LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:04,0                 
Time,Ampl
4.86300083e-005,-0.000537579
4.86302083e-005,-0.00134395
4.86304083e-005,-0.00161274
4.86306083e-005,-0.00161274
4.86308083e-005,-0.00215032
4.86310083e-005,-0.00215032
4.86312083e-005,-0.00188153
4.86314083e-005,-0.00134395
4.86316083e-005,-0.00188153
4.86318083e-005,-0.00188153
4.86320083e-005,-0.00241911
4.86322083e-005,-0.00215032
4.86324083e-005,-0.00188153
4.86326083e-005,-0.00161274
4.86328083e-005,-0.00161274
4.86330083e-005,-0.00134395
4.86332083e-005,-0.00107516
4.86334083e-005,-0.00134395
4.86336083e-005,-0.00107516
4.86338083e-005,-0.00134395
4.86340083e-005,-0.00161274
4.86342083e-005,-0.00161274
4.86344083e-005,-0.00134395
4.86346083e-005,-0.00107516
4.86348083e-005,-0.000537579
4.86350083e-005,-0.00026879
4.86352083e-005,-0.00026879
4.86354083e-005,-0.000537579
4.86356083e-005,-0.000806369
4.86358083e-005,-0.000537579
4.86360083e-005,-0.00026879
4.86362083e-005,-0.000537579
4.86364083e-005,-0.000537579
4.86366083e-005,-0.000537579
4.86368083e-005,-0.000537579
4.86370083e-005,-0.000537579
4.86372083e-005,-0.000537579
4.86374083e-005,-0.000806369
4.86376083e-005,-0.000806369
4.86378083e-005,-0.00026879
4.86380083e-005,-0.000806369
4.86382083e-005,-0.00107516
4.86384083e-005,-0.00107516
4.86386083e-005,-0.00107516
4.86388083e-005,-0.00107516
4.86390083e-005,0
4.86392083e-005,-0.000537579
4.86394083e-005,0
4.86396083e-005,0.00026879
4.86398083e-005,0
4.86400083e-005,0
4.86402083e-005,-0.00026879
4.86404083e-005,-0.000537579
4.86406083e-005,-0.000806369
4.86408083e-005,-0.000806369
4.86410083e-005,-0.00107516
4.86412083e-005,-0.00134395
4.86414083e-005,-0.00188153
4.86416083e-005,-0.00188153
4.86418083e-005,-0.00241911
4.86420083e-005,-0.00241911
4.86422083e-005,-0.00215032
4.86424083e-005,-0.00241911
4.86426083e-005,-0.00241911
4.86428083e-005,-0.00295669
4.86430083e-005,-0.0026879
4.86432083e-005,-0.00215032
4.86434083e-005,-0.00161274
4.86436083e-005,-0.00188153
4.86438083e-005,-0.00215032
4.86440083e-005,-0.00215032
4.86442083e-005,-0.00188153
4.86444083e-005,-0.00107516
4.86446083e-005,-0.000537579
4.86448083e-005,-0.00026879
4.86450083e-005,0
4.86452083e-005,0
4.86454083e-005,0.000537579
4.86456083e-005,0.00026879
4.86458083e-005,0.000537579
4.86460083e-005,0.000537579
4.86462083e-005,0.00026879
4.86464083e-005,0.00026879
4.86466083e-005,0
4.86468083e-005,0
4.86470083e-005,-0.000537579
4.86472083e-005,-0.00107516
4.86474083e-005,-0.00026879
4.86476083e-005,-0.000537579
4.86478083e-005,-0.000806369
4.86480083e-005,-0.00026879
4.86482083e-005,-0.000806369
4.86484083e-005,-0.00026879
4.86486083e-005,-0.000537579
4.86488083e-005,-0.000806369
4.86490083e-005,-0.000806369
4.86492083e-005,0.00026879
4.86494083e-005,0
4.86496083e-005,-0.00026879
4.86498083e-005,0
4.86500083e-005,-0.000537579
4.86502083e-005,-0.000537579
4.86504083e-005,-0.00026879
4.86506083e-005,-0.000806369
4.86508083e-005,-0.000806369
4.86510083e-005,-0.000537579
4.86512083e-005,-0.000537579
4.86514083e-005,-0.00107516
4.86516083e-005,-0.000806369
4.86518083e-005,-0.00107516
4.86520083e-005,-0.00107516
4.86522083e-005,-0.00107516
4.86524083e-005,-0.00107516
4.86526083e-005,-0.000806369
4.86528083e-005,-0.00026879
4.86530083e-005,-0.00026879
4.86532083e-005,-0.00107516
4.86534083e-005,-0.000537579
4.86536083e-005,-0.00107516
4.86538083e-005,-0.000806369
4.86540083e-005,-0.00107516
4.86542083e-005,-0.00134395
4.86544083e-005,-0.00161274
4.86546083e-005,-0.00161274
4.86548083e-005,-0.00161274
4.86550083e-005,-0.00107516
4.86552083e-005,-0.00107516
4.86554083e-005,-0.00107516
4.86556083e-005,-0.00107516
4.86558083e-005,-0.00107516
4.86560083e-005,-0.00107516
4.86562083e-005,-0.00107516
4.86564083e-005,-0.000537579
4.86566083e-005,-0.000537579
4.86568083e-005,-0.000806369
4.86570083e-005,-0.000537579
4.86572083e-005,-0.000806369
4.86574083e-005,-0.000806369
4.86576083e-005,-0.000537579
4.86578083e-005,-0.000537579
4.86580083e-005,-0.000806369
4.86582083e-005,-0.00107516
4.86584083e-005,-0.00107516
4.86586083e-005,-0.00188153
4.86588083e-005,-0.00134395
4.86590083e-005,-0.000806369
4.86592083e-005,-0.00107516
4.86594083e-005,-0.000537579
4.86596083e-005,-0.000806369
4.86598083e-005,-0.00107516
4.86600083e-005,-0.000806369
4.86602083e-005,-0.000806369
4.86604083e-005,-0.00107516
4.86606083e-005,-0.000806369
4.86608083e-005,-0.000537579
4.86610083e-005,-0.000806369
4.86612083e-005,-0.000806369
4.86614083e-005,-0.00107516
4.86616083e-005,-0.000537579
4.86618083e-005,-0.000806369
4.86620083e-005,-0.00026879
4.86622083e-005,-0.000537579
4.86624083e-005,-0.000806369
4.86626083e-005,-0.00134395
4.86628083e-005,-0.000537579
4.86630083e-005,-0.000806369
4.86632083e-005,-0.000537579
4.86634083e-005,-0.000806369
4.86636083e-005,-0.00134395
4.86638083e-005,-0.00107516
4.86640083e-005,-0.00107516
4.86642083e-005,-0.000806369
4.86644083e-005,-0.000537579
4.86646083e-005,-0.000537579
4.86648083e-005,-0.00026879
4.86650083e-005,-0.000806369
4.86652083e-005,-0.000537579
4.86654083e-005,-0.000537579
4.86656083e-005,-0.000806369
4.86658083e-005,-0.00134395
4.86660083e-005,-0.00134395
4.86662083e-005,-0.00188153
4.86664083e-005,-0.00215032
4.86666083e-005,-0.00215032
4.86668083e-005,-0.00188153
4.86670083e-005,-0.0026879
4.86672083e-005,-0.00215032
4.86674083e-005,-0.00215032
4.86676083e-005,-0.0026879
4.86678083e-005,-0.00241911
4.86680083e-005,-0.00215032
4.86682083e-005,-0.00215032
4.86684083e-005,-0.00161274
4.86686083e-005,-0.00134395
4.86688083e-005,-0.00107516
4.86690083e-005,-0.00026879
4.86692083e-005,-0.000537579
4.86694083e-005,-0.00107516
4.86696083e-005,-0.000806369
4.86698083e-005,-0.00026879
4.86700083e-005,-0.000537579
4.86702083e-005,-0.00134395
4.86704083e-005,-0.00134395
4.86706083e-005,-0.00134395
4.86708083e-005,-0.00107516
4.86710083e-005,-0.00134395
4.86712083e-005,-0.00134395
4.86714083e-005,-0.00161274
4.86716083e-005,-0.00134395
4.86718083e-005,-0.00161274
4.86720083e-005,-0.00188153
4.86722083e-005,-0.00161274
4.86724083e-005,-0.00161274
4.86726083e-005,-0.00107516
4.86728083e-005,-0.000806369
4.86730083e-005,-0.00107516
4.86732083e-005,-0.000537579
4.86734083e-005,-0.00134395
4.86736083e-005,-0.00161274
4.86738083e-005,-0.00107516
4.86740083e-005,-0.000806369
4.86742083e-005,-0.00134395
4.86744083e-005,-0.00107516
4.86746083e-005,-0.000806369
4.86748083e-005,-0.000806369
4.86750083e-005,-0.000806369
4.86752083e-005,-0.00107516
4.86754083e-005,-0.00134395
4.86756083e-005,-0.00134395
4.86758083e-005,-0.000806369
4.86760083e-005,-0.00134395
4.86762083e-005,-0.000806369
4.86764083e-005,-0.00107516
4.86766083e-005,-0.000806369
4.86768083e-005,0.00026879
4.86770083e-005,0
4.86772083e-005,-0.00026879
4.86774083e-005,-0.000537579
4.86776083e-005,-0.00107516
4.86778083e-005,-0.000806369
4.86780083e-005,-0.000806369
4.86782083e-005,-0.00134395
4.86784083e-005,-0.00188153
4.86786083e-005,-0.00188153
4.86788083e-005,-0.00215032
4.86790083e-005,-0.00215032
4.86792083e-005,-0.00215032
4.86794083e-005,-0.00215032
4.86796083e-005,-0.00241911
4.86798083e-005,-0.00241911
4.86800083e-005,-0.00215032
4.86802083e-005,-0.00241911
4.86804083e-005,-0.00295669
4.86806083e-005,-0.00241911
4.86808083e-005,-0.00295669
4.86810083e-005,-0.00295669
4.86812083e-005,-0.0026879
4.86814083e-005,-0.00322548
4.86816083e-005,-0.0026879
4.86818083e-005,-0.00241911
4.86820083e-005,-0.00241911
4.86822083e-005,-0.00215032
4.86824083e-005,-0.00161274
4.86826083e-005,-0.00134395
4.86828083e-005,-0.00134395
4.86830083e-005,-0.000806369
4.86832083e-005,-0.000806369
4.86834083e-005,0
4.86836083e-005,-0.000806369
4.86838083e-005,-0.000806369
4.86840083e-005,-0.00026879
4.86842083e-005,0.00026879
4.86844083e-005,0
4.86846083e-005,0.000806369
4.86848083e-005,0.000537579
4.86850083e-005,0.000537579
4.86852083e-005,0
4.86854083e-005,0
4.86856083e-005,0
4.86858083e-005,-0.000537579
4.86860083e-005,-0.000806369
4.86862083e-005,-0.000806369
4.86864083e-005,-0.00107516
4.86866083e-005,-0.00134395
4.86868083e-005,-0.000806369
4.86870083e-005,-0.00134395
4.86872083e-005,-0.00161274
4.86874083e-005,-0.00215032
4.86876083e-005,-0.00241911
4.86878083e-005,-0.00241911
4.86880083e-005,-0.00215032
4.86882083e-005,-0.00107516
4.86884083e-005,-0.00134395
4.86886083e-005,-0.000537579
4.86888083e-005,0
4.86890083e-005,0
4.86892083e-005,0
4.86894083e-005,0
4.86896083e-005,0
4.86898083e-005,0
4.86900083e-005,0.00026879
4.86902083e-005,0.00026879
4.86904083e-005,0
4.86906083e-005,-0.000537579
4.86908083e-005,-0.000537579
4.86910083e-005,-0.000806369
4.86912083e-005,-0.000806369
4.86914083e-005,-0.000806369
4.86916083e-005,-0.00107516
4.86918083e-005,-0.00134395
4.86920083e-005,-0.00161274
4.86922083e-005,-0.00241911
4.86924083e-005,-0.00215032
4.86926083e-005,-0.00215032
4.86928083e-005,-0.00215032
4.86930083e-005,-0.00215032
4.86932083e-005,-0.0026879
4.86934083e-005,-0.0026879
4.86936083e-005,-0.00215032
4.86938083e-005,-0.00188153
4.86940083e-005,-0.00188153
4.86942083e-005,-0.00161274
4.86944083e-005,-0.00107516
4.86946083e-005,-0.00107516
4.86948083e-005,-0.000537579
4.86950083e-005,-0.000537579
4.86952083e-005,0.000537579
4.86954083e-005,0.00134395
4.86956083e-005,0.00134395
4.86958083e-005,0.00188153
4.86960083e-005,0.00134395
4.86962083e-005,0.00107516
4.86964083e-005,0.000806369
4.86966083e-005,0.000537579
4.86968083e-005,0.00026879
4.86970083e-005,0.000537579
4.86972083e-005,0.00026879
4.86974083e-005,0.00026879
4.86976083e-005,0
4.86978083e-005,0
4.86980083e-005,-0.00026879
4.86982083e-005,-0.000537579
4.86984083e-005,-0.000537579
4.86986083e-005,-0.000537579
4.86988083e-005,-0.000806369
4.86990083e-005,-0.000806369
4.86992083e-005,-0.00134395
4.86994083e-005,-0.00215032
4.86996083e-005,-0.00241911
4.86998083e-005,-0.0026879
4.87000083e-005,-0.0026879
4.87002083e-005,-0.00241911
4.87004083e-005,-0.00241911
4.87006083e-005,-0.0026879
4.87008083e-005,-0.00161274
4.87010083e-005,-0.00161274
4.87012083e-005,-0.00134395
4.87014083e-005,-0.00134395
4.87016083e-005,-0.00107516
4.87018083e-005,-0.00134395
4.87020083e-005,-0.00107516
4.87022083e-005,-0.00107516
4.87024083e-005,-0.00161274
4.87026083e-005,-0.00107516
4.87028083e-005,-0.00107516
4.87030083e-005,-0.000806369
4.87032083e-005,0
4.87034083e-005,-0.000806369
4.87036083e-005,-0.000537579
4.87038083e-005,-0.000806369
4.87040083e-005,-0.00134395
4.87042083e-005,-0.00134395
4.87044083e-005,-0.000806369
4.87046083e-005,-0.000806369
4.87048083e-005,-0.00134395
4.87050083e-005,-0.00134395
4.87052083e-005,-0.00161274
4.87054083e-005,-0.00215032
4.87056083e-005,-0.00134395
4.87058083e-005,-0.00107516
4.87060083e-005,-0.00134395
4.87062083e-005,-0.00134395
4.87064083e-005,-0.00161274
4.87066083e-005,-0.00161274
4.87068083e-005,-0.00188153
4.87070083e-005,-0.00134395
4.87072083e-005,-0.00161274
4.87074083e-005,-0.00134395
4.87076083e-005,-0.00107516
4.87078083e-005,-0.000806369
4.87080083e-005,0
4.87082083e-005,-0.00026879
4.87084083e-005,0.00026879
4.87086083e-005,0
4.87088083e-005,-0.00026879
4.87090083e-005,0
4.87092083e-005,-0.00026879
4.87094083e-005,-0.000806369
4.87096083e-005,-0.000806369
4.87098083e-005,-0.000537579
4.87100083e-005,-0.00134395
4.87102083e-005,-0.00188153
4.87104083e-005,-0.00161274
4.87106083e-005,-0.00188153
4.87108083e-005,-0.00215032
4.87110083e-005,-0.00215032
4.87112083e-005,-0.00161274
4.87114083e-005,-0.00161274
4.87116083e-005,-0.00161274
4.87118083e-005,-0.00215032
4.87120083e-005,-0.00295669
4.87122083e-005,-0.00241911
4.87124083e-005,-0.00241911
4.87126083e-005,-0.0026879
4.87128083e-005,-0.00215032
4.87130083e-005,-0.00161274
4.87132083e-005,-0.00161274
4.87134083e-005,-0.00161274
4.87136083e-005,-0.00161274
4.87138083e-005,-0.00215032
4.87140083e-005,-0.00215032
4.87142083e-005,-0.00188153
4.87144083e-005,-0.00134395
4.87146083e-005,-0.000806369
4.87148083e-005,-0.000537579
4.87150083e-005,-0.00026879
4.87152083e-005,0.00026879
4.87154083e-005,0.00026879
4.87156083e-005,-0.00026879
4.87158083e-005,0
4.87160083e-005,-0.00026879
4.87162083e-005,-0.00026879
4.87164083e-005,0
4.87166083e-005,-0.00026879
4.87168083e-005,0
4.87170083e-005,0
4.87172083e-005,-0.000806369
4.87174083e-005,-0.00107516
4.87176083e-005,-0.000537579
4.87178083e-005,-0.00107516
4.87180083e-005,-0.00107516
4.87182083e-005,-0.00107516
4.87184083e-005,-0.00134395
4.87186083e-005,-0.00215032
4.87188083e-005,-0.00161274
4.87190083e-005,-0.00134395
4.87192083e-005,-0.00134395
4.87194083e-005,-0.00107516
4.87196083e-005,-0.00161274
4.87198083e-005,-0.00215032
4.87200083e-005,-0.00188153
4.87202083e-005,-0.00188153
4.87204083e-005,-0.00134395
4.87206083e-005,-0.000806369
4.87208083e-005,-0.00107516
4.87210083e-005,-0.00161274
4.87212083e-005,-0.00161274
4.87214083e-005,-0.00134395
4.87216083e-005,-0.00161274
4.87218083e-005,-0.000806369
4.87220083e-005,-0.00134395
4.87222083e-005,-0.000806369
4.87224083e-005,-0.000806369
4.87226083e-005,-0.000806369
4.87228083e-005,-0.000806369
4.87230083e-005,-0.000537579
4.87232083e-005,0
4.87234083e-005,0.00026879
4.87236083e-005,0.00026879
4.87238083e-005,-0.000806369
4.87240083e-005,-0.000806369
4.87242083e-005,-0.000806369
4.87244083e-005,-0.00107516
4.87246083e-005,-0.00134395
4.87248083e-005,-0.00107516
4.87250083e-005,-0.00134395
4.87252083e-005,-0.00107516
4.87254083e-005,-0.00188153
4.87256083e-005,-0.00134395
4.87258083e-005,-0.00107516
4.87260083e-005,-0.000806369
4.87262083e-005,-0.00134395
4.87264083e-005,-0.00215032
4.87266083e-005,-0.00161274
4.87268083e-005,-0.00134395
4.87270083e-005,-0.00107516
4.87272083e-005,-0.00107516
4.87274083e-005,-0.00107516
4.87276083e-005,-0.000537579
4.87278083e-005,0
4.87280083e-005,-0.000537579
4.87282083e-005,-0.00026879
4.87284083e-005,0
4.87286083e-005,-0.000806369
4.87288083e-005,-0.000537579
4.87290083e-005,0
4.87292083e-005,-0.000537579
4.87294083e-005,-0.00107516
4.87296083e-005,-0.000537579
4.87298083e-005,-0.000806369
4.87300083e-005,-0.00134395
4.87302083e-005,-0.000806369
4.87304083e-005,-0.00107516
4.87306083e-005,-0.00134395
4.87308083e-005,-0.000806369
4.87310083e-005,-0.00134395
4.87312083e-005,-0.000806369
4.87314083e-005,0
4.87316083e-005,-0.00134395
4.87318083e-005,-0.00161274
4.87320083e-005,-0.00161274
4.87322083e-005,-0.00215032
4.87324083e-005,-0.00241911
4.87326083e-005,-0.00215032
4.87328083e-005,-0.00241911
4.87330083e-005,-0.0026879
4.87332083e-005,-0.00241911
4.87334083e-005,-0.00215032
4.87336083e-005,-0.00241911
4.87338083e-005,-0.00215032
4.87340083e-005,-0.00188153
4.87342083e-005,-0.00188153
4.87344083e-005,-0.00107516
4.87346083e-005,-0.000806369
4.87348083e-005,-0.00026879
4.87350083e-005,0
4.87352083e-005,0
4.87354083e-005,-0.00026879
4.87356083e-005,-0.00026879
4.87358083e-005,-0.00026879
4.87360083e-005,-0.00026879
4.87362083e-005,0.00026879
4.87364083e-005,-0.00026879
4.87366083e-005,-0.00026879
4.87368083e-005,-0.000537579
4.87370083e-005,-0.000537579
4.87372083e-005,-0.00107516
4.87374083e-005,-0.000537579
4.87376083e-005,-0.000806369
4.87378083e-005,-0.000537579
4.87380083e-005,-0.000537579
4.87382083e-005,-0.000537579
4.87384083e-005,-0.000806369
4.87386083e-005,-0.00134395
4.87388083e-005,-0.00161274
4.87390083e-005,-0.00134395
4.87392083e-005,-0.00134395
4.87394083e-005,-0.000806369
4.87396083e-005,-0.000806369
4.87398083e-005,-0.000537579
4.87400083e-005,-0.000806369
4.87402083e-005,-0.00188153
4.87404083e-005,-0.00107516
4.87406083e-005,-0.00107516
4.87408083e-005,-0.00134395
4.87410083e-005,-0.00107516
4.87412083e-005,-0.00107516
4.87414083e-005,-0.00107516
4.87416083e-005,-0.000806369
4.87418083e-005,-0.00107516
4.87420083e-005,-0.00107516
4.87422083e-005,-0.000806369
4.87424083e-005,-0.00107516
4.87426083e-005,-0.000806369
4.87428083e-005,-0.00026879
4.87430083e-005,0
4.87432083e-005,-0.00026879
4.87434083e-005,-0.00026879
4.87436083e-005,-0.00107516
4.87438083e-005,-0.00134395
4.87440083e-005,-0.00107516
4.87442083e-005,-0.000806369
4.87444083e-005,-0.00134395
4.87446083e-005,-0.00134395
4.87448083e-005,-0.00188153
4.87450083e-005,-0.00188153
4.87452083e-005,-0.00107516
4.87454083e-005,-0.00134395
4.87456083e-005,-0.00188153
4.87458083e-005,-0.00215032
4.87460083e-005,-0.00215032
4.87462083e-005,-0.00188153
4.87464083e-005,-0.00161274
4.87466083e-005,-0.00161274
4.87468083e-005,-0.00107516
4.87470083e-005,-0.000537579
4.87472083e-005,-0.000537579
4.87474083e-005,0.00026879
4.87476083e-005,0.00026879
4.87478083e-005,0.00026879
4.87480083e-005,0.000537579
4.87482083e-005,0.000537579
4.87484083e-005,0.000537579
4.87486083e-005,0.000806369
4.87488083e-005,0.000537579
4.87490083e-005,0.00026879
4.87492083e-005,0.00026879
4.87494083e-005,-0.00026879
4.87496083e-005,-0.00026879
4.87498083e-005,-0.000537579
4.87500083e-005,-0.00107516
4.87502083e-005,-0.00161274
4.87504083e-005,-0.00241911
4.87506083e-005,-0.00241911
4.87508083e-005,-0.00241911
4.87510083e-005,-0.0026879
4.87512083e-005,-0.00295669
4.87514083e-005,-0.00349427
4.87516083e-005,-0.00322548
4.87518083e-005,-0.00295669
4.87520083e-005,-0.00322548
4.87522083e-005,-0.00295669
4.87524083e-005,-0.00295669
4.87526083e-005,-0.00349427
4.87528083e-005,-0.00295669
4.87530083e-005,-0.0026879
4.87532083e-005,-0.00161274
4.87534083e-005,-0.00134395
4.87536083e-005,-0.000806369
4.87538083e-005,0
4.87540083e-005,0.00026879
4.87542083e-005,0.000537579
4.87544083e-005,0.000806369
4.87546083e-005,0.000806369
4.87548083e-005,0.00161274
4.87550083e-005,0.00161274
4.87552083e-005,0.00134395
4.87554083e-005,0.00107516
4.87556083e-005,0.000806369
4.87558083e-005,-0.00026879
4.87560083e-005,0
4.87562083e-005,-0.000537579
4.87564083e-005,-0.00107516
4.87566083e-005,-0.00107516
4.87568083e-005,-0.00188153
4.87570083e-005,-0.00188153
4.87572083e-005,-0.00188153
4.87574083e-005,-0.00215032
4.87576083e-005,-0.00241911
4.87578083e-005,-0.00241911
4.87580083e-005,-0.00241911
4.87582083e-005,-0.00295669
4.87584083e-005,-0.0026879
4.87586083e-005,-0.00241911
4.87588083e-005,-0.0026879
4.87590083e-005,-0.00188153
4.87592083e-005,-0.00134395
4.87594083e-005,-0.00107516
4.87596083e-005,-0.000806369
4.87598083e-005,-0.000806369
4.87600083e-005,-0.00134395
4.87602083e-005,-0.000537579
4.87604083e-005,0
4.87606083e-005,0
4.87608083e-005,0.000537579
4.87610083e-005,0.000537579
4.87612083e-005,0.00026879
4.87614083e-005,0.00026879
4.87616083e-005,-0.00026879
4.87618083e-005,-0.000537579
4.87620083e-005,-0.00026879
4.87622083e-005,-0.00026879
4.87624083e-005,-0.000537579
4.87626083e-005,-0.00026879
4.87628083e-005,-0.00107516
4.87630083e-005,-0.00161274
4.87632083e-005,-0.00161274
4.87634083e-005,-0.00161274
4.87636083e-005,-0.00215032
4.87638083e-005,-0.0026879
4.87640083e-005,-0.00241911
4.87642083e-005,-0.0026879
4.87644083e-005,-0.00215032
4.87646083e-005,-0.00241911
4.87648083e-005,-0.0026879
4.87650083e-005,-0.00215032
4.87652083e-005,-0.00188153
4.87654083e-005,-0.00215032
4.87656083e-005,-0.00134395
4.87658083e-005,-0.00107516
4.87660083e-005,-0.00107516
4.87662083e-005,-0.000806369
4.87664083e-005,-0.000537579
4.87666083e-005,-0.000806369
4.87668083e-005,0.00026879
4.87670083e-005,0.000537579
4.87672083e-005,0.00107516
4.87674083e-005,0.000806369
4.87676083e-005,0.000537579
4.87678083e-005,0.000806369
4.87680083e-005,0
4.87682083e-005,-0.00026879
4.87684083e-005,-0.00107516
4.87686083e-005,-0.000806369
4.87688083e-005,-0.00161274
4.87690083e-005,-0.00188153
4.87692083e-005,-0.00215032
4.87694083e-005,-0.00295669
4.87696083e-005,-0.00376306
4.87698083e-005,-0.00376306
4.87700083e-005,-0.00376306
4.87702083e-005,-0.00349427
4.87704083e-005,-0.00349427
4.87706083e-005,-0.00376306
4.87708083e-005,-0.00376306
4.87710083e-005,-0.00349427
4.87712083e-005,-0.00295669
4.87714083e-005,-0.00295669
4.87716083e-005,-0.00241911
4.87718083e-005,-0.00188153
4.87720083e-005,-0.00188153
4.87722083e-005,-0.00134395
4.87724083e-005,-0.00107516
4.87726083e-005,-0.00107516
4.87728083e-005,-0.000537579
4.87730083e-005,-0.00026879
4.87732083e-005,-0.000537579
4.87734083e-005,-0.00026879
4.87736083e-005,-0.00026879
4.87738083e-005,0.00026879
4.87740083e-005,-0.00026879
4.87742083e-005,-0.000537579
4.87744083e-005,-0.000806369
4.87746083e-005,0
4.87748083e-005,0.00026879
4.87750083e-005,-0.000806369
4.87752083e-005,0
4.87754083e-005,0
4.87756083e-005,-0.000537579
4.87758083e-005,-0.00026879
4.87760083e-005,-0.000806369
4.87762083e-005,-0.00107516
4.87764083e-005,-0.00134395
4.87766083e-005,-0.00134395
4.87768083e-005,-0.00161274
4.87770083e-005,-0.00188153
4.87772083e-005,-0.00188153
4.87774083e-005,-0.00241911
4.87776083e-005,-0.00215032
4.87778083e-005,-0.00215032
4.87780083e-005,-0.00215032
4.87782083e-005,-0.00134395
4.87784083e-005,-0.000806369
4.87786083e-005,-0.000806369
4.87788083e-005,-0.000537579
4.87790083e-005,-0.00026879
4.87792083e-005,0
4.87794083e-005,0.00026879
4.87796083e-005,0
4.87798083e-005,0
4.87800083e-005,0
4.87802083e-005,-0.00026879
4.87804083e-005,-0.000806369
4.87806083e-005,-0.00107516
4.87808083e-005,-0.00107516
4.87810083e-005,-0.00107516
4.87812083e-005,-0.00107516
4.87814083e-005,-0.00134395
4.87816083e-005,-0.00188153
4.87818083e-005,-0.00161274
4.87820083e-005,-0.00215032
4.87822083e-005,-0.0026879
4.87824083e-005,-0.00241911
4.87826083e-005,-0.00241911
4.87828083e-005,-0.00241911
4.87830083e-005,-0.00215032
4.87832083e-005,-0.0026879
4.87834083e-005,-0.0026879
4.87836083e-005,-0.00188153
4.87838083e-005,-0.00215032
4.87840083e-005,-0.00215032
4.87842083e-005,-0.00161274
4.87844083e-005,-0.00107516
4.87846083e-005,-0.000537579
4.87848083e-005,0
4.87850083e-005,0
4.87852083e-005,0.00026879
4.87854083e-005,0.00026879
4.87856083e-005,0
4.87858083e-005,0.00026879
4.87860083e-005,0.000537579
4.87862083e-005,0.000537579
4.87864083e-005,0.000537579
4.87866083e-005,0.000537579
4.87868083e-005,0.00026879
4.87870083e-005,-0.00026879
4.87872083e-005,0.00026879
4.87874083e-005,0.000806369
4.87876083e-005,0.00026879
4.87878083e-005,-0.000537579
4.87880083e-005,-0.000537579
4.87882083e-005,-0.00026879
4.87884083e-005,-0.00107516
4.87886083e-005,-0.00161274
4.87888083e-005,-0.00188153
4.87890083e-005,-0.00161274
4.87892083e-005,-0.00215032
4.87894083e-005,-0.0026879
4.87896083e-005,-0.00215032
4.87898083e-005,-0.00215032
4.87900083e-005,-0.00161274
4.87902083e-005,-0.00161274
4.87904083e-005,-0.00161274
4.87906083e-005,-0.00188153
4.87908083e-005,-0.00188153
4.87910083e-005,-0.00161274
4.87912083e-005,-0.00107516
4.87914083e-005,-0.00026879
4.87916083e-005,-0.00026879
4.87918083e-005,-0.000537579
4.87920083e-005,-0.000806369
4.87922083e-005,-0.000537579
4.87924083e-005,-0.00026879
4.87926083e-005,0.00026879
4.87928083e-005,0
4.87930083e-005,-0.00026879
4.87932083e-005,0.00026879
4.87934083e-005,0.000806369
4.87936083e-005,0.000806369
4.87938083e-005,0.000537579
4.87940083e-005,0
4.87942083e-005,-0.000537579
4.87944083e-005,-0.000537579
4.87946083e-005,-0.00107516
4.87948083e-005,-0.000806369
4.87950083e-005,-0.000537579
4.87952083e-005,-0.00107516
4.87954083e-005,-0.00107516
4.87956083e-005,-0.000806369
4.87958083e-005,-0.000806369
4.87960083e-005,-0.00161274
4.87962083e-005,-0.00215032
4.87964083e-005,-0.00215032
4.87966083e-005,-0.00241911
4.87968083e-005,-0.00215032
4.87970083e-005,-0.00215032
4.87972083e-005,-0.00215032
4.87974083e-005,-0.00188153
4.87976083e-005,-0.00134395
4.87978083e-005,-0.00134395
4.87980083e-005,-0.000806369
4.87982083e-005,-0.00107516
4.87984083e-005,-0.00134395
4.87986083e-005,-0.000806369
4.87988083e-005,-0.000537579
4.87990083e-005,-0.00026879
4.87992083e-005,-0.00026879
4.87994083e-005,0.00026879
4.87996083e-005,0
4.87998083e-005,0
4.88000083e-005,-0.000537579
4.88002083e-005,-0.00026879
4.88004083e-005,0.00026879
4.88006083e-005,-0.00026879
4.88008083e-005,-0.00026879
4.88010083e-005,-0.000806369
4.88012083e-005,-0.000806369
4.88014083e-005,-0.00107516
4.88016083e-005,-0.00215032
4.88018083e-005,-0.00188153
4.88020083e-005,-0.00188153
4.88022083e-005,-0.00215032
4.88024083e-005,-0.00215032
4.88026083e-005,-0.00241911
4.88028083e-005,-0.00215032
4.88030083e-005,-0.00215032
4.88032083e-005,-0.00161274
4.88034083e-005,-0.00161274
4.88036083e-005,-0.00241911
4.88038083e-005,-0.00188153
4.88040083e-005,-0.00215032
4.88042083e-005,-0.00188153
4.88044083e-005,-0.00215032
4.88046083e-005,-0.00161274
4.88048083e-005,-0.00161274
4.88050083e-005,-0.00161274
4.88052083e-005,-0.00134395
4.88054083e-005,-0.00134395
4.88056083e-005,-0.00134395
4.88058083e-005,-0.000806369
4.88060083e-005,-0.00134395
4.88062083e-005,-0.00134395
4.88064083e-005,-0.00107516
4.88066083e-005,-0.00107516
4.88068083e-005,-0.00107516
4.88070083e-005,-0.000537579
4.88072083e-005,-0.00107516
4.88074083e-005,-0.000806369
4.88076083e-005,-0.000537579
4.88078083e-005,-0.00134395
4.88080083e-005,-0.00161274
4.88082083e-005,-0.00188153
4.88084083e-005,-0.00188153
