LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:33,0                 
Time,Ampl
4.7126383e-005,-0.00107516
4.7126583e-005,-0.000806369
4.7126783e-005,-0.000806369
4.7126983e-005,-0.00107516
4.7127183e-005,-0.00107516
4.7127383e-005,-0.00107516
4.7127583e-005,-0.00107516
4.7127783e-005,-0.000806369
4.7127983e-005,-0.000806369
4.7128183e-005,-0.00107516
4.7128383e-005,-0.000537579
4.7128583e-005,-0.000806369
4.7128783e-005,-0.000806369
4.7128983e-005,-0.000537579
4.7129183e-005,0
4.7129383e-005,0
4.7129583e-005,-0.000806369
4.7129783e-005,-0.000537579
4.7129983e-005,-0.000806369
4.7130183e-005,-0.000806369
4.7130383e-005,-0.00134395
4.7130583e-005,-0.00161274
4.7130783e-005,-0.00161274
4.7130983e-005,-0.00161274
4.7131183e-005,-0.00161274
4.7131383e-005,-0.00161274
4.7131583e-005,-0.00215032
4.7131783e-005,-0.00215032
4.7131983e-005,-0.00161274
4.7132183e-005,-0.00161274
4.7132383e-005,-0.00161274
4.7132583e-005,-0.00188153
4.7132783e-005,-0.00241911
4.7132983e-005,-0.0026879
4.7133183e-005,-0.00241911
4.7133383e-005,-0.00188153
4.7133583e-005,-0.00161274
4.7133783e-005,-0.00134395
4.7133983e-005,-0.00161274
4.7134183e-005,-0.00134395
4.7134383e-005,-0.00107516
4.7134583e-005,-0.00134395
4.7134783e-005,-0.00134395
4.7134983e-005,-0.000806369
4.7135183e-005,-0.00134395
4.7135383e-005,-0.00134395
4.7135583e-005,-0.00107516
4.7135783e-005,-0.00107516
4.7135983e-005,-0.00134395
4.7136183e-005,-0.000537579
4.7136383e-005,-0.000806369
4.7136583e-005,-0.000806369
4.7136783e-005,-0.000537579
4.7136983e-005,-0.000537579
4.7137183e-005,-0.000806369
4.7137383e-005,-0.000537579
4.7137583e-005,-0.000806369
4.7137783e-005,-0.00107516
4.7137983e-005,-0.00107516
4.7138183e-005,-0.00134395
4.7138383e-005,-0.00134395
4.7138583e-005,-0.00134395
4.7138783e-005,-0.00215032
4.7138983e-005,-0.00241911
4.7139183e-005,-0.00215032
4.7139383e-005,-0.00241911
4.7139583e-005,-0.0026879
4.7139783e-005,-0.00241911
4.7139983e-005,-0.00215032
4.7140183e-005,-0.00215032
4.7140383e-005,-0.00161274
4.7140583e-005,-0.00215032
4.7140783e-005,-0.00215032
4.7140983e-005,-0.00161274
4.7141183e-005,-0.00107516
4.7141383e-005,-0.000806369
4.7141583e-005,-0.00026879
4.7141783e-005,-0.000806369
4.7141983e-005,-0.000537579
4.7142183e-005,-0.00026879
4.7142383e-005,0
4.7142583e-005,0
4.7142783e-005,0
4.7142983e-005,0
4.7143183e-005,0
4.7143383e-005,0
4.7143583e-005,-0.000537579
4.7143783e-005,-0.00026879
4.7143983e-005,-0.000537579
4.7144183e-005,-0.000537579
4.7144383e-005,-0.000537579
4.7144583e-005,-0.00107516
4.7144783e-005,-0.00107516
4.7144983e-005,-0.00107516
4.7145183e-005,-0.00107516
4.7145383e-005,-0.00107516
4.7145583e-005,-0.000806369
4.7145783e-005,-0.000806369
4.7145983e-005,-0.000806369
4.7146183e-005,-0.00026879
4.7146383e-005,0.000537579
4.7146583e-005,0.000537579
4.7146783e-005,0.00134395
4.7146983e-005,0.00107516
4.7147183e-005,0.000537579
4.7147383e-005,0.00134395
4.7147583e-005,0.00107516
4.7147783e-005,0.000806369
4.7147983e-005,0.000806369
4.7148183e-005,0.000537579
4.7148383e-005,0.00026879
4.7148583e-005,0.00107516
4.7148783e-005,0.000806369
4.7148983e-005,0.000806369
4.7149183e-005,0.00026879
4.7149383e-005,0
4.7149583e-005,-0.00026879
4.7149783e-005,-0.00026879
4.7149983e-005,0
4.7150183e-005,0
4.7150383e-005,-0.00026879
4.7150583e-005,-0.000537579
4.7150783e-005,-0.000537579
4.7150983e-005,-0.00107516
4.7151183e-005,-0.00188153
4.7151383e-005,-0.00215032
4.7151583e-005,-0.00241911
4.7151783e-005,-0.00215032
4.7151983e-005,-0.00188153
4.7152183e-005,-0.00161274
4.7152383e-005,-0.000806369
4.7152583e-005,-0.00134395
4.7152783e-005,-0.00161274
4.7152983e-005,-0.000806369
4.7153183e-005,-0.00107516
4.7153383e-005,-0.000806369
4.7153583e-005,-0.000537579
4.7153783e-005,-0.00026879
4.7153983e-005,-0.000537579
4.7154183e-005,0.00026879
4.7154383e-005,0.000806369
4.7154583e-005,0.000806369
4.7154783e-005,0.00107516
4.7154983e-005,0.00107516
4.7155183e-005,0.00107516
4.7155383e-005,0.00134395
4.7155583e-005,0.00107516
4.7155783e-005,0.000806369
4.7155983e-005,0.000537579
4.7156183e-005,0.000806369
4.7156383e-005,0.000806369
4.7156583e-005,0.000537579
4.7156783e-005,-0.00026879
4.7156983e-005,-0.000806369
4.7157183e-005,-0.000537579
4.7157383e-005,-0.000806369
4.7157583e-005,-0.000537579
4.7157783e-005,-0.000806369
4.7157983e-005,-0.000806369
4.7158183e-005,-0.00134395
4.7158383e-005,-0.00134395
4.7158583e-005,-0.00161274
4.7158783e-005,-0.00161274
4.7158983e-005,-0.00161274
4.7159183e-005,-0.00161274
4.7159383e-005,-0.00161274
4.7159583e-005,-0.00107516
4.7159783e-005,-0.00134395
4.7159983e-005,-0.00107516
4.7160183e-005,-0.000806369
4.7160383e-005,-0.00161274
4.7160583e-005,-0.00161274
4.7160783e-005,-0.00107516
4.7160983e-005,-0.000537579
4.7161183e-005,-0.00026879
4.7161383e-005,-0.00026879
4.7161583e-005,-0.000537579
4.7161783e-005,-0.000537579
4.7161983e-005,0
4.7162183e-005,-0.00026879
4.7162383e-005,0.000537579
4.7162583e-005,0
4.7162783e-005,-0.000806369
4.7162983e-005,-0.000806369
4.7163183e-005,-0.00026879
4.7163383e-005,-0.00107516
4.7163583e-005,-0.00107516
4.7163783e-005,-0.00134395
4.7163983e-005,-0.00134395
4.7164183e-005,-0.00188153
4.7164383e-005,-0.00134395
4.7164583e-005,-0.00107516
4.7164783e-005,-0.00107516
4.7164983e-005,-0.00134395
4.7165183e-005,-0.000806369
4.7165383e-005,-0.000537579
4.7165583e-005,-0.00026879
4.7165783e-005,0.000806369
4.7165983e-005,0.00134395
4.7166183e-005,0.00161274
4.7166383e-005,0.00215032
4.7166583e-005,0.00188153
4.7166783e-005,0.00161274
4.7166983e-005,0.00161274
4.7167183e-005,0.00161274
4.7167383e-005,0.00161274
4.7167583e-005,0.00107516
4.7167783e-005,0.00107516
4.7167983e-005,0.00161274
4.7168183e-005,0.00107516
4.7168383e-005,0.00107516
4.7168583e-005,0.00107516
4.7168783e-005,0.00026879
4.7168983e-005,0
4.7169183e-005,0
4.7169383e-005,-0.000806369
4.7169583e-005,-0.00161274
4.7169783e-005,-0.00188153
4.7169983e-005,-0.00215032
4.7170183e-005,-0.00188153
4.7170383e-005,-0.00107516
4.7170583e-005,-0.00107516
4.7170783e-005,-0.00161274
4.7170983e-005,-0.00188153
4.7171183e-005,-0.00161274
4.7171383e-005,-0.00188153
4.7171583e-005,-0.00134395
4.7171783e-005,-0.00241911
4.7171983e-005,-0.00161274
4.7172183e-005,-0.00161274
4.7172383e-005,-0.00134395
4.7172583e-005,-0.00107516
4.7172783e-005,-0.000806369
4.7172983e-005,-0.00107516
4.7173183e-005,-0.00107516
4.7173383e-005,-0.000806369
4.7173583e-005,0
4.7173783e-005,-0.00026879
4.7173983e-005,-0.00026879
4.7174183e-005,-0.000537579
4.7174383e-005,-0.00107516
4.7174583e-005,-0.000537579
4.7174783e-005,-0.00107516
4.7174983e-005,-0.00134395
4.7175183e-005,-0.00107516
4.7175383e-005,-0.00107516
4.7175583e-005,-0.00161274
4.7175783e-005,-0.00134395
4.7175983e-005,-0.00161274
4.7176183e-005,-0.00107516
4.7176383e-005,-0.000537579
4.7176583e-005,-0.000537579
4.7176783e-005,-0.00026879
4.7176983e-005,-0.000537579
4.7177183e-005,-0.00107516
4.7177383e-005,-0.000806369
4.7177583e-005,-0.000537579
4.7177783e-005,-0.000806369
4.7177983e-005,-0.000806369
4.7178183e-005,-0.00107516
4.7178383e-005,-0.000537579
4.7178583e-005,-0.000537579
4.7178783e-005,-0.00107516
4.7178983e-005,-0.000806369
4.7179183e-005,-0.00134395
4.7179383e-005,-0.00107516
4.7179583e-005,-0.00107516
4.7179783e-005,-0.00134395
4.7179983e-005,-0.00134395
4.7180183e-005,-0.00161274
4.7180383e-005,-0.00188153
4.7180583e-005,-0.00107516
4.7180783e-005,-0.00134395
4.7180983e-005,-0.00107516
4.7181183e-005,-0.00107516
4.7181383e-005,-0.00134395
4.7181583e-005,-0.00107516
4.7181783e-005,-0.00107516
4.7181983e-005,-0.00161274
4.7182183e-005,-0.00134395
4.7182383e-005,-0.00161274
4.7182583e-005,-0.00107516
4.7182783e-005,-0.00134395
4.7182983e-005,-0.00161274
4.7183183e-005,-0.00188153
4.7183383e-005,-0.00188153
4.7183583e-005,-0.00215032
4.7183783e-005,-0.00215032
4.7183983e-005,-0.00161274
4.7184183e-005,-0.00107516
4.7184383e-005,-0.00134395
4.7184583e-005,-0.00134395
4.7184783e-005,-0.00134395
4.7184983e-005,-0.00107516
4.7185183e-005,-0.00107516
4.7185383e-005,-0.00107516
4.7185583e-005,-0.00161274
4.7185783e-005,-0.00161274
4.7185983e-005,-0.00107516
4.7186183e-005,-0.000537579
4.7186383e-005,-0.000537579
4.7186583e-005,0
4.7186783e-005,-0.000537579
4.7186983e-005,-0.000537579
4.7187183e-005,-0.000806369
4.7187383e-005,-0.000806369
4.7187583e-005,-0.00026879
4.7187783e-005,-0.000537579
4.7187983e-005,-0.000806369
4.7188183e-005,-0.000806369
4.7188383e-005,-0.000537579
4.7188583e-005,-0.000806369
4.7188783e-005,-0.00107516
4.7188983e-005,-0.000806369
4.7189183e-005,-0.000806369
4.7189383e-005,-0.000806369
4.7189583e-005,-0.00026879
4.7189783e-005,-0.00107516
4.7189983e-005,-0.00134395
4.7190183e-005,-0.000537579
4.7190383e-005,-0.00026879
4.7190583e-005,-0.00026879
4.7190783e-005,-0.000537579
4.7190983e-005,-0.00107516
4.7191183e-005,-0.000806369
4.7191383e-005,-0.000537579
4.7191583e-005,-0.00107516
4.7191783e-005,-0.000806369
4.7191983e-005,-0.000537579
4.7192183e-005,-0.000537579
4.7192383e-005,-0.00026879
4.7192583e-005,-0.00026879
4.7192783e-005,-0.000537579
4.7192983e-005,-0.00107516
4.7193183e-005,-0.000537579
4.7193383e-005,-0.000537579
4.7193583e-005,-0.000537579
4.7193783e-005,-0.00107516
4.7193983e-005,-0.000537579
4.7194183e-005,0
4.7194383e-005,0.00026879
4.7194583e-005,0
4.7194783e-005,0.00026879
4.7194983e-005,0
4.7195183e-005,0
4.7195383e-005,0
4.7195583e-005,0.000537579
4.7195783e-005,0.00026879
4.7195983e-005,0.000537579
4.7196183e-005,0
4.7196383e-005,0.00134395
4.7196583e-005,0.00134395
4.7196783e-005,0.000806369
4.7196983e-005,0.000537579
4.7197183e-005,-0.00026879
4.7197383e-005,0.000806369
4.7197583e-005,0.00107516
4.7197783e-005,0.00107516
4.7197983e-005,0.000537579
4.7198183e-005,0.00134395
4.7198383e-005,0.00134395
4.7198583e-005,0.00134395
4.7198783e-005,0.00134395
4.7198983e-005,0.00134395
4.7199183e-005,0.00107516
4.7199383e-005,0.000537579
4.7199583e-005,0.000537579
4.7199783e-005,0.000537579
4.7199983e-005,0.00026879
4.7200183e-005,0
4.7200383e-005,0
4.7200583e-005,-0.000806369
4.7200783e-005,-0.00107516
4.7200983e-005,-0.000806369
4.7201183e-005,-0.00134395
4.7201383e-005,-0.00107516
4.7201583e-005,-0.00107516
4.7201783e-005,-0.00134395
4.7201983e-005,-0.00134395
4.7202183e-005,-0.000806369
4.7202383e-005,-0.00134395
4.7202583e-005,-0.00134395
4.7202783e-005,-0.000806369
4.7202983e-005,-0.000806369
4.7203183e-005,-0.000537579
4.7203383e-005,-0.000537579
4.7203583e-005,-0.000806369
4.7203783e-005,-0.00026879
4.7203983e-005,0.000806369
4.7204183e-005,0.00107516
4.7204383e-005,0.00026879
4.7204583e-005,0.000806369
4.7204783e-005,0.00107516
4.7204983e-005,0.00026879
4.7205183e-005,0.000537579
4.7205383e-005,0.000537579
4.7205583e-005,0.000806369
4.7205783e-005,0.00107516
4.7205983e-005,0.00107516
4.7206183e-005,0.00107516
4.7206383e-005,0.000806369
4.7206583e-005,0.00107516
4.7206783e-005,0.00026879
4.7206983e-005,0.00026879
4.7207183e-005,0.000806369
4.7207383e-005,0.000537579
4.7207583e-005,0.00026879
4.7207783e-005,0.000537579
4.7207983e-005,0.00026879
4.7208183e-005,0.00026879
4.7208383e-005,0.000806369
4.7208583e-005,0.000537579
4.7208783e-005,0.000537579
4.7208983e-005,0.000537579
4.7209183e-005,0.000537579
4.7209383e-005,0.00026879
4.7209583e-005,0.00026879
4.7209783e-005,0
4.7209983e-005,0.000806369
4.7210183e-005,0.000806369
4.7210383e-005,0.00107516
4.7210583e-005,0.00107516
4.7210783e-005,0.00107516
4.7210983e-005,0.000806369
4.7211183e-005,0.00107516
4.7211383e-005,0.000806369
4.7211583e-005,0
4.7211783e-005,0.000537579
4.7211983e-005,0.000537579
4.7212183e-005,-0.000537579
4.7212383e-005,-0.000537579
4.7212583e-005,-0.00026879
4.7212783e-005,-0.000806369
4.7212983e-005,-0.000806369
4.7213183e-005,-0.000806369
4.7213383e-005,-0.000806369
4.7213583e-005,-0.000537579
4.7213783e-005,-0.00107516
4.7213983e-005,-0.00134395
4.7214183e-005,-0.00107516
4.7214383e-005,-0.00107516
4.7214583e-005,-0.00134395
4.7214783e-005,-0.00107516
4.7214983e-005,-0.00107516
4.7215183e-005,-0.00107516
4.7215383e-005,-0.00107516
4.7215583e-005,-0.00107516
4.7215783e-005,-0.00134395
4.7215983e-005,-0.00107516
4.7216183e-005,-0.00107516
4.7216383e-005,-0.00107516
4.7216583e-005,-0.000537579
4.7216783e-005,-0.000537579
4.7216983e-005,-0.00026879
4.7217183e-005,-0.000537579
4.7217383e-005,-0.000537579
4.7217583e-005,-0.00107516
4.7217783e-005,-0.000806369
4.7217983e-005,-0.00107516
4.7218183e-005,-0.00107516
4.7218383e-005,-0.000806369
4.7218583e-005,-0.000537579
4.7218783e-005,-0.000537579
4.7218983e-005,-0.000537579
4.7219183e-005,-0.000537579
4.7219383e-005,-0.00107516
4.7219583e-005,-0.000537579
4.7219783e-005,-0.00134395
4.7219983e-005,-0.000537579
4.7220183e-005,-0.00026879
4.7220383e-005,-0.00134395
4.7220583e-005,-0.00107516
4.7220783e-005,-0.00107516
4.7220983e-005,-0.00134395
4.7221183e-005,-0.00107516
4.7221383e-005,-0.00134395
4.7221583e-005,-0.00161274
4.7221783e-005,-0.00215032
4.7221983e-005,-0.00161274
4.7222183e-005,-0.00134395
4.7222383e-005,-0.00134395
4.7222583e-005,-0.00107516
4.7222783e-005,-0.00107516
4.7222983e-005,-0.00134395
4.7223183e-005,-0.00134395
4.7223383e-005,-0.00134395
4.7223583e-005,-0.00161274
4.7223783e-005,-0.00161274
4.7223983e-005,-0.00161274
4.7224183e-005,-0.00215032
4.7224383e-005,-0.00188153
4.7224583e-005,-0.00188153
4.7224783e-005,-0.00215032
4.7224983e-005,-0.00161274
4.7225183e-005,-0.00134395
4.7225383e-005,-0.00161274
4.7225583e-005,-0.00161274
4.7225783e-005,-0.00161274
4.7225983e-005,-0.00188153
4.7226183e-005,-0.00107516
4.7226383e-005,-0.00107516
4.7226583e-005,-0.00107516
4.7226783e-005,-0.000537579
4.7226983e-005,-0.000537579
4.7227183e-005,-0.000537579
4.7227383e-005,-0.000537579
4.7227583e-005,-0.000806369
4.7227783e-005,-0.000806369
4.7227983e-005,-0.000537579
4.7228183e-005,-0.000537579
4.7228383e-005,-0.00026879
4.7228583e-005,0
4.7228783e-005,0
4.7228983e-005,0
4.7229183e-005,-0.00026879
4.7229383e-005,-0.000806369
4.7229583e-005,-0.00107516
4.7229783e-005,-0.000537579
4.7229983e-005,-0.00107516
4.7230183e-005,-0.00134395
4.7230383e-005,-0.000806369
4.7230583e-005,-0.000537579
4.7230783e-005,-0.000806369
4.7230983e-005,-0.000806369
4.7231183e-005,-0.00026879
4.7231383e-005,-0.000537579
4.7231583e-005,0
4.7231783e-005,-0.000537579
4.7231983e-005,-0.000806369
4.7232183e-005,0
4.7232383e-005,-0.00026879
4.7232583e-005,-0.00026879
4.7232783e-005,-0.00026879
4.7232983e-005,-0.00026879
4.7233183e-005,-0.00026879
4.7233383e-005,-0.00026879
4.7233583e-005,-0.000537579
4.7233783e-005,-0.00134395
4.7233983e-005,-0.00134395
4.7234183e-005,-0.000806369
4.7234383e-005,-0.00134395
4.7234583e-005,-0.00107516
4.7234783e-005,-0.000806369
4.7234983e-005,-0.00107516
4.7235183e-005,-0.000806369
4.7235383e-005,-0.00134395
4.7235583e-005,-0.00107516
4.7235783e-005,-0.000806369
4.7235983e-005,-0.00107516
4.7236183e-005,-0.00107516
4.7236383e-005,-0.00107516
4.7236583e-005,-0.00107516
4.7236783e-005,-0.00134395
4.7236983e-005,-0.00134395
4.7237183e-005,-0.00134395
4.7237383e-005,-0.00161274
4.7237583e-005,-0.00134395
4.7237783e-005,-0.00107516
4.7237983e-005,-0.00134395
4.7238183e-005,-0.00134395
4.7238383e-005,-0.00134395
4.7238583e-005,-0.000806369
4.7238783e-005,-0.000537579
4.7238983e-005,-0.000806369
4.7239183e-005,-0.000806369
4.7239383e-005,-0.000806369
4.7239583e-005,-0.00107516
4.7239783e-005,-0.00134395
4.7239983e-005,-0.000806369
4.7240183e-005,-0.00107516
4.7240383e-005,-0.00107516
4.7240583e-005,-0.000537579
4.7240783e-005,-0.00107516
4.7240983e-005,-0.000537579
4.7241183e-005,-0.00026879
4.7241383e-005,-0.000537579
4.7241583e-005,-0.00134395
4.7241783e-005,-0.00107516
4.7241983e-005,-0.00134395
4.7242183e-005,-0.00107516
4.7242383e-005,0
4.7242583e-005,-0.000806369
4.7242783e-005,-0.000806369
4.7242983e-005,-0.00026879
4.7243183e-005,-0.00107516
4.7243383e-005,-0.000806369
4.7243583e-005,-0.000806369
4.7243783e-005,-0.000806369
4.7243983e-005,-0.000806369
4.7244183e-005,-0.000537579
4.7244383e-005,-0.00026879
4.7244583e-005,0
4.7244783e-005,0
4.7244983e-005,-0.000537579
4.7245183e-005,-0.000537579
4.7245383e-005,0.00026879
4.7245583e-005,0.000537579
4.7245783e-005,0.00107516
4.7245983e-005,0.00026879
4.7246183e-005,0
4.7246383e-005,0.000537579
4.7246583e-005,0.00026879
4.7246783e-005,0.00026879
4.7246983e-005,0
4.7247183e-005,-0.00026879
4.7247383e-005,0
4.7247583e-005,-0.00026879
4.7247783e-005,0
4.7247983e-005,0.00026879
4.7248183e-005,0
4.7248383e-005,0.00026879
4.7248583e-005,0
4.7248783e-005,-0.000806369
4.7248983e-005,-0.00026879
4.7249183e-005,-0.000537579
4.7249383e-005,-0.00026879
4.7249583e-005,-0.00026879
4.7249783e-005,-0.00107516
4.7249983e-005,-0.00134395
4.7250183e-005,-0.000806369
4.7250383e-005,-0.000806369
4.7250583e-005,-0.000806369
4.7250783e-005,-0.000806369
4.7250983e-005,-0.00107516
4.7251183e-005,-0.00107516
4.7251383e-005,-0.000806369
4.7251583e-005,-0.000537579
4.7251783e-005,-0.000806369
4.7251983e-005,-0.000537579
4.7252183e-005,-0.000537579
4.7252383e-005,-0.000537579
4.7252583e-005,-0.00026879
4.7252783e-005,-0.00026879
4.7252983e-005,0
4.7253183e-005,0.000537579
4.7253383e-005,0
4.7253583e-005,0.00026879
4.7253783e-005,0.00026879
4.7253983e-005,-0.00026879
4.7254183e-005,0
4.7254383e-005,0
4.7254583e-005,-0.00026879
4.7254783e-005,0
4.7254983e-005,-0.00026879
4.7255183e-005,-0.00026879
4.7255383e-005,0
4.7255583e-005,0
4.7255783e-005,-0.00026879
4.7255983e-005,-0.00026879
4.7256183e-005,0
4.7256383e-005,0.00026879
4.7256583e-005,-0.00026879
4.7256783e-005,-0.00026879
4.7256983e-005,0
4.7257183e-005,0
4.7257383e-005,0
4.7257583e-005,-0.000537579
4.7257783e-005,-0.00026879
4.7257983e-005,0
4.7258183e-005,0
4.7258383e-005,0
4.7258583e-005,0.00026879
4.7258783e-005,0.00026879
4.7258983e-005,0
4.7259183e-005,0
4.7259383e-005,-0.00026879
4.7259583e-005,0.00026879
4.7259783e-005,0.000537579
4.7259983e-005,0.000537579
4.7260183e-005,0.00107516
4.7260383e-005,0.00026879
4.7260583e-005,0.00026879
4.7260783e-005,0.000537579
4.7260983e-005,0.00026879
4.7261183e-005,0
4.7261383e-005,-0.00026879
4.7261583e-005,-0.00026879
4.7261783e-005,-0.000537579
4.7261983e-005,-0.000537579
4.7262183e-005,-0.00134395
4.7262383e-005,-0.00107516
4.7262583e-005,-0.00134395
4.7262783e-005,-0.00107516
4.7262983e-005,-0.00134395
4.7263183e-005,-0.00215032
4.7263383e-005,-0.00134395
4.7263583e-005,-0.00161274
4.7263783e-005,-0.00188153
4.7263983e-005,-0.00188153
4.7264183e-005,-0.00107516
4.7264383e-005,-0.00134395
4.7264583e-005,-0.00107516
4.7264783e-005,-0.000806369
4.7264983e-005,-0.00026879
4.7265183e-005,0
4.7265383e-005,-0.00026879
4.7265583e-005,-0.000537579
4.7265783e-005,-0.000537579
4.7265983e-005,0.00026879
4.7266183e-005,0.000537579
4.7266383e-005,0.00161274
4.7266583e-005,0.00107516
4.7266783e-005,0.00107516
4.7266983e-005,0.000537579
4.7267183e-005,0.000537579
4.7267383e-005,0.00107516
4.7267583e-005,0.00107516
4.7267783e-005,0.00107516
4.7267983e-005,0.000537579
4.7268183e-005,0
4.7268383e-005,0.00026879
4.7268583e-005,0.00026879
4.7268783e-005,0.00026879
4.7268983e-005,0.000537579
4.7269183e-005,0
4.7269383e-005,-0.000537579
4.7269583e-005,0.00026879
4.7269783e-005,0
4.7269983e-005,-0.00026879
4.7270183e-005,-0.000537579
4.7270383e-005,-0.000537579
4.7270583e-005,-0.000537579
4.7270783e-005,-0.000537579
4.7270983e-005,-0.00107516
4.7271183e-005,-0.000806369
4.7271383e-005,-0.000806369
4.7271583e-005,-0.00161274
4.7271783e-005,-0.000806369
4.7271983e-005,-0.000537579
4.7272183e-005,-0.000806369
4.7272383e-005,-0.000806369
4.7272583e-005,-0.00107516
4.7272783e-005,-0.00026879
4.7272983e-005,-0.000537579
4.7273183e-005,-0.00026879
4.7273383e-005,-0.000537579
4.7273583e-005,-0.00107516
4.7273783e-005,-0.00134395
4.7273983e-005,-0.00161274
4.7274183e-005,-0.00188153
4.7274383e-005,-0.00215032
4.7274583e-005,-0.00215032
4.7274783e-005,-0.00215032
4.7274983e-005,-0.00161274
4.7275183e-005,-0.00161274
4.7275383e-005,-0.00188153
4.7275583e-005,-0.00215032
4.7275783e-005,-0.00188153
4.7275983e-005,-0.00188153
4.7276183e-005,-0.00215032
4.7276383e-005,-0.00215032
4.7276583e-005,-0.00161274
4.7276783e-005,-0.00188153
4.7276983e-005,-0.00188153
4.7277183e-005,-0.00134395
4.7277383e-005,-0.00134395
4.7277583e-005,-0.000806369
4.7277783e-005,0.00026879
4.7277983e-005,0
4.7278183e-005,0.000806369
4.7278383e-005,0.00107516
4.7278583e-005,0.00134395
4.7278783e-005,0.00134395
4.7278983e-005,0.00107516
4.7279183e-005,0.00107516
4.7279383e-005,0.000537579
4.7279583e-005,0.000537579
4.7279783e-005,0.00026879
4.7279983e-005,0.00026879
4.7280183e-005,0.00026879
4.7280383e-005,0.000537579
4.7280583e-005,0.000806369
4.7280783e-005,0.000537579
4.7280983e-005,0.000537579
4.7281183e-005,0.000806369
4.7281383e-005,0.00026879
4.7281583e-005,0.00026879
4.7281783e-005,0
4.7281983e-005,-0.00026879
4.7282183e-005,-0.00026879
4.7282383e-005,-0.00026879
4.7282583e-005,-0.000537579
4.7282783e-005,-0.000806369
4.7282983e-005,-0.00134395
4.7283183e-005,-0.000806369
4.7283383e-005,-0.00107516
4.7283583e-005,-0.00161274
4.7283783e-005,-0.00161274
4.7283983e-005,-0.000806369
4.7284183e-005,-0.000537579
4.7284383e-005,-0.00026879
4.7284583e-005,-0.000537579
4.7284783e-005,0
4.7284983e-005,0.00026879
4.7285183e-005,0.000537579
4.7285383e-005,0.00026879
4.7285583e-005,0.00026879
4.7285783e-005,0.00026879
4.7285983e-005,-0.00026879
4.7286183e-005,0.00026879
4.7286383e-005,0.00026879
4.7286583e-005,-0.00026879
4.7286783e-005,0.00026879
4.7286983e-005,0
4.7287183e-005,-0.00107516
4.7287383e-005,-0.000537579
4.7287583e-005,-0.000537579
4.7287783e-005,-0.000537579
4.7287983e-005,-0.00026879
4.7288183e-005,-0.000537579
4.7288383e-005,-0.000806369
4.7288583e-005,-0.000806369
4.7288783e-005,-0.00107516
4.7288983e-005,-0.00107516
4.7289183e-005,-0.000806369
4.7289383e-005,-0.00134395
4.7289583e-005,-0.00134395
4.7289783e-005,-0.00107516
4.7289983e-005,-0.00107516
4.7290183e-005,-0.00107516
4.7290383e-005,-0.000537579
4.7290583e-005,0
4.7290783e-005,-0.00026879
4.7290983e-005,-0.00026879
4.7291183e-005,-0.00026879
4.7291383e-005,-0.00026879
4.7291583e-005,-0.00026879
4.7291783e-005,0.00026879
4.7291983e-005,0.000537579
4.7292183e-005,0
4.7292383e-005,0
4.7292583e-005,0.000806369
4.7292783e-005,0.00026879
4.7292983e-005,0
4.7293183e-005,-0.000537579
4.7293383e-005,-0.00026879
4.7293583e-005,-0.000537579
4.7293783e-005,-0.00026879
4.7293983e-005,-0.000537579
4.7294183e-005,-0.000537579
4.7294383e-005,-0.000806369
4.7294583e-005,-0.000806369
4.7294783e-005,-0.00026879
4.7294983e-005,-0.00107516
4.7295183e-005,-0.000537579
4.7295383e-005,-0.00107516
4.7295583e-005,-0.00134395
4.7295783e-005,-0.00134395
4.7295983e-005,-0.00107516
4.7296183e-005,-0.00107516
4.7296383e-005,-0.000537579
4.7296583e-005,-0.000537579
4.7296783e-005,-0.00026879
4.7296983e-005,-0.00026879
4.7297183e-005,0
4.7297383e-005,0
4.7297583e-005,0
4.7297783e-005,0
4.7297983e-005,-0.00026879
4.7298183e-005,0
4.7298383e-005,0.00026879
4.7298583e-005,0
4.7298783e-005,0.00026879
4.7298983e-005,-0.000537579
4.7299183e-005,-0.00026879
4.7299383e-005,-0.000806369
4.7299583e-005,-0.00107516
4.7299783e-005,-0.00134395
4.7299983e-005,-0.00134395
4.7300183e-005,-0.000806369
4.7300383e-005,-0.00107516
4.7300583e-005,-0.00134395
4.7300783e-005,-0.00134395
4.7300983e-005,-0.00134395
4.7301183e-005,-0.00107516
4.7301383e-005,-0.00134395
4.7301583e-005,-0.00107516
4.7301783e-005,-0.00161274
4.7301983e-005,-0.00107516
4.7302183e-005,-0.00107516
4.7302383e-005,-0.00107516
4.7302583e-005,-0.000806369
4.7302783e-005,-0.000537579
4.7302983e-005,-0.00026879
4.7303183e-005,-0.000537579
4.7303383e-005,-0.000806369
4.7303583e-005,-0.000806369
4.7303783e-005,-0.000806369
4.7303983e-005,-0.000537579
4.7304183e-005,-0.00026879
4.7304383e-005,-0.000537579
4.7304583e-005,-0.000537579
4.7304783e-005,-0.00026879
4.7304983e-005,-0.000537579
4.7305183e-005,-0.00107516
4.7305383e-005,-0.000806369
4.7305583e-005,-0.00107516
4.7305783e-005,-0.00241911
4.7305983e-005,-0.00215032
4.7306183e-005,-0.00161274
4.7306383e-005,-0.00161274
4.7306583e-005,-0.00134395
4.7306783e-005,-0.000806369
4.7306983e-005,-0.00107516
