LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:56,0                 
Time,Ampl
4.68372851e-005,-0.00026879
4.68374851e-005,-0.00026879
4.68376851e-005,-0.000806369
4.68378851e-005,-0.00107516
4.68380851e-005,-0.000806369
4.68382851e-005,-0.00134395
4.68384851e-005,-0.00134395
4.68386851e-005,-0.000806369
4.68388851e-005,-0.000806369
4.68390851e-005,-0.00107516
4.68392851e-005,-0.00107516
4.68394851e-005,-0.00107516
4.68396851e-005,-0.00107516
4.68398851e-005,0.00026879
4.68400851e-005,-0.000537579
4.68402851e-005,-0.000537579
4.68404851e-005,-0.000806369
4.68406851e-005,-0.00107516
4.68408851e-005,-0.00026879
4.68410851e-005,0
4.68412851e-005,-0.00026879
4.68414851e-005,-0.00026879
4.68416851e-005,0
4.68418851e-005,-0.000537579
4.68420851e-005,-0.000806369
4.68422851e-005,-0.00134395
4.68424851e-005,-0.00134395
4.68426851e-005,-0.00161274
4.68428851e-005,-0.00107516
4.68430851e-005,-0.00161274
4.68432851e-005,-0.00188153
4.68434851e-005,-0.00161274
4.68436851e-005,-0.00188153
4.68438851e-005,-0.00161274
4.68440851e-005,-0.00161274
4.68442851e-005,-0.00161274
4.68444851e-005,-0.00161274
4.68446851e-005,-0.00161274
4.68448851e-005,-0.00188153
4.68450851e-005,-0.00134395
4.68452851e-005,-0.00107516
4.68454851e-005,-0.00107516
4.68456851e-005,-0.00161274
4.68458851e-005,-0.00188153
4.68460851e-005,-0.00134395
4.68462851e-005,-0.00161274
4.68464851e-005,-0.000806369
4.68466851e-005,-0.000537579
4.68468851e-005,-0.000537579
4.68470851e-005,0
4.68472851e-005,-0.000537579
4.68474851e-005,0.000537579
4.68476851e-005,0.00134395
4.68478851e-005,0.00107516
4.68480851e-005,0.000537579
4.68482851e-005,0.00026879
4.68484851e-005,0.00026879
4.68486851e-005,-0.00026879
4.68488851e-005,0.000537579
4.68490851e-005,0
4.68492851e-005,0.00026879
4.68494851e-005,0.00026879
4.68496851e-005,0
4.68498851e-005,-0.000806369
4.68500851e-005,-0.000537579
4.68502851e-005,-0.00026879
4.68504851e-005,-0.00134395
4.68506851e-005,-0.00161274
4.68508851e-005,-0.000806369
4.68510851e-005,-0.00107516
4.68512851e-005,-0.000806369
4.68514851e-005,-0.000806369
4.68516851e-005,-0.00134395
4.68518851e-005,-0.00134395
4.68520851e-005,-0.00107516
4.68522851e-005,-0.000806369
4.68524851e-005,-0.000806369
4.68526851e-005,-0.00107516
4.68528851e-005,-0.00026879
4.68530851e-005,0.00026879
4.68532851e-005,0.00026879
4.68534851e-005,0
4.68536851e-005,-0.00026879
4.68538851e-005,-0.00026879
4.68540851e-005,-0.000537579
4.68542851e-005,-0.000537579
4.68544851e-005,0
4.68546851e-005,-0.00026879
4.68548851e-005,0
4.68550851e-005,0.00026879
4.68552851e-005,0
4.68554851e-005,0.00026879
4.68556851e-005,-0.00026879
4.68558851e-005,-0.000806369
4.68560851e-005,-0.00107516
4.68562851e-005,-0.00161274
4.68564851e-005,-0.00161274
4.68566851e-005,-0.00134395
4.68568851e-005,-0.00107516
4.68570851e-005,-0.00107516
4.68572851e-005,-0.000806369
4.68574851e-005,-0.00107516
4.68576851e-005,-0.000806369
4.68578851e-005,-0.00107516
4.68580851e-005,-0.00134395
4.68582851e-005,-0.00161274
4.68584851e-005,-0.00134395
4.68586851e-005,-0.00107516
4.68588851e-005,-0.000537579
4.68590851e-005,-0.000537579
4.68592851e-005,-0.00107516
4.68594851e-005,-0.000806369
4.68596851e-005,-0.000537579
4.68598851e-005,-0.000537579
4.68600851e-005,-0.000537579
4.68602851e-005,0
4.68604851e-005,-0.000537579
4.68606851e-005,-0.000537579
4.68608851e-005,-0.000537579
4.68610851e-005,0.00026879
4.68612851e-005,0.00026879
4.68614851e-005,0
4.68616851e-005,-0.000537579
4.68618851e-005,-0.000806369
4.68620851e-005,0
4.68622851e-005,-0.000537579
4.68624851e-005,-0.000537579
4.68626851e-005,0
4.68628851e-005,0.00026879
4.68630851e-005,0
4.68632851e-005,-0.000537579
4.68634851e-005,-0.000537579
4.68636851e-005,-0.00107516
4.68638851e-005,-0.00134395
4.68640851e-005,-0.00188153
4.68642851e-005,-0.00215032
4.68644851e-005,-0.00215032
4.68646851e-005,-0.00215032
4.68648851e-005,-0.00188153
4.68650851e-005,-0.00161274
4.68652851e-005,-0.00161274
4.68654851e-005,-0.00188153
4.68656851e-005,-0.00107516
4.68658851e-005,-0.00134395
4.68660851e-005,-0.00134395
4.68662851e-005,-0.00107516
4.68664851e-005,-0.00107516
4.68666851e-005,-0.000537579
4.68668851e-005,0
4.68670851e-005,0.00026879
4.68672851e-005,0
4.68674851e-005,-0.00026879
4.68676851e-005,-0.000537579
4.68678851e-005,-0.000537579
4.68680851e-005,-0.000537579
4.68682851e-005,-0.000537579
4.68684851e-005,-0.000806369
4.68686851e-005,-0.00107516
4.68688851e-005,-0.00134395
4.68690851e-005,-0.00134395
4.68692851e-005,-0.00134395
4.68694851e-005,-0.00134395
4.68696851e-005,-0.00134395
4.68698851e-005,-0.00134395
4.68700851e-005,-0.00134395
4.68702851e-005,-0.00107516
4.68704851e-005,0
4.68706851e-005,-0.000806369
4.68708851e-005,-0.000806369
4.68710851e-005,-0.00107516
4.68712851e-005,-0.00134395
4.68714851e-005,-0.000806369
4.68716851e-005,-0.00026879
4.68718851e-005,-0.00026879
4.68720851e-005,-0.000537579
4.68722851e-005,0
4.68724851e-005,-0.000806369
4.68726851e-005,-0.000806369
4.68728851e-005,-0.000537579
4.68730851e-005,-0.00107516
4.68732851e-005,-0.00107516
4.68734851e-005,-0.000537579
4.68736851e-005,-0.000806369
4.68738851e-005,-0.000806369
4.68740851e-005,0
4.68742851e-005,-0.000537579
4.68744851e-005,-0.00026879
4.68746851e-005,-0.00026879
4.68748851e-005,-0.000537579
4.68750851e-005,-0.000806369
4.68752851e-005,-0.000537579
4.68754851e-005,-0.000537579
4.68756851e-005,-0.00107516
4.68758851e-005,-0.000806369
4.68760851e-005,-0.00107516
4.68762851e-005,-0.00134395
4.68764851e-005,-0.00107516
4.68766851e-005,-0.00107516
4.68768851e-005,-0.00161274
4.68770851e-005,-0.000806369
4.68772851e-005,-0.000537579
4.68774851e-005,-0.000537579
4.68776851e-005,-0.000537579
4.68778851e-005,-0.00026879
4.68780851e-005,-0.00026879
4.68782851e-005,0
4.68784851e-005,-0.00026879
4.68786851e-005,0
4.68788851e-005,0
4.68790851e-005,0.00026879
4.68792851e-005,0.00026879
4.68794851e-005,0.00026879
4.68796851e-005,0.000806369
4.68798851e-005,0.00026879
4.68800851e-005,-0.000537579
4.68802851e-005,-0.000806369
4.68804851e-005,-0.00134395
4.68806851e-005,-0.00107516
4.68808851e-005,-0.00134395
4.68810851e-005,-0.00107516
4.68812851e-005,-0.00026879
4.68814851e-005,-0.000806369
4.68816851e-005,-0.00107516
4.68818851e-005,-0.000806369
4.68820851e-005,-0.000806369
4.68822851e-005,-0.00107516
4.68824851e-005,-0.000537579
4.68826851e-005,-0.000537579
4.68828851e-005,-0.000806369
4.68830851e-005,-0.000537579
4.68832851e-005,-0.000537579
4.68834851e-005,-0.00107516
4.68836851e-005,-0.00134395
4.68838851e-005,-0.00134395
4.68840851e-005,-0.00188153
4.68842851e-005,-0.00107516
4.68844851e-005,-0.000806369
4.68846851e-005,-0.00161274
4.68848851e-005,-0.00107516
4.68850851e-005,-0.000806369
4.68852851e-005,-0.000806369
4.68854851e-005,-0.000806369
4.68856851e-005,-0.00134395
4.68858851e-005,-0.00188153
4.68860851e-005,-0.00107516
4.68862851e-005,-0.00107516
4.68864851e-005,-0.00107516
4.68866851e-005,-0.00107516
4.68868851e-005,-0.00134395
4.68870851e-005,-0.00134395
4.68872851e-005,-0.000806369
4.68874851e-005,-0.000806369
4.68876851e-005,-0.000806369
4.68878851e-005,-0.000537579
4.68880851e-005,-0.00134395
4.68882851e-005,-0.00134395
4.68884851e-005,-0.00107516
4.68886851e-005,-0.000806369
4.68888851e-005,-0.000537579
4.68890851e-005,0
4.68892851e-005,0.00026879
4.68894851e-005,0.00026879
4.68896851e-005,0.00026879
4.68898851e-005,-0.00026879
4.68900851e-005,-0.000537579
4.68902851e-005,0.00026879
4.68904851e-005,0.00026879
4.68906851e-005,0.000537579
4.68908851e-005,0.000537579
4.68910851e-005,-0.00026879
4.68912851e-005,-0.000806369
4.68914851e-005,-0.000537579
4.68916851e-005,-0.000806369
4.68918851e-005,-0.000806369
4.68920851e-005,-0.00107516
4.68922851e-005,-0.00107516
4.68924851e-005,-0.00134395
4.68926851e-005,-0.00107516
4.68928851e-005,-0.000806369
4.68930851e-005,-0.00107516
4.68932851e-005,-0.000537579
4.68934851e-005,-0.00107516
4.68936851e-005,-0.00107516
4.68938851e-005,-0.00107516
4.68940851e-005,-0.00161274
4.68942851e-005,-0.00161274
4.68944851e-005,-0.00161274
4.68946851e-005,-0.00161274
4.68948851e-005,-0.00161274
4.68950851e-005,-0.00107516
4.68952851e-005,-0.00161274
4.68954851e-005,-0.00134395
4.68956851e-005,-0.000537579
4.68958851e-005,-0.000806369
4.68960851e-005,-0.000806369
4.68962851e-005,-0.000806369
4.68964851e-005,-0.00107516
4.68966851e-005,-0.00134395
4.68968851e-005,-0.00107516
4.68970851e-005,-0.000806369
4.68972851e-005,-0.000537579
4.68974851e-005,-0.00026879
4.68976851e-005,-0.000806369
4.68978851e-005,-0.00026879
4.68980851e-005,-0.000806369
4.68982851e-005,-0.00026879
4.68984851e-005,-0.00026879
4.68986851e-005,0
4.68988851e-005,-0.00026879
4.68990851e-005,-0.000537579
4.68992851e-005,-0.000806369
4.68994851e-005,-0.000806369
4.68996851e-005,-0.000806369
4.68998851e-005,-0.000806369
4.69000851e-005,-0.00134395
4.69002851e-005,-0.00107516
4.69004851e-005,-0.000537579
4.69006851e-005,-0.000806369
4.69008851e-005,-0.00107516
4.69010851e-005,-0.000806369
4.69012851e-005,-0.000806369
4.69014851e-005,-0.00107516
4.69016851e-005,-0.00107516
4.69018851e-005,-0.00161274
4.69020851e-005,-0.00161274
4.69022851e-005,-0.00161274
4.69024851e-005,-0.00134395
4.69026851e-005,-0.00107516
4.69028851e-005,-0.000537579
4.69030851e-005,-0.00107516
4.69032851e-005,-0.000537579
4.69034851e-005,-0.00107516
4.69036851e-005,-0.00134395
4.69038851e-005,-0.00107516
4.69040851e-005,-0.00134395
4.69042851e-005,-0.00134395
4.69044851e-005,-0.00161274
4.69046851e-005,-0.00134395
4.69048851e-005,-0.00161274
4.69050851e-005,-0.00107516
4.69052851e-005,-0.00107516
4.69054851e-005,-0.00134395
4.69056851e-005,-0.00188153
4.69058851e-005,-0.00188153
4.69060851e-005,-0.00188153
4.69062851e-005,-0.00188153
4.69064851e-005,-0.00107516
4.69066851e-005,-0.00161274
4.69068851e-005,-0.00161274
4.69070851e-005,-0.00161274
4.69072851e-005,-0.00107516
4.69074851e-005,-0.00107516
4.69076851e-005,-0.00107516
4.69078851e-005,-0.00107516
4.69080851e-005,-0.00161274
4.69082851e-005,-0.00134395
4.69084851e-005,-0.00161274
4.69086851e-005,-0.00161274
4.69088851e-005,-0.000537579
4.69090851e-005,-0.00026879
4.69092851e-005,0
4.69094851e-005,0
4.69096851e-005,-0.000806369
4.69098851e-005,-0.000806369
4.69100851e-005,-0.00026879
4.69102851e-005,-0.00026879
4.69104851e-005,-0.00026879
4.69106851e-005,-0.00026879
4.69108851e-005,-0.000537579
4.69110851e-005,-0.00026879
4.69112851e-005,0.00026879
4.69114851e-005,0
4.69116851e-005,0
4.69118851e-005,-0.00026879
4.69120851e-005,-0.000806369
4.69122851e-005,-0.00161274
4.69124851e-005,-0.00161274
4.69126851e-005,-0.00134395
4.69128851e-005,-0.000537579
4.69130851e-005,-0.00026879
4.69132851e-005,0.00026879
4.69134851e-005,0.00026879
4.69136851e-005,0.00026879
4.69138851e-005,-0.00026879
4.69140851e-005,-0.000537579
4.69142851e-005,-0.00026879
4.69144851e-005,-0.000806369
4.69146851e-005,-0.000537579
4.69148851e-005,0
4.69150851e-005,0
4.69152851e-005,-0.000537579
4.69154851e-005,-0.00107516
4.69156851e-005,-0.00161274
4.69158851e-005,-0.00161274
4.69160851e-005,-0.00188153
4.69162851e-005,-0.00134395
4.69164851e-005,-0.00161274
4.69166851e-005,-0.00188153
4.69168851e-005,-0.00134395
4.69170851e-005,-0.00134395
4.69172851e-005,-0.00107516
4.69174851e-005,-0.000806369
4.69176851e-005,-0.00134395
4.69178851e-005,-0.00107516
4.69180851e-005,-0.00107516
4.69182851e-005,-0.00134395
4.69184851e-005,-0.00107516
4.69186851e-005,-0.000806369
4.69188851e-005,-0.00107516
4.69190851e-005,-0.00026879
4.69192851e-005,-0.000537579
4.69194851e-005,-0.000806369
4.69196851e-005,0
4.69198851e-005,-0.000537579
4.69200851e-005,-0.000537579
4.69202851e-005,-0.000806369
4.69204851e-005,-0.00134395
4.69206851e-005,-0.00107516
4.69208851e-005,-0.000537579
4.69210851e-005,-0.000806369
4.69212851e-005,-0.00026879
4.69214851e-005,0
4.69216851e-005,-0.00026879
4.69218851e-005,-0.000537579
4.69220851e-005,0
4.69222851e-005,0.00026879
4.69224851e-005,0
4.69226851e-005,-0.00026879
4.69228851e-005,0
4.69230851e-005,-0.00026879
4.69232851e-005,-0.00026879
4.69234851e-005,-0.000537579
4.69236851e-005,-0.00026879
4.69238851e-005,0
4.69240851e-005,-0.000806369
4.69242851e-005,-0.000537579
4.69244851e-005,-0.000806369
4.69246851e-005,-0.00107516
4.69248851e-005,-0.00107516
4.69250851e-005,-0.00107516
4.69252851e-005,-0.00107516
4.69254851e-005,-0.00134395
4.69256851e-005,-0.00161274
4.69258851e-005,-0.00161274
4.69260851e-005,-0.00161274
4.69262851e-005,-0.00161274
4.69264851e-005,-0.00134395
4.69266851e-005,-0.00161274
4.69268851e-005,-0.00107516
4.69270851e-005,-0.00107516
4.69272851e-005,-0.00161274
4.69274851e-005,-0.00188153
4.69276851e-005,-0.00134395
4.69278851e-005,-0.00107516
4.69280851e-005,-0.00107516
4.69282851e-005,-0.00134395
4.69284851e-005,-0.00134395
4.69286851e-005,-0.00107516
4.69288851e-005,-0.000537579
4.69290851e-005,-0.000537579
4.69292851e-005,-0.00026879
4.69294851e-005,-0.000537579
4.69296851e-005,-0.000537579
4.69298851e-005,-0.000806369
4.69300851e-005,-0.000806369
4.69302851e-005,-0.000537579
4.69304851e-005,-0.00026879
4.69306851e-005,0
4.69308851e-005,0
4.69310851e-005,0
4.69312851e-005,-0.000537579
4.69314851e-005,-0.00026879
4.69316851e-005,-0.00107516
4.69318851e-005,-0.000806369
4.69320851e-005,-0.000806369
4.69322851e-005,-0.000806369
4.69324851e-005,-0.000537579
4.69326851e-005,0
4.69328851e-005,-0.00026879
4.69330851e-005,-0.00026879
4.69332851e-005,-0.000806369
4.69334851e-005,-0.000537579
4.69336851e-005,-0.000806369
4.69338851e-005,-0.00134395
4.69340851e-005,-0.000537579
4.69342851e-005,-0.00134395
4.69344851e-005,-0.00107516
4.69346851e-005,-0.00026879
4.69348851e-005,-0.00107516
4.69350851e-005,-0.000806369
4.69352851e-005,0
4.69354851e-005,-0.000806369
4.69356851e-005,-0.000806369
4.69358851e-005,-0.000806369
4.69360851e-005,-0.00134395
4.69362851e-005,-0.00161274
4.69364851e-005,-0.00188153
4.69366851e-005,-0.00161274
4.69368851e-005,-0.00107516
4.69370851e-005,-0.000806369
4.69372851e-005,-0.00107516
4.69374851e-005,-0.00134395
4.69376851e-005,-0.00107516
4.69378851e-005,-0.00134395
4.69380851e-005,-0.00134395
4.69382851e-005,-0.00107516
4.69384851e-005,-0.00107516
4.69386851e-005,-0.00107516
4.69388851e-005,-0.000806369
4.69390851e-005,-0.00107516
4.69392851e-005,-0.00134395
4.69394851e-005,-0.000806369
4.69396851e-005,-0.00134395
4.69398851e-005,-0.00107516
4.69400851e-005,-0.00107516
4.69402851e-005,-0.00134395
4.69404851e-005,-0.00107516
4.69406851e-005,-0.00107516
4.69408851e-005,-0.00107516
4.69410851e-005,-0.00107516
4.69412851e-005,-0.000806369
4.69414851e-005,-0.000537579
4.69416851e-005,-0.000537579
4.69418851e-005,-0.00026879
4.69420851e-005,-0.000806369
4.69422851e-005,-0.000806369
4.69424851e-005,-0.000806369
4.69426851e-005,-0.00107516
4.69428851e-005,-0.000806369
4.69430851e-005,-0.00026879
4.69432851e-005,-0.000537579
4.69434851e-005,-0.00107516
4.69436851e-005,-0.000537579
4.69438851e-005,-0.00026879
4.69440851e-005,-0.00026879
4.69442851e-005,-0.000537579
4.69444851e-005,-0.00107516
4.69446851e-005,-0.00107516
4.69448851e-005,-0.000806369
4.69450851e-005,-0.000806369
4.69452851e-005,-0.000806369
4.69454851e-005,0
4.69456851e-005,0
4.69458851e-005,0
4.69460851e-005,0.00026879
4.69462851e-005,0
4.69464851e-005,-0.00026879
4.69466851e-005,0.000537579
4.69468851e-005,0.000537579
4.69470851e-005,-0.000537579
4.69472851e-005,-0.000537579
4.69474851e-005,-0.00107516
4.69476851e-005,-0.00134395
4.69478851e-005,-0.000806369
4.69480851e-005,-0.00188153
4.69482851e-005,-0.00161274
4.69484851e-005,-0.00134395
4.69486851e-005,-0.00134395
4.69488851e-005,-0.00161274
4.69490851e-005,-0.00134395
4.69492851e-005,-0.000806369
4.69494851e-005,-0.00107516
4.69496851e-005,-0.000806369
4.69498851e-005,-0.00107516
4.69500851e-005,-0.000537579
4.69502851e-005,-0.00026879
4.69504851e-005,-0.00026879
4.69506851e-005,-0.00026879
4.69508851e-005,0
4.69510851e-005,0.000537579
4.69512851e-005,0.000537579
4.69514851e-005,0.00026879
4.69516851e-005,0.000537579
4.69518851e-005,0.000537579
4.69520851e-005,0
4.69522851e-005,-0.00026879
4.69524851e-005,-0.00134395
4.69526851e-005,-0.000537579
4.69528851e-005,-0.000806369
4.69530851e-005,-0.000806369
4.69532851e-005,-0.000537579
4.69534851e-005,-0.00134395
4.69536851e-005,-0.000537579
4.69538851e-005,-0.000806369
4.69540851e-005,-0.00107516
4.69542851e-005,-0.00107516
4.69544851e-005,-0.00107516
4.69546851e-005,-0.00107516
4.69548851e-005,-0.00161274
4.69550851e-005,-0.00134395
4.69552851e-005,-0.00161274
4.69554851e-005,-0.00161274
4.69556851e-005,-0.00188153
4.69558851e-005,-0.00188153
4.69560851e-005,-0.00241911
4.69562851e-005,-0.00188153
4.69564851e-005,-0.00161274
4.69566851e-005,-0.00215032
4.69568851e-005,-0.00161274
4.69570851e-005,-0.00161274
4.69572851e-005,-0.00161274
4.69574851e-005,-0.000806369
4.69576851e-005,-0.000806369
4.69578851e-005,-0.000537579
4.69580851e-005,-0.000537579
4.69582851e-005,-0.000537579
4.69584851e-005,-0.00026879
4.69586851e-005,-0.000537579
4.69588851e-005,-0.000806369
4.69590851e-005,-0.000537579
4.69592851e-005,-0.00026879
4.69594851e-005,-0.00107516
4.69596851e-005,-0.00107516
4.69598851e-005,-0.000537579
4.69600851e-005,-0.00161274
4.69602851e-005,-0.00188153
4.69604851e-005,-0.00161274
4.69606851e-005,-0.00161274
4.69608851e-005,-0.00161274
4.69610851e-005,-0.00107516
4.69612851e-005,-0.00107516
4.69614851e-005,-0.00107516
4.69616851e-005,-0.000806369
4.69618851e-005,-0.00161274
4.69620851e-005,-0.00134395
4.69622851e-005,-0.000806369
4.69624851e-005,-0.00134395
4.69626851e-005,-0.00134395
4.69628851e-005,-0.000537579
4.69630851e-005,0
4.69632851e-005,0
4.69634851e-005,0
4.69636851e-005,0.00026879
4.69638851e-005,0.000806369
4.69640851e-005,0.00026879
4.69642851e-005,0.00026879
4.69644851e-005,0.000537579
4.69646851e-005,0.00026879
4.69648851e-005,0.00026879
4.69650851e-005,0.00026879
4.69652851e-005,0.000537579
4.69654851e-005,0.000537579
4.69656851e-005,0
4.69658851e-005,-0.000537579
4.69660851e-005,-0.000537579
4.69662851e-005,-0.000806369
4.69664851e-005,-0.000537579
4.69666851e-005,-0.00134395
4.69668851e-005,-0.00107516
4.69670851e-005,-0.000806369
4.69672851e-005,-0.00134395
4.69674851e-005,-0.00134395
4.69676851e-005,-0.00107516
4.69678851e-005,-0.00107516
4.69680851e-005,-0.00161274
4.69682851e-005,-0.00215032
4.69684851e-005,-0.00188153
4.69686851e-005,-0.00241911
4.69688851e-005,-0.00215032
4.69690851e-005,-0.00215032
4.69692851e-005,-0.00241911
4.69694851e-005,-0.00241911
4.69696851e-005,-0.00215032
4.69698851e-005,-0.00241911
4.69700851e-005,-0.00241911
4.69702851e-005,-0.00161274
4.69704851e-005,-0.00161274
4.69706851e-005,-0.000806369
4.69708851e-005,-0.00026879
4.69710851e-005,0.00026879
4.69712851e-005,0.000806369
4.69714851e-005,0.000537579
4.69716851e-005,0.000806369
4.69718851e-005,0.00134395
4.69720851e-005,0.000537579
4.69722851e-005,0.00026879
4.69724851e-005,-0.00026879
4.69726851e-005,-0.000806369
4.69728851e-005,-0.000806369
4.69730851e-005,0
4.69732851e-005,-0.00026879
4.69734851e-005,-0.000806369
4.69736851e-005,-0.000806369
4.69738851e-005,-0.000537579
4.69740851e-005,-0.000806369
4.69742851e-005,-0.000806369
4.69744851e-005,-0.000806369
4.69746851e-005,-0.000806369
4.69748851e-005,-0.000806369
4.69750851e-005,-0.00107516
4.69752851e-005,-0.00107516
4.69754851e-005,-0.000537579
4.69756851e-005,-0.000806369
4.69758851e-005,-0.000537579
4.69760851e-005,0
4.69762851e-005,-0.000537579
4.69764851e-005,-0.000537579
4.69766851e-005,-0.00026879
4.69768851e-005,-0.00134395
4.69770851e-005,-0.000806369
4.69772851e-005,-0.00026879
4.69774851e-005,-0.00026879
4.69776851e-005,0.00026879
4.69778851e-005,0
4.69780851e-005,-0.00026879
4.69782851e-005,-0.000537579
4.69784851e-005,-0.000537579
4.69786851e-005,-0.000806369
4.69788851e-005,-0.00134395
4.69790851e-005,-0.00107516
4.69792851e-005,-0.00134395
4.69794851e-005,-0.00107516
4.69796851e-005,-0.000806369
4.69798851e-005,-0.00134395
4.69800851e-005,-0.00107516
4.69802851e-005,-0.000806369
4.69804851e-005,-0.00107516
4.69806851e-005,-0.00188153
4.69808851e-005,-0.00161274
4.69810851e-005,-0.00134395
4.69812851e-005,-0.000806369
4.69814851e-005,-0.00134395
4.69816851e-005,-0.00134395
4.69818851e-005,-0.000806369
4.69820851e-005,-0.00134395
4.69822851e-005,-0.00134395
4.69824851e-005,-0.00161274
4.69826851e-005,-0.00134395
4.69828851e-005,-0.00107516
4.69830851e-005,-0.00107516
4.69832851e-005,-0.000806369
4.69834851e-005,-0.000537579
4.69836851e-005,-0.000537579
4.69838851e-005,0
4.69840851e-005,-0.00026879
4.69842851e-005,-0.000537579
4.69844851e-005,-0.000537579
4.69846851e-005,-0.000806369
4.69848851e-005,-0.000537579
4.69850851e-005,-0.00026879
4.69852851e-005,-0.000806369
4.69854851e-005,-0.000537579
4.69856851e-005,-0.000537579
4.69858851e-005,-0.000537579
4.69860851e-005,-0.000806369
4.69862851e-005,-0.000537579
4.69864851e-005,-0.000806369
4.69866851e-005,-0.00134395
4.69868851e-005,-0.000806369
4.69870851e-005,-0.00107516
4.69872851e-005,-0.00107516
4.69874851e-005,-0.00161274
4.69876851e-005,-0.00134395
4.69878851e-005,-0.00107516
4.69880851e-005,-0.000806369
4.69882851e-005,-0.00107516
4.69884851e-005,-0.00107516
4.69886851e-005,-0.000537579
4.69888851e-005,-0.000537579
4.69890851e-005,-0.00026879
4.69892851e-005,-0.000537579
4.69894851e-005,-0.000806369
4.69896851e-005,-0.00107516
4.69898851e-005,-0.000806369
4.69900851e-005,-0.000537579
4.69902851e-005,-0.000806369
4.69904851e-005,-0.000806369
4.69906851e-005,-0.00107516
4.69908851e-005,-0.00107516
4.69910851e-005,-0.00107516
4.69912851e-005,-0.00161274
4.69914851e-005,-0.00161274
4.69916851e-005,-0.000806369
4.69918851e-005,-0.00107516
4.69920851e-005,-0.00134395
4.69922851e-005,-0.00161274
4.69924851e-005,-0.00241911
4.69926851e-005,-0.00241911
4.69928851e-005,-0.00188153
4.69930851e-005,-0.00161274
4.69932851e-005,-0.00134395
4.69934851e-005,-0.000806369
4.69936851e-005,-0.00107516
4.69938851e-005,-0.000806369
4.69940851e-005,-0.000537579
4.69942851e-005,-0.000537579
4.69944851e-005,-0.000537579
4.69946851e-005,-0.00026879
4.69948851e-005,0
4.69950851e-005,0.000806369
4.69952851e-005,0.000537579
4.69954851e-005,0.000806369
4.69956851e-005,0.00026879
4.69958851e-005,0.000537579
4.69960851e-005,0.000537579
4.69962851e-005,0.000806369
4.69964851e-005,0.000806369
4.69966851e-005,0.000537579
4.69968851e-005,0.00026879
4.69970851e-005,0
4.69972851e-005,-0.000537579
4.69974851e-005,-0.00026879
4.69976851e-005,-0.00026879
4.69978851e-005,-0.000537579
4.69980851e-005,-0.00161274
4.69982851e-005,-0.00134395
4.69984851e-005,-0.00107516
4.69986851e-005,-0.00161274
4.69988851e-005,-0.00161274
4.69990851e-005,-0.00134395
4.69992851e-005,-0.00134395
4.69994851e-005,-0.00134395
4.69996851e-005,-0.00134395
4.69998851e-005,-0.00161274
4.70000851e-005,-0.00107516
4.70002851e-005,-0.00107516
4.70004851e-005,-0.00107516
4.70006851e-005,-0.00134395
4.70008851e-005,-0.00107516
4.70010851e-005,-0.000537579
4.70012851e-005,-0.000806369
4.70014851e-005,-0.000806369
4.70016851e-005,-0.000806369
4.70018851e-005,-0.00026879
4.70020851e-005,-0.000806369
4.70022851e-005,-0.00107516
4.70024851e-005,-0.00026879
4.70026851e-005,-0.000806369
4.70028851e-005,0
4.70030851e-005,0.000537579
4.70032851e-005,0
4.70034851e-005,-0.00107516
4.70036851e-005,-0.00026879
4.70038851e-005,0
4.70040851e-005,0.000537579
4.70042851e-005,0.00026879
4.70044851e-005,0
4.70046851e-005,-0.00107516
4.70048851e-005,-0.000806369
4.70050851e-005,-0.000537579
4.70052851e-005,-0.000806369
4.70054851e-005,-0.000537579
4.70056851e-005,-0.00134395
4.70058851e-005,-0.00161274
4.70060851e-005,-0.00161274
4.70062851e-005,-0.00107516
4.70064851e-005,-0.00107516
4.70066851e-005,-0.000806369
4.70068851e-005,-0.00107516
4.70070851e-005,-0.00107516
4.70072851e-005,-0.000537579
4.70074851e-005,-0.000806369
4.70076851e-005,-0.00026879
4.70078851e-005,0
4.70080851e-005,0
4.70082851e-005,-0.000806369
4.70084851e-005,-0.00107516
4.70086851e-005,-0.00026879
4.70088851e-005,-0.000806369
4.70090851e-005,-0.000537579
4.70092851e-005,-0.00026879
4.70094851e-005,-0.000806369
4.70096851e-005,-0.000537579
4.70098851e-005,-0.00107516
4.70100851e-005,-0.00134395
4.70102851e-005,-0.000537579
4.70104851e-005,-0.00188153
4.70106851e-005,-0.00188153
4.70108851e-005,-0.000806369
4.70110851e-005,-0.00107516
4.70112851e-005,-0.00161274
4.70114851e-005,-0.00134395
4.70116851e-005,-0.00134395
4.70118851e-005,-0.000806369
4.70120851e-005,-0.00107516
4.70122851e-005,-0.00107516
4.70124851e-005,-0.00161274
4.70126851e-005,-0.00134395
4.70128851e-005,-0.00134395
4.70130851e-005,-0.00161274
4.70132851e-005,-0.00107516
4.70134851e-005,-0.000806369
4.70136851e-005,-0.00107516
4.70138851e-005,-0.00134395
4.70140851e-005,-0.00107516
4.70142851e-005,-0.00107516
4.70144851e-005,-0.000806369
4.70146851e-005,-0.00161274
4.70148851e-005,-0.00107516
4.70150851e-005,-0.000806369
4.70152851e-005,-0.00134395
4.70154851e-005,-0.000806369
4.70156851e-005,0
4.70158851e-005,0.00026879
