LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:58,0                 
Time,Ampl
4.94029857e-005,-0.00026879
4.94031857e-005,0.00026879
4.94033857e-005,-0.00026879
4.94035857e-005,-0.00026879
4.94037857e-005,-0.000537579
4.94039857e-005,-0.00134395
4.94041857e-005,-0.00107516
4.94043857e-005,-0.000806369
4.94045857e-005,-0.000806369
4.94047857e-005,-0.00134395
4.94049857e-005,-0.000806369
4.94051857e-005,-0.00107516
4.94053857e-005,-0.00107516
4.94055857e-005,-0.000806369
4.94057857e-005,-0.00134395
4.94059857e-005,-0.00161274
4.94061857e-005,-0.00134395
4.94063857e-005,-0.00134395
4.94065857e-005,-0.00107516
4.94067857e-005,-0.000537579
4.94069857e-005,-0.000806369
4.94071857e-005,-0.00134395
4.94073857e-005,-0.000806369
4.94075857e-005,-0.00134395
4.94077857e-005,-0.00161274
4.94079857e-005,-0.00161274
4.94081857e-005,-0.00161274
4.94083857e-005,-0.00188153
4.94085857e-005,-0.00161274
4.94087857e-005,-0.00161274
4.94089857e-005,-0.00188153
4.94091857e-005,-0.00215032
4.94093857e-005,-0.00161274
4.94095857e-005,-0.00161274
4.94097857e-005,-0.00134395
4.94099857e-005,-0.00107516
4.94101857e-005,-0.00107516
4.94103857e-005,0
4.94105857e-005,-0.000806369
4.94107857e-005,0
4.94109857e-005,0.000537579
4.94111857e-005,0.00026879
4.94113857e-005,0.000537579
4.94115857e-005,0.00026879
4.94117857e-005,0
4.94119857e-005,0.00026879
4.94121857e-005,0.000806369
4.94123857e-005,0
4.94125857e-005,0
4.94127857e-005,-0.000537579
4.94129857e-005,-0.000537579
4.94131857e-005,-0.000806369
4.94133857e-005,-0.000537579
4.94135857e-005,-0.000806369
4.94137857e-005,-0.00134395
4.94139857e-005,-0.000806369
4.94141857e-005,-0.00107516
4.94143857e-005,-0.000806369
4.94145857e-005,-0.00026879
4.94147857e-005,-0.00026879
4.94149857e-005,-0.00026879
4.94151857e-005,0
4.94153857e-005,-0.000806369
4.94155857e-005,-0.000537579
4.94157857e-005,-0.000806369
4.94159857e-005,-0.000806369
4.94161857e-005,-0.000537579
4.94163857e-005,0
4.94165857e-005,-0.00026879
4.94167857e-005,-0.00026879
4.94169857e-005,-0.00026879
4.94171857e-005,-0.00026879
4.94173857e-005,-0.000537579
4.94175857e-005,0
4.94177857e-005,0.00026879
4.94179857e-005,0.00026879
4.94181857e-005,0.00026879
4.94183857e-005,0
4.94185857e-005,0
4.94187857e-005,0.00026879
4.94189857e-005,-0.00026879
4.94191857e-005,-0.000537579
4.94193857e-005,-0.000537579
4.94195857e-005,-0.00107516
4.94197857e-005,-0.00134395
4.94199857e-005,-0.000806369
4.94201857e-005,-0.00107516
4.94203857e-005,-0.000537579
4.94205857e-005,-0.00026879
4.94207857e-005,-0.000806369
4.94209857e-005,-0.00107516
4.94211857e-005,-0.00134395
4.94213857e-005,-0.00161274
4.94215857e-005,-0.00161274
4.94217857e-005,-0.00134395
4.94219857e-005,-0.00161274
4.94221857e-005,-0.00134395
4.94223857e-005,-0.000537579
4.94225857e-005,-0.000537579
4.94227857e-005,-0.00026879
4.94229857e-005,-0.00026879
4.94231857e-005,0
4.94233857e-005,0.00026879
4.94235857e-005,0.00026879
4.94237857e-005,0.000806369
4.94239857e-005,0.000537579
4.94241857e-005,0
4.94243857e-005,0
4.94245857e-005,0
4.94247857e-005,0.000537579
4.94249857e-005,0.00026879
4.94251857e-005,-0.00026879
4.94253857e-005,0
4.94255857e-005,0
4.94257857e-005,0
4.94259857e-005,-0.000537579
4.94261857e-005,-0.00107516
4.94263857e-005,-0.000806369
4.94265857e-005,-0.000537579
4.94267857e-005,-0.000537579
4.94269857e-005,-0.00107516
4.94271857e-005,-0.000806369
4.94273857e-005,-0.00134395
4.94275857e-005,-0.00134395
4.94277857e-005,-0.00107516
4.94279857e-005,-0.000806369
4.94281857e-005,-0.00134395
4.94283857e-005,-0.000806369
4.94285857e-005,-0.000806369
4.94287857e-005,-0.000806369
4.94289857e-005,-0.000806369
4.94291857e-005,-0.00107516
4.94293857e-005,-0.00161274
4.94295857e-005,-0.000806369
4.94297857e-005,-0.00134395
4.94299857e-005,-0.00134395
4.94301857e-005,-0.00161274
4.94303857e-005,-0.00161274
4.94305857e-005,-0.00188153
4.94307857e-005,-0.00161274
4.94309857e-005,-0.00134395
4.94311857e-005,-0.00134395
4.94313857e-005,-0.00161274
4.94315857e-005,-0.00134395
4.94317857e-005,-0.00161274
4.94319857e-005,-0.000806369
4.94321857e-005,-0.00107516
4.94323857e-005,-0.00134395
4.94325857e-005,-0.00107516
4.94327857e-005,-0.00107516
4.94329857e-005,-0.000806369
4.94331857e-005,-0.000537579
4.94333857e-005,-0.000537579
4.94335857e-005,-0.00107516
4.94337857e-005,-0.000537579
4.94339857e-005,-0.000537579
4.94341857e-005,-0.000806369
4.94343857e-005,-0.00026879
4.94345857e-005,-0.00107516
4.94347857e-005,-0.000806369
4.94349857e-005,-0.000806369
4.94351857e-005,-0.000806369
4.94353857e-005,-0.000806369
4.94355857e-005,-0.000537579
4.94357857e-005,-0.00107516
4.94359857e-005,-0.00161274
4.94361857e-005,-0.00134395
4.94363857e-005,-0.00107516
4.94365857e-005,-0.00107516
4.94367857e-005,0
4.94369857e-005,-0.00026879
4.94371857e-005,-0.000537579
4.94373857e-005,-0.00026879
4.94375857e-005,-0.000537579
4.94377857e-005,-0.000537579
4.94379857e-005,-0.000806369
4.94381857e-005,-0.00107516
4.94383857e-005,-0.000806369
4.94385857e-005,-0.000537579
4.94387857e-005,-0.000537579
4.94389857e-005,-0.00107516
4.94391857e-005,-0.00107516
4.94393857e-005,-0.00161274
4.94395857e-005,-0.00188153
4.94397857e-005,-0.00134395
4.94399857e-005,-0.00161274
4.94401857e-005,-0.00161274
4.94403857e-005,-0.000806369
4.94405857e-005,-0.00107516
4.94407857e-005,-0.000806369
4.94409857e-005,-0.000537579
4.94411857e-005,-0.000537579
4.94413857e-005,-0.00107516
4.94415857e-005,-0.000537579
4.94417857e-005,-0.000806369
4.94419857e-005,-0.00161274
4.94421857e-005,-0.00107516
4.94423857e-005,-0.00161274
4.94425857e-005,-0.00188153
4.94427857e-005,-0.00188153
4.94429857e-005,-0.00161274
4.94431857e-005,-0.00161274
4.94433857e-005,-0.00161274
4.94435857e-005,-0.00134395
4.94437857e-005,-0.00161274
4.94439857e-005,-0.00188153
4.94441857e-005,-0.00134395
4.94443857e-005,-0.00107516
4.94445857e-005,-0.00134395
4.94447857e-005,-0.00161274
4.94449857e-005,-0.00188153
4.94451857e-005,-0.00161274
4.94453857e-005,-0.00107516
4.94455857e-005,-0.00134395
4.94457857e-005,-0.00161274
4.94459857e-005,-0.00107516
4.94461857e-005,-0.00134395
4.94463857e-005,-0.00161274
4.94465857e-005,-0.00188153
4.94467857e-005,-0.00215032
4.94469857e-005,-0.00161274
4.94471857e-005,-0.00188153
4.94473857e-005,-0.00241911
4.94475857e-005,-0.00161274
4.94477857e-005,-0.00161274
4.94479857e-005,-0.00134395
4.94481857e-005,-0.000806369
4.94483857e-005,-0.00134395
4.94485857e-005,-0.00107516
4.94487857e-005,-0.000537579
4.94489857e-005,-0.000806369
4.94491857e-005,-0.00026879
4.94493857e-005,0
4.94495857e-005,-0.00026879
4.94497857e-005,-0.00026879
4.94499857e-005,-0.00026879
4.94501857e-005,0
4.94503857e-005,-0.000806369
4.94505857e-005,-0.000537579
4.94507857e-005,-0.00134395
4.94509857e-005,-0.00107516
4.94511857e-005,-0.00107516
4.94513857e-005,-0.00161274
4.94515857e-005,-0.00134395
4.94517857e-005,-0.000806369
4.94519857e-005,-0.00107516
4.94521857e-005,-0.00107516
4.94523857e-005,-0.000806369
4.94525857e-005,-0.00107516
4.94527857e-005,-0.000806369
4.94529857e-005,-0.000537579
4.94531857e-005,-0.000806369
4.94533857e-005,-0.00026879
4.94535857e-005,0.00026879
4.94537857e-005,-0.00026879
4.94539857e-005,-0.000537579
4.94541857e-005,-0.00026879
4.94543857e-005,-0.000537579
4.94545857e-005,0
4.94547857e-005,0
4.94549857e-005,-0.00026879
4.94551857e-005,0
4.94553857e-005,0
4.94555857e-005,-0.00026879
4.94557857e-005,0.00026879
4.94559857e-005,0
4.94561857e-005,-0.000806369
4.94563857e-005,-0.00107516
4.94565857e-005,-0.00107516
4.94567857e-005,-0.000806369
4.94569857e-005,-0.000806369
4.94571857e-005,-0.00107516
4.94573857e-005,-0.00107516
4.94575857e-005,-0.00161274
4.94577857e-005,-0.00134395
4.94579857e-005,-0.00161274
4.94581857e-005,-0.00188153
4.94583857e-005,-0.00188153
4.94585857e-005,-0.00161274
4.94587857e-005,-0.00188153
4.94589857e-005,-0.00134395
4.94591857e-005,-0.00188153
4.94593857e-005,-0.00215032
4.94595857e-005,-0.00161274
4.94597857e-005,-0.00215032
4.94599857e-005,-0.00215032
4.94601857e-005,-0.00107516
4.94603857e-005,-0.000806369
4.94605857e-005,0
4.94607857e-005,-0.00026879
4.94609857e-005,0
4.94611857e-005,0
4.94613857e-005,0
4.94615857e-005,0
4.94617857e-005,0
4.94619857e-005,0.00026879
4.94621857e-005,0
4.94623857e-005,0
4.94625857e-005,0
4.94627857e-005,-0.00026879
4.94629857e-005,-0.000806369
4.94631857e-005,-0.000537579
4.94633857e-005,-0.000537579
4.94635857e-005,-0.00026879
4.94637857e-005,-0.000537579
4.94639857e-005,-0.00107516
4.94641857e-005,-0.00107516
4.94643857e-005,-0.000806369
4.94645857e-005,0.00026879
4.94647857e-005,0
4.94649857e-005,0
4.94651857e-005,-0.000806369
4.94653857e-005,-0.00134395
4.94655857e-005,-0.00134395
4.94657857e-005,-0.00134395
4.94659857e-005,-0.00134395
4.94661857e-005,-0.00107516
4.94663857e-005,-0.00107516
4.94665857e-005,-0.000806369
4.94667857e-005,-0.00107516
4.94669857e-005,-0.000806369
4.94671857e-005,-0.00026879
4.94673857e-005,-0.00026879
4.94675857e-005,-0.00107516
4.94677857e-005,-0.00134395
4.94679857e-005,-0.000537579
4.94681857e-005,-0.000806369
4.94683857e-005,-0.00134395
4.94685857e-005,-0.000806369
4.94687857e-005,-0.000806369
4.94689857e-005,-0.000537579
4.94691857e-005,-0.000537579
4.94693857e-005,-0.000806369
4.94695857e-005,-0.00134395
4.94697857e-005,-0.00107516
4.94699857e-005,-0.00134395
4.94701857e-005,-0.00161274
4.94703857e-005,-0.00161274
4.94705857e-005,-0.00161274
4.94707857e-005,-0.00215032
4.94709857e-005,-0.00188153
4.94711857e-005,-0.00161274
4.94713857e-005,-0.00161274
4.94715857e-005,-0.00134395
4.94717857e-005,-0.00107516
4.94719857e-005,-0.00107516
4.94721857e-005,-0.00107516
4.94723857e-005,-0.00107516
4.94725857e-005,-0.000537579
4.94727857e-005,-0.000537579
4.94729857e-005,-0.000806369
4.94731857e-005,-0.000537579
4.94733857e-005,-0.000537579
4.94735857e-005,0
4.94737857e-005,0
4.94739857e-005,-0.000537579
4.94741857e-005,-0.000537579
4.94743857e-005,-0.00026879
4.94745857e-005,0
4.94747857e-005,-0.00026879
4.94749857e-005,0.00026879
4.94751857e-005,0
4.94753857e-005,-0.00026879
4.94755857e-005,-0.00026879
4.94757857e-005,-0.000806369
4.94759857e-005,-0.00107516
4.94761857e-005,-0.000806369
4.94763857e-005,0
4.94765857e-005,0
4.94767857e-005,0
4.94769857e-005,0
4.94771857e-005,-0.000537579
4.94773857e-005,-0.000537579
4.94775857e-005,-0.000537579
4.94777857e-005,-0.000806369
4.94779857e-005,-0.00107516
4.94781857e-005,-0.00026879
4.94783857e-005,-0.000806369
4.94785857e-005,-0.000537579
4.94787857e-005,-0.000806369
4.94789857e-005,-0.00134395
4.94791857e-005,-0.000537579
4.94793857e-005,-0.000806369
4.94795857e-005,-0.000537579
4.94797857e-005,-0.000537579
4.94799857e-005,-0.000537579
4.94801857e-005,-0.00134395
4.94803857e-005,-0.00134395
4.94805857e-005,-0.000537579
4.94807857e-005,-0.000806369
4.94809857e-005,-0.000806369
4.94811857e-005,-0.000806369
4.94813857e-005,-0.00134395
4.94815857e-005,-0.00188153
4.94817857e-005,-0.00134395
4.94819857e-005,-0.00188153
4.94821857e-005,-0.00188153
4.94823857e-005,-0.00161274
4.94825857e-005,-0.00188153
4.94827857e-005,-0.00241911
4.94829857e-005,-0.00188153
4.94831857e-005,-0.00188153
4.94833857e-005,-0.00188153
4.94835857e-005,-0.00188153
4.94837857e-005,-0.00188153
4.94839857e-005,-0.00215032
4.94841857e-005,-0.00188153
4.94843857e-005,-0.00188153
4.94845857e-005,-0.00107516
4.94847857e-005,-0.000537579
4.94849857e-005,-0.00107516
4.94851857e-005,-0.000806369
4.94853857e-005,-0.00026879
4.94855857e-005,-0.00026879
4.94857857e-005,-0.000806369
4.94859857e-005,-0.00026879
4.94861857e-005,-0.000806369
4.94863857e-005,-0.00107516
4.94865857e-005,-0.00026879
4.94867857e-005,-0.00107516
4.94869857e-005,-0.00107516
4.94871857e-005,-0.00107516
4.94873857e-005,-0.00134395
4.94875857e-005,-0.00134395
4.94877857e-005,-0.000806369
4.94879857e-005,-0.000806369
4.94881857e-005,-0.00026879
4.94883857e-005,0.00026879
4.94885857e-005,-0.000537579
4.94887857e-005,0
4.94889857e-005,0
4.94891857e-005,0.000537579
4.94893857e-005,0.00026879
4.94895857e-005,0
4.94897857e-005,-0.000537579
4.94899857e-005,-0.00134395
4.94901857e-005,-0.000806369
4.94903857e-005,-0.00134395
4.94905857e-005,-0.00161274
4.94907857e-005,-0.00215032
4.94909857e-005,-0.00188153
4.94911857e-005,-0.00241911
4.94913857e-005,-0.00215032
4.94915857e-005,-0.00241911
4.94917857e-005,-0.00215032
4.94919857e-005,-0.00241911
4.94921857e-005,-0.00188153
4.94923857e-005,-0.00188153
4.94925857e-005,-0.00215032
4.94927857e-005,-0.00134395
4.94929857e-005,-0.00134395
4.94931857e-005,-0.00107516
4.94933857e-005,-0.00134395
4.94935857e-005,-0.00107516
4.94937857e-005,-0.00107516
4.94939857e-005,-0.00134395
4.94941857e-005,-0.00134395
4.94943857e-005,-0.00107516
4.94945857e-005,-0.00107516
4.94947857e-005,-0.000537579
4.94949857e-005,-0.00026879
4.94951857e-005,-0.000806369
4.94953857e-005,-0.000806369
4.94955857e-005,-0.00134395
4.94957857e-005,-0.00134395
4.94959857e-005,-0.00161274
4.94961857e-005,-0.00134395
4.94963857e-005,-0.00134395
4.94965857e-005,-0.00188153
4.94967857e-005,-0.00161274
4.94969857e-005,-0.00134395
4.94971857e-005,-0.00134395
4.94973857e-005,-0.00161274
4.94975857e-005,-0.00134395
4.94977857e-005,-0.00107516
4.94979857e-005,-0.00107516
4.94981857e-005,-0.000806369
4.94983857e-005,-0.00107516
4.94985857e-005,-0.000806369
4.94987857e-005,-0.000806369
4.94989857e-005,-0.00026879
4.94991857e-005,-0.00026879
4.94993857e-005,-0.000806369
4.94995857e-005,-0.00134395
4.94997857e-005,-0.000537579
4.94999857e-005,-0.000806369
4.95001857e-005,-0.000806369
4.95003857e-005,-0.000537579
4.95005857e-005,-0.00026879
4.95007857e-005,-0.000806369
4.95009857e-005,0
4.95011857e-005,-0.00026879
4.95013857e-005,-0.000806369
4.95015857e-005,-0.000537579
4.95017857e-005,-0.000537579
4.95019857e-005,-0.000806369
4.95021857e-005,-0.000537579
4.95023857e-005,-0.00107516
4.95025857e-005,-0.000806369
4.95027857e-005,-0.00107516
4.95029857e-005,-0.00107516
4.95031857e-005,-0.00134395
4.95033857e-005,-0.00188153
4.95035857e-005,-0.00161274
4.95037857e-005,-0.00134395
4.95039857e-005,-0.00134395
4.95041857e-005,-0.00188153
4.95043857e-005,-0.00188153
4.95045857e-005,-0.00161274
4.95047857e-005,-0.00134395
4.95049857e-005,-0.00161274
4.95051857e-005,-0.00188153
4.95053857e-005,-0.00161274
4.95055857e-005,-0.00134395
4.95057857e-005,-0.00134395
4.95059857e-005,-0.00134395
4.95061857e-005,-0.00134395
4.95063857e-005,-0.00134395
4.95065857e-005,-0.00161274
4.95067857e-005,-0.00107516
4.95069857e-005,-0.00107516
4.95071857e-005,-0.000806369
4.95073857e-005,-0.00107516
4.95075857e-005,-0.000806369
4.95077857e-005,-0.00134395
4.95079857e-005,-0.00188153
4.95081857e-005,-0.000806369
4.95083857e-005,-0.00134395
4.95085857e-005,-0.00134395
4.95087857e-005,-0.000806369
4.95089857e-005,-0.000806369
4.95091857e-005,-0.000806369
4.95093857e-005,-0.000806369
4.95095857e-005,-0.000806369
4.95097857e-005,-0.000806369
4.95099857e-005,-0.000537579
4.95101857e-005,-0.00107516
4.95103857e-005,-0.00107516
4.95105857e-005,-0.000537579
4.95107857e-005,-0.00107516
4.95109857e-005,-0.00134395
4.95111857e-005,-0.00107516
4.95113857e-005,-0.00107516
4.95115857e-005,-0.000806369
4.95117857e-005,-0.000806369
4.95119857e-005,-0.000806369
4.95121857e-005,-0.000806369
4.95123857e-005,-0.000806369
4.95125857e-005,0
4.95127857e-005,0.00026879
4.95129857e-005,0
4.95131857e-005,0
4.95133857e-005,-0.000537579
4.95135857e-005,-0.000806369
4.95137857e-005,-0.000537579
4.95139857e-005,-0.000806369
4.95141857e-005,-0.000806369
4.95143857e-005,-0.000806369
4.95145857e-005,-0.00107516
4.95147857e-005,-0.00107516
4.95149857e-005,-0.000806369
4.95151857e-005,-0.000806369
4.95153857e-005,0
4.95155857e-005,-0.00026879
4.95157857e-005,-0.000806369
4.95159857e-005,-0.00026879
4.95161857e-005,-0.000537579
4.95163857e-005,-0.000806369
4.95165857e-005,-0.000537579
4.95167857e-005,-0.00026879
4.95169857e-005,-0.00107516
4.95171857e-005,-0.000806369
4.95173857e-005,-0.00107516
4.95175857e-005,-0.00107516
4.95177857e-005,-0.000806369
4.95179857e-005,-0.000806369
4.95181857e-005,-0.00107516
4.95183857e-005,-0.000806369
4.95185857e-005,-0.00107516
4.95187857e-005,-0.00134395
4.95189857e-005,-0.00161274
4.95191857e-005,-0.00215032
4.95193857e-005,-0.00215032
4.95195857e-005,-0.00161274
4.95197857e-005,-0.00107516
4.95199857e-005,-0.000806369
4.95201857e-005,0
4.95203857e-005,-0.00026879
4.95205857e-005,0.00026879
4.95207857e-005,0.00026879
4.95209857e-005,-0.000537579
4.95211857e-005,0
4.95213857e-005,0.00026879
4.95215857e-005,0
4.95217857e-005,-0.00026879
4.95219857e-005,0
4.95221857e-005,-0.00026879
4.95223857e-005,-0.00107516
4.95225857e-005,-0.000806369
4.95227857e-005,-0.00161274
4.95229857e-005,-0.00161274
4.95231857e-005,-0.00188153
4.95233857e-005,-0.00215032
4.95235857e-005,-0.00215032
4.95237857e-005,-0.00188153
4.95239857e-005,-0.00161274
4.95241857e-005,-0.00134395
4.95243857e-005,-0.000806369
4.95245857e-005,-0.000806369
4.95247857e-005,-0.000806369
4.95249857e-005,-0.000806369
4.95251857e-005,-0.00107516
4.95253857e-005,-0.000806369
4.95255857e-005,-0.000806369
4.95257857e-005,-0.000806369
4.95259857e-005,-0.000537579
4.95261857e-005,-0.000537579
4.95263857e-005,-0.000537579
4.95265857e-005,-0.00026879
4.95267857e-005,-0.00107516
4.95269857e-005,-0.00134395
4.95271857e-005,-0.00188153
4.95273857e-005,-0.00215032
4.95275857e-005,-0.00188153
4.95277857e-005,-0.00188153
4.95279857e-005,-0.00215032
4.95281857e-005,-0.00241911
4.95283857e-005,-0.00295669
4.95285857e-005,-0.00241911
4.95287857e-005,-0.00215032
4.95289857e-005,-0.00241911
4.95291857e-005,-0.00215032
4.95293857e-005,-0.00215032
4.95295857e-005,-0.00241911
4.95297857e-005,-0.00215032
4.95299857e-005,-0.00161274
4.95301857e-005,-0.00107516
4.95303857e-005,-0.000537579
4.95305857e-005,-0.000806369
4.95307857e-005,-0.00107516
4.95309857e-005,-0.000537579
4.95311857e-005,-0.00026879
4.95313857e-005,-0.00026879
4.95315857e-005,-0.00026879
4.95317857e-005,-0.00026879
4.95319857e-005,0
4.95321857e-005,-0.00026879
4.95323857e-005,0
4.95325857e-005,0
4.95327857e-005,0
4.95329857e-005,-0.000537579
4.95331857e-005,-0.000806369
4.95333857e-005,-0.000537579
4.95335857e-005,-0.000537579
4.95337857e-005,-0.000806369
4.95339857e-005,-0.00026879
4.95341857e-005,-0.000537579
4.95343857e-005,-0.00107516
4.95345857e-005,-0.00107516
4.95347857e-005,-0.00161274
4.95349857e-005,-0.00188153
4.95351857e-005,-0.00215032
4.95353857e-005,-0.00322548
4.95355857e-005,-0.00349427
4.95357857e-005,-0.00322548
4.95359857e-005,-0.00295669
4.95361857e-005,-0.00295669
4.95363857e-005,-0.0026879
4.95365857e-005,-0.00188153
4.95367857e-005,-0.00188153
4.95369857e-005,-0.00161274
4.95371857e-005,-0.00161274
4.95373857e-005,-0.00107516
4.95375857e-005,-0.00026879
4.95377857e-005,-0.00107516
4.95379857e-005,-0.000806369
4.95381857e-005,0
4.95383857e-005,0
4.95385857e-005,0
4.95387857e-005,0.00026879
4.95389857e-005,0.00026879
4.95391857e-005,0.00026879
4.95393857e-005,0.00026879
4.95395857e-005,0
4.95397857e-005,-0.000537579
4.95399857e-005,-0.00026879
4.95401857e-005,-0.00026879
4.95403857e-005,0
4.95405857e-005,0
4.95407857e-005,-0.00026879
4.95409857e-005,-0.000806369
4.95411857e-005,-0.000806369
4.95413857e-005,-0.000537579
4.95415857e-005,-0.000806369
4.95417857e-005,-0.00134395
4.95419857e-005,-0.00188153
4.95421857e-005,-0.00161274
4.95423857e-005,-0.00134395
4.95425857e-005,-0.000806369
4.95427857e-005,-0.00026879
4.95429857e-005,0
4.95431857e-005,0
4.95433857e-005,0
4.95435857e-005,0.00026879
4.95437857e-005,0.000806369
4.95439857e-005,0.000806369
4.95441857e-005,0.00026879
4.95443857e-005,0.000537579
4.95445857e-005,0.00107516
4.95447857e-005,0.00107516
4.95449857e-005,0.00107516
4.95451857e-005,0.00161274
4.95453857e-005,0.00161274
4.95455857e-005,0.00107516
4.95457857e-005,0.000806369
4.95459857e-005,0.000537579
4.95461857e-005,-0.00026879
4.95463857e-005,-0.000806369
4.95465857e-005,-0.00026879
4.95467857e-005,-0.000806369
4.95469857e-005,-0.00026879
4.95471857e-005,-0.00026879
4.95473857e-005,-0.00134395
4.95475857e-005,-0.00215032
4.95477857e-005,-0.00215032
4.95479857e-005,-0.00215032
4.95481857e-005,-0.00215032
4.95483857e-005,-0.00215032
4.95485857e-005,-0.00215032
4.95487857e-005,-0.00241911
4.95489857e-005,-0.00161274
4.95491857e-005,-0.00161274
4.95493857e-005,-0.00215032
4.95495857e-005,-0.00161274
4.95497857e-005,-0.00161274
4.95499857e-005,-0.00107516
4.95501857e-005,-0.000806369
4.95503857e-005,-0.00026879
4.95505857e-005,0.000537579
4.95507857e-005,0.00026879
4.95509857e-005,0.000537579
4.95511857e-005,0.000537579
4.95513857e-005,0
4.95515857e-005,0.00026879
4.95517857e-005,0
4.95519857e-005,0
4.95521857e-005,0
4.95523857e-005,-0.00026879
4.95525857e-005,-0.00026879
4.95527857e-005,0
4.95529857e-005,-0.00026879
4.95531857e-005,-0.000537579
4.95533857e-005,-0.000806369
4.95535857e-005,-0.00107516
4.95537857e-005,-0.000806369
4.95539857e-005,-0.000806369
4.95541857e-005,-0.00107516
4.95543857e-005,-0.000806369
4.95545857e-005,-0.00161274
4.95547857e-005,-0.00134395
4.95549857e-005,-0.00107516
4.95551857e-005,-0.00134395
4.95553857e-005,-0.00161274
4.95555857e-005,-0.00188153
4.95557857e-005,-0.00188153
4.95559857e-005,-0.00215032
4.95561857e-005,-0.00188153
4.95563857e-005,-0.00134395
4.95565857e-005,-0.00161274
4.95567857e-005,-0.00161274
4.95569857e-005,-0.00161274
4.95571857e-005,-0.00134395
4.95573857e-005,-0.000537579
4.95575857e-005,-0.000806369
4.95577857e-005,-0.00134395
4.95579857e-005,-0.00161274
4.95581857e-005,-0.00134395
4.95583857e-005,-0.00161274
4.95585857e-005,-0.00134395
4.95587857e-005,-0.00215032
4.95589857e-005,-0.00241911
4.95591857e-005,-0.00161274
4.95593857e-005,-0.00215032
4.95595857e-005,-0.00241911
4.95597857e-005,-0.00295669
4.95599857e-005,-0.00349427
4.95601857e-005,-0.00349427
4.95603857e-005,-0.00349427
4.95605857e-005,-0.00295669
4.95607857e-005,-0.00322548
4.95609857e-005,-0.00322548
4.95611857e-005,-0.00295669
4.95613857e-005,-0.00295669
4.95615857e-005,-0.00241911
4.95617857e-005,-0.00295669
4.95619857e-005,-0.00349427
4.95621857e-005,-0.00322548
4.95623857e-005,-0.00295669
4.95625857e-005,-0.00322548
4.95627857e-005,-0.0026879
4.95629857e-005,-0.00241911
4.95631857e-005,-0.00295669
4.95633857e-005,-0.00295669
4.95635857e-005,-0.00349427
4.95637857e-005,-0.00376306
4.95639857e-005,-0.00349427
4.95641857e-005,-0.00376306
4.95643857e-005,-0.00349427
4.95645857e-005,-0.00295669
4.95647857e-005,-0.0026879
4.95649857e-005,-0.00295669
4.95651857e-005,-0.0026879
4.95653857e-005,-0.00295669
4.95655857e-005,-0.00349427
4.95657857e-005,-0.00322548
4.95659857e-005,-0.00349427
4.95661857e-005,-0.00349427
4.95663857e-005,-0.00349427
4.95665857e-005,-0.00376306
4.95667857e-005,-0.00403185
4.95669857e-005,-0.00403185
4.95671857e-005,-0.00456942
4.95673857e-005,-0.00537579
4.95675857e-005,-0.00456942
4.95677857e-005,-0.00456942
4.95679857e-005,-0.00537579
4.95681857e-005,-0.00456942
4.95683857e-005,-0.00483821
4.95685857e-005,-0.005107
4.95687857e-005,-0.00456942
4.95689857e-005,-0.00456942
4.95691857e-005,-0.00483821
4.95693857e-005,-0.00430063
4.95695857e-005,-0.00403185
4.95697857e-005,-0.00403185
4.95699857e-005,-0.00430063
4.95701857e-005,-0.00430063
4.95703857e-005,-0.00483821
4.95705857e-005,-0.00483821
4.95707857e-005,-0.005107
4.95709857e-005,-0.005107
4.95711857e-005,-0.005107
4.95713857e-005,-0.00564458
4.95715857e-005,-0.00645095
4.95717857e-005,-0.00618216
4.95719857e-005,-0.00618216
4.95721857e-005,-0.00591337
4.95723857e-005,-0.005107
4.95725857e-005,-0.00564458
4.95727857e-005,-0.00671974
4.95729857e-005,-0.00618216
4.95731857e-005,-0.00564458
4.95733857e-005,-0.00537579
4.95735857e-005,-0.00456942
4.95737857e-005,-0.00483821
4.95739857e-005,-0.00537579
4.95741857e-005,-0.00483821
4.95743857e-005,-0.00403185
4.95745857e-005,-0.00456942
4.95747857e-005,-0.00456942
4.95749857e-005,-0.00430063
4.95751857e-005,-0.00456942
4.95753857e-005,-0.00456942
4.95755857e-005,-0.00376306
4.95757857e-005,-0.00430063
4.95759857e-005,-0.00376306
4.95761857e-005,-0.00349427
4.95763857e-005,-0.00295669
4.95765857e-005,-0.00215032
4.95767857e-005,-0.00215032
4.95769857e-005,-0.00215032
4.95771857e-005,-0.00134395
4.95773857e-005,-0.00161274
4.95775857e-005,-0.00161274
4.95777857e-005,-0.00134395
4.95779857e-005,-0.00134395
4.95781857e-005,-0.00107516
4.95783857e-005,-0.00107516
4.95785857e-005,-0.00161274
4.95787857e-005,-0.00188153
4.95789857e-005,-0.00161274
4.95791857e-005,-0.000806369
4.95793857e-005,-0.000537579
4.95795857e-005,-0.000806369
4.95797857e-005,-0.000537579
4.95799857e-005,-0.00026879
4.95801857e-005,0.000806369
4.95803857e-005,0.00161274
4.95805857e-005,0.00188153
4.95807857e-005,0.0026879
4.95809857e-005,0.00322548
4.95811857e-005,0.00295669
4.95813857e-005,0.00322548
4.95815857e-005,0.00349427
4.95817857e-005,0.00349427
4.95819857e-005,0.00322548
