LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:43,0                 
Time,Ampl
4.89359611e-005,-0.00107516
4.89361611e-005,-0.00134395
4.89363611e-005,-0.00161274
4.89365611e-005,-0.00134395
4.89367611e-005,-0.00134395
4.89369611e-005,-0.00161274
4.89371611e-005,-0.00134395
4.89373611e-005,-0.00107516
4.89375611e-005,-0.00134395
4.89377611e-005,-0.00161274
4.89379611e-005,-0.00161274
4.89381611e-005,-0.00188153
4.89383611e-005,-0.00188153
4.89385611e-005,-0.00188153
4.89387611e-005,-0.00215032
4.89389611e-005,-0.00188153
4.89391611e-005,-0.00188153
4.89393611e-005,-0.00188153
4.89395611e-005,-0.00188153
4.89397611e-005,-0.00134395
4.89399611e-005,-0.00134395
4.89401611e-005,-0.00161274
4.89403611e-005,-0.00107516
4.89405611e-005,-0.000537579
4.89407611e-005,-0.000537579
4.89409611e-005,0.00026879
4.89411611e-005,0
4.89413611e-005,0
4.89415611e-005,0
4.89417611e-005,-0.00026879
4.89419611e-005,0
4.89421611e-005,0
4.89423611e-005,0
4.89425611e-005,-0.00026879
4.89427611e-005,-0.00134395
4.89429611e-005,-0.00188153
4.89431611e-005,-0.00215032
4.89433611e-005,-0.00215032
4.89435611e-005,-0.00161274
4.89437611e-005,-0.00188153
4.89439611e-005,-0.00215032
4.89441611e-005,-0.00188153
4.89443611e-005,-0.00188153
4.89445611e-005,-0.0026879
4.89447611e-005,-0.00241911
4.89449611e-005,-0.00295669
4.89451611e-005,-0.0026879
4.89453611e-005,-0.0026879
4.89455611e-005,-0.00188153
4.89457611e-005,-0.00188153
4.89459611e-005,-0.00161274
4.89461611e-005,-0.00188153
4.89463611e-005,-0.00215032
4.89465611e-005,-0.00188153
4.89467611e-005,-0.00161274
4.89469611e-005,-0.00188153
4.89471611e-005,-0.00161274
4.89473611e-005,-0.00188153
4.89475611e-005,-0.00188153
4.89477611e-005,-0.00107516
4.89479611e-005,-0.000806369
4.89481611e-005,-0.00107516
4.89483611e-005,-0.000806369
4.89485611e-005,-0.000806369
4.89487611e-005,-0.000806369
4.89489611e-005,0
4.89491611e-005,0.00026879
4.89493611e-005,0.00026879
4.89495611e-005,0.00026879
4.89497611e-005,0.00026879
4.89499611e-005,0
4.89501611e-005,0
4.89503611e-005,-0.000806369
4.89505611e-005,-0.000537579
4.89507611e-005,-0.00134395
4.89509611e-005,-0.00188153
4.89511611e-005,-0.00215032
4.89513611e-005,-0.00161274
4.89515611e-005,-0.00215032
4.89517611e-005,-0.00295669
4.89519611e-005,-0.00295669
4.89521611e-005,-0.00349427
4.89523611e-005,-0.00322548
4.89525611e-005,-0.00322548
4.89527611e-005,-0.00295669
4.89529611e-005,-0.00295669
4.89531611e-005,-0.0026879
4.89533611e-005,-0.00241911
4.89535611e-005,-0.00241911
4.89537611e-005,-0.00215032
4.89539611e-005,-0.00188153
4.89541611e-005,-0.00241911
4.89543611e-005,-0.00134395
4.89545611e-005,-0.00134395
4.89547611e-005,-0.00161274
4.89549611e-005,-0.00134395
4.89551611e-005,-0.00134395
4.89553611e-005,-0.000806369
4.89555611e-005,-0.00026879
4.89557611e-005,-0.00026879
4.89559611e-005,-0.000537579
4.89561611e-005,-0.00026879
4.89563611e-005,-0.00026879
4.89565611e-005,-0.000537579
4.89567611e-005,-0.000537579
4.89569611e-005,-0.000537579
4.89571611e-005,-0.000806369
4.89573611e-005,-0.000537579
4.89575611e-005,-0.00107516
4.89577611e-005,-0.00134395
4.89579611e-005,-0.00107516
4.89581611e-005,-0.000806369
4.89583611e-005,-0.00107516
4.89585611e-005,-0.00107516
4.89587611e-005,-0.00107516
4.89589611e-005,-0.00134395
4.89591611e-005,-0.000806369
4.89593611e-005,-0.00161274
4.89595611e-005,-0.00134395
4.89597611e-005,-0.00134395
4.89599611e-005,-0.00134395
4.89601611e-005,-0.00134395
4.89603611e-005,-0.00188153
4.89605611e-005,-0.00161274
4.89607611e-005,-0.00161274
4.89609611e-005,-0.00161274
4.89611611e-005,-0.00134395
4.89613611e-005,-0.00134395
4.89615611e-005,-0.000537579
4.89617611e-005,-0.00026879
4.89619611e-005,-0.000537579
4.89621611e-005,-0.00026879
4.89623611e-005,0
4.89625611e-005,0
4.89627611e-005,0.00026879
4.89629611e-005,0.000537579
4.89631611e-005,0
4.89633611e-005,0
4.89635611e-005,0.00026879
4.89637611e-005,-0.00026879
4.89639611e-005,0
4.89641611e-005,-0.00026879
4.89643611e-005,0
4.89645611e-005,-0.00026879
4.89647611e-005,-0.000806369
4.89649611e-005,-0.000806369
4.89651611e-005,-0.000806369
4.89653611e-005,-0.00134395
4.89655611e-005,-0.00107516
4.89657611e-005,-0.000806369
4.89659611e-005,-0.00107516
4.89661611e-005,-0.00161274
4.89663611e-005,-0.00134395
4.89665611e-005,-0.00215032
4.89667611e-005,-0.00241911
4.89669611e-005,-0.00241911
4.89671611e-005,-0.00188153
4.89673611e-005,-0.000806369
4.89675611e-005,-0.000806369
4.89677611e-005,-0.00134395
4.89679611e-005,-0.00107516
4.89681611e-005,-0.000806369
4.89683611e-005,-0.00107516
4.89685611e-005,-0.00134395
4.89687611e-005,-0.000537579
4.89689611e-005,-0.000806369
4.89691611e-005,-0.000537579
4.89693611e-005,-0.00026879
4.89695611e-005,-0.00026879
4.89697611e-005,-0.000806369
4.89699611e-005,-0.000806369
4.89701611e-005,-0.000806369
4.89703611e-005,-0.000806369
4.89705611e-005,0
4.89707611e-005,-0.00026879
4.89709611e-005,0.00026879
4.89711611e-005,-0.00026879
4.89713611e-005,0
4.89715611e-005,-0.00026879
4.89717611e-005,0.00026879
4.89719611e-005,-0.00026879
4.89721611e-005,-0.00107516
4.89723611e-005,-0.00107516
4.89725611e-005,-0.00161274
4.89727611e-005,-0.00134395
4.89729611e-005,-0.00161274
4.89731611e-005,-0.00188153
4.89733611e-005,-0.00134395
4.89735611e-005,-0.00134395
4.89737611e-005,-0.00161274
4.89739611e-005,-0.00161274
4.89741611e-005,-0.00134395
4.89743611e-005,-0.00161274
4.89745611e-005,-0.00134395
4.89747611e-005,-0.00161274
4.89749611e-005,-0.00188153
4.89751611e-005,-0.00134395
4.89753611e-005,-0.00107516
4.89755611e-005,-0.00107516
4.89757611e-005,-0.00107516
4.89759611e-005,-0.000537579
4.89761611e-005,-0.000537579
4.89763611e-005,-0.000537579
4.89765611e-005,-0.000806369
4.89767611e-005,-0.000537579
4.89769611e-005,0
4.89771611e-005,0
4.89773611e-005,-0.00026879
4.89775611e-005,0
4.89777611e-005,0.00026879
4.89779611e-005,0
4.89781611e-005,-0.000806369
4.89783611e-005,-0.00026879
4.89785611e-005,-0.000537579
4.89787611e-005,-0.000806369
4.89789611e-005,-0.000537579
4.89791611e-005,-0.000537579
4.89793611e-005,-0.000537579
4.89795611e-005,-0.000806369
4.89797611e-005,-0.000537579
4.89799611e-005,-0.000537579
4.89801611e-005,-0.00134395
4.89803611e-005,-0.00134395
4.89805611e-005,-0.00134395
4.89807611e-005,-0.00161274
4.89809611e-005,-0.00215032
4.89811611e-005,-0.00241911
4.89813611e-005,-0.00215032
4.89815611e-005,-0.00188153
4.89817611e-005,-0.00188153
4.89819611e-005,-0.00188153
4.89821611e-005,-0.00188153
4.89823611e-005,-0.00215032
4.89825611e-005,-0.00161274
4.89827611e-005,-0.00215032
4.89829611e-005,-0.00215032
4.89831611e-005,-0.00215032
4.89833611e-005,-0.00134395
4.89835611e-005,-0.00107516
4.89837611e-005,-0.000537579
4.89839611e-005,-0.00107516
4.89841611e-005,-0.00134395
4.89843611e-005,-0.000806369
4.89845611e-005,-0.00026879
4.89847611e-005,-0.00026879
4.89849611e-005,-0.00026879
4.89851611e-005,0
4.89853611e-005,-0.000806369
4.89855611e-005,-0.000537579
4.89857611e-005,-0.000806369
4.89859611e-005,-0.000806369
4.89861611e-005,-0.00107516
4.89863611e-005,-0.00134395
4.89865611e-005,-0.00107516
4.89867611e-005,-0.000537579
4.89869611e-005,-0.000537579
4.89871611e-005,-0.00134395
4.89873611e-005,-0.000806369
4.89875611e-005,-0.000537579
4.89877611e-005,-0.00026879
4.89879611e-005,0
4.89881611e-005,-0.000537579
4.89883611e-005,-0.000806369
4.89885611e-005,-0.000537579
4.89887611e-005,-0.000537579
4.89889611e-005,-0.000806369
4.89891611e-005,-0.000537579
4.89893611e-005,-0.000537579
4.89895611e-005,-0.000537579
4.89897611e-005,-0.000537579
4.89899611e-005,-0.000537579
4.89901611e-005,-0.000537579
4.89903611e-005,-0.000537579
4.89905611e-005,-0.00026879
4.89907611e-005,-0.00134395
4.89909611e-005,-0.00134395
4.89911611e-005,-0.00161274
4.89913611e-005,-0.00134395
4.89915611e-005,-0.00107516
4.89917611e-005,-0.000806369
4.89919611e-005,-0.00107516
4.89921611e-005,-0.000806369
4.89923611e-005,-0.00134395
4.89925611e-005,-0.00107516
4.89927611e-005,-0.00107516
4.89929611e-005,-0.00161274
4.89931611e-005,-0.00161274
4.89933611e-005,-0.00188153
4.89935611e-005,-0.00188153
4.89937611e-005,-0.00161274
4.89939611e-005,-0.00188153
4.89941611e-005,-0.00161274
4.89943611e-005,-0.00188153
4.89945611e-005,-0.00215032
4.89947611e-005,-0.00188153
4.89949611e-005,-0.00215032
4.89951611e-005,-0.00188153
4.89953611e-005,-0.00241911
4.89955611e-005,-0.00241911
4.89957611e-005,-0.00241911
4.89959611e-005,-0.00215032
4.89961611e-005,-0.00215032
4.89963611e-005,-0.00215032
4.89965611e-005,-0.00188153
4.89967611e-005,-0.00215032
4.89969611e-005,-0.00188153
4.89971611e-005,-0.00188153
4.89973611e-005,-0.00188153
4.89975611e-005,-0.00134395
4.89977611e-005,-0.00161274
4.89979611e-005,-0.00134395
4.89981611e-005,-0.00026879
4.89983611e-005,-0.000537579
4.89985611e-005,-0.000537579
4.89987611e-005,-0.00107516
4.89989611e-005,-0.00107516
4.89991611e-005,-0.00107516
4.89993611e-005,-0.00107516
4.89995611e-005,-0.00107516
4.89997611e-005,-0.000537579
4.89999611e-005,-0.000537579
4.90001611e-005,-0.000806369
4.90003611e-005,-0.00107516
4.90005611e-005,-0.00107516
4.90007611e-005,-0.00107516
4.90009611e-005,-0.000806369
4.90011611e-005,-0.00161274
4.90013611e-005,-0.00134395
4.90015611e-005,-0.00134395
4.90017611e-005,-0.00134395
4.90019611e-005,-0.00161274
4.90021611e-005,-0.00215032
4.90023611e-005,-0.00215032
4.90025611e-005,-0.00215032
4.90027611e-005,-0.0026879
4.90029611e-005,-0.0026879
4.90031611e-005,-0.00241911
4.90033611e-005,-0.0026879
4.90035611e-005,-0.00241911
4.90037611e-005,-0.00188153
4.90039611e-005,-0.00161274
4.90041611e-005,-0.00215032
4.90043611e-005,-0.00215032
4.90045611e-005,-0.00215032
4.90047611e-005,-0.00188153
4.90049611e-005,-0.00188153
4.90051611e-005,-0.00188153
4.90053611e-005,-0.00215032
4.90055611e-005,-0.00215032
4.90057611e-005,-0.00241911
4.90059611e-005,-0.00134395
4.90061611e-005,-0.00134395
4.90063611e-005,-0.00107516
4.90065611e-005,-0.00107516
4.90067611e-005,-0.00107516
4.90069611e-005,-0.00107516
4.90071611e-005,-0.000537579
4.90073611e-005,-0.00107516
4.90075611e-005,-0.000537579
4.90077611e-005,-0.00026879
4.90079611e-005,0.00026879
4.90081611e-005,-0.00026879
4.90083611e-005,-0.000537579
4.90085611e-005,-0.00107516
4.90087611e-005,-0.00134395
4.90089611e-005,-0.000806369
4.90091611e-005,-0.000806369
4.90093611e-005,-0.000806369
4.90095611e-005,-0.00026879
4.90097611e-005,-0.00107516
4.90099611e-005,-0.000806369
4.90101611e-005,-0.000537579
4.90103611e-005,-0.00107516
4.90105611e-005,-0.000806369
4.90107611e-005,-0.000537579
4.90109611e-005,-0.00026879
4.90111611e-005,-0.000806369
4.90113611e-005,-0.000537579
4.90115611e-005,-0.000537579
4.90117611e-005,0
4.90119611e-005,0.00107516
4.90121611e-005,0.000537579
4.90123611e-005,0
4.90125611e-005,0
4.90127611e-005,0.000537579
4.90129611e-005,0.000537579
4.90131611e-005,0
4.90133611e-005,-0.00026879
4.90135611e-005,-0.00026879
4.90137611e-005,-0.00026879
4.90139611e-005,0
4.90141611e-005,-0.000537579
4.90143611e-005,-0.00026879
4.90145611e-005,-0.000806369
4.90147611e-005,-0.00161274
4.90149611e-005,-0.00134395
4.90151611e-005,-0.00134395
4.90153611e-005,-0.00161274
4.90155611e-005,-0.00188153
4.90157611e-005,-0.00134395
4.90159611e-005,-0.00161274
4.90161611e-005,-0.00161274
4.90163611e-005,-0.00161274
4.90165611e-005,-0.00241911
4.90167611e-005,-0.00241911
4.90169611e-005,-0.00215032
4.90171611e-005,-0.00215032
4.90173611e-005,-0.00215032
4.90175611e-005,-0.00215032
4.90177611e-005,-0.00215032
4.90179611e-005,-0.00215032
4.90181611e-005,-0.00188153
4.90183611e-005,-0.00188153
4.90185611e-005,-0.00215032
4.90187611e-005,-0.00215032
4.90189611e-005,-0.00215032
4.90191611e-005,-0.00215032
4.90193611e-005,-0.00134395
4.90195611e-005,-0.000806369
4.90197611e-005,-0.00026879
4.90199611e-005,-0.000537579
4.90201611e-005,-0.00026879
4.90203611e-005,-0.00026879
4.90205611e-005,-0.000806369
4.90207611e-005,-0.000806369
4.90209611e-005,0
4.90211611e-005,-0.00026879
4.90213611e-005,0
4.90215611e-005,0.00026879
4.90217611e-005,-0.00026879
4.90219611e-005,0.00026879
4.90221611e-005,0.000537579
4.90223611e-005,0
4.90225611e-005,-0.000537579
4.90227611e-005,-0.00107516
4.90229611e-005,-0.00107516
4.90231611e-005,-0.00161274
4.90233611e-005,-0.00161274
4.90235611e-005,-0.00188153
4.90237611e-005,-0.00215032
4.90239611e-005,-0.00188153
4.90241611e-005,-0.00161274
4.90243611e-005,-0.00188153
4.90245611e-005,-0.00188153
4.90247611e-005,-0.00188153
4.90249611e-005,-0.00188153
4.90251611e-005,-0.00188153
4.90253611e-005,-0.00134395
4.90255611e-005,-0.00161274
4.90257611e-005,-0.00107516
4.90259611e-005,-0.00161274
4.90261611e-005,-0.00215032
4.90263611e-005,-0.00161274
4.90265611e-005,-0.00161274
4.90267611e-005,-0.00107516
4.90269611e-005,-0.00107516
4.90271611e-005,-0.00134395
4.90273611e-005,-0.00134395
4.90275611e-005,-0.00107516
4.90277611e-005,-0.000806369
4.90279611e-005,-0.00107516
4.90281611e-005,-0.00107516
4.90283611e-005,-0.000806369
4.90285611e-005,-0.000806369
4.90287611e-005,-0.000537579
4.90289611e-005,-0.00026879
4.90291611e-005,-0.000537579
4.90293611e-005,-0.00026879
4.90295611e-005,-0.000537579
4.90297611e-005,-0.000806369
4.90299611e-005,-0.00107516
4.90301611e-005,-0.00134395
4.90303611e-005,-0.00188153
4.90305611e-005,-0.00188153
4.90307611e-005,-0.00188153
4.90309611e-005,-0.00215032
4.90311611e-005,-0.0026879
4.90313611e-005,-0.00188153
4.90315611e-005,-0.00161274
4.90317611e-005,-0.00134395
4.90319611e-005,-0.00107516
4.90321611e-005,-0.00161274
4.90323611e-005,-0.00188153
4.90325611e-005,-0.00161274
4.90327611e-005,-0.00215032
4.90329611e-005,-0.00107516
4.90331611e-005,-0.00161274
4.90333611e-005,-0.00188153
4.90335611e-005,-0.00134395
4.90337611e-005,-0.00134395
4.90339611e-005,-0.00107516
4.90341611e-005,-0.00134395
4.90343611e-005,-0.00134395
4.90345611e-005,-0.00107516
4.90347611e-005,-0.000537579
4.90349611e-005,-0.000537579
4.90351611e-005,-0.00107516
4.90353611e-005,-0.000537579
4.90355611e-005,-0.000537579
4.90357611e-005,-0.00026879
4.90359611e-005,0.00026879
4.90361611e-005,0.000537579
4.90363611e-005,0
4.90365611e-005,0.00026879
4.90367611e-005,0.00026879
4.90369611e-005,-0.00026879
4.90371611e-005,-0.00026879
4.90373611e-005,-0.000537579
4.90375611e-005,-0.00107516
4.90377611e-005,-0.000537579
4.90379611e-005,-0.000537579
4.90381611e-005,-0.000806369
4.90383611e-005,-0.000806369
4.90385611e-005,-0.00134395
4.90387611e-005,-0.00215032
4.90389611e-005,-0.00215032
4.90391611e-005,-0.00161274
4.90393611e-005,-0.00161274
4.90395611e-005,-0.00188153
4.90397611e-005,-0.00215032
4.90399611e-005,-0.0026879
4.90401611e-005,-0.0026879
4.90403611e-005,-0.00241911
4.90405611e-005,-0.00241911
4.90407611e-005,-0.00188153
4.90409611e-005,-0.00107516
4.90411611e-005,-0.00134395
4.90413611e-005,-0.00134395
4.90415611e-005,-0.00107516
4.90417611e-005,-0.00026879
4.90419611e-005,-0.000806369
4.90421611e-005,-0.000806369
4.90423611e-005,-0.000537579
4.90425611e-005,-0.000537579
4.90427611e-005,-0.000806369
4.90429611e-005,-0.00107516
4.90431611e-005,-0.00107516
4.90433611e-005,-0.00134395
4.90435611e-005,-0.00161274
4.90437611e-005,-0.00188153
4.90439611e-005,-0.00161274
4.90441611e-005,-0.00188153
4.90443611e-005,-0.00188153
4.90445611e-005,-0.00161274
4.90447611e-005,-0.00188153
4.90449611e-005,-0.00134395
4.90451611e-005,-0.00107516
4.90453611e-005,-0.00107516
4.90455611e-005,-0.000806369
4.90457611e-005,-0.00107516
4.90459611e-005,-0.00107516
4.90461611e-005,-0.00026879
4.90463611e-005,-0.000806369
4.90465611e-005,-0.00107516
4.90467611e-005,-0.00134395
4.90469611e-005,-0.00161274
4.90471611e-005,-0.00161274
4.90473611e-005,-0.00134395
4.90475611e-005,-0.00134395
4.90477611e-005,-0.00107516
4.90479611e-005,-0.000537579
4.90481611e-005,-0.000537579
4.90483611e-005,-0.000806369
4.90485611e-005,-0.00107516
4.90487611e-005,-0.000806369
4.90489611e-005,-0.000806369
4.90491611e-005,0
4.90493611e-005,0.000537579
4.90495611e-005,0.000537579
4.90497611e-005,0.000806369
4.90499611e-005,0.000537579
4.90501611e-005,0.000537579
4.90503611e-005,0.00026879
4.90505611e-005,-0.00026879
4.90507611e-005,-0.000537579
4.90509611e-005,-0.00026879
4.90511611e-005,-0.000537579
4.90513611e-005,-0.000806369
4.90515611e-005,-0.000806369
4.90517611e-005,-0.00107516
4.90519611e-005,-0.00107516
4.90521611e-005,-0.00161274
4.90523611e-005,-0.00215032
4.90525611e-005,-0.00241911
4.90527611e-005,-0.00295669
4.90529611e-005,-0.0026879
4.90531611e-005,-0.00295669
4.90533611e-005,-0.00215032
4.90535611e-005,-0.00215032
4.90537611e-005,-0.0026879
4.90539611e-005,-0.00215032
4.90541611e-005,-0.00215032
4.90543611e-005,-0.00161274
4.90545611e-005,-0.00107516
4.90547611e-005,-0.00107516
4.90549611e-005,-0.00161274
4.90551611e-005,-0.00161274
4.90553611e-005,-0.000806369
4.90555611e-005,-0.00026879
4.90557611e-005,0
4.90559611e-005,0
4.90561611e-005,0.00026879
4.90563611e-005,-0.000537579
4.90565611e-005,-0.000537579
4.90567611e-005,-0.000806369
4.90569611e-005,-0.00026879
4.90571611e-005,0.000537579
4.90573611e-005,0.000537579
4.90575611e-005,0.00026879
4.90577611e-005,0.00107516
4.90579611e-005,0.00107516
4.90581611e-005,0.000537579
4.90583611e-005,0.00026879
4.90585611e-005,0.000537579
4.90587611e-005,0.00026879
4.90589611e-005,-0.00026879
4.90591611e-005,-0.00026879
4.90593611e-005,-0.00026879
4.90595611e-005,-0.00107516
4.90597611e-005,-0.00107516
4.90599611e-005,-0.000537579
4.90601611e-005,-0.000806369
4.90603611e-005,-0.00107516
4.90605611e-005,-0.00107516
4.90607611e-005,-0.00134395
4.90609611e-005,-0.00107516
4.90611611e-005,-0.00134395
4.90613611e-005,-0.00134395
4.90615611e-005,-0.00134395
4.90617611e-005,-0.00134395
4.90619611e-005,-0.00107516
4.90621611e-005,-0.00107516
4.90623611e-005,-0.00026879
4.90625611e-005,-0.000537579
4.90627611e-005,-0.000806369
4.90629611e-005,0
4.90631611e-005,0.00026879
4.90633611e-005,0.000806369
4.90635611e-005,0.000806369
4.90637611e-005,0.000537579
4.90639611e-005,0.00026879
4.90641611e-005,0
4.90643611e-005,0.00026879
4.90645611e-005,0.000537579
4.90647611e-005,0.000537579
4.90649611e-005,0.000537579
4.90651611e-005,0.00107516
4.90653611e-005,0.00026879
4.90655611e-005,0
4.90657611e-005,0
4.90659611e-005,0
4.90661611e-005,-0.000537579
4.90663611e-005,-0.00107516
4.90665611e-005,-0.00134395
4.90667611e-005,-0.00134395
4.90669611e-005,-0.00188153
4.90671611e-005,-0.00215032
4.90673611e-005,-0.00215032
4.90675611e-005,-0.00241911
4.90677611e-005,-0.00161274
4.90679611e-005,-0.00188153
4.90681611e-005,-0.00215032
4.90683611e-005,-0.00241911
4.90685611e-005,-0.00215032
4.90687611e-005,-0.00241911
4.90689611e-005,-0.00161274
4.90691611e-005,-0.00107516
4.90693611e-005,-0.000806369
4.90695611e-005,0
4.90697611e-005,0
4.90699611e-005,-0.000537579
4.90701611e-005,0
4.90703611e-005,-0.00026879
4.90705611e-005,0.000537579
4.90707611e-005,0
4.90709611e-005,-0.00026879
4.90711611e-005,-0.000537579
4.90713611e-005,-0.00026879
4.90715611e-005,0
4.90717611e-005,-0.00026879
4.90719611e-005,0
4.90721611e-005,-0.00026879
4.90723611e-005,-0.00134395
4.90725611e-005,-0.000806369
4.90727611e-005,-0.00107516
4.90729611e-005,-0.00134395
4.90731611e-005,-0.00134395
4.90733611e-005,-0.00134395
4.90735611e-005,-0.00161274
4.90737611e-005,-0.00107516
4.90739611e-005,-0.00107516
4.90741611e-005,-0.00161274
4.90743611e-005,-0.00188153
4.90745611e-005,-0.00188153
4.90747611e-005,-0.00161274
4.90749611e-005,-0.00161274
4.90751611e-005,-0.00161274
4.90753611e-005,-0.00188153
4.90755611e-005,-0.00188153
4.90757611e-005,-0.00134395
4.90759611e-005,-0.00161274
4.90761611e-005,-0.00161274
4.90763611e-005,-0.00134395
4.90765611e-005,-0.00188153
4.90767611e-005,-0.00188153
4.90769611e-005,-0.00188153
4.90771611e-005,-0.00161274
4.90773611e-005,-0.000806369
4.90775611e-005,-0.00107516
4.90777611e-005,-0.000806369
4.90779611e-005,-0.000806369
4.90781611e-005,-0.000806369
4.90783611e-005,-0.000806369
4.90785611e-005,-0.00107516
4.90787611e-005,-0.00107516
4.90789611e-005,-0.00107516
4.90791611e-005,-0.000806369
4.90793611e-005,-0.000806369
4.90795611e-005,-0.00107516
4.90797611e-005,-0.000806369
4.90799611e-005,-0.00107516
4.90801611e-005,-0.00134395
4.90803611e-005,-0.00134395
4.90805611e-005,-0.00161274
4.90807611e-005,-0.00134395
4.90809611e-005,-0.00134395
4.90811611e-005,-0.00161274
4.90813611e-005,-0.00188153
4.90815611e-005,-0.00215032
4.90817611e-005,-0.00188153
4.90819611e-005,-0.00215032
4.90821611e-005,-0.00241911
4.90823611e-005,-0.00215032
4.90825611e-005,-0.0026879
4.90827611e-005,-0.00241911
4.90829611e-005,-0.00215032
4.90831611e-005,-0.0026879
4.90833611e-005,-0.0026879
4.90835611e-005,-0.0026879
4.90837611e-005,-0.00241911
4.90839611e-005,-0.00161274
4.90841611e-005,-0.00134395
4.90843611e-005,-0.00161274
4.90845611e-005,-0.00107516
4.90847611e-005,-0.00107516
4.90849611e-005,-0.00107516
4.90851611e-005,-0.000806369
4.90853611e-005,-0.000806369
4.90855611e-005,0
4.90857611e-005,0
4.90859611e-005,-0.00026879
4.90861611e-005,-0.00026879
4.90863611e-005,0.000537579
4.90865611e-005,0.00026879
4.90867611e-005,-0.000537579
4.90869611e-005,-0.000537579
4.90871611e-005,-0.000806369
4.90873611e-005,-0.00107516
4.90875611e-005,-0.000806369
4.90877611e-005,-0.00134395
4.90879611e-005,-0.00188153
4.90881611e-005,-0.00188153
4.90883611e-005,-0.00241911
4.90885611e-005,-0.00322548
4.90887611e-005,-0.0026879
4.90889611e-005,-0.00241911
4.90891611e-005,-0.00322548
4.90893611e-005,-0.00322548
4.90895611e-005,-0.00322548
4.90897611e-005,-0.00322548
4.90899611e-005,-0.00295669
4.90901611e-005,-0.00241911
4.90903611e-005,-0.0026879
4.90905611e-005,-0.00161274
4.90907611e-005,-0.00188153
4.90909611e-005,-0.00188153
4.90911611e-005,-0.00161274
4.90913611e-005,-0.00161274
4.90915611e-005,-0.00241911
4.90917611e-005,-0.00134395
4.90919611e-005,-0.00134395
4.90921611e-005,-0.00134395
4.90923611e-005,-0.00107516
4.90925611e-005,-0.00107516
4.90927611e-005,-0.00107516
4.90929611e-005,-0.00107516
4.90931611e-005,-0.000537579
4.90933611e-005,0
4.90935611e-005,0
4.90937611e-005,-0.000537579
4.90939611e-005,-0.00026879
4.90941611e-005,0
4.90943611e-005,0
4.90945611e-005,-0.000537579
4.90947611e-005,-0.000537579
4.90949611e-005,-0.000806369
4.90951611e-005,-0.000806369
4.90953611e-005,-0.000806369
4.90955611e-005,-0.000537579
4.90957611e-005,-0.000806369
4.90959611e-005,-0.00107516
4.90961611e-005,-0.00134395
4.90963611e-005,-0.00161274
4.90965611e-005,-0.00161274
4.90967611e-005,-0.00161274
4.90969611e-005,-0.00161274
4.90971611e-005,-0.00188153
4.90973611e-005,-0.00188153
4.90975611e-005,-0.00241911
4.90977611e-005,-0.00215032
4.90979611e-005,-0.00241911
4.90981611e-005,-0.0026879
4.90983611e-005,-0.00215032
4.90985611e-005,-0.00188153
4.90987611e-005,-0.00215032
4.90989611e-005,-0.00134395
4.90991611e-005,-0.00134395
4.90993611e-005,-0.00107516
4.90995611e-005,0
4.90997611e-005,0.000537579
4.90999611e-005,-0.00026879
4.91001611e-005,-0.00026879
4.91003611e-005,-0.000537579
4.91005611e-005,-0.000806369
4.91007611e-005,-0.000537579
4.91009611e-005,-0.000537579
4.91011611e-005,-0.000806369
4.91013611e-005,-0.000537579
4.91015611e-005,-0.00161274
4.91017611e-005,-0.00188153
4.91019611e-005,-0.00215032
4.91021611e-005,-0.00215032
4.91023611e-005,-0.00215032
4.91025611e-005,-0.00188153
4.91027611e-005,-0.00215032
4.91029611e-005,-0.00295669
4.91031611e-005,-0.00215032
4.91033611e-005,-0.00188153
4.91035611e-005,-0.00241911
4.91037611e-005,-0.00241911
4.91039611e-005,-0.00161274
4.91041611e-005,-0.00161274
4.91043611e-005,-0.00161274
4.91045611e-005,-0.00161274
4.91047611e-005,-0.00134395
4.91049611e-005,-0.00134395
4.91051611e-005,-0.00107516
4.91053611e-005,-0.00134395
4.91055611e-005,-0.000537579
4.91057611e-005,-0.00026879
4.91059611e-005,-0.00026879
4.91061611e-005,0
4.91063611e-005,-0.000537579
4.91065611e-005,0
4.91067611e-005,0.00026879
4.91069611e-005,0.000537579
4.91071611e-005,0
4.91073611e-005,0.00026879
4.91075611e-005,0.000537579
4.91077611e-005,0.000806369
4.91079611e-005,0.00107516
4.91081611e-005,0.000806369
4.91083611e-005,0.00107516
4.91085611e-005,0.000806369
4.91087611e-005,0
4.91089611e-005,0.00026879
4.91091611e-005,-0.00026879
4.91093611e-005,0
4.91095611e-005,0.00026879
4.91097611e-005,-0.000537579
4.91099611e-005,-0.00107516
4.91101611e-005,-0.00161274
4.91103611e-005,-0.00241911
4.91105611e-005,-0.00295669
4.91107611e-005,-0.00376306
4.91109611e-005,-0.00403185
4.91111611e-005,-0.00403185
4.91113611e-005,-0.00349427
4.91115611e-005,-0.00349427
4.91117611e-005,-0.00376306
4.91119611e-005,-0.00349427
4.91121611e-005,-0.00322548
4.91123611e-005,-0.00322548
4.91125611e-005,-0.00322548
4.91127611e-005,-0.00215032
4.91129611e-005,-0.00188153
4.91131611e-005,-0.00188153
4.91133611e-005,-0.00188153
4.91135611e-005,-0.00161274
4.91137611e-005,-0.00161274
4.91139611e-005,-0.00107516
