LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:41,0                 
Time,Ampl
4.89860171e-005,-0.00026879
4.89862171e-005,-0.00026879
4.89864171e-005,-0.00026879
4.89866171e-005,-0.000537579
4.89868171e-005,-0.000537579
4.89870171e-005,-0.000537579
4.89872171e-005,-0.00107516
4.89874171e-005,-0.000806369
4.89876171e-005,-0.00134395
4.89878171e-005,-0.00134395
4.89880171e-005,-0.000806369
4.89882171e-005,-0.00107516
4.89884171e-005,-0.00134395
4.89886171e-005,-0.00161274
4.89888171e-005,-0.00188153
4.89890171e-005,-0.00215032
4.89892171e-005,-0.00188153
4.89894171e-005,-0.00188153
4.89896171e-005,-0.00215032
4.89898171e-005,-0.00161274
4.89900171e-005,-0.00215032
4.89902171e-005,-0.00215032
4.89904171e-005,-0.00161274
4.89906171e-005,-0.00161274
4.89908171e-005,-0.00134395
4.89910171e-005,-0.00161274
4.89912171e-005,-0.00134395
4.89914171e-005,-0.00161274
4.89916171e-005,-0.00107516
4.89918171e-005,-0.00134395
4.89920171e-005,-0.00161274
4.89922171e-005,-0.00134395
4.89924171e-005,-0.00188153
4.89926171e-005,-0.00188153
4.89928171e-005,-0.00161274
4.89930171e-005,-0.00107516
4.89932171e-005,-0.00107516
4.89934171e-005,-0.000806369
4.89936171e-005,-0.00026879
4.89938171e-005,0
4.89940171e-005,0.000806369
4.89942171e-005,0.000537579
4.89944171e-005,0.00026879
4.89946171e-005,-0.00026879
4.89948171e-005,-0.000806369
4.89950171e-005,-0.000806369
4.89952171e-005,-0.000806369
4.89954171e-005,-0.00107516
4.89956171e-005,-0.00134395
4.89958171e-005,-0.00134395
4.89960171e-005,-0.00161274
4.89962171e-005,-0.00188153
4.89964171e-005,-0.00188153
4.89966171e-005,-0.00188153
4.89968171e-005,-0.00161274
4.89970171e-005,-0.00161274
4.89972171e-005,-0.00161274
4.89974171e-005,-0.00215032
4.89976171e-005,-0.00134395
4.89978171e-005,-0.00161274
4.89980171e-005,-0.00107516
4.89982171e-005,-0.00107516
4.89984171e-005,-0.00107516
4.89986171e-005,-0.00134395
4.89988171e-005,-0.00188153
4.89990171e-005,-0.00188153
4.89992171e-005,-0.00241911
4.89994171e-005,-0.00241911
4.89996171e-005,-0.00215032
4.89998171e-005,-0.00215032
4.90000171e-005,-0.0026879
4.90002171e-005,-0.00241911
4.90004171e-005,-0.00295669
4.90006171e-005,-0.0026879
4.90008171e-005,-0.00241911
4.90010171e-005,-0.00215032
4.90012171e-005,-0.00188153
4.90014171e-005,-0.00188153
4.90016171e-005,-0.00188153
4.90018171e-005,-0.00107516
4.90020171e-005,-0.000806369
4.90022171e-005,-0.000537579
4.90024171e-005,-0.00026879
4.90026171e-005,-0.00026879
4.90028171e-005,0.00026879
4.90030171e-005,0.00026879
4.90032171e-005,0.00026879
4.90034171e-005,0
4.90036171e-005,0.00026879
4.90038171e-005,0.00026879
4.90040171e-005,0
4.90042171e-005,0
4.90044171e-005,-0.00026879
4.90046171e-005,0
4.90048171e-005,0
4.90050171e-005,-0.00026879
4.90052171e-005,0
4.90054171e-005,-0.00026879
4.90056171e-005,0
4.90058171e-005,-0.00026879
4.90060171e-005,-0.00026879
4.90062171e-005,0.000537579
4.90064171e-005,0.00026879
4.90066171e-005,0.00026879
4.90068171e-005,0.00026879
4.90070171e-005,-0.00026879
4.90072171e-005,-0.000806369
4.90074171e-005,-0.000806369
4.90076171e-005,-0.000806369
4.90078171e-005,-0.000537579
4.90080171e-005,-0.000806369
4.90082171e-005,-0.00134395
4.90084171e-005,-0.00134395
4.90086171e-005,-0.00134395
4.90088171e-005,-0.00134395
4.90090171e-005,-0.00134395
4.90092171e-005,-0.00134395
4.90094171e-005,-0.000806369
4.90096171e-005,0.000537579
4.90098171e-005,0
4.90100171e-005,0.00026879
4.90102171e-005,0.00026879
4.90104171e-005,0
4.90106171e-005,0.000537579
4.90108171e-005,0
4.90110171e-005,0.000806369
4.90112171e-005,0.000537579
4.90114171e-005,0.00026879
4.90116171e-005,0.00026879
4.90118171e-005,-0.00026879
4.90120171e-005,0
4.90122171e-005,0.00026879
4.90124171e-005,0
4.90126171e-005,0
4.90128171e-005,-0.000806369
4.90130171e-005,-0.000806369
4.90132171e-005,-0.000537579
4.90134171e-005,-0.00026879
4.90136171e-005,-0.000537579
4.90138171e-005,0
4.90140171e-005,-0.00134395
4.90142171e-005,-0.00134395
4.90144171e-005,-0.000806369
4.90146171e-005,-0.000806369
4.90148171e-005,0
4.90150171e-005,-0.000537579
4.90152171e-005,-0.00107516
4.90154171e-005,-0.00134395
4.90156171e-005,-0.00107516
4.90158171e-005,-0.000806369
4.90160171e-005,-0.000537579
4.90162171e-005,-0.00107516
4.90164171e-005,-0.00134395
4.90166171e-005,-0.00161274
4.90168171e-005,-0.00215032
4.90170171e-005,-0.00188153
4.90172171e-005,-0.00161274
4.90174171e-005,-0.00161274
4.90176171e-005,-0.00134395
4.90178171e-005,-0.00134395
4.90180171e-005,-0.00107516
4.90182171e-005,-0.00161274
4.90184171e-005,-0.00161274
4.90186171e-005,-0.000806369
4.90188171e-005,-0.00134395
4.90190171e-005,-0.00134395
4.90192171e-005,-0.00161274
4.90194171e-005,-0.00161274
4.90196171e-005,-0.00188153
4.90198171e-005,-0.00161274
4.90200171e-005,-0.00134395
4.90202171e-005,-0.00161274
4.90204171e-005,-0.00215032
4.90206171e-005,-0.00188153
4.90208171e-005,-0.00215032
4.90210171e-005,-0.00215032
4.90212171e-005,-0.00215032
4.90214171e-005,-0.00215032
4.90216171e-005,-0.00215032
4.90218171e-005,-0.00188153
4.90220171e-005,-0.00134395
4.90222171e-005,-0.00134395
4.90224171e-005,-0.00161274
4.90226171e-005,-0.00107516
4.90228171e-005,-0.00107516
4.90230171e-005,-0.00161274
4.90232171e-005,-0.00215032
4.90234171e-005,-0.00134395
4.90236171e-005,-0.00134395
4.90238171e-005,-0.00107516
4.90240171e-005,-0.000806369
4.90242171e-005,-0.000806369
4.90244171e-005,-0.00107516
4.90246171e-005,-0.000806369
4.90248171e-005,-0.00107516
4.90250171e-005,-0.00107516
4.90252171e-005,-0.000806369
4.90254171e-005,-0.00107516
4.90256171e-005,-0.00134395
4.90258171e-005,-0.00107516
4.90260171e-005,-0.00107516
4.90262171e-005,-0.00107516
4.90264171e-005,-0.00107516
4.90266171e-005,-0.00107516
4.90268171e-005,-0.00107516
4.90270171e-005,-0.00107516
4.90272171e-005,-0.00107516
4.90274171e-005,-0.00134395
4.90276171e-005,-0.00107516
4.90278171e-005,-0.00107516
4.90280171e-005,-0.00107516
4.90282171e-005,0
4.90284171e-005,-0.000537579
4.90286171e-005,-0.00107516
4.90288171e-005,-0.000806369
4.90290171e-005,-0.00107516
4.90292171e-005,-0.00161274
4.90294171e-005,-0.00215032
4.90296171e-005,-0.00161274
4.90298171e-005,-0.00161274
4.90300171e-005,-0.00134395
4.90302171e-005,-0.00161274
4.90304171e-005,-0.00134395
4.90306171e-005,-0.00134395
4.90308171e-005,-0.00161274
4.90310171e-005,-0.00134395
4.90312171e-005,-0.00188153
4.90314171e-005,-0.00188153
4.90316171e-005,-0.00134395
4.90318171e-005,-0.00161274
4.90320171e-005,-0.00134395
4.90322171e-005,-0.00161274
4.90324171e-005,-0.000806369
4.90326171e-005,-0.00134395
4.90328171e-005,-0.00188153
4.90330171e-005,-0.00188153
4.90332171e-005,-0.00188153
4.90334171e-005,-0.00188153
4.90336171e-005,-0.00215032
4.90338171e-005,-0.00161274
4.90340171e-005,-0.00161274
4.90342171e-005,-0.00134395
4.90344171e-005,-0.00134395
4.90346171e-005,-0.00188153
4.90348171e-005,-0.00107516
4.90350171e-005,-0.00107516
4.90352171e-005,-0.000806369
4.90354171e-005,-0.00107516
4.90356171e-005,-0.00134395
4.90358171e-005,-0.000537579
4.90360171e-005,-0.00026879
4.90362171e-005,-0.000537579
4.90364171e-005,0
4.90366171e-005,0
4.90368171e-005,0.00026879
4.90370171e-005,-0.000537579
4.90372171e-005,0
4.90374171e-005,0
4.90376171e-005,0.00026879
4.90378171e-005,0.00026879
4.90380171e-005,0
4.90382171e-005,0
4.90384171e-005,0
4.90386171e-005,-0.00026879
4.90388171e-005,0.00026879
4.90390171e-005,-0.000537579
4.90392171e-005,-0.00026879
4.90394171e-005,-0.000537579
4.90396171e-005,0
4.90398171e-005,-0.000537579
4.90400171e-005,-0.00026879
4.90402171e-005,0
4.90404171e-005,-0.00026879
4.90406171e-005,-0.000806369
4.90408171e-005,-0.00107516
4.90410171e-005,-0.00134395
4.90412171e-005,-0.00188153
4.90414171e-005,-0.00107516
4.90416171e-005,-0.000806369
4.90418171e-005,-0.00026879
4.90420171e-005,0.00026879
4.90422171e-005,0.000537579
4.90424171e-005,0.000537579
4.90426171e-005,0.00026879
4.90428171e-005,0.00026879
4.90430171e-005,0.00026879
4.90432171e-005,0.00026879
4.90434171e-005,0.00026879
4.90436171e-005,-0.00026879
4.90438171e-005,-0.00026879
4.90440171e-005,-0.00026879
4.90442171e-005,-0.000537579
4.90444171e-005,-0.000537579
4.90446171e-005,-0.000806369
4.90448171e-005,-0.000806369
4.90450171e-005,-0.000537579
4.90452171e-005,-0.000537579
4.90454171e-005,-0.00107516
4.90456171e-005,-0.000537579
4.90458171e-005,-0.000537579
4.90460171e-005,-0.00026879
4.90462171e-005,-0.00026879
4.90464171e-005,-0.00026879
4.90466171e-005,-0.000537579
4.90468171e-005,-0.000537579
4.90470171e-005,-0.000537579
4.90472171e-005,-0.00026879
4.90474171e-005,0
4.90476171e-005,0
4.90478171e-005,0.00026879
4.90480171e-005,0.000537579
4.90482171e-005,0
4.90484171e-005,0
4.90486171e-005,0.000537579
4.90488171e-005,0
4.90490171e-005,0
4.90492171e-005,0
4.90494171e-005,0
4.90496171e-005,-0.000537579
4.90498171e-005,0.00026879
4.90500171e-005,-0.00026879
4.90502171e-005,0
4.90504171e-005,0.00026879
4.90506171e-005,0.000537579
4.90508171e-005,0
4.90510171e-005,-0.00026879
4.90512171e-005,-0.00026879
4.90514171e-005,-0.000806369
4.90516171e-005,-0.000537579
4.90518171e-005,-0.000806369
4.90520171e-005,-0.000806369
4.90522171e-005,-0.00026879
4.90524171e-005,-0.00107516
4.90526171e-005,-0.000806369
4.90528171e-005,-0.000537579
4.90530171e-005,-0.00134395
4.90532171e-005,-0.00134395
4.90534171e-005,-0.00107516
4.90536171e-005,-0.00107516
4.90538171e-005,-0.00161274
4.90540171e-005,-0.00161274
4.90542171e-005,-0.00161274
4.90544171e-005,-0.00134395
4.90546171e-005,-0.000806369
4.90548171e-005,-0.00134395
4.90550171e-005,-0.00161274
4.90552171e-005,-0.00215032
4.90554171e-005,-0.00188153
4.90556171e-005,-0.0026879
4.90558171e-005,-0.00215032
4.90560171e-005,-0.00188153
4.90562171e-005,-0.00188153
4.90564171e-005,-0.00134395
4.90566171e-005,-0.00188153
4.90568171e-005,-0.00215032
4.90570171e-005,-0.00188153
4.90572171e-005,-0.00215032
4.90574171e-005,-0.00241911
4.90576171e-005,-0.00215032
4.90578171e-005,-0.00188153
4.90580171e-005,-0.00134395
4.90582171e-005,-0.00161274
4.90584171e-005,-0.00134395
4.90586171e-005,-0.00161274
4.90588171e-005,-0.00134395
4.90590171e-005,-0.00161274
4.90592171e-005,-0.00134395
4.90594171e-005,-0.00188153
4.90596171e-005,-0.00161274
4.90598171e-005,-0.00134395
4.90600171e-005,-0.00107516
4.90602171e-005,-0.000537579
4.90604171e-005,-0.00107516
4.90606171e-005,-0.000806369
4.90608171e-005,-0.00026879
4.90610171e-005,-0.000537579
4.90612171e-005,0
4.90614171e-005,0.00026879
4.90616171e-005,0.000806369
4.90618171e-005,0.000806369
4.90620171e-005,0.000537579
4.90622171e-005,0.00107516
4.90624171e-005,0.000806369
4.90626171e-005,0.00107516
4.90628171e-005,0.000537579
4.90630171e-005,0.00026879
4.90632171e-005,0.000537579
4.90634171e-005,-0.00026879
4.90636171e-005,0.00026879
4.90638171e-005,0.00026879
4.90640171e-005,-0.000537579
4.90642171e-005,-0.000806369
4.90644171e-005,-0.00188153
4.90646171e-005,-0.00161274
4.90648171e-005,-0.00161274
4.90650171e-005,-0.00188153
4.90652171e-005,-0.00241911
4.90654171e-005,-0.00161274
4.90656171e-005,-0.00161274
4.90658171e-005,-0.00134395
4.90660171e-005,-0.00161274
4.90662171e-005,-0.00107516
4.90664171e-005,-0.00107516
4.90666171e-005,-0.000537579
4.90668171e-005,-0.000537579
4.90670171e-005,0.000537579
4.90672171e-005,0.00026879
4.90674171e-005,0.000537579
4.90676171e-005,0.00026879
4.90678171e-005,0.000537579
4.90680171e-005,0.00026879
4.90682171e-005,-0.000806369
4.90684171e-005,-0.000806369
4.90686171e-005,-0.00134395
4.90688171e-005,-0.00134395
4.90690171e-005,-0.00188153
4.90692171e-005,-0.00188153
4.90694171e-005,-0.00241911
4.90696171e-005,-0.00215032
4.90698171e-005,-0.00215032
4.90700171e-005,-0.0026879
4.90702171e-005,-0.00215032
4.90704171e-005,-0.00188153
4.90706171e-005,-0.00161274
4.90708171e-005,-0.00161274
4.90710171e-005,-0.00215032
4.90712171e-005,-0.00295669
4.90714171e-005,-0.00295669
4.90716171e-005,-0.0026879
4.90718171e-005,-0.0026879
4.90720171e-005,-0.00215032
4.90722171e-005,-0.00161274
4.90724171e-005,-0.00188153
4.90726171e-005,-0.00188153
4.90728171e-005,-0.00188153
4.90730171e-005,-0.00188153
4.90732171e-005,-0.00188153
4.90734171e-005,-0.00134395
4.90736171e-005,-0.00134395
4.90738171e-005,-0.00026879
4.90740171e-005,0.00026879
4.90742171e-005,0
4.90744171e-005,-0.00026879
4.90746171e-005,0
4.90748171e-005,0
4.90750171e-005,-0.00026879
4.90752171e-005,-0.000537579
4.90754171e-005,0
4.90756171e-005,0
4.90758171e-005,-0.00026879
4.90760171e-005,0
4.90762171e-005,0
4.90764171e-005,-0.00026879
4.90766171e-005,-0.000806369
4.90768171e-005,-0.000537579
4.90770171e-005,-0.00107516
4.90772171e-005,-0.00134395
4.90774171e-005,-0.00188153
4.90776171e-005,-0.00161274
4.90778171e-005,-0.00161274
4.90780171e-005,-0.00161274
4.90782171e-005,-0.00215032
4.90784171e-005,-0.00241911
4.90786171e-005,-0.00161274
4.90788171e-005,-0.00188153
4.90790171e-005,-0.00215032
4.90792171e-005,-0.00215032
4.90794171e-005,-0.00188153
4.90796171e-005,-0.00161274
4.90798171e-005,-0.00134395
4.90800171e-005,-0.00161274
4.90802171e-005,-0.00161274
4.90804171e-005,-0.00134395
4.90806171e-005,-0.00161274
4.90808171e-005,-0.00188153
4.90810171e-005,-0.00107516
4.90812171e-005,-0.00161274
4.90814171e-005,-0.00161274
4.90816171e-005,-0.00107516
4.90818171e-005,-0.00107516
4.90820171e-005,-0.00107516
4.90822171e-005,-0.00107516
4.90824171e-005,-0.00134395
4.90826171e-005,-0.00107516
4.90828171e-005,-0.000806369
4.90830171e-005,-0.000806369
4.90832171e-005,-0.000806369
4.90834171e-005,-0.00107516
4.90836171e-005,-0.00134395
4.90838171e-005,-0.00161274
4.90840171e-005,-0.00161274
4.90842171e-005,-0.00188153
4.90844171e-005,-0.00215032
4.90846171e-005,-0.00215032
4.90848171e-005,-0.00241911
4.90850171e-005,-0.0026879
4.90852171e-005,-0.00241911
4.90854171e-005,-0.00215032
4.90856171e-005,-0.00241911
4.90858171e-005,-0.00161274
4.90860171e-005,-0.00161274
4.90862171e-005,-0.00134395
4.90864171e-005,-0.000537579
4.90866171e-005,0
4.90868171e-005,0
4.90870171e-005,-0.000537579
4.90872171e-005,0
4.90874171e-005,0
4.90876171e-005,0.000537579
4.90878171e-005,0.00026879
4.90880171e-005,0.000806369
4.90882171e-005,0.000537579
4.90884171e-005,0.000806369
4.90886171e-005,0.000537579
4.90888171e-005,0
4.90890171e-005,-0.00026879
4.90892171e-005,-0.000537579
4.90894171e-005,-0.000537579
4.90896171e-005,-0.000537579
4.90898171e-005,-0.000537579
4.90900171e-005,-0.000537579
4.90902171e-005,-0.00026879
4.90904171e-005,-0.00107516
4.90906171e-005,-0.00107516
4.90908171e-005,-0.00134395
4.90910171e-005,-0.000806369
4.90912171e-005,-0.00026879
4.90914171e-005,-0.000537579
4.90916171e-005,-0.000537579
4.90918171e-005,-0.000537579
4.90920171e-005,-0.000806369
4.90922171e-005,-0.000806369
4.90924171e-005,-0.000537579
4.90926171e-005,-0.00026879
4.90928171e-005,-0.000537579
4.90930171e-005,-0.000537579
4.90932171e-005,-0.000806369
4.90934171e-005,-0.000537579
4.90936171e-005,-0.00026879
4.90938171e-005,-0.000806369
4.90940171e-005,-0.00107516
4.90942171e-005,-0.000806369
4.90944171e-005,-0.00107516
4.90946171e-005,-0.00134395
4.90948171e-005,-0.000806369
4.90950171e-005,-0.00107516
4.90952171e-005,-0.00107516
4.90954171e-005,-0.00107516
4.90956171e-005,-0.000806369
4.90958171e-005,-0.000806369
4.90960171e-005,-0.000806369
4.90962171e-005,-0.00107516
4.90964171e-005,-0.000806369
4.90966171e-005,-0.00026879
4.90968171e-005,0
4.90970171e-005,0
4.90972171e-005,0
4.90974171e-005,0
4.90976171e-005,0
4.90978171e-005,0
4.90980171e-005,-0.000537579
4.90982171e-005,-0.000806369
4.90984171e-005,-0.000537579
4.90986171e-005,-0.000806369
4.90988171e-005,-0.000806369
4.90990171e-005,-0.000537579
4.90992171e-005,-0.000806369
4.90994171e-005,0
4.90996171e-005,-0.000537579
4.90998171e-005,-0.00026879
4.91000171e-005,-0.000537579
4.91002171e-005,-0.000537579
4.91004171e-005,-0.000806369
4.91006171e-005,-0.000537579
4.91008171e-005,-0.000537579
4.91010171e-005,-0.000806369
4.91012171e-005,-0.00134395
4.91014171e-005,-0.00107516
4.91016171e-005,-0.00134395
4.91018171e-005,-0.00134395
4.91020171e-005,-0.00107516
4.91022171e-005,-0.00107516
4.91024171e-005,-0.00134395
4.91026171e-005,-0.00134395
4.91028171e-005,-0.00134395
4.91030171e-005,-0.00134395
4.91032171e-005,-0.00134395
4.91034171e-005,-0.00134395
4.91036171e-005,-0.00107516
4.91038171e-005,-0.000537579
4.91040171e-005,-0.000806369
4.91042171e-005,-0.00107516
4.91044171e-005,-0.000537579
4.91046171e-005,-0.000806369
4.91048171e-005,-0.00134395
4.91050171e-005,-0.00134395
4.91052171e-005,-0.00161274
4.91054171e-005,-0.00134395
4.91056171e-005,-0.00188153
4.91058171e-005,-0.00134395
4.91060171e-005,-0.00107516
4.91062171e-005,-0.00107516
4.91064171e-005,-0.00134395
4.91066171e-005,-0.00161274
4.91068171e-005,-0.00215032
4.91070171e-005,-0.00188153
4.91072171e-005,-0.00161274
4.91074171e-005,-0.00161274
4.91076171e-005,-0.00161274
4.91078171e-005,-0.00161274
4.91080171e-005,-0.00161274
4.91082171e-005,-0.00161274
4.91084171e-005,-0.00188153
4.91086171e-005,-0.00188153
4.91088171e-005,-0.00215032
4.91090171e-005,-0.00241911
4.91092171e-005,-0.00215032
4.91094171e-005,-0.00215032
4.91096171e-005,-0.00188153
4.91098171e-005,-0.00188153
4.91100171e-005,-0.00215032
4.91102171e-005,-0.00215032
4.91104171e-005,-0.00161274
4.91106171e-005,-0.00134395
4.91108171e-005,-0.00107516
4.91110171e-005,-0.000806369
4.91112171e-005,-0.00134395
4.91114171e-005,-0.00188153
4.91116171e-005,-0.00107516
4.91118171e-005,-0.00107516
4.91120171e-005,-0.00134395
4.91122171e-005,-0.00134395
4.91124171e-005,-0.00161274
4.91126171e-005,-0.00161274
4.91128171e-005,-0.00188153
4.91130171e-005,-0.00134395
4.91132171e-005,-0.00134395
4.91134171e-005,-0.00107516
4.91136171e-005,-0.00134395
4.91138171e-005,-0.00188153
4.91140171e-005,-0.00161274
4.91142171e-005,-0.00188153
4.91144171e-005,-0.00161274
4.91146171e-005,-0.00107516
4.91148171e-005,-0.00161274
4.91150171e-005,-0.00134395
4.91152171e-005,-0.00134395
4.91154171e-005,-0.00134395
4.91156171e-005,-0.00161274
4.91158171e-005,-0.000806369
4.91160171e-005,-0.00107516
4.91162171e-005,-0.00161274
4.91164171e-005,-0.00134395
4.91166171e-005,-0.00134395
4.91168171e-005,-0.00107516
4.91170171e-005,-0.00107516
4.91172171e-005,-0.00161274
4.91174171e-005,-0.00161274
4.91176171e-005,-0.00134395
4.91178171e-005,-0.00161274
4.91180171e-005,-0.00134395
4.91182171e-005,-0.00134395
4.91184171e-005,-0.00134395
4.91186171e-005,-0.00134395
4.91188171e-005,-0.00134395
4.91190171e-005,-0.00134395
4.91192171e-005,-0.00161274
4.91194171e-005,-0.00215032
4.91196171e-005,-0.00188153
4.91198171e-005,-0.00134395
4.91200171e-005,-0.00188153
4.91202171e-005,-0.00188153
4.91204171e-005,-0.00188153
4.91206171e-005,-0.00188153
4.91208171e-005,-0.00161274
4.91210171e-005,-0.00161274
4.91212171e-005,-0.00161274
4.91214171e-005,-0.00161274
4.91216171e-005,-0.00161274
4.91218171e-005,-0.00215032
4.91220171e-005,-0.00215032
4.91222171e-005,-0.0026879
4.91224171e-005,-0.00241911
4.91226171e-005,-0.0026879
4.91228171e-005,-0.0026879
4.91230171e-005,-0.00241911
4.91232171e-005,-0.00215032
4.91234171e-005,-0.00215032
4.91236171e-005,-0.00161274
4.91238171e-005,-0.00134395
4.91240171e-005,-0.00107516
4.91242171e-005,-0.00107516
4.91244171e-005,-0.00161274
4.91246171e-005,-0.00161274
4.91248171e-005,-0.00107516
4.91250171e-005,-0.000806369
4.91252171e-005,-0.000537579
4.91254171e-005,0
4.91256171e-005,0
4.91258171e-005,-0.00026879
4.91260171e-005,0.00026879
4.91262171e-005,-0.00026879
4.91264171e-005,0
4.91266171e-005,0
4.91268171e-005,0.000537579
4.91270171e-005,0.000537579
4.91272171e-005,0.000537579
4.91274171e-005,0.000537579
4.91276171e-005,0.000537579
4.91278171e-005,0.00026879
4.91280171e-005,0.000537579
4.91282171e-005,0.00026879
4.91284171e-005,0.00026879
4.91286171e-005,-0.00026879
4.91288171e-005,-0.000537579
4.91290171e-005,0
4.91292171e-005,-0.000806369
4.91294171e-005,-0.000537579
4.91296171e-005,-0.000537579
4.91298171e-005,-0.000537579
4.91300171e-005,-0.000537579
4.91302171e-005,-0.000537579
4.91304171e-005,-0.000537579
4.91306171e-005,-0.00026879
4.91308171e-005,-0.000806369
4.91310171e-005,-0.00134395
4.91312171e-005,-0.00134395
4.91314171e-005,-0.000806369
4.91316171e-005,-0.000537579
4.91318171e-005,-0.00107516
4.91320171e-005,-0.00026879
4.91322171e-005,-0.000806369
4.91324171e-005,-0.000537579
4.91326171e-005,-0.000806369
4.91328171e-005,-0.000806369
4.91330171e-005,-0.00107516
4.91332171e-005,0
4.91334171e-005,0
4.91336171e-005,-0.000537579
4.91338171e-005,-0.00026879
4.91340171e-005,-0.00107516
4.91342171e-005,-0.00134395
4.91344171e-005,-0.000806369
4.91346171e-005,-0.00107516
4.91348171e-005,-0.00026879
4.91350171e-005,0
4.91352171e-005,-0.000537579
4.91354171e-005,-0.000537579
4.91356171e-005,0
4.91358171e-005,0
4.91360171e-005,0
4.91362171e-005,0.00026879
4.91364171e-005,0.00026879
4.91366171e-005,0
4.91368171e-005,0.00026879
4.91370171e-005,0.00026879
4.91372171e-005,0
4.91374171e-005,0.00026879
4.91376171e-005,0.00026879
4.91378171e-005,0
4.91380171e-005,0
4.91382171e-005,-0.00026879
4.91384171e-005,-0.000806369
4.91386171e-005,-0.000537579
4.91388171e-005,-0.00134395
4.91390171e-005,-0.00107516
4.91392171e-005,-0.00107516
4.91394171e-005,-0.00134395
4.91396171e-005,-0.00107516
4.91398171e-005,-0.000806369
4.91400171e-005,-0.000806369
4.91402171e-005,-0.00107516
4.91404171e-005,-0.000537579
4.91406171e-005,-0.00107516
4.91408171e-005,-0.000537579
4.91410171e-005,-0.000537579
4.91412171e-005,-0.000806369
4.91414171e-005,-0.000806369
4.91416171e-005,-0.00026879
4.91418171e-005,-0.00026879
4.91420171e-005,-0.00026879
4.91422171e-005,0.00026879
4.91424171e-005,0.00026879
4.91426171e-005,0.00026879
4.91428171e-005,0.000537579
4.91430171e-005,-0.000806369
4.91432171e-005,-0.000806369
4.91434171e-005,-0.000537579
4.91436171e-005,-0.000806369
4.91438171e-005,-0.000806369
4.91440171e-005,-0.000537579
4.91442171e-005,-0.00107516
4.91444171e-005,-0.000537579
4.91446171e-005,-0.00026879
4.91448171e-005,-0.000806369
4.91450171e-005,-0.00107516
4.91452171e-005,-0.00026879
4.91454171e-005,-0.00026879
4.91456171e-005,-0.00026879
4.91458171e-005,0
4.91460171e-005,0
4.91462171e-005,-0.00026879
4.91464171e-005,-0.00026879
4.91466171e-005,-0.00134395
4.91468171e-005,-0.00134395
4.91470171e-005,-0.00134395
4.91472171e-005,-0.00107516
4.91474171e-005,-0.00134395
4.91476171e-005,-0.000537579
4.91478171e-005,-0.000537579
4.91480171e-005,-0.000537579
4.91482171e-005,-0.000806369
4.91484171e-005,-0.00107516
4.91486171e-005,-0.00107516
4.91488171e-005,-0.000806369
4.91490171e-005,0
4.91492171e-005,0.000537579
4.91494171e-005,0.00026879
4.91496171e-005,0
4.91498171e-005,0
4.91500171e-005,0.00026879
4.91502171e-005,0
4.91504171e-005,-0.00026879
4.91506171e-005,-0.00026879
4.91508171e-005,-0.000537579
4.91510171e-005,-0.00161274
4.91512171e-005,-0.00134395
4.91514171e-005,-0.00161274
4.91516171e-005,-0.00134395
4.91518171e-005,-0.000806369
4.91520171e-005,-0.00107516
4.91522171e-005,-0.00134395
4.91524171e-005,-0.00134395
4.91526171e-005,-0.00161274
4.91528171e-005,-0.00134395
4.91530171e-005,-0.00107516
4.91532171e-005,-0.00107516
4.91534171e-005,-0.00026879
4.91536171e-005,0.00026879
4.91538171e-005,0.00026879
4.91540171e-005,0
4.91542171e-005,0
4.91544171e-005,-0.000537579
4.91546171e-005,-0.000537579
4.91548171e-005,-0.000806369
4.91550171e-005,0
4.91552171e-005,-0.00026879
4.91554171e-005,0
4.91556171e-005,-0.000806369
4.91558171e-005,-0.000537579
4.91560171e-005,0
4.91562171e-005,-0.00026879
4.91564171e-005,-0.00107516
4.91566171e-005,-0.00107516
4.91568171e-005,-0.00107516
4.91570171e-005,-0.00107516
4.91572171e-005,-0.000806369
4.91574171e-005,-0.00107516
4.91576171e-005,-0.00161274
4.91578171e-005,-0.00107516
4.91580171e-005,-0.00134395
4.91582171e-005,-0.00134395
4.91584171e-005,-0.00107516
4.91586171e-005,-0.00134395
4.91588171e-005,-0.00188153
4.91590171e-005,-0.00134395
4.91592171e-005,-0.00188153
4.91594171e-005,-0.00215032
4.91596171e-005,-0.00215032
4.91598171e-005,-0.00241911
4.91600171e-005,-0.00241911
4.91602171e-005,-0.00215032
4.91604171e-005,-0.00241911
4.91606171e-005,-0.00215032
4.91608171e-005,-0.00215032
4.91610171e-005,-0.00161274
4.91612171e-005,-0.00161274
4.91614171e-005,-0.00107516
4.91616171e-005,-0.000806369
4.91618171e-005,-0.00161274
4.91620171e-005,-0.00134395
4.91622171e-005,-0.00188153
4.91624171e-005,-0.00161274
4.91626171e-005,-0.00107516
4.91628171e-005,-0.00107516
4.91630171e-005,-0.000806369
4.91632171e-005,-0.00107516
4.91634171e-005,-0.000537579
4.91636171e-005,-0.000806369
4.91638171e-005,0
4.91640171e-005,-0.000806369
4.91642171e-005,-0.000806369
4.91644171e-005,-0.000806369
4.91646171e-005,-0.000806369
4.91648171e-005,-0.000806369
4.91650171e-005,-0.000537579
4.91652171e-005,-0.000537579
4.91654171e-005,0
4.91656171e-005,0.00026879
4.91658171e-005,-0.00026879
4.91660171e-005,-0.000806369
