LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:49,0                 
Time,Ampl
4.99415747e-005,-0.00026879
4.99417747e-005,0
4.99419747e-005,-0.000537579
4.99421747e-005,-0.00026879
4.99423747e-005,-0.00107516
4.99425747e-005,-0.00134395
4.99427747e-005,-0.00026879
4.99429747e-005,-0.000806369
4.99431747e-005,-0.00134395
4.99433747e-005,-0.00107516
4.99435747e-005,-0.00107516
4.99437747e-005,-0.00134395
4.99439747e-005,-0.00161274
4.99441747e-005,-0.00161274
4.99443747e-005,-0.00134395
4.99445747e-005,-0.000806369
4.99447747e-005,-0.00107516
4.99449747e-005,-0.00107516
4.99451747e-005,-0.00107516
4.99453747e-005,-0.000537579
4.99455747e-005,-0.000806369
4.99457747e-005,-0.000537579
4.99459747e-005,-0.000537579
4.99461747e-005,-0.00026879
4.99463747e-005,0
4.99465747e-005,-0.00026879
4.99467747e-005,-0.000537579
4.99469747e-005,-0.00026879
4.99471747e-005,-0.00107516
4.99473747e-005,-0.00134395
4.99475747e-005,-0.000806369
4.99477747e-005,-0.00107516
4.99479747e-005,-0.00134395
4.99481747e-005,-0.000806369
4.99483747e-005,-0.000806369
4.99485747e-005,-0.00134395
4.99487747e-005,-0.00107516
4.99489747e-005,-0.00161274
4.99491747e-005,-0.00161274
4.99493747e-005,-0.00134395
4.99495747e-005,-0.000806369
4.99497747e-005,-0.00026879
4.99499747e-005,-0.00026879
4.99501747e-005,0
4.99503747e-005,0
4.99505747e-005,0.000806369
4.99507747e-005,0.000806369
4.99509747e-005,0.00107516
4.99511747e-005,0.00107516
4.99513747e-005,0.000806369
4.99515747e-005,0.00026879
4.99517747e-005,0.000537579
4.99519747e-005,0.00107516
4.99521747e-005,0.000806369
4.99523747e-005,0.000806369
4.99525747e-005,0.00026879
4.99527747e-005,0
4.99529747e-005,0
4.99531747e-005,0
4.99533747e-005,0
4.99535747e-005,0
4.99537747e-005,-0.00026879
4.99539747e-005,0
4.99541747e-005,0
4.99543747e-005,0.00026879
4.99545747e-005,0
4.99547747e-005,-0.000537579
4.99549747e-005,-0.000537579
4.99551747e-005,-0.000806369
4.99553747e-005,-0.00026879
4.99555747e-005,-0.000806369
4.99557747e-005,-0.00134395
4.99559747e-005,-0.00134395
4.99561747e-005,-0.00188153
4.99563747e-005,-0.0026879
4.99565747e-005,-0.0026879
4.99567747e-005,-0.00215032
4.99569747e-005,-0.00215032
4.99571747e-005,-0.00241911
4.99573747e-005,-0.0026879
4.99575747e-005,-0.0026879
4.99577747e-005,-0.00241911
4.99579747e-005,-0.00241911
4.99581747e-005,-0.00215032
4.99583747e-005,-0.00215032
4.99585747e-005,-0.00161274
4.99587747e-005,-0.00134395
4.99589747e-005,-0.00107516
4.99591747e-005,-0.00107516
4.99593747e-005,-0.00107516
4.99595747e-005,-0.00026879
4.99597747e-005,-0.00026879
4.99599747e-005,0
4.99601747e-005,0.00026879
4.99603747e-005,0.00026879
4.99605747e-005,0.00026879
4.99607747e-005,0.00026879
4.99609747e-005,0
4.99611747e-005,0.00026879
4.99613747e-005,0.00026879
4.99615747e-005,0
4.99617747e-005,0.00026879
4.99619747e-005,0.00026879
4.99621747e-005,-0.000806369
4.99623747e-005,-0.00026879
4.99625747e-005,-0.00026879
4.99627747e-005,-0.000806369
4.99629747e-005,-0.00107516
4.99631747e-005,-0.00107516
4.99633747e-005,-0.00161274
4.99635747e-005,-0.00161274
4.99637747e-005,-0.00107516
4.99639747e-005,-0.00107516
4.99641747e-005,-0.00107516
4.99643747e-005,-0.00134395
4.99645747e-005,-0.00107516
4.99647747e-005,-0.00161274
4.99649747e-005,-0.00161274
4.99651747e-005,-0.00188153
4.99653747e-005,-0.00161274
4.99655747e-005,-0.00107516
4.99657747e-005,-0.00107516
4.99659747e-005,-0.00107516
4.99661747e-005,-0.000537579
4.99663747e-005,-0.00134395
4.99665747e-005,-0.00188153
4.99667747e-005,-0.00134395
4.99669747e-005,-0.00134395
4.99671747e-005,-0.00161274
4.99673747e-005,-0.00215032
4.99675747e-005,-0.00241911
4.99677747e-005,-0.00215032
4.99679747e-005,-0.00215032
4.99681747e-005,-0.00161274
4.99683747e-005,-0.00188153
4.99685747e-005,-0.00161274
4.99687747e-005,-0.00134395
4.99689747e-005,-0.00107516
4.99691747e-005,-0.000806369
4.99693747e-005,-0.00026879
4.99695747e-005,0
4.99697747e-005,0.000537579
4.99699747e-005,0.000537579
4.99701747e-005,0
4.99703747e-005,0.00026879
4.99705747e-005,-0.00026879
4.99707747e-005,-0.000537579
4.99709747e-005,0
4.99711747e-005,-0.000537579
4.99713747e-005,0.00026879
4.99715747e-005,0.000537579
4.99717747e-005,0.000537579
4.99719747e-005,0.000806369
4.99721747e-005,0.00107516
4.99723747e-005,0.00107516
4.99725747e-005,0.00107516
4.99727747e-005,0.00026879
4.99729747e-005,-0.000537579
4.99731747e-005,-0.000806369
4.99733747e-005,-0.00107516
4.99735747e-005,-0.000537579
4.99737747e-005,-0.000537579
4.99739747e-005,-0.00026879
4.99741747e-005,-0.000537579
4.99743747e-005,-0.000806369
4.99745747e-005,-0.000537579
4.99747747e-005,-0.000537579
4.99749747e-005,-0.000806369
4.99751747e-005,-0.00107516
4.99753747e-005,-0.00134395
4.99755747e-005,-0.00134395
4.99757747e-005,-0.00134395
4.99759747e-005,-0.00107516
4.99761747e-005,-0.000806369
4.99763747e-005,-0.00026879
4.99765747e-005,-0.000537579
4.99767747e-005,-0.00107516
4.99769747e-005,-0.000806369
4.99771747e-005,-0.00107516
4.99773747e-005,-0.000806369
4.99775747e-005,-0.000537579
4.99777747e-005,-0.00026879
4.99779747e-005,0
4.99781747e-005,0.000537579
4.99783747e-005,0.00026879
4.99785747e-005,0
4.99787747e-005,0
4.99789747e-005,-0.00026879
4.99791747e-005,0.00026879
4.99793747e-005,-0.00026879
4.99795747e-005,-0.000537579
4.99797747e-005,-0.000806369
4.99799747e-005,-0.00107516
4.99801747e-005,-0.00107516
4.99803747e-005,-0.00107516
4.99805747e-005,-0.00134395
4.99807747e-005,-0.00161274
4.99809747e-005,-0.00161274
4.99811747e-005,-0.00134395
4.99813747e-005,-0.00161274
4.99815747e-005,-0.00161274
4.99817747e-005,-0.00107516
4.99819747e-005,-0.00161274
4.99821747e-005,-0.00134395
4.99823747e-005,-0.000537579
4.99825747e-005,-0.000537579
4.99827747e-005,-0.000537579
4.99829747e-005,-0.00107516
4.99831747e-005,-0.000537579
4.99833747e-005,0.00026879
4.99835747e-005,0.00026879
4.99837747e-005,0.000537579
4.99839747e-005,0.00107516
4.99841747e-005,0.00134395
4.99843747e-005,0.00188153
4.99845747e-005,0.00107516
4.99847747e-005,0.00107516
4.99849747e-005,0.000806369
4.99851747e-005,0.000806369
4.99853747e-005,0.00107516
4.99855747e-005,0.000806369
4.99857747e-005,0.000537579
4.99859747e-005,0.000537579
4.99861747e-005,-0.00026879
4.99863747e-005,-0.000537579
4.99865747e-005,-0.000806369
4.99867747e-005,-0.00107516
4.99869747e-005,-0.00107516
4.99871747e-005,-0.000806369
4.99873747e-005,-0.00107516
4.99875747e-005,-0.00107516
4.99877747e-005,-0.000806369
4.99879747e-005,-0.00134395
4.99881747e-005,-0.00107516
4.99883747e-005,-0.000806369
4.99885747e-005,-0.00134395
4.99887747e-005,-0.00161274
4.99889747e-005,-0.00107516
4.99891747e-005,-0.000806369
4.99893747e-005,-0.00134395
4.99895747e-005,-0.00161274
4.99897747e-005,-0.000806369
4.99899747e-005,-0.000537579
4.99901747e-005,-0.000806369
4.99903747e-005,-0.000806369
4.99905747e-005,-0.00026879
4.99907747e-005,0.00026879
4.99909747e-005,0.000806369
4.99911747e-005,0.000537579
4.99913747e-005,0
4.99915747e-005,0
4.99917747e-005,0
4.99919747e-005,0
4.99921747e-005,-0.000537579
4.99923747e-005,0
4.99925747e-005,0.000806369
4.99927747e-005,0
4.99929747e-005,-0.00026879
4.99931747e-005,-0.000537579
4.99933747e-005,-0.000806369
4.99935747e-005,-0.000537579
4.99937747e-005,-0.00026879
4.99939747e-005,0
4.99941747e-005,-0.00026879
4.99943747e-005,0.00026879
4.99945747e-005,0
4.99947747e-005,-0.00026879
4.99949747e-005,0.00026879
4.99951747e-005,-0.000537579
4.99953747e-005,-0.000806369
4.99955747e-005,-0.000806369
4.99957747e-005,-0.000806369
4.99959747e-005,-0.000537579
4.99961747e-005,-0.00026879
4.99963747e-005,-0.000537579
4.99965747e-005,-0.000537579
4.99967747e-005,0.00026879
4.99969747e-005,0.000537579
4.99971747e-005,0.000537579
4.99973747e-005,0.000537579
4.99975747e-005,0.000537579
4.99977747e-005,0.00026879
4.99979747e-005,0
4.99981747e-005,-0.00026879
4.99983747e-005,-0.000806369
4.99985747e-005,-0.00026879
4.99987747e-005,-0.000537579
4.99989747e-005,-0.000537579
4.99991747e-005,-0.00026879
4.99993747e-005,-0.00107516
4.99995747e-005,-0.00161274
4.99997747e-005,-0.00107516
4.99999747e-005,-0.00134395
5.00001747e-005,-0.000537579
5.00003747e-005,-0.000806369
5.00005747e-005,-0.000806369
5.00007747e-005,-0.00107516
5.00009747e-005,-0.00161274
5.00011747e-005,-0.00161274
5.00013747e-005,-0.00107516
5.00015747e-005,-0.000537579
5.00017747e-005,-0.000806369
5.00019747e-005,-0.000537579
5.00021747e-005,-0.000537579
5.00023747e-005,-0.000806369
5.00025747e-005,-0.000806369
5.00027747e-005,0
5.00029747e-005,0.00026879
5.00031747e-005,0.00134395
5.00033747e-005,0.00107516
5.00035747e-005,0.00107516
5.00037747e-005,0
5.00039747e-005,0.000537579
5.00041747e-005,0.000537579
5.00043747e-005,0.000537579
5.00045747e-005,-0.00026879
5.00047747e-005,-0.00026879
5.00049747e-005,0.00026879
5.00051747e-005,0.000537579
5.00053747e-005,0.000806369
5.00055747e-005,0
5.00057747e-005,0.00026879
5.00059747e-005,0
5.00061747e-005,0
5.00063747e-005,-0.00026879
5.00065747e-005,-0.000537579
5.00067747e-005,-0.00026879
5.00069747e-005,0
5.00071747e-005,-0.000537579
5.00073747e-005,-0.000806369
5.00075747e-005,-0.00026879
5.00077747e-005,-0.00107516
5.00079747e-005,-0.000806369
5.00081747e-005,-0.000537579
5.00083747e-005,-0.00107516
5.00085747e-005,-0.000537579
5.00087747e-005,-0.000537579
5.00089747e-005,-0.000806369
5.00091747e-005,-0.000537579
5.00093747e-005,-0.000537579
5.00095747e-005,-0.000537579
5.00097747e-005,0
5.00099747e-005,0
5.00101747e-005,0
5.00103747e-005,0.00026879
5.00105747e-005,0.00026879
5.00107747e-005,0
5.00109747e-005,0
5.00111747e-005,0.00026879
5.00113747e-005,0.000806369
5.00115747e-005,0.000537579
5.00117747e-005,-0.00026879
5.00119747e-005,-0.000537579
5.00121747e-005,-0.00107516
5.00123747e-005,-0.000806369
5.00125747e-005,-0.00107516
5.00127747e-005,-0.00188153
5.00129747e-005,-0.00134395
5.00131747e-005,-0.00134395
5.00133747e-005,-0.00107516
5.00135747e-005,-0.000806369
5.00137747e-005,-0.000806369
5.00139747e-005,-0.00107516
5.00141747e-005,-0.00107516
5.00143747e-005,-0.00107516
5.00145747e-005,-0.00107516
5.00147747e-005,-0.000537579
5.00149747e-005,-0.000806369
5.00151747e-005,-0.000537579
5.00153747e-005,0
5.00155747e-005,0
5.00157747e-005,0
5.00159747e-005,0.00026879
5.00161747e-005,0.00026879
5.00163747e-005,0.00026879
5.00165747e-005,0.000537579
5.00167747e-005,-0.00026879
5.00169747e-005,-0.000537579
5.00171747e-005,-0.00026879
5.00173747e-005,-0.000806369
5.00175747e-005,0
5.00177747e-005,0
5.00179747e-005,-0.000537579
5.00181747e-005,-0.00107516
5.00183747e-005,-0.000806369
5.00185747e-005,-0.00107516
5.00187747e-005,-0.00107516
5.00189747e-005,-0.000537579
5.00191747e-005,-0.000806369
5.00193747e-005,-0.000806369
5.00195747e-005,-0.000537579
5.00197747e-005,-0.000806369
5.00199747e-005,-0.000806369
5.00201747e-005,-0.000806369
5.00203747e-005,-0.00107516
5.00205747e-005,-0.000806369
5.00207747e-005,-0.00107516
5.00209747e-005,-0.00188153
5.00211747e-005,-0.00161274
5.00213747e-005,-0.000806369
5.00215747e-005,-0.000806369
5.00217747e-005,-0.00134395
5.00219747e-005,-0.000806369
5.00221747e-005,-0.00134395
5.00223747e-005,-0.00134395
5.00225747e-005,-0.000806369
5.00227747e-005,-0.000806369
5.00229747e-005,-0.00026879
5.00231747e-005,-0.000537579
5.00233747e-005,-0.00026879
5.00235747e-005,0.000537579
5.00237747e-005,0.000537579
5.00239747e-005,0.000537579
5.00241747e-005,0.00026879
5.00243747e-005,0.00026879
5.00245747e-005,0
5.00247747e-005,0
5.00249747e-005,-0.000537579
5.00251747e-005,-0.00107516
5.00253747e-005,-0.000806369
5.00255747e-005,-0.000806369
5.00257747e-005,-0.000806369
5.00259747e-005,-0.00107516
5.00261747e-005,-0.000806369
5.00263747e-005,-0.000806369
5.00265747e-005,-0.00134395
5.00267747e-005,-0.000806369
5.00269747e-005,-0.000537579
5.00271747e-005,0.00026879
5.00273747e-005,-0.00026879
5.00275747e-005,0
5.00277747e-005,0.000537579
5.00279747e-005,0.000537579
5.00281747e-005,0.000537579
5.00283747e-005,0.000806369
5.00285747e-005,0.000806369
5.00287747e-005,0.00026879
5.00289747e-005,0
5.00291747e-005,-0.00026879
5.00293747e-005,-0.00026879
5.00295747e-005,0
5.00297747e-005,0
5.00299747e-005,0.000537579
5.00301747e-005,0.00026879
5.00303747e-005,-0.000537579
5.00305747e-005,-0.000806369
5.00307747e-005,-0.00107516
5.00309747e-005,-0.00107516
5.00311747e-005,-0.00107516
5.00313747e-005,-0.00134395
5.00315747e-005,-0.00161274
5.00317747e-005,-0.00107516
5.00319747e-005,-0.00134395
5.00321747e-005,-0.00215032
5.00323747e-005,-0.00161274
5.00325747e-005,-0.00161274
5.00327747e-005,-0.00188153
5.00329747e-005,-0.00188153
5.00331747e-005,-0.00161274
5.00333747e-005,-0.000806369
5.00335747e-005,-0.00026879
5.00337747e-005,0
5.00339747e-005,0.00026879
5.00341747e-005,0.00026879
5.00343747e-005,-0.000806369
5.00345747e-005,-0.00026879
5.00347747e-005,-0.00026879
5.00349747e-005,-0.00026879
5.00351747e-005,0.00026879
5.00353747e-005,0.00026879
5.00355747e-005,0
5.00357747e-005,0
5.00359747e-005,-0.00026879
5.00361747e-005,0.00026879
5.00363747e-005,-0.000537579
5.00365747e-005,-0.000537579
5.00367747e-005,-0.00107516
5.00369747e-005,-0.00134395
5.00371747e-005,-0.00134395
5.00373747e-005,-0.00107516
5.00375747e-005,-0.00107516
5.00377747e-005,-0.00107516
5.00379747e-005,-0.00107516
5.00381747e-005,-0.000537579
5.00383747e-005,-0.00107516
5.00385747e-005,-0.000806369
5.00387747e-005,-0.000537579
5.00389747e-005,-0.00026879
5.00391747e-005,-0.00026879
5.00393747e-005,-0.00026879
5.00395747e-005,-0.000537579
5.00397747e-005,-0.00107516
5.00399747e-005,-0.000537579
5.00401747e-005,-0.000806369
5.00403747e-005,-0.000806369
5.00405747e-005,-0.000806369
5.00407747e-005,-0.00107516
5.00409747e-005,-0.000537579
5.00411747e-005,0
5.00413747e-005,-0.000537579
5.00415747e-005,-0.000806369
5.00417747e-005,-0.000537579
5.00419747e-005,-0.00026879
5.00421747e-005,-0.00107516
5.00423747e-005,-0.000806369
5.00425747e-005,-0.00134395
5.00427747e-005,-0.00161274
5.00429747e-005,-0.00107516
5.00431747e-005,-0.00134395
5.00433747e-005,-0.00161274
5.00435747e-005,-0.00161274
5.00437747e-005,-0.00188153
5.00439747e-005,-0.000806369
5.00441747e-005,-0.000806369
5.00443747e-005,-0.000806369
5.00445747e-005,-0.000537579
5.00447747e-005,-0.000806369
5.00449747e-005,-0.000806369
5.00451747e-005,-0.000806369
5.00453747e-005,-0.00026879
5.00455747e-005,-0.000537579
5.00457747e-005,-0.00026879
5.00459747e-005,0
5.00461747e-005,0.000537579
5.00463747e-005,0.00026879
5.00465747e-005,0.00026879
5.00467747e-005,0
5.00469747e-005,-0.00026879
5.00471747e-005,0.00026879
5.00473747e-005,-0.00026879
5.00475747e-005,0
5.00477747e-005,-0.00026879
5.00479747e-005,-0.000537579
5.00481747e-005,-0.000806369
5.00483747e-005,-0.000537579
5.00485747e-005,-0.000806369
5.00487747e-005,-0.000806369
5.00489747e-005,-0.000537579
5.00491747e-005,-0.00107516
5.00493747e-005,-0.000806369
5.00495747e-005,-0.00026879
5.00497747e-005,-0.000537579
5.00499747e-005,-0.000537579
5.00501747e-005,-0.000537579
5.00503747e-005,-0.000806369
5.00505747e-005,-0.00026879
5.00507747e-005,-0.000537579
5.00509747e-005,-0.000537579
5.00511747e-005,-0.000806369
5.00513747e-005,0
5.00515747e-005,0
5.00517747e-005,0
5.00519747e-005,0
5.00521747e-005,-0.000537579
5.00523747e-005,-0.000537579
5.00525747e-005,-0.000537579
5.00527747e-005,-0.000806369
5.00529747e-005,-0.000806369
5.00531747e-005,-0.000806369
5.00533747e-005,-0.00107516
5.00535747e-005,-0.00134395
5.00537747e-005,-0.00107516
5.00539747e-005,-0.00134395
5.00541747e-005,-0.00134395
5.00543747e-005,-0.00107516
5.00545747e-005,-0.00134395
5.00547747e-005,-0.00134395
5.00549747e-005,-0.00134395
5.00551747e-005,-0.00161274
5.00553747e-005,-0.00161274
5.00555747e-005,-0.00188153
5.00557747e-005,-0.00241911
5.00559747e-005,-0.00241911
5.00561747e-005,-0.00241911
5.00563747e-005,-0.00188153
5.00565747e-005,-0.00134395
5.00567747e-005,-0.00134395
5.00569747e-005,-0.00134395
5.00571747e-005,-0.00107516
5.00573747e-005,-0.000806369
5.00575747e-005,0
5.00577747e-005,0.00026879
5.00579747e-005,0
5.00581747e-005,0
5.00583747e-005,0
5.00585747e-005,0
5.00587747e-005,-0.000537579
5.00589747e-005,-0.000537579
5.00591747e-005,-0.000537579
5.00593747e-005,-0.00107516
5.00595747e-005,-0.00107516
5.00597747e-005,-0.00134395
5.00599747e-005,-0.00134395
5.00601747e-005,-0.00188153
5.00603747e-005,-0.00134395
5.00605747e-005,-0.000806369
5.00607747e-005,-0.00161274
5.00609747e-005,-0.00134395
5.00611747e-005,-0.00107516
5.00613747e-005,-0.00134395
5.00615747e-005,-0.000806369
5.00617747e-005,-0.000806369
5.00619747e-005,-0.000806369
5.00621747e-005,-0.00026879
5.00623747e-005,-0.000537579
5.00625747e-005,0
5.00627747e-005,-0.00026879
5.00629747e-005,-0.000537579
5.00631747e-005,-0.000806369
5.00633747e-005,-0.00026879
5.00635747e-005,-0.000537579
5.00637747e-005,-0.000537579
5.00639747e-005,0.00026879
5.00641747e-005,0.00026879
5.00643747e-005,0.00026879
5.00645747e-005,0.00026879
5.00647747e-005,0.00026879
5.00649747e-005,0
5.00651747e-005,-0.000537579
5.00653747e-005,-0.00026879
5.00655747e-005,-0.000537579
5.00657747e-005,-0.000537579
5.00659747e-005,-0.000537579
5.00661747e-005,-0.000806369
5.00663747e-005,-0.00107516
5.00665747e-005,-0.00161274
5.00667747e-005,-0.00161274
5.00669747e-005,-0.00134395
5.00671747e-005,-0.00134395
5.00673747e-005,-0.00134395
5.00675747e-005,-0.00107516
5.00677747e-005,-0.00134395
5.00679747e-005,-0.00107516
5.00681747e-005,-0.000806369
5.00683747e-005,-0.000806369
5.00685747e-005,-0.000537579
5.00687747e-005,0
5.00689747e-005,-0.00026879
5.00691747e-005,-0.00026879
5.00693747e-005,0.00026879
5.00695747e-005,-0.00026879
5.00697747e-005,-0.00026879
5.00699747e-005,-0.00026879
5.00701747e-005,-0.000806369
5.00703747e-005,-0.000537579
5.00705747e-005,-0.000537579
5.00707747e-005,-0.00026879
5.00709747e-005,-0.000537579
5.00711747e-005,-0.000537579
5.00713747e-005,-0.00107516
5.00715747e-005,-0.00107516
5.00717747e-005,-0.000806369
5.00719747e-005,-0.00134395
5.00721747e-005,-0.00188153
5.00723747e-005,-0.00188153
5.00725747e-005,-0.00188153
5.00727747e-005,-0.00188153
5.00729747e-005,-0.00161274
5.00731747e-005,-0.00161274
5.00733747e-005,-0.00134395
5.00735747e-005,-0.00107516
5.00737747e-005,-0.000537579
5.00739747e-005,-0.00026879
5.00741747e-005,-0.000537579
5.00743747e-005,-0.00026879
5.00745747e-005,0
5.00747747e-005,-0.000537579
5.00749747e-005,-0.000537579
5.00751747e-005,-0.00107516
5.00753747e-005,-0.000537579
5.00755747e-005,-0.00107516
5.00757747e-005,-0.00107516
5.00759747e-005,-0.000806369
5.00761747e-005,-0.00026879
5.00763747e-005,-0.000806369
5.00765747e-005,-0.000537579
5.00767747e-005,-0.00107516
5.00769747e-005,-0.00134395
5.00771747e-005,-0.000537579
5.00773747e-005,-0.00026879
5.00775747e-005,-0.000806369
5.00777747e-005,-0.000537579
5.00779747e-005,-0.000806369
5.00781747e-005,-0.000806369
5.00783747e-005,-0.00026879
5.00785747e-005,-0.00026879
5.00787747e-005,-0.00026879
5.00789747e-005,0
5.00791747e-005,-0.00026879
5.00793747e-005,-0.00026879
5.00795747e-005,-0.00026879
5.00797747e-005,-0.000806369
5.00799747e-005,-0.00026879
5.00801747e-005,-0.000537579
5.00803747e-005,-0.00107516
5.00805747e-005,-0.000806369
5.00807747e-005,-0.000806369
5.00809747e-005,-0.00107516
5.00811747e-005,-0.00134395
5.00813747e-005,-0.000806369
5.00815747e-005,-0.000806369
5.00817747e-005,-0.000537579
5.00819747e-005,-0.000537579
5.00821747e-005,-0.00026879
5.00823747e-005,-0.000537579
5.00825747e-005,-0.00107516
5.00827747e-005,-0.00107516
5.00829747e-005,-0.000537579
5.00831747e-005,-0.00134395
5.00833747e-005,-0.00134395
5.00835747e-005,-0.00134395
5.00837747e-005,-0.00134395
5.00839747e-005,-0.00134395
5.00841747e-005,-0.00134395
5.00843747e-005,-0.000806369
5.00845747e-005,-0.000806369
5.00847747e-005,-0.00107516
5.00849747e-005,-0.000806369
5.00851747e-005,-0.000806369
5.00853747e-005,-0.000806369
5.00855747e-005,-0.00026879
5.00857747e-005,0
5.00859747e-005,0
5.00861747e-005,-0.00026879
5.00863747e-005,-0.000537579
5.00865747e-005,-0.000537579
5.00867747e-005,0
5.00869747e-005,0.000537579
5.00871747e-005,0
5.00873747e-005,0
5.00875747e-005,0.00026879
5.00877747e-005,0
5.00879747e-005,0.00026879
5.00881747e-005,0
5.00883747e-005,-0.00026879
5.00885747e-005,-0.00026879
5.00887747e-005,-0.000537579
5.00889747e-005,-0.00026879
5.00891747e-005,-0.000537579
5.00893747e-005,-0.00026879
5.00895747e-005,-0.00026879
5.00897747e-005,0.00026879
5.00899747e-005,0
5.00901747e-005,-0.00026879
5.00903747e-005,-0.00026879
5.00905747e-005,0
5.00907747e-005,-0.000806369
5.00909747e-005,-0.00107516
5.00911747e-005,-0.000806369
5.00913747e-005,-0.00107516
5.00915747e-005,-0.000537579
5.00917747e-005,-0.00107516
5.00919747e-005,-0.00161274
5.00921747e-005,-0.00215032
5.00923747e-005,-0.00161274
5.00925747e-005,-0.00134395
5.00927747e-005,-0.00134395
5.00929747e-005,-0.00134395
5.00931747e-005,-0.00134395
5.00933747e-005,-0.000806369
5.00935747e-005,-0.000537579
5.00937747e-005,-0.00107516
5.00939747e-005,-0.000537579
5.00941747e-005,-0.000537579
5.00943747e-005,-0.000537579
5.00945747e-005,-0.00026879
5.00947747e-005,-0.000537579
5.00949747e-005,-0.00107516
5.00951747e-005,0
5.00953747e-005,-0.000537579
5.00955747e-005,-0.000806369
5.00957747e-005,-0.000537579
5.00959747e-005,-0.000537579
5.00961747e-005,0.00026879
5.00963747e-005,-0.00026879
5.00965747e-005,0
5.00967747e-005,-0.00026879
5.00969747e-005,0
5.00971747e-005,-0.000537579
5.00973747e-005,-0.00026879
5.00975747e-005,-0.00026879
5.00977747e-005,-0.000537579
5.00979747e-005,-0.00026879
5.00981747e-005,0.00026879
5.00983747e-005,-0.000537579
5.00985747e-005,-0.00026879
5.00987747e-005,0
5.00989747e-005,0.000806369
5.00991747e-005,0.000806369
5.00993747e-005,0.00026879
5.00995747e-005,-0.00026879
5.00997747e-005,-0.00026879
5.00999747e-005,0.000537579
5.01001747e-005,0.000806369
5.01003747e-005,0.00107516
5.01005747e-005,0.000806369
5.01007747e-005,0
5.01009747e-005,0
5.01011747e-005,-0.00026879
5.01013747e-005,-0.00026879
5.01015747e-005,-0.000537579
5.01017747e-005,-0.00026879
5.01019747e-005,-0.000806369
5.01021747e-005,-0.00161274
5.01023747e-005,-0.00107516
5.01025747e-005,-0.00107516
5.01027747e-005,-0.00188153
5.01029747e-005,-0.00161274
5.01031747e-005,-0.00188153
5.01033747e-005,-0.00215032
5.01035747e-005,-0.00215032
5.01037747e-005,-0.00241911
5.01039747e-005,-0.00215032
5.01041747e-005,-0.00107516
5.01043747e-005,-0.000806369
5.01045747e-005,-0.00026879
5.01047747e-005,-0.00026879
5.01049747e-005,-0.00026879
5.01051747e-005,0
5.01053747e-005,0.000537579
5.01055747e-005,0.000537579
5.01057747e-005,-0.00026879
5.01059747e-005,0
5.01061747e-005,0
5.01063747e-005,0.000537579
5.01065747e-005,0
5.01067747e-005,-0.00026879
5.01069747e-005,-0.00107516
5.01071747e-005,-0.00134395
5.01073747e-005,-0.00107516
5.01075747e-005,-0.00026879
5.01077747e-005,-0.000806369
5.01079747e-005,-0.00107516
5.01081747e-005,-0.000806369
5.01083747e-005,-0.000537579
5.01085747e-005,-0.000537579
5.01087747e-005,-0.00107516
5.01089747e-005,-0.000537579
5.01091747e-005,-0.00026879
5.01093747e-005,0
5.01095747e-005,0.00026879
5.01097747e-005,0
5.01099747e-005,0.00026879
5.01101747e-005,0.000806369
5.01103747e-005,0
5.01105747e-005,0.000537579
5.01107747e-005,0.00107516
5.01109747e-005,0.000806369
5.01111747e-005,0.000806369
5.01113747e-005,0.00026879
5.01115747e-005,0.00026879
5.01117747e-005,-0.00026879
5.01119747e-005,-0.00026879
5.01121747e-005,-0.000537579
5.01123747e-005,-0.00107516
5.01125747e-005,-0.00107516
5.01127747e-005,-0.00134395
5.01129747e-005,-0.00134395
5.01131747e-005,-0.00107516
5.01133747e-005,-0.00134395
5.01135747e-005,-0.00107516
5.01137747e-005,-0.00161274
5.01139747e-005,-0.00107516
5.01141747e-005,-0.00134395
5.01143747e-005,-0.00107516
5.01145747e-005,-0.00107516
5.01147747e-005,-0.00134395
5.01149747e-005,-0.000806369
5.01151747e-005,-0.00134395
5.01153747e-005,-0.00134395
5.01155747e-005,-0.00134395
5.01157747e-005,-0.00134395
5.01159747e-005,-0.000806369
5.01161747e-005,-0.00026879
5.01163747e-005,-0.000537579
5.01165747e-005,-0.000537579
5.01167747e-005,-0.00026879
5.01169747e-005,-0.000537579
5.01171747e-005,-0.000537579
5.01173747e-005,-0.000537579
5.01175747e-005,-0.000537579
5.01177747e-005,-0.000806369
5.01179747e-005,-0.000537579
5.01181747e-005,-0.000537579
5.01183747e-005,-0.00134395
5.01185747e-005,-0.00134395
5.01187747e-005,-0.00107516
5.01189747e-005,-0.00134395
5.01191747e-005,-0.00134395
5.01193747e-005,-0.00161274
5.01195747e-005,-0.00161274
5.01197747e-005,-0.00161274
5.01199747e-005,-0.00188153
5.01201747e-005,-0.00161274
5.01203747e-005,-0.00107516
5.01205747e-005,-0.000537579
5.01207747e-005,-0.00026879
5.01209747e-005,-0.000806369
5.01211747e-005,-0.000537579
5.01213747e-005,-0.000806369
5.01215747e-005,-0.000537579
5.01217747e-005,-0.000537579
5.01219747e-005,0.00026879
5.01221747e-005,0.00026879
5.01223747e-005,-0.000806369
5.01225747e-005,-0.00134395
5.01227747e-005,-0.00161274
