LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:18,0                 
Time,Ampl
5.08074232e-005,0.00026879
5.08076232e-005,0.00026879
5.08078232e-005,-0.00026879
5.08080232e-005,-0.00026879
5.08082232e-005,-0.000537579
5.08084232e-005,-0.000537579
5.08086232e-005,-0.000806369
5.08088232e-005,-0.000537579
5.08090232e-005,-0.000537579
5.08092232e-005,-0.00026879
5.08094232e-005,-0.000537579
5.08096232e-005,-0.00107516
5.08098232e-005,-0.000806369
5.08100232e-005,-0.00026879
5.08102232e-005,-0.000537579
5.08104232e-005,-0.000537579
5.08106232e-005,0
5.08108232e-005,-0.000537579
5.08110232e-005,-0.000806369
5.08112232e-005,-0.00026879
5.08114232e-005,-0.000537579
5.08116232e-005,-0.00134395
5.08118232e-005,-0.000806369
5.08120232e-005,-0.00026879
5.08122232e-005,-0.00107516
5.08124232e-005,-0.000806369
5.08126232e-005,-0.000806369
5.08128232e-005,-0.000806369
5.08130232e-005,-0.00026879
5.08132232e-005,-0.00107516
5.08134232e-005,-0.00134395
5.08136232e-005,-0.00026879
5.08138232e-005,-0.000806369
5.08140232e-005,-0.00161274
5.08142232e-005,-0.00215032
5.08144232e-005,-0.00241911
5.08146232e-005,-0.00215032
5.08148232e-005,-0.00188153
5.08150232e-005,-0.00188153
5.08152232e-005,-0.00241911
5.08154232e-005,-0.00241911
5.08156232e-005,-0.00215032
5.08158232e-005,-0.00241911
5.08160232e-005,-0.00241911
5.08162232e-005,-0.00215032
5.08164232e-005,-0.00215032
5.08166232e-005,-0.00188153
5.08168232e-005,-0.00161274
5.08170232e-005,-0.00215032
5.08172232e-005,-0.000806369
5.08174232e-005,-0.000537579
5.08176232e-005,-0.000806369
5.08178232e-005,0
5.08180232e-005,0
5.08182232e-005,0
5.08184232e-005,0.00026879
5.08186232e-005,0.000537579
5.08188232e-005,0.000806369
5.08190232e-005,0.000806369
5.08192232e-005,0.00107516
5.08194232e-005,0.000806369
5.08196232e-005,0.00026879
5.08198232e-005,0.000806369
5.08200232e-005,0.00026879
5.08202232e-005,-0.00026879
5.08204232e-005,-0.000806369
5.08206232e-005,-0.00107516
5.08208232e-005,-0.000537579
5.08210232e-005,-0.000806369
5.08212232e-005,-0.00134395
5.08214232e-005,-0.00107516
5.08216232e-005,-0.00161274
5.08218232e-005,-0.00161274
5.08220232e-005,-0.000806369
5.08222232e-005,-0.00107516
5.08224232e-005,-0.00134395
5.08226232e-005,-0.00107516
5.08228232e-005,-0.00107516
5.08230232e-005,-0.00188153
5.08232232e-005,-0.00161274
5.08234232e-005,-0.00188153
5.08236232e-005,-0.00215032
5.08238232e-005,-0.00188153
5.08240232e-005,-0.00215032
5.08242232e-005,-0.00188153
5.08244232e-005,-0.00161274
5.08246232e-005,-0.00161274
5.08248232e-005,-0.00107516
5.08250232e-005,-0.00134395
5.08252232e-005,-0.00107516
5.08254232e-005,-0.00107516
5.08256232e-005,-0.000806369
5.08258232e-005,-0.00107516
5.08260232e-005,-0.00107516
5.08262232e-005,-0.000537579
5.08264232e-005,-0.000806369
5.08266232e-005,-0.000806369
5.08268232e-005,-0.00107516
5.08270232e-005,-0.00107516
5.08272232e-005,-0.00107516
5.08274232e-005,-0.00107516
5.08276232e-005,-0.000537579
5.08278232e-005,-0.000806369
5.08280232e-005,-0.00026879
5.08282232e-005,-0.000537579
5.08284232e-005,-0.00107516
5.08286232e-005,-0.000537579
5.08288232e-005,-0.00107516
5.08290232e-005,-0.00107516
5.08292232e-005,-0.000537579
5.08294232e-005,-0.000537579
5.08296232e-005,-0.00026879
5.08298232e-005,-0.00026879
5.08300232e-005,-0.000537579
5.08302232e-005,-0.00026879
5.08304232e-005,-0.00107516
5.08306232e-005,-0.000806369
5.08308232e-005,-0.00107516
5.08310232e-005,-0.00107516
5.08312232e-005,-0.00107516
5.08314232e-005,-0.00134395
5.08316232e-005,-0.00161274
5.08318232e-005,-0.00188153
5.08320232e-005,-0.00215032
5.08322232e-005,-0.00241911
5.08324232e-005,-0.00215032
5.08326232e-005,-0.00215032
5.08328232e-005,-0.00215032
5.08330232e-005,-0.00215032
5.08332232e-005,-0.00215032
5.08334232e-005,-0.00241911
5.08336232e-005,-0.00215032
5.08338232e-005,-0.00215032
5.08340232e-005,-0.00161274
5.08342232e-005,-0.00161274
5.08344232e-005,-0.00161274
5.08346232e-005,-0.00215032
5.08348232e-005,-0.00215032
5.08350232e-005,-0.00241911
5.08352232e-005,-0.00188153
5.08354232e-005,-0.00134395
5.08356232e-005,-0.00134395
5.08358232e-005,-0.00134395
5.08360232e-005,-0.00134395
5.08362232e-005,-0.00134395
5.08364232e-005,-0.000806369
5.08366232e-005,-0.00107516
5.08368232e-005,-0.000806369
5.08370232e-005,-0.00107516
5.08372232e-005,-0.000806369
5.08374232e-005,-0.000806369
5.08376232e-005,0
5.08378232e-005,-0.000537579
5.08380232e-005,-0.00026879
5.08382232e-005,0.00026879
5.08384232e-005,0
5.08386232e-005,0
5.08388232e-005,0
5.08390232e-005,0.00026879
5.08392232e-005,0.000537579
5.08394232e-005,0.00026879
5.08396232e-005,0
5.08398232e-005,0.00026879
5.08400232e-005,-0.00026879
5.08402232e-005,-0.000537579
5.08404232e-005,-0.000806369
5.08406232e-005,-0.00134395
5.08408232e-005,-0.00134395
5.08410232e-005,-0.00161274
5.08412232e-005,-0.00134395
5.08414232e-005,-0.00107516
5.08416232e-005,-0.00161274
5.08418232e-005,-0.00188153
5.08420232e-005,-0.00134395
5.08422232e-005,-0.00161274
5.08424232e-005,-0.00161274
5.08426232e-005,-0.00215032
5.08428232e-005,-0.00241911
5.08430232e-005,-0.00161274
5.08432232e-005,-0.00161274
5.08434232e-005,-0.00161274
5.08436232e-005,-0.00188153
5.08438232e-005,-0.00134395
5.08440232e-005,-0.00188153
5.08442232e-005,-0.00215032
5.08444232e-005,-0.00215032
5.08446232e-005,-0.00241911
5.08448232e-005,-0.00215032
5.08450232e-005,-0.00215032
5.08452232e-005,-0.00215032
5.08454232e-005,-0.00241911
5.08456232e-005,-0.00295669
5.08458232e-005,-0.0026879
5.08460232e-005,-0.00241911
5.08462232e-005,-0.00188153
5.08464232e-005,-0.00215032
5.08466232e-005,-0.00188153
5.08468232e-005,-0.00161274
5.08470232e-005,-0.00188153
5.08472232e-005,-0.00134395
5.08474232e-005,-0.00134395
5.08476232e-005,-0.00134395
5.08478232e-005,-0.000806369
5.08480232e-005,-0.00107516
5.08482232e-005,-0.00134395
5.08484232e-005,-0.00134395
5.08486232e-005,-0.00107516
5.08488232e-005,-0.00107516
5.08490232e-005,-0.000537579
5.08492232e-005,-0.00026879
5.08494232e-005,-0.00026879
5.08496232e-005,-0.00026879
5.08498232e-005,-0.000537579
5.08500232e-005,0
5.08502232e-005,-0.00026879
5.08504232e-005,-0.000806369
5.08506232e-005,-0.000537579
5.08508232e-005,-0.00107516
5.08510232e-005,-0.00134395
5.08512232e-005,-0.000537579
5.08514232e-005,-0.000537579
5.08516232e-005,-0.000537579
5.08518232e-005,-0.000806369
5.08520232e-005,-0.000806369
5.08522232e-005,-0.00134395
5.08524232e-005,-0.00161274
5.08526232e-005,-0.00134395
5.08528232e-005,-0.00161274
5.08530232e-005,-0.00241911
5.08532232e-005,-0.00161274
5.08534232e-005,-0.00188153
5.08536232e-005,-0.00215032
5.08538232e-005,-0.00215032
5.08540232e-005,-0.00215032
5.08542232e-005,-0.00241911
5.08544232e-005,-0.00295669
5.08546232e-005,-0.00295669
5.08548232e-005,-0.00349427
5.08550232e-005,-0.00322548
5.08552232e-005,-0.00295669
5.08554232e-005,-0.00295669
5.08556232e-005,-0.00241911
5.08558232e-005,-0.00241911
5.08560232e-005,-0.00295669
5.08562232e-005,-0.0026879
5.08564232e-005,-0.00241911
5.08566232e-005,-0.00215032
5.08568232e-005,-0.00188153
5.08570232e-005,-0.00161274
5.08572232e-005,-0.00161274
5.08574232e-005,-0.00134395
5.08576232e-005,-0.00134395
5.08578232e-005,-0.000806369
5.08580232e-005,-0.00026879
5.08582232e-005,0.000537579
5.08584232e-005,0.000537579
5.08586232e-005,0.000537579
5.08588232e-005,0.000537579
5.08590232e-005,0
5.08592232e-005,0
5.08594232e-005,0.00026879
5.08596232e-005,0
5.08598232e-005,0.00026879
5.08600232e-005,-0.00026879
5.08602232e-005,-0.000806369
5.08604232e-005,-0.000806369
5.08606232e-005,-0.00107516
5.08608232e-005,-0.000806369
5.08610232e-005,-0.000806369
5.08612232e-005,-0.00107516
5.08614232e-005,-0.000806369
5.08616232e-005,-0.00026879
5.08618232e-005,-0.00107516
5.08620232e-005,-0.000537579
5.08622232e-005,-0.000537579
5.08624232e-005,-0.00107516
5.08626232e-005,-0.00134395
5.08628232e-005,-0.00107516
5.08630232e-005,-0.00107516
5.08632232e-005,-0.00161274
5.08634232e-005,-0.00134395
5.08636232e-005,-0.00161274
5.08638232e-005,-0.00134395
5.08640232e-005,-0.00134395
5.08642232e-005,-0.00188153
5.08644232e-005,-0.00215032
5.08646232e-005,-0.00161274
5.08648232e-005,-0.00215032
5.08650232e-005,-0.00215032
5.08652232e-005,-0.00215032
5.08654232e-005,-0.00134395
5.08656232e-005,-0.00107516
5.08658232e-005,-0.00107516
5.08660232e-005,-0.00107516
5.08662232e-005,-0.00134395
5.08664232e-005,-0.000806369
5.08666232e-005,-0.00134395
5.08668232e-005,-0.00161274
5.08670232e-005,-0.00188153
5.08672232e-005,-0.00134395
5.08674232e-005,-0.00134395
5.08676232e-005,-0.00107516
5.08678232e-005,-0.00107516
5.08680232e-005,-0.00161274
5.08682232e-005,-0.00134395
5.08684232e-005,-0.00134395
5.08686232e-005,-0.00161274
5.08688232e-005,-0.00134395
5.08690232e-005,-0.00107516
5.08692232e-005,-0.00107516
5.08694232e-005,-0.00134395
5.08696232e-005,-0.000806369
5.08698232e-005,-0.00134395
5.08700232e-005,-0.000537579
5.08702232e-005,-0.000537579
5.08704232e-005,-0.00026879
5.08706232e-005,0
5.08708232e-005,-0.000806369
5.08710232e-005,-0.000806369
5.08712232e-005,-0.00026879
5.08714232e-005,-0.000537579
5.08716232e-005,-0.000806369
5.08718232e-005,-0.000806369
5.08720232e-005,-0.00134395
5.08722232e-005,-0.00215032
5.08724232e-005,-0.00161274
5.08726232e-005,-0.00161274
5.08728232e-005,-0.00188153
5.08730232e-005,-0.00107516
5.08732232e-005,-0.00107516
5.08734232e-005,-0.00134395
5.08736232e-005,-0.00161274
5.08738232e-005,-0.00161274
5.08740232e-005,-0.00188153
5.08742232e-005,-0.00134395
5.08744232e-005,-0.00161274
5.08746232e-005,-0.00188153
5.08748232e-005,-0.00188153
5.08750232e-005,-0.00161274
5.08752232e-005,-0.00107516
5.08754232e-005,-0.000537579
5.08756232e-005,-0.00134395
5.08758232e-005,-0.00161274
5.08760232e-005,-0.00161274
5.08762232e-005,-0.00188153
5.08764232e-005,-0.00161274
5.08766232e-005,-0.00134395
5.08768232e-005,-0.00107516
5.08770232e-005,-0.000806369
5.08772232e-005,-0.000537579
5.08774232e-005,-0.00026879
5.08776232e-005,-0.000537579
5.08778232e-005,-0.000806369
5.08780232e-005,-0.00107516
5.08782232e-005,-0.000806369
5.08784232e-005,-0.00026879
5.08786232e-005,-0.000806369
5.08788232e-005,-0.000537579
5.08790232e-005,0
5.08792232e-005,-0.000806369
5.08794232e-005,-0.000806369
5.08796232e-005,-0.000537579
5.08798232e-005,-0.000806369
5.08800232e-005,-0.000806369
5.08802232e-005,-0.000537579
5.08804232e-005,-0.00107516
5.08806232e-005,-0.00107516
5.08808232e-005,-0.000537579
5.08810232e-005,-0.000537579
5.08812232e-005,-0.00026879
5.08814232e-005,-0.00026879
5.08816232e-005,-0.00026879
5.08818232e-005,-0.000537579
5.08820232e-005,0
5.08822232e-005,0
5.08824232e-005,-0.000806369
5.08826232e-005,-0.00026879
5.08828232e-005,-0.00107516
5.08830232e-005,-0.00134395
5.08832232e-005,-0.000537579
5.08834232e-005,-0.000537579
5.08836232e-005,-0.00107516
5.08838232e-005,-0.00107516
5.08840232e-005,-0.00134395
5.08842232e-005,-0.00107516
5.08844232e-005,-0.00161274
5.08846232e-005,-0.00161274
5.08848232e-005,-0.00241911
5.08850232e-005,-0.0026879
5.08852232e-005,-0.00241911
5.08854232e-005,-0.00241911
5.08856232e-005,-0.00215032
5.08858232e-005,-0.0026879
5.08860232e-005,-0.0026879
5.08862232e-005,-0.00215032
5.08864232e-005,-0.00188153
5.08866232e-005,-0.00215032
5.08868232e-005,-0.00188153
5.08870232e-005,-0.00134395
5.08872232e-005,-0.00161274
5.08874232e-005,-0.00107516
5.08876232e-005,-0.00107516
5.08878232e-005,-0.00107516
5.08880232e-005,-0.00134395
5.08882232e-005,-0.000806369
5.08884232e-005,-0.000806369
5.08886232e-005,-0.000537579
5.08888232e-005,-0.00107516
5.08890232e-005,-0.00107516
5.08892232e-005,-0.000537579
5.08894232e-005,-0.000806369
5.08896232e-005,-0.00134395
5.08898232e-005,-0.00134395
5.08900232e-005,-0.00134395
5.08902232e-005,-0.00134395
5.08904232e-005,-0.00134395
5.08906232e-005,-0.00188153
5.08908232e-005,-0.00241911
5.08910232e-005,-0.00215032
5.08912232e-005,-0.00161274
5.08914232e-005,-0.000806369
5.08916232e-005,-0.000806369
5.08918232e-005,-0.000537579
5.08920232e-005,-0.00107516
5.08922232e-005,-0.000537579
5.08924232e-005,-0.00134395
5.08926232e-005,-0.00134395
5.08928232e-005,-0.00134395
5.08930232e-005,-0.00134395
5.08932232e-005,-0.00215032
5.08934232e-005,-0.00188153
5.08936232e-005,-0.00161274
5.08938232e-005,-0.00161274
5.08940232e-005,-0.00134395
5.08942232e-005,-0.00161274
5.08944232e-005,-0.00161274
5.08946232e-005,-0.00134395
5.08948232e-005,-0.00107516
5.08950232e-005,-0.00134395
5.08952232e-005,-0.00026879
5.08954232e-005,-0.000537579
5.08956232e-005,-0.000537579
5.08958232e-005,-0.000537579
5.08960232e-005,-0.00107516
5.08962232e-005,-0.00134395
5.08964232e-005,-0.00161274
5.08966232e-005,-0.00161274
5.08968232e-005,-0.00188153
5.08970232e-005,-0.00215032
5.08972232e-005,-0.00215032
5.08974232e-005,-0.0026879
5.08976232e-005,-0.00241911
5.08978232e-005,-0.00241911
5.08980232e-005,-0.00241911
5.08982232e-005,-0.00241911
5.08984232e-005,-0.00241911
5.08986232e-005,-0.00215032
5.08988232e-005,-0.00188153
5.08990232e-005,-0.00161274
5.08992232e-005,-0.00107516
5.08994232e-005,0
5.08996232e-005,-0.00026879
5.08998232e-005,0.000537579
5.09000232e-005,0.000537579
5.09002232e-005,0.000806369
5.09004232e-005,0.000537579
5.09006232e-005,0.000806369
5.09008232e-005,0.000537579
5.09010232e-005,0.000537579
5.09012232e-005,0.00026879
5.09014232e-005,-0.000537579
5.09016232e-005,0
5.09018232e-005,-0.00026879
5.09020232e-005,-0.000806369
5.09022232e-005,0
5.09024232e-005,-0.00026879
5.09026232e-005,0
5.09028232e-005,-0.00026879
5.09030232e-005,-0.00026879
5.09032232e-005,0
5.09034232e-005,-0.000537579
5.09036232e-005,-0.000537579
5.09038232e-005,-0.000537579
5.09040232e-005,-0.000806369
5.09042232e-005,-0.00134395
5.09044232e-005,-0.00188153
5.09046232e-005,-0.00241911
5.09048232e-005,-0.00241911
5.09050232e-005,-0.00295669
5.09052232e-005,-0.00295669
5.09054232e-005,-0.00322548
5.09056232e-005,-0.00403185
5.09058232e-005,-0.00403185
5.09060232e-005,-0.0026879
5.09062232e-005,-0.0026879
5.09064232e-005,-0.00295669
5.09066232e-005,-0.00295669
5.09068232e-005,-0.00241911
5.09070232e-005,-0.0026879
5.09072232e-005,-0.00134395
5.09074232e-005,-0.000537579
5.09076232e-005,-0.000806369
5.09078232e-005,-0.000537579
5.09080232e-005,-0.000537579
5.09082232e-005,-0.000537579
5.09084232e-005,-0.000806369
5.09086232e-005,-0.00026879
5.09088232e-005,-0.00161274
5.09090232e-005,-0.00134395
5.09092232e-005,-0.00188153
5.09094232e-005,-0.00188153
5.09096232e-005,-0.00215032
5.09098232e-005,-0.00295669
5.09100232e-005,-0.00295669
5.09102232e-005,-0.0026879
5.09104232e-005,-0.00295669
5.09106232e-005,-0.0026879
5.09108232e-005,-0.00215032
5.09110232e-005,-0.00188153
5.09112232e-005,-0.0026879
5.09114232e-005,-0.00161274
5.09116232e-005,-0.00134395
5.09118232e-005,-0.00107516
5.09120232e-005,-0.000537579
5.09122232e-005,-0.000537579
5.09124232e-005,-0.000537579
5.09126232e-005,-0.00026879
5.09128232e-005,-0.00026879
5.09130232e-005,-0.000537579
5.09132232e-005,0
5.09134232e-005,0.000537579
5.09136232e-005,0.000537579
5.09138232e-005,0.00026879
5.09140232e-005,0.00107516
5.09142232e-005,0.000537579
5.09144232e-005,0.00026879
5.09146232e-005,-0.000537579
5.09148232e-005,-0.00134395
5.09150232e-005,-0.000806369
5.09152232e-005,-0.00134395
5.09154232e-005,-0.00161274
5.09156232e-005,-0.00161274
5.09158232e-005,-0.00188153
5.09160232e-005,-0.00241911
5.09162232e-005,-0.00241911
5.09164232e-005,-0.00241911
5.09166232e-005,-0.0026879
5.09168232e-005,-0.0026879
5.09170232e-005,-0.00295669
5.09172232e-005,-0.00295669
5.09174232e-005,-0.00322548
5.09176232e-005,-0.00322548
5.09178232e-005,-0.00349427
5.09180232e-005,-0.00376306
5.09182232e-005,-0.00349427
5.09184232e-005,-0.00322548
5.09186232e-005,-0.00322548
5.09188232e-005,-0.0026879
5.09190232e-005,-0.0026879
5.09192232e-005,-0.00215032
5.09194232e-005,-0.00161274
5.09196232e-005,-0.00161274
5.09198232e-005,-0.000806369
5.09200232e-005,-0.00107516
5.09202232e-005,-0.000806369
5.09204232e-005,-0.00026879
5.09206232e-005,-0.000806369
5.09208232e-005,-0.000537579
5.09210232e-005,-0.00107516
5.09212232e-005,-0.000806369
5.09214232e-005,-0.00026879
5.09216232e-005,-0.000537579
5.09218232e-005,-0.000806369
5.09220232e-005,-0.000537579
5.09222232e-005,-0.00026879
5.09224232e-005,-0.000806369
5.09226232e-005,-0.00107516
5.09228232e-005,-0.00134395
5.09230232e-005,-0.000806369
5.09232232e-005,-0.00134395
5.09234232e-005,-0.000806369
5.09236232e-005,-0.000806369
5.09238232e-005,-0.000537579
5.09240232e-005,-0.00134395
5.09242232e-005,-0.00188153
5.09244232e-005,-0.00161274
5.09246232e-005,-0.00107516
5.09248232e-005,-0.000806369
5.09250232e-005,-0.000537579
5.09252232e-005,-0.00026879
5.09254232e-005,-0.00026879
5.09256232e-005,-0.000537579
5.09258232e-005,-0.000537579
5.09260232e-005,-0.00026879
5.09262232e-005,-0.000537579
5.09264232e-005,-0.00026879
5.09266232e-005,-0.000537579
5.09268232e-005,-0.000806369
5.09270232e-005,-0.00107516
5.09272232e-005,-0.00107516
5.09274232e-005,-0.00107516
5.09276232e-005,-0.000537579
5.09278232e-005,-0.000537579
5.09280232e-005,-0.000806369
5.09282232e-005,-0.00107516
5.09284232e-005,-0.00188153
5.09286232e-005,-0.00215032
5.09288232e-005,-0.00215032
5.09290232e-005,-0.00241911
5.09292232e-005,-0.00241911
5.09294232e-005,-0.00295669
5.09296232e-005,-0.00376306
5.09298232e-005,-0.00322548
5.09300232e-005,-0.00295669
5.09302232e-005,-0.00241911
5.09304232e-005,-0.00241911
5.09306232e-005,-0.0026879
5.09308232e-005,-0.00295669
5.09310232e-005,-0.00241911
5.09312232e-005,-0.00161274
5.09314232e-005,-0.00134395
5.09316232e-005,-0.00161274
5.09318232e-005,-0.000806369
5.09320232e-005,-0.000537579
5.09322232e-005,0.00026879
5.09324232e-005,0.000537579
5.09326232e-005,0.000537579
5.09328232e-005,0.00107516
5.09330232e-005,0.00026879
5.09332232e-005,0.00107516
5.09334232e-005,0.000537579
5.09336232e-005,0.00026879
5.09338232e-005,0
5.09340232e-005,0
5.09342232e-005,-0.000537579
5.09344232e-005,-0.00107516
5.09346232e-005,-0.00107516
5.09348232e-005,-0.00134395
5.09350232e-005,-0.00134395
5.09352232e-005,-0.00188153
5.09354232e-005,-0.00188153
5.09356232e-005,-0.00188153
5.09358232e-005,-0.00241911
5.09360232e-005,-0.00241911
5.09362232e-005,-0.00241911
5.09364232e-005,-0.0026879
5.09366232e-005,-0.0026879
5.09368232e-005,-0.00295669
5.09370232e-005,-0.00322548
5.09372232e-005,-0.0026879
5.09374232e-005,-0.00215032
5.09376232e-005,-0.0026879
5.09378232e-005,-0.0026879
5.09380232e-005,-0.00215032
5.09382232e-005,-0.0026879
5.09384232e-005,-0.00188153
5.09386232e-005,-0.00134395
5.09388232e-005,-0.00161274
5.09390232e-005,-0.000806369
5.09392232e-005,-0.00134395
5.09394232e-005,-0.00107516
5.09396232e-005,-0.00026879
5.09398232e-005,0
5.09400232e-005,-0.00026879
5.09402232e-005,-0.00026879
5.09404232e-005,-0.000806369
5.09406232e-005,-0.00107516
5.09408232e-005,-0.000806369
5.09410232e-005,-0.00134395
5.09412232e-005,-0.00161274
5.09414232e-005,-0.00161274
5.09416232e-005,-0.00134395
5.09418232e-005,-0.00188153
5.09420232e-005,-0.00188153
5.09422232e-005,-0.00188153
5.09424232e-005,-0.00188153
5.09426232e-005,-0.00188153
5.09428232e-005,-0.00161274
5.09430232e-005,-0.00215032
5.09432232e-005,-0.00161274
5.09434232e-005,-0.00107516
5.09436232e-005,-0.00107516
5.09438232e-005,0
5.09440232e-005,0
5.09442232e-005,0
5.09444232e-005,0
5.09446232e-005,-0.00026879
5.09448232e-005,0.00026879
5.09450232e-005,0.000537579
5.09452232e-005,0.00161274
5.09454232e-005,0.00134395
5.09456232e-005,0.00134395
5.09458232e-005,0.00134395
5.09460232e-005,0.00107516
5.09462232e-005,0.000806369
5.09464232e-005,0.00026879
5.09466232e-005,0.00026879
5.09468232e-005,-0.000537579
5.09470232e-005,-0.00161274
5.09472232e-005,-0.00215032
5.09474232e-005,-0.00188153
5.09476232e-005,-0.0026879
5.09478232e-005,-0.00295669
5.09480232e-005,-0.00322548
5.09482232e-005,-0.00403185
5.09484232e-005,-0.00456942
5.09486232e-005,-0.00376306
5.09488232e-005,-0.00430063
5.09490232e-005,-0.00403185
5.09492232e-005,-0.00456942
5.09494232e-005,-0.00483821
5.09496232e-005,-0.00430063
5.09498232e-005,-0.00403185
5.09500232e-005,-0.00403185
5.09502232e-005,-0.00322548
5.09504232e-005,-0.00241911
5.09506232e-005,-0.00241911
5.09508232e-005,-0.00215032
5.09510232e-005,-0.00188153
5.09512232e-005,-0.00188153
5.09514232e-005,-0.000806369
5.09516232e-005,-0.00026879
5.09518232e-005,-0.00026879
5.09520232e-005,-0.00026879
5.09522232e-005,-0.000537579
5.09524232e-005,-0.000537579
5.09526232e-005,-0.000537579
5.09528232e-005,-0.00026879
5.09530232e-005,-0.00026879
5.09532232e-005,-0.00026879
5.09534232e-005,-0.000806369
5.09536232e-005,-0.00134395
5.09538232e-005,-0.00134395
5.09540232e-005,-0.000806369
5.09542232e-005,-0.000806369
5.09544232e-005,-0.00134395
5.09546232e-005,-0.00161274
5.09548232e-005,-0.00134395
5.09550232e-005,-0.00134395
5.09552232e-005,-0.000806369
5.09554232e-005,-0.00134395
5.09556232e-005,-0.00026879
5.09558232e-005,-0.00026879
5.09560232e-005,-0.00026879
5.09562232e-005,0
5.09564232e-005,0.00026879
5.09566232e-005,0.000537579
5.09568232e-005,0.00026879
5.09570232e-005,0.00026879
5.09572232e-005,0.00026879
5.09574232e-005,0.00026879
5.09576232e-005,0.000537579
5.09578232e-005,0
5.09580232e-005,0
5.09582232e-005,-0.000537579
5.09584232e-005,-0.000537579
5.09586232e-005,0
5.09588232e-005,0.000537579
5.09590232e-005,0.00026879
5.09592232e-005,-0.00026879
5.09594232e-005,0
5.09596232e-005,0
5.09598232e-005,0
5.09600232e-005,-0.000537579
5.09602232e-005,-0.000806369
5.09604232e-005,-0.00107516
5.09606232e-005,-0.000537579
5.09608232e-005,-0.00134395
5.09610232e-005,-0.00215032
5.09612232e-005,-0.00241911
5.09614232e-005,-0.00161274
5.09616232e-005,-0.00215032
5.09618232e-005,-0.00215032
5.09620232e-005,-0.00215032
5.09622232e-005,-0.00241911
5.09624232e-005,-0.00215032
5.09626232e-005,-0.00215032
5.09628232e-005,-0.00241911
5.09630232e-005,-0.00215032
5.09632232e-005,-0.00161274
5.09634232e-005,-0.00215032
5.09636232e-005,-0.00107516
5.09638232e-005,-0.00134395
5.09640232e-005,-0.00107516
5.09642232e-005,-0.000806369
5.09644232e-005,-0.000806369
5.09646232e-005,-0.000806369
5.09648232e-005,0
5.09650232e-005,0.00026879
5.09652232e-005,0.00026879
5.09654232e-005,0
5.09656232e-005,0.00026879
5.09658232e-005,0
5.09660232e-005,-0.00026879
5.09662232e-005,-0.00026879
5.09664232e-005,-0.00026879
5.09666232e-005,-0.000537579
5.09668232e-005,-0.000806369
5.09670232e-005,-0.000537579
5.09672232e-005,-0.000537579
5.09674232e-005,-0.00107516
5.09676232e-005,-0.000537579
5.09678232e-005,-0.000537579
5.09680232e-005,-0.00107516
5.09682232e-005,-0.000537579
5.09684232e-005,-0.000806369
5.09686232e-005,-0.00107516
5.09688232e-005,-0.00188153
5.09690232e-005,-0.00188153
5.09692232e-005,-0.00215032
5.09694232e-005,-0.00215032
5.09696232e-005,-0.00188153
5.09698232e-005,-0.00215032
5.09700232e-005,-0.00241911
5.09702232e-005,-0.00161274
5.09704232e-005,-0.00161274
5.09706232e-005,-0.00161274
5.09708232e-005,-0.00215032
5.09710232e-005,-0.00215032
5.09712232e-005,-0.00241911
5.09714232e-005,-0.00134395
5.09716232e-005,-0.00134395
5.09718232e-005,-0.00134395
5.09720232e-005,-0.00134395
5.09722232e-005,-0.00161274
5.09724232e-005,-0.00134395
5.09726232e-005,-0.000537579
5.09728232e-005,-0.000537579
5.09730232e-005,-0.000537579
5.09732232e-005,-0.00026879
5.09734232e-005,-0.000806369
5.09736232e-005,-0.00107516
5.09738232e-005,-0.00161274
5.09740232e-005,-0.00161274
5.09742232e-005,-0.00215032
5.09744232e-005,-0.00215032
5.09746232e-005,-0.00188153
5.09748232e-005,-0.0026879
5.09750232e-005,-0.00215032
5.09752232e-005,-0.00161274
5.09754232e-005,-0.00161274
5.09756232e-005,-0.00134395
5.09758232e-005,-0.000806369
5.09760232e-005,-0.00107516
5.09762232e-005,-0.00134395
5.09764232e-005,-0.00161274
5.09766232e-005,-0.00161274
5.09768232e-005,-0.000806369
5.09770232e-005,-0.000537579
5.09772232e-005,-0.00134395
5.09774232e-005,-0.000537579
5.09776232e-005,-0.00107516
5.09778232e-005,-0.00134395
5.09780232e-005,-0.00107516
5.09782232e-005,-0.00134395
5.09784232e-005,-0.00215032
5.09786232e-005,-0.00215032
5.09788232e-005,-0.00295669
5.09790232e-005,-0.00295669
5.09792232e-005,-0.0026879
5.09794232e-005,-0.00241911
5.09796232e-005,-0.0026879
5.09798232e-005,-0.00241911
5.09800232e-005,-0.00215032
5.09802232e-005,-0.00241911
5.09804232e-005,-0.00215032
5.09806232e-005,-0.00188153
5.09808232e-005,-0.00241911
5.09810232e-005,-0.00188153
5.09812232e-005,-0.00215032
5.09814232e-005,-0.00241911
5.09816232e-005,-0.00215032
5.09818232e-005,-0.00241911
5.09820232e-005,-0.0026879
5.09822232e-005,-0.0026879
5.09824232e-005,-0.00295669
5.09826232e-005,-0.0026879
5.09828232e-005,-0.00188153
5.09830232e-005,-0.00215032
5.09832232e-005,-0.00161274
5.09834232e-005,-0.00188153
5.09836232e-005,-0.00161274
5.09838232e-005,-0.00161274
5.09840232e-005,-0.00161274
5.09842232e-005,-0.00134395
5.09844232e-005,-0.00134395
