LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:29,0                 
Time,Ampl
4.71245278e-005,-0.000537579
4.71247278e-005,-0.00134395
4.71249278e-005,-0.00134395
4.71251278e-005,-0.000806369
4.71253278e-005,-0.000806369
4.71255278e-005,-0.00107516
4.71257278e-005,-0.00026879
4.71259278e-005,0
4.71261278e-005,0.000537579
4.71263278e-005,0.000537579
4.71265278e-005,0.000537579
4.71267278e-005,0.00026879
4.71269278e-005,0.00026879
4.71271278e-005,0.00107516
4.71273278e-005,0.000537579
4.71275278e-005,0.00026879
4.71277278e-005,-0.000537579
4.71279278e-005,-0.000806369
4.71281278e-005,-0.000806369
4.71283278e-005,-0.00134395
4.71285278e-005,-0.00188153
4.71287278e-005,-0.00161274
4.71289278e-005,-0.00161274
4.71291278e-005,-0.00161274
4.71293278e-005,-0.00215032
4.71295278e-005,-0.00188153
4.71297278e-005,-0.00188153
4.71299278e-005,-0.00188153
4.71301278e-005,-0.00188153
4.71303278e-005,-0.00188153
4.71305278e-005,-0.00188153
4.71307278e-005,-0.00188153
4.71309278e-005,-0.00215032
4.71311278e-005,-0.00161274
4.71313278e-005,-0.00188153
4.71315278e-005,-0.00215032
4.71317278e-005,-0.00188153
4.71319278e-005,-0.00188153
4.71321278e-005,-0.00241911
4.71323278e-005,-0.00215032
4.71325278e-005,-0.0026879
4.71327278e-005,-0.00295669
4.71329278e-005,-0.00241911
4.71331278e-005,-0.00188153
4.71333278e-005,-0.00161274
4.71335278e-005,-0.00161274
4.71337278e-005,-0.00161274
4.71339278e-005,-0.00161274
4.71341278e-005,-0.00134395
4.71343278e-005,-0.00134395
4.71345278e-005,-0.00134395
4.71347278e-005,-0.00107516
4.71349278e-005,-0.000537579
4.71351278e-005,-0.00026879
4.71353278e-005,0
4.71355278e-005,0
4.71357278e-005,0.000537579
4.71359278e-005,0.000537579
4.71361278e-005,0.00026879
4.71363278e-005,-0.00026879
4.71365278e-005,-0.000806369
4.71367278e-005,-0.000806369
4.71369278e-005,-0.000537579
4.71371278e-005,-0.00107516
4.71373278e-005,-0.000806369
4.71375278e-005,-0.00134395
4.71377278e-005,-0.00026879
4.71379278e-005,-0.000537579
4.71381278e-005,-0.000537579
4.71383278e-005,-0.00026879
4.71385278e-005,0
4.71387278e-005,-0.000537579
4.71389278e-005,-0.000537579
4.71391278e-005,-0.000537579
4.71393278e-005,-0.000537579
4.71395278e-005,-0.000537579
4.71397278e-005,-0.000537579
4.71399278e-005,-0.000537579
4.71401278e-005,-0.00026879
4.71403278e-005,-0.000537579
4.71405278e-005,-0.00107516
4.71407278e-005,-0.000537579
4.71409278e-005,-0.00107516
4.71411278e-005,-0.00107516
4.71413278e-005,-0.00161274
4.71415278e-005,-0.00134395
4.71417278e-005,-0.00134395
4.71419278e-005,-0.00188153
4.71421278e-005,-0.00188153
4.71423278e-005,-0.00188153
4.71425278e-005,-0.00134395
4.71427278e-005,-0.00134395
4.71429278e-005,-0.00107516
4.71431278e-005,-0.000806369
4.71433278e-005,-0.00107516
4.71435278e-005,-0.000806369
4.71437278e-005,-0.000537579
4.71439278e-005,-0.000537579
4.71441278e-005,-0.00026879
4.71443278e-005,-0.000537579
4.71445278e-005,-0.00134395
4.71447278e-005,-0.00107516
4.71449278e-005,-0.000537579
4.71451278e-005,-0.00107516
4.71453278e-005,-0.00134395
4.71455278e-005,-0.00107516
4.71457278e-005,-0.00134395
4.71459278e-005,-0.00134395
4.71461278e-005,-0.00161274
4.71463278e-005,-0.00215032
4.71465278e-005,-0.00134395
4.71467278e-005,-0.00134395
4.71469278e-005,-0.00134395
4.71471278e-005,-0.00161274
4.71473278e-005,-0.000806369
4.71475278e-005,-0.000806369
4.71477278e-005,-0.000806369
4.71479278e-005,-0.000537579
4.71481278e-005,-0.00107516
4.71483278e-005,-0.000806369
4.71485278e-005,-0.000537579
4.71487278e-005,-0.00107516
4.71489278e-005,-0.00107516
4.71491278e-005,0
4.71493278e-005,0
4.71495278e-005,-0.000806369
4.71497278e-005,-0.000806369
4.71499278e-005,-0.00134395
4.71501278e-005,-0.00161274
4.71503278e-005,-0.00161274
4.71505278e-005,-0.00161274
4.71507278e-005,-0.00161274
4.71509278e-005,-0.00134395
4.71511278e-005,-0.00188153
4.71513278e-005,-0.00161274
4.71515278e-005,-0.00161274
4.71517278e-005,-0.00161274
4.71519278e-005,-0.00188153
4.71521278e-005,-0.00161274
4.71523278e-005,-0.00134395
4.71525278e-005,-0.00188153
4.71527278e-005,-0.000806369
4.71529278e-005,-0.00134395
4.71531278e-005,-0.000537579
4.71533278e-005,-0.000537579
4.71535278e-005,-0.00107516
4.71537278e-005,-0.000806369
4.71539278e-005,-0.000806369
4.71541278e-005,-0.000537579
4.71543278e-005,-0.000806369
4.71545278e-005,-0.000806369
4.71547278e-005,-0.000537579
4.71549278e-005,-0.000537579
4.71551278e-005,0
4.71553278e-005,-0.000537579
4.71555278e-005,-0.000537579
4.71557278e-005,-0.000806369
4.71559278e-005,-0.000537579
4.71561278e-005,0.000537579
4.71563278e-005,0.00026879
4.71565278e-005,-0.00026879
4.71567278e-005,-0.000537579
4.71569278e-005,-0.000537579
4.71571278e-005,-0.00026879
4.71573278e-005,-0.000537579
4.71575278e-005,-0.000537579
4.71577278e-005,-0.000806369
4.71579278e-005,-0.000806369
4.71581278e-005,-0.000537579
4.71583278e-005,-0.00107516
4.71585278e-005,-0.00107516
4.71587278e-005,-0.00107516
4.71589278e-005,-0.000806369
4.71591278e-005,-0.00134395
4.71593278e-005,-0.00161274
4.71595278e-005,-0.00161274
4.71597278e-005,-0.00134395
4.71599278e-005,-0.000537579
4.71601278e-005,-0.000806369
4.71603278e-005,-0.00134395
4.71605278e-005,-0.00134395
4.71607278e-005,-0.00134395
4.71609278e-005,-0.00134395
4.71611278e-005,-0.00134395
4.71613278e-005,-0.00134395
4.71615278e-005,-0.00161274
4.71617278e-005,-0.00134395
4.71619278e-005,-0.00134395
4.71621278e-005,-0.00188153
4.71623278e-005,-0.00161274
4.71625278e-005,-0.00134395
4.71627278e-005,-0.00161274
4.71629278e-005,-0.00107516
4.71631278e-005,-0.00107516
4.71633278e-005,-0.00107516
4.71635278e-005,-0.00107516
4.71637278e-005,-0.00134395
4.71639278e-005,-0.00107516
4.71641278e-005,-0.000806369
4.71643278e-005,-0.000537579
4.71645278e-005,-0.00026879
4.71647278e-005,-0.000806369
4.71649278e-005,-0.000537579
4.71651278e-005,-0.000537579
4.71653278e-005,0
4.71655278e-005,0.000537579
4.71657278e-005,0.00026879
4.71659278e-005,0.000806369
4.71661278e-005,0.00026879
4.71663278e-005,0.000537579
4.71665278e-005,0.000806369
4.71667278e-005,0.000537579
4.71669278e-005,0.00026879
4.71671278e-005,0
4.71673278e-005,-0.00026879
4.71675278e-005,0
4.71677278e-005,0.00026879
4.71679278e-005,0.000537579
4.71681278e-005,-0.00026879
4.71683278e-005,-0.000537579
4.71685278e-005,-0.00107516
4.71687278e-005,-0.00134395
4.71689278e-005,-0.000537579
4.71691278e-005,-0.000537579
4.71693278e-005,-0.000537579
4.71695278e-005,-0.000806369
4.71697278e-005,-0.00134395
4.71699278e-005,-0.00107516
4.71701278e-005,-0.00134395
4.71703278e-005,-0.00134395
4.71705278e-005,-0.00134395
4.71707278e-005,-0.000537579
4.71709278e-005,-0.000806369
4.71711278e-005,-0.000537579
4.71713278e-005,-0.000806369
4.71715278e-005,-0.00107516
4.71717278e-005,-0.00161274
4.71719278e-005,-0.00134395
4.71721278e-005,-0.00188153
4.71723278e-005,-0.00188153
4.71725278e-005,-0.00161274
4.71727278e-005,-0.00161274
4.71729278e-005,-0.00215032
4.71731278e-005,-0.00188153
4.71733278e-005,-0.00161274
4.71735278e-005,-0.00215032
4.71737278e-005,-0.00241911
4.71739278e-005,-0.0026879
4.71741278e-005,-0.00295669
4.71743278e-005,-0.00241911
4.71745278e-005,-0.00241911
4.71747278e-005,-0.0026879
4.71749278e-005,-0.00188153
4.71751278e-005,-0.00134395
4.71753278e-005,-0.00134395
4.71755278e-005,-0.00107516
4.71757278e-005,-0.00107516
4.71759278e-005,-0.00107516
4.71761278e-005,-0.00134395
4.71763278e-005,-0.00161274
4.71765278e-005,-0.00161274
4.71767278e-005,-0.00134395
4.71769278e-005,-0.00107516
4.71771278e-005,-0.00107516
4.71773278e-005,-0.000537579
4.71775278e-005,-0.000537579
4.71777278e-005,-0.000806369
4.71779278e-005,-0.000806369
4.71781278e-005,-0.00107516
4.71783278e-005,-0.000806369
4.71785278e-005,-0.00107516
4.71787278e-005,-0.00107516
4.71789278e-005,-0.00107516
4.71791278e-005,-0.000537579
4.71793278e-005,-0.000537579
4.71795278e-005,-0.00026879
4.71797278e-005,0
4.71799278e-005,0.00026879
4.71801278e-005,0.00026879
4.71803278e-005,0.000537579
4.71805278e-005,0.000537579
4.71807278e-005,0.00026879
4.71809278e-005,0.000537579
4.71811278e-005,0.00026879
4.71813278e-005,0.00026879
4.71815278e-005,0.000537579
4.71817278e-005,-0.000806369
4.71819278e-005,-0.000806369
4.71821278e-005,-0.00107516
4.71823278e-005,-0.00161274
4.71825278e-005,-0.00107516
4.71827278e-005,-0.00107516
4.71829278e-005,-0.00107516
4.71831278e-005,-0.00107516
4.71833278e-005,-0.00161274
4.71835278e-005,-0.00134395
4.71837278e-005,-0.00134395
4.71839278e-005,-0.00107516
4.71841278e-005,-0.00107516
4.71843278e-005,-0.00107516
4.71845278e-005,-0.00188153
4.71847278e-005,-0.00161274
4.71849278e-005,-0.000806369
4.71851278e-005,-0.000537579
4.71853278e-005,-0.00026879
4.71855278e-005,-0.00026879
4.71857278e-005,-0.00026879
4.71859278e-005,-0.000806369
4.71861278e-005,-0.00107516
4.71863278e-005,-0.000806369
4.71865278e-005,-0.00134395
4.71867278e-005,-0.00107516
4.71869278e-005,-0.000806369
4.71871278e-005,-0.000806369
4.71873278e-005,-0.00134395
4.71875278e-005,-0.000806369
4.71877278e-005,-0.00134395
4.71879278e-005,-0.00107516
4.71881278e-005,-0.00107516
4.71883278e-005,-0.00107516
4.71885278e-005,-0.00107516
4.71887278e-005,-0.00026879
4.71889278e-005,0
4.71891278e-005,0.00026879
4.71893278e-005,-0.00026879
4.71895278e-005,-0.000537579
4.71897278e-005,0
4.71899278e-005,0.00026879
4.71901278e-005,0
4.71903278e-005,-0.000537579
4.71905278e-005,-0.00026879
4.71907278e-005,-0.00026879
4.71909278e-005,-0.000806369
4.71911278e-005,0
4.71913278e-005,-0.000537579
4.71915278e-005,-0.00107516
4.71917278e-005,-0.000537579
4.71919278e-005,-0.00134395
4.71921278e-005,-0.00161274
4.71923278e-005,-0.00107516
4.71925278e-005,-0.00161274
4.71927278e-005,-0.00215032
4.71929278e-005,-0.000806369
4.71931278e-005,-0.00026879
4.71933278e-005,-0.000537579
4.71935278e-005,-0.00107516
4.71937278e-005,-0.00107516
4.71939278e-005,-0.00161274
4.71941278e-005,-0.00134395
4.71943278e-005,-0.00161274
4.71945278e-005,-0.00161274
4.71947278e-005,-0.00134395
4.71949278e-005,-0.00107516
4.71951278e-005,-0.000806369
4.71953278e-005,-0.000806369
4.71955278e-005,-0.00107516
4.71957278e-005,-0.00161274
4.71959278e-005,-0.00134395
4.71961278e-005,-0.00134395
4.71963278e-005,-0.00161274
4.71965278e-005,-0.00107516
4.71967278e-005,-0.00107516
4.71969278e-005,-0.00107516
4.71971278e-005,-0.000537579
4.71973278e-005,-0.000806369
4.71975278e-005,-0.00107516
4.71977278e-005,-0.00134395
4.71979278e-005,-0.00107516
4.71981278e-005,-0.00161274
4.71983278e-005,-0.00107516
4.71985278e-005,-0.00134395
4.71987278e-005,-0.00188153
4.71989278e-005,-0.00107516
4.71991278e-005,-0.00161274
4.71993278e-005,-0.00161274
4.71995278e-005,-0.00107516
4.71997278e-005,-0.00107516
4.71999278e-005,-0.00134395
4.72001278e-005,-0.000537579
4.72003278e-005,-0.00107516
4.72005278e-005,-0.00107516
4.72007278e-005,-0.000806369
4.72009278e-005,-0.00134395
4.72011278e-005,-0.00161274
4.72013278e-005,-0.00107516
4.72015278e-005,-0.000806369
4.72017278e-005,-0.00107516
4.72019278e-005,-0.000806369
4.72021278e-005,-0.000806369
4.72023278e-005,-0.000806369
4.72025278e-005,-0.000537579
4.72027278e-005,-0.00107516
4.72029278e-005,-0.00107516
4.72031278e-005,-0.00161274
4.72033278e-005,-0.00161274
4.72035278e-005,-0.00188153
4.72037278e-005,-0.00188153
4.72039278e-005,-0.00188153
4.72041278e-005,-0.00215032
4.72043278e-005,-0.00188153
4.72045278e-005,-0.00161274
4.72047278e-005,-0.00188153
4.72049278e-005,-0.00161274
4.72051278e-005,-0.00107516
4.72053278e-005,-0.000537579
4.72055278e-005,-0.000537579
4.72057278e-005,-0.00107516
4.72059278e-005,-0.000806369
4.72061278e-005,-0.000806369
4.72063278e-005,-0.000806369
4.72065278e-005,-0.00026879
4.72067278e-005,-0.00026879
4.72069278e-005,-0.000537579
4.72071278e-005,-0.000806369
4.72073278e-005,-0.000806369
4.72075278e-005,-0.000806369
4.72077278e-005,-0.000806369
4.72079278e-005,-0.000806369
4.72081278e-005,-0.000806369
4.72083278e-005,-0.00134395
4.72085278e-005,-0.00107516
4.72087278e-005,-0.00161274
4.72089278e-005,-0.00161274
4.72091278e-005,-0.00107516
4.72093278e-005,-0.000537579
4.72095278e-005,-0.00134395
4.72097278e-005,-0.00134395
4.72099278e-005,-0.00134395
4.72101278e-005,-0.00134395
4.72103278e-005,-0.000806369
4.72105278e-005,-0.00107516
4.72107278e-005,-0.00107516
4.72109278e-005,0
4.72111278e-005,-0.000806369
4.72113278e-005,-0.000806369
4.72115278e-005,-0.000806369
4.72117278e-005,-0.000537579
4.72119278e-005,-0.00026879
4.72121278e-005,-0.00026879
4.72123278e-005,-0.000806369
4.72125278e-005,-0.000806369
4.72127278e-005,-0.000537579
4.72129278e-005,-0.00026879
4.72131278e-005,-0.00026879
4.72133278e-005,0
4.72135278e-005,-0.000537579
4.72137278e-005,-0.00107516
4.72139278e-005,-0.00107516
4.72141278e-005,-0.00107516
4.72143278e-005,-0.00134395
4.72145278e-005,-0.00134395
4.72147278e-005,-0.00161274
4.72149278e-005,-0.00188153
4.72151278e-005,-0.00161274
4.72153278e-005,-0.00188153
4.72155278e-005,-0.00215032
4.72157278e-005,-0.00188153
4.72159278e-005,-0.00134395
4.72161278e-005,-0.00107516
4.72163278e-005,-0.00107516
4.72165278e-005,-0.00134395
4.72167278e-005,-0.00107516
4.72169278e-005,-0.000537579
4.72171278e-005,-0.000537579
4.72173278e-005,-0.00107516
4.72175278e-005,0
4.72177278e-005,-0.000537579
4.72179278e-005,-0.000537579
4.72181278e-005,-0.000806369
4.72183278e-005,-0.000537579
4.72185278e-005,0
4.72187278e-005,0.00026879
4.72189278e-005,0.00026879
4.72191278e-005,0.00026879
4.72193278e-005,0
4.72195278e-005,-0.00026879
4.72197278e-005,-0.00134395
4.72199278e-005,-0.00134395
4.72201278e-005,-0.00215032
4.72203278e-005,-0.00215032
4.72205278e-005,-0.00161274
4.72207278e-005,-0.00188153
4.72209278e-005,-0.00188153
4.72211278e-005,-0.00188153
4.72213278e-005,-0.00241911
4.72215278e-005,-0.0026879
4.72217278e-005,-0.0026879
4.72219278e-005,-0.00241911
4.72221278e-005,-0.00295669
4.72223278e-005,-0.00241911
4.72225278e-005,-0.0026879
4.72227278e-005,-0.0026879
4.72229278e-005,-0.00215032
4.72231278e-005,-0.00161274
4.72233278e-005,-0.00134395
4.72235278e-005,-0.00107516
4.72237278e-005,-0.00107516
4.72239278e-005,-0.00107516
4.72241278e-005,-0.00107516
4.72243278e-005,-0.00107516
4.72245278e-005,-0.000806369
4.72247278e-005,-0.00026879
4.72249278e-005,-0.00026879
4.72251278e-005,0.00026879
4.72253278e-005,0
4.72255278e-005,0.00026879
4.72257278e-005,0.00026879
4.72259278e-005,0.000537579
4.72261278e-005,0.00026879
4.72263278e-005,0.00026879
4.72265278e-005,0.000537579
4.72267278e-005,-0.00026879
4.72269278e-005,-0.000806369
4.72271278e-005,-0.00026879
4.72273278e-005,-0.000537579
4.72275278e-005,-0.00107516
4.72277278e-005,-0.000537579
4.72279278e-005,-0.00107516
4.72281278e-005,-0.00107516
4.72283278e-005,-0.00134395
4.72285278e-005,-0.00161274
4.72287278e-005,-0.00188153
4.72289278e-005,-0.00107516
4.72291278e-005,-0.00161274
4.72293278e-005,-0.00188153
4.72295278e-005,-0.00161274
4.72297278e-005,-0.00161274
4.72299278e-005,-0.00134395
4.72301278e-005,-0.00107516
4.72303278e-005,-0.000537579
4.72305278e-005,-0.00026879
4.72307278e-005,-0.00026879
4.72309278e-005,0.000537579
4.72311278e-005,0.000537579
4.72313278e-005,0.00026879
4.72315278e-005,0.00134395
4.72317278e-005,0.00134395
4.72319278e-005,0.00134395
4.72321278e-005,0.00026879
4.72323278e-005,0
4.72325278e-005,-0.000537579
4.72327278e-005,0.00026879
4.72329278e-005,0
4.72331278e-005,0.00026879
4.72333278e-005,-0.000537579
4.72335278e-005,-0.00134395
4.72337278e-005,-0.00161274
4.72339278e-005,-0.00188153
4.72341278e-005,-0.0026879
4.72343278e-005,-0.00241911
4.72345278e-005,-0.0026879
4.72347278e-005,-0.0026879
4.72349278e-005,-0.00295669
4.72351278e-005,-0.0026879
4.72353278e-005,-0.00295669
4.72355278e-005,-0.00241911
4.72357278e-005,-0.00241911
4.72359278e-005,-0.00241911
4.72361278e-005,-0.00215032
4.72363278e-005,-0.00188153
4.72365278e-005,-0.00188153
4.72367278e-005,-0.00161274
4.72369278e-005,-0.00107516
4.72371278e-005,-0.000537579
4.72373278e-005,-0.00026879
4.72375278e-005,0
4.72377278e-005,-0.000537579
4.72379278e-005,-0.00026879
4.72381278e-005,-0.000537579
4.72383278e-005,-0.00026879
4.72385278e-005,0
4.72387278e-005,-0.00026879
4.72389278e-005,0.00026879
4.72391278e-005,0.000537579
4.72393278e-005,0.00026879
4.72395278e-005,0.00026879
4.72397278e-005,0
4.72399278e-005,0
4.72401278e-005,-0.000537579
4.72403278e-005,-0.00107516
4.72405278e-005,-0.00107516
4.72407278e-005,-0.00026879
4.72409278e-005,0.00026879
4.72411278e-005,0.000537579
4.72413278e-005,0
4.72415278e-005,0.000806369
4.72417278e-005,0.000537579
4.72419278e-005,0.00026879
4.72421278e-005,0
4.72423278e-005,-0.000537579
4.72425278e-005,-0.00026879
4.72427278e-005,-0.000537579
4.72429278e-005,-0.00026879
4.72431278e-005,-0.000806369
4.72433278e-005,-0.00026879
4.72435278e-005,-0.000537579
4.72437278e-005,-0.00026879
4.72439278e-005,-0.000806369
4.72441278e-005,-0.000806369
4.72443278e-005,-0.00134395
4.72445278e-005,-0.00134395
4.72447278e-005,-0.00134395
4.72449278e-005,-0.00107516
4.72451278e-005,-0.00107516
4.72453278e-005,-0.00134395
4.72455278e-005,-0.00134395
4.72457278e-005,-0.00161274
4.72459278e-005,-0.00188153
4.72461278e-005,-0.00215032
4.72463278e-005,-0.00188153
4.72465278e-005,-0.00134395
4.72467278e-005,-0.00161274
4.72469278e-005,-0.00161274
4.72471278e-005,-0.00215032
4.72473278e-005,-0.00215032
4.72475278e-005,-0.00188153
4.72477278e-005,-0.00161274
4.72479278e-005,-0.00134395
4.72481278e-005,-0.00107516
4.72483278e-005,-0.00134395
4.72485278e-005,-0.00161274
4.72487278e-005,-0.00107516
4.72489278e-005,-0.00107516
4.72491278e-005,-0.00107516
4.72493278e-005,0
4.72495278e-005,-0.000537579
4.72497278e-005,-0.00026879
4.72499278e-005,0
4.72501278e-005,-0.00026879
4.72503278e-005,-0.000537579
4.72505278e-005,-0.00026879
4.72507278e-005,-0.00026879
4.72509278e-005,0
4.72511278e-005,0
4.72513278e-005,0
4.72515278e-005,0.00026879
4.72517278e-005,0.00026879
4.72519278e-005,0.00026879
4.72521278e-005,0.000537579
4.72523278e-005,0
4.72525278e-005,0
4.72527278e-005,-0.00026879
4.72529278e-005,-0.000806369
4.72531278e-005,-0.000537579
4.72533278e-005,-0.00026879
4.72535278e-005,0
4.72537278e-005,-0.000537579
4.72539278e-005,-0.00026879
4.72541278e-005,0
4.72543278e-005,-0.00026879
4.72545278e-005,0
4.72547278e-005,-0.000806369
4.72549278e-005,-0.00026879
4.72551278e-005,-0.00026879
4.72553278e-005,-0.00026879
4.72555278e-005,-0.00026879
4.72557278e-005,-0.00026879
4.72559278e-005,-0.00026879
4.72561278e-005,-0.00026879
4.72563278e-005,-0.000537579
4.72565278e-005,-0.00107516
4.72567278e-005,-0.000537579
4.72569278e-005,-0.000806369
4.72571278e-005,-0.000537579
4.72573278e-005,-0.00134395
4.72575278e-005,-0.00134395
4.72577278e-005,-0.00161274
4.72579278e-005,-0.00215032
4.72581278e-005,-0.00295669
4.72583278e-005,-0.00295669
4.72585278e-005,-0.00322548
4.72587278e-005,-0.00322548
4.72589278e-005,-0.00241911
4.72591278e-005,-0.00241911
4.72593278e-005,-0.00295669
4.72595278e-005,-0.0026879
4.72597278e-005,-0.00295669
4.72599278e-005,-0.00295669
4.72601278e-005,-0.00241911
4.72603278e-005,-0.00188153
4.72605278e-005,-0.00188153
4.72607278e-005,-0.00161274
4.72609278e-005,-0.00134395
4.72611278e-005,-0.00134395
4.72613278e-005,-0.000806369
4.72615278e-005,-0.000806369
4.72617278e-005,-0.000806369
4.72619278e-005,-0.000537579
4.72621278e-005,-0.000537579
4.72623278e-005,0.00026879
4.72625278e-005,0
4.72627278e-005,0.00026879
4.72629278e-005,0.00026879
4.72631278e-005,0.00026879
4.72633278e-005,0
4.72635278e-005,0.000537579
4.72637278e-005,0.000806369
4.72639278e-005,0.000537579
4.72641278e-005,0.000537579
4.72643278e-005,0
4.72645278e-005,0.00026879
4.72647278e-005,-0.00026879
4.72649278e-005,0
4.72651278e-005,-0.00026879
4.72653278e-005,-0.00026879
4.72655278e-005,-0.000537579
4.72657278e-005,-0.00107516
4.72659278e-005,-0.00107516
4.72661278e-005,-0.00107516
4.72663278e-005,-0.00134395
4.72665278e-005,-0.00161274
4.72667278e-005,-0.00107516
4.72669278e-005,-0.00134395
4.72671278e-005,-0.00107516
4.72673278e-005,-0.000806369
4.72675278e-005,-0.00161274
4.72677278e-005,-0.00107516
4.72679278e-005,-0.00188153
4.72681278e-005,-0.00215032
4.72683278e-005,-0.00161274
4.72685278e-005,-0.000806369
4.72687278e-005,-0.000806369
4.72689278e-005,-0.000537579
4.72691278e-005,-0.00026879
4.72693278e-005,-0.00026879
4.72695278e-005,-0.000537579
4.72697278e-005,-0.000806369
4.72699278e-005,-0.00134395
4.72701278e-005,-0.00161274
4.72703278e-005,-0.00134395
4.72705278e-005,-0.00161274
4.72707278e-005,-0.00134395
4.72709278e-005,-0.00161274
4.72711278e-005,-0.00134395
4.72713278e-005,-0.00107516
4.72715278e-005,-0.00107516
4.72717278e-005,-0.00134395
4.72719278e-005,-0.00134395
4.72721278e-005,-0.00161274
4.72723278e-005,-0.00188153
4.72725278e-005,-0.00188153
4.72727278e-005,-0.00188153
4.72729278e-005,-0.00134395
4.72731278e-005,-0.00107516
4.72733278e-005,-0.00107516
4.72735278e-005,-0.00107516
4.72737278e-005,-0.000806369
4.72739278e-005,-0.00161274
4.72741278e-005,-0.000537579
4.72743278e-005,-0.00026879
4.72745278e-005,-0.00026879
4.72747278e-005,-0.00026879
4.72749278e-005,0.00026879
4.72751278e-005,0.000537579
4.72753278e-005,0
4.72755278e-005,-0.000537579
4.72757278e-005,-0.00026879
4.72759278e-005,0
4.72761278e-005,0
4.72763278e-005,0
4.72765278e-005,-0.000537579
4.72767278e-005,-0.00161274
4.72769278e-005,-0.00107516
4.72771278e-005,-0.000806369
4.72773278e-005,-0.000806369
4.72775278e-005,-0.00107516
4.72777278e-005,-0.00107516
4.72779278e-005,-0.00107516
4.72781278e-005,-0.00026879
4.72783278e-005,-0.00026879
4.72785278e-005,-0.00026879
4.72787278e-005,-0.00026879
4.72789278e-005,0
4.72791278e-005,-0.00026879
4.72793278e-005,-0.00026879
4.72795278e-005,-0.000537579
4.72797278e-005,-0.00107516
4.72799278e-005,-0.000806369
4.72801278e-005,-0.000806369
4.72803278e-005,-0.00134395
4.72805278e-005,-0.00161274
4.72807278e-005,-0.00134395
4.72809278e-005,-0.00107516
4.72811278e-005,-0.000537579
4.72813278e-005,-0.00134395
4.72815278e-005,-0.00134395
4.72817278e-005,-0.00026879
4.72819278e-005,-0.000537579
4.72821278e-005,-0.00107516
4.72823278e-005,-0.000806369
4.72825278e-005,-0.000806369
4.72827278e-005,-0.000537579
4.72829278e-005,-0.00026879
4.72831278e-005,-0.000806369
4.72833278e-005,-0.00134395
4.72835278e-005,-0.000806369
4.72837278e-005,-0.00107516
4.72839278e-005,-0.00188153
4.72841278e-005,-0.00161274
4.72843278e-005,-0.00134395
4.72845278e-005,-0.00134395
4.72847278e-005,-0.00161274
4.72849278e-005,-0.00161274
4.72851278e-005,-0.00134395
4.72853278e-005,-0.00107516
4.72855278e-005,-0.000806369
4.72857278e-005,-0.00161274
4.72859278e-005,-0.00134395
4.72861278e-005,-0.00134395
4.72863278e-005,-0.00161274
4.72865278e-005,-0.00161274
4.72867278e-005,-0.00134395
4.72869278e-005,-0.00134395
4.72871278e-005,-0.00161274
4.72873278e-005,-0.00161274
4.72875278e-005,-0.00134395
4.72877278e-005,-0.000806369
4.72879278e-005,-0.00107516
4.72881278e-005,-0.000537579
4.72883278e-005,-0.00026879
4.72885278e-005,-0.00107516
4.72887278e-005,-0.000806369
4.72889278e-005,0
4.72891278e-005,0
4.72893278e-005,-0.000537579
4.72895278e-005,-0.000537579
4.72897278e-005,-0.00134395
4.72899278e-005,-0.00161274
4.72901278e-005,-0.00134395
4.72903278e-005,-0.00188153
4.72905278e-005,-0.00188153
4.72907278e-005,-0.00161274
4.72909278e-005,-0.00107516
4.72911278e-005,-0.00107516
4.72913278e-005,-0.000806369
4.72915278e-005,-0.00161274
4.72917278e-005,-0.00107516
4.72919278e-005,-0.000537579
4.72921278e-005,-0.00134395
4.72923278e-005,-0.00161274
4.72925278e-005,-0.000806369
4.72927278e-005,-0.00134395
4.72929278e-005,-0.00134395
4.72931278e-005,-0.000806369
4.72933278e-005,-0.00026879
4.72935278e-005,0.00026879
4.72937278e-005,0
4.72939278e-005,-0.000537579
4.72941278e-005,-0.00107516
4.72943278e-005,-0.000806369
4.72945278e-005,-0.000537579
4.72947278e-005,-0.000537579
4.72949278e-005,-0.000806369
4.72951278e-005,-0.00134395
4.72953278e-005,-0.00161274
4.72955278e-005,-0.00161274
4.72957278e-005,-0.00107516
4.72959278e-005,-0.00134395
4.72961278e-005,-0.00161274
4.72963278e-005,-0.00188153
4.72965278e-005,-0.00161274
4.72967278e-005,-0.00161274
4.72969278e-005,-0.00134395
4.72971278e-005,-0.000537579
4.72973278e-005,-0.000806369
4.72975278e-005,-0.00107516
4.72977278e-005,-0.000806369
4.72979278e-005,-0.000537579
4.72981278e-005,-0.000806369
4.72983278e-005,-0.000806369
4.72985278e-005,-0.000806369
4.72987278e-005,-0.000537579
4.72989278e-005,-0.000806369
4.72991278e-005,-0.000537579
4.72993278e-005,-0.000806369
4.72995278e-005,-0.000537579
4.72997278e-005,-0.00107516
4.72999278e-005,-0.000806369
4.73001278e-005,-0.000806369
4.73003278e-005,-0.000537579
4.73005278e-005,-0.000806369
4.73007278e-005,-0.00026879
4.73009278e-005,-0.000537579
4.73011278e-005,-0.00107516
4.73013278e-005,-0.000806369
4.73015278e-005,-0.00026879
4.73017278e-005,-0.000806369
4.73019278e-005,-0.00107516
4.73021278e-005,-0.00107516
4.73023278e-005,-0.00134395
