LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:12,0                 
Time,Ampl
4.71629791e-005,0.00026879
4.71631791e-005,-0.00026879
4.71633791e-005,-0.000806369
4.71635791e-005,-0.00134395
4.71637791e-005,-0.00107516
4.71639791e-005,-0.00107516
4.71641791e-005,-0.00107516
4.71643791e-005,-0.00134395
4.71645791e-005,-0.00107516
4.71647791e-005,-0.00188153
4.71649791e-005,-0.00161274
4.71651791e-005,-0.000806369
4.71653791e-005,-0.000806369
4.71655791e-005,-0.000537579
4.71657791e-005,-0.00026879
4.71659791e-005,-0.00026879
4.71661791e-005,0
4.71663791e-005,0
4.71665791e-005,-0.000537579
4.71667791e-005,-0.000806369
4.71669791e-005,-0.000537579
4.71671791e-005,-0.00026879
4.71673791e-005,0.00026879
4.71675791e-005,0.000537579
4.71677791e-005,0.00026879
4.71679791e-005,0
4.71681791e-005,-0.00026879
4.71683791e-005,0
4.71685791e-005,-0.000537579
4.71687791e-005,-0.00026879
4.71689791e-005,0
4.71691791e-005,-0.00026879
4.71693791e-005,-0.00026879
4.71695791e-005,-0.000537579
4.71697791e-005,0.00026879
4.71699791e-005,-0.000537579
4.71701791e-005,-0.000537579
4.71703791e-005,-0.000537579
4.71705791e-005,-0.000537579
4.71707791e-005,-0.000537579
4.71709791e-005,-0.000806369
4.71711791e-005,-0.000806369
4.71713791e-005,-0.00107516
4.71715791e-005,-0.00107516
4.71717791e-005,-0.00107516
4.71719791e-005,-0.000806369
4.71721791e-005,-0.00107516
4.71723791e-005,-0.00161274
4.71725791e-005,-0.00188153
4.71727791e-005,-0.00215032
4.71729791e-005,-0.00134395
4.71731791e-005,-0.000806369
4.71733791e-005,-0.000806369
4.71735791e-005,-0.00134395
4.71737791e-005,-0.00134395
4.71739791e-005,-0.00134395
4.71741791e-005,-0.000806369
4.71743791e-005,-0.00134395
4.71745791e-005,-0.00134395
4.71747791e-005,-0.00107516
4.71749791e-005,-0.00107516
4.71751791e-005,-0.00107516
4.71753791e-005,-0.000537579
4.71755791e-005,-0.00134395
4.71757791e-005,-0.00161274
4.71759791e-005,-0.00134395
4.71761791e-005,-0.00161274
4.71763791e-005,-0.00134395
4.71765791e-005,-0.00107516
4.71767791e-005,-0.00134395
4.71769791e-005,-0.00134395
4.71771791e-005,-0.00134395
4.71773791e-005,-0.000806369
4.71775791e-005,0
4.71777791e-005,0.00026879
4.71779791e-005,0.000537579
4.71781791e-005,0.000806369
4.71783791e-005,0.000537579
4.71785791e-005,0.000806369
4.71787791e-005,0.000537579
4.71789791e-005,0.000537579
4.71791791e-005,0
4.71793791e-005,0
4.71795791e-005,-0.00026879
4.71797791e-005,-0.000537579
4.71799791e-005,-0.00026879
4.71801791e-005,0
4.71803791e-005,-0.00026879
4.71805791e-005,-0.000806369
4.71807791e-005,-0.000537579
4.71809791e-005,-0.00134395
4.71811791e-005,-0.00134395
4.71813791e-005,-0.000537579
4.71815791e-005,-0.000806369
4.71817791e-005,-0.000806369
4.71819791e-005,-0.000537579
4.71821791e-005,-0.00107516
4.71823791e-005,-0.00134395
4.71825791e-005,-0.000806369
4.71827791e-005,-0.000806369
4.71829791e-005,-0.00026879
4.71831791e-005,-0.00026879
4.71833791e-005,-0.000806369
4.71835791e-005,-0.00134395
4.71837791e-005,-0.00107516
4.71839791e-005,-0.00107516
4.71841791e-005,-0.00161274
4.71843791e-005,-0.00134395
4.71845791e-005,-0.00161274
4.71847791e-005,-0.00161274
4.71849791e-005,-0.00134395
4.71851791e-005,-0.00107516
4.71853791e-005,-0.00134395
4.71855791e-005,-0.00134395
4.71857791e-005,-0.00134395
4.71859791e-005,-0.00215032
4.71861791e-005,-0.00161274
4.71863791e-005,-0.00134395
4.71865791e-005,-0.00161274
4.71867791e-005,-0.00134395
4.71869791e-005,-0.00161274
4.71871791e-005,-0.00188153
4.71873791e-005,-0.00134395
4.71875791e-005,-0.00134395
4.71877791e-005,-0.00134395
4.71879791e-005,-0.00107516
4.71881791e-005,-0.00107516
4.71883791e-005,-0.000806369
4.71885791e-005,-0.000537579
4.71887791e-005,-0.000806369
4.71889791e-005,-0.00107516
4.71891791e-005,-0.000806369
4.71893791e-005,-0.000806369
4.71895791e-005,-0.00026879
4.71897791e-005,0
4.71899791e-005,-0.000537579
4.71901791e-005,-0.000806369
4.71903791e-005,-0.00026879
4.71905791e-005,0
4.71907791e-005,-0.00026879
4.71909791e-005,-0.000537579
4.71911791e-005,-0.000806369
4.71913791e-005,-0.00161274
4.71915791e-005,-0.00161274
4.71917791e-005,-0.00134395
4.71919791e-005,-0.00107516
4.71921791e-005,-0.00107516
4.71923791e-005,-0.00161274
4.71925791e-005,-0.00134395
4.71927791e-005,-0.000806369
4.71929791e-005,-0.00107516
4.71931791e-005,-0.000806369
4.71933791e-005,-0.000537579
4.71935791e-005,-0.000537579
4.71937791e-005,-0.00134395
4.71939791e-005,-0.00107516
4.71941791e-005,-0.00134395
4.71943791e-005,-0.00107516
4.71945791e-005,-0.000537579
4.71947791e-005,-0.00107516
4.71949791e-005,-0.00107516
4.71951791e-005,-0.00107516
4.71953791e-005,-0.00107516
4.71955791e-005,-0.00134395
4.71957791e-005,-0.00188153
4.71959791e-005,-0.00188153
4.71961791e-005,-0.00188153
4.71963791e-005,-0.00188153
4.71965791e-005,-0.00188153
4.71967791e-005,-0.00188153
4.71969791e-005,-0.00134395
4.71971791e-005,-0.00134395
4.71973791e-005,-0.00107516
4.71975791e-005,-0.00161274
4.71977791e-005,-0.00188153
4.71979791e-005,-0.00134395
4.71981791e-005,-0.00134395
4.71983791e-005,-0.00161274
4.71985791e-005,-0.00215032
4.71987791e-005,-0.00134395
4.71989791e-005,-0.00134395
4.71991791e-005,-0.00134395
4.71993791e-005,-0.00134395
4.71995791e-005,-0.00134395
4.71997791e-005,-0.00107516
4.71999791e-005,-0.00107516
4.72001791e-005,-0.000806369
4.72003791e-005,-0.000806369
4.72005791e-005,-0.000806369
4.72007791e-005,-0.000806369
4.72009791e-005,-0.000806369
4.72011791e-005,-0.000537579
4.72013791e-005,-0.000806369
4.72015791e-005,-0.000806369
4.72017791e-005,-0.00026879
4.72019791e-005,-0.000806369
4.72021791e-005,-0.00107516
4.72023791e-005,-0.00026879
4.72025791e-005,-0.000806369
4.72027791e-005,-0.000806369
4.72029791e-005,-0.000806369
4.72031791e-005,-0.000537579
4.72033791e-005,-0.000537579
4.72035791e-005,-0.00107516
4.72037791e-005,-0.00134395
4.72039791e-005,-0.00107516
4.72041791e-005,-0.000537579
4.72043791e-005,-0.00134395
4.72045791e-005,-0.00134395
4.72047791e-005,-0.00134395
4.72049791e-005,-0.00134395
4.72051791e-005,-0.000806369
4.72053791e-005,0
4.72055791e-005,-0.000806369
4.72057791e-005,-0.00107516
4.72059791e-005,-0.00026879
4.72061791e-005,-0.000806369
4.72063791e-005,-0.00134395
4.72065791e-005,-0.00107516
4.72067791e-005,-0.00134395
4.72069791e-005,-0.00188153
4.72071791e-005,-0.00107516
4.72073791e-005,-0.00134395
4.72075791e-005,-0.00161274
4.72077791e-005,-0.00134395
4.72079791e-005,-0.00134395
4.72081791e-005,-0.00134395
4.72083791e-005,-0.00134395
4.72085791e-005,-0.00134395
4.72087791e-005,-0.00107516
4.72089791e-005,-0.000806369
4.72091791e-005,-0.00107516
4.72093791e-005,-0.00107516
4.72095791e-005,-0.000806369
4.72097791e-005,-0.000537579
4.72099791e-005,-0.000537579
4.72101791e-005,0.00026879
4.72103791e-005,0
4.72105791e-005,0.00026879
4.72107791e-005,0.000806369
4.72109791e-005,0.000537579
4.72111791e-005,0.000806369
4.72113791e-005,0.000537579
4.72115791e-005,0.000537579
4.72117791e-005,0.000537579
4.72119791e-005,0.000537579
4.72121791e-005,0.000537579
4.72123791e-005,0.000537579
4.72125791e-005,0.00026879
4.72127791e-005,0
4.72129791e-005,-0.000537579
4.72131791e-005,-0.000806369
4.72133791e-005,-0.000806369
4.72135791e-005,-0.000806369
4.72137791e-005,-0.000806369
4.72139791e-005,-0.000806369
4.72141791e-005,-0.000806369
4.72143791e-005,-0.000537579
4.72145791e-005,-0.000806369
4.72147791e-005,-0.00107516
4.72149791e-005,-0.000806369
4.72151791e-005,-0.000806369
4.72153791e-005,-0.00134395
4.72155791e-005,-0.000806369
4.72157791e-005,-0.00107516
4.72159791e-005,-0.000806369
4.72161791e-005,-0.000806369
4.72163791e-005,-0.000806369
4.72165791e-005,-0.000806369
4.72167791e-005,-0.00026879
4.72169791e-005,-0.000537579
4.72171791e-005,-0.00026879
4.72173791e-005,0
4.72175791e-005,-0.00026879
4.72177791e-005,-0.00107516
4.72179791e-005,-0.000806369
4.72181791e-005,-0.00107516
4.72183791e-005,-0.000806369
4.72185791e-005,-0.00026879
4.72187791e-005,-0.00107516
4.72189791e-005,-0.00026879
4.72191791e-005,-0.000537579
4.72193791e-005,-0.000806369
4.72195791e-005,-0.000806369
4.72197791e-005,-0.00026879
4.72199791e-005,-0.00026879
4.72201791e-005,-0.00026879
4.72203791e-005,-0.00026879
4.72205791e-005,-0.00026879
4.72207791e-005,-0.000537579
4.72209791e-005,-0.00107516
4.72211791e-005,-0.00107516
4.72213791e-005,-0.000806369
4.72215791e-005,-0.000537579
4.72217791e-005,-0.00134395
4.72219791e-005,-0.00134395
4.72221791e-005,-0.00107516
4.72223791e-005,-0.00134395
4.72225791e-005,-0.00107516
4.72227791e-005,-0.00107516
4.72229791e-005,-0.00134395
4.72231791e-005,-0.00107516
4.72233791e-005,-0.000537579
4.72235791e-005,-0.00107516
4.72237791e-005,-0.00107516
4.72239791e-005,-0.000537579
4.72241791e-005,-0.000806369
4.72243791e-005,-0.00107516
4.72245791e-005,-0.000806369
4.72247791e-005,-0.00107516
4.72249791e-005,-0.00134395
4.72251791e-005,-0.000537579
4.72253791e-005,0
4.72255791e-005,-0.000806369
4.72257791e-005,-0.00026879
4.72259791e-005,-0.000537579
4.72261791e-005,-0.000806369
4.72263791e-005,-0.000537579
4.72265791e-005,-0.00107516
4.72267791e-005,-0.000806369
4.72269791e-005,0
4.72271791e-005,-0.00026879
4.72273791e-005,-0.000806369
4.72275791e-005,0
4.72277791e-005,-0.000806369
4.72279791e-005,-0.000537579
4.72281791e-005,0
4.72283791e-005,-0.000537579
4.72285791e-005,-0.00107516
4.72287791e-005,-0.00107516
4.72289791e-005,-0.000806369
4.72291791e-005,-0.00107516
4.72293791e-005,-0.00107516
4.72295791e-005,-0.000537579
4.72297791e-005,-0.000806369
4.72299791e-005,-0.000806369
4.72301791e-005,-0.00107516
4.72303791e-005,-0.00107516
4.72305791e-005,-0.000537579
4.72307791e-005,-0.00107516
4.72309791e-005,-0.00134395
4.72311791e-005,-0.000537579
4.72313791e-005,-0.00107516
4.72315791e-005,-0.00107516
4.72317791e-005,-0.00161274
4.72319791e-005,-0.00188153
4.72321791e-005,-0.00134395
4.72323791e-005,-0.00134395
4.72325791e-005,-0.00188153
4.72327791e-005,-0.00215032
4.72329791e-005,-0.00188153
4.72331791e-005,-0.00215032
4.72333791e-005,-0.00134395
4.72335791e-005,-0.00107516
4.72337791e-005,-0.00134395
4.72339791e-005,-0.00134395
4.72341791e-005,-0.00107516
4.72343791e-005,-0.00107516
4.72345791e-005,-0.00134395
4.72347791e-005,-0.00134395
4.72349791e-005,-0.00134395
4.72351791e-005,-0.00134395
4.72353791e-005,-0.00134395
4.72355791e-005,-0.00161274
4.72357791e-005,-0.00188153
4.72359791e-005,-0.00134395
4.72361791e-005,-0.00161274
4.72363791e-005,-0.00188153
4.72365791e-005,-0.00241911
4.72367791e-005,-0.00241911
4.72369791e-005,-0.00241911
4.72371791e-005,-0.00188153
4.72373791e-005,-0.00134395
4.72375791e-005,-0.00161274
4.72377791e-005,-0.00134395
4.72379791e-005,-0.00134395
4.72381791e-005,-0.00134395
4.72383791e-005,-0.000537579
4.72385791e-005,-0.000806369
4.72387791e-005,-0.000806369
4.72389791e-005,0
4.72391791e-005,-0.000806369
4.72393791e-005,-0.00107516
4.72395791e-005,-0.000537579
4.72397791e-005,-0.00026879
4.72399791e-005,-0.00026879
4.72401791e-005,-0.000806369
4.72403791e-005,-0.00134395
4.72405791e-005,-0.00188153
4.72407791e-005,-0.00134395
4.72409791e-005,-0.00134395
4.72411791e-005,-0.00134395
4.72413791e-005,-0.000806369
4.72415791e-005,-0.00107516
4.72417791e-005,-0.00161274
4.72419791e-005,-0.00107516
4.72421791e-005,-0.00134395
4.72423791e-005,-0.00134395
4.72425791e-005,-0.000806369
4.72427791e-005,-0.00134395
4.72429791e-005,-0.00134395
4.72431791e-005,-0.000806369
4.72433791e-005,-0.000806369
4.72435791e-005,-0.000806369
4.72437791e-005,-0.000806369
4.72439791e-005,-0.00107516
4.72441791e-005,-0.000537579
4.72443791e-005,-0.000806369
4.72445791e-005,-0.000806369
4.72447791e-005,-0.00134395
4.72449791e-005,-0.00107516
4.72451791e-005,-0.00107516
4.72453791e-005,-0.00134395
4.72455791e-005,-0.000806369
4.72457791e-005,-0.00107516
4.72459791e-005,-0.000806369
4.72461791e-005,-0.00107516
4.72463791e-005,-0.00161274
4.72465791e-005,-0.00188153
4.72467791e-005,-0.00161274
4.72469791e-005,-0.00161274
4.72471791e-005,-0.00161274
4.72473791e-005,-0.00026879
4.72475791e-005,-0.000537579
4.72477791e-005,-0.00026879
4.72479791e-005,0
4.72481791e-005,-0.00026879
4.72483791e-005,-0.00026879
4.72485791e-005,-0.00026879
4.72487791e-005,-0.00026879
4.72489791e-005,-0.000806369
4.72491791e-005,-0.000537579
4.72493791e-005,-0.000537579
4.72495791e-005,-0.000806369
4.72497791e-005,-0.000537579
4.72499791e-005,-0.000537579
4.72501791e-005,0
4.72503791e-005,0.00026879
4.72505791e-005,-0.00026879
4.72507791e-005,-0.00026879
4.72509791e-005,0
4.72511791e-005,-0.000537579
4.72513791e-005,-0.000806369
4.72515791e-005,0
4.72517791e-005,-0.000537579
4.72519791e-005,-0.000806369
4.72521791e-005,-0.00107516
4.72523791e-005,-0.00107516
4.72525791e-005,-0.000537579
4.72527791e-005,-0.00107516
4.72529791e-005,-0.00188153
4.72531791e-005,-0.00161274
4.72533791e-005,-0.00161274
4.72535791e-005,-0.00161274
4.72537791e-005,-0.00161274
4.72539791e-005,-0.00107516
4.72541791e-005,-0.00107516
4.72543791e-005,-0.00107516
4.72545791e-005,-0.00107516
4.72547791e-005,-0.00107516
4.72549791e-005,-0.00134395
4.72551791e-005,-0.000806369
4.72553791e-005,-0.000537579
4.72555791e-005,-0.000806369
4.72557791e-005,-0.000806369
4.72559791e-005,-0.00107516
4.72561791e-005,-0.00107516
4.72563791e-005,-0.00134395
4.72565791e-005,-0.00134395
4.72567791e-005,-0.00161274
4.72569791e-005,-0.00107516
4.72571791e-005,-0.00107516
4.72573791e-005,-0.000806369
4.72575791e-005,-0.000537579
4.72577791e-005,-0.000537579
4.72579791e-005,-0.000537579
4.72581791e-005,-0.00026879
4.72583791e-005,0
4.72585791e-005,0.00026879
4.72587791e-005,0
4.72589791e-005,0
4.72591791e-005,0.00026879
4.72593791e-005,0.00026879
4.72595791e-005,0.000806369
4.72597791e-005,0.000806369
4.72599791e-005,0.000537579
4.72601791e-005,0.000537579
4.72603791e-005,0.000806369
4.72605791e-005,-0.00026879
4.72607791e-005,-0.000806369
4.72609791e-005,-0.00026879
4.72611791e-005,-0.00026879
4.72613791e-005,-0.000537579
4.72615791e-005,-0.00026879
4.72617791e-005,-0.000806369
4.72619791e-005,-0.00161274
4.72621791e-005,-0.00134395
4.72623791e-005,-0.00161274
4.72625791e-005,-0.00161274
4.72627791e-005,-0.00134395
4.72629791e-005,-0.000806369
4.72631791e-005,-0.00134395
4.72633791e-005,-0.00107516
4.72635791e-005,-0.000806369
4.72637791e-005,-0.000537579
4.72639791e-005,-0.00107516
4.72641791e-005,-0.000806369
4.72643791e-005,-0.000806369
4.72645791e-005,-0.000537579
4.72647791e-005,-0.000806369
4.72649791e-005,-0.00134395
4.72651791e-005,-0.00215032
4.72653791e-005,-0.00215032
4.72655791e-005,-0.00215032
4.72657791e-005,-0.0026879
4.72659791e-005,-0.00241911
4.72661791e-005,-0.00215032
4.72663791e-005,-0.00215032
4.72665791e-005,-0.00188153
4.72667791e-005,-0.00134395
4.72669791e-005,-0.000806369
4.72671791e-005,0
4.72673791e-005,0
4.72675791e-005,0.00026879
4.72677791e-005,0.00026879
4.72679791e-005,0.000537579
4.72681791e-005,0
4.72683791e-005,0
4.72685791e-005,-0.000537579
4.72687791e-005,-0.000806369
4.72689791e-005,-0.00107516
4.72691791e-005,-0.00107516
4.72693791e-005,-0.00134395
4.72695791e-005,-0.00107516
4.72697791e-005,-0.00134395
4.72699791e-005,-0.000806369
4.72701791e-005,-0.00134395
4.72703791e-005,-0.00107516
4.72705791e-005,-0.00107516
4.72707791e-005,-0.000537579
4.72709791e-005,-0.000537579
4.72711791e-005,-0.000806369
4.72713791e-005,-0.000537579
4.72715791e-005,-0.00134395
4.72717791e-005,-0.00161274
4.72719791e-005,-0.00161274
4.72721791e-005,-0.00134395
4.72723791e-005,-0.00161274
4.72725791e-005,-0.00161274
4.72727791e-005,-0.00161274
4.72729791e-005,-0.00188153
4.72731791e-005,-0.00161274
4.72733791e-005,-0.00161274
4.72735791e-005,-0.00161274
4.72737791e-005,-0.00215032
4.72739791e-005,-0.00241911
4.72741791e-005,-0.00241911
4.72743791e-005,-0.00215032
4.72745791e-005,-0.00215032
4.72747791e-005,-0.00215032
4.72749791e-005,-0.00215032
4.72751791e-005,-0.00161274
4.72753791e-005,-0.00107516
4.72755791e-005,-0.00107516
4.72757791e-005,-0.00107516
4.72759791e-005,-0.000806369
4.72761791e-005,-0.00026879
4.72763791e-005,-0.00107516
4.72765791e-005,-0.00134395
4.72767791e-005,-0.00161274
4.72769791e-005,-0.00161274
4.72771791e-005,-0.00134395
4.72773791e-005,-0.00107516
4.72775791e-005,-0.00134395
4.72777791e-005,-0.00161274
4.72779791e-005,-0.000806369
4.72781791e-005,-0.00134395
4.72783791e-005,-0.00107516
4.72785791e-005,-0.00107516
4.72787791e-005,-0.00134395
4.72789791e-005,-0.00026879
4.72791791e-005,-0.00026879
4.72793791e-005,-0.00026879
4.72795791e-005,-0.000537579
4.72797791e-005,-0.000806369
4.72799791e-005,-0.000806369
4.72801791e-005,-0.00026879
4.72803791e-005,0
4.72805791e-005,0
4.72807791e-005,0
4.72809791e-005,0
4.72811791e-005,-0.00026879
4.72813791e-005,-0.000806369
4.72815791e-005,-0.00107516
4.72817791e-005,-0.00134395
4.72819791e-005,-0.00161274
4.72821791e-005,-0.00161274
4.72823791e-005,-0.00161274
4.72825791e-005,-0.00161274
4.72827791e-005,-0.00188153
4.72829791e-005,-0.00134395
4.72831791e-005,-0.00134395
4.72833791e-005,-0.00107516
4.72835791e-005,-0.00134395
4.72837791e-005,-0.00161274
4.72839791e-005,-0.000806369
4.72841791e-005,-0.00107516
4.72843791e-005,-0.000537579
4.72845791e-005,-0.000806369
4.72847791e-005,-0.00134395
4.72849791e-005,-0.00134395
4.72851791e-005,-0.00107516
4.72853791e-005,-0.00134395
4.72855791e-005,-0.00161274
4.72857791e-005,-0.000806369
4.72859791e-005,-0.00134395
4.72861791e-005,-0.00161274
4.72863791e-005,-0.00134395
4.72865791e-005,-0.00188153
4.72867791e-005,-0.00107516
4.72869791e-005,-0.00134395
4.72871791e-005,-0.00134395
4.72873791e-005,-0.00107516
4.72875791e-005,-0.00107516
4.72877791e-005,-0.00107516
4.72879791e-005,-0.00107516
4.72881791e-005,-0.000806369
4.72883791e-005,-0.00134395
4.72885791e-005,-0.00107516
4.72887791e-005,-0.00134395
4.72889791e-005,-0.00107516
4.72891791e-005,-0.00107516
4.72893791e-005,-0.000537579
4.72895791e-005,-0.000806369
4.72897791e-005,-0.00107516
4.72899791e-005,-0.00107516
4.72901791e-005,-0.00134395
4.72903791e-005,-0.00161274
4.72905791e-005,-0.00134395
4.72907791e-005,-0.00107516
4.72909791e-005,-0.00107516
4.72911791e-005,-0.000537579
4.72913791e-005,-0.000537579
4.72915791e-005,-0.000806369
4.72917791e-005,-0.000537579
4.72919791e-005,0
4.72921791e-005,-0.00026879
4.72923791e-005,0.00026879
4.72925791e-005,-0.000537579
4.72927791e-005,-0.000537579
4.72929791e-005,-0.000537579
4.72931791e-005,-0.00134395
4.72933791e-005,-0.000806369
4.72935791e-005,-0.00026879
4.72937791e-005,-0.000806369
4.72939791e-005,-0.00134395
4.72941791e-005,-0.00107516
4.72943791e-005,-0.00107516
4.72945791e-005,-0.00107516
4.72947791e-005,-0.00107516
4.72949791e-005,-0.00107516
4.72951791e-005,-0.00107516
4.72953791e-005,-0.00134395
4.72955791e-005,-0.00134395
4.72957791e-005,-0.00107516
4.72959791e-005,-0.00134395
4.72961791e-005,-0.00161274
4.72963791e-005,-0.00134395
4.72965791e-005,-0.00134395
4.72967791e-005,-0.00107516
4.72969791e-005,-0.00134395
4.72971791e-005,-0.00134395
4.72973791e-005,-0.00188153
4.72975791e-005,-0.00241911
4.72977791e-005,-0.00188153
4.72979791e-005,-0.00215032
4.72981791e-005,-0.00241911
4.72983791e-005,-0.00215032
4.72985791e-005,-0.00215032
4.72987791e-005,-0.00215032
4.72989791e-005,-0.00241911
4.72991791e-005,-0.00241911
4.72993791e-005,-0.00215032
4.72995791e-005,-0.00134395
4.72997791e-005,-0.00134395
4.72999791e-005,-0.000806369
4.73001791e-005,-0.00026879
4.73003791e-005,-0.000537579
4.73005791e-005,-0.000806369
4.73007791e-005,-0.000806369
4.73009791e-005,-0.000537579
4.73011791e-005,-0.000537579
4.73013791e-005,-0.00107516
4.73015791e-005,-0.00134395
4.73017791e-005,-0.00161274
4.73019791e-005,-0.00161274
4.73021791e-005,-0.00134395
4.73023791e-005,-0.00161274
4.73025791e-005,-0.00134395
4.73027791e-005,-0.00107516
4.73029791e-005,-0.000806369
4.73031791e-005,-0.000806369
4.73033791e-005,-0.000806369
4.73035791e-005,-0.000537579
4.73037791e-005,-0.000537579
4.73039791e-005,-0.000806369
4.73041791e-005,-0.000806369
4.73043791e-005,-0.000806369
4.73045791e-005,-0.000806369
4.73047791e-005,-0.00107516
4.73049791e-005,-0.000806369
4.73051791e-005,-0.000806369
4.73053791e-005,-0.00107516
4.73055791e-005,-0.00161274
4.73057791e-005,-0.00188153
4.73059791e-005,-0.00188153
4.73061791e-005,-0.00161274
4.73063791e-005,-0.00134395
4.73065791e-005,-0.00188153
4.73067791e-005,-0.00107516
4.73069791e-005,-0.00107516
4.73071791e-005,-0.00161274
4.73073791e-005,-0.00107516
4.73075791e-005,-0.00107516
4.73077791e-005,-0.000537579
4.73079791e-005,0
4.73081791e-005,0.00026879
4.73083791e-005,0.000537579
4.73085791e-005,0.000537579
4.73087791e-005,-0.000537579
4.73089791e-005,-0.00026879
4.73091791e-005,-0.000537579
4.73093791e-005,-0.000537579
4.73095791e-005,-0.00107516
4.73097791e-005,-0.00107516
4.73099791e-005,-0.00107516
4.73101791e-005,-0.00107516
4.73103791e-005,-0.00107516
4.73105791e-005,-0.000806369
4.73107791e-005,-0.000537579
4.73109791e-005,0
4.73111791e-005,-0.000537579
4.73113791e-005,-0.000806369
4.73115791e-005,-0.00026879
4.73117791e-005,-0.000806369
4.73119791e-005,-0.000806369
4.73121791e-005,-0.000537579
4.73123791e-005,-0.00026879
4.73125791e-005,0
4.73127791e-005,0.00026879
4.73129791e-005,0.00026879
4.73131791e-005,0
4.73133791e-005,0.00026879
4.73135791e-005,0.00026879
4.73137791e-005,0
4.73139791e-005,-0.00026879
4.73141791e-005,-0.00107516
4.73143791e-005,-0.00107516
4.73145791e-005,-0.000806369
4.73147791e-005,-0.000806369
4.73149791e-005,-0.00161274
4.73151791e-005,-0.00107516
4.73153791e-005,-0.00107516
4.73155791e-005,-0.00161274
4.73157791e-005,-0.00134395
4.73159791e-005,-0.00161274
4.73161791e-005,-0.00134395
4.73163791e-005,-0.000537579
4.73165791e-005,-0.00107516
4.73167791e-005,-0.000537579
4.73169791e-005,-0.00026879
4.73171791e-005,0.00026879
4.73173791e-005,0.00026879
4.73175791e-005,0
4.73177791e-005,0
4.73179791e-005,-0.00026879
4.73181791e-005,-0.00026879
4.73183791e-005,-0.00026879
4.73185791e-005,-0.00026879
4.73187791e-005,0.00026879
4.73189791e-005,0
4.73191791e-005,-0.00026879
4.73193791e-005,0.000537579
4.73195791e-005,-0.00026879
4.73197791e-005,0
4.73199791e-005,0.00026879
4.73201791e-005,-0.00026879
4.73203791e-005,0
4.73205791e-005,-0.00026879
4.73207791e-005,-0.000537579
4.73209791e-005,-0.00107516
4.73211791e-005,-0.00107516
4.73213791e-005,-0.00161274
4.73215791e-005,-0.00161274
4.73217791e-005,-0.00188153
4.73219791e-005,-0.00241911
4.73221791e-005,-0.00295669
4.73223791e-005,-0.0026879
4.73225791e-005,-0.00188153
4.73227791e-005,-0.00188153
4.73229791e-005,-0.00215032
4.73231791e-005,-0.00215032
4.73233791e-005,-0.0026879
4.73235791e-005,-0.00215032
4.73237791e-005,-0.00188153
4.73239791e-005,-0.00134395
4.73241791e-005,-0.00134395
4.73243791e-005,-0.00188153
4.73245791e-005,-0.00161274
4.73247791e-005,-0.00134395
4.73249791e-005,-0.00134395
4.73251791e-005,-0.00134395
4.73253791e-005,-0.000537579
4.73255791e-005,-0.00107516
4.73257791e-005,-0.00107516
4.73259791e-005,-0.00134395
4.73261791e-005,-0.00161274
4.73263791e-005,-0.00161274
4.73265791e-005,-0.00134395
4.73267791e-005,-0.00134395
4.73269791e-005,-0.00161274
4.73271791e-005,-0.00134395
4.73273791e-005,-0.00134395
4.73275791e-005,-0.00161274
4.73277791e-005,-0.00188153
4.73279791e-005,-0.00134395
4.73281791e-005,-0.00161274
4.73283791e-005,-0.00134395
4.73285791e-005,-0.000806369
4.73287791e-005,-0.00161274
4.73289791e-005,-0.00161274
4.73291791e-005,-0.00107516
4.73293791e-005,-0.00161274
4.73295791e-005,-0.000806369
4.73297791e-005,-0.00107516
4.73299791e-005,-0.00134395
4.73301791e-005,-0.00134395
4.73303791e-005,-0.000806369
4.73305791e-005,-0.000806369
4.73307791e-005,-0.00026879
4.73309791e-005,-0.000806369
4.73311791e-005,-0.00026879
4.73313791e-005,-0.00026879
4.73315791e-005,-0.000806369
4.73317791e-005,-0.00107516
4.73319791e-005,-0.00107516
4.73321791e-005,-0.000806369
4.73323791e-005,-0.00107516
4.73325791e-005,-0.00107516
4.73327791e-005,-0.00134395
4.73329791e-005,-0.00161274
4.73331791e-005,-0.00161274
4.73333791e-005,-0.00134395
4.73335791e-005,-0.00161274
4.73337791e-005,-0.00107516
4.73339791e-005,-0.00134395
4.73341791e-005,-0.00134395
4.73343791e-005,-0.00134395
4.73345791e-005,-0.00161274
4.73347791e-005,-0.00134395
4.73349791e-005,-0.00134395
4.73351791e-005,-0.00134395
4.73353791e-005,-0.00161274
4.73355791e-005,-0.00134395
4.73357791e-005,-0.00188153
4.73359791e-005,-0.0026879
4.73361791e-005,-0.0026879
4.73363791e-005,-0.00241911
4.73365791e-005,-0.00241911
4.73367791e-005,-0.00188153
4.73369791e-005,-0.00161274
4.73371791e-005,-0.00161274
4.73373791e-005,-0.00134395
4.73375791e-005,-0.00107516
4.73377791e-005,-0.00134395
4.73379791e-005,-0.000806369
4.73381791e-005,-0.00107516
4.73383791e-005,-0.00107516
4.73385791e-005,-0.00026879
4.73387791e-005,-0.000806369
4.73389791e-005,-0.000806369
4.73391791e-005,0
4.73393791e-005,-0.000806369
4.73395791e-005,-0.00026879
4.73397791e-005,0.00026879
4.73399791e-005,0.00026879
4.73401791e-005,0
4.73403791e-005,0
