LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:05,0                 
Time,Ampl
4.64537911e-005,-0.00134395
4.64539911e-005,-0.00188153
4.64541911e-005,-0.00134395
4.64543911e-005,-0.00134395
4.64545911e-005,-0.00188153
4.64547911e-005,-0.00215032
4.64549911e-005,-0.00188153
4.64551911e-005,-0.00188153
4.64553911e-005,-0.00161274
4.64555911e-005,-0.00161274
4.64557911e-005,-0.00215032
4.64559911e-005,-0.00188153
4.64561911e-005,-0.00188153
4.64563911e-005,-0.0026879
4.64565911e-005,-0.00241911
4.64567911e-005,-0.00241911
4.64569911e-005,-0.00295669
4.64571911e-005,-0.0026879
4.64573911e-005,-0.00241911
4.64575911e-005,-0.00295669
4.64577911e-005,-0.00241911
4.64579911e-005,-0.0026879
4.64581911e-005,-0.00215032
4.64583911e-005,-0.00215032
4.64585911e-005,-0.00215032
4.64587911e-005,-0.00188153
4.64589911e-005,-0.00188153
4.64591911e-005,-0.00161274
4.64593911e-005,-0.00188153
4.64595911e-005,-0.00134395
4.64597911e-005,-0.00107516
4.64599911e-005,-0.00107516
4.64601911e-005,-0.00107516
4.64603911e-005,-0.00134395
4.64605911e-005,-0.000806369
4.64607911e-005,-0.000806369
4.64609911e-005,-0.00107516
4.64611911e-005,-0.00107516
4.64613911e-005,-0.000537579
4.64615911e-005,-0.00134395
4.64617911e-005,-0.00107516
4.64619911e-005,-0.00107516
4.64621911e-005,-0.000806369
4.64623911e-005,-0.00134395
4.64625911e-005,-0.00134395
4.64627911e-005,-0.00188153
4.64629911e-005,-0.00161274
4.64631911e-005,-0.00107516
4.64633911e-005,-0.00107516
4.64635911e-005,-0.00107516
4.64637911e-005,-0.000806369
4.64639911e-005,-0.00107516
4.64641911e-005,-0.00107516
4.64643911e-005,-0.00107516
4.64645911e-005,-0.000806369
4.64647911e-005,-0.00134395
4.64649911e-005,-0.000806369
4.64651911e-005,-0.000806369
4.64653911e-005,-0.00134395
4.64655911e-005,-0.000537579
4.64657911e-005,-0.000537579
4.64659911e-005,-0.000537579
4.64661911e-005,-0.00026879
4.64663911e-005,-0.00107516
4.64665911e-005,-0.000806369
4.64667911e-005,-0.000537579
4.64669911e-005,-0.00134395
4.64671911e-005,-0.000806369
4.64673911e-005,-0.00134395
4.64675911e-005,-0.00134395
4.64677911e-005,-0.00134395
4.64679911e-005,-0.00188153
4.64681911e-005,-0.00188153
4.64683911e-005,-0.00215032
4.64685911e-005,-0.00241911
4.64687911e-005,-0.0026879
4.64689911e-005,-0.00295669
4.64691911e-005,-0.00241911
4.64693911e-005,-0.00215032
4.64695911e-005,-0.00215032
4.64697911e-005,-0.00107516
4.64699911e-005,-0.00107516
4.64701911e-005,-0.000806369
4.64703911e-005,-0.000537579
4.64705911e-005,-0.00026879
4.64707911e-005,-0.000806369
4.64709911e-005,0
4.64711911e-005,-0.000537579
4.64713911e-005,-0.000537579
4.64715911e-005,0
4.64717911e-005,-0.00026879
4.64719911e-005,0
4.64721911e-005,0.00026879
4.64723911e-005,0.00026879
4.64725911e-005,0.000537579
4.64727911e-005,0.00026879
4.64729911e-005,0.00026879
4.64731911e-005,0.00026879
4.64733911e-005,0.00026879
4.64735911e-005,-0.00026879
4.64737911e-005,-0.000806369
4.64739911e-005,0
4.64741911e-005,0.00026879
4.64743911e-005,0
4.64745911e-005,0.00026879
4.64747911e-005,0.000537579
4.64749911e-005,0
4.64751911e-005,-0.00026879
4.64753911e-005,-0.00026879
4.64755911e-005,-0.00026879
4.64757911e-005,0
4.64759911e-005,-0.000806369
4.64761911e-005,-0.000537579
4.64763911e-005,-0.00026879
4.64765911e-005,0
4.64767911e-005,0.00026879
4.64769911e-005,0
4.64771911e-005,-0.000537579
4.64773911e-005,-0.000806369
4.64775911e-005,-0.000537579
4.64777911e-005,-0.000537579
4.64779911e-005,-0.000806369
4.64781911e-005,-0.000537579
4.64783911e-005,-0.00107516
4.64785911e-005,-0.00188153
4.64787911e-005,-0.00188153
4.64789911e-005,-0.00188153
4.64791911e-005,-0.00188153
4.64793911e-005,-0.00134395
4.64795911e-005,-0.00134395
4.64797911e-005,-0.00161274
4.64799911e-005,-0.00134395
4.64801911e-005,-0.00107516
4.64803911e-005,-0.00107516
4.64805911e-005,-0.00026879
4.64807911e-005,-0.000537579
4.64809911e-005,-0.00026879
4.64811911e-005,0.000806369
4.64813911e-005,0.000537579
4.64815911e-005,0.00107516
4.64817911e-005,0.000806369
4.64819911e-005,0.00107516
4.64821911e-005,0.00107516
4.64823911e-005,0.000806369
4.64825911e-005,0.00161274
4.64827911e-005,0.000537579
4.64829911e-005,0.000806369
4.64831911e-005,0.000537579
4.64833911e-005,0.000537579
4.64835911e-005,0.000806369
4.64837911e-005,0.000537579
4.64839911e-005,-0.00026879
4.64841911e-005,0.00026879
4.64843911e-005,0
4.64845911e-005,0.000537579
4.64847911e-005,0
4.64849911e-005,-0.000537579
4.64851911e-005,-0.00134395
4.64853911e-005,-0.00107516
4.64855911e-005,-0.00134395
4.64857911e-005,-0.00134395
4.64859911e-005,-0.00107516
4.64861911e-005,-0.00134395
4.64863911e-005,-0.00134395
4.64865911e-005,-0.000806369
4.64867911e-005,-0.00107516
4.64869911e-005,-0.00107516
4.64871911e-005,-0.00107516
4.64873911e-005,-0.00134395
4.64875911e-005,-0.00107516
4.64877911e-005,-0.000806369
4.64879911e-005,-0.00107516
4.64881911e-005,-0.00134395
4.64883911e-005,-0.00107516
4.64885911e-005,-0.00161274
4.64887911e-005,-0.00215032
4.64889911e-005,-0.00161274
4.64891911e-005,-0.00188153
4.64893911e-005,-0.00215032
4.64895911e-005,-0.00215032
4.64897911e-005,-0.00188153
4.64899911e-005,-0.00215032
4.64901911e-005,-0.00188153
4.64903911e-005,-0.0026879
4.64905911e-005,-0.0026879
4.64907911e-005,-0.00215032
4.64909911e-005,-0.00215032
4.64911911e-005,-0.00188153
4.64913911e-005,-0.00161274
4.64915911e-005,-0.00161274
4.64917911e-005,-0.00241911
4.64919911e-005,-0.00188153
4.64921911e-005,-0.00161274
4.64923911e-005,-0.00134395
4.64925911e-005,-0.00107516
4.64927911e-005,-0.00188153
4.64929911e-005,-0.00161274
4.64931911e-005,-0.00188153
4.64933911e-005,-0.00107516
4.64935911e-005,-0.00107516
4.64937911e-005,-0.000537579
4.64939911e-005,-0.000806369
4.64941911e-005,-0.000806369
4.64943911e-005,-0.000806369
4.64945911e-005,-0.00026879
4.64947911e-005,0
4.64949911e-005,-0.00026879
4.64951911e-005,0
4.64953911e-005,0
4.64955911e-005,-0.000537579
4.64957911e-005,-0.000806369
4.64959911e-005,-0.000537579
4.64961911e-005,-0.00107516
4.64963911e-005,-0.00107516
4.64965911e-005,-0.00107516
4.64967911e-005,-0.00107516
4.64969911e-005,-0.00107516
4.64971911e-005,-0.00134395
4.64973911e-005,-0.000537579
4.64975911e-005,-0.000806369
4.64977911e-005,-0.000806369
4.64979911e-005,-0.00134395
4.64981911e-005,-0.00134395
4.64983911e-005,-0.00134395
4.64985911e-005,-0.00134395
4.64987911e-005,-0.00188153
4.64989911e-005,-0.00241911
4.64991911e-005,-0.00241911
4.64993911e-005,-0.00188153
4.64995911e-005,-0.00161274
4.64997911e-005,-0.000806369
4.64999911e-005,-0.00134395
4.65001911e-005,-0.00188153
4.65003911e-005,-0.00134395
4.65005911e-005,-0.00134395
4.65007911e-005,-0.00161274
4.65009911e-005,-0.00161274
4.65011911e-005,-0.00161274
4.65013911e-005,-0.00161274
4.65015911e-005,-0.00134395
4.65017911e-005,-0.00161274
4.65019911e-005,-0.00188153
4.65021911e-005,-0.00161274
4.65023911e-005,-0.00188153
4.65025911e-005,-0.00215032
4.65027911e-005,-0.00188153
4.65029911e-005,-0.00188153
4.65031911e-005,-0.00215032
4.65033911e-005,-0.00188153
4.65035911e-005,-0.00161274
4.65037911e-005,-0.00107516
4.65039911e-005,-0.00026879
4.65041911e-005,-0.00026879
4.65043911e-005,-0.00134395
4.65045911e-005,-0.00107516
4.65047911e-005,-0.000806369
4.65049911e-005,-0.000806369
4.65051911e-005,0
4.65053911e-005,-0.00026879
4.65055911e-005,0.00026879
4.65057911e-005,0
4.65059911e-005,0
4.65061911e-005,0
4.65063911e-005,-0.000806369
4.65065911e-005,-0.00107516
4.65067911e-005,-0.000806369
4.65069911e-005,-0.000537579
4.65071911e-005,-0.00107516
4.65073911e-005,-0.00134395
4.65075911e-005,-0.00161274
4.65077911e-005,-0.00161274
4.65079911e-005,-0.00161274
4.65081911e-005,-0.00134395
4.65083911e-005,-0.00161274
4.65085911e-005,-0.00161274
4.65087911e-005,-0.00188153
4.65089911e-005,-0.00188153
4.65091911e-005,-0.00241911
4.65093911e-005,-0.00215032
4.65095911e-005,-0.00188153
4.65097911e-005,-0.0026879
4.65099911e-005,-0.00241911
4.65101911e-005,-0.00241911
4.65103911e-005,-0.00241911
4.65105911e-005,-0.00215032
4.65107911e-005,-0.00161274
4.65109911e-005,-0.00188153
4.65111911e-005,-0.00188153
4.65113911e-005,-0.00107516
4.65115911e-005,-0.00107516
4.65117911e-005,-0.000806369
4.65119911e-005,-0.000806369
4.65121911e-005,-0.00107516
4.65123911e-005,-0.000537579
4.65125911e-005,-0.000806369
4.65127911e-005,-0.00107516
4.65129911e-005,-0.00107516
4.65131911e-005,-0.00134395
4.65133911e-005,-0.00107516
4.65135911e-005,-0.000537579
4.65137911e-005,-0.000537579
4.65139911e-005,-0.000537579
4.65141911e-005,0
4.65143911e-005,-0.00026879
4.65145911e-005,-0.000537579
4.65147911e-005,-0.00026879
4.65149911e-005,0.00026879
4.65151911e-005,0.00026879
4.65153911e-005,0
4.65155911e-005,0
4.65157911e-005,0.00026879
4.65159911e-005,0.000806369
4.65161911e-005,0.000537579
4.65163911e-005,0.00134395
4.65165911e-005,0.000537579
4.65167911e-005,0.00107516
4.65169911e-005,0.00026879
4.65171911e-005,0.00026879
4.65173911e-005,0.00026879
4.65175911e-005,0.00026879
4.65177911e-005,0
4.65179911e-005,0
4.65181911e-005,-0.000537579
4.65183911e-005,-0.00026879
4.65185911e-005,-0.000806369
4.65187911e-005,-0.00134395
4.65189911e-005,-0.000537579
4.65191911e-005,-0.00134395
4.65193911e-005,-0.00107516
4.65195911e-005,-0.000537579
4.65197911e-005,-0.000806369
4.65199911e-005,-0.000806369
4.65201911e-005,-0.000537579
4.65203911e-005,-0.00107516
4.65205911e-005,-0.00188153
4.65207911e-005,-0.00188153
4.65209911e-005,-0.00134395
4.65211911e-005,-0.00107516
4.65213911e-005,-0.000806369
4.65215911e-005,-0.00161274
4.65217911e-005,-0.00161274
4.65219911e-005,-0.00107516
4.65221911e-005,-0.000806369
4.65223911e-005,-0.00161274
4.65225911e-005,-0.00215032
4.65227911e-005,-0.00215032
4.65229911e-005,-0.00295669
4.65231911e-005,-0.00215032
4.65233911e-005,-0.00215032
4.65235911e-005,-0.00241911
4.65237911e-005,-0.00188153
4.65239911e-005,-0.00215032
4.65241911e-005,-0.00188153
4.65243911e-005,-0.00134395
4.65245911e-005,-0.00188153
4.65247911e-005,-0.00215032
4.65249911e-005,-0.00241911
4.65251911e-005,-0.00134395
4.65253911e-005,-0.00161274
4.65255911e-005,-0.00161274
4.65257911e-005,-0.00107516
4.65259911e-005,-0.00107516
4.65261911e-005,-0.000537579
4.65263911e-005,-0.000537579
4.65265911e-005,-0.000806369
4.65267911e-005,0
4.65269911e-005,0.000806369
4.65271911e-005,0.000806369
4.65273911e-005,0.00134395
4.65275911e-005,0.00188153
4.65277911e-005,0.000806369
4.65279911e-005,0.000537579
4.65281911e-005,0
4.65283911e-005,0
4.65285911e-005,0.000537579
4.65287911e-005,0
4.65289911e-005,0.000537579
4.65291911e-005,0
4.65293911e-005,0
4.65295911e-005,-0.000537579
4.65297911e-005,0.00026879
4.65299911e-005,0.00026879
4.65301911e-005,0.00026879
4.65303911e-005,0
4.65305911e-005,0
4.65307911e-005,-0.000537579
4.65309911e-005,-0.000537579
4.65311911e-005,-0.000806369
4.65313911e-005,-0.00134395
4.65315911e-005,-0.000537579
4.65317911e-005,-0.000806369
4.65319911e-005,-0.00107516
4.65321911e-005,-0.000537579
4.65323911e-005,-0.000806369
4.65325911e-005,-0.00161274
4.65327911e-005,-0.00107516
4.65329911e-005,-0.00134395
4.65331911e-005,-0.00161274
4.65333911e-005,-0.00161274
4.65335911e-005,-0.00215032
4.65337911e-005,-0.00241911
4.65339911e-005,-0.00134395
4.65341911e-005,-0.00161274
4.65343911e-005,-0.00188153
4.65345911e-005,-0.00161274
4.65347911e-005,-0.00188153
4.65349911e-005,-0.00188153
4.65351911e-005,-0.00134395
4.65353911e-005,-0.00107516
4.65355911e-005,-0.00188153
4.65357911e-005,-0.00161274
4.65359911e-005,-0.00161274
4.65361911e-005,-0.00161274
4.65363911e-005,-0.00188153
4.65365911e-005,-0.00161274
4.65367911e-005,-0.00188153
4.65369911e-005,-0.00188153
4.65371911e-005,-0.00161274
4.65373911e-005,-0.00161274
4.65375911e-005,-0.00134395
4.65377911e-005,-0.00134395
4.65379911e-005,-0.00107516
4.65381911e-005,-0.000537579
4.65383911e-005,-0.000806369
4.65385911e-005,-0.000537579
4.65387911e-005,0
4.65389911e-005,-0.000537579
4.65391911e-005,-0.000537579
4.65393911e-005,-0.000537579
4.65395911e-005,-0.00107516
4.65397911e-005,-0.00107516
4.65399911e-005,-0.00026879
4.65401911e-005,-0.00026879
4.65403911e-005,0.00026879
4.65405911e-005,0
4.65407911e-005,0
4.65409911e-005,0
4.65411911e-005,-0.00026879
4.65413911e-005,-0.00026879
4.65415911e-005,0.000537579
4.65417911e-005,0.000537579
4.65419911e-005,0.000537579
4.65421911e-005,-0.000806369
4.65423911e-005,-0.000806369
4.65425911e-005,-0.00107516
4.65427911e-005,-0.00134395
4.65429911e-005,-0.000806369
4.65431911e-005,-0.00107516
4.65433911e-005,-0.000806369
4.65435911e-005,-0.00107516
4.65437911e-005,-0.00134395
4.65439911e-005,-0.00188153
4.65441911e-005,-0.00188153
4.65443911e-005,-0.00161274
4.65445911e-005,-0.00215032
4.65447911e-005,-0.00215032
4.65449911e-005,-0.00215032
4.65451911e-005,-0.00188153
4.65453911e-005,-0.00188153
4.65455911e-005,-0.00188153
4.65457911e-005,-0.00188153
4.65459911e-005,-0.00188153
4.65461911e-005,-0.00134395
4.65463911e-005,-0.00161274
4.65465911e-005,-0.00107516
4.65467911e-005,-0.00107516
4.65469911e-005,-0.000806369
4.65471911e-005,-0.000537579
4.65473911e-005,-0.000537579
4.65475911e-005,-0.000537579
4.65477911e-005,0
4.65479911e-005,-0.000537579
4.65481911e-005,-0.000537579
4.65483911e-005,0.00026879
4.65485911e-005,0
4.65487911e-005,-0.00026879
4.65489911e-005,-0.000806369
4.65491911e-005,0
4.65493911e-005,0
4.65495911e-005,-0.00026879
4.65497911e-005,-0.000537579
4.65499911e-005,0
4.65501911e-005,0
4.65503911e-005,0
4.65505911e-005,-0.00107516
4.65507911e-005,-0.00107516
4.65509911e-005,-0.00107516
4.65511911e-005,-0.00107516
4.65513911e-005,-0.00134395
4.65515911e-005,-0.00188153
4.65517911e-005,-0.00215032
4.65519911e-005,-0.00188153
4.65521911e-005,-0.00134395
4.65523911e-005,-0.00161274
4.65525911e-005,-0.00188153
4.65527911e-005,-0.00161274
4.65529911e-005,-0.00134395
4.65531911e-005,-0.00161274
4.65533911e-005,-0.00161274
4.65535911e-005,-0.00188153
4.65537911e-005,-0.00215032
4.65539911e-005,-0.00215032
4.65541911e-005,-0.00241911
4.65543911e-005,-0.00241911
4.65545911e-005,-0.00188153
4.65547911e-005,-0.00241911
4.65549911e-005,-0.00215032
4.65551911e-005,-0.00241911
4.65553911e-005,-0.00161274
4.65555911e-005,-0.00134395
4.65557911e-005,-0.00134395
4.65559911e-005,-0.00161274
4.65561911e-005,-0.00134395
4.65563911e-005,-0.00134395
4.65565911e-005,-0.00134395
4.65567911e-005,-0.00107516
4.65569911e-005,-0.00161274
4.65571911e-005,-0.0026879
4.65573911e-005,-0.00241911
4.65575911e-005,-0.00241911
4.65577911e-005,-0.0026879
4.65579911e-005,-0.00215032
4.65581911e-005,-0.00188153
4.65583911e-005,-0.0026879
4.65585911e-005,-0.0026879
4.65587911e-005,-0.00241911
4.65589911e-005,-0.0026879
4.65591911e-005,-0.00215032
4.65593911e-005,-0.00188153
4.65595911e-005,-0.00215032
4.65597911e-005,-0.00134395
4.65599911e-005,-0.00161274
4.65601911e-005,-0.000806369
4.65603911e-005,-0.000806369
4.65605911e-005,-0.000537579
4.65607911e-005,-0.00107516
4.65609911e-005,-0.000806369
4.65611911e-005,-0.00107516
4.65613911e-005,-0.00026879
4.65615911e-005,0.00026879
4.65617911e-005,0.000537579
4.65619911e-005,0.000537579
4.65621911e-005,0
4.65623911e-005,-0.000806369
4.65625911e-005,-0.000537579
4.65627911e-005,-0.000537579
4.65629911e-005,-0.00107516
4.65631911e-005,-0.00134395
4.65633911e-005,-0.00134395
4.65635911e-005,-0.00107516
4.65637911e-005,-0.00107516
4.65639911e-005,-0.000806369
4.65641911e-005,-0.000806369
4.65643911e-005,-0.000537579
4.65645911e-005,0
4.65647911e-005,-0.000806369
4.65649911e-005,-0.00134395
4.65651911e-005,-0.00134395
4.65653911e-005,-0.00188153
4.65655911e-005,-0.00241911
4.65657911e-005,-0.00241911
4.65659911e-005,-0.00215032
4.65661911e-005,-0.00161274
4.65663911e-005,-0.00161274
4.65665911e-005,-0.00188153
4.65667911e-005,-0.00241911
4.65669911e-005,-0.00161274
4.65671911e-005,-0.00134395
4.65673911e-005,-0.000806369
4.65675911e-005,-0.000806369
4.65677911e-005,-0.00107516
4.65679911e-005,-0.00026879
4.65681911e-005,0.00026879
4.65683911e-005,0.000537579
4.65685911e-005,0.000537579
4.65687911e-005,0
4.65689911e-005,0
4.65691911e-005,-0.00026879
4.65693911e-005,0
4.65695911e-005,-0.000537579
4.65697911e-005,-0.00026879
4.65699911e-005,-0.00026879
4.65701911e-005,-0.00026879
4.65703911e-005,-0.000806369
4.65705911e-005,-0.000806369
4.65707911e-005,-0.000806369
4.65709911e-005,-0.000537579
4.65711911e-005,-0.00026879
4.65713911e-005,-0.000806369
4.65715911e-005,-0.000537579
4.65717911e-005,0
4.65719911e-005,0
4.65721911e-005,-0.00026879
4.65723911e-005,0
4.65725911e-005,-0.00026879
4.65727911e-005,-0.000537579
4.65729911e-005,0
4.65731911e-005,-0.000806369
4.65733911e-005,-0.000537579
4.65735911e-005,-0.000537579
4.65737911e-005,-0.000537579
4.65739911e-005,-0.000537579
4.65741911e-005,-0.00026879
4.65743911e-005,-0.000537579
4.65745911e-005,-0.00107516
4.65747911e-005,-0.000537579
4.65749911e-005,-0.000806369
4.65751911e-005,-0.00026879
4.65753911e-005,-0.00026879
4.65755911e-005,-0.00026879
4.65757911e-005,-0.00026879
4.65759911e-005,0
4.65761911e-005,-0.00026879
4.65763911e-005,0
4.65765911e-005,0.000537579
4.65767911e-005,-0.00026879
4.65769911e-005,0.000806369
4.65771911e-005,0.00134395
4.65773911e-005,0.00161274
4.65775911e-005,0.00134395
4.65777911e-005,0.00134395
4.65779911e-005,0.00161274
4.65781911e-005,0.00107516
4.65783911e-005,0.00134395
4.65785911e-005,0.000806369
4.65787911e-005,0.000806369
4.65789911e-005,0.00161274
4.65791911e-005,0.00134395
4.65793911e-005,0.00107516
4.65795911e-005,0.00107516
4.65797911e-005,0.000806369
4.65799911e-005,0.00107516
4.65801911e-005,0.000806369
4.65803911e-005,0.000806369
4.65805911e-005,0.000806369
4.65807911e-005,0.000537579
4.65809911e-005,0.000537579
4.65811911e-005,0.000537579
4.65813911e-005,0.00026879
4.65815911e-005,0.00026879
4.65817911e-005,0.00026879
4.65819911e-005,0
4.65821911e-005,0.00026879
4.65823911e-005,0
4.65825911e-005,0
4.65827911e-005,0
4.65829911e-005,0
4.65831911e-005,-0.00026879
4.65833911e-005,-0.00026879
4.65835911e-005,0
4.65837911e-005,0.00026879
4.65839911e-005,0.00026879
4.65841911e-005,-0.000537579
4.65843911e-005,-0.000806369
4.65845911e-005,0
4.65847911e-005,-0.000537579
4.65849911e-005,-0.00026879
4.65851911e-005,-0.00026879
4.65853911e-005,-0.000537579
4.65855911e-005,-0.00134395
4.65857911e-005,-0.00107516
4.65859911e-005,-0.00134395
4.65861911e-005,-0.000806369
4.65863911e-005,-0.00161274
4.65865911e-005,-0.00161274
4.65867911e-005,-0.00188153
4.65869911e-005,-0.00188153
4.65871911e-005,-0.00215032
4.65873911e-005,-0.00188153
4.65875911e-005,-0.00188153
4.65877911e-005,-0.00188153
4.65879911e-005,-0.00188153
4.65881911e-005,-0.00134395
4.65883911e-005,-0.00134395
4.65885911e-005,-0.00107516
4.65887911e-005,-0.00107516
4.65889911e-005,-0.00134395
4.65891911e-005,-0.00161274
4.65893911e-005,-0.00161274
4.65895911e-005,-0.000537579
4.65897911e-005,0
4.65899911e-005,-0.000537579
4.65901911e-005,-0.000537579
4.65903911e-005,-0.00026879
4.65905911e-005,-0.00134395
4.65907911e-005,-0.00215032
4.65909911e-005,-0.00188153
4.65911911e-005,-0.00188153
4.65913911e-005,-0.00161274
4.65915911e-005,-0.00134395
4.65917911e-005,-0.00134395
4.65919911e-005,-0.000806369
4.65921911e-005,-0.000806369
4.65923911e-005,-0.000806369
4.65925911e-005,-0.000537579
4.65927911e-005,-0.00026879
4.65929911e-005,-0.000806369
4.65931911e-005,-0.00107516
4.65933911e-005,-0.000806369
4.65935911e-005,-0.00107516
4.65937911e-005,-0.00134395
4.65939911e-005,-0.00107516
4.65941911e-005,-0.00134395
4.65943911e-005,-0.00188153
4.65945911e-005,-0.00188153
4.65947911e-005,-0.00161274
4.65949911e-005,-0.00241911
4.65951911e-005,-0.00188153
4.65953911e-005,-0.00241911
4.65955911e-005,-0.00322548
4.65957911e-005,-0.00295669
4.65959911e-005,-0.00349427
4.65961911e-005,-0.00295669
4.65963911e-005,-0.0026879
4.65965911e-005,-0.00295669
4.65967911e-005,-0.00295669
4.65969911e-005,-0.00215032
4.65971911e-005,-0.00215032
4.65973911e-005,-0.00241911
4.65975911e-005,-0.00215032
4.65977911e-005,-0.00215032
4.65979911e-005,-0.00241911
4.65981911e-005,-0.00215032
4.65983911e-005,-0.00215032
4.65985911e-005,-0.00215032
4.65987911e-005,-0.00215032
4.65989911e-005,-0.00241911
4.65991911e-005,-0.00295669
4.65993911e-005,-0.00241911
4.65995911e-005,-0.00241911
4.65997911e-005,-0.00349427
4.65999911e-005,-0.00295669
4.66001911e-005,-0.00322548
4.66003911e-005,-0.00349427
4.66005911e-005,-0.00322548
4.66007911e-005,-0.00376306
4.66009911e-005,-0.00430063
4.66011911e-005,-0.00403185
4.66013911e-005,-0.00376306
4.66015911e-005,-0.00430063
4.66017911e-005,-0.00403185
4.66019911e-005,-0.00376306
4.66021911e-005,-0.00376306
4.66023911e-005,-0.00403185
4.66025911e-005,-0.00430063
4.66027911e-005,-0.00456942
4.66029911e-005,-0.00483821
4.66031911e-005,-0.005107
4.66033911e-005,-0.005107
4.66035911e-005,-0.00483821
4.66037911e-005,-0.00456942
4.66039911e-005,-0.00483821
4.66041911e-005,-0.00430063
4.66043911e-005,-0.00403185
4.66045911e-005,-0.00483821
4.66047911e-005,-0.00403185
4.66049911e-005,-0.00376306
4.66051911e-005,-0.00430063
4.66053911e-005,-0.00376306
4.66055911e-005,-0.00376306
4.66057911e-005,-0.00376306
4.66059911e-005,-0.00376306
4.66061911e-005,-0.00376306
4.66063911e-005,-0.00376306
4.66065911e-005,-0.00430063
4.66067911e-005,-0.00456942
4.66069911e-005,-0.00483821
4.66071911e-005,-0.00430063
4.66073911e-005,-0.00483821
4.66075911e-005,-0.00537579
4.66077911e-005,-0.00483821
4.66079911e-005,-0.005107
4.66081911e-005,-0.00537579
4.66083911e-005,-0.005107
4.66085911e-005,-0.00483821
4.66087911e-005,-0.005107
4.66089911e-005,-0.00430063
4.66091911e-005,-0.00456942
4.66093911e-005,-0.005107
4.66095911e-005,-0.00456942
4.66097911e-005,-0.00376306
4.66099911e-005,-0.00403185
4.66101911e-005,-0.00403185
4.66103911e-005,-0.00403185
4.66105911e-005,-0.00430063
4.66107911e-005,-0.00403185
4.66109911e-005,-0.00376306
4.66111911e-005,-0.00322548
4.66113911e-005,-0.00322548
4.66115911e-005,-0.00322548
4.66117911e-005,-0.00322548
4.66119911e-005,-0.00295669
4.66121911e-005,-0.00295669
4.66123911e-005,-0.00295669
4.66125911e-005,-0.00295669
4.66127911e-005,-0.00349427
4.66129911e-005,-0.00349427
4.66131911e-005,-0.00295669
4.66133911e-005,-0.00322548
4.66135911e-005,-0.00349427
4.66137911e-005,-0.0026879
4.66139911e-005,-0.00241911
4.66141911e-005,-0.0026879
4.66143911e-005,-0.00188153
4.66145911e-005,-0.00161274
4.66147911e-005,-0.00134395
4.66149911e-005,-0.000806369
4.66151911e-005,-0.000806369
4.66153911e-005,-0.00026879
4.66155911e-005,0
4.66157911e-005,0.000537579
4.66159911e-005,0.00107516
4.66161911e-005,0.00107516
4.66163911e-005,0.000806369
4.66165911e-005,0.00134395
4.66167911e-005,0.00188153
4.66169911e-005,0.00161274
4.66171911e-005,0.00161274
4.66173911e-005,0.00188153
4.66175911e-005,0.00215032
4.66177911e-005,0.00215032
4.66179911e-005,0.00241911
4.66181911e-005,0.0026879
4.66183911e-005,0.00215032
4.66185911e-005,0.00295669
4.66187911e-005,0.00349427
4.66189911e-005,0.00241911
4.66191911e-005,0.00295669
4.66193911e-005,0.00322548
4.66195911e-005,0.0026879
4.66197911e-005,0.00349427
4.66199911e-005,0.00376306
4.66201911e-005,0.00376306
4.66203911e-005,0.00376306
4.66205911e-005,0.00376306
4.66207911e-005,0.00349427
4.66209911e-005,0.00376306
4.66211911e-005,0.00322548
4.66213911e-005,0.00322548
4.66215911e-005,0.00322548
4.66217911e-005,0.00295669
4.66219911e-005,0.0026879
4.66221911e-005,0.00188153
4.66223911e-005,0.00215032
4.66225911e-005,0.00215032
4.66227911e-005,0.00215032
4.66229911e-005,0.00215032
4.66231911e-005,0.00215032
4.66233911e-005,0.00241911
4.66235911e-005,0.00241911
4.66237911e-005,0.00188153
4.66239911e-005,0.00295669
4.66241911e-005,0.0026879
4.66243911e-005,0.00188153
4.66245911e-005,0.00241911
4.66247911e-005,0.00215032
4.66249911e-005,0.00188153
4.66251911e-005,0.00161274
4.66253911e-005,0.00107516
4.66255911e-005,0.000806369
4.66257911e-005,0.000537579
4.66259911e-005,0.000806369
4.66261911e-005,0.000537579
4.66263911e-005,0
4.66265911e-005,-0.000537579
4.66267911e-005,0.00026879
4.66269911e-005,0.00026879
4.66271911e-005,0.00026879
4.66273911e-005,0.00026879
4.66275911e-005,0.000537579
4.66277911e-005,0.000537579
4.66279911e-005,0.00026879
4.66281911e-005,0.000537579
4.66283911e-005,0.00215032
4.66285911e-005,0.00188153
4.66287911e-005,0.00188153
4.66289911e-005,0.00134395
4.66291911e-005,0.00161274
4.66293911e-005,0.00188153
4.66295911e-005,0.00241911
4.66297911e-005,0.00188153
4.66299911e-005,0.00241911
4.66301911e-005,0.00241911
4.66303911e-005,0.0026879
4.66305911e-005,0.00241911
4.66307911e-005,0.00215032
4.66309911e-005,0.00241911
4.66311911e-005,0.0026879
4.66313911e-005,0.00322548
4.66315911e-005,0.00295669
4.66317911e-005,0.00295669
4.66319911e-005,0.00295669
4.66321911e-005,0.00349427
4.66323911e-005,0.00430063
4.66325911e-005,0.00430063
4.66327911e-005,0.00376306
4.66329911e-005,0.00376306
4.66331911e-005,0.00456942
4.66333911e-005,0.00456942
4.66335911e-005,0.00430063
