LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:11,0                 
Time,Ampl
5.01675142e-005,-0.00188153
5.01677142e-005,-0.00215032
5.01679142e-005,-0.00188153
5.01681142e-005,-0.00188153
5.01683142e-005,-0.00215032
5.01685142e-005,-0.00188153
5.01687142e-005,-0.00188153
5.01689142e-005,-0.0026879
5.01691142e-005,-0.00215032
5.01693142e-005,-0.00215032
5.01695142e-005,-0.00241911
5.01697142e-005,-0.00188153
5.01699142e-005,-0.00107516
5.01701142e-005,-0.00107516
5.01703142e-005,-0.000537579
5.01705142e-005,-0.000806369
5.01707142e-005,-0.000537579
5.01709142e-005,-0.00026879
5.01711142e-005,-0.000537579
5.01713142e-005,-0.000537579
5.01715142e-005,-0.00026879
5.01717142e-005,-0.000537579
5.01719142e-005,0
5.01721142e-005,0.00026879
5.01723142e-005,-0.000537579
5.01725142e-005,-0.000537579
5.01727142e-005,-0.000537579
5.01729142e-005,-0.00026879
5.01731142e-005,-0.000806369
5.01733142e-005,-0.00107516
5.01735142e-005,-0.00161274
5.01737142e-005,-0.00161274
5.01739142e-005,-0.00107516
5.01741142e-005,-0.00134395
5.01743142e-005,-0.00161274
5.01745142e-005,-0.00134395
5.01747142e-005,-0.00215032
5.01749142e-005,-0.00161274
5.01751142e-005,-0.00107516
5.01753142e-005,-0.000806369
5.01755142e-005,-0.00134395
5.01757142e-005,-0.00161274
5.01759142e-005,-0.00161274
5.01761142e-005,-0.00161274
5.01763142e-005,-0.000537579
5.01765142e-005,-0.00107516
5.01767142e-005,-0.00107516
5.01769142e-005,-0.000537579
5.01771142e-005,-0.000806369
5.01773142e-005,-0.000806369
5.01775142e-005,-0.00107516
5.01777142e-005,-0.00107516
5.01779142e-005,-0.000806369
5.01781142e-005,-0.00107516
5.01783142e-005,-0.00134395
5.01785142e-005,-0.00161274
5.01787142e-005,-0.00161274
5.01789142e-005,-0.00188153
5.01791142e-005,-0.00241911
5.01793142e-005,-0.00188153
5.01795142e-005,-0.00188153
5.01797142e-005,-0.00215032
5.01799142e-005,-0.00161274
5.01801142e-005,-0.00188153
5.01803142e-005,-0.00161274
5.01805142e-005,-0.00107516
5.01807142e-005,-0.000806369
5.01809142e-005,-0.00107516
5.01811142e-005,-0.00107516
5.01813142e-005,-0.00107516
5.01815142e-005,-0.00107516
5.01817142e-005,-0.00134395
5.01819142e-005,-0.00134395
5.01821142e-005,-0.00134395
5.01823142e-005,-0.00107516
5.01825142e-005,-0.00107516
5.01827142e-005,-0.000806369
5.01829142e-005,-0.00107516
5.01831142e-005,-0.000806369
5.01833142e-005,-0.00107516
5.01835142e-005,-0.000537579
5.01837142e-005,-0.00161274
5.01839142e-005,-0.00161274
5.01841142e-005,-0.000806369
5.01843142e-005,-0.000806369
5.01845142e-005,-0.000806369
5.01847142e-005,-0.000537579
5.01849142e-005,-0.000537579
5.01851142e-005,-0.000537579
5.01853142e-005,-0.000806369
5.01855142e-005,-0.00107516
5.01857142e-005,-0.000806369
5.01859142e-005,-0.000806369
5.01861142e-005,-0.000806369
5.01863142e-005,-0.00134395
5.01865142e-005,-0.000806369
5.01867142e-005,-0.000806369
5.01869142e-005,-0.000806369
5.01871142e-005,-0.000537579
5.01873142e-005,-0.000806369
5.01875142e-005,-0.00134395
5.01877142e-005,-0.00107516
5.01879142e-005,-0.00134395
5.01881142e-005,-0.00134395
5.01883142e-005,-0.000806369
5.01885142e-005,-0.00134395
5.01887142e-005,-0.00107516
5.01889142e-005,-0.000537579
5.01891142e-005,-0.00107516
5.01893142e-005,-0.00107516
5.01895142e-005,-0.00107516
5.01897142e-005,-0.000806369
5.01899142e-005,-0.00026879
5.01901142e-005,-0.000806369
5.01903142e-005,-0.00134395
5.01905142e-005,-0.00161274
5.01907142e-005,-0.00134395
5.01909142e-005,-0.00161274
5.01911142e-005,-0.00188153
5.01913142e-005,-0.00215032
5.01915142e-005,-0.00215032
5.01917142e-005,-0.00295669
5.01919142e-005,-0.00215032
5.01921142e-005,-0.00215032
5.01923142e-005,-0.00188153
5.01925142e-005,-0.000806369
5.01927142e-005,-0.00107516
5.01929142e-005,-0.000806369
5.01931142e-005,-0.000537579
5.01933142e-005,-0.000806369
5.01935142e-005,-0.00134395
5.01937142e-005,-0.00107516
5.01939142e-005,-0.00134395
5.01941142e-005,-0.00107516
5.01943142e-005,-0.000806369
5.01945142e-005,-0.00107516
5.01947142e-005,-0.00107516
5.01949142e-005,-0.00107516
5.01951142e-005,-0.00107516
5.01953142e-005,-0.00107516
5.01955142e-005,-0.00107516
5.01957142e-005,-0.00107516
5.01959142e-005,-0.00107516
5.01961142e-005,-0.00107516
5.01963142e-005,-0.00134395
5.01965142e-005,-0.000537579
5.01967142e-005,0
5.01969142e-005,-0.000537579
5.01971142e-005,-0.00026879
5.01973142e-005,-0.000537579
5.01975142e-005,-0.00107516
5.01977142e-005,-0.00107516
5.01979142e-005,-0.000537579
5.01981142e-005,-0.000806369
5.01983142e-005,-0.000806369
5.01985142e-005,-0.00026879
5.01987142e-005,-0.00134395
5.01989142e-005,-0.00134395
5.01991142e-005,-0.000537579
5.01993142e-005,-0.000537579
5.01995142e-005,-0.000806369
5.01997142e-005,-0.00134395
5.01999142e-005,-0.00188153
5.02001142e-005,-0.00161274
5.02003142e-005,-0.00188153
5.02005142e-005,-0.00134395
5.02007142e-005,-0.000537579
5.02009142e-005,-0.000537579
5.02011142e-005,-0.000537579
5.02013142e-005,-0.000806369
5.02015142e-005,-0.000537579
5.02017142e-005,-0.000806369
5.02019142e-005,-0.00134395
5.02021142e-005,-0.00134395
5.02023142e-005,-0.00188153
5.02025142e-005,-0.00241911
5.02027142e-005,-0.00215032
5.02029142e-005,-0.00215032
5.02031142e-005,-0.00241911
5.02033142e-005,-0.00241911
5.02035142e-005,-0.0026879
5.02037142e-005,-0.00215032
5.02039142e-005,-0.00161274
5.02041142e-005,-0.00134395
5.02043142e-005,-0.00134395
5.02045142e-005,-0.00107516
5.02047142e-005,-0.00134395
5.02049142e-005,-0.00134395
5.02051142e-005,-0.00134395
5.02053142e-005,-0.00134395
5.02055142e-005,-0.00188153
5.02057142e-005,-0.00188153
5.02059142e-005,-0.00188153
5.02061142e-005,-0.00134395
5.02063142e-005,-0.000537579
5.02065142e-005,-0.00107516
5.02067142e-005,-0.00134395
5.02069142e-005,-0.00161274
5.02071142e-005,-0.00161274
5.02073142e-005,-0.00134395
5.02075142e-005,-0.00188153
5.02077142e-005,-0.00161274
5.02079142e-005,-0.00241911
5.02081142e-005,-0.00188153
5.02083142e-005,-0.00188153
5.02085142e-005,-0.00161274
5.02087142e-005,-0.00134395
5.02089142e-005,-0.00134395
5.02091142e-005,-0.00134395
5.02093142e-005,-0.00134395
5.02095142e-005,-0.00134395
5.02097142e-005,-0.00107516
5.02099142e-005,-0.000537579
5.02101142e-005,-0.000537579
5.02103142e-005,-0.00026879
5.02105142e-005,-0.000806369
5.02107142e-005,-0.00134395
5.02109142e-005,-0.00134395
5.02111142e-005,-0.00134395
5.02113142e-005,-0.00134395
5.02115142e-005,-0.00134395
5.02117142e-005,-0.00134395
5.02119142e-005,-0.00134395
5.02121142e-005,-0.00188153
5.02123142e-005,-0.00107516
5.02125142e-005,-0.00134395
5.02127142e-005,-0.00134395
5.02129142e-005,-0.000806369
5.02131142e-005,-0.00134395
5.02133142e-005,-0.00161274
5.02135142e-005,-0.00134395
5.02137142e-005,-0.00107516
5.02139142e-005,-0.00107516
5.02141142e-005,-0.00107516
5.02143142e-005,-0.000537579
5.02145142e-005,-0.000537579
5.02147142e-005,-0.000806369
5.02149142e-005,-0.000806369
5.02151142e-005,-0.00134395
5.02153142e-005,-0.000806369
5.02155142e-005,-0.00107516
5.02157142e-005,-0.00161274
5.02159142e-005,-0.00134395
5.02161142e-005,-0.000806369
5.02163142e-005,0
5.02165142e-005,0.00026879
5.02167142e-005,0.000806369
5.02169142e-005,0.000537579
5.02171142e-005,0.00026879
5.02173142e-005,0.000806369
5.02175142e-005,0.00026879
5.02177142e-005,0.000537579
5.02179142e-005,0.00026879
5.02181142e-005,0.00026879
5.02183142e-005,0
5.02185142e-005,-0.000537579
5.02187142e-005,-0.00026879
5.02189142e-005,-0.000806369
5.02191142e-005,-0.00134395
5.02193142e-005,-0.00161274
5.02195142e-005,-0.00161274
5.02197142e-005,-0.00134395
5.02199142e-005,-0.00161274
5.02201142e-005,-0.00134395
5.02203142e-005,-0.00134395
5.02205142e-005,-0.000806369
5.02207142e-005,-0.00026879
5.02209142e-005,-0.000537579
5.02211142e-005,-0.000806369
5.02213142e-005,-0.00107516
5.02215142e-005,-0.000537579
5.02217142e-005,-0.000537579
5.02219142e-005,0
5.02221142e-005,0
5.02223142e-005,0
5.02225142e-005,0
5.02227142e-005,0
5.02229142e-005,0.00026879
5.02231142e-005,0.00026879
5.02233142e-005,0.00026879
5.02235142e-005,0.00026879
5.02237142e-005,-0.000537579
5.02239142e-005,-0.00134395
5.02241142e-005,-0.00161274
5.02243142e-005,-0.000806369
5.02245142e-005,-0.00107516
5.02247142e-005,-0.000537579
5.02249142e-005,-0.00107516
5.02251142e-005,-0.000806369
5.02253142e-005,-0.00026879
5.02255142e-005,0
5.02257142e-005,-0.000806369
5.02259142e-005,-0.000537579
5.02261142e-005,-0.000806369
5.02263142e-005,-0.000537579
5.02265142e-005,-0.00107516
5.02267142e-005,-0.000537579
5.02269142e-005,-0.00107516
5.02271142e-005,-0.00107516
5.02273142e-005,-0.00107516
5.02275142e-005,-0.00161274
5.02277142e-005,-0.00215032
5.02279142e-005,-0.00107516
5.02281142e-005,-0.00161274
5.02283142e-005,-0.00188153
5.02285142e-005,-0.00161274
5.02287142e-005,-0.000806369
5.02289142e-005,-0.00026879
5.02291142e-005,0.00026879
5.02293142e-005,-0.000537579
5.02295142e-005,0
5.02297142e-005,-0.000537579
5.02299142e-005,-0.000537579
5.02301142e-005,0
5.02303142e-005,0.000537579
5.02305142e-005,0.00026879
5.02307142e-005,0
5.02309142e-005,-0.00026879
5.02311142e-005,-0.000806369
5.02313142e-005,-0.00107516
5.02315142e-005,-0.00107516
5.02317142e-005,-0.00134395
5.02319142e-005,-0.00241911
5.02321142e-005,-0.0026879
5.02323142e-005,-0.00241911
5.02325142e-005,-0.00161274
5.02327142e-005,-0.00161274
5.02329142e-005,-0.00134395
5.02331142e-005,-0.00134395
5.02333142e-005,-0.00134395
5.02335142e-005,-0.000806369
5.02337142e-005,-0.000806369
5.02339142e-005,0
5.02341142e-005,-0.00026879
5.02343142e-005,-0.000537579
5.02345142e-005,-0.000537579
5.02347142e-005,-0.00107516
5.02349142e-005,-0.000806369
5.02351142e-005,-0.00026879
5.02353142e-005,-0.00107516
5.02355142e-005,-0.000806369
5.02357142e-005,-0.00134395
5.02359142e-005,-0.00161274
5.02361142e-005,-0.00188153
5.02363142e-005,-0.00188153
5.02365142e-005,-0.00134395
5.02367142e-005,-0.00161274
5.02369142e-005,-0.00107516
5.02371142e-005,-0.00161274
5.02373142e-005,-0.00188153
5.02375142e-005,-0.00188153
5.02377142e-005,-0.00188153
5.02379142e-005,-0.00215032
5.02381142e-005,-0.00215032
5.02383142e-005,-0.00188153
5.02385142e-005,-0.00215032
5.02387142e-005,-0.00188153
5.02389142e-005,-0.00161274
5.02391142e-005,-0.00161274
5.02393142e-005,-0.00161274
5.02395142e-005,-0.00161274
5.02397142e-005,-0.00215032
5.02399142e-005,-0.00161274
5.02401142e-005,-0.00107516
5.02403142e-005,-0.000537579
5.02405142e-005,0
5.02407142e-005,-0.000806369
5.02409142e-005,-0.000806369
5.02411142e-005,0
5.02413142e-005,-0.000537579
5.02415142e-005,-0.00107516
5.02417142e-005,-0.000806369
5.02419142e-005,-0.000806369
5.02421142e-005,-0.000806369
5.02423142e-005,-0.000806369
5.02425142e-005,-0.000806369
5.02427142e-005,-0.00134395
5.02429142e-005,-0.00161274
5.02431142e-005,-0.00188153
5.02433142e-005,-0.00188153
5.02435142e-005,-0.00188153
5.02437142e-005,-0.00161274
5.02439142e-005,-0.00188153
5.02441142e-005,-0.00134395
5.02443142e-005,-0.00188153
5.02445142e-005,-0.00215032
5.02447142e-005,-0.00161274
5.02449142e-005,-0.00134395
5.02451142e-005,-0.00107516
5.02453142e-005,-0.00134395
5.02455142e-005,-0.00134395
5.02457142e-005,-0.00161274
5.02459142e-005,-0.000537579
5.02461142e-005,0
5.02463142e-005,0
5.02465142e-005,0
5.02467142e-005,-0.00026879
5.02469142e-005,0
5.02471142e-005,0
5.02473142e-005,0.00026879
5.02475142e-005,0
5.02477142e-005,-0.00026879
5.02479142e-005,-0.000537579
5.02481142e-005,-0.00107516
5.02483142e-005,-0.00107516
5.02485142e-005,-0.00107516
5.02487142e-005,-0.00107516
5.02489142e-005,-0.00161274
5.02491142e-005,-0.00134395
5.02493142e-005,-0.00161274
5.02495142e-005,-0.00161274
5.02497142e-005,-0.00107516
5.02499142e-005,-0.00107516
5.02501142e-005,-0.00107516
5.02503142e-005,-0.00134395
5.02505142e-005,-0.00107516
5.02507142e-005,-0.000806369
5.02509142e-005,-0.00107516
5.02511142e-005,-0.00134395
5.02513142e-005,-0.00107516
5.02515142e-005,-0.00107516
5.02517142e-005,-0.00107516
5.02519142e-005,-0.00134395
5.02521142e-005,-0.00161274
5.02523142e-005,-0.00161274
5.02525142e-005,-0.00161274
5.02527142e-005,-0.00134395
5.02529142e-005,-0.00134395
5.02531142e-005,-0.00134395
5.02533142e-005,-0.00161274
5.02535142e-005,-0.00161274
5.02537142e-005,-0.00107516
5.02539142e-005,-0.00107516
5.02541142e-005,-0.000806369
5.02543142e-005,-0.000537579
5.02545142e-005,-0.00107516
5.02547142e-005,-0.00134395
5.02549142e-005,-0.000537579
5.02551142e-005,-0.000806369
5.02553142e-005,-0.000537579
5.02555142e-005,-0.000806369
5.02557142e-005,-0.00134395
5.02559142e-005,-0.00134395
5.02561142e-005,-0.00188153
5.02563142e-005,-0.00161274
5.02565142e-005,-0.00107516
5.02567142e-005,-0.000806369
5.02569142e-005,-0.00107516
5.02571142e-005,-0.00107516
5.02573142e-005,-0.00161274
5.02575142e-005,-0.000806369
5.02577142e-005,-0.00026879
5.02579142e-005,-0.000537579
5.02581142e-005,0.00026879
5.02583142e-005,0.00026879
5.02585142e-005,0.00026879
5.02587142e-005,0
5.02589142e-005,-0.00026879
5.02591142e-005,-0.000537579
5.02593142e-005,-0.00026879
5.02595142e-005,-0.000537579
5.02597142e-005,-0.00026879
5.02599142e-005,0
5.02601142e-005,-0.000537579
5.02603142e-005,-0.000537579
5.02605142e-005,-0.000537579
5.02607142e-005,-0.00107516
5.02609142e-005,-0.00107516
5.02611142e-005,-0.00161274
5.02613142e-005,-0.00241911
5.02615142e-005,-0.00188153
5.02617142e-005,-0.00188153
5.02619142e-005,-0.0026879
5.02621142e-005,-0.0026879
5.02623142e-005,-0.00241911
5.02625142e-005,-0.00295669
5.02627142e-005,-0.00241911
5.02629142e-005,-0.00241911
5.02631142e-005,-0.00295669
5.02633142e-005,-0.0026879
5.02635142e-005,-0.00241911
5.02637142e-005,-0.0026879
5.02639142e-005,-0.00215032
5.02641142e-005,-0.00161274
5.02643142e-005,-0.00134395
5.02645142e-005,-0.00026879
5.02647142e-005,-0.000537579
5.02649142e-005,0.00026879
5.02651142e-005,0.00026879
5.02653142e-005,0.000806369
5.02655142e-005,0.000537579
5.02657142e-005,0.000537579
5.02659142e-005,0.000537579
5.02661142e-005,0.000806369
5.02663142e-005,0.000806369
5.02665142e-005,0.000806369
5.02667142e-005,0.000537579
5.02669142e-005,0
5.02671142e-005,0
5.02673142e-005,-0.000537579
5.02675142e-005,0
5.02677142e-005,-0.000537579
5.02679142e-005,-0.00026879
5.02681142e-005,-0.000806369
5.02683142e-005,-0.00134395
5.02685142e-005,-0.00107516
5.02687142e-005,-0.000806369
5.02689142e-005,-0.000806369
5.02691142e-005,-0.000806369
5.02693142e-005,-0.000806369
5.02695142e-005,-0.00134395
5.02697142e-005,-0.00134395
5.02699142e-005,-0.00107516
5.02701142e-005,-0.00107516
5.02703142e-005,-0.000806369
5.02705142e-005,-0.00026879
5.02707142e-005,-0.000806369
5.02709142e-005,0
5.02711142e-005,0
5.02713142e-005,0
5.02715142e-005,0.000537579
5.02717142e-005,0
5.02719142e-005,-0.00026879
5.02721142e-005,-0.00026879
5.02723142e-005,0.00026879
5.02725142e-005,0.00026879
5.02727142e-005,0.00026879
5.02729142e-005,0
5.02731142e-005,-0.000806369
5.02733142e-005,-0.000806369
5.02735142e-005,-0.000537579
5.02737142e-005,-0.00107516
5.02739142e-005,-0.00134395
5.02741142e-005,-0.00134395
5.02743142e-005,-0.00134395
5.02745142e-005,-0.00161274
5.02747142e-005,-0.00188153
5.02749142e-005,-0.00188153
5.02751142e-005,-0.00241911
5.02753142e-005,-0.00161274
5.02755142e-005,-0.00134395
5.02757142e-005,-0.00107516
5.02759142e-005,-0.000537579
5.02761142e-005,-0.000537579
5.02763142e-005,0.00026879
5.02765142e-005,0.00026879
5.02767142e-005,0.000806369
5.02769142e-005,0.000806369
5.02771142e-005,0.00026879
5.02773142e-005,0.00107516
5.02775142e-005,0.00107516
5.02777142e-005,0.00107516
5.02779142e-005,0.000806369
5.02781142e-005,0.000537579
5.02783142e-005,0.000537579
5.02785142e-005,0.000537579
5.02787142e-005,0
5.02789142e-005,0.00026879
5.02791142e-005,-0.000537579
5.02793142e-005,-0.00107516
5.02795142e-005,-0.00107516
5.02797142e-005,-0.00134395
5.02799142e-005,-0.00188153
5.02801142e-005,-0.00161274
5.02803142e-005,-0.00134395
5.02805142e-005,-0.00134395
5.02807142e-005,-0.00107516
5.02809142e-005,-0.00107516
5.02811142e-005,-0.000806369
5.02813142e-005,-0.000806369
5.02815142e-005,-0.00134395
5.02817142e-005,-0.00134395
5.02819142e-005,-0.00107516
5.02821142e-005,-0.00107516
5.02823142e-005,-0.00107516
5.02825142e-005,-0.00107516
5.02827142e-005,-0.00161274
5.02829142e-005,-0.00134395
5.02831142e-005,-0.00188153
5.02833142e-005,-0.00188153
5.02835142e-005,-0.00241911
5.02837142e-005,-0.00241911
5.02839142e-005,-0.00215032
5.02841142e-005,-0.00241911
5.02843142e-005,-0.00215032
5.02845142e-005,-0.00134395
5.02847142e-005,-0.00134395
5.02849142e-005,-0.00107516
5.02851142e-005,-0.00107516
5.02853142e-005,-0.00134395
5.02855142e-005,-0.00107516
5.02857142e-005,-0.00134395
5.02859142e-005,-0.00107516
5.02861142e-005,-0.000806369
5.02863142e-005,-0.00107516
5.02865142e-005,-0.00134395
5.02867142e-005,-0.00134395
5.02869142e-005,-0.00134395
5.02871142e-005,-0.00134395
5.02873142e-005,-0.00134395
5.02875142e-005,-0.00134395
5.02877142e-005,-0.00134395
5.02879142e-005,-0.00107516
5.02881142e-005,-0.00134395
5.02883142e-005,-0.00107516
5.02885142e-005,0
5.02887142e-005,-0.00026879
5.02889142e-005,0
5.02891142e-005,0.000537579
5.02893142e-005,0.000806369
5.02895142e-005,0.000806369
5.02897142e-005,0.000806369
5.02899142e-005,0.000806369
5.02901142e-005,0.00107516
5.02903142e-005,0.000537579
5.02905142e-005,0.00026879
5.02907142e-005,-0.000537579
5.02909142e-005,-0.000537579
5.02911142e-005,-0.00134395
5.02913142e-005,-0.00161274
5.02915142e-005,-0.00161274
5.02917142e-005,-0.00161274
5.02919142e-005,-0.00215032
5.02921142e-005,-0.00188153
5.02923142e-005,-0.00241911
5.02925142e-005,-0.00241911
5.02927142e-005,-0.00215032
5.02929142e-005,-0.00241911
5.02931142e-005,-0.00295669
5.02933142e-005,-0.0026879
5.02935142e-005,-0.00322548
5.02937142e-005,-0.00295669
5.02939142e-005,-0.00241911
5.02941142e-005,-0.0026879
5.02943142e-005,-0.0026879
5.02945142e-005,-0.00241911
5.02947142e-005,-0.00215032
5.02949142e-005,-0.00188153
5.02951142e-005,-0.00107516
5.02953142e-005,-0.00107516
5.02955142e-005,-0.00107516
5.02957142e-005,-0.00134395
5.02959142e-005,-0.00134395
5.02961142e-005,-0.00161274
5.02963142e-005,-0.00107516
5.02965142e-005,-0.00107516
5.02967142e-005,-0.00134395
5.02969142e-005,-0.000537579
5.02971142e-005,-0.00107516
5.02973142e-005,-0.000537579
5.02975142e-005,-0.000537579
5.02977142e-005,-0.000537579
5.02979142e-005,-0.00026879
5.02981142e-005,-0.00026879
5.02983142e-005,0
5.02985142e-005,0
5.02987142e-005,0
5.02989142e-005,-0.000806369
5.02991142e-005,-0.00188153
5.02993142e-005,-0.00134395
5.02995142e-005,-0.00188153
5.02997142e-005,-0.00107516
5.02999142e-005,-0.00107516
5.03001142e-005,-0.000806369
5.03003142e-005,-0.00134395
5.03005142e-005,-0.00107516
5.03007142e-005,-0.000806369
5.03009142e-005,-0.00107516
5.03011142e-005,-0.000806369
5.03013142e-005,-0.00107516
5.03015142e-005,-0.000537579
5.03017142e-005,-0.00026879
5.03019142e-005,-0.000537579
5.03021142e-005,-0.000537579
5.03023142e-005,-0.000537579
5.03025142e-005,-0.00026879
5.03027142e-005,-0.00026879
5.03029142e-005,-0.00026879
5.03031142e-005,0
5.03033142e-005,-0.00026879
5.03035142e-005,-0.000806369
5.03037142e-005,-0.00161274
5.03039142e-005,-0.00215032
5.03041142e-005,-0.00188153
5.03043142e-005,-0.00188153
5.03045142e-005,-0.00241911
5.03047142e-005,-0.00241911
5.03049142e-005,-0.0026879
5.03051142e-005,-0.0026879
5.03053142e-005,-0.00241911
5.03055142e-005,-0.00188153
5.03057142e-005,-0.00188153
5.03059142e-005,-0.00134395
5.03061142e-005,-0.000806369
5.03063142e-005,-0.000537579
5.03065142e-005,0
5.03067142e-005,0
5.03069142e-005,0
5.03071142e-005,-0.00026879
5.03073142e-005,0.000537579
5.03075142e-005,0.00026879
5.03077142e-005,0.00026879
5.03079142e-005,-0.000537579
5.03081142e-005,-0.000806369
5.03083142e-005,-0.00026879
5.03085142e-005,0
5.03087142e-005,0
5.03089142e-005,-0.00026879
5.03091142e-005,0
5.03093142e-005,0.00026879
5.03095142e-005,0.000537579
5.03097142e-005,0.000537579
5.03099142e-005,0.000537579
5.03101142e-005,0.000806369
5.03103142e-005,0.000806369
5.03105142e-005,0.000537579
5.03107142e-005,0.00026879
5.03109142e-005,0.00026879
5.03111142e-005,0
5.03113142e-005,0.00026879
5.03115142e-005,0
5.03117142e-005,-0.00026879
5.03119142e-005,-0.000537579
5.03121142e-005,-0.00134395
5.03123142e-005,-0.00161274
5.03125142e-005,-0.00107516
5.03127142e-005,-0.00134395
5.03129142e-005,-0.00107516
5.03131142e-005,-0.000806369
5.03133142e-005,-0.000537579
5.03135142e-005,-0.000806369
5.03137142e-005,-0.00026879
5.03139142e-005,-0.000537579
5.03141142e-005,-0.000806369
5.03143142e-005,-0.000537579
5.03145142e-005,-0.000537579
5.03147142e-005,-0.000537579
5.03149142e-005,0
5.03151142e-005,-0.000537579
5.03153142e-005,-0.000537579
5.03155142e-005,-0.000537579
5.03157142e-005,-0.000537579
5.03159142e-005,-0.000806369
5.03161142e-005,-0.000806369
5.03163142e-005,-0.000537579
5.03165142e-005,-0.00026879
5.03167142e-005,0
5.03169142e-005,0.00026879
5.03171142e-005,-0.000537579
5.03173142e-005,-0.000537579
5.03175142e-005,-0.00026879
5.03177142e-005,-0.000806369
5.03179142e-005,0
5.03181142e-005,-0.000806369
5.03183142e-005,-0.000806369
5.03185142e-005,-0.000537579
5.03187142e-005,-0.00026879
5.03189142e-005,-0.00026879
5.03191142e-005,-0.000806369
5.03193142e-005,-0.000806369
5.03195142e-005,-0.00134395
5.03197142e-005,-0.00107516
5.03199142e-005,-0.00134395
5.03201142e-005,-0.00134395
5.03203142e-005,-0.00107516
5.03205142e-005,-0.00107516
5.03207142e-005,-0.00107516
5.03209142e-005,-0.00107516
5.03211142e-005,-0.00134395
5.03213142e-005,-0.00107516
5.03215142e-005,-0.000537579
5.03217142e-005,-0.000537579
5.03219142e-005,-0.00107516
5.03221142e-005,-0.000537579
5.03223142e-005,-0.00107516
5.03225142e-005,-0.00134395
5.03227142e-005,0
5.03229142e-005,-0.00026879
5.03231142e-005,-0.00134395
5.03233142e-005,-0.00107516
5.03235142e-005,-0.00161274
5.03237142e-005,-0.00161274
5.03239142e-005,-0.00107516
5.03241142e-005,-0.00188153
5.03243142e-005,-0.00188153
5.03245142e-005,-0.00107516
5.03247142e-005,-0.00107516
5.03249142e-005,-0.00134395
5.03251142e-005,-0.000806369
5.03253142e-005,-0.000806369
5.03255142e-005,-0.000537579
5.03257142e-005,0
5.03259142e-005,-0.00026879
5.03261142e-005,0
5.03263142e-005,0.00026879
5.03265142e-005,0.00026879
5.03267142e-005,0
5.03269142e-005,-0.00026879
5.03271142e-005,0
5.03273142e-005,-0.00026879
5.03275142e-005,0
5.03277142e-005,-0.00107516
5.03279142e-005,-0.00188153
5.03281142e-005,-0.00161274
5.03283142e-005,-0.00134395
5.03285142e-005,-0.00107516
5.03287142e-005,-0.000537579
5.03289142e-005,-0.000537579
5.03291142e-005,-0.00026879
5.03293142e-005,-0.00107516
5.03295142e-005,-0.00134395
5.03297142e-005,-0.00134395
5.03299142e-005,-0.00107516
5.03301142e-005,-0.00134395
5.03303142e-005,-0.00107516
5.03305142e-005,-0.00107516
5.03307142e-005,-0.000806369
5.03309142e-005,-0.000537579
5.03311142e-005,-0.00107516
5.03313142e-005,-0.000537579
5.03315142e-005,-0.00134395
5.03317142e-005,-0.00134395
5.03319142e-005,-0.00107516
5.03321142e-005,-0.000806369
5.03323142e-005,-0.00026879
5.03325142e-005,-0.000537579
5.03327142e-005,-0.00026879
5.03329142e-005,0
5.03331142e-005,-0.000537579
5.03333142e-005,-0.000806369
5.03335142e-005,-0.000537579
5.03337142e-005,-0.000537579
5.03339142e-005,-0.00107516
5.03341142e-005,-0.00107516
5.03343142e-005,-0.00107516
5.03345142e-005,-0.000806369
5.03347142e-005,-0.00107516
5.03349142e-005,-0.00107516
5.03351142e-005,-0.00134395
5.03353142e-005,-0.00134395
5.03355142e-005,-0.00161274
5.03357142e-005,-0.00215032
5.03359142e-005,-0.00215032
5.03361142e-005,-0.00215032
5.03363142e-005,-0.00215032
5.03365142e-005,-0.00188153
5.03367142e-005,-0.00134395
5.03369142e-005,-0.00134395
5.03371142e-005,-0.00107516
5.03373142e-005,-0.000806369
5.03375142e-005,-0.000806369
5.03377142e-005,0.00026879
5.03379142e-005,0.000806369
5.03381142e-005,0.00107516
5.03383142e-005,0.00107516
5.03385142e-005,0.000806369
5.03387142e-005,0.000806369
5.03389142e-005,0.000537579
5.03391142e-005,0.00026879
5.03393142e-005,0
5.03395142e-005,0
5.03397142e-005,-0.000537579
5.03399142e-005,-0.00107516
5.03401142e-005,-0.00188153
5.03403142e-005,-0.00215032
5.03405142e-005,-0.00241911
5.03407142e-005,-0.00188153
5.03409142e-005,-0.00134395
5.03411142e-005,-0.00134395
5.03413142e-005,-0.00161274
5.03415142e-005,-0.00134395
5.03417142e-005,-0.00134395
5.03419142e-005,-0.00134395
5.03421142e-005,-0.00134395
5.03423142e-005,-0.000806369
5.03425142e-005,-0.00026879
5.03427142e-005,-0.000806369
5.03429142e-005,-0.000806369
5.03431142e-005,-0.00026879
5.03433142e-005,-0.00026879
5.03435142e-005,0.00026879
5.03437142e-005,-0.000806369
5.03439142e-005,-0.00107516
5.03441142e-005,-0.00134395
5.03443142e-005,-0.00134395
5.03445142e-005,-0.00161274
5.03447142e-005,-0.00188153
5.03449142e-005,-0.00188153
5.03451142e-005,-0.00134395
5.03453142e-005,-0.00188153
5.03455142e-005,-0.00188153
5.03457142e-005,-0.00188153
5.03459142e-005,-0.00134395
