LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:27,0                 
Time,Ampl
5.20404833e-005,-0.00107516
5.20406833e-005,-0.00107516
5.20408833e-005,-0.000806369
5.20410833e-005,-0.000806369
5.20412833e-005,-0.00134395
5.20414833e-005,-0.000806369
5.20416833e-005,-0.00134395
5.20418833e-005,-0.00134395
5.20420833e-005,-0.000806369
5.20422833e-005,-0.00107516
5.20424833e-005,-0.00107516
5.20426833e-005,-0.00134395
5.20428833e-005,-0.00107516
5.20430833e-005,-0.00107516
5.20432833e-005,-0.00107516
5.20434833e-005,-0.00107516
5.20436833e-005,-0.000537579
5.20438833e-005,0
5.20440833e-005,0.000537579
5.20442833e-005,0.00161274
5.20444833e-005,0.00161274
5.20446833e-005,0.00134395
5.20448833e-005,0.00107516
5.20450833e-005,0.000806369
5.20452833e-005,0.000806369
5.20454833e-005,0.00026879
5.20456833e-005,-0.000806369
5.20458833e-005,-0.00161274
5.20460833e-005,-0.00161274
5.20462833e-005,-0.00134395
5.20464833e-005,-0.00161274
5.20466833e-005,-0.0026879
5.20468833e-005,-0.0026879
5.20470833e-005,-0.00322548
5.20472833e-005,-0.00322548
5.20474833e-005,-0.00322548
5.20476833e-005,-0.00322548
5.20478833e-005,-0.0026879
5.20480833e-005,-0.00215032
5.20482833e-005,-0.00215032
5.20484833e-005,-0.00241911
5.20486833e-005,-0.00161274
5.20488833e-005,-0.00134395
5.20490833e-005,-0.00134395
5.20492833e-005,-0.00188153
5.20494833e-005,-0.00134395
5.20496833e-005,-0.00161274
5.20498833e-005,-0.00161274
5.20500833e-005,-0.000806369
5.20502833e-005,-0.000806369
5.20504833e-005,-0.000806369
5.20506833e-005,-0.00107516
5.20508833e-005,-0.00107516
5.20510833e-005,-0.00026879
5.20512833e-005,-0.000806369
5.20514833e-005,-0.000806369
5.20516833e-005,-0.000537579
5.20518833e-005,-0.000806369
5.20520833e-005,-0.00107516
5.20522833e-005,-0.000806369
5.20524833e-005,-0.00107516
5.20526833e-005,-0.00107516
5.20528833e-005,-0.000806369
5.20530833e-005,-0.00107516
5.20532833e-005,-0.00134395
5.20534833e-005,-0.00161274
5.20536833e-005,-0.00134395
5.20538833e-005,-0.00134395
5.20540833e-005,-0.00107516
5.20542833e-005,-0.00107516
5.20544833e-005,-0.00134395
5.20546833e-005,-0.00107516
5.20548833e-005,-0.00107516
5.20550833e-005,-0.00134395
5.20552833e-005,-0.00107516
5.20554833e-005,-0.000537579
5.20556833e-005,-0.00107516
5.20558833e-005,-0.000537579
5.20560833e-005,-0.000537579
5.20562833e-005,-0.00026879
5.20564833e-005,0
5.20566833e-005,0
5.20568833e-005,0
5.20570833e-005,0.00026879
5.20572833e-005,0
5.20574833e-005,-0.000806369
5.20576833e-005,-0.000806369
5.20578833e-005,-0.00134395
5.20580833e-005,-0.000806369
5.20582833e-005,-0.000806369
5.20584833e-005,-0.00107516
5.20586833e-005,-0.00161274
5.20588833e-005,-0.00161274
5.20590833e-005,-0.00188153
5.20592833e-005,-0.00188153
5.20594833e-005,-0.00134395
5.20596833e-005,-0.00107516
5.20598833e-005,-0.000537579
5.20600833e-005,-0.000537579
5.20602833e-005,-0.000806369
5.20604833e-005,-0.000806369
5.20606833e-005,-0.00107516
5.20608833e-005,-0.00107516
5.20610833e-005,-0.00161274
5.20612833e-005,-0.00134395
5.20614833e-005,-0.00161274
5.20616833e-005,-0.00161274
5.20618833e-005,-0.00107516
5.20620833e-005,-0.000537579
5.20622833e-005,0
5.20624833e-005,0.00026879
5.20626833e-005,-0.00026879
5.20628833e-005,-0.00026879
5.20630833e-005,-0.00026879
5.20632833e-005,-0.000806369
5.20634833e-005,-0.000806369
5.20636833e-005,-0.000806369
5.20638833e-005,-0.000537579
5.20640833e-005,-0.000806369
5.20642833e-005,-0.00026879
5.20644833e-005,-0.00026879
5.20646833e-005,-0.000806369
5.20648833e-005,-0.000806369
5.20650833e-005,-0.00134395
5.20652833e-005,-0.00161274
5.20654833e-005,-0.00134395
5.20656833e-005,-0.00134395
5.20658833e-005,-0.000806369
5.20660833e-005,-0.000806369
5.20662833e-005,-0.000537579
5.20664833e-005,-0.000806369
5.20666833e-005,-0.00107516
5.20668833e-005,-0.00134395
5.20670833e-005,-0.00134395
5.20672833e-005,-0.00107516
5.20674833e-005,-0.00134395
5.20676833e-005,-0.00134395
5.20678833e-005,-0.00107516
5.20680833e-005,-0.00161274
5.20682833e-005,-0.00134395
5.20684833e-005,-0.00134395
5.20686833e-005,-0.00134395
5.20688833e-005,-0.00134395
5.20690833e-005,-0.00188153
5.20692833e-005,-0.00161274
5.20694833e-005,-0.00188153
5.20696833e-005,-0.00188153
5.20698833e-005,-0.00188153
5.20700833e-005,-0.00188153
5.20702833e-005,-0.00134395
5.20704833e-005,-0.00134395
5.20706833e-005,-0.00188153
5.20708833e-005,-0.00188153
5.20710833e-005,-0.00188153
5.20712833e-005,-0.00241911
5.20714833e-005,-0.00215032
5.20716833e-005,-0.00161274
5.20718833e-005,-0.00215032
5.20720833e-005,-0.00161274
5.20722833e-005,-0.00161274
5.20724833e-005,-0.00161274
5.20726833e-005,-0.00107516
5.20728833e-005,-0.00107516
5.20730833e-005,-0.000806369
5.20732833e-005,-0.00134395
5.20734833e-005,-0.00161274
5.20736833e-005,-0.00161274
5.20738833e-005,-0.00188153
5.20740833e-005,-0.000806369
5.20742833e-005,-0.000537579
5.20744833e-005,-0.000537579
5.20746833e-005,-0.00026879
5.20748833e-005,-0.000806369
5.20750833e-005,-0.00161274
5.20752833e-005,-0.00107516
5.20754833e-005,-0.00107516
5.20756833e-005,-0.00107516
5.20758833e-005,-0.00134395
5.20760833e-005,-0.00134395
5.20762833e-005,-0.00107516
5.20764833e-005,-0.00107516
5.20766833e-005,-0.00134395
5.20768833e-005,-0.000806369
5.20770833e-005,-0.00107516
5.20772833e-005,-0.00161274
5.20774833e-005,-0.00107516
5.20776833e-005,-0.00134395
5.20778833e-005,-0.000806369
5.20780833e-005,-0.00107516
5.20782833e-005,-0.000806369
5.20784833e-005,-0.00134395
5.20786833e-005,-0.00107516
5.20788833e-005,-0.00161274
5.20790833e-005,-0.00188153
5.20792833e-005,-0.00134395
5.20794833e-005,-0.00161274
5.20796833e-005,-0.00188153
5.20798833e-005,-0.00188153
5.20800833e-005,-0.00161274
5.20802833e-005,-0.00107516
5.20804833e-005,-0.00161274
5.20806833e-005,-0.00134395
5.20808833e-005,-0.00161274
5.20810833e-005,-0.00161274
5.20812833e-005,-0.00134395
5.20814833e-005,-0.00215032
5.20816833e-005,-0.00188153
5.20818833e-005,-0.00161274
5.20820833e-005,-0.00188153
5.20822833e-005,-0.00161274
5.20824833e-005,-0.00215032
5.20826833e-005,-0.0026879
5.20828833e-005,-0.00241911
5.20830833e-005,-0.00215032
5.20832833e-005,-0.00241911
5.20834833e-005,-0.00215032
5.20836833e-005,-0.00215032
5.20838833e-005,-0.00215032
5.20840833e-005,-0.00215032
5.20842833e-005,-0.00215032
5.20844833e-005,-0.00188153
5.20846833e-005,-0.00241911
5.20848833e-005,-0.00215032
5.20850833e-005,-0.00161274
5.20852833e-005,-0.00134395
5.20854833e-005,-0.00134395
5.20856833e-005,-0.00107516
5.20858833e-005,-0.000806369
5.20860833e-005,-0.000537579
5.20862833e-005,-0.000537579
5.20864833e-005,-0.00026879
5.20866833e-005,-0.000537579
5.20868833e-005,-0.000806369
5.20870833e-005,-0.00026879
5.20872833e-005,-0.000537579
5.20874833e-005,-0.000806369
5.20876833e-005,-0.00107516
5.20878833e-005,-0.00134395
5.20880833e-005,-0.000806369
5.20882833e-005,-0.000537579
5.20884833e-005,-0.000806369
5.20886833e-005,-0.000806369
5.20888833e-005,-0.000537579
5.20890833e-005,-0.000806369
5.20892833e-005,-0.00161274
5.20894833e-005,-0.00188153
5.20896833e-005,-0.00188153
5.20898833e-005,-0.00188153
5.20900833e-005,-0.00161274
5.20902833e-005,-0.00134395
5.20904833e-005,-0.00161274
5.20906833e-005,-0.00215032
5.20908833e-005,-0.00215032
5.20910833e-005,-0.0026879
5.20912833e-005,-0.00241911
5.20914833e-005,-0.00241911
5.20916833e-005,-0.0026879
5.20918833e-005,-0.00188153
5.20920833e-005,-0.00215032
5.20922833e-005,-0.00161274
5.20924833e-005,-0.00188153
5.20926833e-005,-0.00161274
5.20928833e-005,-0.00188153
5.20930833e-005,-0.00161274
5.20932833e-005,-0.00134395
5.20934833e-005,-0.00107516
5.20936833e-005,-0.000806369
5.20938833e-005,-0.000806369
5.20940833e-005,-0.000537579
5.20942833e-005,-0.000537579
5.20944833e-005,-0.00026879
5.20946833e-005,-0.000537579
5.20948833e-005,0
5.20950833e-005,-0.000537579
5.20952833e-005,-0.00107516
5.20954833e-005,-0.00107516
5.20956833e-005,-0.00134395
5.20958833e-005,-0.00161274
5.20960833e-005,-0.00134395
5.20962833e-005,-0.00134395
5.20964833e-005,-0.00134395
5.20966833e-005,-0.000806369
5.20968833e-005,-0.00107516
5.20970833e-005,-0.00134395
5.20972833e-005,-0.00134395
5.20974833e-005,-0.00107516
5.20976833e-005,-0.00134395
5.20978833e-005,-0.000806369
5.20980833e-005,-0.00107516
5.20982833e-005,-0.00107516
5.20984833e-005,-0.000537579
5.20986833e-005,-0.00107516
5.20988833e-005,-0.00188153
5.20990833e-005,-0.00188153
5.20992833e-005,-0.00161274
5.20994833e-005,-0.00161274
5.20996833e-005,-0.00134395
5.20998833e-005,-0.00134395
5.21000833e-005,-0.00134395
5.21002833e-005,-0.00134395
5.21004833e-005,-0.00134395
5.21006833e-005,-0.00161274
5.21008833e-005,-0.00107516
5.21010833e-005,-0.00161274
5.21012833e-005,-0.00107516
5.21014833e-005,-0.00107516
5.21016833e-005,-0.00107516
5.21018833e-005,-0.000806369
5.21020833e-005,-0.00026879
5.21022833e-005,-0.00026879
5.21024833e-005,-0.00026879
5.21026833e-005,-0.00026879
5.21028833e-005,0
5.21030833e-005,-0.000806369
5.21032833e-005,0
5.21034833e-005,-0.00026879
5.21036833e-005,-0.00107516
5.21038833e-005,-0.000537579
5.21040833e-005,-0.00134395
5.21042833e-005,-0.00161274
5.21044833e-005,-0.00161274
5.21046833e-005,-0.00134395
5.21048833e-005,-0.00107516
5.21050833e-005,-0.000537579
5.21052833e-005,-0.000806369
5.21054833e-005,-0.00215032
5.21056833e-005,-0.00161274
5.21058833e-005,-0.00188153
5.21060833e-005,-0.00161274
5.21062833e-005,-0.000806369
5.21064833e-005,-0.00107516
5.21066833e-005,-0.00107516
5.21068833e-005,-0.00107516
5.21070833e-005,-0.00161274
5.21072833e-005,-0.00107516
5.21074833e-005,-0.00161274
5.21076833e-005,-0.00134395
5.21078833e-005,-0.00134395
5.21080833e-005,-0.000806369
5.21082833e-005,-0.000806369
5.21084833e-005,-0.00107516
5.21086833e-005,-0.00134395
5.21088833e-005,-0.00107516
5.21090833e-005,-0.00134395
5.21092833e-005,-0.00134395
5.21094833e-005,-0.00134395
5.21096833e-005,-0.00161274
5.21098833e-005,-0.000537579
5.21100833e-005,-0.00026879
5.21102833e-005,-0.000806369
5.21104833e-005,-0.000537579
5.21106833e-005,-0.00134395
5.21108833e-005,-0.00107516
5.21110833e-005,-0.00134395
5.21112833e-005,-0.00161274
5.21114833e-005,-0.00188153
5.21116833e-005,-0.00188153
5.21118833e-005,-0.00161274
5.21120833e-005,-0.00215032
5.21122833e-005,-0.00215032
5.21124833e-005,-0.00241911
5.21126833e-005,-0.0026879
5.21128833e-005,-0.00295669
5.21130833e-005,-0.00322548
5.21132833e-005,-0.00322548
5.21134833e-005,-0.00215032
5.21136833e-005,-0.00215032
5.21138833e-005,-0.00161274
5.21140833e-005,-0.00215032
5.21142833e-005,-0.00161274
5.21144833e-005,-0.00161274
5.21146833e-005,-0.00107516
5.21148833e-005,-0.00134395
5.21150833e-005,-0.00188153
5.21152833e-005,-0.00215032
5.21154833e-005,-0.00215032
5.21156833e-005,-0.00241911
5.21158833e-005,-0.00161274
5.21160833e-005,-0.00161274
5.21162833e-005,-0.00188153
5.21164833e-005,-0.00161274
5.21166833e-005,-0.00134395
5.21168833e-005,-0.00134395
5.21170833e-005,-0.00161274
5.21172833e-005,-0.00134395
5.21174833e-005,-0.00134395
5.21176833e-005,-0.000537579
5.21178833e-005,-0.00107516
5.21180833e-005,-0.000806369
5.21182833e-005,0
5.21184833e-005,-0.00026879
5.21186833e-005,-0.000537579
5.21188833e-005,-0.000537579
5.21190833e-005,0
5.21192833e-005,0
5.21194833e-005,0
5.21196833e-005,-0.000537579
5.21198833e-005,-0.000806369
5.21200833e-005,-0.00026879
5.21202833e-005,-0.00107516
5.21204833e-005,-0.000806369
5.21206833e-005,-0.00026879
5.21208833e-005,0.000537579
5.21210833e-005,0.00026879
5.21212833e-005,0
5.21214833e-005,0.00026879
5.21216833e-005,0
5.21218833e-005,0.00026879
5.21220833e-005,-0.00026879
5.21222833e-005,-0.00026879
5.21224833e-005,0
5.21226833e-005,-0.000537579
5.21228833e-005,-0.000806369
5.21230833e-005,-0.000806369
5.21232833e-005,-0.00161274
5.21234833e-005,-0.00188153
5.21236833e-005,-0.00161274
5.21238833e-005,-0.00188153
5.21240833e-005,-0.00215032
5.21242833e-005,-0.00188153
5.21244833e-005,-0.00241911
5.21246833e-005,-0.0026879
5.21248833e-005,-0.00241911
5.21250833e-005,-0.00215032
5.21252833e-005,-0.00188153
5.21254833e-005,-0.00161274
5.21256833e-005,-0.00161274
5.21258833e-005,-0.00215032
5.21260833e-005,-0.00161274
5.21262833e-005,-0.00161274
5.21264833e-005,-0.00161274
5.21266833e-005,-0.00134395
5.21268833e-005,-0.00161274
5.21270833e-005,-0.00161274
5.21272833e-005,-0.00161274
5.21274833e-005,-0.00161274
5.21276833e-005,-0.00161274
5.21278833e-005,-0.00215032
5.21280833e-005,-0.00215032
5.21282833e-005,-0.00188153
5.21284833e-005,-0.00215032
5.21286833e-005,-0.00188153
5.21288833e-005,-0.00241911
5.21290833e-005,-0.00188153
5.21292833e-005,-0.00215032
5.21294833e-005,-0.00241911
5.21296833e-005,-0.00188153
5.21298833e-005,-0.00188153
5.21300833e-005,-0.00161274
5.21302833e-005,-0.00188153
5.21304833e-005,-0.00215032
5.21306833e-005,-0.0026879
5.21308833e-005,-0.0026879
5.21310833e-005,-0.00241911
5.21312833e-005,-0.00241911
5.21314833e-005,-0.00215032
5.21316833e-005,-0.00215032
5.21318833e-005,-0.00188153
5.21320833e-005,-0.00161274
5.21322833e-005,-0.00134395
5.21324833e-005,-0.000806369
5.21326833e-005,-0.00026879
5.21328833e-005,-0.000537579
5.21330833e-005,-0.000537579
5.21332833e-005,-0.000537579
5.21334833e-005,-0.000537579
5.21336833e-005,-0.00107516
5.21338833e-005,-0.00026879
5.21340833e-005,-0.000537579
5.21342833e-005,-0.000537579
5.21344833e-005,0.00026879
5.21346833e-005,-0.00026879
5.21348833e-005,-0.00107516
5.21350833e-005,-0.00134395
5.21352833e-005,-0.00107516
5.21354833e-005,-0.00161274
5.21356833e-005,-0.00161274
5.21358833e-005,-0.00188153
5.21360833e-005,-0.00241911
5.21362833e-005,-0.00188153
5.21364833e-005,-0.00215032
5.21366833e-005,-0.0026879
5.21368833e-005,-0.0026879
5.21370833e-005,-0.00215032
5.21372833e-005,-0.00188153
5.21374833e-005,-0.00188153
5.21376833e-005,-0.00188153
5.21378833e-005,-0.00188153
5.21380833e-005,-0.00188153
5.21382833e-005,-0.00188153
5.21384833e-005,-0.00188153
5.21386833e-005,-0.00188153
5.21388833e-005,-0.00134395
5.21390833e-005,-0.00188153
5.21392833e-005,-0.00161274
5.21394833e-005,-0.00134395
5.21396833e-005,-0.00161274
5.21398833e-005,-0.00161274
5.21400833e-005,-0.00188153
5.21402833e-005,-0.00215032
5.21404833e-005,-0.00215032
5.21406833e-005,-0.00241911
5.21408833e-005,-0.0026879
5.21410833e-005,-0.0026879
5.21412833e-005,-0.00241911
5.21414833e-005,-0.00295669
5.21416833e-005,-0.0026879
5.21418833e-005,-0.00295669
5.21420833e-005,-0.00322548
5.21422833e-005,-0.0026879
5.21424833e-005,-0.00322548
5.21426833e-005,-0.00322548
5.21428833e-005,-0.0026879
5.21430833e-005,-0.00241911
5.21432833e-005,-0.0026879
5.21434833e-005,-0.00215032
5.21436833e-005,-0.00161274
5.21438833e-005,-0.00188153
5.21440833e-005,-0.00107516
5.21442833e-005,-0.00107516
5.21444833e-005,-0.000537579
5.21446833e-005,-0.000537579
5.21448833e-005,0
5.21450833e-005,-0.00026879
5.21452833e-005,0
5.21454833e-005,-0.00107516
5.21456833e-005,-0.00134395
5.21458833e-005,-0.000537579
5.21460833e-005,-0.000537579
5.21462833e-005,-0.000806369
5.21464833e-005,-0.000537579
5.21466833e-005,-0.000537579
5.21468833e-005,-0.00107516
5.21470833e-005,-0.000537579
5.21472833e-005,-0.00107516
5.21474833e-005,-0.00107516
5.21476833e-005,-0.00134395
5.21478833e-005,-0.00107516
5.21480833e-005,-0.00107516
5.21482833e-005,-0.00107516
5.21484833e-005,-0.00161274
5.21486833e-005,-0.00134395
5.21488833e-005,-0.00107516
5.21490833e-005,-0.00161274
5.21492833e-005,-0.00215032
5.21494833e-005,-0.00134395
5.21496833e-005,-0.000537579
5.21498833e-005,-0.00026879
5.21500833e-005,0
5.21502833e-005,0
5.21504833e-005,0
5.21506833e-005,0.00026879
5.21508833e-005,0
5.21510833e-005,-0.000537579
5.21512833e-005,-0.000537579
5.21514833e-005,-0.00107516
5.21516833e-005,-0.00134395
5.21518833e-005,-0.00107516
5.21520833e-005,-0.00107516
5.21522833e-005,-0.00161274
5.21524833e-005,-0.00134395
5.21526833e-005,-0.00188153
5.21528833e-005,-0.00161274
5.21530833e-005,-0.00107516
5.21532833e-005,-0.00188153
5.21534833e-005,-0.00188153
5.21536833e-005,-0.00215032
5.21538833e-005,-0.00215032
5.21540833e-005,-0.00215032
5.21542833e-005,-0.00215032
5.21544833e-005,-0.0026879
5.21546833e-005,-0.00241911
5.21548833e-005,-0.00241911
5.21550833e-005,-0.0026879
5.21552833e-005,-0.00295669
5.21554833e-005,-0.00241911
5.21556833e-005,-0.00215032
5.21558833e-005,-0.0026879
5.21560833e-005,-0.00215032
5.21562833e-005,-0.00188153
5.21564833e-005,-0.00241911
5.21566833e-005,-0.00215032
5.21568833e-005,-0.00215032
5.21570833e-005,-0.00188153
5.21572833e-005,-0.00161274
5.21574833e-005,-0.00107516
5.21576833e-005,-0.00161274
5.21578833e-005,-0.000537579
5.21580833e-005,-0.000537579
5.21582833e-005,-0.00026879
5.21584833e-005,-0.00026879
5.21586833e-005,-0.00134395
5.21588833e-005,-0.00161274
5.21590833e-005,-0.00107516
5.21592833e-005,-0.00188153
5.21594833e-005,-0.00188153
5.21596833e-005,-0.00188153
5.21598833e-005,-0.00161274
5.21600833e-005,-0.00161274
5.21602833e-005,-0.00215032
5.21604833e-005,-0.00188153
5.21606833e-005,-0.00188153
5.21608833e-005,-0.00215032
5.21610833e-005,-0.00161274
5.21612833e-005,-0.00188153
5.21614833e-005,-0.00161274
5.21616833e-005,-0.00161274
5.21618833e-005,-0.00161274
5.21620833e-005,-0.00107516
5.21622833e-005,-0.00107516
5.21624833e-005,-0.00107516
5.21626833e-005,-0.00107516
5.21628833e-005,-0.00107516
5.21630833e-005,-0.00107516
5.21632833e-005,-0.000806369
5.21634833e-005,-0.00134395
5.21636833e-005,-0.00107516
5.21638833e-005,-0.00026879
5.21640833e-005,-0.000537579
5.21642833e-005,-0.000806369
5.21644833e-005,-0.000537579
5.21646833e-005,-0.000806369
5.21648833e-005,-0.000806369
5.21650833e-005,-0.000806369
5.21652833e-005,-0.00107516
5.21654833e-005,-0.00134395
5.21656833e-005,-0.00161274
5.21658833e-005,-0.00134395
5.21660833e-005,-0.00188153
5.21662833e-005,-0.00161274
5.21664833e-005,-0.00161274
5.21666833e-005,-0.0026879
5.21668833e-005,-0.00295669
5.21670833e-005,-0.00322548
5.21672833e-005,-0.00349427
5.21674833e-005,-0.00295669
5.21676833e-005,-0.00322548
5.21678833e-005,-0.00322548
5.21680833e-005,-0.00295669
5.21682833e-005,-0.00322548
5.21684833e-005,-0.00295669
5.21686833e-005,-0.00188153
5.21688833e-005,-0.00161274
5.21690833e-005,-0.00161274
5.21692833e-005,-0.00161274
5.21694833e-005,-0.00134395
5.21696833e-005,-0.00215032
5.21698833e-005,-0.00134395
5.21700833e-005,-0.00107516
5.21702833e-005,-0.00161274
5.21704833e-005,-0.00134395
5.21706833e-005,-0.00134395
5.21708833e-005,-0.00161274
5.21710833e-005,-0.00161274
5.21712833e-005,-0.00188153
5.21714833e-005,-0.00241911
5.21716833e-005,-0.00241911
5.21718833e-005,-0.0026879
5.21720833e-005,-0.00241911
5.21722833e-005,-0.00241911
5.21724833e-005,-0.00322548
5.21726833e-005,-0.00322548
5.21728833e-005,-0.0026879
5.21730833e-005,-0.00295669
5.21732833e-005,-0.0026879
5.21734833e-005,-0.00241911
5.21736833e-005,-0.00107516
5.21738833e-005,-0.00161274
5.21740833e-005,-0.000537579
5.21742833e-005,-0.00107516
5.21744833e-005,-0.000806369
5.21746833e-005,-0.000537579
5.21748833e-005,-0.000537579
5.21750833e-005,-0.00026879
5.21752833e-005,0
5.21754833e-005,0
5.21756833e-005,-0.00026879
5.21758833e-005,-0.000537579
5.21760833e-005,-0.00026879
5.21762833e-005,0.00026879
5.21764833e-005,0
5.21766833e-005,0.000537579
5.21768833e-005,0.00107516
5.21770833e-005,0.00107516
5.21772833e-005,0.00188153
5.21774833e-005,0.00107516
5.21776833e-005,0.00107516
5.21778833e-005,0.00188153
5.21780833e-005,0.00107516
5.21782833e-005,0.00107516
5.21784833e-005,0.000806369
5.21786833e-005,0.000537579
5.21788833e-005,0.00026879
5.21790833e-005,0.000537579
5.21792833e-005,0.000537579
5.21794833e-005,0.000806369
5.21796833e-005,0.000806369
5.21798833e-005,0
5.21800833e-005,0.00026879
5.21802833e-005,0
5.21804833e-005,-0.00026879
5.21806833e-005,-0.000537579
5.21808833e-005,-0.000806369
5.21810833e-005,-0.00107516
5.21812833e-005,-0.00107516
5.21814833e-005,-0.00134395
5.21816833e-005,-0.00188153
5.21818833e-005,-0.00134395
5.21820833e-005,-0.00134395
5.21822833e-005,-0.00161274
5.21824833e-005,-0.00215032
5.21826833e-005,-0.00215032
5.21828833e-005,-0.00295669
5.21830833e-005,-0.00241911
5.21832833e-005,-0.0026879
5.21834833e-005,-0.00295669
5.21836833e-005,-0.00241911
5.21838833e-005,-0.00241911
5.21840833e-005,-0.00241911
5.21842833e-005,-0.00295669
5.21844833e-005,-0.00241911
5.21846833e-005,-0.0026879
5.21848833e-005,-0.00295669
5.21850833e-005,-0.00295669
5.21852833e-005,-0.00349427
5.21854833e-005,-0.00376306
5.21856833e-005,-0.00376306
5.21858833e-005,-0.00376306
5.21860833e-005,-0.00322548
5.21862833e-005,-0.0026879
5.21864833e-005,-0.00295669
5.21866833e-005,-0.00215032
5.21868833e-005,-0.00241911
5.21870833e-005,-0.00241911
5.21872833e-005,-0.00188153
5.21874833e-005,-0.00134395
5.21876833e-005,-0.000806369
5.21878833e-005,0
5.21880833e-005,0
5.21882833e-005,0.000806369
5.21884833e-005,0.000537579
5.21886833e-005,0.000806369
5.21888833e-005,0.000537579
5.21890833e-005,0.00026879
5.21892833e-005,0.00026879
5.21894833e-005,0.00026879
5.21896833e-005,0.00026879
5.21898833e-005,0.000537579
5.21900833e-005,0.00026879
5.21902833e-005,0.000806369
5.21904833e-005,0.00107516
5.21906833e-005,0.000806369
5.21908833e-005,0.000537579
5.21910833e-005,0.000537579
5.21912833e-005,-0.00026879
5.21914833e-005,0.00026879
5.21916833e-005,0
5.21918833e-005,0.00026879
5.21920833e-005,0.000537579
5.21922833e-005,-0.000537579
5.21924833e-005,0
5.21926833e-005,0
5.21928833e-005,0
5.21930833e-005,0
5.21932833e-005,-0.000537579
5.21934833e-005,-0.000537579
5.21936833e-005,-0.00107516
5.21938833e-005,-0.000537579
5.21940833e-005,-0.000806369
5.21942833e-005,-0.00026879
5.21944833e-005,-0.000537579
5.21946833e-005,-0.00107516
5.21948833e-005,-0.00134395
5.21950833e-005,-0.000806369
5.21952833e-005,-0.00134395
5.21954833e-005,-0.00134395
5.21956833e-005,-0.00134395
5.21958833e-005,-0.00107516
5.21960833e-005,-0.00161274
5.21962833e-005,-0.00107516
5.21964833e-005,-0.00134395
5.21966833e-005,-0.00107516
5.21968833e-005,-0.00107516
5.21970833e-005,-0.00107516
5.21972833e-005,-0.00134395
5.21974833e-005,-0.00134395
5.21976833e-005,-0.00107516
5.21978833e-005,-0.00161274
5.21980833e-005,-0.00134395
5.21982833e-005,-0.00107516
5.21984833e-005,-0.00161274
5.21986833e-005,-0.00134395
5.21988833e-005,-0.00134395
5.21990833e-005,-0.00134395
5.21992833e-005,-0.000806369
5.21994833e-005,-0.000806369
5.21996833e-005,-0.000537579
5.21998833e-005,0.00026879
5.22000833e-005,0.00026879
5.22002833e-005,0.000537579
5.22004833e-005,0.000806369
5.22006833e-005,0.00107516
5.22008833e-005,0.00134395
5.22010833e-005,0.00188153
5.22012833e-005,0.00134395
5.22014833e-005,0.00107516
5.22016833e-005,0.000806369
5.22018833e-005,0.000537579
5.22020833e-005,0.000537579
5.22022833e-005,0
5.22024833e-005,-0.00026879
5.22026833e-005,-0.00026879
5.22028833e-005,-0.00026879
5.22030833e-005,0
5.22032833e-005,-0.000537579
5.22034833e-005,-0.000537579
5.22036833e-005,-0.000806369
5.22038833e-005,-0.00107516
5.22040833e-005,-0.000537579
5.22042833e-005,-0.00107516
5.22044833e-005,-0.000537579
5.22046833e-005,-0.00026879
5.22048833e-005,-0.000806369
5.22050833e-005,-0.00161274
5.22052833e-005,-0.00107516
5.22054833e-005,-0.00161274
5.22056833e-005,-0.00241911
5.22058833e-005,-0.00241911
5.22060833e-005,-0.00215032
5.22062833e-005,-0.00241911
5.22064833e-005,-0.00188153
5.22066833e-005,-0.00188153
5.22068833e-005,-0.00188153
5.22070833e-005,-0.00161274
5.22072833e-005,-0.00161274
5.22074833e-005,-0.00134395
5.22076833e-005,-0.00161274
5.22078833e-005,-0.000806369
5.22080833e-005,-0.00107516
5.22082833e-005,-0.000806369
5.22084833e-005,-0.00026879
5.22086833e-005,-0.000537579
5.22088833e-005,0.00026879
5.22090833e-005,-0.00026879
5.22092833e-005,-0.00026879
5.22094833e-005,-0.00026879
5.22096833e-005,-0.000806369
5.22098833e-005,-0.000537579
5.22100833e-005,-0.00026879
5.22102833e-005,-0.000537579
5.22104833e-005,-0.00107516
5.22106833e-005,-0.00134395
5.22108833e-005,-0.00107516
5.22110833e-005,-0.00161274
5.22112833e-005,-0.00134395
5.22114833e-005,-0.00134395
5.22116833e-005,-0.00107516
5.22118833e-005,0
5.22120833e-005,0
5.22122833e-005,-0.000537579
5.22124833e-005,0
5.22126833e-005,0.00026879
5.22128833e-005,-0.000537579
5.22130833e-005,0.000537579
5.22132833e-005,-0.00026879
5.22134833e-005,0
5.22136833e-005,0
5.22138833e-005,-0.000537579
5.22140833e-005,-0.00026879
5.22142833e-005,0
5.22144833e-005,-0.000806369
5.22146833e-005,-0.00188153
5.22148833e-005,-0.00161274
5.22150833e-005,-0.00161274
5.22152833e-005,-0.00215032
5.22154833e-005,-0.00215032
5.22156833e-005,-0.0026879
5.22158833e-005,-0.0026879
5.22160833e-005,-0.00188153
5.22162833e-005,-0.00215032
5.22164833e-005,-0.00241911
5.22166833e-005,-0.00161274
5.22168833e-005,-0.00134395
5.22170833e-005,-0.000806369
5.22172833e-005,-0.00134395
5.22174833e-005,-0.00107516
