LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:01,0                 
Time,Ampl
4.75502888e-005,-0.00026879
4.75504888e-005,0
4.75506888e-005,0.00026879
4.75508888e-005,0.000537579
4.75510888e-005,0.000537579
4.75512888e-005,0
4.75514888e-005,0.00026879
4.75516888e-005,0.000806369
4.75518888e-005,0.000806369
4.75520888e-005,0.00107516
4.75522888e-005,0.000806369
4.75524888e-005,0.00026879
4.75526888e-005,0.000806369
4.75528888e-005,0.00107516
4.75530888e-005,0.00107516
4.75532888e-005,0.00134395
4.75534888e-005,0.00134395
4.75536888e-005,0.000806369
4.75538888e-005,0.00026879
4.75540888e-005,0
4.75542888e-005,0
4.75544888e-005,0.00026879
4.75546888e-005,-0.00026879
4.75548888e-005,-0.00026879
4.75550888e-005,0
4.75552888e-005,-0.000537579
4.75554888e-005,0
4.75556888e-005,0
4.75558888e-005,0.000806369
4.75560888e-005,0.000537579
4.75562888e-005,0.000806369
4.75564888e-005,0.000806369
4.75566888e-005,0.000806369
4.75568888e-005,0.00134395
4.75570888e-005,0.00215032
4.75572888e-005,0.00161274
4.75574888e-005,0.00241911
4.75576888e-005,0.00215032
4.75578888e-005,0.00215032
4.75580888e-005,0.0026879
4.75582888e-005,0.00241911
4.75584888e-005,0.00241911
4.75586888e-005,0.00241911
4.75588888e-005,0.00215032
4.75590888e-005,0.00215032
4.75592888e-005,0.00215032
4.75594888e-005,0.00241911
4.75596888e-005,0.00188153
4.75598888e-005,0.00188153
4.75600888e-005,0.00188153
4.75602888e-005,0.00134395
4.75604888e-005,0.00134395
4.75606888e-005,0.00188153
4.75608888e-005,0.00134395
4.75610888e-005,0.00161274
4.75612888e-005,0.00161274
4.75614888e-005,0.00161274
4.75616888e-005,0.00161274
4.75618888e-005,0.00215032
4.75620888e-005,0.00188153
4.75622888e-005,0.00134395
4.75624888e-005,0.00215032
4.75626888e-005,0.00161274
4.75628888e-005,0.00215032
4.75630888e-005,0.00241911
4.75632888e-005,0.00188153
4.75634888e-005,0.00215032
4.75636888e-005,0.00241911
4.75638888e-005,0.00215032
4.75640888e-005,0.00215032
4.75642888e-005,0.00161274
4.75644888e-005,0.00134395
4.75646888e-005,0.00134395
4.75648888e-005,0.00188153
4.75650888e-005,0.00161274
4.75652888e-005,0.00241911
4.75654888e-005,0.00188153
4.75656888e-005,0.00161274
4.75658888e-005,0.000806369
4.75660888e-005,0
4.75662888e-005,-0.00026879
4.75664888e-005,-0.000806369
4.75666888e-005,-0.00161274
4.75668888e-005,-0.00215032
4.75670888e-005,-0.00188153
4.75672888e-005,-0.00241911
4.75674888e-005,-0.00215032
4.75676888e-005,-0.00188153
4.75678888e-005,-0.00215032
4.75680888e-005,-0.00241911
4.75682888e-005,-0.00241911
4.75684888e-005,-0.00241911
4.75686888e-005,-0.00241911
4.75688888e-005,-0.00188153
4.75690888e-005,-0.00161274
4.75692888e-005,-0.00107516
4.75694888e-005,-0.000806369
4.75696888e-005,-0.00107516
4.75698888e-005,-0.00107516
4.75700888e-005,-0.000806369
4.75702888e-005,-0.000806369
4.75704888e-005,-0.00107516
4.75706888e-005,-0.000806369
4.75708888e-005,-0.000537579
4.75710888e-005,-0.00161274
4.75712888e-005,-0.00107516
4.75714888e-005,-0.00161274
4.75716888e-005,-0.00215032
4.75718888e-005,-0.0026879
4.75720888e-005,-0.00215032
4.75722888e-005,-0.00295669
4.75724888e-005,-0.00241911
4.75726888e-005,-0.0026879
4.75728888e-005,-0.0026879
4.75730888e-005,-0.00215032
4.75732888e-005,-0.00215032
4.75734888e-005,-0.00215032
4.75736888e-005,-0.00215032
4.75738888e-005,-0.00188153
4.75740888e-005,-0.00188153
4.75742888e-005,-0.00188153
4.75744888e-005,-0.00188153
4.75746888e-005,-0.00215032
4.75748888e-005,-0.00161274
4.75750888e-005,-0.00107516
4.75752888e-005,-0.00107516
4.75754888e-005,0
4.75756888e-005,0
4.75758888e-005,-0.00026879
4.75760888e-005,-0.00026879
4.75762888e-005,0
4.75764888e-005,-0.00026879
4.75766888e-005,0.00026879
4.75768888e-005,0
4.75770888e-005,-0.00026879
4.75772888e-005,0
4.75774888e-005,0.000537579
4.75776888e-005,0.000537579
4.75778888e-005,0.000537579
4.75780888e-005,0.000806369
4.75782888e-005,0.000537579
4.75784888e-005,-0.00026879
4.75786888e-005,-0.00026879
4.75788888e-005,-0.00107516
4.75790888e-005,-0.000806369
4.75792888e-005,-0.00107516
4.75794888e-005,-0.00188153
4.75796888e-005,-0.00188153
4.75798888e-005,-0.00215032
4.75800888e-005,-0.0026879
4.75802888e-005,-0.00295669
4.75804888e-005,-0.00349427
4.75806888e-005,-0.00322548
4.75808888e-005,-0.00322548
4.75810888e-005,-0.00322548
4.75812888e-005,-0.00349427
4.75814888e-005,-0.00376306
4.75816888e-005,-0.00322548
4.75818888e-005,-0.00322548
4.75820888e-005,-0.0026879
4.75822888e-005,-0.00295669
4.75824888e-005,-0.00295669
4.75826888e-005,-0.0026879
4.75828888e-005,-0.00295669
4.75830888e-005,-0.0026879
4.75832888e-005,-0.00215032
4.75834888e-005,-0.00215032
4.75836888e-005,-0.0026879
4.75838888e-005,-0.00241911
4.75840888e-005,-0.00215032
4.75842888e-005,-0.00241911
4.75844888e-005,-0.00215032
4.75846888e-005,-0.00188153
4.75848888e-005,-0.00215032
4.75850888e-005,-0.00134395
4.75852888e-005,-0.00107516
4.75854888e-005,-0.000806369
4.75856888e-005,-0.00026879
4.75858888e-005,-0.000806369
4.75860888e-005,-0.000537579
4.75862888e-005,-0.00026879
4.75864888e-005,0
4.75866888e-005,-0.000537579
4.75868888e-005,0
4.75870888e-005,0.000537579
4.75872888e-005,0
4.75874888e-005,0
4.75876888e-005,0.00026879
4.75878888e-005,0.000537579
4.75880888e-005,0.000537579
4.75882888e-005,0.00107516
4.75884888e-005,0.00026879
4.75886888e-005,0.000806369
4.75888888e-005,0.00188153
4.75890888e-005,0.00161274
4.75892888e-005,0.00188153
4.75894888e-005,0.00188153
4.75896888e-005,0.00134395
4.75898888e-005,0.00107516
4.75900888e-005,0.00134395
4.75902888e-005,0.000806369
4.75904888e-005,0.00026879
4.75906888e-005,0.00026879
4.75908888e-005,0.00026879
4.75910888e-005,0
4.75912888e-005,-0.000537579
4.75914888e-005,-0.000806369
4.75916888e-005,-0.000537579
4.75918888e-005,-0.000537579
4.75920888e-005,-0.00107516
4.75922888e-005,-0.000806369
4.75924888e-005,-0.00161274
4.75926888e-005,-0.00161274
4.75928888e-005,-0.00134395
4.75930888e-005,-0.00161274
4.75932888e-005,-0.00241911
4.75934888e-005,-0.00215032
4.75936888e-005,-0.00215032
4.75938888e-005,-0.00215032
4.75940888e-005,-0.00215032
4.75942888e-005,-0.00215032
4.75944888e-005,-0.00215032
4.75946888e-005,-0.00215032
4.75948888e-005,-0.00215032
4.75950888e-005,-0.00161274
4.75952888e-005,-0.00188153
4.75954888e-005,-0.00161274
4.75956888e-005,-0.00161274
4.75958888e-005,-0.00134395
4.75960888e-005,-0.00161274
4.75962888e-005,-0.00161274
4.75964888e-005,-0.00134395
4.75966888e-005,-0.00107516
4.75968888e-005,-0.00026879
4.75970888e-005,0.00026879
4.75972888e-005,0
4.75974888e-005,0.00026879
4.75976888e-005,0.00026879
4.75978888e-005,0
4.75980888e-005,0.00026879
4.75982888e-005,0.000537579
4.75984888e-005,0.000806369
4.75986888e-005,0.00107516
4.75988888e-005,0.00107516
4.75990888e-005,0.000537579
4.75992888e-005,0.00107516
4.75994888e-005,0.00161274
4.75996888e-005,0.00188153
4.75998888e-005,0.00161274
4.76000888e-005,0.00134395
4.76002888e-005,0.00161274
4.76004888e-005,0.00107516
4.76006888e-005,0.000806369
4.76008888e-005,0.00161274
4.76010888e-005,0.00134395
4.76012888e-005,0.00188153
4.76014888e-005,0.00215032
4.76016888e-005,0.00188153
4.76018888e-005,0.00215032
4.76020888e-005,0.00215032
4.76022888e-005,0.00215032
4.76024888e-005,0.00134395
4.76026888e-005,0.00134395
4.76028888e-005,0.00107516
4.76030888e-005,0.00107516
4.76032888e-005,-0.00026879
4.76034888e-005,-0.00026879
4.76036888e-005,-0.000537579
4.76038888e-005,-0.000537579
4.76040888e-005,-0.00134395
4.76042888e-005,-0.00134395
4.76044888e-005,-0.00215032
4.76046888e-005,-0.00215032
4.76048888e-005,-0.00215032
4.76050888e-005,-0.00215032
4.76052888e-005,-0.00215032
4.76054888e-005,-0.0026879
4.76056888e-005,-0.0026879
4.76058888e-005,-0.0026879
4.76060888e-005,-0.00241911
4.76062888e-005,-0.00188153
4.76064888e-005,-0.00215032
4.76066888e-005,-0.00134395
4.76068888e-005,-0.00107516
4.76070888e-005,-0.000806369
4.76072888e-005,-0.00026879
4.76074888e-005,0
4.76076888e-005,0
4.76078888e-005,0
4.76080888e-005,-0.00026879
4.76082888e-005,-0.00026879
4.76084888e-005,0
4.76086888e-005,-0.00026879
4.76088888e-005,0
4.76090888e-005,-0.000806369
4.76092888e-005,-0.000806369
4.76094888e-005,-0.000537579
4.76096888e-005,-0.000806369
4.76098888e-005,-0.00026879
4.76100888e-005,-0.000806369
4.76102888e-005,-0.00107516
4.76104888e-005,-0.00161274
4.76106888e-005,-0.00161274
4.76108888e-005,-0.00161274
4.76110888e-005,-0.00188153
4.76112888e-005,-0.00215032
4.76114888e-005,-0.00161274
4.76116888e-005,-0.00161274
4.76118888e-005,-0.00134395
4.76120888e-005,-0.000537579
4.76122888e-005,-0.00107516
4.76124888e-005,-0.00107516
4.76126888e-005,-0.000806369
4.76128888e-005,-0.000537579
4.76130888e-005,-0.000537579
4.76132888e-005,-0.00026879
4.76134888e-005,0
4.76136888e-005,0.000537579
4.76138888e-005,0.000537579
4.76140888e-005,0.000537579
4.76142888e-005,0.00026879
4.76144888e-005,0
4.76146888e-005,0.00026879
4.76148888e-005,0.00026879
4.76150888e-005,0.00026879
4.76152888e-005,0
4.76154888e-005,0.00026879
4.76156888e-005,-0.00026879
4.76158888e-005,-0.000806369
4.76160888e-005,-0.00107516
4.76162888e-005,-0.00134395
4.76164888e-005,-0.00161274
4.76166888e-005,-0.00215032
4.76168888e-005,-0.00134395
4.76170888e-005,-0.00134395
4.76172888e-005,-0.00134395
4.76174888e-005,-0.00134395
4.76176888e-005,-0.00161274
4.76178888e-005,-0.00215032
4.76180888e-005,-0.00188153
4.76182888e-005,-0.00134395
4.76184888e-005,-0.00161274
4.76186888e-005,-0.00188153
4.76188888e-005,-0.00134395
4.76190888e-005,-0.00161274
4.76192888e-005,-0.00241911
4.76194888e-005,-0.00215032
4.76196888e-005,-0.00241911
4.76198888e-005,-0.00188153
4.76200888e-005,-0.00188153
4.76202888e-005,-0.00215032
4.76204888e-005,-0.00188153
4.76206888e-005,-0.00241911
4.76208888e-005,-0.00241911
4.76210888e-005,-0.00215032
4.76212888e-005,-0.00215032
4.76214888e-005,-0.0026879
4.76216888e-005,-0.00241911
4.76218888e-005,-0.00188153
4.76220888e-005,-0.00188153
4.76222888e-005,-0.00241911
4.76224888e-005,-0.0026879
4.76226888e-005,-0.00322548
4.76228888e-005,-0.00295669
4.76230888e-005,-0.00322548
4.76232888e-005,-0.00322548
4.76234888e-005,-0.00241911
4.76236888e-005,-0.00241911
4.76238888e-005,-0.00215032
4.76240888e-005,-0.00215032
4.76242888e-005,-0.00241911
4.76244888e-005,-0.00241911
4.76246888e-005,-0.00215032
4.76248888e-005,-0.00188153
4.76250888e-005,-0.00161274
4.76252888e-005,-0.00134395
4.76254888e-005,-0.00134395
4.76256888e-005,-0.00188153
4.76258888e-005,-0.00188153
4.76260888e-005,-0.00188153
4.76262888e-005,-0.00161274
4.76264888e-005,-0.00188153
4.76266888e-005,-0.00188153
4.76268888e-005,-0.00161274
4.76270888e-005,-0.00161274
4.76272888e-005,-0.00161274
4.76274888e-005,-0.00188153
4.76276888e-005,-0.00161274
4.76278888e-005,-0.00161274
4.76280888e-005,-0.00134395
4.76282888e-005,-0.00161274
4.76284888e-005,-0.00161274
4.76286888e-005,-0.00241911
4.76288888e-005,-0.00188153
4.76290888e-005,-0.00188153
4.76292888e-005,-0.00188153
4.76294888e-005,-0.00188153
4.76296888e-005,-0.00215032
4.76298888e-005,-0.00215032
4.76300888e-005,-0.00134395
4.76302888e-005,-0.00188153
4.76304888e-005,-0.0026879
4.76306888e-005,-0.00215032
4.76308888e-005,-0.00188153
4.76310888e-005,-0.0026879
4.76312888e-005,-0.00241911
4.76314888e-005,-0.00188153
4.76316888e-005,-0.00241911
4.76318888e-005,-0.00241911
4.76320888e-005,-0.0026879
4.76322888e-005,-0.0026879
4.76324888e-005,-0.00295669
4.76326888e-005,-0.00322548
4.76328888e-005,-0.00349427
4.76330888e-005,-0.00349427
4.76332888e-005,-0.00376306
4.76334888e-005,-0.00376306
4.76336888e-005,-0.00322548
4.76338888e-005,-0.00322548
4.76340888e-005,-0.00376306
4.76342888e-005,-0.00322548
4.76344888e-005,-0.0026879
4.76346888e-005,-0.00215032
4.76348888e-005,-0.00161274
4.76350888e-005,-0.00161274
4.76352888e-005,-0.00241911
4.76354888e-005,-0.00161274
4.76356888e-005,-0.00161274
4.76358888e-005,-0.00188153
4.76360888e-005,-0.00161274
4.76362888e-005,-0.00215032
4.76364888e-005,-0.00215032
4.76366888e-005,-0.00215032
4.76368888e-005,-0.00161274
4.76370888e-005,-0.00161274
4.76372888e-005,-0.000806369
4.76374888e-005,-0.00107516
4.76376888e-005,-0.00134395
4.76378888e-005,-0.00134395
4.76380888e-005,-0.000806369
4.76382888e-005,-0.000537579
4.76384888e-005,0
4.76386888e-005,-0.00026879
4.76388888e-005,0
4.76390888e-005,0.00026879
4.76392888e-005,0.00026879
4.76394888e-005,0.000537579
4.76396888e-005,0.000537579
4.76398888e-005,0.00026879
4.76400888e-005,0
4.76402888e-005,0
4.76404888e-005,-0.00026879
4.76406888e-005,0
4.76408888e-005,0.000537579
4.76410888e-005,0.000806369
4.76412888e-005,0.000806369
4.76414888e-005,0.000537579
4.76416888e-005,0.000537579
4.76418888e-005,0.00026879
4.76420888e-005,0.00107516
4.76422888e-005,0.000806369
4.76424888e-005,0.000537579
4.76426888e-005,0.000537579
4.76428888e-005,0.000537579
4.76430888e-005,0.000537579
4.76432888e-005,0.000537579
4.76434888e-005,0.00026879
4.76436888e-005,0.000537579
4.76438888e-005,0.000537579
4.76440888e-005,0.00107516
4.76442888e-005,0.000537579
4.76444888e-005,0.000537579
4.76446888e-005,0.00107516
4.76448888e-005,0.000537579
4.76450888e-005,0.000806369
4.76452888e-005,0.000537579
4.76454888e-005,0
4.76456888e-005,-0.00026879
4.76458888e-005,0
4.76460888e-005,-0.000806369
4.76462888e-005,-0.000537579
4.76464888e-005,-0.000537579
4.76466888e-005,-0.000806369
4.76468888e-005,-0.000537579
4.76470888e-005,-0.00107516
4.76472888e-005,-0.000806369
4.76474888e-005,-0.000537579
4.76476888e-005,-0.00026879
4.76478888e-005,0
4.76480888e-005,-0.000537579
4.76482888e-005,-0.000806369
4.76484888e-005,0
4.76486888e-005,0
4.76488888e-005,0.00026879
4.76490888e-005,0.00026879
4.76492888e-005,0.00026879
4.76494888e-005,0.00134395
4.76496888e-005,0.00134395
4.76498888e-005,0.00107516
4.76500888e-005,0.00134395
4.76502888e-005,0.00107516
4.76504888e-005,0.00134395
4.76506888e-005,0.00241911
4.76508888e-005,0.00188153
4.76510888e-005,0.00188153
4.76512888e-005,0.00188153
4.76514888e-005,0.00134395
4.76516888e-005,0.00161274
4.76518888e-005,0.00188153
4.76520888e-005,0.00134395
4.76522888e-005,0.000537579
4.76524888e-005,0.000806369
4.76526888e-005,0
4.76528888e-005,0
4.76530888e-005,0
4.76532888e-005,-0.00026879
4.76534888e-005,0
4.76536888e-005,-0.00026879
4.76538888e-005,-0.000537579
4.76540888e-005,-0.000806369
4.76542888e-005,-0.000806369
4.76544888e-005,0.00026879
4.76546888e-005,0.000806369
4.76548888e-005,0.000806369
4.76550888e-005,0.000806369
4.76552888e-005,0.000537579
4.76554888e-005,0.000806369
4.76556888e-005,0.000806369
4.76558888e-005,0.000537579
4.76560888e-005,0.00026879
4.76562888e-005,-0.00026879
4.76564888e-005,-0.00026879
4.76566888e-005,0
4.76568888e-005,-0.00026879
4.76570888e-005,0
4.76572888e-005,-0.00026879
4.76574888e-005,-0.000806369
4.76576888e-005,-0.000537579
4.76578888e-005,-0.00107516
4.76580888e-005,-0.000806369
4.76582888e-005,-0.000537579
4.76584888e-005,-0.000806369
4.76586888e-005,-0.000537579
4.76588888e-005,-0.00026879
4.76590888e-005,-0.00026879
4.76592888e-005,-0.000806369
4.76594888e-005,-0.000806369
4.76596888e-005,-0.000806369
4.76598888e-005,-0.000806369
4.76600888e-005,-0.00026879
4.76602888e-005,-0.000806369
4.76604888e-005,-0.00107516
4.76606888e-005,-0.000537579
4.76608888e-005,-0.000806369
4.76610888e-005,-0.000806369
4.76612888e-005,-0.000537579
4.76614888e-005,-0.000806369
4.76616888e-005,-0.00107516
4.76618888e-005,-0.000806369
4.76620888e-005,-0.00107516
4.76622888e-005,-0.00161274
4.76624888e-005,-0.00134395
4.76626888e-005,-0.00161274
4.76628888e-005,-0.00188153
4.76630888e-005,-0.00188153
4.76632888e-005,-0.00134395
4.76634888e-005,-0.00161274
4.76636888e-005,-0.00134395
4.76638888e-005,-0.00161274
4.76640888e-005,-0.00161274
4.76642888e-005,-0.00107516
4.76644888e-005,-0.000537579
4.76646888e-005,-0.00026879
4.76648888e-005,0.00026879
4.76650888e-005,-0.00026879
4.76652888e-005,0.000537579
4.76654888e-005,0.000537579
4.76656888e-005,0
4.76658888e-005,-0.00026879
4.76660888e-005,-0.000537579
4.76662888e-005,-0.000806369
4.76664888e-005,-0.00107516
4.76666888e-005,-0.000806369
4.76668888e-005,-0.000537579
4.76670888e-005,-0.000537579
4.76672888e-005,-0.00107516
4.76674888e-005,-0.00107516
4.76676888e-005,-0.00161274
4.76678888e-005,-0.00161274
4.76680888e-005,-0.00134395
4.76682888e-005,-0.00134395
4.76684888e-005,-0.00161274
4.76686888e-005,-0.00188153
4.76688888e-005,-0.00161274
4.76690888e-005,-0.00188153
4.76692888e-005,-0.00215032
4.76694888e-005,-0.00215032
4.76696888e-005,-0.00215032
4.76698888e-005,-0.00188153
4.76700888e-005,-0.00241911
4.76702888e-005,-0.0026879
4.76704888e-005,-0.00295669
4.76706888e-005,-0.00215032
4.76708888e-005,-0.00215032
4.76710888e-005,-0.00188153
4.76712888e-005,-0.00188153
4.76714888e-005,-0.00215032
4.76716888e-005,-0.00215032
4.76718888e-005,-0.00215032
4.76720888e-005,-0.00188153
4.76722888e-005,-0.00161274
4.76724888e-005,-0.00161274
4.76726888e-005,-0.00134395
4.76728888e-005,-0.00161274
4.76730888e-005,-0.00188153
4.76732888e-005,-0.00188153
4.76734888e-005,-0.00161274
4.76736888e-005,-0.00188153
4.76738888e-005,-0.00215032
4.76740888e-005,-0.00161274
4.76742888e-005,-0.00188153
4.76744888e-005,-0.00241911
4.76746888e-005,-0.00241911
4.76748888e-005,-0.0026879
4.76750888e-005,-0.00241911
4.76752888e-005,-0.00215032
4.76754888e-005,-0.00241911
4.76756888e-005,-0.00241911
4.76758888e-005,-0.00215032
4.76760888e-005,-0.0026879
4.76762888e-005,-0.00161274
4.76764888e-005,-0.00161274
4.76766888e-005,-0.00134395
4.76768888e-005,-0.00026879
4.76770888e-005,0.00026879
4.76772888e-005,0.00026879
4.76774888e-005,0
4.76776888e-005,0.00026879
4.76778888e-005,0.00026879
4.76780888e-005,0.000537579
4.76782888e-005,0.00026879
4.76784888e-005,0.00026879
4.76786888e-005,0.000537579
4.76788888e-005,0.00026879
4.76790888e-005,0.00026879
4.76792888e-005,0
4.76794888e-005,0
4.76796888e-005,0.00026879
4.76798888e-005,-0.00026879
4.76800888e-005,-0.000537579
4.76802888e-005,-0.000806369
4.76804888e-005,-0.00107516
4.76806888e-005,-0.00107516
4.76808888e-005,-0.000806369
4.76810888e-005,-0.00107516
4.76812888e-005,-0.00134395
4.76814888e-005,-0.00107516
4.76816888e-005,-0.00134395
4.76818888e-005,-0.00134395
4.76820888e-005,-0.00107516
4.76822888e-005,-0.000537579
4.76824888e-005,-0.000537579
4.76826888e-005,-0.00107516
4.76828888e-005,-0.00107516
4.76830888e-005,-0.00134395
4.76832888e-005,-0.00107516
4.76834888e-005,-0.000537579
4.76836888e-005,-0.000806369
4.76838888e-005,-0.000537579
4.76840888e-005,-0.000537579
4.76842888e-005,-0.00026879
4.76844888e-005,-0.000806369
4.76846888e-005,0
4.76848888e-005,0
4.76850888e-005,0.00026879
4.76852888e-005,0.00026879
4.76854888e-005,-0.000806369
4.76856888e-005,-0.000806369
4.76858888e-005,0.00026879
4.76860888e-005,0
4.76862888e-005,0.00026879
4.76864888e-005,-0.00026879
4.76866888e-005,-0.000537579
4.76868888e-005,0
4.76870888e-005,0.00026879
4.76872888e-005,0.00026879
4.76874888e-005,0.000806369
4.76876888e-005,0.000806369
4.76878888e-005,0.00134395
4.76880888e-005,0.00134395
4.76882888e-005,0.00107516
4.76884888e-005,0.00134395
4.76886888e-005,0.00161274
4.76888888e-005,0.00241911
4.76890888e-005,0.0026879
4.76892888e-005,0.00134395
4.76894888e-005,0.00107516
4.76896888e-005,0.000806369
4.76898888e-005,0.000537579
4.76900888e-005,0.000806369
4.76902888e-005,0.00026879
4.76904888e-005,0.00107516
4.76906888e-005,0.00107516
4.76908888e-005,0.00107516
4.76910888e-005,0.000537579
4.76912888e-005,0.00026879
4.76914888e-005,0.00026879
4.76916888e-005,0.000537579
4.76918888e-005,0.000537579
4.76920888e-005,0
4.76922888e-005,-0.000537579
4.76924888e-005,-0.000806369
4.76926888e-005,-0.000806369
4.76928888e-005,-0.000537579
4.76930888e-005,-0.000806369
4.76932888e-005,0
4.76934888e-005,-0.000806369
4.76936888e-005,0
4.76938888e-005,-0.000537579
4.76940888e-005,-0.00134395
4.76942888e-005,-0.00134395
4.76944888e-005,-0.00107516
4.76946888e-005,-0.00107516
4.76948888e-005,-0.00134395
4.76950888e-005,-0.00134395
4.76952888e-005,-0.00188153
4.76954888e-005,-0.00107516
4.76956888e-005,-0.00134395
4.76958888e-005,-0.00107516
4.76960888e-005,-0.00107516
4.76962888e-005,-0.00134395
4.76964888e-005,-0.00161274
4.76966888e-005,-0.00161274
4.76968888e-005,-0.00161274
4.76970888e-005,-0.00107516
4.76972888e-005,-0.000806369
4.76974888e-005,-0.00107516
4.76976888e-005,-0.00134395
4.76978888e-005,-0.000806369
4.76980888e-005,-0.00107516
4.76982888e-005,-0.00107516
4.76984888e-005,-0.000806369
4.76986888e-005,-0.000806369
4.76988888e-005,-0.000537579
4.76990888e-005,-0.00026879
4.76992888e-005,-0.000806369
4.76994888e-005,-0.000806369
4.76996888e-005,-0.000806369
4.76998888e-005,-0.000537579
4.77000888e-005,-0.000806369
4.77002888e-005,-0.000806369
4.77004888e-005,-0.00107516
4.77006888e-005,-0.000537579
4.77008888e-005,-0.000806369
4.77010888e-005,-0.000537579
4.77012888e-005,-0.00107516
4.77014888e-005,-0.000537579
4.77016888e-005,-0.00026879
4.77018888e-005,-0.00107516
4.77020888e-005,-0.000806369
4.77022888e-005,-0.00107516
4.77024888e-005,-0.00107516
4.77026888e-005,-0.000806369
4.77028888e-005,-0.000806369
4.77030888e-005,-0.000806369
4.77032888e-005,-0.000806369
4.77034888e-005,-0.00107516
4.77036888e-005,-0.00107516
4.77038888e-005,-0.00107516
4.77040888e-005,-0.00161274
4.77042888e-005,-0.00215032
4.77044888e-005,-0.00161274
4.77046888e-005,-0.00188153
4.77048888e-005,-0.00161274
4.77050888e-005,-0.00161274
4.77052888e-005,-0.00215032
4.77054888e-005,-0.0026879
4.77056888e-005,-0.00241911
4.77058888e-005,-0.00215032
4.77060888e-005,-0.00295669
4.77062888e-005,-0.00295669
4.77064888e-005,-0.0026879
4.77066888e-005,-0.00295669
4.77068888e-005,-0.00215032
4.77070888e-005,-0.00161274
4.77072888e-005,-0.00215032
4.77074888e-005,-0.00241911
4.77076888e-005,-0.00215032
4.77078888e-005,-0.00215032
4.77080888e-005,-0.00188153
4.77082888e-005,-0.00188153
4.77084888e-005,-0.00215032
4.77086888e-005,-0.00188153
4.77088888e-005,-0.00107516
4.77090888e-005,-0.000806369
4.77092888e-005,-0.00107516
4.77094888e-005,-0.00161274
4.77096888e-005,-0.00107516
4.77098888e-005,-0.00134395
4.77100888e-005,-0.00161274
4.77102888e-005,-0.00188153
4.77104888e-005,-0.00215032
4.77106888e-005,-0.00241911
4.77108888e-005,-0.00241911
4.77110888e-005,-0.00188153
4.77112888e-005,-0.00188153
4.77114888e-005,-0.00188153
4.77116888e-005,-0.00215032
4.77118888e-005,-0.00215032
4.77120888e-005,-0.00188153
4.77122888e-005,-0.00188153
4.77124888e-005,-0.00188153
4.77126888e-005,-0.00161274
4.77128888e-005,-0.00161274
4.77130888e-005,-0.00161274
4.77132888e-005,-0.00161274
4.77134888e-005,-0.00161274
4.77136888e-005,-0.00134395
4.77138888e-005,-0.00134395
4.77140888e-005,-0.00188153
4.77142888e-005,-0.00188153
4.77144888e-005,-0.00215032
4.77146888e-005,-0.00188153
4.77148888e-005,-0.00188153
4.77150888e-005,-0.00215032
4.77152888e-005,-0.00161274
4.77154888e-005,-0.00134395
4.77156888e-005,-0.00161274
4.77158888e-005,-0.00134395
4.77160888e-005,-0.00107516
4.77162888e-005,-0.00161274
4.77164888e-005,-0.00134395
4.77166888e-005,-0.00161274
4.77168888e-005,-0.00107516
4.77170888e-005,-0.00134395
4.77172888e-005,-0.00134395
4.77174888e-005,-0.00188153
4.77176888e-005,-0.00161274
4.77178888e-005,-0.00188153
4.77180888e-005,-0.00161274
4.77182888e-005,-0.00161274
4.77184888e-005,-0.00161274
4.77186888e-005,-0.00188153
4.77188888e-005,-0.00161274
4.77190888e-005,-0.00134395
4.77192888e-005,-0.00134395
4.77194888e-005,-0.00107516
4.77196888e-005,-0.000537579
4.77198888e-005,-0.000537579
4.77200888e-005,-0.000806369
4.77202888e-005,-0.000806369
4.77204888e-005,-0.00134395
4.77206888e-005,-0.00026879
4.77208888e-005,-0.000806369
4.77210888e-005,-0.000537579
4.77212888e-005,-0.000806369
4.77214888e-005,-0.00134395
4.77216888e-005,-0.00161274
4.77218888e-005,-0.00134395
4.77220888e-005,-0.00188153
4.77222888e-005,-0.00161274
4.77224888e-005,-0.00161274
4.77226888e-005,-0.00188153
4.77228888e-005,-0.00215032
4.77230888e-005,-0.00161274
4.77232888e-005,-0.00188153
4.77234888e-005,-0.00188153
4.77236888e-005,-0.00161274
4.77238888e-005,-0.00134395
4.77240888e-005,-0.00107516
4.77242888e-005,-0.000806369
4.77244888e-005,-0.00161274
4.77246888e-005,-0.00161274
4.77248888e-005,-0.000806369
4.77250888e-005,-0.000537579
4.77252888e-005,0
4.77254888e-005,-0.000537579
4.77256888e-005,-0.000806369
4.77258888e-005,-0.00026879
4.77260888e-005,-0.000537579
4.77262888e-005,0
4.77264888e-005,-0.00026879
4.77266888e-005,0.00026879
4.77268888e-005,0.00026879
4.77270888e-005,0.000806369
4.77272888e-005,0.000806369
4.77274888e-005,0.00134395
4.77276888e-005,0.00107516
4.77278888e-005,0.000806369
4.77280888e-005,0.000537579
4.77282888e-005,0.000806369
4.77284888e-005,0.000806369
4.77286888e-005,0.000806369
4.77288888e-005,0
4.77290888e-005,0
4.77292888e-005,-0.000537579
4.77294888e-005,-0.00107516
4.77296888e-005,-0.00107516
4.77298888e-005,-0.00161274
4.77300888e-005,-0.00161274
4.77302888e-005,-0.00188153
4.77304888e-005,-0.00188153
4.77306888e-005,-0.00241911
