LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:02,0                 
Time,Ampl
4.8455632e-005,0.00107516
4.8455832e-005,0.000537579
4.8456032e-005,0.000537579
4.8456232e-005,0
4.8456432e-005,0
4.8456632e-005,-0.00026879
4.8456832e-005,-0.00026879
4.8457032e-005,-0.000806369
4.8457232e-005,-0.000806369
4.8457432e-005,-0.00134395
4.8457632e-005,-0.00215032
4.8457832e-005,-0.00161274
4.8458032e-005,-0.00188153
4.8458232e-005,-0.0026879
4.8458432e-005,-0.00241911
4.8458632e-005,-0.00215032
4.8458832e-005,-0.00215032
4.8459032e-005,-0.00188153
4.8459232e-005,-0.00161274
4.8459432e-005,-0.00161274
4.8459632e-005,-0.00215032
4.8459832e-005,-0.00161274
4.8460032e-005,-0.00134395
4.8460232e-005,-0.00134395
4.8460432e-005,-0.00134395
4.8460632e-005,-0.00134395
4.8460832e-005,-0.00107516
4.8461032e-005,-0.00026879
4.8461232e-005,-0.000806369
4.8461432e-005,-0.00107516
4.8461632e-005,-0.00161274
4.8461832e-005,-0.00134395
4.8462032e-005,-0.00188153
4.8462232e-005,-0.00161274
4.8462432e-005,-0.00188153
4.8462632e-005,-0.00188153
4.8462832e-005,-0.00161274
4.8463032e-005,-0.00188153
4.8463232e-005,-0.00188153
4.8463432e-005,-0.00188153
4.8463632e-005,-0.00188153
4.8463832e-005,-0.00107516
4.8464032e-005,-0.00134395
4.8464232e-005,-0.00134395
4.8464432e-005,-0.00107516
4.8464632e-005,-0.000806369
4.8464832e-005,-0.00107516
4.8465032e-005,-0.00107516
4.8465232e-005,-0.000806369
4.8465432e-005,-0.000537579
4.8465632e-005,-0.000537579
4.8465832e-005,-0.00107516
4.8466032e-005,-0.00161274
4.8466232e-005,-0.00161274
4.8466432e-005,-0.00107516
4.8466632e-005,-0.000806369
4.8466832e-005,-0.00026879
4.8467032e-005,-0.000537579
4.8467232e-005,-0.00107516
4.8467432e-005,-0.00161274
4.8467632e-005,-0.00134395
4.8467832e-005,-0.00134395
4.8468032e-005,-0.00107516
4.8468232e-005,-0.00107516
4.8468432e-005,-0.00134395
4.8468632e-005,-0.00161274
4.8468832e-005,-0.00161274
4.8469032e-005,-0.00161274
4.8469232e-005,-0.00188153
4.8469432e-005,-0.00161274
4.8469632e-005,-0.00134395
4.8469832e-005,-0.00161274
4.8470032e-005,-0.00134395
4.8470232e-005,-0.000806369
4.8470432e-005,-0.000537579
4.8470632e-005,-0.000806369
4.8470832e-005,-0.000806369
4.8471032e-005,-0.000806369
4.8471232e-005,-0.000806369
4.8471432e-005,-0.00107516
4.8471632e-005,-0.00107516
4.8471832e-005,-0.00107516
4.8472032e-005,-0.00107516
4.8472232e-005,-0.00107516
4.8472432e-005,-0.00161274
4.8472632e-005,-0.00134395
4.8472832e-005,-0.00161274
4.8473032e-005,-0.00161274
4.8473232e-005,-0.00188153
4.8473432e-005,-0.00188153
4.8473632e-005,-0.00215032
4.8473832e-005,-0.00295669
4.8474032e-005,-0.0026879
4.8474232e-005,-0.00295669
4.8474432e-005,-0.00295669
4.8474632e-005,-0.0026879
4.8474832e-005,-0.00215032
4.8475032e-005,-0.00215032
4.8475232e-005,-0.0026879
4.8475432e-005,-0.00295669
4.8475632e-005,-0.0026879
4.8475832e-005,-0.00215032
4.8476032e-005,-0.00215032
4.8476232e-005,-0.00241911
4.8476432e-005,-0.0026879
4.8476632e-005,-0.00215032
4.8476832e-005,-0.00188153
4.8477032e-005,-0.00215032
4.8477232e-005,-0.00188153
4.8477432e-005,-0.0026879
4.8477632e-005,-0.00241911
4.8477832e-005,-0.00215032
4.8478032e-005,-0.00161274
4.8478232e-005,-0.00134395
4.8478432e-005,-0.00161274
4.8478632e-005,-0.00241911
4.8478832e-005,-0.00215032
4.8479032e-005,-0.00241911
4.8479232e-005,-0.00241911
4.8479432e-005,-0.00215032
4.8479632e-005,-0.00241911
4.8479832e-005,-0.0026879
4.8480032e-005,-0.0026879
4.8480232e-005,-0.00241911
4.8480432e-005,-0.0026879
4.8480632e-005,-0.00241911
4.8480832e-005,-0.00241911
4.8481032e-005,-0.00241911
4.8481232e-005,-0.00161274
4.8481432e-005,-0.00134395
4.8481632e-005,-0.00188153
4.8481832e-005,-0.00188153
4.8482032e-005,-0.00161274
4.8482232e-005,-0.00161274
4.8482432e-005,-0.00161274
4.8482632e-005,-0.00161274
4.8482832e-005,-0.00107516
4.8483032e-005,-0.00026879
4.8483232e-005,-0.00026879
4.8483432e-005,-0.00107516
4.8483632e-005,-0.000537579
4.8483832e-005,-0.000537579
4.8484032e-005,-0.000537579
4.8484232e-005,-0.00134395
4.8484432e-005,-0.00134395
4.8484632e-005,-0.00134395
4.8484832e-005,-0.00134395
4.8485032e-005,-0.00134395
4.8485232e-005,-0.00188153
4.8485432e-005,-0.00161274
4.8485632e-005,-0.00188153
4.8485832e-005,-0.0026879
4.8486032e-005,-0.00241911
4.8486232e-005,-0.00161274
4.8486432e-005,-0.00188153
4.8486632e-005,-0.000806369
4.8486832e-005,-0.00134395
4.8487032e-005,-0.00107516
4.8487232e-005,-0.000806369
4.8487432e-005,-0.000537579
4.8487632e-005,-0.00026879
4.8487832e-005,0
4.8488032e-005,-0.00026879
4.8488232e-005,-0.00026879
4.8488432e-005,0
4.8488632e-005,0
4.8488832e-005,0.000537579
4.8489032e-005,0
4.8489232e-005,-0.00026879
4.8489432e-005,-0.00026879
4.8489632e-005,0.00026879
4.8489832e-005,-0.000537579
4.8490032e-005,-0.000537579
4.8490232e-005,-0.000537579
4.8490432e-005,-0.00107516
4.8490632e-005,-0.00107516
4.8490832e-005,-0.00107516
4.8491032e-005,-0.00134395
4.8491232e-005,-0.00161274
4.8491432e-005,-0.00241911
4.8491632e-005,-0.00241911
4.8491832e-005,-0.00295669
4.8492032e-005,-0.00241911
4.8492232e-005,-0.00241911
4.8492432e-005,-0.00349427
4.8492632e-005,-0.00241911
4.8492832e-005,-0.00295669
4.8493032e-005,-0.00295669
4.8493232e-005,-0.0026879
4.8493432e-005,-0.00295669
4.8493632e-005,-0.0026879
4.8493832e-005,-0.00188153
4.8494032e-005,-0.00188153
4.8494232e-005,-0.00161274
4.8494432e-005,-0.00134395
4.8494632e-005,-0.000806369
4.8494832e-005,-0.00026879
4.8495032e-005,0.00026879
4.8495232e-005,0.00026879
4.8495432e-005,0.00026879
4.8495632e-005,0.00107516
4.8495832e-005,0.000806369
4.8496032e-005,0.000806369
4.8496232e-005,0.00026879
4.8496432e-005,0.000537579
4.8496632e-005,-0.00026879
4.8496832e-005,0.00026879
4.8497032e-005,-0.00026879
4.8497232e-005,-0.00026879
4.8497432e-005,0
4.8497632e-005,-0.000806369
4.8497832e-005,-0.00161274
4.8498032e-005,-0.00161274
4.8498232e-005,-0.00215032
4.8498432e-005,-0.0026879
4.8498632e-005,-0.0026879
4.8498832e-005,-0.00295669
4.8499032e-005,-0.00295669
4.8499232e-005,-0.00241911
4.8499432e-005,-0.00295669
4.8499632e-005,-0.00295669
4.8499832e-005,-0.0026879
4.8500032e-005,-0.00241911
4.8500232e-005,-0.00241911
4.8500432e-005,-0.00241911
4.8500632e-005,-0.00215032
4.8500832e-005,-0.00241911
4.8501032e-005,-0.00161274
4.8501232e-005,-0.00161274
4.8501432e-005,-0.00134395
4.8501632e-005,-0.00134395
4.8501832e-005,-0.00161274
4.8502032e-005,-0.00107516
4.8502232e-005,-0.00107516
4.8502432e-005,-0.00134395
4.8502632e-005,-0.00188153
4.8502832e-005,-0.00188153
4.8503032e-005,-0.00161274
4.8503232e-005,-0.00188153
4.8503432e-005,-0.00188153
4.8503632e-005,-0.00188153
4.8503832e-005,-0.00241911
4.8504032e-005,-0.00241911
4.8504232e-005,-0.00188153
4.8504432e-005,-0.00241911
4.8504632e-005,-0.00188153
4.8504832e-005,-0.00161274
4.8505032e-005,-0.00188153
4.8505232e-005,-0.00161274
4.8505432e-005,-0.00134395
4.8505632e-005,-0.00134395
4.8505832e-005,-0.00107516
4.8506032e-005,-0.00134395
4.8506232e-005,-0.000806369
4.8506432e-005,0.00026879
4.8506632e-005,0
4.8506832e-005,0.00026879
4.8507032e-005,0.00026879
4.8507232e-005,0
4.8507432e-005,0.00026879
4.8507632e-005,0
4.8507832e-005,0
4.8508032e-005,0
4.8508232e-005,0
4.8508432e-005,-0.000537579
4.8508632e-005,-0.00026879
4.8508832e-005,-0.00026879
4.8509032e-005,0
4.8509232e-005,-0.00026879
4.8509432e-005,-0.000537579
4.8509632e-005,-0.000537579
4.8509832e-005,-0.000806369
4.8510032e-005,-0.00107516
4.8510232e-005,-0.00107516
4.8510432e-005,-0.00134395
4.8510632e-005,-0.00161274
4.8510832e-005,-0.00188153
4.8511032e-005,-0.00188153
4.8511232e-005,-0.00161274
4.8511432e-005,-0.00188153
4.8511632e-005,-0.00161274
4.8511832e-005,-0.00134395
4.8512032e-005,-0.00161274
4.8512232e-005,-0.00215032
4.8512432e-005,-0.00188153
4.8512632e-005,-0.00188153
4.8512832e-005,-0.00188153
4.8513032e-005,-0.00188153
4.8513232e-005,-0.00188153
4.8513432e-005,-0.00188153
4.8513632e-005,-0.00215032
4.8513832e-005,-0.00188153
4.8514032e-005,-0.00241911
4.8514232e-005,-0.00215032
4.8514432e-005,-0.00215032
4.8514632e-005,-0.00215032
4.8514832e-005,-0.00161274
4.8515032e-005,-0.00161274
4.8515232e-005,-0.00134395
4.8515432e-005,-0.00188153
4.8515632e-005,-0.00161274
4.8515832e-005,-0.00188153
4.8516032e-005,-0.00161274
4.8516232e-005,-0.00241911
4.8516432e-005,-0.0026879
4.8516632e-005,-0.00241911
4.8516832e-005,-0.00241911
4.8517032e-005,-0.00215032
4.8517232e-005,-0.00161274
4.8517432e-005,-0.00215032
4.8517632e-005,-0.0026879
4.8517832e-005,-0.0026879
4.8518032e-005,-0.00215032
4.8518232e-005,-0.00241911
4.8518432e-005,-0.00188153
4.8518632e-005,-0.00215032
4.8518832e-005,-0.00188153
4.8519032e-005,-0.00161274
4.8519232e-005,-0.00134395
4.8519432e-005,-0.00134395
4.8519632e-005,-0.000806369
4.8519832e-005,-0.000806369
4.8520032e-005,-0.00107516
4.8520232e-005,-0.00134395
4.8520432e-005,-0.00134395
4.8520632e-005,-0.00161274
4.8520832e-005,-0.00107516
4.8521032e-005,-0.00134395
4.8521232e-005,-0.00161274
4.8521432e-005,-0.00188153
4.8521632e-005,-0.00161274
4.8521832e-005,-0.00134395
4.8522032e-005,-0.00161274
4.8522232e-005,-0.00161274
4.8522432e-005,-0.00188153
4.8522632e-005,-0.00161274
4.8522832e-005,-0.00188153
4.8523032e-005,-0.00134395
4.8523232e-005,-0.00134395
4.8523432e-005,-0.00188153
4.8523632e-005,-0.00188153
4.8523832e-005,-0.00161274
4.8524032e-005,-0.00134395
4.8524232e-005,-0.00134395
4.8524432e-005,-0.00107516
4.8524632e-005,-0.00134395
4.8524832e-005,-0.00161274
4.8525032e-005,-0.000806369
4.8525232e-005,-0.000806369
4.8525432e-005,-0.00134395
4.8525632e-005,-0.00188153
4.8525832e-005,-0.00161274
4.8526032e-005,-0.00161274
4.8526232e-005,-0.00107516
4.8526432e-005,-0.00107516
4.8526632e-005,-0.000806369
4.8526832e-005,-0.000537579
4.8527032e-005,0
4.8527232e-005,0
4.8527432e-005,0
4.8527632e-005,0.000537579
4.8527832e-005,0.000537579
4.8528032e-005,0.00026879
4.8528232e-005,0
4.8528432e-005,0
4.8528632e-005,-0.00026879
4.8528832e-005,-0.000806369
4.8529032e-005,-0.000537579
4.8529232e-005,-0.00134395
4.8529432e-005,-0.00107516
4.8529632e-005,-0.00188153
4.8529832e-005,-0.00241911
4.8530032e-005,-0.0026879
4.8530232e-005,-0.00322548
4.8530432e-005,-0.00349427
4.8530632e-005,-0.0026879
4.8530832e-005,-0.00295669
4.8531032e-005,-0.00241911
4.8531232e-005,-0.00188153
4.8531432e-005,-0.00188153
4.8531632e-005,-0.00161274
4.8531832e-005,-0.00188153
4.8532032e-005,-0.00161274
4.8532232e-005,-0.00134395
4.8532432e-005,-0.000537579
4.8532632e-005,-0.000537579
4.8532832e-005,-0.00026879
4.8533032e-005,-0.00026879
4.8533232e-005,-0.00026879
4.8533432e-005,-0.000806369
4.8533632e-005,-0.00134395
4.8533832e-005,-0.00188153
4.8534032e-005,-0.00161274
4.8534232e-005,-0.00134395
4.8534432e-005,-0.00134395
4.8534632e-005,-0.00134395
4.8534832e-005,-0.00134395
4.8535032e-005,-0.00134395
4.8535232e-005,-0.000806369
4.8535432e-005,-0.00107516
4.8535632e-005,-0.000806369
4.8535832e-005,-0.00026879
4.8536032e-005,-0.000537579
4.8536232e-005,-0.000806369
4.8536432e-005,-0.000537579
4.8536632e-005,-0.000806369
4.8536832e-005,0
4.8537032e-005,-0.000537579
4.8537232e-005,-0.000806369
4.8537432e-005,-0.00107516
4.8537632e-005,-0.000806369
4.8537832e-005,-0.00107516
4.8538032e-005,-0.00161274
4.8538232e-005,-0.00161274
4.8538432e-005,-0.00161274
4.8538632e-005,-0.00107516
4.8538832e-005,-0.000537579
4.8539032e-005,-0.000537579
4.8539232e-005,-0.000806369
4.8539432e-005,0
4.8539632e-005,0
4.8539832e-005,-0.00026879
4.8540032e-005,0
4.8540232e-005,-0.00026879
4.8540432e-005,-0.00107516
4.8540632e-005,-0.000537579
4.8540832e-005,-0.00107516
4.8541032e-005,-0.00107516
4.8541232e-005,-0.000537579
4.8541432e-005,-0.00107516
4.8541632e-005,-0.00161274
4.8541832e-005,-0.00215032
4.8542032e-005,-0.00241911
4.8542232e-005,-0.00241911
4.8542432e-005,-0.00241911
4.8542632e-005,-0.00241911
4.8542832e-005,-0.00215032
4.8543032e-005,-0.00161274
4.8543232e-005,-0.00134395
4.8543432e-005,-0.00134395
4.8543632e-005,-0.000806369
4.8543832e-005,-0.000537579
4.8544032e-005,-0.000806369
4.8544232e-005,-0.000806369
4.8544432e-005,-0.000537579
4.8544632e-005,-0.000806369
4.8544832e-005,0
4.8545032e-005,0
4.8545232e-005,0
4.8545432e-005,0.00026879
4.8545632e-005,0.000806369
4.8545832e-005,0.00026879
4.8546032e-005,-0.00026879
4.8546232e-005,0
4.8546432e-005,-0.000537579
4.8546632e-005,-0.00026879
4.8546832e-005,-0.000806369
4.8547032e-005,0
4.8547232e-005,-0.000537579
4.8547432e-005,-0.000537579
4.8547632e-005,-0.00107516
4.8547832e-005,-0.000806369
4.8548032e-005,-0.00107516
4.8548232e-005,-0.00026879
4.8548432e-005,0.00026879
4.8548632e-005,0
4.8548832e-005,-0.000537579
4.8549032e-005,-0.00026879
4.8549232e-005,-0.000537579
4.8549432e-005,-0.000537579
4.8549632e-005,-0.00026879
4.8549832e-005,-0.00107516
4.8550032e-005,-0.000806369
4.8550232e-005,-0.000806369
4.8550432e-005,-0.00107516
4.8550632e-005,-0.00161274
4.8550832e-005,-0.00188153
4.8551032e-005,-0.00161274
4.8551232e-005,-0.00241911
4.8551432e-005,-0.00215032
4.8551632e-005,-0.00188153
4.8551832e-005,-0.00215032
4.8552032e-005,-0.00161274
4.8552232e-005,-0.00134395
4.8552432e-005,-0.00241911
4.8552632e-005,-0.00188153
4.8552832e-005,-0.00134395
4.8553032e-005,-0.00107516
4.8553232e-005,-0.00161274
4.8553432e-005,-0.00161274
4.8553632e-005,-0.00161274
4.8553832e-005,-0.00161274
4.8554032e-005,-0.00188153
4.8554232e-005,-0.00161274
4.8554432e-005,-0.00161274
4.8554632e-005,-0.00134395
4.8554832e-005,-0.00134395
4.8555032e-005,-0.000806369
4.8555232e-005,-0.000806369
4.8555432e-005,-0.00107516
4.8555632e-005,-0.000537579
4.8555832e-005,-0.00026879
4.8556032e-005,-0.000806369
4.8556232e-005,-0.00026879
4.8556432e-005,-0.00026879
4.8556632e-005,-0.000806369
4.8556832e-005,-0.00026879
4.8557032e-005,-0.000806369
4.8557232e-005,-0.00107516
4.8557432e-005,-0.000806369
4.8557632e-005,-0.00134395
4.8557832e-005,-0.00107516
4.8558032e-005,-0.00107516
4.8558232e-005,-0.00107516
4.8558432e-005,-0.000806369
4.8558632e-005,-0.000537579
4.8558832e-005,-0.00026879
4.8559032e-005,-0.00107516
4.8559232e-005,-0.000806369
4.8559432e-005,-0.000537579
4.8559632e-005,-0.00134395
4.8559832e-005,-0.00161274
4.8560032e-005,-0.00161274
4.8560232e-005,-0.00241911
4.8560432e-005,-0.00295669
4.8560632e-005,-0.00215032
4.8560832e-005,-0.00215032
4.8561032e-005,-0.00215032
4.8561232e-005,-0.00188153
4.8561432e-005,-0.00215032
4.8561632e-005,-0.00241911
4.8561832e-005,-0.00215032
4.8562032e-005,-0.0026879
4.8562232e-005,-0.00215032
4.8562432e-005,-0.00215032
4.8562632e-005,-0.00215032
4.8562832e-005,-0.00188153
4.8563032e-005,-0.00215032
4.8563232e-005,-0.00215032
4.8563432e-005,-0.00295669
4.8563632e-005,-0.00241911
4.8563832e-005,-0.00295669
4.8564032e-005,-0.00295669
4.8564232e-005,-0.00295669
4.8564432e-005,-0.00295669
4.8564632e-005,-0.00295669
4.8564832e-005,-0.00295669
4.8565032e-005,-0.00295669
4.8565232e-005,-0.00215032
4.8565432e-005,-0.00215032
4.8565632e-005,-0.00295669
4.8565832e-005,-0.00241911
4.8566032e-005,-0.00215032
4.8566232e-005,-0.00241911
4.8566432e-005,-0.00188153
4.8566632e-005,-0.00188153
4.8566832e-005,-0.00215032
4.8567032e-005,-0.00188153
4.8567232e-005,-0.00215032
4.8567432e-005,-0.00215032
4.8567632e-005,-0.00215032
4.8567832e-005,-0.00188153
4.8568032e-005,-0.00188153
4.8568232e-005,-0.00188153
4.8568432e-005,-0.00188153
4.8568632e-005,-0.00161274
4.8568832e-005,-0.00134395
4.8569032e-005,-0.000537579
4.8569232e-005,0
4.8569432e-005,-0.00026879
4.8569632e-005,-0.00026879
4.8569832e-005,-0.00026879
4.8570032e-005,0
4.8570232e-005,-0.00026879
4.8570432e-005,0
4.8570632e-005,-0.000537579
4.8570832e-005,-0.000537579
4.8571032e-005,-0.000537579
4.8571232e-005,-0.000537579
4.8571432e-005,-0.000806369
4.8571632e-005,-0.000806369
4.8571832e-005,-0.000537579
4.8572032e-005,-0.00107516
4.8572232e-005,-0.00107516
4.8572432e-005,-0.00134395
4.8572632e-005,-0.00161274
4.8572832e-005,-0.00215032
4.8573032e-005,-0.00161274
4.8573232e-005,-0.00241911
4.8573432e-005,-0.00215032
4.8573632e-005,-0.00215032
4.8573832e-005,-0.00241911
4.8574032e-005,-0.00241911
4.8574232e-005,-0.00215032
4.8574432e-005,-0.00188153
4.8574632e-005,-0.00188153
4.8574832e-005,-0.00188153
4.8575032e-005,-0.00188153
4.8575232e-005,-0.00188153
4.8575432e-005,-0.00188153
4.8575632e-005,-0.00161274
4.8575832e-005,-0.00188153
4.8576032e-005,-0.00161274
4.8576232e-005,-0.00215032
4.8576432e-005,-0.00241911
4.8576632e-005,-0.00215032
4.8576832e-005,-0.00188153
4.8577032e-005,-0.00134395
4.8577232e-005,-0.000806369
4.8577432e-005,-0.00134395
4.8577632e-005,-0.00161274
4.8577832e-005,-0.00134395
4.8578032e-005,-0.00161274
4.8578232e-005,-0.00107516
4.8578432e-005,-0.00161274
4.8578632e-005,-0.00107516
4.8578832e-005,-0.00161274
4.8579032e-005,-0.000806369
4.8579232e-005,-0.000806369
4.8579432e-005,-0.00134395
4.8579632e-005,-0.00134395
4.8579832e-005,-0.00134395
4.8580032e-005,-0.00134395
4.8580232e-005,-0.00026879
4.8580432e-005,-0.000806369
4.8580632e-005,-0.00107516
4.8580832e-005,-0.000537579
4.8581032e-005,-0.000806369
4.8581232e-005,-0.000806369
4.8581432e-005,-0.000537579
4.8581632e-005,-0.00161274
4.8581832e-005,-0.00134395
4.8582032e-005,-0.00107516
4.8582232e-005,-0.00134395
4.8582432e-005,-0.00134395
4.8582632e-005,-0.00134395
4.8582832e-005,-0.00134395
4.8583032e-005,-0.00134395
4.8583232e-005,-0.00107516
4.8583432e-005,-0.00134395
4.8583632e-005,-0.00134395
4.8583832e-005,-0.00107516
4.8584032e-005,-0.00134395
4.8584232e-005,-0.00134395
4.8584432e-005,-0.00188153
4.8584632e-005,-0.00188153
4.8584832e-005,-0.00188153
4.8585032e-005,-0.00134395
4.8585232e-005,-0.00161274
4.8585432e-005,-0.00215032
4.8585632e-005,-0.00134395
4.8585832e-005,-0.00134395
4.8586032e-005,-0.00134395
4.8586232e-005,-0.00107516
4.8586432e-005,-0.00161274
4.8586632e-005,-0.00134395
4.8586832e-005,-0.00134395
4.8587032e-005,-0.00134395
4.8587232e-005,-0.00161274
4.8587432e-005,-0.00215032
4.8587632e-005,-0.00241911
4.8587832e-005,-0.00215032
4.8588032e-005,-0.00188153
4.8588232e-005,-0.00215032
4.8588432e-005,-0.0026879
4.8588632e-005,-0.00215032
4.8588832e-005,-0.00215032
4.8589032e-005,-0.00188153
4.8589232e-005,-0.00134395
4.8589432e-005,-0.00134395
4.8589632e-005,-0.00134395
4.8589832e-005,-0.00107516
4.8590032e-005,-0.00107516
4.8590232e-005,-0.00107516
4.8590432e-005,-0.000806369
4.8590632e-005,-0.00107516
4.8590832e-005,-0.000806369
4.8591032e-005,-0.000537579
4.8591232e-005,-0.000537579
4.8591432e-005,-0.000806369
4.8591632e-005,-0.000537579
4.8591832e-005,-0.00107516
4.8592032e-005,-0.00107516
4.8592232e-005,-0.00134395
4.8592432e-005,-0.00134395
4.8592632e-005,-0.00107516
4.8592832e-005,-0.00107516
4.8593032e-005,-0.000537579
4.8593232e-005,0.00026879
4.8593432e-005,-0.00026879
4.8593632e-005,-0.00026879
4.8593832e-005,-0.00026879
4.8594032e-005,-0.00026879
4.8594232e-005,0.00026879
4.8594432e-005,-0.000537579
4.8594632e-005,0
4.8594832e-005,-0.00107516
4.8595032e-005,-0.00134395
4.8595232e-005,-0.00134395
4.8595432e-005,-0.00134395
4.8595632e-005,-0.00161274
4.8595832e-005,-0.00188153
4.8596032e-005,-0.00188153
4.8596232e-005,-0.00215032
4.8596432e-005,-0.00215032
4.8596632e-005,-0.00134395
4.8596832e-005,-0.000806369
4.8597032e-005,0
4.8597232e-005,-0.000537579
4.8597432e-005,-0.00107516
4.8597632e-005,-0.000806369
4.8597832e-005,-0.000537579
4.8598032e-005,-0.00026879
4.8598232e-005,-0.00026879
4.8598432e-005,-0.000537579
4.8598632e-005,-0.000537579
4.8598832e-005,-0.000806369
4.8599032e-005,-0.00107516
4.8599232e-005,-0.00134395
4.8599432e-005,-0.00161274
4.8599632e-005,-0.00215032
4.8599832e-005,-0.00241911
4.8600032e-005,-0.00295669
4.8600232e-005,-0.00295669
4.8600432e-005,-0.00295669
4.8600632e-005,-0.0026879
4.8600832e-005,-0.00322548
4.8601032e-005,-0.0026879
4.8601232e-005,-0.00215032
4.8601432e-005,-0.00241911
4.8601632e-005,-0.00215032
4.8601832e-005,-0.00161274
4.8602032e-005,-0.00134395
4.8602232e-005,-0.00134395
4.8602432e-005,-0.00107516
4.8602632e-005,-0.00134395
4.8602832e-005,-0.00188153
4.8603032e-005,-0.00134395
4.8603232e-005,-0.00188153
4.8603432e-005,-0.00215032
4.8603632e-005,-0.00134395
4.8603832e-005,-0.00107516
4.8604032e-005,-0.000806369
4.8604232e-005,-0.00107516
4.8604432e-005,-0.00134395
4.8604632e-005,-0.00188153
4.8604832e-005,-0.00134395
4.8605032e-005,-0.00188153
4.8605232e-005,-0.00188153
4.8605432e-005,-0.00161274
4.8605632e-005,-0.00215032
4.8605832e-005,-0.00215032
4.8606032e-005,-0.00215032
4.8606232e-005,-0.00188153
4.8606432e-005,-0.00188153
4.8606632e-005,-0.00134395
4.8606832e-005,-0.00161274
4.8607032e-005,-0.00134395
4.8607232e-005,-0.00134395
4.8607432e-005,-0.00134395
4.8607632e-005,-0.00134395
4.8607832e-005,-0.000537579
4.8608032e-005,-0.000806369
4.8608232e-005,-0.000537579
4.8608432e-005,-0.000806369
4.8608632e-005,-0.000806369
4.8608832e-005,-0.00107516
4.8609032e-005,-0.000537579
4.8609232e-005,-0.00026879
4.8609432e-005,0
4.8609632e-005,0
4.8609832e-005,-0.00026879
4.8610032e-005,-0.000806369
4.8610232e-005,-0.00026879
4.8610432e-005,0
4.8610632e-005,0.00026879
4.8610832e-005,0.00026879
4.8611032e-005,0
4.8611232e-005,-0.00026879
4.8611432e-005,-0.000537579
4.8611632e-005,-0.00026879
4.8611832e-005,-0.000806369
4.8612032e-005,-0.000806369
4.8612232e-005,-0.00134395
4.8612432e-005,-0.00188153
4.8612632e-005,-0.00241911
4.8612832e-005,-0.00241911
4.8613032e-005,-0.00241911
4.8613232e-005,-0.00188153
4.8613432e-005,-0.00215032
4.8613632e-005,-0.00241911
4.8613832e-005,-0.00215032
4.8614032e-005,-0.00188153
4.8614232e-005,-0.00107516
4.8614432e-005,-0.000806369
4.8614632e-005,-0.00161274
4.8614832e-005,-0.00161274
4.8615032e-005,-0.00161274
4.8615232e-005,-0.00215032
4.8615432e-005,-0.00161274
4.8615632e-005,-0.00107516
4.8615832e-005,-0.000806369
4.8616032e-005,-0.000806369
4.8616232e-005,-0.00107516
4.8616432e-005,-0.00107516
4.8616632e-005,-0.00134395
4.8616832e-005,-0.000806369
4.8617032e-005,-0.000806369
4.8617232e-005,-0.000537579
4.8617432e-005,-0.000537579
4.8617632e-005,-0.00134395
4.8617832e-005,-0.00107516
4.8618032e-005,-0.000806369
4.8618232e-005,-0.00161274
4.8618432e-005,-0.00215032
4.8618632e-005,-0.00134395
4.8618832e-005,-0.00161274
4.8619032e-005,-0.00161274
4.8619232e-005,-0.00107516
4.8619432e-005,-0.00107516
4.8619632e-005,-0.000806369
4.8619832e-005,-0.000806369
4.8620032e-005,-0.000537579
4.8620232e-005,-0.000806369
4.8620432e-005,-0.000537579
4.8620632e-005,-0.000537579
4.8620832e-005,-0.00107516
4.8621032e-005,-0.00134395
4.8621232e-005,-0.000806369
4.8621432e-005,-0.00107516
4.8621632e-005,-0.00134395
4.8621832e-005,-0.00134395
4.8622032e-005,-0.00107516
4.8622232e-005,-0.00107516
4.8622432e-005,-0.00107516
4.8622632e-005,-0.00107516
4.8622832e-005,-0.000537579
4.8623032e-005,-0.00107516
4.8623232e-005,-0.00107516
4.8623432e-005,-0.000806369
4.8623632e-005,-0.000806369
4.8623832e-005,-0.00026879
4.8624032e-005,-0.000537579
4.8624232e-005,-0.00134395
4.8624432e-005,-0.00107516
4.8624632e-005,-0.000806369
4.8624832e-005,-0.00134395
4.8625032e-005,-0.00188153
4.8625232e-005,-0.00241911
4.8625432e-005,-0.00215032
4.8625632e-005,-0.00188153
4.8625832e-005,-0.00241911
4.8626032e-005,-0.00161274
4.8626232e-005,-0.00215032
4.8626432e-005,-0.00188153
4.8626632e-005,-0.00134395
4.8626832e-005,-0.00134395
4.8627032e-005,-0.000806369
4.8627232e-005,-0.00107516
4.8627432e-005,-0.00107516
4.8627632e-005,-0.000537579
4.8627832e-005,-0.00107516
4.8628032e-005,-0.00107516
4.8628232e-005,-0.000806369
4.8628432e-005,-0.000537579
4.8628632e-005,-0.000537579
4.8628832e-005,-0.000806369
4.8629032e-005,-0.00107516
4.8629232e-005,-0.000806369
4.8629432e-005,-0.000806369
4.8629632e-005,-0.00107516
4.8629832e-005,-0.00161274
4.8630032e-005,-0.000806369
4.8630232e-005,-0.00107516
4.8630432e-005,-0.00188153
4.8630632e-005,-0.00161274
4.8630832e-005,-0.00134395
4.8631032e-005,-0.00134395
4.8631232e-005,-0.00161274
4.8631432e-005,-0.00161274
4.8631632e-005,-0.00134395
4.8631832e-005,-0.000537579
4.8632032e-005,-0.00188153
