LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:20,0                 
Time,Ampl
5.01384276e-005,-0.00026879
5.01386276e-005,-0.000537579
5.01388276e-005,0
5.01390276e-005,-0.00026879
5.01392276e-005,-0.000537579
5.01394276e-005,-0.000806369
5.01396276e-005,-0.00107516
5.01398276e-005,-0.00107516
5.01400276e-005,-0.000806369
5.01402276e-005,-0.00134395
5.01404276e-005,-0.00107516
5.01406276e-005,-0.00134395
5.01408276e-005,-0.00107516
5.01410276e-005,-0.00107516
5.01412276e-005,-0.000537579
5.01414276e-005,-0.00134395
5.01416276e-005,-0.00134395
5.01418276e-005,-0.00134395
5.01420276e-005,-0.00107516
5.01422276e-005,-0.00107516
5.01424276e-005,-0.000537579
5.01426276e-005,-0.000537579
5.01428276e-005,-0.000806369
5.01430276e-005,-0.00026879
5.01432276e-005,0
5.01434276e-005,-0.00026879
5.01436276e-005,0
5.01438276e-005,-0.00026879
5.01440276e-005,-0.000806369
5.01442276e-005,-0.00026879
5.01444276e-005,-0.000806369
5.01446276e-005,-0.00107516
5.01448276e-005,-0.000806369
5.01450276e-005,-0.00134395
5.01452276e-005,-0.00161274
5.01454276e-005,-0.00188153
5.01456276e-005,-0.00161274
5.01458276e-005,-0.00161274
5.01460276e-005,-0.00161274
5.01462276e-005,-0.00134395
5.01464276e-005,-0.00161274
5.01466276e-005,-0.00107516
5.01468276e-005,-0.00134395
5.01470276e-005,-0.00134395
5.01472276e-005,-0.000806369
5.01474276e-005,-0.00134395
5.01476276e-005,-0.00188153
5.01478276e-005,-0.00134395
5.01480276e-005,-0.00161274
5.01482276e-005,-0.000806369
5.01484276e-005,-0.00107516
5.01486276e-005,-0.00134395
5.01488276e-005,-0.00161274
5.01490276e-005,-0.00107516
5.01492276e-005,-0.000537579
5.01494276e-005,-0.00026879
5.01496276e-005,-0.00026879
5.01498276e-005,0.00026879
5.01500276e-005,0.00026879
5.01502276e-005,0.000537579
5.01504276e-005,0.000806369
5.01506276e-005,0.000537579
5.01508276e-005,0.00107516
5.01510276e-005,0.00161274
5.01512276e-005,0.00161274
5.01514276e-005,0.00134395
5.01516276e-005,0.000537579
5.01518276e-005,0.00026879
5.01520276e-005,0
5.01522276e-005,0.00026879
5.01524276e-005,0.00026879
5.01526276e-005,0
5.01528276e-005,0.00026879
5.01530276e-005,0.000537579
5.01532276e-005,0.00026879
5.01534276e-005,0.000537579
5.01536276e-005,0.000537579
5.01538276e-005,0.000537579
5.01540276e-005,0
5.01542276e-005,-0.000537579
5.01544276e-005,-0.000537579
5.01546276e-005,0
5.01548276e-005,0
5.01550276e-005,0
5.01552276e-005,0.000537579
5.01554276e-005,0
5.01556276e-005,-0.000537579
5.01558276e-005,-0.000806369
5.01560276e-005,-0.00161274
5.01562276e-005,-0.00107516
5.01564276e-005,-0.00134395
5.01566276e-005,-0.00134395
5.01568276e-005,-0.00107516
5.01570276e-005,-0.00107516
5.01572276e-005,-0.00107516
5.01574276e-005,-0.00134395
5.01576276e-005,-0.000806369
5.01578276e-005,-0.00026879
5.01580276e-005,-0.00026879
5.01582276e-005,-0.00026879
5.01584276e-005,-0.00026879
5.01586276e-005,-0.00107516
5.01588276e-005,-0.00134395
5.01590276e-005,-0.000537579
5.01592276e-005,-0.000806369
5.01594276e-005,-0.000806369
5.01596276e-005,-0.00107516
5.01598276e-005,-0.00134395
5.01600276e-005,-0.000806369
5.01602276e-005,-0.00107516
5.01604276e-005,-0.000537579
5.01606276e-005,-0.000806369
5.01608276e-005,-0.000537579
5.01610276e-005,-0.000537579
5.01612276e-005,-0.000806369
5.01614276e-005,-0.00026879
5.01616276e-005,0
5.01618276e-005,0.00026879
5.01620276e-005,0.000806369
5.01622276e-005,0
5.01624276e-005,0
5.01626276e-005,0.000537579
5.01628276e-005,0.000806369
5.01630276e-005,0.000806369
5.01632276e-005,0.000806369
5.01634276e-005,0.000806369
5.01636276e-005,0.000537579
5.01638276e-005,0
5.01640276e-005,0.00026879
5.01642276e-005,-0.000537579
5.01644276e-005,-0.000806369
5.01646276e-005,-0.000806369
5.01648276e-005,-0.00107516
5.01650276e-005,-0.00107516
5.01652276e-005,-0.00107516
5.01654276e-005,-0.00134395
5.01656276e-005,-0.00161274
5.01658276e-005,-0.00134395
5.01660276e-005,-0.00134395
5.01662276e-005,-0.00134395
5.01664276e-005,-0.00134395
5.01666276e-005,-0.00107516
5.01668276e-005,-0.00188153
5.01670276e-005,-0.00161274
5.01672276e-005,-0.00134395
5.01674276e-005,-0.00215032
5.01676276e-005,-0.00134395
5.01678276e-005,-0.00161274
5.01680276e-005,-0.00134395
5.01682276e-005,-0.00161274
5.01684276e-005,-0.00188153
5.01686276e-005,-0.00215032
5.01688276e-005,-0.00215032
5.01690276e-005,-0.00161274
5.01692276e-005,-0.00215032
5.01694276e-005,-0.00134395
5.01696276e-005,-0.00107516
5.01698276e-005,-0.00107516
5.01700276e-005,-0.000806369
5.01702276e-005,-0.00107516
5.01704276e-005,-0.00134395
5.01706276e-005,-0.00161274
5.01708276e-005,-0.00161274
5.01710276e-005,-0.00134395
5.01712276e-005,-0.000806369
5.01714276e-005,-0.000537579
5.01716276e-005,-0.000806369
5.01718276e-005,-0.00161274
5.01720276e-005,-0.00107516
5.01722276e-005,-0.00161274
5.01724276e-005,-0.000806369
5.01726276e-005,-0.000806369
5.01728276e-005,-0.00107516
5.01730276e-005,-0.00134395
5.01732276e-005,-0.00107516
5.01734276e-005,-0.00161274
5.01736276e-005,-0.00134395
5.01738276e-005,-0.00107516
5.01740276e-005,-0.000806369
5.01742276e-005,-0.000537579
5.01744276e-005,-0.000806369
5.01746276e-005,-0.000806369
5.01748276e-005,0
5.01750276e-005,-0.00026879
5.01752276e-005,-0.00107516
5.01754276e-005,-0.00107516
5.01756276e-005,-0.00134395
5.01758276e-005,-0.00107516
5.01760276e-005,-0.00107516
5.01762276e-005,-0.00161274
5.01764276e-005,-0.00161274
5.01766276e-005,-0.00161274
5.01768276e-005,-0.00161274
5.01770276e-005,-0.00188153
5.01772276e-005,-0.00241911
5.01774276e-005,-0.00215032
5.01776276e-005,-0.00188153
5.01778276e-005,-0.00188153
5.01780276e-005,-0.00215032
5.01782276e-005,-0.00188153
5.01784276e-005,-0.00161274
5.01786276e-005,-0.00134395
5.01788276e-005,-0.00134395
5.01790276e-005,-0.000806369
5.01792276e-005,-0.00107516
5.01794276e-005,-0.00107516
5.01796276e-005,-0.000537579
5.01798276e-005,-0.00026879
5.01800276e-005,-0.000806369
5.01802276e-005,-0.000537579
5.01804276e-005,-0.00107516
5.01806276e-005,-0.000806369
5.01808276e-005,-0.00026879
5.01810276e-005,-0.00026879
5.01812276e-005,-0.000806369
5.01814276e-005,-0.00107516
5.01816276e-005,-0.00134395
5.01818276e-005,-0.00134395
5.01820276e-005,-0.00161274
5.01822276e-005,-0.00134395
5.01824276e-005,-0.00107516
5.01826276e-005,-0.000537579
5.01828276e-005,-0.00107516
5.01830276e-005,-0.00134395
5.01832276e-005,-0.000806369
5.01834276e-005,-0.00107516
5.01836276e-005,-0.00107516
5.01838276e-005,-0.00134395
5.01840276e-005,-0.00215032
5.01842276e-005,-0.00241911
5.01844276e-005,-0.00241911
5.01846276e-005,-0.00241911
5.01848276e-005,-0.00241911
5.01850276e-005,-0.00215032
5.01852276e-005,-0.00188153
5.01854276e-005,-0.00161274
5.01856276e-005,-0.00161274
5.01858276e-005,-0.00161274
5.01860276e-005,-0.00188153
5.01862276e-005,-0.00134395
5.01864276e-005,-0.00161274
5.01866276e-005,-0.00107516
5.01868276e-005,-0.000537579
5.01870276e-005,-0.000806369
5.01872276e-005,-0.000806369
5.01874276e-005,-0.000806369
5.01876276e-005,-0.00134395
5.01878276e-005,-0.00107516
5.01880276e-005,-0.000537579
5.01882276e-005,-0.000537579
5.01884276e-005,-0.00107516
5.01886276e-005,-0.000806369
5.01888276e-005,-0.000537579
5.01890276e-005,-0.00161274
5.01892276e-005,-0.00161274
5.01894276e-005,-0.00161274
5.01896276e-005,-0.00134395
5.01898276e-005,-0.00134395
5.01900276e-005,-0.00107516
5.01902276e-005,-0.00107516
5.01904276e-005,-0.000537579
5.01906276e-005,-0.000537579
5.01908276e-005,-0.000537579
5.01910276e-005,0
5.01912276e-005,-0.000537579
5.01914276e-005,-0.000537579
5.01916276e-005,-0.000806369
5.01918276e-005,-0.00134395
5.01920276e-005,-0.00107516
5.01922276e-005,-0.000537579
5.01924276e-005,-0.00134395
5.01926276e-005,-0.000806369
5.01928276e-005,-0.000806369
5.01930276e-005,-0.00134395
5.01932276e-005,-0.00134395
5.01934276e-005,-0.00161274
5.01936276e-005,-0.00134395
5.01938276e-005,-0.00134395
5.01940276e-005,-0.000806369
5.01942276e-005,-0.00134395
5.01944276e-005,-0.00134395
5.01946276e-005,-0.00134395
5.01948276e-005,-0.00107516
5.01950276e-005,-0.000537579
5.01952276e-005,-0.00026879
5.01954276e-005,-0.000537579
5.01956276e-005,-0.00026879
5.01958276e-005,0
5.01960276e-005,-0.000537579
5.01962276e-005,-0.00026879
5.01964276e-005,0.000537579
5.01966276e-005,0.00026879
5.01968276e-005,-0.00026879
5.01970276e-005,-0.00026879
5.01972276e-005,-0.00026879
5.01974276e-005,-0.000806369
5.01976276e-005,-0.00026879
5.01978276e-005,-0.000806369
5.01980276e-005,-0.00107516
5.01982276e-005,-0.00134395
5.01984276e-005,-0.00107516
5.01986276e-005,-0.000537579
5.01988276e-005,-0.00026879
5.01990276e-005,-0.000537579
5.01992276e-005,-0.000537579
5.01994276e-005,-0.00026879
5.01996276e-005,-0.000806369
5.01998276e-005,-0.00107516
5.02000276e-005,-0.000806369
5.02002276e-005,-0.000537579
5.02004276e-005,-0.000806369
5.02006276e-005,-0.000806369
5.02008276e-005,-0.000537579
5.02010276e-005,-0.000537579
5.02012276e-005,-0.000537579
5.02014276e-005,-0.00107516
5.02016276e-005,-0.00107516
5.02018276e-005,-0.000806369
5.02020276e-005,-0.00161274
5.02022276e-005,-0.00134395
5.02024276e-005,-0.00161274
5.02026276e-005,-0.00134395
5.02028276e-005,-0.00107516
5.02030276e-005,-0.000537579
5.02032276e-005,-0.000806369
5.02034276e-005,-0.000537579
5.02036276e-005,-0.00026879
5.02038276e-005,-0.000537579
5.02040276e-005,-0.000806369
5.02042276e-005,-0.000537579
5.02044276e-005,-0.000806369
5.02046276e-005,-0.000806369
5.02048276e-005,-0.000806369
5.02050276e-005,-0.00107516
5.02052276e-005,-0.00134395
5.02054276e-005,-0.00134395
5.02056276e-005,-0.00188153
5.02058276e-005,-0.00134395
5.02060276e-005,-0.00134395
5.02062276e-005,-0.00134395
5.02064276e-005,-0.00161274
5.02066276e-005,-0.00107516
5.02068276e-005,-0.00107516
5.02070276e-005,-0.00107516
5.02072276e-005,-0.000537579
5.02074276e-005,-0.000806369
5.02076276e-005,-0.000806369
5.02078276e-005,-0.000537579
5.02080276e-005,-0.00107516
5.02082276e-005,-0.00134395
5.02084276e-005,-0.00107516
5.02086276e-005,-0.000806369
5.02088276e-005,-0.000806369
5.02090276e-005,-0.000537579
5.02092276e-005,-0.000806369
5.02094276e-005,-0.000537579
5.02096276e-005,0
5.02098276e-005,0.00026879
5.02100276e-005,0
5.02102276e-005,-0.00026879
5.02104276e-005,-0.000537579
5.02106276e-005,-0.000806369
5.02108276e-005,0
5.02110276e-005,0.00026879
5.02112276e-005,0
5.02114276e-005,0
5.02116276e-005,-0.00026879
5.02118276e-005,-0.00026879
5.02120276e-005,-0.00026879
5.02122276e-005,0
5.02124276e-005,0.00026879
5.02126276e-005,0
5.02128276e-005,-0.00026879
5.02130276e-005,0
5.02132276e-005,0.00026879
5.02134276e-005,-0.00026879
5.02136276e-005,-0.000806369
5.02138276e-005,-0.000806369
5.02140276e-005,-0.00161274
5.02142276e-005,-0.00161274
5.02144276e-005,-0.00188153
5.02146276e-005,-0.00215032
5.02148276e-005,-0.00215032
5.02150276e-005,-0.00188153
5.02152276e-005,-0.00215032
5.02154276e-005,-0.00215032
5.02156276e-005,-0.00188153
5.02158276e-005,-0.00161274
5.02160276e-005,-0.00188153
5.02162276e-005,-0.00161274
5.02164276e-005,-0.00188153
5.02166276e-005,-0.00161274
5.02168276e-005,-0.00134395
5.02170276e-005,-0.00161274
5.02172276e-005,-0.00161274
5.02174276e-005,-0.00188153
5.02176276e-005,-0.00188153
5.02178276e-005,-0.00241911
5.02180276e-005,-0.00215032
5.02182276e-005,-0.00188153
5.02184276e-005,-0.00241911
5.02186276e-005,-0.00241911
5.02188276e-005,-0.00215032
5.02190276e-005,-0.00241911
5.02192276e-005,-0.00215032
5.02194276e-005,-0.00215032
5.02196276e-005,-0.00215032
5.02198276e-005,-0.00161274
5.02200276e-005,-0.00161274
5.02202276e-005,-0.00188153
5.02204276e-005,-0.00134395
5.02206276e-005,-0.00107516
5.02208276e-005,-0.00107516
5.02210276e-005,-0.00134395
5.02212276e-005,-0.00134395
5.02214276e-005,-0.00107516
5.02216276e-005,-0.00134395
5.02218276e-005,-0.00107516
5.02220276e-005,-0.00107516
5.02222276e-005,-0.00026879
5.02224276e-005,-0.000806369
5.02226276e-005,-0.00107516
5.02228276e-005,-0.000537579
5.02230276e-005,-0.00107516
5.02232276e-005,-0.00134395
5.02234276e-005,-0.00107516
5.02236276e-005,-0.00107516
5.02238276e-005,-0.00134395
5.02240276e-005,-0.00134395
5.02242276e-005,-0.00188153
5.02244276e-005,-0.00215032
5.02246276e-005,-0.00215032
5.02248276e-005,-0.00215032
5.02250276e-005,-0.00295669
5.02252276e-005,-0.00295669
5.02254276e-005,-0.00322548
5.02256276e-005,-0.00295669
5.02258276e-005,-0.00295669
5.02260276e-005,-0.00322548
5.02262276e-005,-0.00322548
5.02264276e-005,-0.00349427
5.02266276e-005,-0.00295669
5.02268276e-005,-0.00295669
5.02270276e-005,-0.00241911
5.02272276e-005,-0.00188153
5.02274276e-005,-0.00188153
5.02276276e-005,-0.00215032
5.02278276e-005,-0.00215032
5.02280276e-005,-0.00241911
5.02282276e-005,-0.00188153
5.02284276e-005,-0.00215032
5.02286276e-005,-0.0026879
5.02288276e-005,-0.0026879
5.02290276e-005,-0.00215032
5.02292276e-005,-0.00188153
5.02294276e-005,-0.00134395
5.02296276e-005,-0.00161274
5.02298276e-005,-0.00161274
5.02300276e-005,-0.00134395
5.02302276e-005,-0.000806369
5.02304276e-005,-0.00134395
5.02306276e-005,-0.000537579
5.02308276e-005,-0.00107516
5.02310276e-005,-0.000537579
5.02312276e-005,-0.00026879
5.02314276e-005,0.000537579
5.02316276e-005,0.000537579
5.02318276e-005,0.00026879
5.02320276e-005,0.00026879
5.02322276e-005,0.000537579
5.02324276e-005,0.000537579
5.02326276e-005,0.000806369
5.02328276e-005,0.000537579
5.02330276e-005,0.00026879
5.02332276e-005,0
5.02334276e-005,-0.000537579
5.02336276e-005,-0.00026879
5.02338276e-005,0
5.02340276e-005,0
5.02342276e-005,0
5.02344276e-005,-0.000537579
5.02346276e-005,-0.00107516
5.02348276e-005,-0.000806369
5.02350276e-005,-0.00107516
5.02352276e-005,-0.00107516
5.02354276e-005,-0.000806369
5.02356276e-005,-0.00134395
5.02358276e-005,-0.00188153
5.02360276e-005,-0.00161274
5.02362276e-005,-0.00107516
5.02364276e-005,-0.00161274
5.02366276e-005,-0.00188153
5.02368276e-005,-0.00188153
5.02370276e-005,-0.0026879
5.02372276e-005,-0.00241911
5.02374276e-005,-0.0026879
5.02376276e-005,-0.00295669
5.02378276e-005,-0.00241911
5.02380276e-005,-0.00295669
5.02382276e-005,-0.0026879
5.02384276e-005,-0.0026879
5.02386276e-005,-0.0026879
5.02388276e-005,-0.00295669
5.02390276e-005,-0.0026879
5.02392276e-005,-0.00188153
5.02394276e-005,-0.00161274
5.02396276e-005,-0.00134395
5.02398276e-005,-0.00134395
5.02400276e-005,-0.000806369
5.02402276e-005,-0.000806369
5.02404276e-005,-0.000537579
5.02406276e-005,-0.000806369
5.02408276e-005,-0.00026879
5.02410276e-005,0
5.02412276e-005,-0.00026879
5.02414276e-005,0
5.02416276e-005,-0.00026879
5.02418276e-005,-0.00026879
5.02420276e-005,-0.000537579
5.02422276e-005,-0.000537579
5.02424276e-005,-0.000537579
5.02426276e-005,-0.00026879
5.02428276e-005,0.00026879
5.02430276e-005,0.000806369
5.02432276e-005,0.000806369
5.02434276e-005,0.000806369
5.02436276e-005,0.000537579
5.02438276e-005,0.00026879
5.02440276e-005,0.000537579
5.02442276e-005,0.000806369
5.02444276e-005,0.000806369
5.02446276e-005,0.00107516
5.02448276e-005,0.000537579
5.02450276e-005,0.000806369
5.02452276e-005,0.000806369
5.02454276e-005,0.000806369
5.02456276e-005,0.00026879
5.02458276e-005,-0.00026879
5.02460276e-005,-0.000806369
5.02462276e-005,0
5.02464276e-005,-0.00026879
5.02466276e-005,-0.000806369
5.02468276e-005,-0.00107516
5.02470276e-005,-0.00107516
5.02472276e-005,-0.00215032
5.02474276e-005,-0.00215032
5.02476276e-005,-0.00241911
5.02478276e-005,-0.0026879
5.02480276e-005,-0.00215032
5.02482276e-005,-0.00215032
5.02484276e-005,-0.00215032
5.02486276e-005,-0.00188153
5.02488276e-005,-0.00188153
5.02490276e-005,-0.00215032
5.02492276e-005,-0.00188153
5.02494276e-005,-0.00188153
5.02496276e-005,-0.00241911
5.02498276e-005,-0.00188153
5.02500276e-005,-0.00215032
5.02502276e-005,-0.00241911
5.02504276e-005,-0.00188153
5.02506276e-005,-0.00134395
5.02508276e-005,-0.00134395
5.02510276e-005,-0.000806369
5.02512276e-005,-0.000537579
5.02514276e-005,-0.00026879
5.02516276e-005,0
5.02518276e-005,0.000537579
5.02520276e-005,0.000806369
5.02522276e-005,0.00107516
5.02524276e-005,0.00107516
5.02526276e-005,0.00107516
5.02528276e-005,0.000806369
5.02530276e-005,0.00107516
5.02532276e-005,0.00107516
5.02534276e-005,0.00107516
5.02536276e-005,0.00026879
5.02538276e-005,0.00107516
5.02540276e-005,0.000806369
5.02542276e-005,0.000537579
5.02544276e-005,0.000806369
5.02546276e-005,0.00026879
5.02548276e-005,-0.00026879
5.02550276e-005,-0.00026879
5.02552276e-005,0.00026879
5.02554276e-005,0.000806369
5.02556276e-005,0.000537579
5.02558276e-005,0.00026879
5.02560276e-005,0
5.02562276e-005,-0.00026879
5.02564276e-005,-0.00026879
5.02566276e-005,-0.000806369
5.02568276e-005,-0.000806369
5.02570276e-005,-0.00026879
5.02572276e-005,-0.00107516
5.02574276e-005,-0.00161274
5.02576276e-005,-0.00134395
5.02578276e-005,-0.00134395
5.02580276e-005,-0.00134395
5.02582276e-005,-0.00134395
5.02584276e-005,-0.00134395
5.02586276e-005,-0.00215032
5.02588276e-005,-0.0026879
5.02590276e-005,-0.0026879
5.02592276e-005,-0.00295669
5.02594276e-005,-0.0026879
5.02596276e-005,-0.00295669
5.02598276e-005,-0.00295669
5.02600276e-005,-0.00241911
5.02602276e-005,-0.00241911
5.02604276e-005,-0.00241911
5.02606276e-005,-0.00241911
5.02608276e-005,-0.0026879
5.02610276e-005,-0.0026879
5.02612276e-005,-0.00215032
5.02614276e-005,-0.00215032
5.02616276e-005,-0.00215032
5.02618276e-005,-0.00161274
5.02620276e-005,-0.00134395
5.02622276e-005,-0.00134395
5.02624276e-005,-0.000537579
5.02626276e-005,0
5.02628276e-005,0.000537579
5.02630276e-005,0.000537579
5.02632276e-005,0.00134395
5.02634276e-005,0.000806369
5.02636276e-005,0.000806369
5.02638276e-005,0.00107516
5.02640276e-005,0.00107516
5.02642276e-005,0.00107516
5.02644276e-005,0.00134395
5.02646276e-005,0.000806369
5.02648276e-005,0.00107516
5.02650276e-005,0.00134395
5.02652276e-005,0.00026879
5.02654276e-005,0
5.02656276e-005,0
5.02658276e-005,-0.000537579
5.02660276e-005,-0.000537579
5.02662276e-005,-0.000806369
5.02664276e-005,-0.00134395
5.02666276e-005,-0.00215032
5.02668276e-005,-0.00161274
5.02670276e-005,-0.00215032
5.02672276e-005,-0.00215032
5.02674276e-005,-0.00188153
5.02676276e-005,-0.00215032
5.02678276e-005,-0.00241911
5.02680276e-005,-0.00188153
5.02682276e-005,-0.00215032
5.02684276e-005,-0.0026879
5.02686276e-005,-0.00241911
5.02688276e-005,-0.00241911
5.02690276e-005,-0.00188153
5.02692276e-005,-0.00215032
5.02694276e-005,-0.00215032
5.02696276e-005,-0.00161274
5.02698276e-005,-0.00134395
5.02700276e-005,-0.00161274
5.02702276e-005,-0.00107516
5.02704276e-005,-0.00161274
5.02706276e-005,-0.00188153
5.02708276e-005,-0.00161274
5.02710276e-005,-0.00161274
5.02712276e-005,-0.00215032
5.02714276e-005,-0.00161274
5.02716276e-005,-0.00215032
5.02718276e-005,-0.00241911
5.02720276e-005,-0.00188153
5.02722276e-005,-0.00215032
5.02724276e-005,-0.00215032
5.02726276e-005,-0.00241911
5.02728276e-005,-0.00161274
5.02730276e-005,-0.00134395
5.02732276e-005,-0.00161274
5.02734276e-005,-0.00134395
5.02736276e-005,-0.00134395
5.02738276e-005,-0.00107516
5.02740276e-005,-0.00107516
5.02742276e-005,-0.00107516
5.02744276e-005,-0.00134395
5.02746276e-005,-0.000806369
5.02748276e-005,-0.000537579
5.02750276e-005,0.00026879
5.02752276e-005,0
5.02754276e-005,-0.00026879
5.02756276e-005,0
5.02758276e-005,0
5.02760276e-005,-0.00107516
5.02762276e-005,-0.00026879
5.02764276e-005,0
5.02766276e-005,-0.000537579
5.02768276e-005,-0.000537579
5.02770276e-005,-0.000806369
5.02772276e-005,-0.000806369
5.02774276e-005,-0.000806369
5.02776276e-005,-0.00107516
5.02778276e-005,-0.00188153
5.02780276e-005,-0.00107516
5.02782276e-005,-0.00134395
5.02784276e-005,-0.00161274
5.02786276e-005,-0.00134395
5.02788276e-005,-0.00215032
5.02790276e-005,-0.00215032
5.02792276e-005,-0.00188153
5.02794276e-005,-0.00215032
5.02796276e-005,-0.00215032
5.02798276e-005,-0.00188153
5.02800276e-005,-0.00215032
5.02802276e-005,-0.00215032
5.02804276e-005,-0.00215032
5.02806276e-005,-0.00215032
5.02808276e-005,-0.00215032
5.02810276e-005,-0.00215032
5.02812276e-005,-0.00241911
5.02814276e-005,-0.00241911
5.02816276e-005,-0.00188153
5.02818276e-005,-0.00188153
5.02820276e-005,-0.00215032
5.02822276e-005,-0.00215032
5.02824276e-005,-0.00188153
5.02826276e-005,-0.00188153
5.02828276e-005,-0.00134395
5.02830276e-005,-0.00107516
5.02832276e-005,-0.00107516
5.02834276e-005,-0.000806369
5.02836276e-005,-0.00107516
5.02838276e-005,-0.000806369
5.02840276e-005,-0.000806369
5.02842276e-005,-0.00026879
5.02844276e-005,0
5.02846276e-005,0.000537579
5.02848276e-005,0.000806369
5.02850276e-005,0.000537579
5.02852276e-005,0.000806369
5.02854276e-005,0.000537579
5.02856276e-005,0
5.02858276e-005,0
5.02860276e-005,0
5.02862276e-005,-0.00026879
5.02864276e-005,0.00026879
5.02866276e-005,0.00026879
5.02868276e-005,0
5.02870276e-005,-0.00026879
5.02872276e-005,-0.000537579
5.02874276e-005,-0.00107516
5.02876276e-005,-0.000806369
5.02878276e-005,-0.00107516
5.02880276e-005,-0.000537579
5.02882276e-005,-0.00026879
5.02884276e-005,-0.000537579
5.02886276e-005,-0.000806369
5.02888276e-005,-0.00026879
5.02890276e-005,-0.000806369
5.02892276e-005,-0.00107516
5.02894276e-005,-0.00107516
5.02896276e-005,-0.000537579
5.02898276e-005,-0.000537579
5.02900276e-005,0
5.02902276e-005,-0.000537579
5.02904276e-005,-0.00134395
5.02906276e-005,-0.00161274
5.02908276e-005,-0.00161274
5.02910276e-005,-0.00161274
5.02912276e-005,-0.000806369
5.02914276e-005,-0.00107516
5.02916276e-005,-0.00161274
5.02918276e-005,-0.00161274
5.02920276e-005,-0.00215032
5.02922276e-005,-0.00188153
5.02924276e-005,-0.00134395
5.02926276e-005,-0.00161274
5.02928276e-005,-0.00215032
5.02930276e-005,-0.00215032
5.02932276e-005,-0.00188153
5.02934276e-005,-0.00161274
5.02936276e-005,-0.00161274
5.02938276e-005,-0.000806369
5.02940276e-005,-0.000806369
5.02942276e-005,-0.000537579
5.02944276e-005,-0.000537579
5.02946276e-005,-0.000806369
5.02948276e-005,-0.000537579
5.02950276e-005,-0.000537579
5.02952276e-005,-0.000806369
5.02954276e-005,0
5.02956276e-005,-0.00026879
5.02958276e-005,-0.000806369
5.02960276e-005,0.00026879
5.02962276e-005,-0.00026879
5.02964276e-005,-0.000537579
5.02966276e-005,-0.000537579
5.02968276e-005,-0.00107516
5.02970276e-005,-0.000806369
5.02972276e-005,0
5.02974276e-005,-0.000537579
5.02976276e-005,0
5.02978276e-005,0.00026879
5.02980276e-005,-0.000537579
5.02982276e-005,-0.00026879
5.02984276e-005,-0.000537579
5.02986276e-005,-0.000806369
5.02988276e-005,-0.000806369
5.02990276e-005,-0.000537579
5.02992276e-005,-0.000537579
5.02994276e-005,-0.00026879
5.02996276e-005,-0.00026879
5.02998276e-005,-0.000537579
5.03000276e-005,-0.00107516
5.03002276e-005,-0.000806369
5.03004276e-005,-0.000806369
5.03006276e-005,-0.000806369
5.03008276e-005,-0.00026879
5.03010276e-005,-0.00107516
5.03012276e-005,-0.00134395
5.03014276e-005,-0.00161274
5.03016276e-005,-0.00188153
5.03018276e-005,-0.00241911
5.03020276e-005,-0.00215032
5.03022276e-005,-0.00215032
5.03024276e-005,-0.00241911
5.03026276e-005,-0.00241911
5.03028276e-005,-0.00241911
5.03030276e-005,-0.00241911
5.03032276e-005,-0.00188153
5.03034276e-005,-0.00161274
5.03036276e-005,-0.00215032
5.03038276e-005,-0.00188153
5.03040276e-005,-0.00161274
5.03042276e-005,-0.00215032
5.03044276e-005,-0.00161274
5.03046276e-005,-0.00161274
5.03048276e-005,-0.00215032
5.03050276e-005,-0.00161274
5.03052276e-005,-0.00134395
5.03054276e-005,-0.00134395
5.03056276e-005,-0.00107516
5.03058276e-005,-0.000806369
5.03060276e-005,-0.00134395
5.03062276e-005,-0.00107516
5.03064276e-005,-0.00107516
5.03066276e-005,-0.00134395
5.03068276e-005,-0.00107516
5.03070276e-005,-0.000806369
5.03072276e-005,-0.00026879
5.03074276e-005,-0.00026879
5.03076276e-005,-0.000537579
5.03078276e-005,-0.000537579
5.03080276e-005,0
5.03082276e-005,-0.000806369
5.03084276e-005,-0.000537579
5.03086276e-005,-0.000537579
5.03088276e-005,-0.00026879
5.03090276e-005,-0.000537579
5.03092276e-005,-0.00026879
5.03094276e-005,-0.00026879
5.03096276e-005,-0.000806369
5.03098276e-005,-0.000537579
5.03100276e-005,-0.000806369
5.03102276e-005,-0.00107516
5.03104276e-005,-0.00107516
5.03106276e-005,-0.00188153
5.03108276e-005,-0.00134395
5.03110276e-005,-0.000806369
5.03112276e-005,-0.00134395
5.03114276e-005,-0.00161274
5.03116276e-005,-0.00215032
5.03118276e-005,-0.00215032
5.03120276e-005,-0.00241911
5.03122276e-005,-0.00188153
5.03124276e-005,-0.00215032
5.03126276e-005,-0.00215032
5.03128276e-005,-0.00134395
5.03130276e-005,-0.00161274
5.03132276e-005,-0.00161274
5.03134276e-005,-0.00134395
5.03136276e-005,-0.00134395
5.03138276e-005,-0.00161274
5.03140276e-005,-0.00188153
5.03142276e-005,-0.00241911
5.03144276e-005,-0.0026879
5.03146276e-005,-0.00241911
5.03148276e-005,-0.00215032
5.03150276e-005,-0.00188153
5.03152276e-005,-0.00161274
5.03154276e-005,-0.00161274
5.03156276e-005,-0.00215032
5.03158276e-005,-0.00215032
5.03160276e-005,-0.00161274
5.03162276e-005,-0.00188153
5.03164276e-005,-0.00134395
