LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:23,0                 
Time,Ampl
5.03046846e-005,-0.00107516
5.03048846e-005,-0.000806369
5.03050846e-005,-0.00134395
5.03052846e-005,-0.00134395
5.03054846e-005,-0.00134395
5.03056846e-005,-0.000537579
5.03058846e-005,0
5.03060846e-005,0
5.03062846e-005,0.000537579
5.03064846e-005,-0.00026879
5.03066846e-005,-0.000537579
5.03068846e-005,-0.00107516
5.03070846e-005,-0.000806369
5.03072846e-005,0
5.03074846e-005,0
5.03076846e-005,0
5.03078846e-005,-0.00026879
5.03080846e-005,-0.000537579
5.03082846e-005,-0.000537579
5.03084846e-005,0.00026879
5.03086846e-005,0
5.03088846e-005,0.000537579
5.03090846e-005,0.00026879
5.03092846e-005,0.00026879
5.03094846e-005,-0.000806369
5.03096846e-005,-0.000806369
5.03098846e-005,-0.00134395
5.03100846e-005,-0.00134395
5.03102846e-005,-0.000537579
5.03104846e-005,-0.000537579
5.03106846e-005,-0.00026879
5.03108846e-005,0
5.03110846e-005,-0.000537579
5.03112846e-005,-0.00026879
5.03114846e-005,0
5.03116846e-005,0
5.03118846e-005,0
5.03120846e-005,0
5.03122846e-005,-0.00026879
5.03124846e-005,-0.00107516
5.03126846e-005,-0.00107516
5.03128846e-005,-0.00107516
5.03130846e-005,-0.00134395
5.03132846e-005,-0.00161274
5.03134846e-005,-0.00215032
5.03136846e-005,-0.00188153
5.03138846e-005,-0.00161274
5.03140846e-005,-0.00107516
5.03142846e-005,-0.000806369
5.03144846e-005,-0.000806369
5.03146846e-005,-0.000537579
5.03148846e-005,-0.000806369
5.03150846e-005,-0.000806369
5.03152846e-005,-0.000806369
5.03154846e-005,-0.00107516
5.03156846e-005,-0.00107516
5.03158846e-005,-0.00107516
5.03160846e-005,-0.00134395
5.03162846e-005,-0.00107516
5.03164846e-005,-0.00107516
5.03166846e-005,-0.00107516
5.03168846e-005,-0.00134395
5.03170846e-005,-0.00188153
5.03172846e-005,-0.00215032
5.03174846e-005,-0.00188153
5.03176846e-005,-0.00161274
5.03178846e-005,-0.00215032
5.03180846e-005,-0.00134395
5.03182846e-005,-0.00107516
5.03184846e-005,-0.00107516
5.03186846e-005,-0.000806369
5.03188846e-005,-0.000537579
5.03190846e-005,-0.000806369
5.03192846e-005,-0.00026879
5.03194846e-005,-0.000537579
5.03196846e-005,-0.000806369
5.03198846e-005,-0.000537579
5.03200846e-005,-0.00134395
5.03202846e-005,-0.00107516
5.03204846e-005,-0.000806369
5.03206846e-005,-0.00107516
5.03208846e-005,-0.000806369
5.03210846e-005,-0.000537579
5.03212846e-005,-0.00107516
5.03214846e-005,-0.00107516
5.03216846e-005,-0.000537579
5.03218846e-005,-0.000537579
5.03220846e-005,-0.000806369
5.03222846e-005,-0.00026879
5.03224846e-005,-0.000806369
5.03226846e-005,-0.000537579
5.03228846e-005,0
5.03230846e-005,-0.000537579
5.03232846e-005,-0.000537579
5.03234846e-005,-0.000537579
5.03236846e-005,0.000537579
5.03238846e-005,0.000806369
5.03240846e-005,0.000806369
5.03242846e-005,0.00026879
5.03244846e-005,0
5.03246846e-005,-0.000537579
5.03248846e-005,-0.00134395
5.03250846e-005,-0.00161274
5.03252846e-005,-0.00161274
5.03254846e-005,-0.00107516
5.03256846e-005,-0.00134395
5.03258846e-005,-0.00188153
5.03260846e-005,-0.00161274
5.03262846e-005,-0.00161274
5.03264846e-005,-0.00161274
5.03266846e-005,-0.00161274
5.03268846e-005,-0.00161274
5.03270846e-005,-0.00161274
5.03272846e-005,-0.00161274
5.03274846e-005,-0.00134395
5.03276846e-005,-0.00107516
5.03278846e-005,-0.00134395
5.03280846e-005,-0.00188153
5.03282846e-005,-0.00215032
5.03284846e-005,-0.00241911
5.03286846e-005,-0.0026879
5.03288846e-005,-0.00295669
5.03290846e-005,-0.00241911
5.03292846e-005,-0.00241911
5.03294846e-005,-0.0026879
5.03296846e-005,-0.00322548
5.03298846e-005,-0.00349427
5.03300846e-005,-0.00215032
5.03302846e-005,-0.00215032
5.03304846e-005,-0.00215032
5.03306846e-005,-0.00215032
5.03308846e-005,-0.00188153
5.03310846e-005,-0.00215032
5.03312846e-005,-0.00107516
5.03314846e-005,-0.00107516
5.03316846e-005,-0.000806369
5.03318846e-005,-0.000806369
5.03320846e-005,-0.00107516
5.03322846e-005,-0.000537579
5.03324846e-005,0
5.03326846e-005,-0.00026879
5.03328846e-005,-0.00026879
5.03330846e-005,0
5.03332846e-005,-0.00026879
5.03334846e-005,-0.00026879
5.03336846e-005,0
5.03338846e-005,-0.00026879
5.03340846e-005,-0.000537579
5.03342846e-005,-0.00026879
5.03344846e-005,-0.00026879
5.03346846e-005,0
5.03348846e-005,-0.00026879
5.03350846e-005,-0.00026879
5.03352846e-005,-0.000806369
5.03354846e-005,0
5.03356846e-005,-0.00026879
5.03358846e-005,-0.000537579
5.03360846e-005,0.00026879
5.03362846e-005,-0.00026879
5.03364846e-005,0
5.03366846e-005,0
5.03368846e-005,-0.00026879
5.03370846e-005,-0.00026879
5.03372846e-005,-0.000537579
5.03374846e-005,-0.000537579
5.03376846e-005,-0.000806369
5.03378846e-005,0
5.03380846e-005,-0.000537579
5.03382846e-005,-0.000537579
5.03384846e-005,-0.000806369
5.03386846e-005,-0.000806369
5.03388846e-005,-0.00107516
5.03390846e-005,-0.000537579
5.03392846e-005,-0.000537579
5.03394846e-005,-0.000806369
5.03396846e-005,-0.00026879
5.03398846e-005,-0.00026879
5.03400846e-005,-0.000806369
5.03402846e-005,-0.000537579
5.03404846e-005,0
5.03406846e-005,0
5.03408846e-005,0
5.03410846e-005,-0.000537579
5.03412846e-005,-0.000806369
5.03414846e-005,-0.000806369
5.03416846e-005,-0.000806369
5.03418846e-005,-0.00026879
5.03420846e-005,0
5.03422846e-005,-0.00026879
5.03424846e-005,-0.00026879
5.03426846e-005,-0.000537579
5.03428846e-005,-0.00107516
5.03430846e-005,-0.00107516
5.03432846e-005,-0.000806369
5.03434846e-005,-0.000806369
5.03436846e-005,-0.00134395
5.03438846e-005,-0.000537579
5.03440846e-005,0
5.03442846e-005,0
5.03444846e-005,0
5.03446846e-005,0.00026879
5.03448846e-005,0
5.03450846e-005,0.00026879
5.03452846e-005,0.00026879
5.03454846e-005,0
5.03456846e-005,0
5.03458846e-005,0.00026879
5.03460846e-005,-0.000537579
5.03462846e-005,-0.00026879
5.03464846e-005,-0.00026879
5.03466846e-005,-0.000806369
5.03468846e-005,-0.000806369
5.03470846e-005,-0.00107516
5.03472846e-005,-0.00107516
5.03474846e-005,-0.000806369
5.03476846e-005,-0.000806369
5.03478846e-005,-0.000806369
5.03480846e-005,-0.00026879
5.03482846e-005,-0.000806369
5.03484846e-005,-0.000537579
5.03486846e-005,-0.000537579
5.03488846e-005,-0.00107516
5.03490846e-005,-0.00107516
5.03492846e-005,-0.00107516
5.03494846e-005,-0.00107516
5.03496846e-005,-0.00107516
5.03498846e-005,0
5.03500846e-005,0
5.03502846e-005,-0.00026879
5.03504846e-005,0
5.03506846e-005,-0.00026879
5.03508846e-005,-0.000806369
5.03510846e-005,0
5.03512846e-005,-0.000537579
5.03514846e-005,-0.00026879
5.03516846e-005,-0.00026879
5.03518846e-005,-0.000537579
5.03520846e-005,0
5.03522846e-005,-0.000537579
5.03524846e-005,-0.000806369
5.03526846e-005,-0.00107516
5.03528846e-005,-0.000806369
5.03530846e-005,0
5.03532846e-005,-0.000537579
5.03534846e-005,-0.00026879
5.03536846e-005,-0.00026879
5.03538846e-005,0.00026879
5.03540846e-005,0
5.03542846e-005,0.000537579
5.03544846e-005,0.00026879
5.03546846e-005,-0.00026879
5.03548846e-005,0.00026879
5.03550846e-005,0.000537579
5.03552846e-005,0.00134395
5.03554846e-005,0.00134395
5.03556846e-005,0.00107516
5.03558846e-005,0.00026879
5.03560846e-005,0
5.03562846e-005,0.00026879
5.03564846e-005,0.000537579
5.03566846e-005,0.000537579
5.03568846e-005,0.00026879
5.03570846e-005,-0.00026879
5.03572846e-005,-0.000806369
5.03574846e-005,-0.00107516
5.03576846e-005,-0.000806369
5.03578846e-005,-0.00107516
5.03580846e-005,-0.00107516
5.03582846e-005,-0.000806369
5.03584846e-005,-0.00134395
5.03586846e-005,-0.00161274
5.03588846e-005,-0.00241911
5.03590846e-005,-0.00161274
5.03592846e-005,-0.00161274
5.03594846e-005,-0.000806369
5.03596846e-005,-0.00107516
5.03598846e-005,-0.00107516
5.03600846e-005,-0.000537579
5.03602846e-005,-0.000806369
5.03604846e-005,-0.00161274
5.03606846e-005,-0.00161274
5.03608846e-005,-0.00188153
5.03610846e-005,-0.00161274
5.03612846e-005,-0.00134395
5.03614846e-005,-0.00134395
5.03616846e-005,-0.000806369
5.03618846e-005,-0.00134395
5.03620846e-005,-0.00134395
5.03622846e-005,-0.00107516
5.03624846e-005,-0.00134395
5.03626846e-005,-0.000806369
5.03628846e-005,-0.00107516
5.03630846e-005,-0.00107516
5.03632846e-005,-0.00134395
5.03634846e-005,-0.00134395
5.03636846e-005,-0.000806369
5.03638846e-005,-0.000806369
5.03640846e-005,-0.000806369
5.03642846e-005,0
5.03644846e-005,0
5.03646846e-005,0
5.03648846e-005,0
5.03650846e-005,0
5.03652846e-005,-0.000537579
5.03654846e-005,-0.00026879
5.03656846e-005,-0.00026879
5.03658846e-005,0
5.03660846e-005,0.000537579
5.03662846e-005,0.000537579
5.03664846e-005,0.000806369
5.03666846e-005,0.000806369
5.03668846e-005,0.00134395
5.03670846e-005,0.00134395
5.03672846e-005,0.000806369
5.03674846e-005,0.00107516
5.03676846e-005,0.000806369
5.03678846e-005,0.000806369
5.03680846e-005,-0.00026879
5.03682846e-005,-0.000806369
5.03684846e-005,-0.000806369
5.03686846e-005,-0.00134395
5.03688846e-005,-0.00188153
5.03690846e-005,-0.00161274
5.03692846e-005,-0.00241911
5.03694846e-005,-0.00241911
5.03696846e-005,-0.00215032
5.03698846e-005,-0.00161274
5.03700846e-005,-0.00188153
5.03702846e-005,-0.00188153
5.03704846e-005,-0.00188153
5.03706846e-005,-0.00161274
5.03708846e-005,-0.00161274
5.03710846e-005,-0.00134395
5.03712846e-005,-0.00134395
5.03714846e-005,-0.000806369
5.03716846e-005,-0.000806369
5.03718846e-005,-0.000806369
5.03720846e-005,-0.000537579
5.03722846e-005,-0.000537579
5.03724846e-005,-0.00026879
5.03726846e-005,-0.000806369
5.03728846e-005,-0.000806369
5.03730846e-005,-0.000806369
5.03732846e-005,-0.000806369
5.03734846e-005,-0.00107516
5.03736846e-005,-0.00107516
5.03738846e-005,-0.00107516
5.03740846e-005,-0.000537579
5.03742846e-005,-0.00107516
5.03744846e-005,-0.000806369
5.03746846e-005,-0.000806369
5.03748846e-005,-0.00107516
5.03750846e-005,-0.000537579
5.03752846e-005,-0.000537579
5.03754846e-005,-0.000537579
5.03756846e-005,0.00026879
5.03758846e-005,0.00026879
5.03760846e-005,0.00026879
5.03762846e-005,0.000537579
5.03764846e-005,0
5.03766846e-005,-0.00026879
5.03768846e-005,0.00026879
5.03770846e-005,0.000537579
5.03772846e-005,0.000806369
5.03774846e-005,0.00026879
5.03776846e-005,0.00026879
5.03778846e-005,0.00026879
5.03780846e-005,0.00026879
5.03782846e-005,0.000537579
5.03784846e-005,0.00026879
5.03786846e-005,0
5.03788846e-005,-0.00026879
5.03790846e-005,-0.00107516
5.03792846e-005,-0.000806369
5.03794846e-005,-0.00107516
5.03796846e-005,-0.00026879
5.03798846e-005,-0.00026879
5.03800846e-005,-0.000806369
5.03802846e-005,-0.000537579
5.03804846e-005,-0.00026879
5.03806846e-005,-0.000537579
5.03808846e-005,-0.00107516
5.03810846e-005,-0.00107516
5.03812846e-005,-0.00134395
5.03814846e-005,-0.00134395
5.03816846e-005,-0.00107516
5.03818846e-005,-0.00107516
5.03820846e-005,-0.00107516
5.03822846e-005,-0.000806369
5.03824846e-005,-0.00107516
5.03826846e-005,-0.00134395
5.03828846e-005,-0.00107516
5.03830846e-005,-0.00107516
5.03832846e-005,-0.00107516
5.03834846e-005,-0.000806369
5.03836846e-005,-0.000806369
5.03838846e-005,-0.00107516
5.03840846e-005,-0.000806369
5.03842846e-005,-0.00107516
5.03844846e-005,-0.00107516
5.03846846e-005,-0.00134395
5.03848846e-005,-0.00188153
5.03850846e-005,-0.00215032
5.03852846e-005,-0.00161274
5.03854846e-005,-0.00161274
5.03856846e-005,-0.00134395
5.03858846e-005,-0.00134395
5.03860846e-005,-0.00134395
5.03862846e-005,-0.00134395
5.03864846e-005,-0.00161274
5.03866846e-005,-0.00134395
5.03868846e-005,-0.00107516
5.03870846e-005,-0.000806369
5.03872846e-005,-0.000537579
5.03874846e-005,-0.000806369
5.03876846e-005,-0.000806369
5.03878846e-005,-0.000537579
5.03880846e-005,-0.000537579
5.03882846e-005,-0.000537579
5.03884846e-005,0.00026879
5.03886846e-005,0.00026879
5.03888846e-005,0.000537579
5.03890846e-005,0
5.03892846e-005,0
5.03894846e-005,0
5.03896846e-005,-0.000537579
5.03898846e-005,-0.000537579
5.03900846e-005,-0.000537579
5.03902846e-005,-0.00026879
5.03904846e-005,-0.00107516
5.03906846e-005,-0.000806369
5.03908846e-005,-0.00107516
5.03910846e-005,-0.00134395
5.03912846e-005,-0.000806369
5.03914846e-005,-0.00026879
5.03916846e-005,-0.000537579
5.03918846e-005,-0.00026879
5.03920846e-005,-0.000806369
5.03922846e-005,-0.00134395
5.03924846e-005,-0.00107516
5.03926846e-005,-0.00134395
5.03928846e-005,-0.00134395
5.03930846e-005,-0.00107516
5.03932846e-005,-0.00188153
5.03934846e-005,-0.00215032
5.03936846e-005,-0.00107516
5.03938846e-005,-0.00134395
5.03940846e-005,-0.000806369
5.03942846e-005,-0.000537579
5.03944846e-005,-0.000806369
5.03946846e-005,-0.000806369
5.03948846e-005,-0.000537579
5.03950846e-005,0.00026879
5.03952846e-005,0.000537579
5.03954846e-005,0.00107516
5.03956846e-005,0.00188153
5.03958846e-005,0.00188153
5.03960846e-005,0.00161274
5.03962846e-005,0.00161274
5.03964846e-005,0.00134395
5.03966846e-005,0.00188153
5.03968846e-005,0.00134395
5.03970846e-005,0.000806369
5.03972846e-005,0.000806369
5.03974846e-005,0.00161274
5.03976846e-005,0.00107516
5.03978846e-005,0.000806369
5.03980846e-005,0.00107516
5.03982846e-005,0.000806369
5.03984846e-005,0.000537579
5.03986846e-005,0.000537579
5.03988846e-005,-0.000537579
5.03990846e-005,0
5.03992846e-005,0.00026879
5.03994846e-005,0
5.03996846e-005,0.00026879
5.03998846e-005,0.000806369
5.04000846e-005,0.00107516
5.04002846e-005,0.00107516
5.04004846e-005,0.00134395
5.04006846e-005,0.00161274
5.04008846e-005,0.00188153
5.04010846e-005,0.00215032
5.04012846e-005,0.0026879
5.04014846e-005,0.00241911
5.04016846e-005,0.00295669
5.04018846e-005,0.0026879
5.04020846e-005,0.0026879
5.04022846e-005,0.0026879
5.04024846e-005,0.00215032
5.04026846e-005,0.00188153
5.04028846e-005,0.00134395
5.04030846e-005,0.000806369
5.04032846e-005,0.000537579
5.04034846e-005,0.00026879
5.04036846e-005,-0.00026879
5.04038846e-005,-0.00026879
5.04040846e-005,-0.00107516
5.04042846e-005,-0.00161274
5.04044846e-005,-0.00188153
5.04046846e-005,-0.0026879
5.04048846e-005,-0.00376306
5.04050846e-005,-0.00403185
5.04052846e-005,-0.00349427
5.04054846e-005,-0.00430063
5.04056846e-005,-0.00456942
5.04058846e-005,-0.00456942
5.04060846e-005,-0.00537579
5.04062846e-005,-0.00456942
5.04064846e-005,-0.00537579
5.04066846e-005,-0.00618216
5.04068846e-005,-0.00618216
5.04070846e-005,-0.00564458
5.04072846e-005,-0.00537579
5.04074846e-005,-0.00483821
5.04076846e-005,-0.00430063
5.04078846e-005,-0.00403185
5.04080846e-005,-0.00376306
5.04082846e-005,-0.00403185
5.04084846e-005,-0.00376306
5.04086846e-005,-0.00376306
5.04088846e-005,-0.00376306
5.04090846e-005,-0.00322548
5.04092846e-005,-0.0026879
5.04094846e-005,-0.00241911
5.04096846e-005,-0.00241911
5.04098846e-005,-0.00215032
5.04100846e-005,-0.00188153
5.04102846e-005,-0.00215032
5.04104846e-005,-0.00215032
5.04106846e-005,-0.0026879
5.04108846e-005,-0.00295669
5.04110846e-005,-0.0026879
5.04112846e-005,-0.00215032
5.04114846e-005,-0.00295669
5.04116846e-005,-0.00215032
5.04118846e-005,-0.00161274
5.04120846e-005,-0.00188153
5.04122846e-005,-0.00107516
5.04124846e-005,-0.00107516
5.04126846e-005,-0.000806369
5.04128846e-005,-0.000537579
5.04130846e-005,-0.000537579
5.04132846e-005,0
5.04134846e-005,0
5.04136846e-005,0.000806369
5.04138846e-005,0.00107516
5.04140846e-005,0.00134395
5.04142846e-005,0.00215032
5.04144846e-005,0.00241911
5.04146846e-005,0.00241911
5.04148846e-005,0.00241911
5.04150846e-005,0.00241911
5.04152846e-005,0.00215032
5.04154846e-005,0.00241911
5.04156846e-005,0.00215032
5.04158846e-005,0.00161274
5.04160846e-005,0.00188153
5.04162846e-005,0.00188153
5.04164846e-005,0.00188153
5.04166846e-005,0.00161274
5.04168846e-005,0.00134395
5.04170846e-005,0.00107516
5.04172846e-005,0.000806369
5.04174846e-005,0.00026879
5.04176846e-005,0.000537579
5.04178846e-005,0.000537579
5.04180846e-005,0
5.04182846e-005,-0.000537579
5.04184846e-005,-0.00107516
5.04186846e-005,-0.00134395
5.04188846e-005,-0.00161274
5.04190846e-005,-0.00188153
5.04192846e-005,-0.0026879
5.04194846e-005,-0.0026879
5.04196846e-005,-0.00349427
5.04198846e-005,-0.00349427
5.04200846e-005,-0.00322548
5.04202846e-005,-0.00376306
5.04204846e-005,-0.00376306
5.04206846e-005,-0.00376306
5.04208846e-005,-0.00376306
5.04210846e-005,-0.00349427
5.04212846e-005,-0.00376306
5.04214846e-005,-0.00349427
5.04216846e-005,-0.00376306
5.04218846e-005,-0.00376306
5.04220846e-005,-0.00349427
5.04222846e-005,-0.00430063
5.04224846e-005,-0.00430063
5.04226846e-005,-0.00376306
5.04228846e-005,-0.00403185
5.04230846e-005,-0.00403185
5.04232846e-005,-0.00403185
5.04234846e-005,-0.00403185
5.04236846e-005,-0.00295669
5.04238846e-005,-0.0026879
5.04240846e-005,-0.00295669
5.04242846e-005,-0.0026879
5.04244846e-005,-0.0026879
5.04246846e-005,-0.00241911
5.04248846e-005,-0.00161274
5.04250846e-005,-0.00161274
5.04252846e-005,-0.00107516
5.04254846e-005,0
5.04256846e-005,0
5.04258846e-005,0
5.04260846e-005,0.000537579
5.04262846e-005,0.00107516
5.04264846e-005,0.00134395
5.04266846e-005,0.00215032
5.04268846e-005,0.0026879
5.04270846e-005,0.0026879
5.04272846e-005,0.00295669
5.04274846e-005,0.00322548
5.04276846e-005,0.00322548
5.04278846e-005,0.00295669
5.04280846e-005,0.00349427
5.04282846e-005,0.00430063
5.04284846e-005,0.00456942
5.04286846e-005,0.00483821
5.04288846e-005,0.00430063
5.04290846e-005,0.00403185
5.04292846e-005,0.00349427
5.04294846e-005,0.00295669
5.04296846e-005,0.00322548
5.04298846e-005,0.00376306
5.04300846e-005,0.00322548
5.04302846e-005,0.00322548
5.04304846e-005,0.00349427
5.04306846e-005,0.00349427
5.04308846e-005,0.00403185
5.04310846e-005,0.00403185
5.04312846e-005,0.00322548
5.04314846e-005,0.00403185
5.04316846e-005,0.00430063
5.04318846e-005,0.00376306
5.04320846e-005,0.00349427
5.04322846e-005,0.00430063
5.04324846e-005,0.00376306
5.04326846e-005,0.00403185
5.04328846e-005,0.00376306
5.04330846e-005,0.00349427
5.04332846e-005,0.00430063
5.04334846e-005,0.00349427
5.04336846e-005,0.00295669
5.04338846e-005,0.00295669
5.04340846e-005,0.0026879
5.04342846e-005,0.00188153
5.04344846e-005,0.00188153
5.04346846e-005,0.000806369
5.04348846e-005,0.000537579
5.04350846e-005,0.00026879
5.04352846e-005,-0.000806369
5.04354846e-005,-0.00134395
5.04356846e-005,-0.00188153
5.04358846e-005,-0.00188153
5.04360846e-005,-0.00215032
5.04362846e-005,-0.00215032
5.04364846e-005,-0.00215032
5.04366846e-005,-0.00241911
5.04368846e-005,-0.0026879
5.04370846e-005,-0.00215032
5.04372846e-005,-0.00241911
5.04374846e-005,-0.00188153
5.04376846e-005,-0.00188153
5.04378846e-005,-0.00134395
5.04380846e-005,-0.000537579
5.04382846e-005,-0.000806369
5.04384846e-005,-0.00107516
5.04386846e-005,-0.00026879
5.04388846e-005,0
5.04390846e-005,-0.00026879
5.04392846e-005,0.000537579
5.04394846e-005,0.00026879
5.04396846e-005,0.00026879
5.04398846e-005,0.000537579
5.04400846e-005,0.000537579
5.04402846e-005,0.000806369
5.04404846e-005,0.00107516
5.04406846e-005,0.00107516
5.04408846e-005,0.00107516
5.04410846e-005,0.00134395
5.04412846e-005,0.00134395
5.04414846e-005,0.00134395
5.04416846e-005,0.00134395
5.04418846e-005,0.000806369
5.04420846e-005,0.00107516
5.04422846e-005,0
5.04424846e-005,-0.000806369
5.04426846e-005,-0.00134395
5.04428846e-005,-0.000806369
5.04430846e-005,-0.00026879
5.04432846e-005,-0.000806369
5.04434846e-005,-0.000806369
5.04436846e-005,-0.000806369
5.04438846e-005,-0.00107516
5.04440846e-005,-0.000806369
5.04442846e-005,-0.00107516
5.04444846e-005,-0.00134395
5.04446846e-005,-0.000806369
5.04448846e-005,-0.00134395
5.04450846e-005,-0.00161274
5.04452846e-005,-0.00215032
5.04454846e-005,-0.00295669
5.04456846e-005,-0.00241911
5.04458846e-005,-0.00295669
5.04460846e-005,-0.00349427
5.04462846e-005,-0.00430063
5.04464846e-005,-0.00403185
5.04466846e-005,-0.00456942
5.04468846e-005,-0.005107
5.04470846e-005,-0.005107
5.04472846e-005,-0.005107
5.04474846e-005,-0.00591337
5.04476846e-005,-0.00537579
5.04478846e-005,-0.005107
5.04480846e-005,-0.00618216
5.04482846e-005,-0.00618216
5.04484846e-005,-0.00591337
5.04486846e-005,-0.00591337
5.04488846e-005,-0.00537579
5.04490846e-005,-0.00430063
5.04492846e-005,-0.005107
5.04494846e-005,-0.00456942
5.04496846e-005,-0.00403185
5.04498846e-005,-0.00430063
5.04500846e-005,-0.00349427
5.04502846e-005,-0.00322548
5.04504846e-005,-0.00349427
5.04506846e-005,-0.00322548
5.04508846e-005,-0.0026879
5.04510846e-005,-0.0026879
5.04512846e-005,-0.00241911
5.04514846e-005,-0.00215032
5.04516846e-005,-0.00241911
5.04518846e-005,-0.00215032
5.04520846e-005,-0.00215032
5.04522846e-005,-0.00161274
5.04524846e-005,-0.00134395
5.04526846e-005,-0.00107516
5.04528846e-005,-0.00134395
5.04530846e-005,-0.00107516
5.04532846e-005,-0.00026879
5.04534846e-005,-0.00107516
5.04536846e-005,-0.00107516
5.04538846e-005,-0.000806369
5.04540846e-005,-0.00134395
5.04542846e-005,-0.000806369
5.04544846e-005,-0.000806369
5.04546846e-005,-0.00107516
5.04548846e-005,-0.000806369
5.04550846e-005,-0.00107516
5.04552846e-005,-0.000806369
5.04554846e-005,-0.00026879
5.04556846e-005,0.00026879
5.04558846e-005,0.000537579
5.04560846e-005,0.000806369
5.04562846e-005,0.000806369
5.04564846e-005,0.000537579
5.04566846e-005,0
5.04568846e-005,0
5.04570846e-005,0.00026879
5.04572846e-005,0
5.04574846e-005,-0.00026879
5.04576846e-005,-0.000806369
5.04578846e-005,-0.000537579
5.04580846e-005,-0.000806369
5.04582846e-005,-0.00188153
5.04584846e-005,-0.00188153
5.04586846e-005,-0.00241911
5.04588846e-005,-0.00322548
5.04590846e-005,-0.00322548
5.04592846e-005,-0.0026879
5.04594846e-005,-0.00322548
5.04596846e-005,-0.00322548
5.04598846e-005,-0.00295669
5.04600846e-005,-0.00322548
5.04602846e-005,-0.00322548
5.04604846e-005,-0.00349427
5.04606846e-005,-0.00376306
5.04608846e-005,-0.00349427
5.04610846e-005,-0.00322548
5.04612846e-005,-0.00322548
5.04614846e-005,-0.00241911
5.04616846e-005,-0.00215032
5.04618846e-005,-0.0026879
5.04620846e-005,-0.00295669
5.04622846e-005,-0.00349427
5.04624846e-005,-0.00349427
5.04626846e-005,-0.00295669
5.04628846e-005,-0.00349427
5.04630846e-005,-0.00349427
5.04632846e-005,-0.00403185
5.04634846e-005,-0.00376306
5.04636846e-005,-0.00349427
5.04638846e-005,-0.00349427
5.04640846e-005,-0.00349427
5.04642846e-005,-0.00349427
5.04644846e-005,-0.00295669
5.04646846e-005,-0.00241911
5.04648846e-005,-0.0026879
5.04650846e-005,-0.00241911
5.04652846e-005,-0.00215032
5.04654846e-005,-0.00241911
5.04656846e-005,-0.00215032
5.04658846e-005,-0.00161274
5.04660846e-005,-0.00161274
5.04662846e-005,-0.000806369
5.04664846e-005,-0.000806369
5.04666846e-005,-0.00026879
5.04668846e-005,0.00026879
5.04670846e-005,0.000537579
5.04672846e-005,0.000806369
5.04674846e-005,0.00134395
5.04676846e-005,0.00107516
5.04678846e-005,0.00107516
5.04680846e-005,0.000806369
5.04682846e-005,0.00107516
5.04684846e-005,0.000537579
5.04686846e-005,0.00107516
5.04688846e-005,0.000806369
5.04690846e-005,0
5.04692846e-005,0.00026879
5.04694846e-005,0.00026879
5.04696846e-005,0.00026879
5.04698846e-005,0
5.04700846e-005,0
5.04702846e-005,-0.000537579
5.04704846e-005,-0.000806369
5.04706846e-005,-0.00134395
5.04708846e-005,-0.00161274
5.04710846e-005,-0.00188153
5.04712846e-005,-0.00215032
5.04714846e-005,-0.00161274
5.04716846e-005,-0.00161274
5.04718846e-005,-0.00134395
5.04720846e-005,-0.00134395
5.04722846e-005,-0.000806369
5.04724846e-005,-0.000806369
5.04726846e-005,-0.000806369
5.04728846e-005,-0.000806369
5.04730846e-005,-0.00026879
5.04732846e-005,-0.000537579
5.04734846e-005,-0.00026879
5.04736846e-005,-0.000806369
5.04738846e-005,-0.00134395
5.04740846e-005,-0.00161274
5.04742846e-005,-0.00161274
5.04744846e-005,-0.00188153
5.04746846e-005,-0.00215032
5.04748846e-005,-0.00241911
5.04750846e-005,-0.00295669
5.04752846e-005,-0.00241911
5.04754846e-005,-0.00215032
5.04756846e-005,-0.00295669
5.04758846e-005,-0.00241911
5.04760846e-005,-0.00241911
5.04762846e-005,-0.0026879
5.04764846e-005,-0.00215032
5.04766846e-005,-0.00241911
5.04768846e-005,-0.0026879
5.04770846e-005,-0.00241911
5.04772846e-005,-0.00241911
5.04774846e-005,-0.0026879
5.04776846e-005,-0.00188153
5.04778846e-005,-0.00134395
5.04780846e-005,-0.00134395
5.04782846e-005,-0.00134395
5.04784846e-005,-0.00134395
5.04786846e-005,-0.00107516
5.04788846e-005,-0.000537579
5.04790846e-005,-0.00026879
5.04792846e-005,0.000537579
5.04794846e-005,0.000806369
5.04796846e-005,0.00107516
5.04798846e-005,0.00107516
5.04800846e-005,0.00134395
5.04802846e-005,0.00134395
5.04804846e-005,0.00134395
5.04806846e-005,0.00134395
5.04808846e-005,0.000806369
5.04810846e-005,0.00107516
5.04812846e-005,0.00107516
5.04814846e-005,0.00134395
5.04816846e-005,0.00161274
5.04818846e-005,0.00134395
5.04820846e-005,0.00215032
5.04822846e-005,0.00188153
5.04824846e-005,0.00161274
5.04826846e-005,0.000537579
5.04828846e-005,0.000537579
5.04830846e-005,0.000537579
5.04832846e-005,0
5.04834846e-005,0
5.04836846e-005,0.00026879
5.04838846e-005,0.00026879
5.04840846e-005,-0.00026879
5.04842846e-005,0
5.04844846e-005,0
5.04846846e-005,0.000537579
5.04848846e-005,0
5.04850846e-005,0
5.04852846e-005,-0.00026879
5.04854846e-005,0
5.04856846e-005,-0.00026879
