LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:10,0                 
Time,Ampl
4.89270586e-005,-0.00188153
4.89272586e-005,-0.00161274
4.89274586e-005,-0.00188153
4.89276586e-005,-0.00188153
4.89278586e-005,-0.00161274
4.89280586e-005,-0.00188153
4.89282586e-005,-0.00134395
4.89284586e-005,-0.00134395
4.89286586e-005,-0.00107516
4.89288586e-005,-0.00026879
4.89290586e-005,0.00026879
4.89292586e-005,-0.00026879
4.89294586e-005,0
4.89296586e-005,0.00026879
4.89298586e-005,-0.000806369
4.89300586e-005,-0.000537579
4.89302586e-005,-0.00107516
4.89304586e-005,-0.00107516
4.89306586e-005,-0.000806369
4.89308586e-005,-0.00107516
4.89310586e-005,-0.00107516
4.89312586e-005,-0.00107516
4.89314586e-005,-0.00134395
4.89316586e-005,-0.00107516
4.89318586e-005,-0.00134395
4.89320586e-005,-0.00188153
4.89322586e-005,-0.00241911
4.89324586e-005,-0.00134395
4.89326586e-005,-0.00107516
4.89328586e-005,-0.00107516
4.89330586e-005,-0.00107516
4.89332586e-005,-0.00134395
4.89334586e-005,-0.00107516
4.89336586e-005,-0.000806369
4.89338586e-005,-0.00107516
4.89340586e-005,-0.00107516
4.89342586e-005,-0.000537579
4.89344586e-005,-0.000806369
4.89346586e-005,-0.000806369
4.89348586e-005,0
4.89350586e-005,-0.000537579
4.89352586e-005,-0.000806369
4.89354586e-005,-0.000806369
4.89356586e-005,-0.00107516
4.89358586e-005,-0.00188153
4.89360586e-005,-0.00215032
4.89362586e-005,-0.00161274
4.89364586e-005,-0.0026879
4.89366586e-005,-0.00215032
4.89368586e-005,-0.00188153
4.89370586e-005,-0.00161274
4.89372586e-005,-0.00215032
4.89374586e-005,-0.00215032
4.89376586e-005,-0.0026879
4.89378586e-005,-0.0026879
4.89380586e-005,-0.00322548
4.89382586e-005,-0.00295669
4.89384586e-005,-0.00241911
4.89386586e-005,-0.0026879
4.89388586e-005,-0.00295669
4.89390586e-005,-0.00241911
4.89392586e-005,-0.00215032
4.89394586e-005,-0.00215032
4.89396586e-005,-0.00161274
4.89398586e-005,-0.00134395
4.89400586e-005,-0.00161274
4.89402586e-005,-0.00107516
4.89404586e-005,-0.000806369
4.89406586e-005,-0.00026879
4.89408586e-005,0
4.89410586e-005,0
4.89412586e-005,0.00026879
4.89414586e-005,0
4.89416586e-005,0.000537579
4.89418586e-005,0.00107516
4.89420586e-005,0.000537579
4.89422586e-005,0.000806369
4.89424586e-005,0.00026879
4.89426586e-005,0.00026879
4.89428586e-005,0.000537579
4.89430586e-005,-0.00026879
4.89432586e-005,-0.000537579
4.89434586e-005,-0.00107516
4.89436586e-005,-0.00107516
4.89438586e-005,-0.000806369
4.89440586e-005,-0.00134395
4.89442586e-005,-0.00188153
4.89444586e-005,-0.00215032
4.89446586e-005,-0.00241911
4.89448586e-005,-0.0026879
4.89450586e-005,-0.00241911
4.89452586e-005,-0.0026879
4.89454586e-005,-0.0026879
4.89456586e-005,-0.00215032
4.89458586e-005,-0.00241911
4.89460586e-005,-0.00215032
4.89462586e-005,-0.00188153
4.89464586e-005,-0.00161274
4.89466586e-005,-0.00134395
4.89468586e-005,-0.000537579
4.89470586e-005,-0.000806369
4.89472586e-005,-0.000806369
4.89474586e-005,-0.000806369
4.89476586e-005,-0.00107516
4.89478586e-005,-0.00107516
4.89480586e-005,-0.00107516
4.89482586e-005,-0.00107516
4.89484586e-005,-0.00134395
4.89486586e-005,-0.00107516
4.89488586e-005,-0.00107516
4.89490586e-005,-0.00188153
4.89492586e-005,-0.00215032
4.89494586e-005,-0.00188153
4.89496586e-005,-0.00215032
4.89498586e-005,-0.00215032
4.89500586e-005,-0.00241911
4.89502586e-005,-0.00241911
4.89504586e-005,-0.00215032
4.89506586e-005,-0.00188153
4.89508586e-005,-0.00215032
4.89510586e-005,-0.00188153
4.89512586e-005,-0.00134395
4.89514586e-005,-0.00188153
4.89516586e-005,-0.00188153
4.89518586e-005,-0.00161274
4.89520586e-005,-0.00107516
4.89522586e-005,-0.00107516
4.89524586e-005,-0.00107516
4.89526586e-005,-0.000806369
4.89528586e-005,0
4.89530586e-005,0.000537579
4.89532586e-005,0.00026879
4.89534586e-005,0
4.89536586e-005,0.000537579
4.89538586e-005,0.000537579
4.89540586e-005,0.00026879
4.89542586e-005,0.000537579
4.89544586e-005,0.00026879
4.89546586e-005,0.00026879
4.89548586e-005,0.000537579
4.89550586e-005,0.00026879
4.89552586e-005,0.00026879
4.89554586e-005,-0.000537579
4.89556586e-005,-0.000537579
4.89558586e-005,-0.00107516
4.89560586e-005,-0.00107516
4.89562586e-005,-0.00134395
4.89564586e-005,-0.000537579
4.89566586e-005,-0.000806369
4.89568586e-005,-0.00107516
4.89570586e-005,-0.00107516
4.89572586e-005,-0.00161274
4.89574586e-005,-0.00215032
4.89576586e-005,-0.00241911
4.89578586e-005,-0.00215032
4.89580586e-005,-0.00241911
4.89582586e-005,-0.00215032
4.89584586e-005,-0.00241911
4.89586586e-005,-0.00295669
4.89588586e-005,-0.00241911
4.89590586e-005,-0.00215032
4.89592586e-005,-0.0026879
4.89594586e-005,-0.00215032
4.89596586e-005,-0.00188153
4.89598586e-005,-0.00188153
4.89600586e-005,-0.00134395
4.89602586e-005,-0.00107516
4.89604586e-005,-0.00107516
4.89606586e-005,-0.000806369
4.89608586e-005,-0.00026879
4.89610586e-005,-0.00107516
4.89612586e-005,-0.00134395
4.89614586e-005,-0.00107516
4.89616586e-005,-0.00107516
4.89618586e-005,-0.000537579
4.89620586e-005,-0.000806369
4.89622586e-005,-0.000806369
4.89624586e-005,-0.00161274
4.89626586e-005,-0.00188153
4.89628586e-005,-0.00188153
4.89630586e-005,-0.00161274
4.89632586e-005,-0.00134395
4.89634586e-005,-0.000537579
4.89636586e-005,-0.000806369
4.89638586e-005,-0.000537579
4.89640586e-005,-0.00107516
4.89642586e-005,-0.000806369
4.89644586e-005,-0.000537579
4.89646586e-005,-0.00026879
4.89648586e-005,-0.000806369
4.89650586e-005,-0.000806369
4.89652586e-005,-0.00026879
4.89654586e-005,0
4.89656586e-005,0
4.89658586e-005,-0.00026879
4.89660586e-005,0
4.89662586e-005,0.00026879
4.89664586e-005,-0.00026879
4.89666586e-005,0
4.89668586e-005,0.000537579
4.89670586e-005,0.000806369
4.89672586e-005,0.000537579
4.89674586e-005,0.000537579
4.89676586e-005,0.00026879
4.89678586e-005,0.00026879
4.89680586e-005,0
4.89682586e-005,-0.000537579
4.89684586e-005,-0.000806369
4.89686586e-005,-0.00107516
4.89688586e-005,-0.00134395
4.89690586e-005,-0.00134395
4.89692586e-005,-0.00161274
4.89694586e-005,-0.00161274
4.89696586e-005,-0.00188153
4.89698586e-005,-0.00188153
4.89700586e-005,-0.00161274
4.89702586e-005,-0.00161274
4.89704586e-005,-0.00134395
4.89706586e-005,-0.00161274
4.89708586e-005,-0.00161274
4.89710586e-005,-0.00215032
4.89712586e-005,-0.00215032
4.89714586e-005,-0.00215032
4.89716586e-005,-0.00241911
4.89718586e-005,-0.00295669
4.89720586e-005,-0.0026879
4.89722586e-005,-0.00241911
4.89724586e-005,-0.00188153
4.89726586e-005,-0.00215032
4.89728586e-005,-0.00215032
4.89730586e-005,-0.00241911
4.89732586e-005,-0.00134395
4.89734586e-005,-0.00161274
4.89736586e-005,-0.00188153
4.89738586e-005,-0.00107516
4.89740586e-005,-0.00107516
4.89742586e-005,-0.00026879
4.89744586e-005,0
4.89746586e-005,0
4.89748586e-005,-0.00026879
4.89750586e-005,-0.000537579
4.89752586e-005,-0.000537579
4.89754586e-005,-0.000806369
4.89756586e-005,-0.00026879
4.89758586e-005,0
4.89760586e-005,-0.000537579
4.89762586e-005,-0.00026879
4.89764586e-005,-0.000806369
4.89766586e-005,-0.000537579
4.89768586e-005,-0.00026879
4.89770586e-005,-0.00107516
4.89772586e-005,-0.00134395
4.89774586e-005,-0.00161274
4.89776586e-005,-0.00161274
4.89778586e-005,-0.000806369
4.89780586e-005,-0.000537579
4.89782586e-005,-0.000806369
4.89784586e-005,-0.000806369
4.89786586e-005,-0.000537579
4.89788586e-005,-0.000806369
4.89790586e-005,-0.000806369
4.89792586e-005,-0.00026879
4.89794586e-005,-0.000537579
4.89796586e-005,-0.000537579
4.89798586e-005,-0.000537579
4.89800586e-005,-0.00134395
4.89802586e-005,-0.00134395
4.89804586e-005,-0.00134395
4.89806586e-005,-0.000806369
4.89808586e-005,-0.00161274
4.89810586e-005,-0.00134395
4.89812586e-005,-0.00134395
4.89814586e-005,-0.00188153
4.89816586e-005,-0.00188153
4.89818586e-005,-0.00161274
4.89820586e-005,-0.00161274
4.89822586e-005,-0.00107516
4.89824586e-005,-0.00161274
4.89826586e-005,-0.00134395
4.89828586e-005,-0.00161274
4.89830586e-005,-0.00134395
4.89832586e-005,-0.00161274
4.89834586e-005,-0.00161274
4.89836586e-005,-0.00161274
4.89838586e-005,-0.00107516
4.89840586e-005,-0.00134395
4.89842586e-005,-0.00134395
4.89844586e-005,-0.00107516
4.89846586e-005,-0.00107516
4.89848586e-005,-0.000806369
4.89850586e-005,-0.00134395
4.89852586e-005,-0.00107516
4.89854586e-005,-0.00134395
4.89856586e-005,-0.00161274
4.89858586e-005,-0.000806369
4.89860586e-005,-0.00134395
4.89862586e-005,-0.00134395
4.89864586e-005,-0.00026879
4.89866586e-005,-0.000537579
4.89868586e-005,-0.00026879
4.89870586e-005,-0.00026879
4.89872586e-005,-0.00026879
4.89874586e-005,-0.000537579
4.89876586e-005,-0.00026879
4.89878586e-005,0
4.89880586e-005,0.00026879
4.89882586e-005,0
4.89884586e-005,0
4.89886586e-005,-0.00026879
4.89888586e-005,-0.000537579
4.89890586e-005,-0.000537579
4.89892586e-005,0
4.89894586e-005,0
4.89896586e-005,-0.00026879
4.89898586e-005,-0.00107516
4.89900586e-005,-0.00107516
4.89902586e-005,-0.000806369
4.89904586e-005,-0.00107516
4.89906586e-005,-0.000537579
4.89908586e-005,-0.00107516
4.89910586e-005,-0.00107516
4.89912586e-005,-0.00161274
4.89914586e-005,-0.00134395
4.89916586e-005,-0.00188153
4.89918586e-005,-0.00107516
4.89920586e-005,-0.00134395
4.89922586e-005,-0.00188153
4.89924586e-005,-0.00134395
4.89926586e-005,-0.00161274
4.89928586e-005,-0.00134395
4.89930586e-005,-0.000806369
4.89932586e-005,-0.00134395
4.89934586e-005,-0.00161274
4.89936586e-005,-0.00161274
4.89938586e-005,-0.00161274
4.89940586e-005,-0.00161274
4.89942586e-005,-0.00134395
4.89944586e-005,-0.00107516
4.89946586e-005,-0.00134395
4.89948586e-005,-0.000806369
4.89950586e-005,-0.00134395
4.89952586e-005,-0.00107516
4.89954586e-005,-0.000806369
4.89956586e-005,-0.00134395
4.89958586e-005,-0.00161274
4.89960586e-005,-0.00188153
4.89962586e-005,-0.00161274
4.89964586e-005,-0.00134395
4.89966586e-005,-0.000806369
4.89968586e-005,-0.00134395
4.89970586e-005,-0.00134395
4.89972586e-005,-0.00188153
4.89974586e-005,-0.00134395
4.89976586e-005,-0.00107516
4.89978586e-005,-0.000806369
4.89980586e-005,-0.00107516
4.89982586e-005,-0.000537579
4.89984586e-005,-0.000806369
4.89986586e-005,-0.000537579
4.89988586e-005,-0.000806369
4.89990586e-005,-0.000806369
4.89992586e-005,-0.000806369
4.89994586e-005,-0.000806369
4.89996586e-005,-0.000806369
4.89998586e-005,-0.00026879
4.90000586e-005,-0.000537579
4.90002586e-005,-0.00026879
4.90004586e-005,0.00026879
4.90006586e-005,0.00107516
4.90008586e-005,0.00107516
4.90010586e-005,0.00134395
4.90012586e-005,0.00107516
4.90014586e-005,0.00026879
4.90016586e-005,0.00026879
4.90018586e-005,0.00026879
4.90020586e-005,0.00026879
4.90022586e-005,-0.00026879
4.90024586e-005,-0.000537579
4.90026586e-005,-0.000537579
4.90028586e-005,-0.000537579
4.90030586e-005,-0.00107516
4.90032586e-005,-0.00026879
4.90034586e-005,-0.00026879
4.90036586e-005,-0.00134395
4.90038586e-005,-0.00134395
4.90040586e-005,-0.00188153
4.90042586e-005,-0.00188153
4.90044586e-005,-0.00107516
4.90046586e-005,-0.00134395
4.90048586e-005,-0.00188153
4.90050586e-005,-0.00215032
4.90052586e-005,-0.00215032
4.90054586e-005,-0.00215032
4.90056586e-005,-0.00215032
4.90058586e-005,-0.00215032
4.90060586e-005,-0.00241911
4.90062586e-005,-0.00188153
4.90064586e-005,-0.00215032
4.90066586e-005,-0.00215032
4.90068586e-005,-0.00188153
4.90070586e-005,-0.00161274
4.90072586e-005,-0.00161274
4.90074586e-005,-0.00161274
4.90076586e-005,-0.00188153
4.90078586e-005,-0.00107516
4.90080586e-005,-0.000537579
4.90082586e-005,-0.00107516
4.90084586e-005,-0.00107516
4.90086586e-005,-0.000537579
4.90088586e-005,-0.00026879
4.90090586e-005,-0.00026879
4.90092586e-005,0
4.90094586e-005,-0.00026879
4.90096586e-005,-0.00026879
4.90098586e-005,0
4.90100586e-005,-0.00026879
4.90102586e-005,-0.000537579
4.90104586e-005,-0.000537579
4.90106586e-005,-0.000537579
4.90108586e-005,-0.00134395
4.90110586e-005,-0.000806369
4.90112586e-005,-0.00026879
4.90114586e-005,-0.000806369
4.90116586e-005,-0.000806369
4.90118586e-005,-0.00107516
4.90120586e-005,-0.00161274
4.90122586e-005,-0.00161274
4.90124586e-005,-0.00107516
4.90126586e-005,-0.00107516
4.90128586e-005,-0.000537579
4.90130586e-005,-0.00026879
4.90132586e-005,0.00026879
4.90134586e-005,0.00026879
4.90136586e-005,0.000537579
4.90138586e-005,-0.00026879
4.90140586e-005,0.00026879
4.90142586e-005,0.000537579
4.90144586e-005,0.000806369
4.90146586e-005,0.000537579
4.90148586e-005,0
4.90150586e-005,0
4.90152586e-005,0
4.90154586e-005,-0.000806369
4.90156586e-005,-0.00026879
4.90158586e-005,-0.00026879
4.90160586e-005,-0.000806369
4.90162586e-005,-0.00134395
4.90164586e-005,-0.00161274
4.90166586e-005,-0.00161274
4.90168586e-005,-0.00241911
4.90170586e-005,-0.00188153
4.90172586e-005,-0.00188153
4.90174586e-005,-0.00241911
4.90176586e-005,-0.00188153
4.90178586e-005,-0.00188153
4.90180586e-005,-0.00161274
4.90182586e-005,-0.00161274
4.90184586e-005,-0.00161274
4.90186586e-005,-0.00188153
4.90188586e-005,-0.00161274
4.90190586e-005,-0.00188153
4.90192586e-005,-0.00161274
4.90194586e-005,-0.000806369
4.90196586e-005,-0.00107516
4.90198586e-005,-0.00161274
4.90200586e-005,-0.00161274
4.90202586e-005,-0.00161274
4.90204586e-005,-0.00134395
4.90206586e-005,-0.00134395
4.90208586e-005,-0.00134395
4.90210586e-005,-0.00161274
4.90212586e-005,-0.00134395
4.90214586e-005,-0.00107516
4.90216586e-005,-0.00107516
4.90218586e-005,-0.00026879
4.90220586e-005,-0.000806369
4.90222586e-005,-0.00026879
4.90224586e-005,-0.00026879
4.90226586e-005,-0.000537579
4.90228586e-005,-0.00026879
4.90230586e-005,-0.000537579
4.90232586e-005,-0.000806369
4.90234586e-005,-0.000806369
4.90236586e-005,-0.00107516
4.90238586e-005,-0.000806369
4.90240586e-005,-0.00134395
4.90242586e-005,-0.00134395
4.90244586e-005,-0.00161274
4.90246586e-005,-0.00161274
4.90248586e-005,-0.00107516
4.90250586e-005,-0.00107516
4.90252586e-005,-0.00134395
4.90254586e-005,-0.00107516
4.90256586e-005,-0.00161274
4.90258586e-005,-0.00215032
4.90260586e-005,-0.00134395
4.90262586e-005,-0.00161274
4.90264586e-005,-0.00188153
4.90266586e-005,-0.00107516
4.90268586e-005,-0.00107516
4.90270586e-005,-0.00161274
4.90272586e-005,-0.00134395
4.90274586e-005,-0.00161274
4.90276586e-005,-0.00215032
4.90278586e-005,-0.00161274
4.90280586e-005,-0.00161274
4.90282586e-005,-0.00161274
4.90284586e-005,-0.00107516
4.90286586e-005,-0.00107516
4.90288586e-005,-0.000806369
4.90290586e-005,-0.00026879
4.90292586e-005,-0.000806369
4.90294586e-005,-0.000806369
4.90296586e-005,-0.00107516
4.90298586e-005,-0.00107516
4.90300586e-005,-0.00134395
4.90302586e-005,-0.00107516
4.90304586e-005,-0.00107516
4.90306586e-005,-0.00161274
4.90308586e-005,-0.00161274
4.90310586e-005,-0.00188153
4.90312586e-005,-0.00161274
4.90314586e-005,-0.00161274
4.90316586e-005,-0.00161274
4.90318586e-005,-0.00161274
4.90320586e-005,-0.000537579
4.90322586e-005,-0.000537579
4.90324586e-005,-0.00107516
4.90326586e-005,-0.000806369
4.90328586e-005,-0.00134395
4.90330586e-005,-0.00134395
4.90332586e-005,-0.00107516
4.90334586e-005,-0.00161274
4.90336586e-005,-0.00134395
4.90338586e-005,-0.00134395
4.90340586e-005,-0.00134395
4.90342586e-005,-0.00134395
4.90344586e-005,-0.00107516
4.90346586e-005,-0.000806369
4.90348586e-005,-0.000537579
4.90350586e-005,-0.00107516
4.90352586e-005,-0.000806369
4.90354586e-005,-0.00107516
4.90356586e-005,-0.00107516
4.90358586e-005,-0.00134395
4.90360586e-005,-0.00188153
4.90362586e-005,-0.00161274
4.90364586e-005,-0.00161274
4.90366586e-005,-0.00188153
4.90368586e-005,-0.00188153
4.90370586e-005,-0.00215032
4.90372586e-005,-0.00241911
4.90374586e-005,-0.0026879
4.90376586e-005,-0.00349427
4.90378586e-005,-0.00322548
4.90380586e-005,-0.00295669
4.90382586e-005,-0.00322548
4.90384586e-005,-0.00322548
4.90386586e-005,-0.00295669
4.90388586e-005,-0.00295669
4.90390586e-005,-0.00322548
4.90392586e-005,-0.00295669
4.90394586e-005,-0.00241911
4.90396586e-005,-0.00188153
4.90398586e-005,-0.00161274
4.90400586e-005,-0.000806369
4.90402586e-005,-0.00107516
4.90404586e-005,-0.00026879
4.90406586e-005,0
4.90408586e-005,-0.000806369
4.90410586e-005,-0.00026879
4.90412586e-005,-0.000806369
4.90414586e-005,-0.000537579
4.90416586e-005,-0.000806369
4.90418586e-005,-0.00107516
4.90420586e-005,-0.00188153
4.90422586e-005,-0.00134395
4.90424586e-005,-0.00161274
4.90426586e-005,-0.00188153
4.90428586e-005,-0.00188153
4.90430586e-005,-0.00188153
4.90432586e-005,-0.00134395
4.90434586e-005,-0.00026879
4.90436586e-005,-0.00107516
4.90438586e-005,-0.00134395
4.90440586e-005,-0.00161274
4.90442586e-005,-0.00134395
4.90444586e-005,-0.00134395
4.90446586e-005,-0.000806369
4.90448586e-005,-0.000806369
4.90450586e-005,-0.00134395
4.90452586e-005,-0.00134395
4.90454586e-005,-0.00134395
4.90456586e-005,-0.00161274
4.90458586e-005,-0.00188153
4.90460586e-005,-0.00134395
4.90462586e-005,-0.00161274
4.90464586e-005,-0.00107516
4.90466586e-005,-0.00107516
4.90468586e-005,-0.000806369
4.90470586e-005,-0.00026879
4.90472586e-005,-0.00026879
4.90474586e-005,-0.000806369
4.90476586e-005,-0.000806369
4.90478586e-005,-0.00026879
4.90480586e-005,0
4.90482586e-005,0.00026879
4.90484586e-005,-0.00026879
4.90486586e-005,-0.000806369
4.90488586e-005,0
4.90490586e-005,0.000537579
4.90492586e-005,-0.000806369
4.90494586e-005,-0.000806369
4.90496586e-005,-0.00107516
4.90498586e-005,-0.00134395
4.90500586e-005,-0.00134395
4.90502586e-005,-0.00215032
4.90504586e-005,-0.00188153
4.90506586e-005,-0.00161274
4.90508586e-005,-0.00188153
4.90510586e-005,-0.0026879
4.90512586e-005,-0.00241911
4.90514586e-005,-0.0026879
4.90516586e-005,-0.0026879
4.90518586e-005,-0.00241911
4.90520586e-005,-0.0026879
4.90522586e-005,-0.00241911
4.90524586e-005,-0.00188153
4.90526586e-005,-0.00161274
4.90528586e-005,-0.00161274
4.90530586e-005,-0.000537579
4.90532586e-005,-0.00107516
4.90534586e-005,-0.00107516
4.90536586e-005,-0.000806369
4.90538586e-005,-0.000537579
4.90540586e-005,-0.000537579
4.90542586e-005,0.00026879
4.90544586e-005,0
4.90546586e-005,-0.000537579
4.90548586e-005,0.00026879
4.90550586e-005,0
4.90552586e-005,-0.00026879
4.90554586e-005,0.00026879
4.90556586e-005,0.00026879
4.90558586e-005,0.000537579
4.90560586e-005,0.000537579
4.90562586e-005,0.00107516
4.90564586e-005,0.000537579
4.90566586e-005,0.000806369
4.90568586e-005,0.000537579
4.90570586e-005,0.00026879
4.90572586e-005,0
4.90574586e-005,-0.000806369
4.90576586e-005,-0.00134395
4.90578586e-005,-0.000537579
4.90580586e-005,-0.00107516
4.90582586e-005,-0.00161274
4.90584586e-005,-0.00107516
4.90586586e-005,-0.00134395
4.90588586e-005,-0.00161274
4.90590586e-005,-0.00107516
4.90592586e-005,-0.00107516
4.90594586e-005,-0.000806369
4.90596586e-005,-0.000537579
4.90598586e-005,-0.00107516
4.90600586e-005,-0.000806369
4.90602586e-005,-0.00026879
4.90604586e-005,0
4.90606586e-005,0.00026879
4.90608586e-005,0
4.90610586e-005,0
4.90612586e-005,-0.000537579
4.90614586e-005,-0.000537579
4.90616586e-005,-0.000806369
4.90618586e-005,-0.000806369
4.90620586e-005,-0.000537579
4.90622586e-005,-0.000806369
4.90624586e-005,-0.00134395
4.90626586e-005,-0.00107516
4.90628586e-005,-0.00134395
4.90630586e-005,-0.00188153
4.90632586e-005,-0.00188153
4.90634586e-005,-0.00188153
4.90636586e-005,-0.00215032
4.90638586e-005,-0.00215032
4.90640586e-005,-0.00188153
4.90642586e-005,-0.00215032
4.90644586e-005,-0.00188153
4.90646586e-005,-0.00161274
4.90648586e-005,-0.00161274
4.90650586e-005,-0.000806369
4.90652586e-005,-0.00134395
4.90654586e-005,-0.000806369
4.90656586e-005,-0.00026879
4.90658586e-005,-0.000806369
4.90660586e-005,-0.000537579
4.90662586e-005,-0.00026879
4.90664586e-005,-0.000537579
4.90666586e-005,-0.000806369
4.90668586e-005,0
4.90670586e-005,0
4.90672586e-005,0.00026879
4.90674586e-005,0.00026879
4.90676586e-005,-0.000806369
4.90678586e-005,-0.000537579
4.90680586e-005,-0.000537579
4.90682586e-005,-0.000537579
4.90684586e-005,0
4.90686586e-005,0
4.90688586e-005,0.000537579
4.90690586e-005,0
4.90692586e-005,0
4.90694586e-005,0.00026879
4.90696586e-005,-0.00026879
4.90698586e-005,-0.00026879
4.90700586e-005,-0.00107516
4.90702586e-005,-0.00107516
4.90704586e-005,-0.00107516
4.90706586e-005,-0.00107516
4.90708586e-005,-0.00107516
4.90710586e-005,-0.00161274
4.90712586e-005,-0.00161274
4.90714586e-005,-0.00188153
4.90716586e-005,-0.00215032
4.90718586e-005,-0.00188153
4.90720586e-005,-0.00215032
4.90722586e-005,-0.00134395
4.90724586e-005,-0.00188153
4.90726586e-005,-0.00215032
4.90728586e-005,-0.00134395
4.90730586e-005,-0.00134395
4.90732586e-005,-0.00134395
4.90734586e-005,-0.00107516
4.90736586e-005,-0.00026879
4.90738586e-005,-0.00026879
4.90740586e-005,0
4.90742586e-005,0
4.90744586e-005,-0.000537579
4.90746586e-005,-0.00107516
4.90748586e-005,-0.00161274
4.90750586e-005,-0.00241911
4.90752586e-005,-0.00188153
4.90754586e-005,-0.00134395
4.90756586e-005,-0.00215032
4.90758586e-005,-0.00188153
4.90760586e-005,-0.00188153
4.90762586e-005,-0.00215032
4.90764586e-005,-0.00215032
4.90766586e-005,-0.0026879
4.90768586e-005,-0.00295669
4.90770586e-005,-0.00188153
4.90772586e-005,-0.00188153
4.90774586e-005,-0.00241911
4.90776586e-005,-0.00215032
4.90778586e-005,-0.00188153
4.90780586e-005,-0.00161274
4.90782586e-005,-0.00134395
4.90784586e-005,-0.00134395
4.90786586e-005,-0.00134395
4.90788586e-005,-0.000806369
4.90790586e-005,-0.00107516
4.90792586e-005,-0.00107516
4.90794586e-005,-0.000537579
4.90796586e-005,-0.00026879
4.90798586e-005,-0.00026879
4.90800586e-005,0
4.90802586e-005,-0.000537579
4.90804586e-005,-0.000537579
4.90806586e-005,-0.000537579
4.90808586e-005,-0.000806369
4.90810586e-005,-0.000537579
4.90812586e-005,-0.000806369
4.90814586e-005,-0.00134395
4.90816586e-005,-0.00107516
4.90818586e-005,-0.000806369
4.90820586e-005,-0.00134395
4.90822586e-005,-0.00161274
4.90824586e-005,-0.00134395
4.90826586e-005,-0.00134395
4.90828586e-005,-0.00134395
4.90830586e-005,-0.00134395
4.90832586e-005,-0.00215032
4.90834586e-005,-0.0026879
4.90836586e-005,-0.00295669
4.90838586e-005,-0.0026879
4.90840586e-005,-0.00295669
4.90842586e-005,-0.00295669
4.90844586e-005,-0.00215032
4.90846586e-005,-0.00241911
4.90848586e-005,-0.00215032
4.90850586e-005,-0.0026879
4.90852586e-005,-0.0026879
4.90854586e-005,-0.00241911
4.90856586e-005,-0.00188153
4.90858586e-005,-0.00188153
4.90860586e-005,-0.00161274
4.90862586e-005,-0.00134395
4.90864586e-005,-0.00134395
4.90866586e-005,-0.00107516
4.90868586e-005,-0.000537579
4.90870586e-005,-0.00026879
4.90872586e-005,-0.000806369
4.90874586e-005,-0.000537579
4.90876586e-005,-0.000806369
4.90878586e-005,-0.000806369
4.90880586e-005,-0.000806369
4.90882586e-005,-0.00026879
4.90884586e-005,-0.000537579
4.90886586e-005,-0.000537579
4.90888586e-005,0
4.90890586e-005,-0.00026879
4.90892586e-005,-0.000806369
4.90894586e-005,-0.00134395
4.90896586e-005,-0.00134395
4.90898586e-005,-0.000806369
4.90900586e-005,-0.00134395
4.90902586e-005,-0.00188153
4.90904586e-005,-0.00107516
4.90906586e-005,-0.00134395
4.90908586e-005,-0.00188153
4.90910586e-005,-0.00215032
4.90912586e-005,-0.00241911
4.90914586e-005,-0.00188153
4.90916586e-005,-0.00188153
4.90918586e-005,-0.00188153
4.90920586e-005,-0.00215032
4.90922586e-005,-0.00188153
4.90924586e-005,-0.00215032
4.90926586e-005,-0.00161274
4.90928586e-005,-0.00134395
4.90930586e-005,-0.00134395
4.90932586e-005,-0.00107516
4.90934586e-005,-0.000806369
4.90936586e-005,-0.00107516
4.90938586e-005,-0.000537579
4.90940586e-005,-0.00107516
4.90942586e-005,-0.00107516
4.90944586e-005,-0.000806369
4.90946586e-005,-0.000537579
4.90948586e-005,-0.000806369
4.90950586e-005,-0.00026879
4.90952586e-005,-0.000806369
4.90954586e-005,-0.00107516
4.90956586e-005,-0.000806369
4.90958586e-005,-0.000806369
4.90960586e-005,-0.00107516
4.90962586e-005,-0.00107516
4.90964586e-005,-0.00161274
4.90966586e-005,-0.00161274
4.90968586e-005,-0.000806369
4.90970586e-005,-0.00107516
4.90972586e-005,-0.00188153
4.90974586e-005,-0.000806369
4.90976586e-005,-0.00134395
4.90978586e-005,-0.00134395
4.90980586e-005,-0.00134395
4.90982586e-005,-0.00161274
4.90984586e-005,-0.00107516
4.90986586e-005,-0.000806369
4.90988586e-005,-0.000806369
4.90990586e-005,0
4.90992586e-005,0.00026879
4.90994586e-005,0
4.90996586e-005,-0.00026879
4.90998586e-005,-0.000537579
4.91000586e-005,-0.00107516
4.91002586e-005,-0.00188153
4.91004586e-005,-0.000806369
4.91006586e-005,-0.000806369
4.91008586e-005,-0.000537579
4.91010586e-005,-0.000537579
4.91012586e-005,-0.000806369
4.91014586e-005,-0.000806369
4.91016586e-005,-0.000806369
4.91018586e-005,-0.00026879
4.91020586e-005,-0.000806369
4.91022586e-005,0
4.91024586e-005,0
4.91026586e-005,0
4.91028586e-005,0
4.91030586e-005,0
4.91032586e-005,-0.000806369
4.91034586e-005,-0.000806369
4.91036586e-005,-0.00134395
4.91038586e-005,-0.00134395
4.91040586e-005,-0.00134395
4.91042586e-005,-0.00161274
4.91044586e-005,-0.00161274
4.91046586e-005,-0.00134395
