LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:57,0                 
Time,Ampl
5.15523816e-005,-0.00349427
5.15525816e-005,-0.00295669
5.15527816e-005,-0.0026879
5.15529816e-005,-0.00322548
5.15531816e-005,-0.00322548
5.15533816e-005,-0.00322548
5.15535816e-005,-0.00322548
5.15537816e-005,-0.00215032
5.15539816e-005,-0.00241911
5.15541816e-005,-0.0026879
5.15543816e-005,-0.00215032
5.15545816e-005,-0.0026879
5.15547816e-005,-0.0026879
5.15549816e-005,-0.00188153
5.15551816e-005,-0.00188153
5.15553816e-005,-0.00188153
5.15555816e-005,-0.00161274
5.15557816e-005,-0.00161274
5.15559816e-005,-0.00107516
5.15561816e-005,-0.000806369
5.15563816e-005,-0.000806369
5.15565816e-005,-0.00107516
5.15567816e-005,-0.000537579
5.15569816e-005,-0.00026879
5.15571816e-005,0
5.15573816e-005,0.00026879
5.15575816e-005,0.00026879
5.15577816e-005,-0.000806369
5.15579816e-005,-0.000537579
5.15581816e-005,-0.000537579
5.15583816e-005,0
5.15585816e-005,-0.00026879
5.15587816e-005,-0.000537579
5.15589816e-005,-0.000806369
5.15591816e-005,-0.000806369
5.15593816e-005,-0.00107516
5.15595816e-005,-0.00107516
5.15597816e-005,-0.00134395
5.15599816e-005,-0.000806369
5.15601816e-005,-0.00107516
5.15603816e-005,-0.00107516
5.15605816e-005,-0.00026879
5.15607816e-005,-0.000537579
5.15609816e-005,-0.000806369
5.15611816e-005,-0.00134395
5.15613816e-005,-0.00161274
5.15615816e-005,-0.00188153
5.15617816e-005,-0.00161274
5.15619816e-005,-0.00215032
5.15621816e-005,-0.00188153
5.15623816e-005,-0.00188153
5.15625816e-005,-0.00161274
5.15627816e-005,-0.00215032
5.15629816e-005,-0.00241911
5.15631816e-005,-0.00241911
5.15633816e-005,-0.00241911
5.15635816e-005,-0.0026879
5.15637816e-005,-0.0026879
5.15639816e-005,-0.00215032
5.15641816e-005,-0.00188153
5.15643816e-005,-0.00161274
5.15645816e-005,-0.00161274
5.15647816e-005,-0.000537579
5.15649816e-005,-0.00026879
5.15651816e-005,0
5.15653816e-005,0.000806369
5.15655816e-005,0.00134395
5.15657816e-005,0.000537579
5.15659816e-005,0.000806369
5.15661816e-005,0.00026879
5.15663816e-005,0.000806369
5.15665816e-005,0.000806369
5.15667816e-005,0.000537579
5.15669816e-005,0.000537579
5.15671816e-005,0.000806369
5.15673816e-005,0.000537579
5.15675816e-005,0.000806369
5.15677816e-005,0.00161274
5.15679816e-005,0.00161274
5.15681816e-005,0.00134395
5.15683816e-005,0.00161274
5.15685816e-005,0.00161274
5.15687816e-005,0.00161274
5.15689816e-005,0.00188153
5.15691816e-005,0.00215032
5.15693816e-005,0.00241911
5.15695816e-005,0.0026879
5.15697816e-005,0.00215032
5.15699816e-005,0.00215032
5.15701816e-005,0.00215032
5.15703816e-005,0.00134395
5.15705816e-005,0.000806369
5.15707816e-005,0.00107516
5.15709816e-005,0.000537579
5.15711816e-005,0.00026879
5.15713816e-005,0
5.15715816e-005,0.00026879
5.15717816e-005,0
5.15719816e-005,-0.00026879
5.15721816e-005,-0.000806369
5.15723816e-005,-0.00026879
5.15725816e-005,0
5.15727816e-005,-0.00026879
5.15729816e-005,-0.000537579
5.15731816e-005,0
5.15733816e-005,0
5.15735816e-005,0.000537579
5.15737816e-005,-0.000537579
5.15739816e-005,-0.00107516
5.15741816e-005,-0.000537579
5.15743816e-005,-0.000537579
5.15745816e-005,-0.00026879
5.15747816e-005,-0.00026879
5.15749816e-005,-0.000537579
5.15751816e-005,0.00026879
5.15753816e-005,0.00026879
5.15755816e-005,0.00107516
5.15757816e-005,0.000537579
5.15759816e-005,0.000537579
5.15761816e-005,0.000806369
5.15763816e-005,0.00161274
5.15765816e-005,0.00241911
5.15767816e-005,0.0026879
5.15769816e-005,0.0026879
5.15771816e-005,0.00349427
5.15773816e-005,0.00376306
5.15775816e-005,0.00349427
5.15777816e-005,0.00349427
5.15779816e-005,0.00376306
5.15781816e-005,0.00376306
5.15783816e-005,0.00430063
5.15785816e-005,0.00430063
5.15787816e-005,0.00376306
5.15789816e-005,0.00376306
5.15791816e-005,0.00403185
5.15793816e-005,0.00295669
5.15795816e-005,0.00322548
5.15797816e-005,0.00349427
5.15799816e-005,0.00295669
5.15801816e-005,0.0026879
5.15803816e-005,0.00241911
5.15805816e-005,0.00215032
5.15807816e-005,0.00295669
5.15809816e-005,0.00295669
5.15811816e-005,0.00322548
5.15813816e-005,0.00349427
5.15815816e-005,0.00295669
5.15817816e-005,0.00295669
5.15819816e-005,0.00241911
5.15821816e-005,0.00241911
5.15823816e-005,0.00188153
5.15825816e-005,0.00215032
5.15827816e-005,0.00215032
5.15829816e-005,0.00188153
5.15831816e-005,0.00188153
5.15833816e-005,0.00107516
5.15835816e-005,0.00107516
5.15837816e-005,0.00134395
5.15839816e-005,0.000806369
5.15841816e-005,0.00026879
5.15843816e-005,0
5.15845816e-005,-0.00026879
5.15847816e-005,0.00026879
5.15849816e-005,0.000537579
5.15851816e-005,0.000537579
5.15853816e-005,0.000537579
5.15855816e-005,0.00026879
5.15857816e-005,0.000806369
5.15859816e-005,0.000537579
5.15861816e-005,0.00188153
5.15863816e-005,0.00215032
5.15865816e-005,0.00188153
5.15867816e-005,0.00188153
5.15869816e-005,0.00215032
5.15871816e-005,0.00215032
5.15873816e-005,0.0026879
5.15875816e-005,0.00295669
5.15877816e-005,0.00241911
5.15879816e-005,0.0026879
5.15881816e-005,0.00295669
5.15883816e-005,0.00349427
5.15885816e-005,0.00430063
5.15887816e-005,0.00403185
5.15889816e-005,0.00403185
5.15891816e-005,0.00430063
5.15893816e-005,0.00456942
5.15895816e-005,0.00376306
5.15897816e-005,0.00295669
5.15899816e-005,0.00295669
5.15901816e-005,0.0026879
5.15903816e-005,0.00295669
5.15905816e-005,0.00295669
5.15907816e-005,0.00215032
5.15909816e-005,0.00241911
5.15911816e-005,0.00188153
5.15913816e-005,0.00188153
5.15915816e-005,0.00188153
5.15917816e-005,0.00161274
5.15919816e-005,0.00107516
5.15921816e-005,0.00134395
5.15923816e-005,0.000806369
5.15925816e-005,0.000806369
5.15927816e-005,0.000806369
5.15929816e-005,0.00134395
5.15931816e-005,0.00107516
5.15933816e-005,0.000537579
5.15935816e-005,0.000537579
5.15937816e-005,0.000806369
5.15939816e-005,0.000537579
5.15941816e-005,0.000806369
5.15943816e-005,0.00107516
5.15945816e-005,0.00107516
5.15947816e-005,0.00107516
5.15949816e-005,0.000806369
5.15951816e-005,0.000537579
5.15953816e-005,0.000806369
5.15955816e-005,0.000537579
5.15957816e-005,0.000537579
5.15959816e-005,0.000806369
5.15961816e-005,0.000537579
5.15963816e-005,0.000537579
5.15965816e-005,0.000537579
5.15967816e-005,0.00107516
5.15969816e-005,0.00134395
5.15971816e-005,0.00215032
5.15973816e-005,0.00215032
5.15975816e-005,0.00241911
5.15977816e-005,0.00241911
5.15979816e-005,0.00241911
5.15981816e-005,0.00241911
5.15983816e-005,0.00295669
5.15985816e-005,0.0026879
5.15987816e-005,0.00215032
5.15989816e-005,0.0026879
5.15991816e-005,0.00215032
5.15993816e-005,0.0026879
5.15995816e-005,0.00241911
5.15997816e-005,0.00215032
5.15999816e-005,0.00215032
5.16001816e-005,0.00161274
5.16003816e-005,0.000806369
5.16005816e-005,0.00107516
5.16007816e-005,0.00134395
5.16009816e-005,0.000806369
5.16011816e-005,0.00107516
5.16013816e-005,0.00161274
5.16015816e-005,0.00161274
5.16017816e-005,0.00161274
5.16019816e-005,0.00161274
5.16021816e-005,0.00134395
5.16023816e-005,0.00134395
5.16025816e-005,0.00161274
5.16027816e-005,0.00134395
5.16029816e-005,0.00134395
5.16031816e-005,0.00188153
5.16033816e-005,0.00215032
5.16035816e-005,0.00188153
5.16037816e-005,0.00188153
5.16039816e-005,0.00134395
5.16041816e-005,0.000537579
5.16043816e-005,0.000537579
5.16045816e-005,0.00026879
5.16047816e-005,0.00026879
5.16049816e-005,0.000537579
5.16051816e-005,0.00107516
5.16053816e-005,0.00134395
5.16055816e-005,0.000806369
5.16057816e-005,0.00107516
5.16059816e-005,0.00107516
5.16061816e-005,0.00107516
5.16063816e-005,0.00161274
5.16065816e-005,0.00188153
5.16067816e-005,0.00215032
5.16069816e-005,0.00161274
5.16071816e-005,0.00188153
5.16073816e-005,0.00161274
5.16075816e-005,0.00161274
5.16077816e-005,0.00215032
5.16079816e-005,0.00215032
5.16081816e-005,0.00134395
5.16083816e-005,0.00161274
5.16085816e-005,0.00161274
5.16087816e-005,0.00161274
5.16089816e-005,0.000806369
5.16091816e-005,0.00134395
5.16093816e-005,0.00107516
5.16095816e-005,0.00107516
5.16097816e-005,0.000806369
5.16099816e-005,0.00026879
5.16101816e-005,0.000537579
5.16103816e-005,0.00107516
5.16105816e-005,0.00134395
5.16107816e-005,0.000806369
5.16109816e-005,0.00107516
5.16111816e-005,0.00134395
5.16113816e-005,0.00107516
5.16115816e-005,0.00107516
5.16117816e-005,0.00134395
5.16119816e-005,0.00134395
5.16121816e-005,0.00107516
5.16123816e-005,0.00107516
5.16125816e-005,0.000537579
5.16127816e-005,0.000806369
5.16129816e-005,0.000806369
5.16131816e-005,0.00107516
5.16133816e-005,0.00134395
5.16135816e-005,0.00188153
5.16137816e-005,0.00188153
5.16139816e-005,0.000537579
5.16141816e-005,0.000537579
5.16143816e-005,0.000537579
5.16145816e-005,0.00107516
5.16147816e-005,0.00107516
5.16149816e-005,0.00134395
5.16151816e-005,0.00107516
5.16153816e-005,0.00107516
5.16155816e-005,0.00107516
5.16157816e-005,0.00161274
5.16159816e-005,0.000806369
5.16161816e-005,0.000806369
5.16163816e-005,0.000806369
5.16165816e-005,0.000537579
5.16167816e-005,0.000806369
5.16169816e-005,0.00161274
5.16171816e-005,0.00107516
5.16173816e-005,0.00107516
5.16175816e-005,0.00161274
5.16177816e-005,0.00107516
5.16179816e-005,0.00161274
5.16181816e-005,0.00215032
5.16183816e-005,0.00241911
5.16185816e-005,0.00215032
5.16187816e-005,0.00188153
5.16189816e-005,0.00188153
5.16191816e-005,0.00161274
5.16193816e-005,0.00241911
5.16195816e-005,0.00215032
5.16197816e-005,0.00215032
5.16199816e-005,0.00161274
5.16201816e-005,0.00134395
5.16203816e-005,0.00107516
5.16205816e-005,0.00107516
5.16207816e-005,0.000806369
5.16209816e-005,0.00026879
5.16211816e-005,0.00026879
5.16213816e-005,0.000537579
5.16215816e-005,0.00107516
5.16217816e-005,0.00107516
5.16219816e-005,0.00026879
5.16221816e-005,0.000806369
5.16223816e-005,0.00107516
5.16225816e-005,0.000537579
5.16227816e-005,0.000537579
5.16229816e-005,0.000806369
5.16231816e-005,0.000537579
5.16233816e-005,0
5.16235816e-005,0
5.16237816e-005,0.000537579
5.16239816e-005,-0.00026879
5.16241816e-005,-0.000537579
5.16243816e-005,-0.000537579
5.16245816e-005,-0.00107516
5.16247816e-005,-0.00107516
5.16249816e-005,-0.00026879
5.16251816e-005,0.00026879
5.16253816e-005,0
5.16255816e-005,0.000537579
5.16257816e-005,0.000537579
5.16259816e-005,0.000537579
5.16261816e-005,0.000806369
5.16263816e-005,0.000806369
5.16265816e-005,0.00134395
5.16267816e-005,0.00107516
5.16269816e-005,0.00107516
5.16271816e-005,0.00134395
5.16273816e-005,0.00161274
5.16275816e-005,0.00134395
5.16277816e-005,0.00134395
5.16279816e-005,0.00134395
5.16281816e-005,0.000806369
5.16283816e-005,0.000537579
5.16285816e-005,0.000806369
5.16287816e-005,0.000806369
5.16289816e-005,0.000806369
5.16291816e-005,0.000806369
5.16293816e-005,0.000806369
5.16295816e-005,0.00134395
5.16297816e-005,0.000806369
5.16299816e-005,0.000806369
5.16301816e-005,0.000537579
5.16303816e-005,0.00026879
5.16305816e-005,0.00026879
5.16307816e-005,0
5.16309816e-005,0.00026879
5.16311816e-005,0.000537579
5.16313816e-005,0.000537579
5.16315816e-005,0.00026879
5.16317816e-005,-0.00026879
5.16319816e-005,-0.000537579
5.16321816e-005,-0.000537579
5.16323816e-005,-0.000806369
5.16325816e-005,-0.00161274
5.16327816e-005,-0.00161274
5.16329816e-005,-0.00161274
5.16331816e-005,-0.00188153
5.16333816e-005,-0.00161274
5.16335816e-005,-0.00134395
5.16337816e-005,-0.00161274
5.16339816e-005,-0.00134395
5.16341816e-005,-0.000537579
5.16343816e-005,-0.000537579
5.16345816e-005,-0.000806369
5.16347816e-005,-0.000806369
5.16349816e-005,-0.000537579
5.16351816e-005,-0.00107516
5.16353816e-005,0
5.16355816e-005,-0.00026879
5.16357816e-005,-0.000537579
5.16359816e-005,-0.000537579
5.16361816e-005,-0.00107516
5.16363816e-005,-0.00107516
5.16365816e-005,-0.000806369
5.16367816e-005,-0.00107516
5.16369816e-005,-0.00134395
5.16371816e-005,-0.00107516
5.16373816e-005,-0.00107516
5.16375816e-005,-0.00107516
5.16377816e-005,-0.000537579
5.16379816e-005,-0.000537579
5.16381816e-005,-0.00134395
5.16383816e-005,-0.000806369
5.16385816e-005,-0.00134395
5.16387816e-005,-0.000537579
5.16389816e-005,-0.00026879
5.16391816e-005,-0.00026879
5.16393816e-005,0
5.16395816e-005,-0.00026879
5.16397816e-005,-0.000806369
5.16399816e-005,0
5.16401816e-005,-0.00107516
5.16403816e-005,-0.00107516
5.16405816e-005,-0.00134395
5.16407816e-005,-0.00161274
5.16409816e-005,-0.00134395
5.16411816e-005,-0.00161274
5.16413816e-005,-0.00161274
5.16415816e-005,-0.00188153
5.16417816e-005,-0.00241911
5.16419816e-005,-0.00241911
5.16421816e-005,-0.00161274
5.16423816e-005,-0.00134395
5.16425816e-005,-0.00134395
5.16427816e-005,-0.00134395
5.16429816e-005,-0.00215032
5.16431816e-005,-0.00188153
5.16433816e-005,-0.00188153
5.16435816e-005,-0.00188153
5.16437816e-005,-0.00188153
5.16439816e-005,-0.00215032
5.16441816e-005,-0.00241911
5.16443816e-005,-0.0026879
5.16445816e-005,-0.0026879
5.16447816e-005,-0.0026879
5.16449816e-005,-0.0026879
5.16451816e-005,-0.0026879
5.16453816e-005,-0.00241911
5.16455816e-005,-0.00241911
5.16457816e-005,-0.00188153
5.16459816e-005,-0.00241911
5.16461816e-005,-0.00215032
5.16463816e-005,-0.00215032
5.16465816e-005,-0.00188153
5.16467816e-005,-0.00134395
5.16469816e-005,-0.00134395
5.16471816e-005,-0.00134395
5.16473816e-005,-0.00134395
5.16475816e-005,-0.000806369
5.16477816e-005,-0.000537579
5.16479816e-005,-0.000537579
5.16481816e-005,-0.00107516
5.16483816e-005,-0.00134395
5.16485816e-005,-0.00161274
5.16487816e-005,-0.00161274
5.16489816e-005,-0.00215032
5.16491816e-005,-0.00161274
5.16493816e-005,-0.00188153
5.16495816e-005,-0.00241911
5.16497816e-005,-0.00188153
5.16499816e-005,-0.00188153
5.16501816e-005,-0.00241911
5.16503816e-005,-0.00161274
5.16505816e-005,-0.00188153
5.16507816e-005,-0.0026879
5.16509816e-005,-0.00161274
5.16511816e-005,-0.00188153
5.16513816e-005,-0.00215032
5.16515816e-005,-0.00188153
5.16517816e-005,-0.00215032
5.16519816e-005,-0.0026879
5.16521816e-005,-0.00215032
5.16523816e-005,-0.00215032
5.16525816e-005,-0.00241911
5.16527816e-005,-0.00215032
5.16529816e-005,-0.00188153
5.16531816e-005,-0.00241911
5.16533816e-005,-0.00241911
5.16535816e-005,-0.00241911
5.16537816e-005,-0.0026879
5.16539816e-005,-0.00295669
5.16541816e-005,-0.00322548
5.16543816e-005,-0.00322548
5.16545816e-005,-0.00295669
5.16547816e-005,-0.00322548
5.16549816e-005,-0.00322548
5.16551816e-005,-0.00349427
5.16553816e-005,-0.00376306
5.16555816e-005,-0.00349427
5.16557816e-005,-0.00349427
5.16559816e-005,-0.00322548
5.16561816e-005,-0.00322548
5.16563816e-005,-0.00322548
5.16565816e-005,-0.00322548
5.16567816e-005,-0.00295669
5.16569816e-005,-0.00241911
5.16571816e-005,-0.00215032
5.16573816e-005,-0.00215032
5.16575816e-005,-0.00188153
5.16577816e-005,-0.00107516
5.16579816e-005,-0.00134395
5.16581816e-005,-0.000537579
5.16583816e-005,-0.00107516
5.16585816e-005,-0.00107516
5.16587816e-005,-0.00107516
5.16589816e-005,-0.00107516
5.16591816e-005,-0.00134395
5.16593816e-005,-0.00134395
5.16595816e-005,-0.00107516
5.16597816e-005,-0.000806369
5.16599816e-005,-0.00107516
5.16601816e-005,-0.00134395
5.16603816e-005,-0.00107516
5.16605816e-005,-0.000806369
5.16607816e-005,-0.00134395
5.16609816e-005,-0.00188153
5.16611816e-005,-0.00161274
5.16613816e-005,-0.00188153
5.16615816e-005,-0.00161274
5.16617816e-005,-0.00188153
5.16619816e-005,-0.00215032
5.16621816e-005,-0.00241911
5.16623816e-005,-0.00215032
5.16625816e-005,-0.00215032
5.16627816e-005,-0.00215032
5.16629816e-005,-0.00188153
5.16631816e-005,-0.00188153
5.16633816e-005,-0.00188153
5.16635816e-005,-0.00161274
5.16637816e-005,-0.00161274
5.16639816e-005,-0.00215032
5.16641816e-005,-0.00215032
5.16643816e-005,-0.00161274
5.16645816e-005,-0.00241911
5.16647816e-005,-0.0026879
5.16649816e-005,-0.0026879
5.16651816e-005,-0.00322548
5.16653816e-005,-0.00241911
5.16655816e-005,-0.00215032
5.16657816e-005,-0.00241911
5.16659816e-005,-0.00215032
5.16661816e-005,-0.00215032
5.16663816e-005,-0.00241911
5.16665816e-005,-0.00241911
5.16667816e-005,-0.00215032
5.16669816e-005,-0.00241911
5.16671816e-005,-0.00188153
5.16673816e-005,-0.00188153
5.16675816e-005,-0.00188153
5.16677816e-005,-0.00161274
5.16679816e-005,-0.00188153
5.16681816e-005,-0.00161274
5.16683816e-005,-0.00107516
5.16685816e-005,-0.00134395
5.16687816e-005,-0.00161274
5.16689816e-005,-0.00134395
5.16691816e-005,-0.00134395
5.16693816e-005,-0.00161274
5.16695816e-005,-0.00134395
5.16697816e-005,-0.00134395
5.16699816e-005,-0.00215032
5.16701816e-005,-0.00161274
5.16703816e-005,-0.00188153
5.16705816e-005,-0.00161274
5.16707816e-005,-0.00134395
5.16709816e-005,-0.00134395
5.16711816e-005,-0.00134395
5.16713816e-005,-0.00107516
5.16715816e-005,-0.000806369
5.16717816e-005,-0.00107516
5.16719816e-005,-0.00107516
5.16721816e-005,-0.00107516
5.16723816e-005,-0.00134395
5.16725816e-005,-0.00107516
5.16727816e-005,-0.00134395
5.16729816e-005,-0.00215032
5.16731816e-005,-0.0026879
5.16733816e-005,-0.00188153
5.16735816e-005,-0.00215032
5.16737816e-005,-0.00215032
5.16739816e-005,-0.00241911
5.16741816e-005,-0.0026879
5.16743816e-005,-0.00215032
5.16745816e-005,-0.00241911
5.16747816e-005,-0.0026879
5.16749816e-005,-0.00215032
5.16751816e-005,-0.00161274
5.16753816e-005,-0.00161274
5.16755816e-005,-0.00161274
5.16757816e-005,-0.00161274
5.16759816e-005,-0.00188153
5.16761816e-005,-0.00161274
5.16763816e-005,-0.00134395
5.16765816e-005,-0.00161274
5.16767816e-005,-0.00107516
5.16769816e-005,-0.000806369
5.16771816e-005,-0.000806369
5.16773816e-005,-0.000806369
5.16775816e-005,-0.000806369
5.16777816e-005,-0.00107516
5.16779816e-005,-0.00134395
5.16781816e-005,-0.00134395
5.16783816e-005,-0.00134395
5.16785816e-005,-0.000806369
5.16787816e-005,-0.00134395
5.16789816e-005,-0.00107516
5.16791816e-005,-0.00134395
5.16793816e-005,-0.00161274
5.16795816e-005,-0.00107516
5.16797816e-005,-0.00134395
5.16799816e-005,-0.00134395
5.16801816e-005,-0.00188153
5.16803816e-005,-0.00215032
5.16805816e-005,-0.00161274
5.16807816e-005,-0.00188153
5.16809816e-005,-0.00161274
5.16811816e-005,-0.00161274
5.16813816e-005,-0.00161274
5.16815816e-005,-0.00161274
5.16817816e-005,-0.00107516
5.16819816e-005,-0.00188153
5.16821816e-005,-0.00134395
5.16823816e-005,-0.000806369
5.16825816e-005,-0.00107516
5.16827816e-005,-0.00134395
5.16829816e-005,-0.00188153
5.16831816e-005,-0.00241911
5.16833816e-005,-0.00215032
5.16835816e-005,-0.00188153
5.16837816e-005,-0.00241911
5.16839816e-005,-0.0026879
5.16841816e-005,-0.00295669
5.16843816e-005,-0.00295669
5.16845816e-005,-0.00295669
5.16847816e-005,-0.00295669
5.16849816e-005,-0.00322548
5.16851816e-005,-0.00295669
5.16853816e-005,-0.00322548
5.16855816e-005,-0.00349427
5.16857816e-005,-0.00295669
5.16859816e-005,-0.0026879
5.16861816e-005,-0.00322548
5.16863816e-005,-0.00295669
5.16865816e-005,-0.00349427
5.16867816e-005,-0.00241911
5.16869816e-005,-0.00241911
5.16871816e-005,-0.00215032
5.16873816e-005,-0.00134395
5.16875816e-005,-0.000806369
5.16877816e-005,0
5.16879816e-005,-0.00107516
5.16881816e-005,-0.00134395
5.16883816e-005,-0.000806369
5.16885816e-005,-0.00026879
5.16887816e-005,-0.000537579
5.16889816e-005,-0.000806369
5.16891816e-005,-0.000806369
5.16893816e-005,-0.00107516
5.16895816e-005,-0.00107516
5.16897816e-005,-0.00107516
5.16899816e-005,-0.00107516
5.16901816e-005,-0.00107516
5.16903816e-005,-0.00134395
5.16905816e-005,-0.00134395
5.16907816e-005,-0.00134395
5.16909816e-005,-0.00215032
5.16911816e-005,-0.00215032
5.16913816e-005,-0.00161274
5.16915816e-005,-0.00161274
5.16917816e-005,-0.00161274
5.16919816e-005,-0.00161274
5.16921816e-005,-0.00215032
5.16923816e-005,-0.00188153
5.16925816e-005,-0.00161274
5.16927816e-005,-0.00161274
5.16929816e-005,-0.000806369
5.16931816e-005,-0.000806369
5.16933816e-005,-0.00107516
5.16935816e-005,-0.000806369
5.16937816e-005,-0.000537579
5.16939816e-005,-0.00107516
5.16941816e-005,-0.00188153
5.16943816e-005,-0.00161274
5.16945816e-005,-0.00134395
5.16947816e-005,-0.00107516
5.16949816e-005,-0.00161274
5.16951816e-005,-0.00241911
5.16953816e-005,-0.00188153
5.16955816e-005,-0.00161274
5.16957816e-005,-0.00134395
5.16959816e-005,-0.000806369
5.16961816e-005,-0.00161274
5.16963816e-005,-0.00188153
5.16965816e-005,-0.00161274
5.16967816e-005,-0.00134395
5.16969816e-005,-0.00134395
5.16971816e-005,-0.00215032
5.16973816e-005,-0.00161274
5.16975816e-005,-0.00188153
5.16977816e-005,-0.00161274
5.16979816e-005,-0.00215032
5.16981816e-005,-0.00161274
5.16983816e-005,-0.00161274
5.16985816e-005,-0.00161274
5.16987816e-005,-0.00134395
5.16989816e-005,-0.00188153
5.16991816e-005,-0.00188153
5.16993816e-005,-0.00188153
5.16995816e-005,-0.00161274
5.16997816e-005,-0.00161274
5.16999816e-005,-0.00188153
5.17001816e-005,-0.00215032
5.17003816e-005,-0.00161274
5.17005816e-005,-0.00215032
5.17007816e-005,-0.00134395
5.17009816e-005,-0.00107516
5.17011816e-005,-0.00134395
5.17013816e-005,-0.000537579
5.17015816e-005,-0.000537579
5.17017816e-005,-0.00107516
5.17019816e-005,-0.000537579
5.17021816e-005,-0.000806369
5.17023816e-005,-0.00107516
5.17025816e-005,-0.000537579
5.17027816e-005,-0.00107516
5.17029816e-005,-0.00107516
5.17031816e-005,-0.00134395
5.17033816e-005,-0.00161274
5.17035816e-005,-0.00161274
5.17037816e-005,-0.00134395
5.17039816e-005,-0.00134395
5.17041816e-005,-0.00241911
5.17043816e-005,-0.00241911
5.17045816e-005,-0.00241911
5.17047816e-005,-0.00241911
5.17049816e-005,-0.00241911
5.17051816e-005,-0.00215032
5.17053816e-005,-0.0026879
5.17055816e-005,-0.00188153
5.17057816e-005,-0.00215032
5.17059816e-005,-0.00215032
5.17061816e-005,-0.00215032
5.17063816e-005,-0.00134395
5.17065816e-005,-0.00134395
5.17067816e-005,-0.00161274
5.17069816e-005,-0.00134395
5.17071816e-005,-0.00134395
5.17073816e-005,-0.00134395
5.17075816e-005,-0.000806369
5.17077816e-005,0
5.17079816e-005,0
5.17081816e-005,-0.000537579
5.17083816e-005,-0.000806369
5.17085816e-005,-0.000537579
5.17087816e-005,0
5.17089816e-005,-0.000537579
5.17091816e-005,-0.00026879
5.17093816e-005,-0.00026879
5.17095816e-005,-0.000537579
5.17097816e-005,-0.00026879
5.17099816e-005,-0.00134395
5.17101816e-005,-0.00188153
5.17103816e-005,-0.00134395
5.17105816e-005,-0.00188153
5.17107816e-005,-0.00161274
5.17109816e-005,-0.00134395
5.17111816e-005,-0.00161274
5.17113816e-005,-0.00107516
5.17115816e-005,-0.00107516
5.17117816e-005,-0.000806369
5.17119816e-005,-0.00107516
5.17121816e-005,-0.000806369
5.17123816e-005,-0.000806369
5.17125816e-005,-0.000537579
5.17127816e-005,0
5.17129816e-005,-0.00107516
5.17131816e-005,-0.00134395
5.17133816e-005,-0.000806369
5.17135816e-005,-0.00107516
5.17137816e-005,-0.000537579
5.17139816e-005,0
5.17141816e-005,-0.000537579
5.17143816e-005,-0.00026879
5.17145816e-005,0
5.17147816e-005,-0.00107516
5.17149816e-005,-0.00134395
5.17151816e-005,-0.00134395
5.17153816e-005,-0.00161274
5.17155816e-005,-0.00134395
5.17157816e-005,-0.000806369
5.17159816e-005,-0.00161274
5.17161816e-005,-0.00215032
5.17163816e-005,-0.00241911
5.17165816e-005,-0.0026879
5.17167816e-005,-0.0026879
5.17169816e-005,-0.00215032
5.17171816e-005,-0.00241911
5.17173816e-005,-0.00241911
5.17175816e-005,-0.00215032
5.17177816e-005,-0.00161274
5.17179816e-005,-0.00215032
5.17181816e-005,-0.00161274
5.17183816e-005,-0.00161274
5.17185816e-005,-0.00134395
5.17187816e-005,-0.000806369
5.17189816e-005,-0.00107516
5.17191816e-005,-0.00134395
5.17193816e-005,-0.000806369
5.17195816e-005,-0.00107516
5.17197816e-005,-0.00107516
5.17199816e-005,-0.00107516
5.17201816e-005,-0.00161274
5.17203816e-005,-0.00161274
5.17205816e-005,-0.00134395
5.17207816e-005,-0.00161274
5.17209816e-005,-0.00188153
5.17211816e-005,-0.00161274
5.17213816e-005,-0.00161274
5.17215816e-005,-0.00161274
5.17217816e-005,-0.00161274
5.17219816e-005,-0.00241911
5.17221816e-005,-0.00215032
5.17223816e-005,-0.00161274
5.17225816e-005,-0.00188153
5.17227816e-005,-0.00161274
5.17229816e-005,-0.00161274
5.17231816e-005,-0.00188153
5.17233816e-005,-0.00188153
5.17235816e-005,-0.00188153
5.17237816e-005,-0.00188153
5.17239816e-005,-0.00241911
5.17241816e-005,-0.0026879
5.17243816e-005,-0.0026879
5.17245816e-005,-0.0026879
5.17247816e-005,-0.00215032
5.17249816e-005,-0.00295669
5.17251816e-005,-0.00295669
5.17253816e-005,-0.00322548
5.17255816e-005,-0.0026879
5.17257816e-005,-0.00241911
5.17259816e-005,-0.00241911
5.17261816e-005,-0.00188153
5.17263816e-005,-0.00134395
5.17265816e-005,-0.00134395
5.17267816e-005,-0.00107516
5.17269816e-005,-0.00134395
5.17271816e-005,-0.000537579
5.17273816e-005,-0.000537579
5.17275816e-005,-0.000537579
5.17277816e-005,-0.00026879
5.17279816e-005,-0.000806369
5.17281816e-005,-0.00107516
5.17283816e-005,-0.00134395
5.17285816e-005,-0.00134395
5.17287816e-005,-0.00161274
5.17289816e-005,-0.00188153
5.17291816e-005,-0.00161274
5.17293816e-005,-0.00161274
5.17295816e-005,-0.00161274
5.17297816e-005,-0.00134395
5.17299816e-005,-0.00107516
5.17301816e-005,-0.00026879
5.17303816e-005,-0.000806369
5.17305816e-005,-0.000537579
5.17307816e-005,-0.000806369
5.17309816e-005,-0.000537579
5.17311816e-005,-0.00107516
