LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:31,0                 
Time,Ampl
5.1514825e-005,-0.00322548
5.1515025e-005,-0.00322548
5.1515225e-005,-0.00322548
5.1515425e-005,-0.0026879
5.1515625e-005,-0.00295669
5.1515825e-005,-0.00295669
5.1516025e-005,-0.00322548
5.1516225e-005,-0.00322548
5.1516425e-005,-0.00322548
5.1516625e-005,-0.00376306
5.1516825e-005,-0.00403185
5.1517025e-005,-0.00430063
5.1517225e-005,-0.00403185
5.1517425e-005,-0.00430063
5.1517625e-005,-0.00430063
5.1517825e-005,-0.00456942
5.1518025e-005,-0.00537579
5.1518225e-005,-0.00483821
5.1518425e-005,-0.005107
5.1518625e-005,-0.00537579
5.1518825e-005,-0.00456942
5.1519025e-005,-0.00456942
5.1519225e-005,-0.00483821
5.1519425e-005,-0.00403185
5.1519625e-005,-0.00322548
5.1519825e-005,-0.00349427
5.1520025e-005,-0.00322548
5.1520225e-005,-0.00322548
5.1520425e-005,-0.00376306
5.1520625e-005,-0.00349427
5.1520825e-005,-0.00241911
5.1521025e-005,-0.0026879
5.1521225e-005,-0.00241911
5.1521425e-005,-0.00241911
5.1521625e-005,-0.0026879
5.1521825e-005,-0.00241911
5.1522025e-005,-0.00215032
5.1522225e-005,-0.00215032
5.1522425e-005,-0.00215032
5.1522625e-005,-0.00215032
5.1522825e-005,-0.0026879
5.1523025e-005,-0.00241911
5.1523225e-005,-0.00215032
5.1523425e-005,-0.00295669
5.1523625e-005,-0.00322548
5.1523825e-005,-0.00430063
5.1524025e-005,-0.00537579
5.1524225e-005,-0.00537579
5.1524425e-005,-0.00537579
5.1524625e-005,-0.00564458
5.1524825e-005,-0.00564458
5.1525025e-005,-0.00591337
5.1525225e-005,-0.00671974
5.1525425e-005,-0.00671974
5.1525625e-005,-0.00645095
5.1525825e-005,-0.00671974
5.1526025e-005,-0.00537579
5.1526225e-005,-0.00456942
5.1526425e-005,-0.00403185
5.1526625e-005,-0.00403185
5.1526825e-005,-0.00376306
5.1527025e-005,-0.00322548
5.1527225e-005,-0.0026879
5.1527425e-005,-0.00188153
5.1527625e-005,-0.00215032
5.1527825e-005,-0.00188153
5.1528025e-005,-0.00188153
5.1528225e-005,-0.0026879
5.1528425e-005,-0.00215032
5.1528625e-005,-0.00188153
5.1528825e-005,-0.00241911
5.1529025e-005,-0.0026879
5.1529225e-005,-0.00349427
5.1529425e-005,-0.00349427
5.1529625e-005,-0.00403185
5.1529825e-005,-0.00430063
5.1530025e-005,-0.00537579
5.1530225e-005,-0.00456942
5.1530425e-005,-0.00564458
5.1530625e-005,-0.00618216
5.1530825e-005,-0.005107
5.1531025e-005,-0.005107
5.1531225e-005,-0.00618216
5.1531425e-005,-0.00537579
5.1531625e-005,-0.00456942
5.1531825e-005,-0.00456942
5.1532025e-005,-0.00430063
5.1532225e-005,-0.00403185
5.1532425e-005,-0.00376306
5.1532625e-005,-0.00349427
5.1532825e-005,-0.00376306
5.1533025e-005,-0.00430063
5.1533225e-005,-0.00403185
5.1533425e-005,-0.00376306
5.1533625e-005,-0.00349427
5.1533825e-005,-0.00295669
5.1534025e-005,-0.00241911
5.1534225e-005,-0.0026879
5.1534425e-005,-0.00241911
5.1534625e-005,-0.00241911
5.1534825e-005,-0.00322548
5.1535025e-005,-0.00241911
5.1535225e-005,-0.00322548
5.1535425e-005,-0.00295669
5.1535625e-005,-0.0026879
5.1535825e-005,-0.00295669
5.1536025e-005,-0.00322548
5.1536225e-005,-0.00430063
5.1536425e-005,-0.00456942
5.1536625e-005,-0.00483821
5.1536825e-005,-0.00456942
5.1537025e-005,-0.00376306
5.1537225e-005,-0.00430063
5.1537425e-005,-0.00403185
5.1537625e-005,-0.00403185
5.1537825e-005,-0.00430063
5.1538025e-005,-0.00430063
5.1538225e-005,-0.00376306
5.1538425e-005,-0.00403185
5.1538625e-005,-0.00349427
5.1538825e-005,-0.00349427
5.1539025e-005,-0.00295669
5.1539225e-005,-0.0026879
5.1539425e-005,-0.00215032
5.1539625e-005,-0.00188153
5.1539825e-005,-0.00161274
5.1540025e-005,-0.00188153
5.1540225e-005,-0.00322548
5.1540425e-005,-0.0026879
5.1540625e-005,-0.00241911
5.1540825e-005,-0.0026879
5.1541025e-005,-0.00295669
5.1541225e-005,-0.00295669
5.1541425e-005,-0.00295669
5.1541625e-005,-0.00295669
5.1541825e-005,-0.00295669
5.1542025e-005,-0.00349427
5.1542225e-005,-0.00295669
5.1542425e-005,-0.00322548
5.1542625e-005,-0.00349427
5.1542825e-005,-0.00349427
5.1543025e-005,-0.00295669
5.1543225e-005,-0.00322548
5.1543425e-005,-0.0026879
5.1543625e-005,-0.0026879
5.1543825e-005,-0.0026879
5.1544025e-005,-0.00241911
5.1544225e-005,-0.00241911
5.1544425e-005,-0.00295669
5.1544625e-005,-0.00322548
5.1544825e-005,-0.00322548
5.1545025e-005,-0.00295669
5.1545225e-005,-0.00241911
5.1545425e-005,-0.00188153
5.1545625e-005,-0.00161274
5.1545825e-005,-0.000806369
5.1546025e-005,-0.00134395
5.1546225e-005,-0.00188153
5.1546425e-005,-0.00107516
5.1546625e-005,-0.000806369
5.1546825e-005,-0.00134395
5.1547025e-005,-0.000537579
5.1547225e-005,-0.00107516
5.1547425e-005,-0.000806369
5.1547625e-005,-0.00026879
5.1547825e-005,-0.000806369
5.1548025e-005,-0.000806369
5.1548225e-005,-0.00134395
5.1548425e-005,-0.00107516
5.1548625e-005,-0.00241911
5.1548825e-005,-0.00215032
5.1549025e-005,-0.00241911
5.1549225e-005,-0.00349427
5.1549425e-005,-0.00295669
5.1549625e-005,-0.00295669
5.1549825e-005,-0.00349427
5.1550025e-005,-0.0026879
5.1550225e-005,-0.00295669
5.1550425e-005,-0.00322548
5.1550625e-005,-0.00322548
5.1550825e-005,-0.00295669
5.1551025e-005,-0.0026879
5.1551225e-005,-0.0026879
5.1551425e-005,-0.0026879
5.1551625e-005,-0.00241911
5.1551825e-005,-0.00215032
5.1552025e-005,-0.00241911
5.1552225e-005,-0.0026879
5.1552425e-005,-0.00215032
5.1552625e-005,-0.00134395
5.1552825e-005,-0.00188153
5.1553025e-005,-0.00134395
5.1553225e-005,-0.00134395
5.1553425e-005,-0.000806369
5.1553625e-005,-0.000537579
5.1553825e-005,-0.000537579
5.1554025e-005,-0.00026879
5.1554225e-005,-0.000537579
5.1554425e-005,-0.000806369
5.1554625e-005,-0.00026879
5.1554825e-005,-0.00026879
5.1555025e-005,0
5.1555225e-005,-0.00026879
5.1555425e-005,-0.000806369
5.1555625e-005,-0.00134395
5.1555825e-005,-0.00134395
5.1556025e-005,-0.00161274
5.1556225e-005,-0.00215032
5.1556425e-005,-0.00241911
5.1556625e-005,-0.00215032
5.1556825e-005,-0.00215032
5.1557025e-005,-0.00215032
5.1557225e-005,-0.00188153
5.1557425e-005,-0.00161274
5.1557625e-005,-0.00134395
5.1557825e-005,-0.00107516
5.1558025e-005,-0.000537579
5.1558225e-005,-0.00026879
5.1558425e-005,0
5.1558625e-005,0.000537579
5.1558825e-005,0.00026879
5.1559025e-005,0.00026879
5.1559225e-005,0.00026879
5.1559425e-005,0.00161274
5.1559625e-005,0.000537579
5.1559825e-005,0.00107516
5.1560025e-005,0.00107516
5.1560225e-005,0.00161274
5.1560425e-005,0.00161274
5.1560625e-005,0.00134395
5.1560825e-005,0.000537579
5.1561025e-005,0.000537579
5.1561225e-005,0.00026879
5.1561425e-005,0
5.1561625e-005,-0.000537579
5.1561825e-005,-0.000806369
5.1562025e-005,-0.000537579
5.1562225e-005,-0.000806369
5.1562425e-005,-0.000806369
5.1562625e-005,-0.00107516
5.1562825e-005,-0.00161274
5.1563025e-005,-0.00161274
5.1563225e-005,-0.00161274
5.1563425e-005,-0.00161274
5.1563625e-005,-0.00161274
5.1563825e-005,-0.00134395
5.1564025e-005,-0.00134395
5.1564225e-005,-0.00107516
5.1564425e-005,-0.000806369
5.1564625e-005,-0.00107516
5.1564825e-005,-0.00026879
5.1565025e-005,0
5.1565225e-005,-0.00026879
5.1565425e-005,-0.00026879
5.1565625e-005,0.00026879
5.1565825e-005,0.000806369
5.1566025e-005,0.00107516
5.1566225e-005,0.00107516
5.1566425e-005,0.00188153
5.1566625e-005,0.00188153
5.1566825e-005,0.00188153
5.1567025e-005,0.00188153
5.1567225e-005,0.00161274
5.1567425e-005,0.00134395
5.1567625e-005,0.00215032
5.1567825e-005,0.00134395
5.1568025e-005,0.00161274
5.1568225e-005,0.00107516
5.1568425e-005,0.00026879
5.1568625e-005,0.00026879
5.1568825e-005,-0.00026879
5.1569025e-005,-0.00026879
5.1569225e-005,-0.00026879
5.1569425e-005,-0.000537579
5.1569625e-005,-0.00026879
5.1569825e-005,-0.000537579
5.1570025e-005,0
5.1570225e-005,0
5.1570425e-005,0.00026879
5.1570625e-005,0.000537579
5.1570825e-005,0.00107516
5.1571025e-005,0.00161274
5.1571225e-005,0.00134395
5.1571425e-005,0.00107516
5.1571625e-005,0.00161274
5.1571825e-005,0.00188153
5.1572025e-005,0.00215032
5.1572225e-005,0.00215032
5.1572425e-005,0.00241911
5.1572625e-005,0.00134395
5.1572825e-005,0.00188153
5.1573025e-005,0.00188153
5.1573225e-005,0.000537579
5.1573425e-005,0.000806369
5.1573625e-005,0.00107516
5.1573825e-005,0.00107516
5.1574025e-005,0.00134395
5.1574225e-005,0.000537579
5.1574425e-005,0.000537579
5.1574625e-005,0.00026879
5.1574825e-005,-0.00026879
5.1575025e-005,0
5.1575225e-005,0
5.1575425e-005,-0.000537579
5.1575625e-005,-0.000537579
5.1575825e-005,-0.00026879
5.1576025e-005,0
5.1576225e-005,-0.000537579
5.1576425e-005,-0.000537579
5.1576625e-005,-0.000537579
5.1576825e-005,0.00026879
5.1577025e-005,0.000537579
5.1577225e-005,0.00107516
5.1577425e-005,0.000537579
5.1577625e-005,0.000537579
5.1577825e-005,0.00188153
5.1578025e-005,0.00161274
5.1578225e-005,0.00241911
5.1578425e-005,0.00215032
5.1578625e-005,0.00215032
5.1578825e-005,0.0026879
5.1579025e-005,0.00295669
5.1579225e-005,0.00295669
5.1579425e-005,0.0026879
5.1579625e-005,0.00322548
5.1579825e-005,0.00295669
5.1580025e-005,0.00322548
5.1580225e-005,0.00295669
5.1580425e-005,0.00295669
5.1580625e-005,0.0026879
5.1580825e-005,0.0026879
5.1581025e-005,0.00215032
5.1581225e-005,0.00241911
5.1581425e-005,0.00188153
5.1581625e-005,0.00161274
5.1581825e-005,0.00188153
5.1582025e-005,0.00188153
5.1582225e-005,0.00161274
5.1582425e-005,0.00161274
5.1582625e-005,0.00107516
5.1582825e-005,0.000806369
5.1583025e-005,0.00107516
5.1583225e-005,0.00161274
5.1583425e-005,0.00161274
5.1583625e-005,0.00215032
5.1583825e-005,0.00295669
5.1584025e-005,0.00215032
5.1584225e-005,0.0026879
5.1584425e-005,0.00295669
5.1584625e-005,0.00295669
5.1584825e-005,0.00295669
5.1585025e-005,0.00349427
5.1585225e-005,0.00349427
5.1585425e-005,0.00295669
5.1585625e-005,0.00349427
5.1585825e-005,0.00349427
5.1586025e-005,0.00322548
5.1586225e-005,0.00349427
5.1586425e-005,0.00241911
5.1586625e-005,0.0026879
5.1586825e-005,0.0026879
5.1587025e-005,0.00241911
5.1587225e-005,0.0026879
5.1587425e-005,0.00215032
5.1587625e-005,0.00134395
5.1587825e-005,0.00134395
5.1588025e-005,0.00107516
5.1588225e-005,0.000537579
5.1588425e-005,0.00107516
5.1588625e-005,0.00134395
5.1588825e-005,0.00134395
5.1589025e-005,0.00134395
5.1589225e-005,0.00134395
5.1589425e-005,0.00134395
5.1589625e-005,0.00215032
5.1589825e-005,0.00241911
5.1590025e-005,0.0026879
5.1590225e-005,0.00376306
5.1590425e-005,0.00403185
5.1590625e-005,0.00349427
5.1590825e-005,0.00403185
5.1591025e-005,0.00403185
5.1591225e-005,0.00376306
5.1591425e-005,0.00403185
5.1591625e-005,0.00403185
5.1591825e-005,0.00349427
5.1592025e-005,0.00403185
5.1592225e-005,0.00376306
5.1592425e-005,0.00322548
5.1592625e-005,0.00295669
5.1592825e-005,0.00295669
5.1593025e-005,0.00241911
5.1593225e-005,0.00188153
5.1593425e-005,0.00161274
5.1593625e-005,0.00134395
5.1593825e-005,0.00134395
5.1594025e-005,0.00134395
5.1594225e-005,0.000806369
5.1594425e-005,0.000537579
5.1594625e-005,0.00026879
5.1594825e-005,0.00026879
5.1595025e-005,0.000806369
5.1595225e-005,0.000537579
5.1595425e-005,0.00026879
5.1595625e-005,0.00026879
5.1595825e-005,0.000537579
5.1596025e-005,0.000537579
5.1596225e-005,0.00107516
5.1596425e-005,0.00215032
5.1596625e-005,0.00161274
5.1596825e-005,0.00134395
5.1597025e-005,0.00188153
5.1597225e-005,0.00215032
5.1597425e-005,0.00241911
5.1597625e-005,0.00376306
5.1597825e-005,0.00322548
5.1598025e-005,0.00376306
5.1598225e-005,0.00322548
5.1598425e-005,0.00322548
5.1598625e-005,0.00322548
5.1598825e-005,0.00322548
5.1599025e-005,0.00322548
5.1599225e-005,0.0026879
5.1599425e-005,0.0026879
5.1599625e-005,0.00241911
5.1599825e-005,0.00241911
5.1600025e-005,0.00188153
5.1600225e-005,0.00107516
5.1600425e-005,0.00107516
5.1600625e-005,0.00134395
5.1600825e-005,0.000806369
5.1601025e-005,0.000806369
5.1601225e-005,0.00026879
5.1601425e-005,0.00026879
5.1601625e-005,0.00026879
5.1601825e-005,0.000806369
5.1602025e-005,0.00134395
5.1602225e-005,0.00134395
5.1602425e-005,0.00107516
5.1602625e-005,0.00134395
5.1602825e-005,0.00161274
5.1603025e-005,0.00241911
5.1603225e-005,0.00322548
5.1603425e-005,0.00322548
5.1603625e-005,0.00349427
5.1603825e-005,0.00376306
5.1604025e-005,0.00403185
5.1604225e-005,0.00403185
5.1604425e-005,0.00403185
5.1604625e-005,0.00403185
5.1604825e-005,0.00456942
5.1605025e-005,0.00376306
5.1605225e-005,0.00376306
5.1605425e-005,0.00430063
5.1605625e-005,0.00376306
5.1605825e-005,0.00322548
5.1606025e-005,0.00322548
5.1606225e-005,0.00188153
5.1606425e-005,0.00188153
5.1606625e-005,0.00215032
5.1606825e-005,0.00161274
5.1607025e-005,0.00134395
5.1607225e-005,0.00134395
5.1607425e-005,0.000806369
5.1607625e-005,0.00107516
5.1607825e-005,0.000806369
5.1608025e-005,0.00107516
5.1608225e-005,0.00107516
5.1608425e-005,0.00107516
5.1608625e-005,0.00107516
5.1608825e-005,0.000806369
5.1609025e-005,0.00161274
5.1609225e-005,0.00161274
5.1609425e-005,0.00215032
5.1609625e-005,0.00295669
5.1609825e-005,0.00295669
5.1610025e-005,0.00376306
5.1610225e-005,0.00376306
5.1610425e-005,0.00376306
5.1610625e-005,0.00403185
5.1610825e-005,0.00430063
5.1611025e-005,0.00349427
5.1611225e-005,0.00376306
5.1611425e-005,0.00322548
5.1611625e-005,0.00295669
5.1611825e-005,0.0026879
5.1612025e-005,0.00188153
5.1612225e-005,0.00107516
5.1612425e-005,0.00107516
5.1612625e-005,0.00026879
5.1612825e-005,0
5.1613025e-005,-0.00026879
5.1613225e-005,-0.00107516
5.1613425e-005,-0.00107516
5.1613625e-005,-0.000806369
5.1613825e-005,-0.00161274
5.1614025e-005,-0.00134395
5.1614225e-005,-0.00134395
5.1614425e-005,-0.00134395
5.1614625e-005,-0.000806369
5.1614825e-005,-0.00026879
5.1615025e-005,0.000537579
5.1615225e-005,0.000806369
5.1615425e-005,0.000806369
5.1615625e-005,0.00188153
5.1615825e-005,0.00241911
5.1616025e-005,0.00241911
5.1616225e-005,0.0026879
5.1616425e-005,0.00241911
5.1616625e-005,0.00322548
5.1616825e-005,0.00295669
5.1617025e-005,0.00295669
5.1617225e-005,0.00322548
5.1617425e-005,0.0026879
5.1617625e-005,0.00295669
5.1617825e-005,0.00295669
5.1618025e-005,0.0026879
5.1618225e-005,0.00188153
5.1618425e-005,0.00134395
5.1618625e-005,0.00107516
5.1618825e-005,0.00134395
5.1619025e-005,0.000806369
5.1619225e-005,0.00026879
5.1619425e-005,0.00026879
5.1619625e-005,0
5.1619825e-005,-0.000537579
5.1620025e-005,-0.000806369
5.1620225e-005,-0.000537579
5.1620425e-005,-0.000806369
5.1620625e-005,-0.000806369
5.1620825e-005,-0.000537579
5.1621025e-005,-0.000537579
5.1621225e-005,-0.000806369
5.1621425e-005,-0.00026879
5.1621625e-005,-0.000537579
5.1621825e-005,-0.000537579
5.1622025e-005,0.000537579
5.1622225e-005,0.000806369
5.1622425e-005,0.000537579
5.1622625e-005,0.00026879
5.1622825e-005,0.000806369
5.1623025e-005,0.00161274
5.1623225e-005,0.00215032
5.1623425e-005,0.00215032
5.1623625e-005,0.00188153
5.1623825e-005,0.00215032
5.1624025e-005,0.0026879
5.1624225e-005,0.00161274
5.1624425e-005,0.00161274
5.1624625e-005,0.000806369
5.1624825e-005,0.000537579
5.1625025e-005,0
5.1625225e-005,-0.00026879
5.1625425e-005,-0.000806369
5.1625625e-005,-0.000537579
5.1625825e-005,-0.000537579
5.1626025e-005,-0.00026879
5.1626225e-005,0
5.1626425e-005,-0.000537579
5.1626625e-005,-0.000537579
5.1626825e-005,-0.000806369
5.1627025e-005,-0.000806369
5.1627225e-005,-0.000806369
5.1627425e-005,-0.000806369
5.1627625e-005,-0.000537579
5.1627825e-005,0
5.1628025e-005,0.00026879
5.1628225e-005,0.00026879
5.1628425e-005,0.000537579
5.1628625e-005,0.000537579
5.1628825e-005,0.000537579
5.1629025e-005,0.000806369
5.1629225e-005,0.000806369
5.1629425e-005,0.00134395
5.1629625e-005,0.00161274
5.1629825e-005,0.00161274
5.1630025e-005,0.00134395
5.1630225e-005,0.00134395
5.1630425e-005,0.00134395
5.1630625e-005,0.000537579
5.1630825e-005,0.000806369
5.1631025e-005,0.000806369
5.1631225e-005,0.00134395
5.1631425e-005,0.000806369
5.1631625e-005,0.00026879
5.1631825e-005,0.00026879
5.1632025e-005,-0.00026879
5.1632225e-005,-0.000806369
5.1632425e-005,-0.00134395
5.1632625e-005,-0.00107516
5.1632825e-005,-0.000537579
5.1633025e-005,-0.00107516
5.1633225e-005,-0.000806369
5.1633425e-005,-0.00161274
5.1633625e-005,-0.00107516
5.1633825e-005,-0.00026879
5.1634025e-005,0.000537579
5.1634225e-005,0.00161274
5.1634425e-005,0.00134395
5.1634625e-005,0.00134395
5.1634825e-005,0.00161274
5.1635025e-005,0.00161274
5.1635225e-005,0.00134395
5.1635425e-005,0.00188153
5.1635625e-005,0.00161274
5.1635825e-005,0.000806369
5.1636025e-005,0.000806369
5.1636225e-005,0.000806369
5.1636425e-005,0.000537579
5.1636625e-005,-0.00026879
5.1636825e-005,0.000537579
5.1637025e-005,0.00026879
5.1637225e-005,-0.000537579
5.1637425e-005,-0.000806369
5.1637625e-005,-0.000806369
5.1637825e-005,-0.000537579
5.1638025e-005,-0.00107516
5.1638225e-005,-0.000806369
5.1638425e-005,-0.00107516
5.1638625e-005,-0.00215032
5.1638825e-005,-0.00188153
5.1639025e-005,-0.00215032
5.1639225e-005,-0.0026879
5.1639425e-005,-0.00241911
5.1639625e-005,-0.00215032
5.1639825e-005,-0.0026879
5.1640025e-005,-0.00161274
5.1640225e-005,-0.00161274
5.1640425e-005,-0.00161274
5.1640625e-005,-0.00134395
5.1640825e-005,-0.000806369
5.1641025e-005,-0.00107516
5.1641225e-005,-0.000806369
5.1641425e-005,-0.000806369
5.1641625e-005,-0.00026879
5.1641825e-005,0.00107516
5.1642025e-005,0.00107516
5.1642225e-005,0.00107516
5.1642425e-005,0.00107516
5.1642625e-005,0.00134395
5.1642825e-005,0.000806369
5.1643025e-005,0.000537579
5.1643225e-005,0.000537579
5.1643425e-005,0
5.1643625e-005,-0.00026879
5.1643825e-005,-0.00134395
5.1644025e-005,-0.00161274
5.1644225e-005,-0.00215032
5.1644425e-005,-0.00188153
5.1644625e-005,-0.0026879
5.1644825e-005,-0.0026879
5.1645025e-005,-0.00295669
5.1645225e-005,-0.00295669
5.1645425e-005,-0.00215032
5.1645625e-005,-0.00215032
5.1645825e-005,-0.00188153
5.1646025e-005,-0.00134395
5.1646225e-005,-0.00161274
5.1646425e-005,-0.00134395
5.1646625e-005,-0.00161274
5.1646825e-005,-0.00161274
5.1647025e-005,-0.00134395
5.1647225e-005,-0.000537579
5.1647425e-005,-0.00107516
5.1647625e-005,-0.000537579
5.1647825e-005,-0.000806369
5.1648025e-005,-0.000806369
5.1648225e-005,-0.00134395
5.1648425e-005,-0.00188153
5.1648625e-005,-0.00134395
5.1648825e-005,-0.00107516
5.1649025e-005,-0.00107516
5.1649225e-005,-0.00107516
5.1649425e-005,-0.00107516
5.1649625e-005,-0.00134395
5.1649825e-005,-0.00134395
5.1650025e-005,-0.00161274
5.1650225e-005,-0.00134395
5.1650425e-005,-0.00188153
5.1650625e-005,-0.00241911
5.1650825e-005,-0.00188153
5.1651025e-005,-0.00215032
5.1651225e-005,-0.00241911
5.1651425e-005,-0.0026879
5.1651625e-005,-0.00295669
5.1651825e-005,-0.00295669
5.1652025e-005,-0.00241911
5.1652225e-005,-0.0026879
5.1652425e-005,-0.00295669
5.1652625e-005,-0.00241911
5.1652825e-005,-0.00188153
5.1653025e-005,-0.00215032
5.1653225e-005,-0.00215032
5.1653425e-005,-0.00161274
5.1653625e-005,-0.00215032
5.1653825e-005,-0.00188153
5.1654025e-005,-0.00161274
5.1654225e-005,-0.00134395
5.1654425e-005,-0.00107516
5.1654625e-005,-0.00134395
5.1654825e-005,-0.00134395
5.1655025e-005,-0.000806369
5.1655225e-005,-0.00134395
5.1655425e-005,-0.00161274
5.1655625e-005,-0.000806369
5.1655825e-005,-0.00161274
5.1656025e-005,-0.00134395
5.1656225e-005,-0.00188153
5.1656425e-005,-0.00215032
5.1656625e-005,-0.00241911
5.1656825e-005,-0.00215032
5.1657025e-005,-0.00161274
5.1657225e-005,-0.00215032
5.1657425e-005,-0.00215032
5.1657625e-005,-0.00241911
5.1657825e-005,-0.00241911
5.1658025e-005,-0.00215032
5.1658225e-005,-0.00241911
5.1658425e-005,-0.00215032
5.1658625e-005,-0.00241911
5.1658825e-005,-0.0026879
5.1659025e-005,-0.00215032
5.1659225e-005,-0.00215032
5.1659425e-005,-0.00161274
5.1659625e-005,-0.00215032
5.1659825e-005,-0.00134395
5.1660025e-005,-0.00134395
5.1660225e-005,-0.00134395
5.1660425e-005,-0.00134395
5.1660625e-005,-0.000537579
5.1660825e-005,-0.00026879
5.1661025e-005,0
5.1661225e-005,-0.00026879
5.1661425e-005,-0.00107516
5.1661625e-005,-0.00107516
5.1661825e-005,-0.00134395
5.1662025e-005,-0.00107516
5.1662225e-005,-0.00161274
5.1662425e-005,-0.00215032
5.1662625e-005,-0.00241911
5.1662825e-005,-0.00241911
5.1663025e-005,-0.0026879
5.1663225e-005,-0.00322548
5.1663425e-005,-0.00349427
5.1663625e-005,-0.00295669
5.1663825e-005,-0.00349427
5.1664025e-005,-0.00349427
5.1664225e-005,-0.00376306
5.1664425e-005,-0.00349427
5.1664625e-005,-0.00322548
5.1664825e-005,-0.00322548
5.1665025e-005,-0.00322548
5.1665225e-005,-0.0026879
5.1665425e-005,-0.00241911
5.1665625e-005,-0.00215032
5.1665825e-005,-0.00107516
5.1666025e-005,-0.00107516
5.1666225e-005,-0.00026879
5.1666425e-005,-0.00107516
5.1666625e-005,-0.000806369
5.1666825e-005,-0.00026879
5.1667025e-005,0.00026879
5.1667225e-005,0.00026879
5.1667425e-005,0
5.1667625e-005,-0.00026879
5.1667825e-005,-0.000806369
5.1668025e-005,-0.000806369
5.1668225e-005,-0.000537579
5.1668425e-005,-0.00134395
5.1668625e-005,-0.000806369
5.1668825e-005,-0.00161274
5.1669025e-005,-0.00215032
5.1669225e-005,-0.0026879
5.1669425e-005,-0.00295669
5.1669625e-005,-0.00376306
5.1669825e-005,-0.00376306
5.1670025e-005,-0.00430063
5.1670225e-005,-0.00430063
5.1670425e-005,-0.00483821
5.1670625e-005,-0.00456942
5.1670825e-005,-0.00483821
5.1671025e-005,-0.005107
5.1671225e-005,-0.00456942
5.1671425e-005,-0.00376306
5.1671625e-005,-0.00403185
5.1671825e-005,-0.00349427
5.1672025e-005,-0.00349427
5.1672225e-005,-0.00322548
5.1672425e-005,-0.0026879
5.1672625e-005,-0.00188153
5.1672825e-005,-0.00161274
5.1673025e-005,-0.00134395
5.1673225e-005,-0.00161274
5.1673425e-005,-0.00161274
5.1673625e-005,-0.000806369
5.1673825e-005,-0.000537579
5.1674025e-005,-0.00026879
5.1674225e-005,0
5.1674425e-005,-0.000537579
5.1674625e-005,-0.00134395
5.1674825e-005,-0.00134395
5.1675025e-005,-0.00188153
5.1675225e-005,-0.00215032
5.1675425e-005,-0.00215032
5.1675625e-005,-0.00241911
5.1675825e-005,-0.00322548
5.1676025e-005,-0.00295669
5.1676225e-005,-0.00241911
5.1676425e-005,-0.00295669
5.1676625e-005,-0.00295669
5.1676825e-005,-0.00322548
5.1677025e-005,-0.00403185
5.1677225e-005,-0.00349427
5.1677425e-005,-0.00322548
5.1677625e-005,-0.0026879
5.1677825e-005,-0.00241911
5.1678025e-005,-0.00188153
5.1678225e-005,-0.00215032
5.1678425e-005,-0.00161274
5.1678625e-005,-0.00134395
5.1678825e-005,-0.00107516
5.1679025e-005,-0.000537579
5.1679225e-005,0
5.1679425e-005,0.00026879
5.1679625e-005,0.000537579
5.1679825e-005,0.000537579
5.1680025e-005,0.000537579
5.1680225e-005,0.00026879
5.1680425e-005,-0.000537579
5.1680625e-005,-0.000806369
5.1680825e-005,-0.000806369
5.1681025e-005,-0.00134395
5.1681225e-005,-0.00134395
5.1681425e-005,-0.00188153
5.1681625e-005,-0.00215032
5.1681825e-005,-0.0026879
5.1682025e-005,-0.0026879
5.1682225e-005,-0.0026879
5.1682425e-005,-0.00349427
5.1682625e-005,-0.00376306
5.1682825e-005,-0.00376306
5.1683025e-005,-0.00349427
5.1683225e-005,-0.00349427
5.1683425e-005,-0.00241911
5.1683625e-005,-0.00295669
5.1683825e-005,-0.00215032
5.1684025e-005,-0.00241911
5.1684225e-005,-0.0026879
5.1684425e-005,-0.00188153
5.1684625e-005,-0.00188153
5.1684825e-005,-0.00188153
5.1685025e-005,-0.00188153
5.1685225e-005,-0.00134395
5.1685425e-005,-0.00188153
5.1685625e-005,-0.00161274
5.1685825e-005,-0.00107516
5.1686025e-005,-0.00107516
5.1686225e-005,-0.00107516
5.1686425e-005,-0.00107516
5.1686625e-005,-0.00134395
5.1686825e-005,-0.00107516
5.1687025e-005,-0.00107516
5.1687225e-005,-0.00134395
5.1687425e-005,-0.00134395
5.1687625e-005,-0.00134395
5.1687825e-005,-0.00134395
5.1688025e-005,-0.00161274
5.1688225e-005,-0.00188153
5.1688425e-005,-0.00161274
5.1688625e-005,-0.00215032
5.1688825e-005,-0.00215032
5.1689025e-005,-0.00241911
5.1689225e-005,-0.00241911
5.1689425e-005,-0.00188153
5.1689625e-005,-0.00215032
5.1689825e-005,-0.00241911
5.1690025e-005,-0.00215032
5.1690225e-005,-0.00215032
5.1690425e-005,-0.00188153
5.1690625e-005,-0.00188153
5.1690825e-005,-0.00134395
5.1691025e-005,-0.000806369
5.1691225e-005,-0.000806369
5.1691425e-005,0
5.1691625e-005,0
5.1691825e-005,0
5.1692025e-005,-0.00026879
5.1692225e-005,0
5.1692425e-005,0
5.1692625e-005,0
5.1692825e-005,0
5.1693025e-005,-0.00026879
5.1693225e-005,-0.000537579
5.1693425e-005,-0.000806369
5.1693625e-005,-0.00107516
5.1693825e-005,-0.00134395
5.1694025e-005,-0.000806369
5.1694225e-005,-0.00107516
