LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:36,0                 
Time,Ampl
5.15424039e-005,0
5.15426039e-005,-0.00026879
5.15428039e-005,-0.00026879
5.15430039e-005,-0.00107516
5.15432039e-005,-0.000537579
5.15434039e-005,-0.000806369
5.15436039e-005,-0.00107516
5.15438039e-005,-0.000537579
5.15440039e-005,-0.00107516
5.15442039e-005,-0.00134395
5.15444039e-005,-0.00161274
5.15446039e-005,-0.00215032
5.15448039e-005,-0.00215032
5.15450039e-005,-0.0026879
5.15452039e-005,-0.00241911
5.15454039e-005,-0.0026879
5.15456039e-005,-0.00322548
5.15458039e-005,-0.00295669
5.15460039e-005,-0.00295669
5.15462039e-005,-0.00215032
5.15464039e-005,-0.00215032
5.15466039e-005,-0.00241911
5.15468039e-005,-0.00188153
5.15470039e-005,-0.00161274
5.15472039e-005,-0.00107516
5.15474039e-005,-0.00188153
5.15476039e-005,-0.00107516
5.15478039e-005,-0.000537579
5.15480039e-005,-0.000537579
5.15482039e-005,-0.000806369
5.15484039e-005,-0.00134395
5.15486039e-005,-0.00161274
5.15488039e-005,-0.00161274
5.15490039e-005,-0.00134395
5.15492039e-005,-0.00188153
5.15494039e-005,-0.00161274
5.15496039e-005,-0.00215032
5.15498039e-005,-0.00161274
5.15500039e-005,-0.00188153
5.15502039e-005,-0.00188153
5.15504039e-005,-0.00161274
5.15506039e-005,-0.00134395
5.15508039e-005,-0.00134395
5.15510039e-005,-0.00107516
5.15512039e-005,-0.00107516
5.15514039e-005,-0.000537579
5.15516039e-005,0
5.15518039e-005,0.00026879
5.15520039e-005,0
5.15522039e-005,0.00026879
5.15524039e-005,0.00026879
5.15526039e-005,0.00026879
5.15528039e-005,0.000806369
5.15530039e-005,0.000537579
5.15532039e-005,0
5.15534039e-005,0
5.15536039e-005,-0.000537579
5.15538039e-005,-0.000806369
5.15540039e-005,-0.000537579
5.15542039e-005,-0.000537579
5.15544039e-005,0
5.15546039e-005,0
5.15548039e-005,0
5.15550039e-005,-0.000806369
5.15552039e-005,-0.00026879
5.15554039e-005,-0.00026879
5.15556039e-005,-0.000806369
5.15558039e-005,-0.000537579
5.15560039e-005,-0.00134395
5.15562039e-005,-0.00161274
5.15564039e-005,-0.00161274
5.15566039e-005,-0.00161274
5.15568039e-005,-0.00188153
5.15570039e-005,-0.00134395
5.15572039e-005,-0.00188153
5.15574039e-005,-0.00188153
5.15576039e-005,-0.00215032
5.15578039e-005,-0.00161274
5.15580039e-005,-0.00134395
5.15582039e-005,-0.00107516
5.15584039e-005,-0.000806369
5.15586039e-005,-0.000806369
5.15588039e-005,-0.000537579
5.15590039e-005,-0.000537579
5.15592039e-005,-0.000806369
5.15594039e-005,0
5.15596039e-005,0
5.15598039e-005,-0.00026879
5.15600039e-005,-0.00026879
5.15602039e-005,0
5.15604039e-005,-0.00026879
5.15606039e-005,-0.000537579
5.15608039e-005,-0.00107516
5.15610039e-005,-0.00107516
5.15612039e-005,-0.00107516
5.15614039e-005,-0.00161274
5.15616039e-005,-0.00134395
5.15618039e-005,-0.00215032
5.15620039e-005,-0.00188153
5.15622039e-005,-0.00241911
5.15624039e-005,-0.00215032
5.15626039e-005,-0.00188153
5.15628039e-005,-0.00215032
5.15630039e-005,-0.00215032
5.15632039e-005,-0.00134395
5.15634039e-005,-0.00134395
5.15636039e-005,-0.00026879
5.15638039e-005,0
5.15640039e-005,-0.000537579
5.15642039e-005,0.00026879
5.15644039e-005,0
5.15646039e-005,-0.00026879
5.15648039e-005,-0.00026879
5.15650039e-005,-0.00026879
5.15652039e-005,-0.00026879
5.15654039e-005,-0.00026879
5.15656039e-005,-0.00026879
5.15658039e-005,-0.00107516
5.15660039e-005,-0.00107516
5.15662039e-005,-0.00188153
5.15664039e-005,-0.00215032
5.15666039e-005,-0.00188153
5.15668039e-005,-0.00188153
5.15670039e-005,-0.00188153
5.15672039e-005,-0.00161274
5.15674039e-005,-0.00161274
5.15676039e-005,-0.00188153
5.15678039e-005,-0.00215032
5.15680039e-005,-0.00215032
5.15682039e-005,-0.00188153
5.15684039e-005,-0.00161274
5.15686039e-005,-0.00134395
5.15688039e-005,-0.00161274
5.15690039e-005,-0.00161274
5.15692039e-005,-0.00134395
5.15694039e-005,-0.000806369
5.15696039e-005,-0.000806369
5.15698039e-005,-0.000806369
5.15700039e-005,-0.00134395
5.15702039e-005,-0.00107516
5.15704039e-005,-0.000806369
5.15706039e-005,-0.00107516
5.15708039e-005,-0.00026879
5.15710039e-005,-0.000537579
5.15712039e-005,-0.00107516
5.15714039e-005,-0.000806369
5.15716039e-005,-0.00107516
5.15718039e-005,-0.00107516
5.15720039e-005,-0.000806369
5.15722039e-005,-0.00134395
5.15724039e-005,-0.00161274
5.15726039e-005,-0.00161274
5.15728039e-005,-0.00188153
5.15730039e-005,-0.0026879
5.15732039e-005,-0.00188153
5.15734039e-005,-0.00161274
5.15736039e-005,-0.00188153
5.15738039e-005,-0.00188153
5.15740039e-005,-0.00161274
5.15742039e-005,-0.00161274
5.15744039e-005,-0.00107516
5.15746039e-005,-0.00134395
5.15748039e-005,-0.00107516
5.15750039e-005,-0.000537579
5.15752039e-005,0.00026879
5.15754039e-005,0.000537579
5.15756039e-005,0.00026879
5.15758039e-005,0.000537579
5.15760039e-005,0.000537579
5.15762039e-005,0.000537579
5.15764039e-005,0.000537579
5.15766039e-005,0
5.15768039e-005,0
5.15770039e-005,0.000806369
5.15772039e-005,0.000537579
5.15774039e-005,0.000537579
5.15776039e-005,0.00026879
5.15778039e-005,0
5.15780039e-005,0
5.15782039e-005,-0.00026879
5.15784039e-005,-0.00107516
5.15786039e-005,-0.00107516
5.15788039e-005,-0.000806369
5.15790039e-005,-0.00161274
5.15792039e-005,-0.00134395
5.15794039e-005,-0.00161274
5.15796039e-005,-0.00188153
5.15798039e-005,-0.00161274
5.15800039e-005,-0.00161274
5.15802039e-005,-0.00134395
5.15804039e-005,-0.00134395
5.15806039e-005,-0.00107516
5.15808039e-005,-0.000806369
5.15810039e-005,0
5.15812039e-005,0
5.15814039e-005,0.00026879
5.15816039e-005,0.000806369
5.15818039e-005,0.00026879
5.15820039e-005,0.000537579
5.15822039e-005,0.000537579
5.15824039e-005,0.000806369
5.15826039e-005,0.00107516
5.15828039e-005,0.000806369
5.15830039e-005,0.00107516
5.15832039e-005,0.000537579
5.15834039e-005,0.000537579
5.15836039e-005,0.00026879
5.15838039e-005,0.00026879
5.15840039e-005,0.00026879
5.15842039e-005,0.000537579
5.15844039e-005,0.000537579
5.15846039e-005,0.000537579
5.15848039e-005,-0.00026879
5.15850039e-005,0
5.15852039e-005,0
5.15854039e-005,0.00026879
5.15856039e-005,0
5.15858039e-005,-0.00026879
5.15860039e-005,0
5.15862039e-005,0.00026879
5.15864039e-005,0.000806369
5.15866039e-005,0.000806369
5.15868039e-005,0.000806369
5.15870039e-005,0.00134395
5.15872039e-005,0.00161274
5.15874039e-005,0.00134395
5.15876039e-005,0.0026879
5.15878039e-005,0.0026879
5.15880039e-005,0.00241911
5.15882039e-005,0.00241911
5.15884039e-005,0.0026879
5.15886039e-005,0.00215032
5.15888039e-005,0.00241911
5.15890039e-005,0.0026879
5.15892039e-005,0.00215032
5.15894039e-005,0.00295669
5.15896039e-005,0.00241911
5.15898039e-005,0.00188153
5.15900039e-005,0.00188153
5.15902039e-005,0.00161274
5.15904039e-005,0.00161274
5.15906039e-005,0.00241911
5.15908039e-005,0.00215032
5.15910039e-005,0.00188153
5.15912039e-005,0.00161274
5.15914039e-005,0.00215032
5.15916039e-005,0.00215032
5.15918039e-005,0.00188153
5.15920039e-005,0.00215032
5.15922039e-005,0.00215032
5.15924039e-005,0.00241911
5.15926039e-005,0.00295669
5.15928039e-005,0.0026879
5.15930039e-005,0.00322548
5.15932039e-005,0.00295669
5.15934039e-005,0.00241911
5.15936039e-005,0.00188153
5.15938039e-005,0.00215032
5.15940039e-005,0.00188153
5.15942039e-005,0.00107516
5.15944039e-005,0.00107516
5.15946039e-005,0.000806369
5.15948039e-005,0.00107516
5.15950039e-005,0.00107516
5.15952039e-005,0.00107516
5.15954039e-005,0.000537579
5.15956039e-005,0.00026879
5.15958039e-005,0.000537579
5.15960039e-005,0.00026879
5.15962039e-005,0.000537579
5.15964039e-005,0.000537579
5.15966039e-005,0.00107516
5.15968039e-005,0.000806369
5.15970039e-005,0.000806369
5.15972039e-005,0.00134395
5.15974039e-005,0.00215032
5.15976039e-005,0.00188153
5.15978039e-005,0.00215032
5.15980039e-005,0.00241911
5.15982039e-005,0.00215032
5.15984039e-005,0.00241911
5.15986039e-005,0.00241911
5.15988039e-005,0.00188153
5.15990039e-005,0.00161274
5.15992039e-005,0.00215032
5.15994039e-005,0.00161274
5.15996039e-005,0.00188153
5.15998039e-005,0.00188153
5.16000039e-005,0.00134395
5.16002039e-005,0.00161274
5.16004039e-005,0.00188153
5.16006039e-005,0.00161274
5.16008039e-005,0.00161274
5.16010039e-005,0.00188153
5.16012039e-005,0.00188153
5.16014039e-005,0.00188153
5.16016039e-005,0.00107516
5.16018039e-005,0.000806369
5.16020039e-005,0.00107516
5.16022039e-005,0.00107516
5.16024039e-005,0.00107516
5.16026039e-005,0.00107516
5.16028039e-005,0.00134395
5.16030039e-005,0.00134395
5.16032039e-005,0.00134395
5.16034039e-005,0.00161274
5.16036039e-005,0.00134395
5.16038039e-005,0.00107516
5.16040039e-005,0.00107516
5.16042039e-005,0.00107516
5.16044039e-005,0.00188153
5.16046039e-005,0.00107516
5.16048039e-005,0.00161274
5.16050039e-005,0.00188153
5.16052039e-005,0.00215032
5.16054039e-005,0.00107516
5.16056039e-005,0.00107516
5.16058039e-005,0.00107516
5.16060039e-005,0.000806369
5.16062039e-005,0.000537579
5.16064039e-005,0
5.16066039e-005,0
5.16068039e-005,0
5.16070039e-005,0
5.16072039e-005,-0.000537579
5.16074039e-005,-0.000537579
5.16076039e-005,-0.000537579
5.16078039e-005,-0.000537579
5.16080039e-005,-0.000537579
5.16082039e-005,0.00026879
5.16084039e-005,0.00026879
5.16086039e-005,0.000537579
5.16088039e-005,0.00161274
5.16090039e-005,0.00161274
5.16092039e-005,0.00241911
5.16094039e-005,0.00241911
5.16096039e-005,0.00188153
5.16098039e-005,0.00161274
5.16100039e-005,0.00161274
5.16102039e-005,0.00134395
5.16104039e-005,0.00134395
5.16106039e-005,0.000537579
5.16108039e-005,0.000806369
5.16110039e-005,0.00026879
5.16112039e-005,0.00026879
5.16114039e-005,0.00026879
5.16116039e-005,-0.00026879
5.16118039e-005,0
5.16120039e-005,-0.000806369
5.16122039e-005,-0.000537579
5.16124039e-005,-0.000537579
5.16126039e-005,-0.00107516
5.16128039e-005,-0.000537579
5.16130039e-005,-0.000806369
5.16132039e-005,-0.000537579
5.16134039e-005,0
5.16136039e-005,-0.000537579
5.16138039e-005,-0.000537579
5.16140039e-005,0
5.16142039e-005,0
5.16144039e-005,0.000537579
5.16146039e-005,0.00026879
5.16148039e-005,0.00026879
5.16150039e-005,0
5.16152039e-005,-0.00026879
5.16154039e-005,0.00026879
5.16156039e-005,0.00026879
5.16158039e-005,0
5.16160039e-005,-0.00026879
5.16162039e-005,0.00026879
5.16164039e-005,0.00026879
5.16166039e-005,0.000537579
5.16168039e-005,0.000806369
5.16170039e-005,0.000537579
5.16172039e-005,0.000537579
5.16174039e-005,0.00026879
5.16176039e-005,0
5.16178039e-005,-0.00026879
5.16180039e-005,-0.000537579
5.16182039e-005,-0.000806369
5.16184039e-005,-0.00134395
5.16186039e-005,-0.00107516
5.16188039e-005,-0.00134395
5.16190039e-005,-0.00134395
5.16192039e-005,-0.00134395
5.16194039e-005,-0.00134395
5.16196039e-005,-0.00134395
5.16198039e-005,-0.00134395
5.16200039e-005,-0.000806369
5.16202039e-005,-0.00107516
5.16204039e-005,-0.00107516
5.16206039e-005,-0.000537579
5.16208039e-005,0
5.16210039e-005,0.00134395
5.16212039e-005,0.000806369
5.16214039e-005,0.000537579
5.16216039e-005,0.000537579
5.16218039e-005,0.00107516
5.16220039e-005,0.000806369
5.16222039e-005,0.00107516
5.16224039e-005,0.00161274
5.16226039e-005,0.00107516
5.16228039e-005,0.00134395
5.16230039e-005,0.00107516
5.16232039e-005,0.000806369
5.16234039e-005,0
5.16236039e-005,-0.000806369
5.16238039e-005,-0.000806369
5.16240039e-005,-0.00107516
5.16242039e-005,-0.00107516
5.16244039e-005,-0.00161274
5.16246039e-005,-0.00241911
5.16248039e-005,-0.00161274
5.16250039e-005,-0.00134395
5.16252039e-005,-0.00188153
5.16254039e-005,-0.000537579
5.16256039e-005,-0.00134395
5.16258039e-005,-0.000806369
5.16260039e-005,-0.00026879
5.16262039e-005,0.000537579
5.16264039e-005,0.00026879
5.16266039e-005,0.000537579
5.16268039e-005,0.000806369
5.16270039e-005,0.000806369
5.16272039e-005,0.000806369
5.16274039e-005,0.00134395
5.16276039e-005,0.00107516
5.16278039e-005,0.00134395
5.16280039e-005,0.00107516
5.16282039e-005,0.00107516
5.16284039e-005,0.000806369
5.16286039e-005,0.00107516
5.16288039e-005,0.000806369
5.16290039e-005,0.000537579
5.16292039e-005,0.000806369
5.16294039e-005,0.000806369
5.16296039e-005,0.00026879
5.16298039e-005,0
5.16300039e-005,-0.000537579
5.16302039e-005,0
5.16304039e-005,-0.000537579
5.16306039e-005,0.00026879
5.16308039e-005,0.00026879
5.16310039e-005,-0.00026879
5.16312039e-005,-0.00026879
5.16314039e-005,0
5.16316039e-005,-0.000537579
5.16318039e-005,-0.00026879
5.16320039e-005,0.00026879
5.16322039e-005,0.000537579
5.16324039e-005,0.00107516
5.16326039e-005,0.000806369
5.16328039e-005,0.00026879
5.16330039e-005,0.000537579
5.16332039e-005,0.000537579
5.16334039e-005,0.00026879
5.16336039e-005,0
5.16338039e-005,0
5.16340039e-005,0
5.16342039e-005,0
5.16344039e-005,-0.00026879
5.16346039e-005,-0.000537579
5.16348039e-005,0
5.16350039e-005,0
5.16352039e-005,-0.000806369
5.16354039e-005,-0.000806369
5.16356039e-005,-0.000537579
5.16358039e-005,-0.00134395
5.16360039e-005,-0.00134395
5.16362039e-005,-0.00107516
5.16364039e-005,-0.00134395
5.16366039e-005,-0.00134395
5.16368039e-005,-0.00134395
5.16370039e-005,-0.00134395
5.16372039e-005,-0.00134395
5.16374039e-005,-0.00107516
5.16376039e-005,-0.00134395
5.16378039e-005,-0.00161274
5.16380039e-005,-0.00134395
5.16382039e-005,-0.00107516
5.16384039e-005,-0.000537579
5.16386039e-005,-0.00026879
5.16388039e-005,-0.000537579
5.16390039e-005,-0.000537579
5.16392039e-005,0
5.16394039e-005,0.000537579
5.16396039e-005,0
5.16398039e-005,-0.00026879
5.16400039e-005,-0.00026879
5.16402039e-005,0
5.16404039e-005,-0.00026879
5.16406039e-005,-0.00026879
5.16408039e-005,-0.00026879
5.16410039e-005,0
5.16412039e-005,-0.00026879
5.16414039e-005,-0.00107516
5.16416039e-005,-0.00107516
5.16418039e-005,-0.00134395
5.16420039e-005,-0.000806369
5.16422039e-005,-0.000806369
5.16424039e-005,-0.00161274
5.16426039e-005,-0.00161274
5.16428039e-005,-0.000537579
5.16430039e-005,-0.000537579
5.16432039e-005,-0.00134395
5.16434039e-005,-0.00107516
5.16436039e-005,-0.000806369
5.16438039e-005,-0.000537579
5.16440039e-005,0
5.16442039e-005,-0.00107516
5.16444039e-005,-0.000806369
5.16446039e-005,-0.000537579
5.16448039e-005,-0.00107516
5.16450039e-005,-0.00134395
5.16452039e-005,-0.00107516
5.16454039e-005,-0.00134395
5.16456039e-005,-0.00107516
5.16458039e-005,-0.00134395
5.16460039e-005,-0.00215032
5.16462039e-005,-0.00215032
5.16464039e-005,-0.00215032
5.16466039e-005,-0.00188153
5.16468039e-005,-0.0026879
5.16470039e-005,-0.00215032
5.16472039e-005,-0.00215032
5.16474039e-005,-0.00215032
5.16476039e-005,-0.00215032
5.16478039e-005,-0.00215032
5.16480039e-005,-0.0026879
5.16482039e-005,-0.00215032
5.16484039e-005,-0.00241911
5.16486039e-005,-0.00241911
5.16488039e-005,-0.00134395
5.16490039e-005,-0.00134395
5.16492039e-005,-0.00161274
5.16494039e-005,-0.00107516
5.16496039e-005,-0.00107516
5.16498039e-005,-0.00134395
5.16500039e-005,-0.00107516
5.16502039e-005,-0.00134395
5.16504039e-005,-0.00134395
5.16506039e-005,-0.00107516
5.16508039e-005,-0.00134395
5.16510039e-005,-0.00161274
5.16512039e-005,-0.00161274
5.16514039e-005,-0.00215032
5.16516039e-005,-0.00241911
5.16518039e-005,-0.00241911
5.16520039e-005,-0.00295669
5.16522039e-005,-0.00295669
5.16524039e-005,-0.00241911
5.16526039e-005,-0.00322548
5.16528039e-005,-0.00295669
5.16530039e-005,-0.00241911
5.16532039e-005,-0.00215032
5.16534039e-005,-0.0026879
5.16536039e-005,-0.00241911
5.16538039e-005,-0.00295669
5.16540039e-005,-0.00322548
5.16542039e-005,-0.00349427
5.16544039e-005,-0.00322548
5.16546039e-005,-0.0026879
5.16548039e-005,-0.0026879
5.16550039e-005,-0.0026879
5.16552039e-005,-0.00295669
5.16554039e-005,-0.00241911
5.16556039e-005,-0.0026879
5.16558039e-005,-0.00241911
5.16560039e-005,-0.00215032
5.16562039e-005,-0.00215032
5.16564039e-005,-0.00295669
5.16566039e-005,-0.0026879
5.16568039e-005,-0.00295669
5.16570039e-005,-0.00322548
5.16572039e-005,-0.00241911
5.16574039e-005,-0.00295669
5.16576039e-005,-0.00322548
5.16578039e-005,-0.00403185
5.16580039e-005,-0.00322548
5.16582039e-005,-0.00349427
5.16584039e-005,-0.00349427
5.16586039e-005,-0.00349427
5.16588039e-005,-0.00376306
5.16590039e-005,-0.00349427
5.16592039e-005,-0.00349427
5.16594039e-005,-0.00322548
5.16596039e-005,-0.00241911
5.16598039e-005,-0.0026879
5.16600039e-005,-0.00295669
5.16602039e-005,-0.00322548
5.16604039e-005,-0.00349427
5.16606039e-005,-0.00322548
5.16608039e-005,-0.00241911
5.16610039e-005,-0.0026879
5.16612039e-005,-0.00295669
5.16614039e-005,-0.0026879
5.16616039e-005,-0.00295669
5.16618039e-005,-0.0026879
5.16620039e-005,-0.00215032
5.16622039e-005,-0.0026879
5.16624039e-005,-0.00322548
5.16626039e-005,-0.00295669
5.16628039e-005,-0.00241911
5.16630039e-005,-0.00241911
5.16632039e-005,-0.00215032
5.16634039e-005,-0.0026879
5.16636039e-005,-0.00349427
5.16638039e-005,-0.00322548
5.16640039e-005,-0.00349427
5.16642039e-005,-0.00349427
5.16644039e-005,-0.0026879
5.16646039e-005,-0.00322548
5.16648039e-005,-0.00295669
5.16650039e-005,-0.00215032
5.16652039e-005,-0.00215032
5.16654039e-005,-0.00215032
5.16656039e-005,-0.00161274
5.16658039e-005,-0.00161274
5.16660039e-005,-0.00215032
5.16662039e-005,-0.00215032
5.16664039e-005,-0.00161274
5.16666039e-005,-0.00107516
5.16668039e-005,-0.00134395
5.16670039e-005,-0.00161274
5.16672039e-005,-0.00161274
5.16674039e-005,-0.00215032
5.16676039e-005,-0.00161274
5.16678039e-005,-0.00188153
5.16680039e-005,-0.00134395
5.16682039e-005,-0.00188153
5.16684039e-005,-0.00188153
5.16686039e-005,-0.00161274
5.16688039e-005,-0.00188153
5.16690039e-005,-0.00188153
5.16692039e-005,-0.00188153
5.16694039e-005,-0.00188153
5.16696039e-005,-0.00188153
5.16698039e-005,-0.00241911
5.16700039e-005,-0.00241911
5.16702039e-005,-0.00322548
5.16704039e-005,-0.00241911
5.16706039e-005,-0.00241911
5.16708039e-005,-0.00241911
5.16710039e-005,-0.00188153
5.16712039e-005,-0.00215032
5.16714039e-005,-0.00188153
5.16716039e-005,-0.00161274
5.16718039e-005,-0.000806369
5.16720039e-005,-0.000806369
5.16722039e-005,-0.000537579
5.16724039e-005,-0.000806369
5.16726039e-005,-0.00134395
5.16728039e-005,-0.00161274
5.16730039e-005,-0.00134395
5.16732039e-005,-0.00134395
5.16734039e-005,-0.00134395
5.16736039e-005,-0.00134395
5.16738039e-005,-0.00188153
5.16740039e-005,-0.00215032
5.16742039e-005,-0.00161274
5.16744039e-005,-0.00107516
5.16746039e-005,-0.00134395
5.16748039e-005,-0.00161274
5.16750039e-005,-0.00188153
5.16752039e-005,-0.00188153
5.16754039e-005,-0.00188153
5.16756039e-005,-0.00215032
5.16758039e-005,-0.00215032
5.16760039e-005,-0.00241911
5.16762039e-005,-0.0026879
5.16764039e-005,-0.00215032
5.16766039e-005,-0.00215032
5.16768039e-005,-0.00161274
5.16770039e-005,-0.00161274
5.16772039e-005,-0.00161274
5.16774039e-005,-0.00161274
5.16776039e-005,-0.00134395
5.16778039e-005,-0.00134395
5.16780039e-005,-0.00107516
5.16782039e-005,-0.000806369
5.16784039e-005,-0.00134395
5.16786039e-005,-0.00134395
5.16788039e-005,-0.000806369
5.16790039e-005,-0.00107516
5.16792039e-005,-0.00107516
5.16794039e-005,-0.00107516
5.16796039e-005,-0.00134395
5.16798039e-005,-0.00161274
5.16800039e-005,-0.00161274
5.16802039e-005,-0.00134395
5.16804039e-005,-0.00161274
5.16806039e-005,-0.00188153
5.16808039e-005,-0.00215032
5.16810039e-005,-0.00241911
5.16812039e-005,-0.00188153
5.16814039e-005,-0.00215032
5.16816039e-005,-0.0026879
5.16818039e-005,-0.00241911
5.16820039e-005,-0.00241911
5.16822039e-005,-0.00241911
5.16824039e-005,-0.00188153
5.16826039e-005,-0.00107516
5.16828039e-005,-0.00161274
5.16830039e-005,-0.00134395
5.16832039e-005,-0.00134395
5.16834039e-005,-0.00107516
5.16836039e-005,0
5.16838039e-005,-0.000806369
5.16840039e-005,-0.00134395
5.16842039e-005,-0.00161274
5.16844039e-005,-0.00161274
5.16846039e-005,-0.00215032
5.16848039e-005,-0.00134395
5.16850039e-005,-0.00134395
5.16852039e-005,-0.00134395
5.16854039e-005,-0.00107516
5.16856039e-005,-0.00161274
5.16858039e-005,-0.00161274
5.16860039e-005,-0.00134395
5.16862039e-005,-0.00134395
5.16864039e-005,-0.00134395
5.16866039e-005,-0.00134395
5.16868039e-005,-0.00134395
5.16870039e-005,-0.00107516
5.16872039e-005,-0.00026879
5.16874039e-005,0
5.16876039e-005,-0.000537579
5.16878039e-005,-0.00026879
5.16880039e-005,0
5.16882039e-005,0
5.16884039e-005,0
5.16886039e-005,0.00026879
5.16888039e-005,0.00026879
5.16890039e-005,0
5.16892039e-005,-0.00026879
5.16894039e-005,-0.000537579
5.16896039e-005,-0.000806369
5.16898039e-005,-0.000806369
5.16900039e-005,-0.00107516
5.16902039e-005,-0.000806369
5.16904039e-005,-0.00107516
5.16906039e-005,-0.00161274
5.16908039e-005,-0.00134395
5.16910039e-005,-0.00107516
5.16912039e-005,-0.00161274
5.16914039e-005,-0.00107516
5.16916039e-005,-0.00161274
5.16918039e-005,-0.00134395
5.16920039e-005,-0.000806369
5.16922039e-005,-0.000806369
5.16924039e-005,-0.00107516
5.16926039e-005,-0.000537579
5.16928039e-005,-0.00134395
5.16930039e-005,-0.000806369
5.16932039e-005,-0.000537579
5.16934039e-005,-0.000537579
5.16936039e-005,-0.00134395
5.16938039e-005,-0.00161274
5.16940039e-005,-0.00134395
5.16942039e-005,-0.000806369
5.16944039e-005,-0.000537579
5.16946039e-005,-0.000806369
5.16948039e-005,-0.00107516
5.16950039e-005,-0.000806369
5.16952039e-005,-0.00107516
5.16954039e-005,-0.00161274
5.16956039e-005,-0.00188153
5.16958039e-005,-0.00134395
5.16960039e-005,-0.00134395
5.16962039e-005,-0.00134395
5.16964039e-005,-0.00215032
5.16966039e-005,-0.00188153
5.16968039e-005,-0.00188153
5.16970039e-005,-0.00161274
5.16972039e-005,-0.00241911
5.16974039e-005,-0.00241911
5.16976039e-005,-0.00322548
5.16978039e-005,-0.00295669
5.16980039e-005,-0.00295669
5.16982039e-005,-0.00322548
5.16984039e-005,-0.00322548
5.16986039e-005,-0.00322548
5.16988039e-005,-0.0026879
5.16990039e-005,-0.00322548
5.16992039e-005,-0.00241911
5.16994039e-005,-0.00215032
5.16996039e-005,-0.0026879
5.16998039e-005,-0.00215032
5.17000039e-005,-0.00188153
5.17002039e-005,-0.00215032
5.17004039e-005,-0.00188153
5.17006039e-005,-0.00134395
5.17008039e-005,-0.000806369
5.17010039e-005,-0.00134395
5.17012039e-005,-0.00134395
5.17014039e-005,-0.00134395
5.17016039e-005,-0.00161274
5.17018039e-005,-0.00134395
5.17020039e-005,-0.00188153
5.17022039e-005,-0.00215032
5.17024039e-005,-0.00295669
5.17026039e-005,-0.00322548
5.17028039e-005,-0.0026879
5.17030039e-005,-0.00295669
5.17032039e-005,-0.00322548
5.17034039e-005,-0.00241911
5.17036039e-005,-0.00241911
5.17038039e-005,-0.00295669
5.17040039e-005,-0.00295669
5.17042039e-005,-0.00241911
5.17044039e-005,-0.00241911
5.17046039e-005,-0.00161274
5.17048039e-005,-0.00107516
5.17050039e-005,-0.00107516
5.17052039e-005,0
5.17054039e-005,-0.000806369
5.17056039e-005,-0.00026879
5.17058039e-005,0
5.17060039e-005,-0.000806369
5.17062039e-005,-0.000537579
5.17064039e-005,0.00026879
5.17066039e-005,0.000537579
5.17068039e-005,0.000806369
5.17070039e-005,0.000537579
5.17072039e-005,0.00026879
5.17074039e-005,0.00026879
5.17076039e-005,0.00026879
5.17078039e-005,0.00026879
5.17080039e-005,-0.000537579
5.17082039e-005,-0.000537579
5.17084039e-005,0.00026879
5.17086039e-005,-0.00026879
5.17088039e-005,-0.00026879
5.17090039e-005,-0.000537579
5.17092039e-005,-0.00026879
5.17094039e-005,0.00026879
5.17096039e-005,0
5.17098039e-005,-0.00026879
5.17100039e-005,-0.00026879
5.17102039e-005,-0.00026879
5.17104039e-005,0
5.17106039e-005,-0.000537579
5.17108039e-005,-0.000537579
5.17110039e-005,-0.000537579
5.17112039e-005,0
5.17114039e-005,-0.000537579
5.17116039e-005,-0.000537579
5.17118039e-005,-0.000537579
5.17120039e-005,-0.000806369
5.17122039e-005,-0.00107516
5.17124039e-005,-0.000537579
5.17126039e-005,-0.000806369
5.17128039e-005,-0.000537579
5.17130039e-005,-0.000537579
5.17132039e-005,-0.000806369
5.17134039e-005,-0.00134395
5.17136039e-005,-0.00134395
5.17138039e-005,-0.00161274
5.17140039e-005,-0.00161274
5.17142039e-005,-0.00188153
5.17144039e-005,-0.00215032
5.17146039e-005,-0.00241911
5.17148039e-005,-0.00188153
5.17150039e-005,-0.00215032
5.17152039e-005,-0.00241911
5.17154039e-005,-0.00241911
5.17156039e-005,-0.00215032
5.17158039e-005,-0.00188153
5.17160039e-005,-0.00161274
5.17162039e-005,-0.00161274
5.17164039e-005,-0.00188153
5.17166039e-005,-0.00161274
5.17168039e-005,-0.00134395
5.17170039e-005,-0.000806369
5.17172039e-005,-0.000806369
5.17174039e-005,-0.000537579
5.17176039e-005,-0.000537579
5.17178039e-005,-0.00134395
5.17180039e-005,-0.000806369
5.17182039e-005,-0.000537579
5.17184039e-005,0
5.17186039e-005,0
5.17188039e-005,-0.000806369
5.17190039e-005,-0.00107516
5.17192039e-005,-0.000806369
5.17194039e-005,-0.00107516
5.17196039e-005,-0.00107516
5.17198039e-005,-0.00161274
5.17200039e-005,-0.00188153
5.17202039e-005,-0.00134395
5.17204039e-005,-0.00107516
5.17206039e-005,-0.00107516
5.17208039e-005,-0.000806369
5.17210039e-005,-0.000537579
5.17212039e-005,-0.00026879
5.17214039e-005,0
5.17216039e-005,-0.000537579
5.17218039e-005,-0.00026879
5.17220039e-005,0.000537579
5.17222039e-005,0.00107516
5.17224039e-005,0.000806369
5.17226039e-005,0.000537579
5.17228039e-005,0.00134395
