LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:26,0                 
Time,Ampl
4.83044166e-005,-0.00134395
4.83046166e-005,-0.00161274
4.83048166e-005,-0.00134395
4.83050166e-005,-0.00134395
4.83052166e-005,-0.00107516
4.83054166e-005,0
4.83056166e-005,0.00026879
4.83058166e-005,0
4.83060166e-005,0
4.83062166e-005,-0.00026879
4.83064166e-005,-0.00026879
4.83066166e-005,0.00026879
4.83068166e-005,-0.00026879
4.83070166e-005,0.000537579
4.83072166e-005,0.00026879
4.83074166e-005,-0.00026879
4.83076166e-005,0
4.83078166e-005,0.000537579
4.83080166e-005,0.000537579
4.83082166e-005,0.00026879
4.83084166e-005,0.00026879
4.83086166e-005,-0.000537579
4.83088166e-005,-0.000806369
4.83090166e-005,-0.000806369
4.83092166e-005,-0.00107516
4.83094166e-005,-0.00107516
4.83096166e-005,-0.00107516
4.83098166e-005,-0.00107516
4.83100166e-005,-0.00134395
4.83102166e-005,-0.00134395
4.83104166e-005,-0.00107516
4.83106166e-005,-0.00107516
4.83108166e-005,-0.000806369
4.83110166e-005,-0.000806369
4.83112166e-005,-0.00134395
4.83114166e-005,-0.000537579
4.83116166e-005,-0.000537579
4.83118166e-005,-0.00107516
4.83120166e-005,-0.000537579
4.83122166e-005,-0.00107516
4.83124166e-005,-0.00161274
4.83126166e-005,-0.00134395
4.83128166e-005,-0.00161274
4.83130166e-005,-0.00107516
4.83132166e-005,-0.00134395
4.83134166e-005,-0.00161274
4.83136166e-005,-0.00188153
4.83138166e-005,-0.00134395
4.83140166e-005,-0.00215032
4.83142166e-005,-0.00241911
4.83144166e-005,-0.00188153
4.83146166e-005,-0.00188153
4.83148166e-005,-0.00215032
4.83150166e-005,-0.00241911
4.83152166e-005,-0.00215032
4.83154166e-005,-0.00134395
4.83156166e-005,-0.00188153
4.83158166e-005,-0.00188153
4.83160166e-005,-0.00215032
4.83162166e-005,-0.00188153
4.83164166e-005,-0.00161274
4.83166166e-005,-0.00215032
4.83168166e-005,-0.00107516
4.83170166e-005,-0.00134395
4.83172166e-005,-0.000806369
4.83174166e-005,-0.000537579
4.83176166e-005,-0.000537579
4.83178166e-005,-0.000806369
4.83180166e-005,-0.000537579
4.83182166e-005,-0.00026879
4.83184166e-005,0.000537579
4.83186166e-005,0.00026879
4.83188166e-005,0.00026879
4.83190166e-005,0.00026879
4.83192166e-005,0.00026879
4.83194166e-005,0.00026879
4.83196166e-005,0.00026879
4.83198166e-005,0.00026879
4.83200166e-005,0
4.83202166e-005,0.00026879
4.83204166e-005,-0.00026879
4.83206166e-005,-0.00026879
4.83208166e-005,-0.00107516
4.83210166e-005,-0.00107516
4.83212166e-005,-0.000806369
4.83214166e-005,-0.00107516
4.83216166e-005,-0.00107516
4.83218166e-005,-0.00161274
4.83220166e-005,-0.00161274
4.83222166e-005,-0.00107516
4.83224166e-005,-0.00107516
4.83226166e-005,-0.000537579
4.83228166e-005,-0.000537579
4.83230166e-005,-0.000806369
4.83232166e-005,-0.000806369
4.83234166e-005,-0.000537579
4.83236166e-005,0.00026879
4.83238166e-005,0
4.83240166e-005,0
4.83242166e-005,0
4.83244166e-005,0.000537579
4.83246166e-005,0.00026879
4.83248166e-005,0.00026879
4.83250166e-005,0.000537579
4.83252166e-005,0.00026879
4.83254166e-005,0
4.83256166e-005,0.00026879
4.83258166e-005,0
4.83260166e-005,-0.000537579
4.83262166e-005,-0.00161274
4.83264166e-005,-0.00134395
4.83266166e-005,-0.00161274
4.83268166e-005,-0.00134395
4.83270166e-005,-0.00188153
4.83272166e-005,-0.00134395
4.83274166e-005,-0.00107516
4.83276166e-005,-0.00026879
4.83278166e-005,-0.000537579
4.83280166e-005,-0.000537579
4.83282166e-005,-0.000537579
4.83284166e-005,0
4.83286166e-005,0
4.83288166e-005,0.00026879
4.83290166e-005,0.00134395
4.83292166e-005,0.00107516
4.83294166e-005,0.00188153
4.83296166e-005,0.00215032
4.83298166e-005,0.00134395
4.83300166e-005,0.00241911
4.83302166e-005,0.00161274
4.83304166e-005,0.000806369
4.83306166e-005,0.00134395
4.83308166e-005,0.000537579
4.83310166e-005,0.00026879
4.83312166e-005,0
4.83314166e-005,-0.00026879
4.83316166e-005,-0.000537579
4.83318166e-005,-0.000537579
4.83320166e-005,-0.00107516
4.83322166e-005,-0.000806369
4.83324166e-005,-0.00026879
4.83326166e-005,-0.000537579
4.83328166e-005,-0.00107516
4.83330166e-005,-0.000537579
4.83332166e-005,-0.000537579
4.83334166e-005,-0.000537579
4.83336166e-005,-0.000537579
4.83338166e-005,-0.000806369
4.83340166e-005,-0.00026879
4.83342166e-005,0
4.83344166e-005,0
4.83346166e-005,0
4.83348166e-005,0
4.83350166e-005,-0.00026879
4.83352166e-005,-0.00026879
4.83354166e-005,0.00026879
4.83356166e-005,0.000537579
4.83358166e-005,0.000806369
4.83360166e-005,0.00026879
4.83362166e-005,-0.00026879
4.83364166e-005,-0.00026879
4.83366166e-005,0
4.83368166e-005,0
4.83370166e-005,-0.00026879
4.83372166e-005,0
4.83374166e-005,0.00026879
4.83376166e-005,-0.00026879
4.83378166e-005,-0.00026879
4.83380166e-005,-0.000806369
4.83382166e-005,-0.00026879
4.83384166e-005,0
4.83386166e-005,-0.00026879
4.83388166e-005,-0.000537579
4.83390166e-005,-0.00026879
4.83392166e-005,-0.00107516
4.83394166e-005,-0.000806369
4.83396166e-005,0
4.83398166e-005,0
4.83400166e-005,-0.000537579
4.83402166e-005,0
4.83404166e-005,0.00026879
4.83406166e-005,0.000537579
4.83408166e-005,0.00026879
4.83410166e-005,0
4.83412166e-005,-0.00026879
4.83414166e-005,0
4.83416166e-005,0
4.83418166e-005,0.00026879
4.83420166e-005,-0.00026879
4.83422166e-005,-0.000806369
4.83424166e-005,-0.000806369
4.83426166e-005,-0.00107516
4.83428166e-005,-0.00134395
4.83430166e-005,-0.00188153
4.83432166e-005,-0.00215032
4.83434166e-005,-0.00241911
4.83436166e-005,-0.00295669
4.83438166e-005,-0.00241911
4.83440166e-005,-0.00241911
4.83442166e-005,-0.00241911
4.83444166e-005,-0.00215032
4.83446166e-005,-0.00161274
4.83448166e-005,-0.00215032
4.83450166e-005,-0.00161274
4.83452166e-005,-0.00161274
4.83454166e-005,-0.00215032
4.83456166e-005,-0.00188153
4.83458166e-005,-0.00161274
4.83460166e-005,-0.00215032
4.83462166e-005,-0.00188153
4.83464166e-005,-0.00161274
4.83466166e-005,-0.00134395
4.83468166e-005,-0.00188153
4.83470166e-005,-0.00134395
4.83472166e-005,-0.00188153
4.83474166e-005,-0.000806369
4.83476166e-005,-0.000806369
4.83478166e-005,-0.000537579
4.83480166e-005,-0.000537579
4.83482166e-005,-0.00107516
4.83484166e-005,-0.000806369
4.83486166e-005,-0.00107516
4.83488166e-005,-0.00134395
4.83490166e-005,-0.00161274
4.83492166e-005,-0.000806369
4.83494166e-005,-0.000537579
4.83496166e-005,-0.00026879
4.83498166e-005,-0.000537579
4.83500166e-005,-0.000537579
4.83502166e-005,-0.00161274
4.83504166e-005,-0.00107516
4.83506166e-005,-0.00107516
4.83508166e-005,-0.00161274
4.83510166e-005,-0.00161274
4.83512166e-005,-0.00161274
4.83514166e-005,-0.00215032
4.83516166e-005,-0.00188153
4.83518166e-005,-0.00161274
4.83520166e-005,-0.00161274
4.83522166e-005,-0.00161274
4.83524166e-005,-0.00215032
4.83526166e-005,-0.00241911
4.83528166e-005,-0.00188153
4.83530166e-005,-0.00188153
4.83532166e-005,-0.00188153
4.83534166e-005,-0.00107516
4.83536166e-005,-0.00161274
4.83538166e-005,-0.00134395
4.83540166e-005,-0.00107516
4.83542166e-005,-0.00134395
4.83544166e-005,-0.00107516
4.83546166e-005,-0.000806369
4.83548166e-005,-0.00134395
4.83550166e-005,-0.00215032
4.83552166e-005,-0.00188153
4.83554166e-005,-0.00134395
4.83556166e-005,-0.00134395
4.83558166e-005,-0.00134395
4.83560166e-005,-0.00107516
4.83562166e-005,-0.00215032
4.83564166e-005,-0.00161274
4.83566166e-005,-0.00134395
4.83568166e-005,-0.00161274
4.83570166e-005,-0.00107516
4.83572166e-005,-0.00134395
4.83574166e-005,-0.00107516
4.83576166e-005,-0.00026879
4.83578166e-005,-0.000537579
4.83580166e-005,-0.00026879
4.83582166e-005,-0.00026879
4.83584166e-005,-0.000537579
4.83586166e-005,-0.000806369
4.83588166e-005,-0.000537579
4.83590166e-005,-0.000537579
4.83592166e-005,-0.000806369
4.83594166e-005,-0.000537579
4.83596166e-005,-0.00026879
4.83598166e-005,-0.000806369
4.83600166e-005,0
4.83602166e-005,-0.000537579
4.83604166e-005,-0.000537579
4.83606166e-005,-0.000806369
4.83608166e-005,-0.000806369
4.83610166e-005,-0.000806369
4.83612166e-005,-0.000537579
4.83614166e-005,-0.00026879
4.83616166e-005,-0.00107516
4.83618166e-005,-0.000806369
4.83620166e-005,-0.00134395
4.83622166e-005,-0.00161274
4.83624166e-005,-0.00161274
4.83626166e-005,-0.00188153
4.83628166e-005,-0.00215032
4.83630166e-005,-0.0026879
4.83632166e-005,-0.0026879
4.83634166e-005,-0.00241911
4.83636166e-005,-0.00188153
4.83638166e-005,-0.00188153
4.83640166e-005,-0.00188153
4.83642166e-005,-0.00134395
4.83644166e-005,-0.00188153
4.83646166e-005,-0.00188153
4.83648166e-005,-0.00134395
4.83650166e-005,-0.00134395
4.83652166e-005,-0.00161274
4.83654166e-005,-0.00107516
4.83656166e-005,-0.00134395
4.83658166e-005,-0.00107516
4.83660166e-005,-0.00107516
4.83662166e-005,-0.00134395
4.83664166e-005,-0.00134395
4.83666166e-005,-0.00161274
4.83668166e-005,-0.00107516
4.83670166e-005,-0.00134395
4.83672166e-005,-0.000806369
4.83674166e-005,-0.00134395
4.83676166e-005,-0.00107516
4.83678166e-005,-0.000806369
4.83680166e-005,-0.000806369
4.83682166e-005,-0.00107516
4.83684166e-005,-0.000806369
4.83686166e-005,-0.000537579
4.83688166e-005,-0.00107516
4.83690166e-005,-0.000537579
4.83692166e-005,0
4.83694166e-005,-0.000537579
4.83696166e-005,0
4.83698166e-005,-0.00026879
4.83700166e-005,0
4.83702166e-005,0
4.83704166e-005,0
4.83706166e-005,0
4.83708166e-005,0
4.83710166e-005,0.00026879
4.83712166e-005,-0.00026879
4.83714166e-005,0.000537579
4.83716166e-005,0.000806369
4.83718166e-005,0.00026879
4.83720166e-005,0.000806369
4.83722166e-005,0.000806369
4.83724166e-005,0.000537579
4.83726166e-005,0.000806369
4.83728166e-005,0.000537579
4.83730166e-005,0.000537579
4.83732166e-005,0.00026879
4.83734166e-005,0.00107516
4.83736166e-005,0.00107516
4.83738166e-005,0.000537579
4.83740166e-005,0
4.83742166e-005,-0.000806369
4.83744166e-005,-0.000537579
4.83746166e-005,-0.000806369
4.83748166e-005,-0.000537579
4.83750166e-005,-0.000537579
4.83752166e-005,-0.000537579
4.83754166e-005,-0.00026879
4.83756166e-005,-0.00107516
4.83758166e-005,-0.00134395
4.83760166e-005,-0.00134395
4.83762166e-005,-0.00134395
4.83764166e-005,-0.00107516
4.83766166e-005,-0.00134395
4.83768166e-005,-0.00134395
4.83770166e-005,-0.00134395
4.83772166e-005,-0.00134395
4.83774166e-005,-0.00134395
4.83776166e-005,-0.00107516
4.83778166e-005,-0.00026879
4.83780166e-005,0.00026879
4.83782166e-005,-0.000537579
4.83784166e-005,-0.00026879
4.83786166e-005,0.00026879
4.83788166e-005,0
4.83790166e-005,-0.00026879
4.83792166e-005,-0.00026879
4.83794166e-005,0
4.83796166e-005,-0.00026879
4.83798166e-005,0.00026879
4.83800166e-005,0.000806369
4.83802166e-005,0.00026879
4.83804166e-005,0
4.83806166e-005,0.00026879
4.83808166e-005,0.000806369
4.83810166e-005,0.000806369
4.83812166e-005,0.000806369
4.83814166e-005,0.00026879
4.83816166e-005,0.00026879
4.83818166e-005,0.000537579
4.83820166e-005,0.00026879
4.83822166e-005,0.000537579
4.83824166e-005,0.000537579
4.83826166e-005,0
4.83828166e-005,0.00026879
4.83830166e-005,0.000806369
4.83832166e-005,0.000806369
4.83834166e-005,0.00161274
4.83836166e-005,0.00161274
4.83838166e-005,0.00107516
4.83840166e-005,0.00107516
4.83842166e-005,0.00107516
4.83844166e-005,0.000806369
4.83846166e-005,0.000537579
4.83848166e-005,0
4.83850166e-005,0.00026879
4.83852166e-005,-0.00026879
4.83854166e-005,0
4.83856166e-005,0
4.83858166e-005,-0.00026879
4.83860166e-005,0
4.83862166e-005,0
4.83864166e-005,-0.00026879
4.83866166e-005,-0.00134395
4.83868166e-005,-0.00107516
4.83870166e-005,-0.000537579
4.83872166e-005,-0.000537579
4.83874166e-005,-0.000806369
4.83876166e-005,-0.000537579
4.83878166e-005,-0.000537579
4.83880166e-005,-0.00134395
4.83882166e-005,-0.00107516
4.83884166e-005,-0.00134395
4.83886166e-005,-0.00134395
4.83888166e-005,-0.00026879
4.83890166e-005,-0.00107516
4.83892166e-005,-0.00107516
4.83894166e-005,-0.00107516
4.83896166e-005,-0.000537579
4.83898166e-005,-0.000537579
4.83900166e-005,-0.000537579
4.83902166e-005,-0.000537579
4.83904166e-005,-0.00026879
4.83906166e-005,0
4.83908166e-005,0.000537579
4.83910166e-005,0.000806369
4.83912166e-005,0.00107516
4.83914166e-005,0.000806369
4.83916166e-005,0.000806369
4.83918166e-005,0.000806369
4.83920166e-005,0.000806369
4.83922166e-005,0.000537579
4.83924166e-005,0.00026879
4.83926166e-005,0
4.83928166e-005,-0.000537579
4.83930166e-005,-0.000806369
4.83932166e-005,-0.00134395
4.83934166e-005,-0.00107516
4.83936166e-005,-0.00107516
4.83938166e-005,-0.00134395
4.83940166e-005,-0.00107516
4.83942166e-005,-0.00107516
4.83944166e-005,-0.00107516
4.83946166e-005,-0.00134395
4.83948166e-005,-0.00107516
4.83950166e-005,0
4.83952166e-005,0
4.83954166e-005,-0.00026879
4.83956166e-005,-0.00026879
4.83958166e-005,-0.00026879
4.83960166e-005,-0.000537579
4.83962166e-005,-0.000537579
4.83964166e-005,-0.000806369
4.83966166e-005,0
4.83968166e-005,-0.000537579
4.83970166e-005,-0.00107516
4.83972166e-005,-0.000806369
4.83974166e-005,-0.000537579
4.83976166e-005,-0.00134395
4.83978166e-005,-0.00107516
4.83980166e-005,-0.00134395
4.83982166e-005,-0.00161274
4.83984166e-005,-0.00134395
4.83986166e-005,-0.00161274
4.83988166e-005,-0.00161274
4.83990166e-005,-0.00188153
4.83992166e-005,-0.00215032
4.83994166e-005,-0.00161274
4.83996166e-005,-0.00134395
4.83998166e-005,-0.00107516
4.84000166e-005,-0.00161274
4.84002166e-005,-0.00188153
4.84004166e-005,-0.00161274
4.84006166e-005,-0.00241911
4.84008166e-005,-0.00241911
4.84010166e-005,-0.00188153
4.84012166e-005,-0.00241911
4.84014166e-005,-0.00215032
4.84016166e-005,-0.00215032
4.84018166e-005,-0.00241911
4.84020166e-005,-0.00241911
4.84022166e-005,-0.00161274
4.84024166e-005,-0.00188153
4.84026166e-005,-0.00134395
4.84028166e-005,-0.00107516
4.84030166e-005,-0.00161274
4.84032166e-005,-0.00161274
4.84034166e-005,-0.00107516
4.84036166e-005,-0.00107516
4.84038166e-005,-0.00026879
4.84040166e-005,-0.000537579
4.84042166e-005,-0.00026879
4.84044166e-005,-0.000806369
4.84046166e-005,-0.00134395
4.84048166e-005,-0.00134395
4.84050166e-005,-0.00161274
4.84052166e-005,-0.00161274
4.84054166e-005,-0.00188153
4.84056166e-005,-0.00134395
4.84058166e-005,-0.00107516
4.84060166e-005,-0.00161274
4.84062166e-005,-0.00134395
4.84064166e-005,-0.00134395
4.84066166e-005,-0.00107516
4.84068166e-005,-0.000537579
4.84070166e-005,-0.000806369
4.84072166e-005,-0.00107516
4.84074166e-005,0
4.84076166e-005,-0.00026879
4.84078166e-005,0.00026879
4.84080166e-005,0
4.84082166e-005,-0.000537579
4.84084166e-005,-0.00134395
4.84086166e-005,-0.000806369
4.84088166e-005,-0.000537579
4.84090166e-005,-0.000806369
4.84092166e-005,-0.000806369
4.84094166e-005,-0.00134395
4.84096166e-005,-0.00188153
4.84098166e-005,-0.00188153
4.84100166e-005,-0.00188153
4.84102166e-005,-0.00215032
4.84104166e-005,-0.00134395
4.84106166e-005,-0.00188153
4.84108166e-005,-0.00241911
4.84110166e-005,-0.00188153
4.84112166e-005,-0.00161274
4.84114166e-005,-0.00134395
4.84116166e-005,-0.00107516
4.84118166e-005,-0.00161274
4.84120166e-005,-0.00161274
4.84122166e-005,-0.000806369
4.84124166e-005,-0.000806369
4.84126166e-005,-0.000806369
4.84128166e-005,-0.000806369
4.84130166e-005,-0.000806369
4.84132166e-005,-0.000806369
4.84134166e-005,-0.000806369
4.84136166e-005,-0.000537579
4.84138166e-005,-0.000806369
4.84140166e-005,-0.000806369
4.84142166e-005,-0.000806369
4.84144166e-005,-0.000806369
4.84146166e-005,-0.000806369
4.84148166e-005,-0.000806369
4.84150166e-005,-0.000806369
4.84152166e-005,-0.000537579
4.84154166e-005,-0.000537579
4.84156166e-005,-0.000537579
4.84158166e-005,0
4.84160166e-005,-0.00026879
4.84162166e-005,-0.00107516
4.84164166e-005,-0.00134395
4.84166166e-005,-0.00134395
4.84168166e-005,-0.00134395
4.84170166e-005,-0.000806369
4.84172166e-005,-0.000537579
4.84174166e-005,-0.000806369
4.84176166e-005,-0.000806369
4.84178166e-005,-0.00107516
4.84180166e-005,-0.00107516
4.84182166e-005,-0.000537579
4.84184166e-005,-0.00026879
4.84186166e-005,-0.000537579
4.84188166e-005,-0.00026879
4.84190166e-005,-0.00026879
4.84192166e-005,0
4.84194166e-005,0.00026879
4.84196166e-005,0.000537579
4.84198166e-005,0.00026879
4.84200166e-005,0.00026879
4.84202166e-005,-0.00026879
4.84204166e-005,-0.000537579
4.84206166e-005,0
4.84208166e-005,0
4.84210166e-005,0
4.84212166e-005,0.00026879
4.84214166e-005,0.000806369
4.84216166e-005,0.000537579
4.84218166e-005,0.000537579
4.84220166e-005,0.00026879
4.84222166e-005,-0.00026879
4.84224166e-005,-0.00026879
4.84226166e-005,-0.000537579
4.84228166e-005,-0.000806369
4.84230166e-005,-0.000537579
4.84232166e-005,-0.00107516
4.84234166e-005,-0.000537579
4.84236166e-005,-0.00026879
4.84238166e-005,-0.000537579
4.84240166e-005,-0.000537579
4.84242166e-005,-0.000537579
4.84244166e-005,-0.000806369
4.84246166e-005,-0.000806369
4.84248166e-005,-0.000806369
4.84250166e-005,-0.000806369
4.84252166e-005,-0.000806369
4.84254166e-005,-0.000537579
4.84256166e-005,-0.000537579
4.84258166e-005,-0.000537579
4.84260166e-005,-0.00026879
4.84262166e-005,0.00026879
4.84264166e-005,-0.00026879
4.84266166e-005,-0.000537579
4.84268166e-005,-0.00026879
4.84270166e-005,0
4.84272166e-005,0.00026879
4.84274166e-005,0
4.84276166e-005,-0.00026879
4.84278166e-005,0
4.84280166e-005,0.000537579
4.84282166e-005,0.000537579
4.84284166e-005,0.000806369
4.84286166e-005,0.000806369
4.84288166e-005,0.000806369
4.84290166e-005,0.000537579
4.84292166e-005,0
4.84294166e-005,0.00026879
4.84296166e-005,-0.000537579
4.84298166e-005,-0.00107516
4.84300166e-005,-0.00188153
4.84302166e-005,-0.00188153
4.84304166e-005,-0.00134395
4.84306166e-005,-0.00107516
4.84308166e-005,-0.00107516
4.84310166e-005,-0.00134395
4.84312166e-005,-0.00188153
4.84314166e-005,-0.00161274
4.84316166e-005,-0.00107516
4.84318166e-005,-0.00134395
4.84320166e-005,-0.00107516
4.84322166e-005,-0.00134395
4.84324166e-005,-0.00107516
4.84326166e-005,-0.000537579
4.84328166e-005,-0.000537579
4.84330166e-005,-0.00026879
4.84332166e-005,0
4.84334166e-005,0
4.84336166e-005,0.00026879
4.84338166e-005,0
4.84340166e-005,0.00026879
4.84342166e-005,0.000806369
4.84344166e-005,0.00026879
4.84346166e-005,-0.00026879
4.84348166e-005,-0.00026879
4.84350166e-005,-0.00026879
4.84352166e-005,-0.000806369
4.84354166e-005,-0.000537579
4.84356166e-005,-0.00026879
4.84358166e-005,-0.00026879
4.84360166e-005,-0.000537579
4.84362166e-005,-0.00026879
4.84364166e-005,-0.000537579
4.84366166e-005,-0.00107516
4.84368166e-005,-0.000537579
4.84370166e-005,-0.000537579
4.84372166e-005,-0.000806369
4.84374166e-005,0
4.84376166e-005,0
4.84378166e-005,-0.00026879
4.84380166e-005,0
4.84382166e-005,-0.00026879
4.84384166e-005,-0.00026879
4.84386166e-005,-0.000537579
4.84388166e-005,0
4.84390166e-005,-0.000537579
4.84392166e-005,-0.00026879
4.84394166e-005,-0.000537579
4.84396166e-005,-0.000537579
4.84398166e-005,0
4.84400166e-005,-0.000537579
4.84402166e-005,-0.00107516
4.84404166e-005,-0.00134395
4.84406166e-005,-0.00107516
4.84408166e-005,-0.00134395
4.84410166e-005,-0.000806369
4.84412166e-005,-0.00134395
4.84414166e-005,-0.00188153
4.84416166e-005,-0.00161274
4.84418166e-005,-0.00161274
4.84420166e-005,-0.00161274
4.84422166e-005,-0.00161274
4.84424166e-005,-0.00134395
4.84426166e-005,-0.00134395
4.84428166e-005,-0.00134395
4.84430166e-005,-0.00188153
4.84432166e-005,-0.00188153
4.84434166e-005,-0.000806369
4.84436166e-005,-0.000537579
4.84438166e-005,-0.00107516
4.84440166e-005,-0.000537579
4.84442166e-005,-0.000806369
4.84444166e-005,-0.00134395
4.84446166e-005,-0.00161274
4.84448166e-005,-0.00161274
4.84450166e-005,-0.00188153
4.84452166e-005,-0.00188153
4.84454166e-005,-0.00188153
4.84456166e-005,-0.00215032
4.84458166e-005,-0.00188153
4.84460166e-005,-0.00161274
4.84462166e-005,-0.00134395
4.84464166e-005,-0.00134395
4.84466166e-005,-0.00134395
4.84468166e-005,-0.00107516
4.84470166e-005,-0.00134395
4.84472166e-005,-0.00161274
4.84474166e-005,-0.00161274
4.84476166e-005,-0.00134395
4.84478166e-005,-0.00107516
4.84480166e-005,-0.00107516
4.84482166e-005,-0.000806369
4.84484166e-005,-0.00107516
4.84486166e-005,-0.00134395
4.84488166e-005,-0.000537579
4.84490166e-005,-0.000537579
4.84492166e-005,-0.000537579
4.84494166e-005,-0.00026879
4.84496166e-005,-0.000806369
4.84498166e-005,-0.000806369
4.84500166e-005,-0.00134395
4.84502166e-005,-0.00134395
4.84504166e-005,-0.00107516
4.84506166e-005,-0.00134395
4.84508166e-005,-0.00134395
4.84510166e-005,-0.00134395
4.84512166e-005,-0.00134395
4.84514166e-005,-0.00134395
4.84516166e-005,-0.00107516
4.84518166e-005,-0.00107516
4.84520166e-005,-0.00134395
4.84522166e-005,-0.00107516
4.84524166e-005,-0.00107516
4.84526166e-005,-0.00107516
4.84528166e-005,-0.000537579
4.84530166e-005,-0.00026879
4.84532166e-005,-0.00026879
4.84534166e-005,-0.00026879
4.84536166e-005,0.00026879
4.84538166e-005,-0.000537579
4.84540166e-005,-0.000806369
4.84542166e-005,-0.00026879
4.84544166e-005,-0.000537579
4.84546166e-005,-0.00026879
4.84548166e-005,-0.000537579
4.84550166e-005,-0.00026879
4.84552166e-005,-0.00026879
4.84554166e-005,0.00026879
4.84556166e-005,-0.00026879
4.84558166e-005,-0.00026879
4.84560166e-005,-0.00026879
4.84562166e-005,-0.000806369
4.84564166e-005,-0.00161274
4.84566166e-005,-0.00161274
4.84568166e-005,-0.00134395
4.84570166e-005,-0.00134395
4.84572166e-005,-0.00134395
4.84574166e-005,-0.00107516
4.84576166e-005,-0.00134395
4.84578166e-005,-0.000806369
4.84580166e-005,-0.000806369
4.84582166e-005,-0.00026879
4.84584166e-005,-0.00026879
4.84586166e-005,-0.00107516
4.84588166e-005,-0.00107516
4.84590166e-005,-0.00107516
4.84592166e-005,-0.000806369
4.84594166e-005,-0.000537579
4.84596166e-005,-0.00026879
4.84598166e-005,-0.000806369
4.84600166e-005,-0.00134395
4.84602166e-005,-0.000806369
4.84604166e-005,-0.00107516
4.84606166e-005,-0.00134395
4.84608166e-005,-0.00134395
4.84610166e-005,-0.00161274
4.84612166e-005,-0.00161274
4.84614166e-005,-0.00161274
4.84616166e-005,-0.00188153
4.84618166e-005,-0.00134395
4.84620166e-005,-0.00161274
4.84622166e-005,-0.00161274
4.84624166e-005,-0.00134395
4.84626166e-005,-0.00107516
4.84628166e-005,-0.00107516
4.84630166e-005,-0.00134395
4.84632166e-005,-0.00134395
4.84634166e-005,-0.00134395
4.84636166e-005,-0.00134395
4.84638166e-005,-0.00107516
4.84640166e-005,-0.00107516
4.84642166e-005,-0.00134395
4.84644166e-005,-0.00188153
4.84646166e-005,-0.00188153
4.84648166e-005,-0.00161274
4.84650166e-005,-0.00161274
4.84652166e-005,-0.00134395
4.84654166e-005,-0.00161274
4.84656166e-005,-0.00134395
4.84658166e-005,-0.00161274
4.84660166e-005,-0.00134395
4.84662166e-005,-0.00134395
4.84664166e-005,-0.00107516
4.84666166e-005,-0.00107516
4.84668166e-005,-0.00134395
4.84670166e-005,-0.00161274
4.84672166e-005,-0.00188153
4.84674166e-005,-0.00107516
4.84676166e-005,-0.000806369
4.84678166e-005,-0.00107516
4.84680166e-005,-0.000537579
4.84682166e-005,-0.00107516
4.84684166e-005,-0.00107516
4.84686166e-005,-0.000537579
4.84688166e-005,-0.000806369
4.84690166e-005,-0.000537579
4.84692166e-005,-0.00107516
4.84694166e-005,-0.00107516
4.84696166e-005,-0.000806369
4.84698166e-005,-0.000537579
4.84700166e-005,-0.000537579
4.84702166e-005,-0.000806369
4.84704166e-005,-0.00134395
4.84706166e-005,-0.00188153
4.84708166e-005,-0.00161274
4.84710166e-005,-0.00107516
4.84712166e-005,-0.000806369
4.84714166e-005,-0.00134395
4.84716166e-005,-0.000806369
4.84718166e-005,-0.000806369
4.84720166e-005,-0.00107516
4.84722166e-005,-0.00107516
4.84724166e-005,-0.000806369
4.84726166e-005,-0.00107516
4.84728166e-005,-0.00134395
4.84730166e-005,-0.00107516
4.84732166e-005,-0.00134395
4.84734166e-005,-0.000537579
4.84736166e-005,-0.000537579
4.84738166e-005,-0.000537579
4.84740166e-005,-0.00026879
4.84742166e-005,0
4.84744166e-005,-0.00026879
4.84746166e-005,0
4.84748166e-005,-0.000537579
4.84750166e-005,-0.00026879
4.84752166e-005,0
4.84754166e-005,0
4.84756166e-005,0
4.84758166e-005,0
4.84760166e-005,0
4.84762166e-005,0
4.84764166e-005,0
4.84766166e-005,0.00026879
4.84768166e-005,0
4.84770166e-005,0.00026879
4.84772166e-005,0
4.84774166e-005,-0.00026879
4.84776166e-005,-0.000806369
4.84778166e-005,-0.000537579
4.84780166e-005,-0.000537579
4.84782166e-005,-0.000537579
4.84784166e-005,-0.000806369
4.84786166e-005,-0.000806369
4.84788166e-005,-0.000806369
4.84790166e-005,-0.000806369
4.84792166e-005,-0.00134395
4.84794166e-005,-0.00161274
4.84796166e-005,-0.00161274
4.84798166e-005,-0.00134395
4.84800166e-005,-0.00134395
4.84802166e-005,-0.00107516
4.84804166e-005,-0.00161274
4.84806166e-005,-0.00134395
4.84808166e-005,-0.00107516
4.84810166e-005,-0.000806369
4.84812166e-005,0
4.84814166e-005,-0.00026879
4.84816166e-005,0
4.84818166e-005,0
4.84820166e-005,0.000537579
4.84822166e-005,0.00107516
4.84824166e-005,0.000806369
4.84826166e-005,0.000537579
4.84828166e-005,0.00026879
4.84830166e-005,-0.00026879
4.84832166e-005,-0.00107516
4.84834166e-005,-0.00134395
4.84836166e-005,-0.000806369
4.84838166e-005,-0.000806369
4.84840166e-005,-0.00107516
4.84842166e-005,-0.000806369
4.84844166e-005,-0.000806369
4.84846166e-005,-0.00107516
4.84848166e-005,-0.000537579
