LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:27,0                 
Time,Ampl
4.70138321e-005,-0.00134395
4.70140321e-005,-0.000806369
4.70142321e-005,-0.00107516
4.70144321e-005,-0.00134395
4.70146321e-005,-0.00026879
4.70148321e-005,-0.00026879
4.70150321e-005,-0.000537579
4.70152321e-005,-0.000537579
4.70154321e-005,-0.000537579
4.70156321e-005,0.000537579
4.70158321e-005,0.000806369
4.70160321e-005,0.000806369
4.70162321e-005,0
4.70164321e-005,-0.00026879
4.70166321e-005,-0.00026879
4.70168321e-005,0.00026879
4.70170321e-005,0
4.70172321e-005,-0.000537579
4.70174321e-005,-0.000537579
4.70176321e-005,-0.000806369
4.70178321e-005,-0.000806369
4.70180321e-005,-0.00134395
4.70182321e-005,-0.00107516
4.70184321e-005,-0.00107516
4.70186321e-005,-0.00161274
4.70188321e-005,-0.00107516
4.70190321e-005,-0.00134395
4.70192321e-005,-0.00161274
4.70194321e-005,-0.00134395
4.70196321e-005,-0.00188153
4.70198321e-005,-0.00241911
4.70200321e-005,-0.00241911
4.70202321e-005,-0.00241911
4.70204321e-005,-0.00322548
4.70206321e-005,-0.00241911
4.70208321e-005,-0.0026879
4.70210321e-005,-0.00241911
4.70212321e-005,-0.00215032
4.70214321e-005,-0.00241911
4.70216321e-005,-0.00241911
4.70218321e-005,-0.00215032
4.70220321e-005,-0.00134395
4.70222321e-005,-0.00161274
4.70224321e-005,-0.00107516
4.70226321e-005,-0.00134395
4.70228321e-005,-0.000806369
4.70230321e-005,0
4.70232321e-005,0
4.70234321e-005,-0.00026879
4.70236321e-005,-0.000537579
4.70238321e-005,-0.000537579
4.70240321e-005,-0.000806369
4.70242321e-005,-0.00107516
4.70244321e-005,-0.000806369
4.70246321e-005,-0.00107516
4.70248321e-005,-0.000806369
4.70250321e-005,-0.000537579
4.70252321e-005,-0.00107516
4.70254321e-005,-0.000537579
4.70256321e-005,-0.000806369
4.70258321e-005,-0.00134395
4.70260321e-005,-0.00134395
4.70262321e-005,-0.00134395
4.70264321e-005,-0.00161274
4.70266321e-005,-0.00107516
4.70268321e-005,-0.00107516
4.70270321e-005,-0.000537579
4.70272321e-005,-0.000806369
4.70274321e-005,-0.000537579
4.70276321e-005,-0.00134395
4.70278321e-005,-0.00107516
4.70280321e-005,-0.000806369
4.70282321e-005,-0.00134395
4.70284321e-005,-0.00107516
4.70286321e-005,-0.00134395
4.70288321e-005,-0.00107516
4.70290321e-005,-0.00134395
4.70292321e-005,-0.00134395
4.70294321e-005,-0.00134395
4.70296321e-005,-0.000806369
4.70298321e-005,-0.00134395
4.70300321e-005,-0.00107516
4.70302321e-005,-0.00107516
4.70304321e-005,-0.00134395
4.70306321e-005,-0.00134395
4.70308321e-005,-0.000806369
4.70310321e-005,-0.00134395
4.70312321e-005,-0.00134395
4.70314321e-005,-0.00134395
4.70316321e-005,-0.00134395
4.70318321e-005,-0.00188153
4.70320321e-005,-0.00161274
4.70322321e-005,-0.00215032
4.70324321e-005,-0.00295669
4.70326321e-005,-0.00295669
4.70328321e-005,-0.00295669
4.70330321e-005,-0.0026879
4.70332321e-005,-0.00241911
4.70334321e-005,-0.00215032
4.70336321e-005,-0.00188153
4.70338321e-005,-0.00134395
4.70340321e-005,-0.00134395
4.70342321e-005,-0.00161274
4.70344321e-005,-0.00134395
4.70346321e-005,-0.000806369
4.70348321e-005,-0.00026879
4.70350321e-005,-0.000537579
4.70352321e-005,-0.000806369
4.70354321e-005,-0.000537579
4.70356321e-005,-0.00026879
4.70358321e-005,-0.000806369
4.70360321e-005,-0.00134395
4.70362321e-005,-0.00134395
4.70364321e-005,-0.00161274
4.70366321e-005,-0.00241911
4.70368321e-005,-0.00188153
4.70370321e-005,-0.00215032
4.70372321e-005,-0.00241911
4.70374321e-005,-0.00188153
4.70376321e-005,-0.00161274
4.70378321e-005,-0.00188153
4.70380321e-005,-0.00134395
4.70382321e-005,-0.00134395
4.70384321e-005,-0.00161274
4.70386321e-005,-0.000537579
4.70388321e-005,-0.00026879
4.70390321e-005,-0.00026879
4.70392321e-005,0
4.70394321e-005,-0.00026879
4.70396321e-005,-0.000537579
4.70398321e-005,-0.000537579
4.70400321e-005,-0.000806369
4.70402321e-005,-0.00134395
4.70404321e-005,-0.000806369
4.70406321e-005,-0.00134395
4.70408321e-005,-0.00161274
4.70410321e-005,-0.00161274
4.70412321e-005,-0.00134395
4.70414321e-005,-0.00134395
4.70416321e-005,-0.000537579
4.70418321e-005,-0.00134395
4.70420321e-005,-0.00161274
4.70422321e-005,-0.00161274
4.70424321e-005,-0.00215032
4.70426321e-005,-0.00188153
4.70428321e-005,-0.00134395
4.70430321e-005,-0.00107516
4.70432321e-005,-0.00026879
4.70434321e-005,0.00026879
4.70436321e-005,-0.00026879
4.70438321e-005,-0.00026879
4.70440321e-005,-0.00026879
4.70442321e-005,0
4.70444321e-005,-0.00026879
4.70446321e-005,-0.000537579
4.70448321e-005,-0.00107516
4.70450321e-005,-0.00134395
4.70452321e-005,-0.00107516
4.70454321e-005,-0.00134395
4.70456321e-005,-0.000537579
4.70458321e-005,-0.000537579
4.70460321e-005,-0.000806369
4.70462321e-005,-0.00134395
4.70464321e-005,-0.000537579
4.70466321e-005,-0.000806369
4.70468321e-005,-0.000537579
4.70470321e-005,-0.000537579
4.70472321e-005,-0.000537579
4.70474321e-005,-0.00026879
4.70476321e-005,-0.00026879
4.70478321e-005,-0.000806369
4.70480321e-005,-0.000537579
4.70482321e-005,-0.000537579
4.70484321e-005,-0.000806369
4.70486321e-005,-0.000537579
4.70488321e-005,0
4.70490321e-005,-0.00026879
4.70492321e-005,-0.000806369
4.70494321e-005,0
4.70496321e-005,-0.00026879
4.70498321e-005,-0.000806369
4.70500321e-005,-0.000806369
4.70502321e-005,-0.00107516
4.70504321e-005,-0.00134395
4.70506321e-005,-0.00134395
4.70508321e-005,-0.00161274
4.70510321e-005,-0.00161274
4.70512321e-005,-0.00161274
4.70514321e-005,-0.00134395
4.70516321e-005,-0.00107516
4.70518321e-005,-0.00107516
4.70520321e-005,-0.000806369
4.70522321e-005,-0.00107516
4.70524321e-005,-0.00107516
4.70526321e-005,-0.00134395
4.70528321e-005,-0.00134395
4.70530321e-005,-0.000806369
4.70532321e-005,-0.000806369
4.70534321e-005,-0.000806369
4.70536321e-005,-0.000806369
4.70538321e-005,-0.00107516
4.70540321e-005,-0.00161274
4.70542321e-005,-0.00161274
4.70544321e-005,-0.00215032
4.70546321e-005,-0.00215032
4.70548321e-005,-0.00161274
4.70550321e-005,-0.00188153
4.70552321e-005,-0.00161274
4.70554321e-005,-0.00161274
4.70556321e-005,-0.00215032
4.70558321e-005,-0.00215032
4.70560321e-005,-0.00188153
4.70562321e-005,-0.00215032
4.70564321e-005,-0.00241911
4.70566321e-005,-0.00215032
4.70568321e-005,-0.00215032
4.70570321e-005,-0.0026879
4.70572321e-005,-0.00295669
4.70574321e-005,-0.00215032
4.70576321e-005,-0.00215032
4.70578321e-005,-0.00161274
4.70580321e-005,-0.00188153
4.70582321e-005,-0.00215032
4.70584321e-005,-0.00188153
4.70586321e-005,-0.00188153
4.70588321e-005,-0.00215032
4.70590321e-005,-0.00188153
4.70592321e-005,-0.00188153
4.70594321e-005,-0.00188153
4.70596321e-005,-0.00161274
4.70598321e-005,-0.00161274
4.70600321e-005,-0.00188153
4.70602321e-005,-0.00134395
4.70604321e-005,-0.00107516
4.70606321e-005,-0.00107516
4.70608321e-005,-0.000806369
4.70610321e-005,-0.00107516
4.70612321e-005,-0.00188153
4.70614321e-005,-0.00134395
4.70616321e-005,-0.00107516
4.70618321e-005,-0.00107516
4.70620321e-005,-0.000537579
4.70622321e-005,0
4.70624321e-005,-0.00026879
4.70626321e-005,0
4.70628321e-005,0
4.70630321e-005,0
4.70632321e-005,0
4.70634321e-005,-0.000806369
4.70636321e-005,-0.00107516
4.70638321e-005,-0.000537579
4.70640321e-005,-0.000806369
4.70642321e-005,-0.00107516
4.70644321e-005,-0.00161274
4.70646321e-005,-0.00188153
4.70648321e-005,-0.00188153
4.70650321e-005,-0.00134395
4.70652321e-005,-0.00161274
4.70654321e-005,-0.00188153
4.70656321e-005,-0.00134395
4.70658321e-005,-0.00161274
4.70660321e-005,-0.00188153
4.70662321e-005,-0.00134395
4.70664321e-005,-0.00161274
4.70666321e-005,-0.00161274
4.70668321e-005,-0.00134395
4.70670321e-005,-0.000806369
4.70672321e-005,-0.00026879
4.70674321e-005,-0.00026879
4.70676321e-005,-0.000537579
4.70678321e-005,-0.00107516
4.70680321e-005,-0.000537579
4.70682321e-005,-0.00107516
4.70684321e-005,-0.000537579
4.70686321e-005,-0.000806369
4.70688321e-005,-0.000806369
4.70690321e-005,-0.00107516
4.70692321e-005,-0.00107516
4.70694321e-005,-0.00161274
4.70696321e-005,-0.00134395
4.70698321e-005,-0.00107516
4.70700321e-005,-0.00161274
4.70702321e-005,-0.00241911
4.70704321e-005,-0.00241911
4.70706321e-005,-0.00161274
4.70708321e-005,-0.00215032
4.70710321e-005,-0.00134395
4.70712321e-005,-0.00134395
4.70714321e-005,-0.00188153
4.70716321e-005,-0.00134395
4.70718321e-005,-0.000806369
4.70720321e-005,-0.000806369
4.70722321e-005,-0.000806369
4.70724321e-005,-0.000806369
4.70726321e-005,-0.000806369
4.70728321e-005,-0.000537579
4.70730321e-005,-0.000806369
4.70732321e-005,-0.00107516
4.70734321e-005,-0.00026879
4.70736321e-005,0.00026879
4.70738321e-005,0.000537579
4.70740321e-005,0.00026879
4.70742321e-005,0.00026879
4.70744321e-005,0
4.70746321e-005,0.00026879
4.70748321e-005,0
4.70750321e-005,-0.00026879
4.70752321e-005,-0.000537579
4.70754321e-005,0.00026879
4.70756321e-005,0.00026879
4.70758321e-005,-0.000537579
4.70760321e-005,-0.000806369
4.70762321e-005,-0.000806369
4.70764321e-005,-0.000806369
4.70766321e-005,-0.00134395
4.70768321e-005,-0.00215032
4.70770321e-005,-0.00215032
4.70772321e-005,-0.00241911
4.70774321e-005,-0.00215032
4.70776321e-005,-0.00161274
4.70778321e-005,-0.00161274
4.70780321e-005,-0.00188153
4.70782321e-005,-0.00161274
4.70784321e-005,-0.00188153
4.70786321e-005,-0.00134395
4.70788321e-005,-0.00107516
4.70790321e-005,-0.00134395
4.70792321e-005,-0.00107516
4.70794321e-005,-0.00107516
4.70796321e-005,-0.00107516
4.70798321e-005,-0.000537579
4.70800321e-005,-0.00026879
4.70802321e-005,-0.000537579
4.70804321e-005,-0.00026879
4.70806321e-005,-0.000537579
4.70808321e-005,0
4.70810321e-005,-0.00026879
4.70812321e-005,0
4.70814321e-005,-0.00026879
4.70816321e-005,-0.00026879
4.70818321e-005,-0.000806369
4.70820321e-005,-0.000537579
4.70822321e-005,-0.000537579
4.70824321e-005,-0.00107516
4.70826321e-005,-0.00134395
4.70828321e-005,-0.00161274
4.70830321e-005,-0.00107516
4.70832321e-005,-0.000806369
4.70834321e-005,-0.00134395
4.70836321e-005,-0.000537579
4.70838321e-005,-0.00107516
4.70840321e-005,-0.00107516
4.70842321e-005,-0.000537579
4.70844321e-005,-0.000537579
4.70846321e-005,-0.00026879
4.70848321e-005,-0.00026879
4.70850321e-005,-0.00026879
4.70852321e-005,-0.00107516
4.70854321e-005,-0.000537579
4.70856321e-005,-0.000806369
4.70858321e-005,-0.00134395
4.70860321e-005,-0.000806369
4.70862321e-005,-0.000806369
4.70864321e-005,-0.00134395
4.70866321e-005,-0.00134395
4.70868321e-005,-0.00161274
4.70870321e-005,-0.00161274
4.70872321e-005,-0.000806369
4.70874321e-005,-0.00107516
4.70876321e-005,-0.00134395
4.70878321e-005,-0.000806369
4.70880321e-005,-0.00107516
4.70882321e-005,-0.00161274
4.70884321e-005,-0.00134395
4.70886321e-005,-0.00134395
4.70888321e-005,-0.00161274
4.70890321e-005,-0.00134395
4.70892321e-005,-0.00215032
4.70894321e-005,-0.00134395
4.70896321e-005,-0.00107516
4.70898321e-005,-0.00134395
4.70900321e-005,-0.00134395
4.70902321e-005,-0.00161274
4.70904321e-005,-0.00134395
4.70906321e-005,-0.00161274
4.70908321e-005,-0.00134395
4.70910321e-005,-0.00134395
4.70912321e-005,-0.000806369
4.70914321e-005,-0.00026879
4.70916321e-005,-0.000537579
4.70918321e-005,-0.000806369
4.70920321e-005,-0.000806369
4.70922321e-005,-0.000806369
4.70924321e-005,-0.00107516
4.70926321e-005,-0.000537579
4.70928321e-005,-0.00134395
4.70930321e-005,-0.00161274
4.70932321e-005,-0.00215032
4.70934321e-005,-0.00188153
4.70936321e-005,-0.00161274
4.70938321e-005,-0.00134395
4.70940321e-005,-0.00161274
4.70942321e-005,-0.00188153
4.70944321e-005,-0.0026879
4.70946321e-005,-0.00241911
4.70948321e-005,-0.00188153
4.70950321e-005,-0.00188153
4.70952321e-005,-0.00188153
4.70954321e-005,-0.00107516
4.70956321e-005,-0.000806369
4.70958321e-005,-0.000806369
4.70960321e-005,-0.00026879
4.70962321e-005,0
4.70964321e-005,-0.00026879
4.70966321e-005,-0.000537579
4.70968321e-005,0
4.70970321e-005,0
4.70972321e-005,-0.00026879
4.70974321e-005,-0.00026879
4.70976321e-005,-0.000537579
4.70978321e-005,-0.000537579
4.70980321e-005,-0.000806369
4.70982321e-005,-0.00134395
4.70984321e-005,-0.00188153
4.70986321e-005,-0.00134395
4.70988321e-005,-0.00161274
4.70990321e-005,-0.00161274
4.70992321e-005,-0.00134395
4.70994321e-005,-0.00134395
4.70996321e-005,-0.00161274
4.70998321e-005,-0.00161274
4.71000321e-005,-0.00241911
4.71002321e-005,-0.00188153
4.71004321e-005,-0.00134395
4.71006321e-005,-0.00215032
4.71008321e-005,-0.00215032
4.71010321e-005,-0.00215032
4.71012321e-005,-0.00241911
4.71014321e-005,-0.00241911
4.71016321e-005,-0.00241911
4.71018321e-005,-0.00241911
4.71020321e-005,-0.00241911
4.71022321e-005,-0.00215032
4.71024321e-005,-0.00215032
4.71026321e-005,-0.00295669
4.71028321e-005,-0.0026879
4.71030321e-005,-0.00241911
4.71032321e-005,-0.00241911
4.71034321e-005,-0.00134395
4.71036321e-005,-0.00107516
4.71038321e-005,-0.00161274
4.71040321e-005,-0.000806369
4.71042321e-005,-0.00134395
4.71044321e-005,-0.00134395
4.71046321e-005,-0.000806369
4.71048321e-005,-0.00107516
4.71050321e-005,-0.00134395
4.71052321e-005,-0.00161274
4.71054321e-005,-0.00134395
4.71056321e-005,-0.00134395
4.71058321e-005,-0.00161274
4.71060321e-005,-0.00134395
4.71062321e-005,-0.00161274
4.71064321e-005,-0.00188153
4.71066321e-005,-0.00161274
4.71068321e-005,-0.00161274
4.71070321e-005,-0.00188153
4.71072321e-005,-0.00188153
4.71074321e-005,-0.00134395
4.71076321e-005,-0.00134395
4.71078321e-005,-0.00134395
4.71080321e-005,-0.00134395
4.71082321e-005,-0.00107516
4.71084321e-005,-0.000806369
4.71086321e-005,-0.000806369
4.71088321e-005,-0.000537579
4.71090321e-005,-0.00107516
4.71092321e-005,-0.00107516
4.71094321e-005,-0.000806369
4.71096321e-005,-0.00107516
4.71098321e-005,-0.000537579
4.71100321e-005,-0.000537579
4.71102321e-005,-0.000537579
4.71104321e-005,-0.000806369
4.71106321e-005,-0.00107516
4.71108321e-005,-0.00107516
4.71110321e-005,-0.00134395
4.71112321e-005,-0.00134395
4.71114321e-005,-0.00161274
4.71116321e-005,-0.00161274
4.71118321e-005,-0.00134395
4.71120321e-005,-0.00107516
4.71122321e-005,-0.00161274
4.71124321e-005,-0.00188153
4.71126321e-005,-0.00161274
4.71128321e-005,-0.00107516
4.71130321e-005,-0.00107516
4.71132321e-005,-0.00134395
4.71134321e-005,-0.00107516
4.71136321e-005,-0.00134395
4.71138321e-005,-0.00161274
4.71140321e-005,-0.00161274
4.71142321e-005,-0.00188153
4.71144321e-005,-0.00215032
4.71146321e-005,-0.00241911
4.71148321e-005,-0.00241911
4.71150321e-005,-0.00161274
4.71152321e-005,-0.00107516
4.71154321e-005,-0.00026879
4.71156321e-005,0
4.71158321e-005,0.00026879
4.71160321e-005,0
4.71162321e-005,0.00026879
4.71164321e-005,-0.00026879
4.71166321e-005,-0.00026879
4.71168321e-005,-0.00026879
4.71170321e-005,-0.00026879
4.71172321e-005,0
4.71174321e-005,-0.000537579
4.71176321e-005,0
4.71178321e-005,0
4.71180321e-005,0
4.71182321e-005,-0.00026879
4.71184321e-005,0
4.71186321e-005,0
4.71188321e-005,-0.00026879
4.71190321e-005,-0.000537579
4.71192321e-005,-0.00026879
4.71194321e-005,-0.000537579
4.71196321e-005,-0.000537579
4.71198321e-005,-0.000806369
4.71200321e-005,-0.000806369
4.71202321e-005,-0.000537579
4.71204321e-005,-0.00026879
4.71206321e-005,-0.000806369
4.71208321e-005,-0.00107516
4.71210321e-005,-0.00134395
4.71212321e-005,-0.00161274
4.71214321e-005,-0.00107516
4.71216321e-005,-0.00107516
4.71218321e-005,-0.00107516
4.71220321e-005,-0.000806369
4.71222321e-005,-0.00134395
4.71224321e-005,-0.00134395
4.71226321e-005,-0.000806369
4.71228321e-005,-0.00107516
4.71230321e-005,-0.000537579
4.71232321e-005,-0.000806369
4.71234321e-005,-0.00134395
4.71236321e-005,-0.00134395
4.71238321e-005,-0.00134395
4.71240321e-005,-0.00107516
4.71242321e-005,-0.00134395
4.71244321e-005,-0.000806369
4.71246321e-005,-0.00107516
4.71248321e-005,-0.00107516
4.71250321e-005,-0.00161274
4.71252321e-005,-0.00161274
4.71254321e-005,-0.000806369
4.71256321e-005,0
4.71258321e-005,0
4.71260321e-005,-0.00026879
4.71262321e-005,-0.00026879
4.71264321e-005,-0.000806369
4.71266321e-005,-0.00107516
4.71268321e-005,-0.00107516
4.71270321e-005,-0.00161274
4.71272321e-005,-0.00161274
4.71274321e-005,-0.000806369
4.71276321e-005,-0.00107516
4.71278321e-005,-0.00107516
4.71280321e-005,-0.00107516
4.71282321e-005,-0.00134395
4.71284321e-005,-0.00134395
4.71286321e-005,-0.00134395
4.71288321e-005,-0.00134395
4.71290321e-005,-0.00107516
4.71292321e-005,-0.000537579
4.71294321e-005,-0.00107516
4.71296321e-005,-0.00107516
4.71298321e-005,-0.000537579
4.71300321e-005,-0.000806369
4.71302321e-005,-0.00026879
4.71304321e-005,-0.000537579
4.71306321e-005,-0.000806369
4.71308321e-005,-0.000806369
4.71310321e-005,-0.000806369
4.71312321e-005,-0.00107516
4.71314321e-005,-0.00134395
4.71316321e-005,-0.00134395
4.71318321e-005,-0.00161274
4.71320321e-005,-0.00134395
4.71322321e-005,-0.00161274
4.71324321e-005,-0.00188153
4.71326321e-005,-0.00215032
4.71328321e-005,-0.00161274
4.71330321e-005,-0.00188153
4.71332321e-005,-0.00241911
4.71334321e-005,-0.00215032
4.71336321e-005,-0.00215032
4.71338321e-005,-0.00241911
4.71340321e-005,-0.00161274
4.71342321e-005,-0.00134395
4.71344321e-005,-0.00161274
4.71346321e-005,-0.00188153
4.71348321e-005,-0.00188153
4.71350321e-005,-0.00188153
4.71352321e-005,-0.000806369
4.71354321e-005,-0.000806369
4.71356321e-005,-0.00134395
4.71358321e-005,-0.000537579
4.71360321e-005,-0.00026879
4.71362321e-005,-0.00026879
4.71364321e-005,-0.00026879
4.71366321e-005,-0.000806369
4.71368321e-005,0
4.71370321e-005,0.00026879
4.71372321e-005,0.000537579
4.71374321e-005,0.00026879
4.71376321e-005,0.00107516
4.71378321e-005,0.00107516
4.71380321e-005,0.000537579
4.71382321e-005,0.000537579
4.71384321e-005,0.00026879
4.71386321e-005,0.000537579
4.71388321e-005,0.000806369
4.71390321e-005,0.000806369
4.71392321e-005,0.000806369
4.71394321e-005,0.000806369
4.71396321e-005,0.000806369
4.71398321e-005,0
4.71400321e-005,0.00026879
4.71402321e-005,0
4.71404321e-005,0.000537579
4.71406321e-005,0.00026879
4.71408321e-005,0.00026879
4.71410321e-005,0
4.71412321e-005,-0.000537579
4.71414321e-005,-0.000806369
4.71416321e-005,-0.000806369
4.71418321e-005,-0.000806369
4.71420321e-005,-0.000806369
4.71422321e-005,-0.00107516
4.71424321e-005,-0.00188153
4.71426321e-005,-0.00215032
4.71428321e-005,-0.0026879
4.71430321e-005,-0.00215032
4.71432321e-005,-0.00241911
4.71434321e-005,-0.0026879
4.71436321e-005,-0.00215032
4.71438321e-005,-0.00215032
4.71440321e-005,-0.00215032
4.71442321e-005,-0.00215032
4.71444321e-005,-0.00215032
4.71446321e-005,-0.00241911
4.71448321e-005,-0.00161274
4.71450321e-005,-0.00161274
4.71452321e-005,-0.00215032
4.71454321e-005,-0.00215032
4.71456321e-005,-0.00215032
4.71458321e-005,-0.00161274
4.71460321e-005,-0.00161274
4.71462321e-005,-0.00188153
4.71464321e-005,-0.0026879
4.71466321e-005,-0.00188153
4.71468321e-005,-0.00188153
4.71470321e-005,-0.00161274
4.71472321e-005,-0.00134395
4.71474321e-005,-0.00134395
4.71476321e-005,-0.00107516
4.71478321e-005,-0.00026879
4.71480321e-005,-0.00026879
4.71482321e-005,0.00026879
4.71484321e-005,0
4.71486321e-005,0.00026879
4.71488321e-005,0.000537579
4.71490321e-005,0
4.71492321e-005,0.00026879
4.71494321e-005,0
4.71496321e-005,0
4.71498321e-005,-0.00026879
4.71500321e-005,-0.000537579
4.71502321e-005,-0.000806369
4.71504321e-005,-0.00134395
4.71506321e-005,-0.00188153
4.71508321e-005,-0.00107516
4.71510321e-005,-0.00134395
4.71512321e-005,-0.00134395
4.71514321e-005,-0.000806369
4.71516321e-005,-0.00134395
4.71518321e-005,-0.00134395
4.71520321e-005,-0.000806369
4.71522321e-005,-0.00107516
4.71524321e-005,-0.00107516
4.71526321e-005,-0.00107516
4.71528321e-005,-0.00134395
4.71530321e-005,-0.00161274
4.71532321e-005,-0.00134395
4.71534321e-005,-0.00134395
4.71536321e-005,-0.00161274
4.71538321e-005,-0.00134395
4.71540321e-005,-0.00134395
4.71542321e-005,-0.00161274
4.71544321e-005,-0.00215032
4.71546321e-005,-0.00241911
4.71548321e-005,-0.0026879
4.71550321e-005,-0.00241911
4.71552321e-005,-0.00215032
4.71554321e-005,-0.00215032
4.71556321e-005,-0.00215032
4.71558321e-005,-0.00241911
4.71560321e-005,-0.00295669
4.71562321e-005,-0.00215032
4.71564321e-005,-0.00188153
4.71566321e-005,-0.00215032
4.71568321e-005,-0.00161274
4.71570321e-005,-0.00134395
4.71572321e-005,-0.00161274
4.71574321e-005,-0.00134395
4.71576321e-005,-0.00161274
4.71578321e-005,-0.00161274
4.71580321e-005,-0.00107516
4.71582321e-005,-0.00161274
4.71584321e-005,-0.00161274
4.71586321e-005,-0.00134395
4.71588321e-005,-0.000537579
4.71590321e-005,-0.000537579
4.71592321e-005,0
4.71594321e-005,-0.000537579
4.71596321e-005,-0.000537579
4.71598321e-005,0.00026879
4.71600321e-005,0.00026879
4.71602321e-005,-0.00026879
4.71604321e-005,-0.00026879
4.71606321e-005,-0.000537579
4.71608321e-005,0
4.71610321e-005,0
4.71612321e-005,-0.00026879
4.71614321e-005,-0.00134395
4.71616321e-005,-0.000806369
4.71618321e-005,-0.000806369
4.71620321e-005,-0.00107516
4.71622321e-005,-0.00161274
4.71624321e-005,-0.00215032
4.71626321e-005,-0.00188153
4.71628321e-005,-0.00215032
4.71630321e-005,-0.00188153
4.71632321e-005,-0.00188153
4.71634321e-005,-0.00134395
4.71636321e-005,-0.00161274
4.71638321e-005,-0.00188153
4.71640321e-005,-0.00161274
4.71642321e-005,-0.00161274
4.71644321e-005,-0.00215032
4.71646321e-005,-0.00241911
4.71648321e-005,-0.00241911
4.71650321e-005,-0.0026879
4.71652321e-005,-0.00215032
4.71654321e-005,-0.00134395
4.71656321e-005,-0.00161274
4.71658321e-005,-0.00134395
4.71660321e-005,-0.00188153
4.71662321e-005,-0.00215032
4.71664321e-005,-0.00161274
4.71666321e-005,-0.00161274
4.71668321e-005,-0.00107516
4.71670321e-005,-0.00134395
4.71672321e-005,-0.00107516
4.71674321e-005,-0.00107516
4.71676321e-005,-0.000806369
4.71678321e-005,-0.00107516
4.71680321e-005,-0.00107516
4.71682321e-005,-0.000806369
4.71684321e-005,-0.000537579
4.71686321e-005,-0.000806369
4.71688321e-005,-0.000537579
4.71690321e-005,-0.00026879
4.71692321e-005,-0.000537579
4.71694321e-005,-0.00026879
4.71696321e-005,-0.00026879
4.71698321e-005,-0.00026879
4.71700321e-005,-0.00026879
4.71702321e-005,-0.000806369
4.71704321e-005,-0.00134395
4.71706321e-005,-0.000537579
4.71708321e-005,-0.00026879
4.71710321e-005,-0.000806369
4.71712321e-005,-0.00026879
4.71714321e-005,0
4.71716321e-005,-0.00026879
4.71718321e-005,-0.00026879
4.71720321e-005,-0.000537579
4.71722321e-005,-0.000537579
4.71724321e-005,-0.00026879
4.71726321e-005,-0.000537579
4.71728321e-005,-0.000806369
4.71730321e-005,-0.00026879
4.71732321e-005,-0.000806369
4.71734321e-005,-0.000806369
4.71736321e-005,0
4.71738321e-005,-0.000806369
4.71740321e-005,-0.000537579
4.71742321e-005,-0.000537579
4.71744321e-005,-0.00107516
4.71746321e-005,-0.00134395
4.71748321e-005,-0.00107516
4.71750321e-005,-0.00107516
4.71752321e-005,-0.00107516
4.71754321e-005,-0.000537579
4.71756321e-005,-0.000537579
4.71758321e-005,-0.000537579
4.71760321e-005,-0.000537579
4.71762321e-005,-0.000537579
4.71764321e-005,-0.000537579
4.71766321e-005,0
4.71768321e-005,-0.00026879
4.71770321e-005,-0.00026879
4.71772321e-005,-0.000537579
4.71774321e-005,-0.000537579
4.71776321e-005,0.00026879
4.71778321e-005,0.000537579
4.71780321e-005,0.00026879
4.71782321e-005,-0.000806369
4.71784321e-005,-0.00134395
4.71786321e-005,-0.00134395
4.71788321e-005,-0.00161274
4.71790321e-005,-0.00134395
4.71792321e-005,-0.00134395
4.71794321e-005,-0.00134395
4.71796321e-005,-0.000806369
4.71798321e-005,-0.00134395
4.71800321e-005,-0.00107516
4.71802321e-005,-0.000537579
4.71804321e-005,0
4.71806321e-005,0
4.71808321e-005,-0.000537579
4.71810321e-005,-0.00026879
4.71812321e-005,-0.00026879
4.71814321e-005,-0.000537579
4.71816321e-005,-0.000537579
4.71818321e-005,-0.000806369
4.71820321e-005,0
4.71822321e-005,-0.000537579
4.71824321e-005,-0.00161274
4.71826321e-005,-0.00161274
4.71828321e-005,-0.00161274
4.71830321e-005,-0.00188153
4.71832321e-005,-0.00161274
4.71834321e-005,-0.00161274
4.71836321e-005,-0.00134395
4.71838321e-005,-0.00134395
4.71840321e-005,-0.00134395
4.71842321e-005,-0.00161274
4.71844321e-005,-0.00161274
4.71846321e-005,-0.00188153
4.71848321e-005,-0.00161274
4.71850321e-005,-0.00161274
4.71852321e-005,-0.00161274
4.71854321e-005,-0.00161274
4.71856321e-005,-0.00134395
4.71858321e-005,-0.00134395
4.71860321e-005,-0.00134395
4.71862321e-005,-0.00134395
4.71864321e-005,-0.00134395
4.71866321e-005,-0.00188153
4.71868321e-005,-0.00161274
4.71870321e-005,-0.00161274
4.71872321e-005,-0.00134395
4.71874321e-005,-0.00107516
4.71876321e-005,-0.000537579
4.71878321e-005,-0.000806369
4.71880321e-005,-0.000806369
4.71882321e-005,-0.000537579
4.71884321e-005,-0.00026879
4.71886321e-005,-0.00026879
4.71888321e-005,-0.000806369
4.71890321e-005,-0.00026879
4.71892321e-005,-0.00026879
4.71894321e-005,-0.00026879
4.71896321e-005,-0.00026879
4.71898321e-005,-0.000537579
4.71900321e-005,-0.000537579
4.71902321e-005,-0.000806369
4.71904321e-005,-0.000537579
4.71906321e-005,-0.000806369
4.71908321e-005,-0.000537579
