LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:10,0                 
Time,Ampl
4.71998895e-005,0
4.72000895e-005,0.000537579
4.72002895e-005,0.00026879
4.72004895e-005,0.000537579
4.72006895e-005,0.00026879
4.72008895e-005,0.000537579
4.72010895e-005,0.00107516
4.72012895e-005,0.00107516
4.72014895e-005,0.00107516
4.72016895e-005,0.00026879
4.72018895e-005,0.00026879
4.72020895e-005,0
4.72022895e-005,0
4.72024895e-005,-0.00026879
4.72026895e-005,-0.00026879
4.72028895e-005,0.00026879
4.72030895e-005,0.00026879
4.72032895e-005,0.000806369
4.72034895e-005,0.000537579
4.72036895e-005,0.00026879
4.72038895e-005,0.00026879
4.72040895e-005,0.00026879
4.72042895e-005,0.00026879
4.72044895e-005,-0.00026879
4.72046895e-005,0
4.72048895e-005,-0.000806369
4.72050895e-005,-0.00161274
4.72052895e-005,-0.00161274
4.72054895e-005,-0.00107516
4.72056895e-005,-0.00107516
4.72058895e-005,-0.000806369
4.72060895e-005,-0.000537579
4.72062895e-005,-0.000806369
4.72064895e-005,-0.00134395
4.72066895e-005,-0.00134395
4.72068895e-005,-0.00134395
4.72070895e-005,-0.00161274
4.72072895e-005,-0.00134395
4.72074895e-005,-0.00134395
4.72076895e-005,-0.00188153
4.72078895e-005,-0.00107516
4.72080895e-005,-0.00107516
4.72082895e-005,-0.00107516
4.72084895e-005,-0.000806369
4.72086895e-005,-0.00107516
4.72088895e-005,-0.00107516
4.72090895e-005,-0.00107516
4.72092895e-005,-0.00134395
4.72094895e-005,-0.000537579
4.72096895e-005,-0.000537579
4.72098895e-005,-0.00026879
4.72100895e-005,-0.00107516
4.72102895e-005,-0.000806369
4.72104895e-005,-0.000806369
4.72106895e-005,-0.000537579
4.72108895e-005,-0.00026879
4.72110895e-005,-0.000537579
4.72112895e-005,-0.000537579
4.72114895e-005,0.00026879
4.72116895e-005,-0.000537579
4.72118895e-005,-0.000806369
4.72120895e-005,0.00026879
4.72122895e-005,0.000537579
4.72124895e-005,0.000537579
4.72126895e-005,0
4.72128895e-005,0
4.72130895e-005,0
4.72132895e-005,0.00026879
4.72134895e-005,0.00026879
4.72136895e-005,-0.00026879
4.72138895e-005,0.00026879
4.72140895e-005,0
4.72142895e-005,-0.00026879
4.72144895e-005,-0.000537579
4.72146895e-005,-0.00107516
4.72148895e-005,-0.000806369
4.72150895e-005,-0.000537579
4.72152895e-005,-0.00107516
4.72154895e-005,-0.00161274
4.72156895e-005,-0.00134395
4.72158895e-005,-0.00107516
4.72160895e-005,-0.00134395
4.72162895e-005,-0.00134395
4.72164895e-005,-0.00134395
4.72166895e-005,-0.00161274
4.72168895e-005,-0.00134395
4.72170895e-005,-0.00134395
4.72172895e-005,-0.00241911
4.72174895e-005,-0.00188153
4.72176895e-005,-0.00161274
4.72178895e-005,-0.00241911
4.72180895e-005,-0.00241911
4.72182895e-005,-0.00215032
4.72184895e-005,-0.0026879
4.72186895e-005,-0.00241911
4.72188895e-005,-0.0026879
4.72190895e-005,-0.0026879
4.72192895e-005,-0.00215032
4.72194895e-005,-0.00215032
4.72196895e-005,-0.00215032
4.72198895e-005,-0.00134395
4.72200895e-005,-0.000537579
4.72202895e-005,-0.00026879
4.72204895e-005,-0.00026879
4.72206895e-005,-0.00107516
4.72208895e-005,-0.00188153
4.72210895e-005,-0.00161274
4.72212895e-005,-0.000806369
4.72214895e-005,-0.00107516
4.72216895e-005,-0.000537579
4.72218895e-005,-0.000806369
4.72220895e-005,-0.000806369
4.72222895e-005,-0.000537579
4.72224895e-005,-0.000806369
4.72226895e-005,-0.00107516
4.72228895e-005,-0.000806369
4.72230895e-005,-0.000537579
4.72232895e-005,-0.00134395
4.72234895e-005,-0.00188153
4.72236895e-005,-0.00161274
4.72238895e-005,-0.00215032
4.72240895e-005,-0.00188153
4.72242895e-005,-0.00134395
4.72244895e-005,-0.00188153
4.72246895e-005,-0.00188153
4.72248895e-005,-0.00215032
4.72250895e-005,-0.00215032
4.72252895e-005,-0.00107516
4.72254895e-005,-0.00161274
4.72256895e-005,-0.00134395
4.72258895e-005,-0.00107516
4.72260895e-005,-0.00107516
4.72262895e-005,-0.00134395
4.72264895e-005,-0.00107516
4.72266895e-005,-0.00161274
4.72268895e-005,-0.00107516
4.72270895e-005,-0.00134395
4.72272895e-005,-0.000806369
4.72274895e-005,-0.00026879
4.72276895e-005,-0.000806369
4.72278895e-005,-0.00107516
4.72280895e-005,-0.00107516
4.72282895e-005,-0.000537579
4.72284895e-005,-0.00107516
4.72286895e-005,-0.00107516
4.72288895e-005,-0.000537579
4.72290895e-005,-0.00134395
4.72292895e-005,-0.00161274
4.72294895e-005,-0.00188153
4.72296895e-005,-0.00134395
4.72298895e-005,-0.00161274
4.72300895e-005,-0.00161274
4.72302895e-005,-0.00161274
4.72304895e-005,-0.00161274
4.72306895e-005,-0.000806369
4.72308895e-005,-0.00107516
4.72310895e-005,-0.00107516
4.72312895e-005,-0.000806369
4.72314895e-005,-0.00134395
4.72316895e-005,-0.00161274
4.72318895e-005,-0.00188153
4.72320895e-005,-0.00161274
4.72322895e-005,-0.00107516
4.72324895e-005,-0.00161274
4.72326895e-005,-0.00134395
4.72328895e-005,-0.00134395
4.72330895e-005,-0.00161274
4.72332895e-005,-0.00188153
4.72334895e-005,-0.00161274
4.72336895e-005,-0.00188153
4.72338895e-005,-0.00134395
4.72340895e-005,-0.00188153
4.72342895e-005,-0.00188153
4.72344895e-005,-0.00134395
4.72346895e-005,-0.00188153
4.72348895e-005,-0.00215032
4.72350895e-005,-0.00215032
4.72352895e-005,-0.00215032
4.72354895e-005,-0.00241911
4.72356895e-005,-0.00215032
4.72358895e-005,-0.0026879
4.72360895e-005,-0.00215032
4.72362895e-005,-0.00188153
4.72364895e-005,-0.00241911
4.72366895e-005,-0.00188153
4.72368895e-005,-0.00215032
4.72370895e-005,-0.00215032
4.72372895e-005,-0.00161274
4.72374895e-005,-0.00188153
4.72376895e-005,-0.00161274
4.72378895e-005,-0.000806369
4.72380895e-005,-0.00107516
4.72382895e-005,-0.00107516
4.72384895e-005,-0.00107516
4.72386895e-005,-0.000537579
4.72388895e-005,-0.000537579
4.72390895e-005,-0.00026879
4.72392895e-005,-0.00026879
4.72394895e-005,-0.000537579
4.72396895e-005,-0.000806369
4.72398895e-005,-0.000537579
4.72400895e-005,-0.000537579
4.72402895e-005,-0.000806369
4.72404895e-005,-0.00107516
4.72406895e-005,-0.00134395
4.72408895e-005,-0.00161274
4.72410895e-005,-0.00161274
4.72412895e-005,-0.00107516
4.72414895e-005,-0.000806369
4.72416895e-005,-0.000806369
4.72418895e-005,-0.000537579
4.72420895e-005,-0.000537579
4.72422895e-005,-0.000806369
4.72424895e-005,-0.000806369
4.72426895e-005,-0.000537579
4.72428895e-005,-0.000806369
4.72430895e-005,-0.000806369
4.72432895e-005,-0.00107516
4.72434895e-005,-0.00134395
4.72436895e-005,-0.00107516
4.72438895e-005,-0.000806369
4.72440895e-005,-0.00134395
4.72442895e-005,-0.00134395
4.72444895e-005,-0.00107516
4.72446895e-005,-0.00161274
4.72448895e-005,-0.00215032
4.72450895e-005,-0.00188153
4.72452895e-005,-0.00215032
4.72454895e-005,-0.00188153
4.72456895e-005,-0.00188153
4.72458895e-005,-0.00161274
4.72460895e-005,-0.00215032
4.72462895e-005,-0.00241911
4.72464895e-005,-0.00215032
4.72466895e-005,-0.00215032
4.72468895e-005,-0.00188153
4.72470895e-005,-0.00161274
4.72472895e-005,-0.00161274
4.72474895e-005,-0.00161274
4.72476895e-005,-0.00134395
4.72478895e-005,-0.00161274
4.72480895e-005,-0.00107516
4.72482895e-005,-0.00026879
4.72484895e-005,-0.00107516
4.72486895e-005,-0.00107516
4.72488895e-005,-0.00107516
4.72490895e-005,-0.00134395
4.72492895e-005,-0.000806369
4.72494895e-005,-0.00134395
4.72496895e-005,-0.000537579
4.72498895e-005,-0.000806369
4.72500895e-005,-0.00107516
4.72502895e-005,-0.000537579
4.72504895e-005,0
4.72506895e-005,0
4.72508895e-005,-0.00026879
4.72510895e-005,-0.000537579
4.72512895e-005,-0.000806369
4.72514895e-005,-0.00107516
4.72516895e-005,-0.000537579
4.72518895e-005,-0.00107516
4.72520895e-005,-0.00107516
4.72522895e-005,-0.000806369
4.72524895e-005,-0.00134395
4.72526895e-005,-0.00134395
4.72528895e-005,-0.00107516
4.72530895e-005,-0.00107516
4.72532895e-005,-0.00107516
4.72534895e-005,-0.00026879
4.72536895e-005,-0.00026879
4.72538895e-005,-0.000537579
4.72540895e-005,-0.00107516
4.72542895e-005,-0.00134395
4.72544895e-005,-0.00188153
4.72546895e-005,-0.00134395
4.72548895e-005,-0.00134395
4.72550895e-005,-0.00134395
4.72552895e-005,-0.00107516
4.72554895e-005,-0.00107516
4.72556895e-005,-0.00134395
4.72558895e-005,-0.00134395
4.72560895e-005,-0.00134395
4.72562895e-005,-0.00134395
4.72564895e-005,-0.00134395
4.72566895e-005,-0.00107516
4.72568895e-005,-0.00134395
4.72570895e-005,-0.00161274
4.72572895e-005,-0.00134395
4.72574895e-005,-0.00134395
4.72576895e-005,-0.00134395
4.72578895e-005,-0.00134395
4.72580895e-005,-0.00161274
4.72582895e-005,-0.00161274
4.72584895e-005,-0.00215032
4.72586895e-005,-0.00241911
4.72588895e-005,-0.00134395
4.72590895e-005,-0.00188153
4.72592895e-005,-0.00161274
4.72594895e-005,-0.00188153
4.72596895e-005,-0.00161274
4.72598895e-005,-0.00161274
4.72600895e-005,-0.00134395
4.72602895e-005,-0.00107516
4.72604895e-005,-0.000537579
4.72606895e-005,-0.000537579
4.72608895e-005,-0.000537579
4.72610895e-005,-0.000537579
4.72612895e-005,-0.000537579
4.72614895e-005,-0.000537579
4.72616895e-005,-0.00026879
4.72618895e-005,-0.000537579
4.72620895e-005,-0.000537579
4.72622895e-005,-0.000537579
4.72624895e-005,-0.00026879
4.72626895e-005,-0.000537579
4.72628895e-005,-0.000537579
4.72630895e-005,-0.000537579
4.72632895e-005,-0.000537579
4.72634895e-005,-0.000806369
4.72636895e-005,-0.000806369
4.72638895e-005,-0.00134395
4.72640895e-005,-0.00134395
4.72642895e-005,-0.000537579
4.72644895e-005,-0.00107516
4.72646895e-005,-0.000806369
4.72648895e-005,0
4.72650895e-005,-0.000537579
4.72652895e-005,-0.000537579
4.72654895e-005,-0.00026879
4.72656895e-005,-0.00026879
4.72658895e-005,-0.00026879
4.72660895e-005,-0.000537579
4.72662895e-005,-0.00107516
4.72664895e-005,-0.00107516
4.72666895e-005,-0.00107516
4.72668895e-005,-0.00134395
4.72670895e-005,-0.00134395
4.72672895e-005,-0.00161274
4.72674895e-005,-0.00134395
4.72676895e-005,-0.00161274
4.72678895e-005,-0.00134395
4.72680895e-005,-0.00134395
4.72682895e-005,-0.00161274
4.72684895e-005,-0.00188153
4.72686895e-005,-0.00215032
4.72688895e-005,-0.00241911
4.72690895e-005,-0.00215032
4.72692895e-005,-0.00161274
4.72694895e-005,-0.00134395
4.72696895e-005,-0.000806369
4.72698895e-005,-0.000806369
4.72700895e-005,-0.00107516
4.72702895e-005,-0.000806369
4.72704895e-005,-0.00107516
4.72706895e-005,-0.000537579
4.72708895e-005,-0.000537579
4.72710895e-005,-0.00026879
4.72712895e-005,0
4.72714895e-005,0.000806369
4.72716895e-005,0.00107516
4.72718895e-005,0.00161274
4.72720895e-005,0.00134395
4.72722895e-005,0.00134395
4.72724895e-005,0.00107516
4.72726895e-005,0.000806369
4.72728895e-005,0.00161274
4.72730895e-005,0.00134395
4.72732895e-005,0.00161274
4.72734895e-005,0.00188153
4.72736895e-005,0.000537579
4.72738895e-005,0
4.72740895e-005,-0.00161274
4.72742895e-005,-0.00134395
4.72744895e-005,-0.000806369
4.72746895e-005,-0.00107516
4.72748895e-005,-0.00107516
4.72750895e-005,-0.000806369
4.72752895e-005,-0.00107516
4.72754895e-005,-0.000806369
4.72756895e-005,-0.00107516
4.72758895e-005,-0.00161274
4.72760895e-005,-0.00161274
4.72762895e-005,-0.00188153
4.72764895e-005,-0.00161274
4.72766895e-005,-0.00161274
4.72768895e-005,-0.00188153
4.72770895e-005,-0.00188153
4.72772895e-005,-0.00107516
4.72774895e-005,-0.000537579
4.72776895e-005,-0.000537579
4.72778895e-005,-0.000806369
4.72780895e-005,-0.00026879
4.72782895e-005,0.00026879
4.72784895e-005,0
4.72786895e-005,0
4.72788895e-005,-0.00026879
4.72790895e-005,0
4.72792895e-005,0.00026879
4.72794895e-005,0.000537579
4.72796895e-005,0.000537579
4.72798895e-005,0.00026879
4.72800895e-005,0.000537579
4.72802895e-005,0.00026879
4.72804895e-005,0.000537579
4.72806895e-005,0.00026879
4.72808895e-005,0
4.72810895e-005,0.00026879
4.72812895e-005,0.00026879
4.72814895e-005,0.000537579
4.72816895e-005,0
4.72818895e-005,0
4.72820895e-005,0
4.72822895e-005,-0.00026879
4.72824895e-005,-0.000537579
4.72826895e-005,-0.000537579
4.72828895e-005,-0.00026879
4.72830895e-005,0
4.72832895e-005,-0.000537579
4.72834895e-005,-0.000537579
4.72836895e-005,-0.000537579
4.72838895e-005,-0.00107516
4.72840895e-005,-0.000806369
4.72842895e-005,-0.000537579
4.72844895e-005,-0.00026879
4.72846895e-005,0
4.72848895e-005,-0.000806369
4.72850895e-005,-0.000806369
4.72852895e-005,0
4.72854895e-005,0
4.72856895e-005,0
4.72858895e-005,-0.00026879
4.72860895e-005,-0.00026879
4.72862895e-005,-0.00026879
4.72864895e-005,0
4.72866895e-005,0
4.72868895e-005,0
4.72870895e-005,0
4.72872895e-005,0
4.72874895e-005,0
4.72876895e-005,-0.00026879
4.72878895e-005,-0.000537579
4.72880895e-005,0
4.72882895e-005,0
4.72884895e-005,-0.00026879
4.72886895e-005,-0.00107516
4.72888895e-005,-0.000537579
4.72890895e-005,-0.000537579
4.72892895e-005,-0.000537579
4.72894895e-005,-0.000537579
4.72896895e-005,-0.00026879
4.72898895e-005,-0.000806369
4.72900895e-005,-0.00026879
4.72902895e-005,-0.000537579
4.72904895e-005,-0.000537579
4.72906895e-005,-0.000537579
4.72908895e-005,-0.000537579
4.72910895e-005,-0.00026879
4.72912895e-005,-0.000537579
4.72914895e-005,-0.000537579
4.72916895e-005,0.000537579
4.72918895e-005,0.000537579
4.72920895e-005,0.000537579
4.72922895e-005,0.00026879
4.72924895e-005,0.00026879
4.72926895e-005,-0.00026879
4.72928895e-005,0.00026879
4.72930895e-005,0.00026879
4.72932895e-005,0.00026879
4.72934895e-005,0.00026879
4.72936895e-005,0.000537579
4.72938895e-005,0.000537579
4.72940895e-005,0.000806369
4.72942895e-005,0.00026879
4.72944895e-005,0.00026879
4.72946895e-005,-0.00026879
4.72948895e-005,0.00026879
4.72950895e-005,0
4.72952895e-005,-0.00026879
4.72954895e-005,0
4.72956895e-005,-0.00026879
4.72958895e-005,-0.00026879
4.72960895e-005,-0.00026879
4.72962895e-005,-0.00026879
4.72964895e-005,0
4.72966895e-005,-0.000537579
4.72968895e-005,-0.000537579
4.72970895e-005,-0.000537579
4.72972895e-005,-0.000806369
4.72974895e-005,-0.00107516
4.72976895e-005,-0.00134395
4.72978895e-005,-0.000806369
4.72980895e-005,-0.000537579
4.72982895e-005,-0.000537579
4.72984895e-005,-0.000806369
4.72986895e-005,-0.000806369
4.72988895e-005,-0.00107516
4.72990895e-005,-0.00161274
4.72992895e-005,-0.00107516
4.72994895e-005,-0.00107516
4.72996895e-005,-0.000806369
4.72998895e-005,-0.00107516
4.73000895e-005,-0.00134395
4.73002895e-005,-0.00107516
4.73004895e-005,-0.00188153
4.73006895e-005,-0.00188153
4.73008895e-005,-0.00161274
4.73010895e-005,-0.00161274
4.73012895e-005,-0.00134395
4.73014895e-005,-0.000806369
4.73016895e-005,-0.000806369
4.73018895e-005,-0.000537579
4.73020895e-005,-0.00026879
4.73022895e-005,-0.000537579
4.73024895e-005,-0.000537579
4.73026895e-005,-0.000806369
4.73028895e-005,-0.00107516
4.73030895e-005,-0.00107516
4.73032895e-005,-0.00107516
4.73034895e-005,-0.000806369
4.73036895e-005,-0.000806369
4.73038895e-005,-0.00107516
4.73040895e-005,-0.00107516
4.73042895e-005,-0.00161274
4.73044895e-005,-0.00161274
4.73046895e-005,-0.00107516
4.73048895e-005,-0.00161274
4.73050895e-005,-0.00107516
4.73052895e-005,-0.00134395
4.73054895e-005,-0.00107516
4.73056895e-005,-0.000806369
4.73058895e-005,-0.00107516
4.73060895e-005,-0.00107516
4.73062895e-005,-0.000806369
4.73064895e-005,-0.000806369
4.73066895e-005,-0.00134395
4.73068895e-005,-0.000806369
4.73070895e-005,-0.000806369
4.73072895e-005,-0.00161274
4.73074895e-005,-0.00134395
4.73076895e-005,-0.00134395
4.73078895e-005,-0.00161274
4.73080895e-005,-0.00134395
4.73082895e-005,-0.00161274
4.73084895e-005,-0.00241911
4.73086895e-005,-0.00188153
4.73088895e-005,-0.00215032
4.73090895e-005,-0.00215032
4.73092895e-005,-0.00188153
4.73094895e-005,-0.00188153
4.73096895e-005,-0.00215032
4.73098895e-005,-0.00188153
4.73100895e-005,-0.00215032
4.73102895e-005,-0.00215032
4.73104895e-005,-0.00215032
4.73106895e-005,-0.00215032
4.73108895e-005,-0.00215032
4.73110895e-005,-0.00161274
4.73112895e-005,-0.00161274
4.73114895e-005,-0.00188153
4.73116895e-005,-0.00134395
4.73118895e-005,-0.00161274
4.73120895e-005,-0.00188153
4.73122895e-005,-0.00161274
4.73124895e-005,-0.00161274
4.73126895e-005,-0.00161274
4.73128895e-005,-0.00188153
4.73130895e-005,-0.00188153
4.73132895e-005,-0.00215032
4.73134895e-005,-0.00161274
4.73136895e-005,-0.00134395
4.73138895e-005,-0.00161274
4.73140895e-005,-0.00188153
4.73142895e-005,-0.00134395
4.73144895e-005,-0.00161274
4.73146895e-005,-0.00134395
4.73148895e-005,-0.000806369
4.73150895e-005,-0.00134395
4.73152895e-005,-0.000537579
4.73154895e-005,0
4.73156895e-005,0.00026879
4.73158895e-005,0.000806369
4.73160895e-005,0.00107516
4.73162895e-005,0.000806369
4.73164895e-005,0.000806369
4.73166895e-005,0.00107516
4.73168895e-005,0.000537579
4.73170895e-005,0.000806369
4.73172895e-005,0.000806369
4.73174895e-005,0.000806369
4.73176895e-005,0.000537579
4.73178895e-005,0
4.73180895e-005,0
4.73182895e-005,-0.00026879
4.73184895e-005,-0.00134395
4.73186895e-005,-0.00215032
4.73188895e-005,-0.00215032
4.73190895e-005,-0.00241911
4.73192895e-005,-0.00241911
4.73194895e-005,-0.00241911
4.73196895e-005,-0.00188153
4.73198895e-005,-0.00241911
4.73200895e-005,-0.00241911
4.73202895e-005,-0.00188153
4.73204895e-005,-0.00241911
4.73206895e-005,-0.00188153
4.73208895e-005,-0.00188153
4.73210895e-005,-0.00215032
4.73212895e-005,-0.00188153
4.73214895e-005,-0.00161274
4.73216895e-005,-0.00161274
4.73218895e-005,-0.00188153
4.73220895e-005,-0.00215032
4.73222895e-005,-0.00161274
4.73224895e-005,-0.00188153
4.73226895e-005,-0.00188153
4.73228895e-005,-0.00215032
4.73230895e-005,-0.00215032
4.73232895e-005,-0.00215032
4.73234895e-005,-0.00188153
4.73236895e-005,-0.00188153
4.73238895e-005,-0.00134395
4.73240895e-005,-0.00107516
4.73242895e-005,-0.00107516
4.73244895e-005,-0.00161274
4.73246895e-005,-0.00134395
4.73248895e-005,-0.00134395
4.73250895e-005,-0.000806369
4.73252895e-005,-0.000537579
4.73254895e-005,0.00026879
4.73256895e-005,0
4.73258895e-005,-0.00026879
4.73260895e-005,0
4.73262895e-005,-0.00026879
4.73264895e-005,-0.00026879
4.73266895e-005,0
4.73268895e-005,0.000537579
4.73270895e-005,0.000537579
4.73272895e-005,0.000537579
4.73274895e-005,0.000806369
4.73276895e-005,0.000806369
4.73278895e-005,0.00107516
4.73280895e-005,0.000806369
4.73282895e-005,0.000806369
4.73284895e-005,0.00026879
4.73286895e-005,0
4.73288895e-005,0.000537579
4.73290895e-005,0.00026879
4.73292895e-005,0.00026879
4.73294895e-005,0.000537579
4.73296895e-005,0.000537579
4.73298895e-005,0
4.73300895e-005,-0.000806369
4.73302895e-005,-0.00107516
4.73304895e-005,-0.00161274
4.73306895e-005,-0.00188153
4.73308895e-005,-0.00215032
4.73310895e-005,-0.00241911
4.73312895e-005,-0.0026879
4.73314895e-005,-0.00188153
4.73316895e-005,-0.00295669
4.73318895e-005,-0.00349427
4.73320895e-005,-0.0026879
4.73322895e-005,-0.00295669
4.73324895e-005,-0.0026879
4.73326895e-005,-0.00215032
4.73328895e-005,-0.00241911
4.73330895e-005,-0.00295669
4.73332895e-005,-0.00215032
4.73334895e-005,-0.00188153
4.73336895e-005,-0.00161274
4.73338895e-005,-0.00188153
4.73340895e-005,-0.00161274
4.73342895e-005,-0.00188153
4.73344895e-005,-0.00134395
4.73346895e-005,-0.00107516
4.73348895e-005,-0.00107516
4.73350895e-005,-0.00107516
4.73352895e-005,-0.00107516
4.73354895e-005,-0.00134395
4.73356895e-005,-0.000806369
4.73358895e-005,-0.000537579
4.73360895e-005,0
4.73362895e-005,-0.00026879
4.73364895e-005,-0.00107516
4.73366895e-005,-0.00107516
4.73368895e-005,-0.00026879
4.73370895e-005,-0.00026879
4.73372895e-005,-0.00026879
4.73374895e-005,-0.00026879
4.73376895e-005,-0.00026879
4.73378895e-005,-0.000537579
4.73380895e-005,0
4.73382895e-005,0
4.73384895e-005,0.00026879
4.73386895e-005,0.00026879
4.73388895e-005,0.00026879
4.73390895e-005,0.00026879
4.73392895e-005,0.00026879
4.73394895e-005,0.000806369
4.73396895e-005,0.000806369
4.73398895e-005,0.000806369
4.73400895e-005,0.00107516
4.73402895e-005,0.000537579
4.73404895e-005,0
4.73406895e-005,0
4.73408895e-005,-0.000806369
4.73410895e-005,-0.00026879
4.73412895e-005,-0.00026879
4.73414895e-005,-0.00026879
4.73416895e-005,-0.000806369
4.73418895e-005,-0.00161274
4.73420895e-005,-0.00215032
4.73422895e-005,-0.00188153
4.73424895e-005,-0.00188153
4.73426895e-005,-0.00188153
4.73428895e-005,-0.00161274
4.73430895e-005,-0.00215032
4.73432895e-005,-0.00215032
4.73434895e-005,-0.00188153
4.73436895e-005,-0.00241911
4.73438895e-005,-0.0026879
4.73440895e-005,-0.00241911
4.73442895e-005,-0.00241911
4.73444895e-005,-0.00161274
4.73446895e-005,-0.00188153
4.73448895e-005,-0.00188153
4.73450895e-005,-0.00188153
4.73452895e-005,-0.00161274
4.73454895e-005,-0.00134395
4.73456895e-005,-0.000537579
4.73458895e-005,0
4.73460895e-005,-0.000537579
4.73462895e-005,-0.000537579
4.73464895e-005,-0.000806369
4.73466895e-005,-0.00107516
4.73468895e-005,-0.000806369
4.73470895e-005,-0.00026879
4.73472895e-005,-0.000537579
4.73474895e-005,0
4.73476895e-005,0.000537579
4.73478895e-005,0.00026879
4.73480895e-005,0
4.73482895e-005,0.00026879
4.73484895e-005,0.000537579
4.73486895e-005,0.000537579
4.73488895e-005,0.000537579
4.73490895e-005,0.000537579
4.73492895e-005,0.00107516
4.73494895e-005,0.00134395
4.73496895e-005,0.00161274
4.73498895e-005,0.00188153
4.73500895e-005,0.00161274
4.73502895e-005,0.00161274
4.73504895e-005,0.00134395
4.73506895e-005,0.00134395
4.73508895e-005,0.00134395
4.73510895e-005,0.00107516
4.73512895e-005,0.00107516
4.73514895e-005,0.000537579
4.73516895e-005,0.00026879
4.73518895e-005,0.00026879
4.73520895e-005,0
4.73522895e-005,-0.000537579
4.73524895e-005,-0.00107516
4.73526895e-005,-0.00134395
4.73528895e-005,-0.00161274
4.73530895e-005,-0.00107516
4.73532895e-005,-0.00161274
4.73534895e-005,-0.00161274
4.73536895e-005,-0.00161274
4.73538895e-005,-0.00161274
4.73540895e-005,-0.00215032
4.73542895e-005,-0.00188153
4.73544895e-005,-0.00241911
4.73546895e-005,-0.00295669
4.73548895e-005,-0.00215032
4.73550895e-005,-0.00215032
4.73552895e-005,-0.00241911
4.73554895e-005,-0.00241911
4.73556895e-005,-0.00241911
4.73558895e-005,-0.00295669
4.73560895e-005,-0.00241911
4.73562895e-005,-0.00161274
4.73564895e-005,-0.00188153
4.73566895e-005,-0.00188153
4.73568895e-005,-0.00161274
4.73570895e-005,-0.00161274
4.73572895e-005,-0.00134395
4.73574895e-005,-0.00107516
4.73576895e-005,-0.00026879
4.73578895e-005,0
4.73580895e-005,0
4.73582895e-005,0
4.73584895e-005,0.000537579
4.73586895e-005,0.00026879
4.73588895e-005,0.000537579
4.73590895e-005,0.000537579
4.73592895e-005,0.000537579
4.73594895e-005,0.000537579
4.73596895e-005,0.000537579
4.73598895e-005,0
4.73600895e-005,-0.00026879
4.73602895e-005,-0.00026879
4.73604895e-005,0
4.73606895e-005,0.00026879
4.73608895e-005,0
4.73610895e-005,0
4.73612895e-005,0
4.73614895e-005,0.000537579
4.73616895e-005,0.000537579
4.73618895e-005,0.00026879
4.73620895e-005,0
4.73622895e-005,-0.000537579
4.73624895e-005,-0.000806369
4.73626895e-005,-0.000806369
4.73628895e-005,-0.000537579
4.73630895e-005,-0.000806369
4.73632895e-005,-0.000537579
4.73634895e-005,-0.000537579
4.73636895e-005,-0.000537579
4.73638895e-005,-0.000537579
4.73640895e-005,-0.000806369
4.73642895e-005,-0.00134395
4.73644895e-005,-0.00161274
4.73646895e-005,-0.00215032
4.73648895e-005,-0.00215032
4.73650895e-005,-0.00215032
4.73652895e-005,-0.00188153
4.73654895e-005,-0.00161274
4.73656895e-005,-0.00188153
4.73658895e-005,-0.00161274
4.73660895e-005,-0.00188153
4.73662895e-005,-0.00161274
4.73664895e-005,-0.00134395
4.73666895e-005,-0.00107516
4.73668895e-005,-0.00107516
4.73670895e-005,-0.00134395
4.73672895e-005,-0.00134395
4.73674895e-005,-0.000806369
4.73676895e-005,-0.000806369
4.73678895e-005,-0.000806369
4.73680895e-005,0
4.73682895e-005,-0.000537579
4.73684895e-005,-0.000537579
4.73686895e-005,-0.000537579
4.73688895e-005,-0.000537579
4.73690895e-005,-0.00026879
4.73692895e-005,0
4.73694895e-005,-0.00026879
4.73696895e-005,-0.000537579
4.73698895e-005,-0.00026879
4.73700895e-005,-0.00107516
4.73702895e-005,-0.00107516
4.73704895e-005,-0.00107516
4.73706895e-005,-0.000806369
4.73708895e-005,-0.000537579
4.73710895e-005,-0.00026879
4.73712895e-005,0
4.73714895e-005,-0.00026879
4.73716895e-005,0.000537579
4.73718895e-005,0.00026879
4.73720895e-005,0.000537579
4.73722895e-005,0.00026879
4.73724895e-005,0
4.73726895e-005,-0.000537579
4.73728895e-005,-0.00026879
4.73730895e-005,-0.000806369
4.73732895e-005,0
4.73734895e-005,0
4.73736895e-005,-0.000537579
4.73738895e-005,-0.000537579
4.73740895e-005,-0.000537579
4.73742895e-005,-0.00107516
4.73744895e-005,-0.00107516
4.73746895e-005,-0.00107516
4.73748895e-005,-0.00134395
4.73750895e-005,-0.00107516
4.73752895e-005,-0.000806369
4.73754895e-005,-0.000806369
4.73756895e-005,-0.00026879
4.73758895e-005,-0.00026879
4.73760895e-005,-0.000537579
4.73762895e-005,-0.00107516
4.73764895e-005,-0.00134395
4.73766895e-005,-0.00134395
4.73768895e-005,-0.000806369
4.73770895e-005,-0.000537579
4.73772895e-005,-0.00026879
4.73774895e-005,0
4.73776895e-005,-0.00026879
4.73778895e-005,-0.000537579
4.73780895e-005,-0.00134395
4.73782895e-005,-0.00107516
4.73784895e-005,-0.000806369
4.73786895e-005,-0.00161274
4.73788895e-005,-0.000537579
4.73790895e-005,-0.00107516
4.73792895e-005,-0.000537579
4.73794895e-005,0.000537579
