LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:44,0                 
Time,Ampl
5.01536193e-005,0.00188153
5.01538193e-005,0.00188153
5.01540193e-005,0.00241911
5.01542193e-005,0.00241911
5.01544193e-005,0.00241911
5.01546193e-005,0.0026879
5.01548193e-005,0.0026879
5.01550193e-005,0.00295669
5.01552193e-005,0.0026879
5.01554193e-005,0.00241911
5.01556193e-005,0.00107516
5.01558193e-005,0.00107516
5.01560193e-005,0.00134395
5.01562193e-005,0.00134395
5.01564193e-005,0.00161274
5.01566193e-005,0.00107516
5.01568193e-005,0.00107516
5.01570193e-005,0.000537579
5.01572193e-005,0.00026879
5.01574193e-005,0.000806369
5.01576193e-005,0.00161274
5.01578193e-005,0.00134395
5.01580193e-005,0.00134395
5.01582193e-005,0.00161274
5.01584193e-005,0.00161274
5.01586193e-005,0.00161274
5.01588193e-005,0.00215032
5.01590193e-005,0.00215032
5.01592193e-005,0.00161274
5.01594193e-005,0.00241911
5.01596193e-005,0.00241911
5.01598193e-005,0.00295669
5.01600193e-005,0.0026879
5.01602193e-005,0.0026879
5.01604193e-005,0.00241911
5.01606193e-005,0.00215032
5.01608193e-005,0.00134395
5.01610193e-005,0.00107516
5.01612193e-005,0.00134395
5.01614193e-005,0.00107516
5.01616193e-005,0.000806369
5.01618193e-005,0.000537579
5.01620193e-005,0.000537579
5.01622193e-005,0.00026879
5.01624193e-005,0.000537579
5.01626193e-005,0
5.01628193e-005,0.00026879
5.01630193e-005,0
5.01632193e-005,-0.000537579
5.01634193e-005,0
5.01636193e-005,0
5.01638193e-005,-0.000537579
5.01640193e-005,-0.000537579
5.01642193e-005,-0.000537579
5.01644193e-005,-0.000806369
5.01646193e-005,-0.00134395
5.01648193e-005,-0.000806369
5.01650193e-005,-0.00134395
5.01652193e-005,-0.00134395
5.01654193e-005,-0.00134395
5.01656193e-005,-0.00134395
5.01658193e-005,-0.00215032
5.01660193e-005,-0.00215032
5.01662193e-005,-0.00161274
5.01664193e-005,-0.00215032
5.01666193e-005,-0.00188153
5.01668193e-005,-0.00107516
5.01670193e-005,-0.000537579
5.01672193e-005,-0.00026879
5.01674193e-005,-0.000806369
5.01676193e-005,-0.00026879
5.01678193e-005,0.00026879
5.01680193e-005,0.00026879
5.01682193e-005,0.000537579
5.01684193e-005,0.00134395
5.01686193e-005,0.00188153
5.01688193e-005,0.00161274
5.01690193e-005,0.000806369
5.01692193e-005,0.00134395
5.01694193e-005,0.00134395
5.01696193e-005,0.00134395
5.01698193e-005,0.00161274
5.01700193e-005,0.00134395
5.01702193e-005,0.00134395
5.01704193e-005,0.00188153
5.01706193e-005,0.00134395
5.01708193e-005,0.00188153
5.01710193e-005,0.00241911
5.01712193e-005,0.00107516
5.01714193e-005,0.000806369
5.01716193e-005,0.00161274
5.01718193e-005,0.00134395
5.01720193e-005,0.00107516
5.01722193e-005,0.000806369
5.01724193e-005,0.000806369
5.01726193e-005,0.00026879
5.01728193e-005,0
5.01730193e-005,-0.000537579
5.01732193e-005,-0.000806369
5.01734193e-005,-0.00134395
5.01736193e-005,-0.00134395
5.01738193e-005,-0.00188153
5.01740193e-005,-0.00161274
5.01742193e-005,-0.00241911
5.01744193e-005,-0.00215032
5.01746193e-005,-0.00215032
5.01748193e-005,-0.0026879
5.01750193e-005,-0.0026879
5.01752193e-005,-0.00215032
5.01754193e-005,-0.0026879
5.01756193e-005,-0.00322548
5.01758193e-005,-0.00295669
5.01760193e-005,-0.00322548
5.01762193e-005,-0.00295669
5.01764193e-005,-0.00349427
5.01766193e-005,-0.00349427
5.01768193e-005,-0.00456942
5.01770193e-005,-0.005107
5.01772193e-005,-0.00671974
5.01774193e-005,-0.00591337
5.01776193e-005,-0.00671974
5.01778193e-005,-0.00752611
5.01780193e-005,-0.00725732
5.01782193e-005,-0.00671974
5.01784193e-005,-0.00725732
5.01786193e-005,-0.00725732
5.01788193e-005,-0.00671974
5.01790193e-005,-0.00698853
5.01792193e-005,-0.00645095
5.01794193e-005,-0.00671974
5.01796193e-005,-0.00698853
5.01798193e-005,-0.00618216
5.01800193e-005,-0.00483821
5.01802193e-005,-0.00430063
5.01804193e-005,-0.00376306
5.01806193e-005,-0.00322548
5.01808193e-005,-0.00322548
5.01810193e-005,-0.00295669
5.01812193e-005,-0.00215032
5.01814193e-005,-0.0026879
5.01816193e-005,-0.00188153
5.01818193e-005,-0.00134395
5.01820193e-005,-0.00161274
5.01822193e-005,-0.00107516
5.01824193e-005,-0.00134395
5.01826193e-005,-0.00134395
5.01828193e-005,-0.000537579
5.01830193e-005,-0.000806369
5.01832193e-005,-0.00026879
5.01834193e-005,0
5.01836193e-005,0
5.01838193e-005,0
5.01840193e-005,0
5.01842193e-005,0.00026879
5.01844193e-005,0.000537579
5.01846193e-005,0.00026879
5.01848193e-005,-0.00026879
5.01850193e-005,0
5.01852193e-005,0.000537579
5.01854193e-005,0.000806369
5.01856193e-005,0.00026879
5.01858193e-005,0
5.01860193e-005,-0.000537579
5.01862193e-005,-0.00107516
5.01864193e-005,-0.000537579
5.01866193e-005,-0.000537579
5.01868193e-005,-0.00026879
5.01870193e-005,-0.00026879
5.01872193e-005,-0.00107516
5.01874193e-005,-0.00107516
5.01876193e-005,-0.000806369
5.01878193e-005,-0.00161274
5.01880193e-005,-0.00161274
5.01882193e-005,-0.00134395
5.01884193e-005,-0.00161274
5.01886193e-005,-0.00161274
5.01888193e-005,-0.00161274
5.01890193e-005,-0.00134395
5.01892193e-005,-0.00161274
5.01894193e-005,-0.00215032
5.01896193e-005,-0.00215032
5.01898193e-005,-0.00295669
5.01900193e-005,-0.00241911
5.01902193e-005,-0.00215032
5.01904193e-005,-0.00295669
5.01906193e-005,-0.0026879
5.01908193e-005,-0.00241911
5.01910193e-005,-0.00215032
5.01912193e-005,-0.00241911
5.01914193e-005,-0.00295669
5.01916193e-005,-0.00322548
5.01918193e-005,-0.00295669
5.01920193e-005,-0.0026879
5.01922193e-005,-0.0026879
5.01924193e-005,-0.00161274
5.01926193e-005,-0.00161274
5.01928193e-005,-0.00134395
5.01930193e-005,-0.00107516
5.01932193e-005,-0.00107516
5.01934193e-005,-0.00107516
5.01936193e-005,-0.000537579
5.01938193e-005,-0.00026879
5.01940193e-005,0.00026879
5.01942193e-005,0
5.01944193e-005,0.00026879
5.01946193e-005,0.000537579
5.01948193e-005,0.000806369
5.01950193e-005,0.00134395
5.01952193e-005,0.000806369
5.01954193e-005,0.000537579
5.01956193e-005,0.00134395
5.01958193e-005,0.00161274
5.01960193e-005,0.00188153
5.01962193e-005,0.00215032
5.01964193e-005,0.00134395
5.01966193e-005,0.00161274
5.01968193e-005,0.00161274
5.01970193e-005,0.00134395
5.01972193e-005,0.00188153
5.01974193e-005,0.00134395
5.01976193e-005,0.00188153
5.01978193e-005,0.00188153
5.01980193e-005,0.00134395
5.01982193e-005,0.000537579
5.01984193e-005,0.00026879
5.01986193e-005,0.000806369
5.01988193e-005,0.000806369
5.01990193e-005,0.000806369
5.01992193e-005,0.000806369
5.01994193e-005,0.00107516
5.01996193e-005,0.000806369
5.01998193e-005,0.000537579
5.02000193e-005,0.00026879
5.02002193e-005,0.000537579
5.02004193e-005,0.000537579
5.02006193e-005,0.000537579
5.02008193e-005,0.00026879
5.02010193e-005,0
5.02012193e-005,-0.000537579
5.02014193e-005,0
5.02016193e-005,-0.000537579
5.02018193e-005,-0.00026879
5.02020193e-005,-0.00026879
5.02022193e-005,-0.000806369
5.02024193e-005,-0.00107516
5.02026193e-005,-0.00026879
5.02028193e-005,0
5.02030193e-005,-0.00026879
5.02032193e-005,-0.000537579
5.02034193e-005,-0.000537579
5.02036193e-005,-0.000806369
5.02038193e-005,-0.000537579
5.02040193e-005,-0.000806369
5.02042193e-005,-0.00026879
5.02044193e-005,-0.00026879
5.02046193e-005,-0.000806369
5.02048193e-005,-0.00134395
5.02050193e-005,-0.00161274
5.02052193e-005,-0.00107516
5.02054193e-005,-0.00026879
5.02056193e-005,0
5.02058193e-005,0.000537579
5.02060193e-005,0.00026879
5.02062193e-005,0.00026879
5.02064193e-005,0.000537579
5.02066193e-005,0.000806369
5.02068193e-005,0.00107516
5.02070193e-005,0.000806369
5.02072193e-005,0.000806369
5.02074193e-005,0.00161274
5.02076193e-005,0.00161274
5.02078193e-005,0.00188153
5.02080193e-005,0.00188153
5.02082193e-005,0.00215032
5.02084193e-005,0.00188153
5.02086193e-005,0.00161274
5.02088193e-005,0.00188153
5.02090193e-005,0.00107516
5.02092193e-005,0.00107516
5.02094193e-005,0.000537579
5.02096193e-005,0
5.02098193e-005,0.00026879
5.02100193e-005,0
5.02102193e-005,0.000537579
5.02104193e-005,0.000537579
5.02106193e-005,0.000806369
5.02108193e-005,0.000537579
5.02110193e-005,0.00026879
5.02112193e-005,0.00026879
5.02114193e-005,0.000806369
5.02116193e-005,0.000806369
5.02118193e-005,0.00134395
5.02120193e-005,0.000806369
5.02122193e-005,0.000537579
5.02124193e-005,0.00026879
5.02126193e-005,0.000537579
5.02128193e-005,0.000537579
5.02130193e-005,0
5.02132193e-005,-0.00026879
5.02134193e-005,-0.000537579
5.02136193e-005,-0.000537579
5.02138193e-005,-0.000537579
5.02140193e-005,-0.000537579
5.02142193e-005,-0.00026879
5.02144193e-005,-0.000806369
5.02146193e-005,-0.000537579
5.02148193e-005,-0.000806369
5.02150193e-005,-0.000806369
5.02152193e-005,-0.000806369
5.02154193e-005,-0.000806369
5.02156193e-005,-0.000806369
5.02158193e-005,-0.00026879
5.02160193e-005,-0.000537579
5.02162193e-005,-0.000537579
5.02164193e-005,-0.000537579
5.02166193e-005,-0.00107516
5.02168193e-005,-0.00134395
5.02170193e-005,-0.00107516
5.02172193e-005,-0.00107516
5.02174193e-005,-0.000806369
5.02176193e-005,-0.00026879
5.02178193e-005,0
5.02180193e-005,-0.000537579
5.02182193e-005,0
5.02184193e-005,0
5.02186193e-005,-0.00107516
5.02188193e-005,-0.000537579
5.02190193e-005,-0.000806369
5.02192193e-005,-0.000537579
5.02194193e-005,-0.00026879
5.02196193e-005,-0.000806369
5.02198193e-005,-0.00026879
5.02200193e-005,0
5.02202193e-005,0
5.02204193e-005,0
5.02206193e-005,-0.000806369
5.02208193e-005,-0.000537579
5.02210193e-005,-0.00026879
5.02212193e-005,0
5.02214193e-005,-0.000537579
5.02216193e-005,-0.000537579
5.02218193e-005,-0.00026879
5.02220193e-005,-0.000537579
5.02222193e-005,-0.000537579
5.02224193e-005,-0.00107516
5.02226193e-005,-0.000537579
5.02228193e-005,-0.00107516
5.02230193e-005,-0.000806369
5.02232193e-005,-0.00026879
5.02234193e-005,0
5.02236193e-005,0.00026879
5.02238193e-005,-0.00026879
5.02240193e-005,-0.00026879
5.02242193e-005,-0.00026879
5.02244193e-005,-0.000537579
5.02246193e-005,-0.000806369
5.02248193e-005,-0.00107516
5.02250193e-005,-0.00134395
5.02252193e-005,-0.00134395
5.02254193e-005,-0.000806369
5.02256193e-005,-0.00107516
5.02258193e-005,-0.00134395
5.02260193e-005,-0.00107516
5.02262193e-005,-0.00161274
5.02264193e-005,-0.00134395
5.02266193e-005,-0.000537579
5.02268193e-005,-0.000537579
5.02270193e-005,-0.000806369
5.02272193e-005,-0.000806369
5.02274193e-005,-0.00107516
5.02276193e-005,-0.000806369
5.02278193e-005,-0.00026879
5.02280193e-005,0.00026879
5.02282193e-005,0
5.02284193e-005,0
5.02286193e-005,0.00026879
5.02288193e-005,-0.00026879
5.02290193e-005,0
5.02292193e-005,-0.000537579
5.02294193e-005,-0.000537579
5.02296193e-005,-0.000537579
5.02298193e-005,0
5.02300193e-005,-0.00026879
5.02302193e-005,-0.000806369
5.02304193e-005,-0.000806369
5.02306193e-005,-0.000806369
5.02308193e-005,-0.000806369
5.02310193e-005,-0.000806369
5.02312193e-005,-0.000537579
5.02314193e-005,0
5.02316193e-005,-0.000537579
5.02318193e-005,0
5.02320193e-005,0.00026879
5.02322193e-005,0.00026879
5.02324193e-005,0.00026879
5.02326193e-005,0
5.02328193e-005,0.00026879
5.02330193e-005,0
5.02332193e-005,0
5.02334193e-005,-0.000537579
5.02336193e-005,-0.000806369
5.02338193e-005,-0.000806369
5.02340193e-005,-0.000806369
5.02342193e-005,-0.00134395
5.02344193e-005,-0.00107516
5.02346193e-005,-0.00107516
5.02348193e-005,-0.00107516
5.02350193e-005,-0.000537579
5.02352193e-005,-0.000806369
5.02354193e-005,-0.000806369
5.02356193e-005,0
5.02358193e-005,0.00026879
5.02360193e-005,0.000537579
5.02362193e-005,0.000537579
5.02364193e-005,0
5.02366193e-005,0.00026879
5.02368193e-005,0.00026879
5.02370193e-005,-0.00026879
5.02372193e-005,-0.00107516
5.02374193e-005,-0.000806369
5.02376193e-005,-0.000537579
5.02378193e-005,-0.000806369
5.02380193e-005,-0.00026879
5.02382193e-005,-0.00026879
5.02384193e-005,-0.00107516
5.02386193e-005,-0.000806369
5.02388193e-005,-0.00134395
5.02390193e-005,-0.00107516
5.02392193e-005,-0.000537579
5.02394193e-005,-0.000806369
5.02396193e-005,-0.000806369
5.02398193e-005,-0.00026879
5.02400193e-005,-0.00026879
5.02402193e-005,0
5.02404193e-005,0
5.02406193e-005,-0.00026879
5.02408193e-005,0
5.02410193e-005,0
5.02412193e-005,-0.000537579
5.02414193e-005,-0.00026879
5.02416193e-005,-0.000537579
5.02418193e-005,0.000537579
5.02420193e-005,-0.00026879
5.02422193e-005,0
5.02424193e-005,0
5.02426193e-005,0.000806369
5.02428193e-005,0.000806369
5.02430193e-005,0.000537579
5.02432193e-005,0.000806369
5.02434193e-005,0.00026879
5.02436193e-005,0.000537579
5.02438193e-005,0.000806369
5.02440193e-005,0.00026879
5.02442193e-005,0.00026879
5.02444193e-005,-0.000537579
5.02446193e-005,-0.00026879
5.02448193e-005,-0.000806369
5.02450193e-005,-0.00107516
5.02452193e-005,-0.00107516
5.02454193e-005,-0.00134395
5.02456193e-005,-0.00188153
5.02458193e-005,-0.00161274
5.02460193e-005,-0.00161274
5.02462193e-005,-0.00215032
5.02464193e-005,-0.00188153
5.02466193e-005,-0.00134395
5.02468193e-005,-0.00107516
5.02470193e-005,-0.000806369
5.02472193e-005,-0.000537579
5.02474193e-005,-0.00026879
5.02476193e-005,-0.000537579
5.02478193e-005,0
5.02480193e-005,0.00026879
5.02482193e-005,0.000537579
5.02484193e-005,0.000537579
5.02486193e-005,0.00026879
5.02488193e-005,-0.000537579
5.02490193e-005,-0.000806369
5.02492193e-005,0
5.02494193e-005,-0.000537579
5.02496193e-005,-0.00107516
5.02498193e-005,-0.00161274
5.02500193e-005,-0.00161274
5.02502193e-005,-0.00134395
5.02504193e-005,-0.00188153
5.02506193e-005,-0.00188153
5.02508193e-005,-0.00134395
5.02510193e-005,-0.00161274
5.02512193e-005,-0.00188153
5.02514193e-005,-0.00215032
5.02516193e-005,-0.00215032
5.02518193e-005,-0.00161274
5.02520193e-005,-0.00188153
5.02522193e-005,-0.00161274
5.02524193e-005,-0.00107516
5.02526193e-005,-0.000806369
5.02528193e-005,-0.000537579
5.02530193e-005,0
5.02532193e-005,-0.000537579
5.02534193e-005,-0.000806369
5.02536193e-005,-0.000537579
5.02538193e-005,0
5.02540193e-005,-0.000806369
5.02542193e-005,-0.000537579
5.02544193e-005,-0.000806369
5.02546193e-005,-0.00107516
5.02548193e-005,-0.00026879
5.02550193e-005,-0.00107516
5.02552193e-005,-0.000537579
5.02554193e-005,-0.000537579
5.02556193e-005,-0.000537579
5.02558193e-005,0
5.02560193e-005,0.00026879
5.02562193e-005,0.00026879
5.02564193e-005,0.000537579
5.02566193e-005,0
5.02568193e-005,-0.000537579
5.02570193e-005,-0.000806369
5.02572193e-005,-0.00107516
5.02574193e-005,-0.00161274
5.02576193e-005,-0.00188153
5.02578193e-005,-0.00215032
5.02580193e-005,-0.00241911
5.02582193e-005,-0.0026879
5.02584193e-005,-0.00322548
5.02586193e-005,-0.00295669
5.02588193e-005,-0.00295669
5.02590193e-005,-0.00215032
5.02592193e-005,-0.00241911
5.02594193e-005,-0.00241911
5.02596193e-005,-0.00188153
5.02598193e-005,-0.00188153
5.02600193e-005,-0.00161274
5.02602193e-005,-0.000806369
5.02604193e-005,-0.000537579
5.02606193e-005,0
5.02608193e-005,0.00026879
5.02610193e-005,0.000806369
5.02612193e-005,0.000806369
5.02614193e-005,0.000806369
5.02616193e-005,0.000537579
5.02618193e-005,0.000537579
5.02620193e-005,0.000537579
5.02622193e-005,0.000806369
5.02624193e-005,0.00026879
5.02626193e-005,0
5.02628193e-005,0.000537579
5.02630193e-005,0.000537579
5.02632193e-005,0
5.02634193e-005,-0.000537579
5.02636193e-005,-0.000806369
5.02638193e-005,-0.00107516
5.02640193e-005,-0.00161274
5.02642193e-005,-0.00161274
5.02644193e-005,-0.000806369
5.02646193e-005,-0.00134395
5.02648193e-005,-0.00134395
5.02650193e-005,-0.00161274
5.02652193e-005,-0.00134395
5.02654193e-005,-0.00107516
5.02656193e-005,-0.000806369
5.02658193e-005,-0.00107516
5.02660193e-005,-0.00134395
5.02662193e-005,-0.00107516
5.02664193e-005,-0.00107516
5.02666193e-005,-0.00107516
5.02668193e-005,-0.000537579
5.02670193e-005,-0.000537579
5.02672193e-005,-0.000806369
5.02674193e-005,-0.000537579
5.02676193e-005,-0.00107516
5.02678193e-005,-0.00107516
5.02680193e-005,0
5.02682193e-005,0
5.02684193e-005,-0.00026879
5.02686193e-005,-0.000537579
5.02688193e-005,-0.000537579
5.02690193e-005,-0.000806369
5.02692193e-005,-0.000806369
5.02694193e-005,-0.00134395
5.02696193e-005,-0.00107516
5.02698193e-005,-0.00107516
5.02700193e-005,-0.00134395
5.02702193e-005,-0.00161274
5.02704193e-005,-0.00107516
5.02706193e-005,-0.00107516
5.02708193e-005,-0.00134395
5.02710193e-005,-0.00134395
5.02712193e-005,-0.00134395
5.02714193e-005,-0.00134395
5.02716193e-005,-0.00026879
5.02718193e-005,0
5.02720193e-005,0
5.02722193e-005,0.00026879
5.02724193e-005,0.00026879
5.02726193e-005,0.00107516
5.02728193e-005,0.000806369
5.02730193e-005,0.00134395
5.02732193e-005,0.00107516
5.02734193e-005,0.00134395
5.02736193e-005,0.00188153
5.02738193e-005,0.00134395
5.02740193e-005,0.00161274
5.02742193e-005,0.00215032
5.02744193e-005,0.00161274
5.02746193e-005,0.00215032
5.02748193e-005,0.00188153
5.02750193e-005,0.00161274
5.02752193e-005,0.00107516
5.02754193e-005,0.00107516
5.02756193e-005,0.00134395
5.02758193e-005,0.00134395
5.02760193e-005,0.000806369
5.02762193e-005,0.00026879
5.02764193e-005,0.000806369
5.02766193e-005,0
5.02768193e-005,0.00026879
5.02770193e-005,-0.00026879
5.02772193e-005,-0.00026879
5.02774193e-005,-0.000806369
5.02776193e-005,-0.000537579
5.02778193e-005,0.00026879
5.02780193e-005,-0.00026879
5.02782193e-005,0
5.02784193e-005,0.00026879
5.02786193e-005,0
5.02788193e-005,0.00026879
5.02790193e-005,0.00026879
5.02792193e-005,0
5.02794193e-005,0.00026879
5.02796193e-005,0
5.02798193e-005,0
5.02800193e-005,0.000537579
5.02802193e-005,0.000537579
5.02804193e-005,0.00026879
5.02806193e-005,0
5.02808193e-005,0.000537579
5.02810193e-005,-0.00026879
5.02812193e-005,0
5.02814193e-005,-0.000537579
5.02816193e-005,0
5.02818193e-005,0
5.02820193e-005,0.000537579
5.02822193e-005,0.00026879
5.02824193e-005,0.00026879
5.02826193e-005,0.000537579
5.02828193e-005,0
5.02830193e-005,-0.00026879
5.02832193e-005,-0.000537579
5.02834193e-005,-0.00026879
5.02836193e-005,-0.00026879
5.02838193e-005,-0.00026879
5.02840193e-005,0.000806369
5.02842193e-005,0.000806369
5.02844193e-005,0.000806369
5.02846193e-005,0.000537579
5.02848193e-005,0.00026879
5.02850193e-005,0
5.02852193e-005,0.00026879
5.02854193e-005,0
5.02856193e-005,0.00026879
5.02858193e-005,-0.00026879
5.02860193e-005,-0.00026879
5.02862193e-005,-0.000537579
5.02864193e-005,-0.000806369
5.02866193e-005,-0.000537579
5.02868193e-005,-0.000806369
5.02870193e-005,-0.000537579
5.02872193e-005,-0.00026879
5.02874193e-005,-0.000537579
5.02876193e-005,-0.00026879
5.02878193e-005,-0.00026879
5.02880193e-005,0
5.02882193e-005,-0.00026879
5.02884193e-005,-0.00026879
5.02886193e-005,-0.00026879
5.02888193e-005,-0.000537579
5.02890193e-005,-0.000806369
5.02892193e-005,-0.00107516
5.02894193e-005,-0.00134395
5.02896193e-005,-0.00161274
5.02898193e-005,-0.00161274
5.02900193e-005,-0.00188153
5.02902193e-005,-0.00161274
5.02904193e-005,-0.00161274
5.02906193e-005,-0.00134395
5.02908193e-005,-0.00107516
5.02910193e-005,-0.00134395
5.02912193e-005,-0.00107516
5.02914193e-005,-0.000806369
5.02916193e-005,-0.00107516
5.02918193e-005,-0.00026879
5.02920193e-005,0.00026879
5.02922193e-005,0.000537579
5.02924193e-005,0.000537579
5.02926193e-005,0.000537579
5.02928193e-005,0.00026879
5.02930193e-005,0.00026879
5.02932193e-005,0.00026879
5.02934193e-005,-0.000806369
5.02936193e-005,-0.000806369
5.02938193e-005,-0.00026879
5.02940193e-005,-0.000806369
5.02942193e-005,-0.000806369
5.02944193e-005,-0.000806369
5.02946193e-005,-0.00107516
5.02948193e-005,-0.000806369
5.02950193e-005,0
5.02952193e-005,-0.00026879
5.02954193e-005,-0.000537579
5.02956193e-005,0.00026879
5.02958193e-005,-0.00026879
5.02960193e-005,-0.000537579
5.02962193e-005,-0.00026879
5.02964193e-005,-0.00107516
5.02966193e-005,-0.00107516
5.02968193e-005,-0.000537579
5.02970193e-005,-0.00026879
5.02972193e-005,-0.000806369
5.02974193e-005,-0.00026879
5.02976193e-005,0
5.02978193e-005,-0.000537579
5.02980193e-005,-0.00026879
5.02982193e-005,-0.00026879
5.02984193e-005,0
5.02986193e-005,-0.00026879
5.02988193e-005,0.00026879
5.02990193e-005,0.000537579
5.02992193e-005,0.000537579
5.02994193e-005,0.000806369
5.02996193e-005,0.00026879
5.02998193e-005,0
5.03000193e-005,-0.00026879
5.03002193e-005,0
5.03004193e-005,0.000537579
5.03006193e-005,-0.00026879
5.03008193e-005,-0.000806369
5.03010193e-005,-0.000537579
5.03012193e-005,-0.00107516
5.03014193e-005,-0.00161274
5.03016193e-005,-0.00161274
5.03018193e-005,-0.00188153
5.03020193e-005,-0.00161274
5.03022193e-005,-0.00215032
5.03024193e-005,-0.00188153
5.03026193e-005,-0.0026879
5.03028193e-005,-0.00241911
5.03030193e-005,-0.0026879
5.03032193e-005,-0.00215032
5.03034193e-005,-0.00161274
5.03036193e-005,-0.00134395
5.03038193e-005,-0.000806369
5.03040193e-005,0
5.03042193e-005,0.000537579
5.03044193e-005,0.000806369
5.03046193e-005,0.000806369
5.03048193e-005,0.000806369
5.03050193e-005,0.000806369
5.03052193e-005,0.000537579
5.03054193e-005,0.00026879
5.03056193e-005,0
5.03058193e-005,-0.000537579
5.03060193e-005,-0.000537579
5.03062193e-005,-0.000806369
5.03064193e-005,-0.000806369
5.03066193e-005,-0.00107516
5.03068193e-005,-0.00134395
5.03070193e-005,-0.00161274
5.03072193e-005,-0.00134395
5.03074193e-005,-0.00215032
5.03076193e-005,-0.00215032
5.03078193e-005,-0.00188153
5.03080193e-005,-0.00215032
5.03082193e-005,-0.00215032
5.03084193e-005,-0.0026879
5.03086193e-005,-0.0026879
5.03088193e-005,-0.00215032
5.03090193e-005,-0.00188153
5.03092193e-005,-0.00161274
5.03094193e-005,-0.00161274
5.03096193e-005,-0.00134395
5.03098193e-005,-0.000537579
5.03100193e-005,0
5.03102193e-005,-0.000537579
5.03104193e-005,-0.000537579
5.03106193e-005,0
5.03108193e-005,0.000806369
5.03110193e-005,0.000806369
5.03112193e-005,0.000537579
5.03114193e-005,0.000537579
5.03116193e-005,0.000537579
5.03118193e-005,0.000537579
5.03120193e-005,0.00161274
5.03122193e-005,0.00107516
5.03124193e-005,0.000537579
5.03126193e-005,0.00026879
5.03128193e-005,-0.000537579
5.03130193e-005,-0.000537579
5.03132193e-005,-0.000537579
5.03134193e-005,-0.000537579
5.03136193e-005,-0.000806369
5.03138193e-005,-0.000537579
5.03140193e-005,-0.000806369
5.03142193e-005,-0.000537579
5.03144193e-005,-0.00134395
5.03146193e-005,-0.00188153
5.03148193e-005,-0.00161274
5.03150193e-005,-0.00134395
5.03152193e-005,-0.00215032
5.03154193e-005,-0.00188153
5.03156193e-005,-0.00215032
5.03158193e-005,-0.0026879
5.03160193e-005,-0.00161274
5.03162193e-005,-0.00188153
5.03164193e-005,-0.00215032
5.03166193e-005,-0.00161274
5.03168193e-005,-0.00134395
5.03170193e-005,-0.000806369
5.03172193e-005,-0.000537579
5.03174193e-005,-0.00026879
5.03176193e-005,0
5.03178193e-005,0.00026879
5.03180193e-005,0.00026879
5.03182193e-005,0
5.03184193e-005,0.00026879
5.03186193e-005,-0.000537579
5.03188193e-005,0
5.03190193e-005,0
5.03192193e-005,-0.000537579
5.03194193e-005,-0.000806369
5.03196193e-005,-0.000537579
5.03198193e-005,-0.00134395
5.03200193e-005,-0.00161274
5.03202193e-005,-0.00161274
5.03204193e-005,-0.00107516
5.03206193e-005,-0.000806369
5.03208193e-005,-0.000806369
5.03210193e-005,-0.00134395
5.03212193e-005,-0.00134395
5.03214193e-005,-0.000806369
5.03216193e-005,-0.000806369
5.03218193e-005,-0.000537579
5.03220193e-005,0.00026879
5.03222193e-005,0
5.03224193e-005,-0.00026879
5.03226193e-005,0
5.03228193e-005,-0.000806369
5.03230193e-005,-0.000806369
5.03232193e-005,-0.000806369
5.03234193e-005,-0.00134395
5.03236193e-005,-0.00107516
5.03238193e-005,-0.000806369
5.03240193e-005,-0.000537579
5.03242193e-005,0
5.03244193e-005,0.00026879
5.03246193e-005,0.00026879
5.03248193e-005,-0.00026879
5.03250193e-005,0
5.03252193e-005,-0.000537579
5.03254193e-005,-0.000806369
5.03256193e-005,-0.00026879
5.03258193e-005,-0.00107516
5.03260193e-005,-0.00161274
5.03262193e-005,-0.00188153
5.03264193e-005,-0.00188153
5.03266193e-005,-0.00161274
5.03268193e-005,-0.000806369
5.03270193e-005,-0.00107516
5.03272193e-005,-0.00161274
5.03274193e-005,-0.00134395
5.03276193e-005,-0.00188153
5.03278193e-005,-0.00241911
5.03280193e-005,-0.00188153
5.03282193e-005,-0.00161274
5.03284193e-005,-0.00161274
5.03286193e-005,-0.00188153
5.03288193e-005,-0.00161274
5.03290193e-005,-0.00161274
5.03292193e-005,-0.000806369
5.03294193e-005,-0.00107516
5.03296193e-005,-0.00107516
5.03298193e-005,-0.000806369
5.03300193e-005,-0.000806369
5.03302193e-005,-0.000537579
5.03304193e-005,-0.000537579
5.03306193e-005,-0.00107516
5.03308193e-005,-0.00026879
5.03310193e-005,-0.000537579
5.03312193e-005,-0.00026879
5.03314193e-005,-0.00026879
5.03316193e-005,-0.000806369
5.03318193e-005,-0.000537579
5.03320193e-005,-0.000537579
5.03322193e-005,0
5.03324193e-005,0.00026879
5.03326193e-005,0.000806369
5.03328193e-005,0.00107516
5.03330193e-005,0.000806369
5.03332193e-005,0.00107516
5.03334193e-005,0.000806369
5.03336193e-005,0.00161274
5.03338193e-005,0.00161274
5.03340193e-005,0.00188153
5.03342193e-005,0.00188153
5.03344193e-005,0.00161274
5.03346193e-005,0.00188153
5.03348193e-005,0.00188153
5.03350193e-005,0.00161274
5.03352193e-005,0.00107516
5.03354193e-005,0.000806369
5.03356193e-005,0
5.03358193e-005,0
5.03360193e-005,0.000537579
5.03362193e-005,0.00026879
5.03364193e-005,0.000537579
5.03366193e-005,0
