LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:17,0                 
Time,Ampl
4.95499512e-005,-0.00134395
4.95501512e-005,-0.00026879
4.95503512e-005,0
4.95505512e-005,-0.000806369
4.95507512e-005,-0.000537579
4.95509512e-005,-0.00026879
4.95511512e-005,-0.00026879
4.95513512e-005,-0.000537579
4.95515512e-005,-0.000806369
4.95517512e-005,-0.00107516
4.95519512e-005,-0.00107516
4.95521512e-005,-0.00107516
4.95523512e-005,-0.00107516
4.95525512e-005,-0.00107516
4.95527512e-005,-0.00134395
4.95529512e-005,-0.00161274
4.95531512e-005,-0.00188153
4.95533512e-005,-0.00134395
4.95535512e-005,-0.00134395
4.95537512e-005,-0.00134395
4.95539512e-005,-0.00134395
4.95541512e-005,-0.00161274
4.95543512e-005,-0.00161274
4.95545512e-005,-0.00134395
4.95547512e-005,-0.00161274
4.95549512e-005,-0.00161274
4.95551512e-005,-0.00161274
4.95553512e-005,-0.00107516
4.95555512e-005,-0.000806369
4.95557512e-005,0
4.95559512e-005,-0.000806369
4.95561512e-005,-0.000537579
4.95563512e-005,-0.00026879
4.95565512e-005,-0.000537579
4.95567512e-005,-0.00107516
4.95569512e-005,-0.000537579
4.95571512e-005,-0.00107516
4.95573512e-005,-0.00107516
4.95575512e-005,-0.000806369
4.95577512e-005,-0.00134395
4.95579512e-005,-0.00107516
4.95581512e-005,-0.000806369
4.95583512e-005,-0.000537579
4.95585512e-005,-0.00134395
4.95587512e-005,-0.00161274
4.95589512e-005,-0.00215032
4.95591512e-005,-0.00188153
4.95593512e-005,-0.00188153
4.95595512e-005,-0.00161274
4.95597512e-005,-0.00161274
4.95599512e-005,-0.00134395
4.95601512e-005,-0.00161274
4.95603512e-005,-0.00134395
4.95605512e-005,-0.000537579
4.95607512e-005,-0.00107516
4.95609512e-005,-0.000806369
4.95611512e-005,-0.000537579
4.95613512e-005,-0.000806369
4.95615512e-005,-0.00107516
4.95617512e-005,-0.00107516
4.95619512e-005,-0.00134395
4.95621512e-005,-0.00134395
4.95623512e-005,-0.000806369
4.95625512e-005,-0.00107516
4.95627512e-005,-0.000806369
4.95629512e-005,-0.00107516
4.95631512e-005,-0.00134395
4.95633512e-005,-0.00107516
4.95635512e-005,-0.000537579
4.95637512e-005,-0.000537579
4.95639512e-005,-0.00026879
4.95641512e-005,-0.000537579
4.95643512e-005,-0.000806369
4.95645512e-005,-0.00161274
4.95647512e-005,-0.000806369
4.95649512e-005,-0.00107516
4.95651512e-005,-0.00134395
4.95653512e-005,-0.00107516
4.95655512e-005,-0.00161274
4.95657512e-005,-0.00188153
4.95659512e-005,-0.00161274
4.95661512e-005,-0.00161274
4.95663512e-005,-0.00134395
4.95665512e-005,-0.00161274
4.95667512e-005,-0.00215032
4.95669512e-005,-0.00134395
4.95671512e-005,-0.00161274
4.95673512e-005,-0.00188153
4.95675512e-005,-0.00161274
4.95677512e-005,-0.00161274
4.95679512e-005,-0.00161274
4.95681512e-005,-0.00161274
4.95683512e-005,-0.00161274
4.95685512e-005,-0.00134395
4.95687512e-005,-0.00134395
4.95689512e-005,-0.00107516
4.95691512e-005,-0.00215032
4.95693512e-005,-0.00188153
4.95695512e-005,-0.00134395
4.95697512e-005,-0.00107516
4.95699512e-005,-0.00107516
4.95701512e-005,-0.00107516
4.95703512e-005,-0.00161274
4.95705512e-005,-0.00134395
4.95707512e-005,-0.00161274
4.95709512e-005,-0.00134395
4.95711512e-005,-0.00107516
4.95713512e-005,-0.000537579
4.95715512e-005,-0.000806369
4.95717512e-005,-0.00107516
4.95719512e-005,-0.000537579
4.95721512e-005,-0.000806369
4.95723512e-005,-0.000537579
4.95725512e-005,-0.000537579
4.95727512e-005,-0.000806369
4.95729512e-005,-0.000806369
4.95731512e-005,-0.000537579
4.95733512e-005,-0.000537579
4.95735512e-005,-0.000537579
4.95737512e-005,-0.000537579
4.95739512e-005,-0.000537579
4.95741512e-005,-0.00026879
4.95743512e-005,-0.00026879
4.95745512e-005,-0.000537579
4.95747512e-005,-0.000806369
4.95749512e-005,-0.00026879
4.95751512e-005,-0.000537579
4.95753512e-005,-0.000537579
4.95755512e-005,-0.000806369
4.95757512e-005,-0.000806369
4.95759512e-005,-0.000537579
4.95761512e-005,-0.000537579
4.95763512e-005,-0.00107516
4.95765512e-005,-0.000806369
4.95767512e-005,-0.000537579
4.95769512e-005,-0.00107516
4.95771512e-005,-0.00134395
4.95773512e-005,-0.00215032
4.95775512e-005,-0.00295669
4.95777512e-005,-0.00322548
4.95779512e-005,-0.00241911
4.95781512e-005,-0.0026879
4.95783512e-005,-0.0026879
4.95785512e-005,-0.00188153
4.95787512e-005,-0.00215032
4.95789512e-005,-0.00215032
4.95791512e-005,-0.00161274
4.95793512e-005,-0.00188153
4.95795512e-005,-0.00188153
4.95797512e-005,-0.00161274
4.95799512e-005,-0.00134395
4.95801512e-005,-0.00134395
4.95803512e-005,-0.00134395
4.95805512e-005,-0.00107516
4.95807512e-005,-0.00107516
4.95809512e-005,-0.000537579
4.95811512e-005,-0.000537579
4.95813512e-005,-0.00026879
4.95815512e-005,-0.00026879
4.95817512e-005,-0.000806369
4.95819512e-005,-0.000537579
4.95821512e-005,0
4.95823512e-005,0.00026879
4.95825512e-005,0
4.95827512e-005,0
4.95829512e-005,-0.00026879
4.95831512e-005,-0.000537579
4.95833512e-005,-0.000537579
4.95835512e-005,-0.000537579
4.95837512e-005,-0.000806369
4.95839512e-005,-0.00107516
4.95841512e-005,-0.00134395
4.95843512e-005,-0.00134395
4.95845512e-005,-0.00107516
4.95847512e-005,-0.00107516
4.95849512e-005,-0.00107516
4.95851512e-005,-0.00107516
4.95853512e-005,-0.00107516
4.95855512e-005,-0.00134395
4.95857512e-005,-0.000806369
4.95859512e-005,-0.00107516
4.95861512e-005,-0.00107516
4.95863512e-005,-0.00134395
4.95865512e-005,-0.00107516
4.95867512e-005,-0.00134395
4.95869512e-005,-0.000537579
4.95871512e-005,-0.00026879
4.95873512e-005,-0.00026879
4.95875512e-005,-0.000806369
4.95877512e-005,-0.00107516
4.95879512e-005,-0.00134395
4.95881512e-005,-0.00161274
4.95883512e-005,-0.00161274
4.95885512e-005,-0.00134395
4.95887512e-005,-0.00134395
4.95889512e-005,-0.00134395
4.95891512e-005,-0.00188153
4.95893512e-005,-0.00188153
4.95895512e-005,-0.00215032
4.95897512e-005,-0.00161274
4.95899512e-005,-0.00188153
4.95901512e-005,-0.00188153
4.95903512e-005,-0.00215032
4.95905512e-005,-0.00215032
4.95907512e-005,-0.00215032
4.95909512e-005,-0.00215032
4.95911512e-005,-0.00161274
4.95913512e-005,-0.00134395
4.95915512e-005,-0.00134395
4.95917512e-005,-0.00161274
4.95919512e-005,-0.00107516
4.95921512e-005,-0.000806369
4.95923512e-005,-0.000806369
4.95925512e-005,-0.000537579
4.95927512e-005,0
4.95929512e-005,0.00026879
4.95931512e-005,0
4.95933512e-005,-0.000537579
4.95935512e-005,0.00026879
4.95937512e-005,0.00026879
4.95939512e-005,0.00026879
4.95941512e-005,0
4.95943512e-005,0.00026879
4.95945512e-005,0.000806369
4.95947512e-005,0.00026879
4.95949512e-005,0
4.95951512e-005,-0.000537579
4.95953512e-005,0
4.95955512e-005,-0.00026879
4.95957512e-005,0
4.95959512e-005,-0.00026879
4.95961512e-005,-0.00026879
4.95963512e-005,-0.000537579
4.95965512e-005,-0.000537579
4.95967512e-005,-0.00107516
4.95969512e-005,-0.000806369
4.95971512e-005,0
4.95973512e-005,0
4.95975512e-005,-0.00026879
4.95977512e-005,0
4.95979512e-005,-0.000537579
4.95981512e-005,-0.000806369
4.95983512e-005,-0.00026879
4.95985512e-005,-0.000806369
4.95987512e-005,-0.00134395
4.95989512e-005,-0.00134395
4.95991512e-005,-0.00161274
4.95993512e-005,-0.00161274
4.95995512e-005,-0.00161274
4.95997512e-005,-0.00134395
4.95999512e-005,-0.00215032
4.96001512e-005,-0.00161274
4.96003512e-005,-0.00134395
4.96005512e-005,-0.00188153
4.96007512e-005,-0.00161274
4.96009512e-005,-0.00134395
4.96011512e-005,-0.00161274
4.96013512e-005,-0.00161274
4.96015512e-005,-0.00134395
4.96017512e-005,-0.00134395
4.96019512e-005,-0.00134395
4.96021512e-005,-0.00134395
4.96023512e-005,-0.00161274
4.96025512e-005,-0.000806369
4.96027512e-005,-0.00134395
4.96029512e-005,-0.00188153
4.96031512e-005,-0.00134395
4.96033512e-005,-0.000806369
4.96035512e-005,-0.00107516
4.96037512e-005,-0.000806369
4.96039512e-005,-0.00134395
4.96041512e-005,-0.00215032
4.96043512e-005,-0.00161274
4.96045512e-005,-0.00161274
4.96047512e-005,-0.00161274
4.96049512e-005,-0.00188153
4.96051512e-005,-0.00161274
4.96053512e-005,-0.00188153
4.96055512e-005,-0.00134395
4.96057512e-005,-0.00107516
4.96059512e-005,-0.00107516
4.96061512e-005,-0.00161274
4.96063512e-005,-0.00134395
4.96065512e-005,-0.00161274
4.96067512e-005,-0.00107516
4.96069512e-005,-0.00107516
4.96071512e-005,-0.00107516
4.96073512e-005,-0.00107516
4.96075512e-005,-0.00107516
4.96077512e-005,-0.00107516
4.96079512e-005,-0.00134395
4.96081512e-005,-0.00161274
4.96083512e-005,-0.00134395
4.96085512e-005,-0.00107516
4.96087512e-005,-0.00107516
4.96089512e-005,-0.00134395
4.96091512e-005,-0.00161274
4.96093512e-005,-0.00161274
4.96095512e-005,-0.00161274
4.96097512e-005,-0.00134395
4.96099512e-005,-0.00161274
4.96101512e-005,-0.00188153
4.96103512e-005,-0.00161274
4.96105512e-005,-0.00188153
4.96107512e-005,-0.00188153
4.96109512e-005,-0.00215032
4.96111512e-005,-0.00188153
4.96113512e-005,-0.00215032
4.96115512e-005,-0.00161274
4.96117512e-005,-0.00161274
4.96119512e-005,-0.00161274
4.96121512e-005,-0.00161274
4.96123512e-005,-0.00107516
4.96125512e-005,-0.00107516
4.96127512e-005,-0.00107516
4.96129512e-005,-0.000806369
4.96131512e-005,-0.000806369
4.96133512e-005,0
4.96135512e-005,0
4.96137512e-005,-0.000537579
4.96139512e-005,-0.000537579
4.96141512e-005,-0.00107516
4.96143512e-005,-0.00134395
4.96145512e-005,-0.00188153
4.96147512e-005,-0.00134395
4.96149512e-005,-0.00161274
4.96151512e-005,-0.00161274
4.96153512e-005,-0.00188153
4.96155512e-005,-0.00241911
4.96157512e-005,-0.00241911
4.96159512e-005,-0.00215032
4.96161512e-005,-0.00241911
4.96163512e-005,-0.00215032
4.96165512e-005,-0.00188153
4.96167512e-005,-0.00188153
4.96169512e-005,-0.00188153
4.96171512e-005,-0.00188153
4.96173512e-005,-0.00188153
4.96175512e-005,-0.000806369
4.96177512e-005,-0.000537579
4.96179512e-005,0
4.96181512e-005,0
4.96183512e-005,0.00026879
4.96185512e-005,0.00026879
4.96187512e-005,0
4.96189512e-005,-0.000537579
4.96191512e-005,0
4.96193512e-005,-0.00026879
4.96195512e-005,-0.000537579
4.96197512e-005,-0.000806369
4.96199512e-005,-0.000806369
4.96201512e-005,-0.00161274
4.96203512e-005,-0.00215032
4.96205512e-005,-0.00188153
4.96207512e-005,-0.00161274
4.96209512e-005,-0.00107516
4.96211512e-005,-0.00134395
4.96213512e-005,-0.00134395
4.96215512e-005,-0.00161274
4.96217512e-005,-0.00134395
4.96219512e-005,-0.00134395
4.96221512e-005,-0.00107516
4.96223512e-005,-0.00134395
4.96225512e-005,-0.00134395
4.96227512e-005,-0.00107516
4.96229512e-005,-0.00134395
4.96231512e-005,-0.00107516
4.96233512e-005,-0.00161274
4.96235512e-005,-0.00134395
4.96237512e-005,-0.00134395
4.96239512e-005,-0.00161274
4.96241512e-005,-0.00161274
4.96243512e-005,-0.00107516
4.96245512e-005,-0.000537579
4.96247512e-005,-0.00026879
4.96249512e-005,-0.00107516
4.96251512e-005,-0.00134395
4.96253512e-005,-0.00161274
4.96255512e-005,-0.00134395
4.96257512e-005,-0.00161274
4.96259512e-005,-0.00161274
4.96261512e-005,-0.00188153
4.96263512e-005,-0.00215032
4.96265512e-005,-0.00188153
4.96267512e-005,-0.00215032
4.96269512e-005,-0.00241911
4.96271512e-005,-0.00215032
4.96273512e-005,-0.00241911
4.96275512e-005,-0.00188153
4.96277512e-005,-0.00161274
4.96279512e-005,-0.00188153
4.96281512e-005,-0.00188153
4.96283512e-005,-0.00161274
4.96285512e-005,-0.00188153
4.96287512e-005,-0.00215032
4.96289512e-005,-0.00188153
4.96291512e-005,-0.00215032
4.96293512e-005,-0.0026879
4.96295512e-005,-0.00241911
4.96297512e-005,-0.00215032
4.96299512e-005,-0.00134395
4.96301512e-005,-0.000537579
4.96303512e-005,-0.00107516
4.96305512e-005,-0.00134395
4.96307512e-005,-0.00134395
4.96309512e-005,-0.00107516
4.96311512e-005,-0.00134395
4.96313512e-005,-0.00134395
4.96315512e-005,-0.00161274
4.96317512e-005,-0.00215032
4.96319512e-005,-0.00188153
4.96321512e-005,-0.00215032
4.96323512e-005,-0.0026879
4.96325512e-005,-0.00241911
4.96327512e-005,-0.00295669
4.96329512e-005,-0.00295669
4.96331512e-005,-0.00349427
4.96333512e-005,-0.00349427
4.96335512e-005,-0.00349427
4.96337512e-005,-0.0026879
4.96339512e-005,-0.0026879
4.96341512e-005,-0.00295669
4.96343512e-005,-0.00241911
4.96345512e-005,-0.00215032
4.96347512e-005,-0.00188153
4.96349512e-005,-0.00215032
4.96351512e-005,-0.00134395
4.96353512e-005,-0.00107516
4.96355512e-005,-0.00026879
4.96357512e-005,-0.00026879
4.96359512e-005,-0.00026879
4.96361512e-005,-0.00026879
4.96363512e-005,-0.000806369
4.96365512e-005,-0.00026879
4.96367512e-005,0
4.96369512e-005,-0.00026879
4.96371512e-005,0.00026879
4.96373512e-005,0.000537579
4.96375512e-005,0.00026879
4.96377512e-005,0.00026879
4.96379512e-005,0.000537579
4.96381512e-005,0.00026879
4.96383512e-005,0.000806369
4.96385512e-005,-0.00026879
4.96387512e-005,-0.000537579
4.96389512e-005,-0.00107516
4.96391512e-005,-0.000806369
4.96393512e-005,-0.00134395
4.96395512e-005,-0.00215032
4.96397512e-005,-0.00134395
4.96399512e-005,-0.00161274
4.96401512e-005,-0.00134395
4.96403512e-005,-0.000806369
4.96405512e-005,-0.00107516
4.96407512e-005,-0.000806369
4.96409512e-005,-0.00026879
4.96411512e-005,-0.000537579
4.96413512e-005,-0.000537579
4.96415512e-005,-0.00026879
4.96417512e-005,0
4.96419512e-005,-0.00026879
4.96421512e-005,0.00107516
4.96423512e-005,0.00134395
4.96425512e-005,0.00188153
4.96427512e-005,0.00215032
4.96429512e-005,0.00241911
4.96431512e-005,0.00161274
4.96433512e-005,0.00161274
4.96435512e-005,0.00215032
4.96437512e-005,0.00161274
4.96439512e-005,0.00161274
4.96441512e-005,0.000806369
4.96443512e-005,0.00026879
4.96445512e-005,0.00026879
4.96447512e-005,0
4.96449512e-005,-0.000806369
4.96451512e-005,-0.000806369
4.96453512e-005,-0.000537579
4.96455512e-005,-0.00188153
4.96457512e-005,-0.00215032
4.96459512e-005,-0.00188153
4.96461512e-005,-0.00241911
4.96463512e-005,-0.00188153
4.96465512e-005,-0.00241911
4.96467512e-005,-0.00241911
4.96469512e-005,-0.00215032
4.96471512e-005,-0.00215032
4.96473512e-005,-0.00215032
4.96475512e-005,-0.0026879
4.96477512e-005,-0.00161274
4.96479512e-005,-0.00215032
4.96481512e-005,-0.00188153
4.96483512e-005,-0.00107516
4.96485512e-005,-0.00107516
4.96487512e-005,-0.00107516
4.96489512e-005,-0.00107516
4.96491512e-005,-0.00161274
4.96493512e-005,-0.00107516
4.96495512e-005,-0.00107516
4.96497512e-005,-0.00134395
4.96499512e-005,-0.000537579
4.96501512e-005,-0.000806369
4.96503512e-005,-0.000806369
4.96505512e-005,-0.000537579
4.96507512e-005,-0.000806369
4.96509512e-005,-0.00134395
4.96511512e-005,-0.00161274
4.96513512e-005,-0.00134395
4.96515512e-005,-0.000806369
4.96517512e-005,-0.00161274
4.96519512e-005,-0.000806369
4.96521512e-005,-0.00134395
4.96523512e-005,-0.00161274
4.96525512e-005,-0.00134395
4.96527512e-005,-0.00188153
4.96529512e-005,-0.00188153
4.96531512e-005,-0.00161274
4.96533512e-005,-0.00215032
4.96535512e-005,-0.00188153
4.96537512e-005,-0.00161274
4.96539512e-005,-0.00161274
4.96541512e-005,-0.000806369
4.96543512e-005,-0.000806369
4.96545512e-005,-0.00107516
4.96547512e-005,-0.00026879
4.96549512e-005,-0.000806369
4.96551512e-005,-0.00134395
4.96553512e-005,-0.00026879
4.96555512e-005,-0.000537579
4.96557512e-005,-0.000537579
4.96559512e-005,-0.00026879
4.96561512e-005,-0.000806369
4.96563512e-005,-0.000806369
4.96565512e-005,-0.00026879
4.96567512e-005,-0.00026879
4.96569512e-005,-0.000806369
4.96571512e-005,-0.000806369
4.96573512e-005,-0.000806369
4.96575512e-005,-0.00107516
4.96577512e-005,-0.00107516
4.96579512e-005,-0.00134395
4.96581512e-005,-0.00134395
4.96583512e-005,-0.00134395
4.96585512e-005,-0.00134395
4.96587512e-005,-0.00215032
4.96589512e-005,-0.00188153
4.96591512e-005,-0.00215032
4.96593512e-005,-0.00188153
4.96595512e-005,-0.00215032
4.96597512e-005,-0.00188153
4.96599512e-005,-0.00188153
4.96601512e-005,-0.00161274
4.96603512e-005,-0.00188153
4.96605512e-005,-0.00215032
4.96607512e-005,-0.00134395
4.96609512e-005,-0.00134395
4.96611512e-005,-0.000806369
4.96613512e-005,-0.00026879
4.96615512e-005,-0.00026879
4.96617512e-005,0.00026879
4.96619512e-005,-0.00026879
4.96621512e-005,0.00026879
4.96623512e-005,-0.00026879
4.96625512e-005,0
4.96627512e-005,0.00026879
4.96629512e-005,0.00026879
4.96631512e-005,0.000537579
4.96633512e-005,0.00026879
4.96635512e-005,0
4.96637512e-005,0
4.96639512e-005,-0.000537579
4.96641512e-005,-0.00026879
4.96643512e-005,-0.00026879
4.96645512e-005,-0.000806369
4.96647512e-005,-0.00134395
4.96649512e-005,-0.00161274
4.96651512e-005,-0.00161274
4.96653512e-005,-0.00295669
4.96655512e-005,-0.00241911
4.96657512e-005,-0.00241911
4.96659512e-005,-0.0026879
4.96661512e-005,-0.00241911
4.96663512e-005,-0.00241911
4.96665512e-005,-0.00295669
4.96667512e-005,-0.00295669
4.96669512e-005,-0.00349427
4.96671512e-005,-0.00295669
4.96673512e-005,-0.0026879
4.96675512e-005,-0.00241911
4.96677512e-005,-0.00215032
4.96679512e-005,-0.00215032
4.96681512e-005,-0.00295669
4.96683512e-005,-0.00349427
4.96685512e-005,-0.00349427
4.96687512e-005,-0.00322548
4.96689512e-005,-0.00376306
4.96691512e-005,-0.00376306
4.96693512e-005,-0.00430063
4.96695512e-005,-0.005107
4.96697512e-005,-0.00483821
4.96699512e-005,-0.00483821
4.96701512e-005,-0.005107
4.96703512e-005,-0.005107
4.96705512e-005,-0.00537579
4.96707512e-005,-0.005107
4.96709512e-005,-0.00430063
4.96711512e-005,-0.00403185
4.96713512e-005,-0.00403185
4.96715512e-005,-0.00349427
4.96717512e-005,-0.00322548
4.96719512e-005,-0.00322548
4.96721512e-005,-0.00241911
4.96723512e-005,-0.00241911
4.96725512e-005,-0.00188153
4.96727512e-005,-0.000806369
4.96729512e-005,-0.00134395
4.96731512e-005,-0.00134395
4.96733512e-005,-0.000537579
4.96735512e-005,0
4.96737512e-005,-0.000537579
4.96739512e-005,0.00026879
4.96741512e-005,0.00026879
4.96743512e-005,0.000537579
4.96745512e-005,0.00026879
4.96747512e-005,0.000537579
4.96749512e-005,0.000537579
4.96751512e-005,0.00026879
4.96753512e-005,0.00026879
4.96755512e-005,0.000537579
4.96757512e-005,0.00026879
4.96759512e-005,0
4.96761512e-005,0.000537579
4.96763512e-005,0.00026879
4.96765512e-005,0.00026879
4.96767512e-005,-0.000537579
4.96769512e-005,-0.000537579
4.96771512e-005,-0.00026879
4.96773512e-005,-0.000806369
4.96775512e-005,-0.000537579
4.96777512e-005,-0.000806369
4.96779512e-005,-0.000537579
4.96781512e-005,-0.000537579
4.96783512e-005,-0.000537579
4.96785512e-005,-0.000806369
4.96787512e-005,-0.00107516
4.96789512e-005,-0.00134395
4.96791512e-005,-0.00134395
4.96793512e-005,-0.00107516
4.96795512e-005,-0.00134395
4.96797512e-005,-0.000806369
4.96799512e-005,-0.00161274
4.96801512e-005,-0.00134395
4.96803512e-005,-0.00161274
4.96805512e-005,-0.00134395
4.96807512e-005,-0.00134395
4.96809512e-005,-0.00188153
4.96811512e-005,-0.00241911
4.96813512e-005,-0.00295669
4.96815512e-005,-0.00295669
4.96817512e-005,-0.00241911
4.96819512e-005,-0.00241911
4.96821512e-005,-0.00241911
4.96823512e-005,-0.0026879
4.96825512e-005,-0.0026879
4.96827512e-005,-0.00322548
4.96829512e-005,-0.00241911
4.96831512e-005,-0.00188153
4.96833512e-005,-0.00295669
4.96835512e-005,-0.00215032
4.96837512e-005,-0.00188153
4.96839512e-005,-0.00188153
4.96841512e-005,-0.00188153
4.96843512e-005,-0.00107516
4.96845512e-005,-0.00134395
4.96847512e-005,-0.00107516
4.96849512e-005,-0.000537579
4.96851512e-005,0
4.96853512e-005,0.00026879
4.96855512e-005,0.000537579
4.96857512e-005,0.000806369
4.96859512e-005,0.00161274
4.96861512e-005,0.00188153
4.96863512e-005,0.00134395
4.96865512e-005,0.00161274
4.96867512e-005,0.00107516
4.96869512e-005,0.00107516
4.96871512e-005,0.00107516
4.96873512e-005,0.00107516
4.96875512e-005,0.000806369
4.96877512e-005,0.000806369
4.96879512e-005,0.000806369
4.96881512e-005,0.00026879
4.96883512e-005,0
4.96885512e-005,0.00026879
4.96887512e-005,-0.00107516
4.96889512e-005,-0.00161274
4.96891512e-005,-0.00161274
4.96893512e-005,-0.00215032
4.96895512e-005,-0.00215032
4.96897512e-005,-0.00215032
4.96899512e-005,-0.00215032
4.96901512e-005,-0.00215032
4.96903512e-005,-0.00188153
4.96905512e-005,-0.00188153
4.96907512e-005,-0.00215032
4.96909512e-005,-0.00241911
4.96911512e-005,-0.0026879
4.96913512e-005,-0.00241911
4.96915512e-005,-0.00215032
4.96917512e-005,-0.00215032
4.96919512e-005,-0.00215032
4.96921512e-005,-0.00134395
4.96923512e-005,-0.00134395
4.96925512e-005,-0.00161274
4.96927512e-005,-0.00134395
4.96929512e-005,-0.000806369
4.96931512e-005,-0.000537579
4.96933512e-005,-0.00026879
4.96935512e-005,-0.00026879
4.96937512e-005,0
4.96939512e-005,0
4.96941512e-005,0
4.96943512e-005,0.00026879
4.96945512e-005,-0.00026879
4.96947512e-005,-0.00026879
4.96949512e-005,-0.000806369
4.96951512e-005,-0.00107516
4.96953512e-005,-0.000537579
4.96955512e-005,-0.00026879
4.96957512e-005,-0.00026879
4.96959512e-005,-0.00026879
4.96961512e-005,-0.000537579
4.96963512e-005,0
4.96965512e-005,-0.00026879
4.96967512e-005,0
4.96969512e-005,0
4.96971512e-005,0
4.96973512e-005,0.000537579
4.96975512e-005,0.000537579
4.96977512e-005,0.00026879
4.96979512e-005,0.00107516
4.96981512e-005,0.00161274
4.96983512e-005,0.00134395
4.96985512e-005,0.00188153
4.96987512e-005,0.00215032
4.96989512e-005,0.00161274
4.96991512e-005,0.00215032
4.96993512e-005,0.0026879
4.96995512e-005,0.00241911
4.96997512e-005,0.00241911
4.96999512e-005,0.00188153
4.97001512e-005,0.000537579
4.97003512e-005,-0.00026879
4.97005512e-005,-0.00026879
4.97007512e-005,-0.00026879
4.97009512e-005,-0.00026879
4.97011512e-005,-0.00026879
4.97013512e-005,-0.000806369
4.97015512e-005,-0.00026879
4.97017512e-005,-0.000537579
4.97019512e-005,-0.000806369
4.97021512e-005,-0.000806369
4.97023512e-005,-0.00107516
4.97025512e-005,-0.00161274
4.97027512e-005,-0.00188153
4.97029512e-005,-0.00161274
4.97031512e-005,-0.00188153
4.97033512e-005,-0.00134395
4.97035512e-005,-0.00161274
4.97037512e-005,-0.00161274
4.97039512e-005,-0.00188153
4.97041512e-005,-0.00215032
4.97043512e-005,-0.00241911
4.97045512e-005,-0.00188153
4.97047512e-005,-0.00215032
4.97049512e-005,-0.00241911
4.97051512e-005,-0.0026879
4.97053512e-005,-0.0026879
4.97055512e-005,-0.00349427
4.97057512e-005,-0.00295669
4.97059512e-005,-0.00295669
4.97061512e-005,-0.0026879
4.97063512e-005,-0.00215032
4.97065512e-005,-0.00241911
4.97067512e-005,-0.00241911
4.97069512e-005,-0.00188153
4.97071512e-005,-0.00161274
4.97073512e-005,-0.00188153
4.97075512e-005,-0.00215032
4.97077512e-005,-0.00161274
4.97079512e-005,-0.00188153
4.97081512e-005,-0.00188153
4.97083512e-005,-0.00215032
4.97085512e-005,-0.00215032
4.97087512e-005,-0.00188153
4.97089512e-005,-0.00188153
4.97091512e-005,-0.00188153
4.97093512e-005,-0.00134395
4.97095512e-005,-0.00161274
4.97097512e-005,-0.00134395
4.97099512e-005,-0.00134395
4.97101512e-005,-0.00134395
4.97103512e-005,-0.000537579
4.97105512e-005,-0.000806369
4.97107512e-005,-0.00107516
4.97109512e-005,-0.00134395
4.97111512e-005,-0.00161274
4.97113512e-005,-0.00161274
4.97115512e-005,-0.00107516
4.97117512e-005,-0.00107516
4.97119512e-005,-0.00107516
4.97121512e-005,-0.000537579
4.97123512e-005,-0.000537579
4.97125512e-005,-0.000537579
4.97127512e-005,-0.000806369
4.97129512e-005,-0.000806369
4.97131512e-005,-0.000806369
4.97133512e-005,-0.000806369
4.97135512e-005,-0.000806369
4.97137512e-005,-0.00107516
4.97139512e-005,-0.00134395
4.97141512e-005,-0.00161274
4.97143512e-005,-0.00161274
4.97145512e-005,-0.00107516
4.97147512e-005,-0.000806369
4.97149512e-005,-0.00107516
4.97151512e-005,-0.00161274
4.97153512e-005,-0.000806369
4.97155512e-005,-0.00134395
4.97157512e-005,-0.00134395
4.97159512e-005,-0.00107516
4.97161512e-005,-0.00134395
4.97163512e-005,-0.00161274
4.97165512e-005,-0.00188153
4.97167512e-005,-0.00161274
4.97169512e-005,-0.00241911
4.97171512e-005,-0.0026879
4.97173512e-005,-0.00295669
4.97175512e-005,-0.0026879
4.97177512e-005,-0.00241911
4.97179512e-005,-0.00295669
4.97181512e-005,-0.0026879
4.97183512e-005,-0.0026879
4.97185512e-005,-0.00295669
4.97187512e-005,-0.00295669
4.97189512e-005,-0.00295669
4.97191512e-005,-0.0026879
4.97193512e-005,-0.00295669
4.97195512e-005,-0.00215032
4.97197512e-005,-0.00215032
4.97199512e-005,-0.00215032
4.97201512e-005,-0.00241911
4.97203512e-005,-0.00215032
4.97205512e-005,-0.00161274
4.97207512e-005,-0.00134395
4.97209512e-005,-0.00215032
4.97211512e-005,-0.00215032
4.97213512e-005,-0.00161274
4.97215512e-005,-0.00161274
4.97217512e-005,-0.00134395
4.97219512e-005,-0.000806369
4.97221512e-005,-0.00107516
4.97223512e-005,-0.00134395
4.97225512e-005,-0.00107516
4.97227512e-005,-0.00134395
4.97229512e-005,-0.00107516
4.97231512e-005,-0.00026879
4.97233512e-005,-0.000537579
4.97235512e-005,-0.000537579
4.97237512e-005,-0.000537579
4.97239512e-005,-0.00134395
4.97241512e-005,-0.000806369
4.97243512e-005,-0.00107516
4.97245512e-005,-0.00134395
4.97247512e-005,-0.00134395
4.97249512e-005,-0.00107516
4.97251512e-005,-0.00134395
4.97253512e-005,-0.00134395
4.97255512e-005,-0.00134395
4.97257512e-005,-0.00134395
4.97259512e-005,-0.00161274
4.97261512e-005,-0.000806369
4.97263512e-005,-0.000806369
4.97265512e-005,-0.00107516
4.97267512e-005,-0.00134395
4.97269512e-005,-0.00134395
