LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:17,0                 
Time,Ampl
4.69542648e-005,0.000806369
4.69544648e-005,0.00026879
4.69546648e-005,-0.000806369
4.69548648e-005,-0.00134395
4.69550648e-005,-0.00161274
4.69552648e-005,-0.00215032
4.69554648e-005,-0.00241911
4.69556648e-005,-0.00241911
4.69558648e-005,-0.00322548
4.69560648e-005,-0.00295669
4.69562648e-005,-0.00295669
4.69564648e-005,-0.00322548
4.69566648e-005,-0.00349427
4.69568648e-005,-0.00295669
4.69570648e-005,-0.0026879
4.69572648e-005,-0.00215032
4.69574648e-005,-0.00107516
4.69576648e-005,-0.00134395
4.69578648e-005,-0.00026879
4.69580648e-005,0
4.69582648e-005,-0.00026879
4.69584648e-005,-0.00026879
4.69586648e-005,-0.000537579
4.69588648e-005,-0.00026879
4.69590648e-005,0.00026879
4.69592648e-005,0
4.69594648e-005,-0.00026879
4.69596648e-005,-0.000537579
4.69598648e-005,-0.00107516
4.69600648e-005,-0.000537579
4.69602648e-005,-0.000537579
4.69604648e-005,-0.00107516
4.69606648e-005,-0.00107516
4.69608648e-005,-0.00026879
4.69610648e-005,-0.000537579
4.69612648e-005,-0.00026879
4.69614648e-005,0
4.69616648e-005,0.000806369
4.69618648e-005,0.00107516
4.69620648e-005,0.00161274
4.69622648e-005,0.00161274
4.69624648e-005,0.00107516
4.69626648e-005,0.000537579
4.69628648e-005,0.00107516
4.69630648e-005,0.000806369
4.69632648e-005,0.00026879
4.69634648e-005,0
4.69636648e-005,-0.000806369
4.69638648e-005,-0.000537579
4.69640648e-005,-0.00107516
4.69642648e-005,-0.00107516
4.69644648e-005,-0.00134395
4.69646648e-005,-0.00161274
4.69648648e-005,-0.00107516
4.69650648e-005,-0.00107516
4.69652648e-005,-0.00134395
4.69654648e-005,-0.00107516
4.69656648e-005,-0.000537579
4.69658648e-005,-0.00026879
4.69660648e-005,-0.00026879
4.69662648e-005,0.000806369
4.69664648e-005,0.000806369
4.69666648e-005,0.00026879
4.69668648e-005,0.00026879
4.69670648e-005,0.000537579
4.69672648e-005,0.000537579
4.69674648e-005,0
4.69676648e-005,-0.000806369
4.69678648e-005,-0.00107516
4.69680648e-005,-0.00161274
4.69682648e-005,-0.00161274
4.69684648e-005,-0.00188153
4.69686648e-005,-0.00188153
4.69688648e-005,-0.00215032
4.69690648e-005,-0.00188153
4.69692648e-005,-0.00215032
4.69694648e-005,-0.00241911
4.69696648e-005,-0.00215032
4.69698648e-005,-0.00188153
4.69700648e-005,-0.00107516
4.69702648e-005,-0.000806369
4.69704648e-005,-0.000537579
4.69706648e-005,-0.000537579
4.69708648e-005,-0.000806369
4.69710648e-005,0
4.69712648e-005,0.00026879
4.69714648e-005,0
4.69716648e-005,0
4.69718648e-005,-0.000537579
4.69720648e-005,-0.000537579
4.69722648e-005,0
4.69724648e-005,-0.00026879
4.69726648e-005,-0.000806369
4.69728648e-005,-0.00107516
4.69730648e-005,-0.00134395
4.69732648e-005,-0.00134395
4.69734648e-005,-0.000537579
4.69736648e-005,0
4.69738648e-005,0.000806369
4.69740648e-005,0.00134395
4.69742648e-005,0.00134395
4.69744648e-005,0.00107516
4.69746648e-005,0.00134395
4.69748648e-005,0.00107516
4.69750648e-005,0.000806369
4.69752648e-005,0.00107516
4.69754648e-005,0.00188153
4.69756648e-005,0.00107516
4.69758648e-005,0.000537579
4.69760648e-005,0.000537579
4.69762648e-005,-0.000537579
4.69764648e-005,0
4.69766648e-005,-0.000806369
4.69768648e-005,-0.000806369
4.69770648e-005,-0.000806369
4.69772648e-005,-0.000537579
4.69774648e-005,-0.00107516
4.69776648e-005,-0.000537579
4.69778648e-005,-0.000537579
4.69780648e-005,-0.00026879
4.69782648e-005,-0.000537579
4.69784648e-005,-0.00107516
4.69786648e-005,-0.00134395
4.69788648e-005,-0.00134395
4.69790648e-005,-0.00161274
4.69792648e-005,-0.00161274
4.69794648e-005,-0.00134395
4.69796648e-005,-0.00188153
4.69798648e-005,-0.00134395
4.69800648e-005,-0.00134395
4.69802648e-005,-0.00107516
4.69804648e-005,-0.00107516
4.69806648e-005,-0.00134395
4.69808648e-005,-0.00134395
4.69810648e-005,-0.00107516
4.69812648e-005,-0.000537579
4.69814648e-005,-0.000806369
4.69816648e-005,0
4.69818648e-005,0
4.69820648e-005,-0.00026879
4.69822648e-005,0
4.69824648e-005,-0.00026879
4.69826648e-005,-0.000537579
4.69828648e-005,0
4.69830648e-005,-0.00026879
4.69832648e-005,-0.00026879
4.69834648e-005,0.00026879
4.69836648e-005,0.00026879
4.69838648e-005,0.000537579
4.69840648e-005,0.00026879
4.69842648e-005,-0.00026879
4.69844648e-005,-0.000537579
4.69846648e-005,-0.000806369
4.69848648e-005,-0.000537579
4.69850648e-005,-0.00107516
4.69852648e-005,-0.00107516
4.69854648e-005,-0.00107516
4.69856648e-005,-0.00107516
4.69858648e-005,-0.000806369
4.69860648e-005,-0.000537579
4.69862648e-005,-0.000806369
4.69864648e-005,-0.00107516
4.69866648e-005,-0.00026879
4.69868648e-005,0
4.69870648e-005,-0.000537579
4.69872648e-005,0
4.69874648e-005,-0.00026879
4.69876648e-005,-0.000537579
4.69878648e-005,-0.000537579
4.69880648e-005,-0.00026879
4.69882648e-005,-0.000806369
4.69884648e-005,-0.000537579
4.69886648e-005,-0.00134395
4.69888648e-005,-0.00161274
4.69890648e-005,-0.00134395
4.69892648e-005,-0.00134395
4.69894648e-005,-0.000806369
4.69896648e-005,-0.000537579
4.69898648e-005,-0.00107516
4.69900648e-005,-0.00107516
4.69902648e-005,-0.00134395
4.69904648e-005,-0.00134395
4.69906648e-005,-0.00107516
4.69908648e-005,-0.000806369
4.69910648e-005,-0.000806369
4.69912648e-005,-0.000537579
4.69914648e-005,-0.000806369
4.69916648e-005,-0.000806369
4.69918648e-005,-0.00134395
4.69920648e-005,-0.00134395
4.69922648e-005,-0.00161274
4.69924648e-005,-0.00134395
4.69926648e-005,-0.00188153
4.69928648e-005,-0.00134395
4.69930648e-005,-0.00134395
4.69932648e-005,-0.00161274
4.69934648e-005,-0.00215032
4.69936648e-005,-0.00188153
4.69938648e-005,-0.00161274
4.69940648e-005,-0.00134395
4.69942648e-005,-0.00134395
4.69944648e-005,-0.00134395
4.69946648e-005,-0.000806369
4.69948648e-005,-0.00107516
4.69950648e-005,-0.000806369
4.69952648e-005,-0.000806369
4.69954648e-005,-0.00026879
4.69956648e-005,-0.00026879
4.69958648e-005,-0.000537579
4.69960648e-005,-0.000537579
4.69962648e-005,0
4.69964648e-005,0.000537579
4.69966648e-005,0
4.69968648e-005,0
4.69970648e-005,-0.00026879
4.69972648e-005,-0.000806369
4.69974648e-005,-0.00026879
4.69976648e-005,-0.000537579
4.69978648e-005,-0.000806369
4.69980648e-005,0
4.69982648e-005,0.00026879
4.69984648e-005,0
4.69986648e-005,0
4.69988648e-005,0
4.69990648e-005,-0.000806369
4.69992648e-005,-0.00026879
4.69994648e-005,-0.000806369
4.69996648e-005,-0.00107516
4.69998648e-005,-0.000806369
4.70000648e-005,-0.00107516
4.70002648e-005,-0.00161274
4.70004648e-005,-0.000806369
4.70006648e-005,-0.00107516
4.70008648e-005,-0.00161274
4.70010648e-005,-0.000806369
4.70012648e-005,-0.00107516
4.70014648e-005,-0.000806369
4.70016648e-005,-0.000806369
4.70018648e-005,-0.000537579
4.70020648e-005,-0.00026879
4.70022648e-005,-0.00026879
4.70024648e-005,-0.000537579
4.70026648e-005,-0.000537579
4.70028648e-005,-0.000537579
4.70030648e-005,-0.000537579
4.70032648e-005,0
4.70034648e-005,0.00026879
4.70036648e-005,0
4.70038648e-005,0
4.70040648e-005,0
4.70042648e-005,0.00026879
4.70044648e-005,0.00026879
4.70046648e-005,0.00026879
4.70048648e-005,0
4.70050648e-005,-0.000537579
4.70052648e-005,-0.000537579
4.70054648e-005,0
4.70056648e-005,0.000537579
4.70058648e-005,0.00026879
4.70060648e-005,-0.00026879
4.70062648e-005,0
4.70064648e-005,0
4.70066648e-005,0.00026879
4.70068648e-005,0
4.70070648e-005,-0.000537579
4.70072648e-005,-0.000806369
4.70074648e-005,-0.00134395
4.70076648e-005,-0.00134395
4.70078648e-005,-0.00107516
4.70080648e-005,-0.00107516
4.70082648e-005,-0.000806369
4.70084648e-005,-0.00107516
4.70086648e-005,-0.00107516
4.70088648e-005,-0.00107516
4.70090648e-005,-0.00134395
4.70092648e-005,-0.00134395
4.70094648e-005,-0.000806369
4.70096648e-005,-0.000806369
4.70098648e-005,-0.00026879
4.70100648e-005,-0.00026879
4.70102648e-005,-0.000537579
4.70104648e-005,0
4.70106648e-005,0
4.70108648e-005,-0.00026879
4.70110648e-005,0
4.70112648e-005,0.00026879
4.70114648e-005,0.00026879
4.70116648e-005,0.000537579
4.70118648e-005,0.00026879
4.70120648e-005,0.00107516
4.70122648e-005,0.000806369
4.70124648e-005,0.000537579
4.70126648e-005,-0.000537579
4.70128648e-005,-0.00107516
4.70130648e-005,-0.00134395
4.70132648e-005,-0.00134395
4.70134648e-005,-0.00134395
4.70136648e-005,-0.00161274
4.70138648e-005,-0.00161274
4.70140648e-005,-0.00215032
4.70142648e-005,-0.00215032
4.70144648e-005,-0.00161274
4.70146648e-005,-0.00134395
4.70148648e-005,-0.00107516
4.70150648e-005,-0.00107516
4.70152648e-005,-0.00161274
4.70154648e-005,-0.00134395
4.70156648e-005,-0.00134395
4.70158648e-005,-0.00107516
4.70160648e-005,-0.00107516
4.70162648e-005,-0.00107516
4.70164648e-005,-0.00107516
4.70166648e-005,-0.00026879
4.70168648e-005,-0.00026879
4.70170648e-005,0.000537579
4.70172648e-005,0.000537579
4.70174648e-005,0.00026879
4.70176648e-005,0
4.70178648e-005,-0.00026879
4.70180648e-005,0.000537579
4.70182648e-005,0.000537579
4.70184648e-005,0.000537579
4.70186648e-005,0.000537579
4.70188648e-005,0
4.70190648e-005,0
4.70192648e-005,-0.000806369
4.70194648e-005,0
4.70196648e-005,-0.000537579
4.70198648e-005,-0.00026879
4.70200648e-005,0
4.70202648e-005,0.00026879
4.70204648e-005,0.000806369
4.70206648e-005,0.00026879
4.70208648e-005,-0.000806369
4.70210648e-005,-0.00026879
4.70212648e-005,-0.000806369
4.70214648e-005,-0.000806369
4.70216648e-005,-0.000537579
4.70218648e-005,-0.000806369
4.70220648e-005,-0.00026879
4.70222648e-005,-0.00026879
4.70224648e-005,-0.00026879
4.70226648e-005,-0.00026879
4.70228648e-005,-0.00026879
4.70230648e-005,0.00026879
4.70232648e-005,0
4.70234648e-005,0
4.70236648e-005,0
4.70238648e-005,-0.000537579
4.70240648e-005,-0.000537579
4.70242648e-005,-0.000806369
4.70244648e-005,-0.00026879
4.70246648e-005,-0.000806369
4.70248648e-005,-0.00107516
4.70250648e-005,0
4.70252648e-005,-0.000537579
4.70254648e-005,-0.00026879
4.70256648e-005,0
4.70258648e-005,0.000537579
4.70260648e-005,0
4.70262648e-005,-0.000537579
4.70264648e-005,-0.000806369
4.70266648e-005,-0.000537579
4.70268648e-005,-0.000537579
4.70270648e-005,-0.00107516
4.70272648e-005,-0.000806369
4.70274648e-005,-0.00107516
4.70276648e-005,-0.00134395
4.70278648e-005,-0.00107516
4.70280648e-005,-0.000806369
4.70282648e-005,-0.000806369
4.70284648e-005,-0.000537579
4.70286648e-005,-0.00107516
4.70288648e-005,-0.00107516
4.70290648e-005,-0.00134395
4.70292648e-005,-0.00134395
4.70294648e-005,-0.00134395
4.70296648e-005,-0.00161274
4.70298648e-005,-0.00134395
4.70300648e-005,-0.00134395
4.70302648e-005,-0.00134395
4.70304648e-005,-0.00134395
4.70306648e-005,-0.00134395
4.70308648e-005,-0.00161274
4.70310648e-005,-0.00134395
4.70312648e-005,-0.00161274
4.70314648e-005,-0.00188153
4.70316648e-005,-0.00161274
4.70318648e-005,-0.00134395
4.70320648e-005,-0.00107516
4.70322648e-005,-0.00134395
4.70324648e-005,-0.00107516
4.70326648e-005,-0.00134395
4.70328648e-005,-0.000806369
4.70330648e-005,-0.000806369
4.70332648e-005,-0.000806369
4.70334648e-005,-0.000537579
4.70336648e-005,-0.000537579
4.70338648e-005,0
4.70340648e-005,0
4.70342648e-005,-0.000537579
4.70344648e-005,-0.00107516
4.70346648e-005,0
4.70348648e-005,-0.000537579
4.70350648e-005,-0.00107516
4.70352648e-005,0
4.70354648e-005,0
4.70356648e-005,-0.00026879
4.70358648e-005,-0.00026879
4.70360648e-005,-0.000537579
4.70362648e-005,-0.000806369
4.70364648e-005,-0.000806369
4.70366648e-005,-0.00134395
4.70368648e-005,-0.00161274
4.70370648e-005,-0.00188153
4.70372648e-005,-0.00188153
4.70374648e-005,-0.00161274
4.70376648e-005,-0.00161274
4.70378648e-005,-0.00134395
4.70380648e-005,-0.00161274
4.70382648e-005,-0.00161274
4.70384648e-005,-0.00188153
4.70386648e-005,-0.0026879
4.70388648e-005,-0.00215032
4.70390648e-005,-0.00215032
4.70392648e-005,-0.00161274
4.70394648e-005,-0.00161274
4.70396648e-005,-0.000806369
4.70398648e-005,-0.000806369
4.70400648e-005,0
4.70402648e-005,-0.000537579
4.70404648e-005,0.00026879
4.70406648e-005,0.000537579
4.70408648e-005,0.000537579
4.70410648e-005,0.000806369
4.70412648e-005,0.00026879
4.70414648e-005,0.000537579
4.70416648e-005,0.000806369
4.70418648e-005,0
4.70420648e-005,-0.00026879
4.70422648e-005,-0.00026879
4.70424648e-005,-0.00107516
4.70426648e-005,-0.00107516
4.70428648e-005,-0.00161274
4.70430648e-005,-0.00161274
4.70432648e-005,-0.00134395
4.70434648e-005,-0.00107516
4.70436648e-005,-0.00107516
4.70438648e-005,-0.00161274
4.70440648e-005,-0.00188153
4.70442648e-005,-0.00188153
4.70444648e-005,-0.00161274
4.70446648e-005,-0.00161274
4.70448648e-005,-0.00134395
4.70450648e-005,-0.00134395
4.70452648e-005,-0.00107516
4.70454648e-005,-0.000806369
4.70456648e-005,-0.000806369
4.70458648e-005,-0.000537579
4.70460648e-005,-0.00026879
4.70462648e-005,-0.000537579
4.70464648e-005,-0.000806369
4.70466648e-005,-0.00026879
4.70468648e-005,-0.00026879
4.70470648e-005,-0.000537579
4.70472648e-005,-0.000537579
4.70474648e-005,-0.000537579
4.70476648e-005,-0.000537579
4.70478648e-005,0.00026879
4.70480648e-005,0.00026879
4.70482648e-005,-0.00026879
4.70484648e-005,0
4.70486648e-005,-0.000806369
4.70488648e-005,-0.00026879
4.70490648e-005,0
4.70492648e-005,-0.00026879
4.70494648e-005,-0.00026879
4.70496648e-005,0
4.70498648e-005,-0.000537579
4.70500648e-005,-0.00134395
4.70502648e-005,-0.00107516
4.70504648e-005,-0.00134395
4.70506648e-005,-0.00134395
4.70508648e-005,-0.00107516
4.70510648e-005,-0.00161274
4.70512648e-005,-0.00134395
4.70514648e-005,-0.00026879
4.70516648e-005,-0.00026879
4.70518648e-005,-0.00026879
4.70520648e-005,0
4.70522648e-005,-0.000537579
4.70524648e-005,-0.000806369
4.70526648e-005,-0.000537579
4.70528648e-005,-0.00107516
4.70530648e-005,-0.00161274
4.70532648e-005,-0.00188153
4.70534648e-005,-0.00161274
4.70536648e-005,-0.00107516
4.70538648e-005,-0.00107516
4.70540648e-005,-0.000806369
4.70542648e-005,-0.00026879
4.70544648e-005,-0.00026879
4.70546648e-005,0
4.70548648e-005,-0.00026879
4.70550648e-005,-0.00026879
4.70552648e-005,-0.000537579
4.70554648e-005,-0.000806369
4.70556648e-005,-0.00026879
4.70558648e-005,0
4.70560648e-005,0
4.70562648e-005,0.00026879
4.70564648e-005,0.000806369
4.70566648e-005,0.000537579
4.70568648e-005,0.00107516
4.70570648e-005,0.000806369
4.70572648e-005,0
4.70574648e-005,0.000537579
4.70576648e-005,0.000537579
4.70578648e-005,0.000537579
4.70580648e-005,0.000537579
4.70582648e-005,0.00026879
4.70584648e-005,0.000537579
4.70586648e-005,0.000537579
4.70588648e-005,0.00026879
4.70590648e-005,0.000537579
4.70592648e-005,0.00026879
4.70594648e-005,-0.000537579
4.70596648e-005,0
4.70598648e-005,0.000537579
4.70600648e-005,0.00107516
4.70602648e-005,0.000806369
4.70604648e-005,0.000537579
4.70606648e-005,0.000537579
4.70608648e-005,0
4.70610648e-005,0.00026879
4.70612648e-005,0.00026879
4.70614648e-005,0.000537579
4.70616648e-005,0.000537579
4.70618648e-005,0.000537579
4.70620648e-005,0.000537579
4.70622648e-005,0.000806369
4.70624648e-005,0.00107516
4.70626648e-005,0.000537579
4.70628648e-005,0.000806369
4.70630648e-005,0
4.70632648e-005,0.00026879
4.70634648e-005,0.00026879
4.70636648e-005,-0.000537579
4.70638648e-005,-0.000806369
4.70640648e-005,-0.000806369
4.70642648e-005,-0.000537579
4.70644648e-005,-0.00026879
4.70646648e-005,-0.00026879
4.70648648e-005,-0.000537579
4.70650648e-005,-0.00026879
4.70652648e-005,-0.00026879
4.70654648e-005,0
4.70656648e-005,0.00026879
4.70658648e-005,0.000537579
4.70660648e-005,0.00134395
4.70662648e-005,0.00107516
4.70664648e-005,0.000806369
4.70666648e-005,0.000537579
4.70668648e-005,0.00026879
4.70670648e-005,0
4.70672648e-005,-0.00026879
4.70674648e-005,-0.000537579
4.70676648e-005,-0.000806369
4.70678648e-005,-0.000806369
4.70680648e-005,-0.000806369
4.70682648e-005,0
4.70684648e-005,0.000537579
4.70686648e-005,-0.00026879
4.70688648e-005,-0.00026879
4.70690648e-005,-0.00026879
4.70692648e-005,-0.00026879
4.70694648e-005,0.000537579
4.70696648e-005,0.000537579
4.70698648e-005,0.00026879
4.70700648e-005,0.00026879
4.70702648e-005,0.00026879
4.70704648e-005,0.00026879
4.70706648e-005,-0.00026879
4.70708648e-005,-0.00026879
4.70710648e-005,-0.000537579
4.70712648e-005,-0.000806369
4.70714648e-005,-0.000806369
4.70716648e-005,-0.000806369
4.70718648e-005,-0.00026879
4.70720648e-005,-0.000806369
4.70722648e-005,-0.00107516
4.70724648e-005,-0.000537579
4.70726648e-005,-0.000537579
4.70728648e-005,0
4.70730648e-005,0
4.70732648e-005,-0.00026879
4.70734648e-005,-0.000806369
4.70736648e-005,-0.00026879
4.70738648e-005,0.00026879
4.70740648e-005,0.00026879
4.70742648e-005,-0.00026879
4.70744648e-005,-0.00026879
4.70746648e-005,-0.000806369
4.70748648e-005,-0.000537579
4.70750648e-005,-0.00026879
4.70752648e-005,-0.00107516
4.70754648e-005,-0.000537579
4.70756648e-005,-0.000537579
4.70758648e-005,-0.00107516
4.70760648e-005,-0.00134395
4.70762648e-005,-0.000806369
4.70764648e-005,-0.000806369
4.70766648e-005,-0.00107516
4.70768648e-005,-0.000806369
4.70770648e-005,-0.00107516
4.70772648e-005,-0.00134395
4.70774648e-005,-0.00107516
4.70776648e-005,-0.000806369
4.70778648e-005,-0.00026879
4.70780648e-005,-0.000806369
4.70782648e-005,-0.00107516
4.70784648e-005,-0.00134395
4.70786648e-005,-0.00161274
4.70788648e-005,-0.00161274
4.70790648e-005,-0.00134395
4.70792648e-005,-0.00161274
4.70794648e-005,-0.00161274
4.70796648e-005,-0.00161274
4.70798648e-005,-0.00215032
4.70800648e-005,-0.00241911
4.70802648e-005,-0.00215032
4.70804648e-005,-0.00215032
4.70806648e-005,-0.00295669
4.70808648e-005,-0.00322548
4.70810648e-005,-0.00349427
4.70812648e-005,-0.00349427
4.70814648e-005,-0.00403185
4.70816648e-005,-0.00376306
4.70818648e-005,-0.00403185
4.70820648e-005,-0.00403185
4.70822648e-005,-0.00456942
4.70824648e-005,-0.005107
4.70826648e-005,-0.00483821
4.70828648e-005,-0.00537579
4.70830648e-005,-0.00564458
4.70832648e-005,-0.005107
4.70834648e-005,-0.005107
4.70836648e-005,-0.00564458
4.70838648e-005,-0.00430063
4.70840648e-005,-0.00430063
4.70842648e-005,-0.00456942
4.70844648e-005,-0.00403185
4.70846648e-005,-0.00430063
4.70848648e-005,-0.00430063
4.70850648e-005,-0.00430063
4.70852648e-005,-0.00430063
4.70854648e-005,-0.00430063
4.70856648e-005,-0.00403185
4.70858648e-005,-0.00376306
4.70860648e-005,-0.00483821
4.70862648e-005,-0.00430063
4.70864648e-005,-0.00456942
4.70866648e-005,-0.00564458
4.70868648e-005,-0.00483821
4.70870648e-005,-0.005107
4.70872648e-005,-0.00564458
4.70874648e-005,-0.00537579
4.70876648e-005,-0.00537579
4.70878648e-005,-0.00564458
4.70880648e-005,-0.005107
4.70882648e-005,-0.005107
4.70884648e-005,-0.00564458
4.70886648e-005,-0.00483821
4.70888648e-005,-0.005107
4.70890648e-005,-0.005107
4.70892648e-005,-0.00456942
4.70894648e-005,-0.00456942
4.70896648e-005,-0.00430063
4.70898648e-005,-0.00376306
4.70900648e-005,-0.00403185
4.70902648e-005,-0.00430063
4.70904648e-005,-0.00483821
4.70906648e-005,-0.005107
4.70908648e-005,-0.00537579
4.70910648e-005,-0.00483821
4.70912648e-005,-0.00483821
4.70914648e-005,-0.00537579
4.70916648e-005,-0.00537579
4.70918648e-005,-0.005107
4.70920648e-005,-0.00618216
4.70922648e-005,-0.00564458
4.70924648e-005,-0.00564458
4.70926648e-005,-0.00564458
4.70928648e-005,-0.00537579
4.70930648e-005,-0.00564458
4.70932648e-005,-0.00618216
4.70934648e-005,-0.005107
4.70936648e-005,-0.00483821
4.70938648e-005,-0.00456942
4.70940648e-005,-0.00376306
4.70942648e-005,-0.00349427
4.70944648e-005,-0.00376306
4.70946648e-005,-0.00322548
4.70948648e-005,-0.00322548
4.70950648e-005,-0.00349427
4.70952648e-005,-0.00295669
4.70954648e-005,-0.0026879
4.70956648e-005,-0.00295669
4.70958648e-005,-0.00241911
4.70960648e-005,-0.0026879
4.70962648e-005,-0.00295669
4.70964648e-005,-0.00322548
4.70966648e-005,-0.00295669
4.70968648e-005,-0.0026879
4.70970648e-005,-0.00215032
4.70972648e-005,-0.00134395
4.70974648e-005,-0.00107516
4.70976648e-005,-0.00107516
4.70978648e-005,-0.000806369
4.70980648e-005,0
4.70982648e-005,0.00026879
4.70984648e-005,0.000537579
4.70986648e-005,0.000806369
4.70988648e-005,0.00134395
4.70990648e-005,0.0026879
4.70992648e-005,0.0026879
4.70994648e-005,0.00295669
4.70996648e-005,0.00295669
4.70998648e-005,0.00295669
4.71000648e-005,0.00376306
4.71002648e-005,0.00403185
4.71004648e-005,0.00376306
4.71006648e-005,0.00376306
4.71008648e-005,0.00403185
4.71010648e-005,0.00376306
4.71012648e-005,0.00456942
4.71014648e-005,0.00483821
4.71016648e-005,0.00456942
4.71018648e-005,0.00430063
4.71020648e-005,0.00349427
4.71022648e-005,0.0026879
4.71024648e-005,0.0026879
4.71026648e-005,0.00215032
4.71028648e-005,0.00161274
4.71030648e-005,0.00188153
4.71032648e-005,0.00188153
4.71034648e-005,0.00134395
4.71036648e-005,0.00134395
4.71038648e-005,0.00161274
4.71040648e-005,0.00107516
4.71042648e-005,0.00188153
4.71044648e-005,0.00188153
4.71046648e-005,0.00161274
4.71048648e-005,0.00161274
4.71050648e-005,0.00188153
4.71052648e-005,0.00134395
4.71054648e-005,0.00134395
4.71056648e-005,0.00188153
4.71058648e-005,0.00134395
4.71060648e-005,0.00241911
4.71062648e-005,0.00241911
4.71064648e-005,0.00134395
4.71066648e-005,0.00107516
4.71068648e-005,0.00134395
4.71070648e-005,0.000806369
4.71072648e-005,0.00107516
4.71074648e-005,0.00107516
4.71076648e-005,0.00134395
4.71078648e-005,0.00134395
4.71080648e-005,0.00134395
4.71082648e-005,0.00134395
4.71084648e-005,0.00161274
4.71086648e-005,0.00161274
4.71088648e-005,0.00107516
4.71090648e-005,0.00134395
4.71092648e-005,0.00188153
4.71094648e-005,0.00161274
4.71096648e-005,0.0026879
4.71098648e-005,0.0026879
4.71100648e-005,0.00241911
4.71102648e-005,0.00241911
4.71104648e-005,0.00188153
4.71106648e-005,0.00134395
4.71108648e-005,0.00188153
4.71110648e-005,0.00188153
4.71112648e-005,0.00134395
4.71114648e-005,0.00161274
4.71116648e-005,0.00215032
4.71118648e-005,0.00161274
4.71120648e-005,0.00134395
4.71122648e-005,0.00188153
4.71124648e-005,0.00188153
4.71126648e-005,0.00161274
4.71128648e-005,0.00215032
4.71130648e-005,0.00215032
4.71132648e-005,0.00215032
4.71134648e-005,0.00241911
4.71136648e-005,0.00241911
4.71138648e-005,0.00322548
4.71140648e-005,0.00430063
4.71142648e-005,0.00456942
4.71144648e-005,0.00483821
4.71146648e-005,0.00483821
4.71148648e-005,0.005107
4.71150648e-005,0.00537579
4.71152648e-005,0.00591337
4.71154648e-005,0.00618216
4.71156648e-005,0.00671974
4.71158648e-005,0.00671974
4.71160648e-005,0.00752611
4.71162648e-005,0.0077949
4.71164648e-005,0.0077949
4.71166648e-005,0.00698853
4.71168648e-005,0.00645095
4.71170648e-005,0.00591337
4.71172648e-005,0.00618216
4.71174648e-005,0.00645095
4.71176648e-005,0.00698853
4.71178648e-005,0.00698853
4.71180648e-005,0.00671974
4.71182648e-005,0.00671974
4.71184648e-005,0.00671974
4.71186648e-005,0.00645095
4.71188648e-005,0.00671974
4.71190648e-005,0.00618216
4.71192648e-005,0.00564458
4.71194648e-005,0.00591337
4.71196648e-005,0.00537579
4.71198648e-005,0.00591337
4.71200648e-005,0.00564458
4.71202648e-005,0.00537579
4.71204648e-005,0.00537579
4.71206648e-005,0.005107
4.71208648e-005,0.00483821
4.71210648e-005,0.00483821
4.71212648e-005,0.00456942
4.71214648e-005,0.00295669
4.71216648e-005,0.0026879
4.71218648e-005,0.0026879
4.71220648e-005,0.00241911
4.71222648e-005,0.00161274
4.71224648e-005,0.00161274
4.71226648e-005,0.00107516
4.71228648e-005,0.000806369
4.71230648e-005,0.000806369
4.71232648e-005,0
4.71234648e-005,-0.000537579
4.71236648e-005,0
4.71238648e-005,-0.00026879
4.71240648e-005,-0.000537579
4.71242648e-005,-0.00026879
4.71244648e-005,0.000537579
4.71246648e-005,0.00026879
4.71248648e-005,-0.000537579
4.71250648e-005,-0.00134395
4.71252648e-005,-0.00161274
4.71254648e-005,-0.00188153
4.71256648e-005,-0.000537579
4.71258648e-005,-0.000537579
4.71260648e-005,-0.000806369
4.71262648e-005,-0.00107516
4.71264648e-005,-0.00107516
4.71266648e-005,-0.00134395
4.71268648e-005,-0.00215032
4.71270648e-005,-0.00215032
4.71272648e-005,-0.00241911
4.71274648e-005,-0.00295669
4.71276648e-005,-0.0026879
4.71278648e-005,-0.00188153
4.71280648e-005,-0.00188153
4.71282648e-005,-0.00215032
4.71284648e-005,-0.00188153
4.71286648e-005,-0.00215032
4.71288648e-005,-0.0026879
4.71290648e-005,-0.00188153
4.71292648e-005,-0.00161274
4.71294648e-005,-0.00188153
4.71296648e-005,-0.00134395
4.71298648e-005,-0.00107516
4.71300648e-005,-0.000537579
4.71302648e-005,-0.000806369
4.71304648e-005,-0.00107516
4.71306648e-005,-0.000806369
4.71308648e-005,-0.000806369
4.71310648e-005,-0.00107516
4.71312648e-005,-0.00107516
4.71314648e-005,-0.00134395
4.71316648e-005,-0.00134395
4.71318648e-005,-0.00134395
4.71320648e-005,-0.00188153
4.71322648e-005,-0.00215032
4.71324648e-005,-0.00215032
4.71326648e-005,-0.00349427
4.71328648e-005,-0.00403185
4.71330648e-005,-0.00403185
4.71332648e-005,-0.00403185
4.71334648e-005,-0.00430063
4.71336648e-005,-0.00430063
4.71338648e-005,-0.00483821
4.71340648e-005,-0.00591337
4.71342648e-005,-0.00618216
4.71344648e-005,-0.00564458
4.71346648e-005,-0.00618216
4.71348648e-005,-0.00645095
4.71350648e-005,-0.00671974
4.71352648e-005,-0.00725732
4.71354648e-005,-0.00698853
4.71356648e-005,-0.00671974
