LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:33,0                 
Time,Ampl
5.0035704e-005,-0.00188153
5.0035904e-005,-0.00215032
5.0036104e-005,-0.0026879
5.0036304e-005,-0.0026879
5.0036504e-005,-0.00215032
5.0036704e-005,-0.00161274
5.0036904e-005,-0.00188153
5.0037104e-005,-0.00188153
5.0037304e-005,-0.0026879
5.0037504e-005,-0.00241911
5.0037704e-005,-0.00215032
5.0037904e-005,-0.00241911
5.0038104e-005,-0.00188153
5.0038304e-005,-0.00215032
5.0038504e-005,-0.00161274
5.0038704e-005,-0.00107516
5.0038904e-005,-0.00134395
5.0039104e-005,-0.00134395
5.0039304e-005,-0.00134395
5.0039504e-005,-0.00161274
5.0039704e-005,-0.00107516
5.0039904e-005,-0.00107516
5.0040104e-005,-0.00134395
5.0040304e-005,-0.00107516
5.0040504e-005,-0.00107516
5.0040704e-005,-0.000806369
5.0040904e-005,-0.00107516
5.0041104e-005,-0.000537579
5.0041304e-005,0
5.0041504e-005,0.00026879
5.0041704e-005,0.000537579
5.0041904e-005,0.000537579
5.0042104e-005,0.000806369
5.0042304e-005,0.000537579
5.0042504e-005,0.00026879
5.0042704e-005,-0.000537579
5.0042904e-005,-0.00026879
5.0043104e-005,-0.000537579
5.0043304e-005,-0.000537579
5.0043504e-005,-0.00026879
5.0043704e-005,-0.000537579
5.0043904e-005,-0.000806369
5.0044104e-005,-0.00026879
5.0044304e-005,-0.000806369
5.0044504e-005,-0.00134395
5.0044704e-005,-0.00134395
5.0044904e-005,-0.00134395
5.0045104e-005,-0.00134395
5.0045304e-005,-0.00107516
5.0045504e-005,-0.000806369
5.0045704e-005,-0.000806369
5.0045904e-005,-0.000537579
5.0046104e-005,-0.00107516
5.0046304e-005,-0.00134395
5.0046504e-005,-0.00134395
5.0046704e-005,-0.00188153
5.0046904e-005,-0.00215032
5.0047104e-005,-0.00241911
5.0047304e-005,-0.00241911
5.0047504e-005,-0.00322548
5.0047704e-005,-0.00322548
5.0047904e-005,-0.00403185
5.0048104e-005,-0.00430063
5.0048304e-005,-0.00376306
5.0048504e-005,-0.00376306
5.0048704e-005,-0.00322548
5.0048904e-005,-0.00403185
5.0049104e-005,-0.00376306
5.0049304e-005,-0.00322548
5.0049504e-005,-0.00241911
5.0049704e-005,-0.00161274
5.0049904e-005,-0.00107516
5.0050104e-005,-0.000537579
5.0050304e-005,-0.000537579
5.0050504e-005,-0.00134395
5.0050704e-005,-0.000537579
5.0050904e-005,-0.00026879
5.0051104e-005,-0.00026879
5.0051304e-005,0.00026879
5.0051504e-005,0.000806369
5.0051704e-005,0
5.0051904e-005,0
5.0052104e-005,-0.00026879
5.0052304e-005,-0.00107516
5.0052504e-005,-0.00134395
5.0052704e-005,-0.00134395
5.0052904e-005,-0.00188153
5.0053104e-005,-0.00161274
5.0053304e-005,-0.00134395
5.0053504e-005,-0.00134395
5.0053704e-005,-0.00134395
5.0053904e-005,-0.00107516
5.0054104e-005,-0.00107516
5.0054304e-005,-0.000806369
5.0054504e-005,-0.000806369
5.0054704e-005,-0.000806369
5.0054904e-005,-0.000537579
5.0055104e-005,-0.000806369
5.0055304e-005,-0.000806369
5.0055504e-005,-0.00107516
5.0055704e-005,-0.00107516
5.0055904e-005,-0.00161274
5.0056104e-005,-0.00215032
5.0056304e-005,-0.00134395
5.0056504e-005,-0.00161274
5.0056704e-005,-0.00134395
5.0056904e-005,-0.00107516
5.0057104e-005,-0.00134395
5.0057304e-005,-0.00134395
5.0057504e-005,-0.00107516
5.0057704e-005,-0.00134395
5.0057904e-005,-0.000806369
5.0058104e-005,-0.000806369
5.0058304e-005,-0.000806369
5.0058504e-005,-0.000806369
5.0058704e-005,-0.000806369
5.0058904e-005,-0.00107516
5.0059104e-005,-0.00107516
5.0059304e-005,-0.00107516
5.0059504e-005,-0.00107516
5.0059704e-005,-0.000537579
5.0059904e-005,-0.00107516
5.0060104e-005,-0.000806369
5.0060304e-005,-0.000806369
5.0060504e-005,-0.000806369
5.0060704e-005,-0.00161274
5.0060904e-005,-0.00134395
5.0061104e-005,-0.00107516
5.0061304e-005,-0.000806369
5.0061504e-005,-0.000806369
5.0061704e-005,-0.000537579
5.0061904e-005,-0.000806369
5.0062104e-005,0
5.0062304e-005,0
5.0062504e-005,0.00026879
5.0062704e-005,0.00026879
5.0062904e-005,0
5.0063104e-005,-0.000806369
5.0063304e-005,-0.00026879
5.0063504e-005,-0.00026879
5.0063704e-005,-0.00026879
5.0063904e-005,-0.000537579
5.0064104e-005,-0.00026879
5.0064304e-005,-0.000537579
5.0064504e-005,-0.000537579
5.0064704e-005,-0.00107516
5.0064904e-005,-0.00134395
5.0065104e-005,-0.00107516
5.0065304e-005,-0.00107516
5.0065504e-005,-0.00134395
5.0065704e-005,-0.00107516
5.0065904e-005,-0.000806369
5.0066104e-005,-0.000806369
5.0066304e-005,-0.00188153
5.0066504e-005,-0.00134395
5.0066704e-005,-0.00215032
5.0066904e-005,-0.00188153
5.0067104e-005,-0.00241911
5.0067304e-005,-0.00241911
5.0067504e-005,-0.00215032
5.0067704e-005,-0.00215032
5.0067904e-005,-0.00241911
5.0068104e-005,-0.0026879
5.0068304e-005,-0.0026879
5.0068504e-005,-0.00295669
5.0068704e-005,-0.0026879
5.0068904e-005,-0.00215032
5.0069104e-005,-0.00241911
5.0069304e-005,-0.00215032
5.0069504e-005,-0.00188153
5.0069704e-005,-0.00188153
5.0069904e-005,-0.00161274
5.0070104e-005,-0.00161274
5.0070304e-005,-0.00188153
5.0070504e-005,-0.00161274
5.0070704e-005,-0.00161274
5.0070904e-005,-0.00134395
5.0071104e-005,-0.00161274
5.0071304e-005,-0.00107516
5.0071504e-005,-0.000806369
5.0071704e-005,-0.000537579
5.0071904e-005,-0.000537579
5.0072104e-005,-0.000806369
5.0072304e-005,-0.000537579
5.0072504e-005,-0.000806369
5.0072704e-005,-0.000537579
5.0072904e-005,-0.000537579
5.0073104e-005,-0.00107516
5.0073304e-005,-0.00107516
5.0073504e-005,-0.000806369
5.0073704e-005,-0.00134395
5.0073904e-005,-0.000806369
5.0074104e-005,-0.000537579
5.0074304e-005,-0.00107516
5.0074504e-005,-0.000806369
5.0074704e-005,-0.000806369
5.0074904e-005,-0.000806369
5.0075104e-005,-0.000537579
5.0075304e-005,-0.000537579
5.0075504e-005,-0.00107516
5.0075704e-005,-0.00107516
5.0075904e-005,-0.000806369
5.0076104e-005,-0.000806369
5.0076304e-005,-0.000806369
5.0076504e-005,-0.00026879
5.0076704e-005,-0.000806369
5.0076904e-005,-0.000537579
5.0077104e-005,-0.000537579
5.0077304e-005,0
5.0077504e-005,0.000537579
5.0077704e-005,0
5.0077904e-005,-0.000537579
5.0078104e-005,-0.000537579
5.0078304e-005,-0.000806369
5.0078504e-005,-0.000806369
5.0078704e-005,0
5.0078904e-005,0.00026879
5.0079104e-005,-0.000537579
5.0079304e-005,-0.000806369
5.0079504e-005,-0.000806369
5.0079704e-005,-0.00134395
5.0079904e-005,-0.00188153
5.0080104e-005,-0.00188153
5.0080304e-005,-0.00188153
5.0080504e-005,-0.00188153
5.0080704e-005,-0.00161274
5.0080904e-005,-0.00134395
5.0081104e-005,-0.00107516
5.0081304e-005,-0.00107516
5.0081504e-005,-0.000806369
5.0081704e-005,-0.00107516
5.0081904e-005,-0.000537579
5.0082104e-005,-0.000537579
5.0082304e-005,-0.000537579
5.0082504e-005,-0.000806369
5.0082704e-005,-0.000806369
5.0082904e-005,-0.000806369
5.0083104e-005,-0.00026879
5.0083304e-005,0
5.0083504e-005,-0.00026879
5.0083704e-005,-0.00026879
5.0083904e-005,-0.00026879
5.0084104e-005,0.00026879
5.0084304e-005,0
5.0084504e-005,-0.00026879
5.0084704e-005,-0.000537579
5.0084904e-005,0
5.0085104e-005,0.00026879
5.0085304e-005,0
5.0085504e-005,0.00026879
5.0085704e-005,0.00026879
5.0085904e-005,0.000537579
5.0086104e-005,0.00026879
5.0086304e-005,-0.00026879
5.0086504e-005,-0.000537579
5.0086704e-005,-0.00026879
5.0086904e-005,-0.000537579
5.0087104e-005,-0.00026879
5.0087304e-005,-0.000537579
5.0087504e-005,-0.000806369
5.0087704e-005,-0.00107516
5.0087904e-005,-0.00107516
5.0088104e-005,-0.00107516
5.0088304e-005,-0.000537579
5.0088504e-005,-0.00107516
5.0088704e-005,-0.00107516
5.0088904e-005,-0.00134395
5.0089104e-005,-0.000806369
5.0089304e-005,-0.000806369
5.0089504e-005,-0.000806369
5.0089704e-005,-0.000537579
5.0089904e-005,-0.000806369
5.0090104e-005,-0.000537579
5.0090304e-005,-0.000806369
5.0090504e-005,-0.00134395
5.0090704e-005,-0.00134395
5.0090904e-005,-0.00107516
5.0091104e-005,-0.00134395
5.0091304e-005,-0.000806369
5.0091504e-005,-0.00107516
5.0091704e-005,-0.00134395
5.0091904e-005,-0.00134395
5.0092104e-005,-0.00107516
5.0092304e-005,-0.000806369
5.0092504e-005,-0.00107516
5.0092704e-005,-0.000806369
5.0092904e-005,-0.00107516
5.0093104e-005,-0.00107516
5.0093304e-005,-0.00026879
5.0093504e-005,0
5.0093704e-005,0
5.0093904e-005,0
5.0094104e-005,0.00026879
5.0094304e-005,0
5.0094504e-005,0.000806369
5.0094704e-005,0.00026879
5.0094904e-005,0.000537579
5.0095104e-005,0.000806369
5.0095304e-005,0.000537579
5.0095504e-005,0
5.0095704e-005,0
5.0095904e-005,-0.000537579
5.0096104e-005,0
5.0096304e-005,0
5.0096504e-005,-0.000537579
5.0096704e-005,-0.00026879
5.0096904e-005,0
5.0097104e-005,0.000537579
5.0097304e-005,0.00026879
5.0097504e-005,0.00026879
5.0097704e-005,0
5.0097904e-005,0.00026879
5.0098104e-005,0.000537579
5.0098304e-005,0.00026879
5.0098504e-005,0.00026879
5.0098704e-005,0.00026879
5.0098904e-005,0.000537579
5.0099104e-005,0.000537579
5.0099304e-005,0.00107516
5.0099504e-005,0.000806369
5.0099704e-005,0.00026879
5.0099904e-005,0.00026879
5.0100104e-005,-0.00026879
5.0100304e-005,-0.00134395
5.0100504e-005,-0.00107516
5.0100704e-005,-0.000537579
5.0100904e-005,-0.000537579
5.0101104e-005,-0.000537579
5.0101304e-005,-0.000537579
5.0101504e-005,-0.00026879
5.0101704e-005,0
5.0101904e-005,0
5.0102104e-005,-0.00026879
5.0102304e-005,0.00026879
5.0102504e-005,0.000537579
5.0102704e-005,0.000806369
5.0102904e-005,0.000537579
5.0103104e-005,0.000537579
5.0103304e-005,0.000537579
5.0103504e-005,0.000806369
5.0103704e-005,0.000537579
5.0103904e-005,0
5.0104104e-005,0.00026879
5.0104304e-005,0.00026879
5.0104504e-005,0
5.0104704e-005,0.00026879
5.0104904e-005,0.00026879
5.0105104e-005,0.000537579
5.0105304e-005,0.000806369
5.0105504e-005,0.00026879
5.0105704e-005,0.000537579
5.0105904e-005,0.00107516
5.0106104e-005,0.00134395
5.0106304e-005,0.00107516
5.0106504e-005,0.00107516
5.0106704e-005,0.00107516
5.0106904e-005,0.000537579
5.0107104e-005,0.000806369
5.0107304e-005,0.000537579
5.0107504e-005,0.000806369
5.0107704e-005,0.00134395
5.0107904e-005,0.00161274
5.0108104e-005,0.000806369
5.0108304e-005,0.00107516
5.0108504e-005,0.000537579
5.0108704e-005,0.000806369
5.0108904e-005,0.00026879
5.0109104e-005,0.000537579
5.0109304e-005,0.00026879
5.0109504e-005,0.00026879
5.0109704e-005,0
5.0109904e-005,-0.000537579
5.0110104e-005,-0.000537579
5.0110304e-005,-0.00107516
5.0110504e-005,-0.000806369
5.0110704e-005,-0.00026879
5.0110904e-005,-0.000537579
5.0111104e-005,-0.000806369
5.0111304e-005,-0.000537579
5.0111504e-005,0
5.0111704e-005,-0.00026879
5.0111904e-005,0
5.0112104e-005,-0.00026879
5.0112304e-005,-0.000537579
5.0112504e-005,-0.00026879
5.0112704e-005,-0.000537579
5.0112904e-005,-0.000537579
5.0113104e-005,0
5.0113304e-005,-0.00026879
5.0113504e-005,-0.000806369
5.0113704e-005,0
5.0113904e-005,0
5.0114104e-005,0
5.0114304e-005,0
5.0114504e-005,-0.00026879
5.0114704e-005,0
5.0114904e-005,0.00107516
5.0115104e-005,0.000806369
5.0115304e-005,0.000806369
5.0115504e-005,0.00107516
5.0115704e-005,0.000537579
5.0115904e-005,0.00107516
5.0116104e-005,0.000806369
5.0116304e-005,0.00026879
5.0116504e-005,0.000537579
5.0116704e-005,0
5.0116904e-005,-0.00026879
5.0117104e-005,-0.000806369
5.0117304e-005,-0.00161274
5.0117504e-005,-0.00134395
5.0117704e-005,-0.00188153
5.0117904e-005,-0.00188153
5.0118104e-005,-0.00134395
5.0118304e-005,-0.00188153
5.0118504e-005,-0.00107516
5.0118704e-005,-0.00134395
5.0118904e-005,-0.00107516
5.0119104e-005,-0.00107516
5.0119304e-005,-0.000806369
5.0119504e-005,-0.00134395
5.0119704e-005,-0.00107516
5.0119904e-005,-0.000537579
5.0120104e-005,-0.000537579
5.0120304e-005,-0.00026879
5.0120504e-005,-0.000806369
5.0120704e-005,-0.00026879
5.0120904e-005,0
5.0121104e-005,-0.000806369
5.0121304e-005,0
5.0121504e-005,-0.00026879
5.0121704e-005,0
5.0121904e-005,-0.00026879
5.0122104e-005,-0.000537579
5.0122304e-005,-0.00134395
5.0122504e-005,-0.00134395
5.0122704e-005,-0.00161274
5.0122904e-005,-0.00161274
5.0123104e-005,-0.00188153
5.0123304e-005,-0.00188153
5.0123504e-005,-0.00188153
5.0123704e-005,-0.00215032
5.0123904e-005,-0.00134395
5.0124104e-005,-0.00134395
5.0124304e-005,-0.00134395
5.0124504e-005,-0.00107516
5.0124704e-005,-0.00134395
5.0124904e-005,-0.00134395
5.0125104e-005,-0.000806369
5.0125304e-005,-0.00107516
5.0125504e-005,-0.00107516
5.0125704e-005,-0.000537579
5.0125904e-005,-0.00107516
5.0126104e-005,-0.00107516
5.0126304e-005,-0.000806369
5.0126504e-005,-0.000537579
5.0126704e-005,0
5.0126904e-005,0.00026879
5.0127104e-005,0.00026879
5.0127304e-005,0
5.0127504e-005,0.00026879
5.0127704e-005,0.00107516
5.0127904e-005,0.000537579
5.0128104e-005,0
5.0128304e-005,0
5.0128504e-005,-0.00026879
5.0128704e-005,0
5.0128904e-005,-0.000537579
5.0129104e-005,-0.000806369
5.0129304e-005,-0.00107516
5.0129504e-005,-0.00134395
5.0129704e-005,-0.00134395
5.0129904e-005,-0.000537579
5.0130104e-005,-0.00107516
5.0130304e-005,-0.00107516
5.0130504e-005,-0.00134395
5.0130704e-005,-0.00215032
5.0130904e-005,-0.00188153
5.0131104e-005,-0.00161274
5.0131304e-005,-0.00215032
5.0131504e-005,-0.00215032
5.0131704e-005,-0.00188153
5.0131904e-005,-0.00215032
5.0132104e-005,-0.00241911
5.0132304e-005,-0.00241911
5.0132504e-005,-0.00215032
5.0132704e-005,-0.00241911
5.0132904e-005,-0.00215032
5.0133104e-005,-0.00215032
5.0133304e-005,-0.0026879
5.0133504e-005,-0.0026879
5.0133704e-005,-0.0026879
5.0133904e-005,-0.00295669
5.0134104e-005,-0.00241911
5.0134304e-005,-0.00241911
5.0134504e-005,-0.00241911
5.0134704e-005,-0.00188153
5.0134904e-005,-0.00161274
5.0135104e-005,-0.00215032
5.0135304e-005,-0.00134395
5.0135504e-005,-0.000537579
5.0135704e-005,-0.00134395
5.0135904e-005,-0.00134395
5.0136104e-005,-0.00107516
5.0136304e-005,-0.00107516
5.0136504e-005,-0.000806369
5.0136704e-005,-0.000806369
5.0136904e-005,-0.00026879
5.0137104e-005,0
5.0137304e-005,-0.000537579
5.0137504e-005,0
5.0137704e-005,-0.00026879
5.0137904e-005,-0.000806369
5.0138104e-005,-0.00107516
5.0138304e-005,-0.00134395
5.0138504e-005,-0.00161274
5.0138704e-005,-0.00188153
5.0138904e-005,-0.00188153
5.0139104e-005,-0.00215032
5.0139304e-005,-0.00188153
5.0139504e-005,-0.00161274
5.0139704e-005,-0.00161274
5.0139904e-005,-0.00188153
5.0140104e-005,-0.00134395
5.0140304e-005,-0.00134395
5.0140504e-005,-0.00188153
5.0140704e-005,-0.00188153
5.0140904e-005,-0.00161274
5.0141104e-005,-0.00188153
5.0141304e-005,-0.00107516
5.0141504e-005,-0.00107516
5.0141704e-005,-0.00134395
5.0141904e-005,-0.00134395
5.0142104e-005,-0.00107516
5.0142304e-005,-0.00161274
5.0142504e-005,-0.00134395
5.0142704e-005,-0.00134395
5.0142904e-005,-0.00161274
5.0143104e-005,-0.00134395
5.0143304e-005,-0.00134395
5.0143504e-005,-0.00134395
5.0143704e-005,-0.00107516
5.0143904e-005,-0.00134395
5.0144104e-005,-0.00188153
5.0144304e-005,-0.00161274
5.0144504e-005,-0.00161274
5.0144704e-005,-0.00161274
5.0144904e-005,-0.00161274
5.0145104e-005,-0.00134395
5.0145304e-005,-0.00134395
5.0145504e-005,-0.00134395
5.0145704e-005,-0.00107516
5.0145904e-005,-0.00134395
5.0146104e-005,-0.00107516
5.0146304e-005,-0.00161274
5.0146504e-005,-0.00215032
5.0146704e-005,-0.00188153
5.0146904e-005,-0.00241911
5.0147104e-005,-0.00241911
5.0147304e-005,-0.00215032
5.0147504e-005,-0.00215032
5.0147704e-005,-0.00215032
5.0147904e-005,-0.00188153
5.0148104e-005,-0.00215032
5.0148304e-005,-0.00215032
5.0148504e-005,-0.00188153
5.0148704e-005,-0.00134395
5.0148904e-005,-0.00107516
5.0149104e-005,-0.00107516
5.0149304e-005,-0.00107516
5.0149504e-005,-0.000806369
5.0149704e-005,-0.00107516
5.0149904e-005,-0.000806369
5.0150104e-005,-0.000537579
5.0150304e-005,-0.000806369
5.0150504e-005,-0.000806369
5.0150704e-005,-0.00134395
5.0150904e-005,-0.000806369
5.0151104e-005,-0.00107516
5.0151304e-005,-0.00161274
5.0151504e-005,-0.00134395
5.0151704e-005,-0.00161274
5.0151904e-005,-0.00161274
5.0152104e-005,-0.00161274
5.0152304e-005,-0.00188153
5.0152504e-005,-0.00161274
5.0152704e-005,-0.00107516
5.0152904e-005,-0.00134395
5.0153104e-005,-0.00188153
5.0153304e-005,-0.00161274
5.0153504e-005,-0.00215032
5.0153704e-005,-0.00241911
5.0153904e-005,-0.00188153
5.0154104e-005,-0.00241911
5.0154304e-005,-0.0026879
5.0154504e-005,-0.0026879
5.0154704e-005,-0.00295669
5.0154904e-005,-0.00349427
5.0155104e-005,-0.00322548
5.0155304e-005,-0.00322548
5.0155504e-005,-0.00322548
5.0155704e-005,-0.0026879
5.0155904e-005,-0.00295669
5.0156104e-005,-0.00322548
5.0156304e-005,-0.00322548
5.0156504e-005,-0.00241911
5.0156704e-005,-0.0026879
5.0156904e-005,-0.00241911
5.0157104e-005,-0.00188153
5.0157304e-005,-0.00215032
5.0157504e-005,-0.00188153
5.0157704e-005,-0.00134395
5.0157904e-005,-0.00188153
5.0158104e-005,-0.00161274
5.0158304e-005,-0.00134395
5.0158504e-005,-0.00134395
5.0158704e-005,-0.00161274
5.0158904e-005,-0.00188153
5.0159104e-005,-0.00215032
5.0159304e-005,-0.00215032
5.0159504e-005,-0.00215032
5.0159704e-005,-0.0026879
5.0159904e-005,-0.00188153
5.0160104e-005,-0.00188153
5.0160304e-005,-0.00241911
5.0160504e-005,-0.00161274
5.0160704e-005,-0.00188153
5.0160904e-005,-0.00215032
5.0161104e-005,-0.00188153
5.0161304e-005,-0.00188153
5.0161504e-005,-0.00134395
5.0161704e-005,-0.00134395
5.0161904e-005,-0.00134395
5.0162104e-005,-0.00161274
5.0162304e-005,-0.000806369
5.0162504e-005,-0.00107516
5.0162704e-005,-0.00134395
5.0162904e-005,-0.000806369
5.0163104e-005,-0.000806369
5.0163304e-005,-0.000806369
5.0163504e-005,-0.000537579
5.0163704e-005,-0.00107516
5.0163904e-005,-0.00161274
5.0164104e-005,-0.00161274
5.0164304e-005,-0.00161274
5.0164504e-005,-0.00161274
5.0164704e-005,-0.00134395
5.0164904e-005,-0.00161274
5.0165104e-005,-0.00161274
5.0165304e-005,-0.00107516
5.0165504e-005,-0.00161274
5.0165704e-005,-0.00134395
5.0165904e-005,-0.00161274
5.0166104e-005,-0.000806369
5.0166304e-005,-0.000537579
5.0166504e-005,-0.00026879
5.0166704e-005,-0.000806369
5.0166904e-005,-0.00161274
5.0167104e-005,-0.00161274
5.0167304e-005,-0.00161274
5.0167504e-005,-0.00134395
5.0167704e-005,-0.00161274
5.0167904e-005,-0.00188153
5.0168104e-005,-0.0026879
5.0168304e-005,-0.00215032
5.0168504e-005,-0.00188153
5.0168704e-005,-0.00161274
5.0168904e-005,-0.00188153
5.0169104e-005,-0.00241911
5.0169304e-005,-0.00241911
5.0169504e-005,-0.00161274
5.0169704e-005,-0.00188153
5.0169904e-005,-0.00161274
5.0170104e-005,-0.00161274
5.0170304e-005,-0.00161274
5.0170504e-005,-0.00161274
5.0170704e-005,-0.00134395
5.0170904e-005,-0.000806369
5.0171104e-005,-0.00026879
5.0171304e-005,0
5.0171504e-005,0
5.0171704e-005,-0.00026879
5.0171904e-005,-0.000806369
5.0172104e-005,-0.000806369
5.0172304e-005,-0.00134395
5.0172504e-005,0
5.0172704e-005,-0.00026879
5.0172904e-005,-0.000537579
5.0173104e-005,-0.000537579
5.0173304e-005,-0.000806369
5.0173504e-005,-0.000537579
5.0173704e-005,-0.000537579
5.0173904e-005,-0.00107516
5.0174104e-005,-0.00134395
5.0174304e-005,-0.000806369
5.0174504e-005,-0.00107516
5.0174704e-005,-0.00161274
5.0174904e-005,-0.00161274
5.0175104e-005,-0.00188153
5.0175304e-005,-0.00241911
5.0175504e-005,-0.00241911
5.0175704e-005,-0.00215032
5.0175904e-005,-0.00241911
5.0176104e-005,-0.00215032
5.0176304e-005,-0.00241911
5.0176504e-005,-0.0026879
5.0176704e-005,-0.00188153
5.0176904e-005,-0.00161274
5.0177104e-005,-0.00215032
5.0177304e-005,-0.00161274
5.0177504e-005,-0.00161274
5.0177704e-005,-0.00107516
5.0177904e-005,-0.000537579
5.0178104e-005,-0.00107516
5.0178304e-005,-0.00161274
5.0178504e-005,-0.00188153
5.0178704e-005,-0.00161274
5.0178904e-005,-0.00161274
5.0179104e-005,-0.000806369
5.0179304e-005,-0.000537579
5.0179504e-005,-0.00107516
5.0179704e-005,-0.00134395
5.0179904e-005,-0.00134395
5.0180104e-005,-0.00107516
5.0180304e-005,-0.00107516
5.0180504e-005,-0.00134395
5.0180704e-005,-0.000537579
5.0180904e-005,0
5.0181104e-005,0.000806369
5.0181304e-005,0.000537579
5.0181504e-005,0
5.0181704e-005,-0.00026879
5.0181904e-005,0
5.0182104e-005,0
5.0182304e-005,-0.00026879
5.0182504e-005,-0.00026879
5.0182704e-005,0
5.0182904e-005,-0.000537579
5.0183104e-005,-0.00026879
5.0183304e-005,0.000537579
5.0183504e-005,0.000537579
5.0183704e-005,0
5.0183904e-005,-0.000537579
5.0184104e-005,0
5.0184304e-005,0.00026879
5.0184504e-005,0.000537579
5.0184704e-005,0.00026879
5.0184904e-005,0
5.0185104e-005,0.00026879
5.0185304e-005,0.000537579
5.0185504e-005,0.00026879
5.0185704e-005,0
5.0185904e-005,0.000537579
5.0186104e-005,0.00026879
5.0186304e-005,0.00026879
5.0186504e-005,0.000537579
5.0186704e-005,0.00026879
5.0186904e-005,0
5.0187104e-005,-0.00026879
5.0187304e-005,0
5.0187504e-005,0
5.0187704e-005,0.000537579
5.0187904e-005,0.00107516
5.0188104e-005,0.00107516
5.0188304e-005,0.000806369
5.0188504e-005,0.000806369
5.0188704e-005,0.000806369
5.0188904e-005,0.000806369
5.0189104e-005,0.00026879
5.0189304e-005,0.000537579
5.0189504e-005,0.000537579
5.0189704e-005,0.00026879
5.0189904e-005,0
5.0190104e-005,-0.00026879
5.0190304e-005,-0.000537579
5.0190504e-005,-0.000806369
5.0190704e-005,-0.000806369
5.0190904e-005,-0.00134395
5.0191104e-005,-0.000806369
5.0191304e-005,-0.000537579
5.0191504e-005,-0.000537579
5.0191704e-005,0
5.0191904e-005,0.00026879
5.0192104e-005,0.00026879
5.0192304e-005,0.000537579
5.0192504e-005,0.000806369
5.0192704e-005,0.000537579
5.0192904e-005,0.000537579
5.0193104e-005,0.000806369
5.0193304e-005,0.00107516
5.0193504e-005,0.00134395
5.0193704e-005,0.00134395
5.0193904e-005,0.00188153
5.0194104e-005,0.00241911
5.0194304e-005,0.000806369
5.0194504e-005,0.00134395
5.0194704e-005,0.00107516
5.0194904e-005,0.000537579
5.0195104e-005,0.000806369
5.0195304e-005,0.00107516
5.0195504e-005,0.00188153
5.0195704e-005,0.00107516
5.0195904e-005,0.00188153
5.0196104e-005,0.00134395
5.0196304e-005,0.000806369
5.0196504e-005,0.000806369
5.0196704e-005,0.000806369
5.0196904e-005,0.00107516
5.0197104e-005,0.00161274
5.0197304e-005,0.000806369
5.0197504e-005,0.00107516
5.0197704e-005,0.000537579
5.0197904e-005,0
5.0198104e-005,0
5.0198304e-005,-0.00026879
5.0198504e-005,-0.00026879
5.0198704e-005,0
5.0198904e-005,-0.000537579
5.0199104e-005,-0.000806369
5.0199304e-005,-0.00107516
5.0199504e-005,-0.000537579
5.0199704e-005,0
5.0199904e-005,-0.00107516
5.0200104e-005,-0.00026879
5.0200304e-005,0
5.0200504e-005,0.000537579
5.0200704e-005,0.00026879
5.0200904e-005,0.000537579
5.0201104e-005,0.000806369
5.0201304e-005,0.000806369
5.0201504e-005,0.000806369
5.0201704e-005,0.000537579
5.0201904e-005,0.00026879
5.0202104e-005,0.00107516
5.0202304e-005,0.000806369
5.0202504e-005,0.00026879
5.0202704e-005,-0.00026879
5.0202904e-005,-0.000537579
5.0203104e-005,-0.000537579
5.0203304e-005,-0.000537579
5.0203504e-005,-0.000537579
5.0203704e-005,-0.00026879
5.0203904e-005,-0.000537579
5.0204104e-005,-0.000806369
5.0204304e-005,-0.00107516
5.0204504e-005,-0.00107516
5.0204704e-005,-0.000537579
5.0204904e-005,0.00026879
5.0205104e-005,-0.00026879
5.0205304e-005,-0.00026879
5.0205504e-005,0
5.0205704e-005,-0.000537579
5.0205904e-005,0
5.0206104e-005,0
5.0206304e-005,-0.000537579
5.0206504e-005,-0.000806369
5.0206704e-005,-0.00026879
5.0206904e-005,-0.000537579
5.0207104e-005,0.00026879
5.0207304e-005,0
5.0207504e-005,-0.000537579
5.0207704e-005,-0.00026879
5.0207904e-005,-0.00026879
5.0208104e-005,-0.00107516
5.0208304e-005,-0.000806369
5.0208504e-005,-0.00026879
5.0208704e-005,-0.000537579
5.0208904e-005,-0.000537579
5.0209104e-005,-0.000537579
5.0209304e-005,0
5.0209504e-005,0
5.0209704e-005,0
5.0209904e-005,0
5.0210104e-005,-0.00026879
5.0210304e-005,-0.00026879
5.0210504e-005,-0.00026879
5.0210704e-005,-0.000537579
5.0210904e-005,-0.00026879
5.0211104e-005,-0.00026879
5.0211304e-005,-0.00026879
5.0211504e-005,-0.00026879
5.0211704e-005,-0.00026879
5.0211904e-005,0
5.0212104e-005,-0.000537579
5.0212304e-005,-0.000806369
5.0212504e-005,-0.000537579
5.0212704e-005,-0.000537579
5.0212904e-005,-0.00107516
5.0213104e-005,-0.00161274
5.0213304e-005,-0.00134395
5.0213504e-005,-0.00134395
5.0213704e-005,-0.00107516
5.0213904e-005,-0.000806369
5.0214104e-005,-0.000537579
5.0214304e-005,-0.000806369
5.0214504e-005,-0.000537579
5.0214704e-005,-0.000806369
5.0214904e-005,-0.00107516
5.0215104e-005,-0.000537579
5.0215304e-005,-0.000537579
5.0215504e-005,0
5.0215704e-005,0
5.0215904e-005,0
5.0216104e-005,-0.000537579
5.0216304e-005,0
5.0216504e-005,0
