LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:03,0                 
Time,Ampl
4.67613858e-005,-0.00026879
4.67615858e-005,0
4.67617858e-005,0
4.67619858e-005,0
4.67621858e-005,0
4.67623858e-005,0
4.67625858e-005,-0.00026879
4.67627858e-005,-0.00134395
4.67629858e-005,-0.00026879
4.67631858e-005,-0.000806369
4.67633858e-005,-0.00134395
4.67635858e-005,-0.00107516
4.67637858e-005,-0.00161274
4.67639858e-005,-0.00188153
4.67641858e-005,-0.00107516
4.67643858e-005,-0.00134395
4.67645858e-005,-0.00215032
4.67647858e-005,-0.00215032
4.67649858e-005,-0.00295669
4.67651858e-005,-0.0026879
4.67653858e-005,-0.00241911
4.67655858e-005,-0.0026879
4.67657858e-005,-0.00241911
4.67659858e-005,-0.00241911
4.67661858e-005,-0.00215032
4.67663858e-005,-0.00161274
4.67665858e-005,-0.00161274
4.67667858e-005,-0.00161274
4.67669858e-005,-0.00134395
4.67671858e-005,-0.00161274
4.67673858e-005,-0.00134395
4.67675858e-005,-0.00134395
4.67677858e-005,-0.00107516
4.67679858e-005,-0.000806369
4.67681858e-005,-0.000806369
4.67683858e-005,-0.000537579
4.67685858e-005,-0.000537579
4.67687858e-005,-0.000537579
4.67689858e-005,-0.00026879
4.67691858e-005,0.00026879
4.67693858e-005,0
4.67695858e-005,0.000537579
4.67697858e-005,0.000537579
4.67699858e-005,0.00107516
4.67701858e-005,0.00107516
4.67703858e-005,0.000806369
4.67705858e-005,0.000537579
4.67707858e-005,0.00026879
4.67709858e-005,0
4.67711858e-005,0.00026879
4.67713858e-005,0.000537579
4.67715858e-005,0.00026879
4.67717858e-005,-0.00026879
4.67719858e-005,0.000537579
4.67721858e-005,0.00026879
4.67723858e-005,-0.00026879
4.67725858e-005,-0.000537579
4.67727858e-005,-0.00134395
4.67729858e-005,-0.00161274
4.67731858e-005,-0.00161274
4.67733858e-005,-0.00161274
4.67735858e-005,-0.00161274
4.67737858e-005,-0.00161274
4.67739858e-005,-0.00134395
4.67741858e-005,-0.00161274
4.67743858e-005,-0.00161274
4.67745858e-005,-0.00161274
4.67747858e-005,-0.00188153
4.67749858e-005,-0.00188153
4.67751858e-005,-0.00188153
4.67753858e-005,-0.00215032
4.67755858e-005,-0.00215032
4.67757858e-005,-0.00241911
4.67759858e-005,-0.00295669
4.67761858e-005,-0.00322548
4.67763858e-005,-0.00322548
4.67765858e-005,-0.00349427
4.67767858e-005,-0.00295669
4.67769858e-005,-0.00322548
4.67771858e-005,-0.00322548
4.67773858e-005,-0.00295669
4.67775858e-005,-0.00322548
4.67777858e-005,-0.00349427
4.67779858e-005,-0.0026879
4.67781858e-005,-0.00241911
4.67783858e-005,-0.00295669
4.67785858e-005,-0.00241911
4.67787858e-005,-0.00295669
4.67789858e-005,-0.00241911
4.67791858e-005,-0.00188153
4.67793858e-005,-0.00161274
4.67795858e-005,-0.00241911
4.67797858e-005,-0.00188153
4.67799858e-005,-0.00188153
4.67801858e-005,-0.00188153
4.67803858e-005,-0.00215032
4.67805858e-005,-0.00161274
4.67807858e-005,-0.00107516
4.67809858e-005,-0.000806369
4.67811858e-005,-0.000806369
4.67813858e-005,-0.000537579
4.67815858e-005,-0.00026879
4.67817858e-005,-0.000806369
4.67819858e-005,-0.00134395
4.67821858e-005,-0.000806369
4.67823858e-005,-0.00188153
4.67825858e-005,-0.00188153
4.67827858e-005,-0.00161274
4.67829858e-005,-0.00188153
4.67831858e-005,-0.00188153
4.67833858e-005,-0.00188153
4.67835858e-005,-0.00161274
4.67837858e-005,-0.00241911
4.67839858e-005,-0.00215032
4.67841858e-005,-0.00215032
4.67843858e-005,-0.00241911
4.67845858e-005,-0.00215032
4.67847858e-005,-0.00215032
4.67849858e-005,-0.00241911
4.67851858e-005,-0.00215032
4.67853858e-005,-0.00215032
4.67855858e-005,-0.0026879
4.67857858e-005,-0.00241911
4.67859858e-005,-0.00241911
4.67861858e-005,-0.00241911
4.67863858e-005,-0.00322548
4.67865858e-005,-0.00241911
4.67867858e-005,-0.00241911
4.67869858e-005,-0.00188153
4.67871858e-005,-0.00161274
4.67873858e-005,-0.00188153
4.67875858e-005,-0.00161274
4.67877858e-005,-0.00188153
4.67879858e-005,-0.00161274
4.67881858e-005,-0.00134395
4.67883858e-005,-0.00134395
4.67885858e-005,-0.00134395
4.67887858e-005,0
4.67889858e-005,-0.000537579
4.67891858e-005,-0.000806369
4.67893858e-005,-0.000537579
4.67895858e-005,0
4.67897858e-005,0
4.67899858e-005,-0.00026879
4.67901858e-005,0
4.67903858e-005,0
4.67905858e-005,0.000537579
4.67907858e-005,0.000806369
4.67909858e-005,0.000537579
4.67911858e-005,0.000537579
4.67913858e-005,0.000806369
4.67915858e-005,0.000537579
4.67917858e-005,0.00026879
4.67919858e-005,0.00026879
4.67921858e-005,0.000537579
4.67923858e-005,0.000537579
4.67925858e-005,0.00026879
4.67927858e-005,-0.00026879
4.67929858e-005,-0.000806369
4.67931858e-005,-0.00107516
4.67933858e-005,-0.00161274
4.67935858e-005,-0.00161274
4.67937858e-005,-0.00134395
4.67939858e-005,-0.00134395
4.67941858e-005,-0.00107516
4.67943858e-005,-0.00188153
4.67945858e-005,-0.00215032
4.67947858e-005,-0.00188153
4.67949858e-005,-0.00188153
4.67951858e-005,-0.00161274
4.67953858e-005,-0.00134395
4.67955858e-005,-0.00134395
4.67957858e-005,-0.00134395
4.67959858e-005,-0.00134395
4.67961858e-005,-0.00161274
4.67963858e-005,-0.00134395
4.67965858e-005,-0.00107516
4.67967858e-005,-0.000537579
4.67969858e-005,-0.000537579
4.67971858e-005,0.00026879
4.67973858e-005,-0.000806369
4.67975858e-005,-0.000806369
4.67977858e-005,-0.000537579
4.67979858e-005,-0.00107516
4.67981858e-005,-0.00134395
4.67983858e-005,-0.00107516
4.67985858e-005,-0.00107516
4.67987858e-005,-0.00107516
4.67989858e-005,-0.00134395
4.67991858e-005,-0.00161274
4.67993858e-005,-0.00161274
4.67995858e-005,-0.00188153
4.67997858e-005,-0.00161274
4.67999858e-005,-0.00161274
4.68001858e-005,-0.00134395
4.68003858e-005,-0.00134395
4.68005858e-005,-0.00161274
4.68007858e-005,-0.000806369
4.68009858e-005,-0.000537579
4.68011858e-005,0
4.68013858e-005,0
4.68015858e-005,0.00026879
4.68017858e-005,0
4.68019858e-005,0.00026879
4.68021858e-005,0.000806369
4.68023858e-005,0.00026879
4.68025858e-005,0.00026879
4.68027858e-005,0.00026879
4.68029858e-005,0.000537579
4.68031858e-005,0.000537579
4.68033858e-005,0.000806369
4.68035858e-005,0.00107516
4.68037858e-005,0.00107516
4.68039858e-005,0.00107516
4.68041858e-005,0.000537579
4.68043858e-005,0.00026879
4.68045858e-005,0.00026879
4.68047858e-005,0.00026879
4.68049858e-005,0.00026879
4.68051858e-005,0.00026879
4.68053858e-005,0.00026879
4.68055858e-005,0.000537579
4.68057858e-005,0.000806369
4.68059858e-005,0.000806369
4.68061858e-005,0.000537579
4.68063858e-005,0.00026879
4.68065858e-005,0.000806369
4.68067858e-005,0.00026879
4.68069858e-005,0.000537579
4.68071858e-005,0.000537579
4.68073858e-005,0.00026879
4.68075858e-005,0.000537579
4.68077858e-005,0.000537579
4.68079858e-005,0.00026879
4.68081858e-005,-0.00026879
4.68083858e-005,-0.000806369
4.68085858e-005,0
4.68087858e-005,0
4.68089858e-005,-0.00026879
4.68091858e-005,0.00026879
4.68093858e-005,0.000806369
4.68095858e-005,0.00107516
4.68097858e-005,0.000806369
4.68099858e-005,0.000537579
4.68101858e-005,0.000537579
4.68103858e-005,0.00026879
4.68105858e-005,-0.000537579
4.68107858e-005,-0.000537579
4.68109858e-005,-0.000537579
4.68111858e-005,-0.000806369
4.68113858e-005,-0.000537579
4.68115858e-005,0
4.68117858e-005,-0.000806369
4.68119858e-005,-0.000537579
4.68121858e-005,0
4.68123858e-005,-0.00026879
4.68125858e-005,-0.000806369
4.68127858e-005,-0.000806369
4.68129858e-005,-0.000537579
4.68131858e-005,-0.00026879
4.68133858e-005,-0.00026879
4.68135858e-005,0.00026879
4.68137858e-005,0
4.68139858e-005,0
4.68141858e-005,0.00026879
4.68143858e-005,0
4.68145858e-005,0
4.68147858e-005,0
4.68149858e-005,-0.00026879
4.68151858e-005,0
4.68153858e-005,0.00026879
4.68155858e-005,0
4.68157858e-005,0.00026879
4.68159858e-005,0.000806369
4.68161858e-005,0.000806369
4.68163858e-005,0.000806369
4.68165858e-005,0.00107516
4.68167858e-005,0.00161274
4.68169858e-005,0.00107516
4.68171858e-005,0.00107516
4.68173858e-005,0.000537579
4.68175858e-005,0.000537579
4.68177858e-005,0
4.68179858e-005,0.000537579
4.68181858e-005,0.000537579
4.68183858e-005,0.000537579
4.68185858e-005,0
4.68187858e-005,-0.00026879
4.68189858e-005,-0.00026879
4.68191858e-005,-0.00026879
4.68193858e-005,-0.000537579
4.68195858e-005,-0.00107516
4.68197858e-005,-0.00134395
4.68199858e-005,-0.000806369
4.68201858e-005,-0.00107516
4.68203858e-005,-0.00134395
4.68205858e-005,-0.000806369
4.68207858e-005,-0.000806369
4.68209858e-005,-0.00134395
4.68211858e-005,-0.000537579
4.68213858e-005,-0.000806369
4.68215858e-005,-0.000806369
4.68217858e-005,-0.000806369
4.68219858e-005,-0.00107516
4.68221858e-005,-0.00107516
4.68223858e-005,-0.00107516
4.68225858e-005,-0.00134395
4.68227858e-005,-0.00161274
4.68229858e-005,-0.00107516
4.68231858e-005,-0.00134395
4.68233858e-005,-0.00161274
4.68235858e-005,-0.00161274
4.68237858e-005,-0.00134395
4.68239858e-005,-0.00134395
4.68241858e-005,-0.00161274
4.68243858e-005,-0.00161274
4.68245858e-005,-0.00134395
4.68247858e-005,-0.00134395
4.68249858e-005,-0.00107516
4.68251858e-005,-0.00026879
4.68253858e-005,0
4.68255858e-005,0
4.68257858e-005,0.00026879
4.68259858e-005,0.000537579
4.68261858e-005,0.000537579
4.68263858e-005,0.000806369
4.68265858e-005,0
4.68267858e-005,0
4.68269858e-005,-0.00026879
4.68271858e-005,-0.000806369
4.68273858e-005,-0.000537579
4.68275858e-005,-0.000537579
4.68277858e-005,-0.000537579
4.68279858e-005,-0.000806369
4.68281858e-005,-0.00134395
4.68283858e-005,-0.00107516
4.68285858e-005,-0.000806369
4.68287858e-005,-0.00134395
4.68289858e-005,-0.00134395
4.68291858e-005,-0.00107516
4.68293858e-005,-0.00134395
4.68295858e-005,-0.000806369
4.68297858e-005,-0.000537579
4.68299858e-005,-0.000806369
4.68301858e-005,-0.000537579
4.68303858e-005,-0.00161274
4.68305858e-005,-0.00188153
4.68307858e-005,-0.00215032
4.68309858e-005,-0.00215032
4.68311858e-005,-0.00161274
4.68313858e-005,-0.00188153
4.68315858e-005,-0.00134395
4.68317858e-005,-0.00215032
4.68319858e-005,-0.00215032
4.68321858e-005,-0.00241911
4.68323858e-005,-0.00241911
4.68325858e-005,-0.0026879
4.68327858e-005,-0.00241911
4.68329858e-005,-0.00215032
4.68331858e-005,-0.00188153
4.68333858e-005,-0.00134395
4.68335858e-005,-0.00134395
4.68337858e-005,-0.00107516
4.68339858e-005,-0.000806369
4.68341858e-005,-0.00026879
4.68343858e-005,-0.00026879
4.68345858e-005,-0.000537579
4.68347858e-005,-0.00107516
4.68349858e-005,-0.00107516
4.68351858e-005,-0.00134395
4.68353858e-005,-0.00134395
4.68355858e-005,-0.00134395
4.68357858e-005,-0.00107516
4.68359858e-005,-0.00161274
4.68361858e-005,-0.00188153
4.68363858e-005,-0.00241911
4.68365858e-005,-0.00241911
4.68367858e-005,-0.00215032
4.68369858e-005,-0.00241911
4.68371858e-005,-0.00215032
4.68373858e-005,-0.00188153
4.68375858e-005,-0.00134395
4.68377858e-005,-0.00161274
4.68379858e-005,-0.00134395
4.68381858e-005,-0.00107516
4.68383858e-005,-0.00134395
4.68385858e-005,-0.00107516
4.68387858e-005,-0.00107516
4.68389858e-005,-0.000537579
4.68391858e-005,-0.000806369
4.68393858e-005,-0.000806369
4.68395858e-005,-0.000806369
4.68397858e-005,-0.000537579
4.68399858e-005,-0.000806369
4.68401858e-005,-0.00107516
4.68403858e-005,-0.00107516
4.68405858e-005,-0.00134395
4.68407858e-005,-0.00134395
4.68409858e-005,-0.00134395
4.68411858e-005,-0.00107516
4.68413858e-005,-0.00134395
4.68415858e-005,-0.00161274
4.68417858e-005,-0.00134395
4.68419858e-005,-0.00161274
4.68421858e-005,-0.00134395
4.68423858e-005,-0.00161274
4.68425858e-005,-0.00161274
4.68427858e-005,-0.00107516
4.68429858e-005,-0.00107516
4.68431858e-005,-0.00107516
4.68433858e-005,-0.000806369
4.68435858e-005,-0.00134395
4.68437858e-005,-0.00161274
4.68439858e-005,-0.00107516
4.68441858e-005,-0.00107516
4.68443858e-005,-0.00188153
4.68445858e-005,-0.00134395
4.68447858e-005,-0.00107516
4.68449858e-005,-0.00161274
4.68451858e-005,-0.00134395
4.68453858e-005,-0.00107516
4.68455858e-005,-0.00134395
4.68457858e-005,-0.00026879
4.68459858e-005,-0.000537579
4.68461858e-005,-0.000806369
4.68463858e-005,-0.00026879
4.68465858e-005,-0.00026879
4.68467858e-005,-0.000806369
4.68469858e-005,-0.000537579
4.68471858e-005,-0.000806369
4.68473858e-005,-0.00107516
4.68475858e-005,-0.00134395
4.68477858e-005,-0.00107516
4.68479858e-005,-0.00134395
4.68481858e-005,-0.00215032
4.68483858e-005,-0.00161274
4.68485858e-005,-0.00134395
4.68487858e-005,-0.00107516
4.68489858e-005,-0.00107516
4.68491858e-005,-0.000806369
4.68493858e-005,-0.00026879
4.68495858e-005,-0.000537579
4.68497858e-005,-0.000537579
4.68499858e-005,-0.00026879
4.68501858e-005,0.000537579
4.68503858e-005,0
4.68505858e-005,-0.000537579
4.68507858e-005,-0.000806369
4.68509858e-005,-0.00107516
4.68511858e-005,-0.000806369
4.68513858e-005,-0.00107516
4.68515858e-005,-0.00107516
4.68517858e-005,-0.000537579
4.68519858e-005,-0.00134395
4.68521858e-005,-0.00161274
4.68523858e-005,-0.00134395
4.68525858e-005,-0.00134395
4.68527858e-005,-0.00188153
4.68529858e-005,-0.00215032
4.68531858e-005,-0.00188153
4.68533858e-005,-0.00241911
4.68535858e-005,-0.00188153
4.68537858e-005,-0.00161274
4.68539858e-005,-0.00161274
4.68541858e-005,-0.00188153
4.68543858e-005,-0.00134395
4.68545858e-005,-0.00026879
4.68547858e-005,0
4.68549858e-005,0
4.68551858e-005,-0.000537579
4.68553858e-005,-0.00026879
4.68555858e-005,-0.000806369
4.68557858e-005,-0.000806369
4.68559858e-005,-0.00134395
4.68561858e-005,-0.00134395
4.68563858e-005,-0.000806369
4.68565858e-005,-0.000537579
4.68567858e-005,-0.000537579
4.68569858e-005,-0.00134395
4.68571858e-005,-0.00107516
4.68573858e-005,-0.00134395
4.68575858e-005,-0.00134395
4.68577858e-005,-0.00134395
4.68579858e-005,-0.00134395
4.68581858e-005,-0.00215032
4.68583858e-005,-0.00134395
4.68585858e-005,-0.00134395
4.68587858e-005,-0.00107516
4.68589858e-005,-0.00134395
4.68591858e-005,-0.00107516
4.68593858e-005,-0.000806369
4.68595858e-005,-0.000806369
4.68597858e-005,0.00026879
4.68599858e-005,0.000537579
4.68601858e-005,0
4.68603858e-005,0.00026879
4.68605858e-005,0.000806369
4.68607858e-005,0.000806369
4.68609858e-005,0.00107516
4.68611858e-005,0.000806369
4.68613858e-005,0.000537579
4.68615858e-005,0.000537579
4.68617858e-005,0
4.68619858e-005,0.00026879
4.68621858e-005,0.000537579
4.68623858e-005,0.000537579
4.68625858e-005,0.000806369
4.68627858e-005,0.000537579
4.68629858e-005,0.00026879
4.68631858e-005,0.00026879
4.68633858e-005,0.000537579
4.68635858e-005,0.000537579
4.68637858e-005,0.00026879
4.68639858e-005,0
4.68641858e-005,-0.000537579
4.68643858e-005,-0.00134395
4.68645858e-005,-0.00134395
4.68647858e-005,-0.00188153
4.68649858e-005,-0.00188153
4.68651858e-005,-0.00241911
4.68653858e-005,-0.00241911
4.68655858e-005,-0.00188153
4.68657858e-005,-0.00215032
4.68659858e-005,-0.00215032
4.68661858e-005,-0.00215032
4.68663858e-005,-0.00134395
4.68665858e-005,-0.00188153
4.68667858e-005,-0.00188153
4.68669858e-005,-0.00188153
4.68671858e-005,-0.00215032
4.68673858e-005,-0.00161274
4.68675858e-005,-0.000806369
4.68677858e-005,-0.000537579
4.68679858e-005,0
4.68681858e-005,-0.00026879
4.68683858e-005,-0.000537579
4.68685858e-005,0.000806369
4.68687858e-005,0.00134395
4.68689858e-005,0.000806369
4.68691858e-005,0.00134395
4.68693858e-005,0.00161274
4.68695858e-005,0.00161274
4.68697858e-005,0.00188153
4.68699858e-005,0.00215032
4.68701858e-005,0.00161274
4.68703858e-005,0.00188153
4.68705858e-005,0.00161274
4.68707858e-005,0.00134395
4.68709858e-005,0.00134395
4.68711858e-005,0.00134395
4.68713858e-005,0.00107516
4.68715858e-005,0.000806369
4.68717858e-005,0.00107516
4.68719858e-005,0.000806369
4.68721858e-005,0.00026879
4.68723858e-005,-0.00026879
4.68725858e-005,-0.000806369
4.68727858e-005,0
4.68729858e-005,-0.00026879
4.68731858e-005,-0.000806369
4.68733858e-005,-0.000537579
4.68735858e-005,-0.00107516
4.68737858e-005,-0.00107516
4.68739858e-005,-0.000537579
4.68741858e-005,-0.000806369
4.68743858e-005,-0.00134395
4.68745858e-005,-0.000806369
4.68747858e-005,-0.000806369
4.68749858e-005,-0.000537579
4.68751858e-005,-0.000537579
4.68753858e-005,-0.000537579
4.68755858e-005,-0.00107516
4.68757858e-005,-0.00107516
4.68759858e-005,-0.00134395
4.68761858e-005,-0.00161274
4.68763858e-005,-0.00134395
4.68765858e-005,-0.00161274
4.68767858e-005,-0.00215032
4.68769858e-005,-0.00215032
4.68771858e-005,-0.00215032
4.68773858e-005,-0.0026879
4.68775858e-005,-0.00188153
4.68777858e-005,-0.00134395
4.68779858e-005,-0.00215032
4.68781858e-005,-0.00161274
4.68783858e-005,-0.00241911
4.68785858e-005,-0.00215032
4.68787858e-005,-0.00188153
4.68789858e-005,-0.00188153
4.68791858e-005,-0.00134395
4.68793858e-005,-0.000806369
4.68795858e-005,-0.000806369
4.68797858e-005,-0.000537579
4.68799858e-005,-0.00026879
4.68801858e-005,-0.00026879
4.68803858e-005,-0.00026879
4.68805858e-005,0
4.68807858e-005,0.000537579
4.68809858e-005,0.000537579
4.68811858e-005,0.00026879
4.68813858e-005,0.000537579
4.68815858e-005,0
4.68817858e-005,-0.00026879
4.68819858e-005,-0.000537579
4.68821858e-005,-0.000806369
4.68823858e-005,-0.000537579
4.68825858e-005,-0.00107516
4.68827858e-005,-0.000806369
4.68829858e-005,0
4.68831858e-005,0
4.68833858e-005,-0.00026879
4.68835858e-005,0
4.68837858e-005,0.000806369
4.68839858e-005,0.000537579
4.68841858e-005,0
4.68843858e-005,0.000537579
4.68845858e-005,0.00026879
4.68847858e-005,0.00026879
4.68849858e-005,0.00026879
4.68851858e-005,-0.00026879
4.68853858e-005,-0.00026879
4.68855858e-005,-0.000537579
4.68857858e-005,-0.00134395
4.68859858e-005,-0.00134395
4.68861858e-005,-0.00134395
4.68863858e-005,-0.00161274
4.68865858e-005,-0.00215032
4.68867858e-005,-0.00215032
4.68869858e-005,-0.00215032
4.68871858e-005,-0.00188153
4.68873858e-005,-0.00134395
4.68875858e-005,-0.00134395
4.68877858e-005,-0.00161274
4.68879858e-005,-0.00215032
4.68881858e-005,-0.00241911
4.68883858e-005,-0.00161274
4.68885858e-005,-0.00134395
4.68887858e-005,-0.00107516
4.68889858e-005,-0.00134395
4.68891858e-005,-0.00161274
4.68893858e-005,-0.00134395
4.68895858e-005,-0.00188153
4.68897858e-005,-0.00161274
4.68899858e-005,-0.00215032
4.68901858e-005,-0.00188153
4.68903858e-005,-0.00188153
4.68905858e-005,-0.00241911
4.68907858e-005,-0.0026879
4.68909858e-005,-0.0026879
4.68911858e-005,-0.0026879
4.68913858e-005,-0.00188153
4.68915858e-005,-0.00161274
4.68917858e-005,-0.00188153
4.68919858e-005,-0.00161274
4.68921858e-005,-0.00134395
4.68923858e-005,-0.00026879
4.68925858e-005,-0.000537579
4.68927858e-005,-0.00026879
4.68929858e-005,-0.000537579
4.68931858e-005,-0.00026879
4.68933858e-005,-0.000806369
4.68935858e-005,-0.000806369
4.68937858e-005,-0.000806369
4.68939858e-005,-0.00134395
4.68941858e-005,-0.00134395
4.68943858e-005,-0.00107516
4.68945858e-005,-0.00026879
4.68947858e-005,-0.00026879
4.68949858e-005,-0.000806369
4.68951858e-005,-0.00107516
4.68953858e-005,-0.000806369
4.68955858e-005,-0.00026879
4.68957858e-005,-0.00026879
4.68959858e-005,-0.00026879
4.68961858e-005,-0.000806369
4.68963858e-005,-0.000806369
4.68965858e-005,-0.00107516
4.68967858e-005,-0.000806369
4.68969858e-005,-0.00107516
4.68971858e-005,-0.00134395
4.68973858e-005,-0.00134395
4.68975858e-005,-0.00161274
4.68977858e-005,-0.00161274
4.68979858e-005,-0.00107516
4.68981858e-005,-0.00134395
4.68983858e-005,-0.00241911
4.68985858e-005,-0.00188153
4.68987858e-005,-0.00188153
4.68989858e-005,-0.00188153
4.68991858e-005,-0.00134395
4.68993858e-005,-0.00107516
4.68995858e-005,-0.000806369
4.68997858e-005,-0.000806369
4.68999858e-005,-0.00107516
4.69001858e-005,-0.00134395
4.69003858e-005,-0.000806369
4.69005858e-005,-0.00107516
4.69007858e-005,-0.000806369
4.69009858e-005,-0.00134395
4.69011858e-005,-0.00134395
4.69013858e-005,-0.00107516
4.69015858e-005,-0.00161274
4.69017858e-005,-0.00134395
4.69019858e-005,-0.00161274
4.69021858e-005,-0.00161274
4.69023858e-005,-0.00188153
4.69025858e-005,-0.00215032
4.69027858e-005,-0.00188153
4.69029858e-005,-0.00134395
4.69031858e-005,-0.00215032
4.69033858e-005,-0.00134395
4.69035858e-005,-0.00134395
4.69037858e-005,-0.00134395
4.69039858e-005,-0.00107516
4.69041858e-005,-0.00161274
4.69043858e-005,-0.00188153
4.69045858e-005,-0.00188153
4.69047858e-005,-0.00134395
4.69049858e-005,-0.00161274
4.69051858e-005,-0.000806369
4.69053858e-005,-0.000537579
4.69055858e-005,-0.00026879
4.69057858e-005,0.00026879
4.69059858e-005,0.000537579
4.69061858e-005,0
4.69063858e-005,-0.00026879
4.69065858e-005,0
4.69067858e-005,-0.000806369
4.69069858e-005,-0.000537579
4.69071858e-005,-0.000806369
4.69073858e-005,0
4.69075858e-005,0
4.69077858e-005,0
4.69079858e-005,-0.00026879
4.69081858e-005,-0.000806369
4.69083858e-005,-0.000806369
4.69085858e-005,-0.00134395
4.69087858e-005,-0.00107516
4.69089858e-005,-0.00134395
4.69091858e-005,-0.00107516
4.69093858e-005,-0.00134395
4.69095858e-005,-0.00161274
4.69097858e-005,-0.00161274
4.69099858e-005,-0.00161274
4.69101858e-005,-0.00161274
4.69103858e-005,-0.00188153
4.69105858e-005,-0.00188153
4.69107858e-005,-0.00134395
4.69109858e-005,-0.00161274
4.69111858e-005,-0.00134395
4.69113858e-005,-0.00134395
4.69115858e-005,-0.00161274
4.69117858e-005,-0.00107516
4.69119858e-005,-0.00134395
4.69121858e-005,-0.00134395
4.69123858e-005,-0.000806369
4.69125858e-005,-0.00107516
4.69127858e-005,-0.00107516
4.69129858e-005,-0.00107516
4.69131858e-005,-0.00107516
4.69133858e-005,-0.00107516
4.69135858e-005,-0.00107516
4.69137858e-005,-0.00134395
4.69139858e-005,-0.00026879
4.69141858e-005,0.000537579
4.69143858e-005,0
4.69145858e-005,-0.00026879
4.69147858e-005,-0.000537579
4.69149858e-005,-0.000537579
4.69151858e-005,-0.000537579
4.69153858e-005,0
4.69155858e-005,-0.000537579
4.69157858e-005,-0.000537579
4.69159858e-005,0
4.69161858e-005,-0.00026879
4.69163858e-005,-0.00026879
4.69165858e-005,0.000537579
4.69167858e-005,0.000537579
4.69169858e-005,0.000537579
4.69171858e-005,0.000806369
4.69173858e-005,0.000537579
4.69175858e-005,0.000537579
4.69177858e-005,0.000806369
4.69179858e-005,0.000806369
4.69181858e-005,0.00107516
4.69183858e-005,0.00134395
4.69185858e-005,0.00161274
4.69187858e-005,0.00107516
4.69189858e-005,0.000806369
4.69191858e-005,0.000806369
4.69193858e-005,0.000806369
4.69195858e-005,0.000537579
4.69197858e-005,0.000537579
4.69199858e-005,0.00026879
4.69201858e-005,0
4.69203858e-005,-0.000537579
4.69205858e-005,-0.00107516
4.69207858e-005,-0.00107516
4.69209858e-005,-0.00107516
4.69211858e-005,-0.000537579
4.69213858e-005,-0.000806369
4.69215858e-005,-0.00161274
4.69217858e-005,-0.000806369
4.69219858e-005,-0.00026879
4.69221858e-005,0
4.69223858e-005,-0.00026879
4.69225858e-005,-0.00026879
4.69227858e-005,-0.000806369
4.69229858e-005,-0.000537579
4.69231858e-005,-0.00026879
4.69233858e-005,-0.00026879
4.69235858e-005,0
4.69237858e-005,-0.000537579
4.69239858e-005,0
4.69241858e-005,0.000537579
4.69243858e-005,0.000537579
4.69245858e-005,0.000806369
4.69247858e-005,0.000806369
4.69249858e-005,0.00134395
4.69251858e-005,0.00107516
4.69253858e-005,0.000806369
4.69255858e-005,0.000537579
4.69257858e-005,0.000537579
4.69259858e-005,0.00026879
4.69261858e-005,0.00026879
4.69263858e-005,-0.000537579
4.69265858e-005,0
4.69267858e-005,0
4.69269858e-005,-0.000537579
4.69271858e-005,-0.000537579
4.69273858e-005,0
4.69275858e-005,0
4.69277858e-005,0.00026879
4.69279858e-005,0.000806369
4.69281858e-005,0.000537579
4.69283858e-005,0.00107516
4.69285858e-005,0.000537579
4.69287858e-005,0.000537579
4.69289858e-005,0.00026879
4.69291858e-005,0.000537579
4.69293858e-005,0.000537579
4.69295858e-005,0.000537579
4.69297858e-005,0
4.69299858e-005,0.000537579
4.69301858e-005,0
4.69303858e-005,-0.000537579
4.69305858e-005,-0.000806369
4.69307858e-005,-0.000806369
4.69309858e-005,-0.000806369
4.69311858e-005,-0.000537579
4.69313858e-005,-0.000806369
4.69315858e-005,-0.000806369
4.69317858e-005,-0.000806369
4.69319858e-005,-0.00161274
4.69321858e-005,-0.00188153
4.69323858e-005,-0.00134395
4.69325858e-005,-0.00161274
4.69327858e-005,-0.000537579
4.69329858e-005,-0.000806369
4.69331858e-005,-0.000806369
4.69333858e-005,-0.000806369
4.69335858e-005,-0.00107516
4.69337858e-005,-0.00107516
4.69339858e-005,-0.00161274
4.69341858e-005,-0.00107516
4.69343858e-005,-0.00134395
4.69345858e-005,-0.000806369
4.69347858e-005,-0.00107516
4.69349858e-005,-0.00107516
4.69351858e-005,-0.00026879
4.69353858e-005,0.00026879
4.69355858e-005,0
4.69357858e-005,0.00026879
4.69359858e-005,-0.000537579
4.69361858e-005,-0.000537579
4.69363858e-005,0
4.69365858e-005,0.00026879
4.69367858e-005,0.00026879
4.69369858e-005,0
4.69371858e-005,0.00026879
4.69373858e-005,0.000806369
4.69375858e-005,0.00026879
4.69377858e-005,0.000537579
4.69379858e-005,0.000537579
4.69381858e-005,0
4.69383858e-005,-0.00026879
4.69385858e-005,-0.00107516
4.69387858e-005,-0.000537579
4.69389858e-005,-0.00107516
4.69391858e-005,-0.000806369
4.69393858e-005,-0.00134395
4.69395858e-005,-0.00134395
4.69397858e-005,-0.00107516
4.69399858e-005,-0.00134395
4.69401858e-005,-0.00134395
4.69403858e-005,-0.00107516
4.69405858e-005,-0.00107516
4.69407858e-005,-0.00134395
4.69409858e-005,-0.00161274
4.69411858e-005,-0.00134395
4.69413858e-005,-0.00215032
4.69415858e-005,-0.00188153
