LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:43,0                 
Time,Ampl
5.00275036e-005,-0.00161274
5.00277036e-005,-0.00107516
5.00279036e-005,-0.00161274
5.00281036e-005,-0.00188153
5.00283036e-005,-0.00188153
5.00285036e-005,-0.00188153
5.00287036e-005,-0.00161274
5.00289036e-005,-0.00107516
5.00291036e-005,-0.000806369
5.00293036e-005,-0.00107516
5.00295036e-005,-0.00161274
5.00297036e-005,-0.00134395
5.00299036e-005,-0.00134395
5.00301036e-005,-0.000537579
5.00303036e-005,-0.00107516
5.00305036e-005,-0.00134395
5.00307036e-005,-0.00188153
5.00309036e-005,-0.00107516
5.00311036e-005,-0.00134395
5.00313036e-005,-0.00161274
5.00315036e-005,-0.00134395
5.00317036e-005,-0.00107516
5.00319036e-005,-0.00107516
5.00321036e-005,-0.000537579
5.00323036e-005,0
5.00325036e-005,-0.000537579
5.00327036e-005,0.000537579
5.00329036e-005,0.00107516
5.00331036e-005,0.00107516
5.00333036e-005,0.000537579
5.00335036e-005,-0.00026879
5.00337036e-005,0
5.00339036e-005,0
5.00341036e-005,0
5.00343036e-005,0
5.00345036e-005,-0.00026879
5.00347036e-005,-0.00026879
5.00349036e-005,0
5.00351036e-005,0
5.00353036e-005,-0.000537579
5.00355036e-005,-0.000806369
5.00357036e-005,-0.00134395
5.00359036e-005,-0.00107516
5.00361036e-005,-0.00188153
5.00363036e-005,-0.00161274
5.00365036e-005,-0.00161274
5.00367036e-005,-0.00161274
5.00369036e-005,-0.00134395
5.00371036e-005,-0.00161274
5.00373036e-005,-0.00188153
5.00375036e-005,-0.00134395
5.00377036e-005,-0.00134395
5.00379036e-005,-0.00161274
5.00381036e-005,-0.00188153
5.00383036e-005,-0.00241911
5.00385036e-005,-0.00241911
5.00387036e-005,-0.00215032
5.00389036e-005,-0.0026879
5.00391036e-005,-0.00241911
5.00393036e-005,-0.00161274
5.00395036e-005,-0.00161274
5.00397036e-005,-0.00107516
5.00399036e-005,-0.00134395
5.00401036e-005,-0.00188153
5.00403036e-005,-0.00188153
5.00405036e-005,-0.00107516
5.00407036e-005,-0.00107516
5.00409036e-005,-0.000537579
5.00411036e-005,-0.00026879
5.00413036e-005,-0.00026879
5.00415036e-005,-0.000537579
5.00417036e-005,-0.00026879
5.00419036e-005,0
5.00421036e-005,-0.00026879
5.00423036e-005,0.00026879
5.00425036e-005,0
5.00427036e-005,-0.00026879
5.00429036e-005,-0.00026879
5.00431036e-005,-0.000537579
5.00433036e-005,-0.000537579
5.00435036e-005,-0.000537579
5.00437036e-005,-0.00107516
5.00439036e-005,-0.00134395
5.00441036e-005,-0.00134395
5.00443036e-005,-0.00134395
5.00445036e-005,-0.00161274
5.00447036e-005,-0.00134395
5.00449036e-005,-0.00134395
5.00451036e-005,-0.00161274
5.00453036e-005,-0.00107516
5.00455036e-005,-0.00107516
5.00457036e-005,-0.000537579
5.00459036e-005,-0.000537579
5.00461036e-005,-0.000806369
5.00463036e-005,-0.000537579
5.00465036e-005,-0.000806369
5.00467036e-005,-0.00026879
5.00469036e-005,-0.00026879
5.00471036e-005,0.00026879
5.00473036e-005,-0.00026879
5.00475036e-005,-0.00026879
5.00477036e-005,-0.000806369
5.00479036e-005,-0.00107516
5.00481036e-005,-0.00107516
5.00483036e-005,-0.000806369
5.00485036e-005,-0.00134395
5.00487036e-005,-0.00161274
5.00489036e-005,-0.00134395
5.00491036e-005,-0.00188153
5.00493036e-005,-0.00161274
5.00495036e-005,-0.00161274
5.00497036e-005,-0.00134395
5.00499036e-005,-0.00161274
5.00501036e-005,-0.00161274
5.00503036e-005,-0.00107516
5.00505036e-005,-0.000537579
5.00507036e-005,-0.000537579
5.00509036e-005,-0.000537579
5.00511036e-005,-0.000537579
5.00513036e-005,0
5.00515036e-005,-0.00026879
5.00517036e-005,0.00026879
5.00519036e-005,0
5.00521036e-005,0
5.00523036e-005,0
5.00525036e-005,-0.00026879
5.00527036e-005,-0.000537579
5.00529036e-005,-0.000537579
5.00531036e-005,-0.000537579
5.00533036e-005,-0.000537579
5.00535036e-005,-0.00107516
5.00537036e-005,-0.000537579
5.00539036e-005,-0.00026879
5.00541036e-005,0
5.00543036e-005,-0.000537579
5.00545036e-005,-0.00107516
5.00547036e-005,-0.00161274
5.00549036e-005,-0.00134395
5.00551036e-005,-0.00134395
5.00553036e-005,-0.00107516
5.00555036e-005,-0.000537579
5.00557036e-005,-0.00107516
5.00559036e-005,-0.00134395
5.00561036e-005,-0.00134395
5.00563036e-005,-0.00134395
5.00565036e-005,-0.00134395
5.00567036e-005,-0.00134395
5.00569036e-005,-0.00107516
5.00571036e-005,-0.00107516
5.00573036e-005,-0.00107516
5.00575036e-005,-0.00107516
5.00577036e-005,-0.00107516
5.00579036e-005,-0.000537579
5.00581036e-005,-0.000537579
5.00583036e-005,-0.00107516
5.00585036e-005,-0.000537579
5.00587036e-005,-0.00026879
5.00589036e-005,-0.00026879
5.00591036e-005,-0.000806369
5.00593036e-005,-0.00026879
5.00595036e-005,-0.00107516
5.00597036e-005,-0.000806369
5.00599036e-005,-0.00107516
5.00601036e-005,-0.00161274
5.00603036e-005,-0.00161274
5.00605036e-005,-0.00107516
5.00607036e-005,-0.00134395
5.00609036e-005,-0.000537579
5.00611036e-005,-0.000806369
5.00613036e-005,-0.000806369
5.00615036e-005,-0.000537579
5.00617036e-005,-0.000806369
5.00619036e-005,-0.000537579
5.00621036e-005,-0.000537579
5.00623036e-005,-0.000806369
5.00625036e-005,-0.00107516
5.00627036e-005,-0.000537579
5.00629036e-005,-0.00026879
5.00631036e-005,0.00026879
5.00633036e-005,0.000537579
5.00635036e-005,0
5.00637036e-005,-0.00026879
5.00639036e-005,-0.00026879
5.00641036e-005,-0.000806369
5.00643036e-005,-0.00107516
5.00645036e-005,-0.000537579
5.00647036e-005,-0.000806369
5.00649036e-005,-0.00107516
5.00651036e-005,-0.00107516
5.00653036e-005,-0.00107516
5.00655036e-005,-0.00107516
5.00657036e-005,-0.00134395
5.00659036e-005,-0.00134395
5.00661036e-005,-0.00107516
5.00663036e-005,-0.000537579
5.00665036e-005,-0.00107516
5.00667036e-005,-0.00134395
5.00669036e-005,-0.00134395
5.00671036e-005,-0.000806369
5.00673036e-005,-0.000537579
5.00675036e-005,-0.00026879
5.00677036e-005,-0.000806369
5.00679036e-005,-0.000806369
5.00681036e-005,-0.000806369
5.00683036e-005,-0.00107516
5.00685036e-005,-0.00107516
5.00687036e-005,-0.000806369
5.00689036e-005,-0.00107516
5.00691036e-005,-0.000537579
5.00693036e-005,-0.000537579
5.00695036e-005,-0.000806369
5.00697036e-005,-0.000806369
5.00699036e-005,-0.000537579
5.00701036e-005,-0.000806369
5.00703036e-005,-0.000806369
5.00705036e-005,-0.000806369
5.00707036e-005,-0.00134395
5.00709036e-005,-0.000806369
5.00711036e-005,-0.000537579
5.00713036e-005,-0.000806369
5.00715036e-005,-0.00107516
5.00717036e-005,-0.000806369
5.00719036e-005,-0.00134395
5.00721036e-005,-0.00134395
5.00723036e-005,-0.000806369
5.00725036e-005,-0.00107516
5.00727036e-005,-0.00134395
5.00729036e-005,-0.00107516
5.00731036e-005,-0.000806369
5.00733036e-005,-0.00134395
5.00735036e-005,-0.00107516
5.00737036e-005,-0.00134395
5.00739036e-005,-0.000806369
5.00741036e-005,-0.000537579
5.00743036e-005,-0.000537579
5.00745036e-005,-0.000537579
5.00747036e-005,-0.000537579
5.00749036e-005,-0.000806369
5.00751036e-005,-0.00161274
5.00753036e-005,-0.00134395
5.00755036e-005,-0.000537579
5.00757036e-005,-0.00107516
5.00759036e-005,-0.000806369
5.00761036e-005,-0.00107516
5.00763036e-005,-0.00134395
5.00765036e-005,-0.00107516
5.00767036e-005,-0.00107516
5.00769036e-005,-0.000806369
5.00771036e-005,-0.000806369
5.00773036e-005,-0.000806369
5.00775036e-005,-0.000806369
5.00777036e-005,-0.00026879
5.00779036e-005,-0.000537579
5.00781036e-005,-0.000806369
5.00783036e-005,-0.000537579
5.00785036e-005,-0.00107516
5.00787036e-005,-0.00107516
5.00789036e-005,-0.00107516
5.00791036e-005,-0.00107516
5.00793036e-005,-0.00107516
5.00795036e-005,-0.00107516
5.00797036e-005,-0.00107516
5.00799036e-005,-0.00161274
5.00801036e-005,-0.00161274
5.00803036e-005,-0.00134395
5.00805036e-005,-0.00161274
5.00807036e-005,-0.00107516
5.00809036e-005,-0.000806369
5.00811036e-005,-0.00134395
5.00813036e-005,-0.00107516
5.00815036e-005,-0.00107516
5.00817036e-005,-0.00161274
5.00819036e-005,-0.00107516
5.00821036e-005,-0.00107516
5.00823036e-005,-0.00107516
5.00825036e-005,-0.00107516
5.00827036e-005,-0.000806369
5.00829036e-005,-0.000537579
5.00831036e-005,-0.00026879
5.00833036e-005,-0.000537579
5.00835036e-005,-0.00026879
5.00837036e-005,-0.00026879
5.00839036e-005,0
5.00841036e-005,0
5.00843036e-005,0
5.00845036e-005,-0.000537579
5.00847036e-005,-0.00026879
5.00849036e-005,0.00026879
5.00851036e-005,0
5.00853036e-005,0
5.00855036e-005,-0.00026879
5.00857036e-005,0.000537579
5.00859036e-005,0.00026879
5.00861036e-005,-0.000537579
5.00863036e-005,-0.00107516
5.00865036e-005,-0.00134395
5.00867036e-005,-0.00134395
5.00869036e-005,-0.000806369
5.00871036e-005,-0.00026879
5.00873036e-005,-0.000537579
5.00875036e-005,-0.000806369
5.00877036e-005,-0.000806369
5.00879036e-005,-0.00026879
5.00881036e-005,-0.00107516
5.00883036e-005,-0.00107516
5.00885036e-005,-0.00107516
5.00887036e-005,-0.00107516
5.00889036e-005,-0.000806369
5.00891036e-005,0
5.00893036e-005,-0.00026879
5.00895036e-005,-0.00026879
5.00897036e-005,-0.000806369
5.00899036e-005,-0.000806369
5.00901036e-005,-0.000806369
5.00903036e-005,-0.00134395
5.00905036e-005,-0.00134395
5.00907036e-005,-0.00134395
5.00909036e-005,-0.000806369
5.00911036e-005,-0.00107516
5.00913036e-005,-0.000806369
5.00915036e-005,-0.000537579
5.00917036e-005,-0.000806369
5.00919036e-005,-0.000537579
5.00921036e-005,0
5.00923036e-005,-0.000537579
5.00925036e-005,-0.000806369
5.00927036e-005,-0.000537579
5.00929036e-005,-0.00026879
5.00931036e-005,0
5.00933036e-005,-0.00026879
5.00935036e-005,-0.00026879
5.00937036e-005,-0.00026879
5.00939036e-005,0
5.00941036e-005,-0.00026879
5.00943036e-005,-0.00107516
5.00945036e-005,-0.000537579
5.00947036e-005,-0.00107516
5.00949036e-005,-0.00107516
5.00951036e-005,-0.00107516
5.00953036e-005,-0.00107516
5.00955036e-005,-0.00107516
5.00957036e-005,-0.00107516
5.00959036e-005,-0.00107516
5.00961036e-005,-0.000806369
5.00963036e-005,-0.000537579
5.00965036e-005,-0.00026879
5.00967036e-005,-0.000806369
5.00969036e-005,-0.00026879
5.00971036e-005,-0.000537579
5.00973036e-005,-0.000537579
5.00975036e-005,-0.00107516
5.00977036e-005,-0.00107516
5.00979036e-005,-0.000806369
5.00981036e-005,-0.000806369
5.00983036e-005,-0.000806369
5.00985036e-005,-0.000806369
5.00987036e-005,-0.000806369
5.00989036e-005,-0.00107516
5.00991036e-005,-0.000806369
5.00993036e-005,-0.000806369
5.00995036e-005,-0.000806369
5.00997036e-005,-0.000806369
5.00999036e-005,-0.000806369
5.01001036e-005,-0.00134395
5.01003036e-005,-0.00134395
5.01005036e-005,-0.00107516
5.01007036e-005,-0.000537579
5.01009036e-005,-0.000806369
5.01011036e-005,-0.00026879
5.01013036e-005,-0.00107516
5.01015036e-005,-0.00107516
5.01017036e-005,-0.000537579
5.01019036e-005,-0.000806369
5.01021036e-005,-0.000537579
5.01023036e-005,-0.000537579
5.01025036e-005,-0.00134395
5.01027036e-005,-0.00107516
5.01029036e-005,-0.000806369
5.01031036e-005,-0.00107516
5.01033036e-005,-0.000806369
5.01035036e-005,-0.00107516
5.01037036e-005,-0.00107516
5.01039036e-005,-0.000806369
5.01041036e-005,-0.000806369
5.01043036e-005,-0.000806369
5.01045036e-005,-0.00107516
5.01047036e-005,-0.000806369
5.01049036e-005,-0.00107516
5.01051036e-005,-0.00134395
5.01053036e-005,-0.00134395
5.01055036e-005,-0.00107516
5.01057036e-005,-0.00134395
5.01059036e-005,-0.00107516
5.01061036e-005,-0.00161274
5.01063036e-005,-0.00161274
5.01065036e-005,-0.00134395
5.01067036e-005,-0.00161274
5.01069036e-005,-0.00134395
5.01071036e-005,-0.000806369
5.01073036e-005,-0.000806369
5.01075036e-005,-0.000537579
5.01077036e-005,-0.00107516
5.01079036e-005,-0.000537579
5.01081036e-005,-0.00026879
5.01083036e-005,0
5.01085036e-005,0
5.01087036e-005,-0.00026879
5.01089036e-005,-0.00026879
5.01091036e-005,0.00026879
5.01093036e-005,0
5.01095036e-005,0.00026879
5.01097036e-005,0.000806369
5.01099036e-005,0.00026879
5.01101036e-005,-0.00026879
5.01103036e-005,0
5.01105036e-005,-0.000806369
5.01107036e-005,-0.00107516
5.01109036e-005,-0.000537579
5.01111036e-005,-0.000806369
5.01113036e-005,-0.00026879
5.01115036e-005,-0.00026879
5.01117036e-005,-0.000537579
5.01119036e-005,-0.000806369
5.01121036e-005,-0.00107516
5.01123036e-005,-0.00107516
5.01125036e-005,-0.00107516
5.01127036e-005,-0.00107516
5.01129036e-005,-0.00161274
5.01131036e-005,-0.00107516
5.01133036e-005,-0.000537579
5.01135036e-005,-0.000537579
5.01137036e-005,0
5.01139036e-005,-0.000806369
5.01141036e-005,-0.000537579
5.01143036e-005,-0.00026879
5.01145036e-005,-0.000537579
5.01147036e-005,-0.00026879
5.01149036e-005,-0.00026879
5.01151036e-005,-0.000537579
5.01153036e-005,-0.00134395
5.01155036e-005,-0.00107516
5.01157036e-005,-0.00134395
5.01159036e-005,-0.00134395
5.01161036e-005,-0.000806369
5.01163036e-005,-0.00161274
5.01165036e-005,-0.00134395
5.01167036e-005,-0.00134395
5.01169036e-005,-0.000806369
5.01171036e-005,-0.000537579
5.01173036e-005,-0.00107516
5.01175036e-005,-0.00107516
5.01177036e-005,-0.00107516
5.01179036e-005,-0.000537579
5.01181036e-005,-0.00107516
5.01183036e-005,-0.00107516
5.01185036e-005,-0.00134395
5.01187036e-005,-0.00107516
5.01189036e-005,-0.000806369
5.01191036e-005,-0.000537579
5.01193036e-005,0.00026879
5.01195036e-005,-0.000537579
5.01197036e-005,0
5.01199036e-005,0
5.01201036e-005,-0.000537579
5.01203036e-005,0.00026879
5.01205036e-005,0
5.01207036e-005,0.00026879
5.01209036e-005,0.000806369
5.01211036e-005,0.000537579
5.01213036e-005,0.000537579
5.01215036e-005,0.000537579
5.01217036e-005,0.000806369
5.01219036e-005,0.000806369
5.01221036e-005,0.000537579
5.01223036e-005,0.000806369
5.01225036e-005,0
5.01227036e-005,0.00026879
5.01229036e-005,0
5.01231036e-005,0.000537579
5.01233036e-005,0.000537579
5.01235036e-005,0.000537579
5.01237036e-005,-0.00026879
5.01239036e-005,-0.000537579
5.01241036e-005,-0.00026879
5.01243036e-005,-0.000806369
5.01245036e-005,-0.000537579
5.01247036e-005,-0.00107516
5.01249036e-005,-0.000806369
5.01251036e-005,-0.000537579
5.01253036e-005,-0.00134395
5.01255036e-005,-0.00134395
5.01257036e-005,-0.000537579
5.01259036e-005,-0.00107516
5.01261036e-005,-0.00134395
5.01263036e-005,-0.00161274
5.01265036e-005,-0.00134395
5.01267036e-005,-0.00161274
5.01269036e-005,-0.00107516
5.01271036e-005,-0.000537579
5.01273036e-005,-0.000537579
5.01275036e-005,-0.000806369
5.01277036e-005,-0.00107516
5.01279036e-005,-0.000806369
5.01281036e-005,-0.000537579
5.01283036e-005,-0.000806369
5.01285036e-005,0
5.01287036e-005,0.00026879
5.01289036e-005,0.00026879
5.01291036e-005,0.000537579
5.01293036e-005,0
5.01295036e-005,-0.00026879
5.01297036e-005,-0.00134395
5.01299036e-005,-0.000537579
5.01301036e-005,-0.000806369
5.01303036e-005,-0.00026879
5.01305036e-005,-0.000806369
5.01307036e-005,-0.00107516
5.01309036e-005,-0.00134395
5.01311036e-005,-0.000806369
5.01313036e-005,-0.000806369
5.01315036e-005,-0.00107516
5.01317036e-005,-0.000537579
5.01319036e-005,-0.000806369
5.01321036e-005,-0.000806369
5.01323036e-005,-0.00107516
5.01325036e-005,-0.00107516
5.01327036e-005,-0.00161274
5.01329036e-005,-0.000806369
5.01331036e-005,-0.00107516
5.01333036e-005,-0.00161274
5.01335036e-005,-0.00134395
5.01337036e-005,-0.00161274
5.01339036e-005,-0.00134395
5.01341036e-005,-0.00134395
5.01343036e-005,-0.00134395
5.01345036e-005,-0.00134395
5.01347036e-005,-0.00161274
5.01349036e-005,-0.00161274
5.01351036e-005,-0.00161274
5.01353036e-005,-0.00188153
5.01355036e-005,-0.00161274
5.01357036e-005,-0.00161274
5.01359036e-005,-0.00134395
5.01361036e-005,-0.00134395
5.01363036e-005,-0.00215032
5.01365036e-005,-0.00134395
5.01367036e-005,-0.000806369
5.01369036e-005,-0.00107516
5.01371036e-005,-0.000806369
5.01373036e-005,-0.00134395
5.01375036e-005,-0.00161274
5.01377036e-005,-0.00188153
5.01379036e-005,-0.00161274
5.01381036e-005,-0.00161274
5.01383036e-005,-0.00161274
5.01385036e-005,-0.00161274
5.01387036e-005,-0.00134395
5.01389036e-005,-0.00134395
5.01391036e-005,-0.00134395
5.01393036e-005,-0.00134395
5.01395036e-005,-0.00026879
5.01397036e-005,-0.000537579
5.01399036e-005,-0.00134395
5.01401036e-005,-0.00107516
5.01403036e-005,-0.000537579
5.01405036e-005,-0.00026879
5.01407036e-005,-0.00026879
5.01409036e-005,0
5.01411036e-005,0
5.01413036e-005,0.000537579
5.01415036e-005,0.000537579
5.01417036e-005,0.00026879
5.01419036e-005,0.000537579
5.01421036e-005,-0.00026879
5.01423036e-005,-0.00026879
5.01425036e-005,0
5.01427036e-005,-0.00026879
5.01429036e-005,0
5.01431036e-005,0
5.01433036e-005,0.00026879
5.01435036e-005,0.000537579
5.01437036e-005,0
5.01439036e-005,0
5.01441036e-005,0
5.01443036e-005,0
5.01445036e-005,0
5.01447036e-005,0.000537579
5.01449036e-005,0.00026879
5.01451036e-005,0.000537579
5.01453036e-005,0.00026879
5.01455036e-005,0.00026879
5.01457036e-005,0
5.01459036e-005,0
5.01461036e-005,0
5.01463036e-005,-0.000806369
5.01465036e-005,-0.00107516
5.01467036e-005,-0.00107516
5.01469036e-005,-0.00134395
5.01471036e-005,-0.00134395
5.01473036e-005,-0.00107516
5.01475036e-005,-0.00134395
5.01477036e-005,-0.00188153
5.01479036e-005,-0.00188153
5.01481036e-005,-0.00188153
5.01483036e-005,-0.00215032
5.01485036e-005,-0.00161274
5.01487036e-005,-0.00188153
5.01489036e-005,-0.00134395
5.01491036e-005,-0.000806369
5.01493036e-005,-0.00107516
5.01495036e-005,-0.000806369
5.01497036e-005,-0.000806369
5.01499036e-005,-0.000806369
5.01501036e-005,-0.00026879
5.01503036e-005,0
5.01505036e-005,-0.00026879
5.01507036e-005,-0.000806369
5.01509036e-005,-0.000537579
5.01511036e-005,-0.000537579
5.01513036e-005,-0.000537579
5.01515036e-005,0.00026879
5.01517036e-005,0
5.01519036e-005,-0.00026879
5.01521036e-005,-0.000537579
5.01523036e-005,-0.00026879
5.01525036e-005,0
5.01527036e-005,0
5.01529036e-005,-0.00026879
5.01531036e-005,-0.00026879
5.01533036e-005,0.00026879
5.01535036e-005,-0.00026879
5.01537036e-005,0
5.01539036e-005,-0.00026879
5.01541036e-005,-0.000537579
5.01543036e-005,0
5.01545036e-005,0
5.01547036e-005,-0.000537579
5.01549036e-005,-0.000806369
5.01551036e-005,-0.000806369
5.01553036e-005,-0.000806369
5.01555036e-005,-0.00107516
5.01557036e-005,-0.00134395
5.01559036e-005,-0.00161274
5.01561036e-005,-0.00134395
5.01563036e-005,-0.00161274
5.01565036e-005,-0.00161274
5.01567036e-005,-0.00134395
5.01569036e-005,-0.00107516
5.01571036e-005,-0.00161274
5.01573036e-005,-0.00241911
5.01575036e-005,-0.00241911
5.01577036e-005,-0.00161274
5.01579036e-005,-0.00161274
5.01581036e-005,-0.000806369
5.01583036e-005,-0.00134395
5.01585036e-005,-0.00134395
5.01587036e-005,-0.00107516
5.01589036e-005,-0.00161274
5.01591036e-005,-0.00215032
5.01593036e-005,-0.00107516
5.01595036e-005,-0.000806369
5.01597036e-005,-0.000806369
5.01599036e-005,-0.000806369
5.01601036e-005,-0.00107516
5.01603036e-005,-0.00107516
5.01605036e-005,-0.000537579
5.01607036e-005,-0.000806369
5.01609036e-005,-0.000806369
5.01611036e-005,-0.000537579
5.01613036e-005,-0.000537579
5.01615036e-005,-0.000537579
5.01617036e-005,-0.000537579
5.01619036e-005,-0.000537579
5.01621036e-005,-0.00026879
5.01623036e-005,-0.000537579
5.01625036e-005,-0.000537579
5.01627036e-005,-0.000537579
5.01629036e-005,-0.000537579
5.01631036e-005,-0.00026879
5.01633036e-005,-0.000537579
5.01635036e-005,0
5.01637036e-005,-0.000806369
5.01639036e-005,-0.000806369
5.01641036e-005,-0.000537579
5.01643036e-005,-0.00107516
5.01645036e-005,-0.00134395
5.01647036e-005,-0.00134395
5.01649036e-005,-0.00107516
5.01651036e-005,-0.000806369
5.01653036e-005,-0.000806369
5.01655036e-005,-0.00107516
5.01657036e-005,-0.00134395
5.01659036e-005,-0.000806369
5.01661036e-005,-0.00107516
5.01663036e-005,-0.000806369
5.01665036e-005,-0.000806369
5.01667036e-005,-0.000806369
5.01669036e-005,-0.00107516
5.01671036e-005,-0.00026879
5.01673036e-005,-0.00026879
5.01675036e-005,0.00026879
5.01677036e-005,0.00026879
5.01679036e-005,0
5.01681036e-005,-0.00026879
5.01683036e-005,-0.000537579
5.01685036e-005,0
5.01687036e-005,-0.00026879
5.01689036e-005,-0.00026879
5.01691036e-005,0
5.01693036e-005,-0.00026879
5.01695036e-005,0
5.01697036e-005,-0.00026879
5.01699036e-005,-0.000806369
5.01701036e-005,-0.00107516
5.01703036e-005,-0.00134395
5.01705036e-005,-0.00134395
5.01707036e-005,-0.000537579
5.01709036e-005,-0.000806369
5.01711036e-005,-0.00107516
5.01713036e-005,-0.00107516
5.01715036e-005,-0.00026879
5.01717036e-005,-0.000806369
5.01719036e-005,-0.000537579
5.01721036e-005,-0.00107516
5.01723036e-005,-0.00134395
5.01725036e-005,-0.00107516
5.01727036e-005,-0.000537579
5.01729036e-005,-0.00107516
5.01731036e-005,-0.000537579
5.01733036e-005,-0.000806369
5.01735036e-005,-0.00107516
5.01737036e-005,-0.000806369
5.01739036e-005,-0.000537579
5.01741036e-005,-0.000537579
5.01743036e-005,-0.000537579
5.01745036e-005,-0.000806369
5.01747036e-005,-0.00107516
5.01749036e-005,0
5.01751036e-005,0
5.01753036e-005,-0.000537579
5.01755036e-005,-0.000537579
5.01757036e-005,-0.00107516
5.01759036e-005,-0.000537579
5.01761036e-005,0
5.01763036e-005,-0.000537579
5.01765036e-005,-0.000537579
5.01767036e-005,-0.00026879
5.01769036e-005,-0.000537579
5.01771036e-005,-0.000806369
5.01773036e-005,-0.000806369
5.01775036e-005,-0.00107516
5.01777036e-005,-0.00107516
5.01779036e-005,-0.000806369
5.01781036e-005,-0.00107516
5.01783036e-005,-0.000806369
5.01785036e-005,-0.000806369
5.01787036e-005,-0.00107516
5.01789036e-005,-0.00134395
5.01791036e-005,-0.00107516
5.01793036e-005,-0.00134395
5.01795036e-005,-0.00107516
5.01797036e-005,-0.00134395
5.01799036e-005,-0.00161274
5.01801036e-005,-0.00161274
5.01803036e-005,-0.00161274
5.01805036e-005,-0.00161274
5.01807036e-005,-0.00241911
5.01809036e-005,-0.00188153
5.01811036e-005,-0.00161274
5.01813036e-005,-0.00107516
5.01815036e-005,-0.00161274
5.01817036e-005,-0.000806369
5.01819036e-005,-0.000537579
5.01821036e-005,-0.000806369
5.01823036e-005,-0.00134395
5.01825036e-005,-0.00134395
5.01827036e-005,-0.000806369
5.01829036e-005,-0.000806369
5.01831036e-005,-0.000806369
5.01833036e-005,-0.000806369
5.01835036e-005,-0.00107516
5.01837036e-005,-0.00134395
5.01839036e-005,-0.00107516
5.01841036e-005,-0.000537579
5.01843036e-005,-0.00107516
5.01845036e-005,-0.00134395
5.01847036e-005,-0.00134395
5.01849036e-005,-0.00161274
5.01851036e-005,-0.000806369
5.01853036e-005,-0.000806369
5.01855036e-005,-0.00107516
5.01857036e-005,-0.00026879
5.01859036e-005,0
5.01861036e-005,-0.000806369
5.01863036e-005,-0.000537579
5.01865036e-005,-0.000806369
5.01867036e-005,-0.00161274
5.01869036e-005,-0.00134395
5.01871036e-005,-0.00107516
5.01873036e-005,-0.00107516
5.01875036e-005,-0.00134395
5.01877036e-005,-0.00134395
5.01879036e-005,-0.00134395
5.01881036e-005,-0.00134395
5.01883036e-005,-0.00107516
5.01885036e-005,-0.00161274
5.01887036e-005,-0.00215032
5.01889036e-005,-0.00134395
5.01891036e-005,-0.00134395
5.01893036e-005,-0.00161274
5.01895036e-005,-0.00134395
5.01897036e-005,-0.00161274
5.01899036e-005,-0.00134395
5.01901036e-005,-0.00161274
5.01903036e-005,-0.00188153
5.01905036e-005,-0.00188153
5.01907036e-005,-0.00134395
5.01909036e-005,-0.00161274
5.01911036e-005,-0.00161274
5.01913036e-005,-0.00161274
5.01915036e-005,-0.00188153
5.01917036e-005,-0.00161274
5.01919036e-005,-0.00161274
5.01921036e-005,-0.00134395
5.01923036e-005,-0.00134395
5.01925036e-005,-0.00161274
5.01927036e-005,-0.00161274
5.01929036e-005,-0.000806369
5.01931036e-005,-0.000537579
5.01933036e-005,-0.000537579
5.01935036e-005,-0.00134395
5.01937036e-005,-0.00134395
5.01939036e-005,-0.00134395
5.01941036e-005,-0.00161274
5.01943036e-005,-0.00134395
5.01945036e-005,-0.00134395
5.01947036e-005,-0.000806369
5.01949036e-005,-0.00107516
5.01951036e-005,-0.00161274
5.01953036e-005,-0.00134395
5.01955036e-005,-0.000806369
5.01957036e-005,-0.00134395
5.01959036e-005,-0.000806369
5.01961036e-005,-0.000806369
5.01963036e-005,-0.00161274
5.01965036e-005,-0.00107516
5.01967036e-005,-0.00188153
5.01969036e-005,-0.00188153
5.01971036e-005,-0.00215032
5.01973036e-005,-0.00241911
5.01975036e-005,-0.00215032
5.01977036e-005,-0.00215032
5.01979036e-005,-0.00188153
5.01981036e-005,-0.00215032
5.01983036e-005,-0.00241911
5.01985036e-005,-0.00188153
5.01987036e-005,-0.00188153
5.01989036e-005,-0.00188153
5.01991036e-005,-0.00215032
5.01993036e-005,-0.00161274
5.01995036e-005,-0.00188153
5.01997036e-005,-0.00241911
5.01999036e-005,-0.00215032
5.02001036e-005,-0.00188153
5.02003036e-005,-0.00188153
5.02005036e-005,-0.00241911
5.02007036e-005,-0.00215032
5.02009036e-005,-0.00215032
5.02011036e-005,-0.00241911
5.02013036e-005,-0.00188153
5.02015036e-005,-0.00188153
5.02017036e-005,-0.00241911
5.02019036e-005,-0.00295669
5.02021036e-005,-0.00349427
5.02023036e-005,-0.00295669
5.02025036e-005,-0.0026879
5.02027036e-005,-0.0026879
5.02029036e-005,-0.00295669
5.02031036e-005,-0.00349427
5.02033036e-005,-0.00322548
5.02035036e-005,-0.00322548
5.02037036e-005,-0.00349427
5.02039036e-005,-0.00349427
5.02041036e-005,-0.00376306
5.02043036e-005,-0.00376306
5.02045036e-005,-0.00376306
5.02047036e-005,-0.00403185
5.02049036e-005,-0.00430063
5.02051036e-005,-0.00403185
5.02053036e-005,-0.00430063
5.02055036e-005,-0.00456942
5.02057036e-005,-0.00403185
5.02059036e-005,-0.00456942
