LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:00,0                 
Time,Ampl
4.75362635e-005,-0.00188153
4.75364635e-005,-0.00134395
4.75366635e-005,-0.00161274
4.75368635e-005,-0.00107516
4.75370635e-005,-0.00107516
4.75372635e-005,-0.00107516
4.75374635e-005,-0.000537579
4.75376635e-005,-0.00107516
4.75378635e-005,-0.00107516
4.75380635e-005,-0.000806369
4.75382635e-005,-0.00107516
4.75384635e-005,-0.00134395
4.75386635e-005,-0.00161274
4.75388635e-005,-0.00161274
4.75390635e-005,-0.00134395
4.75392635e-005,-0.00134395
4.75394635e-005,-0.00107516
4.75396635e-005,-0.00134395
4.75398635e-005,-0.00161274
4.75400635e-005,-0.00161274
4.75402635e-005,-0.00188153
4.75404635e-005,-0.00188153
4.75406635e-005,-0.000806369
4.75408635e-005,-0.000537579
4.75410635e-005,-0.00026879
4.75412635e-005,-0.00026879
4.75414635e-005,-0.000537579
4.75416635e-005,-0.00026879
4.75418635e-005,-0.000537579
4.75420635e-005,-0.000537579
4.75422635e-005,-0.000537579
4.75424635e-005,-0.00134395
4.75426635e-005,-0.00134395
4.75428635e-005,-0.000537579
4.75430635e-005,-0.00107516
4.75432635e-005,-0.000537579
4.75434635e-005,-0.00026879
4.75436635e-005,-0.00026879
4.75438635e-005,-0.000537579
4.75440635e-005,-0.00026879
4.75442635e-005,-0.00107516
4.75444635e-005,-0.00026879
4.75446635e-005,0.00026879
4.75448635e-005,0.000806369
4.75450635e-005,0.00026879
4.75452635e-005,-0.00026879
4.75454635e-005,0
4.75456635e-005,0
4.75458635e-005,0.00026879
4.75460635e-005,0.00026879
4.75462635e-005,0
4.75464635e-005,0
4.75466635e-005,-0.000806369
4.75468635e-005,-0.00188153
4.75470635e-005,-0.00161274
4.75472635e-005,-0.00161274
4.75474635e-005,-0.00134395
4.75476635e-005,-0.00161274
4.75478635e-005,-0.00161274
4.75480635e-005,-0.00161274
4.75482635e-005,-0.00134395
4.75484635e-005,-0.00134395
4.75486635e-005,-0.00134395
4.75488635e-005,-0.00134395
4.75490635e-005,-0.00161274
4.75492635e-005,-0.00134395
4.75494635e-005,-0.000806369
4.75496635e-005,-0.000537579
4.75498635e-005,-0.00107516
4.75500635e-005,-0.00107516
4.75502635e-005,-0.000537579
4.75504635e-005,-0.000537579
4.75506635e-005,-0.00026879
4.75508635e-005,-0.000537579
4.75510635e-005,-0.00026879
4.75512635e-005,-0.00026879
4.75514635e-005,0
4.75516635e-005,0.00026879
4.75518635e-005,0
4.75520635e-005,-0.00107516
4.75522635e-005,-0.000806369
4.75524635e-005,-0.000806369
4.75526635e-005,-0.000806369
4.75528635e-005,-0.00107516
4.75530635e-005,-0.000806369
4.75532635e-005,-0.000806369
4.75534635e-005,-0.00134395
4.75536635e-005,-0.000806369
4.75538635e-005,-0.000537579
4.75540635e-005,-0.000806369
4.75542635e-005,-0.000806369
4.75544635e-005,-0.00134395
4.75546635e-005,-0.00215032
4.75548635e-005,-0.00215032
4.75550635e-005,-0.00134395
4.75552635e-005,-0.00134395
4.75554635e-005,-0.00107516
4.75556635e-005,-0.00134395
4.75558635e-005,-0.00134395
4.75560635e-005,-0.00134395
4.75562635e-005,-0.00134395
4.75564635e-005,-0.00161274
4.75566635e-005,-0.00134395
4.75568635e-005,-0.00188153
4.75570635e-005,-0.00161274
4.75572635e-005,-0.00107516
4.75574635e-005,-0.00134395
4.75576635e-005,-0.00107516
4.75578635e-005,-0.00107516
4.75580635e-005,-0.00107516
4.75582635e-005,-0.00107516
4.75584635e-005,-0.000537579
4.75586635e-005,-0.000537579
4.75588635e-005,-0.00107516
4.75590635e-005,-0.00107516
4.75592635e-005,-0.00107516
4.75594635e-005,-0.00188153
4.75596635e-005,-0.00107516
4.75598635e-005,-0.00134395
4.75600635e-005,-0.00188153
4.75602635e-005,-0.00188153
4.75604635e-005,-0.00188153
4.75606635e-005,-0.00161274
4.75608635e-005,-0.00134395
4.75610635e-005,-0.00161274
4.75612635e-005,-0.00161274
4.75614635e-005,-0.00161274
4.75616635e-005,-0.00188153
4.75618635e-005,-0.00161274
4.75620635e-005,-0.000806369
4.75622635e-005,-0.00026879
4.75624635e-005,-0.000806369
4.75626635e-005,-0.00161274
4.75628635e-005,-0.00161274
4.75630635e-005,-0.00188153
4.75632635e-005,-0.00215032
4.75634635e-005,-0.00161274
4.75636635e-005,-0.00188153
4.75638635e-005,-0.00188153
4.75640635e-005,-0.00188153
4.75642635e-005,-0.00188153
4.75644635e-005,-0.00161274
4.75646635e-005,-0.00188153
4.75648635e-005,-0.00215032
4.75650635e-005,-0.00188153
4.75652635e-005,-0.00161274
4.75654635e-005,-0.00161274
4.75656635e-005,-0.000806369
4.75658635e-005,-0.000806369
4.75660635e-005,-0.00107516
4.75662635e-005,-0.00026879
4.75664635e-005,-0.00107516
4.75666635e-005,-0.00107516
4.75668635e-005,-0.00107516
4.75670635e-005,-0.00161274
4.75672635e-005,-0.00161274
4.75674635e-005,-0.00188153
4.75676635e-005,-0.00161274
4.75678635e-005,-0.00215032
4.75680635e-005,-0.00134395
4.75682635e-005,-0.00134395
4.75684635e-005,-0.00134395
4.75686635e-005,-0.00134395
4.75688635e-005,-0.00215032
4.75690635e-005,-0.00161274
4.75692635e-005,-0.00161274
4.75694635e-005,-0.00161274
4.75696635e-005,-0.00134395
4.75698635e-005,-0.00161274
4.75700635e-005,-0.00107516
4.75702635e-005,-0.00134395
4.75704635e-005,-0.00161274
4.75706635e-005,-0.00188153
4.75708635e-005,-0.00188153
4.75710635e-005,-0.00161274
4.75712635e-005,-0.00161274
4.75714635e-005,-0.00134395
4.75716635e-005,-0.00134395
4.75718635e-005,-0.00161274
4.75720635e-005,-0.00161274
4.75722635e-005,-0.00188153
4.75724635e-005,-0.00188153
4.75726635e-005,-0.00215032
4.75728635e-005,-0.00188153
4.75730635e-005,-0.00188153
4.75732635e-005,-0.00161274
4.75734635e-005,-0.000537579
4.75736635e-005,-0.00107516
4.75738635e-005,-0.00107516
4.75740635e-005,-0.000537579
4.75742635e-005,-0.000806369
4.75744635e-005,-0.00026879
4.75746635e-005,-0.000806369
4.75748635e-005,-0.00134395
4.75750635e-005,-0.00161274
4.75752635e-005,-0.00161274
4.75754635e-005,-0.00161274
4.75756635e-005,-0.00161274
4.75758635e-005,-0.00161274
4.75760635e-005,-0.00107516
4.75762635e-005,-0.00107516
4.75764635e-005,-0.000806369
4.75766635e-005,-0.00134395
4.75768635e-005,-0.00134395
4.75770635e-005,-0.000806369
4.75772635e-005,-0.000806369
4.75774635e-005,-0.00107516
4.75776635e-005,-0.000806369
4.75778635e-005,-0.000806369
4.75780635e-005,-0.00107516
4.75782635e-005,-0.00134395
4.75784635e-005,-0.00161274
4.75786635e-005,-0.00161274
4.75788635e-005,-0.00188153
4.75790635e-005,-0.00241911
4.75792635e-005,-0.00188153
4.75794635e-005,-0.00134395
4.75796635e-005,-0.00161274
4.75798635e-005,-0.00161274
4.75800635e-005,-0.00188153
4.75802635e-005,-0.00188153
4.75804635e-005,-0.00215032
4.75806635e-005,-0.00241911
4.75808635e-005,-0.00215032
4.75810635e-005,-0.00215032
4.75812635e-005,-0.00188153
4.75814635e-005,-0.00161274
4.75816635e-005,-0.00215032
4.75818635e-005,-0.00161274
4.75820635e-005,-0.00134395
4.75822635e-005,-0.00161274
4.75824635e-005,-0.00134395
4.75826635e-005,-0.00188153
4.75828635e-005,-0.00188153
4.75830635e-005,-0.00134395
4.75832635e-005,-0.00134395
4.75834635e-005,-0.00134395
4.75836635e-005,-0.00107516
4.75838635e-005,-0.00134395
4.75840635e-005,-0.00107516
4.75842635e-005,-0.000806369
4.75844635e-005,-0.000537579
4.75846635e-005,-0.000806369
4.75848635e-005,-0.000537579
4.75850635e-005,-0.000806369
4.75852635e-005,-0.000806369
4.75854635e-005,0
4.75856635e-005,0
4.75858635e-005,0
4.75860635e-005,0
4.75862635e-005,0.00026879
4.75864635e-005,-0.000806369
4.75866635e-005,-0.000537579
4.75868635e-005,-0.00107516
4.75870635e-005,-0.00161274
4.75872635e-005,-0.00134395
4.75874635e-005,-0.00107516
4.75876635e-005,-0.00107516
4.75878635e-005,-0.000806369
4.75880635e-005,-0.00134395
4.75882635e-005,-0.000537579
4.75884635e-005,-0.000537579
4.75886635e-005,0
4.75888635e-005,0
4.75890635e-005,0.000537579
4.75892635e-005,0.000806369
4.75894635e-005,0.000537579
4.75896635e-005,0.00026879
4.75898635e-005,0
4.75900635e-005,-0.00026879
4.75902635e-005,0
4.75904635e-005,-0.000537579
4.75906635e-005,-0.00134395
4.75908635e-005,-0.00134395
4.75910635e-005,-0.00188153
4.75912635e-005,-0.00161274
4.75914635e-005,-0.00134395
4.75916635e-005,-0.00107516
4.75918635e-005,-0.00107516
4.75920635e-005,-0.00215032
4.75922635e-005,-0.00188153
4.75924635e-005,-0.00215032
4.75926635e-005,-0.00215032
4.75928635e-005,-0.00188153
4.75930635e-005,-0.00188153
4.75932635e-005,-0.00161274
4.75934635e-005,-0.00134395
4.75936635e-005,-0.00161274
4.75938635e-005,-0.00134395
4.75940635e-005,-0.00107516
4.75942635e-005,-0.000806369
4.75944635e-005,-0.000537579
4.75946635e-005,-0.00134395
4.75948635e-005,-0.00134395
4.75950635e-005,-0.00188153
4.75952635e-005,-0.00134395
4.75954635e-005,-0.00188153
4.75956635e-005,-0.00161274
4.75958635e-005,-0.00188153
4.75960635e-005,-0.00161274
4.75962635e-005,-0.00161274
4.75964635e-005,-0.00188153
4.75966635e-005,-0.00188153
4.75968635e-005,-0.00134395
4.75970635e-005,-0.00134395
4.75972635e-005,-0.00107516
4.75974635e-005,-0.000537579
4.75976635e-005,-0.000806369
4.75978635e-005,-0.00026879
4.75980635e-005,0
4.75982635e-005,-0.000537579
4.75984635e-005,-0.000806369
4.75986635e-005,-0.00134395
4.75988635e-005,-0.00134395
4.75990635e-005,-0.00161274
4.75992635e-005,-0.00107516
4.75994635e-005,-0.00134395
4.75996635e-005,-0.00161274
4.75998635e-005,-0.00107516
4.76000635e-005,-0.000806369
4.76002635e-005,-0.00134395
4.76004635e-005,-0.00107516
4.76006635e-005,-0.00134395
4.76008635e-005,-0.00026879
4.76010635e-005,-0.00026879
4.76012635e-005,0
4.76014635e-005,-0.00026879
4.76016635e-005,-0.000537579
4.76018635e-005,-0.00134395
4.76020635e-005,-0.00188153
4.76022635e-005,-0.00188153
4.76024635e-005,-0.0026879
4.76026635e-005,-0.0026879
4.76028635e-005,-0.00241911
4.76030635e-005,-0.00215032
4.76032635e-005,-0.0026879
4.76034635e-005,-0.00241911
4.76036635e-005,-0.00215032
4.76038635e-005,-0.00241911
4.76040635e-005,-0.00215032
4.76042635e-005,-0.00188153
4.76044635e-005,-0.00215032
4.76046635e-005,-0.00188153
4.76048635e-005,-0.00107516
4.76050635e-005,-0.000806369
4.76052635e-005,0
4.76054635e-005,-0.000537579
4.76056635e-005,-0.000806369
4.76058635e-005,-0.000537579
4.76060635e-005,-0.000806369
4.76062635e-005,-0.000806369
4.76064635e-005,-0.000806369
4.76066635e-005,-0.00134395
4.76068635e-005,-0.00161274
4.76070635e-005,-0.00241911
4.76072635e-005,-0.00241911
4.76074635e-005,-0.00241911
4.76076635e-005,-0.00188153
4.76078635e-005,-0.00215032
4.76080635e-005,-0.0026879
4.76082635e-005,-0.00215032
4.76084635e-005,-0.00215032
4.76086635e-005,-0.00134395
4.76088635e-005,-0.00107516
4.76090635e-005,-0.00134395
4.76092635e-005,-0.00134395
4.76094635e-005,-0.00107516
4.76096635e-005,-0.00134395
4.76098635e-005,-0.00134395
4.76100635e-005,-0.000537579
4.76102635e-005,-0.00107516
4.76104635e-005,-0.00134395
4.76106635e-005,-0.00161274
4.76108635e-005,-0.00161274
4.76110635e-005,-0.00161274
4.76112635e-005,-0.00188153
4.76114635e-005,-0.00215032
4.76116635e-005,-0.00215032
4.76118635e-005,-0.00188153
4.76120635e-005,-0.00215032
4.76122635e-005,-0.00188153
4.76124635e-005,-0.00188153
4.76126635e-005,-0.00188153
4.76128635e-005,-0.00188153
4.76130635e-005,-0.00134395
4.76132635e-005,-0.00134395
4.76134635e-005,-0.000806369
4.76136635e-005,-0.00026879
4.76138635e-005,-0.00107516
4.76140635e-005,-0.00161274
4.76142635e-005,-0.00107516
4.76144635e-005,-0.00107516
4.76146635e-005,-0.000806369
4.76148635e-005,-0.00026879
4.76150635e-005,-0.00134395
4.76152635e-005,-0.00107516
4.76154635e-005,-0.00107516
4.76156635e-005,-0.000806369
4.76158635e-005,-0.000537579
4.76160635e-005,-0.000806369
4.76162635e-005,-0.000806369
4.76164635e-005,-0.00107516
4.76166635e-005,-0.000806369
4.76168635e-005,-0.00134395
4.76170635e-005,-0.00134395
4.76172635e-005,-0.000806369
4.76174635e-005,-0.000537579
4.76176635e-005,-0.000537579
4.76178635e-005,-0.00107516
4.76180635e-005,-0.00107516
4.76182635e-005,-0.00107516
4.76184635e-005,-0.00107516
4.76186635e-005,-0.00134395
4.76188635e-005,-0.00188153
4.76190635e-005,-0.00134395
4.76192635e-005,-0.00188153
4.76194635e-005,-0.00161274
4.76196635e-005,-0.00188153
4.76198635e-005,-0.00215032
4.76200635e-005,-0.00215032
4.76202635e-005,-0.00161274
4.76204635e-005,-0.00188153
4.76206635e-005,-0.00188153
4.76208635e-005,-0.00134395
4.76210635e-005,-0.00134395
4.76212635e-005,-0.00215032
4.76214635e-005,-0.00188153
4.76216635e-005,-0.00215032
4.76218635e-005,-0.00241911
4.76220635e-005,-0.00215032
4.76222635e-005,-0.00188153
4.76224635e-005,-0.00241911
4.76226635e-005,-0.00215032
4.76228635e-005,-0.00188153
4.76230635e-005,-0.00215032
4.76232635e-005,-0.00188153
4.76234635e-005,-0.00215032
4.76236635e-005,-0.00215032
4.76238635e-005,-0.00134395
4.76240635e-005,-0.00161274
4.76242635e-005,-0.00215032
4.76244635e-005,-0.00188153
4.76246635e-005,-0.00188153
4.76248635e-005,-0.00161274
4.76250635e-005,-0.000806369
4.76252635e-005,-0.000806369
4.76254635e-005,-0.000537579
4.76256635e-005,-0.000537579
4.76258635e-005,-0.00026879
4.76260635e-005,0.00026879
4.76262635e-005,0.00026879
4.76264635e-005,0
4.76266635e-005,-0.00026879
4.76268635e-005,0
4.76270635e-005,0.00026879
4.76272635e-005,0.00026879
4.76274635e-005,0
4.76276635e-005,0
4.76278635e-005,0
4.76280635e-005,-0.000537579
4.76282635e-005,-0.000537579
4.76284635e-005,-0.00107516
4.76286635e-005,-0.000806369
4.76288635e-005,-0.00107516
4.76290635e-005,-0.00107516
4.76292635e-005,-0.000537579
4.76294635e-005,-0.000537579
4.76296635e-005,-0.00026879
4.76298635e-005,-0.000806369
4.76300635e-005,-0.00107516
4.76302635e-005,-0.00107516
4.76304635e-005,-0.000806369
4.76306635e-005,-0.000537579
4.76308635e-005,-0.00107516
4.76310635e-005,-0.000537579
4.76312635e-005,-0.00134395
4.76314635e-005,-0.000806369
4.76316635e-005,-0.00026879
4.76318635e-005,0
4.76320635e-005,-0.000806369
4.76322635e-005,-0.00107516
4.76324635e-005,-0.000806369
4.76326635e-005,-0.000806369
4.76328635e-005,-0.000537579
4.76330635e-005,-0.000806369
4.76332635e-005,-0.00134395
4.76334635e-005,-0.000806369
4.76336635e-005,-0.00134395
4.76338635e-005,-0.00161274
4.76340635e-005,-0.00161274
4.76342635e-005,-0.00134395
4.76344635e-005,-0.00161274
4.76346635e-005,-0.00188153
4.76348635e-005,-0.00215032
4.76350635e-005,-0.00215032
4.76352635e-005,-0.00161274
4.76354635e-005,-0.00134395
4.76356635e-005,-0.00215032
4.76358635e-005,-0.00188153
4.76360635e-005,-0.00134395
4.76362635e-005,-0.00161274
4.76364635e-005,-0.00107516
4.76366635e-005,-0.000806369
4.76368635e-005,-0.00107516
4.76370635e-005,-0.00026879
4.76372635e-005,-0.00026879
4.76374635e-005,-0.000537579
4.76376635e-005,0
4.76378635e-005,-0.00026879
4.76380635e-005,-0.000537579
4.76382635e-005,0
4.76384635e-005,-0.00026879
4.76386635e-005,0
4.76388635e-005,0.00026879
4.76390635e-005,0
4.76392635e-005,0.000537579
4.76394635e-005,0.000537579
4.76396635e-005,0
4.76398635e-005,0.00026879
4.76400635e-005,0.00026879
4.76402635e-005,0
4.76404635e-005,0
4.76406635e-005,0.00026879
4.76408635e-005,0.00026879
4.76410635e-005,0.000537579
4.76412635e-005,0.00026879
4.76414635e-005,0.00026879
4.76416635e-005,0.00026879
4.76418635e-005,0.00026879
4.76420635e-005,-0.00026879
4.76422635e-005,-0.00026879
4.76424635e-005,-0.000806369
4.76426635e-005,-0.00188153
4.76428635e-005,-0.00188153
4.76430635e-005,-0.00161274
4.76432635e-005,-0.00134395
4.76434635e-005,-0.000806369
4.76436635e-005,-0.00107516
4.76438635e-005,-0.00026879
4.76440635e-005,-0.000806369
4.76442635e-005,-0.000537579
4.76444635e-005,-0.000806369
4.76446635e-005,-0.00107516
4.76448635e-005,-0.000806369
4.76450635e-005,-0.000806369
4.76452635e-005,-0.00134395
4.76454635e-005,-0.000537579
4.76456635e-005,-0.000806369
4.76458635e-005,-0.00107516
4.76460635e-005,-0.00107516
4.76462635e-005,-0.000806369
4.76464635e-005,-0.00161274
4.76466635e-005,-0.00188153
4.76468635e-005,-0.00188153
4.76470635e-005,-0.00241911
4.76472635e-005,-0.00215032
4.76474635e-005,-0.0026879
4.76476635e-005,-0.00241911
4.76478635e-005,-0.00241911
4.76480635e-005,-0.00295669
4.76482635e-005,-0.00241911
4.76484635e-005,-0.00188153
4.76486635e-005,-0.00161274
4.76488635e-005,-0.00161274
4.76490635e-005,-0.00188153
4.76492635e-005,-0.00107516
4.76494635e-005,-0.00107516
4.76496635e-005,-0.00134395
4.76498635e-005,-0.000806369
4.76500635e-005,-0.00134395
4.76502635e-005,-0.000806369
4.76504635e-005,-0.00134395
4.76506635e-005,-0.00161274
4.76508635e-005,-0.00161274
4.76510635e-005,-0.00188153
4.76512635e-005,-0.00134395
4.76514635e-005,-0.00161274
4.76516635e-005,-0.00134395
4.76518635e-005,-0.00188153
4.76520635e-005,-0.00134395
4.76522635e-005,-0.00134395
4.76524635e-005,-0.00134395
4.76526635e-005,-0.00107516
4.76528635e-005,-0.00134395
4.76530635e-005,-0.00134395
4.76532635e-005,-0.000806369
4.76534635e-005,0
4.76536635e-005,0.00026879
4.76538635e-005,-0.000537579
4.76540635e-005,-0.00026879
4.76542635e-005,-0.00107516
4.76544635e-005,-0.000806369
4.76546635e-005,-0.000537579
4.76548635e-005,-0.00107516
4.76550635e-005,-0.000537579
4.76552635e-005,-0.000537579
4.76554635e-005,-0.000806369
4.76556635e-005,-0.000537579
4.76558635e-005,-0.000537579
4.76560635e-005,-0.00134395
4.76562635e-005,-0.00107516
4.76564635e-005,-0.000537579
4.76566635e-005,-0.000806369
4.76568635e-005,-0.000806369
4.76570635e-005,-0.000806369
4.76572635e-005,-0.000537579
4.76574635e-005,-0.00026879
4.76576635e-005,-0.000806369
4.76578635e-005,-0.000806369
4.76580635e-005,-0.000537579
4.76582635e-005,-0.00107516
4.76584635e-005,-0.00134395
4.76586635e-005,-0.00107516
4.76588635e-005,-0.00107516
4.76590635e-005,-0.00134395
4.76592635e-005,-0.00188153
4.76594635e-005,-0.00215032
4.76596635e-005,-0.00215032
4.76598635e-005,-0.00161274
4.76600635e-005,-0.00161274
4.76602635e-005,-0.00241911
4.76604635e-005,-0.00241911
4.76606635e-005,-0.00215032
4.76608635e-005,-0.00215032
4.76610635e-005,-0.00188153
4.76612635e-005,-0.00188153
4.76614635e-005,-0.00188153
4.76616635e-005,-0.00134395
4.76618635e-005,-0.00107516
4.76620635e-005,-0.00107516
4.76622635e-005,-0.000806369
4.76624635e-005,-0.00107516
4.76626635e-005,-0.00107516
4.76628635e-005,-0.00107516
4.76630635e-005,-0.00161274
4.76632635e-005,-0.00161274
4.76634635e-005,-0.00161274
4.76636635e-005,-0.00107516
4.76638635e-005,-0.00134395
4.76640635e-005,-0.00188153
4.76642635e-005,-0.00161274
4.76644635e-005,-0.00188153
4.76646635e-005,-0.00161274
4.76648635e-005,-0.00188153
4.76650635e-005,-0.00188153
4.76652635e-005,-0.00107516
4.76654635e-005,-0.000806369
4.76656635e-005,-0.00026879
4.76658635e-005,-0.00026879
4.76660635e-005,0
4.76662635e-005,-0.000537579
4.76664635e-005,-0.00026879
4.76666635e-005,-0.000806369
4.76668635e-005,-0.00107516
4.76670635e-005,-0.00107516
4.76672635e-005,-0.00134395
4.76674635e-005,-0.00161274
4.76676635e-005,-0.00161274
4.76678635e-005,-0.00161274
4.76680635e-005,-0.00161274
4.76682635e-005,-0.00134395
4.76684635e-005,-0.00188153
4.76686635e-005,-0.00188153
4.76688635e-005,-0.00188153
4.76690635e-005,-0.00107516
4.76692635e-005,-0.00134395
4.76694635e-005,-0.00107516
4.76696635e-005,-0.00161274
4.76698635e-005,-0.00134395
4.76700635e-005,-0.00026879
4.76702635e-005,-0.000806369
4.76704635e-005,-0.00107516
4.76706635e-005,-0.000537579
4.76708635e-005,-0.000537579
4.76710635e-005,0
4.76712635e-005,0.00026879
4.76714635e-005,0.00026879
4.76716635e-005,0
4.76718635e-005,0
4.76720635e-005,-0.00026879
4.76722635e-005,-0.000537579
4.76724635e-005,-0.000806369
4.76726635e-005,-0.00107516
4.76728635e-005,-0.00161274
4.76730635e-005,-0.00107516
4.76732635e-005,-0.00107516
4.76734635e-005,-0.00134395
4.76736635e-005,-0.000806369
4.76738635e-005,-0.000806369
4.76740635e-005,-0.000537579
4.76742635e-005,0.00026879
4.76744635e-005,0.00026879
4.76746635e-005,0
4.76748635e-005,-0.000806369
4.76750635e-005,-0.00134395
4.76752635e-005,-0.00107516
4.76754635e-005,-0.000806369
4.76756635e-005,-0.000806369
4.76758635e-005,-0.00107516
4.76760635e-005,-0.00107516
4.76762635e-005,-0.00107516
4.76764635e-005,-0.00161274
4.76766635e-005,-0.00134395
4.76768635e-005,-0.00161274
4.76770635e-005,-0.00134395
4.76772635e-005,-0.00215032
4.76774635e-005,-0.00188153
4.76776635e-005,-0.00134395
4.76778635e-005,-0.00134395
4.76780635e-005,-0.00188153
4.76782635e-005,-0.00241911
4.76784635e-005,-0.00188153
4.76786635e-005,-0.00188153
4.76788635e-005,-0.00215032
4.76790635e-005,-0.00188153
4.76792635e-005,-0.00161274
4.76794635e-005,-0.00107516
4.76796635e-005,-0.000537579
4.76798635e-005,-0.00134395
4.76800635e-005,-0.00134395
4.76802635e-005,-0.00107516
4.76804635e-005,-0.000806369
4.76806635e-005,-0.000537579
4.76808635e-005,-0.000537579
4.76810635e-005,-0.00134395
4.76812635e-005,-0.00134395
4.76814635e-005,-0.000806369
4.76816635e-005,-0.000537579
4.76818635e-005,-0.000537579
4.76820635e-005,0
4.76822635e-005,-0.00026879
4.76824635e-005,-0.00026879
4.76826635e-005,0
4.76828635e-005,-0.00026879
4.76830635e-005,-0.00026879
4.76832635e-005,0
4.76834635e-005,0
4.76836635e-005,0.00026879
4.76838635e-005,0.00026879
4.76840635e-005,-0.000537579
4.76842635e-005,-0.00107516
4.76844635e-005,-0.000806369
4.76846635e-005,-0.00107516
4.76848635e-005,-0.00107516
4.76850635e-005,-0.00107516
4.76852635e-005,-0.00134395
4.76854635e-005,-0.00215032
4.76856635e-005,-0.00215032
4.76858635e-005,-0.00188153
4.76860635e-005,-0.00188153
4.76862635e-005,-0.00134395
4.76864635e-005,-0.00161274
4.76866635e-005,-0.00134395
4.76868635e-005,-0.00107516
4.76870635e-005,-0.00161274
4.76872635e-005,-0.00161274
4.76874635e-005,-0.00134395
4.76876635e-005,-0.00107516
4.76878635e-005,-0.00134395
4.76880635e-005,-0.00134395
4.76882635e-005,-0.00134395
4.76884635e-005,-0.00161274
4.76886635e-005,-0.00161274
4.76888635e-005,-0.00215032
4.76890635e-005,-0.00215032
4.76892635e-005,-0.00241911
4.76894635e-005,-0.00215032
4.76896635e-005,-0.00215032
4.76898635e-005,-0.00161274
4.76900635e-005,-0.00161274
4.76902635e-005,-0.00161274
4.76904635e-005,-0.00161274
4.76906635e-005,-0.00188153
4.76908635e-005,-0.00161274
4.76910635e-005,-0.00161274
4.76912635e-005,-0.00188153
4.76914635e-005,-0.00215032
4.76916635e-005,-0.00188153
4.76918635e-005,-0.00161274
4.76920635e-005,-0.00188153
4.76922635e-005,-0.00161274
4.76924635e-005,-0.00161274
4.76926635e-005,-0.00188153
4.76928635e-005,-0.00161274
4.76930635e-005,-0.00161274
4.76932635e-005,-0.00188153
4.76934635e-005,-0.00134395
4.76936635e-005,-0.00134395
4.76938635e-005,-0.00134395
4.76940635e-005,-0.00107516
4.76942635e-005,-0.000806369
4.76944635e-005,-0.00134395
4.76946635e-005,-0.00026879
4.76948635e-005,-0.00026879
4.76950635e-005,-0.00026879
4.76952635e-005,0
4.76954635e-005,0
4.76956635e-005,-0.000806369
4.76958635e-005,-0.000806369
4.76960635e-005,-0.000806369
4.76962635e-005,-0.00107516
4.76964635e-005,-0.000806369
4.76966635e-005,-0.000806369
4.76968635e-005,-0.000806369
4.76970635e-005,-0.000806369
4.76972635e-005,-0.000806369
4.76974635e-005,-0.000806369
4.76976635e-005,-0.00026879
4.76978635e-005,-0.000806369
4.76980635e-005,-0.000537579
4.76982635e-005,-0.000806369
4.76984635e-005,-0.00161274
4.76986635e-005,-0.00161274
4.76988635e-005,-0.00161274
4.76990635e-005,-0.00161274
4.76992635e-005,-0.00161274
4.76994635e-005,-0.00107516
4.76996635e-005,-0.00134395
4.76998635e-005,-0.00134395
4.77000635e-005,-0.00161274
4.77002635e-005,-0.00188153
4.77004635e-005,-0.00215032
4.77006635e-005,-0.00107516
4.77008635e-005,-0.00107516
4.77010635e-005,-0.00107516
4.77012635e-005,-0.00107516
4.77014635e-005,-0.000537579
4.77016635e-005,-0.000806369
4.77018635e-005,-0.000537579
4.77020635e-005,-0.000537579
4.77022635e-005,0
4.77024635e-005,-0.00026879
4.77026635e-005,0.00026879
4.77028635e-005,0.00026879
4.77030635e-005,0.00134395
4.77032635e-005,0.00134395
4.77034635e-005,0.00134395
4.77036635e-005,0.00107516
4.77038635e-005,0.00107516
4.77040635e-005,0.000806369
4.77042635e-005,0.00026879
4.77044635e-005,0
4.77046635e-005,-0.00026879
4.77048635e-005,0.000806369
4.77050635e-005,0.00026879
4.77052635e-005,-0.00026879
4.77054635e-005,0.00026879
4.77056635e-005,0.00026879
4.77058635e-005,0
4.77060635e-005,0.00026879
4.77062635e-005,0.000806369
4.77064635e-005,0.00026879
4.77066635e-005,-0.000806369
4.77068635e-005,-0.000537579
4.77070635e-005,-0.00026879
4.77072635e-005,-0.00026879
4.77074635e-005,-0.000537579
4.77076635e-005,-0.00026879
4.77078635e-005,0.00026879
4.77080635e-005,-0.000537579
4.77082635e-005,-0.00134395
4.77084635e-005,-0.00188153
4.77086635e-005,-0.00215032
4.77088635e-005,-0.00241911
4.77090635e-005,-0.00215032
4.77092635e-005,-0.00241911
4.77094635e-005,-0.00241911
4.77096635e-005,-0.00215032
4.77098635e-005,-0.00188153
4.77100635e-005,-0.00188153
4.77102635e-005,-0.00188153
4.77104635e-005,-0.00134395
4.77106635e-005,-0.00134395
4.77108635e-005,-0.000806369
4.77110635e-005,-0.00161274
4.77112635e-005,-0.00161274
4.77114635e-005,-0.00107516
4.77116635e-005,-0.00107516
4.77118635e-005,-0.00107516
4.77120635e-005,-0.00134395
4.77122635e-005,-0.00134395
4.77124635e-005,-0.00161274
4.77126635e-005,-0.00161274
4.77128635e-005,-0.00188153
4.77130635e-005,-0.00134395
4.77132635e-005,-0.00161274
