LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:29,0                 
Time,Ampl
4.61469284e-005,-0.000537579
4.61471284e-005,-0.000537579
4.61473284e-005,-0.000537579
4.61475284e-005,-0.000806369
4.61477284e-005,-0.000806369
4.61479284e-005,-0.000537579
4.61481284e-005,-0.000537579
4.61483284e-005,-0.00107516
4.61485284e-005,-0.00134395
4.61487284e-005,-0.00107516
4.61489284e-005,-0.000537579
4.61491284e-005,-0.000537579
4.61493284e-005,0
4.61495284e-005,-0.00026879
4.61497284e-005,-0.000537579
4.61499284e-005,0.00026879
4.61501284e-005,0.00026879
4.61503284e-005,0.00026879
4.61505284e-005,0
4.61507284e-005,0.000537579
4.61509284e-005,0.000537579
4.61511284e-005,0.000537579
4.61513284e-005,0.00107516
4.61515284e-005,0.00107516
4.61517284e-005,0.00107516
4.61519284e-005,0.000806369
4.61521284e-005,0.000537579
4.61523284e-005,0.00026879
4.61525284e-005,-0.00026879
4.61527284e-005,0
4.61529284e-005,0.00026879
4.61531284e-005,0.00026879
4.61533284e-005,0
4.61535284e-005,-0.000537579
4.61537284e-005,-0.000806369
4.61539284e-005,-0.000806369
4.61541284e-005,-0.000806369
4.61543284e-005,-0.00134395
4.61545284e-005,-0.00161274
4.61547284e-005,-0.00107516
4.61549284e-005,-0.00107516
4.61551284e-005,-0.000806369
4.61553284e-005,-0.000806369
4.61555284e-005,-0.000806369
4.61557284e-005,-0.000537579
4.61559284e-005,-0.000537579
4.61561284e-005,-0.000806369
4.61563284e-005,-0.00107516
4.61565284e-005,-0.000537579
4.61567284e-005,-0.00107516
4.61569284e-005,-0.000537579
4.61571284e-005,-0.000537579
4.61573284e-005,-0.000806369
4.61575284e-005,-0.00107516
4.61577284e-005,-0.000806369
4.61579284e-005,-0.00107516
4.61581284e-005,-0.00161274
4.61583284e-005,-0.00161274
4.61585284e-005,-0.00161274
4.61587284e-005,-0.00161274
4.61589284e-005,-0.00134395
4.61591284e-005,-0.00188153
4.61593284e-005,-0.00188153
4.61595284e-005,-0.00188153
4.61597284e-005,-0.00188153
4.61599284e-005,-0.00215032
4.61601284e-005,-0.00241911
4.61603284e-005,-0.00188153
4.61605284e-005,-0.00241911
4.61607284e-005,-0.00188153
4.61609284e-005,-0.00161274
4.61611284e-005,-0.00107516
4.61613284e-005,-0.000806369
4.61615284e-005,-0.00134395
4.61617284e-005,-0.00188153
4.61619284e-005,-0.00134395
4.61621284e-005,-0.00134395
4.61623284e-005,-0.00161274
4.61625284e-005,-0.00161274
4.61627284e-005,-0.00134395
4.61629284e-005,-0.00134395
4.61631284e-005,-0.00107516
4.61633284e-005,-0.000806369
4.61635284e-005,-0.00134395
4.61637284e-005,-0.00026879
4.61639284e-005,-0.000537579
4.61641284e-005,-0.000806369
4.61643284e-005,-0.000806369
4.61645284e-005,-0.00134395
4.61647284e-005,-0.00161274
4.61649284e-005,-0.00107516
4.61651284e-005,-0.00107516
4.61653284e-005,-0.00134395
4.61655284e-005,-0.00161274
4.61657284e-005,-0.00215032
4.61659284e-005,-0.00241911
4.61661284e-005,-0.00161274
4.61663284e-005,-0.00161274
4.61665284e-005,-0.00241911
4.61667284e-005,-0.00215032
4.61669284e-005,-0.00215032
4.61671284e-005,-0.00188153
4.61673284e-005,-0.00215032
4.61675284e-005,-0.00215032
4.61677284e-005,-0.00215032
4.61679284e-005,-0.00241911
4.61681284e-005,-0.00188153
4.61683284e-005,-0.00215032
4.61685284e-005,-0.00161274
4.61687284e-005,-0.00134395
4.61689284e-005,-0.00134395
4.61691284e-005,-0.00107516
4.61693284e-005,-0.00107516
4.61695284e-005,-0.00134395
4.61697284e-005,-0.000806369
4.61699284e-005,-0.00134395
4.61701284e-005,-0.00107516
4.61703284e-005,-0.000806369
4.61705284e-005,-0.00134395
4.61707284e-005,-0.00188153
4.61709284e-005,-0.00107516
4.61711284e-005,-0.00134395
4.61713284e-005,-0.00134395
4.61715284e-005,-0.00134395
4.61717284e-005,-0.00134395
4.61719284e-005,-0.00161274
4.61721284e-005,-0.000537579
4.61723284e-005,-0.000806369
4.61725284e-005,-0.00161274
4.61727284e-005,-0.00134395
4.61729284e-005,-0.00134395
4.61731284e-005,-0.00134395
4.61733284e-005,-0.00134395
4.61735284e-005,-0.00134395
4.61737284e-005,-0.00161274
4.61739284e-005,-0.00134395
4.61741284e-005,-0.00188153
4.61743284e-005,-0.00161274
4.61745284e-005,-0.00188153
4.61747284e-005,-0.00215032
4.61749284e-005,-0.00241911
4.61751284e-005,-0.00241911
4.61753284e-005,-0.00215032
4.61755284e-005,-0.00241911
4.61757284e-005,-0.00241911
4.61759284e-005,-0.00241911
4.61761284e-005,-0.00295669
4.61763284e-005,-0.00295669
4.61765284e-005,-0.00215032
4.61767284e-005,-0.00241911
4.61769284e-005,-0.00241911
4.61771284e-005,-0.00188153
4.61773284e-005,-0.00215032
4.61775284e-005,-0.00161274
4.61777284e-005,-0.00188153
4.61779284e-005,-0.00188153
4.61781284e-005,-0.00188153
4.61783284e-005,-0.00188153
4.61785284e-005,-0.00241911
4.61787284e-005,-0.00241911
4.61789284e-005,-0.00215032
4.61791284e-005,-0.0026879
4.61793284e-005,-0.0026879
4.61795284e-005,-0.00215032
4.61797284e-005,-0.0026879
4.61799284e-005,-0.00241911
4.61801284e-005,-0.00215032
4.61803284e-005,-0.0026879
4.61805284e-005,-0.00215032
4.61807284e-005,-0.00215032
4.61809284e-005,-0.00215032
4.61811284e-005,-0.00188153
4.61813284e-005,-0.00188153
4.61815284e-005,-0.00134395
4.61817284e-005,-0.00134395
4.61819284e-005,-0.00188153
4.61821284e-005,-0.00188153
4.61823284e-005,-0.00161274
4.61825284e-005,-0.00161274
4.61827284e-005,-0.00161274
4.61829284e-005,-0.00134395
4.61831284e-005,-0.00161274
4.61833284e-005,-0.00241911
4.61835284e-005,-0.00215032
4.61837284e-005,-0.00188153
4.61839284e-005,-0.00215032
4.61841284e-005,-0.00188153
4.61843284e-005,-0.00134395
4.61845284e-005,-0.00188153
4.61847284e-005,-0.00161274
4.61849284e-005,-0.00134395
4.61851284e-005,-0.00161274
4.61853284e-005,-0.00161274
4.61855284e-005,-0.00107516
4.61857284e-005,-0.00134395
4.61859284e-005,-0.00107516
4.61861284e-005,-0.00134395
4.61863284e-005,-0.00188153
4.61865284e-005,-0.00161274
4.61867284e-005,-0.00161274
4.61869284e-005,-0.00215032
4.61871284e-005,-0.00188153
4.61873284e-005,-0.00241911
4.61875284e-005,-0.00215032
4.61877284e-005,-0.00215032
4.61879284e-005,-0.00161274
4.61881284e-005,-0.00215032
4.61883284e-005,-0.00188153
4.61885284e-005,-0.00188153
4.61887284e-005,-0.00241911
4.61889284e-005,-0.00161274
4.61891284e-005,-0.00134395
4.61893284e-005,-0.00161274
4.61895284e-005,-0.00161274
4.61897284e-005,-0.00161274
4.61899284e-005,-0.00161274
4.61901284e-005,-0.00161274
4.61903284e-005,-0.00161274
4.61905284e-005,-0.0026879
4.61907284e-005,-0.00215032
4.61909284e-005,-0.00161274
4.61911284e-005,-0.00134395
4.61913284e-005,-0.00188153
4.61915284e-005,-0.00134395
4.61917284e-005,-0.00134395
4.61919284e-005,-0.00107516
4.61921284e-005,-0.00107516
4.61923284e-005,-0.00134395
4.61925284e-005,-0.000806369
4.61927284e-005,-0.00026879
4.61929284e-005,-0.000806369
4.61931284e-005,-0.000806369
4.61933284e-005,-0.000806369
4.61935284e-005,-0.00107516
4.61937284e-005,-0.000806369
4.61939284e-005,-0.00161274
4.61941284e-005,-0.00188153
4.61943284e-005,-0.00134395
4.61945284e-005,-0.00161274
4.61947284e-005,-0.00188153
4.61949284e-005,-0.00161274
4.61951284e-005,-0.00161274
4.61953284e-005,-0.00161274
4.61955284e-005,-0.00161274
4.61957284e-005,-0.00161274
4.61959284e-005,-0.00107516
4.61961284e-005,-0.00026879
4.61963284e-005,-0.000537579
4.61965284e-005,0
4.61967284e-005,-0.00026879
4.61969284e-005,-0.00026879
4.61971284e-005,0
4.61973284e-005,0
4.61975284e-005,0.000537579
4.61977284e-005,0.000537579
4.61979284e-005,0
4.61981284e-005,-0.00107516
4.61983284e-005,-0.000806369
4.61985284e-005,-0.000537579
4.61987284e-005,-0.000806369
4.61989284e-005,-0.000806369
4.61991284e-005,-0.00107516
4.61993284e-005,-0.00107516
4.61995284e-005,-0.00134395
4.61997284e-005,-0.000806369
4.61999284e-005,-0.000537579
4.62001284e-005,-0.00134395
4.62003284e-005,-0.00107516
4.62005284e-005,-0.00107516
4.62007284e-005,-0.00107516
4.62009284e-005,-0.00107516
4.62011284e-005,-0.00107516
4.62013284e-005,-0.00107516
4.62015284e-005,-0.00107516
4.62017284e-005,-0.00161274
4.62019284e-005,-0.00215032
4.62021284e-005,-0.00241911
4.62023284e-005,-0.00161274
4.62025284e-005,-0.00134395
4.62027284e-005,-0.00107516
4.62029284e-005,-0.00134395
4.62031284e-005,-0.00107516
4.62033284e-005,-0.000806369
4.62035284e-005,-0.000537579
4.62037284e-005,-0.00026879
4.62039284e-005,0.00026879
4.62041284e-005,-0.00026879
4.62043284e-005,-0.000806369
4.62045284e-005,0
4.62047284e-005,0.00026879
4.62049284e-005,0.00026879
4.62051284e-005,0.000537579
4.62053284e-005,0.000537579
4.62055284e-005,-0.00026879
4.62057284e-005,0
4.62059284e-005,-0.000806369
4.62061284e-005,-0.000806369
4.62063284e-005,-0.00026879
4.62065284e-005,0
4.62067284e-005,-0.000537579
4.62069284e-005,-0.000806369
4.62071284e-005,-0.000806369
4.62073284e-005,-0.000537579
4.62075284e-005,-0.000537579
4.62077284e-005,-0.000537579
4.62079284e-005,-0.000537579
4.62081284e-005,-0.00026879
4.62083284e-005,0.000537579
4.62085284e-005,0.00026879
4.62087284e-005,-0.00026879
4.62089284e-005,-0.000537579
4.62091284e-005,-0.00026879
4.62093284e-005,0
4.62095284e-005,0
4.62097284e-005,0.00026879
4.62099284e-005,0.00107516
4.62101284e-005,0.000806369
4.62103284e-005,0.000537579
4.62105284e-005,0.000537579
4.62107284e-005,0.00026879
4.62109284e-005,0.000806369
4.62111284e-005,0.000806369
4.62113284e-005,0.000537579
4.62115284e-005,0.000806369
4.62117284e-005,0.000537579
4.62119284e-005,0.00026879
4.62121284e-005,0.00026879
4.62123284e-005,-0.000537579
4.62125284e-005,-0.00107516
4.62127284e-005,-0.000806369
4.62129284e-005,-0.000537579
4.62131284e-005,-0.00107516
4.62133284e-005,-0.00215032
4.62135284e-005,-0.00188153
4.62137284e-005,-0.00241911
4.62139284e-005,-0.00322548
4.62141284e-005,-0.00349427
4.62143284e-005,-0.00322548
4.62145284e-005,-0.00376306
4.62147284e-005,-0.00376306
4.62149284e-005,-0.00349427
4.62151284e-005,-0.00295669
4.62153284e-005,-0.00241911
4.62155284e-005,-0.0026879
4.62157284e-005,-0.00295669
4.62159284e-005,-0.00215032
4.62161284e-005,-0.00188153
4.62163284e-005,-0.00134395
4.62165284e-005,-0.000806369
4.62167284e-005,-0.000537579
4.62169284e-005,-0.00026879
4.62171284e-005,0
4.62173284e-005,0.000537579
4.62175284e-005,0.000537579
4.62177284e-005,0.00026879
4.62179284e-005,0
4.62181284e-005,-0.00026879
4.62183284e-005,-0.00026879
4.62185284e-005,0
4.62187284e-005,0.00026879
4.62189284e-005,0.000537579
4.62191284e-005,0.00134395
4.62193284e-005,0.00026879
4.62195284e-005,0.00026879
4.62197284e-005,0
4.62199284e-005,0.00026879
4.62201284e-005,0.000537579
4.62203284e-005,0.00026879
4.62205284e-005,-0.00026879
4.62207284e-005,-0.000537579
4.62209284e-005,-0.000806369
4.62211284e-005,-0.000537579
4.62213284e-005,-0.000537579
4.62215284e-005,-0.000537579
4.62217284e-005,-0.000537579
4.62219284e-005,0
4.62221284e-005,-0.00026879
4.62223284e-005,-0.000537579
4.62225284e-005,-0.000537579
4.62227284e-005,-0.000537579
4.62229284e-005,-0.00134395
4.62231284e-005,-0.00134395
4.62233284e-005,-0.00107516
4.62235284e-005,-0.000806369
4.62237284e-005,-0.00107516
4.62239284e-005,-0.00134395
4.62241284e-005,-0.00134395
4.62243284e-005,-0.000806369
4.62245284e-005,-0.00107516
4.62247284e-005,-0.00161274
4.62249284e-005,-0.000806369
4.62251284e-005,-0.000537579
4.62253284e-005,-0.00107516
4.62255284e-005,-0.000537579
4.62257284e-005,-0.00134395
4.62259284e-005,-0.00188153
4.62261284e-005,-0.00161274
4.62263284e-005,-0.00161274
4.62265284e-005,-0.00215032
4.62267284e-005,-0.0026879
4.62269284e-005,-0.00241911
4.62271284e-005,-0.0026879
4.62273284e-005,-0.0026879
4.62275284e-005,-0.00241911
4.62277284e-005,-0.00215032
4.62279284e-005,-0.00161274
4.62281284e-005,-0.00161274
4.62283284e-005,-0.00161274
4.62285284e-005,-0.00107516
4.62287284e-005,-0.000806369
4.62289284e-005,0
4.62291284e-005,0.00026879
4.62293284e-005,0.00107516
4.62295284e-005,0.000537579
4.62297284e-005,0.000537579
4.62299284e-005,0.000806369
4.62301284e-005,-0.00026879
4.62303284e-005,-0.00026879
4.62305284e-005,-0.00107516
4.62307284e-005,-0.00107516
4.62309284e-005,-0.000806369
4.62311284e-005,-0.000806369
4.62313284e-005,-0.00107516
4.62315284e-005,-0.00134395
4.62317284e-005,-0.00188153
4.62319284e-005,-0.00188153
4.62321284e-005,-0.00215032
4.62323284e-005,-0.00161274
4.62325284e-005,-0.00188153
4.62327284e-005,-0.00161274
4.62329284e-005,-0.000806369
4.62331284e-005,-0.000537579
4.62333284e-005,-0.00026879
4.62335284e-005,-0.00107516
4.62337284e-005,-0.00107516
4.62339284e-005,-0.000806369
4.62341284e-005,-0.00134395
4.62343284e-005,-0.00161274
4.62345284e-005,-0.00188153
4.62347284e-005,-0.00134395
4.62349284e-005,-0.00107516
4.62351284e-005,-0.00107516
4.62353284e-005,-0.00161274
4.62355284e-005,-0.00161274
4.62357284e-005,-0.00161274
4.62359284e-005,-0.00107516
4.62361284e-005,-0.00107516
4.62363284e-005,-0.000806369
4.62365284e-005,-0.00134395
4.62367284e-005,-0.00161274
4.62369284e-005,-0.00134395
4.62371284e-005,-0.00134395
4.62373284e-005,-0.00161274
4.62375284e-005,-0.00188153
4.62377284e-005,-0.00215032
4.62379284e-005,-0.00161274
4.62381284e-005,-0.00215032
4.62383284e-005,-0.000806369
4.62385284e-005,-0.00161274
4.62387284e-005,-0.00188153
4.62389284e-005,-0.00161274
4.62391284e-005,-0.00215032
4.62393284e-005,-0.00188153
4.62395284e-005,-0.00134395
4.62397284e-005,-0.00134395
4.62399284e-005,-0.000806369
4.62401284e-005,-0.00161274
4.62403284e-005,-0.00134395
4.62405284e-005,-0.000806369
4.62407284e-005,-0.000537579
4.62409284e-005,-0.000806369
4.62411284e-005,-0.000537579
4.62413284e-005,-0.00026879
4.62415284e-005,-0.00026879
4.62417284e-005,-0.00107516
4.62419284e-005,-0.00107516
4.62421284e-005,-0.00107516
4.62423284e-005,-0.000537579
4.62425284e-005,-0.000806369
4.62427284e-005,-0.00134395
4.62429284e-005,-0.00107516
4.62431284e-005,-0.000806369
4.62433284e-005,-0.00161274
4.62435284e-005,-0.00161274
4.62437284e-005,-0.00161274
4.62439284e-005,-0.00188153
4.62441284e-005,-0.00134395
4.62443284e-005,-0.00161274
4.62445284e-005,-0.0026879
4.62447284e-005,-0.00241911
4.62449284e-005,-0.00241911
4.62451284e-005,-0.00215032
4.62453284e-005,-0.00215032
4.62455284e-005,-0.00241911
4.62457284e-005,-0.0026879
4.62459284e-005,-0.0026879
4.62461284e-005,-0.00215032
4.62463284e-005,-0.00241911
4.62465284e-005,-0.00241911
4.62467284e-005,-0.00241911
4.62469284e-005,-0.00241911
4.62471284e-005,-0.00161274
4.62473284e-005,-0.00161274
4.62475284e-005,-0.00188153
4.62477284e-005,-0.00161274
4.62479284e-005,-0.00161274
4.62481284e-005,-0.00188153
4.62483284e-005,-0.00161274
4.62485284e-005,-0.00188153
4.62487284e-005,-0.00188153
4.62489284e-005,-0.00134395
4.62491284e-005,-0.00107516
4.62493284e-005,-0.00161274
4.62495284e-005,-0.00107516
4.62497284e-005,-0.00161274
4.62499284e-005,-0.00134395
4.62501284e-005,-0.000806369
4.62503284e-005,-0.00134395
4.62505284e-005,-0.00134395
4.62507284e-005,-0.000806369
4.62509284e-005,-0.000537579
4.62511284e-005,-0.00107516
4.62513284e-005,-0.00107516
4.62515284e-005,-0.00134395
4.62517284e-005,-0.00161274
4.62519284e-005,-0.00134395
4.62521284e-005,-0.00161274
4.62523284e-005,-0.00215032
4.62525284e-005,-0.00188153
4.62527284e-005,-0.00161274
4.62529284e-005,-0.00215032
4.62531284e-005,-0.00188153
4.62533284e-005,-0.00188153
4.62535284e-005,-0.00188153
4.62537284e-005,-0.00161274
4.62539284e-005,-0.00188153
4.62541284e-005,-0.00215032
4.62543284e-005,-0.00161274
4.62545284e-005,-0.00161274
4.62547284e-005,-0.00188153
4.62549284e-005,-0.00134395
4.62551284e-005,-0.00134395
4.62553284e-005,-0.00161274
4.62555284e-005,-0.00161274
4.62557284e-005,-0.00188153
4.62559284e-005,-0.00241911
4.62561284e-005,-0.0026879
4.62563284e-005,-0.00215032
4.62565284e-005,-0.00241911
4.62567284e-005,-0.00188153
4.62569284e-005,-0.00215032
4.62571284e-005,-0.00188153
4.62573284e-005,-0.00188153
4.62575284e-005,-0.00161274
4.62577284e-005,-0.00188153
4.62579284e-005,-0.00188153
4.62581284e-005,-0.00241911
4.62583284e-005,-0.0026879
4.62585284e-005,-0.00188153
4.62587284e-005,-0.00188153
4.62589284e-005,-0.00215032
4.62591284e-005,-0.00215032
4.62593284e-005,-0.00188153
4.62595284e-005,-0.00241911
4.62597284e-005,-0.00215032
4.62599284e-005,-0.00161274
4.62601284e-005,-0.00134395
4.62603284e-005,-0.00107516
4.62605284e-005,-0.000537579
4.62607284e-005,-0.000537579
4.62609284e-005,0.00026879
4.62611284e-005,0.000537579
4.62613284e-005,0.000806369
4.62615284e-005,0.000806369
4.62617284e-005,0.000806369
4.62619284e-005,0.000806369
4.62621284e-005,0.00026879
4.62623284e-005,-0.00026879
4.62625284e-005,0
4.62627284e-005,0
4.62629284e-005,-0.00026879
4.62631284e-005,-0.000806369
4.62633284e-005,-0.00026879
4.62635284e-005,-0.000537579
4.62637284e-005,-0.000806369
4.62639284e-005,-0.000537579
4.62641284e-005,-0.000537579
4.62643284e-005,-0.000537579
4.62645284e-005,-0.000537579
4.62647284e-005,-0.000806369
4.62649284e-005,-0.000806369
4.62651284e-005,0
4.62653284e-005,0.00026879
4.62655284e-005,0
4.62657284e-005,0
4.62659284e-005,-0.000806369
4.62661284e-005,-0.000806369
4.62663284e-005,-0.000537579
4.62665284e-005,-0.000537579
4.62667284e-005,0.00026879
4.62669284e-005,0.00026879
4.62671284e-005,0
4.62673284e-005,0
4.62675284e-005,-0.00026879
4.62677284e-005,-0.000537579
4.62679284e-005,-0.00026879
4.62681284e-005,0
4.62683284e-005,0
4.62685284e-005,-0.00026879
4.62687284e-005,-0.00026879
4.62689284e-005,-0.000806369
4.62691284e-005,-0.000806369
4.62693284e-005,-0.00026879
4.62695284e-005,-0.000537579
4.62697284e-005,-0.00107516
4.62699284e-005,-0.00107516
4.62701284e-005,-0.00107516
4.62703284e-005,-0.00161274
4.62705284e-005,-0.00134395
4.62707284e-005,-0.00107516
4.62709284e-005,-0.00161274
4.62711284e-005,-0.00107516
4.62713284e-005,-0.00107516
4.62715284e-005,-0.00107516
4.62717284e-005,0
4.62719284e-005,-0.000806369
4.62721284e-005,-0.00161274
4.62723284e-005,-0.00134395
4.62725284e-005,-0.000806369
4.62727284e-005,-0.00161274
4.62729284e-005,-0.000537579
4.62731284e-005,-0.00026879
4.62733284e-005,-0.000537579
4.62735284e-005,-0.000537579
4.62737284e-005,-0.000806369
4.62739284e-005,-0.000806369
4.62741284e-005,-0.000537579
4.62743284e-005,-0.000537579
4.62745284e-005,-0.00107516
4.62747284e-005,-0.000806369
4.62749284e-005,-0.00107516
4.62751284e-005,-0.00134395
4.62753284e-005,-0.000806369
4.62755284e-005,-0.00134395
4.62757284e-005,-0.00107516
4.62759284e-005,-0.000806369
4.62761284e-005,-0.00188153
4.62763284e-005,-0.00161274
4.62765284e-005,-0.00134395
4.62767284e-005,-0.00107516
4.62769284e-005,-0.00107516
4.62771284e-005,-0.000806369
4.62773284e-005,-0.000537579
4.62775284e-005,-0.000537579
4.62777284e-005,-0.000537579
4.62779284e-005,-0.000806369
4.62781284e-005,-0.00107516
4.62783284e-005,-0.000537579
4.62785284e-005,-0.000806369
4.62787284e-005,-0.000806369
4.62789284e-005,-0.000537579
4.62791284e-005,-0.000537579
4.62793284e-005,-0.00026879
4.62795284e-005,0.00026879
4.62797284e-005,-0.000537579
4.62799284e-005,-0.00026879
4.62801284e-005,-0.00026879
4.62803284e-005,0.00026879
4.62805284e-005,-0.00026879
4.62807284e-005,0
4.62809284e-005,-0.000806369
4.62811284e-005,-0.000537579
4.62813284e-005,-0.00026879
4.62815284e-005,-0.000537579
4.62817284e-005,-0.00107516
4.62819284e-005,-0.00134395
4.62821284e-005,-0.00161274
4.62823284e-005,-0.00188153
4.62825284e-005,-0.00215032
4.62827284e-005,-0.00161274
4.62829284e-005,-0.00188153
4.62831284e-005,-0.00188153
4.62833284e-005,-0.00161274
4.62835284e-005,-0.00134395
4.62837284e-005,-0.00107516
4.62839284e-005,-0.000806369
4.62841284e-005,-0.00107516
4.62843284e-005,-0.00134395
4.62845284e-005,-0.00161274
4.62847284e-005,-0.00161274
4.62849284e-005,-0.000806369
4.62851284e-005,-0.000806369
4.62853284e-005,-0.00161274
4.62855284e-005,-0.00134395
4.62857284e-005,-0.00134395
4.62859284e-005,-0.00161274
4.62861284e-005,-0.00107516
4.62863284e-005,-0.00134395
4.62865284e-005,-0.00215032
4.62867284e-005,-0.00134395
4.62869284e-005,-0.00161274
4.62871284e-005,-0.00161274
4.62873284e-005,-0.000806369
4.62875284e-005,-0.000806369
4.62877284e-005,-0.00107516
4.62879284e-005,-0.000806369
4.62881284e-005,-0.00107516
4.62883284e-005,-0.000537579
4.62885284e-005,0
4.62887284e-005,-0.000537579
4.62889284e-005,-0.00107516
4.62891284e-005,0
4.62893284e-005,-0.000537579
4.62895284e-005,-0.00107516
4.62897284e-005,-0.00161274
4.62899284e-005,-0.00188153
4.62901284e-005,-0.00161274
4.62903284e-005,-0.00161274
4.62905284e-005,-0.00161274
4.62907284e-005,-0.00161274
4.62909284e-005,-0.000806369
4.62911284e-005,-0.00107516
4.62913284e-005,-0.00107516
4.62915284e-005,-0.000537579
4.62917284e-005,-0.000537579
4.62919284e-005,-0.000806369
4.62921284e-005,-0.000806369
4.62923284e-005,-0.00134395
4.62925284e-005,-0.00161274
4.62927284e-005,-0.00188153
4.62929284e-005,-0.00188153
4.62931284e-005,-0.00134395
4.62933284e-005,-0.00134395
4.62935284e-005,-0.00188153
4.62937284e-005,-0.00134395
4.62939284e-005,-0.00161274
4.62941284e-005,-0.00215032
4.62943284e-005,-0.00215032
4.62945284e-005,-0.00215032
4.62947284e-005,-0.00215032
4.62949284e-005,-0.00188153
4.62951284e-005,-0.00188153
4.62953284e-005,-0.00188153
4.62955284e-005,-0.00215032
4.62957284e-005,-0.00215032
4.62959284e-005,-0.00134395
4.62961284e-005,-0.00188153
4.62963284e-005,-0.00215032
4.62965284e-005,-0.00188153
4.62967284e-005,-0.00188153
4.62969284e-005,-0.00188153
4.62971284e-005,-0.00161274
4.62973284e-005,-0.00161274
4.62975284e-005,-0.00161274
4.62977284e-005,-0.00161274
4.62979284e-005,-0.00188153
4.62981284e-005,-0.00215032
4.62983284e-005,-0.00215032
4.62985284e-005,-0.00215032
4.62987284e-005,-0.00188153
4.62989284e-005,-0.00215032
4.62991284e-005,-0.00215032
4.62993284e-005,-0.00188153
4.62995284e-005,-0.00161274
4.62997284e-005,-0.00134395
4.62999284e-005,-0.00107516
4.63001284e-005,-0.00107516
4.63003284e-005,-0.00107516
4.63005284e-005,-0.00026879
4.63007284e-005,-0.00026879
4.63009284e-005,0
4.63011284e-005,0
4.63013284e-005,-0.00107516
4.63015284e-005,-0.00134395
4.63017284e-005,-0.000806369
4.63019284e-005,-0.00134395
4.63021284e-005,-0.00161274
4.63023284e-005,-0.00161274
4.63025284e-005,-0.00215032
4.63027284e-005,-0.0026879
4.63029284e-005,-0.00241911
4.63031284e-005,-0.00295669
4.63033284e-005,-0.0026879
4.63035284e-005,-0.00215032
4.63037284e-005,-0.00241911
4.63039284e-005,-0.00215032
4.63041284e-005,-0.00188153
4.63043284e-005,-0.00215032
4.63045284e-005,-0.00241911
4.63047284e-005,-0.00215032
4.63049284e-005,-0.00215032
4.63051284e-005,-0.00188153
4.63053284e-005,-0.00134395
4.63055284e-005,-0.00161274
4.63057284e-005,-0.00188153
4.63059284e-005,-0.00188153
4.63061284e-005,-0.00188153
4.63063284e-005,-0.00161274
4.63065284e-005,-0.000806369
4.63067284e-005,-0.000806369
4.63069284e-005,-0.000806369
4.63071284e-005,-0.00026879
4.63073284e-005,-0.00026879
4.63075284e-005,-0.00026879
4.63077284e-005,-0.00026879
4.63079284e-005,-0.000537579
4.63081284e-005,-0.00107516
4.63083284e-005,-0.00107516
4.63085284e-005,-0.00161274
4.63087284e-005,-0.00161274
4.63089284e-005,-0.00134395
4.63091284e-005,-0.000806369
4.63093284e-005,-0.00134395
4.63095284e-005,-0.000806369
4.63097284e-005,-0.00161274
4.63099284e-005,-0.00107516
4.63101284e-005,-0.000537579
4.63103284e-005,-0.000537579
4.63105284e-005,-0.000537579
4.63107284e-005,-0.000537579
4.63109284e-005,-0.000806369
4.63111284e-005,-0.00026879
4.63113284e-005,-0.000537579
4.63115284e-005,-0.000806369
4.63117284e-005,-0.00107516
4.63119284e-005,-0.00107516
4.63121284e-005,-0.00107516
4.63123284e-005,-0.000806369
4.63125284e-005,-0.00107516
4.63127284e-005,-0.00107516
4.63129284e-005,-0.00107516
4.63131284e-005,-0.000537579
4.63133284e-005,-0.000806369
4.63135284e-005,-0.00134395
4.63137284e-005,-0.00107516
4.63139284e-005,-0.00134395
4.63141284e-005,-0.00134395
4.63143284e-005,-0.000806369
4.63145284e-005,-0.00134395
4.63147284e-005,-0.00134395
4.63149284e-005,-0.000806369
4.63151284e-005,-0.000806369
4.63153284e-005,-0.00107516
4.63155284e-005,-0.00107516
4.63157284e-005,-0.00107516
4.63159284e-005,-0.00134395
4.63161284e-005,-0.00134395
4.63163284e-005,-0.00134395
4.63165284e-005,-0.00107516
4.63167284e-005,-0.000806369
4.63169284e-005,-0.000806369
4.63171284e-005,-0.00026879
4.63173284e-005,-0.000537579
4.63175284e-005,-0.000806369
4.63177284e-005,-0.000537579
4.63179284e-005,-0.000537579
4.63181284e-005,-0.00026879
4.63183284e-005,-0.00134395
4.63185284e-005,-0.000806369
4.63187284e-005,-0.000806369
4.63189284e-005,-0.00134395
4.63191284e-005,-0.000806369
4.63193284e-005,-0.00107516
4.63195284e-005,-0.00107516
4.63197284e-005,-0.000537579
4.63199284e-005,-0.00026879
4.63201284e-005,-0.00026879
4.63203284e-005,0
4.63205284e-005,0
4.63207284e-005,-0.00026879
4.63209284e-005,0.00026879
4.63211284e-005,0.000537579
4.63213284e-005,0.000537579
4.63215284e-005,0.000537579
4.63217284e-005,0.000537579
4.63219284e-005,0.000806369
4.63221284e-005,0.00026879
4.63223284e-005,0.00026879
4.63225284e-005,0
4.63227284e-005,-0.00026879
4.63229284e-005,-0.000537579
4.63231284e-005,-0.000537579
4.63233284e-005,-0.000806369
4.63235284e-005,-0.00107516
4.63237284e-005,-0.00107516
