LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:24,0                 
Time,Ampl
4.63577557e-005,-0.000806369
4.63579557e-005,-0.00107516
4.63581557e-005,-0.00134395
4.63583557e-005,-0.000806369
4.63585557e-005,-0.00107516
4.63587557e-005,-0.00026879
4.63589557e-005,0
4.63591557e-005,-0.000537579
4.63593557e-005,-0.000806369
4.63595557e-005,0
4.63597557e-005,-0.000537579
4.63599557e-005,0.00026879
4.63601557e-005,0.00026879
4.63603557e-005,-0.000806369
4.63605557e-005,-0.000806369
4.63607557e-005,-0.000806369
4.63609557e-005,-0.000806369
4.63611557e-005,-0.000537579
4.63613557e-005,0
4.63615557e-005,-0.000537579
4.63617557e-005,0
4.63619557e-005,0.00026879
4.63621557e-005,0.00026879
4.63623557e-005,0.000806369
4.63625557e-005,0.000537579
4.63627557e-005,0.000806369
4.63629557e-005,0.000806369
4.63631557e-005,0.00026879
4.63633557e-005,0.000537579
4.63635557e-005,0.000537579
4.63637557e-005,0.000537579
4.63639557e-005,0.00107516
4.63641557e-005,0.000537579
4.63643557e-005,0.000537579
4.63645557e-005,0.000537579
4.63647557e-005,0.00026879
4.63649557e-005,-0.00026879
4.63651557e-005,-0.000806369
4.63653557e-005,-0.00026879
4.63655557e-005,0
4.63657557e-005,0
4.63659557e-005,0.00026879
4.63661557e-005,0.00026879
4.63663557e-005,0.00026879
4.63665557e-005,0.00026879
4.63667557e-005,0.000537579
4.63669557e-005,0.000806369
4.63671557e-005,0.000806369
4.63673557e-005,0.00026879
4.63675557e-005,-0.00026879
4.63677557e-005,0.00026879
4.63679557e-005,0.00026879
4.63681557e-005,0
4.63683557e-005,-0.000537579
4.63685557e-005,-0.00107516
4.63687557e-005,-0.00134395
4.63689557e-005,-0.00188153
4.63691557e-005,-0.00161274
4.63693557e-005,-0.00161274
4.63695557e-005,-0.00215032
4.63697557e-005,-0.00107516
4.63699557e-005,-0.00134395
4.63701557e-005,-0.000806369
4.63703557e-005,-0.00107516
4.63705557e-005,-0.00026879
4.63707557e-005,0.00026879
4.63709557e-005,0.00026879
4.63711557e-005,0.000537579
4.63713557e-005,0.000537579
4.63715557e-005,0.00026879
4.63717557e-005,0.000537579
4.63719557e-005,0
4.63721557e-005,0
4.63723557e-005,-0.000537579
4.63725557e-005,-0.000537579
4.63727557e-005,-0.000806369
4.63729557e-005,-0.00107516
4.63731557e-005,-0.000806369
4.63733557e-005,-0.000806369
4.63735557e-005,-0.000806369
4.63737557e-005,-0.000537579
4.63739557e-005,-0.00026879
4.63741557e-005,-0.000537579
4.63743557e-005,-0.000537579
4.63745557e-005,0
4.63747557e-005,-0.000537579
4.63749557e-005,0
4.63751557e-005,0
4.63753557e-005,0.00026879
4.63755557e-005,0.00026879
4.63757557e-005,-0.00026879
4.63759557e-005,-0.00026879
4.63761557e-005,-0.00134395
4.63763557e-005,-0.00107516
4.63765557e-005,-0.00161274
4.63767557e-005,-0.00161274
4.63769557e-005,-0.00107516
4.63771557e-005,-0.00134395
4.63773557e-005,-0.00107516
4.63775557e-005,-0.00107516
4.63777557e-005,-0.00134395
4.63779557e-005,-0.00134395
4.63781557e-005,-0.00107516
4.63783557e-005,-0.000537579
4.63785557e-005,-0.00026879
4.63787557e-005,0.00026879
4.63789557e-005,0.00026879
4.63791557e-005,0.000537579
4.63793557e-005,0.000806369
4.63795557e-005,0.00107516
4.63797557e-005,0.000806369
4.63799557e-005,0.00026879
4.63801557e-005,0.00026879
4.63803557e-005,-0.000806369
4.63805557e-005,-0.000806369
4.63807557e-005,-0.000537579
4.63809557e-005,-0.000806369
4.63811557e-005,-0.00134395
4.63813557e-005,-0.00188153
4.63815557e-005,-0.00215032
4.63817557e-005,-0.00188153
4.63819557e-005,-0.00161274
4.63821557e-005,-0.00134395
4.63823557e-005,-0.00134395
4.63825557e-005,-0.00107516
4.63827557e-005,-0.00107516
4.63829557e-005,0
4.63831557e-005,0.00026879
4.63833557e-005,0.00026879
4.63835557e-005,0
4.63837557e-005,0
4.63839557e-005,-0.00026879
4.63841557e-005,0
4.63843557e-005,-0.00107516
4.63845557e-005,-0.00188153
4.63847557e-005,-0.00241911
4.63849557e-005,-0.00161274
4.63851557e-005,-0.00188153
4.63853557e-005,-0.00107516
4.63855557e-005,-0.00134395
4.63857557e-005,-0.00161274
4.63859557e-005,-0.00134395
4.63861557e-005,-0.00134395
4.63863557e-005,-0.000537579
4.63865557e-005,-0.00026879
4.63867557e-005,-0.000806369
4.63869557e-005,-0.00026879
4.63871557e-005,0
4.63873557e-005,0.000806369
4.63875557e-005,0.000806369
4.63877557e-005,0
4.63879557e-005,-0.000537579
4.63881557e-005,-0.000537579
4.63883557e-005,-0.00107516
4.63885557e-005,-0.00107516
4.63887557e-005,-0.00134395
4.63889557e-005,-0.00161274
4.63891557e-005,-0.00188153
4.63893557e-005,-0.00215032
4.63895557e-005,-0.00161274
4.63897557e-005,-0.00161274
4.63899557e-005,-0.00134395
4.63901557e-005,-0.00188153
4.63903557e-005,-0.00188153
4.63905557e-005,-0.00161274
4.63907557e-005,-0.000806369
4.63909557e-005,-0.000537579
4.63911557e-005,-0.00026879
4.63913557e-005,-0.000537579
4.63915557e-005,0
4.63917557e-005,0.000537579
4.63919557e-005,0.00026879
4.63921557e-005,0.00026879
4.63923557e-005,0.00026879
4.63925557e-005,0.00026879
4.63927557e-005,-0.000537579
4.63929557e-005,-0.00107516
4.63931557e-005,-0.000537579
4.63933557e-005,-0.00107516
4.63935557e-005,-0.00134395
4.63937557e-005,-0.00188153
4.63939557e-005,-0.00241911
4.63941557e-005,-0.00188153
4.63943557e-005,-0.00188153
4.63945557e-005,-0.00188153
4.63947557e-005,-0.00188153
4.63949557e-005,-0.00161274
4.63951557e-005,-0.00134395
4.63953557e-005,-0.00161274
4.63955557e-005,-0.00161274
4.63957557e-005,-0.00188153
4.63959557e-005,-0.00161274
4.63961557e-005,-0.00161274
4.63963557e-005,-0.00188153
4.63965557e-005,-0.00215032
4.63967557e-005,-0.00241911
4.63969557e-005,-0.00241911
4.63971557e-005,-0.00295669
4.63973557e-005,-0.0026879
4.63975557e-005,-0.00215032
4.63977557e-005,-0.00241911
4.63979557e-005,-0.00241911
4.63981557e-005,-0.0026879
4.63983557e-005,-0.00215032
4.63985557e-005,-0.00134395
4.63987557e-005,-0.00134395
4.63989557e-005,-0.00107516
4.63991557e-005,-0.00026879
4.63993557e-005,-0.000537579
4.63995557e-005,-0.000806369
4.63997557e-005,0
4.63999557e-005,-0.000537579
4.64001557e-005,-0.000537579
4.64003557e-005,-0.00026879
4.64005557e-005,-0.000806369
4.64007557e-005,-0.000806369
4.64009557e-005,-0.000806369
4.64011557e-005,-0.00107516
4.64013557e-005,-0.00107516
4.64015557e-005,-0.000806369
4.64017557e-005,-0.00107516
4.64019557e-005,-0.00107516
4.64021557e-005,-0.000537579
4.64023557e-005,-0.000806369
4.64025557e-005,-0.000806369
4.64027557e-005,-0.000806369
4.64029557e-005,-0.000537579
4.64031557e-005,-0.000537579
4.64033557e-005,0
4.64035557e-005,0.00134395
4.64037557e-005,0.00107516
4.64039557e-005,0.00161274
4.64041557e-005,0.00134395
4.64043557e-005,0.00134395
4.64045557e-005,0.00188153
4.64047557e-005,0.0026879
4.64049557e-005,0.00188153
4.64051557e-005,0.00161274
4.64053557e-005,0.00134395
4.64055557e-005,0.00161274
4.64057557e-005,0.00161274
4.64059557e-005,0.00026879
4.64061557e-005,0.00026879
4.64063557e-005,0
4.64065557e-005,0
4.64067557e-005,0.00026879
4.64069557e-005,0
4.64071557e-005,0
4.64073557e-005,0
4.64075557e-005,0
4.64077557e-005,-0.000537579
4.64079557e-005,-0.000537579
4.64081557e-005,-0.000537579
4.64083557e-005,-0.00161274
4.64085557e-005,-0.00241911
4.64087557e-005,-0.00241911
4.64089557e-005,-0.00241911
4.64091557e-005,-0.0026879
4.64093557e-005,-0.0026879
4.64095557e-005,-0.00215032
4.64097557e-005,-0.00322548
4.64099557e-005,-0.00295669
4.64101557e-005,-0.00322548
4.64103557e-005,-0.00349427
4.64105557e-005,-0.00295669
4.64107557e-005,-0.0026879
4.64109557e-005,-0.00241911
4.64111557e-005,-0.0026879
4.64113557e-005,-0.0026879
4.64115557e-005,-0.0026879
4.64117557e-005,-0.00241911
4.64119557e-005,-0.00295669
4.64121557e-005,-0.00241911
4.64123557e-005,-0.00215032
4.64125557e-005,-0.00188153
4.64127557e-005,-0.00215032
4.64129557e-005,-0.00161274
4.64131557e-005,-0.00161274
4.64133557e-005,-0.00134395
4.64135557e-005,-0.00107516
4.64137557e-005,-0.00134395
4.64139557e-005,-0.00134395
4.64141557e-005,-0.00134395
4.64143557e-005,-0.00107516
4.64145557e-005,-0.00107516
4.64147557e-005,-0.000806369
4.64149557e-005,-0.00026879
4.64151557e-005,-0.000537579
4.64153557e-005,-0.00026879
4.64155557e-005,-0.000806369
4.64157557e-005,-0.000806369
4.64159557e-005,-0.00026879
4.64161557e-005,0.000806369
4.64163557e-005,0.00026879
4.64165557e-005,0.000537579
4.64167557e-005,0.000537579
4.64169557e-005,0.000537579
4.64171557e-005,0.00026879
4.64173557e-005,0
4.64175557e-005,0.000537579
4.64177557e-005,0.000537579
4.64179557e-005,0.000537579
4.64181557e-005,0.00026879
4.64183557e-005,0.000537579
4.64185557e-005,0.000537579
4.64187557e-005,0
4.64189557e-005,0
4.64191557e-005,0.00026879
4.64193557e-005,0.000806369
4.64195557e-005,0.000806369
4.64197557e-005,0.00026879
4.64199557e-005,0.00026879
4.64201557e-005,-0.00026879
4.64203557e-005,0
4.64205557e-005,0.00026879
4.64207557e-005,-0.000537579
4.64209557e-005,-0.00026879
4.64211557e-005,-0.00107516
4.64213557e-005,-0.000537579
4.64215557e-005,-0.000806369
4.64217557e-005,-0.000806369
4.64219557e-005,-0.000806369
4.64221557e-005,-0.00134395
4.64223557e-005,-0.00161274
4.64225557e-005,-0.00161274
4.64227557e-005,-0.00161274
4.64229557e-005,-0.00188153
4.64231557e-005,-0.00107516
4.64233557e-005,-0.00107516
4.64235557e-005,-0.00161274
4.64237557e-005,-0.00134395
4.64239557e-005,-0.00107516
4.64241557e-005,-0.00134395
4.64243557e-005,-0.00134395
4.64245557e-005,-0.00134395
4.64247557e-005,-0.00161274
4.64249557e-005,-0.00134395
4.64251557e-005,-0.00161274
4.64253557e-005,-0.00134395
4.64255557e-005,-0.00134395
4.64257557e-005,-0.00134395
4.64259557e-005,-0.00188153
4.64261557e-005,-0.00188153
4.64263557e-005,-0.00161274
4.64265557e-005,-0.00215032
4.64267557e-005,-0.00188153
4.64269557e-005,-0.00188153
4.64271557e-005,-0.00161274
4.64273557e-005,-0.00161274
4.64275557e-005,-0.00161274
4.64277557e-005,-0.00134395
4.64279557e-005,-0.00161274
4.64281557e-005,-0.00134395
4.64283557e-005,-0.000806369
4.64285557e-005,-0.00026879
4.64287557e-005,0
4.64289557e-005,-0.00026879
4.64291557e-005,0
4.64293557e-005,-0.00026879
4.64295557e-005,0.00026879
4.64297557e-005,0.00026879
4.64299557e-005,0.000537579
4.64301557e-005,0.000537579
4.64303557e-005,0.000537579
4.64305557e-005,0
4.64307557e-005,0.000537579
4.64309557e-005,0.000806369
4.64311557e-005,0.000806369
4.64313557e-005,0.000806369
4.64315557e-005,0.00026879
4.64317557e-005,0
4.64319557e-005,0.000537579
4.64321557e-005,0.000806369
4.64323557e-005,0.00026879
4.64325557e-005,-0.000537579
4.64327557e-005,-0.00026879
4.64329557e-005,0
4.64331557e-005,-0.00026879
4.64333557e-005,-0.00026879
4.64335557e-005,-0.000806369
4.64337557e-005,-0.00107516
4.64339557e-005,-0.000537579
4.64341557e-005,-0.00134395
4.64343557e-005,-0.00107516
4.64345557e-005,-0.000537579
4.64347557e-005,-0.00134395
4.64349557e-005,-0.00107516
4.64351557e-005,-0.000537579
4.64353557e-005,-0.00107516
4.64355557e-005,-0.00134395
4.64357557e-005,-0.00134395
4.64359557e-005,-0.00107516
4.64361557e-005,-0.00107516
4.64363557e-005,-0.000806369
4.64365557e-005,-0.00134395
4.64367557e-005,-0.00107516
4.64369557e-005,-0.00107516
4.64371557e-005,-0.00107516
4.64373557e-005,-0.000537579
4.64375557e-005,0
4.64377557e-005,-0.00026879
4.64379557e-005,-0.000537579
4.64381557e-005,-0.00026879
4.64383557e-005,0.00026879
4.64385557e-005,0.00026879
4.64387557e-005,0
4.64389557e-005,-0.000537579
4.64391557e-005,-0.00107516
4.64393557e-005,-0.000537579
4.64395557e-005,-0.000806369
4.64397557e-005,-0.00107516
4.64399557e-005,0.00026879
4.64401557e-005,0.00026879
4.64403557e-005,0
4.64405557e-005,-0.00026879
4.64407557e-005,-0.00026879
4.64409557e-005,-0.00026879
4.64411557e-005,0.00026879
4.64413557e-005,0.000537579
4.64415557e-005,0.00026879
4.64417557e-005,0.00026879
4.64419557e-005,0.00026879
4.64421557e-005,0.00026879
4.64423557e-005,0.00026879
4.64425557e-005,0
4.64427557e-005,0.00026879
4.64429557e-005,0.00026879
4.64431557e-005,0
4.64433557e-005,0
4.64435557e-005,0
4.64437557e-005,-0.00026879
4.64439557e-005,-0.00026879
4.64441557e-005,0
4.64443557e-005,-0.000537579
4.64445557e-005,-0.000537579
4.64447557e-005,-0.000806369
4.64449557e-005,-0.000806369
4.64451557e-005,-0.000806369
4.64453557e-005,-0.000537579
4.64455557e-005,-0.000806369
4.64457557e-005,-0.00107516
4.64459557e-005,-0.00107516
4.64461557e-005,-0.000806369
4.64463557e-005,-0.000806369
4.64465557e-005,-0.00107516
4.64467557e-005,-0.00134395
4.64469557e-005,-0.00134395
4.64471557e-005,-0.000806369
4.64473557e-005,-0.00134395
4.64475557e-005,-0.000806369
4.64477557e-005,-0.00026879
4.64479557e-005,-0.00026879
4.64481557e-005,-0.00026879
4.64483557e-005,-0.000537579
4.64485557e-005,-0.00134395
4.64487557e-005,-0.00107516
4.64489557e-005,-0.000806369
4.64491557e-005,-0.000806369
4.64493557e-005,-0.00107516
4.64495557e-005,-0.00107516
4.64497557e-005,-0.00107516
4.64499557e-005,-0.00134395
4.64501557e-005,-0.00161274
4.64503557e-005,-0.00161274
4.64505557e-005,-0.00215032
4.64507557e-005,-0.00215032
4.64509557e-005,-0.00241911
4.64511557e-005,-0.00241911
4.64513557e-005,-0.00188153
4.64515557e-005,-0.00188153
4.64517557e-005,-0.00188153
4.64519557e-005,-0.00161274
4.64521557e-005,-0.00134395
4.64523557e-005,-0.000806369
4.64525557e-005,-0.00026879
4.64527557e-005,0.00026879
4.64529557e-005,0
4.64531557e-005,0.000537579
4.64533557e-005,0.00026879
4.64535557e-005,0.000537579
4.64537557e-005,0.000537579
4.64539557e-005,-0.000537579
4.64541557e-005,-0.00134395
4.64543557e-005,-0.00134395
4.64545557e-005,-0.00134395
4.64547557e-005,-0.00134395
4.64549557e-005,-0.00134395
4.64551557e-005,-0.00161274
4.64553557e-005,-0.00215032
4.64555557e-005,-0.00161274
4.64557557e-005,-0.00188153
4.64559557e-005,-0.00161274
4.64561557e-005,-0.00134395
4.64563557e-005,-0.000806369
4.64565557e-005,-0.000806369
4.64567557e-005,-0.000806369
4.64569557e-005,-0.000537579
4.64571557e-005,-0.000537579
4.64573557e-005,0
4.64575557e-005,0
4.64577557e-005,-0.00026879
4.64579557e-005,0
4.64581557e-005,0
4.64583557e-005,-0.00026879
4.64585557e-005,0
4.64587557e-005,-0.00026879
4.64589557e-005,0
4.64591557e-005,0
4.64593557e-005,-0.00026879
4.64595557e-005,0
4.64597557e-005,-0.00026879
4.64599557e-005,-0.00026879
4.64601557e-005,0
4.64603557e-005,0.00026879
4.64605557e-005,0.000806369
4.64607557e-005,0.00107516
4.64609557e-005,0.000806369
4.64611557e-005,0.000806369
4.64613557e-005,0.000806369
4.64615557e-005,0.000537579
4.64617557e-005,0.000537579
4.64619557e-005,0.00026879
4.64621557e-005,-0.00026879
4.64623557e-005,-0.000806369
4.64625557e-005,-0.00134395
4.64627557e-005,-0.000806369
4.64629557e-005,-0.00134395
4.64631557e-005,-0.00161274
4.64633557e-005,-0.00134395
4.64635557e-005,-0.00161274
4.64637557e-005,-0.00215032
4.64639557e-005,-0.00161274
4.64641557e-005,-0.00134395
4.64643557e-005,-0.00134395
4.64645557e-005,-0.00134395
4.64647557e-005,-0.00188153
4.64649557e-005,-0.00241911
4.64651557e-005,-0.00215032
4.64653557e-005,-0.00215032
4.64655557e-005,-0.00241911
4.64657557e-005,-0.00215032
4.64659557e-005,-0.00215032
4.64661557e-005,-0.00322548
4.64663557e-005,-0.00349427
4.64665557e-005,-0.00295669
4.64667557e-005,-0.00349427
4.64669557e-005,-0.00322548
4.64671557e-005,-0.00349427
4.64673557e-005,-0.00349427
4.64675557e-005,-0.00322548
4.64677557e-005,-0.00349427
4.64679557e-005,-0.00322548
4.64681557e-005,-0.00295669
4.64683557e-005,-0.00295669
4.64685557e-005,-0.00241911
4.64687557e-005,-0.00188153
4.64689557e-005,-0.00161274
4.64691557e-005,-0.00161274
4.64693557e-005,-0.00107516
4.64695557e-005,-0.00134395
4.64697557e-005,-0.000806369
4.64699557e-005,-0.00107516
4.64701557e-005,-0.00134395
4.64703557e-005,-0.00134395
4.64705557e-005,-0.00188153
4.64707557e-005,-0.00134395
4.64709557e-005,-0.00134395
4.64711557e-005,-0.00134395
4.64713557e-005,-0.000806369
4.64715557e-005,0
4.64717557e-005,0.00026879
4.64719557e-005,0.00134395
4.64721557e-005,0.000806369
4.64723557e-005,0.00107516
4.64725557e-005,0.00188153
4.64727557e-005,0.00107516
4.64729557e-005,0.00107516
4.64731557e-005,0.000806369
4.64733557e-005,0.00107516
4.64735557e-005,0.00107516
4.64737557e-005,0.00107516
4.64739557e-005,0.00026879
4.64741557e-005,-0.00026879
4.64743557e-005,-0.00107516
4.64745557e-005,-0.00134395
4.64747557e-005,-0.000806369
4.64749557e-005,-0.00107516
4.64751557e-005,-0.00134395
4.64753557e-005,-0.00107516
4.64755557e-005,-0.00134395
4.64757557e-005,-0.0026879
4.64759557e-005,-0.00241911
4.64761557e-005,-0.00241911
4.64763557e-005,-0.00241911
4.64765557e-005,-0.00215032
4.64767557e-005,-0.00161274
4.64769557e-005,-0.00161274
4.64771557e-005,-0.00161274
4.64773557e-005,-0.00107516
4.64775557e-005,-0.00107516
4.64777557e-005,-0.000806369
4.64779557e-005,-0.000806369
4.64781557e-005,-0.000537579
4.64783557e-005,-0.000537579
4.64785557e-005,-0.00026879
4.64787557e-005,-0.000806369
4.64789557e-005,-0.000806369
4.64791557e-005,-0.000537579
4.64793557e-005,-0.00134395
4.64795557e-005,-0.00107516
4.64797557e-005,-0.00134395
4.64799557e-005,-0.00107516
4.64801557e-005,-0.00107516
4.64803557e-005,-0.00134395
4.64805557e-005,-0.00161274
4.64807557e-005,-0.00188153
4.64809557e-005,-0.00188153
4.64811557e-005,-0.00134395
4.64813557e-005,-0.000537579
4.64815557e-005,-0.000537579
4.64817557e-005,-0.00134395
4.64819557e-005,-0.00161274
4.64821557e-005,-0.00134395
4.64823557e-005,-0.00134395
4.64825557e-005,-0.000806369
4.64827557e-005,-0.00134395
4.64829557e-005,-0.00161274
4.64831557e-005,-0.00134395
4.64833557e-005,-0.000806369
4.64835557e-005,-0.000537579
4.64837557e-005,-0.000806369
4.64839557e-005,-0.00134395
4.64841557e-005,-0.00134395
4.64843557e-005,-0.000806369
4.64845557e-005,-0.00026879
4.64847557e-005,0
4.64849557e-005,0
4.64851557e-005,0
4.64853557e-005,0.000537579
4.64855557e-005,0.00026879
4.64857557e-005,0.000806369
4.64859557e-005,0.00026879
4.64861557e-005,0
4.64863557e-005,0
4.64865557e-005,-0.000537579
4.64867557e-005,-0.000537579
4.64869557e-005,-0.00107516
4.64871557e-005,-0.00161274
4.64873557e-005,-0.00134395
4.64875557e-005,-0.00215032
4.64877557e-005,-0.00322548
4.64879557e-005,-0.00295669
4.64881557e-005,-0.00322548
4.64883557e-005,-0.00295669
4.64885557e-005,-0.00295669
4.64887557e-005,-0.0026879
4.64889557e-005,-0.00295669
4.64891557e-005,-0.00241911
4.64893557e-005,-0.00215032
4.64895557e-005,-0.00215032
4.64897557e-005,-0.00161274
4.64899557e-005,-0.00161274
4.64901557e-005,-0.00161274
4.64903557e-005,-0.00107516
4.64905557e-005,-0.000537579
4.64907557e-005,0
4.64909557e-005,0.00026879
4.64911557e-005,0.000806369
4.64913557e-005,0.000806369
4.64915557e-005,0.000806369
4.64917557e-005,0.00134395
4.64919557e-005,0.00161274
4.64921557e-005,0.00241911
4.64923557e-005,0.00295669
4.64925557e-005,0.00295669
4.64927557e-005,0.00295669
4.64929557e-005,0.00241911
4.64931557e-005,0.0026879
4.64933557e-005,0.0026879
4.64935557e-005,0.0026879
4.64937557e-005,0.00215032
4.64939557e-005,0.00241911
4.64941557e-005,0.00215032
4.64943557e-005,0.00134395
4.64945557e-005,0.00107516
4.64947557e-005,0.00026879
4.64949557e-005,0
4.64951557e-005,0
4.64953557e-005,-0.000537579
4.64955557e-005,-0.00107516
4.64957557e-005,-0.000806369
4.64959557e-005,-0.00107516
4.64961557e-005,-0.00188153
4.64963557e-005,-0.00188153
4.64965557e-005,-0.00161274
4.64967557e-005,-0.00215032
4.64969557e-005,-0.00188153
4.64971557e-005,-0.00188153
4.64973557e-005,-0.00107516
4.64975557e-005,-0.00107516
4.64977557e-005,-0.000806369
4.64979557e-005,-0.00107516
4.64981557e-005,-0.000537579
4.64983557e-005,-0.000806369
4.64985557e-005,-0.00107516
4.64987557e-005,-0.000537579
4.64989557e-005,-0.000806369
4.64991557e-005,-0.000806369
4.64993557e-005,-0.000537579
4.64995557e-005,-0.000806369
4.64997557e-005,-0.00107516
4.64999557e-005,-0.000537579
4.65001557e-005,-0.000806369
4.65003557e-005,-0.000537579
4.65005557e-005,-0.000537579
4.65007557e-005,-0.000537579
4.65009557e-005,-0.000537579
4.65011557e-005,-0.000537579
4.65013557e-005,-0.00026879
4.65015557e-005,0
4.65017557e-005,0.00026879
4.65019557e-005,0
4.65021557e-005,-0.00026879
4.65023557e-005,-0.00026879
4.65025557e-005,0
4.65027557e-005,-0.000537579
4.65029557e-005,-0.00026879
4.65031557e-005,-0.00026879
4.65033557e-005,0
4.65035557e-005,-0.00026879
4.65037557e-005,-0.00026879
4.65039557e-005,0
4.65041557e-005,0.000537579
4.65043557e-005,0.000537579
4.65045557e-005,0.00026879
4.65047557e-005,0.00026879
4.65049557e-005,0.000806369
4.65051557e-005,0.00107516
4.65053557e-005,0.00107516
4.65055557e-005,0.00161274
4.65057557e-005,0.00134395
4.65059557e-005,0.00188153
4.65061557e-005,0.00134395
4.65063557e-005,0.000806369
4.65065557e-005,0.000806369
4.65067557e-005,0.00026879
4.65069557e-005,0.00026879
4.65071557e-005,0.00026879
4.65073557e-005,-0.00026879
4.65075557e-005,-0.000806369
4.65077557e-005,-0.00107516
4.65079557e-005,-0.00161274
4.65081557e-005,-0.00134395
4.65083557e-005,-0.00134395
4.65085557e-005,-0.00134395
4.65087557e-005,-0.00161274
4.65089557e-005,-0.00161274
4.65091557e-005,-0.00188153
4.65093557e-005,-0.00188153
4.65095557e-005,-0.00161274
4.65097557e-005,-0.00161274
4.65099557e-005,-0.00161274
4.65101557e-005,-0.00161274
4.65103557e-005,-0.00161274
4.65105557e-005,-0.00134395
4.65107557e-005,-0.000806369
4.65109557e-005,-0.000537579
4.65111557e-005,-0.000806369
4.65113557e-005,0.00026879
4.65115557e-005,0
4.65117557e-005,0.000537579
4.65119557e-005,0.000537579
4.65121557e-005,0.000806369
4.65123557e-005,0.000806369
4.65125557e-005,0.000537579
4.65127557e-005,0.00026879
4.65129557e-005,-0.00026879
4.65131557e-005,0
4.65133557e-005,0.00026879
4.65135557e-005,0.00026879
4.65137557e-005,0.000537579
4.65139557e-005,0.00026879
4.65141557e-005,-0.00026879
4.65143557e-005,-0.000537579
4.65145557e-005,-0.000537579
4.65147557e-005,-0.00026879
4.65149557e-005,-0.000806369
4.65151557e-005,-0.000806369
4.65153557e-005,-0.00134395
4.65155557e-005,-0.000806369
4.65157557e-005,-0.00026879
4.65159557e-005,-0.00107516
4.65161557e-005,-0.00026879
4.65163557e-005,-0.00026879
4.65165557e-005,0
4.65167557e-005,0
4.65169557e-005,-0.00026879
4.65171557e-005,0
4.65173557e-005,0
4.65175557e-005,-0.000537579
4.65177557e-005,-0.000537579
4.65179557e-005,-0.000806369
4.65181557e-005,-0.00134395
4.65183557e-005,-0.00188153
4.65185557e-005,-0.00215032
4.65187557e-005,-0.00215032
4.65189557e-005,-0.00295669
4.65191557e-005,-0.00241911
4.65193557e-005,-0.00295669
4.65195557e-005,-0.00349427
4.65197557e-005,-0.00295669
4.65199557e-005,-0.0026879
4.65201557e-005,-0.00322548
4.65203557e-005,-0.00322548
4.65205557e-005,-0.00322548
4.65207557e-005,-0.00349427
4.65209557e-005,-0.00376306
4.65211557e-005,-0.00322548
4.65213557e-005,-0.0026879
4.65215557e-005,-0.0026879
4.65217557e-005,-0.00295669
4.65219557e-005,-0.00215032
4.65221557e-005,-0.00241911
4.65223557e-005,-0.00188153
4.65225557e-005,-0.00215032
4.65227557e-005,-0.00161274
4.65229557e-005,-0.00188153
4.65231557e-005,-0.00134395
4.65233557e-005,-0.00107516
4.65235557e-005,-0.000806369
4.65237557e-005,-0.00107516
4.65239557e-005,-0.000806369
4.65241557e-005,-0.000806369
4.65243557e-005,-0.000537579
4.65245557e-005,-0.000537579
4.65247557e-005,-0.000537579
4.65249557e-005,-0.000537579
4.65251557e-005,-0.000806369
4.65253557e-005,-0.000806369
4.65255557e-005,-0.00026879
4.65257557e-005,-0.000537579
4.65259557e-005,-0.00107516
4.65261557e-005,-0.00134395
4.65263557e-005,-0.000806369
4.65265557e-005,-0.000806369
4.65267557e-005,-0.000806369
4.65269557e-005,-0.00134395
4.65271557e-005,-0.00161274
4.65273557e-005,-0.00188153
4.65275557e-005,-0.00161274
4.65277557e-005,-0.00134395
4.65279557e-005,-0.00134395
4.65281557e-005,-0.00134395
4.65283557e-005,-0.00161274
4.65285557e-005,-0.00215032
4.65287557e-005,-0.00161274
4.65289557e-005,-0.00161274
4.65291557e-005,-0.00134395
4.65293557e-005,-0.00134395
4.65295557e-005,-0.00107516
4.65297557e-005,-0.00134395
4.65299557e-005,-0.00107516
4.65301557e-005,-0.00134395
4.65303557e-005,-0.00161274
4.65305557e-005,-0.00161274
4.65307557e-005,-0.00161274
4.65309557e-005,-0.00188153
4.65311557e-005,-0.00188153
4.65313557e-005,-0.00134395
4.65315557e-005,-0.00134395
4.65317557e-005,-0.00161274
4.65319557e-005,-0.00215032
4.65321557e-005,-0.0026879
4.65323557e-005,-0.0026879
4.65325557e-005,-0.00349427
4.65327557e-005,-0.00322548
4.65329557e-005,-0.0026879
4.65331557e-005,-0.0026879
4.65333557e-005,-0.00295669
4.65335557e-005,-0.00322548
4.65337557e-005,-0.0026879
4.65339557e-005,-0.00241911
4.65341557e-005,-0.0026879
4.65343557e-005,-0.00241911
4.65345557e-005,-0.00188153
4.65347557e-005,-0.00161274
4.65349557e-005,-0.00134395
4.65351557e-005,-0.00134395
4.65353557e-005,-0.00107516
4.65355557e-005,-0.00134395
4.65357557e-005,-0.00107516
4.65359557e-005,0
4.65361557e-005,0
4.65363557e-005,0.00026879
4.65365557e-005,0
4.65367557e-005,-0.000806369
4.65369557e-005,-0.000537579
4.65371557e-005,0
4.65373557e-005,0.00026879
4.65375557e-005,0.000537579
4.65377557e-005,-0.00026879
4.65379557e-005,-0.00107516
4.65381557e-005,-0.00134395
4.65383557e-005,-0.00107516
4.65385557e-005,-0.00134395
4.65387557e-005,-0.00107516
