LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:05,0                 
Time,Ampl
4.61675442e-005,-0.00134395
4.61677442e-005,-0.00215032
4.61679442e-005,-0.0026879
4.61681442e-005,-0.0026879
4.61683442e-005,-0.00295669
4.61685442e-005,-0.00295669
4.61687442e-005,-0.00295669
4.61689442e-005,-0.0026879
4.61691442e-005,-0.00188153
4.61693442e-005,-0.00188153
4.61695442e-005,-0.00161274
4.61697442e-005,-0.00107516
4.61699442e-005,-0.00161274
4.61701442e-005,-0.00134395
4.61703442e-005,-0.000537579
4.61705442e-005,-0.000537579
4.61707442e-005,-0.00107516
4.61709442e-005,-0.000537579
4.61711442e-005,-0.00026879
4.61713442e-005,0
4.61715442e-005,-0.00026879
4.61717442e-005,-0.00026879
4.61719442e-005,0
4.61721442e-005,-0.00026879
4.61723442e-005,0
4.61725442e-005,0
4.61727442e-005,0
4.61729442e-005,0
4.61731442e-005,-0.000537579
4.61733442e-005,0
4.61735442e-005,-0.000537579
4.61737442e-005,-0.000806369
4.61739442e-005,-0.000806369
4.61741442e-005,-0.00107516
4.61743442e-005,-0.00107516
4.61745442e-005,-0.000537579
4.61747442e-005,-0.000537579
4.61749442e-005,-0.000537579
4.61751442e-005,0
4.61753442e-005,-0.00026879
4.61755442e-005,-0.00026879
4.61757442e-005,0.00026879
4.61759442e-005,0
4.61761442e-005,-0.00026879
4.61763442e-005,-0.00026879
4.61765442e-005,-0.00026879
4.61767442e-005,-0.000806369
4.61769442e-005,-0.00107516
4.61771442e-005,-0.000806369
4.61773442e-005,0
4.61775442e-005,0.00026879
4.61777442e-005,0.00026879
4.61779442e-005,0
4.61781442e-005,-0.000537579
4.61783442e-005,-0.000806369
4.61785442e-005,-0.00026879
4.61787442e-005,-0.000537579
4.61789442e-005,0
4.61791442e-005,0
4.61793442e-005,-0.00026879
4.61795442e-005,-0.000806369
4.61797442e-005,-0.00161274
4.61799442e-005,-0.00161274
4.61801442e-005,-0.00188153
4.61803442e-005,-0.00215032
4.61805442e-005,-0.00188153
4.61807442e-005,-0.00161274
4.61809442e-005,-0.00188153
4.61811442e-005,-0.00161274
4.61813442e-005,-0.00188153
4.61815442e-005,-0.00215032
4.61817442e-005,-0.00161274
4.61819442e-005,-0.00188153
4.61821442e-005,-0.00188153
4.61823442e-005,-0.00188153
4.61825442e-005,-0.00161274
4.61827442e-005,-0.00161274
4.61829442e-005,-0.00107516
4.61831442e-005,-0.00107516
4.61833442e-005,-0.00107516
4.61835442e-005,-0.000537579
4.61837442e-005,-0.000806369
4.61839442e-005,-0.00026879
4.61841442e-005,0.00026879
4.61843442e-005,0
4.61845442e-005,-0.00026879
4.61847442e-005,0
4.61849442e-005,-0.00026879
4.61851442e-005,0
4.61853442e-005,0
4.61855442e-005,-0.000537579
4.61857442e-005,-0.00026879
4.61859442e-005,-0.00026879
4.61861442e-005,0.00026879
4.61863442e-005,0.00026879
4.61865442e-005,0
4.61867442e-005,0
4.61869442e-005,0.00026879
4.61871442e-005,0
4.61873442e-005,0
4.61875442e-005,-0.00026879
4.61877442e-005,-0.00026879
4.61879442e-005,-0.000806369
4.61881442e-005,-0.00026879
4.61883442e-005,-0.000537579
4.61885442e-005,-0.000806369
4.61887442e-005,-0.000806369
4.61889442e-005,-0.000806369
4.61891442e-005,-0.000806369
4.61893442e-005,-0.000806369
4.61895442e-005,0
4.61897442e-005,-0.00026879
4.61899442e-005,-0.000537579
4.61901442e-005,-0.000537579
4.61903442e-005,-0.000537579
4.61905442e-005,-0.000806369
4.61907442e-005,-0.00107516
4.61909442e-005,-0.00107516
4.61911442e-005,-0.00107516
4.61913442e-005,-0.00107516
4.61915442e-005,-0.00134395
4.61917442e-005,-0.00215032
4.61919442e-005,-0.00134395
4.61921442e-005,-0.00134395
4.61923442e-005,-0.00215032
4.61925442e-005,-0.00161274
4.61927442e-005,-0.00188153
4.61929442e-005,-0.00188153
4.61931442e-005,-0.00134395
4.61933442e-005,-0.00134395
4.61935442e-005,-0.00134395
4.61937442e-005,-0.00107516
4.61939442e-005,-0.00134395
4.61941442e-005,-0.00215032
4.61943442e-005,-0.00215032
4.61945442e-005,-0.00134395
4.61947442e-005,-0.00134395
4.61949442e-005,-0.000806369
4.61951442e-005,-0.00107516
4.61953442e-005,-0.00134395
4.61955442e-005,-0.00107516
4.61957442e-005,-0.00107516
4.61959442e-005,-0.00161274
4.61961442e-005,-0.00134395
4.61963442e-005,-0.00134395
4.61965442e-005,-0.00107516
4.61967442e-005,-0.000806369
4.61969442e-005,-0.00107516
4.61971442e-005,-0.000806369
4.61973442e-005,-0.00026879
4.61975442e-005,0
4.61977442e-005,0.000537579
4.61979442e-005,0.00026879
4.61981442e-005,0.00026879
4.61983442e-005,0.00026879
4.61985442e-005,-0.00026879
4.61987442e-005,0
4.61989442e-005,-0.00026879
4.61991442e-005,-0.00026879
4.61993442e-005,-0.000806369
4.61995442e-005,-0.00107516
4.61997442e-005,-0.000537579
4.61999442e-005,-0.000537579
4.62001442e-005,-0.00107516
4.62003442e-005,-0.000806369
4.62005442e-005,-0.00134395
4.62007442e-005,-0.00161274
4.62009442e-005,-0.00134395
4.62011442e-005,-0.00107516
4.62013442e-005,-0.00161274
4.62015442e-005,-0.000806369
4.62017442e-005,-0.00107516
4.62019442e-005,-0.000806369
4.62021442e-005,-0.000537579
4.62023442e-005,-0.00107516
4.62025442e-005,-0.00134395
4.62027442e-005,-0.00107516
4.62029442e-005,-0.000806369
4.62031442e-005,-0.00134395
4.62033442e-005,-0.00134395
4.62035442e-005,-0.00134395
4.62037442e-005,-0.00241911
4.62039442e-005,-0.00241911
4.62041442e-005,-0.00188153
4.62043442e-005,-0.00241911
4.62045442e-005,-0.00241911
4.62047442e-005,-0.00215032
4.62049442e-005,-0.00241911
4.62051442e-005,-0.00215032
4.62053442e-005,-0.00188153
4.62055442e-005,-0.00215032
4.62057442e-005,-0.00215032
4.62059442e-005,-0.00215032
4.62061442e-005,-0.00161274
4.62063442e-005,-0.00161274
4.62065442e-005,-0.00188153
4.62067442e-005,-0.00161274
4.62069442e-005,-0.00134395
4.62071442e-005,-0.00107516
4.62073442e-005,-0.00134395
4.62075442e-005,-0.00134395
4.62077442e-005,-0.000806369
4.62079442e-005,-0.000806369
4.62081442e-005,-0.000537579
4.62083442e-005,-0.00107516
4.62085442e-005,-0.00107516
4.62087442e-005,-0.000806369
4.62089442e-005,-0.000537579
4.62091442e-005,0
4.62093442e-005,-0.00026879
4.62095442e-005,-0.000537579
4.62097442e-005,0
4.62099442e-005,0
4.62101442e-005,0.00026879
4.62103442e-005,-0.00026879
4.62105442e-005,-0.00026879
4.62107442e-005,0
4.62109442e-005,-0.00026879
4.62111442e-005,-0.00026879
4.62113442e-005,-0.000806369
4.62115442e-005,-0.00107516
4.62117442e-005,-0.000537579
4.62119442e-005,-0.00107516
4.62121442e-005,-0.00134395
4.62123442e-005,-0.00161274
4.62125442e-005,-0.00134395
4.62127442e-005,-0.00188153
4.62129442e-005,-0.00161274
4.62131442e-005,-0.00107516
4.62133442e-005,-0.00161274
4.62135442e-005,-0.00134395
4.62137442e-005,-0.00161274
4.62139442e-005,-0.00161274
4.62141442e-005,-0.00134395
4.62143442e-005,-0.00161274
4.62145442e-005,-0.00134395
4.62147442e-005,-0.00134395
4.62149442e-005,-0.00107516
4.62151442e-005,-0.00107516
4.62153442e-005,-0.000806369
4.62155442e-005,-0.00107516
4.62157442e-005,-0.00134395
4.62159442e-005,-0.00107516
4.62161442e-005,-0.00134395
4.62163442e-005,-0.00134395
4.62165442e-005,-0.00161274
4.62167442e-005,-0.00161274
4.62169442e-005,-0.00134395
4.62171442e-005,-0.00107516
4.62173442e-005,-0.00107516
4.62175442e-005,-0.00134395
4.62177442e-005,-0.00107516
4.62179442e-005,-0.00134395
4.62181442e-005,-0.00107516
4.62183442e-005,-0.000537579
4.62185442e-005,-0.000537579
4.62187442e-005,-0.00107516
4.62189442e-005,-0.000537579
4.62191442e-005,-0.000537579
4.62193442e-005,-0.00026879
4.62195442e-005,0
4.62197442e-005,-0.00026879
4.62199442e-005,-0.000537579
4.62201442e-005,-0.000537579
4.62203442e-005,-0.00107516
4.62205442e-005,-0.000806369
4.62207442e-005,-0.000537579
4.62209442e-005,-0.000806369
4.62211442e-005,-0.000806369
4.62213442e-005,-0.00026879
4.62215442e-005,0.000537579
4.62217442e-005,0
4.62219442e-005,0
4.62221442e-005,0
4.62223442e-005,0.00026879
4.62225442e-005,0.000537579
4.62227442e-005,0.000537579
4.62229442e-005,0.000806369
4.62231442e-005,0.00026879
4.62233442e-005,0.00026879
4.62235442e-005,0
4.62237442e-005,0.00026879
4.62239442e-005,0.00026879
4.62241442e-005,0.000537579
4.62243442e-005,0
4.62245442e-005,0.00026879
4.62247442e-005,-0.000806369
4.62249442e-005,-0.000537579
4.62251442e-005,-0.00107516
4.62253442e-005,-0.00107516
4.62255442e-005,-0.00107516
4.62257442e-005,-0.00134395
4.62259442e-005,-0.00188153
4.62261442e-005,-0.00134395
4.62263442e-005,-0.00161274
4.62265442e-005,-0.00161274
4.62267442e-005,-0.00161274
4.62269442e-005,-0.00107516
4.62271442e-005,-0.00161274
4.62273442e-005,-0.00161274
4.62275442e-005,-0.00161274
4.62277442e-005,-0.0026879
4.62279442e-005,-0.00241911
4.62281442e-005,-0.00241911
4.62283442e-005,-0.00241911
4.62285442e-005,-0.00161274
4.62287442e-005,-0.00134395
4.62289442e-005,-0.00134395
4.62291442e-005,-0.00134395
4.62293442e-005,-0.00134395
4.62295442e-005,-0.000806369
4.62297442e-005,-0.000806369
4.62299442e-005,-0.00107516
4.62301442e-005,-0.00107516
4.62303442e-005,-0.00026879
4.62305442e-005,-0.00026879
4.62307442e-005,-0.000806369
4.62309442e-005,0
4.62311442e-005,0.00026879
4.62313442e-005,-0.00026879
4.62315442e-005,0.00026879
4.62317442e-005,-0.00026879
4.62319442e-005,0
4.62321442e-005,-0.000806369
4.62323442e-005,-0.00107516
4.62325442e-005,-0.000806369
4.62327442e-005,-0.000806369
4.62329442e-005,-0.00134395
4.62331442e-005,-0.00107516
4.62333442e-005,-0.000806369
4.62335442e-005,-0.000806369
4.62337442e-005,-0.00161274
4.62339442e-005,-0.00134395
4.62341442e-005,-0.00134395
4.62343442e-005,-0.000537579
4.62345442e-005,-0.000537579
4.62347442e-005,-0.00107516
4.62349442e-005,-0.00107516
4.62351442e-005,-0.000806369
4.62353442e-005,-0.00107516
4.62355442e-005,-0.00134395
4.62357442e-005,-0.000806369
4.62359442e-005,0.00026879
4.62361442e-005,-0.000806369
4.62363442e-005,-0.000806369
4.62365442e-005,-0.00107516
4.62367442e-005,-0.00107516
4.62369442e-005,-0.000537579
4.62371442e-005,0
4.62373442e-005,-0.000806369
4.62375442e-005,-0.000806369
4.62377442e-005,-0.00134395
4.62379442e-005,-0.000806369
4.62381442e-005,-0.00026879
4.62383442e-005,-0.00134395
4.62385442e-005,-0.00161274
4.62387442e-005,-0.00107516
4.62389442e-005,-0.00107516
4.62391442e-005,-0.000806369
4.62393442e-005,-0.00107516
4.62395442e-005,-0.000537579
4.62397442e-005,-0.00026879
4.62399442e-005,-0.00026879
4.62401442e-005,-0.00026879
4.62403442e-005,-0.00026879
4.62405442e-005,-0.000537579
4.62407442e-005,-0.00107516
4.62409442e-005,-0.000806369
4.62411442e-005,-0.00026879
4.62413442e-005,-0.000537579
4.62415442e-005,-0.000537579
4.62417442e-005,-0.000537579
4.62419442e-005,-0.000806369
4.62421442e-005,-0.00134395
4.62423442e-005,-0.00107516
4.62425442e-005,-0.00134395
4.62427442e-005,-0.00161274
4.62429442e-005,-0.00134395
4.62431442e-005,-0.00134395
4.62433442e-005,-0.00134395
4.62435442e-005,-0.000806369
4.62437442e-005,-0.000806369
4.62439442e-005,-0.00107516
4.62441442e-005,-0.000806369
4.62443442e-005,-0.000537579
4.62445442e-005,-0.000806369
4.62447442e-005,-0.00026879
4.62449442e-005,-0.00107516
4.62451442e-005,-0.00107516
4.62453442e-005,-0.000537579
4.62455442e-005,-0.000806369
4.62457442e-005,-0.00107516
4.62459442e-005,-0.000537579
4.62461442e-005,-0.00026879
4.62463442e-005,-0.000806369
4.62465442e-005,-0.000806369
4.62467442e-005,-0.00134395
4.62469442e-005,-0.000806369
4.62471442e-005,-0.000537579
4.62473442e-005,-0.00107516
4.62475442e-005,-0.00107516
4.62477442e-005,-0.000806369
4.62479442e-005,-0.00134395
4.62481442e-005,-0.00161274
4.62483442e-005,-0.00161274
4.62485442e-005,-0.00188153
4.62487442e-005,-0.00188153
4.62489442e-005,-0.00188153
4.62491442e-005,-0.00188153
4.62493442e-005,-0.00161274
4.62495442e-005,-0.00134395
4.62497442e-005,-0.00161274
4.62499442e-005,-0.00161274
4.62501442e-005,-0.00134395
4.62503442e-005,-0.00188153
4.62505442e-005,-0.00161274
4.62507442e-005,-0.00161274
4.62509442e-005,-0.00134395
4.62511442e-005,-0.00161274
4.62513442e-005,-0.00161274
4.62515442e-005,-0.00161274
4.62517442e-005,-0.00215032
4.62519442e-005,-0.00161274
4.62521442e-005,-0.00161274
4.62523442e-005,-0.00161274
4.62525442e-005,-0.00188153
4.62527442e-005,-0.00161274
4.62529442e-005,-0.00188153
4.62531442e-005,-0.00161274
4.62533442e-005,-0.00134395
4.62535442e-005,-0.00161274
4.62537442e-005,-0.00188153
4.62539442e-005,-0.00161274
4.62541442e-005,-0.00161274
4.62543442e-005,-0.000806369
4.62545442e-005,-0.00107516
4.62547442e-005,-0.00161274
4.62549442e-005,-0.00134395
4.62551442e-005,-0.00161274
4.62553442e-005,-0.00188153
4.62555442e-005,-0.00161274
4.62557442e-005,-0.00134395
4.62559442e-005,-0.00134395
4.62561442e-005,-0.00161274
4.62563442e-005,-0.00161274
4.62565442e-005,-0.00134395
4.62567442e-005,-0.00134395
4.62569442e-005,-0.00188153
4.62571442e-005,-0.00134395
4.62573442e-005,-0.00107516
4.62575442e-005,-0.000537579
4.62577442e-005,-0.000537579
4.62579442e-005,-0.000537579
4.62581442e-005,-0.000806369
4.62583442e-005,-0.000806369
4.62585442e-005,-0.00107516
4.62587442e-005,-0.00107516
4.62589442e-005,-0.00107516
4.62591442e-005,-0.00107516
4.62593442e-005,-0.00134395
4.62595442e-005,-0.00161274
4.62597442e-005,-0.00161274
4.62599442e-005,-0.00134395
4.62601442e-005,-0.00134395
4.62603442e-005,-0.00161274
4.62605442e-005,-0.00161274
4.62607442e-005,-0.00241911
4.62609442e-005,-0.00161274
4.62611442e-005,-0.00188153
4.62613442e-005,-0.00161274
4.62615442e-005,-0.00107516
4.62617442e-005,-0.00134395
4.62619442e-005,-0.00134395
4.62621442e-005,-0.00107516
4.62623442e-005,-0.00134395
4.62625442e-005,-0.00107516
4.62627442e-005,-0.00107516
4.62629442e-005,-0.00134395
4.62631442e-005,-0.00134395
4.62633442e-005,-0.00161274
4.62635442e-005,-0.00134395
4.62637442e-005,-0.00161274
4.62639442e-005,-0.00161274
4.62641442e-005,-0.00188153
4.62643442e-005,-0.00188153
4.62645442e-005,-0.00188153
4.62647442e-005,-0.00188153
4.62649442e-005,-0.00134395
4.62651442e-005,-0.00161274
4.62653442e-005,-0.00161274
4.62655442e-005,-0.00134395
4.62657442e-005,-0.00107516
4.62659442e-005,-0.00107516
4.62661442e-005,-0.00134395
4.62663442e-005,-0.00107516
4.62665442e-005,-0.00107516
4.62667442e-005,-0.000806369
4.62669442e-005,-0.000537579
4.62671442e-005,-0.000537579
4.62673442e-005,-0.000537579
4.62675442e-005,-0.000537579
4.62677442e-005,-0.00107516
4.62679442e-005,-0.000537579
4.62681442e-005,-0.00026879
4.62683442e-005,0.00026879
4.62685442e-005,-0.000806369
4.62687442e-005,-0.00026879
4.62689442e-005,-0.00026879
4.62691442e-005,0.00026879
4.62693442e-005,0
4.62695442e-005,0
4.62697442e-005,0.00026879
4.62699442e-005,0
4.62701442e-005,-0.000537579
4.62703442e-005,-0.00026879
4.62705442e-005,-0.00026879
4.62707442e-005,-0.00026879
4.62709442e-005,0
4.62711442e-005,-0.00026879
4.62713442e-005,-0.00107516
4.62715442e-005,-0.00134395
4.62717442e-005,-0.000537579
4.62719442e-005,-0.000806369
4.62721442e-005,-0.000537579
4.62723442e-005,-0.00188153
4.62725442e-005,-0.00134395
4.62727442e-005,-0.00215032
4.62729442e-005,-0.00215032
4.62731442e-005,-0.0026879
4.62733442e-005,-0.00241911
4.62735442e-005,-0.00161274
4.62737442e-005,-0.00134395
4.62739442e-005,-0.00107516
4.62741442e-005,-0.00107516
4.62743442e-005,-0.00134395
4.62745442e-005,-0.00107516
4.62747442e-005,-0.000806369
4.62749442e-005,-0.00134395
4.62751442e-005,-0.00107516
4.62753442e-005,-0.000537579
4.62755442e-005,-0.000806369
4.62757442e-005,-0.000806369
4.62759442e-005,-0.000806369
4.62761442e-005,-0.00107516
4.62763442e-005,-0.00134395
4.62765442e-005,-0.00107516
4.62767442e-005,-0.000806369
4.62769442e-005,-0.000806369
4.62771442e-005,-0.000806369
4.62773442e-005,-0.00107516
4.62775442e-005,-0.00107516
4.62777442e-005,-0.00107516
4.62779442e-005,-0.00107516
4.62781442e-005,-0.00134395
4.62783442e-005,-0.00134395
4.62785442e-005,-0.00134395
4.62787442e-005,-0.00161274
4.62789442e-005,-0.00134395
4.62791442e-005,-0.00107516
4.62793442e-005,-0.00107516
4.62795442e-005,-0.00107516
4.62797442e-005,-0.00107516
4.62799442e-005,-0.00107516
4.62801442e-005,-0.00107516
4.62803442e-005,-0.00134395
4.62805442e-005,-0.00107516
4.62807442e-005,-0.00026879
4.62809442e-005,-0.000537579
4.62811442e-005,0
4.62813442e-005,0.00026879
4.62815442e-005,0.00026879
4.62817442e-005,0
4.62819442e-005,0.00026879
4.62821442e-005,-0.00026879
4.62823442e-005,0
4.62825442e-005,0
4.62827442e-005,-0.000537579
4.62829442e-005,-0.000806369
4.62831442e-005,0
4.62833442e-005,-0.000537579
4.62835442e-005,-0.00026879
4.62837442e-005,-0.000537579
4.62839442e-005,-0.000537579
4.62841442e-005,-0.000537579
4.62843442e-005,-0.00026879
4.62845442e-005,-0.000537579
4.62847442e-005,-0.00161274
4.62849442e-005,-0.000806369
4.62851442e-005,-0.000537579
4.62853442e-005,-0.000806369
4.62855442e-005,-0.00107516
4.62857442e-005,-0.00161274
4.62859442e-005,-0.00134395
4.62861442e-005,-0.00134395
4.62863442e-005,-0.00161274
4.62865442e-005,-0.00134395
4.62867442e-005,-0.00134395
4.62869442e-005,-0.000537579
4.62871442e-005,-0.00026879
4.62873442e-005,0
4.62875442e-005,-0.00026879
4.62877442e-005,0
4.62879442e-005,0.000537579
4.62881442e-005,0
4.62883442e-005,-0.00026879
4.62885442e-005,0
4.62887442e-005,-0.000537579
4.62889442e-005,-0.000806369
4.62891442e-005,-0.000537579
4.62893442e-005,-0.000806369
4.62895442e-005,-0.00107516
4.62897442e-005,-0.000537579
4.62899442e-005,-0.00026879
4.62901442e-005,-0.000806369
4.62903442e-005,-0.000806369
4.62905442e-005,-0.00107516
4.62907442e-005,-0.000806369
4.62909442e-005,0.00026879
4.62911442e-005,0
4.62913442e-005,0.000537579
4.62915442e-005,0.00026879
4.62917442e-005,0.000537579
4.62919442e-005,0.00134395
4.62921442e-005,0.00107516
4.62923442e-005,0.00161274
4.62925442e-005,0.000806369
4.62927442e-005,0.000537579
4.62929442e-005,0.00026879
4.62931442e-005,0.00107516
4.62933442e-005,0.00026879
4.62935442e-005,0
4.62937442e-005,0
4.62939442e-005,0
4.62941442e-005,-0.000537579
4.62943442e-005,-0.000806369
4.62945442e-005,-0.000806369
4.62947442e-005,-0.000537579
4.62949442e-005,-0.00134395
4.62951442e-005,-0.00107516
4.62953442e-005,-0.00161274
4.62955442e-005,-0.00134395
4.62957442e-005,-0.00026879
4.62959442e-005,-0.00026879
4.62961442e-005,-0.00026879
4.62963442e-005,-0.000537579
4.62965442e-005,-0.000806369
4.62967442e-005,-0.00107516
4.62969442e-005,-0.00134395
4.62971442e-005,-0.00134395
4.62973442e-005,-0.00161274
4.62975442e-005,-0.00134395
4.62977442e-005,-0.00188153
4.62979442e-005,-0.00215032
4.62981442e-005,-0.00161274
4.62983442e-005,-0.00134395
4.62985442e-005,-0.00107516
4.62987442e-005,-0.000537579
4.62989442e-005,-0.00026879
4.62991442e-005,-0.00026879
4.62993442e-005,0.00026879
4.62995442e-005,0
4.62997442e-005,-0.000537579
4.62999442e-005,-0.00026879
4.63001442e-005,-0.000806369
4.63003442e-005,-0.000537579
4.63005442e-005,-0.000537579
4.63007442e-005,-0.000806369
4.63009442e-005,-0.000806369
4.63011442e-005,-0.000806369
4.63013442e-005,-0.00107516
4.63015442e-005,-0.00134395
4.63017442e-005,-0.000806369
4.63019442e-005,-0.00107516
4.63021442e-005,-0.00107516
4.63023442e-005,-0.000806369
4.63025442e-005,-0.000806369
4.63027442e-005,-0.000806369
4.63029442e-005,-0.000806369
4.63031442e-005,-0.00107516
4.63033442e-005,-0.00107516
4.63035442e-005,-0.000537579
4.63037442e-005,-0.000537579
4.63039442e-005,-0.000537579
4.63041442e-005,-0.00026879
4.63043442e-005,-0.000806369
4.63045442e-005,-0.00134395
4.63047442e-005,-0.00107516
4.63049442e-005,-0.00134395
4.63051442e-005,-0.00161274
4.63053442e-005,-0.00107516
4.63055442e-005,-0.00134395
4.63057442e-005,-0.00134395
4.63059442e-005,-0.00161274
4.63061442e-005,-0.00134395
4.63063442e-005,-0.00107516
4.63065442e-005,-0.00026879
4.63067442e-005,-0.00026879
4.63069442e-005,0
4.63071442e-005,0.00026879
4.63073442e-005,0.00026879
4.63075442e-005,0.00026879
4.63077442e-005,0.000537579
4.63079442e-005,0.00026879
4.63081442e-005,0
4.63083442e-005,-0.00026879
4.63085442e-005,-0.00107516
4.63087442e-005,-0.00134395
4.63089442e-005,-0.00134395
4.63091442e-005,-0.00107516
4.63093442e-005,-0.00134395
4.63095442e-005,-0.00134395
4.63097442e-005,-0.00161274
4.63099442e-005,-0.00241911
4.63101442e-005,-0.00241911
4.63103442e-005,-0.00215032
4.63105442e-005,-0.00215032
4.63107442e-005,-0.00161274
4.63109442e-005,-0.000806369
4.63111442e-005,-0.000806369
4.63113442e-005,-0.000806369
4.63115442e-005,-0.000806369
4.63117442e-005,0
4.63119442e-005,-0.000537579
4.63121442e-005,0
4.63123442e-005,0
4.63125442e-005,-0.00026879
4.63127442e-005,0
4.63129442e-005,0.000537579
4.63131442e-005,0.000537579
4.63133442e-005,0.000537579
4.63135442e-005,0.00026879
4.63137442e-005,0
4.63139442e-005,0
4.63141442e-005,-0.000806369
4.63143442e-005,-0.00026879
4.63145442e-005,-0.00107516
4.63147442e-005,-0.00134395
4.63149442e-005,-0.000806369
4.63151442e-005,-0.000806369
4.63153442e-005,-0.00107516
4.63155442e-005,-0.00161274
4.63157442e-005,-0.00161274
4.63159442e-005,-0.00188153
4.63161442e-005,-0.00188153
4.63163442e-005,-0.00134395
4.63165442e-005,-0.00188153
4.63167442e-005,-0.00161274
4.63169442e-005,-0.00161274
4.63171442e-005,-0.00188153
4.63173442e-005,-0.00134395
4.63175442e-005,-0.00134395
4.63177442e-005,-0.00161274
4.63179442e-005,-0.00215032
4.63181442e-005,-0.00161274
4.63183442e-005,-0.00215032
4.63185442e-005,-0.00107516
4.63187442e-005,-0.000537579
4.63189442e-005,-0.000537579
4.63191442e-005,-0.00026879
4.63193442e-005,-0.000537579
4.63195442e-005,-0.000537579
4.63197442e-005,0
4.63199442e-005,0.00026879
4.63201442e-005,0
4.63203442e-005,0
4.63205442e-005,-0.00026879
4.63207442e-005,-0.00026879
4.63209442e-005,-0.00026879
4.63211442e-005,-0.000537579
4.63213442e-005,-0.000537579
4.63215442e-005,-0.000537579
4.63217442e-005,-0.00107516
4.63219442e-005,-0.00107516
4.63221442e-005,-0.00161274
4.63223442e-005,-0.00161274
4.63225442e-005,-0.00188153
4.63227442e-005,-0.00188153
4.63229442e-005,-0.00134395
4.63231442e-005,-0.00134395
4.63233442e-005,-0.000806369
4.63235442e-005,-0.00107516
4.63237442e-005,-0.00134395
4.63239442e-005,-0.00134395
4.63241442e-005,-0.00161274
4.63243442e-005,-0.00134395
4.63245442e-005,-0.000806369
4.63247442e-005,-0.00134395
4.63249442e-005,-0.00134395
4.63251442e-005,-0.000537579
4.63253442e-005,-0.00107516
4.63255442e-005,-0.00107516
4.63257442e-005,-0.000537579
4.63259442e-005,-0.00107516
4.63261442e-005,-0.00134395
4.63263442e-005,-0.00134395
4.63265442e-005,-0.000806369
4.63267442e-005,-0.00107516
4.63269442e-005,-0.00026879
4.63271442e-005,0.00026879
4.63273442e-005,0.00026879
4.63275442e-005,0.00026879
4.63277442e-005,-0.000537579
4.63279442e-005,-0.00026879
4.63281442e-005,-0.000537579
4.63283442e-005,-0.000537579
4.63285442e-005,-0.000537579
4.63287442e-005,-0.00026879
4.63289442e-005,-0.00026879
4.63291442e-005,-0.00026879
4.63293442e-005,-0.00026879
4.63295442e-005,-0.00107516
4.63297442e-005,-0.00107516
4.63299442e-005,-0.000806369
4.63301442e-005,-0.00107516
4.63303442e-005,-0.00134395
4.63305442e-005,-0.00134395
4.63307442e-005,-0.00161274
4.63309442e-005,-0.00161274
4.63311442e-005,-0.00161274
4.63313442e-005,-0.00161274
4.63315442e-005,-0.00134395
4.63317442e-005,-0.00134395
4.63319442e-005,-0.00107516
4.63321442e-005,-0.00107516
4.63323442e-005,-0.00107516
4.63325442e-005,-0.00107516
4.63327442e-005,-0.00134395
4.63329442e-005,-0.00134395
4.63331442e-005,-0.00107516
4.63333442e-005,-0.00107516
4.63335442e-005,-0.00134395
4.63337442e-005,-0.00134395
4.63339442e-005,-0.00134395
4.63341442e-005,-0.00188153
4.63343442e-005,-0.00188153
4.63345442e-005,-0.00241911
4.63347442e-005,-0.0026879
4.63349442e-005,-0.00241911
4.63351442e-005,-0.00241911
4.63353442e-005,-0.00188153
4.63355442e-005,-0.00241911
4.63357442e-005,-0.0026879
4.63359442e-005,-0.00215032
4.63361442e-005,-0.00215032
4.63363442e-005,-0.00161274
4.63365442e-005,-0.00134395
4.63367442e-005,-0.00161274
4.63369442e-005,-0.00134395
4.63371442e-005,-0.00026879
4.63373442e-005,-0.000537579
4.63375442e-005,0
4.63377442e-005,0
4.63379442e-005,-0.00026879
4.63381442e-005,0
4.63383442e-005,0
4.63385442e-005,-0.00026879
4.63387442e-005,-0.000537579
4.63389442e-005,0
4.63391442e-005,0
4.63393442e-005,0
4.63395442e-005,0.00026879
4.63397442e-005,0.00026879
4.63399442e-005,-0.000537579
4.63401442e-005,-0.00026879
4.63403442e-005,-0.000537579
4.63405442e-005,-0.000806369
4.63407442e-005,0
4.63409442e-005,0.00026879
4.63411442e-005,-0.00026879
4.63413442e-005,-0.00026879
4.63415442e-005,0
4.63417442e-005,-0.000806369
4.63419442e-005,-0.00026879
4.63421442e-005,-0.00107516
4.63423442e-005,-0.00134395
4.63425442e-005,-0.000806369
4.63427442e-005,-0.000806369
4.63429442e-005,-0.000537579
4.63431442e-005,-0.000806369
4.63433442e-005,-0.000806369
4.63435442e-005,-0.00107516
4.63437442e-005,-0.000806369
4.63439442e-005,-0.000806369
4.63441442e-005,-0.000537579
4.63443442e-005,-0.000537579
4.63445442e-005,-0.000537579
4.63447442e-005,-0.000537579
4.63449442e-005,-0.000537579
4.63451442e-005,-0.00107516
4.63453442e-005,-0.00134395
4.63455442e-005,-0.00107516
4.63457442e-005,-0.000806369
4.63459442e-005,-0.00134395
4.63461442e-005,-0.000806369
4.63463442e-005,-0.000806369
4.63465442e-005,-0.00134395
