LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:42,0                 
Time,Ampl
5.20872659e-005,-0.00241911
5.20874659e-005,-0.00241911
5.20876659e-005,-0.00215032
5.20878659e-005,-0.00295669
5.20880659e-005,-0.00349427
5.20882659e-005,-0.00295669
5.20884659e-005,-0.00322548
5.20886659e-005,-0.00295669
5.20888659e-005,-0.00295669
5.20890659e-005,-0.0026879
5.20892659e-005,-0.00215032
5.20894659e-005,-0.00188153
5.20896659e-005,-0.00295669
5.20898659e-005,-0.0026879
5.20900659e-005,-0.00215032
5.20902659e-005,-0.00215032
5.20904659e-005,-0.00188153
5.20906659e-005,-0.00161274
5.20908659e-005,-0.00107516
5.20910659e-005,-0.000806369
5.20912659e-005,-0.00134395
5.20914659e-005,-0.00134395
5.20916659e-005,-0.00026879
5.20918659e-005,-0.00107516
5.20920659e-005,-0.00134395
5.20922659e-005,-0.00134395
5.20924659e-005,-0.00134395
5.20926659e-005,-0.00161274
5.20928659e-005,-0.00107516
5.20930659e-005,-0.000806369
5.20932659e-005,0
5.20934659e-005,0.00026879
5.20936659e-005,0.00026879
5.20938659e-005,0.00026879
5.20940659e-005,-0.00026879
5.20942659e-005,-0.000537579
5.20944659e-005,-0.000537579
5.20946659e-005,-0.000806369
5.20948659e-005,-0.00107516
5.20950659e-005,-0.000537579
5.20952659e-005,-0.00026879
5.20954659e-005,-0.000537579
5.20956659e-005,-0.000806369
5.20958659e-005,-0.00107516
5.20960659e-005,-0.00161274
5.20962659e-005,-0.00161274
5.20964659e-005,-0.00188153
5.20966659e-005,-0.00188153
5.20968659e-005,-0.00161274
5.20970659e-005,-0.00188153
5.20972659e-005,-0.00134395
5.20974659e-005,-0.00161274
5.20976659e-005,-0.00241911
5.20978659e-005,-0.00215032
5.20980659e-005,-0.00215032
5.20982659e-005,-0.00215032
5.20984659e-005,-0.00215032
5.20986659e-005,-0.00241911
5.20988659e-005,-0.00188153
5.20990659e-005,-0.00161274
5.20992659e-005,-0.00134395
5.20994659e-005,-0.00161274
5.20996659e-005,-0.00134395
5.20998659e-005,-0.00134395
5.21000659e-005,-0.00134395
5.21002659e-005,-0.00134395
5.21004659e-005,-0.00107516
5.21006659e-005,-0.00134395
5.21008659e-005,-0.00134395
5.21010659e-005,-0.00161274
5.21012659e-005,-0.00134395
5.21014659e-005,-0.00161274
5.21016659e-005,-0.00188153
5.21018659e-005,-0.00215032
5.21020659e-005,-0.00241911
5.21022659e-005,-0.00215032
5.21024659e-005,-0.00215032
5.21026659e-005,-0.00241911
5.21028659e-005,-0.00295669
5.21030659e-005,-0.00295669
5.21032659e-005,-0.00295669
5.21034659e-005,-0.00349427
5.21036659e-005,-0.00322548
5.21038659e-005,-0.00376306
5.21040659e-005,-0.00376306
5.21042659e-005,-0.00376306
5.21044659e-005,-0.00376306
5.21046659e-005,-0.00376306
5.21048659e-005,-0.00376306
5.21050659e-005,-0.00322548
5.21052659e-005,-0.00322548
5.21054659e-005,-0.0026879
5.21056659e-005,-0.00215032
5.21058659e-005,-0.00215032
5.21060659e-005,-0.00188153
5.21062659e-005,-0.00161274
5.21064659e-005,-0.00107516
5.21066659e-005,-0.000806369
5.21068659e-005,-0.000537579
5.21070659e-005,-0.00026879
5.21072659e-005,0
5.21074659e-005,0.000537579
5.21076659e-005,0.00026879
5.21078659e-005,0.000806369
5.21080659e-005,0.000537579
5.21082659e-005,0.000537579
5.21084659e-005,0.000537579
5.21086659e-005,0.000537579
5.21088659e-005,0.000806369
5.21090659e-005,0.000537579
5.21092659e-005,0.000537579
5.21094659e-005,0.000537579
5.21096659e-005,0.00107516
5.21098659e-005,0.00107516
5.21100659e-005,0.000537579
5.21102659e-005,0.00026879
5.21104659e-005,0
5.21106659e-005,-0.00026879
5.21108659e-005,-0.00026879
5.21110659e-005,-0.000806369
5.21112659e-005,-0.00134395
5.21114659e-005,-0.00161274
5.21116659e-005,-0.00188153
5.21118659e-005,-0.00295669
5.21120659e-005,-0.0026879
5.21122659e-005,-0.0026879
5.21124659e-005,-0.00376306
5.21126659e-005,-0.00322548
5.21128659e-005,-0.00349427
5.21130659e-005,-0.00349427
5.21132659e-005,-0.00322548
5.21134659e-005,-0.00295669
5.21136659e-005,-0.00349427
5.21138659e-005,-0.00295669
5.21140659e-005,-0.0026879
5.21142659e-005,-0.0026879
5.21144659e-005,-0.00215032
5.21146659e-005,-0.0026879
5.21148659e-005,-0.0026879
5.21150659e-005,-0.00215032
5.21152659e-005,-0.00241911
5.21154659e-005,-0.00241911
5.21156659e-005,-0.00188153
5.21158659e-005,-0.00161274
5.21160659e-005,-0.00188153
5.21162659e-005,-0.00215032
5.21164659e-005,-0.00241911
5.21166659e-005,-0.00241911
5.21168659e-005,-0.00188153
5.21170659e-005,-0.00188153
5.21172659e-005,-0.00188153
5.21174659e-005,-0.00161274
5.21176659e-005,-0.00134395
5.21178659e-005,-0.00188153
5.21180659e-005,-0.00161274
5.21182659e-005,-0.00107516
5.21184659e-005,-0.000537579
5.21186659e-005,0.00026879
5.21188659e-005,0
5.21190659e-005,0.00026879
5.21192659e-005,0
5.21194659e-005,-0.000537579
5.21196659e-005,0.00026879
5.21198659e-005,0.00107516
5.21200659e-005,0.000806369
5.21202659e-005,0.00134395
5.21204659e-005,0.00161274
5.21206659e-005,0.00134395
5.21208659e-005,0.00134395
5.21210659e-005,0.000806369
5.21212659e-005,0.000806369
5.21214659e-005,0.00107516
5.21216659e-005,0.00026879
5.21218659e-005,0.00026879
5.21220659e-005,-0.00026879
5.21222659e-005,0.00026879
5.21224659e-005,0
5.21226659e-005,0
5.21228659e-005,0.00026879
5.21230659e-005,-0.00026879
5.21232659e-005,0.00026879
5.21234659e-005,0
5.21236659e-005,0
5.21238659e-005,0.00026879
5.21240659e-005,0.00026879
5.21242659e-005,0.00026879
5.21244659e-005,0
5.21246659e-005,0
5.21248659e-005,-0.00026879
5.21250659e-005,-0.00026879
5.21252659e-005,-0.00026879
5.21254659e-005,0
5.21256659e-005,-0.00107516
5.21258659e-005,-0.000537579
5.21260659e-005,-0.00107516
5.21262659e-005,-0.000806369
5.21264659e-005,-0.00107516
5.21266659e-005,-0.000806369
5.21268659e-005,-0.00134395
5.21270659e-005,-0.00107516
5.21272659e-005,-0.00161274
5.21274659e-005,-0.00161274
5.21276659e-005,-0.00107516
5.21278659e-005,-0.00134395
5.21280659e-005,-0.000806369
5.21282659e-005,-0.000537579
5.21284659e-005,-0.00107516
5.21286659e-005,-0.000806369
5.21288659e-005,-0.000537579
5.21290659e-005,-0.000537579
5.21292659e-005,0
5.21294659e-005,0
5.21296659e-005,0.00026879
5.21298659e-005,0.000537579
5.21300659e-005,0.00107516
5.21302659e-005,0.000537579
5.21304659e-005,0.000537579
5.21306659e-005,0.00107516
5.21308659e-005,0.000806369
5.21310659e-005,0.00107516
5.21312659e-005,0.000806369
5.21314659e-005,0.000806369
5.21316659e-005,0.00107516
5.21318659e-005,0.000806369
5.21320659e-005,0.000806369
5.21322659e-005,0.000537579
5.21324659e-005,0
5.21326659e-005,-0.000806369
5.21328659e-005,-0.000806369
5.21330659e-005,-0.00026879
5.21332659e-005,0
5.21334659e-005,-0.00026879
5.21336659e-005,-0.00107516
5.21338659e-005,-0.00134395
5.21340659e-005,-0.00241911
5.21342659e-005,-0.00215032
5.21344659e-005,-0.0026879
5.21346659e-005,-0.0026879
5.21348659e-005,-0.0026879
5.21350659e-005,-0.00241911
5.21352659e-005,-0.0026879
5.21354659e-005,-0.00241911
5.21356659e-005,-0.00241911
5.21358659e-005,-0.00322548
5.21360659e-005,-0.00295669
5.21362659e-005,-0.00295669
5.21364659e-005,-0.00322548
5.21366659e-005,-0.00241911
5.21368659e-005,-0.00188153
5.21370659e-005,-0.00161274
5.21372659e-005,-0.00134395
5.21374659e-005,-0.00161274
5.21376659e-005,-0.00134395
5.21378659e-005,-0.00134395
5.21380659e-005,-0.00161274
5.21382659e-005,-0.00134395
5.21384659e-005,-0.000537579
5.21386659e-005,-0.000806369
5.21388659e-005,-0.00107516
5.21390659e-005,-0.000537579
5.21392659e-005,-0.000806369
5.21394659e-005,-0.000537579
5.21396659e-005,-0.000537579
5.21398659e-005,-0.000537579
5.21400659e-005,-0.000537579
5.21402659e-005,-0.00107516
5.21404659e-005,-0.00107516
5.21406659e-005,-0.000806369
5.21408659e-005,-0.00026879
5.21410659e-005,-0.00107516
5.21412659e-005,-0.000806369
5.21414659e-005,-0.00026879
5.21416659e-005,0.00026879
5.21418659e-005,-0.000537579
5.21420659e-005,0
5.21422659e-005,-0.000537579
5.21424659e-005,-0.000806369
5.21426659e-005,-0.000806369
5.21428659e-005,-0.000537579
5.21430659e-005,-0.000537579
5.21432659e-005,-0.000537579
5.21434659e-005,-0.000806369
5.21436659e-005,-0.000806369
5.21438659e-005,-0.000806369
5.21440659e-005,-0.000806369
5.21442659e-005,-0.000537579
5.21444659e-005,-0.00026879
5.21446659e-005,-0.000806369
5.21448659e-005,-0.00107516
5.21450659e-005,-0.000537579
5.21452659e-005,-0.00107516
5.21454659e-005,-0.00134395
5.21456659e-005,-0.00188153
5.21458659e-005,-0.00215032
5.21460659e-005,-0.00241911
5.21462659e-005,-0.00134395
5.21464659e-005,-0.00161274
5.21466659e-005,-0.00188153
5.21468659e-005,-0.00241911
5.21470659e-005,-0.00215032
5.21472659e-005,-0.0026879
5.21474659e-005,-0.00215032
5.21476659e-005,-0.00215032
5.21478659e-005,-0.00188153
5.21480659e-005,-0.00215032
5.21482659e-005,-0.00188153
5.21484659e-005,-0.00161274
5.21486659e-005,-0.00107516
5.21488659e-005,-0.00161274
5.21490659e-005,-0.00107516
5.21492659e-005,-0.00107516
5.21494659e-005,-0.00107516
5.21496659e-005,-0.00134395
5.21498659e-005,-0.000806369
5.21500659e-005,-0.00188153
5.21502659e-005,-0.00215032
5.21504659e-005,-0.00241911
5.21506659e-005,-0.00188153
5.21508659e-005,-0.00241911
5.21510659e-005,-0.00188153
5.21512659e-005,-0.00241911
5.21514659e-005,-0.00241911
5.21516659e-005,-0.0026879
5.21518659e-005,-0.00188153
5.21520659e-005,-0.00241911
5.21522659e-005,-0.00215032
5.21524659e-005,-0.00215032
5.21526659e-005,-0.00215032
5.21528659e-005,-0.00241911
5.21530659e-005,-0.00188153
5.21532659e-005,-0.00188153
5.21534659e-005,-0.00188153
5.21536659e-005,-0.00215032
5.21538659e-005,-0.00241911
5.21540659e-005,-0.00215032
5.21542659e-005,-0.00161274
5.21544659e-005,-0.00188153
5.21546659e-005,-0.00161274
5.21548659e-005,-0.00134395
5.21550659e-005,-0.00215032
5.21552659e-005,-0.00188153
5.21554659e-005,-0.00188153
5.21556659e-005,-0.00161274
5.21558659e-005,-0.00188153
5.21560659e-005,-0.00188153
5.21562659e-005,-0.00161274
5.21564659e-005,-0.00134395
5.21566659e-005,-0.00161274
5.21568659e-005,-0.00161274
5.21570659e-005,-0.00134395
5.21572659e-005,-0.00134395
5.21574659e-005,-0.00161274
5.21576659e-005,-0.00188153
5.21578659e-005,-0.00188153
5.21580659e-005,-0.00215032
5.21582659e-005,-0.00188153
5.21584659e-005,-0.00161274
5.21586659e-005,-0.00134395
5.21588659e-005,-0.000806369
5.21590659e-005,-0.00134395
5.21592659e-005,-0.000537579
5.21594659e-005,0.00026879
5.21596659e-005,0.000806369
5.21598659e-005,0.000537579
5.21600659e-005,0.00026879
5.21602659e-005,0
5.21604659e-005,0.00026879
5.21606659e-005,0.000537579
5.21608659e-005,-0.000537579
5.21610659e-005,0.00026879
5.21612659e-005,0.00026879
5.21614659e-005,-0.00026879
5.21616659e-005,-0.00026879
5.21618659e-005,-0.000537579
5.21620659e-005,-0.000806369
5.21622659e-005,-0.00107516
5.21624659e-005,-0.00107516
5.21626659e-005,-0.00107516
5.21628659e-005,-0.00161274
5.21630659e-005,-0.00188153
5.21632659e-005,-0.00188153
5.21634659e-005,-0.00241911
5.21636659e-005,-0.00215032
5.21638659e-005,-0.00215032
5.21640659e-005,-0.00295669
5.21642659e-005,-0.00349427
5.21644659e-005,-0.00322548
5.21646659e-005,-0.00349427
5.21648659e-005,-0.00295669
5.21650659e-005,-0.00322548
5.21652659e-005,-0.00376306
5.21654659e-005,-0.00349427
5.21656659e-005,-0.00349427
5.21658659e-005,-0.00376306
5.21660659e-005,-0.00376306
5.21662659e-005,-0.00349427
5.21664659e-005,-0.00376306
5.21666659e-005,-0.00403185
5.21668659e-005,-0.00376306
5.21670659e-005,-0.00322548
5.21672659e-005,-0.00241911
5.21674659e-005,-0.00215032
5.21676659e-005,-0.00161274
5.21678659e-005,-0.00188153
5.21680659e-005,-0.00188153
5.21682659e-005,-0.00161274
5.21684659e-005,-0.000806369
5.21686659e-005,-0.000806369
5.21688659e-005,0
5.21690659e-005,0.000537579
5.21692659e-005,0.000806369
5.21694659e-005,0.000806369
5.21696659e-005,0.00161274
5.21698659e-005,0.00188153
5.21700659e-005,0.00134395
5.21702659e-005,0.00107516
5.21704659e-005,0.00134395
5.21706659e-005,0.00134395
5.21708659e-005,0.00215032
5.21710659e-005,0.00134395
5.21712659e-005,0.000537579
5.21714659e-005,-0.00026879
5.21716659e-005,0
5.21718659e-005,-0.000806369
5.21720659e-005,-0.00026879
5.21722659e-005,-0.00107516
5.21724659e-005,-0.00134395
5.21726659e-005,-0.00161274
5.21728659e-005,-0.00161274
5.21730659e-005,-0.00188153
5.21732659e-005,-0.00161274
5.21734659e-005,-0.00107516
5.21736659e-005,-0.00161274
5.21738659e-005,-0.00215032
5.21740659e-005,-0.00188153
5.21742659e-005,-0.00241911
5.21744659e-005,-0.00215032
5.21746659e-005,-0.00188153
5.21748659e-005,-0.00188153
5.21750659e-005,-0.00161274
5.21752659e-005,-0.00188153
5.21754659e-005,-0.00134395
5.21756659e-005,-0.00161274
5.21758659e-005,-0.00134395
5.21760659e-005,-0.00161274
5.21762659e-005,-0.000806369
5.21764659e-005,-0.00107516
5.21766659e-005,-0.00134395
5.21768659e-005,-0.00134395
5.21770659e-005,-0.00107516
5.21772659e-005,-0.00107516
5.21774659e-005,-0.00026879
5.21776659e-005,0
5.21778659e-005,-0.000537579
5.21780659e-005,0
5.21782659e-005,0
5.21784659e-005,0
5.21786659e-005,0
5.21788659e-005,-0.00026879
5.21790659e-005,-0.00026879
5.21792659e-005,-0.000537579
5.21794659e-005,-0.00026879
5.21796659e-005,-0.00026879
5.21798659e-005,-0.000537579
5.21800659e-005,-0.000537579
5.21802659e-005,-0.000806369
5.21804659e-005,-0.000537579
5.21806659e-005,-0.000806369
5.21808659e-005,-0.000537579
5.21810659e-005,0
5.21812659e-005,0.00026879
5.21814659e-005,0.00026879
5.21816659e-005,-0.00026879
5.21818659e-005,-0.000806369
5.21820659e-005,-0.00134395
5.21822659e-005,-0.000806369
5.21824659e-005,-0.000806369
5.21826659e-005,0
5.21828659e-005,-0.00026879
5.21830659e-005,-0.000537579
5.21832659e-005,-0.000537579
5.21834659e-005,-0.000537579
5.21836659e-005,-0.00134395
5.21838659e-005,-0.00134395
5.21840659e-005,-0.00134395
5.21842659e-005,-0.00134395
5.21844659e-005,-0.00161274
5.21846659e-005,-0.00188153
5.21848659e-005,-0.00134395
5.21850659e-005,-0.00161274
5.21852659e-005,-0.00161274
5.21854659e-005,-0.00161274
5.21856659e-005,-0.00161274
5.21858659e-005,-0.00107516
5.21860659e-005,-0.00161274
5.21862659e-005,-0.00215032
5.21864659e-005,-0.00188153
5.21866659e-005,-0.00161274
5.21868659e-005,-0.00215032
5.21870659e-005,-0.00215032
5.21872659e-005,-0.00241911
5.21874659e-005,-0.00241911
5.21876659e-005,-0.00215032
5.21878659e-005,-0.00188153
5.21880659e-005,-0.00241911
5.21882659e-005,-0.00215032
5.21884659e-005,-0.00161274
5.21886659e-005,-0.00188153
5.21888659e-005,-0.00107516
5.21890659e-005,-0.00107516
5.21892659e-005,-0.000806369
5.21894659e-005,0
5.21896659e-005,-0.00026879
5.21898659e-005,0
5.21900659e-005,0
5.21902659e-005,0.00026879
5.21904659e-005,-0.00026879
5.21906659e-005,0.00026879
5.21908659e-005,0.00026879
5.21910659e-005,0.000537579
5.21912659e-005,0.000537579
5.21914659e-005,0.00107516
5.21916659e-005,0.000537579
5.21918659e-005,0.000537579
5.21920659e-005,0
5.21922659e-005,0.000537579
5.21924659e-005,0.000537579
5.21926659e-005,0.00026879
5.21928659e-005,0.00026879
5.21930659e-005,0.000806369
5.21932659e-005,0.00026879
5.21934659e-005,-0.00026879
5.21936659e-005,-0.00026879
5.21938659e-005,-0.000537579
5.21940659e-005,-0.00107516
5.21942659e-005,-0.000806369
5.21944659e-005,-0.00134395
5.21946659e-005,-0.00215032
5.21948659e-005,-0.00215032
5.21950659e-005,-0.0026879
5.21952659e-005,-0.00295669
5.21954659e-005,-0.00295669
5.21956659e-005,-0.00295669
5.21958659e-005,-0.00322548
5.21960659e-005,-0.00295669
5.21962659e-005,-0.0026879
5.21964659e-005,-0.00295669
5.21966659e-005,-0.00241911
5.21968659e-005,-0.00241911
5.21970659e-005,-0.0026879
5.21972659e-005,-0.00215032
5.21974659e-005,-0.00241911
5.21976659e-005,-0.00241911
5.21978659e-005,-0.00215032
5.21980659e-005,-0.00134395
5.21982659e-005,-0.00107516
5.21984659e-005,-0.00107516
5.21986659e-005,-0.00134395
5.21988659e-005,-0.000806369
5.21990659e-005,-0.000806369
5.21992659e-005,-0.00161274
5.21994659e-005,-0.00134395
5.21996659e-005,-0.00134395
5.21998659e-005,-0.00107516
5.22000659e-005,-0.00107516
5.22002659e-005,-0.000537579
5.22004659e-005,-0.000806369
5.22006659e-005,-0.000806369
5.22008659e-005,0
5.22010659e-005,0
5.22012659e-005,0
5.22014659e-005,0.00026879
5.22016659e-005,0
5.22018659e-005,-0.00026879
5.22020659e-005,-0.000806369
5.22022659e-005,-0.00134395
5.22024659e-005,-0.00107516
5.22026659e-005,-0.00107516
5.22028659e-005,-0.00161274
5.22030659e-005,-0.00188153
5.22032659e-005,-0.00215032
5.22034659e-005,-0.00215032
5.22036659e-005,-0.0026879
5.22038659e-005,-0.0026879
5.22040659e-005,-0.00349427
5.22042659e-005,-0.00322548
5.22044659e-005,-0.00349427
5.22046659e-005,-0.00349427
5.22048659e-005,-0.00376306
5.22050659e-005,-0.00295669
5.22052659e-005,-0.00241911
5.22054659e-005,-0.00295669
5.22056659e-005,-0.00215032
5.22058659e-005,-0.00161274
5.22060659e-005,-0.00134395
5.22062659e-005,-0.00107516
5.22064659e-005,-0.000806369
5.22066659e-005,-0.000806369
5.22068659e-005,-0.000537579
5.22070659e-005,-0.000537579
5.22072659e-005,-0.000537579
5.22074659e-005,-0.000806369
5.22076659e-005,-0.00107516
5.22078659e-005,-0.00161274
5.22080659e-005,-0.00161274
5.22082659e-005,-0.00161274
5.22084659e-005,-0.00188153
5.22086659e-005,-0.00188153
5.22088659e-005,-0.00188153
5.22090659e-005,-0.00107516
5.22092659e-005,-0.000806369
5.22094659e-005,-0.00107516
5.22096659e-005,-0.00134395
5.22098659e-005,-0.00134395
5.22100659e-005,-0.000806369
5.22102659e-005,-0.00161274
5.22104659e-005,-0.00107516
5.22106659e-005,-0.000806369
5.22108659e-005,-0.00188153
5.22110659e-005,-0.00188153
5.22112659e-005,-0.00215032
5.22114659e-005,-0.00215032
5.22116659e-005,-0.00107516
5.22118659e-005,-0.00107516
5.22120659e-005,-0.00107516
5.22122659e-005,-0.00107516
5.22124659e-005,-0.00161274
5.22126659e-005,-0.00188153
5.22128659e-005,-0.00188153
5.22130659e-005,-0.00134395
5.22132659e-005,-0.00215032
5.22134659e-005,-0.00188153
5.22136659e-005,-0.00215032
5.22138659e-005,-0.00215032
5.22140659e-005,-0.00188153
5.22142659e-005,-0.00188153
5.22144659e-005,-0.00215032
5.22146659e-005,-0.00188153
5.22148659e-005,-0.00188153
5.22150659e-005,-0.00161274
5.22152659e-005,-0.00188153
5.22154659e-005,-0.00161274
5.22156659e-005,-0.00215032
5.22158659e-005,-0.00161274
5.22160659e-005,-0.00215032
5.22162659e-005,-0.00241911
5.22164659e-005,-0.00215032
5.22166659e-005,-0.00215032
5.22168659e-005,-0.00241911
5.22170659e-005,-0.00215032
5.22172659e-005,-0.00188153
5.22174659e-005,-0.00241911
5.22176659e-005,-0.00161274
5.22178659e-005,-0.00188153
5.22180659e-005,-0.00161274
5.22182659e-005,-0.00161274
5.22184659e-005,-0.00188153
5.22186659e-005,-0.00161274
5.22188659e-005,-0.00161274
5.22190659e-005,-0.00134395
5.22192659e-005,-0.00161274
5.22194659e-005,-0.00188153
5.22196659e-005,-0.00161274
5.22198659e-005,-0.00134395
5.22200659e-005,-0.000806369
5.22202659e-005,-0.000806369
5.22204659e-005,-0.00107516
5.22206659e-005,-0.00161274
5.22208659e-005,-0.00107516
5.22210659e-005,-0.00107516
5.22212659e-005,-0.00026879
5.22214659e-005,0.00026879
5.22216659e-005,0
5.22218659e-005,0
5.22220659e-005,0.000537579
5.22222659e-005,0
5.22224659e-005,0.000537579
5.22226659e-005,0.00026879
5.22228659e-005,-0.00026879
5.22230659e-005,0
5.22232659e-005,-0.00026879
5.22234659e-005,0
5.22236659e-005,-0.00026879
5.22238659e-005,-0.000537579
5.22240659e-005,0
5.22242659e-005,-0.000537579
5.22244659e-005,-0.000806369
5.22246659e-005,-0.00107516
5.22248659e-005,-0.00107516
5.22250659e-005,-0.000537579
5.22252659e-005,-0.000806369
5.22254659e-005,-0.00107516
5.22256659e-005,-0.00134395
5.22258659e-005,-0.00134395
5.22260659e-005,-0.00188153
5.22262659e-005,-0.00161274
5.22264659e-005,-0.00161274
5.22266659e-005,-0.00161274
5.22268659e-005,-0.00134395
5.22270659e-005,-0.000537579
5.22272659e-005,-0.00026879
5.22274659e-005,-0.000537579
5.22276659e-005,0
5.22278659e-005,0
5.22280659e-005,-0.00026879
5.22282659e-005,-0.00026879
5.22284659e-005,-0.000537579
5.22286659e-005,-0.00026879
5.22288659e-005,0
5.22290659e-005,0.00026879
5.22292659e-005,0.000537579
5.22294659e-005,0.000806369
5.22296659e-005,0.00026879
5.22298659e-005,0.000806369
5.22300659e-005,0.00026879
5.22302659e-005,0.000806369
5.22304659e-005,0
5.22306659e-005,-0.00026879
5.22308659e-005,0
5.22310659e-005,0.00026879
5.22312659e-005,0.00026879
5.22314659e-005,0
5.22316659e-005,0.00026879
5.22318659e-005,0.00026879
5.22320659e-005,0.00026879
5.22322659e-005,-0.000537579
5.22324659e-005,-0.000537579
5.22326659e-005,-0.000537579
5.22328659e-005,-0.00134395
5.22330659e-005,-0.00161274
5.22332659e-005,-0.000806369
5.22334659e-005,-0.000537579
5.22336659e-005,-0.00134395
5.22338659e-005,-0.000806369
5.22340659e-005,-0.00161274
5.22342659e-005,-0.00134395
5.22344659e-005,-0.00134395
5.22346659e-005,-0.00107516
5.22348659e-005,-0.00134395
5.22350659e-005,-0.00107516
5.22352659e-005,-0.00107516
5.22354659e-005,-0.00107516
5.22356659e-005,-0.000537579
5.22358659e-005,0
5.22360659e-005,0.00026879
5.22362659e-005,0.000537579
5.22364659e-005,0.000537579
5.22366659e-005,0.000806369
5.22368659e-005,0.000537579
5.22370659e-005,0.000537579
5.22372659e-005,0.000537579
5.22374659e-005,0.000806369
5.22376659e-005,0.000806369
5.22378659e-005,0.000537579
5.22380659e-005,0.000537579
5.22382659e-005,0.00026879
5.22384659e-005,0.000537579
5.22386659e-005,-0.00026879
5.22388659e-005,-0.00026879
5.22390659e-005,-0.000806369
5.22392659e-005,-0.00026879
5.22394659e-005,-0.000537579
5.22396659e-005,-0.000806369
5.22398659e-005,-0.000806369
5.22400659e-005,-0.00107516
5.22402659e-005,-0.00107516
5.22404659e-005,-0.000537579
5.22406659e-005,-0.000806369
5.22408659e-005,-0.000537579
5.22410659e-005,0
5.22412659e-005,-0.00107516
5.22414659e-005,-0.00134395
5.22416659e-005,-0.00107516
5.22418659e-005,-0.00161274
5.22420659e-005,-0.00188153
5.22422659e-005,-0.00134395
5.22424659e-005,-0.00188153
5.22426659e-005,-0.00188153
5.22428659e-005,-0.00188153
5.22430659e-005,-0.00161274
5.22432659e-005,-0.00107516
5.22434659e-005,-0.000806369
5.22436659e-005,-0.000537579
5.22438659e-005,-0.00107516
5.22440659e-005,-0.00107516
5.22442659e-005,-0.00107516
5.22444659e-005,-0.000806369
5.22446659e-005,-0.000806369
5.22448659e-005,-0.000537579
5.22450659e-005,-0.00026879
5.22452659e-005,0
5.22454659e-005,0
5.22456659e-005,0.000806369
5.22458659e-005,0.00026879
5.22460659e-005,0
5.22462659e-005,0.000537579
5.22464659e-005,0.000537579
5.22466659e-005,0.000537579
5.22468659e-005,0.000806369
5.22470659e-005,0.000806369
5.22472659e-005,0.00107516
5.22474659e-005,0.00107516
5.22476659e-005,0.00107516
5.22478659e-005,0.00134395
5.22480659e-005,0.00107516
5.22482659e-005,0.000806369
5.22484659e-005,0.00107516
5.22486659e-005,0.000806369
5.22488659e-005,0.00026879
5.22490659e-005,0.000537579
5.22492659e-005,0.000537579
5.22494659e-005,0.000806369
5.22496659e-005,0.000537579
5.22498659e-005,0.000537579
5.22500659e-005,0.00026879
5.22502659e-005,-0.00026879
5.22504659e-005,0.00026879
5.22506659e-005,0.00026879
5.22508659e-005,0
5.22510659e-005,0.00107516
5.22512659e-005,0.000806369
5.22514659e-005,0.000806369
5.22516659e-005,0.00107516
5.22518659e-005,0.000537579
5.22520659e-005,0.00107516
5.22522659e-005,0.000806369
5.22524659e-005,0.000537579
5.22526659e-005,0.000537579
5.22528659e-005,0.000537579
5.22530659e-005,0.00026879
5.22532659e-005,0
5.22534659e-005,0
5.22536659e-005,0.00026879
5.22538659e-005,-0.00026879
5.22540659e-005,0
5.22542659e-005,-0.000537579
5.22544659e-005,-0.00026879
5.22546659e-005,0
5.22548659e-005,0.00026879
5.22550659e-005,0
5.22552659e-005,-0.000537579
5.22554659e-005,0
5.22556659e-005,-0.00107516
5.22558659e-005,-0.00107516
5.22560659e-005,-0.000537579
5.22562659e-005,-0.00107516
5.22564659e-005,-0.00107516
5.22566659e-005,-0.000806369
5.22568659e-005,-0.00161274
5.22570659e-005,-0.00107516
5.22572659e-005,-0.000806369
5.22574659e-005,-0.000806369
5.22576659e-005,-0.00107516
5.22578659e-005,-0.000806369
5.22580659e-005,-0.000806369
5.22582659e-005,-0.00107516
5.22584659e-005,-0.000806369
5.22586659e-005,-0.000806369
5.22588659e-005,-0.000537579
5.22590659e-005,0
5.22592659e-005,-0.00026879
5.22594659e-005,-0.000537579
5.22596659e-005,0.000806369
5.22598659e-005,0.00107516
5.22600659e-005,0.00107516
5.22602659e-005,0.00026879
5.22604659e-005,0.000537579
5.22606659e-005,0.00026879
5.22608659e-005,0.000537579
5.22610659e-005,0.00026879
5.22612659e-005,0.00026879
5.22614659e-005,-0.000806369
5.22616659e-005,-0.00134395
5.22618659e-005,-0.00161274
5.22620659e-005,-0.00134395
5.22622659e-005,-0.00161274
5.22624659e-005,-0.00161274
5.22626659e-005,-0.00134395
5.22628659e-005,-0.00134395
5.22630659e-005,-0.00134395
5.22632659e-005,-0.00107516
5.22634659e-005,-0.000806369
5.22636659e-005,-0.00161274
5.22638659e-005,-0.00107516
5.22640659e-005,-0.00161274
5.22642659e-005,-0.00161274
5.22644659e-005,-0.000806369
5.22646659e-005,-0.00134395
5.22648659e-005,-0.00188153
5.22650659e-005,-0.00161274
5.22652659e-005,-0.00188153
5.22654659e-005,-0.00188153
5.22656659e-005,-0.00161274
5.22658659e-005,-0.00134395
5.22660659e-005,-0.00107516
5.22662659e-005,-0.00107516
5.22664659e-005,-0.00134395
5.22666659e-005,-0.00134395
