LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:35,0                 
Time,Ampl
5.19621176e-005,-0.000806369
5.19623176e-005,-0.000806369
5.19625176e-005,-0.00107516
5.19627176e-005,-0.000537579
5.19629176e-005,-0.000806369
5.19631176e-005,-0.000806369
5.19633176e-005,-0.000537579
5.19635176e-005,-0.00026879
5.19637176e-005,-0.00026879
5.19639176e-005,-0.000537579
5.19641176e-005,-0.00026879
5.19643176e-005,-0.00134395
5.19645176e-005,-0.000537579
5.19647176e-005,-0.000537579
5.19649176e-005,-0.00107516
5.19651176e-005,-0.00107516
5.19653176e-005,-0.00161274
5.19655176e-005,-0.00134395
5.19657176e-005,-0.00107516
5.19659176e-005,-0.00161274
5.19661176e-005,-0.00215032
5.19663176e-005,-0.00241911
5.19665176e-005,-0.00295669
5.19667176e-005,-0.00322548
5.19669176e-005,-0.00403185
5.19671176e-005,-0.00430063
5.19673176e-005,-0.00483821
5.19675176e-005,-0.00430063
5.19677176e-005,-0.00430063
5.19679176e-005,-0.00456942
5.19681176e-005,-0.00430063
5.19683176e-005,-0.00456942
5.19685176e-005,-0.00483821
5.19687176e-005,-0.005107
5.19689176e-005,-0.00537579
5.19691176e-005,-0.00618216
5.19693176e-005,-0.00591337
5.19695176e-005,-0.00645095
5.19697176e-005,-0.00698853
5.19699176e-005,-0.00671974
5.19701176e-005,-0.00618216
5.19703176e-005,-0.00537579
5.19705176e-005,-0.00483821
5.19707176e-005,-0.00456942
5.19709176e-005,-0.005107
5.19711176e-005,-0.00430063
5.19713176e-005,-0.00322548
5.19715176e-005,-0.00241911
5.19717176e-005,-0.00161274
5.19719176e-005,-0.000537579
5.19721176e-005,-0.000806369
5.19723176e-005,0.00026879
5.19725176e-005,0.000537579
5.19727176e-005,0.000537579
5.19729176e-005,0.000806369
5.19731176e-005,0.00107516
5.19733176e-005,0.00161274
5.19735176e-005,0.00134395
5.19737176e-005,0.00134395
5.19739176e-005,0.00107516
5.19741176e-005,0.000537579
5.19743176e-005,0.00161274
5.19745176e-005,0.00107516
5.19747176e-005,0.000806369
5.19749176e-005,0.00134395
5.19751176e-005,0.000806369
5.19753176e-005,0.00134395
5.19755176e-005,0.000806369
5.19757176e-005,0.000806369
5.19759176e-005,0.000537579
5.19761176e-005,0.00026879
5.19763176e-005,0.000537579
5.19765176e-005,0.000537579
5.19767176e-005,-0.00026879
5.19769176e-005,-0.00026879
5.19771176e-005,-0.000537579
5.19773176e-005,-0.000537579
5.19775176e-005,-0.00134395
5.19777176e-005,-0.00107516
5.19779176e-005,-0.00134395
5.19781176e-005,-0.00134395
5.19783176e-005,-0.00107516
5.19785176e-005,-0.00134395
5.19787176e-005,-0.00215032
5.19789176e-005,-0.00188153
5.19791176e-005,-0.00188153
5.19793176e-005,-0.00215032
5.19795176e-005,-0.00215032
5.19797176e-005,-0.00241911
5.19799176e-005,-0.00295669
5.19801176e-005,-0.00241911
5.19803176e-005,-0.0026879
5.19805176e-005,-0.00295669
5.19807176e-005,-0.0026879
5.19809176e-005,-0.00241911
5.19811176e-005,-0.00241911
5.19813176e-005,-0.00188153
5.19815176e-005,-0.00161274
5.19817176e-005,-0.00241911
5.19819176e-005,-0.0026879
5.19821176e-005,-0.00241911
5.19823176e-005,-0.0026879
5.19825176e-005,-0.00161274
5.19827176e-005,-0.00161274
5.19829176e-005,-0.00107516
5.19831176e-005,-0.00134395
5.19833176e-005,-0.00134395
5.19835176e-005,-0.00107516
5.19837176e-005,-0.000537579
5.19839176e-005,-0.00026879
5.19841176e-005,-0.000537579
5.19843176e-005,0.00026879
5.19845176e-005,0.000537579
5.19847176e-005,0.00107516
5.19849176e-005,0.00107516
5.19851176e-005,0.000806369
5.19853176e-005,0.000806369
5.19855176e-005,0.000537579
5.19857176e-005,0.000537579
5.19859176e-005,0.000806369
5.19861176e-005,0.000537579
5.19863176e-005,0.000806369
5.19865176e-005,0.00161274
5.19867176e-005,0.00161274
5.19869176e-005,0.00161274
5.19871176e-005,0.00161274
5.19873176e-005,0.00215032
5.19875176e-005,0.00215032
5.19877176e-005,0.00188153
5.19879176e-005,0.00188153
5.19881176e-005,0.00188153
5.19883176e-005,0.00215032
5.19885176e-005,0.0026879
5.19887176e-005,0.00215032
5.19889176e-005,0.00161274
5.19891176e-005,0.00107516
5.19893176e-005,0.000806369
5.19895176e-005,0.00107516
5.19897176e-005,0.000806369
5.19899176e-005,0.000537579
5.19901176e-005,-0.00026879
5.19903176e-005,0.00026879
5.19905176e-005,0
5.19907176e-005,0.00026879
5.19909176e-005,0.00026879
5.19911176e-005,0.000806369
5.19913176e-005,0
5.19915176e-005,0.00026879
5.19917176e-005,-0.00026879
5.19919176e-005,-0.00134395
5.19921176e-005,-0.000537579
5.19923176e-005,-0.00026879
5.19925176e-005,-0.000806369
5.19927176e-005,-0.000537579
5.19929176e-005,-0.00026879
5.19931176e-005,-0.000806369
5.19933176e-005,-0.000537579
5.19935176e-005,-0.00107516
5.19937176e-005,-0.00161274
5.19939176e-005,-0.00107516
5.19941176e-005,-0.00107516
5.19943176e-005,-0.00107516
5.19945176e-005,-0.00134395
5.19947176e-005,-0.00161274
5.19949176e-005,-0.00134395
5.19951176e-005,-0.00107516
5.19953176e-005,-0.000806369
5.19955176e-005,-0.00107516
5.19957176e-005,-0.000537579
5.19959176e-005,-0.00026879
5.19961176e-005,-0.000537579
5.19963176e-005,0
5.19965176e-005,0.00026879
5.19967176e-005,0
5.19969176e-005,-0.00026879
5.19971176e-005,0
5.19973176e-005,-0.00026879
5.19975176e-005,0.000537579
5.19977176e-005,0.000806369
5.19979176e-005,0.00107516
5.19981176e-005,0.000806369
5.19983176e-005,0.00107516
5.19985176e-005,0.000806369
5.19987176e-005,0.00134395
5.19989176e-005,0.00107516
5.19991176e-005,0.000806369
5.19993176e-005,0.00107516
5.19995176e-005,0.000537579
5.19997176e-005,0.000537579
5.19999176e-005,0.000537579
5.20001176e-005,0.00026879
5.20003176e-005,0
5.20005176e-005,-0.00026879
5.20007176e-005,-0.00107516
5.20009176e-005,-0.000806369
5.20011176e-005,-0.000537579
5.20013176e-005,-0.000806369
5.20015176e-005,-0.00161274
5.20017176e-005,-0.00161274
5.20019176e-005,-0.00161274
5.20021176e-005,-0.00161274
5.20023176e-005,-0.00161274
5.20025176e-005,-0.00161274
5.20027176e-005,-0.00188153
5.20029176e-005,-0.00188153
5.20031176e-005,-0.00215032
5.20033176e-005,-0.00241911
5.20035176e-005,-0.00215032
5.20037176e-005,-0.00295669
5.20039176e-005,-0.00322548
5.20041176e-005,-0.00322548
5.20043176e-005,-0.00322548
5.20045176e-005,-0.00295669
5.20047176e-005,-0.00241911
5.20049176e-005,-0.00295669
5.20051176e-005,-0.00295669
5.20053176e-005,-0.00241911
5.20055176e-005,-0.00215032
5.20057176e-005,-0.00215032
5.20059176e-005,-0.0026879
5.20061176e-005,-0.0026879
5.20063176e-005,-0.0026879
5.20065176e-005,-0.00215032
5.20067176e-005,-0.00188153
5.20069176e-005,-0.0026879
5.20071176e-005,-0.00215032
5.20073176e-005,-0.00161274
5.20075176e-005,-0.00188153
5.20077176e-005,-0.00134395
5.20079176e-005,-0.00107516
5.20081176e-005,-0.00107516
5.20083176e-005,-0.000537579
5.20085176e-005,-0.00134395
5.20087176e-005,-0.00134395
5.20089176e-005,-0.000537579
5.20091176e-005,-0.000806369
5.20093176e-005,-0.00107516
5.20095176e-005,-0.00107516
5.20097176e-005,-0.00134395
5.20099176e-005,-0.00134395
5.20101176e-005,-0.00107516
5.20103176e-005,-0.00107516
5.20105176e-005,-0.000806369
5.20107176e-005,-0.00107516
5.20109176e-005,-0.00134395
5.20111176e-005,-0.00134395
5.20113176e-005,-0.00134395
5.20115176e-005,-0.00134395
5.20117176e-005,-0.00161274
5.20119176e-005,-0.00134395
5.20121176e-005,-0.00215032
5.20123176e-005,-0.00215032
5.20125176e-005,-0.00241911
5.20127176e-005,-0.00322548
5.20129176e-005,-0.00376306
5.20131176e-005,-0.00403185
5.20133176e-005,-0.00403185
5.20135176e-005,-0.00376306
5.20137176e-005,-0.00349427
5.20139176e-005,-0.00349427
5.20141176e-005,-0.00349427
5.20143176e-005,-0.00349427
5.20145176e-005,-0.00349427
5.20147176e-005,-0.00349427
5.20149176e-005,-0.00430063
5.20151176e-005,-0.00456942
5.20153176e-005,-0.00456942
5.20155176e-005,-0.00430063
5.20157176e-005,-0.00430063
5.20159176e-005,-0.00403185
5.20161176e-005,-0.00349427
5.20163176e-005,-0.00376306
5.20165176e-005,-0.00376306
5.20167176e-005,-0.00376306
5.20169176e-005,-0.00322548
5.20171176e-005,-0.00349427
5.20173176e-005,-0.00295669
5.20175176e-005,-0.00376306
5.20177176e-005,-0.00456942
5.20179176e-005,-0.00403185
5.20181176e-005,-0.00430063
5.20183176e-005,-0.00376306
5.20185176e-005,-0.00349427
5.20187176e-005,-0.00322548
5.20189176e-005,-0.00376306
5.20191176e-005,-0.00376306
5.20193176e-005,-0.00322548
5.20195176e-005,-0.00295669
5.20197176e-005,-0.00241911
5.20199176e-005,-0.00188153
5.20201176e-005,-0.00241911
5.20203176e-005,-0.00188153
5.20205176e-005,-0.00161274
5.20207176e-005,-0.00215032
5.20209176e-005,-0.00161274
5.20211176e-005,-0.00188153
5.20213176e-005,-0.00188153
5.20215176e-005,-0.00107516
5.20217176e-005,-0.00161274
5.20219176e-005,-0.00161274
5.20221176e-005,-0.000806369
5.20223176e-005,-0.000537579
5.20225176e-005,0.000537579
5.20227176e-005,0.00107516
5.20229176e-005,0.000806369
5.20231176e-005,0.000806369
5.20233176e-005,0.000537579
5.20235176e-005,0.00134395
5.20237176e-005,0.00107516
5.20239176e-005,0.00134395
5.20241176e-005,0.00134395
5.20243176e-005,0.00107516
5.20245176e-005,0.00134395
5.20247176e-005,0.00134395
5.20249176e-005,0.00107516
5.20251176e-005,0.00107516
5.20253176e-005,0.000537579
5.20255176e-005,0.000806369
5.20257176e-005,0.000537579
5.20259176e-005,0.00026879
5.20261176e-005,0.000537579
5.20263176e-005,0.000537579
5.20265176e-005,0.00107516
5.20267176e-005,0.000537579
5.20269176e-005,0.00107516
5.20271176e-005,0.00188153
5.20273176e-005,0.00188153
5.20275176e-005,0.00215032
5.20277176e-005,0.00215032
5.20279176e-005,0.00215032
5.20281176e-005,0.0026879
5.20283176e-005,0.00295669
5.20285176e-005,0.0026879
5.20287176e-005,0.00241911
5.20289176e-005,0.00241911
5.20291176e-005,0.0026879
5.20293176e-005,0.00241911
5.20295176e-005,0.00215032
5.20297176e-005,0.00161274
5.20299176e-005,0.00107516
5.20301176e-005,0.00134395
5.20303176e-005,0.00134395
5.20305176e-005,0.00134395
5.20307176e-005,0.00161274
5.20309176e-005,0.00107516
5.20311176e-005,0.000806369
5.20313176e-005,0.00026879
5.20315176e-005,0.00026879
5.20317176e-005,0.00026879
5.20319176e-005,0
5.20321176e-005,0.00026879
5.20323176e-005,0.000806369
5.20325176e-005,0.000806369
5.20327176e-005,0.00134395
5.20329176e-005,0.00134395
5.20331176e-005,0.00161274
5.20333176e-005,0.00107516
5.20335176e-005,0.00161274
5.20337176e-005,0.00188153
5.20339176e-005,0.00134395
5.20341176e-005,0.00134395
5.20343176e-005,0.00188153
5.20345176e-005,0.00161274
5.20347176e-005,0.00161274
5.20349176e-005,0.00215032
5.20351176e-005,0.00161274
5.20353176e-005,0.00215032
5.20355176e-005,0.00215032
5.20357176e-005,0.00241911
5.20359176e-005,0.00215032
5.20361176e-005,0.00241911
5.20363176e-005,0.00241911
5.20365176e-005,0.00188153
5.20367176e-005,0.00134395
5.20369176e-005,0.000537579
5.20371176e-005,0.00134395
5.20373176e-005,0.00026879
5.20375176e-005,0
5.20377176e-005,0
5.20379176e-005,-0.000537579
5.20381176e-005,-0.00026879
5.20383176e-005,-0.00026879
5.20385176e-005,-0.000806369
5.20387176e-005,-0.000806369
5.20389176e-005,-0.00161274
5.20391176e-005,-0.00188153
5.20393176e-005,-0.00215032
5.20395176e-005,-0.00161274
5.20397176e-005,-0.00161274
5.20399176e-005,-0.00188153
5.20401176e-005,-0.00188153
5.20403176e-005,-0.00188153
5.20405176e-005,-0.00134395
5.20407176e-005,-0.000806369
5.20409176e-005,-0.00107516
5.20411176e-005,-0.00134395
5.20413176e-005,-0.000806369
5.20415176e-005,-0.00107516
5.20417176e-005,-0.00134395
5.20419176e-005,-0.00188153
5.20421176e-005,-0.00215032
5.20423176e-005,-0.0026879
5.20425176e-005,-0.0026879
5.20427176e-005,-0.00295669
5.20429176e-005,-0.00295669
5.20431176e-005,-0.0026879
5.20433176e-005,-0.00241911
5.20435176e-005,-0.00295669
5.20437176e-005,-0.00241911
5.20439176e-005,-0.00295669
5.20441176e-005,-0.00295669
5.20443176e-005,-0.00241911
5.20445176e-005,-0.00215032
5.20447176e-005,-0.00188153
5.20449176e-005,-0.00188153
5.20451176e-005,-0.00134395
5.20453176e-005,-0.00161274
5.20455176e-005,-0.00134395
5.20457176e-005,-0.00134395
5.20459176e-005,-0.00134395
5.20461176e-005,-0.00134395
5.20463176e-005,-0.00161274
5.20465176e-005,-0.00134395
5.20467176e-005,-0.00107516
5.20469176e-005,-0.00134395
5.20471176e-005,-0.00161274
5.20473176e-005,-0.00134395
5.20475176e-005,-0.00134395
5.20477176e-005,-0.00134395
5.20479176e-005,-0.00161274
5.20481176e-005,-0.00188153
5.20483176e-005,-0.00161274
5.20485176e-005,-0.00107516
5.20487176e-005,-0.00134395
5.20489176e-005,-0.00107516
5.20491176e-005,-0.00107516
5.20493176e-005,-0.00188153
5.20495176e-005,-0.00215032
5.20497176e-005,-0.00215032
5.20499176e-005,-0.00215032
5.20501176e-005,-0.00241911
5.20503176e-005,-0.00188153
5.20505176e-005,-0.00161274
5.20507176e-005,-0.00161274
5.20509176e-005,-0.00107516
5.20511176e-005,-0.00107516
5.20513176e-005,-0.00107516
5.20515176e-005,-0.00107516
5.20517176e-005,-0.00107516
5.20519176e-005,-0.000537579
5.20521176e-005,0.00026879
5.20523176e-005,-0.00026879
5.20525176e-005,-0.00026879
5.20527176e-005,-0.00026879
5.20529176e-005,-0.000806369
5.20531176e-005,-0.00107516
5.20533176e-005,-0.00161274
5.20535176e-005,-0.00134395
5.20537176e-005,-0.00161274
5.20539176e-005,-0.00215032
5.20541176e-005,-0.00295669
5.20543176e-005,-0.00376306
5.20545176e-005,-0.00349427
5.20547176e-005,-0.00376306
5.20549176e-005,-0.00403185
5.20551176e-005,-0.00403185
5.20553176e-005,-0.00430063
5.20555176e-005,-0.00430063
5.20557176e-005,-0.00430063
5.20559176e-005,-0.00430063
5.20561176e-005,-0.00430063
5.20563176e-005,-0.00403185
5.20565176e-005,-0.00430063
5.20567176e-005,-0.00349427
5.20569176e-005,-0.0026879
5.20571176e-005,-0.0026879
5.20573176e-005,-0.00241911
5.20575176e-005,-0.0026879
5.20577176e-005,-0.00215032
5.20579176e-005,-0.00215032
5.20581176e-005,-0.00134395
5.20583176e-005,-0.00107516
5.20585176e-005,-0.00026879
5.20587176e-005,0
5.20589176e-005,-0.000537579
5.20591176e-005,0.00026879
5.20593176e-005,0.000806369
5.20595176e-005,0.00107516
5.20597176e-005,0.00215032
5.20599176e-005,0.00215032
5.20601176e-005,0.00241911
5.20603176e-005,0.0026879
5.20605176e-005,0.00215032
5.20607176e-005,0.00161274
5.20609176e-005,0.00107516
5.20611176e-005,0.000806369
5.20613176e-005,0.00026879
5.20615176e-005,0.00026879
5.20617176e-005,0.000806369
5.20619176e-005,0.000537579
5.20621176e-005,0
5.20623176e-005,0
5.20625176e-005,0
5.20627176e-005,-0.00026879
5.20629176e-005,0
5.20631176e-005,-0.00026879
5.20633176e-005,0
5.20635176e-005,0.000537579
5.20637176e-005,0.00134395
5.20639176e-005,0.00134395
5.20641176e-005,0.00134395
5.20643176e-005,0.00161274
5.20645176e-005,0.00134395
5.20647176e-005,0.00161274
5.20649176e-005,0.00241911
5.20651176e-005,0.00161274
5.20653176e-005,0.00134395
5.20655176e-005,0.00107516
5.20657176e-005,0.000537579
5.20659176e-005,0.00026879
5.20661176e-005,0
5.20663176e-005,0.00026879
5.20665176e-005,0
5.20667176e-005,0
5.20669176e-005,-0.000537579
5.20671176e-005,-0.00134395
5.20673176e-005,-0.00161274
5.20675176e-005,-0.00134395
5.20677176e-005,-0.00215032
5.20679176e-005,-0.0026879
5.20681176e-005,-0.00322548
5.20683176e-005,-0.0026879
5.20685176e-005,-0.00241911
5.20687176e-005,-0.00241911
5.20689176e-005,-0.00241911
5.20691176e-005,-0.00188153
5.20693176e-005,-0.00161274
5.20695176e-005,-0.00134395
5.20697176e-005,-0.00134395
5.20699176e-005,-0.00161274
5.20701176e-005,-0.00134395
5.20703176e-005,-0.000806369
5.20705176e-005,-0.00026879
5.20707176e-005,0
5.20709176e-005,0.00026879
5.20711176e-005,0
5.20713176e-005,0.000537579
5.20715176e-005,0.000806369
5.20717176e-005,0.00134395
5.20719176e-005,0.00107516
5.20721176e-005,0.00134395
5.20723176e-005,0.00134395
5.20725176e-005,0.00161274
5.20727176e-005,0.00161274
5.20729176e-005,0.00134395
5.20731176e-005,0.00215032
5.20733176e-005,0.00134395
5.20735176e-005,0.000806369
5.20737176e-005,0.000537579
5.20739176e-005,0.00107516
5.20741176e-005,0.00161274
5.20743176e-005,0.00188153
5.20745176e-005,0.00241911
5.20747176e-005,0.00134395
5.20749176e-005,0.00134395
5.20751176e-005,0.000806369
5.20753176e-005,0.00107516
5.20755176e-005,0.000806369
5.20757176e-005,0.00107516
5.20759176e-005,0.000806369
5.20761176e-005,0.000806369
5.20763176e-005,0.000806369
5.20765176e-005,0.000806369
5.20767176e-005,0.00026879
5.20769176e-005,0.00026879
5.20771176e-005,-0.00026879
5.20773176e-005,-0.000537579
5.20775176e-005,-0.000806369
5.20777176e-005,-0.00134395
5.20779176e-005,-0.00134395
5.20781176e-005,-0.00161274
5.20783176e-005,-0.00161274
5.20785176e-005,-0.00188153
5.20787176e-005,-0.00188153
5.20789176e-005,-0.00215032
5.20791176e-005,-0.00188153
5.20793176e-005,-0.00161274
5.20795176e-005,-0.00215032
5.20797176e-005,-0.00215032
5.20799176e-005,-0.00188153
5.20801176e-005,-0.00215032
5.20803176e-005,-0.00215032
5.20805176e-005,-0.0026879
5.20807176e-005,-0.0026879
5.20809176e-005,-0.00241911
5.20811176e-005,-0.00241911
5.20813176e-005,-0.0026879
5.20815176e-005,-0.00241911
5.20817176e-005,-0.0026879
5.20819176e-005,-0.00295669
5.20821176e-005,-0.00241911
5.20823176e-005,-0.00295669
5.20825176e-005,-0.00295669
5.20827176e-005,-0.00161274
5.20829176e-005,-0.00188153
5.20831176e-005,-0.00215032
5.20833176e-005,-0.00161274
5.20835176e-005,-0.00161274
5.20837176e-005,-0.00161274
5.20839176e-005,-0.00107516
5.20841176e-005,-0.000806369
5.20843176e-005,-0.00107516
5.20845176e-005,0
5.20847176e-005,0.00026879
5.20849176e-005,0.00026879
5.20851176e-005,0.00026879
5.20853176e-005,0.00026879
5.20855176e-005,0.000537579
5.20857176e-005,0.000537579
5.20859176e-005,0.000537579
5.20861176e-005,0.000806369
5.20863176e-005,0.00107516
5.20865176e-005,0.000806369
5.20867176e-005,0.000806369
5.20869176e-005,0.000537579
5.20871176e-005,0.00026879
5.20873176e-005,-0.000537579
5.20875176e-005,-0.000806369
5.20877176e-005,-0.00107516
5.20879176e-005,-0.00107516
5.20881176e-005,-0.00134395
5.20883176e-005,-0.00107516
5.20885176e-005,-0.00107516
5.20887176e-005,-0.000806369
5.20889176e-005,-0.000537579
5.20891176e-005,-0.000806369
5.20893176e-005,-0.000537579
5.20895176e-005,-0.000537579
5.20897176e-005,-0.00107516
5.20899176e-005,-0.00107516
5.20901176e-005,-0.000806369
5.20903176e-005,-0.000806369
5.20905176e-005,-0.000537579
5.20907176e-005,-0.00107516
5.20909176e-005,-0.00134395
5.20911176e-005,-0.00134395
5.20913176e-005,-0.00161274
5.20915176e-005,-0.00161274
5.20917176e-005,-0.00215032
5.20919176e-005,-0.00215032
5.20921176e-005,-0.0026879
5.20923176e-005,-0.00241911
5.20925176e-005,-0.00188153
5.20927176e-005,-0.00188153
5.20929176e-005,-0.00188153
5.20931176e-005,-0.00134395
5.20933176e-005,-0.00161274
5.20935176e-005,-0.00161274
5.20937176e-005,-0.00188153
5.20939176e-005,-0.00215032
5.20941176e-005,-0.00188153
5.20943176e-005,-0.00161274
5.20945176e-005,-0.00188153
5.20947176e-005,-0.00161274
5.20949176e-005,-0.00215032
5.20951176e-005,-0.00215032
5.20953176e-005,-0.00188153
5.20955176e-005,-0.00215032
5.20957176e-005,-0.00241911
5.20959176e-005,-0.00188153
5.20961176e-005,-0.00188153
5.20963176e-005,-0.00188153
5.20965176e-005,-0.00188153
5.20967176e-005,-0.00161274
5.20969176e-005,-0.00134395
5.20971176e-005,-0.000806369
5.20973176e-005,-0.00107516
5.20975176e-005,-0.00107516
5.20977176e-005,-0.00107516
5.20979176e-005,-0.00107516
5.20981176e-005,-0.00107516
5.20983176e-005,-0.00026879
5.20985176e-005,-0.000537579
5.20987176e-005,-0.00107516
5.20989176e-005,-0.000806369
5.20991176e-005,-0.000806369
5.20993176e-005,-0.00107516
5.20995176e-005,-0.00215032
5.20997176e-005,-0.00215032
5.20999176e-005,-0.00241911
5.21001176e-005,-0.00241911
5.21003176e-005,-0.00188153
5.21005176e-005,-0.00241911
5.21007176e-005,-0.00188153
5.21009176e-005,-0.00188153
5.21011176e-005,-0.00215032
5.21013176e-005,-0.00215032
5.21015176e-005,-0.00134395
5.21017176e-005,-0.00134395
5.21019176e-005,-0.00134395
5.21021176e-005,-0.00134395
5.21023176e-005,-0.00134395
5.21025176e-005,-0.00107516
5.21027176e-005,-0.00107516
5.21029176e-005,-0.00134395
5.21031176e-005,-0.00134395
5.21033176e-005,-0.00161274
5.21035176e-005,-0.00241911
5.21037176e-005,-0.00188153
5.21039176e-005,-0.00215032
5.21041176e-005,-0.00161274
5.21043176e-005,-0.00161274
5.21045176e-005,-0.00215032
5.21047176e-005,-0.00215032
5.21049176e-005,-0.00215032
5.21051176e-005,-0.00215032
5.21053176e-005,-0.00295669
5.21055176e-005,-0.00322548
5.21057176e-005,-0.00376306
5.21059176e-005,-0.00376306
5.21061176e-005,-0.00349427
5.21063176e-005,-0.00295669
5.21065176e-005,-0.00322548
5.21067176e-005,-0.0026879
5.21069176e-005,-0.00322548
5.21071176e-005,-0.00322548
5.21073176e-005,-0.00349427
5.21075176e-005,-0.00295669
5.21077176e-005,-0.00322548
5.21079176e-005,-0.00241911
5.21081176e-005,-0.0026879
5.21083176e-005,-0.00215032
5.21085176e-005,-0.00188153
5.21087176e-005,-0.00134395
5.21089176e-005,-0.00161274
5.21091176e-005,-0.00134395
5.21093176e-005,-0.00161274
5.21095176e-005,-0.00161274
5.21097176e-005,-0.00134395
5.21099176e-005,-0.00161274
5.21101176e-005,-0.00107516
5.21103176e-005,-0.00134395
5.21105176e-005,-0.000806369
5.21107176e-005,-0.000806369
5.21109176e-005,-0.00107516
5.21111176e-005,-0.000806369
5.21113176e-005,-0.000537579
5.21115176e-005,-0.000537579
5.21117176e-005,-0.00134395
5.21119176e-005,-0.00107516
5.21121176e-005,-0.00134395
5.21123176e-005,-0.00107516
5.21125176e-005,-0.00161274
5.21127176e-005,-0.00134395
5.21129176e-005,-0.00134395
5.21131176e-005,-0.00134395
5.21133176e-005,-0.00107516
5.21135176e-005,-0.00134395
5.21137176e-005,-0.00134395
5.21139176e-005,-0.00134395
5.21141176e-005,-0.00161274
5.21143176e-005,-0.00107516
5.21145176e-005,-0.000806369
5.21147176e-005,-0.000537579
5.21149176e-005,-0.000537579
5.21151176e-005,0
5.21153176e-005,-0.000537579
5.21155176e-005,-0.00026879
5.21157176e-005,-0.00026879
5.21159176e-005,0
5.21161176e-005,-0.000806369
5.21163176e-005,-0.00026879
5.21165176e-005,-0.000806369
5.21167176e-005,-0.00107516
5.21169176e-005,-0.000806369
5.21171176e-005,-0.00161274
5.21173176e-005,-0.00188153
5.21175176e-005,-0.00188153
5.21177176e-005,-0.00215032
5.21179176e-005,-0.00295669
5.21181176e-005,-0.00241911
5.21183176e-005,-0.00241911
5.21185176e-005,-0.00295669
5.21187176e-005,-0.00295669
5.21189176e-005,-0.00322548
5.21191176e-005,-0.00295669
5.21193176e-005,-0.0026879
5.21195176e-005,-0.0026879
5.21197176e-005,-0.00322548
5.21199176e-005,-0.0026879
5.21201176e-005,-0.00241911
5.21203176e-005,-0.00215032
5.21205176e-005,-0.00161274
5.21207176e-005,-0.00161274
5.21209176e-005,-0.00161274
5.21211176e-005,-0.00107516
5.21213176e-005,-0.00107516
5.21215176e-005,-0.00134395
5.21217176e-005,-0.00107516
5.21219176e-005,-0.00134395
5.21221176e-005,-0.00134395
5.21223176e-005,0
5.21225176e-005,-0.000537579
5.21227176e-005,-0.00026879
5.21229176e-005,0
5.21231176e-005,0
5.21233176e-005,0.00026879
5.21235176e-005,0.000806369
5.21237176e-005,0.00107516
5.21239176e-005,0.000806369
5.21241176e-005,0.000806369
5.21243176e-005,0.00107516
5.21245176e-005,0.00134395
5.21247176e-005,0.00107516
5.21249176e-005,0.00134395
5.21251176e-005,0.00107516
5.21253176e-005,0.000537579
5.21255176e-005,0.000806369
5.21257176e-005,0.000537579
5.21259176e-005,0
5.21261176e-005,0.000537579
5.21263176e-005,0.000537579
5.21265176e-005,0.00026879
5.21267176e-005,0.00026879
5.21269176e-005,0
5.21271176e-005,0
5.21273176e-005,-0.00026879
5.21275176e-005,-0.000537579
5.21277176e-005,-0.00026879
5.21279176e-005,-0.00026879
5.21281176e-005,-0.000806369
5.21283176e-005,-0.000537579
5.21285176e-005,-0.000806369
5.21287176e-005,-0.000537579
5.21289176e-005,-0.00026879
5.21291176e-005,-0.00026879
5.21293176e-005,-0.00134395
5.21295176e-005,-0.00134395
5.21297176e-005,-0.00188153
5.21299176e-005,-0.00188153
5.21301176e-005,-0.00215032
5.21303176e-005,-0.00188153
5.21305176e-005,-0.00134395
5.21307176e-005,-0.00215032
5.21309176e-005,-0.00215032
5.21311176e-005,-0.00215032
5.21313176e-005,-0.00215032
5.21315176e-005,-0.00215032
5.21317176e-005,-0.00215032
5.21319176e-005,-0.00215032
5.21321176e-005,-0.00161274
5.21323176e-005,-0.00134395
5.21325176e-005,-0.000537579
5.21327176e-005,-0.00107516
5.21329176e-005,-0.00107516
5.21331176e-005,-0.00107516
5.21333176e-005,-0.00188153
5.21335176e-005,-0.00188153
5.21337176e-005,-0.00161274
5.21339176e-005,-0.00161274
5.21341176e-005,-0.00161274
5.21343176e-005,-0.00188153
5.21345176e-005,-0.00107516
5.21347176e-005,-0.00134395
5.21349176e-005,-0.00134395
5.21351176e-005,-0.00134395
5.21353176e-005,-0.00134395
5.21355176e-005,-0.00134395
5.21357176e-005,-0.00134395
5.21359176e-005,-0.00161274
5.21361176e-005,-0.00107516
5.21363176e-005,-0.00134395
5.21365176e-005,-0.00134395
5.21367176e-005,-0.000806369
5.21369176e-005,-0.00107516
5.21371176e-005,-0.00134395
5.21373176e-005,-0.00107516
5.21375176e-005,-0.00134395
5.21377176e-005,-0.00107516
5.21379176e-005,-0.00107516
5.21381176e-005,-0.00107516
5.21383176e-005,-0.00107516
5.21385176e-005,-0.00107516
5.21387176e-005,-0.00107516
5.21389176e-005,-0.00161274
5.21391176e-005,-0.00188153
5.21393176e-005,-0.00188153
5.21395176e-005,-0.00215032
5.21397176e-005,-0.00188153
5.21399176e-005,-0.00188153
5.21401176e-005,-0.00241911
5.21403176e-005,-0.00215032
5.21405176e-005,-0.00215032
