LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:58,0                 
Time,Ampl
5.02340022e-005,-0.00161274
5.02342022e-005,-0.00215032
5.02344022e-005,-0.00161274
5.02346022e-005,-0.00107516
5.02348022e-005,-0.00134395
5.02350022e-005,-0.00107516
5.02352022e-005,-0.000537579
5.02354022e-005,-0.00107516
5.02356022e-005,-0.00134395
5.02358022e-005,-0.000537579
5.02360022e-005,-0.000806369
5.02362022e-005,-0.000806369
5.02364022e-005,-0.000806369
5.02366022e-005,-0.00107516
5.02368022e-005,-0.00026879
5.02370022e-005,-0.00026879
5.02372022e-005,-0.00026879
5.02374022e-005,0
5.02376022e-005,-0.00026879
5.02378022e-005,-0.000806369
5.02380022e-005,-0.00026879
5.02382022e-005,0.00026879
5.02384022e-005,-0.000537579
5.02386022e-005,0
5.02388022e-005,-0.00026879
5.02390022e-005,0.000537579
5.02392022e-005,0
5.02394022e-005,0
5.02396022e-005,0
5.02398022e-005,-0.000537579
5.02400022e-005,-0.000537579
5.02402022e-005,-0.00107516
5.02404022e-005,-0.00134395
5.02406022e-005,-0.000806369
5.02408022e-005,-0.00161274
5.02410022e-005,-0.00107516
5.02412022e-005,-0.000806369
5.02414022e-005,-0.00134395
5.02416022e-005,-0.00107516
5.02418022e-005,-0.000806369
5.02420022e-005,-0.00134395
5.02422022e-005,-0.00161274
5.02424022e-005,-0.00107516
5.02426022e-005,-0.00026879
5.02428022e-005,-0.00026879
5.02430022e-005,0
5.02432022e-005,0
5.02434022e-005,0.00026879
5.02436022e-005,0
5.02438022e-005,0.000537579
5.02440022e-005,0
5.02442022e-005,0.000537579
5.02444022e-005,0.00107516
5.02446022e-005,0.000537579
5.02448022e-005,0.000537579
5.02450022e-005,0
5.02452022e-005,-0.00026879
5.02454022e-005,0
5.02456022e-005,-0.000537579
5.02458022e-005,-0.000537579
5.02460022e-005,-0.000537579
5.02462022e-005,-0.00134395
5.02464022e-005,-0.00161274
5.02466022e-005,-0.00134395
5.02468022e-005,-0.00107516
5.02470022e-005,-0.00134395
5.02472022e-005,-0.00161274
5.02474022e-005,-0.00134395
5.02476022e-005,-0.00188153
5.02478022e-005,-0.00161274
5.02480022e-005,-0.00161274
5.02482022e-005,-0.00134395
5.02484022e-005,-0.00134395
5.02486022e-005,-0.00134395
5.02488022e-005,-0.00134395
5.02490022e-005,-0.00161274
5.02492022e-005,-0.00134395
5.02494022e-005,-0.00134395
5.02496022e-005,-0.000806369
5.02498022e-005,-0.00134395
5.02500022e-005,-0.00107516
5.02502022e-005,-0.000537579
5.02504022e-005,-0.000537579
5.02506022e-005,-0.00026879
5.02508022e-005,0.00026879
5.02510022e-005,0.000806369
5.02512022e-005,0.00026879
5.02514022e-005,-0.00026879
5.02516022e-005,0.00026879
5.02518022e-005,-0.00026879
5.02520022e-005,0
5.02522022e-005,-0.000537579
5.02524022e-005,-0.000537579
5.02526022e-005,-0.000537579
5.02528022e-005,-0.00107516
5.02530022e-005,-0.00107516
5.02532022e-005,-0.000806369
5.02534022e-005,-0.00107516
5.02536022e-005,-0.00107516
5.02538022e-005,-0.00107516
5.02540022e-005,-0.000537579
5.02542022e-005,-0.000537579
5.02544022e-005,0
5.02546022e-005,-0.00026879
5.02548022e-005,0
5.02550022e-005,0.00026879
5.02552022e-005,0
5.02554022e-005,-0.00026879
5.02556022e-005,-0.000537579
5.02558022e-005,-0.00026879
5.02560022e-005,0
5.02562022e-005,-0.000537579
5.02564022e-005,-0.000537579
5.02566022e-005,-0.000537579
5.02568022e-005,-0.000806369
5.02570022e-005,-0.000806369
5.02572022e-005,-0.00026879
5.02574022e-005,-0.00026879
5.02576022e-005,-0.000537579
5.02578022e-005,-0.00107516
5.02580022e-005,-0.00107516
5.02582022e-005,-0.000806369
5.02584022e-005,-0.000806369
5.02586022e-005,-0.00107516
5.02588022e-005,-0.00134395
5.02590022e-005,-0.00134395
5.02592022e-005,-0.00161274
5.02594022e-005,-0.00134395
5.02596022e-005,-0.00134395
5.02598022e-005,-0.00134395
5.02600022e-005,-0.00134395
5.02602022e-005,-0.000806369
5.02604022e-005,-0.000806369
5.02606022e-005,-0.000537579
5.02608022e-005,-0.00026879
5.02610022e-005,-0.000806369
5.02612022e-005,-0.000806369
5.02614022e-005,-0.000537579
5.02616022e-005,0
5.02618022e-005,-0.000537579
5.02620022e-005,-0.00026879
5.02622022e-005,-0.00026879
5.02624022e-005,-0.000806369
5.02626022e-005,-0.00026879
5.02628022e-005,-0.000537579
5.02630022e-005,-0.000806369
5.02632022e-005,-0.00107516
5.02634022e-005,-0.000806369
5.02636022e-005,-0.000806369
5.02638022e-005,-0.00107516
5.02640022e-005,-0.000806369
5.02642022e-005,-0.00134395
5.02644022e-005,-0.00134395
5.02646022e-005,-0.00026879
5.02648022e-005,-0.00107516
5.02650022e-005,-0.00134395
5.02652022e-005,-0.00107516
5.02654022e-005,-0.00107516
5.02656022e-005,-0.00161274
5.02658022e-005,-0.00107516
5.02660022e-005,-0.00161274
5.02662022e-005,-0.00161274
5.02664022e-005,-0.00107516
5.02666022e-005,-0.00134395
5.02668022e-005,-0.000806369
5.02670022e-005,-0.00107516
5.02672022e-005,-0.00134395
5.02674022e-005,-0.00134395
5.02676022e-005,-0.00161274
5.02678022e-005,-0.00161274
5.02680022e-005,-0.00188153
5.02682022e-005,-0.00134395
5.02684022e-005,-0.00107516
5.02686022e-005,-0.000806369
5.02688022e-005,-0.000806369
5.02690022e-005,-0.00134395
5.02692022e-005,-0.00188153
5.02694022e-005,-0.00134395
5.02696022e-005,-0.00215032
5.02698022e-005,-0.00215032
5.02700022e-005,-0.00161274
5.02702022e-005,-0.00161274
5.02704022e-005,-0.00161274
5.02706022e-005,-0.00134395
5.02708022e-005,-0.00134395
5.02710022e-005,-0.00107516
5.02712022e-005,-0.000806369
5.02714022e-005,-0.00107516
5.02716022e-005,-0.00107516
5.02718022e-005,-0.00026879
5.02720022e-005,-0.000537579
5.02722022e-005,-0.000537579
5.02724022e-005,0.00026879
5.02726022e-005,0.00026879
5.02728022e-005,0.00026879
5.02730022e-005,0.000537579
5.02732022e-005,0.000806369
5.02734022e-005,0.000806369
5.02736022e-005,0.000537579
5.02738022e-005,-0.00026879
5.02740022e-005,-0.00026879
5.02742022e-005,0.00026879
5.02744022e-005,0
5.02746022e-005,0.00026879
5.02748022e-005,0
5.02750022e-005,0.00026879
5.02752022e-005,0
5.02754022e-005,-0.000537579
5.02756022e-005,-0.00107516
5.02758022e-005,-0.00161274
5.02760022e-005,-0.00188153
5.02762022e-005,-0.00215032
5.02764022e-005,-0.00241911
5.02766022e-005,-0.00241911
5.02768022e-005,-0.00215032
5.02770022e-005,-0.00241911
5.02772022e-005,-0.0026879
5.02774022e-005,-0.0026879
5.02776022e-005,-0.0026879
5.02778022e-005,-0.00295669
5.02780022e-005,-0.00295669
5.02782022e-005,-0.0026879
5.02784022e-005,-0.00215032
5.02786022e-005,-0.00134395
5.02788022e-005,-0.00188153
5.02790022e-005,-0.00161274
5.02792022e-005,-0.00161274
5.02794022e-005,-0.00134395
5.02796022e-005,-0.00107516
5.02798022e-005,-0.000806369
5.02800022e-005,-0.000806369
5.02802022e-005,-0.00026879
5.02804022e-005,-0.000537579
5.02806022e-005,-0.000806369
5.02808022e-005,-0.000537579
5.02810022e-005,-0.00026879
5.02812022e-005,-0.00107516
5.02814022e-005,-0.00107516
5.02816022e-005,-0.00107516
5.02818022e-005,-0.00107516
5.02820022e-005,-0.00134395
5.02822022e-005,-0.00134395
5.02824022e-005,-0.00134395
5.02826022e-005,-0.000806369
5.02828022e-005,-0.000806369
5.02830022e-005,-0.00107516
5.02832022e-005,-0.00134395
5.02834022e-005,-0.00134395
5.02836022e-005,-0.00134395
5.02838022e-005,0
5.02840022e-005,-0.00026879
5.02842022e-005,0
5.02844022e-005,0.00026879
5.02846022e-005,0
5.02848022e-005,0.000806369
5.02850022e-005,0.00026879
5.02852022e-005,0.00026879
5.02854022e-005,0.000806369
5.02856022e-005,0.000537579
5.02858022e-005,0.000537579
5.02860022e-005,0.000537579
5.02862022e-005,0.000537579
5.02864022e-005,0.000537579
5.02866022e-005,0
5.02868022e-005,-0.00026879
5.02870022e-005,-0.00107516
5.02872022e-005,-0.00107516
5.02874022e-005,-0.00134395
5.02876022e-005,-0.00107516
5.02878022e-005,-0.00161274
5.02880022e-005,-0.00134395
5.02882022e-005,-0.00215032
5.02884022e-005,-0.00241911
5.02886022e-005,-0.00241911
5.02888022e-005,-0.0026879
5.02890022e-005,-0.00349427
5.02892022e-005,-0.0026879
5.02894022e-005,-0.00295669
5.02896022e-005,-0.00295669
5.02898022e-005,-0.0026879
5.02900022e-005,-0.00241911
5.02902022e-005,-0.00295669
5.02904022e-005,-0.00215032
5.02906022e-005,-0.00134395
5.02908022e-005,-0.00161274
5.02910022e-005,-0.00107516
5.02912022e-005,-0.00107516
5.02914022e-005,-0.000806369
5.02916022e-005,-0.00026879
5.02918022e-005,-0.00026879
5.02920022e-005,-0.00026879
5.02922022e-005,0
5.02924022e-005,0.000537579
5.02926022e-005,0.000537579
5.02928022e-005,0.000537579
5.02930022e-005,0.000806369
5.02932022e-005,0.00026879
5.02934022e-005,0.00026879
5.02936022e-005,0.00026879
5.02938022e-005,0.00026879
5.02940022e-005,0.00026879
5.02942022e-005,-0.000537579
5.02944022e-005,-0.00107516
5.02946022e-005,-0.000537579
5.02948022e-005,-0.000537579
5.02950022e-005,-0.00107516
5.02952022e-005,-0.00161274
5.02954022e-005,-0.00134395
5.02956022e-005,-0.00107516
5.02958022e-005,-0.00107516
5.02960022e-005,-0.000806369
5.02962022e-005,-0.00026879
5.02964022e-005,-0.000537579
5.02966022e-005,0
5.02968022e-005,0
5.02970022e-005,0
5.02972022e-005,0
5.02974022e-005,-0.00026879
5.02976022e-005,-0.00026879
5.02978022e-005,-0.00026879
5.02980022e-005,-0.000806369
5.02982022e-005,-0.000537579
5.02984022e-005,-0.000806369
5.02986022e-005,-0.000806369
5.02988022e-005,-0.000537579
5.02990022e-005,-0.00107516
5.02992022e-005,-0.00134395
5.02994022e-005,-0.00134395
5.02996022e-005,-0.00161274
5.02998022e-005,-0.0026879
5.03000022e-005,-0.00241911
5.03002022e-005,-0.00188153
5.03004022e-005,-0.00215032
5.03006022e-005,-0.00241911
5.03008022e-005,-0.0026879
5.03010022e-005,-0.00322548
5.03012022e-005,-0.00322548
5.03014022e-005,-0.00188153
5.03016022e-005,-0.00215032
5.03018022e-005,-0.00188153
5.03020022e-005,-0.00188153
5.03022022e-005,-0.00215032
5.03024022e-005,-0.00188153
5.03026022e-005,-0.00134395
5.03028022e-005,-0.00107516
5.03030022e-005,0
5.03032022e-005,0
5.03034022e-005,0.00026879
5.03036022e-005,0.00026879
5.03038022e-005,0.00026879
5.03040022e-005,0.000537579
5.03042022e-005,0.00026879
5.03044022e-005,0.000806369
5.03046022e-005,0.00107516
5.03048022e-005,0.00026879
5.03050022e-005,0
5.03052022e-005,0.00026879
5.03054022e-005,0.00026879
5.03056022e-005,-0.00026879
5.03058022e-005,-0.000537579
5.03060022e-005,-0.000806369
5.03062022e-005,-0.00134395
5.03064022e-005,-0.00134395
5.03066022e-005,-0.00134395
5.03068022e-005,-0.00134395
5.03070022e-005,-0.00188153
5.03072022e-005,-0.00188153
5.03074022e-005,-0.00161274
5.03076022e-005,-0.00161274
5.03078022e-005,-0.00161274
5.03080022e-005,-0.00161274
5.03082022e-005,-0.00161274
5.03084022e-005,-0.00134395
5.03086022e-005,-0.00134395
5.03088022e-005,-0.00188153
5.03090022e-005,-0.00134395
5.03092022e-005,-0.00107516
5.03094022e-005,-0.000537579
5.03096022e-005,-0.000806369
5.03098022e-005,-0.000806369
5.03100022e-005,-0.00107516
5.03102022e-005,-0.00026879
5.03104022e-005,0.00026879
5.03106022e-005,-0.00026879
5.03108022e-005,0
5.03110022e-005,0.00026879
5.03112022e-005,-0.00026879
5.03114022e-005,-0.00134395
5.03116022e-005,-0.00161274
5.03118022e-005,-0.00188153
5.03120022e-005,-0.00161274
5.03122022e-005,-0.00134395
5.03124022e-005,-0.00161274
5.03126022e-005,-0.00188153
5.03128022e-005,-0.00134395
5.03130022e-005,-0.00134395
5.03132022e-005,-0.00134395
5.03134022e-005,-0.00107516
5.03136022e-005,-0.00215032
5.03138022e-005,-0.00161274
5.03140022e-005,-0.00161274
5.03142022e-005,-0.00134395
5.03144022e-005,-0.000806369
5.03146022e-005,-0.000806369
5.03148022e-005,-0.00026879
5.03150022e-005,0
5.03152022e-005,0.000537579
5.03154022e-005,0.000537579
5.03156022e-005,0.000537579
5.03158022e-005,0.000537579
5.03160022e-005,0.000537579
5.03162022e-005,0.000537579
5.03164022e-005,-0.00026879
5.03166022e-005,0
5.03168022e-005,0
5.03170022e-005,-0.000806369
5.03172022e-005,-0.000806369
5.03174022e-005,-0.000806369
5.03176022e-005,-0.00161274
5.03178022e-005,-0.00188153
5.03180022e-005,-0.00134395
5.03182022e-005,-0.00134395
5.03184022e-005,-0.00215032
5.03186022e-005,-0.00215032
5.03188022e-005,-0.00188153
5.03190022e-005,-0.00241911
5.03192022e-005,-0.00295669
5.03194022e-005,-0.00241911
5.03196022e-005,-0.0026879
5.03198022e-005,-0.00215032
5.03200022e-005,-0.0026879
5.03202022e-005,-0.00215032
5.03204022e-005,-0.00188153
5.03206022e-005,-0.00188153
5.03208022e-005,-0.00161274
5.03210022e-005,-0.00161274
5.03212022e-005,-0.00107516
5.03214022e-005,-0.00161274
5.03216022e-005,-0.00134395
5.03218022e-005,-0.00107516
5.03220022e-005,-0.00134395
5.03222022e-005,-0.00107516
5.03224022e-005,-0.000806369
5.03226022e-005,-0.000537579
5.03228022e-005,-0.000806369
5.03230022e-005,-0.000806369
5.03232022e-005,-0.00107516
5.03234022e-005,-0.000806369
5.03236022e-005,-0.000806369
5.03238022e-005,-0.00107516
5.03240022e-005,-0.000806369
5.03242022e-005,-0.00134395
5.03244022e-005,-0.00134395
5.03246022e-005,-0.00107516
5.03248022e-005,-0.00134395
5.03250022e-005,-0.00134395
5.03252022e-005,-0.00134395
5.03254022e-005,-0.00161274
5.03256022e-005,-0.00161274
5.03258022e-005,-0.00134395
5.03260022e-005,-0.00134395
5.03262022e-005,-0.00107516
5.03264022e-005,-0.000537579
5.03266022e-005,-0.000537579
5.03268022e-005,-0.000537579
5.03270022e-005,-0.000537579
5.03272022e-005,-0.000806369
5.03274022e-005,-0.00026879
5.03276022e-005,-0.00026879
5.03278022e-005,0.00026879
5.03280022e-005,0.000806369
5.03282022e-005,0.000806369
5.03284022e-005,0.000806369
5.03286022e-005,0
5.03288022e-005,-0.000537579
5.03290022e-005,-0.00107516
5.03292022e-005,-0.000806369
5.03294022e-005,-0.000537579
5.03296022e-005,-0.00107516
5.03298022e-005,-0.00161274
5.03300022e-005,-0.00215032
5.03302022e-005,-0.00188153
5.03304022e-005,-0.00161274
5.03306022e-005,-0.00188153
5.03308022e-005,-0.00188153
5.03310022e-005,-0.00161274
5.03312022e-005,-0.00161274
5.03314022e-005,-0.00134395
5.03316022e-005,-0.00161274
5.03318022e-005,-0.00134395
5.03320022e-005,-0.00134395
5.03322022e-005,-0.00134395
5.03324022e-005,-0.00107516
5.03326022e-005,-0.00107516
5.03328022e-005,-0.00107516
5.03330022e-005,-0.00107516
5.03332022e-005,-0.00134395
5.03334022e-005,-0.00107516
5.03336022e-005,-0.000537579
5.03338022e-005,-0.00026879
5.03340022e-005,-0.00026879
5.03342022e-005,-0.00026879
5.03344022e-005,-0.00026879
5.03346022e-005,-0.00026879
5.03348022e-005,0
5.03350022e-005,-0.00026879
5.03352022e-005,-0.000537579
5.03354022e-005,-0.000537579
5.03356022e-005,-0.00107516
5.03358022e-005,-0.00188153
5.03360022e-005,-0.00134395
5.03362022e-005,-0.00134395
5.03364022e-005,-0.00134395
5.03366022e-005,-0.00134395
5.03368022e-005,-0.00215032
5.03370022e-005,-0.00241911
5.03372022e-005,-0.00215032
5.03374022e-005,-0.00161274
5.03376022e-005,-0.00134395
5.03378022e-005,-0.00188153
5.03380022e-005,-0.00188153
5.03382022e-005,-0.00161274
5.03384022e-005,-0.000806369
5.03386022e-005,-0.000537579
5.03388022e-005,-0.000806369
5.03390022e-005,-0.000806369
5.03392022e-005,-0.00107516
5.03394022e-005,-0.000537579
5.03396022e-005,0
5.03398022e-005,0
5.03400022e-005,0
5.03402022e-005,-0.00026879
5.03404022e-005,0
5.03406022e-005,-0.000537579
5.03408022e-005,-0.00026879
5.03410022e-005,-0.000537579
5.03412022e-005,-0.000537579
5.03414022e-005,-0.00026879
5.03416022e-005,-0.000537579
5.03418022e-005,0
5.03420022e-005,-0.000537579
5.03422022e-005,-0.00134395
5.03424022e-005,-0.00134395
5.03426022e-005,-0.00161274
5.03428022e-005,-0.00134395
5.03430022e-005,-0.00107516
5.03432022e-005,-0.00134395
5.03434022e-005,-0.00161274
5.03436022e-005,-0.00161274
5.03438022e-005,-0.00161274
5.03440022e-005,-0.00107516
5.03442022e-005,-0.00134395
5.03444022e-005,-0.000806369
5.03446022e-005,-0.000537579
5.03448022e-005,0
5.03450022e-005,0.00026879
5.03452022e-005,0.000806369
5.03454022e-005,0.000537579
5.03456022e-005,0.000806369
5.03458022e-005,0
5.03460022e-005,0
5.03462022e-005,0
5.03464022e-005,0
5.03466022e-005,-0.000537579
5.03468022e-005,-0.00026879
5.03470022e-005,-0.00026879
5.03472022e-005,-0.000537579
5.03474022e-005,-0.00107516
5.03476022e-005,-0.00107516
5.03478022e-005,-0.00134395
5.03480022e-005,-0.00107516
5.03482022e-005,-0.00107516
5.03484022e-005,-0.00161274
5.03486022e-005,-0.000806369
5.03488022e-005,-0.00161274
5.03490022e-005,-0.00134395
5.03492022e-005,-0.00161274
5.03494022e-005,-0.00161274
5.03496022e-005,-0.00188153
5.03498022e-005,-0.00107516
5.03500022e-005,-0.00134395
5.03502022e-005,-0.00134395
5.03504022e-005,-0.00107516
5.03506022e-005,-0.00134395
5.03508022e-005,-0.00134395
5.03510022e-005,-0.00107516
5.03512022e-005,-0.00161274
5.03514022e-005,-0.00134395
5.03516022e-005,-0.000806369
5.03518022e-005,-0.000537579
5.03520022e-005,-0.000537579
5.03522022e-005,-0.00026879
5.03524022e-005,-0.00107516
5.03526022e-005,-0.00107516
5.03528022e-005,-0.00161274
5.03530022e-005,-0.00215032
5.03532022e-005,-0.00215032
5.03534022e-005,-0.00161274
5.03536022e-005,-0.00188153
5.03538022e-005,-0.00241911
5.03540022e-005,-0.00295669
5.03542022e-005,-0.00295669
5.03544022e-005,-0.00295669
5.03546022e-005,-0.00215032
5.03548022e-005,-0.00188153
5.03550022e-005,-0.00215032
5.03552022e-005,-0.00215032
5.03554022e-005,-0.00188153
5.03556022e-005,-0.00215032
5.03558022e-005,-0.00215032
5.03560022e-005,-0.00134395
5.03562022e-005,-0.00134395
5.03564022e-005,-0.00134395
5.03566022e-005,-0.00134395
5.03568022e-005,-0.00026879
5.03570022e-005,-0.00026879
5.03572022e-005,-0.000806369
5.03574022e-005,-0.000806369
5.03576022e-005,-0.000806369
5.03578022e-005,-0.000537579
5.03580022e-005,-0.000806369
5.03582022e-005,-0.00107516
5.03584022e-005,-0.00134395
5.03586022e-005,-0.00107516
5.03588022e-005,-0.00134395
5.03590022e-005,-0.00134395
5.03592022e-005,-0.00215032
5.03594022e-005,-0.00188153
5.03596022e-005,-0.00215032
5.03598022e-005,-0.00241911
5.03600022e-005,-0.00215032
5.03602022e-005,-0.00161274
5.03604022e-005,-0.00241911
5.03606022e-005,-0.00215032
5.03608022e-005,-0.00241911
5.03610022e-005,-0.00215032
5.03612022e-005,-0.00161274
5.03614022e-005,-0.00134395
5.03616022e-005,-0.00107516
5.03618022e-005,-0.00134395
5.03620022e-005,-0.00161274
5.03622022e-005,-0.00161274
5.03624022e-005,-0.00134395
5.03626022e-005,-0.00134395
5.03628022e-005,-0.000806369
5.03630022e-005,-0.000806369
5.03632022e-005,-0.000806369
5.03634022e-005,-0.000806369
5.03636022e-005,-0.00026879
5.03638022e-005,0.000537579
5.03640022e-005,0.000537579
5.03642022e-005,0.00107516
5.03644022e-005,0.000537579
5.03646022e-005,0
5.03648022e-005,0.00026879
5.03650022e-005,-0.00026879
5.03652022e-005,-0.000537579
5.03654022e-005,-0.00026879
5.03656022e-005,-0.00134395
5.03658022e-005,-0.00134395
5.03660022e-005,-0.00188153
5.03662022e-005,-0.00188153
5.03664022e-005,-0.00241911
5.03666022e-005,-0.00188153
5.03668022e-005,-0.00134395
5.03670022e-005,-0.00161274
5.03672022e-005,-0.00134395
5.03674022e-005,-0.00161274
5.03676022e-005,-0.00161274
5.03678022e-005,-0.000537579
5.03680022e-005,-0.000537579
5.03682022e-005,0
5.03684022e-005,0.00026879
5.03686022e-005,0.000537579
5.03688022e-005,0.00026879
5.03690022e-005,0.000537579
5.03692022e-005,0.00026879
5.03694022e-005,0.00026879
5.03696022e-005,0.00026879
5.03698022e-005,0.00026879
5.03700022e-005,0
5.03702022e-005,0
5.03704022e-005,0
5.03706022e-005,0.000806369
5.03708022e-005,0.00026879
5.03710022e-005,0.000537579
5.03712022e-005,0
5.03714022e-005,-0.000537579
5.03716022e-005,-0.00134395
5.03718022e-005,-0.00161274
5.03720022e-005,-0.00134395
5.03722022e-005,-0.00134395
5.03724022e-005,-0.00188153
5.03726022e-005,-0.00161274
5.03728022e-005,-0.00161274
5.03730022e-005,-0.00161274
5.03732022e-005,-0.00161274
5.03734022e-005,-0.00188153
5.03736022e-005,-0.00215032
5.03738022e-005,-0.00215032
5.03740022e-005,-0.00161274
5.03742022e-005,-0.00188153
5.03744022e-005,-0.000806369
5.03746022e-005,-0.000806369
5.03748022e-005,-0.00026879
5.03750022e-005,-0.00026879
5.03752022e-005,0
5.03754022e-005,-0.000537579
5.03756022e-005,-0.000537579
5.03758022e-005,-0.000537579
5.03760022e-005,-0.00107516
5.03762022e-005,0
5.03764022e-005,-0.00026879
5.03766022e-005,0.00026879
5.03768022e-005,0
5.03770022e-005,-0.000537579
5.03772022e-005,-0.00026879
5.03774022e-005,0
5.03776022e-005,-0.000537579
5.03778022e-005,-0.00134395
5.03780022e-005,-0.00107516
5.03782022e-005,-0.00107516
5.03784022e-005,-0.00134395
5.03786022e-005,-0.00134395
5.03788022e-005,-0.00134395
5.03790022e-005,-0.00161274
5.03792022e-005,-0.00134395
5.03794022e-005,-0.000806369
5.03796022e-005,-0.000806369
5.03798022e-005,-0.000537579
5.03800022e-005,-0.000537579
5.03802022e-005,-0.000806369
5.03804022e-005,-0.000537579
5.03806022e-005,-0.000806369
5.03808022e-005,-0.000537579
5.03810022e-005,-0.000806369
5.03812022e-005,-0.000537579
5.03814022e-005,0
5.03816022e-005,0
5.03818022e-005,0
5.03820022e-005,-0.00026879
5.03822022e-005,0
5.03824022e-005,-0.000537579
5.03826022e-005,-0.00026879
5.03828022e-005,-0.00026879
5.03830022e-005,-0.000806369
5.03832022e-005,-0.00134395
5.03834022e-005,-0.00134395
5.03836022e-005,-0.00161274
5.03838022e-005,-0.00215032
5.03840022e-005,-0.00188153
5.03842022e-005,-0.00215032
5.03844022e-005,-0.00241911
5.03846022e-005,-0.00215032
5.03848022e-005,-0.0026879
5.03850022e-005,-0.00241911
5.03852022e-005,-0.00215032
5.03854022e-005,-0.00161274
5.03856022e-005,-0.00161274
5.03858022e-005,-0.00134395
5.03860022e-005,-0.00134395
5.03862022e-005,-0.000806369
5.03864022e-005,0
5.03866022e-005,0.00026879
5.03868022e-005,0.000537579
5.03870022e-005,0.000806369
5.03872022e-005,0.000806369
5.03874022e-005,0.000806369
5.03876022e-005,0.00026879
5.03878022e-005,-0.00026879
5.03880022e-005,0
5.03882022e-005,0.00026879
5.03884022e-005,-0.000537579
5.03886022e-005,-0.000537579
5.03888022e-005,-0.00134395
5.03890022e-005,-0.00161274
5.03892022e-005,-0.00188153
5.03894022e-005,-0.00188153
5.03896022e-005,-0.00215032
5.03898022e-005,-0.00241911
5.03900022e-005,-0.00161274
5.03902022e-005,-0.00161274
5.03904022e-005,-0.00215032
5.03906022e-005,-0.00188153
5.03908022e-005,-0.00188153
5.03910022e-005,-0.00188153
5.03912022e-005,-0.00215032
5.03914022e-005,-0.00215032
5.03916022e-005,-0.00188153
5.03918022e-005,-0.00134395
5.03920022e-005,-0.00107516
5.03922022e-005,-0.00107516
5.03924022e-005,-0.000806369
5.03926022e-005,-0.00107516
5.03928022e-005,-0.000537579
5.03930022e-005,-0.000806369
5.03932022e-005,0
5.03934022e-005,0.000537579
5.03936022e-005,0.00026879
5.03938022e-005,0
5.03940022e-005,-0.00026879
5.03942022e-005,0
5.03944022e-005,-0.00026879
5.03946022e-005,0
5.03948022e-005,-0.000537579
5.03950022e-005,-0.00134395
5.03952022e-005,-0.00188153
5.03954022e-005,-0.00188153
5.03956022e-005,-0.00215032
5.03958022e-005,-0.00241911
5.03960022e-005,-0.00134395
5.03962022e-005,-0.00107516
5.03964022e-005,-0.00134395
5.03966022e-005,-0.00161274
5.03968022e-005,-0.00215032
5.03970022e-005,-0.00161274
5.03972022e-005,-0.00161274
5.03974022e-005,-0.00161274
5.03976022e-005,-0.00107516
5.03978022e-005,-0.000806369
5.03980022e-005,-0.000537579
5.03982022e-005,-0.000537579
5.03984022e-005,0.00026879
5.03986022e-005,0.000537579
5.03988022e-005,0.000806369
5.03990022e-005,0.00134395
5.03992022e-005,0.000806369
5.03994022e-005,0.000537579
5.03996022e-005,0.000537579
5.03998022e-005,0.000806369
5.04000022e-005,0.00026879
5.04002022e-005,-0.00026879
5.04004022e-005,-0.00026879
5.04006022e-005,-0.00026879
5.04008022e-005,-0.000806369
5.04010022e-005,-0.000806369
5.04012022e-005,-0.000537579
5.04014022e-005,-0.00107516
5.04016022e-005,-0.00161274
5.04018022e-005,-0.0026879
5.04020022e-005,-0.00295669
5.04022022e-005,-0.00241911
5.04024022e-005,-0.00241911
5.04026022e-005,-0.00215032
5.04028022e-005,-0.00188153
5.04030022e-005,-0.00215032
5.04032022e-005,-0.00241911
5.04034022e-005,-0.00215032
5.04036022e-005,-0.00188153
5.04038022e-005,-0.00188153
5.04040022e-005,-0.00215032
5.04042022e-005,-0.00161274
5.04044022e-005,-0.00161274
5.04046022e-005,-0.000806369
5.04048022e-005,-0.00161274
5.04050022e-005,-0.000806369
5.04052022e-005,0
5.04054022e-005,0
5.04056022e-005,-0.00026879
5.04058022e-005,0.00026879
5.04060022e-005,-0.000537579
5.04062022e-005,0
5.04064022e-005,0
5.04066022e-005,-0.000537579
5.04068022e-005,-0.000537579
5.04070022e-005,-0.000806369
5.04072022e-005,-0.00107516
5.04074022e-005,-0.000806369
5.04076022e-005,-0.00134395
5.04078022e-005,-0.00188153
5.04080022e-005,-0.00134395
5.04082022e-005,-0.00161274
5.04084022e-005,-0.00161274
5.04086022e-005,-0.00161274
5.04088022e-005,-0.00215032
5.04090022e-005,-0.00161274
5.04092022e-005,-0.00107516
5.04094022e-005,-0.00107516
5.04096022e-005,-0.000537579
5.04098022e-005,-0.00026879
5.04100022e-005,0.000537579
5.04102022e-005,0
5.04104022e-005,0.00026879
5.04106022e-005,0.00026879
5.04108022e-005,0.00026879
5.04110022e-005,0.000537579
5.04112022e-005,0.00026879
5.04114022e-005,0
5.04116022e-005,-0.00026879
5.04118022e-005,0
5.04120022e-005,-0.00026879
5.04122022e-005,-0.000537579
5.04124022e-005,-0.00026879
5.04126022e-005,-0.00026879
5.04128022e-005,-0.000806369
5.04130022e-005,-0.00134395
5.04132022e-005,-0.00161274
5.04134022e-005,-0.00161274
5.04136022e-005,-0.00188153
