LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:58,0                 
Time,Ampl
4.77918768e-005,-0.00134395
4.77920768e-005,-0.000806369
4.77922768e-005,-0.00161274
4.77924768e-005,-0.00161274
4.77926768e-005,-0.00134395
4.77928768e-005,-0.00161274
4.77930768e-005,-0.00134395
4.77932768e-005,-0.00161274
4.77934768e-005,-0.00161274
4.77936768e-005,-0.00161274
4.77938768e-005,-0.00215032
4.77940768e-005,-0.00161274
4.77942768e-005,-0.00188153
4.77944768e-005,-0.00161274
4.77946768e-005,-0.00134395
4.77948768e-005,-0.00107516
4.77950768e-005,-0.000806369
4.77952768e-005,-0.00107516
4.77954768e-005,-0.000806369
4.77956768e-005,-0.000806369
4.77958768e-005,-0.00107516
4.77960768e-005,-0.00134395
4.77962768e-005,-0.000537579
4.77964768e-005,-0.00107516
4.77966768e-005,-0.00134395
4.77968768e-005,-0.000537579
4.77970768e-005,0.00026879
4.77972768e-005,0.00026879
4.77974768e-005,0
4.77976768e-005,0.00026879
4.77978768e-005,0.00026879
4.77980768e-005,0.00026879
4.77982768e-005,0.000537579
4.77984768e-005,0.000537579
4.77986768e-005,0.000537579
4.77988768e-005,0
4.77990768e-005,0.00026879
4.77992768e-005,0.000537579
4.77994768e-005,-0.00026879
4.77996768e-005,-0.000806369
4.77998768e-005,-0.00134395
4.78000768e-005,-0.00107516
4.78002768e-005,-0.00188153
4.78004768e-005,-0.00161274
4.78006768e-005,-0.00188153
4.78008768e-005,-0.0026879
4.78010768e-005,-0.00295669
4.78012768e-005,-0.00241911
4.78014768e-005,-0.00322548
4.78016768e-005,-0.00241911
4.78018768e-005,-0.00241911
4.78020768e-005,-0.0026879
4.78022768e-005,-0.00188153
4.78024768e-005,-0.00215032
4.78026768e-005,-0.00134395
4.78028768e-005,-0.00107516
4.78030768e-005,-0.00107516
4.78032768e-005,-0.000806369
4.78034768e-005,-0.000537579
4.78036768e-005,-0.000806369
4.78038768e-005,-0.000537579
4.78040768e-005,0
4.78042768e-005,0
4.78044768e-005,-0.00026879
4.78046768e-005,0
4.78048768e-005,0.00026879
4.78050768e-005,0.00107516
4.78052768e-005,0.00107516
4.78054768e-005,0.000537579
4.78056768e-005,0.00026879
4.78058768e-005,0
4.78060768e-005,-0.000806369
4.78062768e-005,-0.00107516
4.78064768e-005,-0.00107516
4.78066768e-005,-0.00161274
4.78068768e-005,-0.00134395
4.78070768e-005,-0.00107516
4.78072768e-005,-0.00107516
4.78074768e-005,-0.000806369
4.78076768e-005,-0.00107516
4.78078768e-005,-0.00107516
4.78080768e-005,-0.00107516
4.78082768e-005,-0.000806369
4.78084768e-005,-0.00134395
4.78086768e-005,-0.00107516
4.78088768e-005,-0.00107516
4.78090768e-005,-0.00107516
4.78092768e-005,-0.00107516
4.78094768e-005,-0.00107516
4.78096768e-005,-0.00107516
4.78098768e-005,-0.00107516
4.78100768e-005,-0.000806369
4.78102768e-005,-0.00026879
4.78104768e-005,-0.000537579
4.78106768e-005,0
4.78108768e-005,-0.00026879
4.78110768e-005,-0.000537579
4.78112768e-005,-0.00026879
4.78114768e-005,-0.00026879
4.78116768e-005,-0.00107516
4.78118768e-005,-0.000537579
4.78120768e-005,-0.00107516
4.78122768e-005,-0.00026879
4.78124768e-005,-0.00107516
4.78126768e-005,-0.00134395
4.78128768e-005,-0.00188153
4.78130768e-005,-0.00161274
4.78132768e-005,-0.00134395
4.78134768e-005,-0.00215032
4.78136768e-005,-0.00188153
4.78138768e-005,-0.00188153
4.78140768e-005,-0.00241911
4.78142768e-005,-0.00215032
4.78144768e-005,-0.00134395
4.78146768e-005,-0.00134395
4.78148768e-005,-0.00107516
4.78150768e-005,-0.00134395
4.78152768e-005,-0.000806369
4.78154768e-005,-0.000537579
4.78156768e-005,-0.00134395
4.78158768e-005,-0.00134395
4.78160768e-005,-0.000806369
4.78162768e-005,-0.00161274
4.78164768e-005,-0.00107516
4.78166768e-005,-0.00107516
4.78168768e-005,-0.00107516
4.78170768e-005,-0.00107516
4.78172768e-005,0
4.78174768e-005,-0.00026879
4.78176768e-005,-0.000537579
4.78178768e-005,-0.00026879
4.78180768e-005,-0.00026879
4.78182768e-005,-0.000806369
4.78184768e-005,-0.000537579
4.78186768e-005,-0.000537579
4.78188768e-005,0
4.78190768e-005,0.00026879
4.78192768e-005,0
4.78194768e-005,0
4.78196768e-005,0.00026879
4.78198768e-005,-0.000537579
4.78200768e-005,-0.00026879
4.78202768e-005,0
4.78204768e-005,-0.00026879
4.78206768e-005,-0.00026879
4.78208768e-005,-0.00026879
4.78210768e-005,-0.000537579
4.78212768e-005,-0.00026879
4.78214768e-005,-0.000537579
4.78216768e-005,-0.00134395
4.78218768e-005,-0.00188153
4.78220768e-005,-0.00161274
4.78222768e-005,-0.00161274
4.78224768e-005,-0.00161274
4.78226768e-005,-0.00161274
4.78228768e-005,-0.00188153
4.78230768e-005,-0.0026879
4.78232768e-005,-0.00215032
4.78234768e-005,-0.00241911
4.78236768e-005,-0.0026879
4.78238768e-005,-0.00241911
4.78240768e-005,-0.00188153
4.78242768e-005,-0.00161274
4.78244768e-005,-0.00161274
4.78246768e-005,-0.00134395
4.78248768e-005,-0.00161274
4.78250768e-005,-0.00134395
4.78252768e-005,-0.00161274
4.78254768e-005,-0.00188153
4.78256768e-005,-0.00134395
4.78258768e-005,-0.00134395
4.78260768e-005,-0.00161274
4.78262768e-005,-0.00107516
4.78264768e-005,-0.00107516
4.78266768e-005,-0.000537579
4.78268768e-005,-0.00026879
4.78270768e-005,0.00026879
4.78272768e-005,-0.00026879
4.78274768e-005,0.00026879
4.78276768e-005,0.00026879
4.78278768e-005,0.00026879
4.78280768e-005,0.000537579
4.78282768e-005,0.000537579
4.78284768e-005,0.00026879
4.78286768e-005,0
4.78288768e-005,-0.000537579
4.78290768e-005,-0.000806369
4.78292768e-005,-0.000806369
4.78294768e-005,-0.00107516
4.78296768e-005,-0.00134395
4.78298768e-005,-0.00215032
4.78300768e-005,-0.00241911
4.78302768e-005,-0.0026879
4.78304768e-005,-0.00241911
4.78306768e-005,-0.00215032
4.78308768e-005,-0.00215032
4.78310768e-005,-0.00161274
4.78312768e-005,-0.00107516
4.78314768e-005,-0.00107516
4.78316768e-005,-0.00107516
4.78318768e-005,-0.00107516
4.78320768e-005,-0.00161274
4.78322768e-005,-0.00134395
4.78324768e-005,-0.00134395
4.78326768e-005,-0.00134395
4.78328768e-005,-0.000806369
4.78330768e-005,-0.00134395
4.78332768e-005,-0.00107516
4.78334768e-005,-0.000806369
4.78336768e-005,-0.000537579
4.78338768e-005,-0.00134395
4.78340768e-005,-0.00161274
4.78342768e-005,-0.00107516
4.78344768e-005,-0.00161274
4.78346768e-005,-0.00161274
4.78348768e-005,-0.00161274
4.78350768e-005,-0.00188153
4.78352768e-005,-0.00134395
4.78354768e-005,-0.00188153
4.78356768e-005,-0.00295669
4.78358768e-005,-0.00241911
4.78360768e-005,-0.0026879
4.78362768e-005,-0.00295669
4.78364768e-005,-0.00295669
4.78366768e-005,-0.00295669
4.78368768e-005,-0.00322548
4.78370768e-005,-0.00241911
4.78372768e-005,-0.0026879
4.78374768e-005,-0.00322548
4.78376768e-005,-0.00215032
4.78378768e-005,-0.00215032
4.78380768e-005,-0.00215032
4.78382768e-005,-0.00161274
4.78384768e-005,-0.00107516
4.78386768e-005,-0.00107516
4.78388768e-005,-0.000537579
4.78390768e-005,-0.00026879
4.78392768e-005,0
4.78394768e-005,0.000806369
4.78396768e-005,0.00134395
4.78398768e-005,0.000806369
4.78400768e-005,0.00188153
4.78402768e-005,0.00134395
4.78404768e-005,0.00188153
4.78406768e-005,0.0026879
4.78408768e-005,0.00241911
4.78410768e-005,0.00188153
4.78412768e-005,0.00188153
4.78414768e-005,0.00241911
4.78416768e-005,0.00161274
4.78418768e-005,0.000806369
4.78420768e-005,0.000537579
4.78422768e-005,0.000806369
4.78424768e-005,0.000537579
4.78426768e-005,0.00026879
4.78428768e-005,0
4.78430768e-005,0
4.78432768e-005,0
4.78434768e-005,0.00026879
4.78436768e-005,0
4.78438768e-005,0.000537579
4.78440768e-005,0.000537579
4.78442768e-005,-0.00026879
4.78444768e-005,-0.000806369
4.78446768e-005,-0.00107516
4.78448768e-005,-0.00107516
4.78450768e-005,-0.00134395
4.78452768e-005,-0.00107516
4.78454768e-005,-0.00161274
4.78456768e-005,-0.00215032
4.78458768e-005,-0.00215032
4.78460768e-005,-0.00241911
4.78462768e-005,-0.00241911
4.78464768e-005,-0.00241911
4.78466768e-005,-0.00161274
4.78468768e-005,-0.00134395
4.78470768e-005,-0.00161274
4.78472768e-005,-0.000806369
4.78474768e-005,-0.00107516
4.78476768e-005,-0.00107516
4.78478768e-005,-0.000806369
4.78480768e-005,-0.000806369
4.78482768e-005,-0.000806369
4.78484768e-005,-0.000806369
4.78486768e-005,-0.00134395
4.78488768e-005,-0.00134395
4.78490768e-005,-0.00161274
4.78492768e-005,-0.00134395
4.78494768e-005,-0.00134395
4.78496768e-005,-0.00188153
4.78498768e-005,-0.0026879
4.78500768e-005,-0.0026879
4.78502768e-005,-0.00215032
4.78504768e-005,-0.00241911
4.78506768e-005,-0.00322548
4.78508768e-005,-0.00295669
4.78510768e-005,-0.00295669
4.78512768e-005,-0.00295669
4.78514768e-005,-0.0026879
4.78516768e-005,-0.00241911
4.78518768e-005,-0.00322548
4.78520768e-005,-0.00241911
4.78522768e-005,-0.00241911
4.78524768e-005,-0.00295669
4.78526768e-005,-0.00295669
4.78528768e-005,-0.00295669
4.78530768e-005,-0.00295669
4.78532768e-005,-0.00215032
4.78534768e-005,-0.00161274
4.78536768e-005,-0.00134395
4.78538768e-005,-0.000806369
4.78540768e-005,-0.000537579
4.78542768e-005,-0.000537579
4.78544768e-005,0
4.78546768e-005,-0.00026879
4.78548768e-005,0
4.78550768e-005,0.00026879
4.78552768e-005,0.00107516
4.78554768e-005,0.00107516
4.78556768e-005,0.000537579
4.78558768e-005,0.00107516
4.78560768e-005,0.00026879
4.78562768e-005,0.000537579
4.78564768e-005,0.000806369
4.78566768e-005,0.000537579
4.78568768e-005,0.000537579
4.78570768e-005,0.000537579
4.78572768e-005,0.000537579
4.78574768e-005,0.00026879
4.78576768e-005,0.000806369
4.78578768e-005,0.00026879
4.78580768e-005,0
4.78582768e-005,0
4.78584768e-005,-0.00026879
4.78586768e-005,-0.000537579
4.78588768e-005,-0.000537579
4.78590768e-005,-0.000537579
4.78592768e-005,-0.00026879
4.78594768e-005,-0.000806369
4.78596768e-005,-0.000806369
4.78598768e-005,-0.00026879
4.78600768e-005,-0.000806369
4.78602768e-005,-0.00107516
4.78604768e-005,-0.00107516
4.78606768e-005,-0.00161274
4.78608768e-005,-0.00161274
4.78610768e-005,-0.00161274
4.78612768e-005,-0.00134395
4.78614768e-005,-0.00107516
4.78616768e-005,-0.000806369
4.78618768e-005,-0.00134395
4.78620768e-005,-0.000806369
4.78622768e-005,-0.000537579
4.78624768e-005,-0.000537579
4.78626768e-005,-0.000806369
4.78628768e-005,0
4.78630768e-005,-0.000537579
4.78632768e-005,0.00026879
4.78634768e-005,0
4.78636768e-005,-0.000806369
4.78638768e-005,-0.00107516
4.78640768e-005,-0.00107516
4.78642768e-005,-0.00134395
4.78644768e-005,-0.00107516
4.78646768e-005,-0.00107516
4.78648768e-005,-0.00134395
4.78650768e-005,-0.000806369
4.78652768e-005,-0.00026879
4.78654768e-005,-0.00107516
4.78656768e-005,-0.00134395
4.78658768e-005,-0.00215032
4.78660768e-005,-0.00215032
4.78662768e-005,-0.0026879
4.78664768e-005,-0.00215032
4.78666768e-005,-0.00215032
4.78668768e-005,-0.0026879
4.78670768e-005,-0.00241911
4.78672768e-005,-0.00241911
4.78674768e-005,-0.00215032
4.78676768e-005,-0.00215032
4.78678768e-005,-0.00188153
4.78680768e-005,-0.00241911
4.78682768e-005,-0.00241911
4.78684768e-005,-0.00215032
4.78686768e-005,-0.00241911
4.78688768e-005,-0.00188153
4.78690768e-005,-0.00134395
4.78692768e-005,-0.00134395
4.78694768e-005,-0.00134395
4.78696768e-005,-0.00134395
4.78698768e-005,-0.00161274
4.78700768e-005,-0.00188153
4.78702768e-005,-0.00161274
4.78704768e-005,-0.00107516
4.78706768e-005,-0.000806369
4.78708768e-005,-0.00026879
4.78710768e-005,-0.000537579
4.78712768e-005,-0.00026879
4.78714768e-005,-0.000806369
4.78716768e-005,-0.00107516
4.78718768e-005,-0.00134395
4.78720768e-005,-0.00107516
4.78722768e-005,-0.00107516
4.78724768e-005,-0.00134395
4.78726768e-005,-0.00134395
4.78728768e-005,-0.00134395
4.78730768e-005,-0.00161274
4.78732768e-005,-0.00161274
4.78734768e-005,-0.00215032
4.78736768e-005,-0.00215032
4.78738768e-005,-0.0026879
4.78740768e-005,-0.00188153
4.78742768e-005,-0.00107516
4.78744768e-005,-0.00134395
4.78746768e-005,-0.000806369
4.78748768e-005,-0.000806369
4.78750768e-005,-0.00107516
4.78752768e-005,-0.000806369
4.78754768e-005,-0.000537579
4.78756768e-005,-0.000537579
4.78758768e-005,0.000537579
4.78760768e-005,0.00026879
4.78762768e-005,0.000537579
4.78764768e-005,0.00026879
4.78766768e-005,0
4.78768768e-005,0.00026879
4.78770768e-005,0.00026879
4.78772768e-005,0.000806369
4.78774768e-005,0.000806369
4.78776768e-005,0.00107516
4.78778768e-005,0.00026879
4.78780768e-005,0.00026879
4.78782768e-005,0.00026879
4.78784768e-005,0.000537579
4.78786768e-005,0.000806369
4.78788768e-005,0.00107516
4.78790768e-005,0.00107516
4.78792768e-005,0.00107516
4.78794768e-005,0.00107516
4.78796768e-005,0.000806369
4.78798768e-005,0.000537579
4.78800768e-005,-0.00026879
4.78802768e-005,-0.000537579
4.78804768e-005,-0.000806369
4.78806768e-005,-0.00134395
4.78808768e-005,-0.00134395
4.78810768e-005,-0.00134395
4.78812768e-005,-0.00188153
4.78814768e-005,-0.00215032
4.78816768e-005,-0.00215032
4.78818768e-005,-0.00241911
4.78820768e-005,-0.00241911
4.78822768e-005,-0.0026879
4.78824768e-005,-0.00241911
4.78826768e-005,-0.00215032
4.78828768e-005,-0.00241911
4.78830768e-005,-0.00188153
4.78832768e-005,-0.00134395
4.78834768e-005,-0.00188153
4.78836768e-005,-0.00188153
4.78838768e-005,-0.00134395
4.78840768e-005,-0.000806369
4.78842768e-005,-0.000806369
4.78844768e-005,-0.00134395
4.78846768e-005,-0.00107516
4.78848768e-005,-0.00161274
4.78850768e-005,-0.00107516
4.78852768e-005,-0.00107516
4.78854768e-005,-0.00134395
4.78856768e-005,-0.00134395
4.78858768e-005,-0.00134395
4.78860768e-005,-0.000537579
4.78862768e-005,-0.000806369
4.78864768e-005,-0.000537579
4.78866768e-005,-0.000537579
4.78868768e-005,-0.00026879
4.78870768e-005,-0.00026879
4.78872768e-005,-0.000806369
4.78874768e-005,-0.00026879
4.78876768e-005,-0.00107516
4.78878768e-005,-0.00134395
4.78880768e-005,-0.00161274
4.78882768e-005,-0.00188153
4.78884768e-005,-0.00188153
4.78886768e-005,-0.00188153
4.78888768e-005,-0.00215032
4.78890768e-005,-0.00241911
4.78892768e-005,-0.00241911
4.78894768e-005,-0.00161274
4.78896768e-005,-0.00161274
4.78898768e-005,-0.00161274
4.78900768e-005,-0.00188153
4.78902768e-005,-0.00161274
4.78904768e-005,-0.00134395
4.78906768e-005,-0.00161274
4.78908768e-005,-0.000806369
4.78910768e-005,0
4.78912768e-005,0
4.78914768e-005,0
4.78916768e-005,0.000537579
4.78918768e-005,0.000806369
4.78920768e-005,0.000806369
4.78922768e-005,0
4.78924768e-005,0
4.78926768e-005,0.00026879
4.78928768e-005,0
4.78930768e-005,0.000806369
4.78932768e-005,0.00134395
4.78934768e-005,0.000537579
4.78936768e-005,0.000806369
4.78938768e-005,0.00026879
4.78940768e-005,0.00026879
4.78942768e-005,0.00026879
4.78944768e-005,-0.000537579
4.78946768e-005,-0.00026879
4.78948768e-005,0
4.78950768e-005,0
4.78952768e-005,-0.00026879
4.78954768e-005,-0.00026879
4.78956768e-005,0
4.78958768e-005,-0.00026879
4.78960768e-005,-0.000537579
4.78962768e-005,-0.000537579
4.78964768e-005,-0.000806369
4.78966768e-005,-0.00107516
4.78968768e-005,-0.00161274
4.78970768e-005,-0.00134395
4.78972768e-005,-0.000806369
4.78974768e-005,-0.00107516
4.78976768e-005,-0.000537579
4.78978768e-005,-0.00107516
4.78980768e-005,-0.00134395
4.78982768e-005,-0.000806369
4.78984768e-005,-0.000537579
4.78986768e-005,-0.000537579
4.78988768e-005,-0.000537579
4.78990768e-005,-0.000537579
4.78992768e-005,-0.00026879
4.78994768e-005,0
4.78996768e-005,-0.000537579
4.78998768e-005,-0.00026879
4.79000768e-005,-0.000537579
4.79002768e-005,-0.00161274
4.79004768e-005,-0.00241911
4.79006768e-005,-0.00215032
4.79008768e-005,-0.00188153
4.79010768e-005,-0.00161274
4.79012768e-005,-0.00134395
4.79014768e-005,-0.00161274
4.79016768e-005,-0.00161274
4.79018768e-005,-0.00188153
4.79020768e-005,-0.00188153
4.79022768e-005,-0.00215032
4.79024768e-005,-0.00188153
4.79026768e-005,-0.00188153
4.79028768e-005,-0.00215032
4.79030768e-005,-0.00215032
4.79032768e-005,-0.00215032
4.79034768e-005,-0.00215032
4.79036768e-005,-0.00241911
4.79038768e-005,-0.00215032
4.79040768e-005,-0.00215032
4.79042768e-005,-0.00161274
4.79044768e-005,-0.00134395
4.79046768e-005,-0.00161274
4.79048768e-005,-0.00134395
4.79050768e-005,-0.00134395
4.79052768e-005,-0.00107516
4.79054768e-005,-0.00026879
4.79056768e-005,-0.000537579
4.79058768e-005,-0.000537579
4.79060768e-005,-0.000806369
4.79062768e-005,-0.00026879
4.79064768e-005,-0.00026879
4.79066768e-005,0.00026879
4.79068768e-005,0.00026879
4.79070768e-005,0
4.79072768e-005,0.000537579
4.79074768e-005,0.000537579
4.79076768e-005,0.000537579
4.79078768e-005,0.00107516
4.79080768e-005,0.00107516
4.79082768e-005,0.00107516
4.79084768e-005,0.000537579
4.79086768e-005,0.00026879
4.79088768e-005,-0.000537579
4.79090768e-005,0
4.79092768e-005,-0.000537579
4.79094768e-005,-0.00134395
4.79096768e-005,-0.00107516
4.79098768e-005,-0.000806369
4.79100768e-005,-0.00134395
4.79102768e-005,-0.000806369
4.79104768e-005,-0.00107516
4.79106768e-005,-0.00107516
4.79108768e-005,-0.00107516
4.79110768e-005,-0.00107516
4.79112768e-005,-0.000806369
4.79114768e-005,-0.00134395
4.79116768e-005,-0.00107516
4.79118768e-005,-0.00161274
4.79120768e-005,-0.00134395
4.79122768e-005,-0.000806369
4.79124768e-005,0.00026879
4.79126768e-005,0.00026879
4.79128768e-005,-0.000537579
4.79130768e-005,-0.000806369
4.79132768e-005,-0.00026879
4.79134768e-005,-0.00026879
4.79136768e-005,0
4.79138768e-005,-0.000537579
4.79140768e-005,-0.00134395
4.79142768e-005,-0.00134395
4.79144768e-005,-0.00107516
4.79146768e-005,-0.00134395
4.79148768e-005,-0.00134395
4.79150768e-005,-0.00026879
4.79152768e-005,-0.00026879
4.79154768e-005,-0.000537579
4.79156768e-005,0
4.79158768e-005,-0.00026879
4.79160768e-005,-0.000537579
4.79162768e-005,-0.00026879
4.79164768e-005,-0.000806369
4.79166768e-005,-0.00107516
4.79168768e-005,-0.00134395
4.79170768e-005,-0.00134395
4.79172768e-005,-0.00161274
4.79174768e-005,-0.00161274
4.79176768e-005,-0.00188153
4.79178768e-005,-0.00188153
4.79180768e-005,-0.00161274
4.79182768e-005,-0.00161274
4.79184768e-005,-0.00134395
4.79186768e-005,-0.00107516
4.79188768e-005,-0.00107516
4.79190768e-005,-0.000537579
4.79192768e-005,-0.00026879
4.79194768e-005,-0.00026879
4.79196768e-005,0.00026879
4.79198768e-005,-0.00026879
4.79200768e-005,0
4.79202768e-005,0
4.79204768e-005,0.00026879
4.79206768e-005,0.000537579
4.79208768e-005,0.000537579
4.79210768e-005,0.000806369
4.79212768e-005,0.000537579
4.79214768e-005,0.000537579
4.79216768e-005,0.00026879
4.79218768e-005,0
4.79220768e-005,0
4.79222768e-005,0
4.79224768e-005,0.00026879
4.79226768e-005,0.000537579
4.79228768e-005,0.00026879
4.79230768e-005,0.000806369
4.79232768e-005,0.000537579
4.79234768e-005,0
4.79236768e-005,0
4.79238768e-005,0.00026879
4.79240768e-005,-0.00026879
4.79242768e-005,-0.000806369
4.79244768e-005,-0.00215032
4.79246768e-005,-0.00188153
4.79248768e-005,-0.00188153
4.79250768e-005,-0.00161274
4.79252768e-005,-0.00134395
4.79254768e-005,-0.00134395
4.79256768e-005,-0.00215032
4.79258768e-005,-0.00134395
4.79260768e-005,-0.00161274
4.79262768e-005,-0.00161274
4.79264768e-005,-0.00107516
4.79266768e-005,-0.000806369
4.79268768e-005,0
4.79270768e-005,0
4.79272768e-005,0.00026879
4.79274768e-005,0
4.79276768e-005,0
4.79278768e-005,-0.00026879
4.79280768e-005,-0.000537579
4.79282768e-005,-0.00107516
4.79284768e-005,-0.00107516
4.79286768e-005,-0.00107516
4.79288768e-005,-0.000806369
4.79290768e-005,-0.00107516
4.79292768e-005,-0.00107516
4.79294768e-005,-0.000537579
4.79296768e-005,-0.00107516
4.79298768e-005,-0.000806369
4.79300768e-005,-0.000537579
4.79302768e-005,-0.000806369
4.79304768e-005,-0.000537579
4.79306768e-005,-0.000537579
4.79308768e-005,-0.00107516
4.79310768e-005,-0.000537579
4.79312768e-005,-0.000806369
4.79314768e-005,-0.00134395
4.79316768e-005,-0.00134395
4.79318768e-005,-0.00107516
4.79320768e-005,-0.000537579
4.79322768e-005,-0.000806369
4.79324768e-005,-0.00107516
4.79326768e-005,-0.00188153
4.79328768e-005,-0.00188153
4.79330768e-005,-0.00188153
4.79332768e-005,-0.00107516
4.79334768e-005,-0.00161274
4.79336768e-005,-0.00134395
4.79338768e-005,-0.00134395
4.79340768e-005,-0.00134395
4.79342768e-005,-0.00107516
4.79344768e-005,-0.00134395
4.79346768e-005,-0.000537579
4.79348768e-005,0
4.79350768e-005,-0.00026879
4.79352768e-005,0
4.79354768e-005,0.00026879
4.79356768e-005,-0.00026879
4.79358768e-005,0
4.79360768e-005,0.00026879
4.79362768e-005,0.000537579
4.79364768e-005,0.00026879
4.79366768e-005,0.00107516
4.79368768e-005,0.00107516
4.79370768e-005,0.000537579
4.79372768e-005,0
4.79374768e-005,-0.00026879
4.79376768e-005,-0.00107516
4.79378768e-005,-0.000806369
4.79380768e-005,-0.00107516
4.79382768e-005,-0.00134395
4.79384768e-005,-0.00134395
4.79386768e-005,-0.00161274
4.79388768e-005,-0.00188153
4.79390768e-005,-0.00188153
4.79392768e-005,-0.00161274
4.79394768e-005,-0.00215032
4.79396768e-005,-0.00215032
4.79398768e-005,-0.00215032
4.79400768e-005,-0.00188153
4.79402768e-005,-0.00215032
4.79404768e-005,-0.00241911
4.79406768e-005,-0.0026879
4.79408768e-005,-0.00241911
4.79410768e-005,-0.00241911
4.79412768e-005,-0.00241911
4.79414768e-005,-0.00161274
4.79416768e-005,-0.00161274
4.79418768e-005,-0.00134395
4.79420768e-005,-0.00107516
4.79422768e-005,-0.00161274
4.79424768e-005,-0.00188153
4.79426768e-005,-0.00107516
4.79428768e-005,-0.000537579
4.79430768e-005,0.00026879
4.79432768e-005,0.00026879
4.79434768e-005,-0.00026879
4.79436768e-005,-0.00026879
4.79438768e-005,-0.00026879
4.79440768e-005,0
4.79442768e-005,-0.000537579
4.79444768e-005,-0.000806369
4.79446768e-005,-0.000537579
4.79448768e-005,-0.000806369
4.79450768e-005,0.00026879
4.79452768e-005,-0.000537579
4.79454768e-005,-0.00134395
4.79456768e-005,-0.00134395
4.79458768e-005,-0.00134395
4.79460768e-005,-0.00107516
4.79462768e-005,-0.00026879
4.79464768e-005,-0.00134395
4.79466768e-005,-0.00215032
4.79468768e-005,-0.00188153
4.79470768e-005,-0.00188153
4.79472768e-005,-0.00215032
4.79474768e-005,-0.00188153
4.79476768e-005,-0.000806369
4.79478768e-005,-0.000806369
4.79480768e-005,-0.000806369
4.79482768e-005,-0.000806369
4.79484768e-005,-0.00107516
4.79486768e-005,-0.000806369
4.79488768e-005,-0.000806369
4.79490768e-005,-0.000806369
4.79492768e-005,-0.000806369
4.79494768e-005,-0.000806369
4.79496768e-005,-0.000806369
4.79498768e-005,-0.000537579
4.79500768e-005,-0.000806369
4.79502768e-005,-0.00026879
4.79504768e-005,0
4.79506768e-005,-0.00026879
4.79508768e-005,-0.000537579
4.79510768e-005,0
4.79512768e-005,0
4.79514768e-005,0.00026879
4.79516768e-005,0.00026879
4.79518768e-005,0.00026879
4.79520768e-005,0.00026879
4.79522768e-005,-0.00026879
4.79524768e-005,-0.000537579
4.79526768e-005,-0.00026879
4.79528768e-005,-0.00026879
4.79530768e-005,-0.00134395
4.79532768e-005,-0.00161274
4.79534768e-005,-0.00134395
4.79536768e-005,-0.00134395
4.79538768e-005,-0.00161274
4.79540768e-005,-0.00161274
4.79542768e-005,-0.00161274
4.79544768e-005,-0.00188153
4.79546768e-005,-0.00161274
4.79548768e-005,-0.00134395
4.79550768e-005,-0.00107516
4.79552768e-005,-0.000806369
4.79554768e-005,-0.00107516
4.79556768e-005,-0.000806369
4.79558768e-005,-0.000806369
4.79560768e-005,-0.000806369
4.79562768e-005,-0.000537579
4.79564768e-005,-0.000806369
4.79566768e-005,-0.00134395
4.79568768e-005,-0.00107516
4.79570768e-005,-0.000537579
4.79572768e-005,0
4.79574768e-005,-0.00026879
4.79576768e-005,0
4.79578768e-005,-0.00026879
4.79580768e-005,0
4.79582768e-005,0
4.79584768e-005,0
4.79586768e-005,0.000537579
4.79588768e-005,0.000806369
4.79590768e-005,0.00107516
4.79592768e-005,0.000537579
4.79594768e-005,0.00134395
4.79596768e-005,0.000806369
4.79598768e-005,-0.000537579
4.79600768e-005,-0.000806369
4.79602768e-005,-0.00134395
4.79604768e-005,-0.00134395
4.79606768e-005,-0.000806369
4.79608768e-005,-0.00161274
4.79610768e-005,-0.00215032
4.79612768e-005,-0.00215032
4.79614768e-005,-0.00215032
4.79616768e-005,-0.00241911
4.79618768e-005,-0.0026879
4.79620768e-005,-0.00322548
4.79622768e-005,-0.00322548
4.79624768e-005,-0.00295669
4.79626768e-005,-0.00241911
4.79628768e-005,-0.00241911
4.79630768e-005,-0.00241911
4.79632768e-005,-0.00241911
4.79634768e-005,-0.00241911
4.79636768e-005,-0.00188153
4.79638768e-005,-0.00107516
4.79640768e-005,-0.00107516
4.79642768e-005,-0.00026879
4.79644768e-005,-0.000806369
4.79646768e-005,-0.00107516
4.79648768e-005,0
4.79650768e-005,0.00026879
4.79652768e-005,0.00107516
4.79654768e-005,0.00134395
4.79656768e-005,0.000806369
4.79658768e-005,0.000537579
4.79660768e-005,-0.000537579
4.79662768e-005,-0.00026879
4.79664768e-005,-0.000806369
4.79666768e-005,-0.00107516
4.79668768e-005,-0.00026879
4.79670768e-005,-0.000806369
4.79672768e-005,-0.00026879
4.79674768e-005,-0.00107516
4.79676768e-005,-0.00107516
4.79678768e-005,-0.00107516
4.79680768e-005,-0.000806369
4.79682768e-005,-0.00134395
4.79684768e-005,-0.00134395
4.79686768e-005,-0.00107516
4.79688768e-005,-0.00134395
4.79690768e-005,-0.000806369
4.79692768e-005,-0.000806369
4.79694768e-005,-0.00107516
4.79696768e-005,-0.00107516
4.79698768e-005,-0.00134395
4.79700768e-005,-0.00188153
4.79702768e-005,-0.00161274
4.79704768e-005,-0.00188153
4.79706768e-005,-0.00161274
4.79708768e-005,-0.00161274
4.79710768e-005,-0.00134395
4.79712768e-005,-0.00161274
