LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:36,0                 
Time,Ampl
5.06956914e-005,-0.000537579
5.06958914e-005,-0.000806369
5.06960914e-005,-0.000806369
5.06962914e-005,-0.00134395
5.06964914e-005,-0.00134395
5.06966914e-005,-0.00134395
5.06968914e-005,-0.00188153
5.06970914e-005,-0.00161274
5.06972914e-005,-0.00107516
5.06974914e-005,-0.00107516
5.06976914e-005,-0.00134395
5.06978914e-005,-0.00107516
5.06980914e-005,-0.00134395
5.06982914e-005,-0.00161274
5.06984914e-005,-0.00134395
5.06986914e-005,-0.00107516
5.06988914e-005,-0.000806369
5.06990914e-005,-0.000806369
5.06992914e-005,-0.000537579
5.06994914e-005,-0.00026879
5.06996914e-005,0
5.06998914e-005,0
5.07000914e-005,0
5.07002914e-005,0.00026879
5.07004914e-005,0.000537579
5.07006914e-005,0.000537579
5.07008914e-005,0.00107516
5.07010914e-005,0.00107516
5.07012914e-005,0.000537579
5.07014914e-005,0.000537579
5.07016914e-005,0.000806369
5.07018914e-005,0.00107516
5.07020914e-005,0.00107516
5.07022914e-005,0.000537579
5.07024914e-005,0
5.07026914e-005,0
5.07028914e-005,0.00026879
5.07030914e-005,0
5.07032914e-005,0
5.07034914e-005,0
5.07036914e-005,-0.00026879
5.07038914e-005,0
5.07040914e-005,-0.00026879
5.07042914e-005,-0.00026879
5.07044914e-005,0
5.07046914e-005,0.000537579
5.07048914e-005,0
5.07050914e-005,0
5.07052914e-005,-0.000806369
5.07054914e-005,0
5.07056914e-005,0.00026879
5.07058914e-005,0.000537579
5.07060914e-005,0
5.07062914e-005,0
5.07064914e-005,-0.00026879
5.07066914e-005,-0.00107516
5.07068914e-005,-0.00107516
5.07070914e-005,-0.000806369
5.07072914e-005,-0.00134395
5.07074914e-005,-0.00134395
5.07076914e-005,-0.00161274
5.07078914e-005,-0.00188153
5.07080914e-005,-0.00161274
5.07082914e-005,-0.00188153
5.07084914e-005,-0.00188153
5.07086914e-005,-0.00215032
5.07088914e-005,-0.00241911
5.07090914e-005,-0.00322548
5.07092914e-005,-0.00241911
5.07094914e-005,-0.00215032
5.07096914e-005,-0.00215032
5.07098914e-005,-0.00188153
5.07100914e-005,-0.00134395
5.07102914e-005,-0.00134395
5.07104914e-005,-0.00134395
5.07106914e-005,-0.00107516
5.07108914e-005,-0.00188153
5.07110914e-005,-0.00161274
5.07112914e-005,-0.00134395
5.07114914e-005,-0.00161274
5.07116914e-005,-0.00134395
5.07118914e-005,-0.000537579
5.07120914e-005,-0.000537579
5.07122914e-005,0
5.07124914e-005,0
5.07126914e-005,0.000806369
5.07128914e-005,0.000806369
5.07130914e-005,0.000537579
5.07132914e-005,0.00107516
5.07134914e-005,0.00107516
5.07136914e-005,0
5.07138914e-005,0.00026879
5.07140914e-005,0
5.07142914e-005,0
5.07144914e-005,-0.00107516
5.07146914e-005,-0.00107516
5.07148914e-005,-0.000806369
5.07150914e-005,-0.00107516
5.07152914e-005,-0.000806369
5.07154914e-005,-0.00107516
5.07156914e-005,-0.000806369
5.07158914e-005,-0.000537579
5.07160914e-005,-0.000806369
5.07162914e-005,-0.00107516
5.07164914e-005,-0.000537579
5.07166914e-005,-0.00107516
5.07168914e-005,-0.00107516
5.07170914e-005,-0.00107516
5.07172914e-005,-0.00188153
5.07174914e-005,-0.00215032
5.07176914e-005,-0.00161274
5.07178914e-005,-0.00215032
5.07180914e-005,-0.00215032
5.07182914e-005,-0.00161274
5.07184914e-005,-0.00161274
5.07186914e-005,-0.00161274
5.07188914e-005,-0.00134395
5.07190914e-005,-0.00161274
5.07192914e-005,-0.00134395
5.07194914e-005,-0.00134395
5.07196914e-005,-0.00134395
5.07198914e-005,-0.00134395
5.07200914e-005,-0.00161274
5.07202914e-005,-0.00188153
5.07204914e-005,-0.00215032
5.07206914e-005,-0.00215032
5.07208914e-005,-0.00161274
5.07210914e-005,-0.00241911
5.07212914e-005,-0.00241911
5.07214914e-005,-0.00241911
5.07216914e-005,-0.0026879
5.07218914e-005,-0.0026879
5.07220914e-005,-0.0026879
5.07222914e-005,-0.00322548
5.07224914e-005,-0.0026879
5.07226914e-005,-0.00241911
5.07228914e-005,-0.00215032
5.07230914e-005,-0.00161274
5.07232914e-005,-0.00107516
5.07234914e-005,-0.000537579
5.07236914e-005,-0.000537579
5.07238914e-005,-0.00026879
5.07240914e-005,0
5.07242914e-005,0.00026879
5.07244914e-005,0.000806369
5.07246914e-005,0.000537579
5.07248914e-005,0.00026879
5.07250914e-005,0
5.07252914e-005,0
5.07254914e-005,0.00026879
5.07256914e-005,0
5.07258914e-005,0
5.07260914e-005,-0.000537579
5.07262914e-005,-0.000537579
5.07264914e-005,-0.000537579
5.07266914e-005,-0.00026879
5.07268914e-005,-0.00134395
5.07270914e-005,-0.00107516
5.07272914e-005,-0.000537579
5.07274914e-005,-0.00134395
5.07276914e-005,-0.00134395
5.07278914e-005,-0.00134395
5.07280914e-005,-0.00134395
5.07282914e-005,-0.00134395
5.07284914e-005,-0.00188153
5.07286914e-005,-0.00188153
5.07288914e-005,-0.00161274
5.07290914e-005,-0.00134395
5.07292914e-005,-0.00161274
5.07294914e-005,-0.00161274
5.07296914e-005,-0.000806369
5.07298914e-005,-0.00134395
5.07300914e-005,-0.00134395
5.07302914e-005,-0.00134395
5.07304914e-005,-0.00161274
5.07306914e-005,-0.00188153
5.07308914e-005,-0.00134395
5.07310914e-005,-0.00161274
5.07312914e-005,-0.00188153
5.07314914e-005,-0.00161274
5.07316914e-005,-0.00161274
5.07318914e-005,-0.00134395
5.07320914e-005,-0.00188153
5.07322914e-005,-0.00161274
5.07324914e-005,-0.00161274
5.07326914e-005,-0.00107516
5.07328914e-005,-0.00134395
5.07330914e-005,-0.00161274
5.07332914e-005,-0.00134395
5.07334914e-005,-0.00161274
5.07336914e-005,-0.00188153
5.07338914e-005,-0.00107516
5.07340914e-005,-0.000806369
5.07342914e-005,-0.00026879
5.07344914e-005,0
5.07346914e-005,-0.000806369
5.07348914e-005,-0.00026879
5.07350914e-005,0
5.07352914e-005,0
5.07354914e-005,-0.00026879
5.07356914e-005,-0.000537579
5.07358914e-005,-0.000806369
5.07360914e-005,-0.000806369
5.07362914e-005,-0.000537579
5.07364914e-005,-0.000806369
5.07366914e-005,-0.00134395
5.07368914e-005,-0.00107516
5.07370914e-005,-0.00161274
5.07372914e-005,-0.00188153
5.07374914e-005,-0.000806369
5.07376914e-005,-0.00107516
5.07378914e-005,-0.00107516
5.07380914e-005,-0.000806369
5.07382914e-005,-0.00134395
5.07384914e-005,-0.00134395
5.07386914e-005,-0.00134395
5.07388914e-005,-0.00107516
5.07390914e-005,-0.000537579
5.07392914e-005,-0.000537579
5.07394914e-005,-0.000806369
5.07396914e-005,-0.00134395
5.07398914e-005,-0.00188153
5.07400914e-005,-0.00161274
5.07402914e-005,-0.000806369
5.07404914e-005,-0.000806369
5.07406914e-005,-0.000537579
5.07408914e-005,-0.000537579
5.07410914e-005,0
5.07412914e-005,0
5.07414914e-005,-0.00026879
5.07416914e-005,-0.000537579
5.07418914e-005,-0.00107516
5.07420914e-005,-0.00107516
5.07422914e-005,-0.000806369
5.07424914e-005,-0.00134395
5.07426914e-005,-0.00161274
5.07428914e-005,-0.00134395
5.07430914e-005,-0.00134395
5.07432914e-005,-0.00161274
5.07434914e-005,-0.00134395
5.07436914e-005,-0.00134395
5.07438914e-005,-0.00107516
5.07440914e-005,-0.00107516
5.07442914e-005,-0.000806369
5.07444914e-005,-0.00107516
5.07446914e-005,-0.000806369
5.07448914e-005,-0.000806369
5.07450914e-005,-0.000537579
5.07452914e-005,0.00026879
5.07454914e-005,0.000537579
5.07456914e-005,0.000537579
5.07458914e-005,0.000806369
5.07460914e-005,0.000806369
5.07462914e-005,0
5.07464914e-005,0
5.07466914e-005,-0.00026879
5.07468914e-005,0
5.07470914e-005,0
5.07472914e-005,0
5.07474914e-005,-0.00026879
5.07476914e-005,-0.000537579
5.07478914e-005,-0.00134395
5.07480914e-005,-0.00107516
5.07482914e-005,-0.000806369
5.07484914e-005,-0.00134395
5.07486914e-005,-0.00134395
5.07488914e-005,-0.00134395
5.07490914e-005,-0.00188153
5.07492914e-005,-0.00134395
5.07494914e-005,-0.00161274
5.07496914e-005,-0.00161274
5.07498914e-005,-0.00188153
5.07500914e-005,-0.00188153
5.07502914e-005,-0.00215032
5.07504914e-005,-0.00215032
5.07506914e-005,-0.00241911
5.07508914e-005,-0.00188153
5.07510914e-005,-0.00241911
5.07512914e-005,-0.00215032
5.07514914e-005,-0.00161274
5.07516914e-005,-0.00241911
5.07518914e-005,-0.00215032
5.07520914e-005,-0.00161274
5.07522914e-005,-0.00188153
5.07524914e-005,-0.00215032
5.07526914e-005,-0.00188153
5.07528914e-005,-0.00241911
5.07530914e-005,-0.00215032
5.07532914e-005,-0.00161274
5.07534914e-005,-0.000806369
5.07536914e-005,-0.000806369
5.07538914e-005,-0.000806369
5.07540914e-005,-0.00107516
5.07542914e-005,-0.00107516
5.07544914e-005,-0.000806369
5.07546914e-005,-0.00107516
5.07548914e-005,-0.00134395
5.07550914e-005,-0.00107516
5.07552914e-005,-0.00161274
5.07554914e-005,-0.00134395
5.07556914e-005,-0.00161274
5.07558914e-005,-0.00215032
5.07560914e-005,-0.00188153
5.07562914e-005,-0.00161274
5.07564914e-005,-0.00161274
5.07566914e-005,-0.00188153
5.07568914e-005,-0.00134395
5.07570914e-005,-0.00161274
5.07572914e-005,-0.00134395
5.07574914e-005,-0.00134395
5.07576914e-005,-0.00134395
5.07578914e-005,-0.00215032
5.07580914e-005,-0.00161274
5.07582914e-005,-0.00188153
5.07584914e-005,-0.00134395
5.07586914e-005,-0.00161274
5.07588914e-005,-0.000806369
5.07590914e-005,-0.000806369
5.07592914e-005,-0.00107516
5.07594914e-005,-0.000537579
5.07596914e-005,-0.000537579
5.07598914e-005,-0.000806369
5.07600914e-005,-0.00107516
5.07602914e-005,-0.000537579
5.07604914e-005,-0.00026879
5.07606914e-005,0
5.07608914e-005,-0.000537579
5.07610914e-005,-0.000806369
5.07612914e-005,-0.00107516
5.07614914e-005,-0.000806369
5.07616914e-005,-0.000806369
5.07618914e-005,-0.00107516
5.07620914e-005,-0.00107516
5.07622914e-005,-0.00134395
5.07624914e-005,-0.00161274
5.07626914e-005,-0.00161274
5.07628914e-005,-0.00161274
5.07630914e-005,-0.00188153
5.07632914e-005,-0.00161274
5.07634914e-005,-0.00188153
5.07636914e-005,-0.00161274
5.07638914e-005,-0.00161274
5.07640914e-005,-0.00161274
5.07642914e-005,-0.00188153
5.07644914e-005,-0.00161274
5.07646914e-005,-0.00161274
5.07648914e-005,-0.00161274
5.07650914e-005,-0.00161274
5.07652914e-005,-0.00215032
5.07654914e-005,-0.00188153
5.07656914e-005,-0.00161274
5.07658914e-005,-0.00188153
5.07660914e-005,-0.00107516
5.07662914e-005,-0.000537579
5.07664914e-005,-0.000537579
5.07666914e-005,0
5.07668914e-005,0.00026879
5.07670914e-005,0.00026879
5.07672914e-005,0
5.07674914e-005,-0.00026879
5.07676914e-005,-0.00026879
5.07678914e-005,-0.00107516
5.07680914e-005,-0.000806369
5.07682914e-005,-0.00107516
5.07684914e-005,-0.00107516
5.07686914e-005,-0.00134395
5.07688914e-005,-0.00134395
5.07690914e-005,-0.00188153
5.07692914e-005,-0.000806369
5.07694914e-005,-0.000537579
5.07696914e-005,-0.000806369
5.07698914e-005,-0.000806369
5.07700914e-005,-0.00107516
5.07702914e-005,-0.00134395
5.07704914e-005,-0.000537579
5.07706914e-005,-0.000537579
5.07708914e-005,-0.000537579
5.07710914e-005,-0.00026879
5.07712914e-005,-0.000537579
5.07714914e-005,-0.000537579
5.07716914e-005,-0.00026879
5.07718914e-005,-0.000537579
5.07720914e-005,-0.000537579
5.07722914e-005,0
5.07724914e-005,-0.00026879
5.07726914e-005,-0.000806369
5.07728914e-005,-0.00026879
5.07730914e-005,-0.000537579
5.07732914e-005,-0.000537579
5.07734914e-005,0
5.07736914e-005,-0.000537579
5.07738914e-005,-0.00107516
5.07740914e-005,-0.00026879
5.07742914e-005,0.00026879
5.07744914e-005,-0.00026879
5.07746914e-005,0.00026879
5.07748914e-005,0
5.07750914e-005,-0.00026879
5.07752914e-005,-0.00026879
5.07754914e-005,-0.00107516
5.07756914e-005,-0.00134395
5.07758914e-005,-0.00107516
5.07760914e-005,-0.00134395
5.07762914e-005,-0.00134395
5.07764914e-005,-0.00161274
5.07766914e-005,-0.00161274
5.07768914e-005,-0.00134395
5.07770914e-005,-0.00188153
5.07772914e-005,-0.00241911
5.07774914e-005,-0.00215032
5.07776914e-005,-0.00215032
5.07778914e-005,-0.00215032
5.07780914e-005,-0.0026879
5.07782914e-005,-0.00295669
5.07784914e-005,-0.00295669
5.07786914e-005,-0.0026879
5.07788914e-005,-0.00215032
5.07790914e-005,-0.00188153
5.07792914e-005,-0.00215032
5.07794914e-005,-0.00188153
5.07796914e-005,-0.00134395
5.07798914e-005,-0.00134395
5.07800914e-005,-0.000806369
5.07802914e-005,-0.00134395
5.07804914e-005,-0.00107516
5.07806914e-005,-0.000537579
5.07808914e-005,-0.000806369
5.07810914e-005,-0.000537579
5.07812914e-005,-0.000537579
5.07814914e-005,-0.000537579
5.07816914e-005,-0.000806369
5.07818914e-005,-0.000537579
5.07820914e-005,-0.000806369
5.07822914e-005,-0.000537579
5.07824914e-005,-0.000537579
5.07826914e-005,-0.000806369
5.07828914e-005,-0.000806369
5.07830914e-005,0
5.07832914e-005,0
5.07834914e-005,-0.00026879
5.07836914e-005,-0.00026879
5.07838914e-005,-0.000806369
5.07840914e-005,-0.00161274
5.07842914e-005,-0.00134395
5.07844914e-005,-0.00161274
5.07846914e-005,-0.00188153
5.07848914e-005,-0.00215032
5.07850914e-005,-0.00188153
5.07852914e-005,-0.0026879
5.07854914e-005,-0.00215032
5.07856914e-005,-0.00188153
5.07858914e-005,-0.0026879
5.07860914e-005,-0.00215032
5.07862914e-005,-0.00241911
5.07864914e-005,-0.00161274
5.07866914e-005,-0.00134395
5.07868914e-005,-0.00161274
5.07870914e-005,-0.00161274
5.07872914e-005,-0.000806369
5.07874914e-005,-0.00107516
5.07876914e-005,-0.00134395
5.07878914e-005,-0.00134395
5.07880914e-005,-0.00107516
5.07882914e-005,-0.00134395
5.07884914e-005,-0.000806369
5.07886914e-005,-0.000806369
5.07888914e-005,-0.00134395
5.07890914e-005,-0.00026879
5.07892914e-005,-0.000537579
5.07894914e-005,-0.000806369
5.07896914e-005,0
5.07898914e-005,-0.000806369
5.07900914e-005,-0.000806369
5.07902914e-005,-0.00107516
5.07904914e-005,-0.00107516
5.07906914e-005,-0.00107516
5.07908914e-005,-0.00134395
5.07910914e-005,-0.00161274
5.07912914e-005,-0.00161274
5.07914914e-005,-0.00134395
5.07916914e-005,-0.00134395
5.07918914e-005,-0.00107516
5.07920914e-005,-0.000537579
5.07922914e-005,-0.000537579
5.07924914e-005,-0.000537579
5.07926914e-005,-0.000537579
5.07928914e-005,-0.000806369
5.07930914e-005,-0.00107516
5.07932914e-005,-0.000537579
5.07934914e-005,-0.00107516
5.07936914e-005,-0.00107516
5.07938914e-005,-0.00134395
5.07940914e-005,-0.00161274
5.07942914e-005,-0.00188153
5.07944914e-005,-0.00134395
5.07946914e-005,-0.00107516
5.07948914e-005,-0.000537579
5.07950914e-005,-0.000537579
5.07952914e-005,-0.000537579
5.07954914e-005,-0.000806369
5.07956914e-005,-0.00026879
5.07958914e-005,-0.000537579
5.07960914e-005,-0.000806369
5.07962914e-005,0
5.07964914e-005,0
5.07966914e-005,-0.00026879
5.07968914e-005,0
5.07970914e-005,-0.00026879
5.07972914e-005,-0.000537579
5.07974914e-005,-0.000537579
5.07976914e-005,-0.000806369
5.07978914e-005,-0.00134395
5.07980914e-005,-0.00161274
5.07982914e-005,-0.00134395
5.07984914e-005,-0.00134395
5.07986914e-005,-0.00107516
5.07988914e-005,-0.00188153
5.07990914e-005,-0.00215032
5.07992914e-005,-0.00188153
5.07994914e-005,-0.00241911
5.07996914e-005,-0.0026879
5.07998914e-005,-0.00215032
5.08000914e-005,-0.00188153
5.08002914e-005,-0.00188153
5.08004914e-005,-0.00215032
5.08006914e-005,-0.00215032
5.08008914e-005,-0.00188153
5.08010914e-005,-0.00188153
5.08012914e-005,-0.00107516
5.08014914e-005,-0.000537579
5.08016914e-005,0
5.08018914e-005,-0.000537579
5.08020914e-005,-0.000806369
5.08022914e-005,-0.000806369
5.08024914e-005,-0.00107516
5.08026914e-005,0
5.08028914e-005,0.00026879
5.08030914e-005,0.000537579
5.08032914e-005,0.000806369
5.08034914e-005,0.00107516
5.08036914e-005,0.000806369
5.08038914e-005,0.000537579
5.08040914e-005,0.00026879
5.08042914e-005,-0.00026879
5.08044914e-005,-0.000806369
5.08046914e-005,-0.000537579
5.08048914e-005,-0.00107516
5.08050914e-005,-0.000806369
5.08052914e-005,-0.000806369
5.08054914e-005,-0.00134395
5.08056914e-005,-0.00134395
5.08058914e-005,-0.00188153
5.08060914e-005,-0.00188153
5.08062914e-005,-0.00161274
5.08064914e-005,-0.00188153
5.08066914e-005,-0.00161274
5.08068914e-005,-0.00161274
5.08070914e-005,-0.00134395
5.08072914e-005,-0.000537579
5.08074914e-005,-0.000806369
5.08076914e-005,0
5.08078914e-005,-0.000806369
5.08080914e-005,-0.000806369
5.08082914e-005,-0.000806369
5.08084914e-005,-0.00107516
5.08086914e-005,-0.000537579
5.08088914e-005,-0.000537579
5.08090914e-005,-0.00107516
5.08092914e-005,-0.00161274
5.08094914e-005,-0.00107516
5.08096914e-005,-0.00134395
5.08098914e-005,-0.00161274
5.08100914e-005,-0.00161274
5.08102914e-005,-0.00134395
5.08104914e-005,-0.00215032
5.08106914e-005,-0.00188153
5.08108914e-005,-0.00161274
5.08110914e-005,-0.00188153
5.08112914e-005,-0.00134395
5.08114914e-005,-0.00134395
5.08116914e-005,-0.00188153
5.08118914e-005,-0.00215032
5.08120914e-005,-0.00241911
5.08122914e-005,-0.00215032
5.08124914e-005,-0.00241911
5.08126914e-005,-0.00241911
5.08128914e-005,-0.0026879
5.08130914e-005,-0.00215032
5.08132914e-005,-0.00161274
5.08134914e-005,-0.00134395
5.08136914e-005,-0.00134395
5.08138914e-005,-0.00161274
5.08140914e-005,-0.00107516
5.08142914e-005,-0.000537579
5.08144914e-005,-0.00026879
5.08146914e-005,-0.000537579
5.08148914e-005,-0.000537579
5.08150914e-005,-0.00026879
5.08152914e-005,-0.00026879
5.08154914e-005,-0.000537579
5.08156914e-005,-0.000537579
5.08158914e-005,-0.000806369
5.08160914e-005,-0.00026879
5.08162914e-005,-0.000537579
5.08164914e-005,-0.000806369
5.08166914e-005,-0.000537579
5.08168914e-005,-0.00107516
5.08170914e-005,-0.000806369
5.08172914e-005,-0.00107516
5.08174914e-005,-0.00107516
5.08176914e-005,-0.00026879
5.08178914e-005,-0.00026879
5.08180914e-005,-0.00134395
5.08182914e-005,-0.00188153
5.08184914e-005,-0.00188153
5.08186914e-005,-0.00241911
5.08188914e-005,-0.00241911
5.08190914e-005,-0.00134395
5.08192914e-005,-0.00134395
5.08194914e-005,-0.00188153
5.08196914e-005,-0.00188153
5.08198914e-005,-0.00215032
5.08200914e-005,-0.00188153
5.08202914e-005,-0.00161274
5.08204914e-005,-0.00188153
5.08206914e-005,-0.00134395
5.08208914e-005,-0.00134395
5.08210914e-005,-0.00134395
5.08212914e-005,-0.00134395
5.08214914e-005,-0.000806369
5.08216914e-005,-0.000537579
5.08218914e-005,-0.000806369
5.08220914e-005,-0.00107516
5.08222914e-005,-0.000537579
5.08224914e-005,-0.00107516
5.08226914e-005,-0.000806369
5.08228914e-005,-0.000537579
5.08230914e-005,-0.000806369
5.08232914e-005,0
5.08234914e-005,-0.000537579
5.08236914e-005,-0.000806369
5.08238914e-005,-0.000537579
5.08240914e-005,-0.00107516
5.08242914e-005,-0.00107516
5.08244914e-005,-0.00107516
5.08246914e-005,-0.00134395
5.08248914e-005,-0.00161274
5.08250914e-005,-0.00134395
5.08252914e-005,-0.00161274
5.08254914e-005,-0.00107516
5.08256914e-005,-0.000806369
5.08258914e-005,-0.00107516
5.08260914e-005,-0.00161274
5.08262914e-005,-0.000806369
5.08264914e-005,-0.00107516
5.08266914e-005,-0.00107516
5.08268914e-005,-0.000806369
5.08270914e-005,-0.000806369
5.08272914e-005,-0.00107516
5.08274914e-005,-0.00107516
5.08276914e-005,-0.00161274
5.08278914e-005,-0.00134395
5.08280914e-005,-0.00107516
5.08282914e-005,-0.000537579
5.08284914e-005,-0.00107516
5.08286914e-005,-0.00107516
5.08288914e-005,-0.000806369
5.08290914e-005,-0.000806369
5.08292914e-005,-0.000806369
5.08294914e-005,-0.000537579
5.08296914e-005,0
5.08298914e-005,0
5.08300914e-005,0.000806369
5.08302914e-005,0.00026879
5.08304914e-005,0.000537579
5.08306914e-005,0.000806369
5.08308914e-005,0.000537579
5.08310914e-005,0.000537579
5.08312914e-005,0.00026879
5.08314914e-005,-0.00026879
5.08316914e-005,-0.00026879
5.08318914e-005,-0.000537579
5.08320914e-005,-0.000537579
5.08322914e-005,-0.00134395
5.08324914e-005,-0.00134395
5.08326914e-005,-0.00107516
5.08328914e-005,-0.00107516
5.08330914e-005,-0.00134395
5.08332914e-005,-0.00161274
5.08334914e-005,-0.00134395
5.08336914e-005,-0.00134395
5.08338914e-005,-0.00161274
5.08340914e-005,-0.00188153
5.08342914e-005,-0.00161274
5.08344914e-005,-0.00295669
5.08346914e-005,-0.00295669
5.08348914e-005,-0.0026879
5.08350914e-005,-0.0026879
5.08352914e-005,-0.00188153
5.08354914e-005,-0.00188153
5.08356914e-005,-0.00215032
5.08358914e-005,-0.00188153
5.08360914e-005,-0.00161274
5.08362914e-005,-0.00161274
5.08364914e-005,-0.00134395
5.08366914e-005,-0.000806369
5.08368914e-005,-0.00107516
5.08370914e-005,-0.00107516
5.08372914e-005,-0.00107516
5.08374914e-005,-0.00134395
5.08376914e-005,-0.00107516
5.08378914e-005,-0.00134395
5.08380914e-005,-0.00161274
5.08382914e-005,-0.00107516
5.08384914e-005,-0.00134395
5.08386914e-005,-0.00107516
5.08388914e-005,-0.00107516
5.08390914e-005,-0.000806369
5.08392914e-005,-0.000537579
5.08394914e-005,-0.00107516
5.08396914e-005,-0.00107516
5.08398914e-005,-0.000806369
5.08400914e-005,-0.00107516
5.08402914e-005,-0.00134395
5.08404914e-005,-0.00161274
5.08406914e-005,-0.00107516
5.08408914e-005,-0.000806369
5.08410914e-005,-0.00107516
5.08412914e-005,-0.000806369
5.08414914e-005,-0.000537579
5.08416914e-005,-0.000537579
5.08418914e-005,-0.000537579
5.08420914e-005,-0.000806369
5.08422914e-005,-0.00107516
5.08424914e-005,-0.000806369
5.08426914e-005,-0.000806369
5.08428914e-005,-0.00107516
5.08430914e-005,-0.00026879
5.08432914e-005,-0.00026879
5.08434914e-005,-0.000806369
5.08436914e-005,-0.000806369
5.08438914e-005,-0.00107516
5.08440914e-005,-0.000806369
5.08442914e-005,-0.000806369
5.08444914e-005,-0.000806369
5.08446914e-005,-0.00026879
5.08448914e-005,-0.00026879
5.08450914e-005,-0.00026879
5.08452914e-005,-0.00026879
5.08454914e-005,-0.000537579
5.08456914e-005,-0.00134395
5.08458914e-005,-0.00241911
5.08460914e-005,-0.00215032
5.08462914e-005,-0.00241911
5.08464914e-005,-0.0026879
5.08466914e-005,-0.00241911
5.08468914e-005,-0.00241911
5.08470914e-005,-0.0026879
5.08472914e-005,-0.00241911
5.08474914e-005,-0.00188153
5.08476914e-005,-0.0026879
5.08478914e-005,-0.0026879
5.08480914e-005,-0.00322548
5.08482914e-005,-0.00295669
5.08484914e-005,-0.00295669
5.08486914e-005,-0.0026879
5.08488914e-005,-0.00215032
5.08490914e-005,-0.00215032
5.08492914e-005,-0.00161274
5.08494914e-005,-0.00107516
5.08496914e-005,-0.000537579
5.08498914e-005,-0.00107516
5.08500914e-005,-0.00107516
5.08502914e-005,-0.00107516
5.08504914e-005,-0.000806369
5.08506914e-005,-0.000537579
5.08508914e-005,0.00026879
5.08510914e-005,0.000537579
5.08512914e-005,0.000806369
5.08514914e-005,0.000806369
5.08516914e-005,0.000537579
5.08518914e-005,0.000537579
5.08520914e-005,0.000537579
5.08522914e-005,0
5.08524914e-005,0
5.08526914e-005,0
5.08528914e-005,0
5.08530914e-005,0
5.08532914e-005,0
5.08534914e-005,-0.000806369
5.08536914e-005,-0.00107516
5.08538914e-005,-0.00188153
5.08540914e-005,-0.00188153
5.08542914e-005,-0.00241911
5.08544914e-005,-0.00215032
5.08546914e-005,-0.00188153
5.08548914e-005,-0.0026879
5.08550914e-005,-0.00215032
5.08552914e-005,-0.00188153
5.08554914e-005,-0.00241911
5.08556914e-005,-0.00295669
5.08558914e-005,-0.00349427
5.08560914e-005,-0.00403185
5.08562914e-005,-0.00349427
5.08564914e-005,-0.00376306
5.08566914e-005,-0.00322548
5.08568914e-005,-0.0026879
5.08570914e-005,-0.0026879
5.08572914e-005,-0.0026879
5.08574914e-005,-0.00241911
5.08576914e-005,-0.00241911
5.08578914e-005,-0.00241911
5.08580914e-005,-0.00215032
5.08582914e-005,-0.00134395
5.08584914e-005,-0.00188153
5.08586914e-005,-0.00215032
5.08588914e-005,-0.00107516
5.08590914e-005,-0.00134395
5.08592914e-005,-0.00107516
5.08594914e-005,-0.00161274
5.08596914e-005,-0.00161274
5.08598914e-005,-0.00134395
5.08600914e-005,-0.000806369
5.08602914e-005,-0.00134395
5.08604914e-005,-0.000537579
5.08606914e-005,-0.000806369
5.08608914e-005,-0.00107516
5.08610914e-005,-0.000806369
5.08612914e-005,-0.00134395
5.08614914e-005,-0.00161274
5.08616914e-005,-0.00134395
5.08618914e-005,-0.00134395
5.08620914e-005,-0.00161274
5.08622914e-005,-0.00161274
5.08624914e-005,-0.00134395
5.08626914e-005,-0.00107516
5.08628914e-005,-0.000806369
5.08630914e-005,-0.000806369
5.08632914e-005,-0.00026879
5.08634914e-005,0
5.08636914e-005,-0.00026879
5.08638914e-005,-0.000537579
5.08640914e-005,0
5.08642914e-005,-0.00026879
5.08644914e-005,-0.00026879
5.08646914e-005,-0.00026879
5.08648914e-005,-0.000537579
5.08650914e-005,-0.000537579
5.08652914e-005,-0.000537579
5.08654914e-005,-0.00107516
5.08656914e-005,-0.00107516
5.08658914e-005,-0.00107516
5.08660914e-005,-0.00134395
5.08662914e-005,-0.00107516
5.08664914e-005,-0.000806369
5.08666914e-005,-0.00026879
5.08668914e-005,0
5.08670914e-005,-0.00026879
5.08672914e-005,-0.00026879
5.08674914e-005,-0.00026879
5.08676914e-005,-0.000537579
5.08678914e-005,-0.000806369
5.08680914e-005,-0.00107516
5.08682914e-005,-0.000806369
5.08684914e-005,-0.000537579
5.08686914e-005,-0.000806369
5.08688914e-005,-0.00107516
5.08690914e-005,-0.000806369
5.08692914e-005,-0.00107516
5.08694914e-005,-0.00107516
5.08696914e-005,-0.00161274
5.08698914e-005,-0.00161274
5.08700914e-005,-0.00134395
5.08702914e-005,-0.00161274
5.08704914e-005,-0.00241911
5.08706914e-005,-0.00161274
5.08708914e-005,-0.00188153
5.08710914e-005,-0.00161274
5.08712914e-005,-0.00161274
5.08714914e-005,-0.00161274
5.08716914e-005,-0.00161274
5.08718914e-005,-0.00107516
5.08720914e-005,-0.00161274
5.08722914e-005,-0.00161274
5.08724914e-005,-0.00161274
5.08726914e-005,-0.00134395
5.08728914e-005,-0.00134395
5.08730914e-005,-0.00161274
5.08732914e-005,-0.00134395
5.08734914e-005,-0.00107516
5.08736914e-005,-0.00107516
5.08738914e-005,-0.00188153
