LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:26,0                 
Time,Ampl
5.17384553e-005,-0.00026879
5.17386553e-005,-0.00026879
5.17388553e-005,0.00026879
5.17390553e-005,0.00026879
5.17392553e-005,-0.00026879
5.17394553e-005,-0.00107516
5.17396553e-005,-0.000537579
5.17398553e-005,-0.00107516
5.17400553e-005,-0.00107516
5.17402553e-005,-0.000806369
5.17404553e-005,-0.00134395
5.17406553e-005,-0.00107516
5.17408553e-005,-0.00161274
5.17410553e-005,-0.00188153
5.17412553e-005,-0.00188153
5.17414553e-005,-0.00215032
5.17416553e-005,-0.00161274
5.17418553e-005,-0.00161274
5.17420553e-005,-0.00188153
5.17422553e-005,-0.00134395
5.17424553e-005,-0.00026879
5.17426553e-005,0
5.17428553e-005,0.00026879
5.17430553e-005,-0.00026879
5.17432553e-005,0
5.17434553e-005,0
5.17436553e-005,0
5.17438553e-005,0
5.17440553e-005,0.000537579
5.17442553e-005,0.00026879
5.17444553e-005,-0.00026879
5.17446553e-005,-0.000806369
5.17448553e-005,-0.00026879
5.17450553e-005,-0.000806369
5.17452553e-005,-0.000806369
5.17454553e-005,-0.00026879
5.17456553e-005,-0.000806369
5.17458553e-005,-0.00026879
5.17460553e-005,-0.00026879
5.17462553e-005,-0.000806369
5.17464553e-005,-0.00107516
5.17466553e-005,-0.000806369
5.17468553e-005,0
5.17470553e-005,0
5.17472553e-005,-0.00026879
5.17474553e-005,-0.00107516
5.17476553e-005,-0.000806369
5.17478553e-005,-0.000806369
5.17480553e-005,-0.00107516
5.17482553e-005,-0.00107516
5.17484553e-005,-0.000537579
5.17486553e-005,-0.000806369
5.17488553e-005,-0.000537579
5.17490553e-005,0
5.17492553e-005,-0.00026879
5.17494553e-005,0.00026879
5.17496553e-005,0.00026879
5.17498553e-005,0.00026879
5.17500553e-005,0.00026879
5.17502553e-005,0.00026879
5.17504553e-005,0.000537579
5.17506553e-005,0.000806369
5.17508553e-005,0.000537579
5.17510553e-005,0.00026879
5.17512553e-005,0.00026879
5.17514553e-005,-0.00026879
5.17516553e-005,-0.000537579
5.17518553e-005,-0.00134395
5.17520553e-005,-0.000537579
5.17522553e-005,-0.000806369
5.17524553e-005,-0.00107516
5.17526553e-005,-0.00134395
5.17528553e-005,-0.00134395
5.17530553e-005,-0.00134395
5.17532553e-005,-0.00134395
5.17534553e-005,-0.00107516
5.17536553e-005,-0.00134395
5.17538553e-005,-0.00107516
5.17540553e-005,-0.00107516
5.17542553e-005,-0.000537579
5.17544553e-005,0
5.17546553e-005,0.00026879
5.17548553e-005,0.00026879
5.17550553e-005,0.000537579
5.17552553e-005,0.000537579
5.17554553e-005,0.000806369
5.17556553e-005,0.00107516
5.17558553e-005,0.000806369
5.17560553e-005,0.000537579
5.17562553e-005,0.00026879
5.17564553e-005,0.00026879
5.17566553e-005,-0.00026879
5.17568553e-005,-0.000537579
5.17570553e-005,-0.00107516
5.17572553e-005,-0.000806369
5.17574553e-005,-0.00107516
5.17576553e-005,-0.000806369
5.17578553e-005,-0.00161274
5.17580553e-005,-0.00188153
5.17582553e-005,-0.00161274
5.17584553e-005,-0.00161274
5.17586553e-005,-0.00134395
5.17588553e-005,-0.00107516
5.17590553e-005,-0.00134395
5.17592553e-005,-0.000806369
5.17594553e-005,-0.00134395
5.17596553e-005,-0.00188153
5.17598553e-005,-0.00161274
5.17600553e-005,-0.00161274
5.17602553e-005,-0.00107516
5.17604553e-005,-0.000537579
5.17606553e-005,-0.00026879
5.17608553e-005,-0.000806369
5.17610553e-005,0
5.17612553e-005,-0.000537579
5.17614553e-005,-0.000537579
5.17616553e-005,0
5.17618553e-005,0.00026879
5.17620553e-005,-0.00026879
5.17622553e-005,-0.000537579
5.17624553e-005,-0.000806369
5.17626553e-005,-0.000537579
5.17628553e-005,-0.000806369
5.17630553e-005,-0.00107516
5.17632553e-005,-0.000806369
5.17634553e-005,-0.00134395
5.17636553e-005,-0.00134395
5.17638553e-005,-0.00161274
5.17640553e-005,-0.00107516
5.17642553e-005,-0.00107516
5.17644553e-005,-0.000806369
5.17646553e-005,-0.000806369
5.17648553e-005,-0.000537579
5.17650553e-005,-0.000806369
5.17652553e-005,-0.00026879
5.17654553e-005,0
5.17656553e-005,0.00026879
5.17658553e-005,0
5.17660553e-005,-0.00026879
5.17662553e-005,0.000537579
5.17664553e-005,0.00026879
5.17666553e-005,0.000806369
5.17668553e-005,0.000537579
5.17670553e-005,0.000806369
5.17672553e-005,0.00107516
5.17674553e-005,0.00134395
5.17676553e-005,0.00107516
5.17678553e-005,0.000806369
5.17680553e-005,0.00026879
5.17682553e-005,0.00026879
5.17684553e-005,0.00026879
5.17686553e-005,0
5.17688553e-005,0
5.17690553e-005,0
5.17692553e-005,0
5.17694553e-005,-0.000537579
5.17696553e-005,-0.000537579
5.17698553e-005,-0.000806369
5.17700553e-005,-0.00107516
5.17702553e-005,-0.00134395
5.17704553e-005,-0.00161274
5.17706553e-005,-0.00107516
5.17708553e-005,-0.00134395
5.17710553e-005,-0.00107516
5.17712553e-005,-0.00026879
5.17714553e-005,-0.000537579
5.17716553e-005,0
5.17718553e-005,-0.00026879
5.17720553e-005,-0.00026879
5.17722553e-005,0.00026879
5.17724553e-005,0.000537579
5.17726553e-005,0.00026879
5.17728553e-005,0.000537579
5.17730553e-005,0.000806369
5.17732553e-005,0.000806369
5.17734553e-005,0.000806369
5.17736553e-005,0.00107516
5.17738553e-005,0.000806369
5.17740553e-005,0.000537579
5.17742553e-005,0
5.17744553e-005,0
5.17746553e-005,0
5.17748553e-005,0.00026879
5.17750553e-005,0.000537579
5.17752553e-005,0.000537579
5.17754553e-005,0
5.17756553e-005,0.00026879
5.17758553e-005,0.000537579
5.17760553e-005,0.00026879
5.17762553e-005,0.000537579
5.17764553e-005,0.000537579
5.17766553e-005,0.00026879
5.17768553e-005,0.000537579
5.17770553e-005,0.00026879
5.17772553e-005,-0.000537579
5.17774553e-005,-0.00026879
5.17776553e-005,-0.000806369
5.17778553e-005,-0.000537579
5.17780553e-005,-0.000806369
5.17782553e-005,-0.000806369
5.17784553e-005,-0.00026879
5.17786553e-005,-0.00026879
5.17788553e-005,0.000537579
5.17790553e-005,0.00026879
5.17792553e-005,0.00026879
5.17794553e-005,0
5.17796553e-005,-0.000537579
5.17798553e-005,-0.000537579
5.17800553e-005,-0.000806369
5.17802553e-005,-0.00107516
5.17804553e-005,-0.00107516
5.17806553e-005,-0.00134395
5.17808553e-005,-0.00161274
5.17810553e-005,-0.00134395
5.17812553e-005,-0.00134395
5.17814553e-005,-0.00134395
5.17816553e-005,-0.00188153
5.17818553e-005,-0.0026879
5.17820553e-005,-0.00241911
5.17822553e-005,-0.00161274
5.17824553e-005,-0.00161274
5.17826553e-005,-0.00161274
5.17828553e-005,-0.00107516
5.17830553e-005,-0.000806369
5.17832553e-005,-0.000537579
5.17834553e-005,-0.00107516
5.17836553e-005,-0.00134395
5.17838553e-005,-0.000806369
5.17840553e-005,-0.00107516
5.17842553e-005,-0.000537579
5.17844553e-005,0.00026879
5.17846553e-005,0.00026879
5.17848553e-005,0.000537579
5.17850553e-005,0.000537579
5.17852553e-005,0.000537579
5.17854553e-005,0.00026879
5.17856553e-005,-0.00026879
5.17858553e-005,-0.00026879
5.17860553e-005,-0.00026879
5.17862553e-005,-0.00026879
5.17864553e-005,0
5.17866553e-005,-0.000537579
5.17868553e-005,-0.000806369
5.17870553e-005,-0.000537579
5.17872553e-005,-0.00134395
5.17874553e-005,-0.00134395
5.17876553e-005,-0.00134395
5.17878553e-005,-0.00107516
5.17880553e-005,-0.00134395
5.17882553e-005,-0.00134395
5.17884553e-005,-0.00107516
5.17886553e-005,-0.00026879
5.17888553e-005,-0.000806369
5.17890553e-005,-0.000806369
5.17892553e-005,-0.000537579
5.17894553e-005,0.00026879
5.17896553e-005,0.000537579
5.17898553e-005,0
5.17900553e-005,-0.00026879
5.17902553e-005,0
5.17904553e-005,0.000806369
5.17906553e-005,0.000806369
5.17908553e-005,0.000537579
5.17910553e-005,0.000806369
5.17912553e-005,0
5.17914553e-005,-0.000537579
5.17916553e-005,-0.000806369
5.17918553e-005,0
5.17920553e-005,-0.000537579
5.17922553e-005,-0.000537579
5.17924553e-005,-0.000537579
5.17926553e-005,-0.000806369
5.17928553e-005,-0.00107516
5.17930553e-005,-0.00107516
5.17932553e-005,-0.000537579
5.17934553e-005,-0.000806369
5.17936553e-005,-0.00161274
5.17938553e-005,-0.00188153
5.17940553e-005,-0.00134395
5.17942553e-005,-0.00188153
5.17944553e-005,-0.0026879
5.17946553e-005,-0.00215032
5.17948553e-005,-0.00107516
5.17950553e-005,-0.00107516
5.17952553e-005,-0.00107516
5.17954553e-005,-0.000537579
5.17956553e-005,-0.000537579
5.17958553e-005,0
5.17960553e-005,0.000537579
5.17962553e-005,0.00107516
5.17964553e-005,0.00134395
5.17966553e-005,0.00188153
5.17968553e-005,0.00134395
5.17970553e-005,0.00134395
5.17972553e-005,0.00161274
5.17974553e-005,0.00107516
5.17976553e-005,0.000806369
5.17978553e-005,0.00026879
5.17980553e-005,0
5.17982553e-005,0
5.17984553e-005,0.00026879
5.17986553e-005,-0.000537579
5.17988553e-005,-0.000537579
5.17990553e-005,-0.000537579
5.17992553e-005,-0.000537579
5.17994553e-005,-0.00107516
5.17996553e-005,-0.00134395
5.17998553e-005,-0.00134395
5.18000553e-005,-0.00107516
5.18002553e-005,-0.00134395
5.18004553e-005,-0.00107516
5.18006553e-005,-0.000537579
5.18008553e-005,-0.00026879
5.18010553e-005,0
5.18012553e-005,-0.00026879
5.18014553e-005,-0.000537579
5.18016553e-005,-0.000537579
5.18018553e-005,-0.00026879
5.18020553e-005,-0.00107516
5.18022553e-005,-0.000806369
5.18024553e-005,-0.00026879
5.18026553e-005,-0.000537579
5.18028553e-005,-0.00026879
5.18030553e-005,-0.00026879
5.18032553e-005,-0.000806369
5.18034553e-005,-0.000806369
5.18036553e-005,-0.00107516
5.18038553e-005,-0.00134395
5.18040553e-005,-0.00107516
5.18042553e-005,-0.00107516
5.18044553e-005,-0.00134395
5.18046553e-005,-0.00107516
5.18048553e-005,-0.000806369
5.18050553e-005,-0.00107516
5.18052553e-005,-0.00107516
5.18054553e-005,-0.00188153
5.18056553e-005,-0.00215032
5.18058553e-005,-0.00295669
5.18060553e-005,-0.00295669
5.18062553e-005,-0.0026879
5.18064553e-005,-0.00241911
5.18066553e-005,-0.00215032
5.18068553e-005,-0.00241911
5.18070553e-005,-0.00241911
5.18072553e-005,-0.00215032
5.18074553e-005,-0.00188153
5.18076553e-005,-0.00215032
5.18078553e-005,-0.00188153
5.18080553e-005,-0.00161274
5.18082553e-005,-0.00107516
5.18084553e-005,-0.00026879
5.18086553e-005,-0.000806369
5.18088553e-005,-0.000537579
5.18090553e-005,-0.000806369
5.18092553e-005,-0.00161274
5.18094553e-005,-0.00107516
5.18096553e-005,-0.00134395
5.18098553e-005,-0.00107516
5.18100553e-005,-0.00134395
5.18102553e-005,-0.00134395
5.18104553e-005,-0.00107516
5.18106553e-005,-0.000806369
5.18108553e-005,-0.00107516
5.18110553e-005,-0.000806369
5.18112553e-005,-0.00134395
5.18114553e-005,-0.00161274
5.18116553e-005,-0.00161274
5.18118553e-005,-0.00161274
5.18120553e-005,-0.00161274
5.18122553e-005,-0.00107516
5.18124553e-005,-0.00134395
5.18126553e-005,-0.000806369
5.18128553e-005,-0.00107516
5.18130553e-005,-0.00107516
5.18132553e-005,0
5.18134553e-005,-0.000537579
5.18136553e-005,-0.000537579
5.18138553e-005,-0.000806369
5.18140553e-005,-0.000537579
5.18142553e-005,-0.000537579
5.18144553e-005,-0.000806369
5.18146553e-005,-0.000537579
5.18148553e-005,-0.000806369
5.18150553e-005,-0.00026879
5.18152553e-005,-0.000537579
5.18154553e-005,0
5.18156553e-005,0
5.18158553e-005,-0.00026879
5.18160553e-005,-0.00026879
5.18162553e-005,0
5.18164553e-005,0.00026879
5.18166553e-005,-0.000537579
5.18168553e-005,-0.000537579
5.18170553e-005,-0.00134395
5.18172553e-005,-0.00107516
5.18174553e-005,-0.00107516
5.18176553e-005,-0.00161274
5.18178553e-005,-0.00161274
5.18180553e-005,-0.00215032
5.18182553e-005,-0.00241911
5.18184553e-005,-0.00215032
5.18186553e-005,-0.00215032
5.18188553e-005,-0.00215032
5.18190553e-005,-0.00215032
5.18192553e-005,-0.00215032
5.18194553e-005,-0.00215032
5.18196553e-005,-0.00188153
5.18198553e-005,-0.00215032
5.18200553e-005,-0.00188153
5.18202553e-005,-0.00188153
5.18204553e-005,-0.00134395
5.18206553e-005,-0.00134395
5.18208553e-005,-0.00134395
5.18210553e-005,-0.00134395
5.18212553e-005,-0.00107516
5.18214553e-005,-0.00134395
5.18216553e-005,-0.000537579
5.18218553e-005,-0.00134395
5.18220553e-005,-0.00134395
5.18222553e-005,-0.00134395
5.18224553e-005,-0.00161274
5.18226553e-005,-0.00161274
5.18228553e-005,-0.00107516
5.18230553e-005,-0.00134395
5.18232553e-005,-0.00161274
5.18234553e-005,-0.00241911
5.18236553e-005,-0.0026879
5.18238553e-005,-0.00295669
5.18240553e-005,-0.00322548
5.18242553e-005,-0.00322548
5.18244553e-005,-0.00403185
5.18246553e-005,-0.00349427
5.18248553e-005,-0.00349427
5.18250553e-005,-0.00403185
5.18252553e-005,-0.00456942
5.18254553e-005,-0.00430063
5.18256553e-005,-0.005107
5.18258553e-005,-0.00456942
5.18260553e-005,-0.00456942
5.18262553e-005,-0.00456942
5.18264553e-005,-0.00322548
5.18266553e-005,-0.00322548
5.18268553e-005,-0.00322548
5.18270553e-005,-0.00295669
5.18272553e-005,-0.00295669
5.18274553e-005,-0.00241911
5.18276553e-005,-0.00188153
5.18278553e-005,-0.00134395
5.18280553e-005,-0.00026879
5.18282553e-005,0
5.18284553e-005,0.00026879
5.18286553e-005,0.00026879
5.18288553e-005,0.000537579
5.18290553e-005,0.00026879
5.18292553e-005,0.000537579
5.18294553e-005,0
5.18296553e-005,0
5.18298553e-005,-0.00107516
5.18300553e-005,-0.00161274
5.18302553e-005,-0.00161274
5.18304553e-005,-0.00161274
5.18306553e-005,-0.00161274
5.18308553e-005,-0.00188153
5.18310553e-005,-0.00161274
5.18312553e-005,-0.00134395
5.18314553e-005,-0.00107516
5.18316553e-005,-0.00107516
5.18318553e-005,-0.00107516
5.18320553e-005,-0.000806369
5.18322553e-005,0
5.18324553e-005,0.00026879
5.18326553e-005,0.000806369
5.18328553e-005,0.00134395
5.18330553e-005,0.000806369
5.18332553e-005,0.000806369
5.18334553e-005,0.000806369
5.18336553e-005,0.000806369
5.18338553e-005,0.00026879
5.18340553e-005,0.00026879
5.18342553e-005,0.00026879
5.18344553e-005,0.00026879
5.18346553e-005,-0.00026879
5.18348553e-005,0
5.18350553e-005,-0.000806369
5.18352553e-005,-0.00107516
5.18354553e-005,-0.00107516
5.18356553e-005,-0.00188153
5.18358553e-005,-0.0026879
5.18360553e-005,-0.00241911
5.18362553e-005,-0.00295669
5.18364553e-005,-0.00295669
5.18366553e-005,-0.00349427
5.18368553e-005,-0.00376306
5.18370553e-005,-0.00349427
5.18372553e-005,-0.00403185
5.18374553e-005,-0.00430063
5.18376553e-005,-0.00456942
5.18378553e-005,-0.00403185
5.18380553e-005,-0.00376306
5.18382553e-005,-0.00376306
5.18384553e-005,-0.00376306
5.18386553e-005,-0.00376306
5.18388553e-005,-0.00322548
5.18390553e-005,-0.0026879
5.18392553e-005,-0.0026879
5.18394553e-005,-0.00215032
5.18396553e-005,-0.00134395
5.18398553e-005,-0.00134395
5.18400553e-005,0
5.18402553e-005,0.00026879
5.18404553e-005,0.00026879
5.18406553e-005,0.000537579
5.18408553e-005,0.00026879
5.18410553e-005,0.00026879
5.18412553e-005,0.000537579
5.18414553e-005,0.00026879
5.18416553e-005,0.000537579
5.18418553e-005,0.000537579
5.18420553e-005,0.000806369
5.18422553e-005,0.000806369
5.18424553e-005,0.000806369
5.18426553e-005,0.00107516
5.18428553e-005,0.00107516
5.18430553e-005,0.000537579
5.18432553e-005,0.00026879
5.18434553e-005,0.00026879
5.18436553e-005,0.000537579
5.18438553e-005,0
5.18440553e-005,0
5.18442553e-005,0.00026879
5.18444553e-005,0.00026879
5.18446553e-005,0.00026879
5.18448553e-005,0.00026879
5.18450553e-005,-0.000537579
5.18452553e-005,0.00026879
5.18454553e-005,0.000537579
5.18456553e-005,0
5.18458553e-005,-0.00026879
5.18460553e-005,-0.00107516
5.18462553e-005,-0.00161274
5.18464553e-005,-0.00215032
5.18466553e-005,-0.00215032
5.18468553e-005,-0.0026879
5.18470553e-005,-0.00295669
5.18472553e-005,-0.00349427
5.18474553e-005,-0.00376306
5.18476553e-005,-0.00430063
5.18478553e-005,-0.00591337
5.18480553e-005,-0.00483821
5.18482553e-005,-0.005107
5.18484553e-005,-0.00564458
5.18486553e-005,-0.00537579
5.18488553e-005,-0.00564458
5.18490553e-005,-0.00591337
5.18492553e-005,-0.00537579
5.18494553e-005,-0.00564458
5.18496553e-005,-0.005107
5.18498553e-005,-0.00430063
5.18500553e-005,-0.00376306
5.18502553e-005,-0.00322548
5.18504553e-005,-0.0026879
5.18506553e-005,-0.00215032
5.18508553e-005,-0.00188153
5.18510553e-005,-0.00188153
5.18512553e-005,-0.00134395
5.18514553e-005,-0.00107516
5.18516553e-005,-0.000537579
5.18518553e-005,-0.000537579
5.18520553e-005,0.00026879
5.18522553e-005,0.00026879
5.18524553e-005,0.000806369
5.18526553e-005,0.00134395
5.18528553e-005,0.00107516
5.18530553e-005,0.00134395
5.18532553e-005,0.00134395
5.18534553e-005,0.00215032
5.18536553e-005,0.00107516
5.18538553e-005,0.00107516
5.18540553e-005,0.000806369
5.18542553e-005,0
5.18544553e-005,0.00026879
5.18546553e-005,0.00026879
5.18548553e-005,0.00026879
5.18550553e-005,0.000537579
5.18552553e-005,0.00026879
5.18554553e-005,0.000537579
5.18556553e-005,0
5.18558553e-005,0.000537579
5.18560553e-005,0.000537579
5.18562553e-005,0.00107516
5.18564553e-005,0.000806369
5.18566553e-005,0.000806369
5.18568553e-005,0.000537579
5.18570553e-005,0.00026879
5.18572553e-005,0.000537579
5.18574553e-005,0.00026879
5.18576553e-005,0
5.18578553e-005,-0.000806369
5.18580553e-005,-0.00134395
5.18582553e-005,-0.00188153
5.18584553e-005,-0.0026879
5.18586553e-005,-0.0026879
5.18588553e-005,-0.0026879
5.18590553e-005,-0.00322548
5.18592553e-005,-0.00403185
5.18594553e-005,-0.00403185
5.18596553e-005,-0.00430063
5.18598553e-005,-0.00537579
5.18600553e-005,-0.005107
5.18602553e-005,-0.00537579
5.18604553e-005,-0.00537579
5.18606553e-005,-0.00456942
5.18608553e-005,-0.005107
5.18610553e-005,-0.005107
5.18612553e-005,-0.00430063
5.18614553e-005,-0.00403185
5.18616553e-005,-0.00403185
5.18618553e-005,-0.00376306
5.18620553e-005,-0.00322548
5.18622553e-005,-0.00295669
5.18624553e-005,-0.0026879
5.18626553e-005,-0.0026879
5.18628553e-005,-0.0026879
5.18630553e-005,-0.00188153
5.18632553e-005,-0.00188153
5.18634553e-005,-0.00188153
5.18636553e-005,-0.00188153
5.18638553e-005,-0.00161274
5.18640553e-005,-0.00134395
5.18642553e-005,-0.00134395
5.18644553e-005,-0.000806369
5.18646553e-005,-0.00107516
5.18648553e-005,-0.000806369
5.18650553e-005,-0.00134395
5.18652553e-005,-0.00107516
5.18654553e-005,-0.00107516
5.18656553e-005,-0.00188153
5.18658553e-005,-0.00215032
5.18660553e-005,-0.00161274
5.18662553e-005,-0.00134395
5.18664553e-005,-0.00215032
5.18666553e-005,-0.00215032
5.18668553e-005,-0.00134395
5.18670553e-005,-0.00107516
5.18672553e-005,-0.00107516
5.18674553e-005,-0.00134395
5.18676553e-005,-0.00134395
5.18678553e-005,-0.00134395
5.18680553e-005,-0.00161274
5.18682553e-005,-0.00188153
5.18684553e-005,-0.00134395
5.18686553e-005,-0.00134395
5.18688553e-005,-0.00134395
5.18690553e-005,-0.00107516
5.18692553e-005,-0.00107516
5.18694553e-005,-0.00134395
5.18696553e-005,-0.00107516
5.18698553e-005,-0.00134395
5.18700553e-005,-0.00161274
5.18702553e-005,-0.00134395
5.18704553e-005,-0.00161274
5.18706553e-005,-0.00161274
5.18708553e-005,-0.00134395
5.18710553e-005,-0.00161274
5.18712553e-005,-0.00134395
5.18714553e-005,-0.00107516
5.18716553e-005,-0.00107516
5.18718553e-005,-0.00134395
5.18720553e-005,-0.000806369
5.18722553e-005,-0.000537579
5.18724553e-005,-0.000806369
5.18726553e-005,0
5.18728553e-005,0
5.18730553e-005,0
5.18732553e-005,0.000806369
5.18734553e-005,0.00188153
5.18736553e-005,0.00107516
5.18738553e-005,0.000806369
5.18740553e-005,0.00161274
5.18742553e-005,0.00161274
5.18744553e-005,0.00134395
5.18746553e-005,0.00134395
5.18748553e-005,0.00107516
5.18750553e-005,0.00107516
5.18752553e-005,0.00107516
5.18754553e-005,0.000537579
5.18756553e-005,0.000537579
5.18758553e-005,0.000537579
5.18760553e-005,0.000806369
5.18762553e-005,0
5.18764553e-005,-0.00026879
5.18766553e-005,0
5.18768553e-005,-0.00026879
5.18770553e-005,-0.000537579
5.18772553e-005,-0.000537579
5.18774553e-005,-0.000537579
5.18776553e-005,-0.00161274
5.18778553e-005,-0.00134395
5.18780553e-005,-0.00161274
5.18782553e-005,-0.00215032
5.18784553e-005,-0.00215032
5.18786553e-005,-0.00215032
5.18788553e-005,-0.00188153
5.18790553e-005,-0.00188153
5.18792553e-005,-0.00161274
5.18794553e-005,-0.00188153
5.18796553e-005,-0.00188153
5.18798553e-005,-0.00215032
5.18800553e-005,-0.00215032
5.18802553e-005,-0.0026879
5.18804553e-005,-0.00241911
5.18806553e-005,-0.00215032
5.18808553e-005,-0.00295669
5.18810553e-005,-0.00322548
5.18812553e-005,-0.00295669
5.18814553e-005,-0.00349427
5.18816553e-005,-0.00376306
5.18818553e-005,-0.00376306
5.18820553e-005,-0.00403185
5.18822553e-005,-0.00376306
5.18824553e-005,-0.00403185
5.18826553e-005,-0.00403185
5.18828553e-005,-0.00376306
5.18830553e-005,-0.00403185
5.18832553e-005,-0.00430063
5.18834553e-005,-0.00403185
5.18836553e-005,-0.00403185
5.18838553e-005,-0.00349427
5.18840553e-005,-0.0026879
5.18842553e-005,-0.0026879
5.18844553e-005,-0.00241911
5.18846553e-005,-0.00241911
5.18848553e-005,-0.00188153
5.18850553e-005,-0.00161274
5.18852553e-005,-0.00134395
5.18854553e-005,-0.00134395
5.18856553e-005,-0.00107516
5.18858553e-005,-0.000806369
5.18860553e-005,-0.00107516
5.18862553e-005,-0.00107516
5.18864553e-005,-0.00026879
5.18866553e-005,0
5.18868553e-005,-0.00026879
5.18870553e-005,0
5.18872553e-005,0
5.18874553e-005,0.00026879
5.18876553e-005,0.000537579
5.18878553e-005,0.000537579
5.18880553e-005,0.000806369
5.18882553e-005,0.000537579
5.18884553e-005,0.000806369
5.18886553e-005,0.000537579
5.18888553e-005,0.000537579
5.18890553e-005,0.000537579
5.18892553e-005,0.000537579
5.18894553e-005,0.000537579
5.18896553e-005,0
5.18898553e-005,0
5.18900553e-005,0.000537579
5.18902553e-005,0.00026879
5.18904553e-005,0.000537579
5.18906553e-005,0.00026879
5.18908553e-005,0.000537579
5.18910553e-005,0.000537579
5.18912553e-005,0
5.18914553e-005,0.00026879
5.18916553e-005,0
5.18918553e-005,0
5.18920553e-005,0
5.18922553e-005,0.00026879
5.18924553e-005,0
5.18926553e-005,-0.000537579
5.18928553e-005,-0.00107516
5.18930553e-005,-0.00134395
5.18932553e-005,-0.00161274
5.18934553e-005,-0.00241911
5.18936553e-005,-0.00215032
5.18938553e-005,-0.0026879
5.18940553e-005,-0.00349427
5.18942553e-005,-0.00295669
5.18944553e-005,-0.00322548
5.18946553e-005,-0.00322548
5.18948553e-005,-0.0026879
5.18950553e-005,-0.00349427
5.18952553e-005,-0.00376306
5.18954553e-005,-0.00403185
5.18956553e-005,-0.00349427
5.18958553e-005,-0.00349427
5.18960553e-005,-0.0026879
5.18962553e-005,-0.00241911
5.18964553e-005,-0.00322548
5.18966553e-005,-0.00295669
5.18968553e-005,-0.00295669
5.18970553e-005,-0.00322548
5.18972553e-005,-0.00241911
5.18974553e-005,-0.00161274
5.18976553e-005,-0.0026879
5.18978553e-005,-0.0026879
5.18980553e-005,-0.00215032
5.18982553e-005,-0.0026879
5.18984553e-005,-0.00295669
5.18986553e-005,-0.00241911
5.18988553e-005,-0.00241911
5.18990553e-005,-0.00215032
5.18992553e-005,-0.00241911
5.18994553e-005,-0.00295669
5.18996553e-005,-0.00215032
5.18998553e-005,-0.0026879
5.19000553e-005,-0.0026879
5.19002553e-005,-0.00241911
5.19004553e-005,-0.00241911
5.19006553e-005,-0.00215032
5.19008553e-005,-0.00241911
5.19010553e-005,-0.00241911
5.19012553e-005,-0.00241911
5.19014553e-005,-0.00161274
5.19016553e-005,-0.00161274
5.19018553e-005,-0.00241911
5.19020553e-005,-0.00215032
5.19022553e-005,-0.00188153
5.19024553e-005,-0.00161274
5.19026553e-005,-0.00107516
5.19028553e-005,-0.00188153
5.19030553e-005,-0.00215032
5.19032553e-005,-0.00188153
5.19034553e-005,-0.00188153
5.19036553e-005,-0.0026879
5.19038553e-005,-0.0026879
5.19040553e-005,-0.00215032
5.19042553e-005,-0.00215032
5.19044553e-005,-0.00241911
5.19046553e-005,-0.00241911
5.19048553e-005,-0.00322548
5.19050553e-005,-0.00349427
5.19052553e-005,-0.00403185
5.19054553e-005,-0.00322548
5.19056553e-005,-0.00349427
5.19058553e-005,-0.00322548
5.19060553e-005,-0.00349427
5.19062553e-005,-0.00403185
5.19064553e-005,-0.00322548
5.19066553e-005,-0.00376306
5.19068553e-005,-0.00403185
5.19070553e-005,-0.00430063
5.19072553e-005,-0.00456942
5.19074553e-005,-0.00403185
5.19076553e-005,-0.00349427
5.19078553e-005,-0.00376306
5.19080553e-005,-0.00295669
5.19082553e-005,-0.00295669
5.19084553e-005,-0.00241911
5.19086553e-005,-0.00161274
5.19088553e-005,-0.00161274
5.19090553e-005,-0.0026879
5.19092553e-005,-0.00161274
5.19094553e-005,-0.00161274
5.19096553e-005,-0.00188153
5.19098553e-005,-0.00188153
5.19100553e-005,-0.00188153
5.19102553e-005,-0.00188153
5.19104553e-005,-0.00188153
5.19106553e-005,-0.00161274
5.19108553e-005,-0.00161274
5.19110553e-005,-0.00188153
5.19112553e-005,-0.00161274
5.19114553e-005,-0.00241911
5.19116553e-005,-0.00215032
5.19118553e-005,-0.00241911
5.19120553e-005,-0.00241911
5.19122553e-005,-0.00241911
5.19124553e-005,-0.00188153
5.19126553e-005,-0.00241911
5.19128553e-005,-0.00188153
5.19130553e-005,-0.00161274
5.19132553e-005,-0.00188153
5.19134553e-005,-0.00107516
5.19136553e-005,-0.00134395
5.19138553e-005,-0.00161274
5.19140553e-005,-0.00107516
5.19142553e-005,-0.000806369
5.19144553e-005,0
5.19146553e-005,-0.00026879
5.19148553e-005,-0.00107516
5.19150553e-005,-0.000537579
5.19152553e-005,-0.000806369
5.19154553e-005,-0.00107516
5.19156553e-005,-0.000806369
5.19158553e-005,-0.00107516
5.19160553e-005,-0.00134395
5.19162553e-005,-0.00215032
5.19164553e-005,-0.00188153
5.19166553e-005,-0.00161274
5.19168553e-005,-0.00215032
5.19170553e-005,-0.00241911
5.19172553e-005,-0.0026879
5.19174553e-005,-0.00295669
5.19176553e-005,-0.00295669
5.19178553e-005,-0.0026879
5.19180553e-005,-0.00295669
5.19182553e-005,-0.0026879
5.19184553e-005,-0.00241911
