LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:20,0                 
Time,Ampl
4.72078952e-005,0.00026879
4.72080952e-005,0.00026879
4.72082952e-005,0
4.72084952e-005,-0.00026879
4.72086952e-005,0
4.72088952e-005,0.00026879
4.72090952e-005,-0.000806369
4.72092952e-005,-0.000806369
4.72094952e-005,-0.000537579
4.72096952e-005,-0.00107516
4.72098952e-005,-0.00134395
4.72100952e-005,-0.00107516
4.72102952e-005,-0.00107516
4.72104952e-005,-0.00134395
4.72106952e-005,-0.00188153
4.72108952e-005,-0.00241911
4.72110952e-005,-0.00215032
4.72112952e-005,-0.00188153
4.72114952e-005,-0.00188153
4.72116952e-005,-0.00161274
4.72118952e-005,-0.00188153
4.72120952e-005,-0.00134395
4.72122952e-005,-0.00161274
4.72124952e-005,-0.00134395
4.72126952e-005,-0.00107516
4.72128952e-005,-0.00161274
4.72130952e-005,-0.00134395
4.72132952e-005,-0.00134395
4.72134952e-005,-0.00107516
4.72136952e-005,-0.00026879
4.72138952e-005,-0.00026879
4.72140952e-005,0
4.72142952e-005,-0.00026879
4.72144952e-005,-0.00026879
4.72146952e-005,-0.00026879
4.72148952e-005,-0.000537579
4.72150952e-005,-0.000806369
4.72152952e-005,-0.000806369
4.72154952e-005,-0.000806369
4.72156952e-005,-0.00026879
4.72158952e-005,0
4.72160952e-005,0
4.72162952e-005,-0.00026879
4.72164952e-005,-0.000537579
4.72166952e-005,0
4.72168952e-005,0.00026879
4.72170952e-005,0
4.72172952e-005,0.00026879
4.72174952e-005,0
4.72176952e-005,-0.00026879
4.72178952e-005,0
4.72180952e-005,-0.000537579
4.72182952e-005,-0.00107516
4.72184952e-005,-0.000537579
4.72186952e-005,-0.00026879
4.72188952e-005,-0.000537579
4.72190952e-005,-0.000537579
4.72192952e-005,-0.000537579
4.72194952e-005,-0.00026879
4.72196952e-005,-0.00026879
4.72198952e-005,-0.000537579
4.72200952e-005,-0.000806369
4.72202952e-005,-0.000537579
4.72204952e-005,-0.000537579
4.72206952e-005,-0.000537579
4.72208952e-005,-0.00026879
4.72210952e-005,-0.00026879
4.72212952e-005,-0.00026879
4.72214952e-005,-0.000537579
4.72216952e-005,-0.000537579
4.72218952e-005,-0.00026879
4.72220952e-005,0
4.72222952e-005,-0.000806369
4.72224952e-005,-0.000806369
4.72226952e-005,-0.00026879
4.72228952e-005,-0.000806369
4.72230952e-005,-0.00026879
4.72232952e-005,-0.00026879
4.72234952e-005,-0.00026879
4.72236952e-005,-0.00161274
4.72238952e-005,-0.00188153
4.72240952e-005,-0.00215032
4.72242952e-005,-0.0026879
4.72244952e-005,-0.00188153
4.72246952e-005,-0.00241911
4.72248952e-005,-0.00215032
4.72250952e-005,-0.00107516
4.72252952e-005,-0.00107516
4.72254952e-005,-0.00107516
4.72256952e-005,-0.00026879
4.72258952e-005,-0.000806369
4.72260952e-005,-0.000806369
4.72262952e-005,-0.000537579
4.72264952e-005,0
4.72266952e-005,0.00026879
4.72268952e-005,0.000806369
4.72270952e-005,0.000806369
4.72272952e-005,0.00134395
4.72274952e-005,0.00107516
4.72276952e-005,0.00134395
4.72278952e-005,0.00107516
4.72280952e-005,0.00107516
4.72282952e-005,0.000806369
4.72284952e-005,0.00026879
4.72286952e-005,0
4.72288952e-005,-0.000537579
4.72290952e-005,-0.00026879
4.72292952e-005,-0.00026879
4.72294952e-005,-0.00134395
4.72296952e-005,-0.00134395
4.72298952e-005,-0.000806369
4.72300952e-005,-0.000806369
4.72302952e-005,-0.00107516
4.72304952e-005,-0.000537579
4.72306952e-005,-0.00134395
4.72308952e-005,-0.00134395
4.72310952e-005,-0.00188153
4.72312952e-005,-0.00188153
4.72314952e-005,-0.00188153
4.72316952e-005,-0.000806369
4.72318952e-005,-0.000806369
4.72320952e-005,-0.000537579
4.72322952e-005,-0.00026879
4.72324952e-005,-0.000537579
4.72326952e-005,-0.000537579
4.72328952e-005,-0.00026879
4.72330952e-005,-0.00026879
4.72332952e-005,0
4.72334952e-005,-0.000806369
4.72336952e-005,-0.00107516
4.72338952e-005,-0.000806369
4.72340952e-005,-0.000806369
4.72342952e-005,-0.00134395
4.72344952e-005,-0.00161274
4.72346952e-005,-0.00134395
4.72348952e-005,-0.00134395
4.72350952e-005,-0.00134395
4.72352952e-005,-0.000537579
4.72354952e-005,-0.00107516
4.72356952e-005,-0.00134395
4.72358952e-005,-0.00161274
4.72360952e-005,-0.00215032
4.72362952e-005,-0.00188153
4.72364952e-005,-0.00188153
4.72366952e-005,-0.00134395
4.72368952e-005,-0.00215032
4.72370952e-005,-0.00188153
4.72372952e-005,-0.00161274
4.72374952e-005,-0.00134395
4.72376952e-005,-0.000806369
4.72378952e-005,-0.000537579
4.72380952e-005,-0.000537579
4.72382952e-005,-0.00026879
4.72384952e-005,0
4.72386952e-005,-0.00026879
4.72388952e-005,-0.000537579
4.72390952e-005,0
4.72392952e-005,0
4.72394952e-005,0
4.72396952e-005,0
4.72398952e-005,0.00026879
4.72400952e-005,0
4.72402952e-005,-0.000537579
4.72404952e-005,-0.00134395
4.72406952e-005,-0.00134395
4.72408952e-005,-0.00107516
4.72410952e-005,-0.00107516
4.72412952e-005,-0.000806369
4.72414952e-005,-0.00134395
4.72416952e-005,-0.00134395
4.72418952e-005,-0.00161274
4.72420952e-005,-0.00188153
4.72422952e-005,-0.00215032
4.72424952e-005,-0.00241911
4.72426952e-005,-0.0026879
4.72428952e-005,-0.00241911
4.72430952e-005,-0.00161274
4.72432952e-005,-0.00134395
4.72434952e-005,-0.000537579
4.72436952e-005,0
4.72438952e-005,-0.000537579
4.72440952e-005,-0.000537579
4.72442952e-005,0.000537579
4.72444952e-005,0.000537579
4.72446952e-005,0.000537579
4.72448952e-005,0.00026879
4.72450952e-005,0.000537579
4.72452952e-005,0.00026879
4.72454952e-005,0.00026879
4.72456952e-005,-0.00026879
4.72458952e-005,-0.00026879
4.72460952e-005,-0.00026879
4.72462952e-005,-0.000806369
4.72464952e-005,-0.00134395
4.72466952e-005,-0.00107516
4.72468952e-005,-0.00134395
4.72470952e-005,-0.00161274
4.72472952e-005,-0.00134395
4.72474952e-005,-0.00134395
4.72476952e-005,-0.00188153
4.72478952e-005,-0.00161274
4.72480952e-005,-0.00161274
4.72482952e-005,-0.00161274
4.72484952e-005,-0.00161274
4.72486952e-005,-0.00161274
4.72488952e-005,-0.00215032
4.72490952e-005,-0.00134395
4.72492952e-005,-0.00215032
4.72494952e-005,-0.00241911
4.72496952e-005,-0.00215032
4.72498952e-005,-0.00241911
4.72500952e-005,-0.00241911
4.72502952e-005,-0.00161274
4.72504952e-005,-0.00134395
4.72506952e-005,-0.000806369
4.72508952e-005,-0.00107516
4.72510952e-005,-0.000537579
4.72512952e-005,-0.000537579
4.72514952e-005,0
4.72516952e-005,-0.00026879
4.72518952e-005,0
4.72520952e-005,-0.00026879
4.72522952e-005,-0.00107516
4.72524952e-005,-0.00134395
4.72526952e-005,-0.00107516
4.72528952e-005,-0.00134395
4.72530952e-005,-0.00107516
4.72532952e-005,-0.00107516
4.72534952e-005,-0.00161274
4.72536952e-005,-0.00134395
4.72538952e-005,-0.00161274
4.72540952e-005,-0.00188153
4.72542952e-005,-0.00241911
4.72544952e-005,-0.00215032
4.72546952e-005,-0.00241911
4.72548952e-005,-0.00241911
4.72550952e-005,-0.00188153
4.72552952e-005,-0.000806369
4.72554952e-005,-0.00107516
4.72556952e-005,-0.000806369
4.72558952e-005,-0.000537579
4.72560952e-005,-0.00026879
4.72562952e-005,0.000537579
4.72564952e-005,0.00107516
4.72566952e-005,0.00107516
4.72568952e-005,0.000806369
4.72570952e-005,0.00134395
4.72572952e-005,0.00107516
4.72574952e-005,0.000537579
4.72576952e-005,0.00026879
4.72578952e-005,-0.000537579
4.72580952e-005,-0.00026879
4.72582952e-005,-0.000537579
4.72584952e-005,-0.000806369
4.72586952e-005,-0.00107516
4.72588952e-005,-0.00107516
4.72590952e-005,-0.000806369
4.72592952e-005,-0.000806369
4.72594952e-005,-0.000806369
4.72596952e-005,-0.00134395
4.72598952e-005,-0.00134395
4.72600952e-005,-0.00188153
4.72602952e-005,-0.00215032
4.72604952e-005,-0.00215032
4.72606952e-005,-0.00161274
4.72608952e-005,-0.00188153
4.72610952e-005,-0.00161274
4.72612952e-005,-0.00188153
4.72614952e-005,-0.00161274
4.72616952e-005,-0.00134395
4.72618952e-005,-0.00134395
4.72620952e-005,-0.00134395
4.72622952e-005,-0.00134395
4.72624952e-005,-0.00134395
4.72626952e-005,-0.00107516
4.72628952e-005,-0.00026879
4.72630952e-005,-0.000806369
4.72632952e-005,-0.000537579
4.72634952e-005,-0.00026879
4.72636952e-005,-0.00026879
4.72638952e-005,0
4.72640952e-005,0
4.72642952e-005,-0.00026879
4.72644952e-005,-0.000806369
4.72646952e-005,-0.000537579
4.72648952e-005,-0.00026879
4.72650952e-005,0.00026879
4.72652952e-005,0
4.72654952e-005,0.00026879
4.72656952e-005,-0.000537579
4.72658952e-005,-0.000537579
4.72660952e-005,-0.000537579
4.72662952e-005,-0.000537579
4.72664952e-005,-0.000806369
4.72666952e-005,-0.000806369
4.72668952e-005,-0.00107516
4.72670952e-005,-0.000537579
4.72672952e-005,-0.000806369
4.72674952e-005,-0.000806369
4.72676952e-005,-0.000537579
4.72678952e-005,-0.000537579
4.72680952e-005,-0.000806369
4.72682952e-005,-0.00026879
4.72684952e-005,0
4.72686952e-005,0
4.72688952e-005,0
4.72690952e-005,0
4.72692952e-005,0
4.72694952e-005,0
4.72696952e-005,0.00026879
4.72698952e-005,0
4.72700952e-005,-0.000537579
4.72702952e-005,-0.00107516
4.72704952e-005,-0.00161274
4.72706952e-005,-0.00161274
4.72708952e-005,-0.00161274
4.72710952e-005,-0.00161274
4.72712952e-005,-0.00134395
4.72714952e-005,-0.00188153
4.72716952e-005,-0.00215032
4.72718952e-005,-0.00188153
4.72720952e-005,-0.00188153
4.72722952e-005,-0.00295669
4.72724952e-005,-0.00241911
4.72726952e-005,-0.00215032
4.72728952e-005,-0.00241911
4.72730952e-005,-0.00188153
4.72732952e-005,-0.00215032
4.72734952e-005,-0.00161274
4.72736952e-005,-0.00161274
4.72738952e-005,-0.00161274
4.72740952e-005,-0.00161274
4.72742952e-005,-0.00161274
4.72744952e-005,-0.00134395
4.72746952e-005,-0.00188153
4.72748952e-005,-0.00134395
4.72750952e-005,-0.00134395
4.72752952e-005,-0.00107516
4.72754952e-005,-0.00026879
4.72756952e-005,-0.00026879
4.72758952e-005,-0.00026879
4.72760952e-005,-0.00026879
4.72762952e-005,-0.000537579
4.72764952e-005,-0.000806369
4.72766952e-005,-0.000537579
4.72768952e-005,-0.000537579
4.72770952e-005,-0.000537579
4.72772952e-005,-0.000537579
4.72774952e-005,-0.00107516
4.72776952e-005,-0.00107516
4.72778952e-005,-0.00026879
4.72780952e-005,-0.000537579
4.72782952e-005,-0.00107516
4.72784952e-005,-0.000806369
4.72786952e-005,-0.000806369
4.72788952e-005,-0.00107516
4.72790952e-005,-0.000537579
4.72792952e-005,-0.00134395
4.72794952e-005,-0.00161274
4.72796952e-005,-0.00134395
4.72798952e-005,-0.00161274
4.72800952e-005,-0.00134395
4.72802952e-005,-0.00107516
4.72804952e-005,-0.00134395
4.72806952e-005,-0.00188153
4.72808952e-005,-0.00161274
4.72810952e-005,-0.00215032
4.72812952e-005,-0.00215032
4.72814952e-005,-0.00188153
4.72816952e-005,-0.00161274
4.72818952e-005,-0.00215032
4.72820952e-005,-0.00215032
4.72822952e-005,-0.00241911
4.72824952e-005,-0.00241911
4.72826952e-005,-0.00241911
4.72828952e-005,-0.00215032
4.72830952e-005,-0.00241911
4.72832952e-005,-0.00215032
4.72834952e-005,-0.00161274
4.72836952e-005,-0.00134395
4.72838952e-005,-0.00188153
4.72840952e-005,-0.00188153
4.72842952e-005,-0.0026879
4.72844952e-005,-0.00188153
4.72846952e-005,-0.00188153
4.72848952e-005,-0.00215032
4.72850952e-005,-0.00188153
4.72852952e-005,-0.00215032
4.72854952e-005,-0.00215032
4.72856952e-005,-0.00215032
4.72858952e-005,-0.00188153
4.72860952e-005,-0.0026879
4.72862952e-005,-0.0026879
4.72864952e-005,-0.0026879
4.72866952e-005,-0.0026879
4.72868952e-005,-0.00241911
4.72870952e-005,-0.00215032
4.72872952e-005,-0.00161274
4.72874952e-005,-0.00161274
4.72876952e-005,-0.00161274
4.72878952e-005,-0.00134395
4.72880952e-005,-0.00161274
4.72882952e-005,-0.00134395
4.72884952e-005,-0.00161274
4.72886952e-005,-0.00188153
4.72888952e-005,-0.00188153
4.72890952e-005,-0.00161274
4.72892952e-005,-0.00107516
4.72894952e-005,-0.00161274
4.72896952e-005,-0.00188153
4.72898952e-005,-0.00188153
4.72900952e-005,-0.00161274
4.72902952e-005,-0.00215032
4.72904952e-005,-0.00161274
4.72906952e-005,-0.00215032
4.72908952e-005,-0.0026879
4.72910952e-005,-0.00215032
4.72912952e-005,-0.00161274
4.72914952e-005,-0.00161274
4.72916952e-005,-0.00107516
4.72918952e-005,-0.00161274
4.72920952e-005,-0.00134395
4.72922952e-005,-0.00134395
4.72924952e-005,-0.00161274
4.72926952e-005,-0.00161274
4.72928952e-005,-0.00134395
4.72930952e-005,-0.00134395
4.72932952e-005,-0.00241911
4.72934952e-005,-0.00241911
4.72936952e-005,-0.00215032
4.72938952e-005,-0.0026879
4.72940952e-005,-0.0026879
4.72942952e-005,-0.00241911
4.72944952e-005,-0.00295669
4.72946952e-005,-0.00241911
4.72948952e-005,-0.0026879
4.72950952e-005,-0.0026879
4.72952952e-005,-0.00215032
4.72954952e-005,-0.00188153
4.72956952e-005,-0.00188153
4.72958952e-005,-0.00188153
4.72960952e-005,-0.00134395
4.72962952e-005,-0.00107516
4.72964952e-005,-0.00107516
4.72966952e-005,-0.00107516
4.72968952e-005,-0.000806369
4.72970952e-005,-0.000537579
4.72972952e-005,-0.000806369
4.72974952e-005,-0.00107516
4.72976952e-005,-0.000806369
4.72978952e-005,-0.00134395
4.72980952e-005,-0.00161274
4.72982952e-005,-0.00161274
4.72984952e-005,-0.00161274
4.72986952e-005,-0.00215032
4.72988952e-005,-0.00188153
4.72990952e-005,-0.00241911
4.72992952e-005,-0.00241911
4.72994952e-005,-0.00134395
4.72996952e-005,-0.00107516
4.72998952e-005,-0.00107516
4.73000952e-005,-0.00161274
4.73002952e-005,-0.00161274
4.73004952e-005,-0.00161274
4.73006952e-005,-0.00188153
4.73008952e-005,-0.00188153
4.73010952e-005,-0.00188153
4.73012952e-005,-0.00215032
4.73014952e-005,-0.00241911
4.73016952e-005,-0.00215032
4.73018952e-005,-0.00161274
4.73020952e-005,-0.00161274
4.73022952e-005,-0.00188153
4.73024952e-005,-0.00161274
4.73026952e-005,-0.00134395
4.73028952e-005,-0.00188153
4.73030952e-005,-0.00107516
4.73032952e-005,-0.000806369
4.73034952e-005,-0.00107516
4.73036952e-005,-0.000806369
4.73038952e-005,-0.00107516
4.73040952e-005,-0.00107516
4.73042952e-005,-0.00107516
4.73044952e-005,-0.00107516
4.73046952e-005,-0.000806369
4.73048952e-005,-0.00134395
4.73050952e-005,-0.00161274
4.73052952e-005,-0.00161274
4.73054952e-005,-0.00134395
4.73056952e-005,-0.00161274
4.73058952e-005,-0.00188153
4.73060952e-005,-0.00215032
4.73062952e-005,-0.00215032
4.73064952e-005,-0.00241911
4.73066952e-005,-0.00188153
4.73068952e-005,-0.00215032
4.73070952e-005,-0.00188153
4.73072952e-005,-0.000806369
4.73074952e-005,-0.00107516
4.73076952e-005,-0.00107516
4.73078952e-005,-0.000806369
4.73080952e-005,-0.000537579
4.73082952e-005,0
4.73084952e-005,0.000537579
4.73086952e-005,0.000806369
4.73088952e-005,0.000806369
4.73090952e-005,0.00107516
4.73092952e-005,0.00215032
4.73094952e-005,0.00161274
4.73096952e-005,0.00161274
4.73098952e-005,0.00107516
4.73100952e-005,0.00107516
4.73102952e-005,0.00107516
4.73104952e-005,0.000537579
4.73106952e-005,0
4.73108952e-005,-0.000537579
4.73110952e-005,-0.000806369
4.73112952e-005,-0.000806369
4.73114952e-005,-0.000537579
4.73116952e-005,-0.000537579
4.73118952e-005,-0.000806369
4.73120952e-005,0
4.73122952e-005,-0.000537579
4.73124952e-005,-0.00107516
4.73126952e-005,-0.00026879
4.73128952e-005,-0.000537579
4.73130952e-005,-0.00134395
4.73132952e-005,-0.00107516
4.73134952e-005,-0.000806369
4.73136952e-005,-0.00134395
4.73138952e-005,-0.000537579
4.73140952e-005,-0.000537579
4.73142952e-005,-0.00026879
4.73144952e-005,-0.00026879
4.73146952e-005,-0.00107516
4.73148952e-005,-0.00134395
4.73150952e-005,-0.00161274
4.73152952e-005,-0.00134395
4.73154952e-005,-0.00107516
4.73156952e-005,-0.000537579
4.73158952e-005,-0.00107516
4.73160952e-005,-0.00134395
4.73162952e-005,-0.00134395
4.73164952e-005,-0.00134395
4.73166952e-005,-0.00134395
4.73168952e-005,-0.00161274
4.73170952e-005,-0.00161274
4.73172952e-005,-0.00215032
4.73174952e-005,-0.00161274
4.73176952e-005,-0.00134395
4.73178952e-005,-0.00161274
4.73180952e-005,-0.00107516
4.73182952e-005,-0.00161274
4.73184952e-005,-0.00215032
4.73186952e-005,-0.00241911
4.73188952e-005,-0.00215032
4.73190952e-005,-0.00161274
4.73192952e-005,-0.00107516
4.73194952e-005,-0.00134395
4.73196952e-005,-0.00161274
4.73198952e-005,-0.00134395
4.73200952e-005,-0.00134395
4.73202952e-005,-0.00161274
4.73204952e-005,-0.000537579
4.73206952e-005,-0.000806369
4.73208952e-005,-0.000806369
4.73210952e-005,-0.00026879
4.73212952e-005,-0.00026879
4.73214952e-005,-0.00026879
4.73216952e-005,0
4.73218952e-005,0.00026879
4.73220952e-005,0.00026879
4.73222952e-005,0.00026879
4.73224952e-005,0.000537579
4.73226952e-005,0.000806369
4.73228952e-005,0.00026879
4.73230952e-005,0.00026879
4.73232952e-005,0
4.73234952e-005,0.00026879
4.73236952e-005,0.000537579
4.73238952e-005,0.00026879
4.73240952e-005,0.00026879
4.73242952e-005,0
4.73244952e-005,-0.00026879
4.73246952e-005,-0.00026879
4.73248952e-005,-0.000537579
4.73250952e-005,-0.00026879
4.73252952e-005,-0.00026879
4.73254952e-005,-0.000537579
4.73256952e-005,-0.000806369
4.73258952e-005,-0.00026879
4.73260952e-005,-0.00026879
4.73262952e-005,-0.000537579
4.73264952e-005,-0.00107516
4.73266952e-005,-0.000806369
4.73268952e-005,-0.00161274
4.73270952e-005,-0.00161274
4.73272952e-005,-0.00161274
4.73274952e-005,-0.00134395
4.73276952e-005,-0.00107516
4.73278952e-005,-0.00161274
4.73280952e-005,-0.00161274
4.73282952e-005,-0.00161274
4.73284952e-005,-0.00134395
4.73286952e-005,-0.00161274
4.73288952e-005,-0.00107516
4.73290952e-005,-0.00107516
4.73292952e-005,-0.00161274
4.73294952e-005,-0.00161274
4.73296952e-005,-0.00188153
4.73298952e-005,-0.00161274
4.73300952e-005,-0.000806369
4.73302952e-005,-0.00134395
4.73304952e-005,-0.00134395
4.73306952e-005,-0.000806369
4.73308952e-005,-0.00107516
4.73310952e-005,-0.000537579
4.73312952e-005,-0.00026879
4.73314952e-005,-0.000537579
4.73316952e-005,-0.00107516
4.73318952e-005,-0.00134395
4.73320952e-005,-0.00134395
4.73322952e-005,-0.00134395
4.73324952e-005,-0.00107516
4.73326952e-005,-0.000806369
4.73328952e-005,-0.00107516
4.73330952e-005,-0.000537579
4.73332952e-005,-0.00107516
4.73334952e-005,-0.000806369
4.73336952e-005,0
4.73338952e-005,0.00026879
4.73340952e-005,-0.00026879
4.73342952e-005,0
4.73344952e-005,-0.00026879
4.73346952e-005,-0.000806369
4.73348952e-005,0
4.73350952e-005,0
4.73352952e-005,0.00026879
4.73354952e-005,0.00026879
4.73356952e-005,-0.000537579
4.73358952e-005,-0.000806369
4.73360952e-005,-0.000537579
4.73362952e-005,-0.000537579
4.73364952e-005,-0.00026879
4.73366952e-005,-0.00026879
4.73368952e-005,0
4.73370952e-005,0
4.73372952e-005,0
4.73374952e-005,0
4.73376952e-005,0
4.73378952e-005,-0.00026879
4.73380952e-005,0
4.73382952e-005,0.000537579
4.73384952e-005,0
4.73386952e-005,-0.00026879
4.73388952e-005,-0.000537579
4.73390952e-005,-0.000537579
4.73392952e-005,-0.00107516
4.73394952e-005,-0.00161274
4.73396952e-005,-0.00134395
4.73398952e-005,-0.00188153
4.73400952e-005,-0.00241911
4.73402952e-005,-0.00188153
4.73404952e-005,-0.00161274
4.73406952e-005,-0.00161274
4.73408952e-005,-0.00161274
4.73410952e-005,-0.00161274
4.73412952e-005,-0.00188153
4.73414952e-005,-0.00241911
4.73416952e-005,-0.00188153
4.73418952e-005,-0.00134395
4.73420952e-005,-0.000806369
4.73422952e-005,-0.00134395
4.73424952e-005,-0.00134395
4.73426952e-005,-0.00215032
4.73428952e-005,-0.00188153
4.73430952e-005,-0.00161274
4.73432952e-005,-0.00161274
4.73434952e-005,-0.00107516
4.73436952e-005,-0.00134395
4.73438952e-005,-0.000537579
4.73440952e-005,-0.00107516
4.73442952e-005,-0.00107516
4.73444952e-005,-0.000806369
4.73446952e-005,-0.00107516
4.73448952e-005,-0.00107516
4.73450952e-005,-0.000806369
4.73452952e-005,-0.00107516
4.73454952e-005,-0.00107516
4.73456952e-005,-0.000806369
4.73458952e-005,-0.00107516
4.73460952e-005,-0.000537579
4.73462952e-005,-0.00107516
4.73464952e-005,-0.000806369
4.73466952e-005,-0.000806369
4.73468952e-005,-0.00134395
4.73470952e-005,-0.00134395
4.73472952e-005,-0.00134395
4.73474952e-005,-0.00026879
4.73476952e-005,-0.00026879
4.73478952e-005,-0.00107516
4.73480952e-005,-0.000806369
4.73482952e-005,-0.000806369
4.73484952e-005,-0.00107516
4.73486952e-005,-0.00107516
4.73488952e-005,-0.00026879
4.73490952e-005,-0.00026879
4.73492952e-005,0.00026879
4.73494952e-005,0
4.73496952e-005,0.00026879
4.73498952e-005,0.00026879
4.73500952e-005,0.00026879
4.73502952e-005,-0.00026879
4.73504952e-005,-0.00026879
4.73506952e-005,0
4.73508952e-005,0
4.73510952e-005,-0.00026879
4.73512952e-005,-0.000537579
4.73514952e-005,-0.00134395
4.73516952e-005,-0.00188153
4.73518952e-005,-0.00188153
4.73520952e-005,-0.0026879
4.73522952e-005,-0.00295669
4.73524952e-005,-0.00322548
4.73526952e-005,-0.00376306
4.73528952e-005,-0.00295669
4.73530952e-005,-0.0026879
4.73532952e-005,-0.00241911
4.73534952e-005,-0.00241911
4.73536952e-005,-0.00241911
4.73538952e-005,-0.0026879
4.73540952e-005,-0.00241911
4.73542952e-005,-0.00241911
4.73544952e-005,-0.00188153
4.73546952e-005,-0.00215032
4.73548952e-005,-0.00188153
4.73550952e-005,-0.00188153
4.73552952e-005,-0.00188153
4.73554952e-005,-0.00134395
4.73556952e-005,-0.00161274
4.73558952e-005,-0.00161274
4.73560952e-005,-0.00161274
4.73562952e-005,-0.00134395
4.73564952e-005,-0.00107516
4.73566952e-005,-0.00107516
4.73568952e-005,-0.000806369
4.73570952e-005,-0.000537579
4.73572952e-005,-0.000537579
4.73574952e-005,-0.000537579
4.73576952e-005,0
4.73578952e-005,-0.00026879
4.73580952e-005,-0.00107516
4.73582952e-005,-0.000806369
4.73584952e-005,-0.00134395
4.73586952e-005,-0.00134395
4.73588952e-005,-0.000806369
4.73590952e-005,-0.00107516
4.73592952e-005,-0.00107516
4.73594952e-005,-0.000806369
4.73596952e-005,-0.000806369
4.73598952e-005,-0.000806369
4.73600952e-005,-0.000537579
4.73602952e-005,-0.00107516
4.73604952e-005,-0.00107516
4.73606952e-005,-0.00026879
4.73608952e-005,0
4.73610952e-005,0.00026879
4.73612952e-005,0.000537579
4.73614952e-005,0.00134395
4.73616952e-005,0.00107516
4.73618952e-005,0.00107516
4.73620952e-005,0.00134395
4.73622952e-005,0.000806369
4.73624952e-005,0.00026879
4.73626952e-005,-0.000537579
4.73628952e-005,-0.00161274
4.73630952e-005,-0.00134395
4.73632952e-005,-0.00134395
4.73634952e-005,-0.00161274
4.73636952e-005,-0.00188153
4.73638952e-005,-0.0026879
4.73640952e-005,-0.00349427
4.73642952e-005,-0.00376306
4.73644952e-005,-0.00403185
4.73646952e-005,-0.00456942
4.73648952e-005,-0.00403185
4.73650952e-005,-0.00403185
4.73652952e-005,-0.00456942
4.73654952e-005,-0.00483821
4.73656952e-005,-0.00483821
4.73658952e-005,-0.005107
4.73660952e-005,-0.00430063
4.73662952e-005,-0.00430063
4.73664952e-005,-0.005107
4.73666952e-005,-0.00430063
4.73668952e-005,-0.00349427
4.73670952e-005,-0.00295669
4.73672952e-005,-0.0026879
4.73674952e-005,-0.00215032
4.73676952e-005,-0.00188153
4.73678952e-005,-0.00161274
4.73680952e-005,-0.00134395
4.73682952e-005,-0.00107516
4.73684952e-005,-0.00026879
4.73686952e-005,0
4.73688952e-005,0.00026879
4.73690952e-005,0.000806369
4.73692952e-005,0.000806369
4.73694952e-005,0.00161274
4.73696952e-005,0.00215032
4.73698952e-005,0.0026879
4.73700952e-005,0.00188153
4.73702952e-005,0.00241911
4.73704952e-005,0.00241911
4.73706952e-005,0.00215032
4.73708952e-005,0.00241911
4.73710952e-005,0.00241911
4.73712952e-005,0.0026879
4.73714952e-005,0.00215032
4.73716952e-005,0.00241911
4.73718952e-005,0.00107516
4.73720952e-005,0.000537579
4.73722952e-005,0.000806369
4.73724952e-005,0.00026879
4.73726952e-005,-0.00026879
4.73728952e-005,-0.000806369
4.73730952e-005,-0.00107516
4.73732952e-005,-0.000537579
4.73734952e-005,-0.00107516
4.73736952e-005,-0.00134395
4.73738952e-005,-0.00107516
4.73740952e-005,-0.00107516
4.73742952e-005,-0.00161274
4.73744952e-005,-0.00188153
4.73746952e-005,-0.00188153
4.73748952e-005,-0.00241911
4.73750952e-005,-0.00295669
4.73752952e-005,-0.00349427
4.73754952e-005,-0.00322548
4.73756952e-005,-0.00295669
4.73758952e-005,-0.00322548
4.73760952e-005,-0.00376306
4.73762952e-005,-0.00349427
4.73764952e-005,-0.00376306
4.73766952e-005,-0.00403185
4.73768952e-005,-0.00376306
4.73770952e-005,-0.00349427
4.73772952e-005,-0.00403185
4.73774952e-005,-0.00403185
4.73776952e-005,-0.00376306
4.73778952e-005,-0.00403185
4.73780952e-005,-0.00376306
4.73782952e-005,-0.00322548
4.73784952e-005,-0.00295669
4.73786952e-005,-0.00241911
4.73788952e-005,-0.00215032
4.73790952e-005,-0.00134395
4.73792952e-005,-0.000537579
4.73794952e-005,-0.000537579
4.73796952e-005,0.00026879
4.73798952e-005,0.00026879
4.73800952e-005,0.00161274
4.73802952e-005,0.00134395
4.73804952e-005,0.00161274
4.73806952e-005,0.00215032
4.73808952e-005,0.00215032
4.73810952e-005,0.0026879
4.73812952e-005,0.00295669
4.73814952e-005,0.00349427
4.73816952e-005,0.00430063
4.73818952e-005,0.00456942
4.73820952e-005,0.00430063
4.73822952e-005,0.00430063
4.73824952e-005,0.00430063
4.73826952e-005,0.00403185
4.73828952e-005,0.00403185
4.73830952e-005,0.00430063
4.73832952e-005,0.00322548
4.73834952e-005,0.0026879
4.73836952e-005,0.00215032
4.73838952e-005,0.00161274
4.73840952e-005,0.00134395
4.73842952e-005,0.00107516
4.73844952e-005,0.00026879
4.73846952e-005,-0.000806369
4.73848952e-005,-0.000806369
4.73850952e-005,-0.00134395
4.73852952e-005,-0.00188153
4.73854952e-005,-0.00215032
4.73856952e-005,-0.00241911
4.73858952e-005,-0.00349427
4.73860952e-005,-0.00376306
4.73862952e-005,-0.00376306
4.73864952e-005,-0.00403185
