LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:45,0                 
Time,Ampl
4.88533709e-005,-0.00107516
4.88535709e-005,-0.00134395
4.88537709e-005,-0.000806369
4.88539709e-005,-0.00161274
4.88541709e-005,-0.00161274
4.88543709e-005,-0.00134395
4.88545709e-005,-0.00134395
4.88547709e-005,-0.00134395
4.88549709e-005,-0.00134395
4.88551709e-005,-0.000537579
4.88553709e-005,-0.000537579
4.88555709e-005,-0.000537579
4.88557709e-005,-0.000537579
4.88559709e-005,-0.000537579
4.88561709e-005,-0.00107516
4.88563709e-005,-0.000806369
4.88565709e-005,-0.000806369
4.88567709e-005,-0.00026879
4.88569709e-005,0.00026879
4.88571709e-005,0.00107516
4.88573709e-005,0.000806369
4.88575709e-005,0.00107516
4.88577709e-005,0.00107516
4.88579709e-005,0.000806369
4.88581709e-005,0.00134395
4.88583709e-005,0.00107516
4.88585709e-005,0.000806369
4.88587709e-005,0.00134395
4.88589709e-005,0.00134395
4.88591709e-005,0.00188153
4.88593709e-005,0.00215032
4.88595709e-005,0.00215032
4.88597709e-005,0.00188153
4.88599709e-005,0.00161274
4.88601709e-005,0.000806369
4.88603709e-005,0.00134395
4.88605709e-005,0.000806369
4.88607709e-005,0.000806369
4.88609709e-005,0.00134395
4.88611709e-005,0.00107516
4.88613709e-005,0.000806369
4.88615709e-005,0
4.88617709e-005,0.00026879
4.88619709e-005,0.00107516
4.88621709e-005,0.000537579
4.88623709e-005,-0.000537579
4.88625709e-005,-0.00107516
4.88627709e-005,-0.00107516
4.88629709e-005,-0.00107516
4.88631709e-005,-0.00161274
4.88633709e-005,-0.00107516
4.88635709e-005,-0.00026879
4.88637709e-005,-0.000806369
4.88639709e-005,-0.00107516
4.88641709e-005,-0.000806369
4.88643709e-005,-0.000537579
4.88645709e-005,-0.00026879
4.88647709e-005,-0.000537579
4.88649709e-005,-0.00107516
4.88651709e-005,-0.00026879
4.88653709e-005,-0.00026879
4.88655709e-005,-0.00026879
4.88657709e-005,0
4.88659709e-005,-0.00026879
4.88661709e-005,-0.000537579
4.88663709e-005,-0.00107516
4.88665709e-005,-0.00107516
4.88667709e-005,-0.000806369
4.88669709e-005,-0.00107516
4.88671709e-005,-0.00107516
4.88673709e-005,-0.00134395
4.88675709e-005,-0.00107516
4.88677709e-005,-0.00161274
4.88679709e-005,-0.00215032
4.88681709e-005,-0.00215032
4.88683709e-005,-0.00188153
4.88685709e-005,-0.00134395
4.88687709e-005,-0.000806369
4.88689709e-005,-0.000537579
4.88691709e-005,-0.000537579
4.88693709e-005,0
4.88695709e-005,0.00026879
4.88697709e-005,0
4.88699709e-005,0.00026879
4.88701709e-005,0.000806369
4.88703709e-005,0
4.88705709e-005,0.00026879
4.88707709e-005,0
4.88709709e-005,-0.00026879
4.88711709e-005,-0.00026879
4.88713709e-005,-0.000806369
4.88715709e-005,-0.00026879
4.88717709e-005,-0.000537579
4.88719709e-005,-0.000806369
4.88721709e-005,-0.00134395
4.88723709e-005,-0.00107516
4.88725709e-005,-0.00134395
4.88727709e-005,-0.00134395
4.88729709e-005,-0.00188153
4.88731709e-005,-0.00188153
4.88733709e-005,-0.00161274
4.88735709e-005,-0.00161274
4.88737709e-005,-0.00161274
4.88739709e-005,-0.00161274
4.88741709e-005,-0.00161274
4.88743709e-005,-0.00161274
4.88745709e-005,-0.00161274
4.88747709e-005,-0.00134395
4.88749709e-005,-0.00161274
4.88751709e-005,-0.00161274
4.88753709e-005,-0.00188153
4.88755709e-005,-0.00161274
4.88757709e-005,-0.00134395
4.88759709e-005,-0.00134395
4.88761709e-005,-0.00134395
4.88763709e-005,-0.00134395
4.88765709e-005,-0.000806369
4.88767709e-005,-0.000806369
4.88769709e-005,-0.00134395
4.88771709e-005,-0.000806369
4.88773709e-005,-0.00134395
4.88775709e-005,-0.00107516
4.88777709e-005,-0.000537579
4.88779709e-005,-0.00134395
4.88781709e-005,-0.00161274
4.88783709e-005,-0.00161274
4.88785709e-005,-0.00134395
4.88787709e-005,-0.00161274
4.88789709e-005,-0.00188153
4.88791709e-005,-0.0026879
4.88793709e-005,-0.00295669
4.88795709e-005,-0.0026879
4.88797709e-005,-0.0026879
4.88799709e-005,-0.0026879
4.88801709e-005,-0.00241911
4.88803709e-005,-0.00188153
4.88805709e-005,-0.00215032
4.88807709e-005,-0.00161274
4.88809709e-005,-0.00161274
4.88811709e-005,-0.00188153
4.88813709e-005,-0.00188153
4.88815709e-005,-0.00188153
4.88817709e-005,-0.00161274
4.88819709e-005,-0.00188153
4.88821709e-005,-0.00241911
4.88823709e-005,-0.00241911
4.88825709e-005,-0.00241911
4.88827709e-005,-0.00241911
4.88829709e-005,-0.00241911
4.88831709e-005,-0.00215032
4.88833709e-005,-0.00161274
4.88835709e-005,-0.00241911
4.88837709e-005,-0.00241911
4.88839709e-005,-0.0026879
4.88841709e-005,-0.00295669
4.88843709e-005,-0.00241911
4.88845709e-005,-0.00215032
4.88847709e-005,-0.00241911
4.88849709e-005,-0.00215032
4.88851709e-005,-0.00188153
4.88853709e-005,-0.00161274
4.88855709e-005,-0.00188153
4.88857709e-005,-0.00161274
4.88859709e-005,-0.00161274
4.88861709e-005,-0.00161274
4.88863709e-005,-0.00188153
4.88865709e-005,-0.00188153
4.88867709e-005,-0.00134395
4.88869709e-005,-0.00134395
4.88871709e-005,-0.00188153
4.88873709e-005,-0.00134395
4.88875709e-005,-0.00161274
4.88877709e-005,-0.00215032
4.88879709e-005,-0.00188153
4.88881709e-005,-0.00188153
4.88883709e-005,-0.00215032
4.88885709e-005,-0.00215032
4.88887709e-005,-0.00161274
4.88889709e-005,-0.00188153
4.88891709e-005,-0.00107516
4.88893709e-005,-0.00107516
4.88895709e-005,-0.000806369
4.88897709e-005,-0.00107516
4.88899709e-005,-0.00161274
4.88901709e-005,-0.00134395
4.88903709e-005,-0.000806369
4.88905709e-005,-0.000806369
4.88907709e-005,-0.000806369
4.88909709e-005,-0.000537579
4.88911709e-005,-0.000806369
4.88913709e-005,-0.00134395
4.88915709e-005,-0.00188153
4.88917709e-005,-0.00215032
4.88919709e-005,-0.00295669
4.88921709e-005,-0.00241911
4.88923709e-005,-0.00241911
4.88925709e-005,-0.0026879
4.88927709e-005,-0.00295669
4.88929709e-005,-0.0026879
4.88931709e-005,-0.00295669
4.88933709e-005,-0.00215032
4.88935709e-005,-0.00215032
4.88937709e-005,-0.00241911
4.88939709e-005,-0.00188153
4.88941709e-005,-0.00188153
4.88943709e-005,-0.00161274
4.88945709e-005,-0.00134395
4.88947709e-005,-0.00188153
4.88949709e-005,-0.00161274
4.88951709e-005,-0.00107516
4.88953709e-005,-0.00107516
4.88955709e-005,-0.00134395
4.88957709e-005,-0.00134395
4.88959709e-005,-0.00161274
4.88961709e-005,-0.00188153
4.88963709e-005,-0.00161274
4.88965709e-005,-0.00161274
4.88967709e-005,-0.00107516
4.88969709e-005,-0.00107516
4.88971709e-005,-0.00134395
4.88973709e-005,-0.00134395
4.88975709e-005,-0.00134395
4.88977709e-005,-0.00107516
4.88979709e-005,-0.00134395
4.88981709e-005,-0.00134395
4.88983709e-005,-0.00107516
4.88985709e-005,-0.00107516
4.88987709e-005,-0.00134395
4.88989709e-005,-0.00161274
4.88991709e-005,-0.00134395
4.88993709e-005,-0.00107516
4.88995709e-005,-0.00134395
4.88997709e-005,-0.00215032
4.88999709e-005,-0.00134395
4.89001709e-005,-0.00134395
4.89003709e-005,-0.000806369
4.89005709e-005,-0.000537579
4.89007709e-005,-0.000537579
4.89009709e-005,-0.000537579
4.89011709e-005,0
4.89013709e-005,0.00026879
4.89015709e-005,0
4.89017709e-005,0.00026879
4.89019709e-005,0.000537579
4.89021709e-005,0.00026879
4.89023709e-005,0.00026879
4.89025709e-005,-0.00026879
4.89027709e-005,-0.00026879
4.89029709e-005,0
4.89031709e-005,0
4.89033709e-005,-0.000537579
4.89035709e-005,-0.000806369
4.89037709e-005,-0.000806369
4.89039709e-005,-0.000537579
4.89041709e-005,-0.000537579
4.89043709e-005,-0.00026879
4.89045709e-005,-0.000806369
4.89047709e-005,-0.000537579
4.89049709e-005,-0.000537579
4.89051709e-005,-0.000806369
4.89053709e-005,-0.00026879
4.89055709e-005,-0.000537579
4.89057709e-005,0
4.89059709e-005,0
4.89061709e-005,0
4.89063709e-005,-0.00026879
4.89065709e-005,0
4.89067709e-005,0.000537579
4.89069709e-005,0.000537579
4.89071709e-005,0
4.89073709e-005,0.00026879
4.89075709e-005,0.00026879
4.89077709e-005,0
4.89079709e-005,-0.00026879
4.89081709e-005,0
4.89083709e-005,0
4.89085709e-005,0.000537579
4.89087709e-005,0.000537579
4.89089709e-005,0.000806369
4.89091709e-005,0.000806369
4.89093709e-005,0.000806369
4.89095709e-005,0.00107516
4.89097709e-005,0.00134395
4.89099709e-005,0.00134395
4.89101709e-005,0.00134395
4.89103709e-005,0.00107516
4.89105709e-005,0.00107516
4.89107709e-005,0.00161274
4.89109709e-005,0.00161274
4.89111709e-005,0.00161274
4.89113709e-005,0.00107516
4.89115709e-005,0.00134395
4.89117709e-005,0.000537579
4.89119709e-005,0.00026879
4.89121709e-005,0.00026879
4.89123709e-005,0.00026879
4.89125709e-005,0
4.89127709e-005,0.00026879
4.89129709e-005,-0.00026879
4.89131709e-005,-0.000806369
4.89133709e-005,-0.00107516
4.89135709e-005,-0.00107516
4.89137709e-005,-0.000537579
4.89139709e-005,-0.000537579
4.89141709e-005,-0.000806369
4.89143709e-005,-0.00107516
4.89145709e-005,-0.00134395
4.89147709e-005,-0.00134395
4.89149709e-005,-0.00107516
4.89151709e-005,-0.000537579
4.89153709e-005,-0.00134395
4.89155709e-005,-0.00134395
4.89157709e-005,-0.00134395
4.89159709e-005,-0.00134395
4.89161709e-005,-0.00134395
4.89163709e-005,-0.00134395
4.89165709e-005,-0.00134395
4.89167709e-005,-0.000537579
4.89169709e-005,-0.00026879
4.89171709e-005,0
4.89173709e-005,0.000537579
4.89175709e-005,0.000537579
4.89177709e-005,0.00026879
4.89179709e-005,0.00026879
4.89181709e-005,0.000537579
4.89183709e-005,0.00107516
4.89185709e-005,0.00161274
4.89187709e-005,0.00107516
4.89189709e-005,0.000806369
4.89191709e-005,0.00134395
4.89193709e-005,0.00215032
4.89195709e-005,0.00161274
4.89197709e-005,0.00107516
4.89199709e-005,0.00107516
4.89201709e-005,0.000537579
4.89203709e-005,0.000537579
4.89205709e-005,0.00026879
4.89207709e-005,0.00026879
4.89209709e-005,0.00026879
4.89211709e-005,0
4.89213709e-005,0.00026879
4.89215709e-005,0.00107516
4.89217709e-005,0.00107516
4.89219709e-005,0.000806369
4.89221709e-005,0.000537579
4.89223709e-005,0.000537579
4.89225709e-005,0
4.89227709e-005,0.00026879
4.89229709e-005,0.00026879
4.89231709e-005,0
4.89233709e-005,0
4.89235709e-005,-0.000537579
4.89237709e-005,-0.000806369
4.89239709e-005,-0.00026879
4.89241709e-005,-0.000537579
4.89243709e-005,-0.000806369
4.89245709e-005,-0.00107516
4.89247709e-005,-0.00134395
4.89249709e-005,-0.00134395
4.89251709e-005,-0.000537579
4.89253709e-005,-0.000537579
4.89255709e-005,-0.00107516
4.89257709e-005,-0.000537579
4.89259709e-005,-0.00107516
4.89261709e-005,-0.000537579
4.89263709e-005,-0.00107516
4.89265709e-005,-0.00107516
4.89267709e-005,-0.000806369
4.89269709e-005,0
4.89271709e-005,0
4.89273709e-005,-0.00026879
4.89275709e-005,-0.00026879
4.89277709e-005,-0.00107516
4.89279709e-005,-0.00161274
4.89281709e-005,-0.00134395
4.89283709e-005,-0.00107516
4.89285709e-005,-0.00161274
4.89287709e-005,-0.00134395
4.89289709e-005,-0.00134395
4.89291709e-005,-0.00161274
4.89293709e-005,-0.00161274
4.89295709e-005,-0.00134395
4.89297709e-005,-0.000806369
4.89299709e-005,-0.000537579
4.89301709e-005,0
4.89303709e-005,0
4.89305709e-005,0
4.89307709e-005,-0.000537579
4.89309709e-005,-0.000537579
4.89311709e-005,-0.000537579
4.89313709e-005,-0.000537579
4.89315709e-005,-0.00107516
4.89317709e-005,-0.000806369
4.89319709e-005,-0.000806369
4.89321709e-005,-0.000537579
4.89323709e-005,-0.000806369
4.89325709e-005,-0.000806369
4.89327709e-005,-0.00134395
4.89329709e-005,-0.00134395
4.89331709e-005,-0.00107516
4.89333709e-005,-0.00134395
4.89335709e-005,-0.00134395
4.89337709e-005,-0.00134395
4.89339709e-005,-0.00161274
4.89341709e-005,-0.00188153
4.89343709e-005,-0.00134395
4.89345709e-005,-0.00188153
4.89347709e-005,-0.00188153
4.89349709e-005,-0.00215032
4.89351709e-005,-0.00215032
4.89353709e-005,-0.00134395
4.89355709e-005,-0.00134395
4.89357709e-005,-0.00215032
4.89359709e-005,-0.00241911
4.89361709e-005,-0.00215032
4.89363709e-005,-0.00241911
4.89365709e-005,-0.00241911
4.89367709e-005,-0.00188153
4.89369709e-005,-0.0026879
4.89371709e-005,-0.00241911
4.89373709e-005,-0.00215032
4.89375709e-005,-0.00188153
4.89377709e-005,-0.00188153
4.89379709e-005,-0.00215032
4.89381709e-005,-0.00295669
4.89383709e-005,-0.00241911
4.89385709e-005,-0.00215032
4.89387709e-005,-0.00188153
4.89389709e-005,-0.00161274
4.89391709e-005,-0.00107516
4.89393709e-005,-0.00134395
4.89395709e-005,-0.00134395
4.89397709e-005,-0.00161274
4.89399709e-005,-0.00134395
4.89401709e-005,-0.00134395
4.89403709e-005,-0.00188153
4.89405709e-005,-0.00134395
4.89407709e-005,-0.00188153
4.89409709e-005,-0.00188153
4.89411709e-005,-0.00188153
4.89413709e-005,-0.00161274
4.89415709e-005,-0.00134395
4.89417709e-005,-0.00107516
4.89419709e-005,-0.000537579
4.89421709e-005,-0.00107516
4.89423709e-005,-0.00107516
4.89425709e-005,-0.000806369
4.89427709e-005,-0.00107516
4.89429709e-005,-0.00107516
4.89431709e-005,-0.000806369
4.89433709e-005,-0.000806369
4.89435709e-005,-0.00107516
4.89437709e-005,-0.00107516
4.89439709e-005,-0.00134395
4.89441709e-005,-0.00161274
4.89443709e-005,-0.00134395
4.89445709e-005,-0.00134395
4.89447709e-005,-0.00188153
4.89449709e-005,-0.00161274
4.89451709e-005,-0.00215032
4.89453709e-005,-0.0026879
4.89455709e-005,-0.00215032
4.89457709e-005,-0.00134395
4.89459709e-005,-0.00161274
4.89461709e-005,-0.00188153
4.89463709e-005,-0.00215032
4.89465709e-005,-0.00241911
4.89467709e-005,-0.00241911
4.89469709e-005,-0.00215032
4.89471709e-005,-0.00161274
4.89473709e-005,-0.00134395
4.89475709e-005,-0.00161274
4.89477709e-005,-0.00188153
4.89479709e-005,-0.00188153
4.89481709e-005,-0.00134395
4.89483709e-005,-0.00188153
4.89485709e-005,-0.00134395
4.89487709e-005,-0.00134395
4.89489709e-005,-0.00161274
4.89491709e-005,-0.00134395
4.89493709e-005,-0.00134395
4.89495709e-005,-0.00161274
4.89497709e-005,-0.00188153
4.89499709e-005,-0.00188153
4.89501709e-005,-0.00107516
4.89503709e-005,-0.000537579
4.89505709e-005,-0.000806369
4.89507709e-005,-0.000537579
4.89509709e-005,-0.00026879
4.89511709e-005,-0.000806369
4.89513709e-005,-0.00134395
4.89515709e-005,-0.00188153
4.89517709e-005,-0.00134395
4.89519709e-005,-0.00134395
4.89521709e-005,-0.00107516
4.89523709e-005,-0.00134395
4.89525709e-005,-0.00188153
4.89527709e-005,-0.00134395
4.89529709e-005,-0.00161274
4.89531709e-005,-0.00215032
4.89533709e-005,-0.00134395
4.89535709e-005,-0.00134395
4.89537709e-005,-0.00161274
4.89539709e-005,-0.00107516
4.89541709e-005,-0.00134395
4.89543709e-005,-0.00134395
4.89545709e-005,-0.000537579
4.89547709e-005,-0.000537579
4.89549709e-005,-0.000537579
4.89551709e-005,-0.000537579
4.89553709e-005,-0.00107516
4.89555709e-005,-0.000537579
4.89557709e-005,0
4.89559709e-005,-0.000537579
4.89561709e-005,-0.000806369
4.89563709e-005,-0.000806369
4.89565709e-005,-0.00107516
4.89567709e-005,-0.00134395
4.89569709e-005,-0.00107516
4.89571709e-005,-0.00107516
4.89573709e-005,-0.00134395
4.89575709e-005,-0.00107516
4.89577709e-005,-0.000806369
4.89579709e-005,-0.000806369
4.89581709e-005,-0.000537579
4.89583709e-005,-0.000537579
4.89585709e-005,-0.00107516
4.89587709e-005,-0.00026879
4.89589709e-005,-0.000537579
4.89591709e-005,-0.00026879
4.89593709e-005,0.00026879
4.89595709e-005,0.000537579
4.89597709e-005,0.000806369
4.89599709e-005,0.00026879
4.89601709e-005,0.000537579
4.89603709e-005,0.00026879
4.89605709e-005,0
4.89607709e-005,0.000537579
4.89609709e-005,0.000537579
4.89611709e-005,0.00026879
4.89613709e-005,0.000537579
4.89615709e-005,0.000537579
4.89617709e-005,0.000537579
4.89619709e-005,0.00026879
4.89621709e-005,0
4.89623709e-005,-0.00026879
4.89625709e-005,-0.000806369
4.89627709e-005,-0.00026879
4.89629709e-005,0.000537579
4.89631709e-005,0.000806369
4.89633709e-005,0.000537579
4.89635709e-005,0.000537579
4.89637709e-005,0.000806369
4.89639709e-005,0.000537579
4.89641709e-005,0.000537579
4.89643709e-005,0.000537579
4.89645709e-005,0.00026879
4.89647709e-005,-0.00026879
4.89649709e-005,0.000537579
4.89651709e-005,0.00026879
4.89653709e-005,-0.00026879
4.89655709e-005,-0.000806369
4.89657709e-005,-0.00107516
4.89659709e-005,-0.000537579
4.89661709e-005,-0.00026879
4.89663709e-005,0
4.89665709e-005,0
4.89667709e-005,0
4.89669709e-005,0.00026879
4.89671709e-005,-0.00026879
4.89673709e-005,0
4.89675709e-005,-0.00026879
4.89677709e-005,0.00026879
4.89679709e-005,-0.000806369
4.89681709e-005,-0.00026879
4.89683709e-005,-0.000806369
4.89685709e-005,-0.00026879
4.89687709e-005,-0.00026879
4.89689709e-005,-0.00026879
4.89691709e-005,-0.00026879
4.89693709e-005,0.00026879
4.89695709e-005,0.00026879
4.89697709e-005,0.000806369
4.89699709e-005,0.00107516
4.89701709e-005,0.00107516
4.89703709e-005,0.00026879
4.89705709e-005,0.00026879
4.89707709e-005,0
4.89709709e-005,0.000537579
4.89711709e-005,0.00107516
4.89713709e-005,0.00107516
4.89715709e-005,0.000806369
4.89717709e-005,0.000806369
4.89719709e-005,0.00107516
4.89721709e-005,0.000806369
4.89723709e-005,0.000537579
4.89725709e-005,0.000537579
4.89727709e-005,0.000806369
4.89729709e-005,0.00026879
4.89731709e-005,0
4.89733709e-005,-0.000806369
4.89735709e-005,-0.000537579
4.89737709e-005,-0.00026879
4.89739709e-005,-0.00107516
4.89741709e-005,-0.00107516
4.89743709e-005,-0.000537579
4.89745709e-005,-0.00107516
4.89747709e-005,-0.00134395
4.89749709e-005,-0.00134395
4.89751709e-005,-0.00107516
4.89753709e-005,-0.00134395
4.89755709e-005,-0.000806369
4.89757709e-005,-0.00107516
4.89759709e-005,-0.00134395
4.89761709e-005,-0.00161274
4.89763709e-005,-0.00161274
4.89765709e-005,-0.00107516
4.89767709e-005,-0.000537579
4.89769709e-005,-0.000537579
4.89771709e-005,-0.000537579
4.89773709e-005,-0.000806369
4.89775709e-005,-0.000806369
4.89777709e-005,-0.000537579
4.89779709e-005,-0.000806369
4.89781709e-005,-0.000537579
4.89783709e-005,-0.00107516
4.89785709e-005,-0.000537579
4.89787709e-005,-0.00107516
4.89789709e-005,-0.000806369
4.89791709e-005,-0.00107516
4.89793709e-005,-0.00107516
4.89795709e-005,-0.000537579
4.89797709e-005,-0.000806369
4.89799709e-005,-0.000537579
4.89801709e-005,-0.00026879
4.89803709e-005,-0.000537579
4.89805709e-005,-0.000537579
4.89807709e-005,-0.000537579
4.89809709e-005,0
4.89811709e-005,-0.000537579
4.89813709e-005,0
4.89815709e-005,-0.00026879
4.89817709e-005,0
4.89819709e-005,-0.00026879
4.89821709e-005,0
4.89823709e-005,-0.00026879
4.89825709e-005,-0.00026879
4.89827709e-005,-0.000537579
4.89829709e-005,-0.000537579
4.89831709e-005,-0.00026879
4.89833709e-005,0
4.89835709e-005,-0.00026879
4.89837709e-005,-0.000806369
4.89839709e-005,-0.000537579
4.89841709e-005,-0.000806369
4.89843709e-005,-0.000806369
4.89845709e-005,-0.000806369
4.89847709e-005,-0.000806369
4.89849709e-005,-0.00107516
4.89851709e-005,-0.00107516
4.89853709e-005,-0.00107516
4.89855709e-005,-0.000537579
4.89857709e-005,-0.000537579
4.89859709e-005,-0.000806369
4.89861709e-005,-0.00161274
4.89863709e-005,-0.00161274
4.89865709e-005,-0.00161274
4.89867709e-005,-0.00107516
4.89869709e-005,-0.000806369
4.89871709e-005,-0.00107516
4.89873709e-005,-0.00134395
4.89875709e-005,-0.00107516
4.89877709e-005,-0.00134395
4.89879709e-005,-0.00161274
4.89881709e-005,-0.00161274
4.89883709e-005,-0.00188153
4.89885709e-005,-0.00161274
4.89887709e-005,-0.00161274
4.89889709e-005,-0.00134395
4.89891709e-005,-0.00161274
4.89893709e-005,-0.00188153
4.89895709e-005,-0.00161274
4.89897709e-005,-0.00188153
4.89899709e-005,-0.00215032
4.89901709e-005,-0.00107516
4.89903709e-005,-0.00134395
4.89905709e-005,-0.000537579
4.89907709e-005,-0.00107516
4.89909709e-005,-0.000537579
4.89911709e-005,0
4.89913709e-005,0
4.89915709e-005,0
4.89917709e-005,0
4.89919709e-005,-0.00026879
4.89921709e-005,-0.00026879
4.89923709e-005,-0.00026879
4.89925709e-005,-0.000537579
4.89927709e-005,-0.00026879
4.89929709e-005,-0.00026879
4.89931709e-005,-0.000537579
4.89933709e-005,-0.00134395
4.89935709e-005,-0.00188153
4.89937709e-005,-0.00134395
4.89939709e-005,-0.00161274
4.89941709e-005,-0.00161274
4.89943709e-005,-0.00161274
4.89945709e-005,-0.0026879
4.89947709e-005,-0.00241911
4.89949709e-005,-0.00241911
4.89951709e-005,-0.00241911
4.89953709e-005,-0.00188153
4.89955709e-005,-0.00188153
4.89957709e-005,-0.00188153
4.89959709e-005,-0.00188153
4.89961709e-005,-0.00188153
4.89963709e-005,-0.00161274
4.89965709e-005,-0.00107516
4.89967709e-005,-0.000806369
4.89969709e-005,-0.00161274
4.89971709e-005,-0.00107516
4.89973709e-005,-0.00134395
4.89975709e-005,-0.00107516
4.89977709e-005,-0.00107516
4.89979709e-005,-0.00107516
4.89981709e-005,-0.000806369
4.89983709e-005,-0.00134395
4.89985709e-005,-0.00188153
4.89987709e-005,-0.00215032
4.89989709e-005,-0.00215032
4.89991709e-005,-0.00188153
4.89993709e-005,-0.00134395
4.89995709e-005,-0.00188153
4.89997709e-005,-0.00188153
4.89999709e-005,-0.00161274
4.90001709e-005,-0.00188153
4.90003709e-005,-0.00188153
4.90005709e-005,-0.00188153
4.90007709e-005,-0.00161274
4.90009709e-005,-0.00161274
4.90011709e-005,-0.00161274
4.90013709e-005,-0.00134395
4.90015709e-005,-0.00134395
4.90017709e-005,-0.00107516
4.90019709e-005,-0.00107516
4.90021709e-005,-0.00107516
4.90023709e-005,-0.00107516
4.90025709e-005,0
4.90027709e-005,-0.00026879
4.90029709e-005,0.00026879
4.90031709e-005,0.00026879
4.90033709e-005,0.00026879
4.90035709e-005,0.000537579
4.90037709e-005,0.00107516
4.90039709e-005,0.00107516
4.90041709e-005,0.00107516
4.90043709e-005,0.000537579
4.90045709e-005,0.000806369
4.90047709e-005,0.000537579
4.90049709e-005,0.00026879
4.90051709e-005,0
4.90053709e-005,0.000537579
4.90055709e-005,0.000806369
4.90057709e-005,0.00026879
4.90059709e-005,0.00026879
4.90061709e-005,-0.000537579
4.90063709e-005,-0.00107516
4.90065709e-005,-0.00161274
4.90067709e-005,-0.00107516
4.90069709e-005,-0.00107516
4.90071709e-005,-0.00107516
4.90073709e-005,-0.00107516
4.90075709e-005,-0.00161274
4.90077709e-005,-0.00161274
4.90079709e-005,-0.00134395
4.90081709e-005,-0.00161274
4.90083709e-005,-0.00161274
4.90085709e-005,-0.00107516
4.90087709e-005,-0.00107516
4.90089709e-005,-0.00134395
4.90091709e-005,-0.000806369
4.90093709e-005,-0.00107516
4.90095709e-005,-0.00134395
4.90097709e-005,-0.000537579
4.90099709e-005,-0.00134395
4.90101709e-005,-0.00161274
4.90103709e-005,-0.00107516
4.90105709e-005,-0.00134395
4.90107709e-005,-0.00161274
4.90109709e-005,-0.00134395
4.90111709e-005,-0.00107516
4.90113709e-005,-0.00107516
4.90115709e-005,-0.00107516
4.90117709e-005,-0.00134395
4.90119709e-005,-0.00134395
4.90121709e-005,-0.000806369
4.90123709e-005,-0.00107516
4.90125709e-005,-0.00134395
4.90127709e-005,-0.00107516
4.90129709e-005,-0.00107516
4.90131709e-005,-0.000806369
4.90133709e-005,-0.00107516
4.90135709e-005,-0.00161274
4.90137709e-005,-0.00188153
4.90139709e-005,-0.00188153
4.90141709e-005,-0.00188153
4.90143709e-005,-0.00161274
4.90145709e-005,-0.00134395
4.90147709e-005,-0.00161274
4.90149709e-005,-0.00161274
4.90151709e-005,-0.000806369
4.90153709e-005,-0.000537579
4.90155709e-005,-0.00026879
4.90157709e-005,-0.000537579
4.90159709e-005,-0.000537579
4.90161709e-005,-0.000806369
4.90163709e-005,0
4.90165709e-005,0.000537579
4.90167709e-005,0.00107516
4.90169709e-005,0.00107516
4.90171709e-005,0.000806369
4.90173709e-005,0.000806369
4.90175709e-005,0.000537579
4.90177709e-005,0.00026879
4.90179709e-005,0
4.90181709e-005,-0.000537579
4.90183709e-005,-0.000806369
4.90185709e-005,-0.00134395
4.90187709e-005,-0.000806369
4.90189709e-005,-0.00107516
4.90191709e-005,-0.00134395
4.90193709e-005,-0.00107516
4.90195709e-005,-0.00134395
4.90197709e-005,-0.00161274
4.90199709e-005,-0.00215032
4.90201709e-005,-0.00215032
4.90203709e-005,-0.00241911
4.90205709e-005,-0.00188153
4.90207709e-005,-0.00215032
4.90209709e-005,-0.00241911
4.90211709e-005,-0.00188153
4.90213709e-005,-0.00215032
4.90215709e-005,-0.00215032
4.90217709e-005,-0.00161274
4.90219709e-005,-0.00215032
4.90221709e-005,-0.00241911
4.90223709e-005,-0.00215032
4.90225709e-005,-0.00134395
4.90227709e-005,-0.000806369
4.90229709e-005,-0.00026879
4.90231709e-005,-0.000537579
4.90233709e-005,-0.000537579
4.90235709e-005,-0.00026879
4.90237709e-005,-0.000537579
4.90239709e-005,-0.000806369
4.90241709e-005,0
4.90243709e-005,0.00026879
4.90245709e-005,0.00026879
4.90247709e-005,0.000537579
4.90249709e-005,0.000537579
4.90251709e-005,0.00026879
4.90253709e-005,0
4.90255709e-005,-0.00026879
4.90257709e-005,-0.000537579
4.90259709e-005,-0.000537579
4.90261709e-005,-0.00107516
4.90263709e-005,-0.00134395
4.90265709e-005,-0.000806369
4.90267709e-005,-0.000537579
4.90269709e-005,-0.000537579
4.90271709e-005,-0.00026879
4.90273709e-005,-0.000537579
4.90275709e-005,-0.000537579
4.90277709e-005,-0.00107516
4.90279709e-005,-0.000537579
4.90281709e-005,-0.000537579
4.90283709e-005,0
4.90285709e-005,-0.00026879
4.90287709e-005,0
4.90289709e-005,0.000806369
4.90291709e-005,0.000806369
4.90293709e-005,0.000537579
4.90295709e-005,0.000537579
4.90297709e-005,0
4.90299709e-005,0.00026879
4.90301709e-005,0
4.90303709e-005,-0.000537579
4.90305709e-005,-0.00026879
4.90307709e-005,-0.000537579
4.90309709e-005,-0.000537579
4.90311709e-005,-0.00026879
4.90313709e-005,-0.00026879
4.90315709e-005,0
4.90317709e-005,-0.00026879
4.90319709e-005,-0.000537579
4.90321709e-005,-0.000537579
4.90323709e-005,-0.00026879
4.90325709e-005,-0.00026879
