LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:40,0                 
Time,Ampl
4.67437562e-005,-0.000537579
4.67439562e-005,-0.000806369
4.67441562e-005,-0.000537579
4.67443562e-005,-0.00026879
4.67445562e-005,-0.000537579
4.67447562e-005,0.000537579
4.67449562e-005,0.00026879
4.67451562e-005,0.00026879
4.67453562e-005,0
4.67455562e-005,0.000537579
4.67457562e-005,0.00026879
4.67459562e-005,0.00026879
4.67461562e-005,0.00026879
4.67463562e-005,0.000806369
4.67465562e-005,0.000537579
4.67467562e-005,0.000537579
4.67469562e-005,0.00026879
4.67471562e-005,0.00026879
4.67473562e-005,0
4.67475562e-005,-0.000806369
4.67477562e-005,-0.000537579
4.67479562e-005,-0.000806369
4.67481562e-005,-0.00134395
4.67483562e-005,-0.00134395
4.67485562e-005,-0.00134395
4.67487562e-005,-0.00134395
4.67489562e-005,-0.00107516
4.67491562e-005,-0.00107516
4.67493562e-005,-0.00161274
4.67495562e-005,-0.00215032
4.67497562e-005,-0.00215032
4.67499562e-005,-0.00161274
4.67501562e-005,-0.00134395
4.67503562e-005,-0.000806369
4.67505562e-005,-0.00107516
4.67507562e-005,-0.00134395
4.67509562e-005,-0.000806369
4.67511562e-005,-0.00107516
4.67513562e-005,-0.00161274
4.67515562e-005,-0.000806369
4.67517562e-005,-0.00107516
4.67519562e-005,-0.00134395
4.67521562e-005,-0.000806369
4.67523562e-005,-0.000806369
4.67525562e-005,-0.000806369
4.67527562e-005,-0.000537579
4.67529562e-005,-0.000806369
4.67531562e-005,-0.000806369
4.67533562e-005,-0.000537579
4.67535562e-005,-0.000806369
4.67537562e-005,-0.000537579
4.67539562e-005,-0.000537579
4.67541562e-005,-0.000537579
4.67543562e-005,-0.000806369
4.67545562e-005,0
4.67547562e-005,-0.000806369
4.67549562e-005,-0.00107516
4.67551562e-005,-0.00134395
4.67553562e-005,-0.00134395
4.67555562e-005,-0.00134395
4.67557562e-005,-0.000537579
4.67559562e-005,-0.000806369
4.67561562e-005,-0.000806369
4.67563562e-005,-0.00026879
4.67565562e-005,-0.000806369
4.67567562e-005,-0.000806369
4.67569562e-005,-0.00026879
4.67571562e-005,-0.000537579
4.67573562e-005,-0.000806369
4.67575562e-005,-0.00107516
4.67577562e-005,-0.00107516
4.67579562e-005,-0.000806369
4.67581562e-005,-0.000537579
4.67583562e-005,-0.00107516
4.67585562e-005,-0.000537579
4.67587562e-005,0
4.67589562e-005,-0.000806369
4.67591562e-005,-0.000537579
4.67593562e-005,-0.000537579
4.67595562e-005,-0.000537579
4.67597562e-005,-0.000806369
4.67599562e-005,-0.00134395
4.67601562e-005,-0.00134395
4.67603562e-005,-0.00134395
4.67605562e-005,-0.00134395
4.67607562e-005,-0.00134395
4.67609562e-005,-0.00188153
4.67611562e-005,-0.00188153
4.67613562e-005,-0.00161274
4.67615562e-005,-0.00107516
4.67617562e-005,-0.00107516
4.67619562e-005,-0.00134395
4.67621562e-005,-0.00134395
4.67623562e-005,-0.00107516
4.67625562e-005,-0.000806369
4.67627562e-005,0
4.67629562e-005,0
4.67631562e-005,0
4.67633562e-005,-0.000537579
4.67635562e-005,-0.000537579
4.67637562e-005,-0.000537579
4.67639562e-005,-0.000537579
4.67641562e-005,-0.000806369
4.67643562e-005,-0.00026879
4.67645562e-005,0.00026879
4.67647562e-005,0.000537579
4.67649562e-005,0.000537579
4.67651562e-005,0.000537579
4.67653562e-005,0.00026879
4.67655562e-005,0.00026879
4.67657562e-005,-0.000537579
4.67659562e-005,-0.000537579
4.67661562e-005,0.00026879
4.67663562e-005,0.000537579
4.67665562e-005,0.000537579
4.67667562e-005,0
4.67669562e-005,0
4.67671562e-005,0
4.67673562e-005,0
4.67675562e-005,0.00026879
4.67677562e-005,0
4.67679562e-005,0.00026879
4.67681562e-005,0.000537579
4.67683562e-005,0.000537579
4.67685562e-005,0.000537579
4.67687562e-005,0.000537579
4.67689562e-005,0
4.67691562e-005,-0.000537579
4.67693562e-005,-0.00107516
4.67695562e-005,-0.00107516
4.67697562e-005,-0.00134395
4.67699562e-005,-0.00161274
4.67701562e-005,-0.00161274
4.67703562e-005,-0.00188153
4.67705562e-005,-0.00188153
4.67707562e-005,-0.00188153
4.67709562e-005,-0.00161274
4.67711562e-005,-0.00215032
4.67713562e-005,-0.00107516
4.67715562e-005,-0.00161274
4.67717562e-005,-0.00134395
4.67719562e-005,-0.00107516
4.67721562e-005,-0.00026879
4.67723562e-005,-0.000806369
4.67725562e-005,-0.000806369
4.67727562e-005,-0.000806369
4.67729562e-005,-0.00134395
4.67731562e-005,-0.000806369
4.67733562e-005,-0.00107516
4.67735562e-005,-0.00134395
4.67737562e-005,-0.00107516
4.67739562e-005,-0.00161274
4.67741562e-005,-0.00188153
4.67743562e-005,-0.00107516
4.67745562e-005,-0.00134395
4.67747562e-005,-0.00107516
4.67749562e-005,-0.00134395
4.67751562e-005,-0.00134395
4.67753562e-005,-0.00134395
4.67755562e-005,-0.00134395
4.67757562e-005,-0.00134395
4.67759562e-005,-0.00161274
4.67761562e-005,-0.00107516
4.67763562e-005,-0.00107516
4.67765562e-005,-0.000537579
4.67767562e-005,-0.000537579
4.67769562e-005,-0.000806369
4.67771562e-005,-0.00107516
4.67773562e-005,-0.00107516
4.67775562e-005,-0.00107516
4.67777562e-005,-0.00107516
4.67779562e-005,-0.000806369
4.67781562e-005,-0.00134395
4.67783562e-005,-0.00161274
4.67785562e-005,-0.000806369
4.67787562e-005,-0.000806369
4.67789562e-005,-0.00107516
4.67791562e-005,-0.000806369
4.67793562e-005,-0.00026879
4.67795562e-005,-0.00026879
4.67797562e-005,-0.000806369
4.67799562e-005,-0.00134395
4.67801562e-005,-0.00161274
4.67803562e-005,-0.000806369
4.67805562e-005,-0.00134395
4.67807562e-005,-0.00134395
4.67809562e-005,-0.00107516
4.67811562e-005,-0.00134395
4.67813562e-005,-0.00161274
4.67815562e-005,-0.00215032
4.67817562e-005,-0.00188153
4.67819562e-005,-0.00215032
4.67821562e-005,-0.00161274
4.67823562e-005,-0.00161274
4.67825562e-005,-0.00215032
4.67827562e-005,-0.00215032
4.67829562e-005,-0.00188153
4.67831562e-005,-0.00215032
4.67833562e-005,-0.00215032
4.67835562e-005,-0.00188153
4.67837562e-005,-0.00215032
4.67839562e-005,-0.00215032
4.67841562e-005,-0.00215032
4.67843562e-005,-0.00215032
4.67845562e-005,-0.00107516
4.67847562e-005,-0.00134395
4.67849562e-005,-0.00161274
4.67851562e-005,-0.00107516
4.67853562e-005,-0.00161274
4.67855562e-005,-0.00134395
4.67857562e-005,-0.00107516
4.67859562e-005,-0.00107516
4.67861562e-005,-0.00134395
4.67863562e-005,-0.000806369
4.67865562e-005,-0.000537579
4.67867562e-005,-0.000537579
4.67869562e-005,-0.000537579
4.67871562e-005,0
4.67873562e-005,-0.00026879
4.67875562e-005,0
4.67877562e-005,0
4.67879562e-005,0.000537579
4.67881562e-005,0.00026879
4.67883562e-005,0.00026879
4.67885562e-005,0.00026879
4.67887562e-005,0.00026879
4.67889562e-005,0.00026879
4.67891562e-005,-0.000537579
4.67893562e-005,-0.00026879
4.67895562e-005,-0.000537579
4.67897562e-005,-0.000806369
4.67899562e-005,-0.000806369
4.67901562e-005,-0.00134395
4.67903562e-005,-0.00188153
4.67905562e-005,-0.00215032
4.67907562e-005,-0.00241911
4.67909562e-005,-0.0026879
4.67911562e-005,-0.00295669
4.67913562e-005,-0.0026879
4.67915562e-005,-0.00322548
4.67917562e-005,-0.0026879
4.67919562e-005,-0.00241911
4.67921562e-005,-0.00295669
4.67923562e-005,-0.00188153
4.67925562e-005,-0.00107516
4.67927562e-005,-0.00107516
4.67929562e-005,-0.00107516
4.67931562e-005,-0.000806369
4.67933562e-005,-0.00134395
4.67935562e-005,-0.00107516
4.67937562e-005,-0.00134395
4.67939562e-005,-0.00134395
4.67941562e-005,-0.00134395
4.67943562e-005,-0.00134395
4.67945562e-005,-0.00134395
4.67947562e-005,-0.000806369
4.67949562e-005,-0.00107516
4.67951562e-005,-0.00107516
4.67953562e-005,-0.00107516
4.67955562e-005,-0.00107516
4.67957562e-005,-0.00107516
4.67959562e-005,-0.00107516
4.67961562e-005,-0.000806369
4.67963562e-005,-0.000806369
4.67965562e-005,-0.000537579
4.67967562e-005,-0.000806369
4.67969562e-005,-0.000806369
4.67971562e-005,0
4.67973562e-005,-0.000537579
4.67975562e-005,-0.000537579
4.67977562e-005,-0.000806369
4.67979562e-005,-0.00107516
4.67981562e-005,-0.000537579
4.67983562e-005,0.00026879
4.67985562e-005,0.000806369
4.67987562e-005,0.000806369
4.67989562e-005,0.000806369
4.67991562e-005,0
4.67993562e-005,0
4.67995562e-005,0.00026879
4.67997562e-005,0
4.67999562e-005,-0.000537579
4.68001562e-005,-0.00026879
4.68003562e-005,0.00026879
4.68005562e-005,-0.000537579
4.68007562e-005,-0.000537579
4.68009562e-005,-0.000537579
4.68011562e-005,-0.00026879
4.68013562e-005,-0.00026879
4.68015562e-005,-0.00107516
4.68017562e-005,-0.00161274
4.68019562e-005,-0.00134395
4.68021562e-005,-0.00161274
4.68023562e-005,-0.00161274
4.68025562e-005,-0.00107516
4.68027562e-005,-0.000806369
4.68029562e-005,-0.00107516
4.68031562e-005,-0.00161274
4.68033562e-005,-0.00188153
4.68035562e-005,-0.00188153
4.68037562e-005,-0.00188153
4.68039562e-005,-0.00188153
4.68041562e-005,-0.00215032
4.68043562e-005,-0.00215032
4.68045562e-005,-0.00241911
4.68047562e-005,-0.00241911
4.68049562e-005,-0.00161274
4.68051562e-005,-0.00134395
4.68053562e-005,-0.000806369
4.68055562e-005,-0.00107516
4.68057562e-005,-0.00134395
4.68059562e-005,-0.00134395
4.68061562e-005,-0.00107516
4.68063562e-005,-0.00134395
4.68065562e-005,-0.00107516
4.68067562e-005,-0.00026879
4.68069562e-005,-0.000537579
4.68071562e-005,0.00026879
4.68073562e-005,0.00026879
4.68075562e-005,0.00026879
4.68077562e-005,0.00026879
4.68079562e-005,0.000806369
4.68081562e-005,0.00107516
4.68083562e-005,0.00107516
4.68085562e-005,0.00188153
4.68087562e-005,0.00188153
4.68089562e-005,0.00188153
4.68091562e-005,0.00215032
4.68093562e-005,0.00161274
4.68095562e-005,0.00134395
4.68097562e-005,0.00161274
4.68099562e-005,0.00134395
4.68101562e-005,0.00134395
4.68103562e-005,0.000806369
4.68105562e-005,0.00107516
4.68107562e-005,0.000806369
4.68109562e-005,0.00026879
4.68111562e-005,-0.00026879
4.68113562e-005,-0.000537579
4.68115562e-005,-0.000806369
4.68117562e-005,-0.000806369
4.68119562e-005,-0.000806369
4.68121562e-005,-0.000537579
4.68123562e-005,-0.00107516
4.68125562e-005,-0.00107516
4.68127562e-005,-0.00107516
4.68129562e-005,-0.00107516
4.68131562e-005,-0.000806369
4.68133562e-005,-0.000537579
4.68135562e-005,-0.000537579
4.68137562e-005,-0.00107516
4.68139562e-005,-0.000806369
4.68141562e-005,-0.00107516
4.68143562e-005,-0.000806369
4.68145562e-005,-0.00107516
4.68147562e-005,-0.000806369
4.68149562e-005,-0.00134395
4.68151562e-005,-0.00107516
4.68153562e-005,-0.00134395
4.68155562e-005,-0.00161274
4.68157562e-005,-0.00107516
4.68159562e-005,-0.000537579
4.68161562e-005,-0.000806369
4.68163562e-005,-0.00107516
4.68165562e-005,-0.00107516
4.68167562e-005,-0.00161274
4.68169562e-005,-0.00188153
4.68171562e-005,-0.00188153
4.68173562e-005,-0.00188153
4.68175562e-005,-0.00161274
4.68177562e-005,-0.00188153
4.68179562e-005,-0.00188153
4.68181562e-005,-0.00188153
4.68183562e-005,-0.00188153
4.68185562e-005,-0.00107516
4.68187562e-005,-0.00134395
4.68189562e-005,-0.00134395
4.68191562e-005,-0.00134395
4.68193562e-005,-0.00134395
4.68195562e-005,-0.00107516
4.68197562e-005,-0.00134395
4.68199562e-005,-0.00107516
4.68201562e-005,-0.00134395
4.68203562e-005,-0.000537579
4.68205562e-005,-0.00107516
4.68207562e-005,-0.00134395
4.68209562e-005,-0.00107516
4.68211562e-005,-0.000806369
4.68213562e-005,-0.00107516
4.68215562e-005,-0.00134395
4.68217562e-005,-0.00107516
4.68219562e-005,-0.000537579
4.68221562e-005,-0.000806369
4.68223562e-005,-0.000537579
4.68225562e-005,-0.00134395
4.68227562e-005,-0.00161274
4.68229562e-005,-0.00161274
4.68231562e-005,-0.00161274
4.68233562e-005,-0.00161274
4.68235562e-005,-0.00188153
4.68237562e-005,-0.00188153
4.68239562e-005,-0.00215032
4.68241562e-005,-0.00215032
4.68243562e-005,-0.00161274
4.68245562e-005,-0.00215032
4.68247562e-005,-0.00161274
4.68249562e-005,-0.00188153
4.68251562e-005,-0.00161274
4.68253562e-005,-0.00215032
4.68255562e-005,-0.0026879
4.68257562e-005,-0.0026879
4.68259562e-005,-0.00215032
4.68261562e-005,-0.00134395
4.68263562e-005,-0.00161274
4.68265562e-005,-0.00134395
4.68267562e-005,-0.00134395
4.68269562e-005,-0.00134395
4.68271562e-005,-0.00107516
4.68273562e-005,-0.000806369
4.68275562e-005,-0.000806369
4.68277562e-005,-0.000537579
4.68279562e-005,-0.00026879
4.68281562e-005,-0.000537579
4.68283562e-005,-0.000537579
4.68285562e-005,-0.000806369
4.68287562e-005,-0.000537579
4.68289562e-005,-0.000537579
4.68291562e-005,-0.00026879
4.68293562e-005,-0.000537579
4.68295562e-005,-0.00107516
4.68297562e-005,-0.00107516
4.68299562e-005,-0.00134395
4.68301562e-005,-0.000806369
4.68303562e-005,-0.00107516
4.68305562e-005,-0.00134395
4.68307562e-005,-0.00107516
4.68309562e-005,-0.00161274
4.68311562e-005,-0.00161274
4.68313562e-005,-0.00188153
4.68315562e-005,-0.00188153
4.68317562e-005,-0.00188153
4.68319562e-005,-0.00134395
4.68321562e-005,-0.00161274
4.68323562e-005,-0.00215032
4.68325562e-005,-0.00134395
4.68327562e-005,-0.00161274
4.68329562e-005,-0.000537579
4.68331562e-005,-0.00026879
4.68333562e-005,-0.000806369
4.68335562e-005,-0.000537579
4.68337562e-005,-0.000537579
4.68339562e-005,-0.000537579
4.68341562e-005,-0.000537579
4.68343562e-005,-0.000806369
4.68345562e-005,-0.00026879
4.68347562e-005,-0.00026879
4.68349562e-005,-0.000537579
4.68351562e-005,-0.000806369
4.68353562e-005,-0.000537579
4.68355562e-005,-0.000537579
4.68357562e-005,-0.000537579
4.68359562e-005,-0.00107516
4.68361562e-005,-0.000537579
4.68363562e-005,-0.00107516
4.68365562e-005,-0.00134395
4.68367562e-005,-0.00161274
4.68369562e-005,-0.00134395
4.68371562e-005,-0.00161274
4.68373562e-005,-0.00161274
4.68375562e-005,-0.00188153
4.68377562e-005,-0.00188153
4.68379562e-005,-0.00161274
4.68381562e-005,-0.00107516
4.68383562e-005,-0.000806369
4.68385562e-005,-0.000537579
4.68387562e-005,0
4.68389562e-005,0.00026879
4.68391562e-005,0.00026879
4.68393562e-005,0.00107516
4.68395562e-005,0.00107516
4.68397562e-005,0.00188153
4.68399562e-005,0.00215032
4.68401562e-005,0.00161274
4.68403562e-005,0.00134395
4.68405562e-005,0.00161274
4.68407562e-005,0.00161274
4.68409562e-005,0.00107516
4.68411562e-005,0.000537579
4.68413562e-005,0.00026879
4.68415562e-005,-0.00026879
4.68417562e-005,0
4.68419562e-005,-0.000806369
4.68421562e-005,-0.000537579
4.68423562e-005,-0.00134395
4.68425562e-005,-0.00107516
4.68427562e-005,-0.00134395
4.68429562e-005,-0.00161274
4.68431562e-005,-0.00215032
4.68433562e-005,-0.00215032
4.68435562e-005,-0.00215032
4.68437562e-005,-0.00215032
4.68439562e-005,-0.00188153
4.68441562e-005,-0.00161274
4.68443562e-005,-0.00188153
4.68445562e-005,-0.00188153
4.68447562e-005,-0.00161274
4.68449562e-005,-0.000806369
4.68451562e-005,-0.000537579
4.68453562e-005,-0.00107516
4.68455562e-005,-0.00134395
4.68457562e-005,-0.00161274
4.68459562e-005,-0.00134395
4.68461562e-005,-0.00134395
4.68463562e-005,-0.00107516
4.68465562e-005,-0.000806369
4.68467562e-005,-0.000806369
4.68469562e-005,-0.000537579
4.68471562e-005,-0.00026879
4.68473562e-005,-0.00026879
4.68475562e-005,0.000537579
4.68477562e-005,0.000806369
4.68479562e-005,0.00107516
4.68481562e-005,0.00134395
4.68483562e-005,0.00107516
4.68485562e-005,0.00107516
4.68487562e-005,0.000537579
4.68489562e-005,0.000537579
4.68491562e-005,0.000537579
4.68493562e-005,0
4.68495562e-005,0.00026879
4.68497562e-005,-0.00026879
4.68499562e-005,-0.000537579
4.68501562e-005,-0.000537579
4.68503562e-005,-0.00107516
4.68505562e-005,-0.000537579
4.68507562e-005,-0.000537579
4.68509562e-005,-0.00107516
4.68511562e-005,-0.00107516
4.68513562e-005,-0.00107516
4.68515562e-005,-0.00107516
4.68517562e-005,0
4.68519562e-005,-0.00026879
4.68521562e-005,0
4.68523562e-005,0
4.68525562e-005,-0.00026879
4.68527562e-005,-0.00026879
4.68529562e-005,-0.000806369
4.68531562e-005,-0.00026879
4.68533562e-005,-0.00026879
4.68535562e-005,-0.00026879
4.68537562e-005,-0.00026879
4.68539562e-005,-0.00161274
4.68541562e-005,-0.00107516
4.68543562e-005,-0.00161274
4.68545562e-005,-0.00215032
4.68547562e-005,-0.00215032
4.68549562e-005,-0.00134395
4.68551562e-005,-0.00161274
4.68553562e-005,-0.00161274
4.68555562e-005,-0.00188153
4.68557562e-005,-0.00188153
4.68559562e-005,-0.00161274
4.68561562e-005,-0.00188153
4.68563562e-005,-0.00161274
4.68565562e-005,-0.00134395
4.68567562e-005,-0.00107516
4.68569562e-005,-0.00107516
4.68571562e-005,-0.000537579
4.68573562e-005,-0.000806369
4.68575562e-005,-0.00107516
4.68577562e-005,-0.000806369
4.68579562e-005,-0.000537579
4.68581562e-005,-0.000806369
4.68583562e-005,-0.000806369
4.68585562e-005,-0.000537579
4.68587562e-005,0
4.68589562e-005,0.00026879
4.68591562e-005,0
4.68593562e-005,-0.000806369
4.68595562e-005,-0.00026879
4.68597562e-005,0
4.68599562e-005,0.000806369
4.68601562e-005,0.00134395
4.68603562e-005,0.00161274
4.68605562e-005,0.00161274
4.68607562e-005,0.00241911
4.68609562e-005,0.00295669
4.68611562e-005,0.00241911
4.68613562e-005,0.00188153
4.68615562e-005,0.00107516
4.68617562e-005,0.000806369
4.68619562e-005,0.000537579
4.68621562e-005,0
4.68623562e-005,0.000537579
4.68625562e-005,0.00026879
4.68627562e-005,-0.000537579
4.68629562e-005,-0.00134395
4.68631562e-005,-0.00188153
4.68633562e-005,-0.00134395
4.68635562e-005,-0.00188153
4.68637562e-005,-0.00161274
4.68639562e-005,-0.00188153
4.68641562e-005,-0.00188153
4.68643562e-005,-0.00215032
4.68645562e-005,-0.00215032
4.68647562e-005,-0.00215032
4.68649562e-005,-0.00188153
4.68651562e-005,-0.00188153
4.68653562e-005,-0.00215032
4.68655562e-005,-0.00215032
4.68657562e-005,-0.00188153
4.68659562e-005,-0.00241911
4.68661562e-005,-0.00188153
4.68663562e-005,-0.00161274
4.68665562e-005,-0.00161274
4.68667562e-005,-0.000537579
4.68669562e-005,-0.000806369
4.68671562e-005,-0.00107516
4.68673562e-005,-0.000537579
4.68675562e-005,0
4.68677562e-005,-0.00026879
4.68679562e-005,0
4.68681562e-005,-0.00026879
4.68683562e-005,0
4.68685562e-005,-0.000537579
4.68687562e-005,-0.000537579
4.68689562e-005,-0.00026879
4.68691562e-005,0
4.68693562e-005,-0.00026879
4.68695562e-005,-0.000806369
4.68697562e-005,-0.000537579
4.68699562e-005,-0.000806369
4.68701562e-005,-0.00026879
4.68703562e-005,0
4.68705562e-005,0.00026879
4.68707562e-005,-0.00026879
4.68709562e-005,0
4.68711562e-005,0.00026879
4.68713562e-005,-0.00026879
4.68715562e-005,-0.00026879
4.68717562e-005,-0.00026879
4.68719562e-005,-0.00026879
4.68721562e-005,0.00026879
4.68723562e-005,0.000537579
4.68725562e-005,0.000537579
4.68727562e-005,0.00026879
4.68729562e-005,0.000806369
4.68731562e-005,0.000806369
4.68733562e-005,0
4.68735562e-005,0.000537579
4.68737562e-005,0.00026879
4.68739562e-005,0
4.68741562e-005,0
4.68743562e-005,-0.000537579
4.68745562e-005,-0.000537579
4.68747562e-005,-0.00107516
4.68749562e-005,-0.00161274
4.68751562e-005,-0.00215032
4.68753562e-005,-0.00188153
4.68755562e-005,-0.00215032
4.68757562e-005,-0.00188153
4.68759562e-005,-0.00215032
4.68761562e-005,-0.00215032
4.68763562e-005,-0.00188153
4.68765562e-005,-0.00215032
4.68767562e-005,-0.0026879
4.68769562e-005,-0.00215032
4.68771562e-005,-0.0026879
4.68773562e-005,-0.00295669
4.68775562e-005,-0.0026879
4.68777562e-005,-0.00295669
4.68779562e-005,-0.0026879
4.68781562e-005,-0.00188153
4.68783562e-005,-0.00188153
4.68785562e-005,-0.00215032
4.68787562e-005,-0.00134395
4.68789562e-005,-0.00134395
4.68791562e-005,-0.00107516
4.68793562e-005,-0.00026879
4.68795562e-005,-0.000806369
4.68797562e-005,-0.00026879
4.68799562e-005,-0.00026879
4.68801562e-005,0
4.68803562e-005,0.00134395
4.68805562e-005,0.000537579
4.68807562e-005,0.000537579
4.68809562e-005,0.000806369
4.68811562e-005,0.000806369
4.68813562e-005,0.00107516
4.68815562e-005,0
4.68817562e-005,0.00026879
4.68819562e-005,0
4.68821562e-005,0
4.68823562e-005,0
4.68825562e-005,0
4.68827562e-005,-0.00026879
4.68829562e-005,-0.000806369
4.68831562e-005,-0.00134395
4.68833562e-005,-0.000806369
4.68835562e-005,-0.00161274
4.68837562e-005,-0.00134395
4.68839562e-005,-0.00134395
4.68841562e-005,-0.00107516
4.68843562e-005,-0.00134395
4.68845562e-005,-0.00161274
4.68847562e-005,-0.00107516
4.68849562e-005,-0.00107516
4.68851562e-005,-0.000537579
4.68853562e-005,-0.000806369
4.68855562e-005,-0.00107516
4.68857562e-005,-0.00107516
4.68859562e-005,-0.000806369
4.68861562e-005,-0.00107516
4.68863562e-005,-0.000806369
4.68865562e-005,-0.000537579
4.68867562e-005,-0.000537579
4.68869562e-005,-0.00026879
4.68871562e-005,0.000537579
4.68873562e-005,0.000537579
4.68875562e-005,0.000537579
4.68877562e-005,0.00026879
4.68879562e-005,0.000806369
4.68881562e-005,0.000537579
4.68883562e-005,0.000537579
4.68885562e-005,0.00026879
4.68887562e-005,-0.000537579
4.68889562e-005,-0.000806369
4.68891562e-005,-0.00134395
4.68893562e-005,-0.00215032
4.68895562e-005,-0.00215032
4.68897562e-005,-0.00241911
4.68899562e-005,-0.00295669
4.68901562e-005,-0.00295669
4.68903562e-005,-0.00295669
4.68905562e-005,-0.00349427
4.68907562e-005,-0.00241911
4.68909562e-005,-0.00161274
4.68911562e-005,-0.00161274
4.68913562e-005,-0.00134395
4.68915562e-005,-0.00107516
4.68917562e-005,-0.000806369
4.68919562e-005,0
4.68921562e-005,0
4.68923562e-005,0.000537579
4.68925562e-005,0.000537579
4.68927562e-005,0.00026879
4.68929562e-005,0.000537579
4.68931562e-005,0.00134395
4.68933562e-005,0.00107516
4.68935562e-005,0.00107516
4.68937562e-005,0.00026879
4.68939562e-005,0.00026879
4.68941562e-005,0.00026879
4.68943562e-005,0
4.68945562e-005,-0.00026879
4.68947562e-005,-0.00107516
4.68949562e-005,-0.00107516
4.68951562e-005,-0.00161274
4.68953562e-005,-0.00215032
4.68955562e-005,-0.00188153
4.68957562e-005,-0.00188153
4.68959562e-005,-0.00215032
4.68961562e-005,-0.00188153
4.68963562e-005,-0.00188153
4.68965562e-005,-0.00134395
4.68967562e-005,-0.00161274
4.68969562e-005,-0.00188153
4.68971562e-005,-0.00188153
4.68973562e-005,-0.00107516
4.68975562e-005,-0.00134395
4.68977562e-005,-0.00107516
4.68979562e-005,-0.000537579
4.68981562e-005,-0.000537579
4.68983562e-005,-0.00026879
4.68985562e-005,0.00026879
4.68987562e-005,0.00107516
4.68989562e-005,0.00134395
4.68991562e-005,0.00134395
4.68993562e-005,0.000537579
4.68995562e-005,0.000806369
4.68997562e-005,0.000537579
4.68999562e-005,0.00107516
4.69001562e-005,0.000806369
4.69003562e-005,0.000537579
4.69005562e-005,0.00026879
4.69007562e-005,0.00026879
4.69009562e-005,-0.00026879
4.69011562e-005,0
4.69013562e-005,-0.00026879
4.69015562e-005,-0.000537579
4.69017562e-005,-0.00134395
4.69019562e-005,-0.00161274
4.69021562e-005,-0.00215032
4.69023562e-005,-0.00188153
4.69025562e-005,-0.00241911
4.69027562e-005,-0.0026879
4.69029562e-005,-0.0026879
4.69031562e-005,-0.00295669
4.69033562e-005,-0.0026879
4.69035562e-005,-0.00241911
4.69037562e-005,-0.0026879
4.69039562e-005,-0.00188153
4.69041562e-005,-0.00161274
4.69043562e-005,-0.00134395
4.69045562e-005,-0.00161274
4.69047562e-005,-0.00134395
4.69049562e-005,-0.00134395
4.69051562e-005,-0.00134395
4.69053562e-005,-0.00107516
4.69055562e-005,-0.00107516
4.69057562e-005,-0.00107516
4.69059562e-005,-0.000806369
4.69061562e-005,-0.00134395
4.69063562e-005,-0.00107516
4.69065562e-005,-0.00134395
4.69067562e-005,-0.00107516
4.69069562e-005,-0.00107516
4.69071562e-005,-0.000806369
4.69073562e-005,-0.00107516
4.69075562e-005,-0.000806369
4.69077562e-005,-0.00107516
4.69079562e-005,-0.00107516
4.69081562e-005,-0.000806369
4.69083562e-005,-0.00134395
4.69085562e-005,-0.00107516
4.69087562e-005,-0.000806369
4.69089562e-005,-0.00134395
4.69091562e-005,-0.00188153
4.69093562e-005,-0.00215032
4.69095562e-005,-0.00161274
4.69097562e-005,-0.00188153
4.69099562e-005,-0.00188153
4.69101562e-005,-0.00161274
4.69103562e-005,-0.00134395
4.69105562e-005,-0.00107516
4.69107562e-005,-0.00161274
4.69109562e-005,-0.00107516
4.69111562e-005,-0.00134395
4.69113562e-005,-0.000537579
4.69115562e-005,0.00026879
4.69117562e-005,0.000537579
4.69119562e-005,0.00026879
4.69121562e-005,0.00026879
4.69123562e-005,0.00026879
4.69125562e-005,0.00026879
4.69127562e-005,0.00026879
4.69129562e-005,-0.00026879
4.69131562e-005,-0.00026879
4.69133562e-005,-0.000537579
4.69135562e-005,-0.00026879
4.69137562e-005,-0.000806369
4.69139562e-005,-0.00134395
4.69141562e-005,-0.00161274
4.69143562e-005,-0.00134395
4.69145562e-005,-0.00161274
4.69147562e-005,-0.00134395
4.69149562e-005,-0.00161274
4.69151562e-005,-0.00188153
4.69153562e-005,-0.00215032
4.69155562e-005,-0.00215032
4.69157562e-005,-0.0026879
4.69159562e-005,-0.00188153
4.69161562e-005,-0.00161274
4.69163562e-005,-0.00161274
4.69165562e-005,-0.00161274
4.69167562e-005,-0.00188153
4.69169562e-005,-0.00134395
4.69171562e-005,-0.00107516
4.69173562e-005,-0.000537579
4.69175562e-005,-0.000806369
4.69177562e-005,-0.000537579
4.69179562e-005,-0.000806369
4.69181562e-005,0
4.69183562e-005,-0.00026879
4.69185562e-005,-0.000537579
4.69187562e-005,-0.000537579
4.69189562e-005,-0.00026879
4.69191562e-005,0
4.69193562e-005,-0.000537579
4.69195562e-005,-0.00026879
4.69197562e-005,-0.000537579
4.69199562e-005,0
4.69201562e-005,0.00026879
4.69203562e-005,0.00026879
4.69205562e-005,0.000537579
4.69207562e-005,0.00026879
4.69209562e-005,0
4.69211562e-005,0.00026879
4.69213562e-005,0.000537579
4.69215562e-005,-0.00026879
4.69217562e-005,-0.00107516
4.69219562e-005,-0.00107516
4.69221562e-005,-0.00107516
4.69223562e-005,-0.00134395
4.69225562e-005,-0.00107516
