LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:54,0                 
Time,Ampl
4.85837429e-005,0
4.85839429e-005,-0.000537579
4.85841429e-005,0
4.85843429e-005,0.00026879
4.85845429e-005,0
4.85847429e-005,0
4.85849429e-005,0
4.85851429e-005,0
4.85853429e-005,0.000537579
4.85855429e-005,0.00026879
4.85857429e-005,0.000537579
4.85859429e-005,0.000806369
4.85861429e-005,0.000806369
4.85863429e-005,0.00026879
4.85865429e-005,0
4.85867429e-005,0
4.85869429e-005,-0.00026879
4.85871429e-005,0
4.85873429e-005,-0.00026879
4.85875429e-005,-0.000806369
4.85877429e-005,0
4.85879429e-005,-0.000537579
4.85881429e-005,-0.00107516
4.85883429e-005,-0.00161274
4.85885429e-005,-0.00107516
4.85887429e-005,-0.00161274
4.85889429e-005,-0.00161274
4.85891429e-005,-0.00161274
4.85893429e-005,-0.00161274
4.85895429e-005,-0.00161274
4.85897429e-005,-0.00161274
4.85899429e-005,-0.00161274
4.85901429e-005,-0.00188153
4.85903429e-005,-0.00188153
4.85905429e-005,-0.0026879
4.85907429e-005,-0.00215032
4.85909429e-005,-0.00241911
4.85911429e-005,-0.00322548
4.85913429e-005,-0.00295669
4.85915429e-005,-0.00322548
4.85917429e-005,-0.00349427
4.85919429e-005,-0.00349427
4.85921429e-005,-0.00376306
4.85923429e-005,-0.00403185
4.85925429e-005,-0.00430063
4.85927429e-005,-0.00403185
4.85929429e-005,-0.00456942
4.85931429e-005,-0.00430063
4.85933429e-005,-0.00430063
4.85935429e-005,-0.00376306
4.85937429e-005,-0.00430063
4.85939429e-005,-0.00456942
4.85941429e-005,-0.005107
4.85943429e-005,-0.00483821
4.85945429e-005,-0.00430063
4.85947429e-005,-0.00403185
4.85949429e-005,-0.00349427
4.85951429e-005,-0.00376306
4.85953429e-005,-0.00403185
4.85955429e-005,-0.00376306
4.85957429e-005,-0.00349427
4.85959429e-005,-0.00322548
4.85961429e-005,-0.0026879
4.85963429e-005,-0.00322548
4.85965429e-005,-0.00295669
4.85967429e-005,-0.00241911
4.85969429e-005,-0.00215032
4.85971429e-005,-0.00188153
4.85973429e-005,-0.00215032
4.85975429e-005,-0.00161274
4.85977429e-005,-0.00161274
4.85979429e-005,-0.00188153
4.85981429e-005,-0.00215032
4.85983429e-005,-0.00241911
4.85985429e-005,-0.00161274
4.85987429e-005,-0.00161274
4.85989429e-005,-0.00215032
4.85991429e-005,-0.00241911
4.85993429e-005,-0.00215032
4.85995429e-005,-0.00241911
4.85997429e-005,-0.00241911
4.85999429e-005,-0.00215032
4.86001429e-005,-0.00295669
4.86003429e-005,-0.00295669
4.86005429e-005,-0.00295669
4.86007429e-005,-0.00430063
4.86009429e-005,-0.00430063
4.86011429e-005,-0.00403185
4.86013429e-005,-0.00430063
4.86015429e-005,-0.00376306
4.86017429e-005,-0.00403185
4.86019429e-005,-0.00456942
4.86021429e-005,-0.00456942
4.86023429e-005,-0.00483821
4.86025429e-005,-0.00430063
4.86027429e-005,-0.00456942
4.86029429e-005,-0.00430063
4.86031429e-005,-0.00430063
4.86033429e-005,-0.00430063
4.86035429e-005,-0.00403185
4.86037429e-005,-0.00430063
4.86039429e-005,-0.00483821
4.86041429e-005,-0.00456942
4.86043429e-005,-0.005107
4.86045429e-005,-0.00430063
4.86047429e-005,-0.00430063
4.86049429e-005,-0.00430063
4.86051429e-005,-0.00403185
4.86053429e-005,-0.00376306
4.86055429e-005,-0.00403185
4.86057429e-005,-0.00376306
4.86059429e-005,-0.00376306
4.86061429e-005,-0.00349427
4.86063429e-005,-0.0026879
4.86065429e-005,-0.00241911
4.86067429e-005,-0.00241911
4.86069429e-005,-0.00161274
4.86071429e-005,-0.00134395
4.86073429e-005,-0.000806369
4.86075429e-005,0.00026879
4.86077429e-005,0.000806369
4.86079429e-005,0.00107516
4.86081429e-005,0.00134395
4.86083429e-005,0.00215032
4.86085429e-005,0.00161274
4.86087429e-005,0.00161274
4.86089429e-005,0.00241911
4.86091429e-005,0.00322548
4.86093429e-005,0.00349427
4.86095429e-005,0.00349427
4.86097429e-005,0.00322548
4.86099429e-005,0.00349427
4.86101429e-005,0.00349427
4.86103429e-005,0.00215032
4.86105429e-005,0.00295669
4.86107429e-005,0.00322548
4.86109429e-005,0.00349427
4.86111429e-005,0.00376306
4.86113429e-005,0.00322548
4.86115429e-005,0.00295669
4.86117429e-005,0.00295669
4.86119429e-005,0.00322548
4.86121429e-005,0.00322548
4.86123429e-005,0.00403185
4.86125429e-005,0.00403185
4.86127429e-005,0.00376306
4.86129429e-005,0.00403185
4.86131429e-005,0.00376306
4.86133429e-005,0.00295669
4.86135429e-005,0.00295669
4.86137429e-005,0.00215032
4.86139429e-005,0.00215032
4.86141429e-005,0.00188153
4.86143429e-005,0.00161274
4.86145429e-005,0.000537579
4.86147429e-005,0.00107516
4.86149429e-005,0.00161274
4.86151429e-005,0.00134395
4.86153429e-005,0.00188153
4.86155429e-005,0.00107516
4.86157429e-005,0.000806369
4.86159429e-005,0.00161274
4.86161429e-005,0.00188153
4.86163429e-005,0.00134395
4.86165429e-005,0.00107516
4.86167429e-005,0.00107516
4.86169429e-005,0.000806369
4.86171429e-005,0.00107516
4.86173429e-005,0.000806369
4.86175429e-005,0.000537579
4.86177429e-005,0.00026879
4.86179429e-005,0.00026879
4.86181429e-005,-0.00026879
4.86183429e-005,-0.00107516
4.86185429e-005,-0.00188153
4.86187429e-005,-0.00107516
4.86189429e-005,-0.00107516
4.86191429e-005,-0.00134395
4.86193429e-005,-0.00107516
4.86195429e-005,0
4.86197429e-005,0.00026879
4.86199429e-005,0.000537579
4.86201429e-005,0.00107516
4.86203429e-005,0.00134395
4.86205429e-005,0.00134395
4.86207429e-005,0.00107516
4.86209429e-005,0.00107516
4.86211429e-005,0.00134395
4.86213429e-005,0.00215032
4.86215429e-005,0.00188153
4.86217429e-005,0.00215032
4.86219429e-005,0.00241911
4.86221429e-005,0.00241911
4.86223429e-005,0.00241911
4.86225429e-005,0.0026879
4.86227429e-005,0.00241911
4.86229429e-005,0.00188153
4.86231429e-005,0.00241911
4.86233429e-005,0.00322548
4.86235429e-005,0.00322548
4.86237429e-005,0.00376306
4.86239429e-005,0.00430063
4.86241429e-005,0.00349427
4.86243429e-005,0.00349427
4.86245429e-005,0.00403185
4.86247429e-005,0.00322548
4.86249429e-005,0.00403185
4.86251429e-005,0.00483821
4.86253429e-005,0.005107
4.86255429e-005,0.00537579
4.86257429e-005,0.005107
4.86259429e-005,0.00537579
4.86261429e-005,0.00537579
4.86263429e-005,0.00591337
4.86265429e-005,0.00618216
4.86267429e-005,0.00671974
4.86269429e-005,0.00698853
4.86271429e-005,0.00698853
4.86273429e-005,0.00698853
4.86275429e-005,0.0077949
4.86277429e-005,0.00752611
4.86279429e-005,0.0077949
4.86281429e-005,0.00725732
4.86283429e-005,0.00725732
4.86285429e-005,0.00833248
4.86287429e-005,0.00833248
4.86289429e-005,0.00725732
4.86291429e-005,0.00806369
4.86293429e-005,0.00752611
4.86295429e-005,0.00698853
4.86297429e-005,0.00671974
4.86299429e-005,0.00645095
4.86301429e-005,0.00591337
4.86303429e-005,0.00537579
4.86305429e-005,0.00591337
4.86307429e-005,0.005107
4.86309429e-005,0.00483821
4.86311429e-005,0.00564458
4.86313429e-005,0.005107
4.86315429e-005,0.00564458
4.86317429e-005,0.00537579
4.86319429e-005,0.00483821
4.86321429e-005,0.00456942
4.86323429e-005,0.00403185
4.86325429e-005,0.00349427
4.86327429e-005,0.0026879
4.86329429e-005,0.0026879
4.86331429e-005,0.00241911
4.86333429e-005,0.00295669
4.86335429e-005,0.00241911
4.86337429e-005,0.00188153
4.86339429e-005,0.00161274
4.86341429e-005,0.00107516
4.86343429e-005,0
4.86345429e-005,0
4.86347429e-005,-0.000806369
4.86349429e-005,-0.00134395
4.86351429e-005,-0.00134395
4.86353429e-005,-0.00161274
4.86355429e-005,-0.00107516
4.86357429e-005,-0.00107516
4.86359429e-005,-0.00107516
4.86361429e-005,-0.00134395
4.86363429e-005,-0.00107516
4.86365429e-005,-0.00107516
4.86367429e-005,-0.00026879
4.86369429e-005,-0.00026879
4.86371429e-005,-0.000537579
4.86373429e-005,-0.000537579
4.86375429e-005,0
4.86377429e-005,-0.00026879
4.86379429e-005,-0.00026879
4.86381429e-005,0
4.86383429e-005,-0.00026879
4.86385429e-005,-0.000806369
4.86387429e-005,-0.00026879
4.86389429e-005,-0.00026879
4.86391429e-005,0
4.86393429e-005,0.00026879
4.86395429e-005,0.000537579
4.86397429e-005,0.000806369
4.86399429e-005,0.00026879
4.86401429e-005,0
4.86403429e-005,0
4.86405429e-005,-0.000806369
4.86407429e-005,-0.000806369
4.86409429e-005,-0.000806369
4.86411429e-005,-0.000537579
4.86413429e-005,-0.000806369
4.86415429e-005,-0.00134395
4.86417429e-005,-0.00161274
4.86419429e-005,-0.00161274
4.86421429e-005,-0.00215032
4.86423429e-005,-0.00215032
4.86425429e-005,-0.0026879
4.86427429e-005,-0.00349427
4.86429429e-005,-0.00376306
4.86431429e-005,-0.00403185
4.86433429e-005,-0.00456942
4.86435429e-005,-0.00456942
4.86437429e-005,-0.00430063
4.86439429e-005,-0.00537579
4.86441429e-005,-0.005107
4.86443429e-005,-0.00537579
4.86445429e-005,-0.00591337
4.86447429e-005,-0.00483821
4.86449429e-005,-0.00564458
4.86451429e-005,-0.00591337
4.86453429e-005,-0.00537579
4.86455429e-005,-0.00537579
4.86457429e-005,-0.00564458
4.86459429e-005,-0.00618216
4.86461429e-005,-0.00591337
4.86463429e-005,-0.00645095
4.86465429e-005,-0.00645095
4.86467429e-005,-0.00645095
4.86469429e-005,-0.00725732
4.86471429e-005,-0.00645095
4.86473429e-005,-0.00618216
4.86475429e-005,-0.00725732
4.86477429e-005,-0.00645095
4.86479429e-005,-0.00591337
4.86481429e-005,-0.00618216
4.86483429e-005,-0.00618216
4.86485429e-005,-0.00591337
4.86487429e-005,-0.00618216
4.86489429e-005,-0.00537579
4.86491429e-005,-0.00537579
4.86493429e-005,-0.00591337
4.86495429e-005,-0.00483821
4.86497429e-005,-0.00456942
4.86499429e-005,-0.00430063
4.86501429e-005,-0.00403185
4.86503429e-005,-0.00376306
4.86505429e-005,-0.00376306
4.86507429e-005,-0.00295669
4.86509429e-005,-0.00241911
4.86511429e-005,-0.00241911
4.86513429e-005,-0.00161274
4.86515429e-005,-0.00107516
4.86517429e-005,-0.000537579
4.86519429e-005,0
4.86521429e-005,0.000537579
4.86523429e-005,0.00026879
4.86525429e-005,0.00107516
4.86527429e-005,0.00134395
4.86529429e-005,0.00134395
4.86531429e-005,0.00161274
4.86533429e-005,0.00134395
4.86535429e-005,0.000806369
4.86537429e-005,0.00107516
4.86539429e-005,0.00026879
4.86541429e-005,0.00026879
4.86543429e-005,-0.00026879
4.86545429e-005,-0.00026879
4.86547429e-005,-0.000806369
4.86549429e-005,-0.00107516
4.86551429e-005,-0.00161274
4.86553429e-005,-0.00241911
4.86555429e-005,-0.00322548
4.86557429e-005,-0.00349427
4.86559429e-005,-0.00349427
4.86561429e-005,-0.00403185
4.86563429e-005,-0.00430063
4.86565429e-005,-0.00537579
4.86567429e-005,-0.00537579
4.86569429e-005,-0.00591337
4.86571429e-005,-0.00671974
4.86573429e-005,-0.00752611
4.86575429e-005,-0.00833248
4.86577429e-005,-0.00860127
4.86579429e-005,-0.00940764
4.86581429e-005,-0.00994522
4.86583429e-005,-0.0104828
4.86585429e-005,-0.0104828
4.86587429e-005,-0.0112892
4.86589429e-005,-0.011558
4.86591429e-005,-0.0120955
4.86593429e-005,-0.0129019
4.86595429e-005,-0.0129019
4.86597429e-005,-0.0134395
4.86599429e-005,-0.0139771
4.86601429e-005,-0.0147834
4.86603429e-005,-0.0150522
4.86605429e-005,-0.0150522
4.86607429e-005,-0.0147834
4.86609429e-005,-0.0150522
4.86611429e-005,-0.0145146
4.86613429e-005,-0.0137083
4.86615429e-005,-0.0129019
4.86617429e-005,-0.0126331
4.86619429e-005,-0.0120955
4.86621429e-005,-0.011558
4.86623429e-005,-0.0112892
4.86625429e-005,-0.0104828
4.86627429e-005,-0.00940764
4.86629429e-005,-0.00806369
4.86631429e-005,-0.0077949
4.86633429e-005,-0.00645095
4.86635429e-005,-0.00564458
4.86637429e-005,-0.00483821
4.86639429e-005,-0.00376306
4.86641429e-005,-0.0026879
4.86643429e-005,-0.00188153
4.86645429e-005,-0.00161274
4.86647429e-005,-0.00134395
4.86649429e-005,-0.00134395
4.86651429e-005,-0.00026879
4.86653429e-005,-0.000537579
4.86655429e-005,0
4.86657429e-005,0.00107516
4.86659429e-005,0.00188153
4.86661429e-005,0.00161274
4.86663429e-005,0.00215032
4.86665429e-005,0.0026879
4.86667429e-005,0.00295669
4.86669429e-005,0.00349427
4.86671429e-005,0.00456942
4.86673429e-005,0.00403185
4.86675429e-005,0.00456942
4.86677429e-005,0.00564458
4.86679429e-005,0.00537579
4.86681429e-005,0.00564458
4.86683429e-005,0.00564458
4.86685429e-005,0.00537579
4.86687429e-005,0.00564458
4.86689429e-005,0.00564458
4.86691429e-005,0.00564458
4.86693429e-005,0.00618216
4.86695429e-005,0.00645095
4.86697429e-005,0.00618216
4.86699429e-005,0.00671974
4.86701429e-005,0.00671974
4.86703429e-005,0.00645095
4.86705429e-005,0.00645095
4.86707429e-005,0.00645095
4.86709429e-005,0.00698853
4.86711429e-005,0.00645095
4.86713429e-005,0.00698853
4.86715429e-005,0.00671974
4.86717429e-005,0.00725732
4.86719429e-005,0.0077949
4.86721429e-005,0.00725732
4.86723429e-005,0.00671974
4.86725429e-005,0.00725732
4.86727429e-005,0.00645095
4.86729429e-005,0.00645095
4.86731429e-005,0.00698853
4.86733429e-005,0.00671974
4.86735429e-005,0.00671974
4.86737429e-005,0.00725732
4.86739429e-005,0.00671974
4.86741429e-005,0.00725732
4.86743429e-005,0.00725732
4.86745429e-005,0.00671974
4.86747429e-005,0.00671974
4.86749429e-005,0.00698853
4.86751429e-005,0.00671974
4.86753429e-005,0.00564458
4.86755429e-005,0.00591337
4.86757429e-005,0.00564458
4.86759429e-005,0.00618216
4.86761429e-005,0.00591337
4.86763429e-005,0.00483821
4.86765429e-005,0.00403185
4.86767429e-005,0.00322548
4.86769429e-005,0.00241911
4.86771429e-005,0.00215032
4.86773429e-005,0.00107516
4.86775429e-005,0.00026879
4.86777429e-005,0
4.86779429e-005,-0.000806369
4.86781429e-005,-0.00215032
4.86783429e-005,-0.00188153
4.86785429e-005,-0.00215032
4.86787429e-005,-0.00322548
4.86789429e-005,-0.00322548
4.86791429e-005,-0.00376306
4.86793429e-005,-0.00456942
4.86795429e-005,-0.00456942
4.86797429e-005,-0.00456942
4.86799429e-005,-0.00483821
4.86801429e-005,-0.00483821
4.86803429e-005,-0.00483821
4.86805429e-005,-0.00591337
4.86807429e-005,-0.00618216
4.86809429e-005,-0.00618216
4.86811429e-005,-0.00671974
4.86813429e-005,-0.00645095
4.86815429e-005,-0.00618216
4.86817429e-005,-0.00698853
4.86819429e-005,-0.00645095
4.86821429e-005,-0.00591337
4.86823429e-005,-0.00618216
4.86825429e-005,-0.00591337
4.86827429e-005,-0.00564458
4.86829429e-005,-0.00537579
4.86831429e-005,-0.00403185
4.86833429e-005,-0.00349427
4.86835429e-005,-0.00322548
4.86837429e-005,-0.00241911
4.86839429e-005,-0.00241911
4.86841429e-005,-0.00215032
4.86843429e-005,-0.00188153
4.86845429e-005,-0.000806369
4.86847429e-005,-0.000806369
4.86849429e-005,0
4.86851429e-005,0.000537579
4.86853429e-005,0.000806369
4.86855429e-005,0.00161274
4.86857429e-005,0.00188153
4.86859429e-005,0.00215032
4.86861429e-005,0.00188153
4.86863429e-005,0.0026879
4.86865429e-005,0.00295669
4.86867429e-005,0.00376306
4.86869429e-005,0.00456942
4.86871429e-005,0.00483821
4.86873429e-005,0.00564458
4.86875429e-005,0.00564458
4.86877429e-005,0.00537579
4.86879429e-005,0.00591337
4.86881429e-005,0.00564458
4.86883429e-005,0.00537579
4.86885429e-005,0.005107
4.86887429e-005,0.00483821
4.86889429e-005,0.00456942
4.86891429e-005,0.00430063
4.86893429e-005,0.00430063
4.86895429e-005,0.00349427
4.86897429e-005,0.0026879
4.86899429e-005,0.0026879
4.86901429e-005,0.00241911
4.86903429e-005,0.00188153
4.86905429e-005,0.00107516
4.86907429e-005,0.00107516
4.86909429e-005,0.000806369
4.86911429e-005,0.000537579
4.86913429e-005,0
4.86915429e-005,0.00026879
4.86917429e-005,-0.00026879
4.86919429e-005,0.000537579
4.86921429e-005,0.000806369
4.86923429e-005,0.00026879
4.86925429e-005,0.00026879
4.86927429e-005,0.000537579
4.86929429e-005,0.000806369
4.86931429e-005,0
4.86933429e-005,0.00026879
4.86935429e-005,0
4.86937429e-005,0.00026879
4.86939429e-005,-0.000537579
4.86941429e-005,-0.00107516
4.86943429e-005,-0.00188153
4.86945429e-005,-0.00161274
4.86947429e-005,-0.00188153
4.86949429e-005,-0.0026879
4.86951429e-005,-0.00215032
4.86953429e-005,-0.00215032
4.86955429e-005,-0.0026879
4.86957429e-005,-0.0026879
4.86959429e-005,-0.00188153
4.86961429e-005,-0.0026879
4.86963429e-005,-0.00295669
4.86965429e-005,-0.00295669
4.86967429e-005,-0.00349427
4.86969429e-005,-0.00322548
4.86971429e-005,-0.00376306
4.86973429e-005,-0.00349427
4.86975429e-005,-0.00349427
4.86977429e-005,-0.00376306
4.86979429e-005,-0.00403185
4.86981429e-005,-0.00430063
4.86983429e-005,-0.00403185
4.86985429e-005,-0.00430063
4.86987429e-005,-0.00322548
4.86989429e-005,-0.00403185
4.86991429e-005,-0.00456942
4.86993429e-005,-0.00430063
4.86995429e-005,-0.00403185
4.86997429e-005,-0.00456942
4.86999429e-005,-0.00456942
4.87001429e-005,-0.00430063
4.87003429e-005,-0.00483821
4.87005429e-005,-0.00403185
4.87007429e-005,-0.00456942
4.87009429e-005,-0.005107
4.87011429e-005,-0.005107
4.87013429e-005,-0.00483821
4.87015429e-005,-0.005107
4.87017429e-005,-0.005107
4.87019429e-005,-0.00537579
4.87021429e-005,-0.00564458
4.87023429e-005,-0.00564458
4.87025429e-005,-0.00564458
4.87027429e-005,-0.00618216
4.87029429e-005,-0.00618216
4.87031429e-005,-0.00645095
4.87033429e-005,-0.00725732
4.87035429e-005,-0.00645095
4.87037429e-005,-0.00591337
4.87039429e-005,-0.00591337
4.87041429e-005,-0.00564458
4.87043429e-005,-0.00591337
4.87045429e-005,-0.00645095
4.87047429e-005,-0.00618216
4.87049429e-005,-0.00564458
4.87051429e-005,-0.00564458
4.87053429e-005,-0.00483821
4.87055429e-005,-0.005107
4.87057429e-005,-0.00537579
4.87059429e-005,-0.005107
4.87061429e-005,-0.005107
4.87063429e-005,-0.005107
4.87065429e-005,-0.00403185
4.87067429e-005,-0.00376306
4.87069429e-005,-0.00376306
4.87071429e-005,-0.00349427
4.87073429e-005,-0.0026879
4.87075429e-005,-0.00215032
4.87077429e-005,-0.00188153
4.87079429e-005,-0.00161274
4.87081429e-005,-0.000537579
4.87083429e-005,0
4.87085429e-005,0.00107516
4.87087429e-005,0.00188153
4.87089429e-005,0.00241911
4.87091429e-005,0.00295669
4.87093429e-005,0.00376306
4.87095429e-005,0.00403185
4.87097429e-005,0.005107
4.87099429e-005,0.00537579
4.87101429e-005,0.00537579
4.87103429e-005,0.00564458
4.87105429e-005,0.00564458
4.87107429e-005,0.00645095
4.87109429e-005,0.00752611
4.87111429e-005,0.00752611
4.87113429e-005,0.00860127
4.87115429e-005,0.00806369
4.87117429e-005,0.0077949
4.87119429e-005,0.00860127
4.87121429e-005,0.00860127
4.87123429e-005,0.0077949
4.87125429e-005,0.0077949
4.87127429e-005,0.00725732
4.87129429e-005,0.00698853
4.87131429e-005,0.00725732
4.87133429e-005,0.00698853
4.87135429e-005,0.00671974
4.87137429e-005,0.00671974
4.87139429e-005,0.00645095
4.87141429e-005,0.005107
4.87143429e-005,0.00456942
4.87145429e-005,0.00430063
4.87147429e-005,0.00403185
4.87149429e-005,0.00349427
4.87151429e-005,0.00241911
4.87153429e-005,0.00215032
4.87155429e-005,0.00134395
4.87157429e-005,0.000806369
4.87159429e-005,0.00026879
4.87161429e-005,-0.00026879
4.87163429e-005,-0.000806369
4.87165429e-005,-0.00161274
4.87167429e-005,-0.00241911
4.87169429e-005,-0.00188153
4.87171429e-005,-0.0026879
4.87173429e-005,-0.0026879
4.87175429e-005,-0.00241911
4.87177429e-005,-0.00349427
4.87179429e-005,-0.00376306
4.87181429e-005,-0.00349427
4.87183429e-005,-0.00430063
4.87185429e-005,-0.00430063
4.87187429e-005,-0.00456942
4.87189429e-005,-0.005107
4.87191429e-005,-0.00456942
4.87193429e-005,-0.00376306
4.87195429e-005,-0.00456942
4.87197429e-005,-0.00403185
4.87199429e-005,-0.00295669
4.87201429e-005,-0.00376306
4.87203429e-005,-0.00322548
4.87205429e-005,-0.00322548
4.87207429e-005,-0.00322548
4.87209429e-005,-0.00241911
4.87211429e-005,-0.00215032
4.87213429e-005,-0.00188153
4.87215429e-005,-0.00107516
4.87217429e-005,-0.00107516
4.87219429e-005,0
4.87221429e-005,0.00026879
4.87223429e-005,0.00026879
4.87225429e-005,0.00107516
4.87227429e-005,0.000806369
4.87229429e-005,0.00107516
4.87231429e-005,0.000806369
4.87233429e-005,0.000806369
4.87235429e-005,0.00161274
4.87237429e-005,0.00134395
4.87239429e-005,0.00161274
4.87241429e-005,0.0026879
4.87243429e-005,0.00215032
4.87245429e-005,0.00188153
4.87247429e-005,0.00295669
4.87249429e-005,0.00295669
4.87251429e-005,0.00295669
4.87253429e-005,0.00322548
4.87255429e-005,0.0026879
4.87257429e-005,0.00322548
4.87259429e-005,0.00295669
4.87261429e-005,0.00295669
4.87263429e-005,0.00215032
4.87265429e-005,0.00188153
4.87267429e-005,0.00134395
4.87269429e-005,0.00107516
4.87271429e-005,0.000806369
4.87273429e-005,0.000537579
4.87275429e-005,0
4.87277429e-005,-0.00026879
4.87279429e-005,-0.000806369
4.87281429e-005,-0.00107516
4.87283429e-005,-0.00161274
4.87285429e-005,-0.00215032
4.87287429e-005,-0.00241911
4.87289429e-005,-0.00215032
4.87291429e-005,-0.00215032
4.87293429e-005,-0.00188153
4.87295429e-005,-0.00161274
4.87297429e-005,-0.00134395
4.87299429e-005,-0.00134395
4.87301429e-005,-0.00188153
4.87303429e-005,-0.00215032
4.87305429e-005,-0.00241911
4.87307429e-005,-0.00241911
4.87309429e-005,-0.00295669
4.87311429e-005,-0.00241911
4.87313429e-005,-0.00241911
4.87315429e-005,-0.00215032
4.87317429e-005,-0.00215032
4.87319429e-005,-0.00161274
4.87321429e-005,-0.00215032
4.87323429e-005,-0.00107516
4.87325429e-005,-0.000806369
4.87327429e-005,-0.000806369
4.87329429e-005,-0.00026879
4.87331429e-005,-0.000806369
4.87333429e-005,-0.000537579
4.87335429e-005,0.00026879
4.87337429e-005,0.00026879
4.87339429e-005,0
4.87341429e-005,0.000537579
4.87343429e-005,0.00026879
4.87345429e-005,-0.00026879
4.87347429e-005,0.00026879
4.87349429e-005,0
4.87351429e-005,-0.00107516
4.87353429e-005,-0.000537579
4.87355429e-005,-0.00107516
4.87357429e-005,-0.000806369
4.87359429e-005,-0.00026879
4.87361429e-005,0
4.87363429e-005,-0.00026879
4.87365429e-005,-0.000537579
4.87367429e-005,-0.00107516
4.87369429e-005,-0.00107516
4.87371429e-005,-0.000806369
4.87373429e-005,-0.000806369
4.87375429e-005,-0.00107516
4.87377429e-005,-0.00134395
4.87379429e-005,-0.00161274
4.87381429e-005,-0.00134395
4.87383429e-005,-0.00161274
4.87385429e-005,-0.00215032
4.87387429e-005,-0.00241911
4.87389429e-005,-0.00295669
4.87391429e-005,-0.00322548
4.87393429e-005,-0.00376306
4.87395429e-005,-0.00403185
4.87397429e-005,-0.00430063
4.87399429e-005,-0.00456942
4.87401429e-005,-0.00430063
4.87403429e-005,-0.00403185
4.87405429e-005,-0.00456942
4.87407429e-005,-0.00349427
4.87409429e-005,-0.00349427
4.87411429e-005,-0.00349427
4.87413429e-005,-0.00376306
4.87415429e-005,-0.00376306
4.87417429e-005,-0.00403185
4.87419429e-005,-0.00430063
4.87421429e-005,-0.00430063
4.87423429e-005,-0.00403185
4.87425429e-005,-0.00430063
4.87427429e-005,-0.00456942
4.87429429e-005,-0.005107
4.87431429e-005,-0.00537579
4.87433429e-005,-0.00591337
4.87435429e-005,-0.00645095
4.87437429e-005,-0.00645095
4.87439429e-005,-0.00618216
4.87441429e-005,-0.00698853
4.87443429e-005,-0.00591337
4.87445429e-005,-0.00591337
4.87447429e-005,-0.00645095
4.87449429e-005,-0.00591337
4.87451429e-005,-0.00564458
4.87453429e-005,-0.00618216
4.87455429e-005,-0.005107
4.87457429e-005,-0.00403185
4.87459429e-005,-0.00376306
4.87461429e-005,-0.00403185
4.87463429e-005,-0.00376306
4.87465429e-005,-0.00349427
4.87467429e-005,-0.00322548
4.87469429e-005,-0.00322548
4.87471429e-005,-0.00322548
4.87473429e-005,-0.00322548
4.87475429e-005,-0.00376306
4.87477429e-005,-0.00376306
4.87479429e-005,-0.00349427
4.87481429e-005,-0.00322548
4.87483429e-005,-0.00295669
4.87485429e-005,-0.0026879
4.87487429e-005,-0.00241911
4.87489429e-005,-0.0026879
4.87491429e-005,-0.00241911
4.87493429e-005,-0.00215032
4.87495429e-005,-0.00241911
4.87497429e-005,-0.00161274
4.87499429e-005,-0.00215032
4.87501429e-005,-0.00161274
4.87503429e-005,-0.00134395
4.87505429e-005,-0.00107516
4.87507429e-005,-0.000806369
4.87509429e-005,-0.00134395
4.87511429e-005,-0.00134395
4.87513429e-005,-0.00161274
4.87515429e-005,-0.00161274
4.87517429e-005,-0.00134395
4.87519429e-005,-0.00134395
4.87521429e-005,-0.00188153
4.87523429e-005,-0.00161274
4.87525429e-005,-0.00161274
4.87527429e-005,-0.00188153
4.87529429e-005,-0.00161274
4.87531429e-005,-0.00161274
4.87533429e-005,-0.00107516
4.87535429e-005,-0.00107516
4.87537429e-005,-0.00134395
4.87539429e-005,-0.00107516
4.87541429e-005,-0.00134395
4.87543429e-005,-0.00134395
4.87545429e-005,0
4.87547429e-005,0
4.87549429e-005,0.000537579
4.87551429e-005,0.00026879
4.87553429e-005,0.00107516
4.87555429e-005,0.00107516
4.87557429e-005,0.00107516
4.87559429e-005,0.00134395
4.87561429e-005,0.00161274
4.87563429e-005,0.00134395
4.87565429e-005,0.00161274
4.87567429e-005,0.00161274
4.87569429e-005,0.00215032
4.87571429e-005,0.00215032
4.87573429e-005,0.00161274
4.87575429e-005,0.00161274
4.87577429e-005,0.00215032
4.87579429e-005,0.00215032
4.87581429e-005,0.00215032
4.87583429e-005,0.00188153
4.87585429e-005,0.00188153
4.87587429e-005,0.00295669
4.87589429e-005,0.00295669
4.87591429e-005,0.0026879
4.87593429e-005,0.0026879
4.87595429e-005,0.00295669
4.87597429e-005,0.0026879
4.87599429e-005,0.00295669
4.87601429e-005,0.0026879
4.87603429e-005,0.00295669
4.87605429e-005,0.00241911
4.87607429e-005,0.00295669
4.87609429e-005,0.00241911
4.87611429e-005,0.00295669
4.87613429e-005,0.00295669
4.87615429e-005,0.0026879
4.87617429e-005,0.00349427
4.87619429e-005,0.00403185
4.87621429e-005,0.00322548
4.87623429e-005,0.00295669
4.87625429e-005,0.0026879
4.87627429e-005,0.00322548
4.87629429e-005,0.00376306
4.87631429e-005,0.00349427
4.87633429e-005,0.00376306
4.87635429e-005,0.00349427
4.87637429e-005,0.00349427
4.87639429e-005,0.00295669
4.87641429e-005,0.0026879
4.87643429e-005,0.00215032
