LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:42,0                 
Time,Ampl
4.62919106e-005,-0.00107516
4.62921106e-005,-0.000806369
4.62923106e-005,-0.000806369
4.62925106e-005,-0.00107516
4.62927106e-005,-0.000537579
4.62929106e-005,-0.000537579
4.62931106e-005,-0.000537579
4.62933106e-005,0
4.62935106e-005,-0.00026879
4.62937106e-005,-0.00026879
4.62939106e-005,0
4.62941106e-005,-0.000806369
4.62943106e-005,-0.000537579
4.62945106e-005,-0.000806369
4.62947106e-005,-0.00107516
4.62949106e-005,-0.00107516
4.62951106e-005,-0.00107516
4.62953106e-005,-0.00134395
4.62955106e-005,-0.00134395
4.62957106e-005,-0.00134395
4.62959106e-005,-0.00161274
4.62961106e-005,-0.00134395
4.62963106e-005,-0.00107516
4.62965106e-005,-0.00107516
4.62967106e-005,-0.00107516
4.62969106e-005,-0.000537579
4.62971106e-005,-0.000537579
4.62973106e-005,-0.00107516
4.62975106e-005,-0.00107516
4.62977106e-005,-0.000806369
4.62979106e-005,-0.00107516
4.62981106e-005,-0.00161274
4.62983106e-005,-0.00161274
4.62985106e-005,-0.00188153
4.62987106e-005,-0.00188153
4.62989106e-005,-0.00188153
4.62991106e-005,-0.00188153
4.62993106e-005,-0.00188153
4.62995106e-005,-0.00161274
4.62997106e-005,-0.00134395
4.62999106e-005,-0.000806369
4.63001106e-005,-0.00107516
4.63003106e-005,-0.00026879
4.63005106e-005,0
4.63007106e-005,0.00026879
4.63009106e-005,-0.000537579
4.63011106e-005,0.00026879
4.63013106e-005,0.000806369
4.63015106e-005,0.00026879
4.63017106e-005,0.00026879
4.63019106e-005,0.00026879
4.63021106e-005,0.00026879
4.63023106e-005,0.000537579
4.63025106e-005,-0.000537579
4.63027106e-005,-0.000537579
4.63029106e-005,-0.000537579
4.63031106e-005,-0.00134395
4.63033106e-005,-0.00107516
4.63035106e-005,-0.000806369
4.63037106e-005,-0.00107516
4.63039106e-005,-0.00161274
4.63041106e-005,-0.00134395
4.63043106e-005,-0.00134395
4.63045106e-005,-0.00134395
4.63047106e-005,-0.00107516
4.63049106e-005,-0.00134395
4.63051106e-005,-0.00134395
4.63053106e-005,-0.000806369
4.63055106e-005,-0.000537579
4.63057106e-005,-0.00026879
4.63059106e-005,0
4.63061106e-005,-0.000537579
4.63063106e-005,-0.00107516
4.63065106e-005,-0.00134395
4.63067106e-005,-0.00134395
4.63069106e-005,-0.00134395
4.63071106e-005,-0.00188153
4.63073106e-005,-0.00161274
4.63075106e-005,-0.00215032
4.63077106e-005,-0.00161274
4.63079106e-005,-0.00188153
4.63081106e-005,-0.00215032
4.63083106e-005,-0.00188153
4.63085106e-005,-0.00188153
4.63087106e-005,-0.00241911
4.63089106e-005,-0.00188153
4.63091106e-005,-0.00107516
4.63093106e-005,-0.00161274
4.63095106e-005,-0.000537579
4.63097106e-005,-0.000537579
4.63099106e-005,-0.000806369
4.63101106e-005,-0.000537579
4.63103106e-005,0
4.63105106e-005,0.00026879
4.63107106e-005,0
4.63109106e-005,-0.000537579
4.63111106e-005,-0.00026879
4.63113106e-005,0.00026879
4.63115106e-005,0.00026879
4.63117106e-005,-0.00026879
4.63119106e-005,-0.000537579
4.63121106e-005,-0.00026879
4.63123106e-005,-0.000806369
4.63125106e-005,-0.000537579
4.63127106e-005,-0.000537579
4.63129106e-005,-0.00026879
4.63131106e-005,0
4.63133106e-005,-0.000537579
4.63135106e-005,-0.00026879
4.63137106e-005,0
4.63139106e-005,0.000537579
4.63141106e-005,0.00026879
4.63143106e-005,0.00026879
4.63145106e-005,0
4.63147106e-005,-0.00026879
4.63149106e-005,-0.00026879
4.63151106e-005,-0.00107516
4.63153106e-005,-0.00134395
4.63155106e-005,-0.00161274
4.63157106e-005,-0.00161274
4.63159106e-005,-0.00161274
4.63161106e-005,-0.00188153
4.63163106e-005,-0.00134395
4.63165106e-005,-0.00188153
4.63167106e-005,-0.00161274
4.63169106e-005,-0.00134395
4.63171106e-005,-0.00134395
4.63173106e-005,-0.00161274
4.63175106e-005,-0.00161274
4.63177106e-005,-0.00161274
4.63179106e-005,-0.00107516
4.63181106e-005,-0.00134395
4.63183106e-005,-0.00134395
4.63185106e-005,-0.000806369
4.63187106e-005,-0.00107516
4.63189106e-005,-0.00107516
4.63191106e-005,-0.000806369
4.63193106e-005,-0.000806369
4.63195106e-005,-0.000806369
4.63197106e-005,-0.000806369
4.63199106e-005,-0.00161274
4.63201106e-005,-0.00188153
4.63203106e-005,-0.00215032
4.63205106e-005,-0.00188153
4.63207106e-005,-0.00188153
4.63209106e-005,-0.00161274
4.63211106e-005,-0.00134395
4.63213106e-005,-0.000537579
4.63215106e-005,-0.00026879
4.63217106e-005,-0.000537579
4.63219106e-005,-0.000537579
4.63221106e-005,-0.00026879
4.63223106e-005,-0.00026879
4.63225106e-005,-0.000537579
4.63227106e-005,-0.00026879
4.63229106e-005,-0.000806369
4.63231106e-005,-0.000537579
4.63233106e-005,-0.00026879
4.63235106e-005,-0.00026879
4.63237106e-005,-0.00026879
4.63239106e-005,-0.000806369
4.63241106e-005,-0.000537579
4.63243106e-005,-0.00026879
4.63245106e-005,-0.000806369
4.63247106e-005,-0.000537579
4.63249106e-005,-0.00107516
4.63251106e-005,-0.000537579
4.63253106e-005,-0.000806369
4.63255106e-005,-0.00134395
4.63257106e-005,-0.00107516
4.63259106e-005,-0.000537579
4.63261106e-005,-0.000806369
4.63263106e-005,-0.00026879
4.63265106e-005,-0.00026879
4.63267106e-005,-0.000806369
4.63269106e-005,-0.000537579
4.63271106e-005,-0.00107516
4.63273106e-005,-0.00161274
4.63275106e-005,-0.00107516
4.63277106e-005,-0.00134395
4.63279106e-005,-0.00161274
4.63281106e-005,-0.00161274
4.63283106e-005,-0.00188153
4.63285106e-005,-0.00188153
4.63287106e-005,-0.00161274
4.63289106e-005,-0.00134395
4.63291106e-005,-0.00161274
4.63293106e-005,-0.00107516
4.63295106e-005,-0.000806369
4.63297106e-005,-0.00026879
4.63299106e-005,0
4.63301106e-005,-0.000537579
4.63303106e-005,-0.00107516
4.63305106e-005,-0.000806369
4.63307106e-005,-0.000537579
4.63309106e-005,-0.000806369
4.63311106e-005,-0.000806369
4.63313106e-005,-0.000537579
4.63315106e-005,-0.00107516
4.63317106e-005,-0.00134395
4.63319106e-005,-0.00107516
4.63321106e-005,-0.000806369
4.63323106e-005,-0.000806369
4.63325106e-005,-0.000806369
4.63327106e-005,-0.000537579
4.63329106e-005,0.00026879
4.63331106e-005,0.000537579
4.63333106e-005,0.000806369
4.63335106e-005,0.000806369
4.63337106e-005,0.00107516
4.63339106e-005,0.000537579
4.63341106e-005,0.00107516
4.63343106e-005,0.00107516
4.63345106e-005,0.000806369
4.63347106e-005,0.000537579
4.63349106e-005,0.00026879
4.63351106e-005,0.000537579
4.63353106e-005,0
4.63355106e-005,0
4.63357106e-005,-0.00026879
4.63359106e-005,-0.000537579
4.63361106e-005,-0.00134395
4.63363106e-005,-0.00161274
4.63365106e-005,-0.00134395
4.63367106e-005,-0.00161274
4.63369106e-005,-0.00241911
4.63371106e-005,-0.00188153
4.63373106e-005,-0.00161274
4.63375106e-005,-0.00188153
4.63377106e-005,-0.00026879
4.63379106e-005,-0.000806369
4.63381106e-005,0
4.63383106e-005,0.00026879
4.63385106e-005,0.000537579
4.63387106e-005,0.000537579
4.63389106e-005,0.000537579
4.63391106e-005,0.000537579
4.63393106e-005,0.00026879
4.63395106e-005,0.00026879
4.63397106e-005,-0.00026879
4.63399106e-005,-0.000806369
4.63401106e-005,-0.000537579
4.63403106e-005,-0.000806369
4.63405106e-005,-0.00161274
4.63407106e-005,-0.00107516
4.63409106e-005,-0.00161274
4.63411106e-005,-0.00134395
4.63413106e-005,-0.00134395
4.63415106e-005,-0.00134395
4.63417106e-005,-0.00161274
4.63419106e-005,-0.00161274
4.63421106e-005,-0.00161274
4.63423106e-005,-0.00134395
4.63425106e-005,-0.00107516
4.63427106e-005,-0.00134395
4.63429106e-005,-0.00107516
4.63431106e-005,-0.00107516
4.63433106e-005,-0.000537579
4.63435106e-005,0
4.63437106e-005,0.000537579
4.63439106e-005,0.00026879
4.63441106e-005,0
4.63443106e-005,0
4.63445106e-005,-0.000537579
4.63447106e-005,-0.000537579
4.63449106e-005,-0.00026879
4.63451106e-005,-0.00026879
4.63453106e-005,-0.000537579
4.63455106e-005,-0.00107516
4.63457106e-005,-0.000806369
4.63459106e-005,-0.00107516
4.63461106e-005,-0.00026879
4.63463106e-005,0
4.63465106e-005,-0.000537579
4.63467106e-005,-0.000537579
4.63469106e-005,0
4.63471106e-005,-0.00026879
4.63473106e-005,-0.000537579
4.63475106e-005,-0.000537579
4.63477106e-005,-0.000806369
4.63479106e-005,-0.000806369
4.63481106e-005,-0.000806369
4.63483106e-005,-0.000537579
4.63485106e-005,-0.000537579
4.63487106e-005,-0.00107516
4.63489106e-005,-0.00107516
4.63491106e-005,-0.00107516
4.63493106e-005,-0.000806369
4.63495106e-005,-0.00134395
4.63497106e-005,-0.000806369
4.63499106e-005,-0.000806369
4.63501106e-005,-0.00107516
4.63503106e-005,-0.00026879
4.63505106e-005,-0.00134395
4.63507106e-005,-0.00241911
4.63509106e-005,-0.00134395
4.63511106e-005,-0.00161274
4.63513106e-005,-0.00161274
4.63515106e-005,-0.00161274
4.63517106e-005,-0.00188153
4.63519106e-005,-0.00188153
4.63521106e-005,-0.00107516
4.63523106e-005,-0.00107516
4.63525106e-005,-0.00161274
4.63527106e-005,-0.00134395
4.63529106e-005,-0.00134395
4.63531106e-005,-0.00161274
4.63533106e-005,-0.00161274
4.63535106e-005,-0.00161274
4.63537106e-005,-0.00107516
4.63539106e-005,-0.000806369
4.63541106e-005,-0.00107516
4.63543106e-005,-0.00134395
4.63545106e-005,-0.00188153
4.63547106e-005,-0.00188153
4.63549106e-005,-0.00161274
4.63551106e-005,-0.00134395
4.63553106e-005,-0.00107516
4.63555106e-005,-0.00161274
4.63557106e-005,-0.00134395
4.63559106e-005,-0.00134395
4.63561106e-005,-0.00161274
4.63563106e-005,-0.000806369
4.63565106e-005,-0.000806369
4.63567106e-005,-0.00107516
4.63569106e-005,-0.000806369
4.63571106e-005,-0.00107516
4.63573106e-005,-0.00107516
4.63575106e-005,-0.00107516
4.63577106e-005,-0.00161274
4.63579106e-005,-0.00134395
4.63581106e-005,-0.00107516
4.63583106e-005,-0.00134395
4.63585106e-005,-0.00134395
4.63587106e-005,-0.00107516
4.63589106e-005,-0.00107516
4.63591106e-005,-0.000806369
4.63593106e-005,0
4.63595106e-005,0.000806369
4.63597106e-005,0.00026879
4.63599106e-005,0
4.63601106e-005,-0.00026879
4.63603106e-005,-0.00026879
4.63605106e-005,0.00026879
4.63607106e-005,0
4.63609106e-005,0.00026879
4.63611106e-005,0.000537579
4.63613106e-005,0.00026879
4.63615106e-005,0.000806369
4.63617106e-005,0.00107516
4.63619106e-005,0.00026879
4.63621106e-005,-0.000537579
4.63623106e-005,-0.00026879
4.63625106e-005,-0.00107516
4.63627106e-005,-0.00107516
4.63629106e-005,-0.000806369
4.63631106e-005,-0.00107516
4.63633106e-005,-0.00134395
4.63635106e-005,-0.00134395
4.63637106e-005,-0.00188153
4.63639106e-005,-0.00134395
4.63641106e-005,-0.00107516
4.63643106e-005,-0.00107516
4.63645106e-005,-0.00161274
4.63647106e-005,-0.00134395
4.63649106e-005,-0.00134395
4.63651106e-005,-0.00134395
4.63653106e-005,-0.00107516
4.63655106e-005,-0.00107516
4.63657106e-005,-0.00161274
4.63659106e-005,-0.000806369
4.63661106e-005,-0.00134395
4.63663106e-005,-0.00134395
4.63665106e-005,-0.00107516
4.63667106e-005,-0.00107516
4.63669106e-005,-0.00134395
4.63671106e-005,-0.00107516
4.63673106e-005,-0.000806369
4.63675106e-005,-0.00107516
4.63677106e-005,-0.00134395
4.63679106e-005,-0.00134395
4.63681106e-005,-0.00188153
4.63683106e-005,-0.00134395
4.63685106e-005,-0.00134395
4.63687106e-005,-0.00134395
4.63689106e-005,-0.000806369
4.63691106e-005,-0.00026879
4.63693106e-005,0
4.63695106e-005,-0.000537579
4.63697106e-005,-0.00107516
4.63699106e-005,-0.00107516
4.63701106e-005,-0.00026879
4.63703106e-005,-0.000537579
4.63705106e-005,-0.00161274
4.63707106e-005,-0.00134395
4.63709106e-005,-0.00134395
4.63711106e-005,-0.00107516
4.63713106e-005,-0.00026879
4.63715106e-005,0
4.63717106e-005,-0.000806369
4.63719106e-005,-0.000806369
4.63721106e-005,-0.00134395
4.63723106e-005,-0.00134395
4.63725106e-005,-0.000537579
4.63727106e-005,-0.00026879
4.63729106e-005,-0.00026879
4.63731106e-005,0
4.63733106e-005,-0.00026879
4.63735106e-005,-0.000537579
4.63737106e-005,-0.000537579
4.63739106e-005,-0.00107516
4.63741106e-005,-0.000537579
4.63743106e-005,-0.000537579
4.63745106e-005,-0.00134395
4.63747106e-005,-0.00134395
4.63749106e-005,-0.000537579
4.63751106e-005,-0.000806369
4.63753106e-005,-0.000537579
4.63755106e-005,-0.000537579
4.63757106e-005,-0.000806369
4.63759106e-005,-0.000537579
4.63761106e-005,-0.000537579
4.63763106e-005,-0.00026879
4.63765106e-005,-0.00026879
4.63767106e-005,-0.00026879
4.63769106e-005,-0.000537579
4.63771106e-005,-0.000537579
4.63773106e-005,-0.000537579
4.63775106e-005,-0.000537579
4.63777106e-005,-0.000537579
4.63779106e-005,-0.00026879
4.63781106e-005,-0.000806369
4.63783106e-005,-0.000806369
4.63785106e-005,-0.000806369
4.63787106e-005,-0.000537579
4.63789106e-005,-0.000806369
4.63791106e-005,-0.000537579
4.63793106e-005,-0.00107516
4.63795106e-005,-0.00107516
4.63797106e-005,-0.000537579
4.63799106e-005,-0.00026879
4.63801106e-005,-0.000537579
4.63803106e-005,-0.00107516
4.63805106e-005,-0.00134395
4.63807106e-005,-0.00134395
4.63809106e-005,-0.00107516
4.63811106e-005,-0.000806369
4.63813106e-005,-0.000806369
4.63815106e-005,-0.000806369
4.63817106e-005,-0.000806369
4.63819106e-005,-0.000537579
4.63821106e-005,-0.00026879
4.63823106e-005,-0.00026879
4.63825106e-005,-0.000537579
4.63827106e-005,-0.000537579
4.63829106e-005,-0.000537579
4.63831106e-005,0
4.63833106e-005,0.00026879
4.63835106e-005,-0.00026879
4.63837106e-005,-0.00026879
4.63839106e-005,-0.000537579
4.63841106e-005,-0.00107516
4.63843106e-005,-0.00215032
4.63845106e-005,-0.00161274
4.63847106e-005,-0.00134395
4.63849106e-005,-0.000806369
4.63851106e-005,-0.00026879
4.63853106e-005,-0.000806369
4.63855106e-005,-0.00107516
4.63857106e-005,-0.000806369
4.63859106e-005,-0.00107516
4.63861106e-005,-0.00134395
4.63863106e-005,-0.00107516
4.63865106e-005,-0.00107516
4.63867106e-005,-0.00161274
4.63869106e-005,-0.00107516
4.63871106e-005,-0.00107516
4.63873106e-005,-0.00134395
4.63875106e-005,-0.000537579
4.63877106e-005,-0.00107516
4.63879106e-005,-0.00161274
4.63881106e-005,-0.000806369
4.63883106e-005,-0.00134395
4.63885106e-005,-0.00107516
4.63887106e-005,-0.00026879
4.63889106e-005,0.00026879
4.63891106e-005,0.00026879
4.63893106e-005,0.000537579
4.63895106e-005,0.000537579
4.63897106e-005,0.00026879
4.63899106e-005,-0.00026879
4.63901106e-005,-0.00134395
4.63903106e-005,-0.000537579
4.63905106e-005,-0.00026879
4.63907106e-005,-0.000806369
4.63909106e-005,-0.000806369
4.63911106e-005,-0.000806369
4.63913106e-005,-0.000537579
4.63915106e-005,-0.000537579
4.63917106e-005,0
4.63919106e-005,-0.000806369
4.63921106e-005,-0.000806369
4.63923106e-005,-0.000537579
4.63925106e-005,-0.000806369
4.63927106e-005,-0.00107516
4.63929106e-005,-0.000537579
4.63931106e-005,-0.00107516
4.63933106e-005,-0.000537579
4.63935106e-005,-0.00026879
4.63937106e-005,0
4.63939106e-005,0.00026879
4.63941106e-005,0
4.63943106e-005,-0.00107516
4.63945106e-005,-0.00161274
4.63947106e-005,-0.00188153
4.63949106e-005,-0.00188153
4.63951106e-005,-0.00161274
4.63953106e-005,-0.00188153
4.63955106e-005,-0.00161274
4.63957106e-005,-0.00134395
4.63959106e-005,-0.00107516
4.63961106e-005,-0.00107516
4.63963106e-005,-0.00134395
4.63965106e-005,-0.00134395
4.63967106e-005,-0.00107516
4.63969106e-005,-0.00134395
4.63971106e-005,-0.000806369
4.63973106e-005,-0.00134395
4.63975106e-005,-0.00134395
4.63977106e-005,-0.00107516
4.63979106e-005,-0.00107516
4.63981106e-005,-0.00161274
4.63983106e-005,-0.00134395
4.63985106e-005,-0.00134395
4.63987106e-005,-0.00107516
4.63989106e-005,-0.00107516
4.63991106e-005,-0.000806369
4.63993106e-005,-0.000537579
4.63995106e-005,-0.000806369
4.63997106e-005,-0.00188153
4.63999106e-005,-0.00241911
4.64001106e-005,-0.00188153
4.64003106e-005,-0.00161274
4.64005106e-005,-0.00161274
4.64007106e-005,-0.00188153
4.64009106e-005,-0.00188153
4.64011106e-005,-0.00188153
4.64013106e-005,-0.00134395
4.64015106e-005,-0.00107516
4.64017106e-005,-0.000537579
4.64019106e-005,-0.00026879
4.64021106e-005,-0.00026879
4.64023106e-005,-0.000537579
4.64025106e-005,-0.00026879
4.64027106e-005,-0.00026879
4.64029106e-005,0.00026879
4.64031106e-005,-0.00026879
4.64033106e-005,-0.000806369
4.64035106e-005,-0.000806369
4.64037106e-005,-0.000806369
4.64039106e-005,-0.000806369
4.64041106e-005,-0.000806369
4.64043106e-005,-0.000537579
4.64045106e-005,-0.00107516
4.64047106e-005,-0.00134395
4.64049106e-005,-0.000806369
4.64051106e-005,-0.000806369
4.64053106e-005,-0.00026879
4.64055106e-005,-0.00026879
4.64057106e-005,-0.000537579
4.64059106e-005,-0.000806369
4.64061106e-005,-0.000537579
4.64063106e-005,-0.00107516
4.64065106e-005,-0.000806369
4.64067106e-005,-0.000806369
4.64069106e-005,-0.00107516
4.64071106e-005,-0.00026879
4.64073106e-005,-0.00026879
4.64075106e-005,-0.00026879
4.64077106e-005,-0.000537579
4.64079106e-005,-0.00107516
4.64081106e-005,-0.00134395
4.64083106e-005,-0.00188153
4.64085106e-005,-0.00107516
4.64087106e-005,-0.000806369
4.64089106e-005,-0.000806369
4.64091106e-005,-0.000806369
4.64093106e-005,-0.00134395
4.64095106e-005,-0.00107516
4.64097106e-005,-0.000806369
4.64099106e-005,-0.000537579
4.64101106e-005,-0.00107516
4.64103106e-005,-0.000806369
4.64105106e-005,-0.00134395
4.64107106e-005,-0.00134395
4.64109106e-005,-0.00107516
4.64111106e-005,-0.00134395
4.64113106e-005,-0.00107516
4.64115106e-005,-0.00107516
4.64117106e-005,-0.00107516
4.64119106e-005,-0.00107516
4.64121106e-005,-0.00134395
4.64123106e-005,-0.00134395
4.64125106e-005,-0.00188153
4.64127106e-005,-0.00107516
4.64129106e-005,-0.00134395
4.64131106e-005,-0.00134395
4.64133106e-005,-0.00107516
4.64135106e-005,-0.00107516
4.64137106e-005,-0.00134395
4.64139106e-005,-0.00026879
4.64141106e-005,-0.000806369
4.64143106e-005,-0.000806369
4.64145106e-005,-0.00026879
4.64147106e-005,0
4.64149106e-005,-0.00026879
4.64151106e-005,0.00026879
4.64153106e-005,0.000537579
4.64155106e-005,0.000537579
4.64157106e-005,0
4.64159106e-005,-0.00026879
4.64161106e-005,-0.00026879
4.64163106e-005,0
4.64165106e-005,-0.000537579
4.64167106e-005,-0.000806369
4.64169106e-005,0
4.64171106e-005,0
4.64173106e-005,0
4.64175106e-005,-0.00026879
4.64177106e-005,-0.00026879
4.64179106e-005,-0.00026879
4.64181106e-005,-0.000537579
4.64183106e-005,-0.00134395
4.64185106e-005,-0.00161274
4.64187106e-005,-0.00107516
4.64189106e-005,-0.00161274
4.64191106e-005,-0.00161274
4.64193106e-005,-0.00134395
4.64195106e-005,-0.00134395
4.64197106e-005,-0.00161274
4.64199106e-005,-0.00134395
4.64201106e-005,-0.00134395
4.64203106e-005,-0.00107516
4.64205106e-005,-0.00107516
4.64207106e-005,-0.00161274
4.64209106e-005,-0.00161274
4.64211106e-005,-0.00161274
4.64213106e-005,-0.00107516
4.64215106e-005,-0.00026879
4.64217106e-005,-0.00026879
4.64219106e-005,0
4.64221106e-005,-0.000537579
4.64223106e-005,-0.00026879
4.64225106e-005,-0.000537579
4.64227106e-005,-0.00107516
4.64229106e-005,-0.00161274
4.64231106e-005,-0.00107516
4.64233106e-005,-0.00134395
4.64235106e-005,-0.00026879
4.64237106e-005,-0.00134395
4.64239106e-005,-0.00107516
4.64241106e-005,-0.000537579
4.64243106e-005,-0.000537579
4.64245106e-005,-0.000806369
4.64247106e-005,-0.000806369
4.64249106e-005,-0.000806369
4.64251106e-005,-0.000806369
4.64253106e-005,-0.00107516
4.64255106e-005,-0.000806369
4.64257106e-005,-0.000806369
4.64259106e-005,-0.000537579
4.64261106e-005,-0.000806369
4.64263106e-005,-0.000806369
4.64265106e-005,-0.000806369
4.64267106e-005,-0.00107516
4.64269106e-005,-0.00107516
4.64271106e-005,-0.000537579
4.64273106e-005,-0.000537579
4.64275106e-005,0
4.64277106e-005,-0.000537579
4.64279106e-005,-0.000537579
4.64281106e-005,-0.000806369
4.64283106e-005,-0.000806369
4.64285106e-005,-0.000806369
4.64287106e-005,-0.00026879
4.64289106e-005,-0.00026879
4.64291106e-005,0
4.64293106e-005,0
4.64295106e-005,0.00026879
4.64297106e-005,0.00026879
4.64299106e-005,-0.000537579
4.64301106e-005,-0.000537579
4.64303106e-005,-0.000537579
4.64305106e-005,-0.000806369
4.64307106e-005,-0.000537579
4.64309106e-005,-0.00107516
4.64311106e-005,-0.00161274
4.64313106e-005,-0.00107516
4.64315106e-005,-0.00161274
4.64317106e-005,-0.00215032
4.64319106e-005,-0.00241911
4.64321106e-005,-0.00215032
4.64323106e-005,-0.00188153
4.64325106e-005,-0.00161274
4.64327106e-005,-0.00161274
4.64329106e-005,-0.00161274
4.64331106e-005,-0.00161274
4.64333106e-005,-0.00161274
4.64335106e-005,-0.00107516
4.64337106e-005,-0.000537579
4.64339106e-005,-0.00026879
4.64341106e-005,-0.00026879
4.64343106e-005,-0.000537579
4.64345106e-005,-0.000806369
4.64347106e-005,-0.00134395
4.64349106e-005,-0.000806369
4.64351106e-005,-0.00107516
4.64353106e-005,-0.000806369
4.64355106e-005,-0.000537579
4.64357106e-005,-0.00026879
4.64359106e-005,-0.000537579
4.64361106e-005,-0.00026879
4.64363106e-005,0.00026879
4.64365106e-005,0.000537579
4.64367106e-005,0.000537579
4.64369106e-005,0.000806369
4.64371106e-005,0.000806369
4.64373106e-005,0.00134395
4.64375106e-005,0.00107516
4.64377106e-005,0.000537579
4.64379106e-005,0.000537579
4.64381106e-005,-0.00026879
4.64383106e-005,-0.00107516
4.64385106e-005,0
4.64387106e-005,0
4.64389106e-005,-0.000537579
4.64391106e-005,0
4.64393106e-005,-0.000537579
4.64395106e-005,-0.000537579
4.64397106e-005,-0.00026879
4.64399106e-005,-0.000806369
4.64401106e-005,-0.00107516
4.64403106e-005,-0.000806369
4.64405106e-005,-0.00134395
4.64407106e-005,-0.00188153
4.64409106e-005,-0.00134395
4.64411106e-005,-0.00161274
4.64413106e-005,-0.00161274
4.64415106e-005,-0.00134395
4.64417106e-005,-0.00134395
4.64419106e-005,-0.00161274
4.64421106e-005,-0.00134395
4.64423106e-005,-0.00188153
4.64425106e-005,-0.00188153
4.64427106e-005,-0.00188153
4.64429106e-005,-0.00161274
4.64431106e-005,-0.00188153
4.64433106e-005,-0.00134395
4.64435106e-005,-0.00161274
4.64437106e-005,-0.0026879
4.64439106e-005,-0.00322548
4.64441106e-005,-0.00295669
4.64443106e-005,-0.00295669
4.64445106e-005,-0.00188153
4.64447106e-005,-0.00188153
4.64449106e-005,-0.00215032
4.64451106e-005,-0.00188153
4.64453106e-005,-0.00161274
4.64455106e-005,-0.00215032
4.64457106e-005,-0.00134395
4.64459106e-005,-0.00107516
4.64461106e-005,-0.000806369
4.64463106e-005,-0.00107516
4.64465106e-005,-0.000537579
4.64467106e-005,-0.00107516
4.64469106e-005,-0.00107516
4.64471106e-005,-0.000806369
4.64473106e-005,-0.00107516
4.64475106e-005,-0.00107516
4.64477106e-005,-0.00134395
4.64479106e-005,-0.00107516
4.64481106e-005,-0.000806369
4.64483106e-005,-0.000806369
4.64485106e-005,-0.00107516
4.64487106e-005,-0.000806369
4.64489106e-005,-0.000806369
4.64491106e-005,-0.000806369
4.64493106e-005,-0.000806369
4.64495106e-005,-0.000537579
4.64497106e-005,0.00026879
4.64499106e-005,0.00026879
4.64501106e-005,-0.00026879
4.64503106e-005,-0.00026879
4.64505106e-005,0
4.64507106e-005,0
4.64509106e-005,0.000537579
4.64511106e-005,0.00026879
4.64513106e-005,0.000537579
4.64515106e-005,-0.00026879
4.64517106e-005,0.00026879
4.64519106e-005,-0.000806369
4.64521106e-005,-0.00107516
4.64523106e-005,-0.00107516
4.64525106e-005,-0.00134395
4.64527106e-005,-0.00134395
4.64529106e-005,-0.00107516
4.64531106e-005,-0.00134395
4.64533106e-005,-0.00134395
4.64535106e-005,-0.000806369
4.64537106e-005,-0.00107516
4.64539106e-005,-0.00161274
4.64541106e-005,-0.00161274
4.64543106e-005,-0.00161274
4.64545106e-005,-0.00134395
4.64547106e-005,-0.00107516
4.64549106e-005,-0.00161274
4.64551106e-005,-0.00134395
4.64553106e-005,-0.000806369
4.64555106e-005,-0.000806369
4.64557106e-005,-0.00134395
4.64559106e-005,-0.00161274
4.64561106e-005,-0.00161274
4.64563106e-005,-0.00188153
4.64565106e-005,-0.00107516
4.64567106e-005,-0.00107516
4.64569106e-005,-0.00134395
4.64571106e-005,-0.00134395
4.64573106e-005,-0.00215032
4.64575106e-005,-0.00134395
4.64577106e-005,-0.000806369
4.64579106e-005,-0.00107516
4.64581106e-005,-0.000806369
4.64583106e-005,-0.000537579
4.64585106e-005,-0.000806369
4.64587106e-005,0.00026879
4.64589106e-005,0.000537579
4.64591106e-005,0.000806369
4.64593106e-005,0.00107516
4.64595106e-005,0.000806369
4.64597106e-005,0.000806369
4.64599106e-005,0.000537579
4.64601106e-005,0.000806369
4.64603106e-005,0.000806369
4.64605106e-005,0.000537579
4.64607106e-005,0.000806369
4.64609106e-005,0.00026879
4.64611106e-005,0.000537579
4.64613106e-005,0
4.64615106e-005,-0.00026879
4.64617106e-005,-0.00107516
4.64619106e-005,-0.000537579
4.64621106e-005,-0.000537579
4.64623106e-005,-0.00026879
4.64625106e-005,0.00026879
4.64627106e-005,0
4.64629106e-005,-0.00026879
4.64631106e-005,0
4.64633106e-005,0
4.64635106e-005,-0.000806369
4.64637106e-005,-0.000537579
4.64639106e-005,-0.00134395
4.64641106e-005,-0.00134395
4.64643106e-005,-0.00107516
4.64645106e-005,-0.00134395
4.64647106e-005,-0.00161274
4.64649106e-005,-0.00107516
4.64651106e-005,-0.00107516
4.64653106e-005,-0.00134395
4.64655106e-005,-0.00161274
4.64657106e-005,-0.00107516
4.64659106e-005,-0.00107516
4.64661106e-005,-0.000806369
4.64663106e-005,-0.00134395
4.64665106e-005,-0.00161274
4.64667106e-005,-0.00188153
4.64669106e-005,-0.00134395
4.64671106e-005,-0.000537579
4.64673106e-005,-0.000537579
4.64675106e-005,-0.000537579
4.64677106e-005,-0.000537579
4.64679106e-005,-0.00026879
4.64681106e-005,-0.000537579
4.64683106e-005,-0.00026879
4.64685106e-005,-0.00026879
4.64687106e-005,0.000537579
4.64689106e-005,-0.000537579
4.64691106e-005,-0.00026879
4.64693106e-005,-0.000537579
4.64695106e-005,-0.000537579
4.64697106e-005,0
