LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:27,0                 
Time,Ampl
5.18345496e-005,-0.00134395
5.18347496e-005,-0.00134395
5.18349496e-005,-0.000806369
5.18351496e-005,-0.000806369
5.18353496e-005,-0.00107516
5.18355496e-005,-0.00134395
5.18357496e-005,-0.00134395
5.18359496e-005,-0.00161274
5.18361496e-005,-0.00161274
5.18363496e-005,-0.00161274
5.18365496e-005,-0.00188153
5.18367496e-005,-0.00161274
5.18369496e-005,-0.00188153
5.18371496e-005,-0.00161274
5.18373496e-005,-0.00188153
5.18375496e-005,-0.00188153
5.18377496e-005,-0.00188153
5.18379496e-005,-0.00188153
5.18381496e-005,-0.00161274
5.18383496e-005,-0.00107516
5.18385496e-005,-0.000806369
5.18387496e-005,-0.000537579
5.18389496e-005,0
5.18391496e-005,0
5.18393496e-005,0
5.18395496e-005,0
5.18397496e-005,0.00026879
5.18399496e-005,0
5.18401496e-005,0
5.18403496e-005,-0.000537579
5.18405496e-005,-0.00107516
5.18407496e-005,-0.000806369
5.18409496e-005,-0.000537579
5.18411496e-005,-0.00107516
5.18413496e-005,-0.00107516
5.18415496e-005,-0.000806369
5.18417496e-005,-0.000537579
5.18419496e-005,-0.00107516
5.18421496e-005,-0.000806369
5.18423496e-005,-0.000806369
5.18425496e-005,-0.000537579
5.18427496e-005,-0.000537579
5.18429496e-005,-0.000537579
5.18431496e-005,-0.000806369
5.18433496e-005,-0.000537579
5.18435496e-005,-0.00134395
5.18437496e-005,-0.00134395
5.18439496e-005,-0.00134395
5.18441496e-005,-0.00161274
5.18443496e-005,-0.00161274
5.18445496e-005,-0.00134395
5.18447496e-005,-0.00188153
5.18449496e-005,-0.00188153
5.18451496e-005,-0.00161274
5.18453496e-005,-0.00215032
5.18455496e-005,-0.00161274
5.18457496e-005,-0.00161274
5.18459496e-005,-0.00188153
5.18461496e-005,-0.00215032
5.18463496e-005,-0.00215032
5.18465496e-005,-0.00215032
5.18467496e-005,-0.00161274
5.18469496e-005,-0.00134395
5.18471496e-005,-0.00134395
5.18473496e-005,-0.00188153
5.18475496e-005,-0.00161274
5.18477496e-005,-0.00161274
5.18479496e-005,-0.00188153
5.18481496e-005,-0.00161274
5.18483496e-005,-0.00134395
5.18485496e-005,-0.00188153
5.18487496e-005,-0.00107516
5.18489496e-005,-0.00134395
5.18491496e-005,-0.00134395
5.18493496e-005,-0.00134395
5.18495496e-005,-0.000806369
5.18497496e-005,-0.00134395
5.18499496e-005,-0.00134395
5.18501496e-005,-0.00188153
5.18503496e-005,-0.00215032
5.18505496e-005,-0.00241911
5.18507496e-005,-0.00241911
5.18509496e-005,-0.0026879
5.18511496e-005,-0.00188153
5.18513496e-005,-0.00107516
5.18515496e-005,-0.00161274
5.18517496e-005,-0.00161274
5.18519496e-005,-0.00188153
5.18521496e-005,-0.00161274
5.18523496e-005,-0.00107516
5.18525496e-005,-0.000806369
5.18527496e-005,-0.00107516
5.18529496e-005,-0.000537579
5.18531496e-005,-0.00134395
5.18533496e-005,-0.000537579
5.18535496e-005,-0.00026879
5.18537496e-005,-0.000537579
5.18539496e-005,0
5.18541496e-005,-0.00026879
5.18543496e-005,-0.000537579
5.18545496e-005,-0.00026879
5.18547496e-005,-0.000806369
5.18549496e-005,-0.00134395
5.18551496e-005,-0.000806369
5.18553496e-005,0.00026879
5.18555496e-005,0.000537579
5.18557496e-005,0.00107516
5.18559496e-005,0
5.18561496e-005,0
5.18563496e-005,0.00026879
5.18565496e-005,0.00026879
5.18567496e-005,0.000537579
5.18569496e-005,0.00026879
5.18571496e-005,-0.00026879
5.18573496e-005,-0.000537579
5.18575496e-005,0
5.18577496e-005,-0.000806369
5.18579496e-005,-0.00134395
5.18581496e-005,-0.00134395
5.18583496e-005,-0.00107516
5.18585496e-005,-0.00134395
5.18587496e-005,-0.00107516
5.18589496e-005,-0.000806369
5.18591496e-005,-0.00161274
5.18593496e-005,-0.00161274
5.18595496e-005,-0.00134395
5.18597496e-005,-0.00161274
5.18599496e-005,-0.00188153
5.18601496e-005,-0.00188153
5.18603496e-005,-0.00188153
5.18605496e-005,-0.00215032
5.18607496e-005,-0.00241911
5.18609496e-005,-0.00215032
5.18611496e-005,-0.00241911
5.18613496e-005,-0.00161274
5.18615496e-005,-0.00161274
5.18617496e-005,-0.00188153
5.18619496e-005,-0.00161274
5.18621496e-005,-0.00188153
5.18623496e-005,-0.00134395
5.18625496e-005,-0.00107516
5.18627496e-005,-0.00134395
5.18629496e-005,-0.00161274
5.18631496e-005,-0.00107516
5.18633496e-005,-0.00107516
5.18635496e-005,-0.00107516
5.18637496e-005,-0.00107516
5.18639496e-005,-0.00134395
5.18641496e-005,-0.00107516
5.18643496e-005,-0.00134395
5.18645496e-005,-0.00134395
5.18647496e-005,-0.00134395
5.18649496e-005,-0.00107516
5.18651496e-005,-0.00134395
5.18653496e-005,-0.00161274
5.18655496e-005,-0.00134395
5.18657496e-005,-0.00134395
5.18659496e-005,-0.00107516
5.18661496e-005,-0.00134395
5.18663496e-005,-0.00107516
5.18665496e-005,-0.00107516
5.18667496e-005,-0.00107516
5.18669496e-005,-0.00134395
5.18671496e-005,-0.00107516
5.18673496e-005,-0.00107516
5.18675496e-005,-0.000806369
5.18677496e-005,-0.00107516
5.18679496e-005,-0.000806369
5.18681496e-005,-0.000806369
5.18683496e-005,-0.000537579
5.18685496e-005,-0.000537579
5.18687496e-005,-0.00107516
5.18689496e-005,-0.000806369
5.18691496e-005,-0.000537579
5.18693496e-005,-0.000806369
5.18695496e-005,-0.000537579
5.18697496e-005,-0.000806369
5.18699496e-005,-0.00107516
5.18701496e-005,-0.00107516
5.18703496e-005,-0.000806369
5.18705496e-005,-0.00161274
5.18707496e-005,-0.00188153
5.18709496e-005,-0.00188153
5.18711496e-005,-0.00188153
5.18713496e-005,-0.00188153
5.18715496e-005,-0.00107516
5.18717496e-005,-0.00107516
5.18719496e-005,-0.000537579
5.18721496e-005,-0.000806369
5.18723496e-005,-0.000806369
5.18725496e-005,-0.000537579
5.18727496e-005,-0.000537579
5.18729496e-005,-0.000806369
5.18731496e-005,-0.000806369
5.18733496e-005,-0.000537579
5.18735496e-005,-0.000806369
5.18737496e-005,-0.000537579
5.18739496e-005,-0.00134395
5.18741496e-005,-0.00134395
5.18743496e-005,-0.00215032
5.18745496e-005,-0.00134395
5.18747496e-005,-0.00134395
5.18749496e-005,-0.00188153
5.18751496e-005,-0.000806369
5.18753496e-005,-0.00026879
5.18755496e-005,-0.00107516
5.18757496e-005,-0.000537579
5.18759496e-005,-0.00107516
5.18761496e-005,-0.00134395
5.18763496e-005,-0.000806369
5.18765496e-005,-0.000806369
5.18767496e-005,-0.000537579
5.18769496e-005,0
5.18771496e-005,0.00026879
5.18773496e-005,-0.00026879
5.18775496e-005,-0.000537579
5.18777496e-005,-0.000537579
5.18779496e-005,0.00026879
5.18781496e-005,0.00026879
5.18783496e-005,0
5.18785496e-005,-0.000806369
5.18787496e-005,-0.000806369
5.18789496e-005,-0.000806369
5.18791496e-005,-0.000537579
5.18793496e-005,-0.00026879
5.18795496e-005,-0.00026879
5.18797496e-005,-0.00134395
5.18799496e-005,-0.000806369
5.18801496e-005,-0.000806369
5.18803496e-005,-0.00107516
5.18805496e-005,-0.00134395
5.18807496e-005,-0.00134395
5.18809496e-005,-0.00161274
5.18811496e-005,-0.00161274
5.18813496e-005,-0.00241911
5.18815496e-005,-0.00215032
5.18817496e-005,-0.00161274
5.18819496e-005,-0.00161274
5.18821496e-005,-0.00107516
5.18823496e-005,-0.00107516
5.18825496e-005,-0.000806369
5.18827496e-005,-0.000806369
5.18829496e-005,-0.000537579
5.18831496e-005,-0.000537579
5.18833496e-005,-0.00107516
5.18835496e-005,0
5.18837496e-005,-0.000537579
5.18839496e-005,-0.00107516
5.18841496e-005,-0.000537579
5.18843496e-005,-0.00026879
5.18845496e-005,-0.00107516
5.18847496e-005,-0.00026879
5.18849496e-005,0.00026879
5.18851496e-005,-0.000537579
5.18853496e-005,-0.00026879
5.18855496e-005,-0.000806369
5.18857496e-005,-0.00134395
5.18859496e-005,-0.000806369
5.18861496e-005,-0.000537579
5.18863496e-005,-0.00026879
5.18865496e-005,-0.000806369
5.18867496e-005,-0.00134395
5.18869496e-005,-0.00161274
5.18871496e-005,-0.00107516
5.18873496e-005,-0.000806369
5.18875496e-005,-0.000806369
5.18877496e-005,-0.000806369
5.18879496e-005,-0.000537579
5.18881496e-005,-0.00026879
5.18883496e-005,0
5.18885496e-005,0
5.18887496e-005,0
5.18889496e-005,0
5.18891496e-005,-0.00026879
5.18893496e-005,-0.000537579
5.18895496e-005,-0.00026879
5.18897496e-005,-0.000537579
5.18899496e-005,-0.000537579
5.18901496e-005,-0.00107516
5.18903496e-005,-0.000806369
5.18905496e-005,0
5.18907496e-005,0
5.18909496e-005,-0.000537579
5.18911496e-005,-0.000537579
5.18913496e-005,0.00026879
5.18915496e-005,0
5.18917496e-005,-0.00026879
5.18919496e-005,0.00026879
5.18921496e-005,0
5.18923496e-005,-0.000537579
5.18925496e-005,-0.000537579
5.18927496e-005,-0.000537579
5.18929496e-005,-0.000806369
5.18931496e-005,-0.00026879
5.18933496e-005,-0.000537579
5.18935496e-005,-0.000806369
5.18937496e-005,-0.000537579
5.18939496e-005,-0.00026879
5.18941496e-005,-0.00026879
5.18943496e-005,-0.00026879
5.18945496e-005,-0.000537579
5.18947496e-005,-0.000806369
5.18949496e-005,-0.00026879
5.18951496e-005,-0.000537579
5.18953496e-005,-0.000806369
5.18955496e-005,-0.00026879
5.18957496e-005,-0.000806369
5.18959496e-005,-0.000806369
5.18961496e-005,-0.00107516
5.18963496e-005,-0.000806369
5.18965496e-005,-0.00107516
5.18967496e-005,-0.000806369
5.18969496e-005,-0.00134395
5.18971496e-005,-0.00161274
5.18973496e-005,-0.00134395
5.18975496e-005,-0.00161274
5.18977496e-005,-0.00161274
5.18979496e-005,-0.00215032
5.18981496e-005,-0.00188153
5.18983496e-005,-0.00161274
5.18985496e-005,-0.00107516
5.18987496e-005,-0.00134395
5.18989496e-005,-0.00134395
5.18991496e-005,-0.00107516
5.18993496e-005,-0.00134395
5.18995496e-005,-0.00107516
5.18997496e-005,-0.000806369
5.18999496e-005,-0.00107516
5.19001496e-005,-0.000806369
5.19003496e-005,0
5.19005496e-005,-0.000537579
5.19007496e-005,-0.000537579
5.19009496e-005,-0.00026879
5.19011496e-005,0
5.19013496e-005,-0.00026879
5.19015496e-005,-0.00107516
5.19017496e-005,-0.00026879
5.19019496e-005,-0.00026879
5.19021496e-005,0.00026879
5.19023496e-005,-0.000537579
5.19025496e-005,-0.000537579
5.19027496e-005,-0.00107516
5.19029496e-005,-0.00134395
5.19031496e-005,-0.00161274
5.19033496e-005,-0.000806369
5.19035496e-005,-0.000806369
5.19037496e-005,-0.00107516
5.19039496e-005,-0.000537579
5.19041496e-005,-0.000806369
5.19043496e-005,-0.000537579
5.19045496e-005,0
5.19047496e-005,-0.000537579
5.19049496e-005,-0.000537579
5.19051496e-005,-0.000806369
5.19053496e-005,-0.000806369
5.19055496e-005,-0.000537579
5.19057496e-005,-0.00026879
5.19059496e-005,-0.00134395
5.19061496e-005,-0.00134395
5.19063496e-005,-0.000537579
5.19065496e-005,-0.000806369
5.19067496e-005,-0.00161274
5.19069496e-005,-0.00107516
5.19071496e-005,-0.00134395
5.19073496e-005,-0.00161274
5.19075496e-005,-0.000806369
5.19077496e-005,-0.00026879
5.19079496e-005,-0.00026879
5.19081496e-005,-0.000537579
5.19083496e-005,-0.000806369
5.19085496e-005,-0.000806369
5.19087496e-005,0
5.19089496e-005,-0.00026879
5.19091496e-005,0
5.19093496e-005,-0.00026879
5.19095496e-005,0
5.19097496e-005,0.00026879
5.19099496e-005,0.00026879
5.19101496e-005,0.000537579
5.19103496e-005,-0.000537579
5.19105496e-005,-0.00107516
5.19107496e-005,-0.000806369
5.19109496e-005,-0.000806369
5.19111496e-005,-0.000806369
5.19113496e-005,-0.00026879
5.19115496e-005,-0.000537579
5.19117496e-005,-0.000537579
5.19119496e-005,-0.00026879
5.19121496e-005,-0.00107516
5.19123496e-005,-0.000806369
5.19125496e-005,-0.00107516
5.19127496e-005,-0.000806369
5.19129496e-005,-0.000806369
5.19131496e-005,-0.00134395
5.19133496e-005,-0.00107516
5.19135496e-005,-0.000806369
5.19137496e-005,-0.00107516
5.19139496e-005,-0.00161274
5.19141496e-005,-0.00161274
5.19143496e-005,-0.00161274
5.19145496e-005,-0.00161274
5.19147496e-005,-0.00161274
5.19149496e-005,-0.00134395
5.19151496e-005,-0.00161274
5.19153496e-005,-0.000806369
5.19155496e-005,-0.000806369
5.19157496e-005,-0.00107516
5.19159496e-005,-0.00107516
5.19161496e-005,-0.00107516
5.19163496e-005,-0.00107516
5.19165496e-005,-0.00107516
5.19167496e-005,-0.00107516
5.19169496e-005,-0.00107516
5.19171496e-005,-0.000537579
5.19173496e-005,-0.000806369
5.19175496e-005,-0.000806369
5.19177496e-005,-0.00107516
5.19179496e-005,-0.00107516
5.19181496e-005,-0.00107516
5.19183496e-005,-0.000537579
5.19185496e-005,-0.000806369
5.19187496e-005,-0.00134395
5.19189496e-005,-0.000806369
5.19191496e-005,-0.00107516
5.19193496e-005,-0.00107516
5.19195496e-005,-0.000806369
5.19197496e-005,-0.000537579
5.19199496e-005,-0.000537579
5.19201496e-005,-0.000537579
5.19203496e-005,-0.00026879
5.19205496e-005,0
5.19207496e-005,0.000537579
5.19209496e-005,0.000537579
5.19211496e-005,-0.00026879
5.19213496e-005,0
5.19215496e-005,0
5.19217496e-005,-0.000537579
5.19219496e-005,-0.000537579
5.19221496e-005,-0.000806369
5.19223496e-005,-0.000806369
5.19225496e-005,-0.000537579
5.19227496e-005,-0.00107516
5.19229496e-005,-0.00134395
5.19231496e-005,-0.000806369
5.19233496e-005,-0.000537579
5.19235496e-005,-0.00107516
5.19237496e-005,-0.000806369
5.19239496e-005,-0.000806369
5.19241496e-005,-0.00107516
5.19243496e-005,-0.000806369
5.19245496e-005,-0.00107516
5.19247496e-005,-0.000806369
5.19249496e-005,-0.000537579
5.19251496e-005,-0.000537579
5.19253496e-005,-0.000806369
5.19255496e-005,-0.000537579
5.19257496e-005,-0.000806369
5.19259496e-005,-0.00134395
5.19261496e-005,-0.00107516
5.19263496e-005,-0.00161274
5.19265496e-005,-0.00161274
5.19267496e-005,-0.00107516
5.19269496e-005,-0.00161274
5.19271496e-005,-0.00134395
5.19273496e-005,-0.00134395
5.19275496e-005,-0.00134395
5.19277496e-005,-0.000806369
5.19279496e-005,-0.000537579
5.19281496e-005,-0.000806369
5.19283496e-005,-0.00134395
5.19285496e-005,-0.000537579
5.19287496e-005,-0.00107516
5.19289496e-005,-0.00161274
5.19291496e-005,-0.00134395
5.19293496e-005,-0.00107516
5.19295496e-005,-0.00026879
5.19297496e-005,-0.00026879
5.19299496e-005,-0.00026879
5.19301496e-005,-0.00026879
5.19303496e-005,-0.00026879
5.19305496e-005,-0.00026879
5.19307496e-005,-0.000537579
5.19309496e-005,0
5.19311496e-005,-0.000537579
5.19313496e-005,-0.000537579
5.19315496e-005,0.00026879
5.19317496e-005,0.00026879
5.19319496e-005,0.000806369
5.19321496e-005,0.000537579
5.19323496e-005,0.000537579
5.19325496e-005,0.000537579
5.19327496e-005,0.000806369
5.19329496e-005,0.000537579
5.19331496e-005,0.00026879
5.19333496e-005,0
5.19335496e-005,0.00026879
5.19337496e-005,-0.00026879
5.19339496e-005,-0.000806369
5.19341496e-005,-0.00107516
5.19343496e-005,-0.000806369
5.19345496e-005,-0.000537579
5.19347496e-005,-0.00134395
5.19349496e-005,-0.00134395
5.19351496e-005,-0.00161274
5.19353496e-005,-0.00161274
5.19355496e-005,-0.00134395
5.19357496e-005,-0.000537579
5.19359496e-005,-0.00026879
5.19361496e-005,-0.000806369
5.19363496e-005,-0.000806369
5.19365496e-005,-0.00107516
5.19367496e-005,-0.00134395
5.19369496e-005,-0.000537579
5.19371496e-005,-0.00107516
5.19373496e-005,-0.000806369
5.19375496e-005,0
5.19377496e-005,-0.00026879
5.19379496e-005,-0.00107516
5.19381496e-005,-0.00107516
5.19383496e-005,-0.00161274
5.19385496e-005,-0.00161274
5.19387496e-005,-0.00161274
5.19389496e-005,-0.00161274
5.19391496e-005,-0.00161274
5.19393496e-005,-0.00134395
5.19395496e-005,-0.000537579
5.19397496e-005,-0.00107516
5.19399496e-005,-0.000537579
5.19401496e-005,-0.00107516
5.19403496e-005,-0.00134395
5.19405496e-005,-0.00134395
5.19407496e-005,-0.00134395
5.19409496e-005,-0.00107516
5.19411496e-005,-0.00107516
5.19413496e-005,-0.00107516
5.19415496e-005,-0.00107516
5.19417496e-005,-0.00107516
5.19419496e-005,-0.000806369
5.19421496e-005,-0.000806369
5.19423496e-005,-0.000806369
5.19425496e-005,-0.000806369
5.19427496e-005,-0.000537579
5.19429496e-005,-0.00107516
5.19431496e-005,-0.00134395
5.19433496e-005,0
5.19435496e-005,0.00026879
5.19437496e-005,-0.000537579
5.19439496e-005,-0.000806369
5.19441496e-005,-0.00026879
5.19443496e-005,-0.00026879
5.19445496e-005,-0.000806369
5.19447496e-005,0
5.19449496e-005,-0.000537579
5.19451496e-005,-0.000537579
5.19453496e-005,-0.00026879
5.19455496e-005,-0.000806369
5.19457496e-005,-0.00107516
5.19459496e-005,-0.00107516
5.19461496e-005,-0.00134395
5.19463496e-005,-0.00188153
5.19465496e-005,-0.00161274
5.19467496e-005,-0.00161274
5.19469496e-005,-0.0026879
5.19471496e-005,-0.00215032
5.19473496e-005,-0.00215032
5.19475496e-005,-0.00215032
5.19477496e-005,-0.00215032
5.19479496e-005,-0.00215032
5.19481496e-005,-0.00161274
5.19483496e-005,-0.00188153
5.19485496e-005,-0.00161274
5.19487496e-005,-0.00161274
5.19489496e-005,-0.00188153
5.19491496e-005,-0.00134395
5.19493496e-005,-0.00134395
5.19495496e-005,-0.000806369
5.19497496e-005,-0.000806369
5.19499496e-005,-0.00107516
5.19501496e-005,-0.000806369
5.19503496e-005,-0.000537579
5.19505496e-005,-0.00107516
5.19507496e-005,-0.00107516
5.19509496e-005,-0.00107516
5.19511496e-005,-0.000806369
5.19513496e-005,-0.000806369
5.19515496e-005,-0.000537579
5.19517496e-005,0
5.19519496e-005,-0.000537579
5.19521496e-005,-0.000537579
5.19523496e-005,-0.000537579
5.19525496e-005,-0.00026879
5.19527496e-005,-0.000806369
5.19529496e-005,-0.00026879
5.19531496e-005,0
5.19533496e-005,-0.00026879
5.19535496e-005,-0.00026879
5.19537496e-005,0
5.19539496e-005,-0.00026879
5.19541496e-005,-0.000806369
5.19543496e-005,-0.000537579
5.19545496e-005,-0.000806369
5.19547496e-005,-0.00134395
5.19549496e-005,-0.00107516
5.19551496e-005,-0.00107516
5.19553496e-005,-0.000806369
5.19555496e-005,-0.000537579
5.19557496e-005,-0.00107516
5.19559496e-005,-0.00107516
5.19561496e-005,-0.00134395
5.19563496e-005,-0.00188153
5.19565496e-005,-0.00241911
5.19567496e-005,-0.00215032
5.19569496e-005,-0.00215032
5.19571496e-005,-0.00241911
5.19573496e-005,-0.00215032
5.19575496e-005,-0.00215032
5.19577496e-005,-0.0026879
5.19579496e-005,-0.00215032
5.19581496e-005,-0.00241911
5.19583496e-005,-0.00295669
5.19585496e-005,-0.00322548
5.19587496e-005,-0.00295669
5.19589496e-005,-0.00295669
5.19591496e-005,-0.00241911
5.19593496e-005,-0.00161274
5.19595496e-005,-0.00188153
5.19597496e-005,-0.00161274
5.19599496e-005,-0.00161274
5.19601496e-005,-0.00188153
5.19603496e-005,-0.00134395
5.19605496e-005,-0.00026879
5.19607496e-005,0
5.19609496e-005,-0.000537579
5.19611496e-005,-0.00026879
5.19613496e-005,-0.00026879
5.19615496e-005,0.00026879
5.19617496e-005,-0.00026879
5.19619496e-005,-0.00026879
5.19621496e-005,0
5.19623496e-005,-0.000537579
5.19625496e-005,-0.000537579
5.19627496e-005,-0.00026879
5.19629496e-005,-0.000806369
5.19631496e-005,-0.00107516
5.19633496e-005,-0.000537579
5.19635496e-005,-0.000537579
5.19637496e-005,-0.00107516
5.19639496e-005,-0.000806369
5.19641496e-005,0
5.19643496e-005,0.00026879
5.19645496e-005,0.000537579
5.19647496e-005,0
5.19649496e-005,0.00026879
5.19651496e-005,-0.00026879
5.19653496e-005,-0.00026879
5.19655496e-005,0
5.19657496e-005,-0.00026879
5.19659496e-005,-0.00107516
5.19661496e-005,-0.00161274
5.19663496e-005,-0.00161274
5.19665496e-005,-0.00134395
5.19667496e-005,-0.00215032
5.19669496e-005,-0.00241911
5.19671496e-005,-0.00215032
5.19673496e-005,-0.00241911
5.19675496e-005,-0.00215032
5.19677496e-005,-0.00215032
5.19679496e-005,-0.00188153
5.19681496e-005,-0.00188153
5.19683496e-005,-0.00134395
5.19685496e-005,-0.00134395
5.19687496e-005,-0.00161274
5.19689496e-005,-0.00188153
5.19691496e-005,-0.00215032
5.19693496e-005,-0.00188153
5.19695496e-005,-0.00215032
5.19697496e-005,-0.00188153
5.19699496e-005,-0.00188153
5.19701496e-005,-0.00215032
5.19703496e-005,-0.00215032
5.19705496e-005,-0.00215032
5.19707496e-005,-0.00188153
5.19709496e-005,-0.00188153
5.19711496e-005,-0.00215032
5.19713496e-005,-0.00134395
5.19715496e-005,-0.00107516
5.19717496e-005,-0.000537579
5.19719496e-005,-0.00107516
5.19721496e-005,-0.00134395
5.19723496e-005,-0.00134395
5.19725496e-005,-0.00107516
5.19727496e-005,-0.00134395
5.19729496e-005,-0.00107516
5.19731496e-005,-0.00107516
5.19733496e-005,-0.000806369
5.19735496e-005,-0.000537579
5.19737496e-005,-0.00107516
5.19739496e-005,-0.000806369
5.19741496e-005,-0.000537579
5.19743496e-005,-0.00134395
5.19745496e-005,-0.00161274
5.19747496e-005,-0.000806369
5.19749496e-005,-0.000806369
5.19751496e-005,-0.000537579
5.19753496e-005,-0.000537579
5.19755496e-005,-0.000806369
5.19757496e-005,-0.000806369
5.19759496e-005,0
5.19761496e-005,-0.00026879
5.19763496e-005,-0.000537579
5.19765496e-005,-0.000537579
5.19767496e-005,-0.000806369
5.19769496e-005,-0.000537579
5.19771496e-005,-0.00026879
5.19773496e-005,-0.000537579
5.19775496e-005,-0.00134395
5.19777496e-005,-0.00107516
5.19779496e-005,-0.00161274
5.19781496e-005,-0.00107516
5.19783496e-005,-0.00188153
5.19785496e-005,-0.00188153
5.19787496e-005,-0.00241911
5.19789496e-005,-0.00215032
5.19791496e-005,-0.00215032
5.19793496e-005,-0.00241911
5.19795496e-005,-0.00215032
5.19797496e-005,-0.00188153
5.19799496e-005,-0.00295669
5.19801496e-005,-0.00215032
5.19803496e-005,-0.00215032
5.19805496e-005,-0.00241911
5.19807496e-005,-0.00161274
5.19809496e-005,-0.00215032
5.19811496e-005,-0.00161274
5.19813496e-005,-0.000537579
5.19815496e-005,-0.000806369
5.19817496e-005,-0.00134395
5.19819496e-005,-0.000806369
5.19821496e-005,-0.000806369
5.19823496e-005,-0.00026879
5.19825496e-005,-0.00107516
5.19827496e-005,-0.00161274
5.19829496e-005,-0.00215032
5.19831496e-005,-0.00134395
5.19833496e-005,-0.000537579
5.19835496e-005,-0.00026879
5.19837496e-005,-0.00026879
5.19839496e-005,-0.00107516
5.19841496e-005,-0.000537579
5.19843496e-005,-0.000537579
5.19845496e-005,-0.000806369
5.19847496e-005,-0.00026879
5.19849496e-005,0.00026879
5.19851496e-005,-0.00026879
5.19853496e-005,-0.00026879
5.19855496e-005,-0.00026879
5.19857496e-005,-0.000806369
5.19859496e-005,-0.000537579
5.19861496e-005,-0.000537579
5.19863496e-005,-0.00134395
5.19865496e-005,-0.00161274
5.19867496e-005,-0.00134395
5.19869496e-005,-0.00188153
5.19871496e-005,-0.00215032
5.19873496e-005,-0.00188153
5.19875496e-005,-0.00188153
5.19877496e-005,-0.0026879
5.19879496e-005,-0.00295669
5.19881496e-005,-0.0026879
5.19883496e-005,-0.00295669
5.19885496e-005,-0.00215032
5.19887496e-005,-0.00241911
5.19889496e-005,-0.00295669
5.19891496e-005,-0.00215032
5.19893496e-005,-0.00161274
5.19895496e-005,-0.00215032
5.19897496e-005,-0.00215032
5.19899496e-005,-0.00161274
5.19901496e-005,-0.00188153
5.19903496e-005,-0.00107516
5.19905496e-005,-0.00107516
5.19907496e-005,-0.00161274
5.19909496e-005,-0.00107516
5.19911496e-005,-0.00107516
5.19913496e-005,-0.000806369
5.19915496e-005,-0.000806369
5.19917496e-005,-0.00134395
5.19919496e-005,-0.00134395
5.19921496e-005,-0.00161274
5.19923496e-005,-0.00134395
5.19925496e-005,-0.00134395
5.19927496e-005,-0.00161274
5.19929496e-005,-0.00134395
5.19931496e-005,-0.00134395
5.19933496e-005,-0.00134395
5.19935496e-005,-0.00134395
5.19937496e-005,-0.00134395
5.19939496e-005,-0.000806369
5.19941496e-005,-0.000806369
5.19943496e-005,-0.00107516
5.19945496e-005,-0.000806369
5.19947496e-005,-0.00107516
5.19949496e-005,-0.00134395
5.19951496e-005,-0.000806369
5.19953496e-005,-0.00107516
5.19955496e-005,-0.000537579
5.19957496e-005,0
5.19959496e-005,0
5.19961496e-005,-0.00026879
5.19963496e-005,0.00026879
5.19965496e-005,0.00026879
5.19967496e-005,0.000537579
5.19969496e-005,0.00026879
5.19971496e-005,0.00026879
5.19973496e-005,0.00026879
5.19975496e-005,0.000537579
5.19977496e-005,0
5.19979496e-005,0
5.19981496e-005,-0.00026879
5.19983496e-005,-0.00134395
5.19985496e-005,-0.00107516
5.19987496e-005,-0.00188153
5.19989496e-005,-0.00188153
5.19991496e-005,-0.00215032
5.19993496e-005,-0.00188153
5.19995496e-005,-0.00161274
5.19997496e-005,-0.00215032
5.19999496e-005,-0.00188153
5.20001496e-005,-0.0026879
5.20003496e-005,-0.00295669
5.20005496e-005,-0.00215032
5.20007496e-005,-0.0026879
5.20009496e-005,-0.00241911
5.20011496e-005,-0.0026879
5.20013496e-005,-0.00161274
5.20015496e-005,-0.00161274
5.20017496e-005,-0.00161274
5.20019496e-005,-0.00107516
5.20021496e-005,-0.00134395
5.20023496e-005,-0.000537579
5.20025496e-005,-0.000806369
5.20027496e-005,-0.000806369
5.20029496e-005,-0.000806369
5.20031496e-005,-0.000806369
5.20033496e-005,-0.000537579
5.20035496e-005,0
5.20037496e-005,-0.00026879
5.20039496e-005,-0.000537579
5.20041496e-005,-0.000806369
5.20043496e-005,-0.00134395
5.20045496e-005,-0.00134395
5.20047496e-005,-0.00107516
5.20049496e-005,-0.00107516
5.20051496e-005,-0.00107516
5.20053496e-005,-0.000806369
5.20055496e-005,-0.00107516
5.20057496e-005,-0.00107516
5.20059496e-005,-0.00026879
5.20061496e-005,0.00026879
5.20063496e-005,0.00026879
5.20065496e-005,0
5.20067496e-005,-0.00026879
5.20069496e-005,-0.00026879
5.20071496e-005,0
5.20073496e-005,0
5.20075496e-005,-0.000537579
5.20077496e-005,-0.00026879
5.20079496e-005,-0.00107516
5.20081496e-005,-0.000806369
5.20083496e-005,-0.000537579
5.20085496e-005,-0.00107516
5.20087496e-005,-0.000806369
5.20089496e-005,-0.00107516
5.20091496e-005,-0.00134395
5.20093496e-005,-0.00161274
5.20095496e-005,-0.00107516
5.20097496e-005,-0.00188153
5.20099496e-005,-0.00241911
5.20101496e-005,-0.00241911
5.20103496e-005,-0.00295669
5.20105496e-005,-0.00241911
5.20107496e-005,-0.00241911
5.20109496e-005,-0.0026879
5.20111496e-005,-0.00295669
5.20113496e-005,-0.00295669
5.20115496e-005,-0.00295669
5.20117496e-005,-0.00295669
5.20119496e-005,-0.00322548
