LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:16,0                 
Time,Ampl
4.67954311e-005,-0.000537579
4.67956311e-005,-0.00107516
4.67958311e-005,-0.00161274
4.67960311e-005,-0.000806369
4.67962311e-005,-0.000806369
4.67964311e-005,-0.000537579
4.67966311e-005,0
4.67968311e-005,-0.000537579
4.67970311e-005,-0.00026879
4.67972311e-005,-0.000537579
4.67974311e-005,-0.00026879
4.67976311e-005,-0.00107516
4.67978311e-005,-0.000537579
4.67980311e-005,-0.000806369
4.67982311e-005,-0.00107516
4.67984311e-005,-0.000537579
4.67986311e-005,0
4.67988311e-005,-0.00026879
4.67990311e-005,-0.00026879
4.67992311e-005,-0.00026879
4.67994311e-005,-0.00134395
4.67996311e-005,-0.000537579
4.67998311e-005,-0.000806369
4.68000311e-005,-0.00107516
4.68002311e-005,-0.00134395
4.68004311e-005,-0.00161274
4.68006311e-005,-0.00241911
4.68008311e-005,-0.00215032
4.68010311e-005,-0.00134395
4.68012311e-005,-0.00161274
4.68014311e-005,-0.00161274
4.68016311e-005,-0.00134395
4.68018311e-005,-0.000806369
4.68020311e-005,-0.000537579
4.68022311e-005,-0.000537579
4.68024311e-005,-0.00107516
4.68026311e-005,-0.000806369
4.68028311e-005,-0.000537579
4.68030311e-005,-0.00026879
4.68032311e-005,0
4.68034311e-005,0.00026879
4.68036311e-005,-0.00026879
4.68038311e-005,0
4.68040311e-005,-0.000537579
4.68042311e-005,-0.00026879
4.68044311e-005,-0.00026879
4.68046311e-005,-0.00107516
4.68048311e-005,-0.00134395
4.68050311e-005,-0.000806369
4.68052311e-005,-0.000537579
4.68054311e-005,-0.00026879
4.68056311e-005,-0.000537579
4.68058311e-005,-0.00026879
4.68060311e-005,-0.00107516
4.68062311e-005,-0.00161274
4.68064311e-005,-0.00161274
4.68066311e-005,-0.00161274
4.68068311e-005,-0.000806369
4.68070311e-005,-0.000537579
4.68072311e-005,-0.000806369
4.68074311e-005,-0.000537579
4.68076311e-005,0.00026879
4.68078311e-005,0.00026879
4.68080311e-005,0.00026879
4.68082311e-005,0
4.68084311e-005,0
4.68086311e-005,0.00026879
4.68088311e-005,0.00026879
4.68090311e-005,0.00026879
4.68092311e-005,-0.00026879
4.68094311e-005,0
4.68096311e-005,-0.000537579
4.68098311e-005,-0.00107516
4.68100311e-005,-0.000806369
4.68102311e-005,-0.00107516
4.68104311e-005,-0.00107516
4.68106311e-005,-0.00134395
4.68108311e-005,-0.00107516
4.68110311e-005,-0.000806369
4.68112311e-005,-0.000806369
4.68114311e-005,-0.00026879
4.68116311e-005,-0.000537579
4.68118311e-005,-0.000806369
4.68120311e-005,-0.00134395
4.68122311e-005,-0.00161274
4.68124311e-005,-0.00161274
4.68126311e-005,-0.00215032
4.68128311e-005,-0.00188153
4.68130311e-005,-0.00188153
4.68132311e-005,-0.00161274
4.68134311e-005,-0.00107516
4.68136311e-005,-0.00107516
4.68138311e-005,-0.00134395
4.68140311e-005,-0.000806369
4.68142311e-005,-0.000806369
4.68144311e-005,-0.000806369
4.68146311e-005,-0.00026879
4.68148311e-005,-0.000806369
4.68150311e-005,-0.00026879
4.68152311e-005,-0.00026879
4.68154311e-005,-0.000537579
4.68156311e-005,0.00026879
4.68158311e-005,-0.00026879
4.68160311e-005,-0.000537579
4.68162311e-005,-0.00107516
4.68164311e-005,-0.000806369
4.68166311e-005,-0.000537579
4.68168311e-005,-0.00134395
4.68170311e-005,-0.00107516
4.68172311e-005,-0.00134395
4.68174311e-005,-0.00134395
4.68176311e-005,-0.00134395
4.68178311e-005,-0.00161274
4.68180311e-005,-0.00161274
4.68182311e-005,-0.00107516
4.68184311e-005,-0.000537579
4.68186311e-005,-0.00134395
4.68188311e-005,-0.00134395
4.68190311e-005,-0.00107516
4.68192311e-005,-0.000806369
4.68194311e-005,0
4.68196311e-005,-0.00026879
4.68198311e-005,-0.00107516
4.68200311e-005,-0.000806369
4.68202311e-005,-0.000806369
4.68204311e-005,-0.00134395
4.68206311e-005,-0.000806369
4.68208311e-005,-0.00134395
4.68210311e-005,-0.00107516
4.68212311e-005,-0.000806369
4.68214311e-005,-0.000537579
4.68216311e-005,-0.000806369
4.68218311e-005,-0.000806369
4.68220311e-005,-0.00134395
4.68222311e-005,-0.00107516
4.68224311e-005,-0.000537579
4.68226311e-005,-0.000537579
4.68228311e-005,-0.00026879
4.68230311e-005,0.00026879
4.68232311e-005,0
4.68234311e-005,-0.000537579
4.68236311e-005,-0.000537579
4.68238311e-005,-0.00134395
4.68240311e-005,-0.00161274
4.68242311e-005,-0.00161274
4.68244311e-005,-0.00161274
4.68246311e-005,-0.00188153
4.68248311e-005,-0.00215032
4.68250311e-005,-0.00188153
4.68252311e-005,-0.00215032
4.68254311e-005,-0.00188153
4.68256311e-005,-0.00188153
4.68258311e-005,-0.00188153
4.68260311e-005,-0.00134395
4.68262311e-005,-0.00107516
4.68264311e-005,-0.000806369
4.68266311e-005,-0.000537579
4.68268311e-005,-0.000806369
4.68270311e-005,0.00026879
4.68272311e-005,0.00107516
4.68274311e-005,0.00134395
4.68276311e-005,0.00134395
4.68278311e-005,0.000537579
4.68280311e-005,0.00026879
4.68282311e-005,0.000537579
4.68284311e-005,0
4.68286311e-005,-0.00026879
4.68288311e-005,0
4.68290311e-005,0.000537579
4.68292311e-005,0.000537579
4.68294311e-005,0.00026879
4.68296311e-005,0.00026879
4.68298311e-005,0
4.68300311e-005,-0.000537579
4.68302311e-005,-0.000806369
4.68304311e-005,-0.00107516
4.68306311e-005,-0.00134395
4.68308311e-005,-0.00107516
4.68310311e-005,-0.00107516
4.68312311e-005,-0.000806369
4.68314311e-005,-0.00107516
4.68316311e-005,-0.00161274
4.68318311e-005,-0.00188153
4.68320311e-005,-0.00188153
4.68322311e-005,-0.00188153
4.68324311e-005,-0.00161274
4.68326311e-005,-0.00107516
4.68328311e-005,-0.00107516
4.68330311e-005,-0.000806369
4.68332311e-005,-0.000537579
4.68334311e-005,-0.000806369
4.68336311e-005,-0.000806369
4.68338311e-005,-0.000537579
4.68340311e-005,0
4.68342311e-005,0
4.68344311e-005,0.00026879
4.68346311e-005,0.00026879
4.68348311e-005,0.00026879
4.68350311e-005,0.00026879
4.68352311e-005,0.000806369
4.68354311e-005,0.000537579
4.68356311e-005,0.00026879
4.68358311e-005,0.000537579
4.68360311e-005,-0.00026879
4.68362311e-005,0
4.68364311e-005,-0.000806369
4.68366311e-005,-0.00107516
4.68368311e-005,-0.000806369
4.68370311e-005,-0.00134395
4.68372311e-005,-0.00161274
4.68374311e-005,-0.00188153
4.68376311e-005,-0.00188153
4.68378311e-005,-0.00215032
4.68380311e-005,-0.00215032
4.68382311e-005,-0.00161274
4.68384311e-005,-0.00188153
4.68386311e-005,-0.00134395
4.68388311e-005,-0.00134395
4.68390311e-005,-0.000806369
4.68392311e-005,0.00026879
4.68394311e-005,0
4.68396311e-005,0
4.68398311e-005,0.00026879
4.68400311e-005,0.00026879
4.68402311e-005,0.000806369
4.68404311e-005,0.000806369
4.68406311e-005,0.000537579
4.68408311e-005,0.000537579
4.68410311e-005,0.000537579
4.68412311e-005,0.000537579
4.68414311e-005,0.00026879
4.68416311e-005,0
4.68418311e-005,0.000537579
4.68420311e-005,0
4.68422311e-005,-0.00026879
4.68424311e-005,0
4.68426311e-005,-0.00026879
4.68428311e-005,0
4.68430311e-005,0
4.68432311e-005,0
4.68434311e-005,-0.000537579
4.68436311e-005,-0.00107516
4.68438311e-005,-0.00107516
4.68440311e-005,-0.000537579
4.68442311e-005,-0.000806369
4.68444311e-005,-0.00107516
4.68446311e-005,-0.00107516
4.68448311e-005,-0.00134395
4.68450311e-005,-0.00161274
4.68452311e-005,-0.00161274
4.68454311e-005,-0.00161274
4.68456311e-005,-0.00161274
4.68458311e-005,-0.00134395
4.68460311e-005,-0.00188153
4.68462311e-005,-0.00188153
4.68464311e-005,-0.00188153
4.68466311e-005,-0.00188153
4.68468311e-005,-0.00161274
4.68470311e-005,-0.000537579
4.68472311e-005,-0.000537579
4.68474311e-005,-0.000537579
4.68476311e-005,-0.00026879
4.68478311e-005,-0.00026879
4.68480311e-005,-0.000806369
4.68482311e-005,-0.000806369
4.68484311e-005,-0.000537579
4.68486311e-005,-0.00026879
4.68488311e-005,0
4.68490311e-005,-0.00026879
4.68492311e-005,-0.00026879
4.68494311e-005,-0.000537579
4.68496311e-005,-0.000806369
4.68498311e-005,-0.00107516
4.68500311e-005,-0.000537579
4.68502311e-005,-0.000537579
4.68504311e-005,-0.00134395
4.68506311e-005,-0.000537579
4.68508311e-005,-0.000806369
4.68510311e-005,-0.000806369
4.68512311e-005,-0.000806369
4.68514311e-005,-0.00107516
4.68516311e-005,-0.000806369
4.68518311e-005,-0.000537579
4.68520311e-005,-0.000537579
4.68522311e-005,-0.00107516
4.68524311e-005,0
4.68526311e-005,0
4.68528311e-005,-0.00026879
4.68530311e-005,0
4.68532311e-005,0
4.68534311e-005,-0.000806369
4.68536311e-005,-0.000537579
4.68538311e-005,-0.000806369
4.68540311e-005,-0.000537579
4.68542311e-005,-0.000537579
4.68544311e-005,-0.000806369
4.68546311e-005,-0.000806369
4.68548311e-005,-0.000806369
4.68550311e-005,-0.000806369
4.68552311e-005,-0.00107516
4.68554311e-005,-0.00134395
4.68556311e-005,-0.00161274
4.68558311e-005,-0.00134395
4.68560311e-005,-0.00134395
4.68562311e-005,-0.00134395
4.68564311e-005,-0.00161274
4.68566311e-005,-0.00161274
4.68568311e-005,-0.00134395
4.68570311e-005,-0.00134395
4.68572311e-005,-0.00107516
4.68574311e-005,-0.00107516
4.68576311e-005,-0.00134395
4.68578311e-005,-0.00107516
4.68580311e-005,-0.00188153
4.68582311e-005,-0.00215032
4.68584311e-005,-0.00215032
4.68586311e-005,-0.00188153
4.68588311e-005,-0.00161274
4.68590311e-005,-0.00134395
4.68592311e-005,-0.00107516
4.68594311e-005,-0.00107516
4.68596311e-005,-0.000806369
4.68598311e-005,-0.000806369
4.68600311e-005,-0.000806369
4.68602311e-005,-0.000537579
4.68604311e-005,-0.000806369
4.68606311e-005,-0.000806369
4.68608311e-005,-0.000806369
4.68610311e-005,-0.00107516
4.68612311e-005,-0.00107516
4.68614311e-005,-0.000537579
4.68616311e-005,-0.000537579
4.68618311e-005,-0.00134395
4.68620311e-005,-0.00188153
4.68622311e-005,-0.00215032
4.68624311e-005,-0.00188153
4.68626311e-005,-0.00107516
4.68628311e-005,-0.00134395
4.68630311e-005,-0.000806369
4.68632311e-005,-0.000806369
4.68634311e-005,-0.00107516
4.68636311e-005,-0.000806369
4.68638311e-005,-0.000806369
4.68640311e-005,-0.00134395
4.68642311e-005,-0.00134395
4.68644311e-005,-0.00134395
4.68646311e-005,-0.00107516
4.68648311e-005,-0.00107516
4.68650311e-005,-0.000537579
4.68652311e-005,0
4.68654311e-005,-0.00026879
4.68656311e-005,0
4.68658311e-005,0.00026879
4.68660311e-005,-0.000806369
4.68662311e-005,-0.00026879
4.68664311e-005,0
4.68666311e-005,-0.000537579
4.68668311e-005,0
4.68670311e-005,0.000537579
4.68672311e-005,-0.00026879
4.68674311e-005,-0.00026879
4.68676311e-005,-0.000537579
4.68678311e-005,-0.00107516
4.68680311e-005,-0.000806369
4.68682311e-005,-0.00107516
4.68684311e-005,-0.00134395
4.68686311e-005,-0.00188153
4.68688311e-005,-0.00134395
4.68690311e-005,-0.00188153
4.68692311e-005,-0.00161274
4.68694311e-005,-0.00134395
4.68696311e-005,-0.00188153
4.68698311e-005,-0.00188153
4.68700311e-005,-0.00188153
4.68702311e-005,-0.00188153
4.68704311e-005,-0.00107516
4.68706311e-005,-0.00161274
4.68708311e-005,-0.000806369
4.68710311e-005,0
4.68712311e-005,-0.00026879
4.68714311e-005,0.00026879
4.68716311e-005,0.00026879
4.68718311e-005,0.000806369
4.68720311e-005,0.00107516
4.68722311e-005,0.00134395
4.68724311e-005,0.00107516
4.68726311e-005,0.000806369
4.68728311e-005,0.000537579
4.68730311e-005,0.00026879
4.68732311e-005,0.00026879
4.68734311e-005,0.000537579
4.68736311e-005,0.00026879
4.68738311e-005,0
4.68740311e-005,0
4.68742311e-005,-0.000537579
4.68744311e-005,-0.00134395
4.68746311e-005,-0.00134395
4.68748311e-005,-0.00107516
4.68750311e-005,-0.00134395
4.68752311e-005,-0.000537579
4.68754311e-005,0
4.68756311e-005,-0.000806369
4.68758311e-005,-0.000806369
4.68760311e-005,-0.000806369
4.68762311e-005,-0.00026879
4.68764311e-005,0
4.68766311e-005,0
4.68768311e-005,-0.000806369
4.68770311e-005,-0.00026879
4.68772311e-005,-0.000806369
4.68774311e-005,-0.000537579
4.68776311e-005,0
4.68778311e-005,-0.00026879
4.68780311e-005,-0.000537579
4.68782311e-005,-0.000537579
4.68784311e-005,-0.00026879
4.68786311e-005,-0.00026879
4.68788311e-005,-0.000537579
4.68790311e-005,-0.00026879
4.68792311e-005,-0.00026879
4.68794311e-005,0.00026879
4.68796311e-005,0.00026879
4.68798311e-005,-0.00026879
4.68800311e-005,-0.00026879
4.68802311e-005,-0.000537579
4.68804311e-005,-0.000537579
4.68806311e-005,-0.00107516
4.68808311e-005,-0.00107516
4.68810311e-005,-0.000806369
4.68812311e-005,-0.00107516
4.68814311e-005,-0.00134395
4.68816311e-005,-0.00107516
4.68818311e-005,-0.000806369
4.68820311e-005,-0.00107516
4.68822311e-005,-0.00107516
4.68824311e-005,-0.00107516
4.68826311e-005,-0.000806369
4.68828311e-005,-0.000537579
4.68830311e-005,0
4.68832311e-005,-0.00026879
4.68834311e-005,-0.00026879
4.68836311e-005,0
4.68838311e-005,0.00026879
4.68840311e-005,0.00026879
4.68842311e-005,0.00026879
4.68844311e-005,0.00026879
4.68846311e-005,-0.000537579
4.68848311e-005,0
4.68850311e-005,0.00026879
4.68852311e-005,-0.000806369
4.68854311e-005,-0.000537579
4.68856311e-005,-0.00107516
4.68858311e-005,-0.00134395
4.68860311e-005,-0.00107516
4.68862311e-005,-0.00161274
4.68864311e-005,-0.00188153
4.68866311e-005,-0.00107516
4.68868311e-005,-0.000806369
4.68870311e-005,-0.000537579
4.68872311e-005,-0.000806369
4.68874311e-005,-0.00026879
4.68876311e-005,-0.00026879
4.68878311e-005,-0.000806369
4.68880311e-005,-0.00134395
4.68882311e-005,-0.00107516
4.68884311e-005,-0.000806369
4.68886311e-005,-0.00107516
4.68888311e-005,-0.00161274
4.68890311e-005,-0.00107516
4.68892311e-005,-0.00107516
4.68894311e-005,-0.00107516
4.68896311e-005,-0.00107516
4.68898311e-005,-0.000806369
4.68900311e-005,-0.00134395
4.68902311e-005,-0.00107516
4.68904311e-005,-0.00134395
4.68906311e-005,-0.00134395
4.68908311e-005,-0.00026879
4.68910311e-005,0.00026879
4.68912311e-005,0.000537579
4.68914311e-005,0.00026879
4.68916311e-005,0.00026879
4.68918311e-005,0.000537579
4.68920311e-005,0.00134395
4.68922311e-005,0.00107516
4.68924311e-005,0.000537579
4.68926311e-005,0.000537579
4.68928311e-005,-0.00026879
4.68930311e-005,-0.000537579
4.68932311e-005,-0.00026879
4.68934311e-005,-0.00026879
4.68936311e-005,-0.000537579
4.68938311e-005,0
4.68940311e-005,-0.00026879
4.68942311e-005,-0.000806369
4.68944311e-005,-0.00107516
4.68946311e-005,-0.00134395
4.68948311e-005,-0.00107516
4.68950311e-005,-0.000537579
4.68952311e-005,-0.000537579
4.68954311e-005,-0.00026879
4.68956311e-005,-0.000537579
4.68958311e-005,-0.000537579
4.68960311e-005,-0.00026879
4.68962311e-005,-0.000537579
4.68964311e-005,-0.000537579
4.68966311e-005,-0.000537579
4.68968311e-005,-0.000537579
4.68970311e-005,-0.00107516
4.68972311e-005,-0.00107516
4.68974311e-005,-0.00107516
4.68976311e-005,-0.00161274
4.68978311e-005,-0.00215032
4.68980311e-005,-0.00161274
4.68982311e-005,-0.00161274
4.68984311e-005,-0.00188153
4.68986311e-005,-0.00188153
4.68988311e-005,-0.00188153
4.68990311e-005,-0.00134395
4.68992311e-005,-0.00134395
4.68994311e-005,-0.00107516
4.68996311e-005,-0.00161274
4.68998311e-005,-0.000806369
4.69000311e-005,-0.000537579
4.69002311e-005,-0.00107516
4.69004311e-005,-0.000537579
4.69006311e-005,-0.00026879
4.69008311e-005,0.00026879
4.69010311e-005,0.000537579
4.69012311e-005,0.00134395
4.69014311e-005,0.00107516
4.69016311e-005,0.000537579
4.69018311e-005,0.00107516
4.69020311e-005,0.00026879
4.69022311e-005,0
4.69024311e-005,0
4.69026311e-005,0
4.69028311e-005,0.00026879
4.69030311e-005,0.000806369
4.69032311e-005,0.000537579
4.69034311e-005,0.00026879
4.69036311e-005,-0.000537579
4.69038311e-005,-0.00026879
4.69040311e-005,0
4.69042311e-005,0
4.69044311e-005,-0.00026879
4.69046311e-005,-0.000537579
4.69048311e-005,-0.00026879
4.69050311e-005,0
4.69052311e-005,0
4.69054311e-005,-0.000537579
4.69056311e-005,-0.00134395
4.69058311e-005,-0.000537579
4.69060311e-005,-0.000537579
4.69062311e-005,-0.00026879
4.69064311e-005,-0.00026879
4.69066311e-005,0
4.69068311e-005,0.00026879
4.69070311e-005,0
4.69072311e-005,-0.00026879
4.69074311e-005,-0.000806369
4.69076311e-005,-0.000537579
4.69078311e-005,-0.000537579
4.69080311e-005,-0.00107516
4.69082311e-005,-0.00161274
4.69084311e-005,-0.00161274
4.69086311e-005,-0.00161274
4.69088311e-005,-0.00188153
4.69090311e-005,-0.00215032
4.69092311e-005,-0.00215032
4.69094311e-005,-0.00241911
4.69096311e-005,-0.00215032
4.69098311e-005,-0.00241911
4.69100311e-005,-0.00215032
4.69102311e-005,-0.00161274
4.69104311e-005,-0.00241911
4.69106311e-005,-0.00188153
4.69108311e-005,-0.00188153
4.69110311e-005,-0.00215032
4.69112311e-005,-0.00107516
4.69114311e-005,-0.000537579
4.69116311e-005,-0.00026879
4.69118311e-005,-0.00026879
4.69120311e-005,-0.00026879
4.69122311e-005,-0.00026879
4.69124311e-005,0.00026879
4.69126311e-005,0.000806369
4.69128311e-005,0.00107516
4.69130311e-005,0.000806369
4.69132311e-005,0.000806369
4.69134311e-005,0.000806369
4.69136311e-005,0.000537579
4.69138311e-005,0.00026879
4.69140311e-005,0
4.69142311e-005,0
4.69144311e-005,-0.000537579
4.69146311e-005,-0.00107516
4.69148311e-005,-0.00134395
4.69150311e-005,-0.00161274
4.69152311e-005,-0.00161274
4.69154311e-005,-0.000806369
4.69156311e-005,-0.00188153
4.69158311e-005,-0.00241911
4.69160311e-005,-0.00134395
4.69162311e-005,-0.00134395
4.69164311e-005,-0.00134395
4.69166311e-005,-0.00188153
4.69168311e-005,-0.00134395
4.69170311e-005,-0.00107516
4.69172311e-005,-0.00107516
4.69174311e-005,-0.00134395
4.69176311e-005,-0.00161274
4.69178311e-005,-0.00107516
4.69180311e-005,-0.00134395
4.69182311e-005,-0.00107516
4.69184311e-005,-0.000806369
4.69186311e-005,-0.00161274
4.69188311e-005,-0.00134395
4.69190311e-005,-0.00107516
4.69192311e-005,-0.000806369
4.69194311e-005,-0.00134395
4.69196311e-005,-0.00134395
4.69198311e-005,-0.00161274
4.69200311e-005,-0.00161274
4.69202311e-005,-0.00134395
4.69204311e-005,-0.000806369
4.69206311e-005,-0.00107516
4.69208311e-005,-0.000806369
4.69210311e-005,-0.000806369
4.69212311e-005,-0.00134395
4.69214311e-005,-0.00134395
4.69216311e-005,-0.00134395
4.69218311e-005,-0.00107516
4.69220311e-005,-0.000806369
4.69222311e-005,-0.000537579
4.69224311e-005,-0.000806369
4.69226311e-005,-0.000537579
4.69228311e-005,-0.000537579
4.69230311e-005,-0.00026879
4.69232311e-005,0.00026879
4.69234311e-005,-0.00026879
4.69236311e-005,-0.000806369
4.69238311e-005,-0.000537579
4.69240311e-005,-0.000806369
4.69242311e-005,-0.00107516
4.69244311e-005,-0.000537579
4.69246311e-005,-0.000806369
4.69248311e-005,-0.00107516
4.69250311e-005,-0.00107516
4.69252311e-005,-0.000806369
4.69254311e-005,-0.000806369
4.69256311e-005,-0.000537579
4.69258311e-005,-0.000537579
4.69260311e-005,-0.00107516
4.69262311e-005,-0.00107516
4.69264311e-005,-0.00161274
4.69266311e-005,-0.00134395
4.69268311e-005,-0.000806369
4.69270311e-005,-0.00134395
4.69272311e-005,-0.00134395
4.69274311e-005,-0.00107516
4.69276311e-005,-0.00188153
4.69278311e-005,-0.00188153
4.69280311e-005,-0.00134395
4.69282311e-005,-0.00134395
4.69284311e-005,-0.00188153
4.69286311e-005,-0.00134395
4.69288311e-005,-0.00161274
4.69290311e-005,-0.00107516
4.69292311e-005,-0.000537579
4.69294311e-005,-0.000806369
4.69296311e-005,-0.00107516
4.69298311e-005,-0.00107516
4.69300311e-005,-0.00161274
4.69302311e-005,-0.00107516
4.69304311e-005,-0.00107516
4.69306311e-005,-0.00107516
4.69308311e-005,-0.00134395
4.69310311e-005,-0.000537579
4.69312311e-005,-0.000806369
4.69314311e-005,-0.000537579
4.69316311e-005,-0.000537579
4.69318311e-005,-0.000806369
4.69320311e-005,-0.000537579
4.69322311e-005,-0.000537579
4.69324311e-005,-0.000537579
4.69326311e-005,-0.000806369
4.69328311e-005,0
4.69330311e-005,-0.00026879
4.69332311e-005,0.00026879
4.69334311e-005,0.000537579
4.69336311e-005,0.00026879
4.69338311e-005,0.000537579
4.69340311e-005,0
4.69342311e-005,0
4.69344311e-005,0.00026879
4.69346311e-005,0
4.69348311e-005,-0.00026879
4.69350311e-005,-0.00026879
4.69352311e-005,0
4.69354311e-005,0
4.69356311e-005,-0.000537579
4.69358311e-005,-0.000806369
4.69360311e-005,-0.000806369
4.69362311e-005,-0.000537579
4.69364311e-005,0
4.69366311e-005,0
4.69368311e-005,0.00026879
4.69370311e-005,0.00026879
4.69372311e-005,0.000537579
4.69374311e-005,0.00026879
4.69376311e-005,0
4.69378311e-005,-0.00026879
4.69380311e-005,-0.000537579
4.69382311e-005,0
4.69384311e-005,-0.00107516
4.69386311e-005,-0.00107516
4.69388311e-005,-0.000537579
4.69390311e-005,-0.00107516
4.69392311e-005,-0.00107516
4.69394311e-005,-0.00161274
4.69396311e-005,-0.00161274
4.69398311e-005,-0.00161274
4.69400311e-005,-0.000806369
4.69402311e-005,-0.00134395
4.69404311e-005,-0.00188153
4.69406311e-005,-0.00161274
4.69408311e-005,-0.00161274
4.69410311e-005,-0.00107516
4.69412311e-005,-0.000537579
4.69414311e-005,-0.000537579
4.69416311e-005,0.00026879
4.69418311e-005,0
4.69420311e-005,0.000537579
4.69422311e-005,-0.00026879
4.69424311e-005,-0.000806369
4.69426311e-005,-0.000537579
4.69428311e-005,0.00026879
4.69430311e-005,0
4.69432311e-005,0.00026879
4.69434311e-005,-0.000537579
4.69436311e-005,0
4.69438311e-005,0.000537579
4.69440311e-005,0.000537579
4.69442311e-005,0.00026879
4.69444311e-005,0.00026879
4.69446311e-005,0
4.69448311e-005,0.000537579
4.69450311e-005,0.00026879
4.69452311e-005,0.00026879
4.69454311e-005,-0.00026879
4.69456311e-005,-0.00107516
4.69458311e-005,-0.00107516
4.69460311e-005,-0.000806369
4.69462311e-005,-0.00107516
4.69464311e-005,-0.00134395
4.69466311e-005,-0.00134395
4.69468311e-005,-0.00107516
4.69470311e-005,-0.00107516
4.69472311e-005,-0.000806369
4.69474311e-005,-0.000537579
4.69476311e-005,-0.000806369
4.69478311e-005,-0.000806369
4.69480311e-005,-0.00107516
4.69482311e-005,-0.00161274
4.69484311e-005,-0.000806369
4.69486311e-005,-0.000806369
4.69488311e-005,-0.00026879
4.69490311e-005,0.00026879
4.69492311e-005,0.000537579
4.69494311e-005,0.00107516
4.69496311e-005,0.00134395
4.69498311e-005,0.000806369
4.69500311e-005,0.000537579
4.69502311e-005,-0.00026879
4.69504311e-005,-0.00107516
4.69506311e-005,-0.00134395
4.69508311e-005,-0.000806369
4.69510311e-005,-0.00134395
4.69512311e-005,-0.00107516
4.69514311e-005,-0.00161274
4.69516311e-005,-0.00161274
4.69518311e-005,-0.00161274
4.69520311e-005,-0.00161274
4.69522311e-005,-0.000806369
4.69524311e-005,-0.00026879
4.69526311e-005,0
4.69528311e-005,0
4.69530311e-005,-0.00026879
4.69532311e-005,0.000537579
4.69534311e-005,0.000806369
4.69536311e-005,0.000537579
4.69538311e-005,0.000537579
4.69540311e-005,0.000537579
4.69542311e-005,0.000537579
4.69544311e-005,0.000537579
4.69546311e-005,0.000537579
4.69548311e-005,0.00026879
4.69550311e-005,0.000537579
4.69552311e-005,0.000537579
4.69554311e-005,0
4.69556311e-005,0.00026879
4.69558311e-005,-0.00026879
4.69560311e-005,0
4.69562311e-005,-0.00026879
4.69564311e-005,-0.000537579
4.69566311e-005,-0.00026879
4.69568311e-005,0
4.69570311e-005,0.000537579
4.69572311e-005,0.00026879
4.69574311e-005,0
4.69576311e-005,-0.000537579
4.69578311e-005,-0.000537579
4.69580311e-005,-0.000806369
4.69582311e-005,-0.000806369
4.69584311e-005,-0.000537579
4.69586311e-005,-0.000537579
4.69588311e-005,-0.000806369
4.69590311e-005,-0.000537579
4.69592311e-005,0
4.69594311e-005,0.00026879
4.69596311e-005,-0.00026879
4.69598311e-005,-0.00026879
4.69600311e-005,-0.000806369
4.69602311e-005,-0.00107516
4.69604311e-005,-0.00026879
4.69606311e-005,-0.000537579
4.69608311e-005,-0.00026879
4.69610311e-005,-0.00026879
4.69612311e-005,-0.000806369
4.69614311e-005,-0.00107516
4.69616311e-005,-0.00134395
4.69618311e-005,-0.00134395
4.69620311e-005,-0.00161274
4.69622311e-005,-0.00134395
4.69624311e-005,-0.00188153
4.69626311e-005,-0.00188153
4.69628311e-005,-0.00188153
4.69630311e-005,-0.00161274
4.69632311e-005,-0.00161274
4.69634311e-005,-0.00107516
4.69636311e-005,-0.00134395
4.69638311e-005,-0.00161274
4.69640311e-005,-0.00134395
4.69642311e-005,-0.00161274
4.69644311e-005,-0.00161274
4.69646311e-005,-0.00107516
4.69648311e-005,-0.00107516
4.69650311e-005,-0.000806369
4.69652311e-005,-0.00026879
4.69654311e-005,0
4.69656311e-005,-0.00026879
4.69658311e-005,-0.00026879
4.69660311e-005,-0.000537579
4.69662311e-005,-0.000806369
4.69664311e-005,-0.000537579
4.69666311e-005,-0.000806369
4.69668311e-005,-0.000806369
4.69670311e-005,-0.000537579
4.69672311e-005,0.00026879
4.69674311e-005,-0.00107516
4.69676311e-005,-0.000537579
4.69678311e-005,-0.00107516
4.69680311e-005,-0.000806369
4.69682311e-005,-0.000806369
4.69684311e-005,-0.00107516
4.69686311e-005,-0.000537579
4.69688311e-005,-0.000537579
4.69690311e-005,-0.000806369
4.69692311e-005,-0.00107516
4.69694311e-005,-0.00107516
4.69696311e-005,-0.00134395
4.69698311e-005,-0.00161274
4.69700311e-005,-0.00107516
4.69702311e-005,-0.00107516
4.69704311e-005,-0.00134395
4.69706311e-005,-0.00161274
4.69708311e-005,-0.00188153
4.69710311e-005,-0.00134395
4.69712311e-005,-0.00134395
4.69714311e-005,-0.00134395
4.69716311e-005,-0.00134395
4.69718311e-005,-0.00134395
4.69720311e-005,-0.00134395
4.69722311e-005,-0.00107516
4.69724311e-005,-0.00107516
4.69726311e-005,-0.000806369
4.69728311e-005,-0.00026879
4.69730311e-005,0
4.69732311e-005,0.00026879
4.69734311e-005,0
4.69736311e-005,0.000537579
4.69738311e-005,0.000537579
4.69740311e-005,0.00026879
4.69742311e-005,0
4.69744311e-005,0
4.69746311e-005,-0.00026879
4.69748311e-005,-0.00026879
4.69750311e-005,-0.00026879
4.69752311e-005,-0.00026879
4.69754311e-005,0.000537579
4.69756311e-005,0
4.69758311e-005,-0.000537579
