LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:12,0                 
Time,Ampl
4.81749518e-005,-0.00107516
4.81751518e-005,-0.000806369
4.81753518e-005,-0.000806369
4.81755518e-005,-0.000806369
4.81757518e-005,-0.00026879
4.81759518e-005,-0.00026879
4.81761518e-005,0
4.81763518e-005,-0.000537579
4.81765518e-005,-0.000537579
4.81767518e-005,-0.00107516
4.81769518e-005,-0.000806369
4.81771518e-005,-0.000537579
4.81773518e-005,-0.00026879
4.81775518e-005,0
4.81777518e-005,0.00026879
4.81779518e-005,0
4.81781518e-005,0.00026879
4.81783518e-005,0
4.81785518e-005,0
4.81787518e-005,0
4.81789518e-005,-0.00026879
4.81791518e-005,-0.000806369
4.81793518e-005,-0.00026879
4.81795518e-005,-0.00026879
4.81797518e-005,0
4.81799518e-005,0
4.81801518e-005,-0.000537579
4.81803518e-005,0.00026879
4.81805518e-005,0.000537579
4.81807518e-005,0.000537579
4.81809518e-005,0
4.81811518e-005,-0.000537579
4.81813518e-005,-0.00107516
4.81815518e-005,-0.000537579
4.81817518e-005,-0.00026879
4.81819518e-005,-0.00026879
4.81821518e-005,-0.00107516
4.81823518e-005,-0.000537579
4.81825518e-005,-0.00107516
4.81827518e-005,-0.00134395
4.81829518e-005,-0.00161274
4.81831518e-005,-0.00188153
4.81833518e-005,-0.00188153
4.81835518e-005,-0.00188153
4.81837518e-005,-0.00188153
4.81839518e-005,-0.00188153
4.81841518e-005,-0.00161274
4.81843518e-005,-0.00161274
4.81845518e-005,-0.00161274
4.81847518e-005,-0.00161274
4.81849518e-005,-0.00134395
4.81851518e-005,-0.00107516
4.81853518e-005,-0.00026879
4.81855518e-005,-0.00026879
4.81857518e-005,-0.000806369
4.81859518e-005,-0.000537579
4.81861518e-005,-0.000537579
4.81863518e-005,-0.000537579
4.81865518e-005,-0.000537579
4.81867518e-005,-0.000806369
4.81869518e-005,-0.000806369
4.81871518e-005,-0.000537579
4.81873518e-005,-0.00107516
4.81875518e-005,-0.00134395
4.81877518e-005,-0.000806369
4.81879518e-005,-0.00134395
4.81881518e-005,-0.00107516
4.81883518e-005,-0.00134395
4.81885518e-005,-0.00107516
4.81887518e-005,-0.000537579
4.81889518e-005,-0.000537579
4.81891518e-005,-0.00134395
4.81893518e-005,-0.00161274
4.81895518e-005,-0.000806369
4.81897518e-005,-0.00107516
4.81899518e-005,-0.000806369
4.81901518e-005,-0.000537579
4.81903518e-005,-0.00107516
4.81905518e-005,-0.000537579
4.81907518e-005,-0.00134395
4.81909518e-005,-0.00188153
4.81911518e-005,-0.00188153
4.81913518e-005,-0.00161274
4.81915518e-005,-0.00134395
4.81917518e-005,-0.00188153
4.81919518e-005,-0.00107516
4.81921518e-005,-0.00134395
4.81923518e-005,-0.00161274
4.81925518e-005,-0.00134395
4.81927518e-005,-0.00134395
4.81929518e-005,-0.00188153
4.81931518e-005,-0.00161274
4.81933518e-005,-0.00188153
4.81935518e-005,-0.00161274
4.81937518e-005,-0.00107516
4.81939518e-005,-0.00134395
4.81941518e-005,-0.00134395
4.81943518e-005,-0.000806369
4.81945518e-005,-0.00161274
4.81947518e-005,-0.00161274
4.81949518e-005,-0.00134395
4.81951518e-005,-0.00134395
4.81953518e-005,-0.00161274
4.81955518e-005,-0.00134395
4.81957518e-005,-0.00134395
4.81959518e-005,-0.00107516
4.81961518e-005,-0.00134395
4.81963518e-005,-0.00134395
4.81965518e-005,-0.00107516
4.81967518e-005,-0.00134395
4.81969518e-005,-0.000806369
4.81971518e-005,-0.00134395
4.81973518e-005,-0.000806369
4.81975518e-005,-0.000806369
4.81977518e-005,-0.000537579
4.81979518e-005,0
4.81981518e-005,0.00026879
4.81983518e-005,-0.00026879
4.81985518e-005,-0.000537579
4.81987518e-005,-0.00134395
4.81989518e-005,-0.00107516
4.81991518e-005,-0.000537579
4.81993518e-005,-0.000806369
4.81995518e-005,-0.000806369
4.81997518e-005,-0.00026879
4.81999518e-005,-0.000537579
4.82001518e-005,-0.000537579
4.82003518e-005,-0.00026879
4.82005518e-005,-0.000537579
4.82007518e-005,-0.00026879
4.82009518e-005,-0.000537579
4.82011518e-005,0
4.82013518e-005,-0.000537579
4.82015518e-005,-0.00026879
4.82017518e-005,-0.000806369
4.82019518e-005,-0.00107516
4.82021518e-005,-0.000806369
4.82023518e-005,-0.00107516
4.82025518e-005,-0.00134395
4.82027518e-005,-0.00215032
4.82029518e-005,-0.00161274
4.82031518e-005,-0.00188153
4.82033518e-005,-0.00215032
4.82035518e-005,-0.00215032
4.82037518e-005,-0.00241911
4.82039518e-005,-0.00241911
4.82041518e-005,-0.00295669
4.82043518e-005,-0.00295669
4.82045518e-005,-0.00295669
4.82047518e-005,-0.00241911
4.82049518e-005,-0.00215032
4.82051518e-005,-0.00215032
4.82053518e-005,-0.00215032
4.82055518e-005,-0.00241911
4.82057518e-005,-0.00188153
4.82059518e-005,-0.00241911
4.82061518e-005,-0.00241911
4.82063518e-005,-0.00188153
4.82065518e-005,-0.00215032
4.82067518e-005,-0.0026879
4.82069518e-005,-0.00215032
4.82071518e-005,-0.00215032
4.82073518e-005,-0.00241911
4.82075518e-005,-0.00161274
4.82077518e-005,-0.00161274
4.82079518e-005,-0.00161274
4.82081518e-005,-0.00134395
4.82083518e-005,-0.00134395
4.82085518e-005,-0.00107516
4.82087518e-005,-0.00107516
4.82089518e-005,-0.00107516
4.82091518e-005,-0.00107516
4.82093518e-005,-0.00188153
4.82095518e-005,-0.00134395
4.82097518e-005,-0.00134395
4.82099518e-005,-0.000537579
4.82101518e-005,-0.000537579
4.82103518e-005,-0.00107516
4.82105518e-005,-0.00134395
4.82107518e-005,-0.00134395
4.82109518e-005,-0.00161274
4.82111518e-005,-0.000537579
4.82113518e-005,-0.00134395
4.82115518e-005,-0.00134395
4.82117518e-005,-0.00107516
4.82119518e-005,-0.00134395
4.82121518e-005,-0.00188153
4.82123518e-005,-0.00215032
4.82125518e-005,-0.00188153
4.82127518e-005,-0.00215032
4.82129518e-005,-0.00134395
4.82131518e-005,-0.00134395
4.82133518e-005,-0.00161274
4.82135518e-005,-0.00107516
4.82137518e-005,-0.00107516
4.82139518e-005,-0.00134395
4.82141518e-005,-0.00161274
4.82143518e-005,-0.00188153
4.82145518e-005,-0.00161274
4.82147518e-005,-0.00161274
4.82149518e-005,-0.00134395
4.82151518e-005,-0.00107516
4.82153518e-005,-0.00107516
4.82155518e-005,-0.000806369
4.82157518e-005,-0.00107516
4.82159518e-005,-0.00134395
4.82161518e-005,-0.00107516
4.82163518e-005,-0.00107516
4.82165518e-005,-0.00134395
4.82167518e-005,-0.00134395
4.82169518e-005,-0.00134395
4.82171518e-005,-0.00134395
4.82173518e-005,-0.00161274
4.82175518e-005,-0.00161274
4.82177518e-005,-0.00161274
4.82179518e-005,-0.00107516
4.82181518e-005,-0.000806369
4.82183518e-005,-0.000806369
4.82185518e-005,-0.00107516
4.82187518e-005,-0.00107516
4.82189518e-005,-0.00026879
4.82191518e-005,-0.00107516
4.82193518e-005,-0.00107516
4.82195518e-005,-0.00107516
4.82197518e-005,-0.000806369
4.82199518e-005,-0.000806369
4.82201518e-005,-0.000537579
4.82203518e-005,-0.000806369
4.82205518e-005,-0.000806369
4.82207518e-005,-0.00026879
4.82209518e-005,-0.000537579
4.82211518e-005,-0.000806369
4.82213518e-005,-0.00026879
4.82215518e-005,-0.000806369
4.82217518e-005,-0.000806369
4.82219518e-005,-0.000537579
4.82221518e-005,-0.00026879
4.82223518e-005,-0.000806369
4.82225518e-005,-0.000537579
4.82227518e-005,-0.00026879
4.82229518e-005,-0.00107516
4.82231518e-005,-0.000537579
4.82233518e-005,-0.000537579
4.82235518e-005,-0.000537579
4.82237518e-005,-0.00026879
4.82239518e-005,0
4.82241518e-005,-0.000806369
4.82243518e-005,-0.00134395
4.82245518e-005,-0.00134395
4.82247518e-005,-0.00134395
4.82249518e-005,-0.00161274
4.82251518e-005,-0.00134395
4.82253518e-005,-0.00107516
4.82255518e-005,-0.00107516
4.82257518e-005,-0.00215032
4.82259518e-005,-0.00241911
4.82261518e-005,-0.00161274
4.82263518e-005,-0.00241911
4.82265518e-005,-0.0026879
4.82267518e-005,-0.00241911
4.82269518e-005,-0.00215032
4.82271518e-005,-0.00215032
4.82273518e-005,-0.00188153
4.82275518e-005,-0.00188153
4.82277518e-005,-0.00188153
4.82279518e-005,-0.00134395
4.82281518e-005,-0.00161274
4.82283518e-005,-0.000806369
4.82285518e-005,-0.000806369
4.82287518e-005,-0.000537579
4.82289518e-005,0
4.82291518e-005,-0.000537579
4.82293518e-005,-0.000537579
4.82295518e-005,-0.00134395
4.82297518e-005,-0.000537579
4.82299518e-005,-0.000537579
4.82301518e-005,0
4.82303518e-005,-0.00026879
4.82305518e-005,-0.000537579
4.82307518e-005,-0.000537579
4.82309518e-005,0
4.82311518e-005,-0.00026879
4.82313518e-005,-0.000537579
4.82315518e-005,-0.000537579
4.82317518e-005,-0.000806369
4.82319518e-005,-0.000806369
4.82321518e-005,-0.000537579
4.82323518e-005,-0.000537579
4.82325518e-005,-0.000537579
4.82327518e-005,-0.000537579
4.82329518e-005,-0.00107516
4.82331518e-005,-0.00026879
4.82333518e-005,-0.000537579
4.82335518e-005,-0.000537579
4.82337518e-005,-0.000537579
4.82339518e-005,0
4.82341518e-005,0.00026879
4.82343518e-005,0.00026879
4.82345518e-005,-0.000537579
4.82347518e-005,-0.000806369
4.82349518e-005,-0.00107516
4.82351518e-005,-0.000537579
4.82353518e-005,-0.000806369
4.82355518e-005,-0.00107516
4.82357518e-005,-0.000537579
4.82359518e-005,-0.00026879
4.82361518e-005,-0.00026879
4.82363518e-005,0
4.82365518e-005,0
4.82367518e-005,-0.00026879
4.82369518e-005,-0.000537579
4.82371518e-005,-0.000806369
4.82373518e-005,-0.00107516
4.82375518e-005,-0.00134395
4.82377518e-005,-0.00107516
4.82379518e-005,-0.000806369
4.82381518e-005,-0.000537579
4.82383518e-005,-0.00107516
4.82385518e-005,-0.00134395
4.82387518e-005,-0.00134395
4.82389518e-005,-0.00134395
4.82391518e-005,-0.00215032
4.82393518e-005,-0.00107516
4.82395518e-005,-0.00134395
4.82397518e-005,-0.00161274
4.82399518e-005,-0.00107516
4.82401518e-005,-0.00161274
4.82403518e-005,-0.00161274
4.82405518e-005,-0.00134395
4.82407518e-005,-0.00161274
4.82409518e-005,-0.00215032
4.82411518e-005,-0.00215032
4.82413518e-005,-0.00215032
4.82415518e-005,-0.00241911
4.82417518e-005,-0.00215032
4.82419518e-005,-0.00215032
4.82421518e-005,-0.00241911
4.82423518e-005,-0.00241911
4.82425518e-005,-0.00295669
4.82427518e-005,-0.0026879
4.82429518e-005,-0.00241911
4.82431518e-005,-0.00241911
4.82433518e-005,-0.0026879
4.82435518e-005,-0.00241911
4.82437518e-005,-0.00215032
4.82439518e-005,-0.00241911
4.82441518e-005,-0.00188153
4.82443518e-005,-0.00161274
4.82445518e-005,-0.00107516
4.82447518e-005,-0.00026879
4.82449518e-005,-0.000537579
4.82451518e-005,-0.000537579
4.82453518e-005,-0.00026879
4.82455518e-005,-0.000537579
4.82457518e-005,-0.00107516
4.82459518e-005,-0.00026879
4.82461518e-005,-0.00107516
4.82463518e-005,-0.00134395
4.82465518e-005,-0.000806369
4.82467518e-005,-0.00134395
4.82469518e-005,-0.00215032
4.82471518e-005,-0.00161274
4.82473518e-005,-0.00134395
4.82475518e-005,-0.00188153
4.82477518e-005,-0.00134395
4.82479518e-005,-0.00134395
4.82481518e-005,-0.00161274
4.82483518e-005,-0.00161274
4.82485518e-005,-0.00215032
4.82487518e-005,-0.00134395
4.82489518e-005,-0.00107516
4.82491518e-005,-0.00134395
4.82493518e-005,-0.00134395
4.82495518e-005,-0.00188153
4.82497518e-005,-0.00107516
4.82499518e-005,-0.00107516
4.82501518e-005,-0.00134395
4.82503518e-005,-0.00134395
4.82505518e-005,-0.00161274
4.82507518e-005,-0.00134395
4.82509518e-005,-0.00107516
4.82511518e-005,-0.00215032
4.82513518e-005,-0.00134395
4.82515518e-005,-0.00107516
4.82517518e-005,-0.00107516
4.82519518e-005,-0.000806369
4.82521518e-005,-0.00161274
4.82523518e-005,-0.00161274
4.82525518e-005,-0.000806369
4.82527518e-005,-0.00134395
4.82529518e-005,-0.00188153
4.82531518e-005,-0.00161274
4.82533518e-005,-0.00107516
4.82535518e-005,-0.00161274
4.82537518e-005,-0.000537579
4.82539518e-005,0
4.82541518e-005,0.00026879
4.82543518e-005,0
4.82545518e-005,-0.000537579
4.82547518e-005,-0.000806369
4.82549518e-005,-0.00026879
4.82551518e-005,-0.000806369
4.82553518e-005,-0.000806369
4.82555518e-005,-0.000806369
4.82557518e-005,-0.000537579
4.82559518e-005,-0.000537579
4.82561518e-005,-0.00026879
4.82563518e-005,-0.00107516
4.82565518e-005,-0.00134395
4.82567518e-005,-0.00107516
4.82569518e-005,-0.00188153
4.82571518e-005,-0.00215032
4.82573518e-005,-0.00188153
4.82575518e-005,-0.00107516
4.82577518e-005,-0.00107516
4.82579518e-005,-0.00134395
4.82581518e-005,-0.000806369
4.82583518e-005,-0.000806369
4.82585518e-005,-0.000537579
4.82587518e-005,-0.000806369
4.82589518e-005,-0.00134395
4.82591518e-005,-0.00134395
4.82593518e-005,-0.00107516
4.82595518e-005,-0.000806369
4.82597518e-005,0
4.82599518e-005,-0.00026879
4.82601518e-005,-0.000806369
4.82603518e-005,-0.00107516
4.82605518e-005,-0.000806369
4.82607518e-005,-0.00107516
4.82609518e-005,-0.00161274
4.82611518e-005,-0.00161274
4.82613518e-005,-0.00161274
4.82615518e-005,-0.000806369
4.82617518e-005,-0.000806369
4.82619518e-005,-0.00107516
4.82621518e-005,-0.00134395
4.82623518e-005,-0.00134395
4.82625518e-005,-0.00161274
4.82627518e-005,-0.00188153
4.82629518e-005,-0.00215032
4.82631518e-005,-0.00241911
4.82633518e-005,-0.00215032
4.82635518e-005,-0.00215032
4.82637518e-005,-0.00241911
4.82639518e-005,-0.00215032
4.82641518e-005,-0.00241911
4.82643518e-005,-0.00241911
4.82645518e-005,-0.00241911
4.82647518e-005,-0.00188153
4.82649518e-005,-0.00241911
4.82651518e-005,-0.00241911
4.82653518e-005,-0.00215032
4.82655518e-005,-0.0026879
4.82657518e-005,-0.00188153
4.82659518e-005,-0.00161274
4.82661518e-005,-0.00107516
4.82663518e-005,-0.00107516
4.82665518e-005,-0.00134395
4.82667518e-005,-0.00107516
4.82669518e-005,-0.000537579
4.82671518e-005,-0.000537579
4.82673518e-005,-0.000806369
4.82675518e-005,-0.00134395
4.82677518e-005,-0.000806369
4.82679518e-005,-0.000537579
4.82681518e-005,-0.00026879
4.82683518e-005,-0.000806369
4.82685518e-005,-0.000806369
4.82687518e-005,-0.000806369
4.82689518e-005,-0.00134395
4.82691518e-005,-0.00134395
4.82693518e-005,-0.000806369
4.82695518e-005,-0.000537579
4.82697518e-005,-0.000537579
4.82699518e-005,-0.000537579
4.82701518e-005,-0.00026879
4.82703518e-005,-0.000806369
4.82705518e-005,-0.000806369
4.82707518e-005,-0.00134395
4.82709518e-005,-0.00134395
4.82711518e-005,-0.00107516
4.82713518e-005,-0.00107516
4.82715518e-005,-0.00134395
4.82717518e-005,-0.00107516
4.82719518e-005,-0.00134395
4.82721518e-005,-0.00188153
4.82723518e-005,-0.00188153
4.82725518e-005,-0.00188153
4.82727518e-005,-0.00188153
4.82729518e-005,-0.00188153
4.82731518e-005,-0.00161274
4.82733518e-005,-0.00161274
4.82735518e-005,-0.00107516
4.82737518e-005,-0.000537579
4.82739518e-005,-0.000806369
4.82741518e-005,-0.00026879
4.82743518e-005,-0.000537579
4.82745518e-005,-0.000806369
4.82747518e-005,-0.00134395
4.82749518e-005,-0.00161274
4.82751518e-005,-0.00188153
4.82753518e-005,-0.00188153
4.82755518e-005,-0.00188153
4.82757518e-005,-0.00215032
4.82759518e-005,-0.00188153
4.82761518e-005,-0.00161274
4.82763518e-005,-0.00188153
4.82765518e-005,-0.00161274
4.82767518e-005,-0.00161274
4.82769518e-005,-0.00188153
4.82771518e-005,-0.00107516
4.82773518e-005,-0.00107516
4.82775518e-005,-0.00107516
4.82777518e-005,-0.000806369
4.82779518e-005,-0.000537579
4.82781518e-005,0.000537579
4.82783518e-005,0.00026879
4.82785518e-005,0.000537579
4.82787518e-005,0.000806369
4.82789518e-005,0.00026879
4.82791518e-005,0.000537579
4.82793518e-005,0.00026879
4.82795518e-005,0
4.82797518e-005,-0.00026879
4.82799518e-005,-0.00026879
4.82801518e-005,-0.000537579
4.82803518e-005,-0.00107516
4.82805518e-005,-0.000806369
4.82807518e-005,-0.000806369
4.82809518e-005,-0.00107516
4.82811518e-005,-0.00107516
4.82813518e-005,-0.00134395
4.82815518e-005,-0.00134395
4.82817518e-005,-0.00161274
4.82819518e-005,-0.00134395
4.82821518e-005,-0.00161274
4.82823518e-005,-0.00188153
4.82825518e-005,-0.00215032
4.82827518e-005,-0.0026879
4.82829518e-005,-0.00215032
4.82831518e-005,-0.0026879
4.82833518e-005,-0.00295669
4.82835518e-005,-0.00241911
4.82837518e-005,-0.00215032
4.82839518e-005,-0.00161274
4.82841518e-005,-0.00241911
4.82843518e-005,-0.00241911
4.82845518e-005,-0.00188153
4.82847518e-005,-0.00161274
4.82849518e-005,-0.00134395
4.82851518e-005,-0.00134395
4.82853518e-005,-0.00161274
4.82855518e-005,-0.00134395
4.82857518e-005,-0.00161274
4.82859518e-005,-0.00161274
4.82861518e-005,-0.00161274
4.82863518e-005,-0.00161274
4.82865518e-005,-0.00134395
4.82867518e-005,-0.00134395
4.82869518e-005,-0.00107516
4.82871518e-005,-0.000806369
4.82873518e-005,-0.000537579
4.82875518e-005,-0.000537579
4.82877518e-005,-0.00026879
4.82879518e-005,0
4.82881518e-005,-0.000537579
4.82883518e-005,0
4.82885518e-005,0
4.82887518e-005,0.00026879
4.82889518e-005,-0.00026879
4.82891518e-005,0.00026879
4.82893518e-005,0
4.82895518e-005,0
4.82897518e-005,0.000537579
4.82899518e-005,0.000537579
4.82901518e-005,0.00026879
4.82903518e-005,0.000537579
4.82905518e-005,-0.00026879
4.82907518e-005,0
4.82909518e-005,0
4.82911518e-005,0
4.82913518e-005,-0.00026879
4.82915518e-005,0
4.82917518e-005,0
4.82919518e-005,0
4.82921518e-005,-0.000537579
4.82923518e-005,-0.000537579
4.82925518e-005,0
4.82927518e-005,-0.00026879
4.82929518e-005,-0.000806369
4.82931518e-005,-0.00134395
4.82933518e-005,-0.000537579
4.82935518e-005,-0.00107516
4.82937518e-005,-0.00107516
4.82939518e-005,-0.00026879
4.82941518e-005,-0.000537579
4.82943518e-005,-0.00134395
4.82945518e-005,-0.00188153
4.82947518e-005,-0.00134395
4.82949518e-005,-0.00134395
4.82951518e-005,-0.00107516
4.82953518e-005,-0.00134395
4.82955518e-005,-0.00134395
4.82957518e-005,-0.000537579
4.82959518e-005,-0.00107516
4.82961518e-005,-0.00134395
4.82963518e-005,-0.00107516
4.82965518e-005,-0.00107516
4.82967518e-005,-0.00134395
4.82969518e-005,-0.000806369
4.82971518e-005,-0.000806369
4.82973518e-005,-0.00161274
4.82975518e-005,-0.00161274
4.82977518e-005,-0.00161274
4.82979518e-005,-0.00161274
4.82981518e-005,-0.000806369
4.82983518e-005,-0.00107516
4.82985518e-005,-0.00161274
4.82987518e-005,-0.00161274
4.82989518e-005,-0.00161274
4.82991518e-005,-0.00161274
4.82993518e-005,-0.00107516
4.82995518e-005,-0.00134395
4.82997518e-005,-0.00161274
4.82999518e-005,-0.000806369
4.83001518e-005,-0.000806369
4.83003518e-005,0.00026879
4.83005518e-005,0.00026879
4.83007518e-005,0.00026879
4.83009518e-005,0.000537579
4.83011518e-005,0.00026879
4.83013518e-005,0
4.83015518e-005,-0.00026879
4.83017518e-005,0
4.83019518e-005,0
4.83021518e-005,0
4.83023518e-005,0.00026879
4.83025518e-005,-0.00026879
4.83027518e-005,0.00026879
4.83029518e-005,0
4.83031518e-005,-0.00026879
4.83033518e-005,-0.000806369
4.83035518e-005,-0.00026879
4.83037518e-005,-0.00107516
4.83039518e-005,-0.00107516
4.83041518e-005,-0.000806369
4.83043518e-005,-0.00134395
4.83045518e-005,-0.00161274
4.83047518e-005,-0.00188153
4.83049518e-005,-0.00215032
4.83051518e-005,-0.00215032
4.83053518e-005,-0.00188153
4.83055518e-005,-0.00188153
4.83057518e-005,-0.00241911
4.83059518e-005,-0.00188153
4.83061518e-005,-0.00215032
4.83063518e-005,-0.00215032
4.83065518e-005,-0.00241911
4.83067518e-005,-0.00215032
4.83069518e-005,-0.00241911
4.83071518e-005,-0.00188153
4.83073518e-005,-0.00188153
4.83075518e-005,-0.00161274
4.83077518e-005,-0.00188153
4.83079518e-005,-0.00215032
4.83081518e-005,-0.00215032
4.83083518e-005,-0.00161274
4.83085518e-005,-0.00134395
4.83087518e-005,-0.00161274
4.83089518e-005,-0.00134395
4.83091518e-005,-0.00161274
4.83093518e-005,-0.00188153
4.83095518e-005,-0.00107516
4.83097518e-005,-0.000806369
4.83099518e-005,-0.000806369
4.83101518e-005,-0.000806369
4.83103518e-005,-0.000537579
4.83105518e-005,-0.00107516
4.83107518e-005,-0.00107516
4.83109518e-005,-0.00107516
4.83111518e-005,-0.00134395
4.83113518e-005,-0.000806369
4.83115518e-005,-0.00134395
4.83117518e-005,-0.00107516
4.83119518e-005,-0.00107516
4.83121518e-005,-0.00107516
4.83123518e-005,-0.00134395
4.83125518e-005,-0.00107516
4.83127518e-005,-0.000806369
4.83129518e-005,-0.00134395
4.83131518e-005,-0.000537579
4.83133518e-005,-0.000537579
4.83135518e-005,-0.00107516
4.83137518e-005,-0.00026879
4.83139518e-005,-0.00026879
4.83141518e-005,-0.000537579
4.83143518e-005,0.00026879
4.83145518e-005,-0.000537579
4.83147518e-005,0
4.83149518e-005,0
4.83151518e-005,-0.000806369
4.83153518e-005,-0.000806369
4.83155518e-005,-0.000537579
4.83157518e-005,-0.000806369
4.83159518e-005,-0.00107516
4.83161518e-005,-0.000806369
4.83163518e-005,-0.00107516
4.83165518e-005,-0.000537579
4.83167518e-005,-0.000806369
4.83169518e-005,-0.00107516
4.83171518e-005,-0.000806369
4.83173518e-005,-0.00107516
4.83175518e-005,-0.000537579
4.83177518e-005,-0.000806369
4.83179518e-005,-0.000806369
4.83181518e-005,-0.000537579
4.83183518e-005,0
4.83185518e-005,0.000537579
4.83187518e-005,0.000537579
4.83189518e-005,0.00026879
4.83191518e-005,0.00026879
4.83193518e-005,-0.00026879
4.83195518e-005,0
4.83197518e-005,0.000537579
4.83199518e-005,0.000537579
4.83201518e-005,0.000537579
4.83203518e-005,0.00107516
4.83205518e-005,0.000537579
4.83207518e-005,0.000537579
4.83209518e-005,0.00026879
4.83211518e-005,0.000537579
4.83213518e-005,0.000537579
4.83215518e-005,0.00107516
4.83217518e-005,0.00026879
4.83219518e-005,0.000806369
4.83221518e-005,0.000537579
4.83223518e-005,0.00026879
4.83225518e-005,0.000806369
4.83227518e-005,0.00026879
4.83229518e-005,-0.00026879
4.83231518e-005,-0.00026879
4.83233518e-005,0
4.83235518e-005,-0.00026879
4.83237518e-005,0
4.83239518e-005,0.00026879
4.83241518e-005,-0.00026879
4.83243518e-005,0
4.83245518e-005,0
4.83247518e-005,0
4.83249518e-005,-0.000537579
4.83251518e-005,-0.00026879
4.83253518e-005,-0.00107516
4.83255518e-005,-0.00107516
4.83257518e-005,-0.000537579
4.83259518e-005,-0.000806369
4.83261518e-005,-0.00134395
4.83263518e-005,-0.00107516
4.83265518e-005,-0.00107516
4.83267518e-005,-0.00107516
4.83269518e-005,-0.000806369
4.83271518e-005,-0.00107516
4.83273518e-005,-0.00026879
4.83275518e-005,-0.000537579
4.83277518e-005,-0.000806369
4.83279518e-005,-0.000806369
4.83281518e-005,-0.000806369
4.83283518e-005,-0.00134395
4.83285518e-005,-0.00161274
4.83287518e-005,-0.00107516
4.83289518e-005,-0.00161274
4.83291518e-005,-0.00161274
4.83293518e-005,-0.000806369
4.83295518e-005,-0.00107516
4.83297518e-005,-0.00107516
4.83299518e-005,-0.000806369
4.83301518e-005,-0.00107516
4.83303518e-005,-0.00107516
4.83305518e-005,-0.000806369
4.83307518e-005,-0.00134395
4.83309518e-005,-0.00215032
4.83311518e-005,-0.00215032
4.83313518e-005,-0.00161274
4.83315518e-005,-0.00134395
4.83317518e-005,-0.000806369
4.83319518e-005,-0.00188153
4.83321518e-005,-0.00215032
4.83323518e-005,-0.00215032
4.83325518e-005,-0.00161274
4.83327518e-005,-0.00161274
4.83329518e-005,-0.00161274
4.83331518e-005,-0.00215032
4.83333518e-005,-0.00241911
4.83335518e-005,-0.00215032
4.83337518e-005,-0.00161274
4.83339518e-005,-0.00107516
4.83341518e-005,-0.000806369
4.83343518e-005,-0.00134395
4.83345518e-005,-0.00134395
4.83347518e-005,-0.000806369
4.83349518e-005,-0.00134395
4.83351518e-005,-0.00134395
4.83353518e-005,-0.000806369
4.83355518e-005,-0.00107516
4.83357518e-005,-0.00107516
4.83359518e-005,-0.000806369
4.83361518e-005,-0.00107516
4.83363518e-005,-0.00134395
4.83365518e-005,-0.00134395
4.83367518e-005,-0.00161274
4.83369518e-005,-0.00241911
4.83371518e-005,-0.00161274
4.83373518e-005,-0.00161274
4.83375518e-005,-0.00215032
4.83377518e-005,-0.00188153
4.83379518e-005,-0.00188153
4.83381518e-005,-0.00215032
4.83383518e-005,-0.00215032
4.83385518e-005,-0.00215032
4.83387518e-005,-0.00295669
4.83389518e-005,-0.00322548
4.83391518e-005,-0.00295669
4.83393518e-005,-0.0026879
4.83395518e-005,-0.00241911
4.83397518e-005,-0.00295669
4.83399518e-005,-0.00349427
4.83401518e-005,-0.00322548
4.83403518e-005,-0.00376306
4.83405518e-005,-0.00376306
4.83407518e-005,-0.00376306
4.83409518e-005,-0.00376306
4.83411518e-005,-0.00456942
4.83413518e-005,-0.00456942
4.83415518e-005,-0.00483821
4.83417518e-005,-0.00403185
4.83419518e-005,-0.00430063
4.83421518e-005,-0.00376306
4.83423518e-005,-0.00430063
4.83425518e-005,-0.00430063
4.83427518e-005,-0.00456942
4.83429518e-005,-0.00537579
4.83431518e-005,-0.00456942
4.83433518e-005,-0.00483821
4.83435518e-005,-0.00483821
4.83437518e-005,-0.00403185
4.83439518e-005,-0.00376306
4.83441518e-005,-0.00403185
4.83443518e-005,-0.00376306
4.83445518e-005,-0.00403185
4.83447518e-005,-0.00430063
4.83449518e-005,-0.00430063
4.83451518e-005,-0.00483821
4.83453518e-005,-0.00483821
4.83455518e-005,-0.00456942
4.83457518e-005,-0.00537579
4.83459518e-005,-0.00564458
4.83461518e-005,-0.00483821
4.83463518e-005,-0.00483821
4.83465518e-005,-0.00564458
4.83467518e-005,-0.005107
4.83469518e-005,-0.005107
4.83471518e-005,-0.00591337
4.83473518e-005,-0.005107
4.83475518e-005,-0.00483821
4.83477518e-005,-0.00483821
4.83479518e-005,-0.00430063
4.83481518e-005,-0.00430063
4.83483518e-005,-0.00456942
4.83485518e-005,-0.00403185
4.83487518e-005,-0.00376306
4.83489518e-005,-0.00376306
4.83491518e-005,-0.00403185
4.83493518e-005,-0.00403185
4.83495518e-005,-0.00376306
4.83497518e-005,-0.00349427
4.83499518e-005,-0.00349427
4.83501518e-005,-0.00349427
4.83503518e-005,-0.00322548
4.83505518e-005,-0.00376306
4.83507518e-005,-0.00403185
4.83509518e-005,-0.00403185
4.83511518e-005,-0.00376306
4.83513518e-005,-0.00403185
4.83515518e-005,-0.00349427
4.83517518e-005,-0.00349427
4.83519518e-005,-0.00376306
4.83521518e-005,-0.00376306
4.83523518e-005,-0.00349427
