LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:42,0                 
Time,Ampl
4.99739918e-005,-0.00295669
4.99741918e-005,-0.00295669
4.99743918e-005,-0.00322548
4.99745918e-005,-0.00215032
4.99747918e-005,-0.0026879
4.99749918e-005,-0.00188153
4.99751918e-005,-0.00188153
4.99753918e-005,-0.0026879
4.99755918e-005,-0.00188153
4.99757918e-005,-0.00188153
4.99759918e-005,-0.00134395
4.99761918e-005,-0.00161274
4.99763918e-005,-0.00188153
4.99765918e-005,-0.00215032
4.99767918e-005,-0.00215032
4.99769918e-005,-0.00188153
4.99771918e-005,-0.00188153
4.99773918e-005,-0.00107516
4.99775918e-005,-0.000806369
4.99777918e-005,-0.00107516
4.99779918e-005,-0.000537579
4.99781918e-005,-0.00026879
4.99783918e-005,-0.000806369
4.99785918e-005,0.00026879
4.99787918e-005,0.000537579
4.99789918e-005,0.000806369
4.99791918e-005,0.00026879
4.99793918e-005,0
4.99795918e-005,0.000537579
4.99797918e-005,0.000806369
4.99799918e-005,0.000537579
4.99801918e-005,0
4.99803918e-005,0.000537579
4.99805918e-005,0.000537579
4.99807918e-005,0
4.99809918e-005,-0.00026879
4.99811918e-005,-0.000537579
4.99813918e-005,0
4.99815918e-005,-0.00026879
4.99817918e-005,-0.000537579
4.99819918e-005,-0.00134395
4.99821918e-005,-0.000806369
4.99823918e-005,-0.00134395
4.99825918e-005,-0.000806369
4.99827918e-005,-0.00107516
4.99829918e-005,-0.00107516
4.99831918e-005,-0.000537579
4.99833918e-005,0.00026879
4.99835918e-005,0.00107516
4.99837918e-005,0.00107516
4.99839918e-005,0.000806369
4.99841918e-005,0.00107516
4.99843918e-005,0.00107516
4.99845918e-005,0.00188153
4.99847918e-005,0.00161274
4.99849918e-005,0.00134395
4.99851918e-005,0.00241911
4.99853918e-005,0.00215032
4.99855918e-005,0.00215032
4.99857918e-005,0.00188153
4.99859918e-005,0.00161274
4.99861918e-005,0.00215032
4.99863918e-005,0.00241911
4.99865918e-005,0.00295669
4.99867918e-005,0.00295669
4.99869918e-005,0.00349427
4.99871918e-005,0.00376306
4.99873918e-005,0.00322548
4.99875918e-005,0.00295669
4.99877918e-005,0.0026879
4.99879918e-005,0.00241911
4.99881918e-005,0.0026879
4.99883918e-005,0.0026879
4.99885918e-005,0.00295669
4.99887918e-005,0.00376306
4.99889918e-005,0.00322548
4.99891918e-005,0.00295669
4.99893918e-005,0.00349427
4.99895918e-005,0.0026879
4.99897918e-005,0.00241911
4.99899918e-005,0.00188153
4.99901918e-005,0.00215032
4.99903918e-005,0.00215032
4.99905918e-005,0.0026879
4.99907918e-005,0.0026879
4.99909918e-005,0.00188153
4.99911918e-005,0.00107516
4.99913918e-005,0.00107516
4.99915918e-005,0.000537579
4.99917918e-005,0.00026879
4.99919918e-005,0.000806369
4.99921918e-005,0.00026879
4.99923918e-005,-0.00026879
4.99925918e-005,0
4.99927918e-005,0.00026879
4.99929918e-005,0.00026879
4.99931918e-005,-0.000537579
4.99933918e-005,-0.000806369
4.99935918e-005,-0.000537579
4.99937918e-005,-0.000806369
4.99939918e-005,-0.00134395
4.99941918e-005,-0.00107516
4.99943918e-005,-0.000806369
4.99945918e-005,-0.000537579
4.99947918e-005,-0.00026879
4.99949918e-005,-0.000537579
4.99951918e-005,0
4.99953918e-005,0.00026879
4.99955918e-005,0.000537579
4.99957918e-005,0
4.99959918e-005,-0.00026879
4.99961918e-005,-0.000537579
4.99963918e-005,-0.000537579
4.99965918e-005,-0.00026879
4.99967918e-005,0.000537579
4.99969918e-005,0.000537579
4.99971918e-005,0.00026879
4.99973918e-005,0.000537579
4.99975918e-005,0.00026879
4.99977918e-005,0.00026879
4.99979918e-005,0
4.99981918e-005,0
4.99983918e-005,0.000537579
4.99985918e-005,0.000806369
4.99987918e-005,0.000537579
4.99989918e-005,0.000537579
4.99991918e-005,0.000537579
4.99993918e-005,0.000806369
4.99995918e-005,0.000537579
4.99997918e-005,0.000806369
4.99999918e-005,0.000537579
5.00001918e-005,0.00107516
5.00003918e-005,0.00161274
5.00005918e-005,0.00107516
5.00007918e-005,0.00161274
5.00009918e-005,0.00161274
5.00011918e-005,0.00134395
5.00013918e-005,0.00161274
5.00015918e-005,0.00161274
5.00017918e-005,0.000806369
5.00019918e-005,0
5.00021918e-005,-0.000537579
5.00023918e-005,0
5.00025918e-005,0
5.00027918e-005,-0.00026879
5.00029918e-005,0.00026879
5.00031918e-005,0.00026879
5.00033918e-005,0.000537579
5.00035918e-005,0.000806369
5.00037918e-005,0.000537579
5.00039918e-005,0.000537579
5.00041918e-005,0.00026879
5.00043918e-005,0.00026879
5.00045918e-005,0.000537579
5.00047918e-005,0.000537579
5.00049918e-005,0.000806369
5.00051918e-005,0.00107516
5.00053918e-005,0.00107516
5.00055918e-005,0.00134395
5.00057918e-005,0.00107516
5.00059918e-005,0.000806369
5.00061918e-005,0.000537579
5.00063918e-005,0.000806369
5.00065918e-005,0.000806369
5.00067918e-005,0.00107516
5.00069918e-005,0.00107516
5.00071918e-005,0.00107516
5.00073918e-005,0.00107516
5.00075918e-005,0.00026879
5.00077918e-005,0
5.00079918e-005,-0.00026879
5.00081918e-005,-0.000806369
5.00083918e-005,-0.00134395
5.00085918e-005,0
5.00087918e-005,-0.000537579
5.00089918e-005,0
5.00091918e-005,0.00026879
5.00093918e-005,-0.00107516
5.00095918e-005,-0.000806369
5.00097918e-005,-0.000537579
5.00099918e-005,-0.00134395
5.00101918e-005,-0.00134395
5.00103918e-005,-0.00188153
5.00105918e-005,-0.00241911
5.00107918e-005,-0.0026879
5.00109918e-005,-0.0026879
5.00111918e-005,-0.00322548
5.00113918e-005,-0.00349427
5.00115918e-005,-0.00376306
5.00117918e-005,-0.00403185
5.00119918e-005,-0.00456942
5.00121918e-005,-0.00456942
5.00123918e-005,-0.00403185
5.00125918e-005,-0.00483821
5.00127918e-005,-0.00430063
5.00129918e-005,-0.00456942
5.00131918e-005,-0.00483821
5.00133918e-005,-0.00430063
5.00135918e-005,-0.00430063
5.00137918e-005,-0.00456942
5.00139918e-005,-0.00430063
5.00141918e-005,-0.00430063
5.00143918e-005,-0.00456942
5.00145918e-005,-0.00430063
5.00147918e-005,-0.00430063
5.00149918e-005,-0.00430063
5.00151918e-005,-0.00322548
5.00153918e-005,-0.00322548
5.00155918e-005,-0.00376306
5.00157918e-005,-0.00376306
5.00159918e-005,-0.00349427
5.00161918e-005,-0.00376306
5.00163918e-005,-0.0026879
5.00165918e-005,-0.00295669
5.00167918e-005,-0.00322548
5.00169918e-005,-0.0026879
5.00171918e-005,-0.00241911
5.00173918e-005,-0.00241911
5.00175918e-005,-0.0026879
5.00177918e-005,-0.00215032
5.00179918e-005,-0.0026879
5.00181918e-005,-0.00215032
5.00183918e-005,-0.0026879
5.00185918e-005,-0.00295669
5.00187918e-005,-0.0026879
5.00189918e-005,-0.0026879
5.00191918e-005,-0.00241911
5.00193918e-005,-0.00215032
5.00195918e-005,-0.00161274
5.00197918e-005,-0.00134395
5.00199918e-005,-0.00161274
5.00201918e-005,-0.00161274
5.00203918e-005,-0.00215032
5.00205918e-005,-0.00188153
5.00207918e-005,-0.00134395
5.00209918e-005,-0.00134395
5.00211918e-005,-0.000806369
5.00213918e-005,-0.00134395
5.00215918e-005,-0.00107516
5.00217918e-005,-0.000806369
5.00219918e-005,-0.000806369
5.00221918e-005,-0.000537579
5.00223918e-005,-0.000537579
5.00225918e-005,-0.00107516
5.00227918e-005,-0.00134395
5.00229918e-005,-0.00134395
5.00231918e-005,-0.00188153
5.00233918e-005,-0.00188153
5.00235918e-005,-0.00134395
5.00237918e-005,-0.00188153
5.00239918e-005,-0.00107516
5.00241918e-005,-0.000806369
5.00243918e-005,-0.00107516
5.00245918e-005,-0.00161274
5.00247918e-005,-0.00134395
5.00249918e-005,-0.000806369
5.00251918e-005,-0.00107516
5.00253918e-005,-0.00107516
5.00255918e-005,-0.00107516
5.00257918e-005,-0.000806369
5.00259918e-005,-0.00107516
5.00261918e-005,-0.000806369
5.00263918e-005,-0.00107516
5.00265918e-005,-0.00107516
5.00267918e-005,-0.00107516
5.00269918e-005,-0.000537579
5.00271918e-005,0
5.00273918e-005,0.00026879
5.00275918e-005,0.00026879
5.00277918e-005,0.00026879
5.00279918e-005,0.00026879
5.00281918e-005,-0.00026879
5.00283918e-005,-0.000806369
5.00285918e-005,-0.000537579
5.00287918e-005,0
5.00289918e-005,0
5.00291918e-005,-0.00026879
5.00293918e-005,-0.00026879
5.00295918e-005,-0.000537579
5.00297918e-005,-0.000806369
5.00299918e-005,-0.00134395
5.00301918e-005,-0.000806369
5.00303918e-005,-0.00107516
5.00305918e-005,-0.00188153
5.00307918e-005,-0.00134395
5.00309918e-005,-0.00107516
5.00311918e-005,-0.00134395
5.00313918e-005,-0.00161274
5.00315918e-005,-0.00161274
5.00317918e-005,-0.00188153
5.00319918e-005,-0.00107516
5.00321918e-005,-0.00134395
5.00323918e-005,-0.000806369
5.00325918e-005,-0.00107516
5.00327918e-005,-0.00107516
5.00329918e-005,-0.00107516
5.00331918e-005,-0.000537579
5.00333918e-005,-0.00107516
5.00335918e-005,-0.00134395
5.00337918e-005,-0.000537579
5.00339918e-005,-0.00161274
5.00341918e-005,-0.00161274
5.00343918e-005,-0.00188153
5.00345918e-005,-0.00161274
5.00347918e-005,-0.00161274
5.00349918e-005,-0.00161274
5.00351918e-005,-0.00134395
5.00353918e-005,-0.000806369
5.00355918e-005,-0.000537579
5.00357918e-005,-0.00107516
5.00359918e-005,-0.000806369
5.00361918e-005,-0.000537579
5.00363918e-005,-0.000537579
5.00365918e-005,-0.00026879
5.00367918e-005,0.00026879
5.00369918e-005,0.000806369
5.00371918e-005,0.00026879
5.00373918e-005,0.00026879
5.00375918e-005,0
5.00377918e-005,0
5.00379918e-005,0
5.00381918e-005,-0.00026879
5.00383918e-005,-0.00107516
5.00385918e-005,-0.000537579
5.00387918e-005,-0.000806369
5.00389918e-005,-0.00107516
5.00391918e-005,-0.00107516
5.00393918e-005,-0.00107516
5.00395918e-005,-0.00107516
5.00397918e-005,-0.00107516
5.00399918e-005,-0.00107516
5.00401918e-005,-0.00161274
5.00403918e-005,-0.00161274
5.00405918e-005,-0.000806369
5.00407918e-005,-0.000537579
5.00409918e-005,0.00026879
5.00411918e-005,0.000537579
5.00413918e-005,0.00026879
5.00415918e-005,-0.000537579
5.00417918e-005,-0.00026879
5.00419918e-005,-0.000806369
5.00421918e-005,-0.00026879
5.00423918e-005,-0.00107516
5.00425918e-005,-0.00134395
5.00427918e-005,-0.000537579
5.00429918e-005,-0.000806369
5.00431918e-005,-0.000537579
5.00433918e-005,-0.00026879
5.00435918e-005,-0.00107516
5.00437918e-005,-0.00107516
5.00439918e-005,-0.00107516
5.00441918e-005,-0.00107516
5.00443918e-005,-0.000537579
5.00445918e-005,0
5.00447918e-005,-0.00026879
5.00449918e-005,0
5.00451918e-005,0
5.00453918e-005,-0.00026879
5.00455918e-005,0
5.00457918e-005,0
5.00459918e-005,-0.00026879
5.00461918e-005,0
5.00463918e-005,0
5.00465918e-005,0.00026879
5.00467918e-005,0
5.00469918e-005,0.000537579
5.00471918e-005,-0.00026879
5.00473918e-005,-0.000537579
5.00475918e-005,-0.00026879
5.00477918e-005,-0.000537579
5.00479918e-005,-0.000806369
5.00481918e-005,-0.00026879
5.00483918e-005,0
5.00485918e-005,0
5.00487918e-005,0.000537579
5.00489918e-005,0
5.00491918e-005,0
5.00493918e-005,0
5.00495918e-005,0
5.00497918e-005,-0.000537579
5.00499918e-005,-0.000806369
5.00501918e-005,0
5.00503918e-005,-0.000537579
5.00505918e-005,-0.000806369
5.00507918e-005,-0.00134395
5.00509918e-005,-0.00188153
5.00511918e-005,-0.00134395
5.00513918e-005,-0.00188153
5.00515918e-005,-0.00188153
5.00517918e-005,-0.00161274
5.00519918e-005,-0.00161274
5.00521918e-005,-0.00161274
5.00523918e-005,-0.00161274
5.00525918e-005,-0.00134395
5.00527918e-005,-0.00161274
5.00529918e-005,-0.00161274
5.00531918e-005,-0.00134395
5.00533918e-005,-0.000806369
5.00535918e-005,-0.00107516
5.00537918e-005,-0.00161274
5.00539918e-005,-0.00134395
5.00541918e-005,-0.00107516
5.00543918e-005,-0.00161274
5.00545918e-005,-0.00107516
5.00547918e-005,-0.000806369
5.00549918e-005,-0.000806369
5.00551918e-005,-0.000806369
5.00553918e-005,-0.00026879
5.00555918e-005,0
5.00557918e-005,0
5.00559918e-005,0.00026879
5.00561918e-005,0.000537579
5.00563918e-005,0.00026879
5.00565918e-005,0.000537579
5.00567918e-005,0.000806369
5.00569918e-005,0.00107516
5.00571918e-005,0.000806369
5.00573918e-005,0.00026879
5.00575918e-005,0.000537579
5.00577918e-005,0.000806369
5.00579918e-005,0.00026879
5.00581918e-005,0.000806369
5.00583918e-005,0
5.00585918e-005,0.00026879
5.00587918e-005,0.00026879
5.00589918e-005,0.00026879
5.00591918e-005,0.00026879
5.00593918e-005,0.00026879
5.00595918e-005,0.00026879
5.00597918e-005,-0.000806369
5.00599918e-005,-0.00107516
5.00601918e-005,-0.000537579
5.00603918e-005,-0.000537579
5.00605918e-005,0
5.00607918e-005,-0.00026879
5.00609918e-005,0.00026879
5.00611918e-005,0
5.00613918e-005,-0.000537579
5.00615918e-005,-0.00026879
5.00617918e-005,-0.00107516
5.00619918e-005,-0.00134395
5.00621918e-005,-0.00107516
5.00623918e-005,-0.00134395
5.00625918e-005,-0.00134395
5.00627918e-005,-0.00134395
5.00629918e-005,-0.00107516
5.00631918e-005,-0.00107516
5.00633918e-005,-0.00107516
5.00635918e-005,-0.00107516
5.00637918e-005,-0.000537579
5.00639918e-005,-0.000806369
5.00641918e-005,-0.00107516
5.00643918e-005,-0.00134395
5.00645918e-005,-0.00134395
5.00647918e-005,-0.00161274
5.00649918e-005,-0.000806369
5.00651918e-005,-0.00107516
5.00653918e-005,-0.00134395
5.00655918e-005,-0.00107516
5.00657918e-005,-0.00107516
5.00659918e-005,-0.00107516
5.00661918e-005,-0.000806369
5.00663918e-005,-0.00107516
5.00665918e-005,-0.00161274
5.00667918e-005,-0.000806369
5.00669918e-005,-0.00134395
5.00671918e-005,-0.00161274
5.00673918e-005,-0.000806369
5.00675918e-005,-0.00107516
5.00677918e-005,-0.00161274
5.00679918e-005,-0.00134395
5.00681918e-005,-0.00134395
5.00683918e-005,-0.00107516
5.00685918e-005,-0.000806369
5.00687918e-005,-0.00026879
5.00689918e-005,0
5.00691918e-005,0
5.00693918e-005,0
5.00695918e-005,0.00026879
5.00697918e-005,-0.00026879
5.00699918e-005,-0.00026879
5.00701918e-005,-0.00026879
5.00703918e-005,-0.000537579
5.00705918e-005,-0.00026879
5.00707918e-005,0.00026879
5.00709918e-005,0.000537579
5.00711918e-005,0.00026879
5.00713918e-005,-0.00026879
5.00715918e-005,-0.000537579
5.00717918e-005,-0.00107516
5.00719918e-005,-0.000537579
5.00721918e-005,-0.00026879
5.00723918e-005,-0.000537579
5.00725918e-005,-0.000537579
5.00727918e-005,-0.000537579
5.00729918e-005,-0.000806369
5.00731918e-005,-0.000806369
5.00733918e-005,-0.000806369
5.00735918e-005,-0.000537579
5.00737918e-005,-0.000537579
5.00739918e-005,-0.000806369
5.00741918e-005,-0.00134395
5.00743918e-005,-0.00161274
5.00745918e-005,-0.00134395
5.00747918e-005,-0.00161274
5.00749918e-005,-0.00161274
5.00751918e-005,-0.00134395
5.00753918e-005,-0.00107516
5.00755918e-005,-0.00107516
5.00757918e-005,-0.000806369
5.00759918e-005,-0.00107516
5.00761918e-005,-0.00161274
5.00763918e-005,-0.00107516
5.00765918e-005,-0.00134395
5.00767918e-005,-0.00161274
5.00769918e-005,-0.00107516
5.00771918e-005,-0.00134395
5.00773918e-005,-0.00161274
5.00775918e-005,-0.00188153
5.00777918e-005,-0.00161274
5.00779918e-005,-0.00215032
5.00781918e-005,-0.00215032
5.00783918e-005,-0.00161274
5.00785918e-005,-0.00161274
5.00787918e-005,-0.00107516
5.00789918e-005,-0.00134395
5.00791918e-005,-0.00134395
5.00793918e-005,-0.000537579
5.00795918e-005,-0.000537579
5.00797918e-005,-0.00107516
5.00799918e-005,-0.000537579
5.00801918e-005,-0.000806369
5.00803918e-005,-0.00161274
5.00805918e-005,-0.00107516
5.00807918e-005,-0.00134395
5.00809918e-005,-0.00188153
5.00811918e-005,-0.00188153
5.00813918e-005,-0.00215032
5.00815918e-005,-0.00241911
5.00817918e-005,-0.00215032
5.00819918e-005,-0.00241911
5.00821918e-005,-0.0026879
5.00823918e-005,-0.00241911
5.00825918e-005,-0.00241911
5.00827918e-005,-0.00215032
5.00829918e-005,-0.00188153
5.00831918e-005,-0.00215032
5.00833918e-005,-0.00215032
5.00835918e-005,-0.000806369
5.00837918e-005,-0.00161274
5.00839918e-005,-0.00107516
5.00841918e-005,-0.000806369
5.00843918e-005,-0.00107516
5.00845918e-005,-0.00134395
5.00847918e-005,-0.00134395
5.00849918e-005,-0.00161274
5.00851918e-005,-0.00215032
5.00853918e-005,-0.00188153
5.00855918e-005,-0.00215032
5.00857918e-005,-0.00215032
5.00859918e-005,-0.00215032
5.00861918e-005,-0.00241911
5.00863918e-005,-0.00241911
5.00865918e-005,-0.00215032
5.00867918e-005,-0.00215032
5.00869918e-005,-0.00241911
5.00871918e-005,-0.00215032
5.00873918e-005,-0.00241911
5.00875918e-005,-0.0026879
5.00877918e-005,-0.00241911
5.00879918e-005,-0.00322548
5.00881918e-005,-0.00322548
5.00883918e-005,-0.0026879
5.00885918e-005,-0.00295669
5.00887918e-005,-0.00322548
5.00889918e-005,-0.00295669
5.00891918e-005,-0.00295669
5.00893918e-005,-0.00322548
5.00895918e-005,-0.00322548
5.00897918e-005,-0.0026879
5.00899918e-005,-0.00295669
5.00901918e-005,-0.0026879
5.00903918e-005,-0.0026879
5.00905918e-005,-0.00241911
5.00907918e-005,-0.00215032
5.00909918e-005,-0.00215032
5.00911918e-005,-0.00215032
5.00913918e-005,-0.00161274
5.00915918e-005,-0.00161274
5.00917918e-005,-0.00215032
5.00919918e-005,-0.00241911
5.00921918e-005,-0.00215032
5.00923918e-005,-0.00241911
5.00925918e-005,-0.00134395
5.00927918e-005,-0.00215032
5.00929918e-005,-0.00161274
5.00931918e-005,-0.00134395
5.00933918e-005,-0.00161274
5.00935918e-005,-0.00241911
5.00937918e-005,-0.00241911
5.00939918e-005,-0.00241911
5.00941918e-005,-0.00295669
5.00943918e-005,-0.0026879
5.00945918e-005,-0.00322548
5.00947918e-005,-0.00322548
5.00949918e-005,-0.0026879
5.00951918e-005,-0.00349427
5.00953918e-005,-0.00349427
5.00955918e-005,-0.00322548
5.00957918e-005,-0.00322548
5.00959918e-005,-0.00322548
5.00961918e-005,-0.00241911
5.00963918e-005,-0.00241911
5.00965918e-005,-0.0026879
5.00967918e-005,-0.00241911
5.00969918e-005,-0.0026879
5.00971918e-005,-0.00241911
5.00973918e-005,-0.00215032
5.00975918e-005,-0.00215032
5.00977918e-005,-0.00241911
5.00979918e-005,-0.00188153
5.00981918e-005,-0.00188153
5.00983918e-005,-0.00241911
5.00985918e-005,-0.00188153
5.00987918e-005,-0.00161274
5.00989918e-005,-0.00188153
5.00991918e-005,-0.00134395
5.00993918e-005,-0.000806369
5.00995918e-005,-0.00107516
5.00997918e-005,-0.000537579
5.00999918e-005,-0.00134395
5.01001918e-005,-0.00161274
5.01003918e-005,-0.00215032
5.01005918e-005,-0.00215032
5.01007918e-005,-0.00188153
5.01009918e-005,-0.00188153
5.01011918e-005,-0.00188153
5.01013918e-005,-0.00188153
5.01015918e-005,-0.00161274
5.01017918e-005,-0.00188153
5.01019918e-005,-0.00188153
5.01021918e-005,-0.00161274
5.01023918e-005,-0.00161274
5.01025918e-005,-0.00134395
5.01027918e-005,-0.00161274
5.01029918e-005,-0.00134395
5.01031918e-005,-0.00134395
5.01033918e-005,-0.000537579
5.01035918e-005,-0.00107516
5.01037918e-005,-0.00107516
5.01039918e-005,-0.000537579
5.01041918e-005,-0.00107516
5.01043918e-005,-0.00134395
5.01045918e-005,0
5.01047918e-005,-0.00026879
5.01049918e-005,-0.00026879
5.01051918e-005,0
5.01053918e-005,-0.000537579
5.01055918e-005,-0.000537579
5.01057918e-005,-0.00026879
5.01059918e-005,-0.000806369
5.01061918e-005,-0.000537579
5.01063918e-005,-0.00026879
5.01065918e-005,-0.000537579
5.01067918e-005,0
5.01069918e-005,0.00026879
5.01071918e-005,0.000806369
5.01073918e-005,0.00026879
5.01075918e-005,0.00026879
5.01077918e-005,0.00026879
5.01079918e-005,0
5.01081918e-005,0.00026879
5.01083918e-005,0.000537579
5.01085918e-005,0.00026879
5.01087918e-005,0
5.01089918e-005,-0.00026879
5.01091918e-005,0.00026879
5.01093918e-005,0.00026879
5.01095918e-005,0.00026879
5.01097918e-005,0
5.01099918e-005,0.000537579
5.01101918e-005,0.000806369
5.01103918e-005,0.000806369
5.01105918e-005,0.000806369
5.01107918e-005,0.00026879
5.01109918e-005,0.00026879
5.01111918e-005,0.00026879
5.01113918e-005,0.000537579
5.01115918e-005,0
5.01117918e-005,0.00026879
5.01119918e-005,0.00026879
5.01121918e-005,0.000806369
5.01123918e-005,0.00107516
5.01125918e-005,0.000806369
5.01127918e-005,0.000806369
5.01129918e-005,0.00107516
5.01131918e-005,0.000537579
5.01133918e-005,0.000537579
5.01135918e-005,0.000806369
5.01137918e-005,0.00107516
5.01139918e-005,0.00107516
5.01141918e-005,0.000806369
5.01143918e-005,0.000806369
5.01145918e-005,0.00107516
5.01147918e-005,0.000537579
5.01149918e-005,0.000537579
5.01151918e-005,0.00026879
5.01153918e-005,0.000537579
5.01155918e-005,0.000537579
5.01157918e-005,0.00107516
5.01159918e-005,0.00161274
5.01161918e-005,0.00134395
5.01163918e-005,0.00107516
5.01165918e-005,0.000806369
5.01167918e-005,0.00107516
5.01169918e-005,0.00134395
5.01171918e-005,0.00134395
5.01173918e-005,0.00134395
5.01175918e-005,0.00134395
5.01177918e-005,0.00107516
5.01179918e-005,0.00161274
5.01181918e-005,0.00107516
5.01183918e-005,0.00107516
5.01185918e-005,0.00134395
5.01187918e-005,0.000806369
5.01189918e-005,0.000537579
5.01191918e-005,0.00026879
5.01193918e-005,0
5.01195918e-005,0.00107516
5.01197918e-005,0.000537579
5.01199918e-005,0.00107516
5.01201918e-005,0.00161274
5.01203918e-005,0.00215032
5.01205918e-005,0.00107516
5.01207918e-005,0.00161274
5.01209918e-005,0.00107516
5.01211918e-005,0.000537579
5.01213918e-005,0.000537579
5.01215918e-005,0.000537579
5.01217918e-005,0.000537579
5.01219918e-005,0.000537579
5.01221918e-005,0.00026879
5.01223918e-005,0.000537579
5.01225918e-005,-0.00026879
5.01227918e-005,-0.000537579
5.01229918e-005,-0.000806369
5.01231918e-005,-0.000806369
5.01233918e-005,-0.000537579
5.01235918e-005,-0.000537579
5.01237918e-005,-0.000806369
5.01239918e-005,-0.000806369
5.01241918e-005,-0.00107516
5.01243918e-005,-0.00107516
5.01245918e-005,-0.000806369
5.01247918e-005,-0.00161274
5.01249918e-005,-0.00107516
5.01251918e-005,-0.000806369
5.01253918e-005,-0.00107516
5.01255918e-005,-0.000537579
5.01257918e-005,-0.00107516
5.01259918e-005,-0.00107516
5.01261918e-005,-0.00107516
5.01263918e-005,-0.00134395
5.01265918e-005,-0.00161274
5.01267918e-005,-0.000806369
5.01269918e-005,-0.00107516
5.01271918e-005,-0.00134395
5.01273918e-005,-0.000537579
5.01275918e-005,-0.000537579
5.01277918e-005,-0.000806369
5.01279918e-005,-0.000537579
5.01281918e-005,-0.00026879
5.01283918e-005,-0.000537579
5.01285918e-005,-0.00026879
5.01287918e-005,-0.00026879
5.01289918e-005,-0.000806369
5.01291918e-005,0
5.01293918e-005,-0.00026879
5.01295918e-005,-0.000537579
5.01297918e-005,-0.000537579
5.01299918e-005,-0.000806369
5.01301918e-005,-0.000806369
5.01303918e-005,-0.00107516
5.01305918e-005,-0.000537579
5.01307918e-005,-0.00026879
5.01309918e-005,-0.00026879
5.01311918e-005,-0.000806369
5.01313918e-005,-0.00026879
5.01315918e-005,0.00026879
5.01317918e-005,-0.000537579
5.01319918e-005,-0.00026879
5.01321918e-005,-0.00026879
5.01323918e-005,-0.000806369
5.01325918e-005,-0.000806369
5.01327918e-005,-0.000537579
5.01329918e-005,-0.00107516
5.01331918e-005,-0.00134395
5.01333918e-005,-0.00107516
5.01335918e-005,-0.00188153
5.01337918e-005,-0.00241911
5.01339918e-005,-0.00215032
5.01341918e-005,-0.00215032
5.01343918e-005,-0.00322548
5.01345918e-005,-0.0026879
5.01347918e-005,-0.00322548
5.01349918e-005,-0.00376306
5.01351918e-005,-0.00322548
5.01353918e-005,-0.00349427
5.01355918e-005,-0.00322548
5.01357918e-005,-0.00295669
5.01359918e-005,-0.00295669
5.01361918e-005,-0.00322548
5.01363918e-005,-0.0026879
5.01365918e-005,-0.00241911
5.01367918e-005,-0.0026879
5.01369918e-005,-0.00215032
5.01371918e-005,-0.00241911
5.01373918e-005,-0.00322548
5.01375918e-005,-0.00295669
5.01377918e-005,-0.0026879
5.01379918e-005,-0.00322548
5.01381918e-005,-0.00295669
5.01383918e-005,-0.00215032
5.01385918e-005,-0.0026879
5.01387918e-005,-0.0026879
5.01389918e-005,-0.00241911
5.01391918e-005,-0.0026879
5.01393918e-005,-0.00188153
5.01395918e-005,-0.00161274
5.01397918e-005,-0.00188153
5.01399918e-005,-0.00161274
5.01401918e-005,-0.00161274
5.01403918e-005,-0.00188153
5.01405918e-005,-0.00134395
5.01407918e-005,-0.000806369
5.01409918e-005,-0.00134395
5.01411918e-005,-0.00134395
5.01413918e-005,-0.00161274
5.01415918e-005,-0.00215032
5.01417918e-005,-0.00161274
5.01419918e-005,-0.00188153
5.01421918e-005,-0.00107516
5.01423918e-005,-0.00107516
5.01425918e-005,-0.00134395
5.01427918e-005,-0.000806369
5.01429918e-005,-0.00107516
5.01431918e-005,-0.00107516
5.01433918e-005,-0.00134395
5.01435918e-005,-0.00188153
5.01437918e-005,-0.00107516
5.01439918e-005,-0.00134395
5.01441918e-005,0
5.01443918e-005,-0.00026879
5.01445918e-005,0
5.01447918e-005,0
5.01449918e-005,0.000537579
5.01451918e-005,0
5.01453918e-005,-0.00026879
5.01455918e-005,0
5.01457918e-005,-0.00107516
5.01459918e-005,-0.00107516
5.01461918e-005,-0.00134395
5.01463918e-005,-0.00134395
5.01465918e-005,-0.00107516
5.01467918e-005,-0.00134395
5.01469918e-005,-0.00134395
5.01471918e-005,-0.00134395
5.01473918e-005,-0.00134395
5.01475918e-005,-0.00215032
5.01477918e-005,-0.00188153
5.01479918e-005,-0.00215032
5.01481918e-005,-0.00241911
5.01483918e-005,-0.00241911
5.01485918e-005,-0.00241911
5.01487918e-005,-0.00215032
5.01489918e-005,-0.00161274
5.01491918e-005,-0.00134395
5.01493918e-005,-0.00134395
5.01495918e-005,-0.00107516
5.01497918e-005,-0.00134395
5.01499918e-005,-0.00215032
5.01501918e-005,-0.00134395
5.01503918e-005,-0.000537579
5.01505918e-005,-0.000537579
5.01507918e-005,-0.00026879
5.01509918e-005,-0.000806369
5.01511918e-005,-0.00107516
5.01513918e-005,-0.00026879
5.01515918e-005,-0.00026879
5.01517918e-005,-0.00026879
5.01519918e-005,-0.000537579
5.01521918e-005,-0.000537579
5.01523918e-005,-0.00026879
5.01525918e-005,0
5.01527918e-005,-0.00026879
5.01529918e-005,0
5.01531918e-005,0
5.01533918e-005,-0.00026879
5.01535918e-005,-0.000806369
5.01537918e-005,-0.000537579
5.01539918e-005,0
5.01541918e-005,0.000537579
5.01543918e-005,0
