LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:47,0                 
Time,Ampl
4.8059369e-005,0.00188153
4.8059569e-005,0.00107516
4.8059769e-005,0.000537579
4.8059969e-005,0.00107516
4.8060169e-005,0.000806369
4.8060369e-005,0.000537579
4.8060569e-005,0.000806369
4.8060769e-005,0.000806369
4.8060969e-005,0.00161274
4.8061169e-005,0.00161274
4.8061369e-005,0.00134395
4.8061569e-005,0.00241911
4.8061769e-005,0.00188153
4.8061969e-005,0.00241911
4.8062169e-005,0.00215032
4.8062369e-005,0.00107516
4.8062569e-005,0.00161274
4.8062769e-005,0.00188153
4.8062969e-005,0.00215032
4.8063169e-005,0.0026879
4.8063369e-005,0.0026879
4.8063569e-005,0.0026879
4.8063769e-005,0.0026879
4.8063969e-005,0.00322548
4.8064169e-005,0.00295669
4.8064369e-005,0.00403185
4.8064569e-005,0.00376306
4.8064769e-005,0.00349427
4.8064969e-005,0.00430063
4.8065169e-005,0.00456942
4.8065369e-005,0.00430063
4.8065569e-005,0.00483821
4.8065769e-005,0.00483821
4.8065969e-005,0.00456942
4.8066169e-005,0.00483821
4.8066369e-005,0.005107
4.8066569e-005,0.005107
4.8066769e-005,0.00537579
4.8066969e-005,0.00564458
4.8067169e-005,0.00537579
4.8067369e-005,0.00564458
4.8067569e-005,0.00591337
4.8067769e-005,0.00591337
4.8067969e-005,0.00564458
4.8068169e-005,0.00564458
4.8068369e-005,0.00537579
4.8068569e-005,0.00537579
4.8068769e-005,0.00591337
4.8068969e-005,0.00591337
4.8069169e-005,0.00591337
4.8069369e-005,0.00564458
4.8069569e-005,0.00456942
4.8069769e-005,0.00483821
4.8069969e-005,0.00483821
4.8070169e-005,0.00456942
4.8070369e-005,0.00403185
4.8070569e-005,0.00376306
4.8070769e-005,0.00376306
4.8070969e-005,0.00430063
4.8071169e-005,0.00349427
4.8071369e-005,0.00241911
4.8071569e-005,0.00322548
4.8071769e-005,0.00241911
4.8071969e-005,0.00188153
4.8072169e-005,0.00161274
4.8072369e-005,0.00161274
4.8072569e-005,0.00161274
4.8072769e-005,0.00107516
4.8072969e-005,0.00026879
4.8073169e-005,0.00026879
4.8073369e-005,0.00026879
4.8073569e-005,-0.000537579
4.8073769e-005,-0.000806369
4.8073969e-005,-0.000806369
4.8074169e-005,-0.00134395
4.8074369e-005,-0.00134395
4.8074569e-005,-0.00134395
4.8074769e-005,-0.00107516
4.8074969e-005,-0.00134395
4.8075169e-005,-0.00107516
4.8075369e-005,-0.00107516
4.8075569e-005,-0.00107516
4.8075769e-005,-0.000537579
4.8075969e-005,-0.00134395
4.8076169e-005,-0.00161274
4.8076369e-005,-0.00107516
4.8076569e-005,-0.00134395
4.8076769e-005,-0.00215032
4.8076969e-005,-0.00241911
4.8077169e-005,-0.00295669
4.8077369e-005,-0.00241911
4.8077569e-005,-0.0026879
4.8077769e-005,-0.00322548
4.8077969e-005,-0.00322548
4.8078169e-005,-0.00376306
4.8078369e-005,-0.00403185
4.8078569e-005,-0.00483821
4.8078769e-005,-0.00456942
4.8078969e-005,-0.00430063
4.8079169e-005,-0.00430063
4.8079369e-005,-0.00430063
4.8079569e-005,-0.00430063
4.8079769e-005,-0.00456942
4.8079969e-005,-0.00430063
4.8080169e-005,-0.00376306
4.8080369e-005,-0.00322548
4.8080569e-005,-0.00349427
4.8080769e-005,-0.00322548
4.8080969e-005,-0.00322548
4.8081169e-005,-0.00295669
4.8081369e-005,-0.00295669
4.8081569e-005,-0.0026879
4.8081769e-005,-0.0026879
4.8081969e-005,-0.00215032
4.8082169e-005,-0.0026879
4.8082369e-005,-0.00241911
4.8082569e-005,-0.00215032
4.8082769e-005,-0.0026879
4.8082969e-005,-0.00215032
4.8083169e-005,-0.00241911
4.8083369e-005,-0.00295669
4.8083569e-005,-0.00295669
4.8083769e-005,-0.00322548
4.8083969e-005,-0.00349427
4.8084169e-005,-0.0026879
4.8084369e-005,-0.00349427
4.8084569e-005,-0.00349427
4.8084769e-005,-0.00349427
4.8084969e-005,-0.00349427
4.8085169e-005,-0.00376306
4.8085369e-005,-0.00349427
4.8085569e-005,-0.00430063
4.8085769e-005,-0.00403185
4.8085969e-005,-0.00483821
4.8086169e-005,-0.00564458
4.8086369e-005,-0.00725732
4.8086569e-005,-0.00752611
4.8086769e-005,-0.0077949
4.8086969e-005,-0.00860127
4.8087169e-005,-0.00860127
4.8087369e-005,-0.00913885
4.8087569e-005,-0.00967643
4.8087769e-005,-0.00940764
4.8087969e-005,-0.00994522
4.8088169e-005,-0.00967643
4.8088369e-005,-0.00940764
4.8088569e-005,-0.00887006
4.8088769e-005,-0.00913885
4.8088969e-005,-0.00860127
4.8089169e-005,-0.00752611
4.8089369e-005,-0.00725732
4.8089569e-005,-0.00671974
4.8089769e-005,-0.00591337
4.8089969e-005,-0.00564458
4.8090169e-005,-0.00483821
4.8090369e-005,-0.00403185
4.8090569e-005,-0.00403185
4.8090769e-005,-0.00403185
4.8090969e-005,-0.00322548
4.8091169e-005,-0.0026879
4.8091369e-005,-0.0026879
4.8091569e-005,-0.00161274
4.8091769e-005,-0.00188153
4.8091969e-005,-0.00188153
4.8092169e-005,-0.00188153
4.8092369e-005,-0.00215032
4.8092569e-005,-0.00161274
4.8092769e-005,-0.00134395
4.8092969e-005,-0.00134395
4.8093169e-005,-0.000806369
4.8093369e-005,-0.00107516
4.8093569e-005,-0.000537579
4.8093769e-005,0
4.8093969e-005,0
4.8094169e-005,-0.00026879
4.8094369e-005,-0.000806369
4.8094569e-005,-0.00134395
4.8094769e-005,-0.00107516
4.8094969e-005,-0.00161274
4.8095169e-005,-0.00215032
4.8095369e-005,-0.00295669
4.8095569e-005,-0.0026879
4.8095769e-005,-0.00295669
4.8095969e-005,-0.00322548
4.8096169e-005,-0.00322548
4.8096369e-005,-0.00295669
4.8096569e-005,-0.0026879
4.8096769e-005,-0.00188153
4.8096969e-005,-0.00241911
4.8097169e-005,-0.00161274
4.8097369e-005,-0.000806369
4.8097569e-005,-0.00107516
4.8097769e-005,-0.00107516
4.8097969e-005,-0.00107516
4.8098169e-005,-0.00134395
4.8098369e-005,-0.00134395
4.8098569e-005,-0.00134395
4.8098769e-005,-0.00161274
4.8098969e-005,-0.00241911
4.8099169e-005,-0.00295669
4.8099369e-005,-0.0026879
4.8099569e-005,-0.00376306
4.8099769e-005,-0.00430063
4.8099969e-005,-0.00483821
4.8100169e-005,-0.00645095
4.8100369e-005,-0.00645095
4.8100569e-005,-0.00725732
4.8100769e-005,-0.00833248
4.8100969e-005,-0.00887006
4.8101169e-005,-0.00967643
4.8101369e-005,-0.010214
4.8101569e-005,-0.0112892
4.8101769e-005,-0.011558
4.8101969e-005,-0.0120955
4.8102169e-005,-0.0120955
4.8102369e-005,-0.0129019
4.8102569e-005,-0.0129019
4.8102769e-005,-0.0129019
4.8102969e-005,-0.0129019
4.8103169e-005,-0.0123643
4.8103369e-005,-0.011558
4.8103569e-005,-0.0112892
4.8103769e-005,-0.0110204
4.8103969e-005,-0.010214
4.8104169e-005,-0.00940764
4.8104369e-005,-0.00833248
4.8104569e-005,-0.0077949
4.8104769e-005,-0.00591337
4.8104969e-005,-0.00537579
4.8105169e-005,-0.00430063
4.8105369e-005,-0.00349427
4.8105569e-005,-0.0026879
4.8105769e-005,-0.00188153
4.8105969e-005,-0.000537579
4.8106169e-005,0
4.8106369e-005,0.00134395
4.8106569e-005,0.00188153
4.8106769e-005,0.00188153
4.8106969e-005,0.00241911
4.8107169e-005,0.0026879
4.8107369e-005,0.00295669
4.8107569e-005,0.00349427
4.8107769e-005,0.00349427
4.8107969e-005,0.00376306
4.8108169e-005,0.00430063
4.8108369e-005,0.00483821
4.8108569e-005,0.00483821
4.8108769e-005,0.00483821
4.8108969e-005,0.00537579
4.8109169e-005,0.00537579
4.8109369e-005,0.00645095
4.8109569e-005,0.00645095
4.8109769e-005,0.00591337
4.8109969e-005,0.00618216
4.8110169e-005,0.00671974
4.8110369e-005,0.00645095
4.8110569e-005,0.00618216
4.8110769e-005,0.00645095
4.8110969e-005,0.00671974
4.8111169e-005,0.0077949
4.8111369e-005,0.00698853
4.8111569e-005,0.00671974
4.8111769e-005,0.00618216
4.8111969e-005,0.00564458
4.8112169e-005,0.00483821
4.8112369e-005,0.00537579
4.8112569e-005,0.00618216
4.8112769e-005,0.00618216
4.8112969e-005,0.00645095
4.8113169e-005,0.00618216
4.8113369e-005,0.00671974
4.8113569e-005,0.00645095
4.8113769e-005,0.00618216
4.8113969e-005,0.00537579
4.8114169e-005,0.00537579
4.8114369e-005,0.00591337
4.8114569e-005,0.00537579
4.8114769e-005,0.00483821
4.8114969e-005,0.00483821
4.8115169e-005,0.005107
4.8115369e-005,0.00483821
4.8115569e-005,0.00537579
4.8115769e-005,0.00430063
4.8115969e-005,0.00456942
4.8116169e-005,0.00430063
4.8116369e-005,0.00430063
4.8116569e-005,0.00483821
4.8116769e-005,0.00483821
4.8116969e-005,0.00483821
4.8117169e-005,0.00430063
4.8117369e-005,0.00430063
4.8117569e-005,0.00376306
4.8117769e-005,0.00376306
4.8117969e-005,0.00322548
4.8118169e-005,0.00295669
4.8118369e-005,0.00241911
4.8118569e-005,0.00188153
4.8118769e-005,0.000806369
4.8118969e-005,0.000537579
4.8119169e-005,0
4.8119369e-005,-0.000806369
4.8119569e-005,-0.000537579
4.8119769e-005,-0.00134395
4.8119969e-005,-0.0026879
4.8120169e-005,-0.0026879
4.8120369e-005,-0.00295669
4.8120569e-005,-0.00322548
4.8120769e-005,-0.00349427
4.8120969e-005,-0.00430063
4.8121169e-005,-0.00430063
4.8121369e-005,-0.00403185
4.8121569e-005,-0.00403185
4.8121769e-005,-0.00456942
4.8121969e-005,-0.00430063
4.8122169e-005,-0.00430063
4.8122369e-005,-0.00430063
4.8122569e-005,-0.00456942
4.8122769e-005,-0.005107
4.8122969e-005,-0.00483821
4.8123169e-005,-0.00456942
4.8123369e-005,-0.005107
4.8123569e-005,-0.00537579
4.8123769e-005,-0.00564458
4.8123969e-005,-0.00537579
4.8124169e-005,-0.00537579
4.8124369e-005,-0.00456942
4.8124569e-005,-0.00376306
4.8124769e-005,-0.00403185
4.8124969e-005,-0.00376306
4.8125169e-005,-0.00322548
4.8125369e-005,-0.00322548
4.8125569e-005,-0.00295669
4.8125769e-005,-0.00241911
4.8125969e-005,-0.0026879
4.8126169e-005,-0.0026879
4.8126369e-005,-0.00215032
4.8126569e-005,-0.00215032
4.8126769e-005,-0.00134395
4.8126969e-005,-0.00134395
4.8127169e-005,-0.000806369
4.8127369e-005,-0.000537579
4.8127569e-005,-0.000537579
4.8127769e-005,-0.000537579
4.8127969e-005,-0.000537579
4.8128169e-005,0
4.8128369e-005,0
4.8128569e-005,0.000537579
4.8128769e-005,0.00161274
4.8128969e-005,0.00188153
4.8129169e-005,0.0026879
4.8129369e-005,0.00295669
4.8129569e-005,0.00322548
4.8129769e-005,0.00430063
4.8129969e-005,0.00376306
4.8130169e-005,0.00322548
4.8130369e-005,0.00349427
4.8130569e-005,0.00349427
4.8130769e-005,0.0026879
4.8130969e-005,0.00295669
4.8131169e-005,0.0026879
4.8131369e-005,0.00161274
4.8131569e-005,0.00107516
4.8131769e-005,0.00026879
4.8131969e-005,-0.00026879
4.8132169e-005,-0.00026879
4.8132369e-005,-0.00107516
4.8132569e-005,-0.00107516
4.8132769e-005,-0.00161274
4.8132969e-005,-0.00215032
4.8133169e-005,-0.0026879
4.8133369e-005,-0.00241911
4.8133569e-005,-0.00322548
4.8133769e-005,-0.0026879
4.8133969e-005,-0.0026879
4.8134169e-005,-0.00322548
4.8134369e-005,-0.00349427
4.8134569e-005,-0.00349427
4.8134769e-005,-0.00349427
4.8134969e-005,-0.00349427
4.8135169e-005,-0.00322548
4.8135369e-005,-0.00349427
4.8135569e-005,-0.00376306
4.8135769e-005,-0.00376306
4.8135969e-005,-0.00403185
4.8136169e-005,-0.00403185
4.8136369e-005,-0.00430063
4.8136569e-005,-0.00403185
4.8136769e-005,-0.00403185
4.8136969e-005,-0.00349427
4.8137169e-005,-0.00349427
4.8137369e-005,-0.00349427
4.8137569e-005,-0.00349427
4.8137769e-005,-0.00349427
4.8137969e-005,-0.0026879
4.8138169e-005,-0.00241911
4.8138369e-005,-0.00188153
4.8138569e-005,-0.00188153
4.8138769e-005,-0.00188153
4.8138969e-005,-0.00161274
4.8139169e-005,-0.00161274
4.8139369e-005,-0.00188153
4.8139569e-005,-0.00215032
4.8139769e-005,-0.00241911
4.8139969e-005,-0.0026879
4.8140169e-005,-0.0026879
4.8140369e-005,-0.00295669
4.8140569e-005,-0.00322548
4.8140769e-005,-0.00295669
4.8140969e-005,-0.00349427
4.8141169e-005,-0.00322548
4.8141369e-005,-0.00376306
4.8141569e-005,-0.00430063
4.8141769e-005,-0.00376306
4.8141969e-005,-0.00376306
4.8142169e-005,-0.00376306
4.8142369e-005,-0.00376306
4.8142569e-005,-0.00376306
4.8142769e-005,-0.00430063
4.8142969e-005,-0.00483821
4.8143169e-005,-0.00456942
4.8143369e-005,-0.005107
4.8143569e-005,-0.00483821
4.8143769e-005,-0.00591337
4.8143969e-005,-0.00698853
4.8144169e-005,-0.00698853
4.8144369e-005,-0.00725732
4.8144569e-005,-0.00752611
4.8144769e-005,-0.00752611
4.8144969e-005,-0.00698853
4.8145169e-005,-0.00806369
4.8145369e-005,-0.00806369
4.8145569e-005,-0.00698853
4.8145769e-005,-0.0077949
4.8145969e-005,-0.00725732
4.8146169e-005,-0.00645095
4.8146369e-005,-0.00671974
4.8146569e-005,-0.00591337
4.8146769e-005,-0.00537579
4.8146969e-005,-0.00537579
4.8147169e-005,-0.00456942
4.8147369e-005,-0.00430063
4.8147569e-005,-0.00456942
4.8147769e-005,-0.00403185
4.8147969e-005,-0.00403185
4.8148169e-005,-0.00403185
4.8148369e-005,-0.0026879
4.8148569e-005,-0.00215032
4.8148769e-005,-0.00215032
4.8148969e-005,-0.00134395
4.8149169e-005,-0.00134395
4.8149369e-005,-0.00107516
4.8149569e-005,-0.000537579
4.8149769e-005,-0.000806369
4.8149969e-005,-0.000806369
4.8150169e-005,0.00026879
4.8150369e-005,0.000537579
4.8150569e-005,0.00107516
4.8150769e-005,0.00188153
4.8150969e-005,0.00215032
4.8151169e-005,0.00215032
4.8151369e-005,0.0026879
4.8151569e-005,0.0026879
4.8151769e-005,0.00295669
4.8151969e-005,0.00295669
4.8152169e-005,0.00322548
4.8152369e-005,0.00349427
4.8152569e-005,0.00456942
4.8152769e-005,0.005107
4.8152969e-005,0.005107
4.8153169e-005,0.00564458
4.8153369e-005,0.00618216
4.8153569e-005,0.00645095
4.8153769e-005,0.00645095
4.8153969e-005,0.00698853
4.8154169e-005,0.00671974
4.8154369e-005,0.00806369
4.8154569e-005,0.0077949
4.8154769e-005,0.00752611
4.8154969e-005,0.0077949
4.8155169e-005,0.0077949
4.8155369e-005,0.00725732
4.8155569e-005,0.00645095
4.8155769e-005,0.00564458
4.8155969e-005,0.00564458
4.8156169e-005,0.00456942
4.8156369e-005,0.00376306
4.8156569e-005,0.00295669
4.8156769e-005,0.00241911
4.8156969e-005,0.00161274
4.8157169e-005,0.00134395
4.8157369e-005,0.000537579
4.8157569e-005,0.000537579
4.8157769e-005,-0.00026879
4.8157969e-005,-0.00107516
4.8158169e-005,-0.00188153
4.8158369e-005,-0.0026879
4.8158569e-005,-0.00322548
4.8158769e-005,-0.00376306
4.8158969e-005,-0.00322548
4.8159169e-005,-0.00322548
4.8159369e-005,-0.00241911
4.8159569e-005,-0.00322548
4.8159769e-005,-0.0026879
4.8159969e-005,-0.0026879
4.8160169e-005,-0.00241911
4.8160369e-005,-0.0026879
4.8160569e-005,-0.00295669
4.8160769e-005,-0.0026879
4.8160969e-005,-0.0026879
4.8161169e-005,-0.00295669
4.8161369e-005,-0.00295669
4.8161569e-005,-0.00295669
4.8161769e-005,-0.00295669
4.8161969e-005,-0.00295669
4.8162169e-005,-0.00215032
4.8162369e-005,-0.00188153
4.8162569e-005,-0.00134395
4.8162769e-005,-0.00161274
4.8162969e-005,-0.00134395
4.8163169e-005,-0.00107516
4.8163369e-005,-0.000806369
4.8163569e-005,-0.000537579
4.8163769e-005,-0.000537579
4.8163969e-005,-0.000537579
4.8164169e-005,-0.00026879
4.8164369e-005,-0.000537579
4.8164569e-005,0
4.8164769e-005,-0.00026879
4.8164969e-005,0.00026879
4.8165169e-005,0.000806369
4.8165369e-005,0.00134395
4.8165569e-005,0.00161274
4.8165769e-005,0.00241911
4.8165969e-005,0.00188153
4.8166169e-005,0.00188153
4.8166369e-005,0.00161274
4.8166569e-005,0.00161274
4.8166769e-005,0.00107516
4.8166969e-005,0.00161274
4.8167169e-005,0.00161274
4.8167369e-005,0.00134395
4.8167569e-005,0.00107516
4.8167769e-005,0.00134395
4.8167969e-005,0.000537579
4.8168169e-005,0.00026879
4.8168369e-005,0.000537579
4.8168569e-005,0.00026879
4.8168769e-005,0.00026879
4.8168969e-005,-0.00026879
4.8169169e-005,-0.00161274
4.8169369e-005,-0.00161274
4.8169569e-005,-0.00188153
4.8169769e-005,-0.00241911
4.8169969e-005,-0.00241911
4.8170169e-005,-0.00188153
4.8170369e-005,-0.00188153
4.8170569e-005,-0.00241911
4.8170769e-005,-0.00215032
4.8170969e-005,-0.00161274
4.8171169e-005,-0.00134395
4.8171369e-005,-0.00134395
4.8171569e-005,-0.00241911
4.8171769e-005,-0.00188153
4.8171969e-005,-0.00215032
4.8172169e-005,-0.00241911
4.8172369e-005,-0.00215032
4.8172569e-005,-0.00215032
4.8172769e-005,-0.0026879
4.8172969e-005,-0.00215032
4.8173169e-005,-0.00215032
4.8173369e-005,-0.00241911
4.8173569e-005,-0.00215032
4.8173769e-005,-0.00188153
4.8173969e-005,-0.00188153
4.8174169e-005,-0.00188153
4.8174369e-005,-0.00215032
4.8174569e-005,-0.00188153
4.8174769e-005,-0.00161274
4.8174969e-005,-0.00161274
4.8175169e-005,-0.000806369
4.8175369e-005,-0.00026879
4.8175569e-005,0.00026879
4.8175769e-005,0.000537579
4.8175969e-005,0.00026879
4.8176169e-005,0.000537579
4.8176369e-005,0.000806369
4.8176569e-005,0.000806369
4.8176769e-005,0.00134395
4.8176969e-005,0.00161274
4.8177169e-005,0.00161274
4.8177369e-005,0.00134395
4.8177569e-005,0.00107516
4.8177769e-005,0.00134395
4.8177969e-005,0.00134395
4.8178169e-005,0.00107516
4.8178369e-005,0.000537579
4.8178569e-005,0.000537579
4.8178769e-005,0
4.8178969e-005,0
4.8179169e-005,-0.00026879
4.8179369e-005,-0.00134395
4.8179569e-005,-0.00107516
4.8179769e-005,-0.00134395
4.8179969e-005,-0.00188153
4.8180169e-005,-0.00241911
4.8180369e-005,-0.00322548
4.8180569e-005,-0.00322548
4.8180769e-005,-0.00349427
4.8180969e-005,-0.00349427
4.8181169e-005,-0.00403185
4.8181369e-005,-0.00376306
4.8181569e-005,-0.00403185
4.8181769e-005,-0.00430063
4.8181969e-005,-0.00430063
4.8182169e-005,-0.00483821
4.8182369e-005,-0.00591337
4.8182569e-005,-0.005107
4.8182769e-005,-0.005107
4.8182969e-005,-0.00537579
4.8183169e-005,-0.005107
4.8183369e-005,-0.005107
4.8183569e-005,-0.005107
4.8183769e-005,-0.00456942
4.8183969e-005,-0.005107
4.8184169e-005,-0.00564458
4.8184369e-005,-0.00483821
4.8184569e-005,-0.00483821
4.8184769e-005,-0.00483821
4.8184969e-005,-0.00456942
4.8185169e-005,-0.00483821
4.8185369e-005,-0.005107
4.8185569e-005,-0.00430063
4.8185769e-005,-0.00456942
4.8185969e-005,-0.00456942
4.8186169e-005,-0.00456942
4.8186369e-005,-0.00430063
4.8186569e-005,-0.00456942
4.8186769e-005,-0.00456942
4.8186969e-005,-0.00430063
4.8187169e-005,-0.00430063
4.8187369e-005,-0.00376306
4.8187569e-005,-0.00376306
4.8187769e-005,-0.00349427
4.8187969e-005,-0.00322548
4.8188169e-005,-0.00322548
4.8188369e-005,-0.00322548
4.8188569e-005,-0.00295669
4.8188769e-005,-0.0026879
4.8188969e-005,-0.00349427
4.8189169e-005,-0.0026879
4.8189369e-005,-0.00241911
4.8189569e-005,-0.0026879
4.8189769e-005,-0.00215032
4.8189969e-005,-0.00215032
4.8190169e-005,-0.0026879
4.8190369e-005,-0.00295669
4.8190569e-005,-0.0026879
4.8190769e-005,-0.00295669
4.8190969e-005,-0.00322548
4.8191169e-005,-0.00322548
4.8191369e-005,-0.00349427
4.8191569e-005,-0.00295669
4.8191769e-005,-0.00349427
4.8191969e-005,-0.00349427
4.8192169e-005,-0.00349427
4.8192369e-005,-0.00376306
4.8192569e-005,-0.00403185
4.8192769e-005,-0.00322548
4.8192969e-005,-0.00322548
4.8193169e-005,-0.0026879
4.8193369e-005,-0.00295669
4.8193569e-005,-0.00322548
4.8193769e-005,-0.00349427
4.8193969e-005,-0.00322548
4.8194169e-005,-0.00295669
4.8194369e-005,-0.00295669
4.8194569e-005,-0.00241911
4.8194769e-005,-0.00188153
4.8194969e-005,-0.00215032
4.8195169e-005,-0.00161274
4.8195369e-005,-0.00134395
4.8195569e-005,-0.00134395
4.8195769e-005,-0.00161274
4.8195969e-005,-0.00134395
4.8196169e-005,-0.00134395
4.8196369e-005,-0.00134395
4.8196569e-005,-0.000537579
4.8196769e-005,-0.000806369
4.8196969e-005,-0.00026879
4.8197169e-005,-0.00026879
4.8197369e-005,-0.000537579
4.8197569e-005,0
4.8197769e-005,0
4.8197969e-005,0.00026879
4.8198169e-005,0.00026879
4.8198369e-005,0.000537579
4.8198569e-005,0.00107516
4.8198769e-005,0.00161274
4.8198969e-005,0.00134395
4.8199169e-005,0.00107516
4.8199369e-005,0.00134395
4.8199569e-005,0.00161274
4.8199769e-005,0.00161274
4.8199969e-005,0.00161274
4.8200169e-005,0.00161274
4.8200369e-005,0.00107516
4.8200569e-005,0.00107516
4.8200769e-005,0.00241911
4.8200969e-005,0.00161274
4.8201169e-005,0.0026879
4.8201369e-005,0.00241911
4.8201569e-005,0.00161274
4.8201769e-005,0.00134395
4.8201969e-005,0.00134395
4.8202169e-005,0.00134395
4.8202369e-005,0.00134395
4.8202569e-005,0.00161274
4.8202769e-005,0.00134395
4.8202969e-005,0.00134395
4.8203169e-005,0.00161274
4.8203369e-005,0.00134395
4.8203569e-005,0.00134395
4.8203769e-005,0.000537579
4.8203969e-005,0.000537579
4.8204169e-005,0.00026879
4.8204369e-005,0.000806369
4.8204569e-005,0.00026879
4.8204769e-005,0
4.8204969e-005,0.00026879
4.8205169e-005,0.00026879
4.8205369e-005,0.00026879
4.8205569e-005,-0.00026879
4.8205769e-005,0
4.8205969e-005,0.00026879
4.8206169e-005,0.00026879
4.8206369e-005,0
4.8206569e-005,0
4.8206769e-005,0.000537579
4.8206969e-005,0.000806369
4.8207169e-005,0.00134395
4.8207369e-005,0.00134395
4.8207569e-005,0.00161274
4.8207769e-005,0.00188153
4.8207969e-005,0.00161274
4.8208169e-005,0.00134395
4.8208369e-005,0.00134395
4.8208569e-005,0.00215032
4.8208769e-005,0.00188153
4.8208969e-005,0.00241911
4.8209169e-005,0.00215032
4.8209369e-005,0.00188153
4.8209569e-005,0.00188153
4.8209769e-005,0.00215032
4.8209969e-005,0.000806369
4.8210169e-005,0.00026879
4.8210369e-005,0.00026879
4.8210569e-005,0.000537579
4.8210769e-005,0.000537579
4.8210969e-005,0.000537579
4.8211169e-005,0.000806369
4.8211369e-005,0.00215032
4.8211569e-005,0.00215032
4.8211769e-005,0.00215032
4.8211969e-005,0.00241911
4.8212169e-005,0.00241911
4.8212369e-005,0.00188153
4.8212569e-005,0.00215032
4.8212769e-005,0.00215032
4.8212969e-005,0.00215032
4.8213169e-005,0.00241911
4.8213369e-005,0.0026879
4.8213569e-005,0.00134395
4.8213769e-005,0.00161274
4.8213969e-005,0.00134395
4.8214169e-005,0.00026879
4.8214369e-005,0
4.8214569e-005,-0.00026879
4.8214769e-005,0
4.8214969e-005,0
4.8215169e-005,-0.00026879
4.8215369e-005,-0.000806369
4.8215569e-005,0.00026879
4.8215769e-005,-0.00107516
4.8215969e-005,-0.00134395
4.8216169e-005,-0.00188153
4.8216369e-005,-0.00134395
4.8216569e-005,-0.00134395
4.8216769e-005,-0.00161274
4.8216969e-005,-0.00161274
4.8217169e-005,-0.00215032
4.8217369e-005,-0.00161274
4.8217569e-005,-0.00161274
4.8217769e-005,-0.00161274
4.8217969e-005,-0.00161274
4.8218169e-005,-0.00215032
4.8218369e-005,-0.00161274
4.8218569e-005,-0.00188153
4.8218769e-005,-0.00134395
4.8218969e-005,-0.00107516
4.8219169e-005,-0.000806369
4.8219369e-005,-0.000806369
4.8219569e-005,-0.000537579
4.8219769e-005,-0.000806369
4.8219969e-005,-0.00134395
4.8220169e-005,-0.00026879
4.8220369e-005,0
4.8220569e-005,-0.00026879
4.8220769e-005,-0.000537579
4.8220969e-005,0
4.8221169e-005,-0.000806369
4.8221369e-005,-0.00107516
4.8221569e-005,-0.000806369
4.8221769e-005,-0.000537579
4.8221969e-005,-0.00107516
4.8222169e-005,-0.00107516
4.8222369e-005,-0.000806369
4.8222569e-005,-0.00107516
4.8222769e-005,-0.000806369
4.8222969e-005,-0.000806369
4.8223169e-005,-0.00107516
4.8223369e-005,-0.000806369
4.8223569e-005,-0.000537579
4.8223769e-005,-0.000806369
4.8223969e-005,0
4.8224169e-005,0
4.8224369e-005,0
4.8224569e-005,0.000537579
4.8224769e-005,0.000537579
4.8224969e-005,0.000806369
4.8225169e-005,0.000537579
4.8225369e-005,0
4.8225569e-005,0.000537579
4.8225769e-005,0
4.8225969e-005,-0.000806369
4.8226169e-005,-0.00134395
4.8226369e-005,-0.00107516
4.8226569e-005,-0.00107516
4.8226769e-005,-0.00134395
4.8226969e-005,-0.00134395
4.8227169e-005,-0.00215032
4.8227369e-005,-0.00241911
4.8227569e-005,-0.00215032
4.8227769e-005,-0.00295669
4.8227969e-005,-0.00322548
4.8228169e-005,-0.00322548
4.8228369e-005,-0.00376306
4.8228569e-005,-0.00322548
4.8228769e-005,-0.00376306
4.8228969e-005,-0.00376306
4.8229169e-005,-0.00430063
4.8229369e-005,-0.00430063
4.8229569e-005,-0.00403185
4.8229769e-005,-0.00430063
4.8229969e-005,-0.00430063
4.8230169e-005,-0.00483821
4.8230369e-005,-0.00483821
4.8230569e-005,-0.00483821
4.8230769e-005,-0.00456942
4.8230969e-005,-0.00483821
4.8231169e-005,-0.00430063
4.8231369e-005,-0.00430063
4.8231569e-005,-0.00564458
4.8231769e-005,-0.00537579
4.8231969e-005,-0.005107
4.8232169e-005,-0.00564458
4.8232369e-005,-0.00483821
4.8232569e-005,-0.00483821
4.8232769e-005,-0.00483821
4.8232969e-005,-0.00403185
4.8233169e-005,-0.00403185
4.8233369e-005,-0.00430063
4.8233569e-005,-0.00403185
4.8233769e-005,-0.00430063
4.8233969e-005,-0.00376306
4.8234169e-005,-0.00349427
4.8234369e-005,-0.00295669
4.8234569e-005,-0.00295669
4.8234769e-005,-0.00295669
4.8234969e-005,-0.0026879
4.8235169e-005,-0.0026879
4.8235369e-005,-0.00241911
4.8235569e-005,-0.00188153
4.8235769e-005,-0.00215032
4.8235969e-005,-0.00215032
4.8236169e-005,-0.00188153
4.8236369e-005,-0.00188153
4.8236569e-005,-0.00161274
4.8236769e-005,-0.000806369
4.8236969e-005,-0.000537579
4.8237169e-005,0
4.8237369e-005,-0.000537579
4.8237569e-005,0
4.8237769e-005,0
4.8237969e-005,-0.000537579
4.8238169e-005,-0.00026879
4.8238369e-005,-0.000806369
4.8238569e-005,-0.000806369
4.8238769e-005,-0.00161274
