LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:27,0                 
Time,Ampl
4.95220146e-005,-0.000537579
4.95222146e-005,-0.00026879
4.95224146e-005,-0.00107516
4.95226146e-005,0
4.95228146e-005,0
4.95230146e-005,-0.00026879
4.95232146e-005,0
4.95234146e-005,-0.00026879
4.95236146e-005,-0.00026879
4.95238146e-005,0.00026879
4.95240146e-005,0
4.95242146e-005,0.00026879
4.95244146e-005,0
4.95246146e-005,0
4.95248146e-005,-0.000537579
4.95250146e-005,0
4.95252146e-005,-0.00026879
4.95254146e-005,-0.000537579
4.95256146e-005,-0.000806369
4.95258146e-005,-0.00107516
4.95260146e-005,-0.000806369
4.95262146e-005,-0.000806369
4.95264146e-005,-0.000806369
4.95266146e-005,-0.00107516
4.95268146e-005,-0.00107516
4.95270146e-005,-0.00161274
4.95272146e-005,-0.00188153
4.95274146e-005,-0.00241911
4.95276146e-005,-0.0026879
4.95278146e-005,-0.0026879
4.95280146e-005,-0.00241911
4.95282146e-005,-0.00241911
4.95284146e-005,-0.00322548
4.95286146e-005,-0.00241911
4.95288146e-005,-0.00215032
4.95290146e-005,-0.00188153
4.95292146e-005,-0.00134395
4.95294146e-005,-0.00161274
4.95296146e-005,-0.00161274
4.95298146e-005,-0.00161274
4.95300146e-005,-0.00188153
4.95302146e-005,-0.00107516
4.95304146e-005,-0.000806369
4.95306146e-005,-0.000806369
4.95308146e-005,0.00026879
4.95310146e-005,0.00026879
4.95312146e-005,-0.00026879
4.95314146e-005,-0.00026879
4.95316146e-005,-0.00026879
4.95318146e-005,-0.000806369
4.95320146e-005,-0.000537579
4.95322146e-005,-0.000537579
4.95324146e-005,-0.00107516
4.95326146e-005,-0.000537579
4.95328146e-005,-0.00134395
4.95330146e-005,-0.00134395
4.95332146e-005,-0.00134395
4.95334146e-005,-0.000806369
4.95336146e-005,-0.00107516
4.95338146e-005,-0.00161274
4.95340146e-005,-0.00215032
4.95342146e-005,-0.00188153
4.95344146e-005,-0.00188153
4.95346146e-005,-0.00134395
4.95348146e-005,-0.000806369
4.95350146e-005,-0.00134395
4.95352146e-005,-0.000537579
4.95354146e-005,-0.00026879
4.95356146e-005,-0.000806369
4.95358146e-005,0
4.95360146e-005,-0.000537579
4.95362146e-005,0
4.95364146e-005,-0.00026879
4.95366146e-005,-0.00107516
4.95368146e-005,-0.00134395
4.95370146e-005,-0.000806369
4.95372146e-005,-0.00134395
4.95374146e-005,-0.00134395
4.95376146e-005,-0.00107516
4.95378146e-005,-0.00134395
4.95380146e-005,-0.00241911
4.95382146e-005,-0.00188153
4.95384146e-005,-0.00134395
4.95386146e-005,-0.00161274
4.95388146e-005,-0.000806369
4.95390146e-005,-0.00134395
4.95392146e-005,-0.00188153
4.95394146e-005,-0.00161274
4.95396146e-005,-0.00215032
4.95398146e-005,-0.00241911
4.95400146e-005,-0.00188153
4.95402146e-005,-0.00188153
4.95404146e-005,-0.00215032
4.95406146e-005,-0.00161274
4.95408146e-005,-0.00215032
4.95410146e-005,-0.00241911
4.95412146e-005,-0.00215032
4.95414146e-005,-0.00161274
4.95416146e-005,-0.00107516
4.95418146e-005,-0.00026879
4.95420146e-005,-0.000537579
4.95422146e-005,0
4.95424146e-005,-0.00026879
4.95426146e-005,0.000537579
4.95428146e-005,0.000806369
4.95430146e-005,0.00161274
4.95432146e-005,0.00161274
4.95434146e-005,0.00161274
4.95436146e-005,0.00188153
4.95438146e-005,0.00161274
4.95440146e-005,0.00107516
4.95442146e-005,0.000806369
4.95444146e-005,0.000537579
4.95446146e-005,0.00026879
4.95448146e-005,0
4.95450146e-005,0.000537579
4.95452146e-005,-0.00026879
4.95454146e-005,-0.00026879
4.95456146e-005,-0.00026879
4.95458146e-005,-0.00134395
4.95460146e-005,-0.00161274
4.95462146e-005,-0.00107516
4.95464146e-005,-0.00107516
4.95466146e-005,-0.00134395
4.95468146e-005,-0.00161274
4.95470146e-005,-0.00188153
4.95472146e-005,-0.00161274
4.95474146e-005,-0.00188153
4.95476146e-005,-0.00188153
4.95478146e-005,-0.00161274
4.95480146e-005,-0.00161274
4.95482146e-005,-0.00161274
4.95484146e-005,-0.000806369
4.95486146e-005,-0.00107516
4.95488146e-005,-0.00107516
4.95490146e-005,-0.000537579
4.95492146e-005,-0.000806369
4.95494146e-005,-0.000806369
4.95496146e-005,-0.000537579
4.95498146e-005,-0.000806369
4.95500146e-005,-0.00107516
4.95502146e-005,-0.000537579
4.95504146e-005,-0.000537579
4.95506146e-005,0.00026879
4.95508146e-005,-0.00026879
4.95510146e-005,-0.000806369
4.95512146e-005,-0.00107516
4.95514146e-005,-0.000537579
4.95516146e-005,0
4.95518146e-005,-0.000537579
4.95520146e-005,0
4.95522146e-005,0.00026879
4.95524146e-005,0.00026879
4.95526146e-005,0
4.95528146e-005,0.00026879
4.95530146e-005,0.00026879
4.95532146e-005,0
4.95534146e-005,-0.00026879
4.95536146e-005,-0.00026879
4.95538146e-005,0
4.95540146e-005,0.00026879
4.95542146e-005,0
4.95544146e-005,0
4.95546146e-005,0
4.95548146e-005,0
4.95550146e-005,0
4.95552146e-005,0
4.95554146e-005,0.000537579
4.95556146e-005,0.00026879
4.95558146e-005,0
4.95560146e-005,0.00026879
4.95562146e-005,0.00026879
4.95564146e-005,0.00026879
4.95566146e-005,-0.00026879
4.95568146e-005,-0.000806369
4.95570146e-005,-0.00188153
4.95572146e-005,-0.00241911
4.95574146e-005,-0.00241911
4.95576146e-005,-0.0026879
4.95578146e-005,-0.00295669
4.95580146e-005,-0.00295669
4.95582146e-005,-0.00349427
4.95584146e-005,-0.00376306
4.95586146e-005,-0.00295669
4.95588146e-005,-0.00295669
4.95590146e-005,-0.00349427
4.95592146e-005,-0.00403185
4.95594146e-005,-0.00376306
4.95596146e-005,-0.00430063
4.95598146e-005,-0.00403185
4.95600146e-005,-0.00322548
4.95602146e-005,-0.00349427
4.95604146e-005,-0.00322548
4.95606146e-005,-0.00349427
4.95608146e-005,-0.00376306
4.95610146e-005,-0.00376306
4.95612146e-005,-0.00322548
4.95614146e-005,-0.0026879
4.95616146e-005,-0.00295669
4.95618146e-005,-0.00215032
4.95620146e-005,-0.00241911
4.95622146e-005,-0.00134395
4.95624146e-005,-0.00026879
4.95626146e-005,-0.000537579
4.95628146e-005,0
4.95630146e-005,0.00107516
4.95632146e-005,0.00134395
4.95634146e-005,0.00107516
4.95636146e-005,0.00134395
4.95638146e-005,0.00134395
4.95640146e-005,0.00134395
4.95642146e-005,0.00215032
4.95644146e-005,0.00241911
4.95646146e-005,0.00241911
4.95648146e-005,0.00215032
4.95650146e-005,0.00188153
4.95652146e-005,0.00161274
4.95654146e-005,0.00161274
4.95656146e-005,0.00134395
4.95658146e-005,0.00188153
4.95660146e-005,0.00188153
4.95662146e-005,0.00134395
4.95664146e-005,0.00134395
4.95666146e-005,0.000806369
4.95668146e-005,0.000806369
4.95670146e-005,0.000537579
4.95672146e-005,0.00026879
4.95674146e-005,0
4.95676146e-005,0
4.95678146e-005,-0.000537579
4.95680146e-005,-0.00107516
4.95682146e-005,-0.000537579
4.95684146e-005,-0.00107516
4.95686146e-005,-0.00107516
4.95688146e-005,-0.000537579
4.95690146e-005,-0.00134395
4.95692146e-005,-0.00188153
4.95694146e-005,-0.00161274
4.95696146e-005,-0.00161274
4.95698146e-005,-0.00215032
4.95700146e-005,-0.00161274
4.95702146e-005,-0.00188153
4.95704146e-005,-0.00215032
4.95706146e-005,-0.00215032
4.95708146e-005,-0.00322548
4.95710146e-005,-0.00376306
4.95712146e-005,-0.00349427
4.95714146e-005,-0.00349427
4.95716146e-005,-0.00349427
4.95718146e-005,-0.00295669
4.95720146e-005,-0.00295669
4.95722146e-005,-0.00349427
4.95724146e-005,-0.00295669
4.95726146e-005,-0.0026879
4.95728146e-005,-0.00322548
4.95730146e-005,-0.0026879
4.95732146e-005,-0.00322548
4.95734146e-005,-0.00376306
4.95736146e-005,-0.00322548
4.95738146e-005,-0.00349427
4.95740146e-005,-0.00349427
4.95742146e-005,-0.0026879
4.95744146e-005,-0.00215032
4.95746146e-005,-0.00241911
4.95748146e-005,-0.00134395
4.95750146e-005,-0.00134395
4.95752146e-005,-0.00107516
4.95754146e-005,-0.000806369
4.95756146e-005,-0.000537579
4.95758146e-005,-0.00026879
4.95760146e-005,0
4.95762146e-005,-0.00026879
4.95764146e-005,0.000806369
4.95766146e-005,0.000806369
4.95768146e-005,0.00107516
4.95770146e-005,0.00026879
4.95772146e-005,0.000537579
4.95774146e-005,0.000537579
4.95776146e-005,0
4.95778146e-005,0
4.95780146e-005,0
4.95782146e-005,-0.00026879
4.95784146e-005,-0.000537579
4.95786146e-005,-0.000806369
4.95788146e-005,-0.00161274
4.95790146e-005,-0.00134395
4.95792146e-005,-0.00188153
4.95794146e-005,-0.0026879
4.95796146e-005,-0.00215032
4.95798146e-005,-0.00241911
4.95800146e-005,-0.0026879
4.95802146e-005,-0.00241911
4.95804146e-005,-0.0026879
4.95806146e-005,-0.00215032
4.95808146e-005,-0.00215032
4.95810146e-005,-0.00161274
4.95812146e-005,-0.00241911
4.95814146e-005,-0.00188153
4.95816146e-005,-0.00215032
4.95818146e-005,-0.00241911
4.95820146e-005,-0.00188153
4.95822146e-005,-0.00215032
4.95824146e-005,-0.00241911
4.95826146e-005,-0.00241911
4.95828146e-005,-0.00241911
4.95830146e-005,-0.00241911
4.95832146e-005,-0.00241911
4.95834146e-005,-0.0026879
4.95836146e-005,-0.0026879
4.95838146e-005,-0.00188153
4.95840146e-005,-0.00188153
4.95842146e-005,-0.00188153
4.95844146e-005,-0.00134395
4.95846146e-005,-0.00161274
4.95848146e-005,-0.000806369
4.95850146e-005,0.00026879
4.95852146e-005,0.00026879
4.95854146e-005,0.000537579
4.95856146e-005,0.000537579
4.95858146e-005,0.00026879
4.95860146e-005,0.00026879
4.95862146e-005,0.000537579
4.95864146e-005,0.00026879
4.95866146e-005,0.00107516
4.95868146e-005,0.00107516
4.95870146e-005,0.000806369
4.95872146e-005,0.000537579
4.95874146e-005,0.000537579
4.95876146e-005,0.000537579
4.95878146e-005,0.00107516
4.95880146e-005,0.00134395
4.95882146e-005,0.00161274
4.95884146e-005,0.00134395
4.95886146e-005,0.000806369
4.95888146e-005,0.000537579
4.95890146e-005,0.000806369
4.95892146e-005,0.000537579
4.95894146e-005,-0.000806369
4.95896146e-005,-0.00134395
4.95898146e-005,-0.00107516
4.95900146e-005,-0.00161274
4.95902146e-005,-0.00215032
4.95904146e-005,-0.00188153
4.95906146e-005,-0.00161274
4.95908146e-005,-0.00188153
4.95910146e-005,-0.00215032
4.95912146e-005,-0.00215032
4.95914146e-005,-0.0026879
4.95916146e-005,-0.00241911
4.95918146e-005,-0.0026879
4.95920146e-005,-0.00295669
4.95922146e-005,-0.00241911
4.95924146e-005,-0.0026879
4.95926146e-005,-0.00241911
4.95928146e-005,-0.00215032
4.95930146e-005,-0.00188153
4.95932146e-005,-0.00188153
4.95934146e-005,-0.00215032
4.95936146e-005,-0.00241911
4.95938146e-005,-0.00295669
4.95940146e-005,-0.00241911
4.95942146e-005,-0.00241911
4.95944146e-005,-0.0026879
4.95946146e-005,-0.00215032
4.95948146e-005,-0.00241911
4.95950146e-005,-0.00241911
4.95952146e-005,-0.00241911
4.95954146e-005,-0.00215032
4.95956146e-005,-0.00241911
4.95958146e-005,-0.00161274
4.95960146e-005,-0.00134395
4.95962146e-005,-0.00161274
4.95964146e-005,-0.000537579
4.95966146e-005,-0.00107516
4.95968146e-005,-0.00107516
4.95970146e-005,-0.000537579
4.95972146e-005,-0.000537579
4.95974146e-005,-0.00026879
4.95976146e-005,0.00026879
4.95978146e-005,0.00107516
4.95980146e-005,0.00107516
4.95982146e-005,0.00161274
4.95984146e-005,0.00134395
4.95986146e-005,0.00188153
4.95988146e-005,0.00215032
4.95990146e-005,0.00134395
4.95992146e-005,0.00107516
4.95994146e-005,0.00107516
4.95996146e-005,0.00107516
4.95998146e-005,0.00107516
4.96000146e-005,0.00107516
4.96002146e-005,0.00134395
4.96004146e-005,0.000806369
4.96006146e-005,0.000537579
4.96008146e-005,0.000537579
4.96010146e-005,0.00026879
4.96012146e-005,0
4.96014146e-005,-0.000537579
4.96016146e-005,-0.00107516
4.96018146e-005,-0.00134395
4.96020146e-005,-0.00161274
4.96022146e-005,-0.00188153
4.96024146e-005,-0.00188153
4.96026146e-005,-0.00161274
4.96028146e-005,-0.00295669
4.96030146e-005,-0.00241911
4.96032146e-005,-0.0026879
4.96034146e-005,-0.00295669
4.96036146e-005,-0.00295669
4.96038146e-005,-0.0026879
4.96040146e-005,-0.00322548
4.96042146e-005,-0.0026879
4.96044146e-005,-0.00241911
4.96046146e-005,-0.0026879
4.96048146e-005,-0.00295669
4.96050146e-005,-0.0026879
4.96052146e-005,-0.00349427
4.96054146e-005,-0.0026879
4.96056146e-005,-0.00322548
4.96058146e-005,-0.00322548
4.96060146e-005,-0.0026879
4.96062146e-005,-0.00215032
4.96064146e-005,-0.00241911
4.96066146e-005,-0.00215032
4.96068146e-005,-0.00241911
4.96070146e-005,-0.00215032
4.96072146e-005,-0.00188153
4.96074146e-005,-0.00215032
4.96076146e-005,-0.00215032
4.96078146e-005,-0.00161274
4.96080146e-005,-0.00188153
4.96082146e-005,-0.00188153
4.96084146e-005,-0.00161274
4.96086146e-005,-0.00161274
4.96088146e-005,-0.00134395
4.96090146e-005,-0.000537579
4.96092146e-005,-0.000537579
4.96094146e-005,-0.00026879
4.96096146e-005,-0.000537579
4.96098146e-005,-0.000537579
4.96100146e-005,0
4.96102146e-005,0
4.96104146e-005,0
4.96106146e-005,0.000537579
4.96108146e-005,0.000806369
4.96110146e-005,0.000806369
4.96112146e-005,0.000806369
4.96114146e-005,0.000537579
4.96116146e-005,0.00026879
4.96118146e-005,0
4.96120146e-005,0.00026879
4.96122146e-005,-0.000537579
4.96124146e-005,-0.00026879
4.96126146e-005,0
4.96128146e-005,0
4.96130146e-005,0
4.96132146e-005,0
4.96134146e-005,0.000537579
4.96136146e-005,0
4.96138146e-005,-0.00026879
4.96140146e-005,-0.000806369
4.96142146e-005,-0.000537579
4.96144146e-005,0
4.96146146e-005,-0.000537579
4.96148146e-005,-0.000806369
4.96150146e-005,-0.000806369
4.96152146e-005,-0.00134395
4.96154146e-005,-0.00134395
4.96156146e-005,-0.00134395
4.96158146e-005,-0.00134395
4.96160146e-005,-0.00188153
4.96162146e-005,-0.00188153
4.96164146e-005,-0.00215032
4.96166146e-005,-0.00241911
4.96168146e-005,-0.00215032
4.96170146e-005,-0.00215032
4.96172146e-005,-0.00241911
4.96174146e-005,-0.00241911
4.96176146e-005,-0.00241911
4.96178146e-005,-0.00241911
4.96180146e-005,-0.00241911
4.96182146e-005,-0.00215032
4.96184146e-005,-0.00161274
4.96186146e-005,-0.00134395
4.96188146e-005,-0.00134395
4.96190146e-005,-0.00161274
4.96192146e-005,-0.00161274
4.96194146e-005,-0.00134395
4.96196146e-005,-0.00107516
4.96198146e-005,-0.00107516
4.96200146e-005,-0.00107516
4.96202146e-005,-0.00161274
4.96204146e-005,-0.00107516
4.96206146e-005,-0.00188153
4.96208146e-005,-0.00188153
4.96210146e-005,-0.00215032
4.96212146e-005,-0.00161274
4.96214146e-005,-0.00188153
4.96216146e-005,-0.00107516
4.96218146e-005,-0.00161274
4.96220146e-005,-0.00188153
4.96222146e-005,-0.00134395
4.96224146e-005,-0.00161274
4.96226146e-005,-0.00161274
4.96228146e-005,-0.00161274
4.96230146e-005,-0.00188153
4.96232146e-005,-0.00188153
4.96234146e-005,-0.00161274
4.96236146e-005,-0.00161274
4.96238146e-005,-0.00134395
4.96240146e-005,-0.00134395
4.96242146e-005,-0.00134395
4.96244146e-005,-0.00188153
4.96246146e-005,-0.00134395
4.96248146e-005,-0.00161274
4.96250146e-005,-0.00161274
4.96252146e-005,-0.000806369
4.96254146e-005,-0.000806369
4.96256146e-005,-0.000806369
4.96258146e-005,-0.000806369
4.96260146e-005,-0.000806369
4.96262146e-005,0.00026879
4.96264146e-005,0.00026879
4.96266146e-005,0.000806369
4.96268146e-005,0.000806369
4.96270146e-005,0.00107516
4.96272146e-005,0.000806369
4.96274146e-005,0.000537579
4.96276146e-005,0.000806369
4.96278146e-005,0.00107516
4.96280146e-005,0.000806369
4.96282146e-005,0.00026879
4.96284146e-005,-0.000806369
4.96286146e-005,-0.00107516
4.96288146e-005,-0.00161274
4.96290146e-005,-0.00134395
4.96292146e-005,-0.00188153
4.96294146e-005,-0.00188153
4.96296146e-005,-0.00188153
4.96298146e-005,-0.00215032
4.96300146e-005,-0.00161274
4.96302146e-005,-0.00161274
4.96304146e-005,-0.00134395
4.96306146e-005,-0.000806369
4.96308146e-005,-0.00107516
4.96310146e-005,-0.00161274
4.96312146e-005,-0.00161274
4.96314146e-005,-0.00134395
4.96316146e-005,-0.00107516
4.96318146e-005,0
4.96320146e-005,-0.000537579
4.96322146e-005,-0.000537579
4.96324146e-005,-0.00134395
4.96326146e-005,-0.00134395
4.96328146e-005,-0.00161274
4.96330146e-005,-0.00188153
4.96332146e-005,-0.00215032
4.96334146e-005,-0.00241911
4.96336146e-005,-0.0026879
4.96338146e-005,-0.0026879
4.96340146e-005,-0.00322548
4.96342146e-005,-0.0026879
4.96344146e-005,-0.00295669
4.96346146e-005,-0.00295669
4.96348146e-005,-0.00188153
4.96350146e-005,-0.00215032
4.96352146e-005,-0.00161274
4.96354146e-005,-0.00107516
4.96356146e-005,-0.00107516
4.96358146e-005,-0.00107516
4.96360146e-005,-0.000537579
4.96362146e-005,-0.000537579
4.96364146e-005,-0.00026879
4.96366146e-005,0
4.96368146e-005,-0.00026879
4.96370146e-005,0
4.96372146e-005,0
4.96374146e-005,0
4.96376146e-005,0
4.96378146e-005,-0.00026879
4.96380146e-005,0
4.96382146e-005,0.00026879
4.96384146e-005,0.000806369
4.96386146e-005,0.000806369
4.96388146e-005,0.000537579
4.96390146e-005,0.000806369
4.96392146e-005,0.00026879
4.96394146e-005,0
4.96396146e-005,0
4.96398146e-005,0.000806369
4.96400146e-005,0.000537579
4.96402146e-005,0
4.96404146e-005,-0.00026879
4.96406146e-005,-0.00026879
4.96408146e-005,-0.000806369
4.96410146e-005,-0.00134395
4.96412146e-005,-0.00161274
4.96414146e-005,-0.00188153
4.96416146e-005,-0.00295669
4.96418146e-005,-0.00349427
4.96420146e-005,-0.00295669
4.96422146e-005,-0.0026879
4.96424146e-005,-0.00295669
4.96426146e-005,-0.0026879
4.96428146e-005,-0.0026879
4.96430146e-005,-0.0026879
4.96432146e-005,-0.00241911
4.96434146e-005,-0.00241911
4.96436146e-005,-0.0026879
4.96438146e-005,-0.00215032
4.96440146e-005,-0.00215032
4.96442146e-005,-0.00188153
4.96444146e-005,-0.00215032
4.96446146e-005,-0.00241911
4.96448146e-005,-0.00215032
4.96450146e-005,-0.00215032
4.96452146e-005,-0.00241911
4.96454146e-005,-0.0026879
4.96456146e-005,-0.00241911
4.96458146e-005,-0.00241911
4.96460146e-005,-0.00295669
4.96462146e-005,-0.00215032
4.96464146e-005,-0.00188153
4.96466146e-005,-0.00188153
4.96468146e-005,-0.000806369
4.96470146e-005,-0.000806369
4.96472146e-005,-0.00026879
4.96474146e-005,-0.00026879
4.96476146e-005,-0.000537579
4.96478146e-005,0
4.96480146e-005,0
4.96482146e-005,0.000537579
4.96484146e-005,0.000537579
4.96486146e-005,0.00107516
4.96488146e-005,0.00107516
4.96490146e-005,0.00107516
4.96492146e-005,0.00026879
4.96494146e-005,0.00026879
4.96496146e-005,-0.00026879
4.96498146e-005,0
4.96500146e-005,0.00026879
4.96502146e-005,-0.00026879
4.96504146e-005,-0.00026879
4.96506146e-005,-0.000537579
4.96508146e-005,-0.00134395
4.96510146e-005,-0.00161274
4.96512146e-005,-0.00161274
4.96514146e-005,-0.00161274
4.96516146e-005,-0.00161274
4.96518146e-005,-0.00161274
4.96520146e-005,-0.00134395
4.96522146e-005,-0.00134395
4.96524146e-005,-0.00188153
4.96526146e-005,-0.00215032
4.96528146e-005,-0.00241911
4.96530146e-005,-0.00241911
4.96532146e-005,-0.00215032
4.96534146e-005,-0.00241911
4.96536146e-005,-0.00215032
4.96538146e-005,-0.0026879
4.96540146e-005,-0.00241911
4.96542146e-005,-0.00188153
4.96544146e-005,-0.00215032
4.96546146e-005,-0.00161274
4.96548146e-005,-0.00188153
4.96550146e-005,-0.00188153
4.96552146e-005,-0.00161274
4.96554146e-005,-0.00161274
4.96556146e-005,-0.00215032
4.96558146e-005,-0.00161274
4.96560146e-005,-0.00134395
4.96562146e-005,-0.00134395
4.96564146e-005,-0.00107516
4.96566146e-005,-0.00107516
4.96568146e-005,-0.00134395
4.96570146e-005,-0.000537579
4.96572146e-005,-0.00107516
4.96574146e-005,-0.00134395
4.96576146e-005,-0.000806369
4.96578146e-005,-0.00107516
4.96580146e-005,-0.00161274
4.96582146e-005,-0.00134395
4.96584146e-005,-0.00134395
4.96586146e-005,-0.000806369
4.96588146e-005,-0.000537579
4.96590146e-005,-0.000537579
4.96592146e-005,0
4.96594146e-005,0.000537579
4.96596146e-005,0.000806369
4.96598146e-005,0.000806369
4.96600146e-005,0.00026879
4.96602146e-005,0.00026879
4.96604146e-005,0.00026879
4.96606146e-005,0.00107516
4.96608146e-005,0.000806369
4.96610146e-005,0.000537579
4.96612146e-005,0.00026879
4.96614146e-005,0
4.96616146e-005,0
4.96618146e-005,-0.00026879
4.96620146e-005,-0.000537579
4.96622146e-005,-0.000806369
4.96624146e-005,-0.00134395
4.96626146e-005,-0.00188153
4.96628146e-005,-0.00188153
4.96630146e-005,-0.0026879
4.96632146e-005,-0.00295669
4.96634146e-005,-0.00349427
4.96636146e-005,-0.00322548
4.96638146e-005,-0.00295669
4.96640146e-005,-0.00322548
4.96642146e-005,-0.00295669
4.96644146e-005,-0.00322548
4.96646146e-005,-0.00295669
4.96648146e-005,-0.00215032
4.96650146e-005,-0.00188153
4.96652146e-005,-0.00215032
4.96654146e-005,-0.00215032
4.96656146e-005,-0.00188153
4.96658146e-005,-0.00215032
4.96660146e-005,-0.00215032
4.96662146e-005,-0.00188153
4.96664146e-005,-0.00134395
4.96666146e-005,-0.00134395
4.96668146e-005,-0.00134395
4.96670146e-005,-0.00107516
4.96672146e-005,-0.000806369
4.96674146e-005,-0.000537579
4.96676146e-005,-0.00107516
4.96678146e-005,-0.000806369
4.96680146e-005,-0.00026879
4.96682146e-005,0
4.96684146e-005,0.000537579
4.96686146e-005,0.00026879
4.96688146e-005,0
4.96690146e-005,0.000537579
4.96692146e-005,0.00026879
4.96694146e-005,0
4.96696146e-005,0.000537579
4.96698146e-005,0.000537579
4.96700146e-005,0.00026879
4.96702146e-005,0.00026879
4.96704146e-005,0.000537579
4.96706146e-005,-0.00026879
4.96708146e-005,0.00026879
4.96710146e-005,-0.00026879
4.96712146e-005,0
4.96714146e-005,0.000537579
4.96716146e-005,0.000537579
4.96718146e-005,0.000806369
4.96720146e-005,0.000537579
4.96722146e-005,0.00134395
4.96724146e-005,0.00107516
4.96726146e-005,0.00107516
4.96728146e-005,0.000806369
4.96730146e-005,0.000806369
4.96732146e-005,0
4.96734146e-005,-0.00026879
4.96736146e-005,0.00026879
4.96738146e-005,-0.000537579
4.96740146e-005,-0.000806369
4.96742146e-005,-0.00107516
4.96744146e-005,-0.00107516
4.96746146e-005,-0.00134395
4.96748146e-005,-0.00161274
4.96750146e-005,-0.00134395
4.96752146e-005,-0.00188153
4.96754146e-005,-0.00161274
4.96756146e-005,-0.00161274
4.96758146e-005,-0.00188153
4.96760146e-005,-0.00188153
4.96762146e-005,-0.00161274
4.96764146e-005,-0.00215032
4.96766146e-005,-0.0026879
4.96768146e-005,-0.00188153
4.96770146e-005,-0.00241911
4.96772146e-005,-0.00241911
4.96774146e-005,-0.0026879
4.96776146e-005,-0.00241911
4.96778146e-005,-0.00295669
4.96780146e-005,-0.00241911
4.96782146e-005,-0.00241911
4.96784146e-005,-0.00241911
4.96786146e-005,-0.00215032
4.96788146e-005,-0.00188153
4.96790146e-005,-0.00188153
4.96792146e-005,-0.00188153
4.96794146e-005,-0.00161274
4.96796146e-005,-0.00134395
4.96798146e-005,-0.000537579
4.96800146e-005,-0.000537579
4.96802146e-005,-0.000806369
4.96804146e-005,-0.000537579
4.96806146e-005,-0.000806369
4.96808146e-005,-0.000806369
4.96810146e-005,0.00026879
4.96812146e-005,0.000537579
4.96814146e-005,0.000806369
4.96816146e-005,0.00026879
4.96818146e-005,0.000537579
4.96820146e-005,0
4.96822146e-005,0
4.96824146e-005,0.00026879
4.96826146e-005,0
4.96828146e-005,0
4.96830146e-005,0.00026879
4.96832146e-005,0
4.96834146e-005,-0.00026879
4.96836146e-005,-0.000806369
4.96838146e-005,-0.00107516
4.96840146e-005,-0.000806369
4.96842146e-005,-0.00107516
4.96844146e-005,-0.00161274
4.96846146e-005,-0.00134395
4.96848146e-005,-0.00107516
4.96850146e-005,-0.00134395
4.96852146e-005,-0.00107516
4.96854146e-005,-0.00161274
4.96856146e-005,-0.00107516
4.96858146e-005,-0.00134395
4.96860146e-005,-0.00134395
4.96862146e-005,-0.00107516
4.96864146e-005,-0.000537579
4.96866146e-005,-0.000806369
4.96868146e-005,-0.000537579
4.96870146e-005,-0.000806369
4.96872146e-005,-0.00026879
4.96874146e-005,0.00026879
4.96876146e-005,0.000537579
4.96878146e-005,0.000537579
4.96880146e-005,0.000537579
4.96882146e-005,0.00026879
4.96884146e-005,0.000537579
4.96886146e-005,0.000537579
4.96888146e-005,0.00026879
4.96890146e-005,0.00026879
4.96892146e-005,-0.00026879
4.96894146e-005,-0.000537579
4.96896146e-005,-0.000806369
4.96898146e-005,-0.00107516
4.96900146e-005,-0.000806369
4.96902146e-005,-0.00107516
4.96904146e-005,-0.00107516
4.96906146e-005,-0.000806369
4.96908146e-005,-0.000537579
4.96910146e-005,-0.00107516
4.96912146e-005,-0.000806369
4.96914146e-005,-0.00134395
4.96916146e-005,-0.00134395
4.96918146e-005,-0.000537579
4.96920146e-005,-0.00107516
4.96922146e-005,-0.00134395
4.96924146e-005,-0.000806369
4.96926146e-005,-0.000806369
4.96928146e-005,-0.00107516
4.96930146e-005,-0.00134395
4.96932146e-005,-0.00188153
4.96934146e-005,-0.00188153
4.96936146e-005,-0.00188153
4.96938146e-005,-0.00134395
4.96940146e-005,-0.00161274
4.96942146e-005,-0.00134395
4.96944146e-005,-0.00134395
4.96946146e-005,-0.00134395
4.96948146e-005,-0.00107516
4.96950146e-005,-0.00107516
4.96952146e-005,-0.00134395
4.96954146e-005,-0.00134395
4.96956146e-005,-0.00188153
4.96958146e-005,-0.00188153
4.96960146e-005,-0.00188153
4.96962146e-005,-0.00134395
4.96964146e-005,-0.00161274
4.96966146e-005,-0.00161274
4.96968146e-005,-0.00188153
4.96970146e-005,-0.00215032
4.96972146e-005,-0.00215032
4.96974146e-005,-0.00188153
4.96976146e-005,-0.00188153
4.96978146e-005,-0.00188153
4.96980146e-005,-0.00161274
4.96982146e-005,-0.00161274
4.96984146e-005,-0.00161274
4.96986146e-005,-0.00134395
4.96988146e-005,-0.00161274
4.96990146e-005,-0.000806369
4.96992146e-005,-0.00134395
4.96994146e-005,-0.00107516
4.96996146e-005,-0.000537579
4.96998146e-005,-0.000806369
4.97000146e-005,0
4.97002146e-005,0
4.97004146e-005,0
4.97006146e-005,0.00026879
4.97008146e-005,0.00026879
4.97010146e-005,0.000537579
4.97012146e-005,0.000806369
4.97014146e-005,0.00026879
4.97016146e-005,0.00026879
4.97018146e-005,-0.000537579
4.97020146e-005,0
4.97022146e-005,-0.00026879
4.97024146e-005,-0.00107516
