LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:43,0                 
Time,Ampl
4.67843997e-005,-0.00161274
4.67845997e-005,-0.00107516
4.67847997e-005,0
4.67849997e-005,-0.00107516
4.67851997e-005,-0.00161274
4.67853997e-005,-0.00161274
4.67855997e-005,-0.00161274
4.67857997e-005,-0.00134395
4.67859997e-005,-0.00107516
4.67861997e-005,-0.000806369
4.67863997e-005,-0.00134395
4.67865997e-005,-0.000806369
4.67867997e-005,-0.000806369
4.67869997e-005,-0.000806369
4.67871997e-005,-0.000806369
4.67873997e-005,-0.00107516
4.67875997e-005,-0.00188153
4.67877997e-005,-0.00134395
4.67879997e-005,-0.00134395
4.67881997e-005,-0.00161274
4.67883997e-005,-0.00241911
4.67885997e-005,-0.00241911
4.67887997e-005,-0.0026879
4.67889997e-005,-0.00215032
4.67891997e-005,-0.00188153
4.67893997e-005,-0.0026879
4.67895997e-005,-0.00215032
4.67897997e-005,-0.00241911
4.67899997e-005,-0.00161274
4.67901997e-005,-0.00134395
4.67903997e-005,-0.00161274
4.67905997e-005,-0.00241911
4.67907997e-005,-0.00215032
4.67909997e-005,-0.0026879
4.67911997e-005,-0.00241911
4.67913997e-005,-0.00188153
4.67915997e-005,-0.00161274
4.67917997e-005,-0.00134395
4.67919997e-005,-0.000806369
4.67921997e-005,-0.00107516
4.67923997e-005,-0.000806369
4.67925997e-005,0
4.67927997e-005,-0.000806369
4.67929997e-005,-0.000806369
4.67931997e-005,0
4.67933997e-005,-0.000537579
4.67935997e-005,0
4.67937997e-005,0.00026879
4.67939997e-005,0
4.67941997e-005,0
4.67943997e-005,-0.000537579
4.67945997e-005,-0.000806369
4.67947997e-005,-0.000537579
4.67949997e-005,0
4.67951997e-005,-0.000537579
4.67953997e-005,-0.00161274
4.67955997e-005,-0.00134395
4.67957997e-005,-0.00161274
4.67959997e-005,-0.00161274
4.67961997e-005,-0.00161274
4.67963997e-005,-0.00161274
4.67965997e-005,-0.00241911
4.67967997e-005,-0.00161274
4.67969997e-005,-0.00134395
4.67971997e-005,-0.000537579
4.67973997e-005,-0.00026879
4.67975997e-005,-0.00134395
4.67977997e-005,-0.000806369
4.67979997e-005,-0.000806369
4.67981997e-005,-0.000537579
4.67983997e-005,-0.000806369
4.67985997e-005,-0.00188153
4.67987997e-005,-0.00215032
4.67989997e-005,-0.0026879
4.67991997e-005,-0.00188153
4.67993997e-005,-0.00161274
4.67995997e-005,-0.00241911
4.67997997e-005,-0.00215032
4.67999997e-005,-0.00241911
4.68001997e-005,-0.00241911
4.68003997e-005,-0.00241911
4.68005997e-005,-0.00215032
4.68007997e-005,-0.00188153
4.68009997e-005,-0.00188153
4.68011997e-005,-0.00161274
4.68013997e-005,-0.00241911
4.68015997e-005,-0.00188153
4.68017997e-005,-0.00188153
4.68019997e-005,-0.00215032
4.68021997e-005,-0.00134395
4.68023997e-005,-0.00134395
4.68025997e-005,-0.00107516
4.68027997e-005,-0.000806369
4.68029997e-005,-0.000537579
4.68031997e-005,-0.00134395
4.68033997e-005,-0.00107516
4.68035997e-005,-0.00134395
4.68037997e-005,-0.00134395
4.68039997e-005,-0.00026879
4.68041997e-005,-0.00026879
4.68043997e-005,-0.000537579
4.68045997e-005,-0.000537579
4.68047997e-005,-0.000537579
4.68049997e-005,0.00026879
4.68051997e-005,0
4.68053997e-005,-0.00026879
4.68055997e-005,-0.00026879
4.68057997e-005,-0.000537579
4.68059997e-005,-0.000537579
4.68061997e-005,-0.000537579
4.68063997e-005,-0.00026879
4.68065997e-005,-0.000806369
4.68067997e-005,-0.00134395
4.68069997e-005,-0.000537579
4.68071997e-005,-0.00134395
4.68073997e-005,-0.00107516
4.68075997e-005,-0.000806369
4.68077997e-005,-0.00107516
4.68079997e-005,-0.00107516
4.68081997e-005,-0.000537579
4.68083997e-005,-0.000806369
4.68085997e-005,-0.000537579
4.68087997e-005,-0.000537579
4.68089997e-005,-0.00134395
4.68091997e-005,-0.00188153
4.68093997e-005,-0.00241911
4.68095997e-005,-0.00215032
4.68097997e-005,-0.00161274
4.68099997e-005,-0.00134395
4.68101997e-005,-0.00161274
4.68103997e-005,-0.00215032
4.68105997e-005,-0.00134395
4.68107997e-005,-0.00134395
4.68109997e-005,-0.00161274
4.68111997e-005,-0.00161274
4.68113997e-005,-0.00134395
4.68115997e-005,-0.00107516
4.68117997e-005,-0.000537579
4.68119997e-005,-0.000806369
4.68121997e-005,-0.00026879
4.68123997e-005,-0.00026879
4.68125997e-005,-0.000806369
4.68127997e-005,-0.000537579
4.68129997e-005,0.00026879
4.68131997e-005,0
4.68133997e-005,-0.000537579
4.68135997e-005,-0.00026879
4.68137997e-005,0
4.68139997e-005,0.000537579
4.68141997e-005,0.000537579
4.68143997e-005,0.000537579
4.68145997e-005,0.000537579
4.68147997e-005,0.00026879
4.68149997e-005,0.00026879
4.68151997e-005,-0.00026879
4.68153997e-005,0
4.68155997e-005,0
4.68157997e-005,-0.00026879
4.68159997e-005,-0.00026879
4.68161997e-005,-0.000806369
4.68163997e-005,-0.000537579
4.68165997e-005,-0.000806369
4.68167997e-005,-0.00134395
4.68169997e-005,-0.00161274
4.68171997e-005,-0.00188153
4.68173997e-005,-0.00188153
4.68175997e-005,-0.00188153
4.68177997e-005,-0.00107516
4.68179997e-005,-0.00134395
4.68181997e-005,-0.000806369
4.68183997e-005,-0.000806369
4.68185997e-005,-0.00134395
4.68187997e-005,-0.00188153
4.68189997e-005,-0.00134395
4.68191997e-005,-0.00161274
4.68193997e-005,-0.00134395
4.68195997e-005,-0.00107516
4.68197997e-005,-0.00134395
4.68199997e-005,-0.00134395
4.68201997e-005,-0.00107516
4.68203997e-005,-0.00161274
4.68205997e-005,-0.00188153
4.68207997e-005,-0.00161274
4.68209997e-005,-0.00215032
4.68211997e-005,-0.00161274
4.68213997e-005,-0.00161274
4.68215997e-005,-0.00134395
4.68217997e-005,-0.00161274
4.68219997e-005,-0.00134395
4.68221997e-005,-0.00161274
4.68223997e-005,-0.00134395
4.68225997e-005,-0.000537579
4.68227997e-005,-0.00107516
4.68229997e-005,-0.000806369
4.68231997e-005,-0.000806369
4.68233997e-005,-0.00134395
4.68235997e-005,-0.00188153
4.68237997e-005,-0.00215032
4.68239997e-005,-0.00134395
4.68241997e-005,-0.00188153
4.68243997e-005,-0.00188153
4.68245997e-005,-0.00134395
4.68247997e-005,-0.00134395
4.68249997e-005,-0.00107516
4.68251997e-005,-0.00134395
4.68253997e-005,-0.00134395
4.68255997e-005,-0.00134395
4.68257997e-005,-0.00134395
4.68259997e-005,-0.00107516
4.68261997e-005,-0.00107516
4.68263997e-005,-0.00134395
4.68265997e-005,-0.00134395
4.68267997e-005,-0.00134395
4.68269997e-005,-0.00107516
4.68271997e-005,-0.00134395
4.68273997e-005,-0.00107516
4.68275997e-005,-0.000806369
4.68277997e-005,0.00026879
4.68279997e-005,-0.00026879
4.68281997e-005,-0.000806369
4.68283997e-005,-0.00134395
4.68285997e-005,-0.00134395
4.68287997e-005,-0.00134395
4.68289997e-005,-0.00107516
4.68291997e-005,-0.000537579
4.68293997e-005,-0.00026879
4.68295997e-005,-0.000537579
4.68297997e-005,-0.00026879
4.68299997e-005,-0.00026879
4.68301997e-005,-0.000537579
4.68303997e-005,-0.000537579
4.68305997e-005,-0.000806369
4.68307997e-005,-0.000806369
4.68309997e-005,-0.00026879
4.68311997e-005,-0.00026879
4.68313997e-005,-0.00026879
4.68315997e-005,-0.00026879
4.68317997e-005,-0.00026879
4.68319997e-005,-0.000806369
4.68321997e-005,-0.000537579
4.68323997e-005,-0.00026879
4.68325997e-005,-0.00026879
4.68327997e-005,-0.00026879
4.68329997e-005,-0.000537579
4.68331997e-005,-0.000537579
4.68333997e-005,-0.00107516
4.68335997e-005,-0.00107516
4.68337997e-005,-0.00134395
4.68339997e-005,-0.00107516
4.68341997e-005,-0.00107516
4.68343997e-005,-0.000806369
4.68345997e-005,-0.000537579
4.68347997e-005,-0.00107516
4.68349997e-005,-0.00134395
4.68351997e-005,-0.00107516
4.68353997e-005,-0.00134395
4.68355997e-005,-0.00134395
4.68357997e-005,-0.00134395
4.68359997e-005,-0.00161274
4.68361997e-005,-0.00188153
4.68363997e-005,-0.00134395
4.68365997e-005,-0.00161274
4.68367997e-005,-0.00241911
4.68369997e-005,-0.00161274
4.68371997e-005,-0.00134395
4.68373997e-005,-0.00161274
4.68375997e-005,-0.00134395
4.68377997e-005,-0.00161274
4.68379997e-005,-0.00161274
4.68381997e-005,-0.00134395
4.68383997e-005,-0.00107516
4.68385997e-005,-0.00107516
4.68387997e-005,-0.00134395
4.68389997e-005,-0.00161274
4.68391997e-005,-0.00161274
4.68393997e-005,-0.00188153
4.68395997e-005,-0.00161274
4.68397997e-005,-0.00107516
4.68399997e-005,-0.000806369
4.68401997e-005,-0.00107516
4.68403997e-005,-0.00107516
4.68405997e-005,-0.000806369
4.68407997e-005,-0.000806369
4.68409997e-005,-0.000806369
4.68411997e-005,0
4.68413997e-005,-0.000537579
4.68415997e-005,0
4.68417997e-005,0.00026879
4.68419997e-005,0
4.68421997e-005,-0.00026879
4.68423997e-005,-0.000537579
4.68425997e-005,-0.000806369
4.68427997e-005,-0.000806369
4.68429997e-005,-0.00026879
4.68431997e-005,-0.000537579
4.68433997e-005,-0.000537579
4.68435997e-005,-0.00026879
4.68437997e-005,-0.000806369
4.68439997e-005,-0.000537579
4.68441997e-005,-0.000806369
4.68443997e-005,-0.000537579
4.68445997e-005,0
4.68447997e-005,0.00026879
4.68449997e-005,0
4.68451997e-005,-0.00026879
4.68453997e-005,0
4.68455997e-005,-0.000537579
4.68457997e-005,-0.00107516
4.68459997e-005,-0.000537579
4.68461997e-005,0
4.68463997e-005,-0.00107516
4.68465997e-005,-0.00134395
4.68467997e-005,-0.00215032
4.68469997e-005,-0.00241911
4.68471997e-005,-0.00241911
4.68473997e-005,-0.00215032
4.68475997e-005,-0.00295669
4.68477997e-005,-0.00215032
4.68479997e-005,-0.00188153
4.68481997e-005,-0.00188153
4.68483997e-005,-0.00161274
4.68485997e-005,-0.00188153
4.68487997e-005,-0.00188153
4.68489997e-005,-0.00107516
4.68491997e-005,-0.00134395
4.68493997e-005,-0.00161274
4.68495997e-005,-0.00134395
4.68497997e-005,-0.00134395
4.68499997e-005,-0.00134395
4.68501997e-005,-0.000806369
4.68503997e-005,-0.00134395
4.68505997e-005,-0.00161274
4.68507997e-005,-0.00161274
4.68509997e-005,-0.00161274
4.68511997e-005,-0.00161274
4.68513997e-005,-0.000537579
4.68515997e-005,-0.00026879
4.68517997e-005,0
4.68519997e-005,0.00026879
4.68521997e-005,0.00026879
4.68523997e-005,0
4.68525997e-005,0
4.68527997e-005,0.00026879
4.68529997e-005,0.000537579
4.68531997e-005,0.000806369
4.68533997e-005,0.00134395
4.68535997e-005,0.000806369
4.68537997e-005,0.00134395
4.68539997e-005,0.00161274
4.68541997e-005,0.000806369
4.68543997e-005,0.000537579
4.68545997e-005,0.00026879
4.68547997e-005,0.000537579
4.68549997e-005,0.00026879
4.68551997e-005,0
4.68553997e-005,-0.000806369
4.68555997e-005,-0.00026879
4.68557997e-005,0
4.68559997e-005,-0.00026879
4.68561997e-005,0
4.68563997e-005,-0.000806369
4.68565997e-005,-0.000806369
4.68567997e-005,-0.000806369
4.68569997e-005,-0.00107516
4.68571997e-005,-0.00161274
4.68573997e-005,-0.00107516
4.68575997e-005,-0.00134395
4.68577997e-005,-0.00134395
4.68579997e-005,-0.00107516
4.68581997e-005,-0.00188153
4.68583997e-005,-0.00241911
4.68585997e-005,-0.00215032
4.68587997e-005,-0.00161274
4.68589997e-005,-0.00188153
4.68591997e-005,-0.00188153
4.68593997e-005,-0.00161274
4.68595997e-005,-0.00215032
4.68597997e-005,-0.00161274
4.68599997e-005,-0.00134395
4.68601997e-005,-0.00161274
4.68603997e-005,-0.00188153
4.68605997e-005,-0.00188153
4.68607997e-005,-0.00188153
4.68609997e-005,-0.00134395
4.68611997e-005,-0.00107516
4.68613997e-005,-0.00107516
4.68615997e-005,0
4.68617997e-005,0.000537579
4.68619997e-005,0.00107516
4.68621997e-005,0.00107516
4.68623997e-005,0.00107516
4.68625997e-005,0.00134395
4.68627997e-005,0.00161274
4.68629997e-005,0.00107516
4.68631997e-005,0.000537579
4.68633997e-005,0.000806369
4.68635997e-005,0.00107516
4.68637997e-005,0.000806369
4.68639997e-005,0.00107516
4.68641997e-005,0.000806369
4.68643997e-005,0.00026879
4.68645997e-005,0.000806369
4.68647997e-005,0.000806369
4.68649997e-005,0.00026879
4.68651997e-005,0.00026879
4.68653997e-005,0
4.68655997e-005,-0.00026879
4.68657997e-005,-0.000537579
4.68659997e-005,-0.000537579
4.68661997e-005,-0.00026879
4.68663997e-005,-0.00026879
4.68665997e-005,-0.00026879
4.68667997e-005,0
4.68669997e-005,-0.000806369
4.68671997e-005,-0.00107516
4.68673997e-005,-0.00107516
4.68675997e-005,-0.000806369
4.68677997e-005,-0.000806369
4.68679997e-005,-0.00134395
4.68681997e-005,-0.000537579
4.68683997e-005,-0.000537579
4.68685997e-005,-0.00107516
4.68687997e-005,-0.00107516
4.68689997e-005,-0.00134395
4.68691997e-005,-0.00161274
4.68693997e-005,-0.00134395
4.68695997e-005,-0.00107516
4.68697997e-005,-0.00107516
4.68699997e-005,-0.000806369
4.68701997e-005,-0.000806369
4.68703997e-005,-0.000806369
4.68705997e-005,-0.000806369
4.68707997e-005,-0.00134395
4.68709997e-005,-0.00215032
4.68711997e-005,-0.00161274
4.68713997e-005,-0.00161274
4.68715997e-005,-0.00188153
4.68717997e-005,-0.00161274
4.68719997e-005,-0.00188153
4.68721997e-005,-0.00161274
4.68723997e-005,-0.00134395
4.68725997e-005,-0.00107516
4.68727997e-005,-0.00107516
4.68729997e-005,-0.00161274
4.68731997e-005,-0.00188153
4.68733997e-005,-0.00161274
4.68735997e-005,-0.000537579
4.68737997e-005,-0.00107516
4.68739997e-005,0.00026879
4.68741997e-005,0.00026879
4.68743997e-005,0.00107516
4.68745997e-005,0.00107516
4.68747997e-005,0.00134395
4.68749997e-005,0.00188153
4.68751997e-005,0.00107516
4.68753997e-005,0.00134395
4.68755997e-005,0.00134395
4.68757997e-005,0.00107516
4.68759997e-005,0.000806369
4.68761997e-005,0.000537579
4.68763997e-005,-0.000537579
4.68765997e-005,-0.000537579
4.68767997e-005,0
4.68769997e-005,0
4.68771997e-005,0.00026879
4.68773997e-005,0
4.68775997e-005,-0.000537579
4.68777997e-005,-0.000806369
4.68779997e-005,-0.00134395
4.68781997e-005,-0.00107516
4.68783997e-005,-0.00107516
4.68785997e-005,-0.00188153
4.68787997e-005,-0.00215032
4.68789997e-005,-0.00241911
4.68791997e-005,-0.00241911
4.68793997e-005,-0.0026879
4.68795997e-005,-0.00241911
4.68797997e-005,-0.00241911
4.68799997e-005,-0.00322548
4.68801997e-005,-0.0026879
4.68803997e-005,-0.00188153
4.68805997e-005,-0.00161274
4.68807997e-005,-0.000806369
4.68809997e-005,-0.00134395
4.68811997e-005,-0.00134395
4.68813997e-005,-0.00107516
4.68815997e-005,-0.000806369
4.68817997e-005,-0.000806369
4.68819997e-005,-0.00134395
4.68821997e-005,-0.00107516
4.68823997e-005,-0.00107516
4.68825997e-005,-0.00134395
4.68827997e-005,-0.00134395
4.68829997e-005,-0.00161274
4.68831997e-005,-0.00107516
4.68833997e-005,-0.00134395
4.68835997e-005,-0.00134395
4.68837997e-005,-0.000806369
4.68839997e-005,-0.00026879
4.68841997e-005,-0.00107516
4.68843997e-005,-0.000806369
4.68845997e-005,-0.000806369
4.68847997e-005,-0.00134395
4.68849997e-005,-0.00134395
4.68851997e-005,-0.00107516
4.68853997e-005,-0.00107516
4.68855997e-005,-0.000806369
4.68857997e-005,-0.00026879
4.68859997e-005,0
4.68861997e-005,0.00026879
4.68863997e-005,0.000806369
4.68865997e-005,0.000537579
4.68867997e-005,0.000806369
4.68869997e-005,0.000806369
4.68871997e-005,0.00026879
4.68873997e-005,0.000537579
4.68875997e-005,0.00026879
4.68877997e-005,0
4.68879997e-005,0
4.68881997e-005,-0.000806369
4.68883997e-005,-0.00134395
4.68885997e-005,-0.00107516
4.68887997e-005,-0.00134395
4.68889997e-005,-0.00134395
4.68891997e-005,-0.00134395
4.68893997e-005,-0.00134395
4.68895997e-005,-0.00161274
4.68897997e-005,-0.00134395
4.68899997e-005,-0.00107516
4.68901997e-005,-0.00134395
4.68903997e-005,-0.00134395
4.68905997e-005,-0.00161274
4.68907997e-005,-0.00107516
4.68909997e-005,-0.00161274
4.68911997e-005,-0.00161274
4.68913997e-005,-0.00134395
4.68915997e-005,-0.00161274
4.68917997e-005,-0.00161274
4.68919997e-005,-0.00107516
4.68921997e-005,-0.00134395
4.68923997e-005,-0.00161274
4.68925997e-005,-0.00188153
4.68927997e-005,-0.00134395
4.68929997e-005,-0.00134395
4.68931997e-005,-0.00107516
4.68933997e-005,-0.00107516
4.68935997e-005,-0.00107516
4.68937997e-005,-0.00107516
4.68939997e-005,-0.000537579
4.68941997e-005,-0.00107516
4.68943997e-005,-0.00161274
4.68945997e-005,-0.00188153
4.68947997e-005,-0.00161274
4.68949997e-005,-0.00161274
4.68951997e-005,-0.00107516
4.68953997e-005,-0.00134395
4.68955997e-005,-0.00107516
4.68957997e-005,-0.000806369
4.68959997e-005,-0.000806369
4.68961997e-005,-0.000806369
4.68963997e-005,-0.000537579
4.68965997e-005,-0.00026879
4.68967997e-005,-0.00026879
4.68969997e-005,0
4.68971997e-005,-0.00026879
4.68973997e-005,-0.000806369
4.68975997e-005,-0.000806369
4.68977997e-005,-0.000537579
4.68979997e-005,0
4.68981997e-005,-0.00026879
4.68983997e-005,-0.00026879
4.68985997e-005,-0.000537579
4.68987997e-005,-0.00026879
4.68989997e-005,-0.00107516
4.68991997e-005,-0.000806369
4.68993997e-005,-0.000537579
4.68995997e-005,-0.000537579
4.68997997e-005,-0.00026879
4.68999997e-005,-0.00026879
4.69001997e-005,0
4.69003997e-005,0.000537579
4.69005997e-005,0.00026879
4.69007997e-005,0.00026879
4.69009997e-005,-0.00026879
4.69011997e-005,-0.000537579
4.69013997e-005,-0.000537579
4.69015997e-005,-0.000806369
4.69017997e-005,-0.000537579
4.69019997e-005,-0.00026879
4.69021997e-005,0
4.69023997e-005,0.00026879
4.69025997e-005,-0.000537579
4.69027997e-005,-0.000537579
4.69029997e-005,0
4.69031997e-005,-0.000537579
4.69033997e-005,0
4.69035997e-005,-0.00026879
4.69037997e-005,0
4.69039997e-005,0
4.69041997e-005,0.00026879
4.69043997e-005,0.00026879
4.69045997e-005,0.00026879
4.69047997e-005,0.00107516
4.69049997e-005,0.000806369
4.69051997e-005,0.00026879
4.69053997e-005,0.000537579
4.69055997e-005,0
4.69057997e-005,0.00026879
4.69059997e-005,0.000806369
4.69061997e-005,0.000806369
4.69063997e-005,0.00107516
4.69065997e-005,0.000537579
4.69067997e-005,0.000806369
4.69069997e-005,0.000537579
4.69071997e-005,0.000806369
4.69073997e-005,0.000806369
4.69075997e-005,0.000537579
4.69077997e-005,0.000806369
4.69079997e-005,0.000806369
4.69081997e-005,0.00107516
4.69083997e-005,0.000806369
4.69085997e-005,0.000537579
4.69087997e-005,0.000537579
4.69089997e-005,0
4.69091997e-005,0
4.69093997e-005,-0.00026879
4.69095997e-005,0
4.69097997e-005,0
4.69099997e-005,0.000806369
4.69101997e-005,0.000806369
4.69103997e-005,0.000537579
4.69105997e-005,0.000537579
4.69107997e-005,0.000537579
4.69109997e-005,0
4.69111997e-005,0.00026879
4.69113997e-005,0.000537579
4.69115997e-005,0.00026879
4.69117997e-005,0.00026879
4.69119997e-005,-0.000537579
4.69121997e-005,-0.000806369
4.69123997e-005,-0.00026879
4.69125997e-005,0
4.69127997e-005,-0.00026879
4.69129997e-005,-0.000537579
4.69131997e-005,-0.000806369
4.69133997e-005,-0.000806369
4.69135997e-005,-0.00107516
4.69137997e-005,-0.000806369
4.69139997e-005,-0.00107516
4.69141997e-005,-0.00107516
4.69143997e-005,-0.000806369
4.69145997e-005,-0.00107516
4.69147997e-005,-0.00107516
4.69149997e-005,-0.000537579
4.69151997e-005,-0.00134395
4.69153997e-005,-0.00107516
4.69155997e-005,-0.00107516
4.69157997e-005,-0.00134395
4.69159997e-005,-0.00188153
4.69161997e-005,-0.00161274
4.69163997e-005,-0.00188153
4.69165997e-005,-0.00188153
4.69167997e-005,-0.00134395
4.69169997e-005,-0.00107516
4.69171997e-005,-0.000806369
4.69173997e-005,-0.000537579
4.69175997e-005,-0.000537579
4.69177997e-005,-0.00026879
4.69179997e-005,-0.000537579
4.69181997e-005,0
4.69183997e-005,0.00026879
4.69185997e-005,0.00026879
4.69187997e-005,0
4.69189997e-005,0
4.69191997e-005,0
4.69193997e-005,0
4.69195997e-005,-0.00107516
4.69197997e-005,-0.000537579
4.69199997e-005,-0.00107516
4.69201997e-005,-0.00107516
4.69203997e-005,-0.000537579
4.69205997e-005,-0.000806369
4.69207997e-005,-0.000537579
4.69209997e-005,0
4.69211997e-005,-0.00026879
4.69213997e-005,-0.000806369
4.69215997e-005,0
4.69217997e-005,-0.000537579
4.69219997e-005,-0.00026879
4.69221997e-005,-0.000806369
4.69223997e-005,-0.00134395
4.69225997e-005,-0.00161274
4.69227997e-005,-0.00215032
4.69229997e-005,-0.00188153
4.69231997e-005,-0.0026879
4.69233997e-005,-0.0026879
4.69235997e-005,-0.0026879
4.69237997e-005,-0.00322548
4.69239997e-005,-0.00349427
4.69241997e-005,-0.00376306
4.69243997e-005,-0.00430063
4.69245997e-005,-0.00430063
4.69247997e-005,-0.00403185
4.69249997e-005,-0.00456942
4.69251997e-005,-0.00430063
4.69253997e-005,-0.00483821
4.69255997e-005,-0.00564458
4.69257997e-005,-0.005107
4.69259997e-005,-0.005107
4.69261997e-005,-0.005107
4.69263997e-005,-0.00456942
4.69265997e-005,-0.00564458
4.69267997e-005,-0.00591337
4.69269997e-005,-0.00564458
4.69271997e-005,-0.005107
4.69273997e-005,-0.00564458
4.69275997e-005,-0.00564458
4.69277997e-005,-0.00537579
4.69279997e-005,-0.00591337
4.69281997e-005,-0.00483821
4.69283997e-005,-0.00430063
4.69285997e-005,-0.00403185
4.69287997e-005,-0.00430063
4.69289997e-005,-0.00430063
4.69291997e-005,-0.00456942
4.69293997e-005,-0.00430063
4.69295997e-005,-0.00403185
4.69297997e-005,-0.00349427
4.69299997e-005,-0.00295669
4.69301997e-005,-0.00322548
4.69303997e-005,-0.00376306
4.69305997e-005,-0.00349427
4.69307997e-005,-0.00322548
4.69309997e-005,-0.00349427
4.69311997e-005,-0.00295669
4.69313997e-005,-0.00349427
4.69315997e-005,-0.00376306
4.69317997e-005,-0.00322548
4.69319997e-005,-0.00295669
4.69321997e-005,-0.00295669
4.69323997e-005,-0.0026879
4.69325997e-005,-0.00295669
4.69327997e-005,-0.00241911
4.69329997e-005,-0.00241911
4.69331997e-005,-0.0026879
4.69333997e-005,-0.0026879
4.69335997e-005,-0.00349427
4.69337997e-005,-0.00349427
4.69339997e-005,-0.00403185
4.69341997e-005,-0.00403185
4.69343997e-005,-0.00376306
4.69345997e-005,-0.00456942
4.69347997e-005,-0.00456942
4.69349997e-005,-0.005107
4.69351997e-005,-0.00591337
4.69353997e-005,-0.00564458
4.69355997e-005,-0.00591337
4.69357997e-005,-0.00645095
4.69359997e-005,-0.00591337
4.69361997e-005,-0.00537579
4.69363997e-005,-0.00645095
4.69365997e-005,-0.00591337
4.69367997e-005,-0.00564458
4.69369997e-005,-0.00537579
4.69371997e-005,-0.00483821
4.69373997e-005,-0.00537579
4.69375997e-005,-0.00591337
4.69377997e-005,-0.00456942
4.69379997e-005,-0.00483821
4.69381997e-005,-0.00537579
4.69383997e-005,-0.005107
4.69385997e-005,-0.005107
4.69387997e-005,-0.005107
4.69389997e-005,-0.00430063
4.69391997e-005,-0.00376306
4.69393997e-005,-0.00322548
4.69395997e-005,-0.00295669
4.69397997e-005,-0.00241911
4.69399997e-005,-0.00241911
4.69401997e-005,-0.00241911
4.69403997e-005,-0.00188153
4.69405997e-005,-0.00134395
4.69407997e-005,-0.00026879
4.69409997e-005,-0.000806369
4.69411997e-005,-0.000537579
4.69413997e-005,0.000537579
4.69415997e-005,0.00107516
4.69417997e-005,0.00134395
4.69419997e-005,0.00215032
4.69421997e-005,0.0026879
4.69423997e-005,0.0026879
4.69425997e-005,0.00295669
4.69427997e-005,0.0026879
4.69429997e-005,0.0026879
4.69431997e-005,0.00349427
4.69433997e-005,0.00295669
4.69435997e-005,0.00376306
4.69437997e-005,0.00403185
4.69439997e-005,0.00322548
4.69441997e-005,0.00349427
4.69443997e-005,0.00430063
4.69445997e-005,0.00483821
4.69447997e-005,0.00483821
4.69449997e-005,0.00430063
4.69451997e-005,0.00430063
4.69453997e-005,0.00322548
4.69455997e-005,0.00403185
4.69457997e-005,0.00430063
4.69459997e-005,0.00456942
4.69461997e-005,0.00430063
4.69463997e-005,0.00456942
4.69465997e-005,0.00322548
4.69467997e-005,0.00349427
4.69469997e-005,0.0026879
4.69471997e-005,0.00349427
4.69473997e-005,0.00430063
4.69475997e-005,0.00403185
4.69477997e-005,0.00295669
4.69479997e-005,0.00295669
4.69481997e-005,0.00215032
4.69483997e-005,0.00161274
4.69485997e-005,0.00188153
4.69487997e-005,0.00161274
4.69489997e-005,0.00134395
4.69491997e-005,0.00161274
4.69493997e-005,0.00134395
4.69495997e-005,0.00107516
4.69497997e-005,0.00134395
4.69499997e-005,0.00161274
4.69501997e-005,0.00161274
4.69503997e-005,0.00188153
4.69505997e-005,0.00215032
4.69507997e-005,0.00134395
4.69509997e-005,0.00161274
4.69511997e-005,0.000806369
4.69513997e-005,0.00134395
4.69515997e-005,0.00161274
4.69517997e-005,0.00215032
4.69519997e-005,0.00215032
4.69521997e-005,0.00215032
4.69523997e-005,0.00161274
4.69525997e-005,0.00134395
4.69527997e-005,0.00188153
4.69529997e-005,0.00188153
4.69531997e-005,0.000806369
4.69533997e-005,0.000537579
4.69535997e-005,0.000806369
4.69537997e-005,0.00134395
4.69539997e-005,0.00188153
4.69541997e-005,0.00215032
4.69543997e-005,0.00215032
4.69545997e-005,0.00241911
4.69547997e-005,0.0026879
4.69549997e-005,0.00295669
4.69551997e-005,0.0026879
4.69553997e-005,0.0026879
4.69555997e-005,0.00322548
4.69557997e-005,0.00349427
4.69559997e-005,0.00349427
4.69561997e-005,0.00322548
4.69563997e-005,0.0026879
4.69565997e-005,0.0026879
4.69567997e-005,0.00215032
4.69569997e-005,0.00215032
4.69571997e-005,0.00241911
4.69573997e-005,0.00215032
4.69575997e-005,0.0026879
4.69577997e-005,0.00322548
4.69579997e-005,0.0026879
4.69581997e-005,0.00295669
4.69583997e-005,0.00376306
4.69585997e-005,0.00295669
4.69587997e-005,0.00349427
4.69589997e-005,0.00349427
4.69591997e-005,0.00322548
4.69593997e-005,0.00376306
4.69595997e-005,0.00456942
4.69597997e-005,0.00483821
4.69599997e-005,0.005107
4.69601997e-005,0.00456942
4.69603997e-005,0.00483821
4.69605997e-005,0.00483821
4.69607997e-005,0.005107
4.69609997e-005,0.005107
4.69611997e-005,0.00456942
4.69613997e-005,0.00483821
4.69615997e-005,0.00483821
4.69617997e-005,0.00591337
4.69619997e-005,0.00671974
4.69621997e-005,0.00752611
4.69623997e-005,0.00833248
4.69625997e-005,0.00752611
4.69627997e-005,0.00725732
4.69629997e-005,0.00752611
4.69631997e-005,0.00752611
4.69633997e-005,0.00806369
4.69635997e-005,0.00860127
4.69637997e-005,0.00860127
4.69639997e-005,0.00806369
4.69641997e-005,0.00833248
4.69643997e-005,0.00725732
