LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:46,0                 
Time,Ampl
5.06711849e-005,-0.00026879
5.06713849e-005,0
5.06715849e-005,-0.00026879
5.06717849e-005,0
5.06719849e-005,0
5.06721849e-005,-0.000537579
5.06723849e-005,0
5.06725849e-005,-0.000537579
5.06727849e-005,-0.000537579
5.06729849e-005,-0.000806369
5.06731849e-005,-0.00107516
5.06733849e-005,-0.00107516
5.06735849e-005,-0.00026879
5.06737849e-005,0.00026879
5.06739849e-005,-0.00026879
5.06741849e-005,0.00026879
5.06743849e-005,0.000537579
5.06745849e-005,0
5.06747849e-005,0.00026879
5.06749849e-005,0.00026879
5.06751849e-005,0.000537579
5.06753849e-005,0
5.06755849e-005,-0.000806369
5.06757849e-005,-0.00107516
5.06759849e-005,-0.000537579
5.06761849e-005,-0.00107516
5.06763849e-005,-0.00161274
5.06765849e-005,-0.00215032
5.06767849e-005,-0.00161274
5.06769849e-005,-0.00295669
5.06771849e-005,-0.00295669
5.06773849e-005,-0.00349427
5.06775849e-005,-0.00349427
5.06777849e-005,-0.00376306
5.06779849e-005,-0.00376306
5.06781849e-005,-0.00403185
5.06783849e-005,-0.00430063
5.06785849e-005,-0.00376306
5.06787849e-005,-0.00376306
5.06789849e-005,-0.00349427
5.06791849e-005,-0.00322548
5.06793849e-005,-0.0026879
5.06795849e-005,-0.00215032
5.06797849e-005,-0.00215032
5.06799849e-005,-0.00241911
5.06801849e-005,-0.00215032
5.06803849e-005,-0.00215032
5.06805849e-005,-0.00241911
5.06807849e-005,-0.00215032
5.06809849e-005,-0.00188153
5.06811849e-005,-0.00161274
5.06813849e-005,-0.00161274
5.06815849e-005,-0.00134395
5.06817849e-005,-0.00161274
5.06819849e-005,-0.00107516
5.06821849e-005,-0.00107516
5.06823849e-005,-0.000806369
5.06825849e-005,-0.000537579
5.06827849e-005,-0.00107516
5.06829849e-005,-0.00134395
5.06831849e-005,-0.00026879
5.06833849e-005,-0.000806369
5.06835849e-005,-0.00107516
5.06837849e-005,-0.00134395
5.06839849e-005,-0.00134395
5.06841849e-005,-0.00188153
5.06843849e-005,-0.00188153
5.06845849e-005,-0.00161274
5.06847849e-005,-0.00241911
5.06849849e-005,-0.0026879
5.06851849e-005,-0.00241911
5.06853849e-005,-0.00241911
5.06855849e-005,-0.00241911
5.06857849e-005,-0.0026879
5.06859849e-005,-0.00295669
5.06861849e-005,-0.0026879
5.06863849e-005,-0.00215032
5.06865849e-005,-0.00241911
5.06867849e-005,-0.00188153
5.06869849e-005,-0.00134395
5.06871849e-005,-0.000806369
5.06873849e-005,-0.00026879
5.06875849e-005,-0.000806369
5.06877849e-005,-0.000806369
5.06879849e-005,-0.00026879
5.06881849e-005,-0.000537579
5.06883849e-005,-0.00026879
5.06885849e-005,0
5.06887849e-005,-0.00026879
5.06889849e-005,-0.000537579
5.06891849e-005,-0.000806369
5.06893849e-005,-0.00134395
5.06895849e-005,-0.00215032
5.06897849e-005,-0.00241911
5.06899849e-005,-0.00241911
5.06901849e-005,-0.00322548
5.06903849e-005,-0.00322548
5.06905849e-005,-0.00295669
5.06907849e-005,-0.00295669
5.06909849e-005,-0.00322548
5.06911849e-005,-0.00241911
5.06913849e-005,-0.00215032
5.06915849e-005,-0.00188153
5.06917849e-005,-0.00161274
5.06919849e-005,-0.00161274
5.06921849e-005,-0.00107516
5.06923849e-005,-0.000537579
5.06925849e-005,-0.000537579
5.06927849e-005,-0.00026879
5.06929849e-005,-0.00026879
5.06931849e-005,-0.00107516
5.06933849e-005,-0.000806369
5.06935849e-005,-0.00107516
5.06937849e-005,-0.00134395
5.06939849e-005,-0.00107516
5.06941849e-005,-0.00134395
5.06943849e-005,-0.00161274
5.06945849e-005,-0.00107516
5.06947849e-005,-0.00134395
5.06949849e-005,-0.00161274
5.06951849e-005,-0.00188153
5.06953849e-005,-0.00188153
5.06955849e-005,-0.00188153
5.06957849e-005,-0.00161274
5.06959849e-005,-0.00188153
5.06961849e-005,-0.00215032
5.06963849e-005,-0.00188153
5.06965849e-005,-0.00161274
5.06967849e-005,-0.00161274
5.06969849e-005,-0.00161274
5.06971849e-005,-0.00161274
5.06973849e-005,-0.00188153
5.06975849e-005,-0.00188153
5.06977849e-005,-0.00161274
5.06979849e-005,-0.00107516
5.06981849e-005,-0.000537579
5.06983849e-005,-0.000537579
5.06985849e-005,-0.000537579
5.06987849e-005,0.000537579
5.06989849e-005,0.000806369
5.06991849e-005,0.00134395
5.06993849e-005,0.00241911
5.06995849e-005,0.00215032
5.06997849e-005,0.00161274
5.06999849e-005,0.00134395
5.07001849e-005,0.000806369
5.07003849e-005,0.000806369
5.07005849e-005,0.000806369
5.07007849e-005,-0.00026879
5.07009849e-005,-0.000537579
5.07011849e-005,-0.000537579
5.07013849e-005,-0.00107516
5.07015849e-005,-0.00134395
5.07017849e-005,-0.000806369
5.07019849e-005,-0.00107516
5.07021849e-005,-0.00107516
5.07023849e-005,-0.000806369
5.07025849e-005,-0.00107516
5.07027849e-005,-0.000806369
5.07029849e-005,0
5.07031849e-005,0
5.07033849e-005,-0.00026879
5.07035849e-005,-0.00026879
5.07037849e-005,-0.00026879
5.07039849e-005,0.000806369
5.07041849e-005,0.000537579
5.07043849e-005,0.000806369
5.07045849e-005,0.00134395
5.07047849e-005,0.00134395
5.07049849e-005,0.00107516
5.07051849e-005,0.00107516
5.07053849e-005,0.00107516
5.07055849e-005,0.000806369
5.07057849e-005,0.000537579
5.07059849e-005,0.00026879
5.07061849e-005,-0.00026879
5.07063849e-005,-0.000537579
5.07065849e-005,-0.000537579
5.07067849e-005,-0.000806369
5.07069849e-005,-0.00026879
5.07071849e-005,0.00026879
5.07073849e-005,0.00026879
5.07075849e-005,-0.00026879
5.07077849e-005,0
5.07079849e-005,0.000537579
5.07081849e-005,0.00026879
5.07083849e-005,0.00026879
5.07085849e-005,0
5.07087849e-005,0.00026879
5.07089849e-005,0
5.07091849e-005,0
5.07093849e-005,-0.00026879
5.07095849e-005,-0.00026879
5.07097849e-005,-0.000537579
5.07099849e-005,-0.00026879
5.07101849e-005,0
5.07103849e-005,-0.00026879
5.07105849e-005,0
5.07107849e-005,0.00026879
5.07109849e-005,0
5.07111849e-005,0
5.07113849e-005,0
5.07115849e-005,0
5.07117849e-005,0.00026879
5.07119849e-005,0.000537579
5.07121849e-005,0.000806369
5.07123849e-005,0.000806369
5.07125849e-005,0
5.07127849e-005,-0.000537579
5.07129849e-005,-0.00026879
5.07131849e-005,-0.000537579
5.07133849e-005,-0.00107516
5.07135849e-005,-0.00161274
5.07137849e-005,-0.00134395
5.07139849e-005,-0.00134395
5.07141849e-005,-0.00161274
5.07143849e-005,-0.00215032
5.07145849e-005,-0.00188153
5.07147849e-005,-0.0026879
5.07149849e-005,-0.00241911
5.07151849e-005,-0.00188153
5.07153849e-005,-0.00188153
5.07155849e-005,-0.00161274
5.07157849e-005,-0.00161274
5.07159849e-005,-0.00134395
5.07161849e-005,-0.00134395
5.07163849e-005,-0.00134395
5.07165849e-005,-0.00107516
5.07167849e-005,-0.000806369
5.07169849e-005,-0.00107516
5.07171849e-005,-0.00161274
5.07173849e-005,-0.00188153
5.07175849e-005,-0.00215032
5.07177849e-005,-0.00188153
5.07179849e-005,-0.00188153
5.07181849e-005,-0.00188153
5.07183849e-005,-0.00215032
5.07185849e-005,-0.00188153
5.07187849e-005,-0.00215032
5.07189849e-005,-0.00215032
5.07191849e-005,-0.00161274
5.07193849e-005,-0.00134395
5.07195849e-005,-0.00134395
5.07197849e-005,-0.00107516
5.07199849e-005,-0.00134395
5.07201849e-005,-0.00107516
5.07203849e-005,-0.00107516
5.07205849e-005,-0.000806369
5.07207849e-005,-0.00107516
5.07209849e-005,-0.000806369
5.07211849e-005,-0.00134395
5.07213849e-005,-0.00134395
5.07215849e-005,-0.000806369
5.07217849e-005,-0.000806369
5.07219849e-005,-0.00134395
5.07221849e-005,-0.00161274
5.07223849e-005,-0.000806369
5.07225849e-005,-0.00107516
5.07227849e-005,-0.00134395
5.07229849e-005,-0.00134395
5.07231849e-005,-0.00134395
5.07233849e-005,-0.00134395
5.07235849e-005,-0.00161274
5.07237849e-005,-0.00188153
5.07239849e-005,-0.00161274
5.07241849e-005,-0.00134395
5.07243849e-005,-0.00107516
5.07245849e-005,-0.00134395
5.07247849e-005,-0.00134395
5.07249849e-005,-0.00161274
5.07251849e-005,-0.00134395
5.07253849e-005,-0.00188153
5.07255849e-005,-0.0026879
5.07257849e-005,-0.0026879
5.07259849e-005,-0.0026879
5.07261849e-005,-0.00322548
5.07263849e-005,-0.00322548
5.07265849e-005,-0.00376306
5.07267849e-005,-0.00376306
5.07269849e-005,-0.00403185
5.07271849e-005,-0.00403185
5.07273849e-005,-0.00430063
5.07275849e-005,-0.00430063
5.07277849e-005,-0.00376306
5.07279849e-005,-0.00376306
5.07281849e-005,-0.0026879
5.07283849e-005,-0.00241911
5.07285849e-005,-0.0026879
5.07287849e-005,-0.00188153
5.07289849e-005,-0.00188153
5.07291849e-005,-0.00188153
5.07293849e-005,-0.00134395
5.07295849e-005,-0.00161274
5.07297849e-005,-0.00161274
5.07299849e-005,-0.00161274
5.07301849e-005,-0.00134395
5.07303849e-005,-0.00134395
5.07305849e-005,-0.000537579
5.07307849e-005,-0.00161274
5.07309849e-005,-0.00161274
5.07311849e-005,-0.00134395
5.07313849e-005,-0.00134395
5.07315849e-005,-0.00134395
5.07317849e-005,-0.00134395
5.07319849e-005,-0.00134395
5.07321849e-005,-0.00107516
5.07323849e-005,0
5.07325849e-005,-0.00026879
5.07327849e-005,-0.00107516
5.07329849e-005,-0.00107516
5.07331849e-005,-0.00107516
5.07333849e-005,-0.00188153
5.07335849e-005,-0.00188153
5.07337849e-005,-0.00215032
5.07339849e-005,-0.00241911
5.07341849e-005,-0.00215032
5.07343849e-005,-0.00188153
5.07345849e-005,-0.00161274
5.07347849e-005,-0.00134395
5.07349849e-005,-0.00161274
5.07351849e-005,-0.00215032
5.07353849e-005,-0.00241911
5.07355849e-005,-0.00215032
5.07357849e-005,-0.00188153
5.07359849e-005,-0.00134395
5.07361849e-005,-0.00134395
5.07363849e-005,-0.00161274
5.07365849e-005,-0.00161274
5.07367849e-005,-0.00188153
5.07369849e-005,-0.00241911
5.07371849e-005,-0.00215032
5.07373849e-005,-0.00188153
5.07375849e-005,-0.00215032
5.07377849e-005,-0.00188153
5.07379849e-005,-0.00161274
5.07381849e-005,-0.00161274
5.07383849e-005,-0.00161274
5.07385849e-005,-0.00161274
5.07387849e-005,-0.00241911
5.07389849e-005,-0.00241911
5.07391849e-005,-0.00215032
5.07393849e-005,-0.00241911
5.07395849e-005,-0.00215032
5.07397849e-005,-0.00215032
5.07399849e-005,-0.00161274
5.07401849e-005,-0.00161274
5.07403849e-005,-0.00134395
5.07405849e-005,-0.000806369
5.07407849e-005,-0.000537579
5.07409849e-005,-0.000806369
5.07411849e-005,-0.000806369
5.07413849e-005,-0.000537579
5.07415849e-005,-0.000537579
5.07417849e-005,-0.00107516
5.07419849e-005,-0.000537579
5.07421849e-005,-0.000806369
5.07423849e-005,-0.000806369
5.07425849e-005,0
5.07427849e-005,-0.00026879
5.07429849e-005,0
5.07431849e-005,0
5.07433849e-005,0
5.07435849e-005,0.00026879
5.07437849e-005,0
5.07439849e-005,-0.00026879
5.07441849e-005,-0.00026879
5.07443849e-005,0
5.07445849e-005,0
5.07447849e-005,-0.00026879
5.07449849e-005,-0.00026879
5.07451849e-005,-0.000806369
5.07453849e-005,-0.00107516
5.07455849e-005,-0.00026879
5.07457849e-005,-0.000806369
5.07459849e-005,-0.000537579
5.07461849e-005,-0.000537579
5.07463849e-005,-0.000537579
5.07465849e-005,-0.00026879
5.07467849e-005,0
5.07469849e-005,-0.00026879
5.07471849e-005,-0.00026879
5.07473849e-005,-0.000537579
5.07475849e-005,-0.00026879
5.07477849e-005,-0.000537579
5.07479849e-005,-0.000537579
5.07481849e-005,-0.00107516
5.07483849e-005,-0.00161274
5.07485849e-005,-0.00134395
5.07487849e-005,-0.00134395
5.07489849e-005,-0.00134395
5.07491849e-005,-0.000806369
5.07493849e-005,-0.00134395
5.07495849e-005,-0.00161274
5.07497849e-005,-0.00188153
5.07499849e-005,-0.00134395
5.07501849e-005,-0.00134395
5.07503849e-005,-0.00134395
5.07505849e-005,-0.00161274
5.07507849e-005,-0.00188153
5.07509849e-005,-0.00161274
5.07511849e-005,-0.00161274
5.07513849e-005,-0.00161274
5.07515849e-005,-0.00161274
5.07517849e-005,-0.00134395
5.07519849e-005,-0.00161274
5.07521849e-005,-0.00134395
5.07523849e-005,-0.00134395
5.07525849e-005,-0.00161274
5.07527849e-005,-0.00107516
5.07529849e-005,-0.000537579
5.07531849e-005,-0.00107516
5.07533849e-005,-0.000537579
5.07535849e-005,-0.000537579
5.07537849e-005,-0.000537579
5.07539849e-005,-0.00026879
5.07541849e-005,0.00026879
5.07543849e-005,0.000537579
5.07545849e-005,0.000806369
5.07547849e-005,0
5.07549849e-005,0.000537579
5.07551849e-005,0.000537579
5.07553849e-005,0.000806369
5.07555849e-005,0.00026879
5.07557849e-005,0
5.07559849e-005,-0.000537579
5.07561849e-005,-0.000806369
5.07563849e-005,-0.00026879
5.07565849e-005,0
5.07567849e-005,-0.00107516
5.07569849e-005,-0.000537579
5.07571849e-005,-0.00134395
5.07573849e-005,-0.00134395
5.07575849e-005,-0.00134395
5.07577849e-005,-0.000806369
5.07579849e-005,-0.00161274
5.07581849e-005,-0.00134395
5.07583849e-005,-0.00134395
5.07585849e-005,-0.00134395
5.07587849e-005,-0.000806369
5.07589849e-005,-0.000806369
5.07591849e-005,-0.000806369
5.07593849e-005,-0.00026879
5.07595849e-005,-0.000537579
5.07597849e-005,-0.00026879
5.07599849e-005,-0.000537579
5.07601849e-005,-0.00026879
5.07603849e-005,0
5.07605849e-005,-0.00026879
5.07607849e-005,-0.00026879
5.07609849e-005,-0.00026879
5.07611849e-005,0
5.07613849e-005,0
5.07615849e-005,0.00026879
5.07617849e-005,0.00026879
5.07619849e-005,0.00026879
5.07621849e-005,-0.00026879
5.07623849e-005,-0.000537579
5.07625849e-005,-0.000537579
5.07627849e-005,-0.000537579
5.07629849e-005,-0.00026879
5.07631849e-005,-0.000537579
5.07633849e-005,-0.000806369
5.07635849e-005,-0.000806369
5.07637849e-005,-0.00134395
5.07639849e-005,-0.00134395
5.07641849e-005,-0.00161274
5.07643849e-005,-0.00188153
5.07645849e-005,-0.00188153
5.07647849e-005,-0.00215032
5.07649849e-005,-0.00161274
5.07651849e-005,-0.00215032
5.07653849e-005,-0.00215032
5.07655849e-005,-0.00215032
5.07657849e-005,-0.00241911
5.07659849e-005,-0.00188153
5.07661849e-005,-0.00188153
5.07663849e-005,-0.00161274
5.07665849e-005,-0.00161274
5.07667849e-005,-0.00188153
5.07669849e-005,-0.00188153
5.07671849e-005,-0.00188153
5.07673849e-005,-0.00188153
5.07675849e-005,-0.00188153
5.07677849e-005,-0.00161274
5.07679849e-005,-0.00188153
5.07681849e-005,-0.00134395
5.07683849e-005,-0.000806369
5.07685849e-005,-0.000537579
5.07687849e-005,-0.000537579
5.07689849e-005,-0.00026879
5.07691849e-005,-0.00026879
5.07693849e-005,-0.000806369
5.07695849e-005,-0.000537579
5.07697849e-005,-0.000806369
5.07699849e-005,-0.00134395
5.07701849e-005,-0.00134395
5.07703849e-005,-0.00161274
5.07705849e-005,-0.00215032
5.07707849e-005,-0.00215032
5.07709849e-005,-0.00241911
5.07711849e-005,-0.00215032
5.07713849e-005,-0.00161274
5.07715849e-005,-0.00215032
5.07717849e-005,-0.00215032
5.07719849e-005,-0.00215032
5.07721849e-005,-0.00215032
5.07723849e-005,-0.00215032
5.07725849e-005,-0.00188153
5.07727849e-005,-0.00161274
5.07729849e-005,-0.00161274
5.07731849e-005,-0.00161274
5.07733849e-005,-0.00134395
5.07735849e-005,-0.00134395
5.07737849e-005,-0.00134395
5.07739849e-005,-0.00188153
5.07741849e-005,-0.00215032
5.07743849e-005,-0.00188153
5.07745849e-005,-0.00215032
5.07747849e-005,-0.00241911
5.07749849e-005,-0.00241911
5.07751849e-005,-0.00322548
5.07753849e-005,-0.00295669
5.07755849e-005,-0.00241911
5.07757849e-005,-0.00241911
5.07759849e-005,-0.00295669
5.07761849e-005,-0.00241911
5.07763849e-005,-0.00241911
5.07765849e-005,-0.0026879
5.07767849e-005,-0.00161274
5.07769849e-005,-0.00188153
5.07771849e-005,-0.00188153
5.07773849e-005,-0.00295669
5.07775849e-005,-0.00215032
5.07777849e-005,-0.00241911
5.07779849e-005,-0.00188153
5.07781849e-005,-0.00161274
5.07783849e-005,-0.00241911
5.07785849e-005,-0.00188153
5.07787849e-005,-0.00188153
5.07789849e-005,-0.00161274
5.07791849e-005,-0.000806369
5.07793849e-005,-0.00107516
5.07795849e-005,-0.00161274
5.07797849e-005,-0.00215032
5.07799849e-005,-0.00188153
5.07801849e-005,-0.00188153
5.07803849e-005,-0.00188153
5.07805849e-005,-0.00161274
5.07807849e-005,-0.00161274
5.07809849e-005,-0.00161274
5.07811849e-005,-0.00161274
5.07813849e-005,-0.00134395
5.07815849e-005,-0.000537579
5.07817849e-005,-0.000806369
5.07819849e-005,-0.000806369
5.07821849e-005,-0.00161274
5.07823849e-005,-0.00134395
5.07825849e-005,-0.00134395
5.07827849e-005,-0.00107516
5.07829849e-005,-0.00161274
5.07831849e-005,-0.0026879
5.07833849e-005,-0.00241911
5.07835849e-005,-0.00241911
5.07837849e-005,-0.00241911
5.07839849e-005,-0.00161274
5.07841849e-005,-0.00134395
5.07843849e-005,-0.00107516
5.07845849e-005,-0.000537579
5.07847849e-005,-0.00026879
5.07849849e-005,-0.00026879
5.07851849e-005,0
5.07853849e-005,0
5.07855849e-005,-0.00026879
5.07857849e-005,-0.000537579
5.07859849e-005,-0.00107516
5.07861849e-005,-0.00134395
5.07863849e-005,-0.000806369
5.07865849e-005,-0.00107516
5.07867849e-005,-0.00107516
5.07869849e-005,-0.00134395
5.07871849e-005,-0.00134395
5.07873849e-005,-0.00188153
5.07875849e-005,-0.00188153
5.07877849e-005,-0.00241911
5.07879849e-005,-0.00215032
5.07881849e-005,-0.00161274
5.07883849e-005,-0.00107516
5.07885849e-005,-0.000806369
5.07887849e-005,-0.00107516
5.07889849e-005,-0.00107516
5.07891849e-005,-0.000806369
5.07893849e-005,-0.00026879
5.07895849e-005,-0.00026879
5.07897849e-005,-0.000537579
5.07899849e-005,0
5.07901849e-005,-0.00026879
5.07903849e-005,-0.00026879
5.07905849e-005,0
5.07907849e-005,-0.000806369
5.07909849e-005,-0.000806369
5.07911849e-005,-0.000806369
5.07913849e-005,-0.00107516
5.07915849e-005,-0.000806369
5.07917849e-005,-0.000537579
5.07919849e-005,-0.00107516
5.07921849e-005,-0.00134395
5.07923849e-005,-0.000537579
5.07925849e-005,0
5.07927849e-005,-0.00107516
5.07929849e-005,-0.000806369
5.07931849e-005,-0.00134395
5.07933849e-005,-0.00107516
5.07935849e-005,-0.000537579
5.07937849e-005,-0.000537579
5.07939849e-005,-0.00107516
5.07941849e-005,-0.00134395
5.07943849e-005,-0.00134395
5.07945849e-005,-0.00161274
5.07947849e-005,-0.00107516
5.07949849e-005,-0.00161274
5.07951849e-005,-0.00161274
5.07953849e-005,-0.00161274
5.07955849e-005,-0.00188153
5.07957849e-005,-0.00215032
5.07959849e-005,-0.00215032
5.07961849e-005,-0.00215032
5.07963849e-005,-0.00134395
5.07965849e-005,-0.00107516
5.07967849e-005,-0.00134395
5.07969849e-005,-0.00107516
5.07971849e-005,-0.000537579
5.07973849e-005,-0.00134395
5.07975849e-005,-0.000806369
5.07977849e-005,-0.000806369
5.07979849e-005,-0.000806369
5.07981849e-005,-0.00107516
5.07983849e-005,0
5.07985849e-005,-0.000806369
5.07987849e-005,-0.000806369
5.07989849e-005,-0.000537579
5.07991849e-005,-0.000806369
5.07993849e-005,-0.000806369
5.07995849e-005,-0.000537579
5.07997849e-005,-0.000806369
5.07999849e-005,-0.000806369
5.08001849e-005,-0.00026879
5.08003849e-005,0
5.08005849e-005,0.00026879
5.08007849e-005,0.000537579
5.08009849e-005,0.00107516
5.08011849e-005,0.000537579
5.08013849e-005,0.000537579
5.08015849e-005,0.00107516
5.08017849e-005,0.00107516
5.08019849e-005,0.000806369
5.08021849e-005,0.000537579
5.08023849e-005,0.00026879
5.08025849e-005,0.000537579
5.08027849e-005,-0.00026879
5.08029849e-005,-0.00026879
5.08031849e-005,-0.00026879
5.08033849e-005,-0.00026879
5.08035849e-005,-0.00134395
5.08037849e-005,-0.00107516
5.08039849e-005,-0.00107516
5.08041849e-005,-0.00134395
5.08043849e-005,-0.00134395
5.08045849e-005,-0.00134395
5.08047849e-005,-0.00107516
5.08049849e-005,-0.000806369
5.08051849e-005,-0.00107516
5.08053849e-005,-0.00134395
5.08055849e-005,-0.000537579
5.08057849e-005,-0.000806369
5.08059849e-005,-0.00107516
5.08061849e-005,-0.00161274
5.08063849e-005,-0.00161274
5.08065849e-005,-0.00215032
5.08067849e-005,-0.00188153
5.08069849e-005,-0.00188153
5.08071849e-005,-0.00215032
5.08073849e-005,-0.00161274
5.08075849e-005,-0.00215032
5.08077849e-005,-0.00241911
5.08079849e-005,-0.00215032
5.08081849e-005,-0.00188153
5.08083849e-005,-0.00188153
5.08085849e-005,-0.00134395
5.08087849e-005,-0.00107516
5.08089849e-005,-0.00134395
5.08091849e-005,-0.000806369
5.08093849e-005,-0.00161274
5.08095849e-005,-0.00134395
5.08097849e-005,-0.000537579
5.08099849e-005,-0.00107516
5.08101849e-005,-0.00107516
5.08103849e-005,-0.000806369
5.08105849e-005,-0.00107516
5.08107849e-005,-0.00107516
5.08109849e-005,-0.000537579
5.08111849e-005,-0.000806369
5.08113849e-005,-0.00026879
5.08115849e-005,-0.000537579
5.08117849e-005,-0.00134395
5.08119849e-005,-0.00161274
5.08121849e-005,-0.00134395
5.08123849e-005,-0.00107516
5.08125849e-005,-0.00134395
5.08127849e-005,-0.000537579
5.08129849e-005,-0.000537579
5.08131849e-005,0.00026879
5.08133849e-005,0.00026879
5.08135849e-005,0
5.08137849e-005,-0.00026879
5.08139849e-005,0
5.08141849e-005,-0.000537579
5.08143849e-005,-0.000806369
5.08145849e-005,-0.000537579
5.08147849e-005,-0.000806369
5.08149849e-005,-0.00134395
5.08151849e-005,-0.00134395
5.08153849e-005,-0.00215032
5.08155849e-005,-0.00188153
5.08157849e-005,-0.00134395
5.08159849e-005,-0.00107516
5.08161849e-005,-0.00134395
5.08163849e-005,-0.00134395
5.08165849e-005,-0.00107516
5.08167849e-005,-0.00107516
5.08169849e-005,0
5.08171849e-005,-0.00026879
5.08173849e-005,0
5.08175849e-005,-0.00026879
5.08177849e-005,-0.000537579
5.08179849e-005,0
5.08181849e-005,-0.000537579
5.08183849e-005,-0.00107516
5.08185849e-005,-0.00161274
5.08187849e-005,-0.00107516
5.08189849e-005,-0.00134395
5.08191849e-005,-0.00188153
5.08193849e-005,-0.00188153
5.08195849e-005,-0.00188153
5.08197849e-005,-0.00215032
5.08199849e-005,-0.00188153
5.08201849e-005,-0.00215032
5.08203849e-005,-0.00188153
5.08205849e-005,-0.00134395
5.08207849e-005,-0.00107516
5.08209849e-005,-0.00161274
5.08211849e-005,-0.00161274
5.08213849e-005,-0.00134395
5.08215849e-005,-0.00161274
5.08217849e-005,-0.000806369
5.08219849e-005,-0.000806369
5.08221849e-005,-0.000537579
5.08223849e-005,0
5.08225849e-005,-0.000537579
5.08227849e-005,-0.000806369
5.08229849e-005,-0.000806369
5.08231849e-005,-0.00107516
5.08233849e-005,-0.000806369
5.08235849e-005,-0.00026879
5.08237849e-005,-0.000806369
5.08239849e-005,-0.00161274
5.08241849e-005,-0.00188153
5.08243849e-005,-0.00134395
5.08245849e-005,-0.00134395
5.08247849e-005,-0.00107516
5.08249849e-005,-0.000806369
5.08251849e-005,-0.00107516
5.08253849e-005,-0.000806369
5.08255849e-005,-0.000537579
5.08257849e-005,-0.000537579
5.08259849e-005,0
5.08261849e-005,-0.00026879
5.08263849e-005,-0.00026879
5.08265849e-005,-0.000537579
5.08267849e-005,-0.000806369
5.08269849e-005,-0.000537579
5.08271849e-005,-0.00026879
5.08273849e-005,-0.000806369
5.08275849e-005,-0.00134395
5.08277849e-005,-0.00134395
5.08279849e-005,-0.00215032
5.08281849e-005,-0.00215032
5.08283849e-005,-0.00161274
5.08285849e-005,-0.00188153
5.08287849e-005,-0.00215032
5.08289849e-005,-0.00161274
5.08291849e-005,-0.00134395
5.08293849e-005,-0.00161274
5.08295849e-005,-0.00161274
5.08297849e-005,-0.00134395
5.08299849e-005,-0.00134395
5.08301849e-005,-0.00107516
5.08303849e-005,-0.00134395
5.08305849e-005,-0.00215032
5.08307849e-005,-0.00161274
5.08309849e-005,-0.00161274
5.08311849e-005,-0.00188153
5.08313849e-005,-0.00161274
5.08315849e-005,-0.00241911
5.08317849e-005,-0.00188153
5.08319849e-005,-0.00161274
5.08321849e-005,-0.00161274
5.08323849e-005,-0.00161274
5.08325849e-005,-0.00161274
5.08327849e-005,-0.00134395
5.08329849e-005,-0.000806369
5.08331849e-005,-0.00107516
5.08333849e-005,-0.00107516
5.08335849e-005,-0.000537579
5.08337849e-005,-0.00026879
5.08339849e-005,-0.00026879
5.08341849e-005,0
5.08343849e-005,-0.00026879
5.08345849e-005,-0.00026879
5.08347849e-005,-0.00026879
5.08349849e-005,0
5.08351849e-005,-0.00026879
5.08353849e-005,-0.00026879
5.08355849e-005,-0.00026879
5.08357849e-005,-0.00026879
5.08359849e-005,-0.00134395
5.08361849e-005,-0.00107516
5.08363849e-005,-0.00107516
5.08365849e-005,-0.00188153
5.08367849e-005,-0.00188153
5.08369849e-005,-0.00134395
5.08371849e-005,-0.00134395
5.08373849e-005,-0.00161274
5.08375849e-005,-0.00188153
5.08377849e-005,-0.00161274
5.08379849e-005,-0.00161274
5.08381849e-005,-0.00215032
5.08383849e-005,-0.00241911
5.08385849e-005,-0.00215032
5.08387849e-005,-0.00188153
5.08389849e-005,-0.00215032
5.08391849e-005,-0.00161274
5.08393849e-005,-0.00161274
5.08395849e-005,-0.00215032
5.08397849e-005,-0.00161274
5.08399849e-005,-0.00134395
5.08401849e-005,-0.00134395
5.08403849e-005,-0.00188153
5.08405849e-005,-0.00161274
5.08407849e-005,-0.00215032
5.08409849e-005,-0.00134395
5.08411849e-005,-0.00188153
5.08413849e-005,-0.00188153
5.08415849e-005,-0.00134395
5.08417849e-005,-0.000806369
5.08419849e-005,-0.00107516
5.08421849e-005,-0.00134395
5.08423849e-005,-0.00107516
5.08425849e-005,-0.00107516
5.08427849e-005,-0.00107516
5.08429849e-005,-0.00134395
5.08431849e-005,-0.00161274
5.08433849e-005,-0.00188153
5.08435849e-005,-0.00161274
5.08437849e-005,-0.00215032
5.08439849e-005,-0.00241911
5.08441849e-005,-0.00241911
5.08443849e-005,-0.00241911
5.08445849e-005,-0.00188153
5.08447849e-005,-0.00161274
5.08449849e-005,-0.00188153
5.08451849e-005,-0.00161274
5.08453849e-005,-0.00188153
5.08455849e-005,-0.00188153
5.08457849e-005,-0.00161274
5.08459849e-005,-0.00161274
5.08461849e-005,-0.00215032
5.08463849e-005,-0.00161274
5.08465849e-005,-0.00188153
5.08467849e-005,-0.00161274
5.08469849e-005,-0.00161274
5.08471849e-005,-0.00134395
5.08473849e-005,-0.00161274
5.08475849e-005,-0.00161274
5.08477849e-005,-0.00161274
5.08479849e-005,-0.00161274
5.08481849e-005,-0.00134395
5.08483849e-005,-0.00134395
5.08485849e-005,-0.00161274
5.08487849e-005,-0.00107516
