LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:48,0                 
Time,Ampl
5.11413155e-005,-0.00188153
5.11415155e-005,-0.00215032
5.11417155e-005,-0.00188153
5.11419155e-005,-0.00215032
5.11421155e-005,-0.0026879
5.11423155e-005,-0.00215032
5.11425155e-005,-0.00215032
5.11427155e-005,-0.00188153
5.11429155e-005,-0.00215032
5.11431155e-005,-0.00188153
5.11433155e-005,-0.00241911
5.11435155e-005,-0.00215032
5.11437155e-005,-0.00241911
5.11439155e-005,-0.00241911
5.11441155e-005,-0.00215032
5.11443155e-005,-0.00215032
5.11445155e-005,-0.00241911
5.11447155e-005,-0.00215032
5.11449155e-005,-0.00241911
5.11451155e-005,-0.00295669
5.11453155e-005,-0.00295669
5.11455155e-005,-0.00241911
5.11457155e-005,-0.00322548
5.11459155e-005,-0.00322548
5.11461155e-005,-0.0026879
5.11463155e-005,-0.00295669
5.11465155e-005,-0.00241911
5.11467155e-005,-0.00241911
5.11469155e-005,-0.00241911
5.11471155e-005,-0.00241911
5.11473155e-005,-0.00295669
5.11475155e-005,-0.00295669
5.11477155e-005,-0.0026879
5.11479155e-005,-0.00215032
5.11481155e-005,-0.00295669
5.11483155e-005,-0.0026879
5.11485155e-005,-0.0026879
5.11487155e-005,-0.00241911
5.11489155e-005,-0.00188153
5.11491155e-005,-0.00215032
5.11493155e-005,-0.00188153
5.11495155e-005,-0.00215032
5.11497155e-005,-0.0026879
5.11499155e-005,-0.00241911
5.11501155e-005,-0.00241911
5.11503155e-005,-0.00241911
5.11505155e-005,-0.00241911
5.11507155e-005,-0.00241911
5.11509155e-005,-0.0026879
5.11511155e-005,-0.00295669
5.11513155e-005,-0.00295669
5.11515155e-005,-0.00322548
5.11517155e-005,-0.00322548
5.11519155e-005,-0.00322548
5.11521155e-005,-0.0026879
5.11523155e-005,-0.0026879
5.11525155e-005,-0.00241911
5.11527155e-005,-0.00188153
5.11529155e-005,-0.0026879
5.11531155e-005,-0.00215032
5.11533155e-005,-0.00188153
5.11535155e-005,-0.00215032
5.11537155e-005,-0.00215032
5.11539155e-005,-0.00188153
5.11541155e-005,-0.00188153
5.11543155e-005,-0.00161274
5.11545155e-005,-0.00161274
5.11547155e-005,-0.00161274
5.11549155e-005,-0.00161274
5.11551155e-005,-0.00134395
5.11553155e-005,-0.00241911
5.11555155e-005,-0.00241911
5.11557155e-005,-0.00215032
5.11559155e-005,-0.00322548
5.11561155e-005,-0.00295669
5.11563155e-005,-0.00322548
5.11565155e-005,-0.00376306
5.11567155e-005,-0.00349427
5.11569155e-005,-0.00376306
5.11571155e-005,-0.00403185
5.11573155e-005,-0.00376306
5.11575155e-005,-0.00349427
5.11577155e-005,-0.00349427
5.11579155e-005,-0.00403185
5.11581155e-005,-0.00430063
5.11583155e-005,-0.00403185
5.11585155e-005,-0.00376306
5.11587155e-005,-0.00322548
5.11589155e-005,-0.00349427
5.11591155e-005,-0.00376306
5.11593155e-005,-0.00376306
5.11595155e-005,-0.00376306
5.11597155e-005,-0.00349427
5.11599155e-005,-0.00295669
5.11601155e-005,-0.00215032
5.11603155e-005,-0.00241911
5.11605155e-005,-0.00241911
5.11607155e-005,-0.00241911
5.11609155e-005,-0.00241911
5.11611155e-005,-0.00215032
5.11613155e-005,-0.0026879
5.11615155e-005,-0.00241911
5.11617155e-005,-0.00322548
5.11619155e-005,-0.00295669
5.11621155e-005,-0.0026879
5.11623155e-005,-0.00322548
5.11625155e-005,-0.00349427
5.11627155e-005,-0.00295669
5.11629155e-005,-0.0026879
5.11631155e-005,-0.00295669
5.11633155e-005,-0.00376306
5.11635155e-005,-0.00376306
5.11637155e-005,-0.00376306
5.11639155e-005,-0.00376306
5.11641155e-005,-0.00349427
5.11643155e-005,-0.00349427
5.11645155e-005,-0.00295669
5.11647155e-005,-0.00322548
5.11649155e-005,-0.00349427
5.11651155e-005,-0.00322548
5.11653155e-005,-0.00322548
5.11655155e-005,-0.00295669
5.11657155e-005,-0.00241911
5.11659155e-005,-0.00295669
5.11661155e-005,-0.00295669
5.11663155e-005,-0.00241911
5.11665155e-005,-0.0026879
5.11667155e-005,-0.00241911
5.11669155e-005,-0.00215032
5.11671155e-005,-0.00215032
5.11673155e-005,-0.0026879
5.11675155e-005,-0.00295669
5.11677155e-005,-0.00322548
5.11679155e-005,-0.00376306
5.11681155e-005,-0.00349427
5.11683155e-005,-0.00322548
5.11685155e-005,-0.00295669
5.11687155e-005,-0.00295669
5.11689155e-005,-0.00295669
5.11691155e-005,-0.00295669
5.11693155e-005,-0.0026879
5.11695155e-005,-0.0026879
5.11697155e-005,-0.00322548
5.11699155e-005,-0.00322548
5.11701155e-005,-0.00295669
5.11703155e-005,-0.00322548
5.11705155e-005,-0.00241911
5.11707155e-005,-0.00215032
5.11709155e-005,-0.00241911
5.11711155e-005,-0.00241911
5.11713155e-005,-0.0026879
5.11715155e-005,-0.0026879
5.11717155e-005,-0.0026879
5.11719155e-005,-0.00295669
5.11721155e-005,-0.00295669
5.11723155e-005,-0.00241911
5.11725155e-005,-0.00241911
5.11727155e-005,-0.0026879
5.11729155e-005,-0.00241911
5.11731155e-005,-0.00241911
5.11733155e-005,-0.0026879
5.11735155e-005,-0.00241911
5.11737155e-005,-0.0026879
5.11739155e-005,-0.00322548
5.11741155e-005,-0.0026879
5.11743155e-005,-0.00295669
5.11745155e-005,-0.00241911
5.11747155e-005,-0.00215032
5.11749155e-005,-0.00215032
5.11751155e-005,-0.00215032
5.11753155e-005,-0.00161274
5.11755155e-005,-0.00215032
5.11757155e-005,-0.00241911
5.11759155e-005,-0.00241911
5.11761155e-005,-0.00215032
5.11763155e-005,-0.00215032
5.11765155e-005,-0.00161274
5.11767155e-005,-0.00161274
5.11769155e-005,-0.00215032
5.11771155e-005,-0.00241911
5.11773155e-005,-0.00215032
5.11775155e-005,-0.0026879
5.11777155e-005,-0.0026879
5.11779155e-005,-0.00241911
5.11781155e-005,-0.0026879
5.11783155e-005,-0.00241911
5.11785155e-005,-0.00241911
5.11787155e-005,-0.00241911
5.11789155e-005,-0.00241911
5.11791155e-005,-0.00295669
5.11793155e-005,-0.00349427
5.11795155e-005,-0.00322548
5.11797155e-005,-0.00349427
5.11799155e-005,-0.00349427
5.11801155e-005,-0.00322548
5.11803155e-005,-0.00295669
5.11805155e-005,-0.0026879
5.11807155e-005,-0.00215032
5.11809155e-005,-0.00215032
5.11811155e-005,-0.00241911
5.11813155e-005,-0.00107516
5.11815155e-005,-0.00134395
5.11817155e-005,-0.00161274
5.11819155e-005,-0.00161274
5.11821155e-005,-0.00161274
5.11823155e-005,-0.00161274
5.11825155e-005,-0.00107516
5.11827155e-005,-0.00134395
5.11829155e-005,-0.00134395
5.11831155e-005,-0.00134395
5.11833155e-005,-0.000806369
5.11835155e-005,-0.00107516
5.11837155e-005,-0.00107516
5.11839155e-005,-0.00161274
5.11841155e-005,-0.00188153
5.11843155e-005,-0.00134395
5.11845155e-005,-0.00161274
5.11847155e-005,-0.00161274
5.11849155e-005,-0.000806369
5.11851155e-005,-0.00161274
5.11853155e-005,-0.00188153
5.11855155e-005,-0.00161274
5.11857155e-005,-0.00161274
5.11859155e-005,-0.00188153
5.11861155e-005,-0.00161274
5.11863155e-005,-0.00161274
5.11865155e-005,-0.00161274
5.11867155e-005,-0.00161274
5.11869155e-005,-0.00161274
5.11871155e-005,-0.00161274
5.11873155e-005,-0.00107516
5.11875155e-005,-0.00134395
5.11877155e-005,-0.00161274
5.11879155e-005,-0.00107516
5.11881155e-005,-0.00161274
5.11883155e-005,-0.00215032
5.11885155e-005,-0.00188153
5.11887155e-005,-0.00134395
5.11889155e-005,-0.00134395
5.11891155e-005,-0.00107516
5.11893155e-005,-0.000806369
5.11895155e-005,-0.00107516
5.11897155e-005,-0.00134395
5.11899155e-005,-0.00188153
5.11901155e-005,-0.00241911
5.11903155e-005,-0.00241911
5.11905155e-005,-0.00215032
5.11907155e-005,-0.00188153
5.11909155e-005,-0.00161274
5.11911155e-005,-0.00161274
5.11913155e-005,-0.00134395
5.11915155e-005,-0.00161274
5.11917155e-005,-0.00241911
5.11919155e-005,-0.0026879
5.11921155e-005,-0.00241911
5.11923155e-005,-0.00241911
5.11925155e-005,-0.00295669
5.11927155e-005,-0.0026879
5.11929155e-005,-0.0026879
5.11931155e-005,-0.00349427
5.11933155e-005,-0.00322548
5.11935155e-005,-0.0026879
5.11937155e-005,-0.00322548
5.11939155e-005,-0.00295669
5.11941155e-005,-0.00295669
5.11943155e-005,-0.00349427
5.11945155e-005,-0.00295669
5.11947155e-005,-0.00241911
5.11949155e-005,-0.0026879
5.11951155e-005,-0.00241911
5.11953155e-005,-0.00241911
5.11955155e-005,-0.00295669
5.11957155e-005,-0.00241911
5.11959155e-005,-0.00322548
5.11961155e-005,-0.00349427
5.11963155e-005,-0.00322548
5.11965155e-005,-0.00295669
5.11967155e-005,-0.00349427
5.11969155e-005,-0.00322548
5.11971155e-005,-0.0026879
5.11973155e-005,-0.00295669
5.11975155e-005,-0.0026879
5.11977155e-005,-0.00322548
5.11979155e-005,-0.00349427
5.11981155e-005,-0.00349427
5.11983155e-005,-0.00349427
5.11985155e-005,-0.00376306
5.11987155e-005,-0.00295669
5.11989155e-005,-0.00295669
5.11991155e-005,-0.00322548
5.11993155e-005,-0.0026879
5.11995155e-005,-0.00322548
5.11997155e-005,-0.00403185
5.11999155e-005,-0.00376306
5.12001155e-005,-0.00376306
5.12003155e-005,-0.00376306
5.12005155e-005,-0.00376306
5.12007155e-005,-0.00349427
5.12009155e-005,-0.00376306
5.12011155e-005,-0.00376306
5.12013155e-005,-0.00376306
5.12015155e-005,-0.00349427
5.12017155e-005,-0.00403185
5.12019155e-005,-0.00430063
5.12021155e-005,-0.00483821
5.12023155e-005,-0.00430063
5.12025155e-005,-0.00430063
5.12027155e-005,-0.00430063
5.12029155e-005,-0.00376306
5.12031155e-005,-0.00403185
5.12033155e-005,-0.00456942
5.12035155e-005,-0.00430063
5.12037155e-005,-0.00403185
5.12039155e-005,-0.00403185
5.12041155e-005,-0.00403185
5.12043155e-005,-0.00376306
5.12045155e-005,-0.00376306
5.12047155e-005,-0.00349427
5.12049155e-005,-0.00322548
5.12051155e-005,-0.00322548
5.12053155e-005,-0.0026879
5.12055155e-005,-0.00241911
5.12057155e-005,-0.00322548
5.12059155e-005,-0.00295669
5.12061155e-005,-0.00295669
5.12063155e-005,-0.00322548
5.12065155e-005,-0.0026879
5.12067155e-005,-0.0026879
5.12069155e-005,-0.00322548
5.12071155e-005,-0.00295669
5.12073155e-005,-0.0026879
5.12075155e-005,-0.00295669
5.12077155e-005,-0.00295669
5.12079155e-005,-0.00241911
5.12081155e-005,-0.00295669
5.12083155e-005,-0.0026879
5.12085155e-005,-0.0026879
5.12087155e-005,-0.00241911
5.12089155e-005,-0.00241911
5.12091155e-005,-0.00215032
5.12093155e-005,-0.0026879
5.12095155e-005,-0.00241911
5.12097155e-005,-0.00241911
5.12099155e-005,-0.00295669
5.12101155e-005,-0.00295669
5.12103155e-005,-0.0026879
5.12105155e-005,-0.0026879
5.12107155e-005,-0.00295669
5.12109155e-005,-0.0026879
5.12111155e-005,-0.00322548
5.12113155e-005,-0.00295669
5.12115155e-005,-0.00295669
5.12117155e-005,-0.00376306
5.12119155e-005,-0.00403185
5.12121155e-005,-0.00376306
5.12123155e-005,-0.00349427
5.12125155e-005,-0.0026879
5.12127155e-005,-0.00295669
5.12129155e-005,-0.00295669
5.12131155e-005,-0.00295669
5.12133155e-005,-0.0026879
5.12135155e-005,-0.00295669
5.12137155e-005,-0.0026879
5.12139155e-005,-0.0026879
5.12141155e-005,-0.00322548
5.12143155e-005,-0.00215032
5.12145155e-005,-0.00215032
5.12147155e-005,-0.00161274
5.12149155e-005,-0.00161274
5.12151155e-005,-0.00215032
5.12153155e-005,-0.00295669
5.12155155e-005,-0.0026879
5.12157155e-005,-0.00295669
5.12159155e-005,-0.00295669
5.12161155e-005,-0.0026879
5.12163155e-005,-0.00322548
5.12165155e-005,-0.00322548
5.12167155e-005,-0.00349427
5.12169155e-005,-0.00322548
5.12171155e-005,-0.00322548
5.12173155e-005,-0.0026879
5.12175155e-005,-0.00295669
5.12177155e-005,-0.00322548
5.12179155e-005,-0.00295669
5.12181155e-005,-0.00241911
5.12183155e-005,-0.00295669
5.12185155e-005,-0.00241911
5.12187155e-005,-0.00161274
5.12189155e-005,-0.00161274
5.12191155e-005,-0.00107516
5.12193155e-005,-0.00134395
5.12195155e-005,-0.00107516
5.12197155e-005,-0.000537579
5.12199155e-005,-0.00107516
5.12201155e-005,-0.00107516
5.12203155e-005,-0.00134395
5.12205155e-005,-0.00161274
5.12207155e-005,-0.00161274
5.12209155e-005,-0.00134395
5.12211155e-005,-0.00134395
5.12213155e-005,-0.00161274
5.12215155e-005,-0.00161274
5.12217155e-005,-0.00215032
5.12219155e-005,-0.00241911
5.12221155e-005,-0.00188153
5.12223155e-005,-0.00161274
5.12225155e-005,-0.00241911
5.12227155e-005,-0.00215032
5.12229155e-005,-0.00215032
5.12231155e-005,-0.00241911
5.12233155e-005,-0.00241911
5.12235155e-005,-0.00241911
5.12237155e-005,-0.00241911
5.12239155e-005,-0.00215032
5.12241155e-005,-0.00161274
5.12243155e-005,-0.00215032
5.12245155e-005,-0.00215032
5.12247155e-005,-0.00188153
5.12249155e-005,-0.00241911
5.12251155e-005,-0.00215032
5.12253155e-005,-0.00215032
5.12255155e-005,-0.00188153
5.12257155e-005,-0.00241911
5.12259155e-005,-0.00188153
5.12261155e-005,-0.00161274
5.12263155e-005,-0.00134395
5.12265155e-005,-0.00161274
5.12267155e-005,-0.00188153
5.12269155e-005,-0.00161274
5.12271155e-005,-0.00161274
5.12273155e-005,-0.0026879
5.12275155e-005,-0.00241911
5.12277155e-005,-0.00295669
5.12279155e-005,-0.00322548
5.12281155e-005,-0.0026879
5.12283155e-005,-0.0026879
5.12285155e-005,-0.00295669
5.12287155e-005,-0.00295669
5.12289155e-005,-0.0026879
5.12291155e-005,-0.00295669
5.12293155e-005,-0.00295669
5.12295155e-005,-0.00295669
5.12297155e-005,-0.00349427
5.12299155e-005,-0.00322548
5.12301155e-005,-0.0026879
5.12303155e-005,-0.00295669
5.12305155e-005,-0.0026879
5.12307155e-005,-0.00241911
5.12309155e-005,-0.00295669
5.12311155e-005,-0.00215032
5.12313155e-005,-0.00161274
5.12315155e-005,-0.00215032
5.12317155e-005,-0.00161274
5.12319155e-005,-0.00134395
5.12321155e-005,-0.00161274
5.12323155e-005,-0.00107516
5.12325155e-005,-0.00107516
5.12327155e-005,-0.00134395
5.12329155e-005,-0.00107516
5.12331155e-005,-0.00134395
5.12333155e-005,-0.00161274
5.12335155e-005,-0.00188153
5.12337155e-005,-0.00215032
5.12339155e-005,-0.00134395
5.12341155e-005,-0.000806369
5.12343155e-005,-0.00134395
5.12345155e-005,-0.00161274
5.12347155e-005,-0.00161274
5.12349155e-005,-0.00134395
5.12351155e-005,-0.00188153
5.12353155e-005,-0.00161274
5.12355155e-005,-0.00161274
5.12357155e-005,-0.00107516
5.12359155e-005,-0.00134395
5.12361155e-005,-0.00134395
5.12363155e-005,-0.00161274
5.12365155e-005,-0.00107516
5.12367155e-005,-0.00134395
5.12369155e-005,-0.00215032
5.12371155e-005,-0.00215032
5.12373155e-005,-0.00241911
5.12375155e-005,-0.00161274
5.12377155e-005,-0.00188153
5.12379155e-005,-0.00161274
5.12381155e-005,-0.0026879
5.12383155e-005,-0.0026879
5.12385155e-005,-0.00215032
5.12387155e-005,-0.00241911
5.12389155e-005,-0.00215032
5.12391155e-005,-0.0026879
5.12393155e-005,-0.00349427
5.12395155e-005,-0.00349427
5.12397155e-005,-0.00295669
5.12399155e-005,-0.00349427
5.12401155e-005,-0.00322548
5.12403155e-005,-0.00349427
5.12405155e-005,-0.00349427
5.12407155e-005,-0.00322548
5.12409155e-005,-0.00322548
5.12411155e-005,-0.00322548
5.12413155e-005,-0.0026879
5.12415155e-005,-0.00241911
5.12417155e-005,-0.00295669
5.12419155e-005,-0.0026879
5.12421155e-005,-0.00322548
5.12423155e-005,-0.00376306
5.12425155e-005,-0.00349427
5.12427155e-005,-0.00322548
5.12429155e-005,-0.00322548
5.12431155e-005,-0.0026879
5.12433155e-005,-0.00295669
5.12435155e-005,-0.0026879
5.12437155e-005,-0.00215032
5.12439155e-005,-0.00188153
5.12441155e-005,-0.00241911
5.12443155e-005,-0.00241911
5.12445155e-005,-0.00188153
5.12447155e-005,-0.00215032
5.12449155e-005,-0.00161274
5.12451155e-005,-0.00161274
5.12453155e-005,-0.00161274
5.12455155e-005,-0.00161274
5.12457155e-005,-0.00241911
5.12459155e-005,-0.00295669
5.12461155e-005,-0.00215032
5.12463155e-005,-0.00215032
5.12465155e-005,-0.00241911
5.12467155e-005,-0.00188153
5.12469155e-005,-0.00215032
5.12471155e-005,-0.00241911
5.12473155e-005,-0.00215032
5.12475155e-005,-0.00241911
5.12477155e-005,-0.0026879
5.12479155e-005,-0.00215032
5.12481155e-005,-0.00241911
5.12483155e-005,-0.00295669
5.12485155e-005,-0.0026879
5.12487155e-005,-0.00322548
5.12489155e-005,-0.00322548
5.12491155e-005,-0.00349427
5.12493155e-005,-0.00403185
5.12495155e-005,-0.00403185
5.12497155e-005,-0.00403185
5.12499155e-005,-0.00376306
5.12501155e-005,-0.00403185
5.12503155e-005,-0.00349427
5.12505155e-005,-0.00349427
5.12507155e-005,-0.00349427
5.12509155e-005,-0.00376306
5.12511155e-005,-0.00349427
5.12513155e-005,-0.00349427
5.12515155e-005,-0.00349427
5.12517155e-005,-0.00430063
5.12519155e-005,-0.00483821
5.12521155e-005,-0.00430063
5.12523155e-005,-0.00430063
5.12525155e-005,-0.00376306
5.12527155e-005,-0.00403185
5.12529155e-005,-0.00376306
5.12531155e-005,-0.00376306
5.12533155e-005,-0.00322548
5.12535155e-005,-0.00322548
5.12537155e-005,-0.00322548
5.12539155e-005,-0.00322548
5.12541155e-005,-0.00349427
5.12543155e-005,-0.00322548
5.12545155e-005,-0.00295669
5.12547155e-005,-0.00241911
5.12549155e-005,-0.0026879
5.12551155e-005,-0.0026879
5.12553155e-005,-0.00241911
5.12555155e-005,-0.0026879
5.12557155e-005,-0.0026879
5.12559155e-005,-0.00241911
5.12561155e-005,-0.0026879
5.12563155e-005,-0.00215032
5.12565155e-005,-0.00215032
5.12567155e-005,-0.00295669
5.12569155e-005,-0.00241911
5.12571155e-005,-0.0026879
5.12573155e-005,-0.00349427
5.12575155e-005,-0.00349427
5.12577155e-005,-0.00430063
5.12579155e-005,-0.00349427
5.12581155e-005,-0.00376306
5.12583155e-005,-0.00322548
5.12585155e-005,-0.00376306
5.12587155e-005,-0.00349427
5.12589155e-005,-0.00376306
5.12591155e-005,-0.00349427
5.12593155e-005,-0.00376306
5.12595155e-005,-0.00376306
5.12597155e-005,-0.00349427
5.12599155e-005,-0.00376306
5.12601155e-005,-0.00349427
5.12603155e-005,-0.00376306
5.12605155e-005,-0.00295669
5.12607155e-005,-0.00295669
5.12609155e-005,-0.00322548
5.12611155e-005,-0.00322548
5.12613155e-005,-0.00349427
5.12615155e-005,-0.00403185
5.12617155e-005,-0.00322548
5.12619155e-005,-0.00376306
5.12621155e-005,-0.00430063
5.12623155e-005,-0.00430063
5.12625155e-005,-0.00403185
5.12627155e-005,-0.00403185
5.12629155e-005,-0.00456942
5.12631155e-005,-0.00456942
5.12633155e-005,-0.00456942
5.12635155e-005,-0.00403185
5.12637155e-005,-0.00376306
5.12639155e-005,-0.00349427
5.12641155e-005,-0.00376306
5.12643155e-005,-0.00295669
5.12645155e-005,-0.00322548
5.12647155e-005,-0.0026879
5.12649155e-005,-0.00188153
5.12651155e-005,-0.00241911
5.12653155e-005,-0.0026879
5.12655155e-005,-0.00241911
5.12657155e-005,-0.0026879
5.12659155e-005,-0.00215032
5.12661155e-005,-0.00188153
5.12663155e-005,-0.00241911
5.12665155e-005,-0.00188153
5.12667155e-005,-0.00188153
5.12669155e-005,-0.00215032
5.12671155e-005,-0.00188153
5.12673155e-005,-0.00215032
5.12675155e-005,-0.00161274
5.12677155e-005,-0.00134395
5.12679155e-005,-0.00134395
5.12681155e-005,-0.00188153
5.12683155e-005,-0.00215032
5.12685155e-005,-0.00215032
5.12687155e-005,-0.00188153
5.12689155e-005,-0.00241911
5.12691155e-005,-0.0026879
5.12693155e-005,-0.00349427
5.12695155e-005,-0.00295669
5.12697155e-005,-0.00295669
5.12699155e-005,-0.00322548
5.12701155e-005,-0.00349427
5.12703155e-005,-0.00349427
5.12705155e-005,-0.00322548
5.12707155e-005,-0.0026879
5.12709155e-005,-0.0026879
5.12711155e-005,-0.00349427
5.12713155e-005,-0.00349427
5.12715155e-005,-0.00295669
5.12717155e-005,-0.00322548
5.12719155e-005,-0.00215032
5.12721155e-005,-0.00188153
5.12723155e-005,-0.00161274
5.12725155e-005,-0.00161274
5.12727155e-005,-0.00161274
5.12729155e-005,-0.00161274
5.12731155e-005,-0.00188153
5.12733155e-005,-0.00161274
5.12735155e-005,-0.00188153
5.12737155e-005,-0.00241911
5.12739155e-005,-0.00215032
5.12741155e-005,-0.00295669
5.12743155e-005,-0.0026879
5.12745155e-005,-0.00349427
5.12747155e-005,-0.00322548
5.12749155e-005,-0.0026879
5.12751155e-005,-0.00215032
5.12753155e-005,-0.00322548
5.12755155e-005,-0.00349427
5.12757155e-005,-0.00322548
5.12759155e-005,-0.00403185
5.12761155e-005,-0.00403185
5.12763155e-005,-0.00349427
5.12765155e-005,-0.00430063
5.12767155e-005,-0.00376306
5.12769155e-005,-0.00376306
5.12771155e-005,-0.00376306
5.12773155e-005,-0.00349427
5.12775155e-005,-0.00376306
5.12777155e-005,-0.00349427
5.12779155e-005,-0.00376306
5.12781155e-005,-0.00376306
5.12783155e-005,-0.00322548
5.12785155e-005,-0.00295669
5.12787155e-005,-0.0026879
5.12789155e-005,-0.00295669
5.12791155e-005,-0.0026879
5.12793155e-005,-0.00241911
5.12795155e-005,-0.00295669
5.12797155e-005,-0.00295669
5.12799155e-005,-0.0026879
5.12801155e-005,-0.00295669
5.12803155e-005,-0.00322548
5.12805155e-005,-0.00322548
5.12807155e-005,-0.00349427
5.12809155e-005,-0.00295669
5.12811155e-005,-0.00295669
5.12813155e-005,-0.00322548
5.12815155e-005,-0.00322548
5.12817155e-005,-0.0026879
5.12819155e-005,-0.00322548
5.12821155e-005,-0.0026879
5.12823155e-005,-0.0026879
5.12825155e-005,-0.0026879
5.12827155e-005,-0.0026879
5.12829155e-005,-0.00241911
5.12831155e-005,-0.0026879
5.12833155e-005,-0.00215032
5.12835155e-005,-0.00188153
5.12837155e-005,-0.00241911
5.12839155e-005,-0.00188153
5.12841155e-005,-0.00188153
5.12843155e-005,-0.00241911
5.12845155e-005,-0.00241911
5.12847155e-005,-0.00215032
5.12849155e-005,-0.00215032
5.12851155e-005,-0.0026879
5.12853155e-005,-0.00215032
5.12855155e-005,-0.00215032
5.12857155e-005,-0.00188153
5.12859155e-005,-0.00188153
5.12861155e-005,-0.00322548
5.12863155e-005,-0.00349427
5.12865155e-005,-0.00349427
5.12867155e-005,-0.00322548
5.12869155e-005,-0.00241911
5.12871155e-005,-0.00295669
5.12873155e-005,-0.00349427
5.12875155e-005,-0.00376306
5.12877155e-005,-0.00376306
5.12879155e-005,-0.00376306
5.12881155e-005,-0.00376306
5.12883155e-005,-0.00322548
5.12885155e-005,-0.00349427
5.12887155e-005,-0.00322548
5.12889155e-005,-0.00322548
5.12891155e-005,-0.00295669
5.12893155e-005,-0.0026879
5.12895155e-005,-0.00295669
5.12897155e-005,-0.00376306
5.12899155e-005,-0.00376306
5.12901155e-005,-0.00349427
5.12903155e-005,-0.00376306
5.12905155e-005,-0.0026879
5.12907155e-005,-0.0026879
5.12909155e-005,-0.00295669
5.12911155e-005,-0.00215032
5.12913155e-005,-0.00215032
5.12915155e-005,-0.00241911
5.12917155e-005,-0.00161274
5.12919155e-005,-0.00215032
5.12921155e-005,-0.0026879
5.12923155e-005,-0.00295669
5.12925155e-005,-0.00241911
5.12927155e-005,-0.0026879
5.12929155e-005,-0.0026879
5.12931155e-005,-0.00295669
5.12933155e-005,-0.00322548
5.12935155e-005,-0.00295669
5.12937155e-005,-0.00241911
5.12939155e-005,-0.00322548
5.12941155e-005,-0.00322548
5.12943155e-005,-0.0026879
5.12945155e-005,-0.00241911
5.12947155e-005,-0.00215032
5.12949155e-005,-0.00241911
5.12951155e-005,-0.00215032
5.12953155e-005,-0.00188153
5.12955155e-005,-0.00188153
5.12957155e-005,-0.0026879
5.12959155e-005,-0.00215032
5.12961155e-005,-0.00215032
5.12963155e-005,-0.0026879
5.12965155e-005,-0.0026879
5.12967155e-005,-0.00295669
5.12969155e-005,-0.00322548
5.12971155e-005,-0.00322548
5.12973155e-005,-0.00376306
5.12975155e-005,-0.00376306
5.12977155e-005,-0.00376306
5.12979155e-005,-0.00403185
5.12981155e-005,-0.00376306
5.12983155e-005,-0.00403185
5.12985155e-005,-0.00376306
5.12987155e-005,-0.00376306
5.12989155e-005,-0.0026879
5.12991155e-005,-0.00295669
5.12993155e-005,-0.00322548
5.12995155e-005,-0.0026879
5.12997155e-005,-0.00295669
5.12999155e-005,-0.00322548
5.13001155e-005,-0.00295669
5.13003155e-005,-0.00295669
5.13005155e-005,-0.00241911
5.13007155e-005,-0.00241911
5.13009155e-005,-0.00295669
5.13011155e-005,-0.00295669
5.13013155e-005,-0.00215032
5.13015155e-005,-0.0026879
5.13017155e-005,-0.0026879
5.13019155e-005,-0.00322548
5.13021155e-005,-0.00295669
5.13023155e-005,-0.0026879
5.13025155e-005,-0.00215032
5.13027155e-005,-0.00215032
5.13029155e-005,-0.00241911
5.13031155e-005,-0.00188153
5.13033155e-005,-0.00188153
5.13035155e-005,-0.00215032
5.13037155e-005,-0.00241911
5.13039155e-005,-0.00241911
5.13041155e-005,-0.00215032
5.13043155e-005,-0.00215032
5.13045155e-005,-0.00188153
5.13047155e-005,-0.0026879
5.13049155e-005,-0.00215032
5.13051155e-005,-0.00241911
5.13053155e-005,-0.0026879
5.13055155e-005,-0.00241911
5.13057155e-005,-0.00241911
5.13059155e-005,-0.00215032
5.13061155e-005,-0.00241911
5.13063155e-005,-0.00188153
5.13065155e-005,-0.00188153
5.13067155e-005,-0.00215032
5.13069155e-005,-0.00161274
5.13071155e-005,-0.00215032
5.13073155e-005,-0.00188153
5.13075155e-005,-0.00161274
5.13077155e-005,-0.00188153
5.13079155e-005,-0.00161274
5.13081155e-005,-0.00161274
5.13083155e-005,-0.00161274
5.13085155e-005,-0.000806369
5.13087155e-005,-0.00134395
5.13089155e-005,-0.00188153
5.13091155e-005,-0.00161274
5.13093155e-005,-0.00188153
5.13095155e-005,-0.00215032
5.13097155e-005,-0.00188153
5.13099155e-005,-0.00215032
5.13101155e-005,-0.00241911
5.13103155e-005,-0.00241911
5.13105155e-005,-0.00215032
5.13107155e-005,-0.00241911
5.13109155e-005,-0.00188153
5.13111155e-005,-0.00161274
5.13113155e-005,-0.00215032
5.13115155e-005,-0.00215032
5.13117155e-005,-0.00241911
5.13119155e-005,-0.00322548
5.13121155e-005,-0.00241911
5.13123155e-005,-0.00241911
5.13125155e-005,-0.00215032
5.13127155e-005,-0.00161274
5.13129155e-005,-0.00188153
5.13131155e-005,-0.00215032
5.13133155e-005,-0.00241911
5.13135155e-005,-0.00215032
5.13137155e-005,-0.0026879
5.13139155e-005,-0.00295669
5.13141155e-005,-0.0026879
5.13143155e-005,-0.00295669
5.13145155e-005,-0.00241911
5.13147155e-005,-0.00215032
5.13149155e-005,-0.0026879
