LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:23,0                 
Time,Ampl
5.06929883e-005,0
5.06931883e-005,-0.00026879
5.06933883e-005,0
5.06935883e-005,0
5.06937883e-005,-0.00107516
5.06939883e-005,-0.000806369
5.06941883e-005,-0.00134395
5.06943883e-005,-0.00134395
5.06945883e-005,-0.000806369
5.06947883e-005,-0.00161274
5.06949883e-005,-0.00134395
5.06951883e-005,-0.000806369
5.06953883e-005,-0.00134395
5.06955883e-005,-0.000537579
5.06957883e-005,-0.000806369
5.06959883e-005,0
5.06961883e-005,-0.00026879
5.06963883e-005,-0.00026879
5.06965883e-005,-0.000537579
5.06967883e-005,-0.000806369
5.06969883e-005,-0.000806369
5.06971883e-005,-0.00134395
5.06973883e-005,-0.000806369
5.06975883e-005,-0.00026879
5.06977883e-005,-0.000537579
5.06979883e-005,-0.000806369
5.06981883e-005,-0.00107516
5.06983883e-005,-0.00161274
5.06985883e-005,-0.00215032
5.06987883e-005,-0.00241911
5.06989883e-005,-0.00215032
5.06991883e-005,-0.00188153
5.06993883e-005,-0.00161274
5.06995883e-005,-0.00188153
5.06997883e-005,-0.00215032
5.06999883e-005,-0.00161274
5.07001883e-005,-0.00241911
5.07003883e-005,-0.00241911
5.07005883e-005,-0.00241911
5.07007883e-005,-0.00215032
5.07009883e-005,-0.00215032
5.07011883e-005,-0.00188153
5.07013883e-005,-0.00134395
5.07015883e-005,-0.00188153
5.07017883e-005,-0.00107516
5.07019883e-005,-0.00134395
5.07021883e-005,-0.00134395
5.07023883e-005,-0.00107516
5.07025883e-005,-0.00026879
5.07027883e-005,0
5.07029883e-005,0.000537579
5.07031883e-005,0.00107516
5.07033883e-005,0.00161274
5.07035883e-005,0.00215032
5.07037883e-005,0.00215032
5.07039883e-005,0.00161274
5.07041883e-005,0.00134395
5.07043883e-005,0.00161274
5.07045883e-005,0.00134395
5.07047883e-005,0.000806369
5.07049883e-005,0
5.07051883e-005,-0.00026879
5.07053883e-005,0
5.07055883e-005,-0.000537579
5.07057883e-005,-0.00107516
5.07059883e-005,-0.000806369
5.07061883e-005,-0.00107516
5.07063883e-005,-0.00134395
5.07065883e-005,-0.00215032
5.07067883e-005,-0.00215032
5.07069883e-005,-0.0026879
5.07071883e-005,-0.0026879
5.07073883e-005,-0.00295669
5.07075883e-005,-0.0026879
5.07077883e-005,-0.00215032
5.07079883e-005,-0.00215032
5.07081883e-005,-0.00188153
5.07083883e-005,-0.00215032
5.07085883e-005,-0.00215032
5.07087883e-005,-0.00241911
5.07089883e-005,-0.00215032
5.07091883e-005,-0.00188153
5.07093883e-005,-0.00188153
5.07095883e-005,-0.00188153
5.07097883e-005,-0.00161274
5.07099883e-005,-0.00188153
5.07101883e-005,-0.00188153
5.07103883e-005,-0.00161274
5.07105883e-005,-0.00161274
5.07107883e-005,-0.00188153
5.07109883e-005,-0.00188153
5.07111883e-005,-0.00161274
5.07113883e-005,-0.00161274
5.07115883e-005,-0.00161274
5.07117883e-005,-0.00188153
5.07119883e-005,-0.00161274
5.07121883e-005,-0.00134395
5.07123883e-005,-0.00161274
5.07125883e-005,-0.000806369
5.07127883e-005,-0.00107516
5.07129883e-005,-0.000806369
5.07131883e-005,-0.000537579
5.07133883e-005,-0.000806369
5.07135883e-005,-0.000537579
5.07137883e-005,-0.000537579
5.07139883e-005,0
5.07141883e-005,-0.00134395
5.07143883e-005,-0.000537579
5.07145883e-005,-0.000806369
5.07147883e-005,-0.000537579
5.07149883e-005,-0.000537579
5.07151883e-005,-0.00026879
5.07153883e-005,0
5.07155883e-005,0
5.07157883e-005,-0.000537579
5.07159883e-005,-0.00026879
5.07161883e-005,-0.000806369
5.07163883e-005,-0.000806369
5.07165883e-005,-0.00107516
5.07167883e-005,-0.00107516
5.07169883e-005,-0.000806369
5.07171883e-005,-0.00107516
5.07173883e-005,-0.00161274
5.07175883e-005,-0.00215032
5.07177883e-005,-0.0026879
5.07179883e-005,-0.00241911
5.07181883e-005,-0.00241911
5.07183883e-005,-0.00295669
5.07185883e-005,-0.00241911
5.07187883e-005,-0.00295669
5.07189883e-005,-0.00295669
5.07191883e-005,-0.00241911
5.07193883e-005,-0.00161274
5.07195883e-005,-0.00241911
5.07197883e-005,-0.00188153
5.07199883e-005,-0.00188153
5.07201883e-005,-0.00161274
5.07203883e-005,-0.00134395
5.07205883e-005,-0.00134395
5.07207883e-005,-0.00134395
5.07209883e-005,-0.000806369
5.07211883e-005,-0.000806369
5.07213883e-005,-0.00134395
5.07215883e-005,-0.00161274
5.07217883e-005,-0.00134395
5.07219883e-005,-0.00107516
5.07221883e-005,-0.00161274
5.07223883e-005,-0.00215032
5.07225883e-005,-0.00241911
5.07227883e-005,-0.00215032
5.07229883e-005,-0.00215032
5.07231883e-005,-0.00241911
5.07233883e-005,-0.00188153
5.07235883e-005,-0.00161274
5.07237883e-005,-0.00188153
5.07239883e-005,-0.00107516
5.07241883e-005,-0.00134395
5.07243883e-005,-0.00134395
5.07245883e-005,-0.00107516
5.07247883e-005,-0.000537579
5.07249883e-005,-0.00107516
5.07251883e-005,-0.00026879
5.07253883e-005,-0.000537579
5.07255883e-005,-0.00026879
5.07257883e-005,-0.000537579
5.07259883e-005,-0.000537579
5.07261883e-005,-0.00107516
5.07263883e-005,-0.000537579
5.07265883e-005,-0.000806369
5.07267883e-005,-0.00107516
5.07269883e-005,-0.000806369
5.07271883e-005,-0.00107516
5.07273883e-005,-0.00134395
5.07275883e-005,-0.00161274
5.07277883e-005,-0.00188153
5.07279883e-005,-0.00215032
5.07281883e-005,-0.00161274
5.07283883e-005,-0.00161274
5.07285883e-005,-0.00188153
5.07287883e-005,-0.00161274
5.07289883e-005,-0.00161274
5.07291883e-005,-0.00215032
5.07293883e-005,-0.00188153
5.07295883e-005,-0.00241911
5.07297883e-005,-0.00161274
5.07299883e-005,-0.00188153
5.07301883e-005,-0.00161274
5.07303883e-005,-0.00188153
5.07305883e-005,-0.00188153
5.07307883e-005,-0.00161274
5.07309883e-005,-0.000806369
5.07311883e-005,-0.00026879
5.07313883e-005,0
5.07315883e-005,-0.00026879
5.07317883e-005,-0.00026879
5.07319883e-005,-0.000537579
5.07321883e-005,-0.00107516
5.07323883e-005,-0.000806369
5.07325883e-005,-0.000806369
5.07327883e-005,-0.00134395
5.07329883e-005,-0.000537579
5.07331883e-005,-0.00107516
5.07333883e-005,-0.00107516
5.07335883e-005,-0.00107516
5.07337883e-005,-0.00134395
5.07339883e-005,-0.00161274
5.07341883e-005,-0.00134395
5.07343883e-005,-0.00161274
5.07345883e-005,-0.00188153
5.07347883e-005,-0.00188153
5.07349883e-005,-0.00188153
5.07351883e-005,-0.00161274
5.07353883e-005,-0.00107516
5.07355883e-005,-0.00161274
5.07357883e-005,-0.00241911
5.07359883e-005,-0.00188153
5.07361883e-005,-0.00161274
5.07363883e-005,-0.00188153
5.07365883e-005,-0.00161274
5.07367883e-005,-0.00107516
5.07369883e-005,-0.00026879
5.07371883e-005,-0.00026879
5.07373883e-005,-0.000537579
5.07375883e-005,-0.00107516
5.07377883e-005,-0.000537579
5.07379883e-005,-0.000537579
5.07381883e-005,0
5.07383883e-005,-0.000537579
5.07385883e-005,-0.00134395
5.07387883e-005,-0.00134395
5.07389883e-005,-0.000537579
5.07391883e-005,-0.00107516
5.07393883e-005,-0.000806369
5.07395883e-005,-0.00026879
5.07397883e-005,-0.000537579
5.07399883e-005,-0.00134395
5.07401883e-005,-0.00134395
5.07403883e-005,-0.00107516
5.07405883e-005,-0.000806369
5.07407883e-005,-0.000806369
5.07409883e-005,-0.000537579
5.07411883e-005,-0.00107516
5.07413883e-005,-0.000806369
5.07415883e-005,-0.00134395
5.07417883e-005,-0.00241911
5.07419883e-005,-0.00188153
5.07421883e-005,-0.00134395
5.07423883e-005,-0.00107516
5.07425883e-005,-0.000537579
5.07427883e-005,0
5.07429883e-005,0
5.07431883e-005,0.000537579
5.07433883e-005,0.00026879
5.07435883e-005,-0.00026879
5.07437883e-005,-0.00026879
5.07439883e-005,-0.000537579
5.07441883e-005,-0.000537579
5.07443883e-005,-0.000537579
5.07445883e-005,-0.000806369
5.07447883e-005,-0.00134395
5.07449883e-005,-0.000806369
5.07451883e-005,-0.00134395
5.07453883e-005,-0.00134395
5.07455883e-005,-0.00134395
5.07457883e-005,-0.00161274
5.07459883e-005,-0.00215032
5.07461883e-005,-0.00241911
5.07463883e-005,-0.00188153
5.07465883e-005,-0.00215032
5.07467883e-005,-0.00134395
5.07469883e-005,-0.00188153
5.07471883e-005,-0.00161274
5.07473883e-005,-0.00134395
5.07475883e-005,-0.00134395
5.07477883e-005,-0.00215032
5.07479883e-005,-0.00161274
5.07481883e-005,-0.00134395
5.07483883e-005,-0.00188153
5.07485883e-005,-0.00161274
5.07487883e-005,-0.00161274
5.07489883e-005,-0.00161274
5.07491883e-005,-0.00134395
5.07493883e-005,-0.00134395
5.07495883e-005,-0.00188153
5.07497883e-005,-0.00134395
5.07499883e-005,-0.00161274
5.07501883e-005,-0.00215032
5.07503883e-005,-0.00188153
5.07505883e-005,-0.00188153
5.07507883e-005,-0.00161274
5.07509883e-005,-0.00134395
5.07511883e-005,-0.00161274
5.07513883e-005,-0.00215032
5.07515883e-005,-0.00215032
5.07517883e-005,-0.0026879
5.07519883e-005,-0.00322548
5.07521883e-005,-0.00241911
5.07523883e-005,-0.0026879
5.07525883e-005,-0.00322548
5.07527883e-005,-0.0026879
5.07529883e-005,-0.00215032
5.07531883e-005,-0.00215032
5.07533883e-005,-0.00215032
5.07535883e-005,-0.00215032
5.07537883e-005,-0.00161274
5.07539883e-005,-0.00161274
5.07541883e-005,-0.00134395
5.07543883e-005,-0.00161274
5.07545883e-005,-0.000806369
5.07547883e-005,-0.000537579
5.07549883e-005,-0.000537579
5.07551883e-005,0
5.07553883e-005,-0.00026879
5.07555883e-005,-0.00107516
5.07557883e-005,-0.000806369
5.07559883e-005,-0.000806369
5.07561883e-005,-0.000806369
5.07563883e-005,-0.00134395
5.07565883e-005,-0.00188153
5.07567883e-005,-0.00241911
5.07569883e-005,-0.00215032
5.07571883e-005,-0.00215032
5.07573883e-005,-0.00295669
5.07575883e-005,-0.00349427
5.07577883e-005,-0.00295669
5.07579883e-005,-0.00295669
5.07581883e-005,-0.00349427
5.07583883e-005,-0.00322548
5.07585883e-005,-0.0026879
5.07587883e-005,-0.00215032
5.07589883e-005,-0.00241911
5.07591883e-005,-0.00215032
5.07593883e-005,-0.00215032
5.07595883e-005,-0.00161274
5.07597883e-005,-0.00215032
5.07599883e-005,-0.00215032
5.07601883e-005,-0.00215032
5.07603883e-005,-0.00241911
5.07605883e-005,-0.00188153
5.07607883e-005,-0.00188153
5.07609883e-005,-0.00188153
5.07611883e-005,-0.00161274
5.07613883e-005,-0.00188153
5.07615883e-005,-0.00188153
5.07617883e-005,-0.00107516
5.07619883e-005,-0.00161274
5.07621883e-005,-0.00161274
5.07623883e-005,-0.00188153
5.07625883e-005,-0.00161274
5.07627883e-005,-0.00161274
5.07629883e-005,-0.00107516
5.07631883e-005,-0.000806369
5.07633883e-005,-0.000806369
5.07635883e-005,-0.00026879
5.07637883e-005,-0.00026879
5.07639883e-005,-0.00026879
5.07641883e-005,-0.00026879
5.07643883e-005,0.00026879
5.07645883e-005,-0.00026879
5.07647883e-005,-0.00026879
5.07649883e-005,-0.000537579
5.07651883e-005,-0.000537579
5.07653883e-005,-0.000806369
5.07655883e-005,-0.00107516
5.07657883e-005,-0.00215032
5.07659883e-005,-0.00161274
5.07661883e-005,-0.00161274
5.07663883e-005,-0.00134395
5.07665883e-005,-0.000806369
5.07667883e-005,-0.000806369
5.07669883e-005,-0.00161274
5.07671883e-005,-0.000806369
5.07673883e-005,-0.00134395
5.07675883e-005,-0.00161274
5.07677883e-005,-0.00215032
5.07679883e-005,-0.00295669
5.07681883e-005,-0.00322548
5.07683883e-005,-0.00295669
5.07685883e-005,-0.00349427
5.07687883e-005,-0.00349427
5.07689883e-005,-0.00322548
5.07691883e-005,-0.00349427
5.07693883e-005,-0.00376306
5.07695883e-005,-0.00349427
5.07697883e-005,-0.00295669
5.07699883e-005,-0.00295669
5.07701883e-005,-0.00295669
5.07703883e-005,-0.0026879
5.07705883e-005,-0.00295669
5.07707883e-005,-0.00215032
5.07709883e-005,-0.00241911
5.07711883e-005,-0.00215032
5.07713883e-005,-0.00161274
5.07715883e-005,-0.00107516
5.07717883e-005,-0.00107516
5.07719883e-005,-0.00026879
5.07721883e-005,-0.000537579
5.07723883e-005,-0.000806369
5.07725883e-005,-0.000806369
5.07727883e-005,-0.000806369
5.07729883e-005,-0.000806369
5.07731883e-005,-0.000537579
5.07733883e-005,-0.00134395
5.07735883e-005,-0.00161274
5.07737883e-005,-0.00188153
5.07739883e-005,-0.00161274
5.07741883e-005,-0.00161274
5.07743883e-005,-0.00161274
5.07745883e-005,-0.00241911
5.07747883e-005,-0.00241911
5.07749883e-005,-0.00215032
5.07751883e-005,-0.00134395
5.07753883e-005,-0.00161274
5.07755883e-005,-0.00107516
5.07757883e-005,-0.00134395
5.07759883e-005,-0.00241911
5.07761883e-005,-0.00188153
5.07763883e-005,-0.00134395
5.07765883e-005,-0.00107516
5.07767883e-005,-0.00107516
5.07769883e-005,-0.00107516
5.07771883e-005,-0.00107516
5.07773883e-005,-0.00107516
5.07775883e-005,-0.00161274
5.07777883e-005,-0.00188153
5.07779883e-005,-0.00107516
5.07781883e-005,-0.00161274
5.07783883e-005,-0.00215032
5.07785883e-005,-0.0026879
5.07787883e-005,-0.0026879
5.07789883e-005,-0.0026879
5.07791883e-005,-0.00188153
5.07793883e-005,-0.00188153
5.07795883e-005,-0.00241911
5.07797883e-005,-0.00215032
5.07799883e-005,-0.00188153
5.07801883e-005,-0.00241911
5.07803883e-005,-0.00161274
5.07805883e-005,-0.00161274
5.07807883e-005,-0.00134395
5.07809883e-005,-0.00107516
5.07811883e-005,-0.00107516
5.07813883e-005,-0.00107516
5.07815883e-005,-0.00107516
5.07817883e-005,-0.00134395
5.07819883e-005,-0.00107516
5.07821883e-005,-0.00161274
5.07823883e-005,-0.00134395
5.07825883e-005,-0.00161274
5.07827883e-005,-0.00107516
5.07829883e-005,-0.00134395
5.07831883e-005,-0.00134395
5.07833883e-005,-0.00134395
5.07835883e-005,-0.00134395
5.07837883e-005,-0.00134395
5.07839883e-005,-0.00188153
5.07841883e-005,-0.00161274
5.07843883e-005,-0.00188153
5.07845883e-005,-0.00161274
5.07847883e-005,-0.00107516
5.07849883e-005,-0.00134395
5.07851883e-005,-0.000806369
5.07853883e-005,-0.000806369
5.07855883e-005,-0.00107516
5.07857883e-005,-0.00134395
5.07859883e-005,-0.00161274
5.07861883e-005,-0.00215032
5.07863883e-005,-0.00215032
5.07865883e-005,-0.00188153
5.07867883e-005,-0.00241911
5.07869883e-005,-0.00188153
5.07871883e-005,-0.00134395
5.07873883e-005,-0.00134395
5.07875883e-005,-0.000537579
5.07877883e-005,-0.000537579
5.07879883e-005,-0.00134395
5.07881883e-005,-0.000806369
5.07883883e-005,-0.00134395
5.07885883e-005,-0.00134395
5.07887883e-005,-0.000537579
5.07889883e-005,-0.00026879
5.07891883e-005,-0.000806369
5.07893883e-005,-0.00026879
5.07895883e-005,-0.00107516
5.07897883e-005,-0.000806369
5.07899883e-005,-0.000806369
5.07901883e-005,-0.000806369
5.07903883e-005,-0.00107516
5.07905883e-005,-0.00107516
5.07907883e-005,-0.00134395
5.07909883e-005,-0.00188153
5.07911883e-005,-0.00134395
5.07913883e-005,-0.00161274
5.07915883e-005,-0.00188153
5.07917883e-005,-0.00215032
5.07919883e-005,-0.00215032
5.07921883e-005,-0.00241911
5.07923883e-005,-0.00215032
5.07925883e-005,-0.00215032
5.07927883e-005,-0.00188153
5.07929883e-005,-0.00134395
5.07931883e-005,-0.00107516
5.07933883e-005,-0.00026879
5.07935883e-005,-0.00026879
5.07937883e-005,0
5.07939883e-005,0.00026879
5.07941883e-005,-0.00026879
5.07943883e-005,-0.000537579
5.07945883e-005,-0.00107516
5.07947883e-005,-0.000537579
5.07949883e-005,-0.000806369
5.07951883e-005,-0.000806369
5.07953883e-005,-0.00026879
5.07955883e-005,-0.00107516
5.07957883e-005,-0.00107516
5.07959883e-005,-0.000537579
5.07961883e-005,-0.00134395
5.07963883e-005,-0.00134395
5.07965883e-005,-0.000537579
5.07967883e-005,-0.000537579
5.07969883e-005,-0.00026879
5.07971883e-005,-0.00026879
5.07973883e-005,-0.00026879
5.07975883e-005,-0.00107516
5.07977883e-005,-0.000806369
5.07979883e-005,-0.00107516
5.07981883e-005,-0.000806369
5.07983883e-005,-0.00107516
5.07985883e-005,-0.00107516
5.07987883e-005,-0.00107516
5.07989883e-005,-0.000537579
5.07991883e-005,-0.000537579
5.07993883e-005,-0.00107516
5.07995883e-005,-0.00107516
5.07997883e-005,-0.000806369
5.07999883e-005,-0.00134395
5.08001883e-005,-0.00134395
5.08003883e-005,-0.000806369
5.08005883e-005,-0.00134395
5.08007883e-005,-0.00134395
5.08009883e-005,-0.000806369
5.08011883e-005,-0.00107516
5.08013883e-005,-0.000537579
5.08015883e-005,-0.000537579
5.08017883e-005,-0.00107516
5.08019883e-005,-0.00107516
5.08021883e-005,-0.00161274
5.08023883e-005,-0.00188153
5.08025883e-005,-0.00188153
5.08027883e-005,-0.00215032
5.08029883e-005,-0.00215032
5.08031883e-005,-0.00215032
5.08033883e-005,-0.00188153
5.08035883e-005,-0.00215032
5.08037883e-005,-0.00188153
5.08039883e-005,-0.00188153
5.08041883e-005,-0.00188153
5.08043883e-005,-0.00161274
5.08045883e-005,-0.00188153
5.08047883e-005,-0.00134395
5.08049883e-005,-0.000806369
5.08051883e-005,-0.000537579
5.08053883e-005,0
5.08055883e-005,0
5.08057883e-005,-0.000537579
5.08059883e-005,0
5.08061883e-005,-0.00026879
5.08063883e-005,-0.000537579
5.08065883e-005,-0.00107516
5.08067883e-005,-0.00107516
5.08069883e-005,-0.00134395
5.08071883e-005,-0.00161274
5.08073883e-005,-0.00134395
5.08075883e-005,-0.00134395
5.08077883e-005,-0.00161274
5.08079883e-005,-0.00215032
5.08081883e-005,-0.00241911
5.08083883e-005,-0.0026879
5.08085883e-005,-0.00215032
5.08087883e-005,-0.00241911
5.08089883e-005,-0.0026879
5.08091883e-005,-0.00241911
5.08093883e-005,-0.00215032
5.08095883e-005,-0.00241911
5.08097883e-005,-0.00188153
5.08099883e-005,-0.00161274
5.08101883e-005,-0.00241911
5.08103883e-005,-0.00215032
5.08105883e-005,-0.00215032
5.08107883e-005,-0.00241911
5.08109883e-005,-0.00188153
5.08111883e-005,-0.00161274
5.08113883e-005,-0.00215032
5.08115883e-005,-0.00161274
5.08117883e-005,-0.00215032
5.08119883e-005,-0.00188153
5.08121883e-005,-0.00188153
5.08123883e-005,-0.00134395
5.08125883e-005,-0.00134395
5.08127883e-005,-0.000806369
5.08129883e-005,-0.00107516
5.08131883e-005,-0.00107516
5.08133883e-005,-0.000806369
5.08135883e-005,-0.00161274
5.08137883e-005,-0.00107516
5.08139883e-005,-0.00026879
5.08141883e-005,-0.00026879
5.08143883e-005,-0.00026879
5.08145883e-005,-0.00026879
5.08147883e-005,-0.00026879
5.08149883e-005,-0.00026879
5.08151883e-005,-0.000537579
5.08153883e-005,-0.000537579
5.08155883e-005,-0.000806369
5.08157883e-005,-0.00026879
5.08159883e-005,-0.00026879
5.08161883e-005,0.000537579
5.08163883e-005,0.00107516
5.08165883e-005,0.00107516
5.08167883e-005,0.00107516
5.08169883e-005,0.00107516
5.08171883e-005,0.00161274
5.08173883e-005,0.000806369
5.08175883e-005,0.00026879
5.08177883e-005,0.00026879
5.08179883e-005,0.000537579
5.08181883e-005,0.00026879
5.08183883e-005,0
5.08185883e-005,-0.00026879
5.08187883e-005,-0.000537579
5.08189883e-005,-0.00161274
5.08191883e-005,-0.00188153
5.08193883e-005,-0.00161274
5.08195883e-005,-0.00161274
5.08197883e-005,-0.00215032
5.08199883e-005,-0.00241911
5.08201883e-005,-0.00241911
5.08203883e-005,-0.00241911
5.08205883e-005,-0.00241911
5.08207883e-005,-0.00215032
5.08209883e-005,-0.00241911
5.08211883e-005,-0.00241911
5.08213883e-005,-0.00241911
5.08215883e-005,-0.00241911
5.08217883e-005,-0.00215032
5.08219883e-005,-0.00161274
5.08221883e-005,-0.00134395
5.08223883e-005,-0.00107516
5.08225883e-005,-0.00134395
5.08227883e-005,-0.00107516
5.08229883e-005,-0.00107516
5.08231883e-005,-0.00107516
5.08233883e-005,-0.00215032
5.08235883e-005,-0.00161274
5.08237883e-005,-0.00188153
5.08239883e-005,-0.00161274
5.08241883e-005,-0.00134395
5.08243883e-005,-0.00107516
5.08245883e-005,-0.000806369
5.08247883e-005,-0.00107516
5.08249883e-005,-0.00107516
5.08251883e-005,-0.00161274
5.08253883e-005,-0.00161274
5.08255883e-005,-0.00188153
5.08257883e-005,-0.00215032
5.08259883e-005,-0.00188153
5.08261883e-005,-0.00188153
5.08263883e-005,-0.00241911
5.08265883e-005,-0.00161274
5.08267883e-005,-0.00134395
5.08269883e-005,-0.000806369
5.08271883e-005,-0.00134395
5.08273883e-005,-0.00134395
5.08275883e-005,-0.00134395
5.08277883e-005,-0.000806369
5.08279883e-005,-0.00107516
5.08281883e-005,-0.000537579
5.08283883e-005,0
5.08285883e-005,-0.000537579
5.08287883e-005,-0.000537579
5.08289883e-005,0
5.08291883e-005,0.000537579
5.08293883e-005,0.00026879
5.08295883e-005,0
5.08297883e-005,-0.000806369
5.08299883e-005,-0.00134395
5.08301883e-005,-0.00215032
5.08303883e-005,-0.00215032
5.08305883e-005,-0.00241911
5.08307883e-005,-0.00215032
5.08309883e-005,-0.00161274
5.08311883e-005,-0.00241911
5.08313883e-005,-0.00215032
5.08315883e-005,-0.00215032
5.08317883e-005,-0.00241911
5.08319883e-005,-0.00241911
5.08321883e-005,-0.00161274
5.08323883e-005,-0.00188153
5.08325883e-005,-0.00161274
5.08327883e-005,-0.00134395
5.08329883e-005,-0.00107516
5.08331883e-005,-0.000537579
5.08333883e-005,-0.00107516
5.08335883e-005,-0.000806369
5.08337883e-005,-0.00026879
5.08339883e-005,-0.000537579
5.08341883e-005,-0.00134395
5.08343883e-005,-0.00134395
5.08345883e-005,-0.00188153
5.08347883e-005,-0.00215032
5.08349883e-005,-0.00241911
5.08351883e-005,-0.00215032
5.08353883e-005,-0.0026879
5.08355883e-005,-0.00241911
5.08357883e-005,-0.00241911
5.08359883e-005,-0.00349427
5.08361883e-005,-0.00403185
5.08363883e-005,-0.00349427
5.08365883e-005,-0.00349427
5.08367883e-005,-0.00241911
5.08369883e-005,-0.00241911
5.08371883e-005,-0.00295669
5.08373883e-005,-0.00241911
5.08375883e-005,-0.00241911
5.08377883e-005,-0.00241911
5.08379883e-005,-0.00161274
5.08381883e-005,-0.00134395
5.08383883e-005,-0.00134395
5.08385883e-005,-0.00215032
5.08387883e-005,-0.00134395
5.08389883e-005,-0.00107516
5.08391883e-005,-0.00107516
5.08393883e-005,-0.00107516
5.08395883e-005,-0.00134395
5.08397883e-005,-0.00134395
5.08399883e-005,-0.00134395
5.08401883e-005,-0.00107516
5.08403883e-005,-0.000537579
5.08405883e-005,-0.00107516
5.08407883e-005,-0.00107516
5.08409883e-005,-0.000806369
5.08411883e-005,-0.000806369
5.08413883e-005,-0.00134395
5.08415883e-005,-0.00161274
5.08417883e-005,-0.000806369
5.08419883e-005,-0.00161274
5.08421883e-005,-0.00188153
5.08423883e-005,-0.00241911
5.08425883e-005,-0.00241911
5.08427883e-005,-0.00241911
5.08429883e-005,-0.00241911
5.08431883e-005,-0.00241911
5.08433883e-005,-0.00215032
5.08435883e-005,-0.0026879
5.08437883e-005,-0.00241911
5.08439883e-005,-0.00215032
5.08441883e-005,-0.0026879
5.08443883e-005,-0.00188153
5.08445883e-005,-0.00161274
5.08447883e-005,-0.000537579
5.08449883e-005,-0.000537579
5.08451883e-005,0
5.08453883e-005,-0.000806369
5.08455883e-005,-0.000537579
5.08457883e-005,-0.00026879
5.08459883e-005,0.00026879
5.08461883e-005,-0.000806369
5.08463883e-005,-0.000806369
5.08465883e-005,-0.00107516
5.08467883e-005,-0.00161274
5.08469883e-005,-0.00215032
5.08471883e-005,-0.00215032
5.08473883e-005,-0.00295669
5.08475883e-005,-0.00241911
5.08477883e-005,-0.0026879
5.08479883e-005,-0.00295669
5.08481883e-005,-0.00241911
5.08483883e-005,-0.0026879
5.08485883e-005,-0.00295669
5.08487883e-005,-0.00215032
5.08489883e-005,-0.00188153
5.08491883e-005,-0.00188153
5.08493883e-005,-0.00161274
5.08495883e-005,-0.00134395
5.08497883e-005,-0.00107516
5.08499883e-005,-0.000806369
5.08501883e-005,-0.00134395
5.08503883e-005,-0.00161274
5.08505883e-005,-0.000806369
5.08507883e-005,-0.00107516
5.08509883e-005,-0.00107516
5.08511883e-005,-0.000537579
5.08513883e-005,-0.000806369
5.08515883e-005,-0.00107516
5.08517883e-005,-0.000806369
5.08519883e-005,-0.00134395
5.08521883e-005,-0.00215032
5.08523883e-005,-0.00188153
5.08525883e-005,-0.00215032
5.08527883e-005,-0.00215032
5.08529883e-005,-0.00241911
5.08531883e-005,-0.00161274
5.08533883e-005,-0.00215032
5.08535883e-005,-0.00188153
5.08537883e-005,-0.00215032
5.08539883e-005,-0.00241911
5.08541883e-005,-0.00215032
5.08543883e-005,-0.00241911
5.08545883e-005,-0.00241911
5.08547883e-005,-0.00241911
5.08549883e-005,-0.00241911
5.08551883e-005,-0.00241911
5.08553883e-005,-0.00215032
5.08555883e-005,-0.00215032
5.08557883e-005,-0.00241911
5.08559883e-005,-0.00215032
5.08561883e-005,-0.00188153
5.08563883e-005,-0.00215032
5.08565883e-005,-0.00188153
5.08567883e-005,-0.00161274
5.08569883e-005,-0.000537579
5.08571883e-005,0
5.08573883e-005,0
5.08575883e-005,0
5.08577883e-005,0.00026879
5.08579883e-005,0
5.08581883e-005,0.00026879
5.08583883e-005,0.00026879
5.08585883e-005,-0.000806369
5.08587883e-005,-0.000537579
5.08589883e-005,-0.000806369
5.08591883e-005,-0.000806369
5.08593883e-005,-0.00107516
5.08595883e-005,-0.00134395
5.08597883e-005,-0.00161274
5.08599883e-005,-0.00188153
5.08601883e-005,-0.00215032
5.08603883e-005,-0.00161274
5.08605883e-005,-0.00215032
5.08607883e-005,-0.00241911
5.08609883e-005,-0.00161274
5.08611883e-005,-0.00188153
5.08613883e-005,-0.00215032
5.08615883e-005,-0.00161274
5.08617883e-005,-0.00161274
5.08619883e-005,-0.000806369
5.08621883e-005,-0.00107516
5.08623883e-005,-0.000806369
5.08625883e-005,-0.000537579
5.08627883e-005,-0.00107516
5.08629883e-005,-0.000806369
5.08631883e-005,-0.000806369
5.08633883e-005,-0.00107516
5.08635883e-005,-0.00134395
5.08637883e-005,-0.00188153
5.08639883e-005,-0.00161274
5.08641883e-005,-0.00161274
5.08643883e-005,-0.00134395
5.08645883e-005,-0.00188153
5.08647883e-005,-0.00188153
5.08649883e-005,-0.00134395
5.08651883e-005,-0.00161274
5.08653883e-005,-0.00188153
5.08655883e-005,-0.00134395
5.08657883e-005,-0.00107516
5.08659883e-005,-0.000806369
5.08661883e-005,-0.000806369
5.08663883e-005,-0.00107516
5.08665883e-005,-0.00134395
5.08667883e-005,-0.000806369
5.08669883e-005,-0.00134395
5.08671883e-005,-0.00161274
5.08673883e-005,-0.000806369
5.08675883e-005,-0.00134395
5.08677883e-005,-0.00134395
5.08679883e-005,-0.00134395
5.08681883e-005,-0.00134395
5.08683883e-005,-0.00107516
5.08685883e-005,-0.000806369
5.08687883e-005,-0.000806369
