LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:02,0                 
Time,Ampl
4.62848723e-005,-0.00026879
4.62850723e-005,-0.000806369
4.62852723e-005,-0.00107516
4.62854723e-005,-0.00134395
4.62856723e-005,-0.00161274
4.62858723e-005,-0.00188153
4.62860723e-005,-0.00215032
4.62862723e-005,-0.0026879
4.62864723e-005,-0.0026879
4.62866723e-005,-0.00215032
4.62868723e-005,-0.0026879
4.62870723e-005,-0.00241911
4.62872723e-005,-0.00241911
4.62874723e-005,-0.00215032
4.62876723e-005,-0.00215032
4.62878723e-005,-0.00215032
4.62880723e-005,-0.00215032
4.62882723e-005,-0.00295669
4.62884723e-005,-0.0026879
4.62886723e-005,-0.00322548
4.62888723e-005,-0.00349427
4.62890723e-005,-0.00349427
4.62892723e-005,-0.00322548
4.62894723e-005,-0.00295669
4.62896723e-005,-0.00295669
4.62898723e-005,-0.00349427
4.62900723e-005,-0.00349427
4.62902723e-005,-0.00322548
4.62904723e-005,-0.00322548
4.62906723e-005,-0.00322548
4.62908723e-005,-0.00241911
4.62910723e-005,-0.00349427
4.62912723e-005,-0.00295669
4.62914723e-005,-0.0026879
4.62916723e-005,-0.00295669
4.62918723e-005,-0.00322548
4.62920723e-005,-0.00322548
4.62922723e-005,-0.00322548
4.62924723e-005,-0.00295669
4.62926723e-005,-0.00241911
4.62928723e-005,-0.0026879
4.62930723e-005,-0.0026879
4.62932723e-005,-0.00241911
4.62934723e-005,-0.00215032
4.62936723e-005,-0.00241911
4.62938723e-005,-0.00188153
4.62940723e-005,-0.00161274
4.62942723e-005,-0.00134395
4.62944723e-005,-0.00134395
4.62946723e-005,-0.000537579
4.62948723e-005,-0.00026879
4.62950723e-005,0.00026879
4.62952723e-005,0.000806369
4.62954723e-005,0.000806369
4.62956723e-005,0.000537579
4.62958723e-005,0.000806369
4.62960723e-005,0.00107516
4.62962723e-005,0.00188153
4.62964723e-005,0.00134395
4.62966723e-005,0.000537579
4.62968723e-005,0.000806369
4.62970723e-005,0.000537579
4.62972723e-005,0.000806369
4.62974723e-005,0.000806369
4.62976723e-005,0.000806369
4.62978723e-005,0.00107516
4.62980723e-005,0.000806369
4.62982723e-005,0.00026879
4.62984723e-005,0.00026879
4.62986723e-005,0.000537579
4.62988723e-005,0.00107516
4.62990723e-005,0.00107516
4.62992723e-005,0.000537579
4.62994723e-005,0
4.62996723e-005,0.000537579
4.62998723e-005,0.00026879
4.63000723e-005,0
4.63002723e-005,0.00026879
4.63004723e-005,0
4.63006723e-005,0
4.63008723e-005,-0.00026879
4.63010723e-005,0
4.63012723e-005,-0.000537579
4.63014723e-005,-0.000806369
4.63016723e-005,-0.000806369
4.63018723e-005,-0.00134395
4.63020723e-005,-0.00161274
4.63022723e-005,-0.00188153
4.63024723e-005,-0.0026879
4.63026723e-005,-0.00241911
4.63028723e-005,-0.00215032
4.63030723e-005,-0.00161274
4.63032723e-005,-0.00215032
4.63034723e-005,-0.00188153
4.63036723e-005,-0.00188153
4.63038723e-005,-0.00161274
4.63040723e-005,-0.00188153
4.63042723e-005,-0.00161274
4.63044723e-005,-0.00134395
4.63046723e-005,-0.00107516
4.63048723e-005,-0.00107516
4.63050723e-005,-0.000806369
4.63052723e-005,-0.000537579
4.63054723e-005,-0.000806369
4.63056723e-005,-0.00026879
4.63058723e-005,0
4.63060723e-005,-0.00026879
4.63062723e-005,0
4.63064723e-005,-0.000537579
4.63066723e-005,-0.00026879
4.63068723e-005,-0.00026879
4.63070723e-005,0.000537579
4.63072723e-005,0.000537579
4.63074723e-005,0.000806369
4.63076723e-005,0.00107516
4.63078723e-005,0.000806369
4.63080723e-005,0.000537579
4.63082723e-005,0.000806369
4.63084723e-005,0.00134395
4.63086723e-005,0.000806369
4.63088723e-005,0.00134395
4.63090723e-005,0.000806369
4.63092723e-005,0.000806369
4.63094723e-005,0.000806369
4.63096723e-005,0.00026879
4.63098723e-005,0
4.63100723e-005,-0.000537579
4.63102723e-005,-0.00107516
4.63104723e-005,-0.000806369
4.63106723e-005,-0.000537579
4.63108723e-005,-0.000806369
4.63110723e-005,-0.000806369
4.63112723e-005,-0.000537579
4.63114723e-005,-0.000537579
4.63116723e-005,-0.000537579
4.63118723e-005,-0.00026879
4.63120723e-005,0.000537579
4.63122723e-005,0
4.63124723e-005,0.00026879
4.63126723e-005,-0.00026879
4.63128723e-005,0
4.63130723e-005,0.00026879
4.63132723e-005,-0.000537579
4.63134723e-005,-0.000537579
4.63136723e-005,0
4.63138723e-005,-0.000806369
4.63140723e-005,-0.000806369
4.63142723e-005,-0.00026879
4.63144723e-005,-0.000537579
4.63146723e-005,-0.00026879
4.63148723e-005,-0.000537579
4.63150723e-005,-0.00107516
4.63152723e-005,-0.00161274
4.63154723e-005,-0.00188153
4.63156723e-005,-0.00215032
4.63158723e-005,-0.00215032
4.63160723e-005,-0.00188153
4.63162723e-005,-0.00134395
4.63164723e-005,-0.00107516
4.63166723e-005,-0.000537579
4.63168723e-005,-0.000806369
4.63170723e-005,-0.000537579
4.63172723e-005,0
4.63174723e-005,-0.00026879
4.63176723e-005,-0.000537579
4.63178723e-005,0
4.63180723e-005,-0.000537579
4.63182723e-005,0.00026879
4.63184723e-005,0.00026879
4.63186723e-005,0.000806369
4.63188723e-005,0.00134395
4.63190723e-005,0.00241911
4.63192723e-005,0.00295669
4.63194723e-005,0.0026879
4.63196723e-005,0.00349427
4.63198723e-005,0.00349427
4.63200723e-005,0.00349427
4.63202723e-005,0.0026879
4.63204723e-005,0.00241911
4.63206723e-005,0.00215032
4.63208723e-005,0.00215032
4.63210723e-005,0.00161274
4.63212723e-005,0.00161274
4.63214723e-005,0.00188153
4.63216723e-005,0.000806369
4.63218723e-005,0.000806369
4.63220723e-005,0.00026879
4.63222723e-005,-0.000537579
4.63224723e-005,0.00026879
4.63226723e-005,-0.00026879
4.63228723e-005,-0.00026879
4.63230723e-005,-0.000806369
4.63232723e-005,-0.000806369
4.63234723e-005,-0.00134395
4.63236723e-005,-0.00188153
4.63238723e-005,-0.00241911
4.63240723e-005,-0.0026879
4.63242723e-005,-0.00322548
4.63244723e-005,-0.00349427
4.63246723e-005,-0.00349427
4.63248723e-005,-0.00376306
4.63250723e-005,-0.0026879
4.63252723e-005,-0.0026879
4.63254723e-005,-0.00295669
4.63256723e-005,-0.00322548
4.63258723e-005,-0.00349427
4.63260723e-005,-0.00376306
4.63262723e-005,-0.00322548
4.63264723e-005,-0.00349427
4.63266723e-005,-0.00403185
4.63268723e-005,-0.00376306
4.63270723e-005,-0.00376306
4.63272723e-005,-0.00430063
4.63274723e-005,-0.00403185
4.63276723e-005,-0.00430063
4.63278723e-005,-0.00456942
4.63280723e-005,-0.00403185
4.63282723e-005,-0.00349427
4.63284723e-005,-0.00376306
4.63286723e-005,-0.0026879
4.63288723e-005,-0.00241911
4.63290723e-005,-0.0026879
4.63292723e-005,-0.00215032
4.63294723e-005,-0.00295669
4.63296723e-005,-0.00241911
4.63298723e-005,-0.00188153
4.63300723e-005,-0.00161274
4.63302723e-005,-0.00188153
4.63304723e-005,-0.00134395
4.63306723e-005,-0.00188153
4.63308723e-005,-0.00134395
4.63310723e-005,-0.00107516
4.63312723e-005,-0.00188153
4.63314723e-005,-0.00134395
4.63316723e-005,-0.00107516
4.63318723e-005,-0.000806369
4.63320723e-005,-0.000806369
4.63322723e-005,-0.000537579
4.63324723e-005,0.00026879
4.63326723e-005,0
4.63328723e-005,0.00026879
4.63330723e-005,0.000537579
4.63332723e-005,0.000806369
4.63334723e-005,0.00026879
4.63336723e-005,0.00026879
4.63338723e-005,0.00026879
4.63340723e-005,0.00026879
4.63342723e-005,0.000806369
4.63344723e-005,0.000537579
4.63346723e-005,0
4.63348723e-005,0.000806369
4.63350723e-005,0.000537579
4.63352723e-005,0.00026879
4.63354723e-005,0.00026879
4.63356723e-005,-0.000806369
4.63358723e-005,-0.000537579
4.63360723e-005,-0.00107516
4.63362723e-005,-0.00215032
4.63364723e-005,-0.00215032
4.63366723e-005,-0.00241911
4.63368723e-005,-0.00241911
4.63370723e-005,-0.0026879
4.63372723e-005,-0.00241911
4.63374723e-005,-0.00295669
4.63376723e-005,-0.0026879
4.63378723e-005,-0.00322548
4.63380723e-005,-0.00322548
4.63382723e-005,-0.00295669
4.63384723e-005,-0.00295669
4.63386723e-005,-0.00322548
4.63388723e-005,-0.00322548
4.63390723e-005,-0.00322548
4.63392723e-005,-0.00349427
4.63394723e-005,-0.00322548
4.63396723e-005,-0.0026879
4.63398723e-005,-0.00241911
4.63400723e-005,-0.00188153
4.63402723e-005,-0.00134395
4.63404723e-005,-0.00161274
4.63406723e-005,-0.00161274
4.63408723e-005,-0.00134395
4.63410723e-005,-0.00134395
4.63412723e-005,-0.000806369
4.63414723e-005,-0.000806369
4.63416723e-005,-0.00161274
4.63418723e-005,-0.00161274
4.63420723e-005,-0.00134395
4.63422723e-005,-0.00161274
4.63424723e-005,-0.00107516
4.63426723e-005,-0.00107516
4.63428723e-005,-0.000537579
4.63430723e-005,0
4.63432723e-005,0.00026879
4.63434723e-005,0.00107516
4.63436723e-005,0.000806369
4.63438723e-005,0.00161274
4.63440723e-005,0.000806369
4.63442723e-005,0.00026879
4.63444723e-005,0.000537579
4.63446723e-005,-0.000537579
4.63448723e-005,-0.000537579
4.63450723e-005,0.00026879
4.63452723e-005,-0.000537579
4.63454723e-005,-0.000537579
4.63456723e-005,-0.00161274
4.63458723e-005,-0.00188153
4.63460723e-005,-0.00188153
4.63462723e-005,-0.00134395
4.63464723e-005,-0.00134395
4.63466723e-005,-0.000806369
4.63468723e-005,-0.00107516
4.63470723e-005,-0.00107516
4.63472723e-005,-0.00107516
4.63474723e-005,-0.00161274
4.63476723e-005,-0.00188153
4.63478723e-005,-0.00161274
4.63480723e-005,-0.00215032
4.63482723e-005,-0.00188153
4.63484723e-005,-0.00188153
4.63486723e-005,-0.00215032
4.63488723e-005,-0.00188153
4.63490723e-005,-0.00161274
4.63492723e-005,-0.00107516
4.63494723e-005,-0.00107516
4.63496723e-005,-0.00134395
4.63498723e-005,-0.00134395
4.63500723e-005,-0.00188153
4.63502723e-005,-0.00161274
4.63504723e-005,-0.00134395
4.63506723e-005,-0.00134395
4.63508723e-005,-0.00134395
4.63510723e-005,-0.00134395
4.63512723e-005,-0.00161274
4.63514723e-005,-0.00161274
4.63516723e-005,-0.00134395
4.63518723e-005,-0.00134395
4.63520723e-005,-0.000806369
4.63522723e-005,-0.00134395
4.63524723e-005,-0.00215032
4.63526723e-005,-0.00134395
4.63528723e-005,-0.00161274
4.63530723e-005,-0.00161274
4.63532723e-005,-0.00134395
4.63534723e-005,-0.00107516
4.63536723e-005,-0.00134395
4.63538723e-005,-0.000806369
4.63540723e-005,-0.000806369
4.63542723e-005,0
4.63544723e-005,0.00026879
4.63546723e-005,0
4.63548723e-005,0.000537579
4.63550723e-005,0.000806369
4.63552723e-005,0.00107516
4.63554723e-005,0.00107516
4.63556723e-005,0.000806369
4.63558723e-005,0.00107516
4.63560723e-005,0.00134395
4.63562723e-005,0.00161274
4.63564723e-005,0.00188153
4.63566723e-005,0.00107516
4.63568723e-005,0.00215032
4.63570723e-005,0.00188153
4.63572723e-005,0.00107516
4.63574723e-005,0.00161274
4.63576723e-005,0.000806369
4.63578723e-005,0.000537579
4.63580723e-005,0.000537579
4.63582723e-005,-0.00026879
4.63584723e-005,-0.000537579
4.63586723e-005,0
4.63588723e-005,-0.00026879
4.63590723e-005,-0.000806369
4.63592723e-005,-0.00026879
4.63594723e-005,-0.000806369
4.63596723e-005,-0.00107516
4.63598723e-005,-0.00134395
4.63600723e-005,-0.00107516
4.63602723e-005,-0.00134395
4.63604723e-005,-0.00134395
4.63606723e-005,-0.00134395
4.63608723e-005,-0.00161274
4.63610723e-005,-0.000806369
4.63612723e-005,-0.00026879
4.63614723e-005,-0.00107516
4.63616723e-005,-0.000537579
4.63618723e-005,-0.00107516
4.63620723e-005,-0.00188153
4.63622723e-005,-0.00188153
4.63624723e-005,-0.00188153
4.63626723e-005,-0.00134395
4.63628723e-005,-0.00134395
4.63630723e-005,-0.00188153
4.63632723e-005,-0.00241911
4.63634723e-005,-0.00134395
4.63636723e-005,-0.00107516
4.63638723e-005,-0.00134395
4.63640723e-005,-0.00107516
4.63642723e-005,-0.00161274
4.63644723e-005,-0.00188153
4.63646723e-005,-0.00188153
4.63648723e-005,-0.00161274
4.63650723e-005,-0.00161274
4.63652723e-005,-0.00134395
4.63654723e-005,-0.00134395
4.63656723e-005,-0.00107516
4.63658723e-005,-0.00107516
4.63660723e-005,-0.000806369
4.63662723e-005,-0.00107516
4.63664723e-005,-0.000537579
4.63666723e-005,0
4.63668723e-005,-0.000537579
4.63670723e-005,-0.00026879
4.63672723e-005,-0.00026879
4.63674723e-005,-0.000537579
4.63676723e-005,-0.000537579
4.63678723e-005,0
4.63680723e-005,0
4.63682723e-005,0.00026879
4.63684723e-005,-0.000537579
4.63686723e-005,-0.00026879
4.63688723e-005,0.00026879
4.63690723e-005,0.000806369
4.63692723e-005,0.000806369
4.63694723e-005,0.000806369
4.63696723e-005,0.000537579
4.63698723e-005,0.000537579
4.63700723e-005,0.00026879
4.63702723e-005,0.00026879
4.63704723e-005,-0.000537579
4.63706723e-005,0
4.63708723e-005,-0.000806369
4.63710723e-005,-0.00107516
4.63712723e-005,-0.000537579
4.63714723e-005,-0.00161274
4.63716723e-005,-0.00134395
4.63718723e-005,-0.000806369
4.63720723e-005,-0.00161274
4.63722723e-005,-0.00161274
4.63724723e-005,-0.00161274
4.63726723e-005,-0.00134395
4.63728723e-005,-0.00161274
4.63730723e-005,-0.00134395
4.63732723e-005,-0.00161274
4.63734723e-005,-0.00215032
4.63736723e-005,-0.00215032
4.63738723e-005,-0.00188153
4.63740723e-005,-0.00161274
4.63742723e-005,-0.00161274
4.63744723e-005,-0.00161274
4.63746723e-005,-0.00188153
4.63748723e-005,-0.00188153
4.63750723e-005,-0.00161274
4.63752723e-005,-0.00161274
4.63754723e-005,-0.00161274
4.63756723e-005,-0.00161274
4.63758723e-005,-0.0026879
4.63760723e-005,-0.00241911
4.63762723e-005,-0.0026879
4.63764723e-005,-0.00295669
4.63766723e-005,-0.00241911
4.63768723e-005,-0.0026879
4.63770723e-005,-0.00215032
4.63772723e-005,-0.00215032
4.63774723e-005,-0.00241911
4.63776723e-005,-0.0026879
4.63778723e-005,-0.00241911
4.63780723e-005,-0.00241911
4.63782723e-005,-0.00215032
4.63784723e-005,-0.00188153
4.63786723e-005,-0.00161274
4.63788723e-005,-0.00161274
4.63790723e-005,-0.00161274
4.63792723e-005,-0.00161274
4.63794723e-005,-0.00215032
4.63796723e-005,-0.00188153
4.63798723e-005,-0.00134395
4.63800723e-005,-0.00107516
4.63802723e-005,-0.00161274
4.63804723e-005,-0.00107516
4.63806723e-005,-0.000806369
4.63808723e-005,-0.000537579
4.63810723e-005,-0.000537579
4.63812723e-005,-0.00026879
4.63814723e-005,-0.00026879
4.63816723e-005,-0.00134395
4.63818723e-005,-0.00107516
4.63820723e-005,-0.000806369
4.63822723e-005,-0.000806369
4.63824723e-005,-0.00107516
4.63826723e-005,-0.000537579
4.63828723e-005,-0.000537579
4.63830723e-005,-0.00107516
4.63832723e-005,-0.00134395
4.63834723e-005,-0.00134395
4.63836723e-005,-0.00161274
4.63838723e-005,-0.00161274
4.63840723e-005,-0.00161274
4.63842723e-005,-0.00215032
4.63844723e-005,-0.0026879
4.63846723e-005,-0.00295669
4.63848723e-005,-0.00322548
4.63850723e-005,-0.00295669
4.63852723e-005,-0.00295669
4.63854723e-005,-0.00349427
4.63856723e-005,-0.00322548
4.63858723e-005,-0.00349427
4.63860723e-005,-0.00349427
4.63862723e-005,-0.00241911
4.63864723e-005,-0.00241911
4.63866723e-005,-0.00241911
4.63868723e-005,-0.00188153
4.63870723e-005,-0.00161274
4.63872723e-005,-0.00241911
4.63874723e-005,-0.00161274
4.63876723e-005,-0.00161274
4.63878723e-005,-0.00241911
4.63880723e-005,-0.00241911
4.63882723e-005,-0.00241911
4.63884723e-005,-0.0026879
4.63886723e-005,-0.0026879
4.63888723e-005,-0.00322548
4.63890723e-005,-0.0026879
4.63892723e-005,-0.00215032
4.63894723e-005,-0.00215032
4.63896723e-005,-0.00241911
4.63898723e-005,-0.00188153
4.63900723e-005,-0.00161274
4.63902723e-005,-0.00161274
4.63904723e-005,-0.00188153
4.63906723e-005,-0.00161274
4.63908723e-005,-0.00107516
4.63910723e-005,-0.000537579
4.63912723e-005,-0.000537579
4.63914723e-005,-0.000806369
4.63916723e-005,0.00026879
4.63918723e-005,0.000806369
4.63920723e-005,0.000806369
4.63922723e-005,0.000806369
4.63924723e-005,0.00026879
4.63926723e-005,0.000806369
4.63928723e-005,0.00107516
4.63930723e-005,0.000537579
4.63932723e-005,0.00026879
4.63934723e-005,0.000537579
4.63936723e-005,0.000537579
4.63938723e-005,0.00026879
4.63940723e-005,0
4.63942723e-005,-0.00026879
4.63944723e-005,-0.00026879
4.63946723e-005,0.00026879
4.63948723e-005,0.000537579
4.63950723e-005,-0.00026879
4.63952723e-005,-0.000537579
4.63954723e-005,-0.000806369
4.63956723e-005,-0.00107516
4.63958723e-005,-0.000537579
4.63960723e-005,-0.000806369
4.63962723e-005,-0.00107516
4.63964723e-005,-0.000806369
4.63966723e-005,-0.00107516
4.63968723e-005,-0.00107516
4.63970723e-005,-0.000806369
4.63972723e-005,-0.000537579
4.63974723e-005,-0.00107516
4.63976723e-005,-0.000806369
4.63978723e-005,-0.000806369
4.63980723e-005,-0.00107516
4.63982723e-005,-0.000806369
4.63984723e-005,-0.00107516
4.63986723e-005,-0.00107516
4.63988723e-005,-0.000537579
4.63990723e-005,-0.000806369
4.63992723e-005,-0.000806369
4.63994723e-005,-0.000806369
4.63996723e-005,-0.000537579
4.63998723e-005,-0.00107516
4.64000723e-005,-0.00107516
4.64002723e-005,-0.00107516
4.64004723e-005,-0.00161274
4.64006723e-005,-0.00215032
4.64008723e-005,-0.00241911
4.64010723e-005,-0.00241911
4.64012723e-005,-0.00188153
4.64014723e-005,-0.00241911
4.64016723e-005,-0.00188153
4.64018723e-005,-0.00161274
4.64020723e-005,-0.00161274
4.64022723e-005,-0.00134395
4.64024723e-005,-0.00107516
4.64026723e-005,-0.00134395
4.64028723e-005,-0.00107516
4.64030723e-005,-0.000537579
4.64032723e-005,-0.000806369
4.64034723e-005,-0.000537579
4.64036723e-005,0
4.64038723e-005,0.000806369
4.64040723e-005,0.000537579
4.64042723e-005,0.000537579
4.64044723e-005,0.000806369
4.64046723e-005,0.00107516
4.64048723e-005,0.00188153
4.64050723e-005,0.00188153
4.64052723e-005,0.00134395
4.64054723e-005,0.00188153
4.64056723e-005,0.00134395
4.64058723e-005,0.000537579
4.64060723e-005,0.000806369
4.64062723e-005,0.00107516
4.64064723e-005,0.00107516
4.64066723e-005,0.000537579
4.64068723e-005,0.000806369
4.64070723e-005,0.000806369
4.64072723e-005,0.000537579
4.64074723e-005,0
4.64076723e-005,0.00026879
4.64078723e-005,0
4.64080723e-005,-0.00134395
4.64082723e-005,-0.00107516
4.64084723e-005,-0.000537579
4.64086723e-005,-0.000806369
4.64088723e-005,-0.000806369
4.64090723e-005,-0.000537579
4.64092723e-005,-0.000537579
4.64094723e-005,-0.000806369
4.64096723e-005,-0.000537579
4.64098723e-005,-0.00134395
4.64100723e-005,-0.00134395
4.64102723e-005,-0.00107516
4.64104723e-005,-0.00107516
4.64106723e-005,-0.00134395
4.64108723e-005,-0.00107516
4.64110723e-005,-0.00161274
4.64112723e-005,-0.00188153
4.64114723e-005,-0.00134395
4.64116723e-005,-0.00188153
4.64118723e-005,-0.00215032
4.64120723e-005,-0.00215032
4.64122723e-005,-0.00215032
4.64124723e-005,-0.00215032
4.64126723e-005,-0.00134395
4.64128723e-005,-0.00215032
4.64130723e-005,-0.00188153
4.64132723e-005,-0.00188153
4.64134723e-005,-0.00188153
4.64136723e-005,-0.00161274
4.64138723e-005,-0.00188153
4.64140723e-005,-0.00161274
4.64142723e-005,-0.00161274
4.64144723e-005,-0.00107516
4.64146723e-005,-0.00134395
4.64148723e-005,-0.00107516
4.64150723e-005,-0.000537579
4.64152723e-005,-0.000806369
4.64154723e-005,-0.000537579
4.64156723e-005,-0.00026879
4.64158723e-005,-0.00026879
4.64160723e-005,0
4.64162723e-005,-0.00026879
4.64164723e-005,-0.00107516
4.64166723e-005,-0.00161274
4.64168723e-005,-0.00161274
4.64170723e-005,-0.00107516
4.64172723e-005,-0.000806369
4.64174723e-005,-0.00026879
4.64176723e-005,-0.000537579
4.64178723e-005,-0.00107516
4.64180723e-005,-0.00026879
4.64182723e-005,-0.000537579
4.64184723e-005,-0.000806369
4.64186723e-005,-0.000537579
4.64188723e-005,-0.000537579
4.64190723e-005,-0.00026879
4.64192723e-005,-0.000806369
4.64194723e-005,-0.00161274
4.64196723e-005,-0.00215032
4.64198723e-005,-0.00188153
4.64200723e-005,-0.00188153
4.64202723e-005,-0.00161274
4.64204723e-005,-0.00134395
4.64206723e-005,-0.00188153
4.64208723e-005,-0.00188153
4.64210723e-005,-0.00134395
4.64212723e-005,-0.00188153
4.64214723e-005,-0.00215032
4.64216723e-005,-0.00188153
4.64218723e-005,-0.00188153
4.64220723e-005,-0.00188153
4.64222723e-005,-0.00161274
4.64224723e-005,-0.00134395
4.64226723e-005,-0.00134395
4.64228723e-005,-0.00188153
4.64230723e-005,-0.00161274
4.64232723e-005,-0.00161274
4.64234723e-005,-0.00188153
4.64236723e-005,-0.00161274
4.64238723e-005,-0.00215032
4.64240723e-005,-0.00241911
4.64242723e-005,-0.0026879
4.64244723e-005,-0.00295669
4.64246723e-005,-0.00322548
4.64248723e-005,-0.00295669
4.64250723e-005,-0.00349427
4.64252723e-005,-0.00322548
4.64254723e-005,-0.00322548
4.64256723e-005,-0.00322548
4.64258723e-005,-0.00322548
4.64260723e-005,-0.00295669
4.64262723e-005,-0.0026879
4.64264723e-005,-0.00215032
4.64266723e-005,-0.00188153
4.64268723e-005,-0.00161274
4.64270723e-005,-0.00107516
4.64272723e-005,-0.00161274
4.64274723e-005,-0.00161274
4.64276723e-005,-0.00188153
4.64278723e-005,-0.00161274
4.64280723e-005,-0.00161274
4.64282723e-005,-0.00134395
4.64284723e-005,-0.00134395
4.64286723e-005,-0.00161274
4.64288723e-005,-0.000806369
4.64290723e-005,-0.00134395
4.64292723e-005,-0.00107516
4.64294723e-005,-0.000806369
4.64296723e-005,-0.00107516
4.64298723e-005,-0.00107516
4.64300723e-005,-0.00107516
4.64302723e-005,-0.00134395
4.64304723e-005,-0.00134395
4.64306723e-005,-0.00161274
4.64308723e-005,-0.00188153
4.64310723e-005,-0.00161274
4.64312723e-005,-0.00161274
4.64314723e-005,-0.00188153
4.64316723e-005,-0.00161274
4.64318723e-005,-0.00161274
4.64320723e-005,-0.00215032
4.64322723e-005,-0.00241911
4.64324723e-005,-0.00241911
4.64326723e-005,-0.00215032
4.64328723e-005,-0.00241911
4.64330723e-005,-0.00215032
4.64332723e-005,-0.00215032
4.64334723e-005,-0.00215032
4.64336723e-005,-0.00161274
4.64338723e-005,-0.00188153
4.64340723e-005,-0.00215032
4.64342723e-005,-0.00161274
4.64344723e-005,-0.00134395
4.64346723e-005,-0.00026879
4.64348723e-005,0.000537579
4.64350723e-005,0.000537579
4.64352723e-005,0.000537579
4.64354723e-005,0.000537579
4.64356723e-005,0.000806369
4.64358723e-005,0.00026879
4.64360723e-005,0.00026879
4.64362723e-005,-0.00026879
4.64364723e-005,-0.00026879
4.64366723e-005,-0.000537579
4.64368723e-005,-0.00107516
4.64370723e-005,-0.00134395
4.64372723e-005,-0.00107516
4.64374723e-005,-0.00107516
4.64376723e-005,-0.00107516
4.64378723e-005,-0.00134395
4.64380723e-005,-0.00161274
4.64382723e-005,-0.00188153
4.64384723e-005,-0.00188153
4.64386723e-005,-0.00215032
4.64388723e-005,-0.00188153
4.64390723e-005,-0.00188153
4.64392723e-005,-0.00134395
4.64394723e-005,-0.00161274
4.64396723e-005,-0.00107516
4.64398723e-005,-0.000806369
4.64400723e-005,-0.000806369
4.64402723e-005,-0.00026879
4.64404723e-005,-0.000806369
4.64406723e-005,-0.00107516
4.64408723e-005,-0.000537579
4.64410723e-005,0.00026879
4.64412723e-005,0.000537579
4.64414723e-005,0.00107516
4.64416723e-005,0.000537579
4.64418723e-005,0.000537579
4.64420723e-005,-0.00026879
4.64422723e-005,-0.00026879
4.64424723e-005,-0.000537579
4.64426723e-005,-0.00026879
4.64428723e-005,-0.00026879
4.64430723e-005,-0.00107516
4.64432723e-005,-0.00026879
4.64434723e-005,-0.00026879
4.64436723e-005,-0.000537579
4.64438723e-005,-0.000806369
4.64440723e-005,-0.000537579
4.64442723e-005,0
4.64444723e-005,0
4.64446723e-005,-0.000537579
4.64448723e-005,-0.000537579
4.64450723e-005,0
4.64452723e-005,-0.00026879
4.64454723e-005,-0.00026879
4.64456723e-005,-0.00026879
4.64458723e-005,-0.000806369
4.64460723e-005,-0.00026879
4.64462723e-005,-0.00026879
4.64464723e-005,-0.000537579
4.64466723e-005,-0.00107516
4.64468723e-005,-0.00134395
4.64470723e-005,-0.00134395
4.64472723e-005,-0.00134395
4.64474723e-005,-0.000806369
4.64476723e-005,-0.00107516
4.64478723e-005,-0.000806369
4.64480723e-005,0
4.64482723e-005,-0.000806369
4.64484723e-005,-0.00107516
4.64486723e-005,-0.000806369
4.64488723e-005,-0.000806369
4.64490723e-005,-0.00107516
4.64492723e-005,-0.000806369
4.64494723e-005,-0.000537579
4.64496723e-005,0
4.64498723e-005,0
4.64500723e-005,-0.00026879
4.64502723e-005,0
4.64504723e-005,0
4.64506723e-005,0.00026879
4.64508723e-005,0.00026879
4.64510723e-005,-0.00026879
4.64512723e-005,0.00026879
4.64514723e-005,0
4.64516723e-005,0
4.64518723e-005,-0.00026879
4.64520723e-005,-0.000537579
4.64522723e-005,-0.00026879
4.64524723e-005,0.00026879
4.64526723e-005,0
4.64528723e-005,0
4.64530723e-005,0
4.64532723e-005,-0.00134395
4.64534723e-005,-0.000806369
4.64536723e-005,-0.00134395
4.64538723e-005,-0.00188153
4.64540723e-005,-0.00134395
4.64542723e-005,-0.00188153
4.64544723e-005,-0.00215032
4.64546723e-005,-0.00215032
4.64548723e-005,-0.00188153
4.64550723e-005,-0.00215032
4.64552723e-005,-0.00188153
4.64554723e-005,-0.00188153
4.64556723e-005,-0.00161274
4.64558723e-005,-0.00107516
4.64560723e-005,-0.00161274
4.64562723e-005,-0.00215032
4.64564723e-005,-0.00215032
4.64566723e-005,-0.00188153
4.64568723e-005,-0.00161274
4.64570723e-005,-0.000537579
4.64572723e-005,-0.000537579
4.64574723e-005,-0.00134395
4.64576723e-005,-0.000806369
4.64578723e-005,-0.000806369
4.64580723e-005,-0.00107516
4.64582723e-005,-0.000537579
4.64584723e-005,-0.00161274
4.64586723e-005,-0.00161274
4.64588723e-005,-0.00134395
4.64590723e-005,-0.00107516
4.64592723e-005,-0.00161274
4.64594723e-005,-0.00134395
4.64596723e-005,-0.00161274
4.64598723e-005,-0.00161274
4.64600723e-005,-0.00188153
4.64602723e-005,-0.00188153
4.64604723e-005,-0.00215032
4.64606723e-005,-0.00161274
4.64608723e-005,-0.00134395
4.64610723e-005,-0.00161274
4.64612723e-005,-0.000537579
4.64614723e-005,-0.000806369
4.64616723e-005,-0.000537579
4.64618723e-005,-0.000806369
4.64620723e-005,-0.000806369
4.64622723e-005,-0.000537579
4.64624723e-005,-0.000537579
4.64626723e-005,-0.00107516
4.64628723e-005,-0.00107516
4.64630723e-005,-0.000537579
