LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:02,0                 
Time,Ampl
4.63540621e-005,0.00026879
4.63542621e-005,0.000537579
4.63544621e-005,0.000537579
4.63546621e-005,0.000806369
4.63548621e-005,0.000806369
4.63550621e-005,0.000537579
4.63552621e-005,0.00026879
4.63554621e-005,0.000537579
4.63556621e-005,0.000537579
4.63558621e-005,0.000537579
4.63560621e-005,0.00107516
4.63562621e-005,0.000806369
4.63564621e-005,0.00107516
4.63566621e-005,0.000806369
4.63568621e-005,0.000537579
4.63570621e-005,0
4.63572621e-005,0.00026879
4.63574621e-005,0.000806369
4.63576621e-005,0.00026879
4.63578621e-005,-0.00026879
4.63580621e-005,-0.00026879
4.63582621e-005,0.00026879
4.63584621e-005,-0.000537579
4.63586621e-005,-0.00026879
4.63588621e-005,0
4.63590621e-005,0
4.63592621e-005,0
4.63594621e-005,-0.000806369
4.63596621e-005,-0.00134395
4.63598621e-005,-0.00188153
4.63600621e-005,-0.00134395
4.63602621e-005,-0.00134395
4.63604621e-005,-0.00107516
4.63606621e-005,-0.00134395
4.63608621e-005,-0.00134395
4.63610621e-005,-0.00215032
4.63612621e-005,-0.00134395
4.63614621e-005,-0.00134395
4.63616621e-005,-0.00161274
4.63618621e-005,-0.00188153
4.63620621e-005,-0.00215032
4.63622621e-005,-0.00295669
4.63624621e-005,-0.00295669
4.63626621e-005,-0.0026879
4.63628621e-005,-0.0026879
4.63630621e-005,-0.00322548
4.63632621e-005,-0.00295669
4.63634621e-005,-0.00241911
4.63636621e-005,-0.00241911
4.63638621e-005,-0.00215032
4.63640621e-005,-0.00161274
4.63642621e-005,-0.00161274
4.63644621e-005,-0.00161274
4.63646621e-005,-0.00188153
4.63648621e-005,-0.00134395
4.63650621e-005,-0.00134395
4.63652621e-005,-0.00134395
4.63654621e-005,-0.000537579
4.63656621e-005,-0.000806369
4.63658621e-005,-0.000806369
4.63660621e-005,-0.000537579
4.63662621e-005,-0.00107516
4.63664621e-005,-0.000806369
4.63666621e-005,-0.00026879
4.63668621e-005,0
4.63670621e-005,0.00026879
4.63672621e-005,0.000537579
4.63674621e-005,0.000806369
4.63676621e-005,0.00134395
4.63678621e-005,0.000806369
4.63680621e-005,0.000806369
4.63682621e-005,0.00026879
4.63684621e-005,0
4.63686621e-005,0
4.63688621e-005,0
4.63690621e-005,-0.000537579
4.63692621e-005,-0.00026879
4.63694621e-005,-0.00107516
4.63696621e-005,-0.000806369
4.63698621e-005,-0.00107516
4.63700621e-005,-0.00134395
4.63702621e-005,-0.00161274
4.63704621e-005,-0.00161274
4.63706621e-005,-0.00215032
4.63708621e-005,-0.00215032
4.63710621e-005,-0.00241911
4.63712621e-005,-0.00295669
4.63714621e-005,-0.00215032
4.63716621e-005,-0.00241911
4.63718621e-005,-0.0026879
4.63720621e-005,-0.0026879
4.63722621e-005,-0.00295669
4.63724621e-005,-0.00295669
4.63726621e-005,-0.00295669
4.63728621e-005,-0.0026879
4.63730621e-005,-0.00322548
4.63732621e-005,-0.00241911
4.63734621e-005,-0.00215032
4.63736621e-005,-0.00241911
4.63738621e-005,-0.00215032
4.63740621e-005,-0.00215032
4.63742621e-005,-0.00241911
4.63744621e-005,-0.00188153
4.63746621e-005,-0.00188153
4.63748621e-005,-0.00215032
4.63750621e-005,-0.00161274
4.63752621e-005,-0.00134395
4.63754621e-005,-0.00134395
4.63756621e-005,-0.00161274
4.63758621e-005,-0.00134395
4.63760621e-005,-0.00107516
4.63762621e-005,-0.00107516
4.63764621e-005,-0.00161274
4.63766621e-005,-0.00161274
4.63768621e-005,-0.00107516
4.63770621e-005,-0.00134395
4.63772621e-005,-0.00134395
4.63774621e-005,-0.00161274
4.63776621e-005,-0.00134395
4.63778621e-005,-0.00161274
4.63780621e-005,-0.00161274
4.63782621e-005,-0.00161274
4.63784621e-005,-0.00241911
4.63786621e-005,-0.00134395
4.63788621e-005,-0.00134395
4.63790621e-005,-0.00188153
4.63792621e-005,-0.000806369
4.63794621e-005,-0.00107516
4.63796621e-005,-0.000537579
4.63798621e-005,0
4.63800621e-005,-0.00026879
4.63802621e-005,-0.000537579
4.63804621e-005,0
4.63806621e-005,0
4.63808621e-005,-0.000537579
4.63810621e-005,-0.000537579
4.63812621e-005,-0.00134395
4.63814621e-005,-0.00107516
4.63816621e-005,-0.00134395
4.63818621e-005,-0.00161274
4.63820621e-005,-0.00161274
4.63822621e-005,-0.00188153
4.63824621e-005,-0.00215032
4.63826621e-005,-0.0026879
4.63828621e-005,-0.00215032
4.63830621e-005,-0.00215032
4.63832621e-005,-0.0026879
4.63834621e-005,-0.0026879
4.63836621e-005,-0.00295669
4.63838621e-005,-0.00349427
4.63840621e-005,-0.00295669
4.63842621e-005,-0.0026879
4.63844621e-005,-0.0026879
4.63846621e-005,-0.00215032
4.63848621e-005,-0.00215032
4.63850621e-005,-0.00215032
4.63852621e-005,-0.00161274
4.63854621e-005,-0.00161274
4.63856621e-005,-0.00161274
4.63858621e-005,-0.000537579
4.63860621e-005,-0.00134395
4.63862621e-005,-0.00161274
4.63864621e-005,-0.00161274
4.63866621e-005,-0.00107516
4.63868621e-005,-0.00107516
4.63870621e-005,-0.00134395
4.63872621e-005,-0.00107516
4.63874621e-005,-0.00107516
4.63876621e-005,-0.00026879
4.63878621e-005,0
4.63880621e-005,0.000537579
4.63882621e-005,0.00026879
4.63884621e-005,0
4.63886621e-005,-0.00026879
4.63888621e-005,-0.00026879
4.63890621e-005,-0.000537579
4.63892621e-005,-0.00026879
4.63894621e-005,-0.000537579
4.63896621e-005,-0.00026879
4.63898621e-005,-0.00107516
4.63900621e-005,-0.00107516
4.63902621e-005,-0.000806369
4.63904621e-005,-0.00161274
4.63906621e-005,-0.000537579
4.63908621e-005,-0.000537579
4.63910621e-005,-0.00026879
4.63912621e-005,-0.000537579
4.63914621e-005,0
4.63916621e-005,-0.00026879
4.63918621e-005,-0.000537579
4.63920621e-005,-0.000537579
4.63922621e-005,-0.00107516
4.63924621e-005,-0.000806369
4.63926621e-005,-0.00107516
4.63928621e-005,-0.00134395
4.63930621e-005,-0.000537579
4.63932621e-005,-0.000537579
4.63934621e-005,-0.00026879
4.63936621e-005,0.00026879
4.63938621e-005,0
4.63940621e-005,-0.00026879
4.63942621e-005,-0.000537579
4.63944621e-005,-0.00026879
4.63946621e-005,-0.00026879
4.63948621e-005,0
4.63950621e-005,-0.00026879
4.63952621e-005,-0.000537579
4.63954621e-005,-0.00026879
4.63956621e-005,-0.00134395
4.63958621e-005,-0.00134395
4.63960621e-005,-0.00107516
4.63962621e-005,-0.000537579
4.63964621e-005,-0.000806369
4.63966621e-005,-0.000537579
4.63968621e-005,-0.000537579
4.63970621e-005,-0.00107516
4.63972621e-005,-0.00107516
4.63974621e-005,-0.000806369
4.63976621e-005,-0.000806369
4.63978621e-005,-0.00026879
4.63980621e-005,0.00026879
4.63982621e-005,0.00026879
4.63984621e-005,0
4.63986621e-005,0.00026879
4.63988621e-005,0.000806369
4.63990621e-005,0.000537579
4.63992621e-005,0.000806369
4.63994621e-005,0.00107516
4.63996621e-005,0.00134395
4.63998621e-005,0.00161274
4.64000621e-005,0.00188153
4.64002621e-005,0.00215032
4.64004621e-005,0.00161274
4.64006621e-005,0.00107516
4.64008621e-005,0.00026879
4.64010621e-005,0.000537579
4.64012621e-005,0
4.64014621e-005,0
4.64016621e-005,-0.000537579
4.64018621e-005,-0.000537579
4.64020621e-005,-0.000537579
4.64022621e-005,-0.00107516
4.64024621e-005,-0.00161274
4.64026621e-005,-0.00161274
4.64028621e-005,-0.00161274
4.64030621e-005,-0.00161274
4.64032621e-005,-0.00161274
4.64034621e-005,-0.00134395
4.64036621e-005,-0.00161274
4.64038621e-005,-0.00134395
4.64040621e-005,-0.00107516
4.64042621e-005,-0.000806369
4.64044621e-005,-0.000806369
4.64046621e-005,-0.000806369
4.64048621e-005,-0.00161274
4.64050621e-005,-0.00161274
4.64052621e-005,-0.00134395
4.64054621e-005,-0.00107516
4.64056621e-005,-0.00134395
4.64058621e-005,-0.00134395
4.64060621e-005,-0.00161274
4.64062621e-005,-0.00134395
4.64064621e-005,-0.00107516
4.64066621e-005,-0.00107516
4.64068621e-005,-0.000806369
4.64070621e-005,-0.00107516
4.64072621e-005,-0.00107516
4.64074621e-005,-0.000806369
4.64076621e-005,-0.000537579
4.64078621e-005,-0.000537579
4.64080621e-005,0
4.64082621e-005,-0.000537579
4.64084621e-005,-0.00026879
4.64086621e-005,0
4.64088621e-005,0
4.64090621e-005,-0.000537579
4.64092621e-005,0.000537579
4.64094621e-005,0.000806369
4.64096621e-005,0.00134395
4.64098621e-005,0.000806369
4.64100621e-005,0.000806369
4.64102621e-005,0.00026879
4.64104621e-005,0.000806369
4.64106621e-005,0.000806369
4.64108621e-005,0.00107516
4.64110621e-005,0.000537579
4.64112621e-005,0.00134395
4.64114621e-005,0.00134395
4.64116621e-005,0.000806369
4.64118621e-005,0.00107516
4.64120621e-005,0.00107516
4.64122621e-005,0.00107516
4.64124621e-005,0.00161274
4.64126621e-005,0.000537579
4.64128621e-005,0.00026879
4.64130621e-005,-0.000537579
4.64132621e-005,-0.00026879
4.64134621e-005,0.00026879
4.64136621e-005,-0.00026879
4.64138621e-005,0
4.64140621e-005,-0.000537579
4.64142621e-005,-0.00107516
4.64144621e-005,-0.00161274
4.64146621e-005,-0.00107516
4.64148621e-005,-0.00134395
4.64150621e-005,-0.00161274
4.64152621e-005,-0.00188153
4.64154621e-005,-0.00188153
4.64156621e-005,-0.00241911
4.64158621e-005,-0.00215032
4.64160621e-005,-0.00161274
4.64162621e-005,-0.00161274
4.64164621e-005,-0.00161274
4.64166621e-005,-0.00161274
4.64168621e-005,-0.00188153
4.64170621e-005,-0.00188153
4.64172621e-005,-0.00215032
4.64174621e-005,-0.00241911
4.64176621e-005,-0.00134395
4.64178621e-005,-0.00107516
4.64180621e-005,-0.00161274
4.64182621e-005,-0.00107516
4.64184621e-005,-0.000537579
4.64186621e-005,-0.000806369
4.64188621e-005,-0.00026879
4.64190621e-005,-0.00026879
4.64192621e-005,0.00026879
4.64194621e-005,0
4.64196621e-005,0
4.64198621e-005,0.000537579
4.64200621e-005,0.000537579
4.64202621e-005,0.00026879
4.64204621e-005,0.00026879
4.64206621e-005,0
4.64208621e-005,0
4.64210621e-005,0
4.64212621e-005,0.000537579
4.64214621e-005,-0.000537579
4.64216621e-005,-0.000806369
4.64218621e-005,-0.000537579
4.64220621e-005,-0.00107516
4.64222621e-005,-0.000806369
4.64224621e-005,-0.000537579
4.64226621e-005,-0.00107516
4.64228621e-005,-0.00107516
4.64230621e-005,-0.00026879
4.64232621e-005,-0.00026879
4.64234621e-005,-0.000806369
4.64236621e-005,-0.00026879
4.64238621e-005,-0.000537579
4.64240621e-005,-0.000806369
4.64242621e-005,-0.00026879
4.64244621e-005,-0.000806369
4.64246621e-005,-0.00107516
4.64248621e-005,-0.00107516
4.64250621e-005,-0.00134395
4.64252621e-005,-0.00161274
4.64254621e-005,-0.00161274
4.64256621e-005,-0.00161274
4.64258621e-005,-0.00241911
4.64260621e-005,-0.00349427
4.64262621e-005,-0.00376306
4.64264621e-005,-0.00403185
4.64266621e-005,-0.00376306
4.64268621e-005,-0.00349427
4.64270621e-005,-0.00322548
4.64272621e-005,-0.00241911
4.64274621e-005,-0.00241911
4.64276621e-005,-0.00295669
4.64278621e-005,-0.0026879
4.64280621e-005,-0.00215032
4.64282621e-005,-0.00161274
4.64284621e-005,-0.00134395
4.64286621e-005,-0.00161274
4.64288621e-005,-0.00161274
4.64290621e-005,-0.00134395
4.64292621e-005,-0.00134395
4.64294621e-005,-0.000806369
4.64296621e-005,0.00026879
4.64298621e-005,0
4.64300621e-005,0.000806369
4.64302621e-005,0.000537579
4.64304621e-005,0.000537579
4.64306621e-005,0
4.64308621e-005,0.00026879
4.64310621e-005,0.000537579
4.64312621e-005,0.000537579
4.64314621e-005,0.00026879
4.64316621e-005,0.00026879
4.64318621e-005,-0.00026879
4.64320621e-005,-0.000537579
4.64322621e-005,-0.000806369
4.64324621e-005,-0.00107516
4.64326621e-005,0
4.64328621e-005,-0.000806369
4.64330621e-005,-0.00107516
4.64332621e-005,-0.00107516
4.64334621e-005,-0.00107516
4.64336621e-005,-0.00134395
4.64338621e-005,-0.00107516
4.64340621e-005,-0.00107516
4.64342621e-005,-0.00161274
4.64344621e-005,-0.00134395
4.64346621e-005,-0.00134395
4.64348621e-005,-0.00107516
4.64350621e-005,-0.00134395
4.64352621e-005,-0.00134395
4.64354621e-005,-0.00161274
4.64356621e-005,-0.00134395
4.64358621e-005,-0.00134395
4.64360621e-005,-0.00134395
4.64362621e-005,-0.00107516
4.64364621e-005,-0.00188153
4.64366621e-005,-0.0026879
4.64368621e-005,-0.00241911
4.64370621e-005,-0.00215032
4.64372621e-005,-0.00215032
4.64374621e-005,-0.00188153
4.64376621e-005,-0.00215032
4.64378621e-005,-0.00241911
4.64380621e-005,-0.00241911
4.64382621e-005,-0.00322548
4.64384621e-005,-0.00349427
4.64386621e-005,-0.00322548
4.64388621e-005,-0.00322548
4.64390621e-005,-0.00322548
4.64392621e-005,-0.0026879
4.64394621e-005,-0.00295669
4.64396621e-005,-0.00295669
4.64398621e-005,-0.00295669
4.64400621e-005,-0.00295669
4.64402621e-005,-0.0026879
4.64404621e-005,-0.00215032
4.64406621e-005,-0.00215032
4.64408621e-005,-0.00188153
4.64410621e-005,-0.00161274
4.64412621e-005,-0.00161274
4.64414621e-005,-0.00107516
4.64416621e-005,-0.00134395
4.64418621e-005,-0.000537579
4.64420621e-005,-0.00107516
4.64422621e-005,-0.000806369
4.64424621e-005,-0.000537579
4.64426621e-005,-0.00134395
4.64428621e-005,-0.00134395
4.64430621e-005,-0.00161274
4.64432621e-005,-0.00161274
4.64434621e-005,-0.000537579
4.64436621e-005,-0.00107516
4.64438621e-005,-0.000537579
4.64440621e-005,0.00026879
4.64442621e-005,0.000806369
4.64444621e-005,0.00107516
4.64446621e-005,0.000806369
4.64448621e-005,0.000806369
4.64450621e-005,0.00107516
4.64452621e-005,0.000806369
4.64454621e-005,0.000806369
4.64456621e-005,0.000537579
4.64458621e-005,0.000537579
4.64460621e-005,0.000537579
4.64462621e-005,0.000537579
4.64464621e-005,-0.000537579
4.64466621e-005,-0.000537579
4.64468621e-005,-0.000806369
4.64470621e-005,-0.000806369
4.64472621e-005,-0.00107516
4.64474621e-005,-0.00215032
4.64476621e-005,-0.00188153
4.64478621e-005,-0.00188153
4.64480621e-005,-0.00188153
4.64482621e-005,-0.00161274
4.64484621e-005,-0.00215032
4.64486621e-005,-0.00215032
4.64488621e-005,-0.00188153
4.64490621e-005,-0.00134395
4.64492621e-005,-0.00134395
4.64494621e-005,-0.00107516
4.64496621e-005,-0.00134395
4.64498621e-005,-0.00107516
4.64500621e-005,-0.00107516
4.64502621e-005,-0.00134395
4.64504621e-005,-0.00107516
4.64506621e-005,-0.00107516
4.64508621e-005,-0.00134395
4.64510621e-005,-0.00161274
4.64512621e-005,-0.00134395
4.64514621e-005,-0.00107516
4.64516621e-005,-0.000806369
4.64518621e-005,-0.00107516
4.64520621e-005,-0.000806369
4.64522621e-005,-0.000806369
4.64524621e-005,-0.000537579
4.64526621e-005,-0.00107516
4.64528621e-005,-0.000537579
4.64530621e-005,-0.00107516
4.64532621e-005,-0.00107516
4.64534621e-005,-0.00107516
4.64536621e-005,-0.00026879
4.64538621e-005,-0.000537579
4.64540621e-005,-0.000806369
4.64542621e-005,-0.000537579
4.64544621e-005,-0.000537579
4.64546621e-005,-0.000537579
4.64548621e-005,-0.00026879
4.64550621e-005,-0.000806369
4.64552621e-005,-0.00134395
4.64554621e-005,-0.000537579
4.64556621e-005,-0.000806369
4.64558621e-005,-0.00107516
4.64560621e-005,0
4.64562621e-005,-0.00026879
4.64564621e-005,-0.000537579
4.64566621e-005,0.00026879
4.64568621e-005,0.00026879
4.64570621e-005,0.00026879
4.64572621e-005,0.00026879
4.64574621e-005,0.00107516
4.64576621e-005,0.000806369
4.64578621e-005,0.000537579
4.64580621e-005,-0.00026879
4.64582621e-005,-0.000537579
4.64584621e-005,-0.00026879
4.64586621e-005,-0.000537579
4.64588621e-005,-0.00107516
4.64590621e-005,-0.00134395
4.64592621e-005,-0.00134395
4.64594621e-005,-0.00107516
4.64596621e-005,-0.00161274
4.64598621e-005,-0.00134395
4.64600621e-005,-0.00134395
4.64602621e-005,-0.000537579
4.64604621e-005,-0.00107516
4.64606621e-005,-0.00134395
4.64608621e-005,-0.000806369
4.64610621e-005,-0.00107516
4.64612621e-005,-0.00107516
4.64614621e-005,-0.000537579
4.64616621e-005,-0.000537579
4.64618621e-005,-0.00026879
4.64620621e-005,0
4.64622621e-005,-0.00026879
4.64624621e-005,-0.00026879
4.64626621e-005,0.00026879
4.64628621e-005,0.00026879
4.64630621e-005,0.000537579
4.64632621e-005,0.00026879
4.64634621e-005,0.00026879
4.64636621e-005,-0.00026879
4.64638621e-005,-0.000537579
4.64640621e-005,-0.00026879
4.64642621e-005,-0.000537579
4.64644621e-005,-0.00134395
4.64646621e-005,-0.00134395
4.64648621e-005,-0.00161274
4.64650621e-005,-0.00161274
4.64652621e-005,-0.00134395
4.64654621e-005,-0.00134395
4.64656621e-005,-0.00107516
4.64658621e-005,-0.00107516
4.64660621e-005,-0.00107516
4.64662621e-005,-0.00107516
4.64664621e-005,-0.00107516
4.64666621e-005,-0.00161274
4.64668621e-005,-0.00161274
4.64670621e-005,-0.00161274
4.64672621e-005,-0.00161274
4.64674621e-005,-0.00134395
4.64676621e-005,-0.00134395
4.64678621e-005,-0.00134395
4.64680621e-005,-0.000806369
4.64682621e-005,-0.000806369
4.64684621e-005,-0.000537579
4.64686621e-005,-0.000537579
4.64688621e-005,-0.000806369
4.64690621e-005,-0.000537579
4.64692621e-005,0.00026879
4.64694621e-005,0.000806369
4.64696621e-005,0.00134395
4.64698621e-005,0.00107516
4.64700621e-005,0.000537579
4.64702621e-005,0.000806369
4.64704621e-005,0.000537579
4.64706621e-005,0.00107516
4.64708621e-005,0.00107516
4.64710621e-005,0
4.64712621e-005,-0.000806369
4.64714621e-005,-0.00134395
4.64716621e-005,-0.00134395
4.64718621e-005,-0.00161274
4.64720621e-005,-0.00241911
4.64722621e-005,-0.0026879
4.64724621e-005,-0.00322548
4.64726621e-005,-0.00322548
4.64728621e-005,-0.00349427
4.64730621e-005,-0.00349427
4.64732621e-005,-0.00376306
4.64734621e-005,-0.00349427
4.64736621e-005,-0.00322548
4.64738621e-005,-0.00322548
4.64740621e-005,-0.00215032
4.64742621e-005,-0.00134395
4.64744621e-005,-0.000806369
4.64746621e-005,-0.000806369
4.64748621e-005,-0.000806369
4.64750621e-005,-0.000537579
4.64752621e-005,0.00026879
4.64754621e-005,0.000537579
4.64756621e-005,0.000537579
4.64758621e-005,0.000806369
4.64760621e-005,0.00107516
4.64762621e-005,0.000806369
4.64764621e-005,0.000537579
4.64766621e-005,0.00026879
4.64768621e-005,0
4.64770621e-005,0.00026879
4.64772621e-005,0
4.64774621e-005,-0.00026879
4.64776621e-005,-0.00026879
4.64778621e-005,-0.00107516
4.64780621e-005,-0.00134395
4.64782621e-005,-0.00134395
4.64784621e-005,-0.00188153
4.64786621e-005,-0.0026879
4.64788621e-005,-0.00241911
4.64790621e-005,-0.00241911
4.64792621e-005,-0.00241911
4.64794621e-005,-0.00215032
4.64796621e-005,-0.00241911
4.64798621e-005,-0.0026879
4.64800621e-005,-0.00241911
4.64802621e-005,-0.00241911
4.64804621e-005,-0.00241911
4.64806621e-005,-0.00161274
4.64808621e-005,-0.00161274
4.64810621e-005,-0.00134395
4.64812621e-005,-0.00107516
4.64814621e-005,0
4.64816621e-005,0
4.64818621e-005,0.00026879
4.64820621e-005,0.00026879
4.64822621e-005,-0.00026879
4.64824621e-005,-0.00026879
4.64826621e-005,-0.000806369
4.64828621e-005,-0.000806369
4.64830621e-005,-0.000806369
4.64832621e-005,0
4.64834621e-005,0
4.64836621e-005,-0.00026879
4.64838621e-005,-0.000806369
4.64840621e-005,-0.00107516
4.64842621e-005,-0.00107516
4.64844621e-005,-0.00134395
4.64846621e-005,-0.00215032
4.64848621e-005,-0.00215032
4.64850621e-005,-0.00161274
4.64852621e-005,-0.00188153
4.64854621e-005,-0.00161274
4.64856621e-005,-0.00161274
4.64858621e-005,-0.00188153
4.64860621e-005,-0.00188153
4.64862621e-005,-0.00215032
4.64864621e-005,-0.00215032
4.64866621e-005,-0.00188153
4.64868621e-005,-0.00215032
4.64870621e-005,-0.00241911
4.64872621e-005,-0.00134395
4.64874621e-005,-0.000806369
4.64876621e-005,-0.00107516
4.64878621e-005,-0.000537579
4.64880621e-005,-0.00107516
4.64882621e-005,-0.000537579
4.64884621e-005,-0.00026879
4.64886621e-005,-0.00107516
4.64888621e-005,-0.00134395
4.64890621e-005,-0.000806369
4.64892621e-005,-0.000806369
4.64894621e-005,-0.00026879
4.64896621e-005,-0.00026879
4.64898621e-005,-0.00107516
4.64900621e-005,-0.00161274
4.64902621e-005,-0.00215032
4.64904621e-005,-0.00215032
4.64906621e-005,-0.0026879
4.64908621e-005,-0.0026879
4.64910621e-005,-0.0026879
4.64912621e-005,-0.00295669
4.64914621e-005,-0.00241911
4.64916621e-005,-0.00295669
4.64918621e-005,-0.00322548
4.64920621e-005,-0.00322548
4.64922621e-005,-0.00295669
4.64924621e-005,-0.00295669
4.64926621e-005,-0.00241911
4.64928621e-005,-0.00295669
4.64930621e-005,-0.0026879
4.64932621e-005,-0.00161274
4.64934621e-005,-0.00161274
4.64936621e-005,-0.00134395
4.64938621e-005,-0.000806369
4.64940621e-005,-0.000537579
4.64942621e-005,-0.000806369
4.64944621e-005,-0.000806369
4.64946621e-005,-0.00107516
4.64948621e-005,-0.00134395
4.64950621e-005,-0.00188153
4.64952621e-005,-0.00161274
4.64954621e-005,-0.00134395
4.64956621e-005,-0.00107516
4.64958621e-005,-0.000806369
4.64960621e-005,-0.000806369
4.64962621e-005,-0.000806369
4.64964621e-005,-0.00134395
4.64966621e-005,-0.00134395
4.64968621e-005,-0.000806369
4.64970621e-005,-0.00134395
4.64972621e-005,-0.00161274
4.64974621e-005,-0.000806369
4.64976621e-005,-0.000806369
4.64978621e-005,-0.000806369
4.64980621e-005,-0.000806369
4.64982621e-005,-0.00107516
4.64984621e-005,-0.00134395
4.64986621e-005,-0.000806369
4.64988621e-005,-0.00107516
4.64990621e-005,-0.00134395
4.64992621e-005,-0.00026879
4.64994621e-005,0
4.64996621e-005,-0.00026879
4.64998621e-005,-0.00026879
4.65000621e-005,-0.000806369
4.65002621e-005,-0.00161274
4.65004621e-005,-0.00134395
4.65006621e-005,-0.00134395
4.65008621e-005,-0.00134395
4.65010621e-005,-0.00107516
4.65012621e-005,-0.00107516
4.65014621e-005,-0.00107516
4.65016621e-005,-0.00134395
4.65018621e-005,-0.00134395
4.65020621e-005,-0.00107516
4.65022621e-005,-0.00107516
4.65024621e-005,-0.00107516
4.65026621e-005,-0.00161274
4.65028621e-005,-0.00134395
4.65030621e-005,-0.00134395
4.65032621e-005,-0.00188153
4.65034621e-005,-0.00161274
4.65036621e-005,-0.00161274
4.65038621e-005,-0.00188153
4.65040621e-005,-0.00188153
4.65042621e-005,-0.00188153
4.65044621e-005,-0.00188153
4.65046621e-005,-0.00161274
4.65048621e-005,-0.00107516
4.65050621e-005,-0.00161274
4.65052621e-005,-0.00107516
4.65054621e-005,-0.000806369
4.65056621e-005,-0.000537579
4.65058621e-005,-0.000806369
4.65060621e-005,-0.00188153
4.65062621e-005,-0.00134395
4.65064621e-005,-0.000537579
4.65066621e-005,-0.00134395
4.65068621e-005,-0.000806369
4.65070621e-005,-0.00134395
4.65072621e-005,-0.00134395
4.65074621e-005,-0.000806369
4.65076621e-005,-0.00107516
4.65078621e-005,-0.000806369
4.65080621e-005,-0.000537579
4.65082621e-005,0
4.65084621e-005,-0.000806369
4.65086621e-005,-0.00107516
4.65088621e-005,-0.000806369
4.65090621e-005,-0.00107516
4.65092621e-005,-0.00107516
4.65094621e-005,-0.00026879
4.65096621e-005,0
4.65098621e-005,-0.00107516
4.65100621e-005,-0.000537579
4.65102621e-005,0
4.65104621e-005,-0.000806369
4.65106621e-005,-0.000537579
4.65108621e-005,-0.00107516
4.65110621e-005,-0.00107516
4.65112621e-005,-0.000537579
4.65114621e-005,-0.000806369
4.65116621e-005,-0.000537579
4.65118621e-005,0
4.65120621e-005,-0.00026879
4.65122621e-005,-0.00026879
4.65124621e-005,-0.00026879
4.65126621e-005,-0.00026879
4.65128621e-005,-0.00026879
4.65130621e-005,0
4.65132621e-005,-0.000537579
4.65134621e-005,-0.000537579
4.65136621e-005,0
4.65138621e-005,0.00026879
4.65140621e-005,0
4.65142621e-005,0
4.65144621e-005,-0.000537579
4.65146621e-005,-0.000806369
4.65148621e-005,-0.000537579
4.65150621e-005,-0.00026879
4.65152621e-005,-0.00026879
4.65154621e-005,-0.00026879
4.65156621e-005,-0.00026879
4.65158621e-005,-0.000806369
4.65160621e-005,-0.000806369
4.65162621e-005,-0.00107516
4.65164621e-005,-0.00134395
4.65166621e-005,-0.00161274
4.65168621e-005,-0.00161274
4.65170621e-005,-0.00188153
4.65172621e-005,-0.00107516
4.65174621e-005,-0.000537579
4.65176621e-005,-0.000806369
4.65178621e-005,-0.000537579
4.65180621e-005,-0.000537579
4.65182621e-005,-0.000806369
4.65184621e-005,0
4.65186621e-005,-0.000537579
4.65188621e-005,-0.000806369
4.65190621e-005,0
4.65192621e-005,-0.00026879
4.65194621e-005,-0.00026879
4.65196621e-005,0
4.65198621e-005,-0.000806369
4.65200621e-005,-0.000537579
4.65202621e-005,-0.000806369
4.65204621e-005,-0.000806369
4.65206621e-005,-0.00134395
4.65208621e-005,-0.000537579
4.65210621e-005,-0.000806369
4.65212621e-005,-0.000806369
4.65214621e-005,-0.00107516
4.65216621e-005,-0.00134395
4.65218621e-005,-0.00107516
4.65220621e-005,-0.00107516
4.65222621e-005,-0.00188153
4.65224621e-005,-0.00161274
4.65226621e-005,-0.00161274
4.65228621e-005,-0.00188153
4.65230621e-005,-0.00161274
4.65232621e-005,-0.00161274
4.65234621e-005,-0.00161274
4.65236621e-005,-0.000537579
4.65238621e-005,-0.000537579
4.65240621e-005,-0.00026879
4.65242621e-005,0
4.65244621e-005,0.00026879
4.65246621e-005,0
4.65248621e-005,0.00026879
4.65250621e-005,0.00026879
4.65252621e-005,0.000806369
4.65254621e-005,0.00107516
4.65256621e-005,0.00134395
4.65258621e-005,0.00134395
4.65260621e-005,0.00134395
4.65262621e-005,0.000806369
4.65264621e-005,0.000537579
4.65266621e-005,0.000537579
4.65268621e-005,0.000537579
4.65270621e-005,0.00026879
4.65272621e-005,-0.00026879
4.65274621e-005,0
4.65276621e-005,-0.000537579
4.65278621e-005,-0.00107516
4.65280621e-005,-0.000806369
4.65282621e-005,-0.00107516
4.65284621e-005,-0.00134395
4.65286621e-005,-0.000806369
4.65288621e-005,-0.000806369
4.65290621e-005,-0.00107516
4.65292621e-005,-0.000537579
4.65294621e-005,-0.000537579
4.65296621e-005,-0.00026879
4.65298621e-005,0
4.65300621e-005,0.00026879
4.65302621e-005,0.00026879
4.65304621e-005,0
4.65306621e-005,0
4.65308621e-005,0
4.65310621e-005,0
4.65312621e-005,0.00026879
4.65314621e-005,0.000806369
4.65316621e-005,0.000806369
4.65318621e-005,0.000806369
4.65320621e-005,0.00026879
4.65322621e-005,0.000537579
4.65324621e-005,-0.000537579
4.65326621e-005,-0.00134395
4.65328621e-005,-0.000806369
4.65330621e-005,-0.000537579
4.65332621e-005,-0.00107516
