LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:40,0                 
Time,Ampl
5.02792539e-005,-0.00215032
5.02794539e-005,-0.00295669
5.02796539e-005,-0.00322548
5.02798539e-005,-0.00295669
5.02800539e-005,-0.00322548
5.02802539e-005,-0.00322548
5.02804539e-005,-0.00349427
5.02806539e-005,-0.00349427
5.02808539e-005,-0.00349427
5.02810539e-005,-0.00295669
5.02812539e-005,-0.00215032
5.02814539e-005,-0.00188153
5.02816539e-005,-0.00188153
5.02818539e-005,-0.00241911
5.02820539e-005,-0.00188153
5.02822539e-005,-0.00134395
5.02824539e-005,-0.00134395
5.02826539e-005,-0.000806369
5.02828539e-005,-0.000806369
5.02830539e-005,-0.00107516
5.02832539e-005,-0.00026879
5.02834539e-005,-0.00026879
5.02836539e-005,-0.000537579
5.02838539e-005,0.00026879
5.02840539e-005,-0.000537579
5.02842539e-005,-0.000806369
5.02844539e-005,-0.00107516
5.02846539e-005,-0.00134395
5.02848539e-005,-0.00134395
5.02850539e-005,-0.00107516
5.02852539e-005,-0.000806369
5.02854539e-005,-0.000806369
5.02856539e-005,-0.00107516
5.02858539e-005,-0.000806369
5.02860539e-005,-0.000537579
5.02862539e-005,0
5.02864539e-005,-0.00026879
5.02866539e-005,-0.000537579
5.02868539e-005,0.000537579
5.02870539e-005,0.000806369
5.02872539e-005,0.000806369
5.02874539e-005,0.00134395
5.02876539e-005,0.00134395
5.02878539e-005,0.00134395
5.02880539e-005,0.00161274
5.02882539e-005,0.00107516
5.02884539e-005,0.000537579
5.02886539e-005,0.00026879
5.02888539e-005,-0.00026879
5.02890539e-005,-0.000537579
5.02892539e-005,-0.000806369
5.02894539e-005,-0.000806369
5.02896539e-005,-0.00134395
5.02898539e-005,-0.00161274
5.02900539e-005,-0.00161274
5.02902539e-005,-0.00241911
5.02904539e-005,-0.00241911
5.02906539e-005,-0.00295669
5.02908539e-005,-0.00322548
5.02910539e-005,-0.0026879
5.02912539e-005,-0.00295669
5.02914539e-005,-0.00241911
5.02916539e-005,-0.00161274
5.02918539e-005,-0.00188153
5.02920539e-005,-0.00241911
5.02922539e-005,-0.00215032
5.02924539e-005,-0.00188153
5.02926539e-005,-0.00161274
5.02928539e-005,-0.00134395
5.02930539e-005,-0.00134395
5.02932539e-005,-0.00134395
5.02934539e-005,-0.000806369
5.02936539e-005,-0.000806369
5.02938539e-005,-0.000806369
5.02940539e-005,0
5.02942539e-005,-0.000806369
5.02944539e-005,-0.000537579
5.02946539e-005,-0.00026879
5.02948539e-005,-0.000806369
5.02950539e-005,-0.00026879
5.02952539e-005,0
5.02954539e-005,0
5.02956539e-005,0.00026879
5.02958539e-005,0
5.02960539e-005,0.000537579
5.02962539e-005,0.00026879
5.02964539e-005,0
5.02966539e-005,-0.000806369
5.02968539e-005,-0.00134395
5.02970539e-005,-0.00107516
5.02972539e-005,-0.00134395
5.02974539e-005,-0.00107516
5.02976539e-005,-0.00107516
5.02978539e-005,-0.00134395
5.02980539e-005,-0.00134395
5.02982539e-005,-0.00161274
5.02984539e-005,-0.00161274
5.02986539e-005,-0.00134395
5.02988539e-005,-0.00134395
5.02990539e-005,-0.00107516
5.02992539e-005,-0.00134395
5.02994539e-005,-0.000806369
5.02996539e-005,-0.000806369
5.02998539e-005,-0.000806369
5.03000539e-005,-0.000806369
5.03002539e-005,-0.000537579
5.03004539e-005,-0.000537579
5.03006539e-005,0
5.03008539e-005,-0.00026879
5.03010539e-005,-0.000806369
5.03012539e-005,0
5.03014539e-005,-0.00026879
5.03016539e-005,-0.000537579
5.03018539e-005,-0.000806369
5.03020539e-005,-0.00107516
5.03022539e-005,-0.00161274
5.03024539e-005,-0.00188153
5.03026539e-005,-0.00188153
5.03028539e-005,-0.00215032
5.03030539e-005,-0.00215032
5.03032539e-005,-0.00215032
5.03034539e-005,-0.0026879
5.03036539e-005,-0.00215032
5.03038539e-005,-0.00215032
5.03040539e-005,-0.00161274
5.03042539e-005,-0.00188153
5.03044539e-005,-0.00134395
5.03046539e-005,-0.00161274
5.03048539e-005,-0.00134395
5.03050539e-005,-0.00134395
5.03052539e-005,-0.00107516
5.03054539e-005,-0.00026879
5.03056539e-005,-0.000537579
5.03058539e-005,0
5.03060539e-005,-0.00026879
5.03062539e-005,-0.00026879
5.03064539e-005,-0.000537579
5.03066539e-005,0
5.03068539e-005,0
5.03070539e-005,-0.00026879
5.03072539e-005,0.00026879
5.03074539e-005,0
5.03076539e-005,-0.00026879
5.03078539e-005,-0.00026879
5.03080539e-005,-0.000537579
5.03082539e-005,-0.000806369
5.03084539e-005,-0.000537579
5.03086539e-005,-0.00107516
5.03088539e-005,-0.00107516
5.03090539e-005,-0.00107516
5.03092539e-005,-0.00134395
5.03094539e-005,-0.00134395
5.03096539e-005,-0.00107516
5.03098539e-005,-0.000806369
5.03100539e-005,-0.00107516
5.03102539e-005,-0.00161274
5.03104539e-005,-0.00134395
5.03106539e-005,-0.00215032
5.03108539e-005,-0.00188153
5.03110539e-005,-0.00215032
5.03112539e-005,-0.00215032
5.03114539e-005,-0.00161274
5.03116539e-005,-0.00161274
5.03118539e-005,-0.00161274
5.03120539e-005,-0.00134395
5.03122539e-005,-0.00134395
5.03124539e-005,-0.00161274
5.03126539e-005,-0.00188153
5.03128539e-005,-0.00161274
5.03130539e-005,-0.00188153
5.03132539e-005,-0.00107516
5.03134539e-005,-0.00161274
5.03136539e-005,-0.00134395
5.03138539e-005,-0.000806369
5.03140539e-005,-0.00134395
5.03142539e-005,-0.00107516
5.03144539e-005,-0.00107516
5.03146539e-005,-0.00107516
5.03148539e-005,-0.00107516
5.03150539e-005,-0.000806369
5.03152539e-005,-0.00134395
5.03154539e-005,-0.00134395
5.03156539e-005,-0.00026879
5.03158539e-005,-0.00107516
5.03160539e-005,-0.00107516
5.03162539e-005,-0.000806369
5.03164539e-005,-0.00107516
5.03166539e-005,-0.000806369
5.03168539e-005,0
5.03170539e-005,-0.000806369
5.03172539e-005,-0.000806369
5.03174539e-005,-0.000537579
5.03176539e-005,-0.000537579
5.03178539e-005,-0.000537579
5.03180539e-005,-0.000537579
5.03182539e-005,-0.000537579
5.03184539e-005,-0.00107516
5.03186539e-005,-0.00026879
5.03188539e-005,-0.00107516
5.03190539e-005,-0.000806369
5.03192539e-005,-0.000537579
5.03194539e-005,-0.00107516
5.03196539e-005,-0.00134395
5.03198539e-005,-0.00107516
5.03200539e-005,-0.00134395
5.03202539e-005,-0.00188153
5.03204539e-005,-0.00188153
5.03206539e-005,-0.00161274
5.03208539e-005,-0.00188153
5.03210539e-005,-0.00215032
5.03212539e-005,-0.00215032
5.03214539e-005,-0.0026879
5.03216539e-005,-0.0026879
5.03218539e-005,-0.0026879
5.03220539e-005,-0.00295669
5.03222539e-005,-0.00349427
5.03224539e-005,-0.00322548
5.03226539e-005,-0.00295669
5.03228539e-005,-0.00295669
5.03230539e-005,-0.00295669
5.03232539e-005,-0.00295669
5.03234539e-005,-0.00241911
5.03236539e-005,-0.00161274
5.03238539e-005,-0.00215032
5.03240539e-005,-0.00188153
5.03242539e-005,-0.00134395
5.03244539e-005,-0.00107516
5.03246539e-005,-0.00026879
5.03248539e-005,-0.000537579
5.03250539e-005,0
5.03252539e-005,0.00026879
5.03254539e-005,0.000806369
5.03256539e-005,0.00107516
5.03258539e-005,0.00026879
5.03260539e-005,0
5.03262539e-005,0.00026879
5.03264539e-005,0.00026879
5.03266539e-005,0
5.03268539e-005,-0.00026879
5.03270539e-005,0
5.03272539e-005,-0.000537579
5.03274539e-005,-0.00026879
5.03276539e-005,-0.00026879
5.03278539e-005,-0.000537579
5.03280539e-005,-0.00026879
5.03282539e-005,0
5.03284539e-005,-0.000537579
5.03286539e-005,-0.000806369
5.03288539e-005,-0.00026879
5.03290539e-005,0
5.03292539e-005,0.00026879
5.03294539e-005,0.000537579
5.03296539e-005,-0.000537579
5.03298539e-005,-0.00026879
5.03300539e-005,-0.00026879
5.03302539e-005,-0.000537579
5.03304539e-005,-0.000537579
5.03306539e-005,-0.00026879
5.03308539e-005,-0.00026879
5.03310539e-005,-0.000537579
5.03312539e-005,-0.000537579
5.03314539e-005,-0.000537579
5.03316539e-005,-0.00107516
5.03318539e-005,-0.000806369
5.03320539e-005,-0.00107516
5.03322539e-005,-0.00134395
5.03324539e-005,-0.00134395
5.03326539e-005,-0.00161274
5.03328539e-005,-0.00188153
5.03330539e-005,-0.00188153
5.03332539e-005,-0.00241911
5.03334539e-005,-0.0026879
5.03336539e-005,-0.00241911
5.03338539e-005,-0.00215032
5.03340539e-005,-0.00215032
5.03342539e-005,-0.00241911
5.03344539e-005,-0.00215032
5.03346539e-005,-0.0026879
5.03348539e-005,-0.0026879
5.03350539e-005,-0.00215032
5.03352539e-005,-0.00215032
5.03354539e-005,-0.00161274
5.03356539e-005,-0.00161274
5.03358539e-005,-0.00161274
5.03360539e-005,-0.000806369
5.03362539e-005,-0.000806369
5.03364539e-005,-0.000537579
5.03366539e-005,-0.000537579
5.03368539e-005,-0.00107516
5.03370539e-005,-0.000537579
5.03372539e-005,0
5.03374539e-005,0.000537579
5.03376539e-005,0.00026879
5.03378539e-005,0.000537579
5.03380539e-005,0.000537579
5.03382539e-005,0.000806369
5.03384539e-005,0.000537579
5.03386539e-005,0.000537579
5.03388539e-005,0.000537579
5.03390539e-005,0.00026879
5.03392539e-005,0.00026879
5.03394539e-005,0.00026879
5.03396539e-005,0.000537579
5.03398539e-005,0
5.03400539e-005,-0.000537579
5.03402539e-005,-0.000537579
5.03404539e-005,-0.000806369
5.03406539e-005,-0.00134395
5.03408539e-005,-0.000537579
5.03410539e-005,-0.000537579
5.03412539e-005,-0.000806369
5.03414539e-005,-0.000806369
5.03416539e-005,-0.000806369
5.03418539e-005,-0.000806369
5.03420539e-005,-0.00107516
5.03422539e-005,-0.00188153
5.03424539e-005,-0.00188153
5.03426539e-005,-0.00161274
5.03428539e-005,-0.00161274
5.03430539e-005,-0.00134395
5.03432539e-005,-0.00107516
5.03434539e-005,-0.00107516
5.03436539e-005,-0.00134395
5.03438539e-005,-0.00161274
5.03440539e-005,-0.00134395
5.03442539e-005,-0.00241911
5.03444539e-005,-0.00241911
5.03446539e-005,-0.00215032
5.03448539e-005,-0.00322548
5.03450539e-005,-0.0026879
5.03452539e-005,-0.00241911
5.03454539e-005,-0.00241911
5.03456539e-005,-0.00215032
5.03458539e-005,-0.00215032
5.03460539e-005,-0.00188153
5.03462539e-005,-0.00241911
5.03464539e-005,-0.00188153
5.03466539e-005,-0.00188153
5.03468539e-005,-0.00134395
5.03470539e-005,-0.00161274
5.03472539e-005,-0.00188153
5.03474539e-005,-0.00161274
5.03476539e-005,-0.00134395
5.03478539e-005,-0.00161274
5.03480539e-005,-0.00134395
5.03482539e-005,-0.00134395
5.03484539e-005,-0.00134395
5.03486539e-005,-0.00134395
5.03488539e-005,-0.00134395
5.03490539e-005,-0.00161274
5.03492539e-005,-0.00134395
5.03494539e-005,-0.00107516
5.03496539e-005,-0.000537579
5.03498539e-005,0.00026879
5.03500539e-005,-0.000806369
5.03502539e-005,-0.000537579
5.03504539e-005,0
5.03506539e-005,0.000537579
5.03508539e-005,0
5.03510539e-005,0
5.03512539e-005,-0.00026879
5.03514539e-005,-0.00026879
5.03516539e-005,-0.000537579
5.03518539e-005,-0.000806369
5.03520539e-005,-0.00107516
5.03522539e-005,-0.00107516
5.03524539e-005,-0.00188153
5.03526539e-005,-0.00161274
5.03528539e-005,-0.00161274
5.03530539e-005,-0.00161274
5.03532539e-005,-0.00215032
5.03534539e-005,-0.00161274
5.03536539e-005,-0.00215032
5.03538539e-005,-0.0026879
5.03540539e-005,-0.00215032
5.03542539e-005,-0.00215032
5.03544539e-005,-0.00215032
5.03546539e-005,-0.00161274
5.03548539e-005,-0.00161274
5.03550539e-005,-0.00134395
5.03552539e-005,-0.000806369
5.03554539e-005,-0.00134395
5.03556539e-005,-0.00161274
5.03558539e-005,-0.00188153
5.03560539e-005,-0.00188153
5.03562539e-005,-0.00161274
5.03564539e-005,-0.00161274
5.03566539e-005,-0.00107516
5.03568539e-005,-0.00107516
5.03570539e-005,-0.000806369
5.03572539e-005,-0.00107516
5.03574539e-005,-0.00026879
5.03576539e-005,-0.000537579
5.03578539e-005,-0.00107516
5.03580539e-005,-0.00161274
5.03582539e-005,-0.00107516
5.03584539e-005,-0.00161274
5.03586539e-005,-0.00161274
5.03588539e-005,-0.000806369
5.03590539e-005,-0.000806369
5.03592539e-005,-0.00107516
5.03594539e-005,-0.00134395
5.03596539e-005,-0.00161274
5.03598539e-005,-0.00188153
5.03600539e-005,-0.00134395
5.03602539e-005,-0.00134395
5.03604539e-005,-0.00188153
5.03606539e-005,-0.00188153
5.03608539e-005,-0.00215032
5.03610539e-005,-0.00295669
5.03612539e-005,-0.00215032
5.03614539e-005,-0.00188153
5.03616539e-005,-0.00241911
5.03618539e-005,-0.00188153
5.03620539e-005,-0.00215032
5.03622539e-005,-0.00241911
5.03624539e-005,-0.0026879
5.03626539e-005,-0.00215032
5.03628539e-005,-0.00241911
5.03630539e-005,-0.00188153
5.03632539e-005,-0.00161274
5.03634539e-005,-0.00134395
5.03636539e-005,-0.00161274
5.03638539e-005,-0.00161274
5.03640539e-005,-0.00188153
5.03642539e-005,-0.00161274
5.03644539e-005,-0.00215032
5.03646539e-005,-0.00188153
5.03648539e-005,-0.00161274
5.03650539e-005,-0.00188153
5.03652539e-005,-0.00241911
5.03654539e-005,-0.00241911
5.03656539e-005,-0.0026879
5.03658539e-005,-0.00295669
5.03660539e-005,-0.00322548
5.03662539e-005,-0.0026879
5.03664539e-005,-0.00349427
5.03666539e-005,-0.00322548
5.03668539e-005,-0.00322548
5.03670539e-005,-0.00349427
5.03672539e-005,-0.00295669
5.03674539e-005,-0.00295669
5.03676539e-005,-0.00322548
5.03678539e-005,-0.0026879
5.03680539e-005,-0.00215032
5.03682539e-005,-0.00215032
5.03684539e-005,-0.00215032
5.03686539e-005,-0.00241911
5.03688539e-005,-0.00241911
5.03690539e-005,-0.00107516
5.03692539e-005,-0.00107516
5.03694539e-005,-0.000537579
5.03696539e-005,-0.000537579
5.03698539e-005,-0.000537579
5.03700539e-005,-0.00026879
5.03702539e-005,0
5.03704539e-005,0.000537579
5.03706539e-005,0.000537579
5.03708539e-005,0.00107516
5.03710539e-005,0.00134395
5.03712539e-005,0.000537579
5.03714539e-005,0.000537579
5.03716539e-005,0.00026879
5.03718539e-005,0.00026879
5.03720539e-005,-0.00026879
5.03722539e-005,-0.00107516
5.03724539e-005,-0.00107516
5.03726539e-005,-0.00134395
5.03728539e-005,-0.00161274
5.03730539e-005,-0.00188153
5.03732539e-005,-0.00134395
5.03734539e-005,-0.00107516
5.03736539e-005,-0.00161274
5.03738539e-005,-0.00107516
5.03740539e-005,-0.00134395
5.03742539e-005,-0.000806369
5.03744539e-005,-0.000537579
5.03746539e-005,-0.000806369
5.03748539e-005,-0.00026879
5.03750539e-005,-0.00026879
5.03752539e-005,0
5.03754539e-005,-0.00026879
5.03756539e-005,0.00026879
5.03758539e-005,0.00026879
5.03760539e-005,0
5.03762539e-005,0
5.03764539e-005,0
5.03766539e-005,-0.000806369
5.03768539e-005,-0.000806369
5.03770539e-005,-0.000806369
5.03772539e-005,-0.00026879
5.03774539e-005,-0.00026879
5.03776539e-005,-0.000806369
5.03778539e-005,-0.00134395
5.03780539e-005,-0.00134395
5.03782539e-005,-0.00134395
5.03784539e-005,-0.00188153
5.03786539e-005,-0.00134395
5.03788539e-005,-0.00134395
5.03790539e-005,-0.00161274
5.03792539e-005,-0.000806369
5.03794539e-005,-0.000806369
5.03796539e-005,-0.00026879
5.03798539e-005,-0.00107516
5.03800539e-005,-0.00134395
5.03802539e-005,-0.00161274
5.03804539e-005,-0.000806369
5.03806539e-005,-0.00134395
5.03808539e-005,-0.00134395
5.03810539e-005,-0.00107516
5.03812539e-005,-0.00134395
5.03814539e-005,-0.00134395
5.03816539e-005,-0.000537579
5.03818539e-005,-0.00107516
5.03820539e-005,-0.00107516
5.03822539e-005,-0.00107516
5.03824539e-005,-0.00107516
5.03826539e-005,-0.00107516
5.03828539e-005,-0.000537579
5.03830539e-005,-0.000806369
5.03832539e-005,-0.000806369
5.03834539e-005,-0.00026879
5.03836539e-005,-0.000537579
5.03838539e-005,-0.00107516
5.03840539e-005,-0.000806369
5.03842539e-005,-0.00107516
5.03844539e-005,-0.00188153
5.03846539e-005,-0.00215032
5.03848539e-005,-0.00215032
5.03850539e-005,-0.0026879
5.03852539e-005,-0.00241911
5.03854539e-005,-0.00215032
5.03856539e-005,-0.0026879
5.03858539e-005,-0.0026879
5.03860539e-005,-0.0026879
5.03862539e-005,-0.0026879
5.03864539e-005,-0.00215032
5.03866539e-005,-0.00188153
5.03868539e-005,-0.00188153
5.03870539e-005,-0.00107516
5.03872539e-005,-0.00107516
5.03874539e-005,-0.000806369
5.03876539e-005,-0.000537579
5.03878539e-005,-0.00026879
5.03880539e-005,0
5.03882539e-005,0.000537579
5.03884539e-005,0.000806369
5.03886539e-005,0.000537579
5.03888539e-005,0
5.03890539e-005,0.00026879
5.03892539e-005,0.000806369
5.03894539e-005,0.000537579
5.03896539e-005,0.00026879
5.03898539e-005,0.000537579
5.03900539e-005,0.000806369
5.03902539e-005,0.000806369
5.03904539e-005,0.00107516
5.03906539e-005,0.00026879
5.03908539e-005,0.00026879
5.03910539e-005,0.00026879
5.03912539e-005,0.000537579
5.03914539e-005,0.00161274
5.03916539e-005,0.00107516
5.03918539e-005,0.000806369
5.03920539e-005,0.00107516
5.03922539e-005,0.000537579
5.03924539e-005,0.000537579
5.03926539e-005,0
5.03928539e-005,0
5.03930539e-005,-0.000537579
5.03932539e-005,-0.000806369
5.03934539e-005,-0.000806369
5.03936539e-005,-0.000537579
5.03938539e-005,-0.000806369
5.03940539e-005,-0.000537579
5.03942539e-005,-0.000806369
5.03944539e-005,-0.00107516
5.03946539e-005,-0.00134395
5.03948539e-005,-0.000806369
5.03950539e-005,-0.000806369
5.03952539e-005,-0.00134395
5.03954539e-005,-0.00107516
5.03956539e-005,-0.00161274
5.03958539e-005,-0.00215032
5.03960539e-005,-0.00215032
5.03962539e-005,-0.00161274
5.03964539e-005,-0.00188153
5.03966539e-005,-0.00161274
5.03968539e-005,-0.00188153
5.03970539e-005,-0.00215032
5.03972539e-005,-0.00241911
5.03974539e-005,-0.00215032
5.03976539e-005,-0.0026879
5.03978539e-005,-0.00241911
5.03980539e-005,-0.00295669
5.03982539e-005,-0.00349427
5.03984539e-005,-0.00295669
5.03986539e-005,-0.00241911
5.03988539e-005,-0.00215032
5.03990539e-005,-0.00188153
5.03992539e-005,-0.00188153
5.03994539e-005,-0.00215032
5.03996539e-005,-0.00134395
5.03998539e-005,-0.000806369
5.04000539e-005,-0.000537579
5.04002539e-005,0
5.04004539e-005,-0.000806369
5.04006539e-005,-0.000537579
5.04008539e-005,-0.00026879
5.04010539e-005,0.00026879
5.04012539e-005,0.00026879
5.04014539e-005,0
5.04016539e-005,-0.00026879
5.04018539e-005,-0.00026879
5.04020539e-005,0.00026879
5.04022539e-005,-0.00026879
5.04024539e-005,-0.00026879
5.04026539e-005,-0.000537579
5.04028539e-005,-0.000806369
5.04030539e-005,-0.000537579
5.04032539e-005,-0.000806369
5.04034539e-005,-0.00107516
5.04036539e-005,-0.00134395
5.04038539e-005,-0.00134395
5.04040539e-005,-0.00188153
5.04042539e-005,-0.00188153
5.04044539e-005,-0.00134395
5.04046539e-005,-0.00134395
5.04048539e-005,-0.00161274
5.04050539e-005,-0.00188153
5.04052539e-005,-0.00161274
5.04054539e-005,-0.00161274
5.04056539e-005,-0.00161274
5.04058539e-005,-0.00134395
5.04060539e-005,-0.00161274
5.04062539e-005,-0.00161274
5.04064539e-005,-0.00188153
5.04066539e-005,-0.00188153
5.04068539e-005,-0.00107516
5.04070539e-005,-0.000537579
5.04072539e-005,-0.000537579
5.04074539e-005,-0.00026879
5.04076539e-005,-0.000806369
5.04078539e-005,-0.00107516
5.04080539e-005,-0.000806369
5.04082539e-005,-0.000537579
5.04084539e-005,-0.000537579
5.04086539e-005,-0.000806369
5.04088539e-005,-0.00134395
5.04090539e-005,-0.00161274
5.04092539e-005,-0.00188153
5.04094539e-005,-0.00107516
5.04096539e-005,-0.00134395
5.04098539e-005,-0.00161274
5.04100539e-005,-0.00188153
5.04102539e-005,-0.00188153
5.04104539e-005,-0.00161274
5.04106539e-005,-0.00134395
5.04108539e-005,-0.00161274
5.04110539e-005,-0.000806369
5.04112539e-005,-0.000537579
5.04114539e-005,-0.000806369
5.04116539e-005,-0.00026879
5.04118539e-005,-0.00026879
5.04120539e-005,-0.00026879
5.04122539e-005,-0.00026879
5.04124539e-005,-0.00026879
5.04126539e-005,0
5.04128539e-005,0
5.04130539e-005,-0.000806369
5.04132539e-005,-0.00107516
5.04134539e-005,-0.00134395
5.04136539e-005,-0.00134395
5.04138539e-005,-0.00161274
5.04140539e-005,-0.00161274
5.04142539e-005,-0.00161274
5.04144539e-005,-0.00215032
5.04146539e-005,-0.0026879
5.04148539e-005,-0.0026879
5.04150539e-005,-0.00241911
5.04152539e-005,-0.00241911
5.04154539e-005,-0.00241911
5.04156539e-005,-0.00188153
5.04158539e-005,-0.00241911
5.04160539e-005,-0.00215032
5.04162539e-005,-0.0026879
5.04164539e-005,-0.00188153
5.04166539e-005,-0.00215032
5.04168539e-005,-0.00215032
5.04170539e-005,-0.00241911
5.04172539e-005,-0.00215032
5.04174539e-005,-0.00241911
5.04176539e-005,-0.00215032
5.04178539e-005,-0.00241911
5.04180539e-005,-0.0026879
5.04182539e-005,-0.00241911
5.04184539e-005,-0.00241911
5.04186539e-005,-0.00215032
5.04188539e-005,-0.00161274
5.04190539e-005,-0.00134395
5.04192539e-005,-0.000806369
5.04194539e-005,0
5.04196539e-005,-0.00026879
5.04198539e-005,-0.00107516
5.04200539e-005,-0.00026879
5.04202539e-005,0
5.04204539e-005,-0.000537579
5.04206539e-005,-0.000537579
5.04208539e-005,-0.000806369
5.04210539e-005,-0.00107516
5.04212539e-005,0
5.04214539e-005,0
5.04216539e-005,0.00026879
5.04218539e-005,0
5.04220539e-005,0
5.04222539e-005,-0.000537579
5.04224539e-005,0.00026879
5.04226539e-005,0
5.04228539e-005,-0.000806369
5.04230539e-005,-0.00026879
5.04232539e-005,-0.000537579
5.04234539e-005,-0.000806369
5.04236539e-005,-0.00026879
5.04238539e-005,0
5.04240539e-005,0.00026879
5.04242539e-005,0.000806369
5.04244539e-005,0
5.04246539e-005,-0.000537579
5.04248539e-005,-0.00026879
5.04250539e-005,-0.00107516
5.04252539e-005,-0.000806369
5.04254539e-005,0
5.04256539e-005,-0.000806369
5.04258539e-005,-0.000806369
5.04260539e-005,-0.000806369
5.04262539e-005,-0.00134395
5.04264539e-005,-0.00134395
5.04266539e-005,-0.00107516
5.04268539e-005,-0.00134395
5.04270539e-005,-0.00134395
5.04272539e-005,-0.00134395
5.04274539e-005,-0.00134395
5.04276539e-005,-0.00161274
5.04278539e-005,-0.00134395
5.04280539e-005,-0.00107516
5.04282539e-005,-0.00188153
5.04284539e-005,-0.00161274
5.04286539e-005,-0.00161274
5.04288539e-005,-0.00161274
5.04290539e-005,-0.00161274
5.04292539e-005,-0.00134395
5.04294539e-005,-0.00134395
5.04296539e-005,-0.00107516
5.04298539e-005,-0.00134395
5.04300539e-005,-0.00161274
5.04302539e-005,-0.00161274
5.04304539e-005,-0.00134395
5.04306539e-005,-0.00161274
5.04308539e-005,-0.00161274
5.04310539e-005,-0.00161274
5.04312539e-005,-0.00188153
5.04314539e-005,-0.00188153
5.04316539e-005,-0.0026879
5.04318539e-005,-0.00322548
5.04320539e-005,-0.00295669
5.04322539e-005,-0.00161274
5.04324539e-005,-0.00188153
5.04326539e-005,-0.00134395
5.04328539e-005,-0.00134395
5.04330539e-005,-0.00134395
5.04332539e-005,-0.000806369
5.04334539e-005,-0.000806369
5.04336539e-005,-0.000806369
5.04338539e-005,0
5.04340539e-005,0.000537579
5.04342539e-005,0
5.04344539e-005,-0.000806369
5.04346539e-005,-0.000806369
5.04348539e-005,-0.00026879
5.04350539e-005,0
5.04352539e-005,-0.000537579
5.04354539e-005,-0.000537579
5.04356539e-005,-0.000537579
5.04358539e-005,-0.000806369
5.04360539e-005,-0.000537579
5.04362539e-005,-0.00107516
5.04364539e-005,-0.00161274
5.04366539e-005,-0.00241911
5.04368539e-005,-0.00188153
5.04370539e-005,-0.00188153
5.04372539e-005,-0.00215032
5.04374539e-005,-0.00188153
5.04376539e-005,-0.00188153
5.04378539e-005,-0.00161274
5.04380539e-005,-0.00161274
5.04382539e-005,-0.00188153
5.04384539e-005,-0.00215032
5.04386539e-005,-0.00188153
5.04388539e-005,-0.00161274
5.04390539e-005,-0.00188153
5.04392539e-005,-0.00134395
5.04394539e-005,-0.00134395
5.04396539e-005,-0.00107516
5.04398539e-005,-0.00107516
5.04400539e-005,-0.00107516
5.04402539e-005,-0.000806369
5.04404539e-005,-0.000537579
5.04406539e-005,-0.00134395
5.04408539e-005,-0.00161274
5.04410539e-005,-0.000806369
5.04412539e-005,0
5.04414539e-005,-0.000806369
5.04416539e-005,0
5.04418539e-005,0.000537579
5.04420539e-005,0.00026879
5.04422539e-005,0
5.04424539e-005,-0.000806369
5.04426539e-005,-0.00026879
5.04428539e-005,-0.00026879
5.04430539e-005,-0.000806369
5.04432539e-005,-0.00134395
5.04434539e-005,-0.00107516
5.04436539e-005,-0.00107516
5.04438539e-005,-0.00188153
5.04440539e-005,-0.00161274
5.04442539e-005,-0.00134395
5.04444539e-005,-0.00161274
5.04446539e-005,-0.00215032
5.04448539e-005,-0.00241911
5.04450539e-005,-0.00322548
5.04452539e-005,-0.00295669
5.04454539e-005,-0.00241911
5.04456539e-005,-0.0026879
5.04458539e-005,-0.00215032
5.04460539e-005,-0.0026879
5.04462539e-005,-0.00215032
5.04464539e-005,-0.00188153
5.04466539e-005,-0.00161274
5.04468539e-005,-0.00134395
5.04470539e-005,-0.000806369
5.04472539e-005,0
5.04474539e-005,-0.00026879
5.04476539e-005,0
5.04478539e-005,-0.00026879
5.04480539e-005,0.00026879
5.04482539e-005,0.000537579
5.04484539e-005,-0.000537579
5.04486539e-005,-0.000537579
5.04488539e-005,-0.00026879
5.04490539e-005,0
5.04492539e-005,0
5.04494539e-005,-0.00026879
5.04496539e-005,-0.00107516
5.04498539e-005,-0.00134395
5.04500539e-005,-0.00134395
5.04502539e-005,-0.00161274
5.04504539e-005,-0.00161274
5.04506539e-005,-0.00188153
5.04508539e-005,-0.00215032
5.04510539e-005,-0.00215032
5.04512539e-005,-0.00188153
5.04514539e-005,-0.00188153
5.04516539e-005,-0.00161274
5.04518539e-005,-0.00134395
5.04520539e-005,-0.00161274
5.04522539e-005,-0.00161274
5.04524539e-005,-0.00107516
5.04526539e-005,-0.00107516
5.04528539e-005,-0.00107516
5.04530539e-005,-0.000537579
5.04532539e-005,-0.000537579
5.04534539e-005,-0.000537579
5.04536539e-005,-0.00026879
5.04538539e-005,0
5.04540539e-005,-0.000537579
5.04542539e-005,-0.00026879
5.04544539e-005,-0.000806369
5.04546539e-005,-0.00134395
5.04548539e-005,-0.000806369
5.04550539e-005,-0.00107516
5.04552539e-005,-0.00134395
5.04554539e-005,-0.000806369
5.04556539e-005,-0.00107516
5.04558539e-005,-0.00134395
5.04560539e-005,-0.00107516
5.04562539e-005,-0.000806369
5.04564539e-005,-0.00107516
5.04566539e-005,-0.00134395
5.04568539e-005,-0.00188153
5.04570539e-005,-0.00241911
5.04572539e-005,-0.00215032
5.04574539e-005,-0.00241911
