LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:38,0                 
Time,Ampl
5.21996454e-005,0.000806369
5.21998454e-005,-0.00026879
5.22000454e-005,0
5.22002454e-005,0.00026879
5.22004454e-005,0.000806369
5.22006454e-005,0.000806369
5.22008454e-005,0.000537579
5.22010454e-005,0.000537579
5.22012454e-005,0.000806369
5.22014454e-005,0.00026879
5.22016454e-005,-0.00026879
5.22018454e-005,-0.00026879
5.22020454e-005,-0.00026879
5.22022454e-005,-0.00107516
5.22024454e-005,-0.00107516
5.22026454e-005,-0.00107516
5.22028454e-005,-0.00188153
5.22030454e-005,-0.00161274
5.22032454e-005,-0.00161274
5.22034454e-005,-0.00215032
5.22036454e-005,-0.00215032
5.22038454e-005,-0.00188153
5.22040454e-005,-0.00241911
5.22042454e-005,-0.00215032
5.22044454e-005,-0.00215032
5.22046454e-005,-0.00241911
5.22048454e-005,-0.00241911
5.22050454e-005,-0.00215032
5.22052454e-005,-0.00215032
5.22054454e-005,-0.00215032
5.22056454e-005,-0.00215032
5.22058454e-005,-0.00241911
5.22060454e-005,-0.00241911
5.22062454e-005,-0.00241911
5.22064454e-005,-0.00295669
5.22066454e-005,-0.00322548
5.22068454e-005,-0.00295669
5.22070454e-005,-0.0026879
5.22072454e-005,-0.00241911
5.22074454e-005,-0.00241911
5.22076454e-005,-0.00241911
5.22078454e-005,-0.00188153
5.22080454e-005,-0.00161274
5.22082454e-005,-0.00161274
5.22084454e-005,-0.00107516
5.22086454e-005,-0.000806369
5.22088454e-005,-0.000537579
5.22090454e-005,-0.000806369
5.22092454e-005,-0.000537579
5.22094454e-005,-0.000537579
5.22096454e-005,0
5.22098454e-005,-0.00026879
5.22100454e-005,0.00026879
5.22102454e-005,0
5.22104454e-005,-0.00107516
5.22106454e-005,-0.00026879
5.22108454e-005,0.00026879
5.22110454e-005,0.00026879
5.22112454e-005,-0.00026879
5.22114454e-005,-0.000537579
5.22116454e-005,-0.00134395
5.22118454e-005,-0.000537579
5.22120454e-005,-0.00026879
5.22122454e-005,-0.000537579
5.22124454e-005,-0.000806369
5.22126454e-005,-0.000537579
5.22128454e-005,-0.00107516
5.22130454e-005,-0.000806369
5.22132454e-005,-0.00107516
5.22134454e-005,-0.00026879
5.22136454e-005,-0.000806369
5.22138454e-005,-0.00107516
5.22140454e-005,-0.00107516
5.22142454e-005,-0.00161274
5.22144454e-005,-0.00134395
5.22146454e-005,-0.00161274
5.22148454e-005,-0.00188153
5.22150454e-005,-0.00215032
5.22152454e-005,-0.00188153
5.22154454e-005,-0.00188153
5.22156454e-005,-0.00215032
5.22158454e-005,-0.00215032
5.22160454e-005,-0.00215032
5.22162454e-005,-0.00161274
5.22164454e-005,-0.00188153
5.22166454e-005,-0.00241911
5.22168454e-005,-0.0026879
5.22170454e-005,-0.00295669
5.22172454e-005,-0.0026879
5.22174454e-005,-0.00215032
5.22176454e-005,-0.0026879
5.22178454e-005,-0.00241911
5.22180454e-005,-0.00241911
5.22182454e-005,-0.00241911
5.22184454e-005,-0.0026879
5.22186454e-005,-0.00188153
5.22188454e-005,-0.00215032
5.22190454e-005,-0.00241911
5.22192454e-005,-0.00241911
5.22194454e-005,-0.00215032
5.22196454e-005,-0.0026879
5.22198454e-005,-0.00241911
5.22200454e-005,-0.00215032
5.22202454e-005,-0.00161274
5.22204454e-005,-0.00134395
5.22206454e-005,-0.00134395
5.22208454e-005,-0.00134395
5.22210454e-005,-0.00107516
5.22212454e-005,-0.00107516
5.22214454e-005,-0.00107516
5.22216454e-005,-0.00026879
5.22218454e-005,-0.000537579
5.22220454e-005,0
5.22222454e-005,0.00026879
5.22224454e-005,0.00026879
5.22226454e-005,0.00026879
5.22228454e-005,0
5.22230454e-005,0
5.22232454e-005,-0.000537579
5.22234454e-005,0
5.22236454e-005,-0.00026879
5.22238454e-005,-0.00026879
5.22240454e-005,-0.00026879
5.22242454e-005,-0.000806369
5.22244454e-005,-0.000806369
5.22246454e-005,-0.000806369
5.22248454e-005,-0.00107516
5.22250454e-005,-0.00134395
5.22252454e-005,-0.000806369
5.22254454e-005,-0.000806369
5.22256454e-005,-0.00134395
5.22258454e-005,-0.00107516
5.22260454e-005,-0.00134395
5.22262454e-005,-0.00161274
5.22264454e-005,-0.00161274
5.22266454e-005,-0.00188153
5.22268454e-005,-0.00215032
5.22270454e-005,-0.00215032
5.22272454e-005,-0.0026879
5.22274454e-005,-0.00295669
5.22276454e-005,-0.00322548
5.22278454e-005,-0.00322548
5.22280454e-005,-0.00322548
5.22282454e-005,-0.00295669
5.22284454e-005,-0.00295669
5.22286454e-005,-0.00322548
5.22288454e-005,-0.00215032
5.22290454e-005,-0.00161274
5.22292454e-005,-0.00161274
5.22294454e-005,-0.000806369
5.22296454e-005,-0.00026879
5.22298454e-005,0.00026879
5.22300454e-005,0.00026879
5.22302454e-005,-0.00026879
5.22304454e-005,-0.000806369
5.22306454e-005,-0.000806369
5.22308454e-005,-0.000806369
5.22310454e-005,-0.00026879
5.22312454e-005,-0.000537579
5.22314454e-005,-0.000537579
5.22316454e-005,-0.00134395
5.22318454e-005,-0.000806369
5.22320454e-005,-0.00134395
5.22322454e-005,-0.00107516
5.22324454e-005,-0.00026879
5.22326454e-005,-0.000537579
5.22328454e-005,-0.00134395
5.22330454e-005,-0.00188153
5.22332454e-005,-0.00161274
5.22334454e-005,-0.00134395
5.22336454e-005,-0.00161274
5.22338454e-005,-0.000537579
5.22340454e-005,-0.000806369
5.22342454e-005,-0.000537579
5.22344454e-005,-0.000806369
5.22346454e-005,-0.000806369
5.22348454e-005,-0.00026879
5.22350454e-005,-0.000537579
5.22352454e-005,-0.00107516
5.22354454e-005,-0.00134395
5.22356454e-005,-0.00161274
5.22358454e-005,-0.0026879
5.22360454e-005,-0.00188153
5.22362454e-005,-0.00188153
5.22364454e-005,-0.0026879
5.22366454e-005,-0.0026879
5.22368454e-005,-0.00241911
5.22370454e-005,-0.0026879
5.22372454e-005,-0.00215032
5.22374454e-005,-0.00161274
5.22376454e-005,-0.00161274
5.22378454e-005,-0.00188153
5.22380454e-005,-0.00161274
5.22382454e-005,-0.00161274
5.22384454e-005,-0.00161274
5.22386454e-005,-0.00134395
5.22388454e-005,-0.00107516
5.22390454e-005,-0.000537579
5.22392454e-005,-0.00107516
5.22394454e-005,-0.00107516
5.22396454e-005,-0.00107516
5.22398454e-005,-0.00161274
5.22400454e-005,-0.00161274
5.22402454e-005,-0.00161274
5.22404454e-005,-0.00107516
5.22406454e-005,-0.000806369
5.22408454e-005,-0.00134395
5.22410454e-005,-0.00107516
5.22412454e-005,-0.00161274
5.22414454e-005,-0.00134395
5.22416454e-005,-0.00107516
5.22418454e-005,-0.00134395
5.22420454e-005,-0.00134395
5.22422454e-005,-0.00161274
5.22424454e-005,-0.00188153
5.22426454e-005,-0.00134395
5.22428454e-005,-0.00134395
5.22430454e-005,-0.00107516
5.22432454e-005,-0.000806369
5.22434454e-005,-0.00188153
5.22436454e-005,-0.0026879
5.22438454e-005,-0.00215032
5.22440454e-005,-0.0026879
5.22442454e-005,-0.00241911
5.22444454e-005,-0.00215032
5.22446454e-005,-0.00161274
5.22448454e-005,-0.00161274
5.22450454e-005,-0.00134395
5.22452454e-005,-0.00134395
5.22454454e-005,-0.00161274
5.22456454e-005,-0.00161274
5.22458454e-005,-0.00161274
5.22460454e-005,-0.00188153
5.22462454e-005,-0.00161274
5.22464454e-005,-0.00107516
5.22466454e-005,-0.00134395
5.22468454e-005,-0.00188153
5.22470454e-005,-0.00161274
5.22472454e-005,-0.0026879
5.22474454e-005,-0.0026879
5.22476454e-005,-0.0026879
5.22478454e-005,-0.00322548
5.22480454e-005,-0.00215032
5.22482454e-005,-0.00188153
5.22484454e-005,-0.00188153
5.22486454e-005,-0.00134395
5.22488454e-005,-0.00134395
5.22490454e-005,-0.00134395
5.22492454e-005,-0.00134395
5.22494454e-005,-0.00107516
5.22496454e-005,-0.00107516
5.22498454e-005,-0.000806369
5.22500454e-005,-0.00107516
5.22502454e-005,-0.000806369
5.22504454e-005,-0.00161274
5.22506454e-005,-0.00134395
5.22508454e-005,-0.00107516
5.22510454e-005,-0.00134395
5.22512454e-005,-0.00188153
5.22514454e-005,-0.0026879
5.22516454e-005,-0.00241911
5.22518454e-005,-0.00188153
5.22520454e-005,-0.00134395
5.22522454e-005,-0.000537579
5.22524454e-005,-0.000537579
5.22526454e-005,-0.000537579
5.22528454e-005,0
5.22530454e-005,0
5.22532454e-005,0
5.22534454e-005,0
5.22536454e-005,0
5.22538454e-005,-0.00026879
5.22540454e-005,0
5.22542454e-005,0.00026879
5.22544454e-005,0.00026879
5.22546454e-005,-0.000806369
5.22548454e-005,-0.00107516
5.22550454e-005,-0.00215032
5.22552454e-005,-0.00215032
5.22554454e-005,-0.00188153
5.22556454e-005,-0.0026879
5.22558454e-005,-0.00241911
5.22560454e-005,-0.0026879
5.22562454e-005,-0.00322548
5.22564454e-005,-0.00322548
5.22566454e-005,-0.00295669
5.22568454e-005,-0.00349427
5.22570454e-005,-0.00295669
5.22572454e-005,-0.00295669
5.22574454e-005,-0.00322548
5.22576454e-005,-0.00295669
5.22578454e-005,-0.00322548
5.22580454e-005,-0.00295669
5.22582454e-005,-0.00241911
5.22584454e-005,-0.0026879
5.22586454e-005,-0.0026879
5.22588454e-005,-0.00241911
5.22590454e-005,-0.00188153
5.22592454e-005,-0.00188153
5.22594454e-005,-0.00107516
5.22596454e-005,-0.00107516
5.22598454e-005,-0.000806369
5.22600454e-005,-0.00026879
5.22602454e-005,0
5.22604454e-005,0.000537579
5.22606454e-005,0.00107516
5.22608454e-005,0.000806369
5.22610454e-005,0.000806369
5.22612454e-005,0.00161274
5.22614454e-005,0.00161274
5.22616454e-005,0.00134395
5.22618454e-005,0.00134395
5.22620454e-005,0.00107516
5.22622454e-005,0.000537579
5.22624454e-005,0.00026879
5.22626454e-005,-0.00026879
5.22628454e-005,-0.00026879
5.22630454e-005,-0.00026879
5.22632454e-005,-0.00026879
5.22634454e-005,-0.000537579
5.22636454e-005,-0.000537579
5.22638454e-005,-0.00107516
5.22640454e-005,-0.00134395
5.22642454e-005,-0.00107516
5.22644454e-005,-0.00107516
5.22646454e-005,-0.00134395
5.22648454e-005,-0.00107516
5.22650454e-005,-0.000537579
5.22652454e-005,-0.000806369
5.22654454e-005,-0.000806369
5.22656454e-005,-0.00134395
5.22658454e-005,-0.00107516
5.22660454e-005,-0.000806369
5.22662454e-005,-0.00134395
5.22664454e-005,-0.00188153
5.22666454e-005,-0.00215032
5.22668454e-005,-0.00241911
5.22670454e-005,-0.00215032
5.22672454e-005,-0.00188153
5.22674454e-005,-0.00188153
5.22676454e-005,-0.00215032
5.22678454e-005,-0.00241911
5.22680454e-005,-0.0026879
5.22682454e-005,-0.00295669
5.22684454e-005,-0.00215032
5.22686454e-005,-0.00188153
5.22688454e-005,-0.00161274
5.22690454e-005,-0.00188153
5.22692454e-005,-0.00188153
5.22694454e-005,-0.00241911
5.22696454e-005,-0.00188153
5.22698454e-005,-0.00134395
5.22700454e-005,-0.00134395
5.22702454e-005,-0.00107516
5.22704454e-005,-0.000806369
5.22706454e-005,-0.00134395
5.22708454e-005,-0.000806369
5.22710454e-005,-0.000806369
5.22712454e-005,-0.00107516
5.22714454e-005,-0.000806369
5.22716454e-005,-0.00107516
5.22718454e-005,-0.00107516
5.22720454e-005,-0.000537579
5.22722454e-005,-0.000537579
5.22724454e-005,-0.00026879
5.22726454e-005,0
5.22728454e-005,-0.00026879
5.22730454e-005,0.000537579
5.22732454e-005,0.00026879
5.22734454e-005,0.000537579
5.22736454e-005,0.000806369
5.22738454e-005,0.00026879
5.22740454e-005,0
5.22742454e-005,-0.000537579
5.22744454e-005,-0.000537579
5.22746454e-005,-0.00026879
5.22748454e-005,0
5.22750454e-005,-0.00026879
5.22752454e-005,-0.000806369
5.22754454e-005,-0.00134395
5.22756454e-005,-0.00107516
5.22758454e-005,-0.000537579
5.22760454e-005,-0.000537579
5.22762454e-005,0.00026879
5.22764454e-005,-0.000537579
5.22766454e-005,-0.000806369
5.22768454e-005,-0.00026879
5.22770454e-005,-0.00026879
5.22772454e-005,-0.000806369
5.22774454e-005,-0.00026879
5.22776454e-005,-0.000806369
5.22778454e-005,-0.00107516
5.22780454e-005,-0.000806369
5.22782454e-005,-0.00134395
5.22784454e-005,-0.00161274
5.22786454e-005,-0.00161274
5.22788454e-005,-0.00215032
5.22790454e-005,-0.00241911
5.22792454e-005,-0.00241911
5.22794454e-005,-0.00241911
5.22796454e-005,-0.00295669
5.22798454e-005,-0.0026879
5.22800454e-005,-0.0026879
5.22802454e-005,-0.0026879
5.22804454e-005,-0.0026879
5.22806454e-005,-0.00241911
5.22808454e-005,-0.00322548
5.22810454e-005,-0.00295669
5.22812454e-005,-0.00295669
5.22814454e-005,-0.0026879
5.22816454e-005,-0.00161274
5.22818454e-005,-0.00134395
5.22820454e-005,-0.00161274
5.22822454e-005,-0.00188153
5.22824454e-005,-0.00161274
5.22826454e-005,-0.00134395
5.22828454e-005,-0.000537579
5.22830454e-005,-0.000537579
5.22832454e-005,-0.00026879
5.22834454e-005,-0.000537579
5.22836454e-005,-0.00026879
5.22838454e-005,-0.00107516
5.22840454e-005,0
5.22842454e-005,-0.00026879
5.22844454e-005,-0.000537579
5.22846454e-005,-0.000537579
5.22848454e-005,0
5.22850454e-005,0
5.22852454e-005,-0.000537579
5.22854454e-005,-0.00161274
5.22856454e-005,-0.00107516
5.22858454e-005,-0.00026879
5.22860454e-005,0
5.22862454e-005,-0.00026879
5.22864454e-005,-0.00026879
5.22866454e-005,-0.000537579
5.22868454e-005,-0.000806369
5.22870454e-005,-0.000537579
5.22872454e-005,-0.000537579
5.22874454e-005,-0.000806369
5.22876454e-005,-0.00026879
5.22878454e-005,-0.000806369
5.22880454e-005,-0.00107516
5.22882454e-005,-0.000806369
5.22884454e-005,-0.000806369
5.22886454e-005,-0.00188153
5.22888454e-005,-0.00161274
5.22890454e-005,-0.00161274
5.22892454e-005,-0.00188153
5.22894454e-005,-0.00161274
5.22896454e-005,-0.00215032
5.22898454e-005,-0.00241911
5.22900454e-005,-0.00161274
5.22902454e-005,-0.00134395
5.22904454e-005,-0.00188153
5.22906454e-005,-0.00161274
5.22908454e-005,-0.00107516
5.22910454e-005,-0.000806369
5.22912454e-005,-0.00107516
5.22914454e-005,-0.00107516
5.22916454e-005,-0.00134395
5.22918454e-005,-0.00107516
5.22920454e-005,-0.00107516
5.22922454e-005,-0.000806369
5.22924454e-005,-0.000806369
5.22926454e-005,-0.000806369
5.22928454e-005,-0.000806369
5.22930454e-005,-0.00107516
5.22932454e-005,-0.00134395
5.22934454e-005,-0.00161274
5.22936454e-005,-0.00134395
5.22938454e-005,-0.00134395
5.22940454e-005,-0.00188153
5.22942454e-005,-0.00134395
5.22944454e-005,-0.00188153
5.22946454e-005,-0.00215032
5.22948454e-005,-0.00188153
5.22950454e-005,-0.00188153
5.22952454e-005,-0.00215032
5.22954454e-005,-0.00188153
5.22956454e-005,-0.00215032
5.22958454e-005,-0.00215032
5.22960454e-005,-0.00188153
5.22962454e-005,-0.00161274
5.22964454e-005,-0.00161274
5.22966454e-005,-0.00107516
5.22968454e-005,-0.00161274
5.22970454e-005,-0.00161274
5.22972454e-005,-0.00107516
5.22974454e-005,-0.000537579
5.22976454e-005,-0.00107516
5.22978454e-005,-0.00107516
5.22980454e-005,-0.000806369
5.22982454e-005,-0.00107516
5.22984454e-005,-0.000806369
5.22986454e-005,-0.00107516
5.22988454e-005,-0.000806369
5.22990454e-005,-0.000806369
5.22992454e-005,-0.000806369
5.22994454e-005,-0.00107516
5.22996454e-005,-0.00107516
5.22998454e-005,-0.000806369
5.23000454e-005,-0.000806369
5.23002454e-005,-0.00026879
5.23004454e-005,-0.00026879
5.23006454e-005,-0.000537579
5.23008454e-005,0
5.23010454e-005,-0.00026879
5.23012454e-005,-0.00107516
5.23014454e-005,-0.000806369
5.23016454e-005,-0.000537579
5.23018454e-005,-0.00026879
5.23020454e-005,-0.00026879
5.23022454e-005,0
5.23024454e-005,-0.000537579
5.23026454e-005,-0.000537579
5.23028454e-005,-0.000806369
5.23030454e-005,-0.000806369
5.23032454e-005,-0.00026879
5.23034454e-005,-0.000537579
5.23036454e-005,-0.000806369
5.23038454e-005,-0.00107516
5.23040454e-005,-0.00188153
5.23042454e-005,-0.00215032
5.23044454e-005,-0.00188153
5.23046454e-005,-0.00161274
5.23048454e-005,-0.00188153
5.23050454e-005,-0.00188153
5.23052454e-005,-0.00188153
5.23054454e-005,-0.00161274
5.23056454e-005,-0.00161274
5.23058454e-005,-0.00134395
5.23060454e-005,-0.00134395
5.23062454e-005,-0.00161274
5.23064454e-005,-0.00161274
5.23066454e-005,-0.000806369
5.23068454e-005,-0.00026879
5.23070454e-005,0
5.23072454e-005,-0.000806369
5.23074454e-005,-0.000806369
5.23076454e-005,-0.00134395
5.23078454e-005,-0.00161274
5.23080454e-005,-0.00107516
5.23082454e-005,-0.000806369
5.23084454e-005,-0.00134395
5.23086454e-005,-0.000806369
5.23088454e-005,-0.00134395
5.23090454e-005,-0.000806369
5.23092454e-005,-0.000537579
5.23094454e-005,-0.00107516
5.23096454e-005,-0.000806369
5.23098454e-005,-0.000537579
5.23100454e-005,-0.000806369
5.23102454e-005,-0.000806369
5.23104454e-005,-0.000806369
5.23106454e-005,-0.00134395
5.23108454e-005,-0.00134395
5.23110454e-005,-0.000537579
5.23112454e-005,-0.00107516
5.23114454e-005,-0.000806369
5.23116454e-005,-0.000806369
5.23118454e-005,-0.00107516
5.23120454e-005,-0.00134395
5.23122454e-005,-0.000806369
5.23124454e-005,-0.00107516
5.23126454e-005,-0.000806369
5.23128454e-005,-0.000537579
5.23130454e-005,-0.000537579
5.23132454e-005,-0.00026879
5.23134454e-005,0.000537579
5.23136454e-005,0
5.23138454e-005,0.00026879
5.23140454e-005,0.00026879
5.23142454e-005,0
5.23144454e-005,0
5.23146454e-005,-0.000806369
5.23148454e-005,-0.000537579
5.23150454e-005,-0.00026879
5.23152454e-005,-0.000537579
5.23154454e-005,-0.00107516
5.23156454e-005,-0.00107516
5.23158454e-005,-0.00107516
5.23160454e-005,-0.00188153
5.23162454e-005,-0.00188153
5.23164454e-005,-0.00107516
5.23166454e-005,-0.00107516
5.23168454e-005,-0.00134395
5.23170454e-005,-0.00134395
5.23172454e-005,-0.00134395
5.23174454e-005,-0.00215032
5.23176454e-005,-0.00241911
5.23178454e-005,-0.00215032
5.23180454e-005,-0.00241911
5.23182454e-005,-0.00188153
5.23184454e-005,-0.00188153
5.23186454e-005,-0.00188153
5.23188454e-005,-0.00188153
5.23190454e-005,-0.00134395
5.23192454e-005,-0.00161274
5.23194454e-005,-0.00134395
5.23196454e-005,-0.00161274
5.23198454e-005,-0.00188153
5.23200454e-005,-0.000806369
5.23202454e-005,-0.00107516
5.23204454e-005,-0.000806369
5.23206454e-005,-0.000537579
5.23208454e-005,-0.000537579
5.23210454e-005,-0.00026879
5.23212454e-005,-0.00026879
5.23214454e-005,-0.000806369
5.23216454e-005,-0.00107516
5.23218454e-005,-0.000806369
5.23220454e-005,-0.000537579
5.23222454e-005,-0.000537579
5.23224454e-005,-0.00026879
5.23226454e-005,-0.000537579
5.23228454e-005,-0.000537579
5.23230454e-005,-0.00026879
5.23232454e-005,-0.00134395
5.23234454e-005,-0.00134395
5.23236454e-005,-0.00161274
5.23238454e-005,-0.00188153
5.23240454e-005,-0.00215032
5.23242454e-005,-0.00161274
5.23244454e-005,-0.00134395
5.23246454e-005,-0.00161274
5.23248454e-005,-0.000806369
5.23250454e-005,-0.000537579
5.23252454e-005,-0.00026879
5.23254454e-005,-0.00026879
5.23256454e-005,-0.000537579
5.23258454e-005,-0.00107516
5.23260454e-005,-0.000537579
5.23262454e-005,-0.000806369
5.23264454e-005,-0.000806369
5.23266454e-005,-0.000806369
5.23268454e-005,-0.000806369
5.23270454e-005,-0.00107516
5.23272454e-005,-0.00107516
5.23274454e-005,-0.00161274
5.23276454e-005,-0.00161274
5.23278454e-005,-0.00188153
5.23280454e-005,-0.00188153
5.23282454e-005,-0.00161274
5.23284454e-005,-0.00134395
5.23286454e-005,-0.00134395
5.23288454e-005,-0.00134395
5.23290454e-005,-0.00134395
5.23292454e-005,-0.00107516
5.23294454e-005,-0.000806369
5.23296454e-005,-0.000537579
5.23298454e-005,0
5.23300454e-005,-0.00107516
5.23302454e-005,-0.00134395
5.23304454e-005,-0.00188153
5.23306454e-005,-0.00188153
5.23308454e-005,-0.00107516
5.23310454e-005,-0.00107516
5.23312454e-005,-0.00161274
5.23314454e-005,-0.00188153
5.23316454e-005,-0.00215032
5.23318454e-005,-0.00161274
5.23320454e-005,-0.00161274
5.23322454e-005,-0.00188153
5.23324454e-005,-0.00161274
5.23326454e-005,-0.00161274
5.23328454e-005,-0.00107516
5.23330454e-005,-0.00107516
5.23332454e-005,-0.000806369
5.23334454e-005,-0.00107516
5.23336454e-005,-0.00134395
5.23338454e-005,-0.000806369
5.23340454e-005,-0.00161274
5.23342454e-005,-0.00215032
5.23344454e-005,-0.00134395
5.23346454e-005,-0.00134395
5.23348454e-005,-0.00188153
5.23350454e-005,-0.00161274
5.23352454e-005,-0.00188153
5.23354454e-005,-0.00215032
5.23356454e-005,-0.00215032
5.23358454e-005,-0.00215032
5.23360454e-005,-0.00161274
5.23362454e-005,-0.00134395
5.23364454e-005,-0.00107516
5.23366454e-005,-0.000806369
5.23368454e-005,-0.000537579
5.23370454e-005,0
5.23372454e-005,-0.000537579
5.23374454e-005,0.000537579
5.23376454e-005,0.000806369
5.23378454e-005,0.00026879
5.23380454e-005,0.00026879
5.23382454e-005,0.000806369
5.23384454e-005,0.000537579
5.23386454e-005,0.00026879
5.23388454e-005,0.00026879
5.23390454e-005,0
5.23392454e-005,-0.00026879
5.23394454e-005,-0.00026879
5.23396454e-005,-0.000537579
5.23398454e-005,-0.00026879
5.23400454e-005,-0.000537579
5.23402454e-005,-0.000537579
5.23404454e-005,-0.000806369
5.23406454e-005,-0.00134395
5.23408454e-005,-0.00134395
5.23410454e-005,-0.00161274
5.23412454e-005,-0.00134395
5.23414454e-005,-0.00215032
5.23416454e-005,-0.00215032
5.23418454e-005,-0.00161274
5.23420454e-005,-0.00188153
5.23422454e-005,-0.00161274
5.23424454e-005,-0.00161274
5.23426454e-005,-0.00188153
5.23428454e-005,-0.00161274
5.23430454e-005,-0.00161274
5.23432454e-005,-0.00241911
5.23434454e-005,-0.00241911
5.23436454e-005,-0.00161274
5.23438454e-005,-0.00241911
5.23440454e-005,-0.00241911
5.23442454e-005,-0.00241911
5.23444454e-005,-0.00241911
5.23446454e-005,-0.00215032
5.23448454e-005,-0.00215032
5.23450454e-005,-0.00188153
5.23452454e-005,-0.00134395
5.23454454e-005,-0.00134395
5.23456454e-005,-0.00107516
5.23458454e-005,-0.00107516
5.23460454e-005,-0.00107516
5.23462454e-005,-0.000537579
5.23464454e-005,-0.00134395
5.23466454e-005,-0.00107516
5.23468454e-005,-0.00161274
5.23470454e-005,-0.00161274
5.23472454e-005,-0.00134395
5.23474454e-005,-0.00188153
5.23476454e-005,-0.00188153
5.23478454e-005,-0.00161274
5.23480454e-005,-0.00134395
5.23482454e-005,-0.00107516
5.23484454e-005,-0.00134395
5.23486454e-005,-0.00107516
5.23488454e-005,-0.00026879
5.23490454e-005,-0.00026879
5.23492454e-005,-0.000537579
5.23494454e-005,-0.00026879
5.23496454e-005,0
5.23498454e-005,0
5.23500454e-005,0
5.23502454e-005,-0.000537579
5.23504454e-005,-0.00107516
5.23506454e-005,-0.000537579
5.23508454e-005,-0.00134395
5.23510454e-005,-0.00161274
5.23512454e-005,-0.000537579
5.23514454e-005,0
5.23516454e-005,-0.00026879
5.23518454e-005,0
5.23520454e-005,-0.000537579
5.23522454e-005,0
5.23524454e-005,0.00026879
5.23526454e-005,0.00026879
5.23528454e-005,-0.00026879
5.23530454e-005,0
5.23532454e-005,0.00026879
5.23534454e-005,-0.00026879
5.23536454e-005,0
5.23538454e-005,-0.000537579
5.23540454e-005,-0.00107516
5.23542454e-005,-0.00107516
5.23544454e-005,-0.00134395
5.23546454e-005,-0.00161274
5.23548454e-005,-0.00161274
5.23550454e-005,-0.00134395
5.23552454e-005,-0.00161274
5.23554454e-005,-0.00188153
5.23556454e-005,-0.00241911
5.23558454e-005,-0.00241911
5.23560454e-005,-0.00215032
5.23562454e-005,-0.00215032
5.23564454e-005,-0.0026879
5.23566454e-005,-0.00215032
5.23568454e-005,-0.0026879
5.23570454e-005,-0.00295669
5.23572454e-005,-0.0026879
5.23574454e-005,-0.0026879
5.23576454e-005,-0.0026879
5.23578454e-005,-0.00241911
5.23580454e-005,-0.00241911
5.23582454e-005,-0.00241911
5.23584454e-005,-0.00188153
5.23586454e-005,-0.00134395
5.23588454e-005,-0.00161274
5.23590454e-005,-0.00134395
5.23592454e-005,-0.00134395
5.23594454e-005,-0.00134395
5.23596454e-005,-0.000806369
5.23598454e-005,-0.00107516
5.23600454e-005,-0.00107516
5.23602454e-005,0
5.23604454e-005,0
5.23606454e-005,-0.000806369
5.23608454e-005,-0.000537579
5.23610454e-005,-0.000806369
5.23612454e-005,-0.00107516
5.23614454e-005,-0.000806369
5.23616454e-005,-0.00107516
5.23618454e-005,-0.00107516
5.23620454e-005,-0.000537579
5.23622454e-005,-0.00107516
5.23624454e-005,-0.00134395
5.23626454e-005,-0.000806369
5.23628454e-005,-0.00134395
5.23630454e-005,-0.000537579
5.23632454e-005,0
5.23634454e-005,-0.00026879
5.23636454e-005,-0.00107516
5.23638454e-005,-0.000806369
5.23640454e-005,-0.00188153
5.23642454e-005,-0.00215032
5.23644454e-005,-0.00188153
5.23646454e-005,-0.00188153
5.23648454e-005,-0.00295669
5.23650454e-005,-0.00322548
5.23652454e-005,-0.00295669
5.23654454e-005,-0.00322548
5.23656454e-005,-0.00376306
5.23658454e-005,-0.00376306
5.23660454e-005,-0.00349427
5.23662454e-005,-0.00376306
5.23664454e-005,-0.00376306
5.23666454e-005,-0.00376306
5.23668454e-005,-0.0026879
5.23670454e-005,-0.00241911
5.23672454e-005,-0.00215032
5.23674454e-005,-0.00215032
5.23676454e-005,-0.00215032
5.23678454e-005,-0.00215032
5.23680454e-005,-0.00134395
5.23682454e-005,-0.00107516
5.23684454e-005,-0.00107516
5.23686454e-005,-0.000806369
5.23688454e-005,-0.00107516
5.23690454e-005,-0.000806369
5.23692454e-005,-0.000806369
5.23694454e-005,-0.00107516
5.23696454e-005,-0.00161274
5.23698454e-005,-0.00188153
5.23700454e-005,-0.00161274
5.23702454e-005,-0.00188153
5.23704454e-005,-0.00188153
5.23706454e-005,-0.00161274
5.23708454e-005,-0.00188153
5.23710454e-005,-0.00188153
5.23712454e-005,-0.00188153
5.23714454e-005,-0.0026879
5.23716454e-005,-0.00215032
5.23718454e-005,-0.00188153
5.23720454e-005,-0.00107516
5.23722454e-005,-0.00107516
5.23724454e-005,-0.00107516
5.23726454e-005,-0.00161274
5.23728454e-005,-0.00134395
5.23730454e-005,-0.00107516
5.23732454e-005,-0.00134395
5.23734454e-005,-0.00107516
5.23736454e-005,-0.00134395
5.23738454e-005,-0.00134395
5.23740454e-005,-0.00161274
5.23742454e-005,-0.00134395
5.23744454e-005,-0.00107516
5.23746454e-005,-0.00107516
5.23748454e-005,-0.00107516
5.23750454e-005,-0.00134395
5.23752454e-005,-0.00134395
5.23754454e-005,-0.00134395
5.23756454e-005,-0.00134395
5.23758454e-005,-0.00134395
5.23760454e-005,-0.00134395
5.23762454e-005,-0.00107516
5.23764454e-005,0
