LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:23,0                 
Time,Ampl
5.02086507e-005,-0.000806369
5.02088507e-005,-0.00107516
5.02090507e-005,-0.000537579
5.02092507e-005,-0.00107516
5.02094507e-005,-0.000806369
5.02096507e-005,-0.00107516
5.02098507e-005,-0.00107516
5.02100507e-005,-0.00134395
5.02102507e-005,-0.00161274
5.02104507e-005,-0.00134395
5.02106507e-005,-0.00134395
5.02108507e-005,-0.00161274
5.02110507e-005,-0.00107516
5.02112507e-005,-0.00134395
5.02114507e-005,-0.00107516
5.02116507e-005,-0.000806369
5.02118507e-005,-0.000806369
5.02120507e-005,-0.00107516
5.02122507e-005,0
5.02124507e-005,0.00026879
5.02126507e-005,0.00026879
5.02128507e-005,0.000537579
5.02130507e-005,0.000806369
5.02132507e-005,0.000806369
5.02134507e-005,0.000537579
5.02136507e-005,0.000537579
5.02138507e-005,0.000806369
5.02140507e-005,0.000537579
5.02142507e-005,0.000806369
5.02144507e-005,0.00026879
5.02146507e-005,0.000537579
5.02148507e-005,0.000537579
5.02150507e-005,0
5.02152507e-005,0
5.02154507e-005,-0.00107516
5.02156507e-005,-0.00026879
5.02158507e-005,0
5.02160507e-005,-0.000537579
5.02162507e-005,-0.000537579
5.02164507e-005,-0.000537579
5.02166507e-005,-0.000806369
5.02168507e-005,-0.00026879
5.02170507e-005,0.00026879
5.02172507e-005,0.00026879
5.02174507e-005,0.00026879
5.02176507e-005,0
5.02178507e-005,-0.000806369
5.02180507e-005,-0.00134395
5.02182507e-005,-0.000537579
5.02184507e-005,-0.000537579
5.02186507e-005,-0.000806369
5.02188507e-005,-0.000537579
5.02190507e-005,-0.00026879
5.02192507e-005,-0.000806369
5.02194507e-005,-0.00026879
5.02196507e-005,-0.000537579
5.02198507e-005,-0.000537579
5.02200507e-005,-0.00026879
5.02202507e-005,-0.00026879
5.02204507e-005,0
5.02206507e-005,0
5.02208507e-005,-0.00026879
5.02210507e-005,0
5.02212507e-005,0
5.02214507e-005,0.00026879
5.02216507e-005,0
5.02218507e-005,-0.00026879
5.02220507e-005,-0.00026879
5.02222507e-005,-0.00026879
5.02224507e-005,-0.000537579
5.02226507e-005,0
5.02228507e-005,0.00026879
5.02230507e-005,0.00026879
5.02232507e-005,0.00026879
5.02234507e-005,0.00026879
5.02236507e-005,0.00026879
5.02238507e-005,0
5.02240507e-005,-0.000806369
5.02242507e-005,-0.00107516
5.02244507e-005,-0.00134395
5.02246507e-005,-0.000806369
5.02248507e-005,-0.000537579
5.02250507e-005,0.00026879
5.02252507e-005,0.00026879
5.02254507e-005,0
5.02256507e-005,-0.00107516
5.02258507e-005,-0.00107516
5.02260507e-005,-0.00134395
5.02262507e-005,-0.00161274
5.02264507e-005,-0.00161274
5.02266507e-005,-0.00134395
5.02268507e-005,-0.00107516
5.02270507e-005,-0.00107516
5.02272507e-005,-0.00107516
5.02274507e-005,-0.00134395
5.02276507e-005,-0.00161274
5.02278507e-005,-0.00107516
5.02280507e-005,-0.00134395
5.02282507e-005,-0.000806369
5.02284507e-005,-0.00026879
5.02286507e-005,0
5.02288507e-005,0.000537579
5.02290507e-005,0.00188153
5.02292507e-005,0.00161274
5.02294507e-005,0.00134395
5.02296507e-005,0.000806369
5.02298507e-005,0.000806369
5.02300507e-005,0.00107516
5.02302507e-005,0.000537579
5.02304507e-005,0
5.02306507e-005,0.00026879
5.02308507e-005,0.00026879
5.02310507e-005,0
5.02312507e-005,0
5.02314507e-005,0
5.02316507e-005,0.000537579
5.02318507e-005,0
5.02320507e-005,0
5.02322507e-005,0.000537579
5.02324507e-005,0
5.02326507e-005,0
5.02328507e-005,0.00026879
5.02330507e-005,0.000537579
5.02332507e-005,0
5.02334507e-005,-0.000806369
5.02336507e-005,-0.000537579
5.02338507e-005,-0.00026879
5.02340507e-005,-0.00026879
5.02342507e-005,-0.000537579
5.02344507e-005,0
5.02346507e-005,-0.000537579
5.02348507e-005,-0.000806369
5.02350507e-005,-0.00026879
5.02352507e-005,-0.000537579
5.02354507e-005,-0.000537579
5.02356507e-005,-0.00026879
5.02358507e-005,-0.00026879
5.02360507e-005,-0.00026879
5.02362507e-005,0
5.02364507e-005,-0.000537579
5.02366507e-005,-0.00161274
5.02368507e-005,-0.000806369
5.02370507e-005,-0.000806369
5.02372507e-005,-0.00026879
5.02374507e-005,-0.000806369
5.02376507e-005,-0.00134395
5.02378507e-005,-0.00161274
5.02380507e-005,-0.00134395
5.02382507e-005,-0.00161274
5.02384507e-005,-0.00188153
5.02386507e-005,-0.00161274
5.02388507e-005,-0.00134395
5.02390507e-005,-0.00188153
5.02392507e-005,-0.00107516
5.02394507e-005,-0.00107516
5.02396507e-005,-0.00026879
5.02398507e-005,-0.000537579
5.02400507e-005,-0.000537579
5.02402507e-005,-0.00107516
5.02404507e-005,-0.000537579
5.02406507e-005,-0.00026879
5.02408507e-005,-0.00026879
5.02410507e-005,0
5.02412507e-005,0.00026879
5.02414507e-005,0.00026879
5.02416507e-005,0
5.02418507e-005,-0.000537579
5.02420507e-005,-0.000537579
5.02422507e-005,0.00026879
5.02424507e-005,0.00026879
5.02426507e-005,0.00026879
5.02428507e-005,0.00026879
5.02430507e-005,0.00026879
5.02432507e-005,-0.00026879
5.02434507e-005,0.00026879
5.02436507e-005,-0.00026879
5.02438507e-005,0
5.02440507e-005,0
5.02442507e-005,0.00026879
5.02444507e-005,-0.000537579
5.02446507e-005,-0.00026879
5.02448507e-005,-0.00107516
5.02450507e-005,-0.000806369
5.02452507e-005,-0.000806369
5.02454507e-005,-0.000806369
5.02456507e-005,-0.00134395
5.02458507e-005,-0.00107516
5.02460507e-005,-0.00134395
5.02462507e-005,-0.00188153
5.02464507e-005,-0.00134395
5.02466507e-005,-0.00161274
5.02468507e-005,-0.00188153
5.02470507e-005,-0.00134395
5.02472507e-005,-0.00215032
5.02474507e-005,-0.00215032
5.02476507e-005,-0.00215032
5.02478507e-005,-0.00161274
5.02480507e-005,-0.00161274
5.02482507e-005,-0.00134395
5.02484507e-005,-0.00134395
5.02486507e-005,-0.00134395
5.02488507e-005,-0.000537579
5.02490507e-005,-0.000537579
5.02492507e-005,-0.000537579
5.02494507e-005,-0.000537579
5.02496507e-005,-0.00134395
5.02498507e-005,-0.00188153
5.02500507e-005,-0.00161274
5.02502507e-005,-0.00134395
5.02504507e-005,-0.00161274
5.02506507e-005,-0.00134395
5.02508507e-005,-0.00107516
5.02510507e-005,-0.00134395
5.02512507e-005,-0.000806369
5.02514507e-005,-0.00026879
5.02516507e-005,-0.000537579
5.02518507e-005,0
5.02520507e-005,-0.000806369
5.02522507e-005,-0.00026879
5.02524507e-005,0
5.02526507e-005,0
5.02528507e-005,0
5.02530507e-005,0
5.02532507e-005,0
5.02534507e-005,0
5.02536507e-005,-0.00026879
5.02538507e-005,-0.000806369
5.02540507e-005,-0.000806369
5.02542507e-005,-0.00107516
5.02544507e-005,-0.00134395
5.02546507e-005,-0.00161274
5.02548507e-005,-0.00107516
5.02550507e-005,-0.000537579
5.02552507e-005,-0.00107516
5.02554507e-005,-0.000537579
5.02556507e-005,-0.000806369
5.02558507e-005,-0.000537579
5.02560507e-005,-0.000806369
5.02562507e-005,-0.00134395
5.02564507e-005,-0.00161274
5.02566507e-005,-0.00161274
5.02568507e-005,-0.00188153
5.02570507e-005,-0.00161274
5.02572507e-005,-0.00161274
5.02574507e-005,-0.00107516
5.02576507e-005,-0.00107516
5.02578507e-005,-0.00188153
5.02580507e-005,-0.00215032
5.02582507e-005,-0.00241911
5.02584507e-005,-0.00188153
5.02586507e-005,-0.00188153
5.02588507e-005,-0.00161274
5.02590507e-005,-0.00107516
5.02592507e-005,-0.00134395
5.02594507e-005,-0.00161274
5.02596507e-005,-0.00215032
5.02598507e-005,-0.00188153
5.02600507e-005,-0.00161274
5.02602507e-005,-0.00134395
5.02604507e-005,-0.00134395
5.02606507e-005,-0.00161274
5.02608507e-005,-0.00107516
5.02610507e-005,-0.00134395
5.02612507e-005,-0.00134395
5.02614507e-005,-0.00161274
5.02616507e-005,-0.00107516
5.02618507e-005,-0.000537579
5.02620507e-005,-0.000806369
5.02622507e-005,-0.00134395
5.02624507e-005,-0.00107516
5.02626507e-005,-0.000806369
5.02628507e-005,-0.000806369
5.02630507e-005,-0.00026879
5.02632507e-005,0
5.02634507e-005,-0.00026879
5.02636507e-005,0
5.02638507e-005,0
5.02640507e-005,0
5.02642507e-005,-0.000806369
5.02644507e-005,-0.00134395
5.02646507e-005,-0.00134395
5.02648507e-005,-0.00134395
5.02650507e-005,-0.00107516
5.02652507e-005,-0.00107516
5.02654507e-005,-0.00134395
5.02656507e-005,-0.00161274
5.02658507e-005,-0.00161274
5.02660507e-005,-0.00161274
5.02662507e-005,-0.00161274
5.02664507e-005,-0.00215032
5.02666507e-005,-0.00295669
5.02668507e-005,-0.00241911
5.02670507e-005,-0.00241911
5.02672507e-005,-0.00215032
5.02674507e-005,-0.00241911
5.02676507e-005,-0.00215032
5.02678507e-005,-0.00241911
5.02680507e-005,-0.00188153
5.02682507e-005,-0.00161274
5.02684507e-005,-0.00188153
5.02686507e-005,-0.00188153
5.02688507e-005,-0.00134395
5.02690507e-005,-0.000806369
5.02692507e-005,-0.000537579
5.02694507e-005,-0.00107516
5.02696507e-005,-0.00161274
5.02698507e-005,-0.00134395
5.02700507e-005,-0.00188153
5.02702507e-005,-0.00161274
5.02704507e-005,-0.00107516
5.02706507e-005,-0.00107516
5.02708507e-005,-0.00107516
5.02710507e-005,-0.00134395
5.02712507e-005,-0.00107516
5.02714507e-005,-0.000806369
5.02716507e-005,-0.000537579
5.02718507e-005,-0.00026879
5.02720507e-005,0
5.02722507e-005,-0.00026879
5.02724507e-005,-0.000537579
5.02726507e-005,-0.000806369
5.02728507e-005,0
5.02730507e-005,0
5.02732507e-005,-0.00026879
5.02734507e-005,0.00026879
5.02736507e-005,0
5.02738507e-005,-0.000537579
5.02740507e-005,0
5.02742507e-005,-0.00107516
5.02744507e-005,-0.00107516
5.02746507e-005,-0.000537579
5.02748507e-005,-0.000537579
5.02750507e-005,-0.000537579
5.02752507e-005,-0.000806369
5.02754507e-005,-0.000806369
5.02756507e-005,-0.00161274
5.02758507e-005,-0.00134395
5.02760507e-005,-0.00188153
5.02762507e-005,-0.00188153
5.02764507e-005,-0.00161274
5.02766507e-005,-0.00134395
5.02768507e-005,-0.00134395
5.02770507e-005,-0.00134395
5.02772507e-005,-0.00107516
5.02774507e-005,-0.000806369
5.02776507e-005,-0.000537579
5.02778507e-005,-0.00134395
5.02780507e-005,-0.00134395
5.02782507e-005,-0.00134395
5.02784507e-005,-0.00134395
5.02786507e-005,-0.00107516
5.02788507e-005,-0.000537579
5.02790507e-005,-0.000537579
5.02792507e-005,-0.000806369
5.02794507e-005,-0.000537579
5.02796507e-005,-0.000806369
5.02798507e-005,-0.00134395
5.02800507e-005,-0.00134395
5.02802507e-005,-0.00134395
5.02804507e-005,-0.00188153
5.02806507e-005,-0.00188153
5.02808507e-005,-0.00107516
5.02810507e-005,-0.000537579
5.02812507e-005,-0.00134395
5.02814507e-005,-0.00107516
5.02816507e-005,-0.000806369
5.02818507e-005,-0.000537579
5.02820507e-005,-0.000806369
5.02822507e-005,-0.000806369
5.02824507e-005,0
5.02826507e-005,0.000537579
5.02828507e-005,0.00026879
5.02830507e-005,-0.00026879
5.02832507e-005,-0.000537579
5.02834507e-005,-0.00026879
5.02836507e-005,-0.000806369
5.02838507e-005,-0.000537579
5.02840507e-005,-0.00026879
5.02842507e-005,-0.00026879
5.02844507e-005,-0.000537579
5.02846507e-005,-0.000537579
5.02848507e-005,-0.000537579
5.02850507e-005,-0.00026879
5.02852507e-005,-0.000537579
5.02854507e-005,0.00026879
5.02856507e-005,-0.00026879
5.02858507e-005,0.00026879
5.02860507e-005,0.00026879
5.02862507e-005,0.000537579
5.02864507e-005,0.00026879
5.02866507e-005,-0.00026879
5.02868507e-005,-0.00026879
5.02870507e-005,0.00026879
5.02872507e-005,0
5.02874507e-005,0
5.02876507e-005,0.00026879
5.02878507e-005,-0.00026879
5.02880507e-005,-0.000537579
5.02882507e-005,-0.000806369
5.02884507e-005,0
5.02886507e-005,-0.00026879
5.02888507e-005,-0.00026879
5.02890507e-005,0.00026879
5.02892507e-005,0
5.02894507e-005,0.00026879
5.02896507e-005,0
5.02898507e-005,-0.000537579
5.02900507e-005,-0.00026879
5.02902507e-005,-0.000537579
5.02904507e-005,-0.00107516
5.02906507e-005,-0.00134395
5.02908507e-005,-0.000537579
5.02910507e-005,-0.000806369
5.02912507e-005,-0.00107516
5.02914507e-005,-0.00134395
5.02916507e-005,-0.00134395
5.02918507e-005,-0.00134395
5.02920507e-005,-0.00134395
5.02922507e-005,-0.00134395
5.02924507e-005,-0.00107516
5.02926507e-005,-0.00107516
5.02928507e-005,-0.000537579
5.02930507e-005,-0.00026879
5.02932507e-005,0
5.02934507e-005,0.00026879
5.02936507e-005,-0.000806369
5.02938507e-005,-0.000806369
5.02940507e-005,-0.000806369
5.02942507e-005,-0.000537579
5.02944507e-005,-0.000537579
5.02946507e-005,-0.00026879
5.02948507e-005,-0.00026879
5.02950507e-005,-0.000537579
5.02952507e-005,-0.00107516
5.02954507e-005,-0.00134395
5.02956507e-005,-0.000806369
5.02958507e-005,-0.00107516
5.02960507e-005,-0.00161274
5.02962507e-005,-0.00161274
5.02964507e-005,-0.00188153
5.02966507e-005,-0.00241911
5.02968507e-005,-0.00215032
5.02970507e-005,-0.00134395
5.02972507e-005,-0.00161274
5.02974507e-005,-0.00188153
5.02976507e-005,-0.00161274
5.02978507e-005,-0.00188153
5.02980507e-005,-0.00188153
5.02982507e-005,-0.000806369
5.02984507e-005,-0.000806369
5.02986507e-005,-0.00026879
5.02988507e-005,-0.00107516
5.02990507e-005,-0.00107516
5.02992507e-005,-0.000806369
5.02994507e-005,-0.00107516
5.02996507e-005,-0.000537579
5.02998507e-005,0.00026879
5.03000507e-005,-0.00107516
5.03002507e-005,-0.00134395
5.03004507e-005,-0.00107516
5.03006507e-005,-0.00134395
5.03008507e-005,-0.00161274
5.03010507e-005,-0.00107516
5.03012507e-005,-0.000806369
5.03014507e-005,-0.00107516
5.03016507e-005,-0.000806369
5.03018507e-005,-0.00107516
5.03020507e-005,-0.000806369
5.03022507e-005,-0.000537579
5.03024507e-005,-0.00026879
5.03026507e-005,0.00026879
5.03028507e-005,0.00026879
5.03030507e-005,0.00026879
5.03032507e-005,0
5.03034507e-005,0
5.03036507e-005,0
5.03038507e-005,-0.00026879
5.03040507e-005,-0.000537579
5.03042507e-005,-0.00161274
5.03044507e-005,-0.0026879
5.03046507e-005,-0.0026879
5.03048507e-005,-0.00188153
5.03050507e-005,-0.00161274
5.03052507e-005,-0.00134395
5.03054507e-005,-0.00134395
5.03056507e-005,-0.00134395
5.03058507e-005,-0.00134395
5.03060507e-005,-0.00134395
5.03062507e-005,-0.00161274
5.03064507e-005,-0.00107516
5.03066507e-005,-0.000806369
5.03068507e-005,-0.00107516
5.03070507e-005,-0.00107516
5.03072507e-005,-0.000806369
5.03074507e-005,-0.00161274
5.03076507e-005,-0.00107516
5.03078507e-005,-0.00134395
5.03080507e-005,-0.00161274
5.03082507e-005,-0.00134395
5.03084507e-005,-0.00107516
5.03086507e-005,-0.000537579
5.03088507e-005,-0.000537579
5.03090507e-005,-0.000806369
5.03092507e-005,-0.000537579
5.03094507e-005,-0.00026879
5.03096507e-005,-0.000537579
5.03098507e-005,-0.00026879
5.03100507e-005,0.00026879
5.03102507e-005,0.00026879
5.03104507e-005,0.000537579
5.03106507e-005,0.000537579
5.03108507e-005,0.000806369
5.03110507e-005,0.00107516
5.03112507e-005,0.00026879
5.03114507e-005,0.000806369
5.03116507e-005,0.000537579
5.03118507e-005,0.00026879
5.03120507e-005,0
5.03122507e-005,0
5.03124507e-005,-0.000806369
5.03126507e-005,-0.00107516
5.03128507e-005,-0.00107516
5.03130507e-005,-0.000806369
5.03132507e-005,-0.000806369
5.03134507e-005,-0.00134395
5.03136507e-005,-0.00134395
5.03138507e-005,-0.00161274
5.03140507e-005,-0.00134395
5.03142507e-005,-0.000806369
5.03144507e-005,-0.000806369
5.03146507e-005,-0.00107516
5.03148507e-005,-0.00134395
5.03150507e-005,-0.00161274
5.03152507e-005,-0.00134395
5.03154507e-005,-0.00161274
5.03156507e-005,-0.00161274
5.03158507e-005,-0.00161274
5.03160507e-005,-0.00161274
5.03162507e-005,-0.00161274
5.03164507e-005,-0.00161274
5.03166507e-005,-0.00107516
5.03168507e-005,-0.00107516
5.03170507e-005,-0.00161274
5.03172507e-005,-0.00107516
5.03174507e-005,-0.000806369
5.03176507e-005,-0.00188153
5.03178507e-005,-0.00134395
5.03180507e-005,-0.00107516
5.03182507e-005,-0.00107516
5.03184507e-005,-0.000537579
5.03186507e-005,-0.000806369
5.03188507e-005,-0.00107516
5.03190507e-005,-0.000537579
5.03192507e-005,-0.00107516
5.03194507e-005,-0.00107516
5.03196507e-005,-0.00026879
5.03198507e-005,-0.000537579
5.03200507e-005,-0.00107516
5.03202507e-005,-0.00134395
5.03204507e-005,-0.00134395
5.03206507e-005,-0.00161274
5.03208507e-005,-0.00107516
5.03210507e-005,-0.00107516
5.03212507e-005,-0.00107516
5.03214507e-005,-0.000806369
5.03216507e-005,-0.00107516
5.03218507e-005,-0.00107516
5.03220507e-005,-0.000806369
5.03222507e-005,-0.00026879
5.03224507e-005,0.00026879
5.03226507e-005,0.00026879
5.03228507e-005,0
5.03230507e-005,0.00026879
5.03232507e-005,0.00026879
5.03234507e-005,0.00026879
5.03236507e-005,0
5.03238507e-005,0
5.03240507e-005,-0.000806369
5.03242507e-005,-0.000806369
5.03244507e-005,-0.00107516
5.03246507e-005,-0.00107516
5.03248507e-005,-0.00134395
5.03250507e-005,-0.000806369
5.03252507e-005,-0.00107516
5.03254507e-005,-0.000806369
5.03256507e-005,-0.000806369
5.03258507e-005,-0.00107516
5.03260507e-005,-0.000806369
5.03262507e-005,-0.000806369
5.03264507e-005,-0.00134395
5.03266507e-005,-0.00107516
5.03268507e-005,-0.000806369
5.03270507e-005,-0.000806369
5.03272507e-005,-0.00107516
5.03274507e-005,-0.000537579
5.03276507e-005,-0.00107516
5.03278507e-005,-0.00161274
5.03280507e-005,-0.00161274
5.03282507e-005,-0.00188153
5.03284507e-005,-0.00188153
5.03286507e-005,-0.00161274
5.03288507e-005,-0.00134395
5.03290507e-005,-0.00134395
5.03292507e-005,-0.000806369
5.03294507e-005,-0.00134395
5.03296507e-005,-0.00107516
5.03298507e-005,-0.000806369
5.03300507e-005,-0.00026879
5.03302507e-005,-0.00026879
5.03304507e-005,0
5.03306507e-005,0.00026879
5.03308507e-005,0
5.03310507e-005,0.00026879
5.03312507e-005,0.00026879
5.03314507e-005,0.000537579
5.03316507e-005,0.00026879
5.03318507e-005,0
5.03320507e-005,-0.00026879
5.03322507e-005,-0.00026879
5.03324507e-005,0
5.03326507e-005,-0.00026879
5.03328507e-005,-0.00026879
5.03330507e-005,0
5.03332507e-005,-0.00026879
5.03334507e-005,-0.000537579
5.03336507e-005,-0.00134395
5.03338507e-005,-0.00107516
5.03340507e-005,-0.00107516
5.03342507e-005,-0.000537579
5.03344507e-005,-0.000806369
5.03346507e-005,-0.000537579
5.03348507e-005,-0.000537579
5.03350507e-005,-0.000537579
5.03352507e-005,-0.000537579
5.03354507e-005,-0.00134395
5.03356507e-005,-0.000806369
5.03358507e-005,-0.00026879
5.03360507e-005,-0.000537579
5.03362507e-005,-0.00134395
5.03364507e-005,-0.00161274
5.03366507e-005,-0.00188153
5.03368507e-005,-0.00188153
5.03370507e-005,-0.00161274
5.03372507e-005,-0.00188153
5.03374507e-005,-0.00134395
5.03376507e-005,-0.00107516
5.03378507e-005,-0.00134395
5.03380507e-005,-0.00188153
5.03382507e-005,-0.00161274
5.03384507e-005,-0.00134395
5.03386507e-005,-0.00134395
5.03388507e-005,-0.00107516
5.03390507e-005,-0.000537579
5.03392507e-005,0
5.03394507e-005,0
5.03396507e-005,0
5.03398507e-005,0.00026879
5.03400507e-005,-0.000537579
5.03402507e-005,-0.00026879
5.03404507e-005,0
5.03406507e-005,-0.00026879
5.03408507e-005,-0.000537579
5.03410507e-005,-0.00107516
5.03412507e-005,-0.000537579
5.03414507e-005,-0.000537579
5.03416507e-005,-0.000537579
5.03418507e-005,-0.000806369
5.03420507e-005,-0.000806369
5.03422507e-005,-0.000806369
5.03424507e-005,-0.000537579
5.03426507e-005,-0.000806369
5.03428507e-005,-0.000806369
5.03430507e-005,-0.000537579
5.03432507e-005,-0.000806369
5.03434507e-005,-0.00026879
5.03436507e-005,0.00026879
5.03438507e-005,-0.00026879
5.03440507e-005,-0.000806369
5.03442507e-005,-0.000806369
5.03444507e-005,-0.00107516
5.03446507e-005,-0.00134395
5.03448507e-005,-0.00026879
5.03450507e-005,0
5.03452507e-005,-0.00026879
5.03454507e-005,-0.000806369
5.03456507e-005,-0.00107516
5.03458507e-005,-0.00134395
5.03460507e-005,-0.00134395
5.03462507e-005,-0.00134395
5.03464507e-005,-0.00161274
5.03466507e-005,-0.00107516
5.03468507e-005,-0.00134395
5.03470507e-005,-0.00161274
5.03472507e-005,-0.000806369
5.03474507e-005,-0.00107516
5.03476507e-005,-0.00134395
5.03478507e-005,-0.000806369
5.03480507e-005,-0.00134395
5.03482507e-005,-0.00107516
5.03484507e-005,-0.00107516
5.03486507e-005,-0.00107516
5.03488507e-005,-0.00134395
5.03490507e-005,-0.00161274
5.03492507e-005,-0.00134395
5.03494507e-005,-0.00188153
5.03496507e-005,-0.00188153
5.03498507e-005,-0.00161274
5.03500507e-005,-0.00134395
5.03502507e-005,-0.00134395
5.03504507e-005,-0.00134395
5.03506507e-005,-0.00107516
5.03508507e-005,-0.000537579
5.03510507e-005,-0.000806369
5.03512507e-005,-0.00107516
5.03514507e-005,-0.000806369
5.03516507e-005,-0.000806369
5.03518507e-005,-0.00107516
5.03520507e-005,-0.000806369
5.03522507e-005,-0.00107516
5.03524507e-005,-0.00161274
5.03526507e-005,-0.00134395
5.03528507e-005,-0.00161274
5.03530507e-005,-0.00161274
5.03532507e-005,-0.00161274
5.03534507e-005,-0.00107516
5.03536507e-005,-0.00107516
5.03538507e-005,-0.00134395
5.03540507e-005,-0.00161274
5.03542507e-005,-0.00134395
5.03544507e-005,-0.00134395
5.03546507e-005,-0.00107516
5.03548507e-005,-0.00134395
5.03550507e-005,-0.00134395
5.03552507e-005,-0.00134395
5.03554507e-005,-0.00161274
5.03556507e-005,-0.00215032
5.03558507e-005,-0.00215032
5.03560507e-005,-0.00241911
5.03562507e-005,-0.00215032
5.03564507e-005,-0.00188153
5.03566507e-005,-0.00215032
5.03568507e-005,-0.00161274
5.03570507e-005,-0.00215032
5.03572507e-005,-0.00215032
5.03574507e-005,-0.00161274
5.03576507e-005,-0.00215032
5.03578507e-005,-0.00161274
5.03580507e-005,-0.00107516
5.03582507e-005,-0.00161274
5.03584507e-005,-0.00161274
5.03586507e-005,-0.00134395
5.03588507e-005,-0.00107516
5.03590507e-005,-0.00161274
5.03592507e-005,-0.000806369
5.03594507e-005,-0.00134395
5.03596507e-005,-0.00134395
5.03598507e-005,-0.000537579
5.03600507e-005,-0.000806369
5.03602507e-005,-0.000806369
5.03604507e-005,-0.000537579
5.03606507e-005,-0.000537579
5.03608507e-005,0
5.03610507e-005,-0.000537579
5.03612507e-005,-0.000537579
5.03614507e-005,-0.000806369
5.03616507e-005,-0.000806369
5.03618507e-005,-0.000537579
5.03620507e-005,-0.000537579
5.03622507e-005,-0.000537579
5.03624507e-005,-0.00107516
5.03626507e-005,-0.00026879
5.03628507e-005,-0.00026879
5.03630507e-005,0
5.03632507e-005,-0.00026879
5.03634507e-005,-0.00026879
5.03636507e-005,-0.00107516
5.03638507e-005,-0.00107516
5.03640507e-005,-0.000806369
5.03642507e-005,-0.00107516
5.03644507e-005,-0.00134395
5.03646507e-005,-0.000806369
5.03648507e-005,-0.00107516
5.03650507e-005,-0.00161274
5.03652507e-005,-0.00134395
5.03654507e-005,-0.00161274
5.03656507e-005,-0.00188153
5.03658507e-005,-0.00161274
5.03660507e-005,-0.00188153
5.03662507e-005,-0.00215032
5.03664507e-005,-0.00215032
5.03666507e-005,-0.00215032
5.03668507e-005,-0.00161274
5.03670507e-005,-0.00134395
5.03672507e-005,-0.00161274
5.03674507e-005,-0.00241911
5.03676507e-005,-0.00161274
5.03678507e-005,-0.00161274
5.03680507e-005,-0.00241911
5.03682507e-005,-0.00188153
5.03684507e-005,-0.00161274
5.03686507e-005,-0.00188153
5.03688507e-005,-0.00134395
5.03690507e-005,-0.00134395
5.03692507e-005,-0.000806369
5.03694507e-005,-0.00107516
5.03696507e-005,-0.00134395
5.03698507e-005,-0.00107516
5.03700507e-005,-0.00134395
5.03702507e-005,-0.00134395
5.03704507e-005,-0.00188153
5.03706507e-005,-0.00134395
5.03708507e-005,-0.000806369
5.03710507e-005,-0.00107516
5.03712507e-005,0.00026879
5.03714507e-005,-0.000537579
5.03716507e-005,0
5.03718507e-005,0.00026879
5.03720507e-005,-0.000537579
5.03722507e-005,-0.000537579
5.03724507e-005,-0.00026879
5.03726507e-005,0
5.03728507e-005,-0.00026879
5.03730507e-005,0.00026879
5.03732507e-005,0
5.03734507e-005,-0.000537579
5.03736507e-005,-0.000537579
5.03738507e-005,-0.000806369
5.03740507e-005,-0.00134395
5.03742507e-005,-0.000806369
5.03744507e-005,-0.00107516
5.03746507e-005,-0.00134395
5.03748507e-005,-0.000806369
5.03750507e-005,-0.00026879
5.03752507e-005,-0.00026879
5.03754507e-005,0
5.03756507e-005,0.00026879
5.03758507e-005,-0.00026879
5.03760507e-005,-0.00026879
5.03762507e-005,-0.00107516
5.03764507e-005,-0.00134395
5.03766507e-005,-0.00161274
5.03768507e-005,-0.00134395
5.03770507e-005,-0.00161274
5.03772507e-005,-0.00134395
5.03774507e-005,-0.00161274
5.03776507e-005,-0.00188153
5.03778507e-005,-0.00134395
5.03780507e-005,-0.00161274
5.03782507e-005,-0.00134395
5.03784507e-005,-0.00107516
5.03786507e-005,-0.00134395
5.03788507e-005,-0.00107516
5.03790507e-005,-0.000537579
5.03792507e-005,-0.000806369
5.03794507e-005,-0.00107516
5.03796507e-005,-0.000537579
5.03798507e-005,-0.00134395
5.03800507e-005,-0.00134395
5.03802507e-005,-0.00107516
5.03804507e-005,-0.00107516
5.03806507e-005,-0.00134395
5.03808507e-005,-0.00107516
5.03810507e-005,-0.00107516
5.03812507e-005,-0.00107516
5.03814507e-005,-0.00026879
5.03816507e-005,-0.000537579
5.03818507e-005,-0.000806369
5.03820507e-005,-0.00026879
5.03822507e-005,-0.00026879
5.03824507e-005,-0.00026879
5.03826507e-005,0.00026879
5.03828507e-005,0
5.03830507e-005,0
5.03832507e-005,0.000537579
5.03834507e-005,0.00026879
5.03836507e-005,0.000537579
5.03838507e-005,0.000537579
5.03840507e-005,0.00026879
5.03842507e-005,-0.00026879
5.03844507e-005,-0.00026879
5.03846507e-005,-0.000537579
5.03848507e-005,-0.00026879
5.03850507e-005,0.00026879
5.03852507e-005,0.000806369
5.03854507e-005,0.00026879
5.03856507e-005,0.00026879
5.03858507e-005,0
5.03860507e-005,-0.00026879
5.03862507e-005,-0.00026879
5.03864507e-005,0
5.03866507e-005,-0.000806369
5.03868507e-005,-0.000806369
5.03870507e-005,-0.00134395
5.03872507e-005,-0.00107516
5.03874507e-005,-0.00134395
5.03876507e-005,-0.00161274
5.03878507e-005,-0.00188153
5.03880507e-005,-0.00134395
5.03882507e-005,-0.00134395
5.03884507e-005,-0.00107516
