LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:29,0                 
Time,Ampl
5.14679629e-005,-0.00564458
5.14681629e-005,-0.00564458
5.14683629e-005,-0.00483821
5.14685629e-005,-0.005107
5.14687629e-005,-0.00618216
5.14689629e-005,-0.00483821
5.14691629e-005,-0.00483821
5.14693629e-005,-0.00564458
5.14695629e-005,-0.00483821
5.14697629e-005,-0.00483821
5.14699629e-005,-0.00430063
5.14701629e-005,-0.00403185
5.14703629e-005,-0.00322548
5.14705629e-005,-0.00376306
5.14707629e-005,-0.00349427
5.14709629e-005,-0.0026879
5.14711629e-005,-0.00322548
5.14713629e-005,-0.0026879
5.14715629e-005,-0.00349427
5.14717629e-005,-0.00349427
5.14719629e-005,-0.00295669
5.14721629e-005,-0.00349427
5.14723629e-005,-0.00349427
5.14725629e-005,-0.00349427
5.14727629e-005,-0.00430063
5.14729629e-005,-0.00403185
5.14731629e-005,-0.00403185
5.14733629e-005,-0.00322548
5.14735629e-005,-0.00349427
5.14737629e-005,-0.00376306
5.14739629e-005,-0.00376306
5.14741629e-005,-0.00403185
5.14743629e-005,-0.00403185
5.14745629e-005,-0.00322548
5.14747629e-005,-0.0026879
5.14749629e-005,-0.00188153
5.14751629e-005,-0.00188153
5.14753629e-005,-0.00215032
5.14755629e-005,-0.00241911
5.14757629e-005,-0.00241911
5.14759629e-005,-0.0026879
5.14761629e-005,-0.0026879
5.14763629e-005,-0.00295669
5.14765629e-005,-0.00403185
5.14767629e-005,-0.00376306
5.14769629e-005,-0.00430063
5.14771629e-005,-0.00430063
5.14773629e-005,-0.00349427
5.14775629e-005,-0.00295669
5.14777629e-005,-0.00295669
5.14779629e-005,-0.00322548
5.14781629e-005,-0.00322548
5.14783629e-005,-0.00295669
5.14785629e-005,-0.0026879
5.14787629e-005,-0.00295669
5.14789629e-005,-0.00295669
5.14791629e-005,-0.00241911
5.14793629e-005,-0.00295669
5.14795629e-005,-0.00322548
5.14797629e-005,-0.00322548
5.14799629e-005,-0.00295669
5.14801629e-005,-0.00349427
5.14803629e-005,-0.00403185
5.14805629e-005,-0.00376306
5.14807629e-005,-0.00430063
5.14809629e-005,-0.00403185
5.14811629e-005,-0.00376306
5.14813629e-005,-0.00376306
5.14815629e-005,-0.00349427
5.14817629e-005,-0.00376306
5.14819629e-005,-0.00403185
5.14821629e-005,-0.00295669
5.14823629e-005,-0.0026879
5.14825629e-005,-0.0026879
5.14827629e-005,-0.0026879
5.14829629e-005,-0.00161274
5.14831629e-005,-0.00161274
5.14833629e-005,-0.00134395
5.14835629e-005,-0.00161274
5.14837629e-005,-0.00161274
5.14839629e-005,-0.00134395
5.14841629e-005,-0.00161274
5.14843629e-005,-0.00215032
5.14845629e-005,-0.00215032
5.14847629e-005,-0.00188153
5.14849629e-005,-0.00215032
5.14851629e-005,-0.00241911
5.14853629e-005,-0.0026879
5.14855629e-005,-0.00295669
5.14857629e-005,-0.00215032
5.14859629e-005,-0.00161274
5.14861629e-005,-0.00215032
5.14863629e-005,-0.00134395
5.14865629e-005,-0.00161274
5.14867629e-005,-0.00161274
5.14869629e-005,-0.00188153
5.14871629e-005,-0.00188153
5.14873629e-005,-0.00241911
5.14875629e-005,-0.0026879
5.14877629e-005,-0.0026879
5.14879629e-005,-0.0026879
5.14881629e-005,-0.00241911
5.14883629e-005,-0.00241911
5.14885629e-005,-0.0026879
5.14887629e-005,-0.00215032
5.14889629e-005,-0.0026879
5.14891629e-005,-0.00295669
5.14893629e-005,-0.0026879
5.14895629e-005,-0.00241911
5.14897629e-005,-0.0026879
5.14899629e-005,-0.00295669
5.14901629e-005,-0.00295669
5.14903629e-005,-0.00295669
5.14905629e-005,-0.0026879
5.14907629e-005,-0.00241911
5.14909629e-005,-0.00241911
5.14911629e-005,-0.00161274
5.14913629e-005,-0.00161274
5.14915629e-005,-0.00188153
5.14917629e-005,-0.00107516
5.14919629e-005,-0.00134395
5.14921629e-005,-0.00161274
5.14923629e-005,-0.00161274
5.14925629e-005,-0.00188153
5.14927629e-005,-0.00215032
5.14929629e-005,-0.00134395
5.14931629e-005,-0.00134395
5.14933629e-005,-0.00134395
5.14935629e-005,-0.00107516
5.14937629e-005,-0.00134395
5.14939629e-005,-0.00107516
5.14941629e-005,-0.000537579
5.14943629e-005,-0.000537579
5.14945629e-005,-0.00026879
5.14947629e-005,0
5.14949629e-005,0
5.14951629e-005,-0.00026879
5.14953629e-005,0.000537579
5.14955629e-005,0.00026879
5.14957629e-005,0
5.14959629e-005,0
5.14961629e-005,-0.000537579
5.14963629e-005,-0.00134395
5.14965629e-005,-0.00134395
5.14967629e-005,-0.00161274
5.14969629e-005,-0.00134395
5.14971629e-005,-0.00161274
5.14973629e-005,-0.00188153
5.14975629e-005,-0.0026879
5.14977629e-005,-0.00188153
5.14979629e-005,-0.00215032
5.14981629e-005,-0.00215032
5.14983629e-005,-0.00161274
5.14985629e-005,-0.00134395
5.14987629e-005,-0.00161274
5.14989629e-005,-0.00134395
5.14991629e-005,-0.00107516
5.14993629e-005,-0.000806369
5.14995629e-005,-0.00161274
5.14997629e-005,-0.00161274
5.14999629e-005,-0.00107516
5.15001629e-005,-0.00026879
5.15003629e-005,-0.000537579
5.15005629e-005,-0.00134395
5.15007629e-005,-0.00107516
5.15009629e-005,-0.00107516
5.15011629e-005,-0.000806369
5.15013629e-005,-0.00026879
5.15015629e-005,-0.000806369
5.15017629e-005,-0.000537579
5.15019629e-005,-0.000537579
5.15021629e-005,-0.000537579
5.15023629e-005,-0.00026879
5.15025629e-005,-0.000806369
5.15027629e-005,-0.00107516
5.15029629e-005,-0.00188153
5.15031629e-005,-0.000806369
5.15033629e-005,-0.00107516
5.15035629e-005,-0.000806369
5.15037629e-005,-0.000537579
5.15039629e-005,-0.00134395
5.15041629e-005,-0.00107516
5.15043629e-005,-0.00107516
5.15045629e-005,-0.00134395
5.15047629e-005,-0.00161274
5.15049629e-005,-0.00161274
5.15051629e-005,-0.000806369
5.15053629e-005,-0.000806369
5.15055629e-005,0
5.15057629e-005,-0.000806369
5.15059629e-005,-0.00107516
5.15061629e-005,-0.000806369
5.15063629e-005,-0.00107516
5.15065629e-005,-0.000806369
5.15067629e-005,-0.00107516
5.15069629e-005,-0.00107516
5.15071629e-005,-0.00107516
5.15073629e-005,-0.000806369
5.15075629e-005,0
5.15077629e-005,0.00026879
5.15079629e-005,0.000806369
5.15081629e-005,0.00107516
5.15083629e-005,0.000537579
5.15085629e-005,0.00026879
5.15087629e-005,0.000806369
5.15089629e-005,0.000806369
5.15091629e-005,0.000806369
5.15093629e-005,0.000806369
5.15095629e-005,0.00107516
5.15097629e-005,0.00026879
5.15099629e-005,0.00026879
5.15101629e-005,0.000537579
5.15103629e-005,0
5.15105629e-005,0.000537579
5.15107629e-005,0.000806369
5.15109629e-005,0.000806369
5.15111629e-005,0.000537579
5.15113629e-005,0.000806369
5.15115629e-005,0.000537579
5.15117629e-005,0.00026879
5.15119629e-005,0.00026879
5.15121629e-005,0.00026879
5.15123629e-005,0.000537579
5.15125629e-005,-0.00026879
5.15127629e-005,0.00026879
5.15129629e-005,0.00026879
5.15131629e-005,0
5.15133629e-005,-0.00026879
5.15135629e-005,-0.000537579
5.15137629e-005,-0.000806369
5.15139629e-005,-0.000806369
5.15141629e-005,-0.00107516
5.15143629e-005,-0.00107516
5.15145629e-005,-0.000806369
5.15147629e-005,-0.000537579
5.15149629e-005,0.000806369
5.15151629e-005,0.00026879
5.15153629e-005,0.00026879
5.15155629e-005,0.00026879
5.15157629e-005,0.000806369
5.15159629e-005,0.00134395
5.15161629e-005,0.00134395
5.15163629e-005,0.00107516
5.15165629e-005,0.00134395
5.15167629e-005,0.00026879
5.15169629e-005,0.000537579
5.15171629e-005,0.000806369
5.15173629e-005,0.00107516
5.15175629e-005,0.00107516
5.15177629e-005,0.000806369
5.15179629e-005,0.000806369
5.15181629e-005,0.000537579
5.15183629e-005,0.000806369
5.15185629e-005,0.00026879
5.15187629e-005,0.000537579
5.15189629e-005,0.000537579
5.15191629e-005,0.00107516
5.15193629e-005,0.00107516
5.15195629e-005,0.00134395
5.15197629e-005,0.00161274
5.15199629e-005,0.00215032
5.15201629e-005,0.00215032
5.15203629e-005,0.00188153
5.15205629e-005,0.00215032
5.15207629e-005,0.00161274
5.15209629e-005,0.00161274
5.15211629e-005,0.00241911
5.15213629e-005,0.00241911
5.15215629e-005,0.00215032
5.15217629e-005,0.00215032
5.15219629e-005,0.00215032
5.15221629e-005,0.00161274
5.15223629e-005,0.00107516
5.15225629e-005,0.00161274
5.15227629e-005,0.00107516
5.15229629e-005,0.00107516
5.15231629e-005,0.00107516
5.15233629e-005,0.000806369
5.15235629e-005,0.00107516
5.15237629e-005,0.00107516
5.15239629e-005,0.00188153
5.15241629e-005,0.00215032
5.15243629e-005,0.00215032
5.15245629e-005,0.00134395
5.15247629e-005,0.00161274
5.15249629e-005,0.00134395
5.15251629e-005,0.00134395
5.15253629e-005,0.00107516
5.15255629e-005,0.00134395
5.15257629e-005,0.000806369
5.15259629e-005,0.000537579
5.15261629e-005,0.00026879
5.15263629e-005,-0.00026879
5.15265629e-005,0
5.15267629e-005,0.00026879
5.15269629e-005,0
5.15271629e-005,0.00026879
5.15273629e-005,0.000537579
5.15275629e-005,0.000537579
5.15277629e-005,0.000806369
5.15279629e-005,0.00134395
5.15281629e-005,0.00107516
5.15283629e-005,0.00161274
5.15285629e-005,0.00215032
5.15287629e-005,0.00188153
5.15289629e-005,0.00215032
5.15291629e-005,0.00241911
5.15293629e-005,0.00215032
5.15295629e-005,0.00322548
5.15297629e-005,0.00295669
5.15299629e-005,0.00241911
5.15301629e-005,0.0026879
5.15303629e-005,0.00241911
5.15305629e-005,0.00215032
5.15307629e-005,0.00215032
5.15309629e-005,0.00241911
5.15311629e-005,0.00215032
5.15313629e-005,0.00215032
5.15315629e-005,0.00188153
5.15317629e-005,0.0026879
5.15319629e-005,0.0026879
5.15321629e-005,0.00295669
5.15323629e-005,0.0026879
5.15325629e-005,0.0026879
5.15327629e-005,0.00241911
5.15329629e-005,0.0026879
5.15331629e-005,0.00376306
5.15333629e-005,0.00376306
5.15335629e-005,0.00403185
5.15337629e-005,0.00430063
5.15339629e-005,0.00403185
5.15341629e-005,0.00430063
5.15343629e-005,0.00403185
5.15345629e-005,0.00376306
5.15347629e-005,0.00349427
5.15349629e-005,0.00349427
5.15351629e-005,0.00349427
5.15353629e-005,0.0026879
5.15355629e-005,0.00215032
5.15357629e-005,0.00161274
5.15359629e-005,0.00161274
5.15361629e-005,0.00215032
5.15363629e-005,0.00188153
5.15365629e-005,0.00134395
5.15367629e-005,0.00188153
5.15369629e-005,0.00241911
5.15371629e-005,0.00215032
5.15373629e-005,0.00215032
5.15375629e-005,0.00241911
5.15377629e-005,0.00215032
5.15379629e-005,0.00188153
5.15381629e-005,0.00161274
5.15383629e-005,0.00107516
5.15385629e-005,0.00134395
5.15387629e-005,0.00161274
5.15389629e-005,0.00161274
5.15391629e-005,0.00241911
5.15393629e-005,0.00161274
5.15395629e-005,0.00161274
5.15397629e-005,0.00215032
5.15399629e-005,0.00215032
5.15401629e-005,0.00215032
5.15403629e-005,0.00161274
5.15405629e-005,0.00215032
5.15407629e-005,0.00188153
5.15409629e-005,0.00188153
5.15411629e-005,0.00241911
5.15413629e-005,0.00215032
5.15415629e-005,0.00188153
5.15417629e-005,0.00215032
5.15419629e-005,0.00188153
5.15421629e-005,0.00215032
5.15423629e-005,0.00241911
5.15425629e-005,0.00215032
5.15427629e-005,0.00215032
5.15429629e-005,0.00215032
5.15431629e-005,0.0026879
5.15433629e-005,0.00295669
5.15435629e-005,0.0026879
5.15437629e-005,0.00241911
5.15439629e-005,0.00241911
5.15441629e-005,0.00241911
5.15443629e-005,0.00241911
5.15445629e-005,0.0026879
5.15447629e-005,0.00241911
5.15449629e-005,0.00241911
5.15451629e-005,0.00241911
5.15453629e-005,0.0026879
5.15455629e-005,0.00215032
5.15457629e-005,0.00188153
5.15459629e-005,0.00188153
5.15461629e-005,0.00134395
5.15463629e-005,0.00134395
5.15465629e-005,0.00134395
5.15467629e-005,0.00161274
5.15469629e-005,0.00161274
5.15471629e-005,0.000806369
5.15473629e-005,0.000537579
5.15475629e-005,0.000806369
5.15477629e-005,0.00107516
5.15479629e-005,0.00107516
5.15481629e-005,0.000806369
5.15483629e-005,0.00134395
5.15485629e-005,0.000806369
5.15487629e-005,0.000806369
5.15489629e-005,0.00107516
5.15491629e-005,0.00188153
5.15493629e-005,0.00241911
5.15495629e-005,0.00134395
5.15497629e-005,0.00107516
5.15499629e-005,0.00188153
5.15501629e-005,0.00188153
5.15503629e-005,0.00188153
5.15505629e-005,0.00215032
5.15507629e-005,0.00241911
5.15509629e-005,0.00161274
5.15511629e-005,0.00188153
5.15513629e-005,0.00161274
5.15515629e-005,0.00134395
5.15517629e-005,0.00134395
5.15519629e-005,0.00161274
5.15521629e-005,0.00134395
5.15523629e-005,0.00215032
5.15525629e-005,0.00241911
5.15527629e-005,0.00215032
5.15529629e-005,0.0026879
5.15531629e-005,0.0026879
5.15533629e-005,0.00215032
5.15535629e-005,0.0026879
5.15537629e-005,0.0026879
5.15539629e-005,0.0026879
5.15541629e-005,0.00295669
5.15543629e-005,0.00322548
5.15545629e-005,0.00295669
5.15547629e-005,0.00322548
5.15549629e-005,0.00403185
5.15551629e-005,0.00295669
5.15553629e-005,0.00241911
5.15555629e-005,0.00215032
5.15557629e-005,0.00215032
5.15559629e-005,0.00241911
5.15561629e-005,0.0026879
5.15563629e-005,0.00241911
5.15565629e-005,0.00241911
5.15567629e-005,0.0026879
5.15569629e-005,0.00241911
5.15571629e-005,0.00295669
5.15573629e-005,0.00349427
5.15575629e-005,0.00295669
5.15577629e-005,0.00295669
5.15579629e-005,0.00241911
5.15581629e-005,0.00241911
5.15583629e-005,0.0026879
5.15585629e-005,0.0026879
5.15587629e-005,0.00295669
5.15589629e-005,0.00295669
5.15591629e-005,0.00322548
5.15593629e-005,0.00322548
5.15595629e-005,0.00322548
5.15597629e-005,0.00349427
5.15599629e-005,0.0026879
5.15601629e-005,0.00188153
5.15603629e-005,0.00241911
5.15605629e-005,0.00161274
5.15607629e-005,0.00188153
5.15609629e-005,0.00188153
5.15611629e-005,0.00241911
5.15613629e-005,0.00295669
5.15615629e-005,0.00295669
5.15617629e-005,0.0026879
5.15619629e-005,0.0026879
5.15621629e-005,0.0026879
5.15623629e-005,0.00295669
5.15625629e-005,0.00349427
5.15627629e-005,0.00322548
5.15629629e-005,0.00295669
5.15631629e-005,0.00349427
5.15633629e-005,0.00322548
5.15635629e-005,0.00322548
5.15637629e-005,0.00376306
5.15639629e-005,0.00376306
5.15641629e-005,0.00349427
5.15643629e-005,0.00322548
5.15645629e-005,0.00403185
5.15647629e-005,0.00349427
5.15649629e-005,0.00403185
5.15651629e-005,0.00376306
5.15653629e-005,0.00349427
5.15655629e-005,0.00403185
5.15657629e-005,0.00376306
5.15659629e-005,0.00349427
5.15661629e-005,0.00403185
5.15663629e-005,0.00376306
5.15665629e-005,0.00376306
5.15667629e-005,0.00403185
5.15669629e-005,0.00403185
5.15671629e-005,0.00349427
5.15673629e-005,0.00403185
5.15675629e-005,0.00376306
5.15677629e-005,0.00322548
5.15679629e-005,0.00376306
5.15681629e-005,0.00322548
5.15683629e-005,0.00349427
5.15685629e-005,0.00376306
5.15687629e-005,0.00322548
5.15689629e-005,0.00241911
5.15691629e-005,0.00295669
5.15693629e-005,0.00295669
5.15695629e-005,0.00188153
5.15697629e-005,0.00188153
5.15699629e-005,0.0026879
5.15701629e-005,0.00241911
5.15703629e-005,0.00295669
5.15705629e-005,0.0026879
5.15707629e-005,0.00295669
5.15709629e-005,0.00376306
5.15711629e-005,0.00403185
5.15713629e-005,0.00349427
5.15715629e-005,0.00403185
5.15717629e-005,0.00430063
5.15719629e-005,0.00456942
5.15721629e-005,0.00483821
5.15723629e-005,0.00430063
5.15725629e-005,0.00376306
5.15727629e-005,0.00376306
5.15729629e-005,0.00403185
5.15731629e-005,0.00430063
5.15733629e-005,0.00403185
5.15735629e-005,0.00483821
5.15737629e-005,0.00403185
5.15739629e-005,0.00430063
5.15741629e-005,0.00456942
5.15743629e-005,0.00403185
5.15745629e-005,0.00430063
5.15747629e-005,0.00483821
5.15749629e-005,0.00430063
5.15751629e-005,0.00403185
5.15753629e-005,0.00456942
5.15755629e-005,0.00349427
5.15757629e-005,0.00349427
5.15759629e-005,0.00349427
5.15761629e-005,0.00295669
5.15763629e-005,0.00376306
5.15765629e-005,0.00295669
5.15767629e-005,0.00215032
5.15769629e-005,0.0026879
5.15771629e-005,0.0026879
5.15773629e-005,0.00215032
5.15775629e-005,0.0026879
5.15777629e-005,0.00241911
5.15779629e-005,0.00215032
5.15781629e-005,0.00241911
5.15783629e-005,0.00295669
5.15785629e-005,0.00241911
5.15787629e-005,0.00241911
5.15789629e-005,0.0026879
5.15791629e-005,0.00188153
5.15793629e-005,0.00241911
5.15795629e-005,0.00295669
5.15797629e-005,0.00322548
5.15799629e-005,0.00403185
5.15801629e-005,0.00403185
5.15803629e-005,0.00376306
5.15805629e-005,0.00376306
5.15807629e-005,0.00430063
5.15809629e-005,0.00456942
5.15811629e-005,0.005107
5.15813629e-005,0.00537579
5.15815629e-005,0.00537579
5.15817629e-005,0.00564458
5.15819629e-005,0.00564458
5.15821629e-005,0.00483821
5.15823629e-005,0.005107
5.15825629e-005,0.005107
5.15827629e-005,0.00456942
5.15829629e-005,0.00403185
5.15831629e-005,0.00430063
5.15833629e-005,0.00349427
5.15835629e-005,0.00322548
5.15837629e-005,0.00241911
5.15839629e-005,0.00188153
5.15841629e-005,0.00241911
5.15843629e-005,0.00295669
5.15845629e-005,0.00215032
5.15847629e-005,0.00215032
5.15849629e-005,0.00241911
5.15851629e-005,0.00215032
5.15853629e-005,0.00241911
5.15855629e-005,0.0026879
5.15857629e-005,0.00215032
5.15859629e-005,0.00241911
5.15861629e-005,0.0026879
5.15863629e-005,0.00241911
5.15865629e-005,0.00241911
5.15867629e-005,0.0026879
5.15869629e-005,0.00241911
5.15871629e-005,0.0026879
5.15873629e-005,0.00295669
5.15875629e-005,0.00295669
5.15877629e-005,0.00430063
5.15879629e-005,0.00456942
5.15881629e-005,0.00403185
5.15883629e-005,0.00430063
5.15885629e-005,0.00430063
5.15887629e-005,0.00376306
5.15889629e-005,0.00376306
5.15891629e-005,0.00349427
5.15893629e-005,0.00295669
5.15895629e-005,0.00349427
5.15897629e-005,0.00322548
5.15899629e-005,0.00349427
5.15901629e-005,0.00403185
5.15903629e-005,0.00322548
5.15905629e-005,0.0026879
5.15907629e-005,0.00241911
5.15909629e-005,0.0026879
5.15911629e-005,0.00215032
5.15913629e-005,0.00241911
5.15915629e-005,0.00241911
5.15917629e-005,0.00188153
5.15919629e-005,0.00107516
5.15921629e-005,0.00107516
5.15923629e-005,0.000806369
5.15925629e-005,0.000806369
5.15927629e-005,0.000537579
5.15929629e-005,0.000537579
5.15931629e-005,0.000806369
5.15933629e-005,0.00107516
5.15935629e-005,0.00134395
5.15937629e-005,0.00134395
5.15939629e-005,0.00161274
5.15941629e-005,0.00107516
5.15943629e-005,0.000806369
5.15945629e-005,0.00026879
5.15947629e-005,0.00107516
5.15949629e-005,0.00107516
5.15951629e-005,0.00134395
5.15953629e-005,0.000806369
5.15955629e-005,0.00107516
5.15957629e-005,0.00161274
5.15959629e-005,0.00134395
5.15961629e-005,0.00188153
5.15963629e-005,0.00215032
5.15965629e-005,0.00188153
5.15967629e-005,0.00161274
5.15969629e-005,0.00241911
5.15971629e-005,0.0026879
5.15973629e-005,0.00241911
5.15975629e-005,0.0026879
5.15977629e-005,0.00241911
5.15979629e-005,0.00215032
5.15981629e-005,0.0026879
5.15983629e-005,0.00215032
5.15985629e-005,0.00241911
5.15987629e-005,0.00241911
5.15989629e-005,0.00215032
5.15991629e-005,0.00215032
5.15993629e-005,0.00188153
5.15995629e-005,0.00215032
5.15997629e-005,0.00215032
5.15999629e-005,0.0026879
5.16001629e-005,0.00215032
5.16003629e-005,0.00188153
5.16005629e-005,0.00188153
5.16007629e-005,0.00161274
5.16009629e-005,0.00134395
5.16011629e-005,0.00215032
5.16013629e-005,0.00134395
5.16015629e-005,0.00134395
5.16017629e-005,0.00107516
5.16019629e-005,0.000537579
5.16021629e-005,0.00134395
5.16023629e-005,0.00161274
5.16025629e-005,0.00161274
5.16027629e-005,0.00188153
5.16029629e-005,0.00241911
5.16031629e-005,0.00161274
5.16033629e-005,0.00188153
5.16035629e-005,0.00188153
5.16037629e-005,0.00161274
5.16039629e-005,0.00161274
5.16041629e-005,0.00188153
5.16043629e-005,0.000806369
5.16045629e-005,0.000537579
5.16047629e-005,0.00026879
5.16049629e-005,0
5.16051629e-005,0.00026879
5.16053629e-005,0.000537579
5.16055629e-005,0
5.16057629e-005,0.00026879
5.16059629e-005,0.000537579
5.16061629e-005,0.00026879
5.16063629e-005,0
5.16065629e-005,0
5.16067629e-005,-0.00026879
5.16069629e-005,-0.000806369
5.16071629e-005,-0.000537579
5.16073629e-005,0.00026879
5.16075629e-005,0.000806369
5.16077629e-005,0.000806369
5.16079629e-005,0.000537579
5.16081629e-005,0.000537579
5.16083629e-005,0.000806369
5.16085629e-005,0.000806369
5.16087629e-005,0.00107516
5.16089629e-005,0.00134395
5.16091629e-005,0.00161274
5.16093629e-005,0.00215032
5.16095629e-005,0.00241911
5.16097629e-005,0.00161274
5.16099629e-005,0.00188153
5.16101629e-005,0.00188153
5.16103629e-005,0.00134395
5.16105629e-005,0.00241911
5.16107629e-005,0.00241911
5.16109629e-005,0.00188153
5.16111629e-005,0.00241911
5.16113629e-005,0.00241911
5.16115629e-005,0.00188153
5.16117629e-005,0.00241911
5.16119629e-005,0.0026879
5.16121629e-005,0.00241911
5.16123629e-005,0.0026879
5.16125629e-005,0.00295669
5.16127629e-005,0.00241911
5.16129629e-005,0.00322548
5.16131629e-005,0.00322548
5.16133629e-005,0.0026879
5.16135629e-005,0.0026879
5.16137629e-005,0.00215032
5.16139629e-005,0.00107516
5.16141629e-005,0.000537579
5.16143629e-005,0
5.16145629e-005,0
5.16147629e-005,0.00026879
5.16149629e-005,0
5.16151629e-005,-0.000806369
5.16153629e-005,-0.00107516
5.16155629e-005,-0.00188153
5.16157629e-005,-0.00188153
5.16159629e-005,-0.00134395
5.16161629e-005,-0.00188153
5.16163629e-005,-0.00161274
5.16165629e-005,-0.000806369
5.16167629e-005,-0.000806369
5.16169629e-005,-0.00188153
5.16171629e-005,-0.00161274
5.16173629e-005,-0.000806369
5.16175629e-005,-0.000806369
5.16177629e-005,-0.000806369
5.16179629e-005,-0.000806369
5.16181629e-005,-0.00107516
5.16183629e-005,-0.00026879
5.16185629e-005,0.00026879
5.16187629e-005,0.000806369
5.16189629e-005,0.000537579
5.16191629e-005,0.000806369
5.16193629e-005,0.00134395
5.16195629e-005,0.00134395
5.16197629e-005,0.00161274
5.16199629e-005,0.00215032
5.16201629e-005,0.00215032
5.16203629e-005,0.00188153
5.16205629e-005,0.00134395
5.16207629e-005,0.00107516
5.16209629e-005,0.00188153
5.16211629e-005,0.00134395
5.16213629e-005,0.00107516
5.16215629e-005,0.00107516
5.16217629e-005,0.00107516
5.16219629e-005,0.00107516
5.16221629e-005,0.000537579
5.16223629e-005,-0.00026879
5.16225629e-005,-0.00026879
5.16227629e-005,0
5.16229629e-005,0.000537579
5.16231629e-005,0.00026879
5.16233629e-005,0.000537579
5.16235629e-005,0
5.16237629e-005,0.00026879
5.16239629e-005,0.000537579
5.16241629e-005,0.00026879
5.16243629e-005,-0.00026879
5.16245629e-005,-0.000537579
5.16247629e-005,-0.000806369
5.16249629e-005,-0.000537579
5.16251629e-005,-0.000806369
5.16253629e-005,-0.00026879
5.16255629e-005,0
5.16257629e-005,-0.000537579
5.16259629e-005,-0.000806369
5.16261629e-005,-0.000537579
5.16263629e-005,-0.000806369
5.16265629e-005,-0.000806369
5.16267629e-005,-0.000806369
5.16269629e-005,-0.000806369
5.16271629e-005,-0.000806369
5.16273629e-005,-0.000537579
5.16275629e-005,-0.00107516
5.16277629e-005,-0.00026879
5.16279629e-005,-0.00026879
5.16281629e-005,-0.00107516
5.16283629e-005,-0.00107516
5.16285629e-005,-0.00134395
5.16287629e-005,-0.00134395
5.16289629e-005,-0.00107516
5.16291629e-005,-0.000806369
5.16293629e-005,-0.00134395
5.16295629e-005,-0.00241911
5.16297629e-005,-0.00134395
5.16299629e-005,-0.000806369
5.16301629e-005,-0.00107516
5.16303629e-005,-0.00107516
5.16305629e-005,-0.00134395
5.16307629e-005,-0.00107516
5.16309629e-005,-0.00107516
5.16311629e-005,-0.00107516
5.16313629e-005,-0.00107516
5.16315629e-005,-0.00134395
5.16317629e-005,-0.00161274
5.16319629e-005,-0.00134395
5.16321629e-005,-0.00134395
5.16323629e-005,-0.00134395
5.16325629e-005,-0.00161274
5.16327629e-005,-0.00134395
5.16329629e-005,-0.00026879
5.16331629e-005,-0.000537579
5.16333629e-005,-0.00026879
5.16335629e-005,-0.000537579
5.16337629e-005,-0.00026879
5.16339629e-005,-0.000537579
5.16341629e-005,-0.000537579
5.16343629e-005,-0.000806369
5.16345629e-005,0
5.16347629e-005,0.000537579
5.16349629e-005,0.000537579
5.16351629e-005,0
5.16353629e-005,0
5.16355629e-005,-0.00026879
5.16357629e-005,-0.000537579
5.16359629e-005,-0.00107516
5.16361629e-005,-0.00134395
5.16363629e-005,-0.00161274
5.16365629e-005,-0.00188153
5.16367629e-005,-0.00241911
5.16369629e-005,-0.0026879
5.16371629e-005,-0.00215032
5.16373629e-005,-0.00295669
5.16375629e-005,-0.00215032
5.16377629e-005,-0.0026879
5.16379629e-005,-0.00295669
5.16381629e-005,-0.00349427
5.16383629e-005,-0.00295669
5.16385629e-005,-0.0026879
5.16387629e-005,-0.00241911
5.16389629e-005,-0.00188153
5.16391629e-005,-0.00188153
5.16393629e-005,-0.00161274
5.16395629e-005,-0.00188153
5.16397629e-005,-0.00241911
5.16399629e-005,-0.00215032
5.16401629e-005,-0.00188153
5.16403629e-005,-0.00188153
5.16405629e-005,-0.00161274
5.16407629e-005,-0.00188153
5.16409629e-005,-0.00188153
5.16411629e-005,-0.00107516
5.16413629e-005,-0.00188153
5.16415629e-005,-0.00188153
5.16417629e-005,-0.00215032
5.16419629e-005,-0.00161274
5.16421629e-005,-0.00188153
5.16423629e-005,-0.00107516
5.16425629e-005,-0.00134395
5.16427629e-005,-0.000806369
5.16429629e-005,-0.00026879
5.16431629e-005,-0.00107516
5.16433629e-005,-0.00134395
5.16435629e-005,-0.00107516
5.16437629e-005,-0.00107516
5.16439629e-005,-0.00107516
5.16441629e-005,-0.000806369
5.16443629e-005,-0.00134395
5.16445629e-005,-0.00134395
5.16447629e-005,-0.00026879
5.16449629e-005,-0.000537579
5.16451629e-005,-0.000806369
5.16453629e-005,-0.00026879
5.16455629e-005,-0.00107516
5.16457629e-005,-0.00107516
5.16459629e-005,-0.00134395
5.16461629e-005,-0.00134395
5.16463629e-005,-0.00161274
5.16465629e-005,-0.00107516
5.16467629e-005,-0.00134395
5.16469629e-005,-0.00161274
5.16471629e-005,-0.00134395
5.16473629e-005,-0.00134395
5.16475629e-005,-0.00188153
5.16477629e-005,-0.00134395
5.16479629e-005,-0.00161274
5.16481629e-005,-0.00134395
5.16483629e-005,-0.00134395
5.16485629e-005,-0.00134395
5.16487629e-005,-0.000806369
5.16489629e-005,-0.00026879
5.16491629e-005,0
5.16493629e-005,0
5.16495629e-005,0
5.16497629e-005,-0.00026879
5.16499629e-005,0.00026879
5.16501629e-005,0.000537579
