LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:48,0                 
Time,Ampl
4.98628307e-005,0.00026879
4.98630307e-005,0.00026879
4.98632307e-005,0.000806369
4.98634307e-005,0.000806369
4.98636307e-005,0.00026879
4.98638307e-005,0.00026879
4.98640307e-005,0
4.98642307e-005,-0.000537579
4.98644307e-005,-0.000806369
4.98646307e-005,-0.00026879
4.98648307e-005,-0.00107516
4.98650307e-005,-0.00134395
4.98652307e-005,-0.00134395
4.98654307e-005,-0.00161274
4.98656307e-005,-0.00188153
4.98658307e-005,-0.00161274
4.98660307e-005,-0.00188153
4.98662307e-005,-0.00241911
4.98664307e-005,-0.00215032
4.98666307e-005,-0.0026879
4.98668307e-005,-0.00241911
4.98670307e-005,-0.00241911
4.98672307e-005,-0.00241911
4.98674307e-005,-0.00241911
4.98676307e-005,-0.00215032
4.98678307e-005,-0.0026879
4.98680307e-005,-0.00241911
4.98682307e-005,-0.00241911
4.98684307e-005,-0.00241911
4.98686307e-005,-0.00188153
4.98688307e-005,-0.00134395
4.98690307e-005,-0.00161274
4.98692307e-005,-0.00134395
4.98694307e-005,-0.000806369
4.98696307e-005,-0.000806369
4.98698307e-005,-0.000537579
4.98700307e-005,0
4.98702307e-005,-0.00026879
4.98704307e-005,-0.000806369
4.98706307e-005,-0.000806369
4.98708307e-005,-0.00107516
4.98710307e-005,-0.00107516
4.98712307e-005,-0.000537579
4.98714307e-005,-0.00134395
4.98716307e-005,-0.000806369
4.98718307e-005,-0.000537579
4.98720307e-005,-0.000537579
4.98722307e-005,-0.00026879
4.98724307e-005,0
4.98726307e-005,-0.00026879
4.98728307e-005,0
4.98730307e-005,-0.00026879
4.98732307e-005,-0.000806369
4.98734307e-005,-0.000806369
4.98736307e-005,-0.000537579
4.98738307e-005,0
4.98740307e-005,0
4.98742307e-005,0.000537579
4.98744307e-005,0.00026879
4.98746307e-005,-0.00107516
4.98748307e-005,-0.000537579
4.98750307e-005,-0.000806369
4.98752307e-005,-0.00107516
4.98754307e-005,-0.000806369
4.98756307e-005,-0.000806369
4.98758307e-005,-0.00107516
4.98760307e-005,-0.000806369
4.98762307e-005,-0.00134395
4.98764307e-005,-0.00215032
4.98766307e-005,-0.00161274
4.98768307e-005,-0.00107516
4.98770307e-005,-0.00107516
4.98772307e-005,-0.00107516
4.98774307e-005,-0.00107516
4.98776307e-005,-0.00107516
4.98778307e-005,-0.00026879
4.98780307e-005,-0.000806369
4.98782307e-005,-0.000537579
4.98784307e-005,0
4.98786307e-005,-0.000537579
4.98788307e-005,0
4.98790307e-005,-0.00026879
4.98792307e-005,-0.000806369
4.98794307e-005,-0.000537579
4.98796307e-005,-0.000537579
4.98798307e-005,-0.000806369
4.98800307e-005,-0.000537579
4.98802307e-005,-0.00107516
4.98804307e-005,-0.00161274
4.98806307e-005,-0.00161274
4.98808307e-005,-0.00107516
4.98810307e-005,-0.00188153
4.98812307e-005,-0.0026879
4.98814307e-005,-0.0026879
4.98816307e-005,-0.0026879
4.98818307e-005,-0.00241911
4.98820307e-005,-0.00188153
4.98822307e-005,-0.00241911
4.98824307e-005,-0.00241911
4.98826307e-005,-0.00188153
4.98828307e-005,-0.00188153
4.98830307e-005,-0.00215032
4.98832307e-005,-0.00215032
4.98834307e-005,-0.00215032
4.98836307e-005,-0.0026879
4.98838307e-005,-0.00215032
4.98840307e-005,-0.00161274
4.98842307e-005,-0.00188153
4.98844307e-005,-0.00134395
4.98846307e-005,-0.00161274
4.98848307e-005,-0.00134395
4.98850307e-005,-0.000806369
4.98852307e-005,-0.000537579
4.98854307e-005,-0.00026879
4.98856307e-005,0.00026879
4.98858307e-005,0.000537579
4.98860307e-005,0.00107516
4.98862307e-005,0.00134395
4.98864307e-005,0.00188153
4.98866307e-005,0.00134395
4.98868307e-005,0.000806369
4.98870307e-005,0.00026879
4.98872307e-005,-0.000537579
4.98874307e-005,-0.00026879
4.98876307e-005,-0.00107516
4.98878307e-005,-0.00215032
4.98880307e-005,-0.00215032
4.98882307e-005,-0.00241911
4.98884307e-005,-0.00241911
4.98886307e-005,-0.0026879
4.98888307e-005,-0.0026879
4.98890307e-005,-0.0026879
4.98892307e-005,-0.00322548
4.98894307e-005,-0.00295669
4.98896307e-005,-0.00322548
4.98898307e-005,-0.00295669
4.98900307e-005,-0.00295669
4.98902307e-005,-0.00241911
4.98904307e-005,-0.00161274
4.98906307e-005,-0.00134395
4.98908307e-005,-0.00188153
4.98910307e-005,-0.00107516
4.98912307e-005,-0.00134395
4.98914307e-005,-0.00107516
4.98916307e-005,-0.000806369
4.98918307e-005,-0.00107516
4.98920307e-005,-0.00134395
4.98922307e-005,-0.000806369
4.98924307e-005,-0.000537579
4.98926307e-005,-0.00134395
4.98928307e-005,-0.00026879
4.98930307e-005,-0.000806369
4.98932307e-005,-0.000806369
4.98934307e-005,-0.00134395
4.98936307e-005,-0.00107516
4.98938307e-005,-0.00107516
4.98940307e-005,-0.00107516
4.98942307e-005,-0.00107516
4.98944307e-005,-0.00107516
4.98946307e-005,-0.00107516
4.98948307e-005,-0.00161274
4.98950307e-005,-0.00161274
4.98952307e-005,-0.00161274
4.98954307e-005,-0.00134395
4.98956307e-005,-0.00188153
4.98958307e-005,-0.00241911
4.98960307e-005,-0.00295669
4.98962307e-005,-0.0026879
4.98964307e-005,-0.00215032
4.98966307e-005,-0.00161274
4.98968307e-005,-0.00134395
4.98970307e-005,-0.00161274
4.98972307e-005,-0.00134395
4.98974307e-005,-0.00107516
4.98976307e-005,-0.00107516
4.98978307e-005,-0.000537579
4.98980307e-005,0.00026879
4.98982307e-005,0.00026879
4.98984307e-005,0.000537579
4.98986307e-005,0.00026879
4.98988307e-005,0.00026879
4.98990307e-005,0.000537579
4.98992307e-005,0.00107516
4.98994307e-005,0.00161274
4.98996307e-005,0.00134395
4.98998307e-005,0.00161274
4.99000307e-005,0.00134395
4.99002307e-005,0.000806369
4.99004307e-005,0.00026879
4.99006307e-005,0
4.99008307e-005,-0.00026879
4.99010307e-005,0
4.99012307e-005,0
4.99014307e-005,-0.00026879
4.99016307e-005,-0.000537579
4.99018307e-005,-0.00026879
4.99020307e-005,-0.000806369
4.99022307e-005,-0.00107516
4.99024307e-005,-0.00107516
4.99026307e-005,-0.00161274
4.99028307e-005,-0.00188153
4.99030307e-005,-0.00188153
4.99032307e-005,-0.00188153
4.99034307e-005,-0.00215032
4.99036307e-005,-0.00215032
4.99038307e-005,-0.00134395
4.99040307e-005,-0.00107516
4.99042307e-005,-0.00107516
4.99044307e-005,-0.00134395
4.99046307e-005,-0.000537579
4.99048307e-005,-0.00026879
4.99050307e-005,-0.000806369
4.99052307e-005,-0.00107516
4.99054307e-005,-0.000537579
4.99056307e-005,-0.000806369
4.99058307e-005,-0.00107516
4.99060307e-005,-0.000806369
4.99062307e-005,-0.000806369
4.99064307e-005,-0.00134395
4.99066307e-005,-0.00107516
4.99068307e-005,-0.00134395
4.99070307e-005,-0.00188153
4.99072307e-005,-0.00107516
4.99074307e-005,-0.00161274
4.99076307e-005,-0.00188153
4.99078307e-005,-0.00107516
4.99080307e-005,-0.00134395
4.99082307e-005,-0.00134395
4.99084307e-005,-0.00188153
4.99086307e-005,-0.00188153
4.99088307e-005,-0.00215032
4.99090307e-005,-0.00188153
4.99092307e-005,-0.00188153
4.99094307e-005,-0.00188153
4.99096307e-005,-0.00188153
4.99098307e-005,-0.00161274
4.99100307e-005,-0.00161274
4.99102307e-005,-0.00107516
4.99104307e-005,-0.00134395
4.99106307e-005,-0.00107516
4.99108307e-005,-0.00107516
4.99110307e-005,-0.000537579
4.99112307e-005,-0.00107516
4.99114307e-005,-0.000537579
4.99116307e-005,-0.000806369
4.99118307e-005,-0.00107516
4.99120307e-005,-0.000537579
4.99122307e-005,-0.00134395
4.99124307e-005,-0.00107516
4.99126307e-005,-0.000806369
4.99128307e-005,-0.00134395
4.99130307e-005,-0.00134395
4.99132307e-005,-0.00161274
4.99134307e-005,-0.00161274
4.99136307e-005,-0.00134395
4.99138307e-005,-0.00026879
4.99140307e-005,0
4.99142307e-005,0
4.99144307e-005,0
4.99146307e-005,-0.00026879
4.99148307e-005,0.00026879
4.99150307e-005,0.000537579
4.99152307e-005,0.000537579
4.99154307e-005,0.00026879
4.99156307e-005,0.00026879
4.99158307e-005,0.00026879
4.99160307e-005,-0.000537579
4.99162307e-005,-0.00026879
4.99164307e-005,-0.000806369
4.99166307e-005,-0.00134395
4.99168307e-005,-0.00107516
4.99170307e-005,-0.00134395
4.99172307e-005,-0.00188153
4.99174307e-005,-0.00215032
4.99176307e-005,-0.00215032
4.99178307e-005,-0.00241911
4.99180307e-005,-0.00188153
4.99182307e-005,-0.00188153
4.99184307e-005,-0.00188153
4.99186307e-005,-0.00107516
4.99188307e-005,-0.00161274
4.99190307e-005,-0.00215032
4.99192307e-005,-0.00134395
4.99194307e-005,-0.00161274
4.99196307e-005,-0.00134395
4.99198307e-005,-0.00026879
4.99200307e-005,-0.00107516
4.99202307e-005,-0.00026879
4.99204307e-005,-0.00026879
4.99206307e-005,0.00026879
4.99208307e-005,0.00026879
4.99210307e-005,0.00026879
4.99212307e-005,0.000537579
4.99214307e-005,0.00026879
4.99216307e-005,0
4.99218307e-005,0
4.99220307e-005,-0.000537579
4.99222307e-005,-0.00026879
4.99224307e-005,-0.000537579
4.99226307e-005,-0.000806369
4.99228307e-005,-0.00134395
4.99230307e-005,-0.00134395
4.99232307e-005,-0.00161274
4.99234307e-005,-0.00134395
4.99236307e-005,-0.00134395
4.99238307e-005,-0.00134395
4.99240307e-005,-0.00107516
4.99242307e-005,-0.00161274
4.99244307e-005,-0.00215032
4.99246307e-005,-0.0026879
4.99248307e-005,-0.0026879
4.99250307e-005,-0.0026879
4.99252307e-005,-0.00241911
4.99254307e-005,-0.00295669
4.99256307e-005,-0.00349427
4.99258307e-005,-0.0026879
4.99260307e-005,-0.0026879
4.99262307e-005,-0.00295669
4.99264307e-005,-0.00241911
4.99266307e-005,-0.00241911
4.99268307e-005,-0.00241911
4.99270307e-005,-0.00161274
4.99272307e-005,-0.00161274
4.99274307e-005,-0.00107516
4.99276307e-005,-0.00026879
4.99278307e-005,-0.000537579
4.99280307e-005,-0.000537579
4.99282307e-005,0
4.99284307e-005,0.000537579
4.99286307e-005,0.000806369
4.99288307e-005,0.000806369
4.99290307e-005,0.000806369
4.99292307e-005,0.000806369
4.99294307e-005,0.000806369
4.99296307e-005,0.000537579
4.99298307e-005,0.00026879
4.99300307e-005,0.00026879
4.99302307e-005,0.00026879
4.99304307e-005,0
4.99306307e-005,-0.000806369
4.99308307e-005,-0.00107516
4.99310307e-005,-0.000806369
4.99312307e-005,-0.00107516
4.99314307e-005,-0.00161274
4.99316307e-005,-0.00188153
4.99318307e-005,-0.00161274
4.99320307e-005,-0.00161274
4.99322307e-005,-0.00188153
4.99324307e-005,-0.00107516
4.99326307e-005,-0.00107516
4.99328307e-005,-0.00134395
4.99330307e-005,0
4.99332307e-005,-0.00026879
4.99334307e-005,0
4.99336307e-005,0
4.99338307e-005,0
4.99340307e-005,0.000537579
4.99342307e-005,0.000537579
4.99344307e-005,0.00026879
4.99346307e-005,0.000537579
4.99348307e-005,0.00026879
4.99350307e-005,0.000537579
4.99352307e-005,0.000537579
4.99354307e-005,0.000806369
4.99356307e-005,0
4.99358307e-005,0
4.99360307e-005,0
4.99362307e-005,-0.000537579
4.99364307e-005,-0.000806369
4.99366307e-005,-0.00161274
4.99368307e-005,-0.00215032
4.99370307e-005,-0.0026879
4.99372307e-005,-0.00241911
4.99374307e-005,-0.00295669
4.99376307e-005,-0.00376306
4.99378307e-005,-0.00349427
4.99380307e-005,-0.00349427
4.99382307e-005,-0.00322548
4.99384307e-005,-0.00241911
4.99386307e-005,-0.00215032
4.99388307e-005,-0.0026879
4.99390307e-005,-0.00188153
4.99392307e-005,-0.00161274
4.99394307e-005,-0.00134395
4.99396307e-005,-0.00161274
4.99398307e-005,-0.00134395
4.99400307e-005,-0.00161274
4.99402307e-005,-0.000806369
4.99404307e-005,-0.00134395
4.99406307e-005,-0.00161274
4.99408307e-005,-0.000537579
4.99410307e-005,-0.000537579
4.99412307e-005,-0.000537579
4.99414307e-005,-0.00026879
4.99416307e-005,0
4.99418307e-005,0.000806369
4.99420307e-005,0.000537579
4.99422307e-005,0.000806369
4.99424307e-005,0.000537579
4.99426307e-005,0.00026879
4.99428307e-005,0.000537579
4.99430307e-005,-0.00026879
4.99432307e-005,-0.00026879
4.99434307e-005,-0.000806369
4.99436307e-005,-0.00134395
4.99438307e-005,-0.00107516
4.99440307e-005,-0.000537579
4.99442307e-005,-0.00134395
4.99444307e-005,-0.00161274
4.99446307e-005,-0.00134395
4.99448307e-005,-0.00134395
4.99450307e-005,-0.00161274
4.99452307e-005,-0.00134395
4.99454307e-005,-0.00161274
4.99456307e-005,-0.00134395
4.99458307e-005,-0.00107516
4.99460307e-005,-0.00134395
4.99462307e-005,-0.00188153
4.99464307e-005,-0.00188153
4.99466307e-005,-0.00161274
4.99468307e-005,-0.00107516
4.99470307e-005,-0.00134395
4.99472307e-005,-0.00161274
4.99474307e-005,-0.00161274
4.99476307e-005,-0.00188153
4.99478307e-005,-0.00134395
4.99480307e-005,-0.00134395
4.99482307e-005,-0.00161274
4.99484307e-005,-0.00161274
4.99486307e-005,-0.00134395
4.99488307e-005,-0.00188153
4.99490307e-005,-0.00134395
4.99492307e-005,-0.00107516
4.99494307e-005,-0.000806369
4.99496307e-005,-0.00161274
4.99498307e-005,-0.00134395
4.99500307e-005,-0.00107516
4.99502307e-005,-0.00161274
4.99504307e-005,-0.00161274
4.99506307e-005,-0.00134395
4.99508307e-005,-0.00107516
4.99510307e-005,-0.000537579
4.99512307e-005,-0.000537579
4.99514307e-005,-0.000537579
4.99516307e-005,-0.00026879
4.99518307e-005,0.000537579
4.99520307e-005,0.000537579
4.99522307e-005,0.000537579
4.99524307e-005,0.000537579
4.99526307e-005,0.00107516
4.99528307e-005,0.00107516
4.99530307e-005,0.000806369
4.99532307e-005,0.000806369
4.99534307e-005,0.00026879
4.99536307e-005,0.00026879
4.99538307e-005,-0.00026879
4.99540307e-005,-0.000537579
4.99542307e-005,-0.000537579
4.99544307e-005,-0.00134395
4.99546307e-005,-0.000806369
4.99548307e-005,-0.00107516
4.99550307e-005,-0.00134395
4.99552307e-005,-0.00134395
4.99554307e-005,-0.00134395
4.99556307e-005,-0.00134395
4.99558307e-005,-0.00026879
4.99560307e-005,0.00026879
4.99562307e-005,0.000806369
4.99564307e-005,0.000537579
4.99566307e-005,0.00026879
4.99568307e-005,0.000537579
4.99570307e-005,0.00026879
4.99572307e-005,0.000806369
4.99574307e-005,0.00107516
4.99576307e-005,0.000806369
4.99578307e-005,0.00026879
4.99580307e-005,0.000537579
4.99582307e-005,0.00026879
4.99584307e-005,-0.000537579
4.99586307e-005,-0.00107516
4.99588307e-005,-0.000806369
4.99590307e-005,-0.00161274
4.99592307e-005,-0.00241911
4.99594307e-005,-0.00188153
4.99596307e-005,-0.00215032
4.99598307e-005,-0.00241911
4.99600307e-005,-0.00241911
4.99602307e-005,-0.00322548
4.99604307e-005,-0.00295669
4.99606307e-005,-0.00241911
4.99608307e-005,-0.00241911
4.99610307e-005,-0.00241911
4.99612307e-005,-0.00215032
4.99614307e-005,-0.00215032
4.99616307e-005,-0.00241911
4.99618307e-005,-0.00188153
4.99620307e-005,-0.00188153
4.99622307e-005,-0.00161274
4.99624307e-005,-0.00107516
4.99626307e-005,-0.00107516
4.99628307e-005,-0.00107516
4.99630307e-005,-0.000537579
4.99632307e-005,-0.000537579
4.99634307e-005,-0.000537579
4.99636307e-005,-0.000537579
4.99638307e-005,0
4.99640307e-005,-0.00026879
4.99642307e-005,0.00026879
4.99644307e-005,0.00026879
4.99646307e-005,-0.000537579
4.99648307e-005,0.00026879
4.99650307e-005,-0.000537579
4.99652307e-005,-0.00134395
4.99654307e-005,-0.00134395
4.99656307e-005,-0.00188153
4.99658307e-005,-0.00188153
4.99660307e-005,-0.00188153
4.99662307e-005,-0.0026879
4.99664307e-005,-0.00295669
4.99666307e-005,-0.00295669
4.99668307e-005,-0.00322548
4.99670307e-005,-0.00349427
4.99672307e-005,-0.00322548
4.99674307e-005,-0.00322548
4.99676307e-005,-0.00322548
4.99678307e-005,-0.00322548
4.99680307e-005,-0.0026879
4.99682307e-005,-0.00295669
4.99684307e-005,-0.00215032
4.99686307e-005,-0.00134395
4.99688307e-005,-0.00161274
4.99690307e-005,-0.00107516
4.99692307e-005,-0.00107516
4.99694307e-005,-0.00107516
4.99696307e-005,-0.00026879
4.99698307e-005,0
4.99700307e-005,0.00026879
4.99702307e-005,0.00026879
4.99704307e-005,0.000537579
4.99706307e-005,0
4.99708307e-005,0
4.99710307e-005,0
4.99712307e-005,-0.00026879
4.99714307e-005,-0.000537579
4.99716307e-005,-0.000537579
4.99718307e-005,0.00026879
4.99720307e-005,0
4.99722307e-005,-0.000537579
4.99724307e-005,-0.00026879
4.99726307e-005,-0.00026879
4.99728307e-005,-0.000537579
4.99730307e-005,-0.00107516
4.99732307e-005,-0.00134395
4.99734307e-005,-0.00134395
4.99736307e-005,-0.00188153
4.99738307e-005,-0.00188153
4.99740307e-005,-0.00161274
4.99742307e-005,-0.00188153
4.99744307e-005,-0.00188153
4.99746307e-005,-0.00188153
4.99748307e-005,-0.00188153
4.99750307e-005,-0.00134395
4.99752307e-005,-0.00134395
4.99754307e-005,-0.000537579
4.99756307e-005,-0.00107516
4.99758307e-005,-0.000537579
4.99760307e-005,0.00026879
4.99762307e-005,0.00026879
4.99764307e-005,0
4.99766307e-005,0.00026879
4.99768307e-005,0.000806369
4.99770307e-005,0.000806369
4.99772307e-005,0.000806369
4.99774307e-005,0
4.99776307e-005,0
4.99778307e-005,-0.00026879
4.99780307e-005,0
4.99782307e-005,-0.00026879
4.99784307e-005,-0.00107516
4.99786307e-005,-0.00107516
4.99788307e-005,-0.00134395
4.99790307e-005,-0.00215032
4.99792307e-005,-0.00161274
4.99794307e-005,-0.00188153
4.99796307e-005,-0.00215032
4.99798307e-005,-0.00161274
4.99800307e-005,-0.00188153
4.99802307e-005,-0.00241911
4.99804307e-005,-0.00295669
4.99806307e-005,-0.0026879
4.99808307e-005,-0.00322548
4.99810307e-005,-0.00322548
4.99812307e-005,-0.00241911
4.99814307e-005,-0.00295669
4.99816307e-005,-0.0026879
4.99818307e-005,-0.00295669
4.99820307e-005,-0.00295669
4.99822307e-005,-0.00349427
4.99824307e-005,-0.00349427
4.99826307e-005,-0.00376306
4.99828307e-005,-0.00349427
4.99830307e-005,-0.00295669
4.99832307e-005,-0.0026879
4.99834307e-005,-0.00188153
4.99836307e-005,-0.00161274
4.99838307e-005,-0.00188153
4.99840307e-005,-0.00134395
4.99842307e-005,-0.000806369
4.99844307e-005,-0.00026879
4.99846307e-005,0.000537579
4.99848307e-005,0.000537579
4.99850307e-005,0.000806369
4.99852307e-005,0.000537579
4.99854307e-005,0.000537579
4.99856307e-005,-0.00026879
4.99858307e-005,-0.00026879
4.99860307e-005,-0.000537579
4.99862307e-005,-0.000537579
4.99864307e-005,-0.00026879
4.99866307e-005,-0.00026879
4.99868307e-005,-0.000537579
4.99870307e-005,-0.000537579
4.99872307e-005,-0.00107516
4.99874307e-005,-0.00134395
4.99876307e-005,-0.00134395
4.99878307e-005,-0.00134395
4.99880307e-005,-0.00107516
4.99882307e-005,-0.00107516
4.99884307e-005,-0.00134395
4.99886307e-005,-0.00134395
4.99888307e-005,-0.00161274
4.99890307e-005,-0.00134395
4.99892307e-005,-0.00215032
4.99894307e-005,-0.00188153
4.99896307e-005,-0.00188153
4.99898307e-005,-0.00215032
4.99900307e-005,-0.00161274
4.99902307e-005,-0.00161274
4.99904307e-005,-0.00215032
4.99906307e-005,-0.00107516
4.99908307e-005,-0.00107516
4.99910307e-005,-0.00107516
4.99912307e-005,-0.00107516
4.99914307e-005,-0.000806369
4.99916307e-005,-0.000537579
4.99918307e-005,-0.00026879
4.99920307e-005,0
4.99922307e-005,-0.00026879
4.99924307e-005,-0.00026879
4.99926307e-005,-0.00026879
4.99928307e-005,-0.00026879
4.99930307e-005,-0.000537579
4.99932307e-005,-0.00107516
4.99934307e-005,-0.00161274
4.99936307e-005,-0.00188153
4.99938307e-005,-0.00134395
4.99940307e-005,-0.00107516
4.99942307e-005,-0.000806369
4.99944307e-005,-0.00134395
4.99946307e-005,-0.00134395
4.99948307e-005,-0.00161274
4.99950307e-005,-0.00134395
4.99952307e-005,-0.00134395
4.99954307e-005,-0.00134395
4.99956307e-005,-0.00134395
4.99958307e-005,-0.00107516
4.99960307e-005,-0.000537579
4.99962307e-005,-0.000537579
4.99964307e-005,-0.000537579
4.99966307e-005,-0.00026879
4.99968307e-005,0
4.99970307e-005,-0.00026879
4.99972307e-005,-0.00026879
4.99974307e-005,-0.000537579
4.99976307e-005,-0.000806369
4.99978307e-005,-0.00026879
4.99980307e-005,0
4.99982307e-005,0.00026879
4.99984307e-005,0.00026879
4.99986307e-005,-0.00026879
4.99988307e-005,-0.000537579
4.99990307e-005,-0.00026879
4.99992307e-005,0
4.99994307e-005,0.00026879
4.99996307e-005,0.000806369
4.99998307e-005,0.00026879
5.00000307e-005,0
5.00002307e-005,-0.00026879
5.00004307e-005,0
5.00006307e-005,0
5.00008307e-005,0.00026879
5.00010307e-005,-0.00026879
5.00012307e-005,-0.000806369
5.00014307e-005,-0.000806369
5.00016307e-005,-0.00134395
5.00018307e-005,-0.00107516
5.00020307e-005,-0.000537579
5.00022307e-005,-0.000806369
5.00024307e-005,-0.00107516
5.00026307e-005,-0.00107516
5.00028307e-005,-0.00161274
5.00030307e-005,-0.00161274
5.00032307e-005,-0.00107516
5.00034307e-005,-0.00134395
5.00036307e-005,-0.00107516
5.00038307e-005,-0.000537579
5.00040307e-005,-0.00026879
5.00042307e-005,0.00026879
5.00044307e-005,-0.000537579
5.00046307e-005,-0.000537579
5.00048307e-005,-0.000806369
5.00050307e-005,-0.00026879
5.00052307e-005,-0.00026879
5.00054307e-005,-0.000537579
5.00056307e-005,-0.000806369
5.00058307e-005,-0.000806369
5.00060307e-005,-0.000806369
5.00062307e-005,-0.000537579
5.00064307e-005,-0.000806369
5.00066307e-005,-0.00107516
5.00068307e-005,-0.00161274
5.00070307e-005,-0.00134395
5.00072307e-005,-0.00161274
5.00074307e-005,-0.00134395
5.00076307e-005,-0.00161274
5.00078307e-005,-0.00161274
5.00080307e-005,-0.00134395
5.00082307e-005,-0.00161274
5.00084307e-005,-0.00188153
5.00086307e-005,-0.00161274
5.00088307e-005,-0.00161274
5.00090307e-005,-0.00161274
5.00092307e-005,-0.00215032
5.00094307e-005,-0.00161274
5.00096307e-005,-0.00215032
5.00098307e-005,-0.00188153
5.00100307e-005,-0.00107516
5.00102307e-005,-0.00161274
5.00104307e-005,-0.00161274
5.00106307e-005,-0.00134395
5.00108307e-005,-0.00188153
5.00110307e-005,-0.000537579
5.00112307e-005,-0.00026879
5.00114307e-005,0.00026879
5.00116307e-005,0.00026879
5.00118307e-005,0.000537579
5.00120307e-005,0
5.00122307e-005,0.00026879
5.00124307e-005,-0.00026879
5.00126307e-005,0
5.00128307e-005,0.000537579
5.00130307e-005,0.00026879
5.00132307e-005,0.000537579
5.00134307e-005,0.000806369
5.00136307e-005,0.000806369
5.00138307e-005,0.00107516
5.00140307e-005,0.00107516
5.00142307e-005,0.00107516
5.00144307e-005,0.000806369
5.00146307e-005,0
5.00148307e-005,0
5.00150307e-005,-0.000537579
5.00152307e-005,-0.00026879
5.00154307e-005,-0.00107516
5.00156307e-005,-0.00134395
5.00158307e-005,-0.00161274
5.00160307e-005,-0.00161274
5.00162307e-005,-0.00215032
5.00164307e-005,-0.00241911
5.00166307e-005,-0.0026879
5.00168307e-005,-0.00295669
5.00170307e-005,-0.0026879
5.00172307e-005,-0.00295669
5.00174307e-005,-0.0026879
5.00176307e-005,-0.00161274
5.00178307e-005,-0.00188153
5.00180307e-005,-0.00161274
5.00182307e-005,-0.00215032
5.00184307e-005,-0.00188153
5.00186307e-005,-0.00188153
5.00188307e-005,-0.00161274
5.00190307e-005,-0.00161274
5.00192307e-005,-0.00161274
5.00194307e-005,-0.00134395
5.00196307e-005,-0.00161274
5.00198307e-005,-0.00188153
5.00200307e-005,-0.00107516
5.00202307e-005,-0.00134395
5.00204307e-005,-0.00161274
5.00206307e-005,-0.00134395
5.00208307e-005,-0.00134395
5.00210307e-005,-0.00134395
5.00212307e-005,-0.00161274
5.00214307e-005,-0.00215032
5.00216307e-005,-0.00241911
5.00218307e-005,-0.00215032
5.00220307e-005,-0.00215032
5.00222307e-005,-0.00215032
5.00224307e-005,-0.00188153
5.00226307e-005,-0.00188153
5.00228307e-005,-0.00241911
5.00230307e-005,-0.00241911
5.00232307e-005,-0.00188153
5.00234307e-005,-0.00161274
5.00236307e-005,-0.00161274
5.00238307e-005,-0.00134395
5.00240307e-005,-0.00161274
5.00242307e-005,-0.00161274
5.00244307e-005,-0.000806369
5.00246307e-005,-0.000806369
5.00248307e-005,-0.00026879
5.00250307e-005,-0.00134395
5.00252307e-005,-0.00161274
5.00254307e-005,-0.00107516
5.00256307e-005,0
5.00258307e-005,-0.00026879
5.00260307e-005,-0.00026879
5.00262307e-005,-0.000806369
5.00264307e-005,-0.00134395
5.00266307e-005,-0.000806369
5.00268307e-005,-0.00134395
5.00270307e-005,-0.00134395
5.00272307e-005,-0.000806369
5.00274307e-005,-0.00107516
5.00276307e-005,-0.00107516
5.00278307e-005,0
5.00280307e-005,-0.000537579
5.00282307e-005,-0.00026879
5.00284307e-005,-0.000537579
5.00286307e-005,-0.00107516
5.00288307e-005,-0.00107516
5.00290307e-005,-0.00107516
5.00292307e-005,-0.00107516
5.00294307e-005,-0.00134395
5.00296307e-005,-0.00161274
5.00298307e-005,-0.00188153
5.00300307e-005,-0.00215032
5.00302307e-005,-0.00215032
5.00304307e-005,-0.00241911
5.00306307e-005,-0.00322548
5.00308307e-005,-0.0026879
5.00310307e-005,-0.00295669
5.00312307e-005,-0.00349427
5.00314307e-005,-0.0026879
5.00316307e-005,-0.0026879
5.00318307e-005,-0.00295669
5.00320307e-005,-0.00215032
5.00322307e-005,-0.00188153
5.00324307e-005,-0.00188153
5.00326307e-005,-0.00134395
5.00328307e-005,-0.00134395
5.00330307e-005,-0.00107516
5.00332307e-005,-0.00107516
5.00334307e-005,-0.00161274
5.00336307e-005,-0.00134395
5.00338307e-005,-0.00161274
5.00340307e-005,-0.00188153
5.00342307e-005,-0.00161274
5.00344307e-005,-0.00161274
5.00346307e-005,-0.00134395
5.00348307e-005,-0.00134395
5.00350307e-005,-0.00107516
5.00352307e-005,-0.00161274
5.00354307e-005,-0.00107516
5.00356307e-005,-0.00107516
5.00358307e-005,-0.00107516
5.00360307e-005,-0.00134395
5.00362307e-005,-0.000806369
5.00364307e-005,-0.00134395
5.00366307e-005,-0.00161274
5.00368307e-005,-0.00188153
5.00370307e-005,-0.00161274
5.00372307e-005,-0.00161274
5.00374307e-005,-0.00134395
5.00376307e-005,-0.00134395
5.00378307e-005,-0.00161274
5.00380307e-005,-0.00107516
5.00382307e-005,-0.000806369
5.00384307e-005,-0.00107516
5.00386307e-005,-0.00107516
5.00388307e-005,-0.00161274
5.00390307e-005,-0.00188153
5.00392307e-005,-0.00107516
5.00394307e-005,-0.00107516
5.00396307e-005,-0.00107516
5.00398307e-005,-0.000806369
5.00400307e-005,-0.00107516
5.00402307e-005,-0.00107516
5.00404307e-005,-0.000806369
5.00406307e-005,-0.00107516
5.00408307e-005,-0.00134395
5.00410307e-005,-0.00107516
