LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:57,0                 
Time,Ampl
4.79942955e-005,0.00026879
4.79944955e-005,0
4.79946955e-005,-0.000537579
4.79948955e-005,-0.00161274
4.79950955e-005,-0.00134395
4.79952955e-005,-0.00134395
4.79954955e-005,-0.00161274
4.79956955e-005,-0.00161274
4.79958955e-005,-0.00161274
4.79960955e-005,-0.00161274
4.79962955e-005,-0.00107516
4.79964955e-005,-0.00188153
4.79966955e-005,-0.0026879
4.79968955e-005,-0.00241911
4.79970955e-005,-0.00188153
4.79972955e-005,-0.00215032
4.79974955e-005,-0.00134395
4.79976955e-005,-0.00134395
4.79978955e-005,-0.00215032
4.79980955e-005,-0.00161274
4.79982955e-005,-0.00188153
4.79984955e-005,-0.00161274
4.79986955e-005,-0.00134395
4.79988955e-005,-0.000806369
4.79990955e-005,-0.000537579
4.79992955e-005,-0.000537579
4.79994955e-005,-0.000806369
4.79996955e-005,-0.000537579
4.79998955e-005,0
4.80000955e-005,0
4.80002955e-005,-0.00026879
4.80004955e-005,-0.000537579
4.80006955e-005,0
4.80008955e-005,-0.000806369
4.80010955e-005,-0.000537579
4.80012955e-005,-0.000537579
4.80014955e-005,-0.00026879
4.80016955e-005,0
4.80018955e-005,-0.000537579
4.80020955e-005,-0.000806369
4.80022955e-005,-0.00026879
4.80024955e-005,-0.00026879
4.80026955e-005,-0.000537579
4.80028955e-005,-0.000537579
4.80030955e-005,-0.000537579
4.80032955e-005,-0.00107516
4.80034955e-005,-0.000537579
4.80036955e-005,-0.000537579
4.80038955e-005,-0.000806369
4.80040955e-005,-0.000537579
4.80042955e-005,-0.000806369
4.80044955e-005,-0.00134395
4.80046955e-005,-0.000806369
4.80048955e-005,-0.000806369
4.80050955e-005,-0.000806369
4.80052955e-005,-0.00107516
4.80054955e-005,-0.000806369
4.80056955e-005,-0.00134395
4.80058955e-005,-0.00134395
4.80060955e-005,-0.00134395
4.80062955e-005,-0.00134395
4.80064955e-005,-0.000806369
4.80066955e-005,-0.00107516
4.80068955e-005,-0.00107516
4.80070955e-005,-0.00107516
4.80072955e-005,-0.00107516
4.80074955e-005,-0.00107516
4.80076955e-005,-0.000537579
4.80078955e-005,-0.000537579
4.80080955e-005,-0.000806369
4.80082955e-005,-0.00107516
4.80084955e-005,-0.00134395
4.80086955e-005,-0.00134395
4.80088955e-005,-0.00134395
4.80090955e-005,-0.00134395
4.80092955e-005,-0.00134395
4.80094955e-005,-0.00134395
4.80096955e-005,-0.00161274
4.80098955e-005,-0.00188153
4.80100955e-005,-0.00215032
4.80102955e-005,-0.00215032
4.80104955e-005,-0.00215032
4.80106955e-005,-0.00161274
4.80108955e-005,-0.00188153
4.80110955e-005,-0.00241911
4.80112955e-005,-0.00161274
4.80114955e-005,-0.00161274
4.80116955e-005,-0.00188153
4.80118955e-005,-0.00134395
4.80120955e-005,-0.00215032
4.80122955e-005,-0.00215032
4.80124955e-005,-0.00241911
4.80126955e-005,-0.00215032
4.80128955e-005,-0.00215032
4.80130955e-005,-0.00188153
4.80132955e-005,-0.00188153
4.80134955e-005,-0.00161274
4.80136955e-005,-0.00134395
4.80138955e-005,-0.00161274
4.80140955e-005,-0.00188153
4.80142955e-005,-0.00107516
4.80144955e-005,-0.00134395
4.80146955e-005,-0.00134395
4.80148955e-005,-0.00134395
4.80150955e-005,-0.00134395
4.80152955e-005,-0.00134395
4.80154955e-005,-0.00107516
4.80156955e-005,-0.000537579
4.80158955e-005,-0.000806369
4.80160955e-005,0
4.80162955e-005,-0.000537579
4.80164955e-005,-0.000537579
4.80166955e-005,-0.00026879
4.80168955e-005,-0.000806369
4.80170955e-005,-0.00107516
4.80172955e-005,-0.00107516
4.80174955e-005,-0.00107516
4.80176955e-005,-0.00161274
4.80178955e-005,-0.00134395
4.80180955e-005,-0.00134395
4.80182955e-005,-0.00134395
4.80184955e-005,-0.00134395
4.80186955e-005,-0.00188153
4.80188955e-005,-0.00241911
4.80190955e-005,-0.00215032
4.80192955e-005,-0.00215032
4.80194955e-005,-0.00215032
4.80196955e-005,-0.00134395
4.80198955e-005,-0.00134395
4.80200955e-005,-0.00161274
4.80202955e-005,-0.00134395
4.80204955e-005,-0.00188153
4.80206955e-005,-0.00188153
4.80208955e-005,-0.00188153
4.80210955e-005,-0.00161274
4.80212955e-005,-0.00107516
4.80214955e-005,-0.00161274
4.80216955e-005,-0.00134395
4.80218955e-005,-0.00107516
4.80220955e-005,-0.00107516
4.80222955e-005,-0.00107516
4.80224955e-005,-0.00134395
4.80226955e-005,-0.00107516
4.80228955e-005,-0.00134395
4.80230955e-005,-0.00107516
4.80232955e-005,-0.00161274
4.80234955e-005,-0.00161274
4.80236955e-005,-0.00134395
4.80238955e-005,-0.00134395
4.80240955e-005,-0.00134395
4.80242955e-005,-0.00188153
4.80244955e-005,-0.00161274
4.80246955e-005,-0.00134395
4.80248955e-005,-0.00161274
4.80250955e-005,-0.00107516
4.80252955e-005,-0.000806369
4.80254955e-005,-0.000537579
4.80256955e-005,-0.000537579
4.80258955e-005,-0.000806369
4.80260955e-005,-0.000537579
4.80262955e-005,-0.000537579
4.80264955e-005,-0.000537579
4.80266955e-005,-0.000806369
4.80268955e-005,-0.00107516
4.80270955e-005,-0.00134395
4.80272955e-005,-0.00161274
4.80274955e-005,-0.00107516
4.80276955e-005,-0.00107516
4.80278955e-005,-0.00107516
4.80280955e-005,-0.00134395
4.80282955e-005,-0.00161274
4.80284955e-005,-0.00188153
4.80286955e-005,-0.00188153
4.80288955e-005,-0.00161274
4.80290955e-005,-0.00215032
4.80292955e-005,-0.00215032
4.80294955e-005,-0.00188153
4.80296955e-005,-0.00161274
4.80298955e-005,-0.00107516
4.80300955e-005,-0.00134395
4.80302955e-005,-0.00161274
4.80304955e-005,-0.00161274
4.80306955e-005,-0.00161274
4.80308955e-005,-0.000537579
4.80310955e-005,-0.000537579
4.80312955e-005,-0.00026879
4.80314955e-005,0.00026879
4.80316955e-005,0.00026879
4.80318955e-005,0.000537579
4.80320955e-005,0.000806369
4.80322955e-005,0.00026879
4.80324955e-005,0
4.80326955e-005,0
4.80328955e-005,0.00026879
4.80330955e-005,0
4.80332955e-005,0.00026879
4.80334955e-005,0
4.80336955e-005,0
4.80338955e-005,-0.00026879
4.80340955e-005,-0.00026879
4.80342955e-005,-0.000537579
4.80344955e-005,-0.000537579
4.80346955e-005,-0.000537579
4.80348955e-005,-0.00107516
4.80350955e-005,-0.00134395
4.80352955e-005,-0.000806369
4.80354955e-005,-0.00107516
4.80356955e-005,-0.00134395
4.80358955e-005,-0.00107516
4.80360955e-005,-0.00161274
4.80362955e-005,-0.00161274
4.80364955e-005,-0.00107516
4.80366955e-005,-0.00107516
4.80368955e-005,-0.00134395
4.80370955e-005,-0.000806369
4.80372955e-005,-0.00134395
4.80374955e-005,-0.00107516
4.80376955e-005,-0.000537579
4.80378955e-005,-0.000806369
4.80380955e-005,-0.000537579
4.80382955e-005,-0.00026879
4.80384955e-005,-0.000537579
4.80386955e-005,-0.00026879
4.80388955e-005,0
4.80390955e-005,-0.000537579
4.80392955e-005,-0.00134395
4.80394955e-005,-0.00107516
4.80396955e-005,-0.00107516
4.80398955e-005,-0.000806369
4.80400955e-005,-0.00107516
4.80402955e-005,-0.00134395
4.80404955e-005,-0.00161274
4.80406955e-005,-0.00134395
4.80408955e-005,-0.00107516
4.80410955e-005,-0.00107516
4.80412955e-005,-0.000806369
4.80414955e-005,-0.00107516
4.80416955e-005,-0.000537579
4.80418955e-005,-0.00026879
4.80420955e-005,-0.000537579
4.80422955e-005,-0.00026879
4.80424955e-005,0
4.80426955e-005,-0.00107516
4.80428955e-005,-0.00134395
4.80430955e-005,-0.00107516
4.80432955e-005,-0.00134395
4.80434955e-005,-0.000806369
4.80436955e-005,-0.000537579
4.80438955e-005,-0.000806369
4.80440955e-005,-0.000806369
4.80442955e-005,-0.00026879
4.80444955e-005,-0.00026879
4.80446955e-005,-0.00134395
4.80448955e-005,-0.00107516
4.80450955e-005,-0.00134395
4.80452955e-005,-0.00134395
4.80454955e-005,-0.00107516
4.80456955e-005,-0.00134395
4.80458955e-005,-0.00161274
4.80460955e-005,-0.00188153
4.80462955e-005,-0.00161274
4.80464955e-005,-0.00161274
4.80466955e-005,-0.00188153
4.80468955e-005,-0.00188153
4.80470955e-005,-0.00215032
4.80472955e-005,-0.00215032
4.80474955e-005,-0.00134395
4.80476955e-005,-0.00134395
4.80478955e-005,-0.00107516
4.80480955e-005,-0.000537579
4.80482955e-005,-0.00107516
4.80484955e-005,-0.000806369
4.80486955e-005,-0.00161274
4.80488955e-005,-0.000806369
4.80490955e-005,-0.000806369
4.80492955e-005,-0.00026879
4.80494955e-005,-0.00026879
4.80496955e-005,0
4.80498955e-005,-0.000806369
4.80500955e-005,-0.000806369
4.80502955e-005,-0.00107516
4.80504955e-005,-0.00107516
4.80506955e-005,-0.00107516
4.80508955e-005,-0.00134395
4.80510955e-005,-0.00134395
4.80512955e-005,-0.00161274
4.80514955e-005,-0.00161274
4.80516955e-005,-0.00134395
4.80518955e-005,-0.00241911
4.80520955e-005,-0.00215032
4.80522955e-005,-0.00241911
4.80524955e-005,-0.0026879
4.80526955e-005,-0.00215032
4.80528955e-005,-0.00161274
4.80530955e-005,-0.00161274
4.80532955e-005,-0.00134395
4.80534955e-005,-0.00134395
4.80536955e-005,-0.00134395
4.80538955e-005,-0.00134395
4.80540955e-005,-0.00134395
4.80542955e-005,-0.00134395
4.80544955e-005,-0.00134395
4.80546955e-005,-0.00161274
4.80548955e-005,-0.00161274
4.80550955e-005,-0.00134395
4.80552955e-005,-0.000537579
4.80554955e-005,-0.000537579
4.80556955e-005,-0.00107516
4.80558955e-005,-0.00107516
4.80560955e-005,-0.00188153
4.80562955e-005,-0.00215032
4.80564955e-005,-0.00215032
4.80566955e-005,-0.00188153
4.80568955e-005,-0.00188153
4.80570955e-005,-0.00134395
4.80572955e-005,-0.00161274
4.80574955e-005,-0.00161274
4.80576955e-005,-0.00161274
4.80578955e-005,-0.00188153
4.80580955e-005,-0.00161274
4.80582955e-005,-0.00134395
4.80584955e-005,-0.00134395
4.80586955e-005,-0.00107516
4.80588955e-005,-0.000806369
4.80590955e-005,-0.00107516
4.80592955e-005,-0.000806369
4.80594955e-005,-0.000806369
4.80596955e-005,-0.00026879
4.80598955e-005,0.00026879
4.80600955e-005,0.00026879
4.80602955e-005,0.000537579
4.80604955e-005,0
4.80606955e-005,-0.00026879
4.80608955e-005,0
4.80610955e-005,0.00026879
4.80612955e-005,0
4.80614955e-005,0
4.80616955e-005,0
4.80618955e-005,-0.000537579
4.80620955e-005,-0.000806369
4.80622955e-005,-0.00107516
4.80624955e-005,-0.00161274
4.80626955e-005,-0.00215032
4.80628955e-005,-0.00188153
4.80630955e-005,-0.00241911
4.80632955e-005,-0.0026879
4.80634955e-005,-0.00241911
4.80636955e-005,-0.00161274
4.80638955e-005,-0.00241911
4.80640955e-005,-0.00241911
4.80642955e-005,-0.0026879
4.80644955e-005,-0.00295669
4.80646955e-005,-0.0026879
4.80648955e-005,-0.00241911
4.80650955e-005,-0.00241911
4.80652955e-005,-0.00215032
4.80654955e-005,-0.00215032
4.80656955e-005,-0.00215032
4.80658955e-005,-0.00188153
4.80660955e-005,-0.00215032
4.80662955e-005,-0.00241911
4.80664955e-005,-0.00241911
4.80666955e-005,-0.00295669
4.80668955e-005,-0.00295669
4.80670955e-005,-0.0026879
4.80672955e-005,-0.00215032
4.80674955e-005,-0.00215032
4.80676955e-005,-0.00134395
4.80678955e-005,-0.00134395
4.80680955e-005,-0.00188153
4.80682955e-005,-0.00188153
4.80684955e-005,-0.00188153
4.80686955e-005,-0.00161274
4.80688955e-005,-0.00107516
4.80690955e-005,-0.00161274
4.80692955e-005,-0.00215032
4.80694955e-005,-0.00107516
4.80696955e-005,-0.00107516
4.80698955e-005,-0.00134395
4.80700955e-005,-0.00134395
4.80702955e-005,-0.00134395
4.80704955e-005,-0.00161274
4.80706955e-005,-0.00188153
4.80708955e-005,-0.00188153
4.80710955e-005,-0.00161274
4.80712955e-005,-0.00107516
4.80714955e-005,-0.00161274
4.80716955e-005,-0.000537579
4.80718955e-005,-0.00026879
4.80720955e-005,0
4.80722955e-005,-0.00026879
4.80724955e-005,0
4.80726955e-005,-0.000806369
4.80728955e-005,-0.00134395
4.80730955e-005,-0.00134395
4.80732955e-005,-0.00107516
4.80734955e-005,-0.00134395
4.80736955e-005,-0.000806369
4.80738955e-005,-0.00134395
4.80740955e-005,-0.00161274
4.80742955e-005,-0.00107516
4.80744955e-005,-0.00107516
4.80746955e-005,-0.00107516
4.80748955e-005,-0.00134395
4.80750955e-005,-0.00134395
4.80752955e-005,-0.00134395
4.80754955e-005,-0.00134395
4.80756955e-005,-0.00134395
4.80758955e-005,-0.00134395
4.80760955e-005,-0.00134395
4.80762955e-005,-0.00134395
4.80764955e-005,-0.00134395
4.80766955e-005,-0.00134395
4.80768955e-005,-0.00134395
4.80770955e-005,-0.00134395
4.80772955e-005,-0.00161274
4.80774955e-005,-0.00161274
4.80776955e-005,-0.00134395
4.80778955e-005,-0.00107516
4.80780955e-005,-0.00134395
4.80782955e-005,-0.00161274
4.80784955e-005,-0.00134395
4.80786955e-005,-0.00161274
4.80788955e-005,-0.00188153
4.80790955e-005,-0.00215032
4.80792955e-005,-0.00215032
4.80794955e-005,-0.00215032
4.80796955e-005,-0.00161274
4.80798955e-005,-0.00188153
4.80800955e-005,-0.00215032
4.80802955e-005,-0.00188153
4.80804955e-005,-0.00215032
4.80806955e-005,-0.00241911
4.80808955e-005,-0.00215032
4.80810955e-005,-0.00161274
4.80812955e-005,-0.00161274
4.80814955e-005,-0.000806369
4.80816955e-005,-0.00134395
4.80818955e-005,-0.00134395
4.80820955e-005,-0.00134395
4.80822955e-005,-0.000806369
4.80824955e-005,-0.00134395
4.80826955e-005,-0.00107516
4.80828955e-005,-0.00107516
4.80830955e-005,-0.000806369
4.80832955e-005,-0.00026879
4.80834955e-005,-0.000806369
4.80836955e-005,-0.000806369
4.80838955e-005,-0.000806369
4.80840955e-005,-0.000806369
4.80842955e-005,-0.000806369
4.80844955e-005,0
4.80846955e-005,0
4.80848955e-005,0.00026879
4.80850955e-005,0
4.80852955e-005,0
4.80854955e-005,0.000537579
4.80856955e-005,0.000806369
4.80858955e-005,-0.000537579
4.80860955e-005,-0.00107516
4.80862955e-005,-0.00134395
4.80864955e-005,-0.00107516
4.80866955e-005,-0.00107516
4.80868955e-005,-0.000537579
4.80870955e-005,-0.00107516
4.80872955e-005,-0.00161274
4.80874955e-005,-0.000806369
4.80876955e-005,-0.00134395
4.80878955e-005,-0.00161274
4.80880955e-005,-0.00161274
4.80882955e-005,-0.00161274
4.80884955e-005,-0.00215032
4.80886955e-005,-0.00134395
4.80888955e-005,-0.00134395
4.80890955e-005,-0.00161274
4.80892955e-005,-0.00188153
4.80894955e-005,-0.00215032
4.80896955e-005,-0.00161274
4.80898955e-005,-0.00107516
4.80900955e-005,-0.00107516
4.80902955e-005,-0.00107516
4.80904955e-005,-0.000806369
4.80906955e-005,-0.000537579
4.80908955e-005,-0.00107516
4.80910955e-005,0
4.80912955e-005,-0.00026879
4.80914955e-005,-0.00026879
4.80916955e-005,0.00026879
4.80918955e-005,-0.00026879
4.80920955e-005,-0.00026879
4.80922955e-005,-0.00026879
4.80924955e-005,0
4.80926955e-005,-0.00107516
4.80928955e-005,-0.000537579
4.80930955e-005,-0.000537579
4.80932955e-005,-0.000806369
4.80934955e-005,-0.00026879
4.80936955e-005,-0.000806369
4.80938955e-005,-0.000806369
4.80940955e-005,-0.00107516
4.80942955e-005,-0.00134395
4.80944955e-005,-0.00134395
4.80946955e-005,-0.00161274
4.80948955e-005,-0.00161274
4.80950955e-005,-0.00215032
4.80952955e-005,-0.00215032
4.80954955e-005,-0.00215032
4.80956955e-005,-0.00215032
4.80958955e-005,-0.00215032
4.80960955e-005,-0.00215032
4.80962955e-005,-0.00295669
4.80964955e-005,-0.00322548
4.80966955e-005,-0.00215032
4.80968955e-005,-0.00241911
4.80970955e-005,-0.00188153
4.80972955e-005,-0.00134395
4.80974955e-005,-0.00134395
4.80976955e-005,-0.00134395
4.80978955e-005,-0.00188153
4.80980955e-005,-0.00188153
4.80982955e-005,-0.00161274
4.80984955e-005,-0.00134395
4.80986955e-005,-0.00161274
4.80988955e-005,-0.00241911
4.80990955e-005,-0.00188153
4.80992955e-005,-0.00188153
4.80994955e-005,-0.00188153
4.80996955e-005,-0.00215032
4.80998955e-005,-0.00241911
4.81000955e-005,-0.00241911
4.81002955e-005,-0.0026879
4.81004955e-005,-0.0026879
4.81006955e-005,-0.00188153
4.81008955e-005,-0.00161274
4.81010955e-005,-0.00161274
4.81012955e-005,-0.00161274
4.81014955e-005,-0.00134395
4.81016955e-005,-0.00107516
4.81018955e-005,-0.000806369
4.81020955e-005,-0.00107516
4.81022955e-005,-0.00134395
4.81024955e-005,-0.00107516
4.81026955e-005,-0.00161274
4.81028955e-005,-0.00188153
4.81030955e-005,-0.00161274
4.81032955e-005,-0.00188153
4.81034955e-005,-0.00161274
4.81036955e-005,-0.00134395
4.81038955e-005,-0.00107516
4.81040955e-005,-0.00107516
4.81042955e-005,-0.00107516
4.81044955e-005,-0.00188153
4.81046955e-005,-0.00161274
4.81048955e-005,-0.00188153
4.81050955e-005,-0.00188153
4.81052955e-005,-0.00215032
4.81054955e-005,-0.00161274
4.81056955e-005,-0.00134395
4.81058955e-005,-0.00134395
4.81060955e-005,-0.00134395
4.81062955e-005,-0.000537579
4.81064955e-005,-0.00107516
4.81066955e-005,-0.000806369
4.81068955e-005,-0.00107516
4.81070955e-005,-0.00161274
4.81072955e-005,-0.00134395
4.81074955e-005,-0.00134395
4.81076955e-005,-0.00107516
4.81078955e-005,-0.00026879
4.81080955e-005,-0.00026879
4.81082955e-005,0
4.81084955e-005,-0.000537579
4.81086955e-005,-0.000806369
4.81088955e-005,-0.000806369
4.81090955e-005,0
4.81092955e-005,-0.000537579
4.81094955e-005,-0.00026879
4.81096955e-005,-0.00026879
4.81098955e-005,-0.00107516
4.81100955e-005,-0.00134395
4.81102955e-005,-0.00134395
4.81104955e-005,-0.00161274
4.81106955e-005,-0.00215032
4.81108955e-005,-0.00134395
4.81110955e-005,-0.00134395
4.81112955e-005,-0.00215032
4.81114955e-005,-0.00188153
4.81116955e-005,-0.00188153
4.81118955e-005,-0.0026879
4.81120955e-005,-0.00215032
4.81122955e-005,-0.00295669
4.81124955e-005,-0.00322548
4.81126955e-005,-0.0026879
4.81128955e-005,-0.0026879
4.81130955e-005,-0.00295669
4.81132955e-005,-0.00188153
4.81134955e-005,-0.00161274
4.81136955e-005,-0.00161274
4.81138955e-005,-0.00107516
4.81140955e-005,-0.00107516
4.81142955e-005,-0.00134395
4.81144955e-005,-0.000806369
4.81146955e-005,-0.00134395
4.81148955e-005,-0.00107516
4.81150955e-005,-0.000537579
4.81152955e-005,-0.000537579
4.81154955e-005,-0.00026879
4.81156955e-005,0
4.81158955e-005,-0.000537579
4.81160955e-005,-0.00107516
4.81162955e-005,-0.000806369
4.81164955e-005,-0.00107516
4.81166955e-005,-0.00188153
4.81168955e-005,-0.00107516
4.81170955e-005,-0.000806369
4.81172955e-005,-0.000806369
4.81174955e-005,-0.00026879
4.81176955e-005,-0.000806369
4.81178955e-005,-0.000806369
4.81180955e-005,-0.00107516
4.81182955e-005,-0.000537579
4.81184955e-005,-0.000537579
4.81186955e-005,-0.000537579
4.81188955e-005,-0.000806369
4.81190955e-005,-0.00107516
4.81192955e-005,-0.000806369
4.81194955e-005,-0.00107516
4.81196955e-005,-0.00026879
4.81198955e-005,0.000806369
4.81200955e-005,0.000537579
4.81202955e-005,0.00026879
4.81204955e-005,0
4.81206955e-005,0.00026879
4.81208955e-005,0
4.81210955e-005,0
4.81212955e-005,0
4.81214955e-005,0
4.81216955e-005,0
4.81218955e-005,-0.000537579
4.81220955e-005,-0.00107516
4.81222955e-005,-0.000537579
4.81224955e-005,-0.000806369
4.81226955e-005,-0.00107516
4.81228955e-005,-0.00161274
4.81230955e-005,-0.00161274
4.81232955e-005,-0.00215032
4.81234955e-005,-0.00241911
4.81236955e-005,-0.00188153
4.81238955e-005,-0.00241911
4.81240955e-005,-0.00241911
4.81242955e-005,-0.00241911
4.81244955e-005,-0.00241911
4.81246955e-005,-0.00188153
4.81248955e-005,-0.00188153
4.81250955e-005,-0.00161274
4.81252955e-005,-0.00161274
4.81254955e-005,-0.00134395
4.81256955e-005,-0.00107516
4.81258955e-005,-0.00026879
4.81260955e-005,-0.000537579
4.81262955e-005,-0.000537579
4.81264955e-005,0
4.81266955e-005,-0.000537579
4.81268955e-005,-0.000537579
4.81270955e-005,0.00026879
4.81272955e-005,-0.00026879
4.81274955e-005,-0.000537579
4.81276955e-005,-0.000537579
4.81278955e-005,-0.00026879
4.81280955e-005,-0.00026879
4.81282955e-005,-0.000806369
4.81284955e-005,-0.00134395
4.81286955e-005,-0.000806369
4.81288955e-005,-0.00134395
4.81290955e-005,-0.00161274
4.81292955e-005,-0.00188153
4.81294955e-005,-0.00107516
4.81296955e-005,-0.000806369
4.81298955e-005,-0.00026879
4.81300955e-005,-0.000537579
4.81302955e-005,0
4.81304955e-005,0
4.81306955e-005,0.00026879
4.81308955e-005,-0.00026879
4.81310955e-005,-0.000806369
4.81312955e-005,-0.00026879
4.81314955e-005,-0.000537579
4.81316955e-005,0
4.81318955e-005,0.00026879
4.81320955e-005,0
4.81322955e-005,0.00026879
4.81324955e-005,0.00026879
4.81326955e-005,0.00026879
4.81328955e-005,0
4.81330955e-005,-0.00026879
4.81332955e-005,-0.000806369
4.81334955e-005,-0.00134395
4.81336955e-005,-0.00161274
4.81338955e-005,-0.00161274
4.81340955e-005,-0.00188153
4.81342955e-005,-0.00188153
4.81344955e-005,-0.0026879
4.81346955e-005,-0.0026879
4.81348955e-005,-0.00241911
4.81350955e-005,-0.0026879
4.81352955e-005,-0.00295669
4.81354955e-005,-0.00295669
4.81356955e-005,-0.00295669
4.81358955e-005,-0.00376306
4.81360955e-005,-0.00349427
4.81362955e-005,-0.00430063
4.81364955e-005,-0.00537579
4.81366955e-005,-0.00456942
4.81368955e-005,-0.00430063
4.81370955e-005,-0.00403185
4.81372955e-005,-0.00403185
4.81374955e-005,-0.00403185
4.81376955e-005,-0.00322548
4.81378955e-005,-0.00295669
4.81380955e-005,-0.0026879
4.81382955e-005,-0.0026879
4.81384955e-005,-0.00188153
4.81386955e-005,-0.00188153
4.81388955e-005,-0.00241911
4.81390955e-005,-0.00161274
4.81392955e-005,-0.00134395
4.81394955e-005,-0.000537579
4.81396955e-005,0
4.81398955e-005,0
4.81400955e-005,-0.000537579
4.81402955e-005,0
4.81404955e-005,0
4.81406955e-005,0.000537579
4.81408955e-005,0.000537579
4.81410955e-005,0.000806369
4.81412955e-005,0.000806369
4.81414955e-005,0.000806369
4.81416955e-005,0.00107516
4.81418955e-005,0.00107516
4.81420955e-005,0.00107516
4.81422955e-005,0.000806369
4.81424955e-005,0.000806369
4.81426955e-005,0.000537579
4.81428955e-005,0.00026879
4.81430955e-005,0
4.81432955e-005,0
4.81434955e-005,0
4.81436955e-005,-0.00026879
4.81438955e-005,-0.000537579
4.81440955e-005,-0.000806369
4.81442955e-005,-0.00161274
4.81444955e-005,-0.00241911
4.81446955e-005,-0.00295669
4.81448955e-005,-0.00322548
4.81450955e-005,-0.00295669
4.81452955e-005,-0.0026879
4.81454955e-005,-0.00322548
4.81456955e-005,-0.00349427
4.81458955e-005,-0.00403185
4.81460955e-005,-0.00403185
4.81462955e-005,-0.00430063
4.81464955e-005,-0.00430063
4.81466955e-005,-0.005107
4.81468955e-005,-0.00456942
4.81470955e-005,-0.005107
4.81472955e-005,-0.00564458
4.81474955e-005,-0.005107
4.81476955e-005,-0.005107
4.81478955e-005,-0.00591337
4.81480955e-005,-0.00537579
4.81482955e-005,-0.00564458
4.81484955e-005,-0.00591337
4.81486955e-005,-0.00483821
4.81488955e-005,-0.00403185
4.81490955e-005,-0.00430063
4.81492955e-005,-0.00403185
4.81494955e-005,-0.0026879
4.81496955e-005,-0.0026879
4.81498955e-005,-0.00215032
4.81500955e-005,-0.00161274
4.81502955e-005,-0.00161274
4.81504955e-005,-0.000806369
4.81506955e-005,-0.00107516
4.81508955e-005,-0.000806369
4.81510955e-005,0
4.81512955e-005,-0.00026879
4.81514955e-005,0.000537579
4.81516955e-005,0.00026879
4.81518955e-005,0.00026879
4.81520955e-005,-0.00026879
4.81522955e-005,0
4.81524955e-005,-0.00026879
4.81526955e-005,0
4.81528955e-005,0.000537579
4.81530955e-005,0.00026879
4.81532955e-005,0
4.81534955e-005,0
4.81536955e-005,0.00026879
4.81538955e-005,0
4.81540955e-005,0
4.81542955e-005,0
4.81544955e-005,-0.000537579
4.81546955e-005,-0.00026879
4.81548955e-005,-0.000806369
4.81550955e-005,-0.000806369
4.81552955e-005,-0.000806369
4.81554955e-005,-0.00107516
4.81556955e-005,-0.00107516
4.81558955e-005,-0.000537579
4.81560955e-005,-0.00134395
4.81562955e-005,-0.00134395
4.81564955e-005,-0.00188153
4.81566955e-005,-0.00161274
4.81568955e-005,-0.00188153
4.81570955e-005,-0.00161274
4.81572955e-005,-0.00161274
4.81574955e-005,-0.00188153
4.81576955e-005,-0.00188153
4.81578955e-005,-0.00161274
4.81580955e-005,-0.00161274
4.81582955e-005,-0.00188153
4.81584955e-005,-0.00188153
4.81586955e-005,-0.00161274
4.81588955e-005,-0.00134395
4.81590955e-005,-0.00134395
4.81592955e-005,-0.00161274
4.81594955e-005,-0.00134395
4.81596955e-005,-0.00134395
4.81598955e-005,-0.00161274
4.81600955e-005,-0.00188153
4.81602955e-005,-0.00215032
4.81604955e-005,-0.00241911
4.81606955e-005,-0.00215032
4.81608955e-005,-0.00188153
4.81610955e-005,-0.00215032
4.81612955e-005,-0.00241911
4.81614955e-005,-0.00188153
4.81616955e-005,-0.00215032
4.81618955e-005,-0.00241911
4.81620955e-005,-0.0026879
4.81622955e-005,-0.00215032
4.81624955e-005,-0.00161274
4.81626955e-005,-0.00188153
4.81628955e-005,-0.00161274
4.81630955e-005,-0.00134395
4.81632955e-005,-0.00134395
4.81634955e-005,-0.00107516
4.81636955e-005,-0.00107516
4.81638955e-005,-0.000537579
4.81640955e-005,-0.00026879
4.81642955e-005,0
4.81644955e-005,0.00026879
4.81646955e-005,0.000806369
4.81648955e-005,0.000537579
4.81650955e-005,0.00026879
4.81652955e-005,0.00026879
4.81654955e-005,0.000537579
4.81656955e-005,0.000537579
4.81658955e-005,0.00026879
4.81660955e-005,0.00026879
4.81662955e-005,0.00026879
4.81664955e-005,0.00026879
4.81666955e-005,0
4.81668955e-005,0.000537579
4.81670955e-005,0
4.81672955e-005,0.000537579
4.81674955e-005,0
4.81676955e-005,0
4.81678955e-005,0.00026879
4.81680955e-005,0
4.81682955e-005,0
4.81684955e-005,0
4.81686955e-005,0.00026879
4.81688955e-005,-0.000537579
4.81690955e-005,0
4.81692955e-005,0.00026879
4.81694955e-005,0.000806369
4.81696955e-005,0.00107516
4.81698955e-005,0.000537579
4.81700955e-005,0.000537579
4.81702955e-005,0.000806369
4.81704955e-005,0.00134395
4.81706955e-005,0.00107516
4.81708955e-005,0.000537579
4.81710955e-005,0.00026879
4.81712955e-005,0.000806369
4.81714955e-005,0.000537579
4.81716955e-005,-0.00026879
4.81718955e-005,0.00026879
4.81720955e-005,0
4.81722955e-005,-0.000537579
4.81724955e-005,-0.000537579
4.81726955e-005,-0.000537579
4.81728955e-005,-0.000537579
4.81730955e-005,-0.000537579
