LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:40,0                 
Time,Ampl
4.9506338e-005,-0.00026879
4.9506538e-005,-0.00026879
4.9506738e-005,0.000537579
4.9506938e-005,0.00026879
4.9507138e-005,-0.000537579
4.9507338e-005,-0.00026879
4.9507538e-005,0
4.9507738e-005,0
4.9507938e-005,-0.00026879
4.9508138e-005,-0.00026879
4.9508338e-005,-0.00026879
4.9508538e-005,0.00026879
4.9508738e-005,0.00026879
4.9508938e-005,0
4.9509138e-005,0
4.9509338e-005,-0.00026879
4.9509538e-005,-0.000537579
4.9509738e-005,-0.00026879
4.9509938e-005,-0.00026879
4.9510138e-005,-0.00107516
4.9510338e-005,-0.000806369
4.9510538e-005,-0.00107516
4.9510738e-005,-0.00134395
4.9510938e-005,-0.00188153
4.9511138e-005,-0.00161274
4.9511338e-005,-0.00188153
4.9511538e-005,-0.00134395
4.9511738e-005,-0.00161274
4.9511938e-005,-0.00134395
4.9512138e-005,-0.00134395
4.9512338e-005,-0.00134395
4.9512538e-005,-0.00134395
4.9512738e-005,-0.000537579
4.9512938e-005,-0.000806369
4.9513138e-005,-0.000806369
4.9513338e-005,-0.000806369
4.9513538e-005,-0.00107516
4.9513738e-005,-0.00026879
4.9513938e-005,0.00026879
4.9514138e-005,0.00026879
4.9514338e-005,0
4.9514538e-005,0
4.9514738e-005,0
4.9514938e-005,-0.00026879
4.9515138e-005,-0.000806369
4.9515338e-005,-0.000537579
4.9515538e-005,-0.00026879
4.9515738e-005,-0.000537579
4.9515938e-005,-0.000537579
4.9516138e-005,-0.00107516
4.9516338e-005,-0.00026879
4.9516538e-005,-0.000537579
4.9516738e-005,-0.000537579
4.9516938e-005,-0.00026879
4.9517138e-005,-0.000537579
4.9517338e-005,-0.00026879
4.9517538e-005,-0.000537579
4.9517738e-005,-0.000806369
4.9517938e-005,-0.000806369
4.9518138e-005,-0.000806369
4.9518338e-005,-0.000537579
4.9518538e-005,-0.00026879
4.9518738e-005,-0.000537579
4.9518938e-005,-0.00026879
4.9519138e-005,-0.000537579
4.9519338e-005,-0.000806369
4.9519538e-005,-0.00107516
4.9519738e-005,-0.00134395
4.9519938e-005,-0.00134395
4.9520138e-005,-0.00107516
4.9520338e-005,-0.00026879
4.9520538e-005,-0.000537579
4.9520738e-005,-0.000537579
4.9520938e-005,-0.00026879
4.9521138e-005,-0.000537579
4.9521338e-005,-0.00026879
4.9521538e-005,-0.00026879
4.9521738e-005,-0.000806369
4.9521938e-005,-0.000537579
4.9522138e-005,-0.00134395
4.9522338e-005,-0.000806369
4.9522538e-005,-0.00107516
4.9522738e-005,-0.00107516
4.9522938e-005,-0.000806369
4.9523138e-005,-0.00107516
4.9523338e-005,-0.00107516
4.9523538e-005,-0.00107516
4.9523738e-005,-0.00134395
4.9523938e-005,-0.00107516
4.9524138e-005,-0.000537579
4.9524338e-005,-0.00107516
4.9524538e-005,-0.00134395
4.9524738e-005,-0.00188153
4.9524938e-005,-0.00161274
4.9525138e-005,-0.00161274
4.9525338e-005,-0.000806369
4.9525538e-005,-0.000537579
4.9525738e-005,0
4.9525938e-005,0.00026879
4.9526138e-005,-0.00026879
4.9526338e-005,0
4.9526538e-005,0.00026879
4.9526738e-005,-0.00026879
4.9526938e-005,-0.00026879
4.9527138e-005,-0.00026879
4.9527338e-005,-0.000537579
4.9527538e-005,-0.000806369
4.9527738e-005,-0.00026879
4.9527938e-005,-0.000806369
4.9528138e-005,-0.00134395
4.9528338e-005,-0.00134395
4.9528538e-005,-0.00134395
4.9528738e-005,-0.00188153
4.9528938e-005,-0.00215032
4.9529138e-005,-0.00134395
4.9529338e-005,-0.00134395
4.9529538e-005,-0.00107516
4.9529738e-005,-0.00188153
4.9529938e-005,-0.00134395
4.9530138e-005,-0.00134395
4.9530338e-005,-0.00107516
4.9530538e-005,-0.00188153
4.9530738e-005,-0.00134395
4.9530938e-005,-0.00188153
4.9531138e-005,-0.00188153
4.9531338e-005,-0.00161274
4.9531538e-005,-0.00134395
4.9531738e-005,-0.00161274
4.9531938e-005,-0.00134395
4.9532138e-005,-0.00134395
4.9532338e-005,-0.00161274
4.9532538e-005,-0.00161274
4.9532738e-005,-0.00134395
4.9532938e-005,-0.00134395
4.9533138e-005,-0.00134395
4.9533338e-005,-0.00107516
4.9533538e-005,-0.00134395
4.9533738e-005,-0.000537579
4.9533938e-005,-0.00026879
4.9534138e-005,-0.00026879
4.9534338e-005,-0.000537579
4.9534538e-005,-0.000806369
4.9534738e-005,-0.000806369
4.9534938e-005,-0.000537579
4.9535138e-005,-0.00026879
4.9535338e-005,-0.000806369
4.9535538e-005,-0.000806369
4.9535738e-005,-0.00134395
4.9535938e-005,-0.00134395
4.9536138e-005,-0.000806369
4.9536338e-005,-0.00134395
4.9536538e-005,-0.00161274
4.9536738e-005,-0.00134395
4.9536938e-005,-0.00134395
4.9537138e-005,-0.000806369
4.9537338e-005,-0.000537579
4.9537538e-005,0
4.9537738e-005,-0.000806369
4.9537938e-005,-0.000537579
4.9538138e-005,-0.00026879
4.9538338e-005,-0.00026879
4.9538538e-005,-0.00026879
4.9538738e-005,0.000537579
4.9538938e-005,0
4.9539138e-005,-0.00026879
4.9539338e-005,-0.000537579
4.9539538e-005,-0.00026879
4.9539738e-005,-0.000537579
4.9539938e-005,-0.000806369
4.9540138e-005,-0.00107516
4.9540338e-005,-0.00107516
4.9540538e-005,-0.00161274
4.9540738e-005,-0.00134395
4.9540938e-005,-0.00161274
4.9541138e-005,-0.00161274
4.9541338e-005,-0.00134395
4.9541538e-005,-0.000537579
4.9541738e-005,-0.000806369
4.9541938e-005,-0.00134395
4.9542138e-005,-0.00161274
4.9542338e-005,-0.00134395
4.9542538e-005,-0.00134395
4.9542738e-005,-0.00107516
4.9542938e-005,-0.000806369
4.9543138e-005,-0.000806369
4.9543338e-005,-0.000537579
4.9543538e-005,-0.000537579
4.9543738e-005,-0.000537579
4.9543938e-005,0
4.9544138e-005,-0.000537579
4.9544338e-005,-0.00026879
4.9544538e-005,0
4.9544738e-005,-0.000537579
4.9544938e-005,-0.000537579
4.9545138e-005,0
4.9545338e-005,-0.00026879
4.9545538e-005,-0.00026879
4.9545738e-005,0
4.9545938e-005,-0.00026879
4.9546138e-005,-0.00026879
4.9546338e-005,0
4.9546538e-005,0
4.9546738e-005,-0.000537579
4.9546938e-005,-0.000806369
4.9547138e-005,-0.00134395
4.9547338e-005,-0.00161274
4.9547538e-005,-0.00134395
4.9547738e-005,-0.00107516
4.9547938e-005,-0.00134395
4.9548138e-005,-0.00107516
4.9548338e-005,-0.00107516
4.9548538e-005,-0.00107516
4.9548738e-005,-0.000806369
4.9548938e-005,-0.00107516
4.9549138e-005,-0.000806369
4.9549338e-005,-0.00026879
4.9549538e-005,-0.000806369
4.9549738e-005,-0.00134395
4.9549938e-005,-0.00107516
4.9550138e-005,-0.000806369
4.9550338e-005,-0.000806369
4.9550538e-005,-0.00134395
4.9550738e-005,-0.00107516
4.9550938e-005,-0.000806369
4.9551138e-005,-0.000537579
4.9551338e-005,-0.000537579
4.9551538e-005,-0.000537579
4.9551738e-005,-0.000537579
4.9551938e-005,-0.00107516
4.9552138e-005,-0.00161274
4.9552338e-005,-0.00161274
4.9552538e-005,-0.00188153
4.9552738e-005,-0.00215032
4.9552938e-005,-0.00188153
4.9553138e-005,-0.00161274
4.9553338e-005,-0.00134395
4.9553538e-005,-0.00107516
4.9553738e-005,-0.00107516
4.9553938e-005,-0.00107516
4.9554138e-005,-0.000806369
4.9554338e-005,-0.000806369
4.9554538e-005,-0.000806369
4.9554738e-005,-0.000806369
4.9554938e-005,-0.000537579
4.9555138e-005,-0.000537579
4.9555338e-005,0
4.9555538e-005,0
4.9555738e-005,-0.00026879
4.9555938e-005,-0.000537579
4.9556138e-005,-0.00107516
4.9556338e-005,-0.00134395
4.9556538e-005,-0.00107516
4.9556738e-005,-0.00026879
4.9556938e-005,-0.000537579
4.9557138e-005,0
4.9557338e-005,-0.00026879
4.9557538e-005,0.000537579
4.9557738e-005,0.00107516
4.9557938e-005,0.00107516
4.9558138e-005,0.000806369
4.9558338e-005,0.000806369
4.9558538e-005,0.000806369
4.9558738e-005,0.00107516
4.9558938e-005,0.00026879
4.9559138e-005,0
4.9559338e-005,0.00026879
4.9559538e-005,0.00026879
4.9559738e-005,-0.000806369
4.9559938e-005,-0.000537579
4.9560138e-005,-0.000537579
4.9560338e-005,-0.00107516
4.9560538e-005,-0.00134395
4.9560738e-005,-0.00134395
4.9560938e-005,-0.00188153
4.9561138e-005,-0.00241911
4.9561338e-005,-0.00161274
4.9561538e-005,-0.000806369
4.9561738e-005,-0.000537579
4.9561938e-005,0.00026879
4.9562138e-005,0.000537579
4.9562338e-005,0.000537579
4.9562538e-005,0.000806369
4.9562738e-005,0.00134395
4.9562938e-005,0.00161274
4.9563138e-005,0.00215032
4.9563338e-005,0.00161274
4.9563538e-005,0.00107516
4.9563738e-005,0.00107516
4.9563938e-005,0.000806369
4.9564138e-005,0.00026879
4.9564338e-005,-0.00026879
4.9564538e-005,-0.000806369
4.9564738e-005,-0.00134395
4.9564938e-005,-0.000537579
4.9565138e-005,-0.00107516
4.9565338e-005,-0.00134395
4.9565538e-005,-0.00134395
4.9565738e-005,-0.00134395
4.9565938e-005,-0.00161274
4.9566138e-005,-0.00161274
4.9566338e-005,-0.00161274
4.9566538e-005,-0.00161274
4.9566738e-005,-0.000806369
4.9566938e-005,-0.00107516
4.9567138e-005,-0.000806369
4.9567338e-005,-0.00026879
4.9567538e-005,0
4.9567738e-005,0.000537579
4.9567938e-005,0.000537579
4.9568138e-005,0.000537579
4.9568338e-005,-0.000537579
4.9568538e-005,-0.00026879
4.9568738e-005,-0.00107516
4.9568938e-005,-0.00161274
4.9569138e-005,-0.00107516
4.9569338e-005,-0.000806369
4.9569538e-005,-0.000537579
4.9569738e-005,-0.000537579
4.9569938e-005,-0.000537579
4.9570138e-005,-0.00026879
4.9570338e-005,-0.000537579
4.9570538e-005,-0.00026879
4.9570738e-005,-0.00026879
4.9570938e-005,0.00026879
4.9571138e-005,0
4.9571338e-005,-0.00026879
4.9571538e-005,-0.000537579
4.9571738e-005,-0.00134395
4.9571938e-005,-0.00107516
4.9572138e-005,-0.00107516
4.9572338e-005,-0.00134395
4.9572538e-005,-0.00161274
4.9572738e-005,-0.00134395
4.9572938e-005,-0.00134395
4.9573138e-005,-0.00134395
4.9573338e-005,-0.000537579
4.9573538e-005,-0.000537579
4.9573738e-005,-0.00026879
4.9573938e-005,0
4.9574138e-005,-0.00026879
4.9574338e-005,0.00026879
4.9574538e-005,0.00026879
4.9574738e-005,0.00026879
4.9574938e-005,0.000537579
4.9575138e-005,0.00026879
4.9575338e-005,0.000537579
4.9575538e-005,0.00026879
4.9575738e-005,0.00026879
4.9575938e-005,0
4.9576138e-005,-0.000806369
4.9576338e-005,-0.000806369
4.9576538e-005,-0.00107516
4.9576738e-005,-0.00161274
4.9576938e-005,-0.00161274
4.9577138e-005,-0.00188153
4.9577338e-005,-0.00134395
4.9577538e-005,-0.00134395
4.9577738e-005,-0.00134395
4.9577938e-005,-0.00161274
4.9578138e-005,-0.00134395
4.9578338e-005,-0.00161274
4.9578538e-005,-0.00107516
4.9578738e-005,-0.000537579
4.9578938e-005,-0.00107516
4.9579138e-005,-0.000537579
4.9579338e-005,-0.00134395
4.9579538e-005,-0.00107516
4.9579738e-005,-0.000537579
4.9579938e-005,-0.000806369
4.9580138e-005,-0.000806369
4.9580338e-005,-0.00107516
4.9580538e-005,-0.00134395
4.9580738e-005,-0.00107516
4.9580938e-005,-0.000806369
4.9581138e-005,-0.000537579
4.9581338e-005,-0.00107516
4.9581538e-005,-0.000806369
4.9581738e-005,-0.00026879
4.9581938e-005,-0.00026879
4.9582138e-005,-0.000537579
4.9582338e-005,-0.000537579
4.9582538e-005,0
4.9582738e-005,-0.000806369
4.9582938e-005,-0.00026879
4.9583138e-005,0.00026879
4.9583338e-005,0
4.9583538e-005,0.00026879
4.9583738e-005,0.00026879
4.9583938e-005,0
4.9584138e-005,0.000537579
4.9584338e-005,0
4.9584538e-005,0
4.9584738e-005,0.00026879
4.9584938e-005,-0.000537579
4.9585138e-005,-0.00026879
4.9585338e-005,0
4.9585538e-005,-0.00026879
4.9585738e-005,0
4.9585938e-005,0.00026879
4.9586138e-005,0.00026879
4.9586338e-005,0.000537579
4.9586538e-005,0
4.9586738e-005,0.00026879
4.9586938e-005,0.000537579
4.9587138e-005,0.00026879
4.9587338e-005,0.000537579
4.9587538e-005,0.000537579
4.9587738e-005,0.000537579
4.9587938e-005,0
4.9588138e-005,0
4.9588338e-005,0
4.9588538e-005,-0.00026879
4.9588738e-005,-0.00026879
4.9588938e-005,-0.00026879
4.9589138e-005,-0.00107516
4.9589338e-005,-0.00107516
4.9589538e-005,-0.00107516
4.9589738e-005,-0.00134395
4.9589938e-005,-0.00215032
4.9590138e-005,-0.00241911
4.9590338e-005,-0.00241911
4.9590538e-005,-0.00215032
4.9590738e-005,-0.00188153
4.9590938e-005,-0.00134395
4.9591138e-005,-0.00161274
4.9591338e-005,-0.00107516
4.9591538e-005,-0.000806369
4.9591738e-005,-0.00134395
4.9591938e-005,-0.000806369
4.9592138e-005,-0.000806369
4.9592338e-005,-0.000806369
4.9592538e-005,-0.000537579
4.9592738e-005,-0.000806369
4.9592938e-005,-0.00134395
4.9593138e-005,-0.000806369
4.9593338e-005,-0.000537579
4.9593538e-005,-0.000537579
4.9593738e-005,0.00026879
4.9593938e-005,0.00026879
4.9594138e-005,0.00026879
4.9594338e-005,0
4.9594538e-005,0.00026879
4.9594738e-005,0
4.9594938e-005,-0.00026879
4.9595138e-005,-0.000537579
4.9595338e-005,-0.000537579
4.9595538e-005,-0.00026879
4.9595738e-005,-0.00134395
4.9595938e-005,-0.00134395
4.9596138e-005,-0.000806369
4.9596338e-005,-0.00107516
4.9596538e-005,-0.00134395
4.9596738e-005,-0.000806369
4.9596938e-005,-0.000806369
4.9597138e-005,-0.000537579
4.9597338e-005,-0.000537579
4.9597538e-005,-0.00107516
4.9597738e-005,-0.000537579
4.9597938e-005,0
4.9598138e-005,-0.000806369
4.9598338e-005,-0.00026879
4.9598538e-005,0
4.9598738e-005,0.00026879
4.9598938e-005,0.000537579
4.9599138e-005,0.000537579
4.9599338e-005,0.00026879
4.9599538e-005,0
4.9599738e-005,-0.000537579
4.9599938e-005,-0.00107516
4.9600138e-005,-0.00134395
4.9600338e-005,-0.000806369
4.9600538e-005,-0.00161274
4.9600738e-005,-0.00188153
4.9600938e-005,-0.00241911
4.9601138e-005,-0.0026879
4.9601338e-005,-0.0026879
4.9601538e-005,-0.0026879
4.9601738e-005,-0.00295669
4.9601938e-005,-0.00322548
4.9602138e-005,-0.0026879
4.9602338e-005,-0.00322548
4.9602538e-005,-0.00295669
4.9602738e-005,-0.00215032
4.9602938e-005,-0.00161274
4.9603138e-005,-0.00134395
4.9603338e-005,-0.00026879
4.9603538e-005,-0.00026879
4.9603738e-005,0.00026879
4.9603938e-005,0.00026879
4.9604138e-005,0.00026879
4.9604338e-005,0.000537579
4.9604538e-005,0.000806369
4.9604738e-005,0.000537579
4.9604938e-005,0.000537579
4.9605138e-005,0.000537579
4.9605338e-005,0.000537579
4.9605538e-005,0.00107516
4.9605738e-005,0.00107516
4.9605938e-005,0.000806369
4.9606138e-005,0.000537579
4.9606338e-005,0.00026879
4.9606538e-005,0
4.9606738e-005,-0.00026879
4.9606938e-005,0
4.9607138e-005,0.000537579
4.9607338e-005,0
4.9607538e-005,0
4.9607738e-005,0
4.9607938e-005,0
4.9608138e-005,-0.00026879
4.9608338e-005,-0.000537579
4.9608538e-005,0
4.9608738e-005,-0.00026879
4.9608938e-005,-0.00026879
4.9609138e-005,-0.000537579
4.9609338e-005,0.00026879
4.9609538e-005,0.000537579
4.9609738e-005,0.000537579
4.9609938e-005,0.00026879
4.9610138e-005,0.00026879
4.9610338e-005,0.00026879
4.9610538e-005,0.000537579
4.9610738e-005,0.000537579
4.9610938e-005,0.000806369
4.9611138e-005,0.00026879
4.9611338e-005,0.00026879
4.9611538e-005,0
4.9611738e-005,0.000537579
4.9611938e-005,0.000537579
4.9612138e-005,-0.000806369
4.9612338e-005,-0.00134395
4.9612538e-005,-0.00161274
4.9612738e-005,-0.00161274
4.9612938e-005,-0.00215032
4.9613138e-005,-0.00188153
4.9613338e-005,-0.00188153
4.9613538e-005,-0.00188153
4.9613738e-005,-0.00161274
4.9613938e-005,-0.00161274
4.9614138e-005,-0.00161274
4.9614338e-005,-0.00188153
4.9614538e-005,-0.00215032
4.9614738e-005,-0.00188153
4.9614938e-005,-0.00134395
4.9615138e-005,-0.000806369
4.9615338e-005,-0.000537579
4.9615538e-005,-0.000537579
4.9615738e-005,-0.00107516
4.9615938e-005,0
4.9616138e-005,-0.00026879
4.9616338e-005,-0.00026879
4.9616538e-005,-0.000537579
4.9616738e-005,-0.00107516
4.9616938e-005,-0.00134395
4.9617138e-005,-0.00161274
4.9617338e-005,-0.00161274
4.9617538e-005,-0.00161274
4.9617738e-005,-0.00134395
4.9617938e-005,-0.00161274
4.9618138e-005,-0.00107516
4.9618338e-005,-0.00134395
4.9618538e-005,-0.00134395
4.9618738e-005,-0.00134395
4.9618938e-005,-0.00107516
4.9619138e-005,-0.00134395
4.9619338e-005,-0.00161274
4.9619538e-005,-0.00107516
4.9619738e-005,-0.00107516
4.9619938e-005,-0.00134395
4.9620138e-005,-0.000806369
4.9620338e-005,-0.00107516
4.9620538e-005,-0.000537579
4.9620738e-005,-0.000806369
4.9620938e-005,-0.000806369
4.9621138e-005,-0.00107516
4.9621338e-005,-0.000806369
4.9621538e-005,-0.00026879
4.9621738e-005,-0.00026879
4.9621938e-005,0.00026879
4.9622138e-005,-0.00107516
4.9622338e-005,-0.00107516
4.9622538e-005,-0.00026879
4.9622738e-005,-0.000806369
4.9622938e-005,-0.00026879
4.9623138e-005,-0.00026879
4.9623338e-005,-0.00026879
4.9623538e-005,0
4.9623738e-005,-0.00026879
4.9623938e-005,-0.00107516
4.9624138e-005,-0.00161274
4.9624338e-005,-0.00134395
4.9624538e-005,-0.00134395
4.9624738e-005,-0.00188153
4.9624938e-005,-0.00188153
4.9625138e-005,-0.00215032
4.9625338e-005,-0.00188153
4.9625538e-005,-0.00161274
4.9625738e-005,-0.00188153
4.9625938e-005,-0.00188153
4.9626138e-005,-0.00161274
4.9626338e-005,-0.00188153
4.9626538e-005,-0.00188153
4.9626738e-005,-0.00188153
4.9626938e-005,-0.00188153
4.9627138e-005,-0.00188153
4.9627338e-005,-0.00107516
4.9627538e-005,-0.000806369
4.9627738e-005,-0.000537579
4.9627938e-005,-0.000537579
4.9628138e-005,-0.000806369
4.9628338e-005,-0.00134395
4.9628538e-005,-0.00134395
4.9628738e-005,-0.00161274
4.9628938e-005,-0.00188153
4.9629138e-005,-0.00215032
4.9629338e-005,-0.00188153
4.9629538e-005,-0.00215032
4.9629738e-005,-0.00188153
4.9629938e-005,-0.00161274
4.9630138e-005,-0.00161274
4.9630338e-005,-0.00161274
4.9630538e-005,-0.00134395
4.9630738e-005,-0.00134395
4.9630938e-005,-0.000806369
4.9631138e-005,-0.000537579
4.9631338e-005,-0.000537579
4.9631538e-005,-0.00026879
4.9631738e-005,-0.000537579
4.9631938e-005,-0.000537579
4.9632138e-005,-0.00026879
4.9632338e-005,-0.00026879
4.9632538e-005,-0.000806369
4.9632738e-005,-0.00107516
4.9632938e-005,-0.00107516
4.9633138e-005,-0.00134395
4.9633338e-005,-0.000806369
4.9633538e-005,-0.000806369
4.9633738e-005,-0.00134395
4.9633938e-005,-0.00161274
4.9634138e-005,-0.00161274
4.9634338e-005,-0.00107516
4.9634538e-005,-0.00107516
4.9634738e-005,-0.000537579
4.9634938e-005,0
4.9635138e-005,0.00107516
4.9635338e-005,0.00134395
4.9635538e-005,0.00161274
4.9635738e-005,0.00215032
4.9635938e-005,0.00107516
4.9636138e-005,0.000806369
4.9636338e-005,0.000537579
4.9636538e-005,0.00107516
4.9636738e-005,0.00134395
4.9636938e-005,0.000537579
4.9637138e-005,-0.00026879
4.9637338e-005,-0.000537579
4.9637538e-005,-0.000806369
4.9637738e-005,-0.00107516
4.9637938e-005,-0.00134395
4.9638138e-005,-0.00188153
4.9638338e-005,-0.00241911
4.9638538e-005,-0.00215032
4.9638738e-005,-0.00161274
4.9638938e-005,-0.000806369
4.9639138e-005,-0.00026879
4.9639338e-005,-0.00026879
4.9639538e-005,-0.000537579
4.9639738e-005,-0.00026879
4.9639938e-005,0
4.9640138e-005,0
4.9640338e-005,0
4.9640538e-005,-0.000537579
4.9640738e-005,-0.000806369
4.9640938e-005,-0.00107516
4.9641138e-005,-0.00107516
4.9641338e-005,-0.00161274
4.9641538e-005,-0.00188153
4.9641738e-005,-0.00188153
4.9641938e-005,-0.00241911
4.9642138e-005,-0.00322548
4.9642338e-005,-0.0026879
4.9642538e-005,-0.00241911
4.9642738e-005,-0.00241911
4.9642938e-005,-0.00161274
4.9643138e-005,-0.00161274
4.9643338e-005,-0.00134395
4.9643538e-005,-0.000806369
4.9643738e-005,-0.000806369
4.9643938e-005,-0.00026879
4.9644138e-005,0
4.9644338e-005,0.000537579
4.9644538e-005,0.000537579
4.9644738e-005,0.00026879
4.9644938e-005,0.000537579
4.9645138e-005,0.000537579
4.9645338e-005,0.000806369
4.9645538e-005,0.00107516
4.9645738e-005,0.000806369
4.9645938e-005,0.00107516
4.9646138e-005,0.000806369
4.9646338e-005,0.00107516
4.9646538e-005,0.00134395
4.9646738e-005,0.00107516
4.9646938e-005,0.00134395
4.9647138e-005,0.00107516
4.9647338e-005,0.00107516
4.9647538e-005,0.000537579
4.9647738e-005,0.000537579
4.9647938e-005,0.00026879
4.9648138e-005,0
4.9648338e-005,0
4.9648538e-005,-0.00026879
4.9648738e-005,-0.00107516
4.9648938e-005,-0.00107516
4.9649138e-005,-0.00107516
4.9649338e-005,-0.00107516
4.9649538e-005,-0.00026879
4.9649738e-005,-0.00107516
4.9649938e-005,-0.00134395
4.9650138e-005,-0.000537579
4.9650338e-005,-0.000806369
4.9650538e-005,-0.000806369
4.9650738e-005,-0.00026879
4.9650938e-005,-0.000806369
4.9651138e-005,-0.000537579
4.9651338e-005,0
4.9651538e-005,0
4.9651738e-005,0.00026879
4.9651938e-005,0
4.9652138e-005,0
4.9652338e-005,-0.00026879
4.9652538e-005,0
4.9652738e-005,-0.00026879
4.9652938e-005,-0.000806369
4.9653138e-005,-0.000806369
4.9653338e-005,-0.00134395
4.9653538e-005,-0.00188153
4.9653738e-005,-0.00188153
4.9653938e-005,-0.00215032
4.9654138e-005,-0.0026879
4.9654338e-005,-0.00241911
4.9654538e-005,-0.00215032
4.9654738e-005,-0.00161274
4.9654938e-005,-0.00107516
4.9655138e-005,-0.00134395
4.9655338e-005,-0.00107516
4.9655538e-005,-0.00026879
4.9655738e-005,-0.00026879
4.9655938e-005,0.00026879
4.9656138e-005,0.00026879
4.9656338e-005,0.000537579
4.9656538e-005,0.000806369
4.9656738e-005,0.00026879
4.9656938e-005,0.00026879
4.9657138e-005,0
4.9657338e-005,0.00026879
4.9657538e-005,0.00026879
4.9657738e-005,0.00026879
4.9657938e-005,0.00026879
4.9658138e-005,0.000537579
4.9658338e-005,0.00026879
4.9658538e-005,0.00026879
4.9658738e-005,0.00026879
4.9658938e-005,0
4.9659138e-005,0.00026879
4.9659338e-005,0.000537579
4.9659538e-005,0.000806369
4.9659738e-005,0.00107516
4.9659938e-005,0.00134395
4.9660138e-005,0.000806369
4.9660338e-005,0.000537579
4.9660538e-005,0
4.9660738e-005,-0.00026879
4.9660938e-005,-0.000537579
4.9661138e-005,-0.000806369
4.9661338e-005,-0.00107516
4.9661538e-005,-0.00161274
4.9661738e-005,-0.00161274
4.9661938e-005,-0.00161274
4.9662138e-005,-0.00161274
4.9662338e-005,-0.00188153
4.9662538e-005,-0.00134395
4.9662738e-005,-0.00107516
4.9662938e-005,-0.00134395
4.9663138e-005,-0.00107516
4.9663338e-005,-0.000537579
4.9663538e-005,-0.00026879
4.9663738e-005,0
4.9663938e-005,-0.00026879
4.9664138e-005,-0.00026879
4.9664338e-005,-0.00026879
4.9664538e-005,0
4.9664738e-005,-0.00026879
4.9664938e-005,-0.00107516
4.9665138e-005,-0.000537579
4.9665338e-005,-0.00026879
4.9665538e-005,-0.00026879
4.9665738e-005,0
4.9665938e-005,0
4.9666138e-005,-0.000537579
4.9666338e-005,-0.00026879
4.9666538e-005,-0.00026879
4.9666738e-005,0
4.9666938e-005,0.000537579
4.9667138e-005,0.000537579
4.9667338e-005,0.00026879
4.9667538e-005,0.000537579
4.9667738e-005,0.000537579
4.9667938e-005,0.000537579
4.9668138e-005,0.000537579
4.9668338e-005,0.000537579
4.9668538e-005,0.00026879
4.9668738e-005,0.00026879
4.9668938e-005,0
4.9669138e-005,0
4.9669338e-005,0
4.9669538e-005,0
4.9669738e-005,-0.000537579
4.9669938e-005,-0.00026879
4.9670138e-005,-0.000806369
4.9670338e-005,-0.000806369
4.9670538e-005,-0.000806369
4.9670738e-005,-0.00134395
4.9670938e-005,-0.00107516
4.9671138e-005,-0.00026879
4.9671338e-005,-0.000806369
4.9671538e-005,-0.000537579
4.9671738e-005,-0.00026879
4.9671938e-005,0
4.9672138e-005,0
4.9672338e-005,0.00026879
4.9672538e-005,0.00026879
4.9672738e-005,0
4.9672938e-005,-0.000537579
4.9673138e-005,-0.000537579
4.9673338e-005,-0.000537579
4.9673538e-005,0.00026879
4.9673738e-005,0.00026879
4.9673938e-005,-0.000537579
4.9674138e-005,0
4.9674338e-005,-0.000537579
4.9674538e-005,-0.00026879
4.9674738e-005,0
4.9674938e-005,0.000537579
4.9675138e-005,0.000537579
4.9675338e-005,0
4.9675538e-005,0
4.9675738e-005,0.00026879
4.9675938e-005,0
4.9676138e-005,-0.00026879
4.9676338e-005,-0.00134395
4.9676538e-005,-0.00161274
4.9676738e-005,-0.00161274
4.9676938e-005,-0.00134395
4.9677138e-005,-0.00134395
4.9677338e-005,-0.00161274
4.9677538e-005,-0.00188153
4.9677738e-005,-0.00215032
4.9677938e-005,-0.00241911
4.9678138e-005,-0.00241911
4.9678338e-005,-0.00215032
4.9678538e-005,-0.00188153
4.9678738e-005,-0.0026879
4.9678938e-005,-0.00215032
4.9679138e-005,-0.00188153
4.9679338e-005,-0.00161274
4.9679538e-005,-0.00134395
4.9679738e-005,-0.00134395
4.9679938e-005,-0.00107516
4.9680138e-005,-0.000537579
4.9680338e-005,-0.000537579
4.9680538e-005,-0.000537579
4.9680738e-005,-0.00107516
4.9680938e-005,-0.00134395
4.9681138e-005,-0.00161274
4.9681338e-005,-0.00107516
4.9681538e-005,-0.00134395
4.9681738e-005,-0.00134395
4.9681938e-005,-0.00161274
4.9682138e-005,-0.00161274
4.9682338e-005,-0.00215032
4.9682538e-005,-0.00161274
4.9682738e-005,-0.00161274
4.9682938e-005,-0.00107516
4.9683138e-005,-0.000806369
4.9683338e-005,-0.00026879
4.9683538e-005,-0.00026879
4.9683738e-005,0
4.9683938e-005,-0.00026879
4.9684138e-005,-0.000806369
4.9684338e-005,-0.000537579
4.9684538e-005,-0.00107516
4.9684738e-005,-0.000537579
4.9684938e-005,-0.000806369
4.9685138e-005,-0.000806369
4.9685338e-005,-0.00026879
4.9685538e-005,0.00107516
4.9685738e-005,0.00107516
4.9685938e-005,0.000537579
4.9686138e-005,0.000537579
4.9686338e-005,0.00107516
4.9686538e-005,0.00107516
4.9686738e-005,0.00107516
4.9686938e-005,0.00188153
4.9687138e-005,0.00215032
4.9687338e-005,0.00241911
